totalPopPay,coopPerc,punPerc,percAlive
19498.0,0.8800575723652647,0.08116104269950423,0.9008
19308.0,0.8707482993197279,0.08669514317354848,0.9016
19376.0,0.8739336492890996,0.08799368088467614,0.9112
19696.0,0.8752527609270493,0.08803857520609737,0.902
19380.0,0.8762047716858904,0.08871859693474482,0.906
19646.0,0.8775094102885822,0.08602572145545796,0.8968
19418.0,0.8802839368320307,0.08550007975753708,0.8984
19598.0,0.882118994591155,0.08280305440661788,0.9048
20050.0,0.8855345911949686,0.07806603773584905,0.902
20124.0,0.8872394188250158,0.07422615287428933,0.9004
20076.0,0.8862161734451653,0.07374584586168698,0.9024
19928.0,0.8834729025122452,0.07750039500711013,0.9
19978.0,0.8871632329635499,0.0766244057052298,0.8936
19764.0,0.8867168722961064,0.0759493670886076,0.9004
19964.0,0.8850720278613265,0.07630204210859586,0.8984
19574.0,0.878498727735369,0.08102735368956743,0.8948
19654.0,0.8825836401472706,0.07715703537698095,0.8864
19150.0,0.8784135240572172,0.08054291287386216,0.8884
19522.0,0.8850826044703596,0.07563977972141238,0.8912
19590.0,0.8829787234042553,0.07519342359767892,0.8956
19576.0,0.8764395393474088,0.07605566218809981,0.9012
19816.0,0.877418331747542,0.0746907706945766,0.896
19494.0,0.8747001439309131,0.0778826163441548,0.9032
19848.0,0.8777233975371014,0.07712346068834859,0.9096
19936.0,0.8737161531279178,0.08006535947712418,0.9052
19730.0,0.872370486656201,0.07982731554160126,0.9056
19814.0,0.875,0.07912484316185696,0.9028
19860.0,0.8788476716653513,0.07695343330702446,0.8976
19722.0,0.8812898089171974,0.07770700636942675,0.9044
19986.0,0.8801321378008494,0.07637250275287086,0.8996
19808.0,0.881152746903779,0.07661162273737694,0.9076
20326.0,0.8857589984350548,0.07378716744913928,0.8992
20194.0,0.8890036548546003,0.07007786429365963,0.9044
20486.0,0.891300928110744,0.068821771275759,0.8996
20246.0,0.891369993642721,0.06993006993006994,0.8884
19820.0,0.8912303452747609,0.07067596044739828,0.8896
19910.0,0.8901827591783924,0.06865599223677826,0.9068
20516.0,0.888767209011264,0.0697747183979975,0.9
20140.0,0.8891977760127086,0.0726767275615568,0.8984
20172.0,0.8877047876570702,0.06966756799745506,0.9044
20276.0,0.8871399338895011,0.07272154887454746,0.9076
20452.0,0.8880632040050063,0.07173028785982478,0.8964
19942.0,0.8858192270839987,0.07321941871606516,0.9056
20466.0,0.8886189057846058,0.07070073679260072,0.902
20224.0,0.8871527777777778,0.0726010101010101,0.9
19950.0,0.8839512040557668,0.07652091254752852,0.9068
20268.0,0.8844827586206897,0.07382445141065831,0.9056
20290.0,0.8850015688735487,0.07303106369626608,0.9016
20064.0,0.8838311996206734,0.07428481112691639,0.904
20212.0,0.8861954981898316,0.073508578624272,0.9048
20324.0,0.8866530419745323,0.07105800974689515,0.904
20244.0,0.8865849827207037,0.07398680490103676,0.8924
19714.0,0.8840032154340836,0.07379421221864951,0.9136
20298.0,0.8817844441008196,0.07886191433431267,0.9048
19718.0,0.8749607288721332,0.08176248821866164,0.9112
19988.0,0.8752910135030265,0.08140617724662425,0.9112
19946.0,0.8744945567651633,0.08094867807153966,0.8944
19330.0,0.8736175669177753,0.08078217663087033,0.9028
20034.0,0.8819959009932209,0.0752010089862841,0.9132
20238.0,0.8812064965197216,0.08020108275328693,0.8952
19944.0,0.8893331201023509,0.0743643051335359,0.9
20194.0,0.890617558342594,0.07215431020796952,0.8916
20208.0,0.8961550836550837,0.06732625482625483,0.9004
20608.0,0.8974176172370089,0.06598542458808619,0.8996
20334.0,0.8939345824071133,0.06994283899650683,0.9012
20538.0,0.8980674798035799,0.06811341675906858,0.9008
20606.0,0.9005852578298007,0.06880733944954129,0.894
20344.0,0.8991993594875901,0.06813450760608487,0.9044
20810.0,0.9019176359635335,0.06766740018861993,0.9028
20674.0,0.9009001895135819,0.06775110549589387,0.904
20688.0,0.9021089077746302,0.07003462385898647,0.8988
20540.0,0.9015572858731924,0.06825043699348482,0.9068
20870.0,0.903124509342126,0.06696498665410583,0.9024
20728.0,0.9024159166271909,0.06679298910468973,0.9076
20984.0,0.9022521113543948,0.06506099468251486,0.8988
20726.0,0.9031384419308587,0.06205193563804365,0.9036
20740.0,0.9009776095868811,0.06669820245979187,0.9064
20562.0,0.8966138893243455,0.07226838062392224,0.9084
20570.0,0.895185243082695,0.07300297014225418,0.9016
20422.0,0.8981510745891277,0.07269279393173199,0.892
19828.0,0.8933634020618557,0.07586984536082474,0.8964
20114.0,0.8948754789272031,0.07423371647509579,0.8916
19954.0,0.8954274673965545,0.07406214780228626,0.8996
20168.0,0.8915213946117274,0.07519809825673535,0.9012
20206.0,0.89234298370511,0.07546274323682961,0.9
20236.0,0.8921708750198507,0.07193901858027632,0.91
20590.0,0.8907052779075199,0.07247392184337537,0.9044
20224.0,0.8879364580056621,0.07573136206354199,0.9068
20344.0,0.8889760075270503,0.07417280853065705,0.9092
20476.0,0.8889322510146738,0.07313456134873556,0.9056
20124.0,0.8858755290797931,0.07853895594920834,0.9044
19788.0,0.8810985206169342,0.0823890462700661,0.9048
19712.0,0.8803647225279044,0.08457789655714511,0.9044
19626.0,0.8773599748269352,0.08464443045940843,0.8992
19302.0,0.8752187052648321,0.08636869731191348,0.9024
19260.0,0.8741695665928504,0.09039860803543183,0.8972
19266.0,0.8773900573613767,0.08811344805608667,0.9
19132.0,0.8716687817258884,0.09137055837563451,0.9036
19514.0,0.8757489750867234,0.08617155471460107,0.8892
19154.0,0.8768174474959612,0.08384491114701131,0.8936
19518.0,0.8833922261484098,0.0803886925795053,0.8996
20192.0,0.8926871827411168,0.07384200507614214,0.904
20400.0,0.8944260746339159,0.07345299952763344,0.8968
19918.0,0.8896518684126478,0.0762535931012456,0.9068
20406.0,0.8916418378547907,0.07393758820762114,0.912
20736.0,0.894691913704796,0.07255936675461741,0.8952
20098.0,0.8941261203585147,0.07282330345710628,0.9
20076.0,0.8897687678175483,0.07681343047196705,0.9016
20238.0,0.8909881422924901,0.07399209486166008,0.8884
19456.0,0.8834226335444065,0.07631108946257509,0.9028
20250.0,0.8893882056133712,0.07442447177546516,0.9072
20336.0,0.8887149788699327,0.07575520425731726,0.9064
20494.0,0.8930753564154786,0.07363308788970703,0.9024
20438.0,0.8933649289099526,0.07022116903633491,0.9024
20686.0,0.8972419227738376,0.0673758865248227,0.9016
20420.0,0.893241532130421,0.06972143083254194,0.9028
20422.0,0.8940303221730891,0.07162034112444725,0.9064
20890.0,0.9014724310776943,0.06759085213032581,0.9028
20706.0,0.8995109638744282,0.06759741284114214,0.8904
20162.0,0.9002421307506053,0.06949152542372881,0.9056
20800.0,0.9031397174254318,0.06875981161695448,0.8976
20738.0,0.9056333545512413,0.06421069382558879,0.8964
20498.0,0.9015187849720224,0.06546762589928058,0.8932
20576.0,0.9049951814969482,0.0627208480565371,0.8964
20560.0,0.901021711366539,0.06465517241379311,0.9068
21048.0,0.9000156347717323,0.06214821763602251,0.9024
20886.0,0.9009947891994315,0.061819043107531974,0.9008
20880.0,0.9013293242601678,0.06148124703275835,0.9008
20606.0,0.8947535267078777,0.06411475669678238,0.9076
20750.0,0.8922872340425532,0.06648936170212766,0.9064
20758.0,0.8941885964912281,0.06641604010025062,0.8952
20396.0,0.8961267605633803,0.06482074263764405,0.9068
20772.0,0.8942924159499609,0.06661454261141517,0.9004
20252.0,0.8895321173671689,0.06986518636003172,0.9056
20522.0,0.891885516590659,0.06872149709073753,0.8952
19762.0,0.8854583266677332,0.07654775235962245,0.8972
19912.0,0.885878227605993,0.07459356072680905,0.8964
19856.0,0.8868857689853222,0.07626037013401404,0.9116
20516.0,0.8898647598321157,0.07453754080522307,0.892
19772.0,0.8899340730020904,0.076298440263708,0.894
19640.0,0.8850224502886466,0.07841565105837076,0.91
20290.0,0.8876422004051737,0.0784634564438211,0.9064
20160.0,0.8866697994987469,0.07761591478696742,0.898
19622.0,0.8807894318000955,0.08045519656215183,0.9052
20088.0,0.8853102906520032,0.07745483110761979,0.902
20210.0,0.8935177865612648,0.07573122529644269,0.9016
20336.0,0.8941427218187559,0.07349226397221345,0.9024
20190.0,0.8926370674672144,0.07663137936482857,0.896
19816.0,0.8900351887396033,0.0787747920665387,0.9064
20424.0,0.8923534942024444,0.0750548417424005,0.9116
20546.0,0.8926628322711021,0.07648064666563034,0.8904
19728.0,0.8937338501291989,0.07800387596899225,0.8992
19754.0,0.8868329097839899,0.08227445997458704,0.9064
19864.0,0.8845008619338661,0.08635010186491146,0.9064
19916.0,0.8817313713212273,0.08351596743894803,0.8968
19438.0,0.8797984644913628,0.08349328214971209,0.8984
19732.0,0.8831612390786339,0.08077839555202541,0.906
19754.0,0.8807245922208281,0.08594730238393977,0.896
19590.0,0.8838230597253274,0.08240178856595337,0.9016
19750.0,0.8821761821919974,0.08200221413885814,0.8968
19638.0,0.8841181165203511,0.08116520351157222,0.8872
19346.0,0.8855588044184536,0.08089668615984405,0.8996
19646.0,0.8802604414800699,0.08154676830236621,0.9028
19758.0,0.8785511363636364,0.08096590909090909,0.9016
19752.0,0.8815248339133186,0.08193609617209743,0.9008
19728.0,0.8829973011589141,0.08128274329258613,0.8964
19590.0,0.8831148065238248,0.08114806523824752,0.9104
20182.0,0.8838313103018985,0.08029878618113913,0.9016
19954.0,0.8845605700712589,0.07688044338875692,0.8984
19672.0,0.8807288351368555,0.07964672183322724,0.892
19188.0,0.8768536428110896,0.08349451966473243,0.9016
19660.0,0.879765859832305,0.08289827558930549,0.8948
19368.0,0.8794127086007703,0.08352053915275995,0.9016
19722.0,0.8821761821919974,0.08342558911908904,0.9036
19718.0,0.880280580075662,0.08433165195460278,0.9036
20002.0,0.8853789191744131,0.07925003938868756,0.908
20304.0,0.8887063976223994,0.07719380572501174,0.9004
20028.0,0.8874722838137472,0.0770509977827051,0.8976
19678.0,0.8818514977692798,0.0801465901848311,0.8908
19510.0,0.8834677419354838,0.07887096774193549,0.8964
19806.0,0.8833705357142857,0.07684948979591837,0.9032
20088.0,0.8844213181961527,0.07584358246609903,0.9
20108.0,0.8851576112783146,0.07302391889751307,0.908
20094.0,0.8818096430807765,0.07850657482780213,0.8968
19612.0,0.879853011663205,0.07924588592426905,0.8936
19526.0,0.8832450649975927,0.08104638099823464,0.9008
19738.0,0.8814082278481012,0.08227848101265822,0.898
19774.0,0.8861212796434824,0.08069393601782587,0.9072
19858.0,0.8813320825515948,0.0857567229518449,0.908
20038.0,0.8833307320118621,0.0824098642110192,0.8992
19652.0,0.8845419847328244,0.08349236641221373,0.9032
20186.0,0.889903921877461,0.07757127106630965,0.9084
20052.0,0.8838699593623007,0.08205689277899343,0.8912
19684.0,0.8871538956857695,0.07759175788795879,0.9128
20498.0,0.8888802729528535,0.07692307692307693,0.9036
20108.0,0.8865175618207591,0.07694125059064419,0.908
20192.0,0.8840557033328118,0.07698325770614928,0.8996
20068.0,0.8881662436548223,0.07566624365482233,0.908
20268.0,0.8875605563369277,0.0782153461478356,0.9084
20498.0,0.890737269603249,0.0732583567635114,0.9076
20668.0,0.8949264015032884,0.06984027560288131,0.9004
20314.0,0.8930608365019012,0.07153041825095056,0.896
20166.0,0.8962430055955236,0.07202238209432454,0.9
20034.0,0.8883256771740852,0.07674639632504356,0.9
20138.0,0.8906844106463878,0.07517427122940432,0.9064
20520.0,0.894468818552178,0.07293951739266688,0.8984
20336.0,0.8946698488464598,0.06921241050119331,0.9016
20440.0,0.8972147491691723,0.07129292609590125,0.916
20898.0,0.8952843273231623,0.0727384805054708,0.9056
20538.0,0.8967519221716617,0.07304252314451593,0.8956
20108.0,0.894938527862047,0.07424556921603066,0.9044
20466.0,0.8941444986620495,0.0716197072249331,0.9156
20986.0,0.8962511570502931,0.07004011107682814,0.9012
20340.0,0.892811906269791,0.0707726409119696,0.9028
20180.0,0.8890989287964713,0.0764020163831128,0.902
20480.0,0.8950276243093923,0.0702446724546172,0.8984
20558.0,0.9001111640463713,0.06725424805462919,0.9048
20716.0,0.8992138364779875,0.0680817610062893,0.8932
20298.0,0.900305024883609,0.06863059881200835,0.92
21218.0,0.8971984078383344,0.06889161053276179,0.8976
20280.0,0.8933630431322617,0.06939360178258794,0.9032
20476.0,0.8920113672245027,0.06772971266182506,0.9072
20632.0,0.8917776037588097,0.06765857478465152,0.9036
20356.0,0.8871018606117944,0.06827499211605172,0.9068
20506.0,0.8862711333750782,0.0671571696931747,0.9064
20288.0,0.8831138287864534,0.07063342740671057,0.8996
20128.0,0.8853305785123967,0.06937380801017165,0.9048
20216.0,0.8829034287511797,0.07132746146586977,0.8976
19748.0,0.8798820341144588,0.07516339869281045,0.9084
20266.0,0.8839006870705809,0.07479700187382886,0.8988
20152.0,0.890495867768595,0.07231404958677685,0.8964
20042.0,0.8925718849840255,0.07380191693290734,0.9044
20416.0,0.8934297390757623,0.07293303992455202,0.9008
20376.0,0.8968002534452717,0.07231110407096468,0.8988
20022.0,0.890515595162317,0.07535009548058562,0.9108
20648.0,0.8929516103936518,0.07203983195892329,0.908
20612.0,0.8933416497738967,0.07297676594417589,0.9004
20116.0,0.8891263057929725,0.07557771446660336,0.894
19914.0,0.8891022563610178,0.07481196991518643,0.8956
19934.0,0.8885162114678167,0.07498802108289411,0.8988
20076.0,0.8891183478951549,0.07434471803018268,0.9088
20266.0,0.885546875,0.07625,0.9068
20088.0,0.8828687754462887,0.07813968055120576,0.9052
20114.0,0.8850141376060321,0.07642161482877788,0.8988
20110.0,0.8903390100270572,0.0726563743434665,0.8992
19926.0,0.8844564526382708,0.07493642720915449,0.89
19532.0,0.8832713153211454,0.0753114382785957,0.894
19728.0,0.8838497351099694,0.07408893883448386,0.8996
20284.0,0.8930667935903538,0.0709186101856259,0.89
20010.0,0.8951926189705406,0.06814503075428942,0.9056
20456.0,0.8911404335532517,0.0706880301602262,0.8996
20290.0,0.8921023359288098,0.06888606388050214,0.9016
20232.0,0.8898479569211276,0.07134938232499208,0.9056
20486.0,0.8902937019004241,0.0691063295115439,0.8948
20042.0,0.8896529665760435,0.07108587877818646,0.8872
19706.0,0.8886367320473334,0.07156751499432647,0.906
20436.0,0.8926106055851898,0.07271728898650769,0.8996
19940.0,0.8883418043202033,0.07655654383735705,0.8984
19764.0,0.886428798980567,0.07868748008920039,0.9048
20086.0,0.8880503144654088,0.07806603773584905,0.9036
19956.0,0.8865427040655531,0.07894736842105263,0.8964
19752.0,0.8852838010204082,0.07676977040816327,0.9084
20246.0,0.8865906962222916,0.0764907898844833,0.8992
19922.0,0.8879009209272785,0.07708796443315338,0.8996
19910.0,0.8880585148672285,0.07672125934170775,0.8996
20068.0,0.8917566709021602,0.07520648030495553,0.9028
20140.0,0.8906077348066298,0.0760852407261247,0.9112
20582.0,0.8916925465838509,0.07391304347826087,0.902
20282.0,0.8924170616113745,0.07290679304897314,0.9064
20466.0,0.890818082277491,0.07281401532926639,0.9012
20376.0,0.8939873417721519,0.07072784810126582,0.9012
20406.0,0.8955070400253125,0.07119126720455624,0.9032
20370.0,0.8932061790668349,0.07235182849936948,0.9016
20082.0,0.8880537974683544,0.07563291139240506,0.9048
20310.0,0.8906176331918906,0.07488606003457489,0.9196
20866.0,0.8901544106405749,0.07475921112979667,0.906
20156.0,0.8873117942283564,0.07818381430363865,0.896
19720.0,0.8860517076284711,0.08027449728694543,0.9004
20188.0,0.8943483092554374,0.07532941736783616,0.9168
20510.0,0.8870843596059114,0.07958743842364532,0.9028
20020.0,0.888704843035179,0.07942893200820318,0.902
19776.0,0.8852355358836548,0.08330698703762252,0.8992
19664.0,0.8833809977756594,0.08245948522402288,0.9028
20086.0,0.8883020652688003,0.07803878291029481,0.894
19988.0,0.8922780542623214,0.07288489324129074,0.9088
20424.0,0.88999843969418,0.07520674052114214,0.8976
20112.0,0.8953117525115611,0.07502790623505023,0.8944
19784.0,0.8905799423261775,0.07882089074014739,0.9012
20046.0,0.891077361177029,0.078468596741022,0.8988
20166.0,0.8952138654794085,0.07529018921927175,0.896
19964.0,0.8906724165468775,0.0759463344513656,0.8968
19878.0,0.8875219683655536,0.07581083240134207,0.9036
20142.0,0.8854739820782895,0.07640308127652885,0.9056
20096.0,0.8847119761418929,0.07777428975043164,0.902
19752.0,0.8778794572420322,0.07999368886083938,0.8988
19664.0,0.8817965023847377,0.08052464228934818,0.8972
19604.0,0.8794009877329935,0.0794965747968775,0.902
19814.0,0.8802116234996842,0.07849020846493998,0.9112
20160.0,0.8813519813519813,0.0783993783993784,0.898
19584.0,0.8796045287832881,0.07909424334236964,0.9084
20162.0,0.883289124668435,0.07715712279606803,0.8992
19556.0,0.8802984600730275,0.08287029687251944,0.9096
20212.0,0.8862079701120797,0.07876712328767123,0.8992
19922.0,0.8878118544414428,0.07587795963769267,0.8976
19782.0,0.886899076727157,0.07879656160458452,0.9044
20328.0,0.8921845574387948,0.07517263025737601,0.9068
20430.0,0.892415949960907,0.07498045347928069,0.896
20154.0,0.8956466069142125,0.07130281690140845,0.908
20786.0,0.895041451587674,0.06624432973564837,0.9016
20236.0,0.8890296026594903,0.07107804337501979,0.8964
20220.0,0.8942200223535047,0.07001437011017085,0.9088
20590.0,0.8914196567862714,0.07121684867394695,0.9016
20452.0,0.8944917929292929,0.07015467171717171,0.9004
20328.0,0.8930155210643016,0.07024073487488122,0.9
20462.0,0.8958597715736041,0.06646573604060914,0.8956
20310.0,0.895447284345048,0.06693290734824281,0.898
20258.0,0.8940624005093919,0.06972301814708691,0.904
20490.0,0.89506853631637,0.06987553174728219,0.9064
20614.0,0.8960326172181277,0.06986043594166536,0.898
20326.0,0.8949044585987261,0.06871019108280255,0.9076
20712.0,0.8930689978145488,0.06806119263190759,0.9032
20482.0,0.8912803532008831,0.0673289183222958,0.9008
20320.0,0.8873574144486692,0.06669835234474018,0.9108
20724.0,0.8875583203732504,0.06656298600311042,0.9052
20398.0,0.8845851665619108,0.0680389692017599,0.898
19916.0,0.8799109273103229,0.07189438523938285,0.906
20124.0,0.8801380608722937,0.07405083150298086,0.904
20032.0,0.8800598519451882,0.0737911482123169,0.9052
19946.0,0.8782977386934674,0.07686871859296482,0.9004
19606.0,0.8757936507936508,0.07904761904761905,0.9032
19744.0,0.8744079570571519,0.07712346068834859,0.8988
19402.0,0.8697552447552448,0.08041958041958042,0.9012
19644.0,0.8769998415967052,0.08007286551560272,0.8992
19338.0,0.8708882885746067,0.0831082154775147,0.9104
19956.0,0.8753503581438804,0.0791809405169729,0.9112
20020.0,0.8771384136858476,0.07947122861586314,0.9056
20084.0,0.88165123214566,0.0753413906765029,0.9072
19996.0,0.8790941858642846,0.07671211408870084,0.8916
19522.0,0.8791854475209272,0.0746941403734707,0.8964
19808.0,0.8811802232854864,0.07320574162679426,0.8956
19936.0,0.8848121502797762,0.07058353317346124,0.9052
19890.0,0.8801601004551876,0.07989326636320829,0.9072
20100.0,0.8847839699436444,0.07811521603005636,0.9084
19932.0,0.8804908550883227,0.08120994216038768,0.9088
20036.0,0.8824355971896956,0.07946916471506635,0.8988
19678.0,0.8815350389321468,0.07881773399014778,0.902
19490.0,0.8765217391304347,0.08403162055335968,0.9052
19788.0,0.879578682597076,0.08127652884766547,0.9008
19710.0,0.8818224964404366,0.08139534883720931,0.9052
20046.0,0.8858781024191015,0.07869934024505183,0.9036
19912.0,0.8829602774274905,0.07889344262295082,0.8964
19674.0,0.8806446465613531,0.07730971756821446,0.896
19948.0,0.8866432337434095,0.07245566384406454,0.9052
20292.0,0.8870993086109366,0.07204588309239472,0.8976
20078.0,0.8870839305621915,0.07047300525561395,0.9088
20326.0,0.8856428683018278,0.07412904233713483,0.9012
19922.0,0.8824181041304003,0.0760405127393575,0.9084
20184.0,0.8815666041275797,0.07449968730456535,0.9016
19854.0,0.8813894603576515,0.07675265073587594,0.8996
19998.0,0.8876725368871966,0.0752816119308266,0.906
19956.0,0.8827267022278005,0.07977721995607154,0.9036
19856.0,0.8821811868686869,0.07915088383838384,0.9028
20062.0,0.8860839381508362,0.07518144525086778,0.9
19976.0,0.8869971491922711,0.07562559391827685,0.9016
20106.0,0.8894428616650839,0.07375751820196265,0.8952
20046.0,0.8929313929313929,0.07164561010714857,0.904
20118.0,0.8856738480893223,0.07493316559207422,0.896
19778.0,0.8873679154658982,0.07556836375280179,0.906
20136.0,0.887241054613936,0.07682046453232894,0.9052
20120.0,0.8863993710691824,0.0755503144654088,0.902
20038.0,0.8876067024976289,0.07532405943724313,0.9016
19828.0,0.881882911392405,0.07776898734177215,0.896
19760.0,0.8844189016602809,0.07567049808429119,0.9024
20134.0,0.8884147305199936,0.07388967915283705,0.9068
20262.0,0.8855666875391359,0.07427989981214778,0.8992
19814.0,0.8800603270360374,0.07461501825686617,0.9016
19928.0,0.8796867584243,0.07348520803670305,0.9148
20402.0,0.8810185185185185,0.07584876543209877,0.9032
19800.0,0.8775832150181416,0.07777251932481465,0.9124
20232.0,0.8794975186104218,0.07614764267990075,0.9072
20122.0,0.8790221805685723,0.07513277100905967,0.8964
19596.0,0.8785919540229885,0.07814495530012772,0.8964
19504.0,0.874740705281634,0.07866602840274453,0.8992
19586.0,0.8756941139140092,0.08043788672060924,0.9064
19982.0,0.882768361581921,0.07980225988700565,0.9044
20182.0,0.88849487785658,0.07549251379038613,0.9008
20174.0,0.89022461246441,0.0744226510597912,0.9024
20086.0,0.8891610048980881,0.07694738505293096,0.9016
19966.0,0.8862161734451653,0.07762304162050958,0.8972
19956.0,0.8900765794511806,0.07546266751754946,0.9012
20170.0,0.8880537974683544,0.07262658227848101,0.904
20336.0,0.8893958464443046,0.07268722466960352,0.8952
20058.0,0.8925084040339363,0.07267488394429326,0.9052
20480.0,0.8924697374626631,0.07105800974689515,0.9024
20432.0,0.8940183080808081,0.07078598484848485,0.896
20006.0,0.8900527746681592,0.0730849192387654,0.8944
19882.0,0.8883728379244075,0.07455156950672645,0.8984
19998.0,0.8896930173373628,0.07587084459996819,0.91
20582.0,0.8915343915343915,0.07275132275132275,0.9116
20532.0,0.8901644430654669,0.07493018926466026,0.9036
20210.0,0.8910579345088161,0.07611775818639799,0.9084
20428.0,0.8919087785067167,0.07497656982193064,0.9044
20456.0,0.8951676373366914,0.07193451912482292,0.9088
20790.0,0.9000312158576557,0.07054783830185735,0.9
20522.0,0.9021428571428571,0.06968253968253968,0.9
20572.0,0.9008716323296355,0.06774960380348653,0.9124
20788.0,0.8952225841476655,0.07127346052427486,0.9072
20498.0,0.8945802005012531,0.07307330827067669,0.8984
20022.0,0.8913735476683113,0.07544166799299698,0.9112
20642.0,0.8928405031837242,0.07275974530206554,0.906
20276.0,0.8888627450980392,0.07427450980392157,0.896
19606.0,0.8812490017569078,0.07810253953042645,0.9012
19834.0,0.8822598512422851,0.07778129450862478,0.9004
19840.0,0.8831137914616728,0.07641644183462942,0.904
19874.0,0.8831179066834804,0.07881462799495587,0.9012
19574.0,0.8775720164609053,0.08151313706869262,0.9036
19916.0,0.8807613654239421,0.07708038382885009,0.9
19802.0,0.8817980022197558,0.07689868400190265,0.8916
19592.0,0.8837977129972621,0.07513287163794492,0.8968
19774.0,0.8834874083519286,0.07610774625438317,0.9096
20092.0,0.8811896605418873,0.07941451261289317,0.9044
19792.0,0.8783783783783784,0.08029541169076053,0.898
19386.0,0.8764125417794048,0.08308133057456629,0.9008
19546.0,0.8785861467744492,0.08250118877793629,0.8932
19330.0,0.8789650752963794,0.08330663248958667,0.9016
19616.0,0.8785319652722967,0.08310970797158643,0.8968
19392.0,0.876914486279515,0.08272176132737716,0.9024
19338.0,0.8717380990036375,0.08595603352838842,0.9056
19606.0,0.874607904642409,0.08469259723964868,0.9048
19604.0,0.8754129306276546,0.08321535315400345,0.9016
19426.0,0.8727890082122552,0.08417561591914087,0.9032
19658.0,0.8783314934552909,0.08153288124901435,0.906
19604.0,0.8771213073538655,0.08438089252042741,0.9004
19622.0,0.8821009203427483,0.08116470961599492,0.8948
19270.0,0.8771030283608396,0.08307963467393047,0.9024
19506.0,0.8772914032869785,0.0845448798988622,0.9008
19392.0,0.8774719190001582,0.08724885302958392,0.9
19380.0,0.8753568030447193,0.08483983507770378,0.8972
19468.0,0.8776095617529881,0.0801593625498008,0.9012
19780.0,0.8807753164556962,0.07808544303797468,0.9052
19804.0,0.8772563176895307,0.07989326636320829,0.9032
19568.0,0.8748227509059399,0.08295257602016701,0.8948
19222.0,0.8768069386443945,0.08344041117892707,0.9072
19838.0,0.8789868667917449,0.08294246404002502,0.9088
20116.0,0.8833619210977701,0.07937002962731951,0.9004
19946.0,0.8859787941129925,0.07722740940022155,0.8976
19956.0,0.8879159369527145,0.0746696385925808,0.8988
19718.0,0.8822314049586777,0.07859186268277177,0.8904
19504.0,0.8828364222401289,0.07751813053988718,0.8924
19584.0,0.883868378812199,0.07808988764044944,0.9044
19730.0,0.879028454645496,0.08300581669548814,0.9076
19732.0,0.8786551993745113,0.08569194683346365,0.9112
19888.0,0.8775209432206019,0.08509152963077878,0.9008
19328.0,0.8714376187460418,0.08549715009499684,0.9032
19322.0,0.8668187539332913,0.08637507866582757,0.9048
19496.0,0.8721515008643721,0.08541568442558542,0.9012
19288.0,0.8691211401425178,0.08511480601741885,0.9064
19454.0,0.8700392156862745,0.08627450980392157,0.906
19476.0,0.8699435559736595,0.08552837880213233,0.9028
19188.0,0.8667981072555205,0.08809148264984228,0.9052
19444.0,0.8724441648317081,0.08587606165460837,0.9008
19396.0,0.8735550277117973,0.08400633412509897,0.8992
19056.0,0.8694130745983776,0.08939080642595833,0.9024
19280.0,0.8724731522425774,0.08899241945672773,0.894
19200.0,0.8787903096422268,0.08591368522380877,0.9012
19578.0,0.8797087685976575,0.08317505539727763,0.8944
19388.0,0.880887536046139,0.08274591477090676,0.8988
19626.0,0.8814138204924543,0.08085782366957903,0.9016
19812.0,0.8824458840259125,0.07900142202559646,0.9016
19890.0,0.8844874029472349,0.07645381080652829,0.9044
20014.0,0.8824870303411413,0.07640308127652885,0.9024
19996.0,0.8847915350600126,0.07556854074542009,0.9076
20246.0,0.887245696400626,0.0755868544600939,0.9048
20088.0,0.8862313139260425,0.07600314712824548,0.9108
20256.0,0.88475865280149,0.07861244761756946,0.9024
19884.0,0.8835540838852097,0.07986439608956165,0.892
19454.0,0.8824048803981377,0.08075132445015251,0.9
19810.0,0.8850182510712585,0.07808284399301699,0.9032
19824.0,0.882172131147541,0.0798392181588903,0.9072
19938.0,0.8806320400500626,0.08033479349186483,0.8984
19494.0,0.8764892772041303,0.08149324861000794,0.8928
19682.0,0.8872446517612996,0.0756795882258324,0.9064
20182.0,0.887766290726817,0.0775375939849624,0.9052
20170.0,0.8868309527546696,0.07636163867524721,0.8992
19942.0,0.886793953858393,0.0750994431185362,0.9
20458.0,0.896302761028245,0.06759758806728022,0.8944
20188.0,0.8922337870296237,0.0677341873498799,0.9004
20424.0,0.8916244458518049,0.06768524382520583,0.8992
20254.0,0.8883071553228621,0.06893542757417102,0.8952
19994.0,0.8890845070422535,0.07226312419974391,0.8932
19900.0,0.8895404884318766,0.07302377892030848,0.89
19890.0,0.8929954809554551,0.07303098773402195,0.8988
20102.0,0.8904087800222682,0.07388261491967552,0.8932
19750.0,0.8871407930646974,0.07633649060844437,0.8976
19918.0,0.8877551020408163,0.07581313775510204,0.9012
20258.0,0.8910428865326793,0.0723215698686501,0.908
20370.0,0.8886107634543179,0.07392052565707134,0.8972
19696.0,0.8820762238877372,0.07821719024079095,0.9
20138.0,0.8895062708366407,0.07278933163994285,0.9032
20424.0,0.8907185628742516,0.07035928143712575,0.9048
20262.0,0.8865030674846626,0.073147711184521,0.9076
20466.0,0.8876114500234632,0.07148443610198654,0.9124
20322.0,0.8818054909260121,0.07639212036606173,0.9084
20004.0,0.876640625,0.077578125,0.9172
20462.0,0.8809194341943419,0.07687576875768758,0.9088
