C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09846153846153846,0.03208791208791209,0.03296703296703297,0.10461538461538461,0.04527472527472527,0.05934065934065934,0.03340659340659341,0.07296703296703297,0.03912087912087912,0.07252747252747253,0.025054945054945054,0.07120879120879121,0.12747252747252746,0.07428571428571429,0.05098901098901099,0.06021978021978022
0.09749670619235837,0.031181379007465964,0.03293807641633729,0.10628019323671498,0.04567413263065437,0.060166886253842776,0.03293807641633729,0.07026789635485288,0.03864734299516908,0.07202459376372419,0.025032938076416336,0.07465963987703118,0.13175230566534915,0.07290294246815986,0.050505050505050504,0.05753184014053579
0.0945945945945946,0.03443766346992153,0.03182214472537053,0.10636442894507411,0.046207497820401046,0.06625980819529206,0.03095030514385353,0.06625980819529206,0.036617262423714034,0.07628596338273758,0.02659110723626853,0.07497820401046207,0.13208369659982563,0.07279860505666957,0.047079337401918046,0.05666957279860506
0.09650287737937141,0.03098716246126605,0.03187250996015936,0.10447100486941124,0.0451527224435591,0.06418769366976539,0.03187250996015936,0.06551571491810536,0.0398406374501992,0.07525453740593183,0.027888446215139442,0.07436918990703852,0.12837538733953077,0.07613988490482515,0.049136786188579015,0.05843293492695883
0.0960352422907489,0.03171806167400881,0.03259911894273128,0.10616740088105726,0.04405286343612335,0.06784140969162995,0.028193832599118944,0.06784140969162995,0.04140969162995595,0.07533039647577093,0.026872246696035242,0.07577092511013216,0.12511013215859032,0.07444933920704846,0.048458149779735685,0.05814977973568282
0.09789288849868305,0.03160667251975417,0.03160667251975417,0.10711150131694469,0.0456540825285338,0.06672519754170325,0.0324846356453029,0.06760316066725197,0.04170324846356453,0.0733099209833187,0.025460930640913083,0.07726075504828797,0.1273046532045654,0.07594381035996488,0.043898156277436345,0.05443371378402107
0.09390083369899078,0.028960070206230804,0.03334795963141729,0.1066257130320316,0.04914436156208864,0.06669591926283458,0.03247038174637999,0.06845107503290918,0.04212373848179026,0.07371654234313295,0.023255813953488372,0.07942079859587538,0.1254936375603335,0.07722685388328214,0.0451952610794208,0.05397103992979377
0.09415867480383609,0.02746294681778553,0.03051438535309503,0.11159546643417612,0.047079337401918046,0.06843940714908457,0.03095030514385353,0.06669572798605057,0.042284219703574544,0.07628596338273758,0.02659110723626853,0.08020924149956409,0.12205754141238012,0.07933740191804708,0.044899738448125545,0.05143853530950305
0.09698558322411534,0.027522935779816515,0.0327653997378768,0.1127129750982962,0.045871559633027525,0.0672782874617737,0.03058103975535168,0.06989951944080385,0.04237658366098733,0.07339449541284404,0.02621231979030144,0.0782000873743993,0.12145041502839668,0.07776321537789428,0.04674530362603757,0.05024027959807777
0.0987219039224328,0.02600264433671221,0.03217276333186426,0.1123843102688409,0.04363155575143235,0.06831203173204055,0.029528426619656236,0.06963420008814455,0.04363155575143235,0.07712648743940062,0.027324812692816218,0.07756721022476862,0.11723226090788894,0.08021154693697664,0.04715733803437638,0.0493609519612164
0.09951563188022898,0.024658740642888595,0.029502421840598855,0.11624834874504623,0.044033465433729636,0.06869220607661823,0.03126376045794804,0.07485689123734038,0.041831792162043156,0.071334214002642,0.027300748568912372,0.07573756054601496,0.11668868339938353,0.08102157639806253,0.04667547335975341,0.05063848524878908
0.09766827980642323,0.029036515618125824,0.029916410030796304,0.11130664320281566,0.0475142982842059,0.06731192256929168,0.030356357237131544,0.07435107787065552,0.04135503739551254,0.06907171139463264,0.025516937967443906,0.07655081390233172,0.12098548174219094,0.08358996920369556,0.046194456665200175,0.04927408710954685
0.10128261831048209,0.02786377708978328,0.02786377708978328,0.11366651923927466,0.04599734630694383,0.06943830163644406,0.03051747014595312,0.0734188412206988,0.04555506413091552,0.06634232640424591,0.02344095532950022,0.07695709862892526,0.12118531623175587,0.08314904909332153,0.04643962848297214,0.04688191065900044
0.10039630118890357,0.02906208718626156,0.027300748568912372,0.11272567151034786,0.048436811977102597,0.06737120211360634,0.029502421840598855,0.07485689123734038,0.046235138705416116,0.07045354469396742,0.02509907529722589,0.07397622192866579,0.11756935270805813,0.08762659621312198,0.04491413474240423,0.04447380008806693
0.10140474100087796,0.029850746268656716,0.028094820017559263,0.10974539069359086,0.046093064091308165,0.06540825285338016,0.029850746268656716,0.0733099209833187,0.046093064091308165,0.07199297629499561,0.026777875329236173,0.07374890254609306,0.11808604038630377,0.09086918349429324,0.043459174714661986,0.04521510096575944
0.10228270412642669,0.029850746268656716,0.028533801580333626,0.11150131694468832,0.046532045654082525,0.06540825285338016,0.029411764705882353,0.0697980684811238,0.046093064091308165,0.07287093942054433,0.02633889376646181,0.07155399473222125,0.11764705882352941,0.09174714661984197,0.043459174714661986,0.04697102721685689
0.10281195079086115,0.030755711775043937,0.03031634446397188,0.11028119507908611,0.048330404217926184,0.06590509666080843,0.029876977152899824,0.07293497363796134,0.04657293497363796,0.06898066783831283,0.026362038664323375,0.06898066783831283,0.11687170474516696,0.09578207381370826,0.04086115992970123,0.04437609841827768
0.10425909494232476,0.031055900621118012,0.0323868677905945,0.10825199645075421,0.048802129547471165,0.06433007985803017,0.030612244897959183,0.07275953859804792,0.04702750665483585,0.06965394853593611,0.024844720496894408,0.06787932564330079,0.11845607808340727,0.09494232475598935,0.038154392191659274,0.046583850931677016
0.10229276895943562,0.029982363315696647,0.03262786596119929,0.10449735449735449,0.04938271604938271,0.068342151675485,0.029541446208112873,0.07231040564373897,0.04717813051146384,0.07142857142857142,0.026895943562610228,0.06701940035273368,0.12037037037037036,0.09347442680776014,0.039241622574955906,0.045414462081128745
0.10626102292768959,0.029541446208112873,0.03262786596119929,0.10361552028218694,0.046296296296296294,0.06790123456790123,0.029982363315696647,0.06922398589065255,0.048500881834215165,0.07231040564373897,0.026895943562610228,0.068342151675485,0.12301587301587301,0.09523809523809523,0.03880070546737213,0.04144620811287478
0.10449735449735449,0.03306878306878307,0.03218694885361552,0.1009700176366843,0.043209876543209874,0.06746031746031746,0.03042328042328042,0.07407407407407407,0.04938271604938271,0.07142857142857142,0.026895943562610228,0.0701058201058201,0.12081128747795414,0.09435626102292768,0.03968253968253968,0.04144620811287478
0.10898576512455516,0.03158362989323844,0.03291814946619217,0.10676156583629894,0.04092526690391459,0.06806049822064057,0.030249110320284697,0.06983985765124555,0.0498220640569395,0.07072953736654804,0.026245551601423486,0.07161921708185054,0.12277580071174377,0.09163701067615658,0.03825622775800712,0.03959074733096085
0.10449735449735449,0.03130511463844797,0.033950617283950615,0.10537918871252204,0.041005291005291,0.0701058201058201,0.03130511463844797,0.07054673721340388,0.050705467372134036,0.06790123456790123,0.02601410934744268,0.07539682539682539,0.12389770723104056,0.09038800705467372,0.03835978835978836,0.039241622574955906
0.10338759348878135,0.032116146062472505,0.032116146062472505,0.10470743510778707,0.0409150901891773,0.0708315002199736,0.030796304443466784,0.0686317641882974,0.05323361196656401,0.06995160580730313,0.025516937967443906,0.075230972283326,0.12670479542454904,0.08754949406071272,0.0387153541575011,0.039595248570171576
0.0989010989010989,0.03296703296703297,0.03164835164835165,0.11032967032967032,0.043076923076923075,0.07164835164835165,0.03208791208791209,0.06813186813186813,0.053626373626373625,0.06725274725274726,0.026813186813186812,0.07252747252747253,0.1265934065934066,0.08395604395604396,0.03912087912087912,0.04131868131868132
0.09995557529986672,0.0368725011106175,0.030208796090626388,0.11550422034651266,0.04175921812527766,0.07552199022656597,0.03154153709462461,0.06619280319857841,0.050199911150599734,0.06796979120390938,0.02621057307863172,0.073745002221235,0.12527765437583296,0.08218569524655708,0.03509551310528654,0.04175921812527766
0.10026385224274406,0.03518029903254178,0.02990325417766051,0.11037818821459983,0.040897097625329816,0.0760773966578716,0.030782761653474055,0.06420404573438875,0.05408970976253298,0.06464379947229551,0.028144239226033423,0.0760773966578716,0.12576956904133685,0.08311345646437995,0.0395778364116095,0.040897097625329816
0.10276679841897234,0.037768994290733424,0.032498902064119456,0.1080368906455863,0.04084321475625823,0.07553798858146685,0.032498902064119456,0.06411945542380325,0.05314009661835749,0.06236275801493193,0.02766798418972332,0.07422046552481334,0.12209046991655688,0.08344312692138779,0.041282389108476064,0.041721563460693896
0.10083663584324086,0.03742844561867019,0.03346543372963452,0.10744165565830031,0.03742844561867019,0.07441655658300309,0.03126376045794804,0.06428885953324527,0.04975781594011449,0.06384852487890796,0.03038309114927345,0.0722148833113166,0.12593571114046676,0.08630559225011009,0.04007045354469397,0.04491413474240423
0.0911072362685266,0.037053182214472534,0.03138622493461203,0.11421098517872712,0.03836094158674804,0.07367044463818657,0.02964254577157803,0.06451612903225806,0.04838709677419355,0.06713164777680906,0.03051438535309503,0.07236268526591107,0.12816041848299914,0.08805579773321709,0.04010462074978204,0.045335658238884045
0.09062912450505939,0.0365156181258249,0.03255609326880774,0.11570611526616806,0.03915530136383634,0.07347118345798505,0.031236251649802024,0.06511218653761548,0.047954245490541135,0.06951165860096789,0.029036515618125824,0.0708315002199736,0.1249450065992081,0.09062912450505939,0.03739551253849538,0.045314562252529694
0.09178743961352658,0.034255599472990776,0.030742204655248132,0.11638120333772507,0.037768994290733424,0.07422046552481334,0.032498902064119456,0.06455862977602109,0.04655248133509003,0.07114624505928854,0.031181379007465964,0.06938954765041722,0.12867808519982432,0.08871321914800176,0.03645147123407993,0.04567413263065437
0.09414870215574131,0.03607567091948966,0.03167619885613726,0.11130664320281566,0.03915530136383634,0.07479102507699076,0.03519577650681918,0.06819181698196217,0.0475142982842059,0.0686317641882974,0.029916410030796304,0.07391113066432028,0.12626484821821382,0.08534975802903652,0.0365156181258249,0.04135503739551254
0.09734513274336283,0.03584070796460177,0.030530973451327433,0.11194690265486726,0.03761061946902655,0.07300884955752213,0.034955752212389384,0.06991150442477877,0.047345132743362835,0.06946902654867257,0.03008849557522124,0.07123893805309735,0.12699115044247788,0.08805309734513274,0.03274336283185841,0.04292035398230089
0.09494505494505495,0.036923076923076927,0.03164835164835165,0.11428571428571428,0.04043956043956044,0.07032967032967033,0.03472527472527472,0.06945054945054945,0.045714285714285714,0.07208791208791208,0.02945054945054945,0.07472527472527472,0.12703296703296704,0.08395604395604396,0.02989010989010989,0.044395604395604395
0.0925764192139738,0.03711790393013101,0.034934497816593885,0.11397379912663755,0.03755458515283843,0.06943231441048035,0.03318777292576419,0.07074235807860262,0.045414847161572056,0.07379912663755459,0.029694323144104803,0.07685589519650655,0.12358078602620087,0.08864628820960699,0.026637554585152837,0.04585152838427948
0.09170305676855896,0.04192139737991266,0.036244541484716154,0.11572052401746726,0.039301310043668124,0.0703056768558952,0.032314410480349345,0.06986899563318777,0.04279475982532751,0.07336244541484715,0.027510917030567687,0.07510917030567686,0.12620087336244543,0.08777292576419214,0.02576419213973799,0.04410480349344978
0.09082931110136025,0.0434401053093462,0.036419482229047825,0.11978938130759105,0.03773584905660377,0.07152259763053971,0.03247038174637999,0.06932865291794647,0.04300131636682756,0.0741553312856516,0.028082492321193506,0.07459412022817025,0.12198332602018429,0.0868802106186924,0.025010969723562967,0.04475647213690215
0.09523809523809523,0.0427689594356261,0.03747795414462081,0.12213403880070546,0.034832451499118164,0.06746031746031746,0.03042328042328042,0.06657848324514991,0.043209876543209874,0.07319223985890652,0.02821869488536155,0.07407407407407407,0.12433862433862433,0.08994708994708994,0.024691358024691357,0.045414462081128745
0.09255978742249779,0.04118689105403012,0.03941541186891054,0.11603188662533215,0.03720106288751107,0.06775907883082374,0.03100088573959256,0.06510186005314438,0.0420726306465899,0.07395925597874226,0.030115146147032774,0.07573073516386182,0.12843224092116917,0.08945969884853854,0.025243578387953942,0.04472984942426927
0.09426585577758471,0.043440486533449174,0.03866203301476977,0.1159860990443093,0.036055603822762815,0.06950477845351868,0.028236316246741965,0.06168549087749783,0.04257167680278019,0.07558644656820157,0.03258036490008688,0.07645525629887055,0.1268462206776716,0.08774978279756733,0.02432667245873154,0.046046915725456126
0.0950285965684118,0.04575450945886494,0.03783545974483062,0.11702595688517378,0.03343598768147822,0.06555213374395072,0.027716673999120107,0.06467223933128025,0.04267487901451826,0.07567091948966125,0.033875934887813465,0.075230972283326,0.13022437307523096,0.08842938847338319,0.02331720193576771,0.04355477342718874
0.0949671772428884,0.04463894967177243,0.037199124726477024,0.11684901531728666,0.035448577680525166,0.06652078774617068,0.027571115973741796,0.06301969365426696,0.04638949671772429,0.07439824945295405,0.035448577680525166,0.07789934354485777,0.12647702407002187,0.08665207877461707,0.023194748358862146,0.043326039387308536
0.09467195068251871,0.047556142668428,0.036547776309995596,0.11404667547335975,0.03346543372963452,0.06781153676794363,0.027300748568912372,0.06340819022457067,0.043593130779392336,0.07661822985468957,0.033905768383971815,0.07529722589167767,0.12769704975781593,0.08806693086745927,0.02509907529722589,0.04491413474240423
0.0958904109589041,0.04728236853733982,0.032699955810870526,0.11224038886433937,0.03314184710561202,0.06672558550596554,0.027839151568714096,0.06142288996906761,0.04242156429518339,0.07909854175872735,0.034025629695095004,0.0764471939902784,0.1307998232434821,0.09102960671674767,0.024745912505523642,0.04418912947414936
0.09899255365746824,0.05037231712658782,0.0328515111695138,0.11563731931668857,0.03591765221200175,0.06438896189224705,0.02715724923346474,0.060008760402978534,0.03942181340341656,0.07840560665790626,0.0337275514673675,0.07577748576434516,0.12833990363556724,0.09154621112571178,0.024091108190976786,0.04336399474375821
0.10151380231522707,0.04942119323241318,0.03294746215494212,0.11620658949243098,0.034728406055209264,0.06500445235975066,0.029385574354407838,0.05966162065894924,0.034728406055209264,0.0792520035618878,0.03294746215494212,0.07569011576135352,0.13089937666963491,0.0886019590382903,0.02404274265360641,0.044968833481745324
0.1,0.05265486725663717,0.03185840707964602,0.11504424778761062,0.03716814159292035,0.0668141592920354,0.026991150442477876,0.05929203539823009,0.03716814159292035,0.07787610619469026,0.033628318584070796,0.07654867256637168,0.12964601769911505,0.09026548672566372,0.023451327433628318,0.0415929203539823
0.09855453350854139,0.05168637757336837,0.0346035917652212,0.11388523872098116,0.03810775295663601,0.06219886114761279,0.031099430573806396,0.059570740254051686,0.03679369250985545,0.08059570740254052,0.0328515111695138,0.07577748576434516,0.12965396408234778,0.08979413053000437,0.022339027595269383,0.04248795444590451
0.101138353765324,0.04903677758318739,0.03327495621716287,0.11208406304728546,0.03809106830122592,0.0647985989492119,0.0319614711033275,0.05691768826619965,0.03415061295971979,0.08362521891418565,0.03283712784588441,0.07355516637478109,0.1339754816112084,0.09106830122591944,0.024080560420315235,0.03940455341506129
0.09773123909249563,0.04712041884816754,0.03446771378708551,0.1156195462478185,0.038394415357766144,0.06719022687609075,0.030541012216404886,0.05715532286212915,0.034904013961605584,0.08115183246073299,0.032722513089005235,0.07853403141361257,0.1300174520069808,0.09075043630017451,0.0231239092495637,0.04057591623036649
0.10376532399299475,0.04816112084063047,0.03502626970227671,0.10989492119089317,0.03677758318739054,0.06654991243432574,0.031085814360770576,0.05516637478108581,0.03590192644483362,0.08231173380035026,0.03283712784588441,0.0796847635726795,0.12740805604203154,0.09194395796847636,0.024956217162872153,0.03852889667250438
0.11043212570929725,0.046704495853339155,0.034482758620689655,0.11130510694020078,0.034919249236141425,0.06460061108686163,0.032300305543430816,0.056307289393278045,0.03622872108249672,0.08075076385857705,0.03142732431252728,0.07813182016586644,0.12658227848101267,0.0894805761676124,0.027935399388913137,0.03841117415975556
0.10761736049601417,0.04738706820194863,0.037643932683790966,0.11293179805137289,0.03587245349867139,0.06288751107174491,0.030115146147032774,0.05137289636846767,0.038529672276350756,0.07927369353410098,0.03277236492471213,0.08193091231178033,0.1262178919397697,0.08901682905225863,0.02745792736935341,0.03897254207263064
0.11081794195250659,0.04661389621811785,0.03518029903254178,0.11345646437994723,0.03562005277044855,0.05980650835532102,0.03210202286719437,0.04925241864555849,0.03562005277044855,0.07871591908531222,0.03386103781882146,0.08135444151275285,0.12445030782761654,0.0932277924362357,0.028144239226033423,0.04177660510114336
0.10435931307793923,0.04667547335975341,0.038749449581682076,0.11184500220167327,0.035667107001321,0.059885512989872304,0.030823425803610745,0.04975781594011449,0.034346103038309116,0.08102157639806253,0.033905768383971815,0.08146191105239982,0.1329810656098635,0.08982826948480846,0.02686041391457508,0.041831792162043156
0.10369068541300527,0.05052724077328647,0.03866432337434095,0.11072056239015818,0.0351493848857645,0.06107205623901582,0.0320738137082601,0.054481546572934976,0.033391915641476276,0.07952548330404217,0.0351493848857645,0.07820738137082602,0.1256590509666081,0.09226713532513181,0.028558875219683654,0.04086115992970123
0.10176211453744494,0.04801762114537445,0.03700440528634361,0.11585903083700441,0.03480176211453744,0.06519823788546256,0.029955947136563875,0.055947136563876655,0.033920704845814977,0.07929515418502203,0.033480176211453744,0.0801762114537445,0.12599118942731277,0.08898678414096917,0.028634361233480177,0.040969162995594714
0.10079575596816977,0.04907161803713528,0.03757736516357206,0.1206896551724138,0.034924845269672856,0.0680813439434129,0.03094606542882405,0.0592396109637489,0.03094606542882405,0.08134394341290893,0.028735632183908046,0.08001768346595933,0.1237842617152962,0.08488063660477453,0.028293545534924844,0.040671971706454466
0.09789288849868305,0.04784899034240562,0.03775241439859526,0.11940298507462686,0.035996488147497806,0.0649692712906058,0.03204565408252853,0.06057945566286216,0.03028972783143108,0.08604038630377524,0.0276558384547849,0.08033362598770852,0.12554872695346794,0.08472344161545214,0.026777875329236173,0.04214223002633889
0.09700176366843033,0.04497354497354497,0.03880070546737213,0.11948853615520282,0.03659611992945326,0.06437389770723104,0.03262786596119929,0.05864197530864197,0.029541446208112873,0.08862433862433862,0.027777777777777776,0.07848324514991181,0.1300705467372134,0.08421516754850088,0.026895943562610228,0.04188712522045855
0.09576345984112974,0.04457193292144748,0.037069726390114736,0.11738746690203,0.03574580759046778,0.07016769638128861,0.03133274492497794,0.058693733451015,0.029567519858781994,0.088261253309797,0.02912621359223301,0.08075904677846425,0.1266548984995587,0.08781994704324801,0.02559576345984113,0.04148278905560459
0.09569377990430622,0.04436711613745106,0.04001739886907351,0.11657242279251849,0.0352327098738582,0.06959547629404089,0.03001304915180513,0.05654632448890822,0.026533275337103087,0.08916920400173989,0.029143105698129623,0.08264462809917356,0.12701174423662462,0.08655937364071335,0.024793388429752067,0.046107003044802086
0.10030796304443466,0.0431148262208535,0.03783545974483062,0.11526616805983282,0.0365156181258249,0.06907171139463264,0.027716673999120107,0.05675318961724593,0.029476462824461064,0.09194896612406511,0.028596568411790584,0.07875054993400792,0.13198416190057194,0.0818301803783546,0.024197096348438186,0.04663440387153542
0.10238305383936452,0.04148278905560459,0.04060017652250662,0.11076787290379524,0.03574580759046778,0.06707855251544571,0.02824360105913504,0.05472197705207414,0.028684907325684024,0.09488084730803177,0.03133274492497794,0.07722859664607237,0.13459841129744043,0.0825242718446602,0.024271844660194174,0.045454545454545456
0.09807355516637478,0.04115586690017513,0.040718038528896675,0.10814360770577934,0.03940455341506129,0.07136602451838879,0.02714535901926445,0.05516637478108581,0.02714535901926445,0.09325744308231174,0.03021015761821366,0.08231173380035026,0.13353765323992994,0.0840630472854641,0.02583187390542907,0.04246935201401051
0.09701492537313433,0.04214223002633889,0.03994732221246708,0.11281826163301141,0.038191395961369626,0.06584723441615452,0.028094820017559263,0.05311676909569798,0.027216856892010536,0.09394205443371378,0.03160667251975417,0.07857769973661106,0.14003511852502196,0.08560140474100088,0.02502194907813872,0.040825285338015806
0.0992063492063492,0.04497354497354497,0.03880070546737213,0.11375661375661375,0.03880070546737213,0.06878306878306878,0.024691358024691357,0.05335097001763668,0.026455026455026454,0.09215167548500881,0.030864197530864196,0.08068783068783068,0.13800705467372135,0.08509700176366843,0.023368606701940034,0.041005291005291
0.09860383944153578,0.04363001745200698,0.04101221640488656,0.11343804537521815,0.03883071553228621,0.06806282722513089,0.02399650959860384,0.051047120418848166,0.027923211169284468,0.09336823734729494,0.032722513089005235,0.0824607329842932,0.13961605584642234,0.0824607329842932,0.02268760907504363,0.04013961605584642
0.09586631486367635,0.044415127528583995,0.04221635883905013,0.11477572559366754,0.036939313984168866,0.06772207563764292,0.025505716798592787,0.0505716798592788,0.024626209322779244,0.09498680738786279,0.031222515391380826,0.08267370272647317,0.13852242744063326,0.08267370272647317,0.024186455584872472,0.04309586631486367
0.09266578831796222,0.045234958278436536,0.041721563460693896,0.11155028546332894,0.04040404040404041,0.06807202459376373,0.025032938076416336,0.050505050505050504,0.025911286780852,0.09617918313570488,0.03162055335968379,0.08432147562582346,0.13526570048309178,0.08344312692138779,0.025472112428634168,0.04259991216512956
0.09907120743034056,0.0437859354268023,0.040689960194604156,0.11233967271118973,0.04113224237063246,0.06457319770013269,0.02476780185758514,0.0513047324192835,0.026094648385670056,0.09641751437417072,0.03140203449800973,0.08182220256523662,0.13622291021671826,0.08226448474126492,0.026536930561698365,0.04157452454666077
0.09741114523913998,0.04256252742430891,0.04387889425186485,0.1066257130320316,0.04300131636682756,0.06845107503290918,0.025888547608600262,0.046511627906976744,0.02676612549363756,0.10136024572180781,0.03554190434401053,0.08029837648091268,0.13295304958315052,0.08117595436594997,0.02720491443615621,0.040368582711715666
0.09773123909249563,0.04363001745200698,0.04319371727748691,0.10514834205933682,0.04057591623036649,0.06806282722513089,0.02530541012216405,0.04668411867364747,0.02530541012216405,0.1012216404886562,0.034031413612565446,0.08027923211169284,0.1387434554973822,0.08027923211169284,0.028359511343804537,0.04144851657940663
0.09470875944864385,0.04579813250333482,0.04313028012449978,0.10315695864828812,0.040017785682525564,0.07114273010226767,0.026678523788350377,0.04757670075589151,0.026233881725211204,0.09959982214317474,0.030680302356602934,0.08048021342819031,0.1351711871943086,0.08670520231213873,0.03156958648288128,0.037349933303690526
0.09333917616126206,0.04820333041191937,0.04557405784399649,0.10604732690622261,0.04163014899211218,0.07318141980718668,0.028921998247151623,0.046012269938650305,0.027607361963190184,0.1016652059596845,0.03067484662576687,0.07975460122699386,0.12795793163891322,0.08501314636283962,0.028921998247151623,0.03549517966695881
0.09366754617414248,0.048812664907651716,0.044854881266490766,0.10554089709762533,0.03913808267370272,0.0760773966578716,0.026385224274406333,0.047053649956024624,0.027704485488126648,0.1011433597185576,0.029023746701846966,0.08135444151275285,0.1297273526824978,0.08443271767810026,0.027704485488126648,0.03737906772207564
0.09325044404973357,0.047513321492007106,0.043516873889875664,0.10657193605683836,0.04218472468916518,0.07371225577264653,0.02708703374777975,0.05017761989342807,0.02708703374777975,0.10124333925399645,0.02886323268206039,0.07593250444049733,0.1336589698046181,0.08392539964476022,0.02886323268206039,0.03641207815275311
0.09607756721022477,0.045835169678272364,0.044072278536800354,0.10665491405905686,0.04275011018069634,0.0744821507271926,0.028206258263552227,0.04627589246364037,0.027765535478184222,0.10180696342000882,0.030850594975760245,0.07933010136624064,0.13265755839576907,0.08153371529308065,0.02864698104892023,0.03305420890260027
0.0952801058667843,0.04764005293339215,0.03925893250992501,0.10542567269519189,0.04058226731363035,0.07454786060873402,0.02867225408028231,0.04852227613586237,0.029554477282752536,0.09880899867666519,0.029113365681517425,0.0780767534186149,0.1340979267754742,0.08425231583590649,0.030877812086457873,0.035288928098809
0.09431467606875275,0.045394446892904367,0.03966505068312032,0.10180696342000882,0.041427941824592335,0.07712648743940062,0.02908770383428823,0.050683120317320404,0.02908770383428823,0.09695901278096078,0.03217276333186426,0.07888937858087264,0.13089466725429705,0.0868223887174967,0.031732040546496254,0.03393565447333627
0.09778761061946903,0.04292035398230089,0.04115044247787611,0.09867256637168141,0.03893805309734513,0.07654867256637168,0.02831858407079646,0.04911504424778761,0.02831858407079646,0.09690265486725663,0.033185840707964605,0.084070796460177,0.13008849557522123,0.08628318584070796,0.030973451327433628,0.03672566371681416
0.09898812142542895,0.04179498460184778,0.0431148262208535,0.097228332600088,0.04135503739551254,0.07787065552133744,0.027716673999120107,0.050593928728552576,0.029916410030796304,0.09194896612406511,0.03167619885613726,0.08358996920369556,0.13066432028156622,0.0818301803783546,0.032996040475142985,0.0387153541575011
0.09595070422535211,0.042693661971830985,0.04401408450704225,0.0994718309859155,0.03917253521126761,0.0743838028169014,0.027288732394366196,0.050616197183098594,0.032130281690140844,0.09815140845070422,0.03169014084507042,0.08450704225352113,0.12632042253521128,0.08450704225352113,0.032570422535211266,0.03653169014084507
0.09851138353765324,0.042907180385288964,0.042907180385288964,0.09938704028021016,0.03896672504378284,0.0766199649737303,0.02933450087565674,0.047285464098073555,0.03152364273204904,0.09719789842381786,0.0297723292469352,0.08669001751313485,0.12215411558669002,0.08318739054290718,0.0319614711033275,0.04159369527145359
0.10035211267605634,0.04225352112676056,0.043133802816901406,0.10255281690140845,0.03609154929577465,0.07878521126760564,0.029049295774647887,0.050616197183098594,0.02948943661971831,0.09375,0.030809859154929578,0.0818661971830986,0.1210387323943662,0.08362676056338028,0.032130281690140844,0.04445422535211268
0.10118785745710515,0.04135503739551254,0.039595248570171576,0.10602727672679278,0.03519577650681918,0.07347118345798505,0.030356357237131544,0.05323361196656401,0.032996040475142985,0.09458864936207655,0.029916410030796304,0.07919049714034315,0.12230532336119665,0.08446986361636603,0.032116146062472505,0.04399472063352398
0.10270979020979021,0.042395104895104896,0.04195804195804196,0.10270979020979021,0.034527972027972025,0.07604895104895106,0.032342657342657344,0.053758741258741256,0.032342657342657344,0.09484265734265734,0.029283216783216784,0.07867132867132867,0.11931818181818182,0.08304195804195805,0.031031468531468532,0.04501748251748252
0.09964726631393298,0.04365079365079365,0.04056437389770723,0.10537918871252204,0.033950617283950615,0.07407407407407407,0.03350970017636684,0.053791887125220456,0.033950617283950615,0.09479717813051146,0.03042328042328042,0.07627865961199294,0.12433862433862433,0.08156966490299823,0.030864197530864196,0.043209876543209874
0.1017023134002619,0.044085552160628545,0.04233958969882148,0.10388476647752073,0.034046268005237884,0.07463989524225229,0.034482758620689655,0.05543430816237451,0.034046268005237884,0.09428197293758184,0.030117852466171977,0.07507638585770406,0.11959842863378438,0.08162374508948057,0.032736796158882586,0.041903099083369706
0.10044052863436123,0.046255506607929514,0.04229074889867841,0.10176211453744494,0.029955947136563875,0.07312775330396476,0.032158590308370046,0.057709251101321586,0.03656387665198238,0.09162995594713656,0.033480176211453744,0.0762114537444934,0.12290748898678414,0.08370044052863436,0.03039647577092511,0.04140969162995595
0.103844454264251,0.044631020768890854,0.04242156429518339,0.09765797613787008,0.030048608042421564,0.07114449845338047,0.032699955810870526,0.058329650905877155,0.03711886875828546,0.09368095448519664,0.033583738400353516,0.07688908528501988,0.12196199734865223,0.08130799823243483,0.03049049933716306,0.04418912947414936
0.10328227571115974,0.04463894967177243,0.04157549234135667,0.09540481400437636,0.031072210065645513,0.07308533916849015,0.03326039387308534,0.05908096280087528,0.037636761487964986,0.09234135667396061,0.03238512035010941,0.07396061269146609,0.12778993435448577,0.08183807439824946,0.031072210065645513,0.04157549234135667
0.10279131590607,0.04519273371732388,0.044306601683650866,0.09658839167035889,0.03190075321222862,0.07044749667700487,0.03766061143110323,0.05361098803721755,0.038546743464776254,0.09658839167035889,0.03234381922906513,0.07443509082853345,0.12007089056269384,0.08108108108108109,0.031014621178555603,0.043420469649977846
0.1048171275646744,0.043264942016057094,0.043264942016057094,0.09857270294380018,0.030776092774308653,0.07002676181980375,0.039250669045495096,0.05753791257805531,0.037020517395182875,0.09812667261373774,0.032114183764495985,0.07404103479036575,0.12042818911685994,0.08073148974130241,0.028099910793933987,0.04192685102586976
0.10621419127368885,0.045394446892904367,0.040546496253856326,0.09563684442485676,0.02908770383428823,0.07095636844424857,0.04186866460996033,0.05685323931247246,0.042309387395328336,0.1000440722785368,0.02996914940502424,0.07624504186866461,0.11855442926399296,0.07800793301013663,0.028206258263552227,0.04010577346848832
