R,A,S,N
0.9262135922330097,0.014563106796116505,0.020388349514563107,0.038834951456310676
0.9231517509727627,0.01556420233463035,0.01848249027237354,0.042801556420233464
0.9290573372206026,0.008746355685131196,0.010689990281827016,0.05150631681243926
0.929493545183714,0.005958291956305859,0.00893743793445879,0.05561072492552135
0.93419740777667,0.006979062811565304,0.010967098703888335,0.047856430707876374
0.9407630522088354,0.006024096385542169,0.008032128514056224,0.045180722891566265
0.9426559356136821,0.007042253521126761,0.009054325955734407,0.04124748490945674
0.9362992922143579,0.011122345803842264,0.012133468149646108,0.04044489383215369
0.9317269076305221,0.013052208835341365,0.014056224899598393,0.04116465863453815
0.9327309236947792,0.009036144578313253,0.013052208835341365,0.045180722891566265
0.9228426395939087,0.014213197969543147,0.016243654822335026,0.046700507614213196
0.9292214357937311,0.01314459049544995,0.01314459049544995,0.044489383215369056
0.9418837675350702,0.011022044088176353,0.012024048096192385,0.03507014028056112
0.9230769230769231,0.011988011988011988,0.02197802197802198,0.04295704295704296
0.9232283464566929,0.008858267716535433,0.01673228346456693,0.051181102362204724
0.926073926073926,0.006993006993006993,0.00999000999000999,0.056943056943056944
0.9344422700587084,0.004892367906066536,0.004892367906066536,0.05577299412915851
0.9289940828402367,0.006903353057199211,0.004930966469428008,0.05917159763313609
0.9329446064139941,0.0058309037900874635,0.0058309037900874635,0.05539358600583091
0.9232954545454546,0.007575757575757576,0.005681818181818182,0.0634469696969697
0.9207258834765998,0.0066857688634192934,0.0066857688634192934,0.0659025787965616
0.9295908658420552,0.008563273073263558,0.005708848715509039,0.056137012369172214
0.9296046287367405,0.007714561234329798,0.006750241080038573,0.055930568948891035
0.9224054316197866,0.01066925315227934,0.007759456838021339,0.05916585838991271
0.9321047526673133,0.009699321047526674,0.009699321047526674,0.04849660523763336
0.9335260115606936,0.012524084778420038,0.009633911368015413,0.04431599229287091
0.941793893129771,0.009541984732824428,0.0057251908396946565,0.042938931297709926
0.9427480916030534,0.011450381679389313,0.007633587786259542,0.03816793893129771
0.9374407582938389,0.012322274881516588,0.009478672985781991,0.04075829383886256
0.9389312977099237,0.012404580152671756,0.008587786259541985,0.04007633587786259
0.936007640878701,0.015281757402101241,0.011461318051575931,0.03724928366762178
0.9384023099133783,0.015399422521655439,0.013474494706448507,0.032723772858517804
0.9304099142040038,0.016205910390848427,0.017159199237368923,0.03622497616777884
0.9362934362934363,0.017374517374517374,0.01447876447876448,0.03185328185328185
0.9344894026974951,0.019267822736030827,0.01348747591522158,0.03275529865125241
0.9322519083969466,0.022900763358778626,0.01049618320610687,0.03435114503816794
0.9328214971209213,0.023032629558541268,0.016314779270633396,0.02783109404990403
0.9349904397705545,0.02198852772466539,0.018164435946462717,0.0248565965583174
0.9256756756756757,0.023166023166023165,0.02027027027027027,0.03088803088803089
0.9333976833976834,0.025096525096525095,0.015444015444015444,0.026061776061776062
0.9322519083969466,0.022900763358778626,0.020038167938931296,0.02480916030534351
0.9275634995296331,0.027281279397930385,0.016933207902163686,0.028222013170272814
0.9295908658420552,0.02664129400570885,0.014272121788772598,0.029495718363463368
0.9342105263157895,0.02819548872180451,0.010338345864661654,0.02725563909774436
0.939622641509434,0.020754716981132074,0.007547169811320755,0.03207547169811321
0.9426152398871119,0.01975540921919097,0.00658513640639699,0.031044214487300093
0.9387755102040817,0.025974025974025976,0.00927643784786642,0.025974025974025976
0.9432355723746452,0.017029328287606435,0.01229895931882687,0.027436140018921477
0.9529298751200769,0.01633045148895293,0.010566762728146013,0.020172910662824207
0.9535333978702807,0.013552758954501452,0.008712487899322363,0.02420135527589545
0.9523809523809523,0.011661807580174927,0.007774538386783284,0.028182701652089408
0.9557086614173228,0.011811023622047244,0.006889763779527559,0.025590551181102362
0.9475766567754699,0.011869436201780416,0.012858555885262116,0.027695351137487636
0.9510763209393346,0.009784735812133072,0.010763209393346379,0.02837573385518591
0.9529298751200769,0.009606147934678195,0.007684918347742555,0.029779058597502402
0.9636015325670498,0.005747126436781609,0.005747126436781609,0.02490421455938697
0.9665711556829035,0.0028653295128939827,0.007640878701050621,0.022922636103151862
0.9603024574669187,0.010396975425330813,0.004725897920604915,0.024574669187145556
0.9628924833491912,0.010466222645099905,0.005708848715509039,0.02093244529019981
0.9652509652509652,0.008687258687258687,0.005791505791505791,0.02027027027027027
0.9588516746411483,0.014354066985645933,0.005741626794258373,0.021052631578947368
0.9514747859181731,0.015223596574690771,0.010466222645099905,0.022835394862036156
0.9498553519768563,0.01253616200578592,0.01639344262295082,0.021215043394406944
0.9521484375,0.015625,0.0146484375,0.017578125
0.9566891241578441,0.013474494706448507,0.013474494706448507,0.016361886429258902
0.9508670520231214,0.012524084778420038,0.014450867052023121,0.022157996146435453
0.956315289648623,0.006647673314339981,0.016144349477682812,0.020892687559354226
0.9465791940018744,0.010309278350515464,0.01874414245548266,0.02436738519212746
0.9382716049382716,0.010446343779677113,0.02184235517568851,0.029439696106362774
0.9438095238095238,0.010476190476190476,0.01904761904761905,0.02666666666666667
0.9477250726040658,0.012584704743465635,0.02032913843175218,0.01936108422071636
0.9475218658892128,0.010689990281827016,0.02040816326530612,0.021379980563654033
0.9393063583815029,0.02023121387283237,0.017341040462427744,0.023121387283236993
0.9259980525803311,0.019474196689386564,0.022395326192794548,0.03213242453748783
0.9319923371647509,0.020114942528735632,0.017241379310344827,0.03065134099616858
0.9266666666666666,0.025714285714285714,0.017142857142857144,0.030476190476190476
0.923226433430515,0.024295432458697766,0.014577259475218658,0.037900874635568516
0.936046511627907,0.020348837209302327,0.011627906976744186,0.03197674418604651
0.9334619093539055,0.01832208293153327,0.01253616200578592,0.03567984570877531
0.9436485195797517,0.012416427889207259,0.013371537726838587,0.030563514804202482
0.9386792452830188,0.012264150943396227,0.016981132075471698,0.03207547169811321
0.9369786839666358,0.012048192771084338,0.015755329008341055,0.03521779425393883
0.9307116104868914,0.014044943820224719,0.018726591760299626,0.03651685393258427
0.9299065420560748,0.014953271028037384,0.025233644859813085,0.029906542056074768
0.9314938154138915,0.015223596574690771,0.021883920076117985,0.03139866793529972
0.9359095193213949,0.013195098963242224,0.020735155513666354,0.030160226201696512
0.9311320754716981,0.020754716981132074,0.018867924528301886,0.029245283018867925
0.9375,0.014925373134328358,0.020522388059701493,0.027052238805970148
0.9354838709677419,0.01566820276497696,0.018433179723502304,0.030414746543778803
0.942110177404295,0.014939309056956116,0.015873015873015872,0.02707749766573296
0.9423076923076923,0.0173992673992674,0.014652014652014652,0.02564102564102564
0.9447963800904977,0.016289592760180997,0.017194570135746608,0.02171945701357466
0.9571167883211679,0.010948905109489052,0.011861313868613138,0.020072992700729927
0.9524245196706312,0.01555352241537054,0.012808783165599268,0.0192131747483989
0.9517743403093721,0.017288444040036398,0.014558689717925387,0.01637852593266606
0.957350272232305,0.015426497277676952,0.014519056261343012,0.012704174228675136
0.9516129032258065,0.015232974910394265,0.017025089605734768,0.016129032258064516
0.9381720430107527,0.017921146953405017,0.022401433691756272,0.021505376344086023
0.9342342342342342,0.021621621621621623,0.02252252252252252,0.021621621621621623
0.9374433363553943,0.019945602901178604,0.01813236627379873,0.024478694469628286
0.9393115942028986,0.018115942028985508,0.017210144927536232,0.025362318840579712
0.9467989179440938,0.012623985572587917,0.017132551848512173,0.023444544634806132
0.9389038634321654,0.017070979335130278,0.018867924528301886,0.025157232704402517
0.9378378378378378,0.015315315315315315,0.02252252252252252,0.024324324324324326
0.9403254972875226,0.009945750452079566,0.0216998191681736,0.02802893309222423
0.9386446886446886,0.01098901098901099,0.019230769230769232,0.031135531135531136
0.9356617647058824,0.014705882352941176,0.02022058823529412,0.029411764705882353
0.9335827876520112,0.019644527595884004,0.018709073900841908,0.02806361085126286
0.9350046425255338,0.017641597028783658,0.02042711234911792,0.02692664809656453
0.9414498141263941,0.019516728624535316,0.01486988847583643,0.024163568773234202
0.9471733086190918,0.014828544949026877,0.013901760889712697,0.024096385542168676
0.9516587677725118,0.016113744075829384,0.012322274881516588,0.01990521327014218
0.944603629417383,0.02005730659025788,0.012416427889207259,0.022922636103151862
0.9464459591041869,0.023369036027263874,0.012658227848101266,0.017526777020447908
0.9477832512315271,0.017733990147783252,0.016748768472906402,0.017733990147783252
0.9574257425742574,0.013861386138613862,0.013861386138613862,0.01485148514851485
0.9694280078895463,0.006903353057199211,0.011834319526627219,0.011834319526627219
0.967,0.011,0.013,0.009
0.9621136590229312,0.011964107676969093,0.013958125623130608,0.011964107676969093
0.965,0.01,0.015,0.01
0.9661354581673307,0.01195219123505976,0.012948207171314742,0.008964143426294821
0.9552683896620279,0.013916500994035786,0.02186878727634195,0.008946322067594433
0.9639278557114228,0.011022044088176353,0.01603206412825651,0.009018036072144289
0.9600798403193613,0.018962075848303395,0.011976047904191617,0.008982035928143712
0.9625126646403243,0.020263424518743668,0.0121580547112462,0.005065856129685917
0.9614604462474645,0.018255578093306288,0.015212981744421906,0.005070993914807302
0.9607250755287009,0.019133937562940583,0.016112789526686808,0.004028197381671702
0.9680957128614157,0.01296111665004985,0.014955134596211365,0.003988035892323031
0.9708249496981891,0.013078470824949699,0.01006036217303823,0.006036217303822937
0.9614213197969543,0.015228426395939087,0.01015228426395939,0.013197969543147208
0.9572301425661914,0.015274949083503055,0.012219959266802444,0.015274949083503055
0.9587939698492463,0.012060301507537688,0.01407035175879397,0.01507537688442211
0.9644670050761421,0.012182741116751269,0.01015228426395939,0.013197969543147208
0.9587109768378651,0.014098690835850957,0.012084592145015106,0.015105740181268883
0.9517102615694165,0.012072434607645875,0.018108651911468814,0.018108651911468814
0.9527162977867203,0.012072434607645875,0.01609657947686117,0.019114688128772636
0.9513406156901688,0.015888778550148957,0.010923535253227408,0.021847070506454815
0.950199203187251,0.017928286852589643,0.010956175298804782,0.02091633466135458
0.9475766567754699,0.012858555885262116,0.01582591493570722,0.02373887240356083
0.9448818897637795,0.013779527559055118,0.013779527559055118,0.027559055118110236
0.9470068694798822,0.012757605495583905,0.017664376840039256,0.022571148184494603
0.9436201780415431,0.010880316518298714,0.01483679525222552,0.03066271018793274
0.9502487562189055,0.005970149253731343,0.01691542288557214,0.026865671641791045
0.9524772497472194,0.00910010111223458,0.015166835187057633,0.023255813953488372
0.950920245398773,0.007157464212678937,0.014314928425357873,0.027607361963190184
0.9590583418628454,0.006141248720573183,0.011258955987717503,0.02354145342886387
0.9648397104446742,0.0062047569803516025,0.011375387797311272,0.017580144777662874
0.9624217118997912,0.0041753653444676405,0.013569937369519834,0.019832985386221295
0.9582484725050916,0.006109979633401222,0.013238289205702648,0.02240325865580448
0.9582059123343527,0.007135575942915392,0.0163098878695209,0.01834862385321101
0.9525283797729618,0.010319917440660475,0.016511867905056758,0.02063983488132095
0.9526813880126183,0.008412197686645636,0.015772870662460567,0.023133543638275498
0.9547325102880658,0.0102880658436214,0.013374485596707819,0.021604938271604937
0.9595435684647303,0.006224066390041493,0.014522821576763486,0.01970954356846473
0.9612565445026178,0.004188481675392671,0.01780104712041885,0.016753926701570682
0.9564766839378238,0.0051813471502590676,0.017616580310880828,0.02072538860103627
0.956386292834891,0.010384215991692628,0.01973001038421599,0.013499480789200415
0.9540347293156282,0.012257405515832482,0.01634320735444331,0.017364657814096015
0.9550102249488752,0.012269938650306749,0.015337423312883436,0.017382413087934562
0.9468302658486708,0.023517382413087935,0.010224948875255624,0.019427402862985686
0.9287894201424212,0.030518819938962362,0.013224821973550356,0.027466937945066123
0.9334677419354839,0.025201612903225805,0.011088709677419355,0.03024193548387097
0.935129740518962,0.02694610778443114,0.012974051896207584,0.0249500998003992
0.9472111553784861,0.0249003984063745,0.0099601593625498,0.017928286852589643
0.9561830574488802,0.016553067185978577,0.010710808179162609,0.016553067185978577
0.9553831231813773,0.014548981571290009,0.012609117361784675,0.01745877788554801
0.9574468085106383,0.017408123791102514,0.007736943907156673,0.017408123791102514
0.9602327837051406,0.014548981571290009,0.009699321047526674,0.015518913676042677
0.9551219512195122,0.013658536585365854,0.014634146341463415,0.016585365853658537
0.9447731755424064,0.021696252465483234,0.015779092702169626,0.01775147928994083
0.9488692232055064,0.015732546705998034,0.017699115044247787,0.017699115044247787
0.9405840886203424,0.017119838872104734,0.016112789526686808,0.026183282980866064
0.9417085427135679,0.016080402010050253,0.018090452261306532,0.024120603015075376
0.9388164493480441,0.0160481444332999,0.01805416248746239,0.02708124373119358
0.9416498993963782,0.022132796780684104,0.01609657947686117,0.02012072434607646
0.9357429718875502,0.02208835341365462,0.01706827309236948,0.025100401606425703
0.939918533604888,0.018329938900203666,0.016293279022403257,0.025458248472505093
0.9427987742594485,0.018386108273748723,0.01634320735444331,0.02247191011235955
0.9396728016359919,0.014314928425357873,0.017382413087934562,0.028629856850715747
0.9393326592517695,0.01314459049544995,0.019211324570273004,0.028311425682507583
0.9442231075697212,0.01195219123505976,0.0199203187250996,0.02390438247011952
0.9540918163672655,0.010978043912175649,0.016966067864271458,0.017964071856287425
0.9533730158730159,0.010912698412698412,0.013888888888888888,0.021825396825396824
0.9601990049751243,0.009950248756218905,0.013930348258706468,0.015920398009950248
0.9574257425742574,0.01782178217821782,0.00891089108910891,0.015841584158415842
0.955044955044955,0.014985014985014986,0.008991008991008992,0.02097902097902098
0.9482421875,0.013671875,0.0107421875,0.02734375
0.9478859390363815,0.01376597836774828,0.00983284169124877,0.028515240904621434
0.9485657764589516,0.01483679525222552,0.010880316518298714,0.025717111770524232
0.9425742574257425,0.01881188118811881,0.01089108910891089,0.027722772277227723
0.9554896142433235,0.013847675568743818,0.005934718100890208,0.024727992087042534
0.9604743083003953,0.011857707509881422,0.004940711462450593,0.022727272727272728
0.9557522123893806,0.011799410029498525,0.004916420845624385,0.02753195673549656
0.9591439688715954,0.01264591439688716,0.006809338521400778,0.021400778210116732
0.9605769230769231,0.0125,0.006730769230769231,0.020192307692307693
0.9659863945578231,0.010689990281827016,0.0058309037900874635,0.01749271137026239
0.9596153846153846,0.010576923076923078,0.007692307692307693,0.022115384615384617
0.9673390970220941,0.004803073967339097,0.009606147934678195,0.01825168107588857
0.9693192713326941,0.004793863854266539,0.006711409395973154,0.019175455417066157
0.9633911368015414,0.007707129094412331,0.004816955684007707,0.024084778420038536
0.9590643274853801,0.007797270955165692,0.009746588693957114,0.023391812865497075
0.9641434262948207,0.0069721115537848604,0.0069721115537848604,0.021912350597609563
0.9573835480673935,0.008919722497522299,0.007928642220019821,0.02576808721506442
0.9486166007905138,0.01383399209486166,0.008893280632411068,0.02865612648221344
0.9444444444444444,0.01488095238095238,0.011904761904761904,0.028769841269841268
0.9463937621832359,0.01364522417153996,0.014619883040935672,0.025341130604288498
0.9527938342967245,0.009633911368015413,0.011560693641618497,0.02601156069364162
0.9581351094196003,0.008563273073263558,0.007611798287345386,0.025689819219790674
0.9612403100775194,0.00872093023255814,0.009689922480620155,0.020348837209302327
0.9546332046332047,0.012548262548262547,0.013513513513513514,0.019305019305019305
0.9554079696394687,0.016129032258064516,0.013282732447817837,0.015180265654648957
0.9530651340996169,0.016283524904214558,0.013409961685823755,0.017241379310344827
0.9539789069990412,0.013422818791946308,0.012464046021093002,0.020134228187919462
0.9603864734299516,0.00966183574879227,0.012560386473429951,0.017391304347826087
0.9600778967867576,0.009737098344693282,0.013631937682570594,0.016553067185978577
0.9595660749506904,0.007889546351084813,0.01775147928994083,0.014792899408284023
0.9621513944223108,0.00796812749003984,0.01693227091633466,0.012948207171314742
0.9643211100099108,0.007928642220019821,0.01288404360753221,0.014866204162537165
0.9629258517034068,0.008016032064128256,0.011022044088176353,0.018036072144288578
0.9581256231306082,0.010967098703888335,0.014955134596211365,0.015952143569292122
0.9469026548672567,0.015732546705998034,0.01671583087512291,0.02064896755162242
0.9386138613861386,0.02277227722772277,0.01881188118811881,0.019801980198019802
0.9381746810598626,0.02845927379784102,0.017664376840039256,0.015701668302257114
0.9473684210526315,0.024826216484607744,0.018867924528301886,0.00893743793445879
0.9569049951028403,0.01762977473065622,0.015670910871694418,0.009794319294809012
0.952755905511811,0.022637795275590553,0.013779527559055118,0.010826771653543307
0.9560546875,0.0185546875,0.013671875,0.01171875
0.9551345962113659,0.01694915254237288,0.013958125623130608,0.013958125623130608
0.9565217391304348,0.015810276679841896,0.011857707509881422,0.015810276679841896
0.9571020019065777,0.01811248808388942,0.011439466158245948,0.01334604385128694
0.9443911792905082,0.02109300095877277,0.019175455417066157,0.015340364333652923
0.9421965317919075,0.02023121387283237,0.015414258188824663,0.022157996146435453
0.9494655004859086,0.01652089407191448,0.012633624878522837,0.021379980563654033
0.9447619047619048,0.02,0.012380952380952381,0.022857142857142857
0.939712918660287,0.022966507177033493,0.012440191387559809,0.024880382775119617
0.949200376293509,0.022577610536218252,0.00940733772342427,0.01881467544684854
0.9492481203007519,0.021616541353383457,0.011278195488721804,0.017857142857142856
0.9471698113207547,0.020754716981132074,0.013207547169811321,0.018867924528301886
0.9455909943714822,0.02345215759849906,0.012195121951219513,0.01876172607879925
0.9418282548476454,0.0221606648199446,0.012003693444136657,0.024007386888273315
0.9442896935933147,0.02135561745589601,0.009285051067780872,0.025069637883008356
0.934622467771639,0.022099447513812154,0.011049723756906077,0.03222836095764273
0.9385884509624198,0.01833180568285976,0.005499541704857928,0.03758020164986251
0.9446962828649139,0.016319129646418858,0.005439709882139619,0.033544877606527655
0.9439421338155516,0.013562386980108499,0.009945750452079566,0.0325497287522604
0.9338695263628239,0.013404825737265416,0.012511170688114389,0.040214477211796246
0.9300635785649409,0.01725703905540418,0.012715712988192553,0.03996366939146231
0.9422018348623853,0.013761467889908258,0.011009174311926606,0.03302752293577982
0.9397031539888683,0.015769944341372914,0.00927643784786642,0.03525046382189239
0.9405850091407678,0.01736745886654479,0.010054844606946984,0.031992687385740404
0.9419889502762431,0.01841620626151013,0.008287292817679558,0.03130755064456722
0.9397590361445783,0.021316033364226137,0.0074142724745134385,0.03151065801668211
0.9426152398871119,0.016933207902163686,0.007525870178739417,0.03292568203198495
0.945127719962157,0.017975402081362345,0.00946073793755913,0.027436140018921477
0.9404651162790698,0.018604651162790697,0.013953488372093023,0.026976744186046512
0.9368029739776952,0.016728624535315983,0.01486988847583643,0.031598513011152414
0.9486940298507462,0.012126865671641791,0.011194029850746268,0.027985074626865673
0.9417840375586854,0.009389671361502348,0.010328638497652582,0.038497652582159626
0.9399428026692088,0.010486177311725452,0.009532888465204958,0.04003813155386082
0.9419475655430711,0.010299625468164793,0.010299625468164793,0.03745318352059925
0.9486461251167133,0.01027077497665733,0.008403361344537815,0.032679738562091505
0.9553488372093023,0.013953488372093023,0.0074418604651162795,0.023255813953488372
0.9446009389671362,0.016901408450704224,0.007511737089201878,0.030985915492957747
0.945845004668534,0.014939309056956116,0.011204481792717087,0.028011204481792718
0.9442896935933147,0.013927576601671309,0.014856081708449397,0.02692664809656453
0.9532273152478953,0.009354536950420954,0.01683816651075772,0.0205799812909261
0.9432558139534883,0.010232558139534883,0.020465116279069766,0.026046511627906978
0.9352112676056338,0.012206572769953052,0.022535211267605635,0.03004694835680751
0.9416745061147695,0.015051740357478834,0.01599247412982126,0.027281279397930385
0.9382716049382716,0.016144349477682812,0.018043684710351376,0.027540360873694207
0.9302544769085768,0.021677662582469368,0.016965127238454288,0.03110273327049953
0.9240986717267552,0.025616698292220113,0.014231499051233396,0.036053130929791274
0.9263746505125815,0.02050326188257223,0.010251630941286114,0.04287045666356011
0.9267840593141798,0.022242817423540315,0.010194624652455977,0.04077849860982391
0.9262371615312792,0.022408963585434174,0.013071895424836602,0.03828197945845005
0.9354243542435424,0.023985239852398525,0.012915129151291513,0.027675276752767528
0.9376146788990826,0.023853211009174313,0.011009174311926606,0.027522935779816515
0.9402573529411765,0.019301470588235295,0.014705882352941176,0.025735294117647058
0.9389097744360902,0.020676691729323307,0.018796992481203006,0.021616541353383457
0.9387947269303202,0.01977401129943503,0.0160075329566855,0.025423728813559324
0.9511737089201878,0.015023474178403756,0.010328638497652582,0.023474178403755867
0.9494855004677268,0.009354536950420954,0.014967259120673527,0.026192703461178673
0.947565543071161,0.008426966292134831,0.016853932584269662,0.027153558052434457
0.9462465245597775,0.009267840593141797,0.018535681186283594,0.025949953660797033
0.9450651769087524,0.008379888268156424,0.021415270018621976,0.025139664804469275
0.9410112359550562,0.012172284644194757,0.020599250936329586,0.026217228464419477
0.9428838951310862,0.016853932584269662,0.016853932584269662,0.023408239700374533
0.9518768046198267,0.011549566891241578,0.016361886429258902,0.02021174205967276
0.9570731707317073,0.013658536585365854,0.011707317073170732,0.0175609756097561
0.9486434108527132,0.013565891472868217,0.014534883720930232,0.023255813953488372
0.9512670565302144,0.011695906432748537,0.014619883040935672,0.022417153996101363
0.9548076923076924,0.009615384615384616,0.0125,0.023076923076923078
0.9568552253116012,0.005752636625119847,0.009587727708533078,0.027804410354745925
0.9472111553784861,0.0069721115537848604,0.008964143426294821,0.036852589641434265
0.9386934673366835,0.009045226130653266,0.009045226130653266,0.04321608040201005
0.9315628192032687,0.011235955056179775,0.013278855975485188,0.043922369765066395
0.9401622718052738,0.009127789046653144,0.013184584178498986,0.037525354969574036
0.9477386934673366,0.009045226130653266,0.012060301507537688,0.031155778894472363
0.9424823410696267,0.012108980827447022,0.015136226034308779,0.030272452068617558
0.9400599400599401,0.014985014985014986,0.011988011988011988,0.03296703296703297
0.9421157684630739,0.012974051896207584,0.011976047904191617,0.03293413173652695
0.9353233830845771,0.020895522388059702,0.009950248756218905,0.03383084577114428
0.9451645064805583,0.01794616151545364,0.013958125623130608,0.022931206380857428
0.9396378269617707,0.019114688128772636,0.018108651911468814,0.023138832997987926
0.9338598223099703,0.019743336623889437,0.02171767028627838,0.024679170779861797
0.9338598223099703,0.018756169792694965,0.02171767028627838,0.02566633761105627
0.9370764762826719,0.018393030009680542,0.01452081316553727,0.030009680542110357
0.9457364341085271,0.016472868217054265,0.011627906976744186,0.02616279069767442
0.9547206165703276,0.01348747591522158,0.009633911368015413,0.022157996146435453
0.9554695062923524,0.010648596321393998,0.011616650532429816,0.022265246853823813
0.958904109589041,0.008806262230919765,0.012720156555772993,0.019569471624266144
0.9520078354554359,0.00881488736532811,0.014691478942213516,0.024485798237022526
0.9428571428571428,0.014778325123152709,0.015763546798029555,0.026600985221674877
0.955078125,0.0146484375,0.01171875,0.0185546875
0.9580896686159844,0.010721247563352826,0.009746588693957114,0.021442495126705652
0.9515972894482091,0.011616650532429816,0.015488867376573089,0.021297192642787996
0.9454545454545454,0.014354066985645933,0.013397129186602871,0.026794258373205742
0.9484732824427481,0.013358778625954198,0.01049618320610687,0.02767175572519084
0.9465791940018744,0.01499531396438613,0.007497656982193065,0.030927835051546393
0.9577067669172933,0.012218045112781954,0.005639097744360902,0.02443609022556391
0.9494855004677268,0.013096351730589336,0.01028999064546305,0.027128157156220765
0.9477124183006536,0.008403361344537815,0.009337068160597572,0.03454715219421102
0.948405253283302,0.008442776735459663,0.01125703564727955,0.03189493433395872
0.9514925373134329,0.012126865671641791,0.011194029850746268,0.025186567164179104
0.9474178403755869,0.014084507042253521,0.011267605633802818,0.027230046948356807
0.9453197405004634,0.015755329008341055,0.014828544949026877,0.024096385542168676
0.9517625231910947,0.014842300556586271,0.012059369202226345,0.021335807050092765
0.9455216989843028,0.017543859649122806,0.01569713758079409,0.02123730378578024
0.9472710453283997,0.01942645698427382,0.012950971322849213,0.020351526364477335
0.941398865784499,0.020793950850661626,0.011342155009451797,0.026465028355387523
0.9378640776699029,0.020388349514563107,0.013592233009708738,0.02815533980582524
0.9328214971209213,0.02399232245681382,0.01727447216890595,0.025911708253358926
0.944980694980695,0.023166023166023165,0.01447876447876448,0.017374517374517374
0.9419862340216323,0.02359882005899705,0.01376597836774828,0.02064896755162242
0.9398854961832062,0.020038167938931296,0.016221374045801526,0.02385496183206107
0.9429115128449096,0.017126546146527116,0.011417697431018078,0.028544243577545196
0.953125,0.01011029411764706,0.013786764705882353,0.02297794117647059
0.9504761904761905,0.014285714285714285,0.013333333333333334,0.021904761904761906
0.9567262464722484,0.011288805268109126,0.015051740357478834,0.016933207902163686
0.9637209302325581,0.009302325581395349,0.01581395348837209,0.011162790697674419
0.9611470860314524,0.011100832562442183,0.013876040703052728,0.013876040703052728
0.9565627950897073,0.0169971671388102,0.012275731822474031,0.014164305949008499
0.9553231939163498,0.017110266159695818,0.010456273764258554,0.017110266159695818
0.9568965517241379,0.018199233716475097,0.006704980842911878,0.018199233716475097
0.9636363636363636,0.01818181818181818,0.0066985645933014355,0.011483253588516746
0.9550140581068416,0.02530459231490159,0.00937207122774133,0.010309278350515464
0.9517502365184485,0.02459791863765374,0.010406811731315043,0.013245033112582781
0.956232159847764,0.021883920076117985,0.009514747859181731,0.012369172216936251
0.9480151228733459,0.020793950850661626,0.013232514177693762,0.017958412098298678
0.9467174119885823,0.017126546146527116,0.012369172216936251,0.023786869647954328
0.9456928838951311,0.018726591760299626,0.009363295880149813,0.026217228464419477
0.9382022471910112,0.02247191011235955,0.008426966292134831,0.03089887640449438
0.9513822688274547,0.016205910390848427,0.0076263107721639654,0.02478551000953289
0.9468186134852802,0.020892687559354226,0.00949667616334283,0.022792022792022793
0.9489603024574669,0.017958412098298678,0.00945179584120983,0.023629489603024575
0.953170731707317,0.014634146341463415,0.010731707317073172,0.021463414634146343
0.9550342130987293,0.013685239491691105,0.011730205278592375,0.019550342130987292
0.9572564612326043,0.016898608349900597,0.009940357852882704,0.015904572564612324
0.954228855721393,0.020895522388059702,0.007960199004975124,0.01691542288557214
0.954728370221328,0.01710261569416499,0.008048289738430584,0.02012072434607646
0.953187250996016,0.0099601593625498,0.010956175298804782,0.025896414342629483
0.9548192771084337,0.013052208835341365,0.009036144578313253,0.023092369477911646
0.9594460929772503,0.011869436201780416,0.008902077151335312,0.019782393669634024
0.9485657764589516,0.01582591493570722,0.013847675568743818,0.021760633036597428
0.9446640316205533,0.017786561264822136,0.014822134387351778,0.022727272727272728
0.9457889641819942,0.017424975798644726,0.012584704743465635,0.02420135527589545
0.9347408829174664,0.02015355086372361,0.019193857965451054,0.025911708253358926
0.933142311365807,0.021967526265520534,0.019102196752626553,0.025787965616045846
0.9327485380116959,0.024366471734892786,0.017543859649122806,0.025341130604288498
0.941972920696325,0.020309477756286266,0.014506769825918761,0.02321083172147002
0.9379770992366412,0.016221374045801526,0.016221374045801526,0.029580152671755726
0.936372269705603,0.01899335232668566,0.012345679012345678,0.032288698955365625
0.9321872015281757,0.021012416427889206,0.013371537726838587,0.033428844317096466
0.917953667953668,0.025096525096525095,0.010617760617760617,0.04633204633204633
0.9129186602870814,0.02583732057416268,0.012440191387559809,0.04880382775119617
0.9161041465766635,0.01832208293153327,0.01446480231436837,0.05110896817743491
0.914175506268081,0.019286403085824494,0.019286403085824494,0.04725168756027001
0.9229268292682927,0.01951219512195122,0.0175609756097561,0.04
0.9178743961352657,0.018357487922705314,0.018357487922705314,0.04541062801932367
0.9184466019417475,0.017475728155339806,0.01262135922330097,0.05145631067961165
0.9321047526673133,0.016488845780795344,0.007759456838021339,0.04364694471387003
0.9341199606686332,0.010816125860373648,0.008849557522123894,0.046214355948869225
0.9282250242483027,0.013579049466537343,0.012609117361784675,0.04558680892337536
0.9282250242483027,0.014548981571290009,0.015518913676042677,0.041707080504364696
0.9365384615384615,0.010576923076923078,0.0125,0.04038461538461539
0.9485224022878932,0.010486177311725452,0.012392755004766444,0.028598665395614873
0.9450867052023122,0.010597302504816955,0.01348747591522158,0.030828516377649325
0.9503342884431709,0.008595988538681949,0.015281757402101241,0.025787965616045846
0.9543726235741445,0.010456273764258554,0.012357414448669201,0.022813688212927757
0.9483568075117371,0.013145539906103286,0.014084507042253521,0.024413145539906103
0.9509896324222432,0.013195098963242224,0.010367577756833177,0.02544769085768143
0.955743879472693,0.011299435028248588,0.01224105461393597,0.02071563088512241
