totalPopPay,coopPerc,punPerc,percAlive
1446.0,0.43634526558891457,0.2346997690531178,0.6112
1024.0,0.4245366284201236,0.24830832597822888,0.6168
1512.0,0.4339105339105339,0.23015873015873015,0.614
1530.0,0.4368236326411231,0.22930681485814566,0.6256
1020.0,0.4253265190232822,0.2518455423055082,0.6188
1598.0,0.43023255813953487,0.2233706574791846,0.6264
1396.0,0.4227388715622342,0.22965693223702863,0.6228
1202.0,0.42645803698435275,0.24452347083926032,0.6208
1584.0,0.4386214753631444,0.2326972372543435,0.6048
1082.0,0.42293960130913416,0.24516512942576615,0.6188
1278.0,0.4287961109522448,0.24106376894480983,0.6128
1086.0,0.4062317996505533,0.2336924868957484,0.6184
1442.0,0.41457068516912404,0.22015033246603063,0.616
1008.0,0.4007810240092566,0.23358403239803296,0.618
1126.0,0.40636758321273514,0.23198263386396525,0.6216
1130.0,0.4128073184676958,0.23799313893653518,0.6164
726.0,0.40365111561866124,0.2502173283106346,0.6196
736.0,0.3992259174311927,0.2461295871559633,0.6236
1078.0,0.41516347237880497,0.24337655016910936,0.6112
848.0,0.395979020979021,0.23892773892773891,0.6076
908.0,0.4066015393724097,0.2431912374185909,0.614
926.0,0.39081632653061227,0.23002915451895042,0.6116
924.0,0.3708589856347112,0.2140134857812958,0.6216
706.0,0.3634952004517222,0.22501411631846416,0.6204
1100.0,0.37439198855507866,0.2121602288984263,0.616
1172.0,0.3836605080831409,0.21333718244803695,0.6228
928.0,0.37528409090909093,0.2213068181818182,0.6172
1232.0,0.3870781655610038,0.21344101528699164,0.6132
946.0,0.37097242380261247,0.21669085631349783,0.626
852.0,0.35813689292814543,0.21272365805168986,0.6392
1018.0,0.35984230560087005,0.21044045676998369,0.6172
1184.0,0.36527377521613835,0.2001440922190202,0.6184
1034.0,0.35441218741017533,0.20163840183960907,0.61
1438.0,0.37184380504991194,0.19083969465648856,0.6108
1464.0,0.363716814159292,0.18289085545722714,0.6236
1880.0,0.3902334851936219,0.1835136674259681,0.6252
1680.0,0.3834364454443195,0.1919291338582677,0.622
1834.0,0.3887460725506998,0.18523279063124823,0.6256
2022.0,0.40092879256965946,0.18603996622572475,0.6208
2448.0,0.4162850601030338,0.17329708070978822,0.6288
2300.0,0.41055883178882335,0.18056725638865487,0.6324
2022.0,0.40398550724637683,0.19230769230769232,0.6168
2166.0,0.40976032341900087,0.18553277505053423,0.618
2428.0,0.4282839896521989,0.1859729807415924,0.6164
2156.0,0.41158711903392753,0.1881828637147786,0.6256
1962.0,0.4093088857545839,0.19788434414668546,0.6164
2108.0,0.4170520231213873,0.19335260115606936,0.6164
1832.0,0.412201514269074,0.2022422830518346,0.6236
1954.0,0.4188034188034188,0.20327635327635327,0.6252
1830.0,0.4015859529878221,0.19781931464174454,0.6324
1686.0,0.3889354568315172,0.19851913942442023,0.6288
1958.0,0.406986531986532,0.19668911335578002,0.6256
1670.0,0.39033249511036605,0.19907795473595977,0.6204
1776.0,0.4023235800344234,0.20008605851979347,0.6252
1960.0,0.42431516520756846,0.2099689353290031,0.63
1870.0,0.4201002227171492,0.21366926503340758,0.6348
2438.0,0.42605342880749103,0.18906637290002754,0.6252
2446.0,0.42376933895921237,0.18255977496483825,0.624
2416.0,0.4213594994311718,0.1804607508532423,0.6196
2442.0,0.41452991452991456,0.1745014245014245,0.622
2012.0,0.4104947097512153,0.19373748927652273,0.6204
2082.0,0.4281625643961076,0.20248998282770464,0.62
2220.0,0.4188727583262169,0.1888699117563336,0.618
1954.0,0.42175296499855364,0.20321087648249928,0.6224
2004.0,0.428429140580535,0.20816733067729085,0.6228
2386.0,0.4278059785673999,0.18965031020868584,0.6124
2178.0,0.4341265235055136,0.20008705745792224,0.6096
1680.0,0.4247644287396938,0.22040636042402828,0.6128
1938.0,0.4304828388598022,0.21044211751018033,0.6116
1990.0,0.4235518965010291,0.1987650690973243,0.6168
1838.0,0.41741007194244606,0.20719424460431654,0.6176
2148.0,0.4198958935801041,0.18970503181029497,0.6232
2024.0,0.4136273678258411,0.19508057675996607,0.6164
1890.0,0.417413942724906,0.20263234017934625,0.6216
2196.0,0.4261573416642999,0.19639307015052543,0.614
1804.0,0.4134419551934827,0.20512074483561246,0.6252
1976.0,0.4201931269525703,0.2032093155353593,0.628
1602.0,0.40236686390532544,0.21203155818540434,0.6296
2266.0,0.41776778183862806,0.18822041045825133,0.6256
1732.0,0.4037698412698413,0.20507369614512472,0.63
1828.0,0.40689848569826137,0.20134604598990466,0.63
1802.0,0.40971253139826963,0.20722857940273515,0.62
1776.0,0.40611603315232925,0.20234352672192055,0.6196
1626.0,0.4124569460390356,0.21455223880597016,0.618
1806.0,0.407530294287363,0.2016733987305251,0.608
1668.0,0.4218842291789722,0.2172179562906084,0.6128
1812.0,0.41074041556921276,0.1997366110623354,0.6196
1940.0,0.41014285714285714,0.197,0.6136
1718.0,0.42145985401459857,0.2145985401459854,0.6116
1500.0,0.41084585912172117,0.21573828470380194,0.6136
1800.0,0.3981399468556244,0.1885149099498081,0.628
1970.0,0.41328515842134517,0.19997220678154531,0.6224
1928.0,0.41610073571024336,0.20302773061686474,0.6164
2126.0,0.4180115273775216,0.19135446685878962,0.62
2422.0,0.42092422502870264,0.17738231917336394,0.6144
2228.0,0.4290275761973875,0.1927431059506531,0.6212
2094.0,0.4247022121384005,0.19965967101531482,0.6172
1884.0,0.42377784205958924,0.20711599652878218,0.6156
1804.0,0.41259453170447935,0.20346131471785922,0.6176
1584.0,0.4054603543421435,0.20882950914899798,0.62
1984.0,0.4145578618140461,0.19647426784191072,0.6268
2204.0,0.42262405382674517,0.1910569105691057,0.6164
1900.0,0.42476851851851855,0.20399305555555555,0.6068
1894.0,0.42726197516262565,0.20239503252513305,0.61
1466.0,0.42016436747872027,0.2224831229820957,0.6136
1922.0,0.4409802784222738,0.21432714617169374,0.6104
1964.0,0.4574530516431925,0.2227112676056338,0.6176
2072.0,0.45089029293509475,0.2148190695002872,0.6188
1844.0,0.43542905692438405,0.2156612857547437,0.6128
1202.0,0.41603498542274053,0.23396501457725946,0.6284
1790.0,0.44702733164271624,0.22879684418145957,0.6256
1970.0,0.44153282614821077,0.21541279233586927,0.6184
2088.0,0.4467871485943775,0.21156052782558807,0.6112
2162.0,0.44726107226107226,0.2073135198135198,0.614
2312.0,0.44749854566608493,0.1990983129726585,0.6136
2102.0,0.4463350785340314,0.21000581733566026,0.6236
2570.0,0.45631341600901915,0.1971533258173619,0.616
2094.0,0.4465571881302218,0.21161048689138576,0.6116
1978.0,0.43591979075850046,0.20967741935483872,0.614
2206.0,0.43834015195791937,0.19798363530099358,0.6152
2270.0,0.43842579146093524,0.19488817891373802,0.6248
2290.0,0.4230985915492958,0.18746478873239436,0.6228
2268.0,0.43252496433666193,0.1934379457917261,0.6264
2356.0,0.4345623416830847,0.1933577258654658,0.6204
2420.0,0.43644913080649755,0.18994015388999716,0.6316
2704.0,0.4392746696654484,0.17894292943491708,0.6288
2476.0,0.4343392008941045,0.18846046381670858,0.6184
2954.0,0.45176066418551386,0.1724878328084741,0.6304
2892.0,0.4325452016689847,0.16606397774687065,0.6212
2750.0,0.4331527936145952,0.1701824401368301,0.6212
2906.0,0.44176820629073393,0.16987815245111929,0.6048
2676.0,0.43486590038314177,0.17020335985853227,0.616
2478.0,0.43013225991949394,0.18070730304772858,0.6136
2612.0,0.43314037626628077,0.17409551374819102,0.6156
2354.0,0.42030031764366155,0.18019058619693906,0.6128
2380.0,0.43145512634330524,0.1857391809468487,0.6196
2416.0,0.4174298797939325,0.17558672009158557,0.612
2820.0,0.45254730713246,0.17802037845705967,0.618
3144.0,0.4623919308357349,0.16786743515850144,0.6296
3250.0,0.45365443853262394,0.16031923830859704,0.6264
2796.0,0.4480372776051963,0.17975148263202484,0.6208
2752.0,0.4594010941549093,0.18672617333717248,0.6088
2776.0,0.4576923076923077,0.17899408284023668,0.6204
2414.0,0.44388633754305395,0.1920206659012629,0.6224
2244.0,0.4329664126446514,0.1955969517358171,0.6156
2456.0,0.4486370157819225,0.1926829268292683,0.6096
2200.0,0.43870014771048743,0.1946824224519941,0.6144
2404.0,0.44607268464243843,0.18903868698710433,0.6156
2484.0,0.44825072886297374,0.18877551020408162,0.62
2760.0,0.45705346985210465,0.18515358361774745,0.6132
2668.0,0.45042286380869057,0.18124817731116943,0.616
2736.0,0.4510712217718587,0.17979154603358424,0.6224
2872.0,0.4675545480306036,0.18872201756871634,0.6136
2648.0,0.46061493411420207,0.18945827232796486,0.628
2920.0,0.4683988764044944,0.1875,0.6196
3030.0,0.4726047045324154,0.18416523235800344,0.6292
2752.0,0.45445516458569807,0.18544267877412032,0.6244
2614.0,0.44619347452776187,0.1850314825414997,0.6288
2488.0,0.4343321198543825,0.18706244749369924,0.6244
2704.0,0.4484463276836158,0.18573446327683615,0.6196
2850.0,0.4545715104614503,0.17927773000859845,0.6276
2968.0,0.46231721034870643,0.18194600674915637,0.6264
2468.0,0.45174943566591425,0.20005643340857787,0.6296
2604.0,0.4618278071886319,0.20075229869044303,0.6236
2588.0,0.4521838424207822,0.18983728232943192,0.6228
2632.0,0.455703368242287,0.1927540333993773,0.6192
2502.0,0.44205393000573723,0.18631669535283993,0.6192
2088.0,0.4238382099827883,0.19664371772805508,0.6144
2532.0,0.4454359274429491,0.18534230544177882,0.6104
2668.0,0.4491649575153824,0.1813653677116906,0.6096
2632.0,0.4534371327849589,0.18434195064629846,0.6108
2600.0,0.45804093567251464,0.19137426900584795,0.622
2360.0,0.44887496439760755,0.19937339789233838,0.6252
2508.0,0.4553112507138778,0.19603083952027414,0.6216
2670.0,0.45668387837062535,0.18803786574870912,0.6296
2754.0,0.45803021824286516,0.18844432008953554,0.6236
2698.0,0.46828094024355704,0.19767771169640327,0.6108
2936.0,0.48243045387994143,0.1884333821376281,0.6112
2704.0,0.46956521739130436,0.19304347826086957,0.6176
2406.0,0.4397831050228311,0.18906963470319635,0.626
2812.0,0.43801070724147645,0.1675119752042829,0.6244
2676.0,0.44455445544554456,0.18147100424328147,0.6168
2826.0,0.45067587000287607,0.17615760713258558,0.6196
3146.0,0.46211251435132034,0.1689150401836969,0.626
3024.0,0.45516265912305515,0.1734087694483734,0.6216
2912.0,0.4424942922374429,0.1688070776255708,0.6252
3172.0,0.4576966610073571,0.16709111488398415,0.6152
3092.0,0.4583090379008746,0.1673469387755102,0.6184
3360.0,0.45645300373670594,0.15320494394941075,0.6224
3128.0,0.442604226156482,0.15733866362078813,0.618
2894.0,0.43114285714285716,0.16014285714285714,0.616
3274.0,0.4490122022080186,0.15020337013364324,0.618
3006.0,0.444,0.16442857142857142,0.6228
2674.0,0.4232617297908423,0.1676088185415489,0.6196
2876.0,0.44031339031339034,0.16794871794871793,0.6088
2688.0,0.43177159590043923,0.16793557833089312,0.6256
2578.0,0.42611393119007335,0.17442188381274676,0.6192
2570.0,0.4393852341281241,0.18213157138753233,0.6212
2312.0,0.42225998300764656,0.1838006230529595,0.6188
2234.0,0.4159215460051918,0.1818575137006057,0.6164
2430.0,0.4205298013245033,0.17506478548805068,0.6144
2480.0,0.43751829089844896,0.18144571261340356,0.6304
2522.0,0.4301285634432644,0.1806875349357183,0.632
2554.0,0.43291666666666667,0.18138888888888888,0.622
2498.0,0.43383182844243795,0.18312641083521444,0.6216
2054.0,0.4215380249716232,0.19466515323496028,0.62
1504.0,0.4117395029991431,0.21693801770922594,0.6296
2098.0,0.42046718576195774,0.1953559510567297,0.6292
1606.0,0.42201064127695326,0.22164659759171101,0.6264
1528.0,0.41507042253521126,0.21957746478873238,0.628
1994.0,0.4263424233904976,0.20354231093618216,0.624
1920.0,0.41496308915388985,0.19775695627484383,0.624
2092.0,0.4234895539243365,0.19621682665160925,0.6144
1806.0,0.41837619185206587,0.2041317538283733,0.6084
1976.0,0.4315836036567384,0.20215275729873194,0.6172
2040.0,0.43003704759190653,0.20290681105728128,0.6092
1790.0,0.43122622183201637,0.21422300263388938,0.6196
1716.0,0.40770994554313555,0.20249355116079107,0.6204
2006.0,0.4146689497716895,0.1927796803652968,0.6144
1624.0,0.40576755024759686,0.20390329158170697,0.6164
1108.0,0.3872748402091807,0.2187681580476467,0.616
992.0,0.39097744360902253,0.2275882012724118,0.6144
1342.0,0.3965767333913548,0.21105308964316796,0.6216
1216.0,0.37510692899914455,0.20402053036783577,0.616
676.0,0.36766414875072634,0.2279198140615921,0.6184
998.0,0.372472559214327,0.21346042749855576,0.618
1014.0,0.37957360991068856,0.219533275713051,0.6176
1126.0,0.37333911034084344,0.20768341998844597,0.622
1012.0,0.3802232398397252,0.22109330280480824,0.6188
1352.0,0.3978248425872925,0.2160847166571265,0.6116
1116.0,0.3908367707719505,0.2199469652327637,0.6232
1142.0,0.39431009957325747,0.22489331436699858,0.6168
1166.0,0.3987231572838073,0.22620429483459084,0.6228
1418.0,0.41013956137852464,0.2200227855311877,0.6332
1244.0,0.4024153248195447,0.22695724597445863,0.6312
1220.0,0.39644147901028637,0.22185154295246037,0.6172
1024.0,0.39428076256499134,0.22848064702484114,0.6264
1100.0,0.39496748657054,0.22731128074639526,0.6152
1288.0,0.3896141572381781,0.21003771395416304,0.622
1064.0,0.3885086968919304,0.22426575420587397,0.6264
1348.0,0.39480408858603067,0.21394094264622374,0.6316
1462.0,0.4064253647586981,0.2185746352413019,0.6236
1326.0,0.40191046478471626,0.2226974622184203,0.6316
1712.0,0.41414854560858516,0.21025134142897486,0.6316
2018.0,0.4293281293560078,0.20783384443824923,0.6276
1612.0,0.4111111111111111,0.21561181434599155,0.6276
1622.0,0.41515065378055716,0.217453098351336,0.622
1782.0,0.41287663445139283,0.20722001137009666,0.6152
1622.0,0.4145212612091409,0.21449233439398321,0.6116
1838.0,0.4189149985494633,0.20322019147084422,0.6168
1546.0,0.4094307073030477,0.2143473260494537,0.6156
1564.0,0.4104020979020979,0.2108100233100233,0.6264
1604.0,0.41050420168067225,0.21498599439775912,0.6244
1882.0,0.4309712027103331,0.21541501976284586,0.6196
1624.0,0.4121894858463316,0.21172732524552282,0.6268
1676.0,0.421111421390673,0.22060876850041888,0.6152
1614.0,0.4262652705061082,0.222803955788249,0.6132
1668.0,0.4062408438324055,0.20231467916788748,0.6128
2022.0,0.4357452966714906,0.2081041968162084,0.6216
1766.0,0.41745894554883317,0.20872947277441659,0.6248
1874.0,0.4035063113604488,0.19635343618513323,0.6192
2174.0,0.42456647398843933,0.1911849710982659,0.6212
1928.0,0.41839677047289503,0.1980968858131488,0.6168
1920.0,0.4221711659965537,0.20246984491671452,0.6168
1698.0,0.4247482014388489,0.21568345323741006,0.6176
1746.0,0.43831640058055155,0.22104499274310596,0.6244
1780.0,0.4330686330119115,0.2189449801474759,0.6336
1928.0,0.439921392476137,0.21448624368332397,0.6312
1768.0,0.43426966292134833,0.21882022471910112,0.6252
1726.0,0.4473981900452489,0.23006221719457012,0.622
1606.0,0.45417022487902076,0.23939652718474239,0.6124
1654.0,0.45159420289855073,0.23579710144927538,0.6244
1738.0,0.4526627218934911,0.2355593124823894,0.6232
2106.0,0.45446759920068514,0.21567228090208393,0.6244
1890.0,0.4506700883946393,0.22611919019104648,0.6224
1844.0,0.4597554038680319,0.23563708759954494,0.6172
1862.0,0.4561990686845169,0.2261350407450524,0.6216
1664.0,0.4323361823361823,0.22264957264957264,0.6196
1802.0,0.44240687679083096,0.22134670487106017,0.622
1772.0,0.448586118251928,0.22979148814624392,0.6152
1514.0,0.44447691408533024,0.23626534190531853,0.624
1700.0,0.4427556818181818,0.2294034090909091,0.6176
2014.0,0.4417336394948335,0.21110792192881744,0.6224
2116.0,0.44439692044482465,0.21114913031080695,0.6244
2602.0,0.46612541993281076,0.2047872340425532,0.6084
2416.0,0.4705535924617197,0.20877502944640755,0.6232
2414.0,0.4475783475783476,0.19643874643874643,0.6124
2284.0,0.45652173913043476,0.20652173913043478,0.6148
2344.0,0.46770923834346945,0.21517520996235157,0.6252
2584.0,0.46124469589816125,0.20155586987270155,0.634
2540.0,0.46233443708609273,0.20847130242825607,0.63
2628.0,0.4628064243448859,0.20047900817131586,0.6268
2626.0,0.46772366930917325,0.2020101925254813,0.6272
2584.0,0.45582047685834504,0.19719495091164096,0.6268
2834.0,0.46403285188331916,0.19059756442934014,0.6188
2984.0,0.481922525107604,0.19383070301291247,0.6168
2688.0,0.47063903281519864,0.2003454231433506,0.626
2772.0,0.465406162464986,0.19705882352941176,0.618
3058.0,0.47413793103448276,0.18405172413793103,0.6248
3184.0,0.47368421052631576,0.17826825127334464,0.62
3340.0,0.48125894134477826,0.17567954220314735,0.6224
3466.0,0.4902606702950444,0.17502148381552562,0.6124
2760.0,0.46574536900911495,0.18994413407821228,0.6208
3388.0,0.4769736842105263,0.1709096109839817,0.6212
3342.0,0.48140261215218627,0.1788756388415673,0.6184
2964.0,0.46084077166714654,0.17923985027353873,0.6216
2770.0,0.459046803652968,0.1909246575342466,0.6264
2734.0,0.4578903189703414,0.19501958589815332,0.626
2926.0,0.46820483961733256,0.1909116488463703,0.62
2894.0,0.46153846153846156,0.18164794007490637,0.6228
2522.0,0.4408663436876603,0.18908520946138502,0.626
3104.0,0.4664410603496898,0.1799210377890581,0.6128
3088.0,0.4678726483357453,0.17670043415340086,0.6208
2858.0,0.4523399368360609,0.17886879127189204,0.626
3100.0,0.47213665639876784,0.1859423130775693,0.624
3020.0,0.4815340909090909,0.1940340909090909,0.622
2966.0,0.4588787706317587,0.18099032441661925,0.6344
2788.0,0.4458862506902264,0.18580894533406958,0.6232
2616.0,0.45657708628005655,0.19886845827439886,0.602
2982.0,0.4718666269723132,0.1799642750818696,0.6032
2802.0,0.469859743360191,0.18979409131602507,0.6152
2964.0,0.45409788589632205,0.1726035331595714,0.6176
3356.0,0.4851301115241636,0.1788676008006863,0.6204
3138.0,0.47024320457796853,0.17911301859799714,0.6284
3060.0,0.47480292792792794,0.18932995495495494,0.636
2850.0,0.45927664273881835,0.19409166206515738,0.6332
3000.0,0.46060270942770254,0.18440696709980647,0.6248
2802.0,0.45492036405005687,0.18629124004550626,0.616
2686.0,0.453437771975631,0.18871482448505947,0.6128
2834.0,0.4676711527208894,0.18870684610883556,0.6116
2962.0,0.4811843640606768,0.1939906651108518,0.6184
3364.0,0.5002898550724638,0.18666666666666668,0.6228
3134.0,0.4877701934015927,0.19553469852104666,0.628
3416.0,0.4978932584269663,0.1883426966292135,0.6344
2930.0,0.48052486187845306,0.20414364640883978,0.616
3022.0,0.4962307915337779,0.2012177442737025,0.6208
2946.0,0.48510455456889146,0.19908335720423948,0.6212
3010.0,0.4979965655409273,0.20535203205495134,0.6284
3058.0,0.5099747119977521,0.2145265524023602,0.628
2960.0,0.5017069701280228,0.21095305832147937,0.6312
2958.0,0.5030743432084964,0.21562325321408607,0.6328
2930.0,0.48667975322490187,0.2041503084688727,0.624
2690.0,0.4918431597023469,0.2169433314253005,0.6304
3296.0,0.5138345444382336,0.20528228060368922,0.6324
3136.0,0.5045973808860407,0.20869322931178602,0.6196
3126.0,0.503299856527977,0.20387374461979915,0.6244
3130.0,0.5048474479612204,0.20387795836897632,0.6196
3072.0,0.5028868360277137,0.203810623556582,0.616
3206.0,0.5018840579710145,0.19594202898550725,0.6232
2970.0,0.5011396011396011,0.21296296296296297,0.6088
3130.0,0.5033963378617838,0.19875959834613113,0.6204
3414.0,0.5239589275527667,0.20664575014261266,0.6224
3244.0,0.5089692482915718,0.20287585421412302,0.6228
3204.0,0.5004261363636363,0.19957386363636365,0.6252
3206.0,0.5005680204487362,0.1988071570576541,0.6216
2920.0,0.48973774230330674,0.2063854047890536,0.6224
2858.0,0.4878362907842015,0.20721236405266172,0.618
3170.0,0.4929170280427869,0.19210754553339116,0.6172
2854.0,0.4822408316488594,0.20199249205890846,0.6228
2942.0,0.5047632794457275,0.21247113163972287,0.6248
2724.0,0.48354609929078013,0.2129078014184397,0.6276
2802.0,0.4884637028700056,0.2151097355092853,0.6168
2728.0,0.48045178105994785,0.20677671589921806,0.6112
2540.0,0.46967045785943423,0.2063283756197142,0.6172
2242.0,0.46048410615339747,0.2162438028579761,0.6228
1878.0,0.4602857142857143,0.23814285714285716,0.6324
2734.0,0.4814504881450488,0.2115760111576011,0.6184
2562.0,0.4809605001420858,0.21881216254617789,0.616
2428.0,0.4671449067431851,0.2140602582496413,0.6168
2402.0,0.4660333909038572,0.21373056994818654,0.6288
2720.0,0.4756234239282712,0.2077612776688148,0.6192
2466.0,0.48197808535178777,0.2228950403690888,0.6268
2862.0,0.4961982540129541,0.21613629963390593,0.6292
2740.0,0.4702680067001675,0.20449469570072584,0.6156
2792.0,0.47911866359447003,0.20262096774193547,0.6224
2614.0,0.47522779043280183,0.2119874715261959,0.6216
2734.0,0.483072546230441,0.21066856330014225,0.6136
2282.0,0.46802662037037035,0.22193287037037038,0.6156
2484.0,0.48339110340843444,0.22169266320046216,0.6176
2082.0,0.4766734279918864,0.23804694291509707,0.6144
2282.0,0.46963503649635036,0.21897810218978103,0.6152
2268.0,0.478726483357453,0.22952243125904487,0.6232
1908.0,0.4803217466245332,0.25107727664464236,0.6272
2488.0,0.49985863726321744,0.2357930449533503,0.62
2294.0,0.49214061160331524,0.2407830808802515,0.6224
2188.0,0.4847262247838617,0.2371757925072046,0.6244
2398.0,0.4947651386530843,0.23797396717600452,0.618
2366.0,0.4971214738054116,0.23906160046056418,0.6248
2034.0,0.46687429218573046,0.23485277463193657,0.6228
2134.0,0.4736542295642267,0.23426374252349758,0.628
2250.0,0.47641242937853107,0.23163841807909605,0.622
2570.0,0.4809334092202618,0.2178429140580535,0.6292
2344.0,0.4728062797869358,0.2246986262966078,0.6256
2610.0,0.4787503518153673,0.21517027863777088,0.6252
2558.0,0.47402415051951696,0.21412524571749508,0.6252
2304.0,0.46380925347715013,0.21856372409877944,0.6172
2086.0,0.45463738803813925,0.21987864778965616,0.6272
2440.0,0.4654882154882155,0.21268237934904602,0.6156
2150.0,0.46154966501602096,0.2205068453247888,0.6248
1886.0,0.43758905671131376,0.2188657737247079,0.6176
2228.0,0.4473453908984831,0.2058051341890315,0.6248
2818.0,0.46850282485875705,0.19491525423728814,0.6228
2768.0,0.47107203630175837,0.19937606352807713,0.6264
2330.0,0.4400224215246637,0.2024943946188341,0.6196
2426.0,0.4549251152073733,0.20449308755760368,0.6296
2232.0,0.45728992765720644,0.22245409015025042,0.6184
1878.0,0.44057846506300113,0.2236540664375716,0.6232
1920.0,0.43507229940459313,0.21902466685568472,0.6216
1912.0,0.4314677327241576,0.21616219303255282,0.6164
1850.0,0.4195551704217215,0.2097053726169844,0.6168
1672.0,0.4177507950274646,0.21740387395200925,0.6216
1914.0,0.4233939738487777,0.2092097782831154,0.616
2366.0,0.4481159420289855,0.19985507246376813,0.6156
2134.0,0.42512358243675485,0.19526025007269554,0.6288
2242.0,0.42459983150800334,0.1950294860994103,0.6244
2398.0,0.4310198300283286,0.18980169971671387,0.6228
2050.0,0.42301136363636366,0.2018465909090909,0.6196
1966.0,0.42410714285714285,0.2059331797235023,0.6148
1876.0,0.43251890634089585,0.21756835369400815,0.6248
2140.0,0.4436358447488584,0.21332762557077625,0.6196
1968.0,0.4386167146974063,0.21757925072046108,0.6276
1892.0,0.4295595708639187,0.21753246753246752,0.6252
1680.0,0.41418439716312055,0.2178723404255319,0.6208
2062.0,0.4264705882352941,0.20616790405482582,0.6236
1912.0,0.42117947263963706,0.2105188545506096,0.61
1858.0,0.42497806376133374,0.21365896460953496,0.6184
1720.0,0.4166666666666667,0.217816091954023,0.6196
2146.0,0.43170103092783507,0.20618556701030927,0.6208
2034.0,0.4197952218430034,0.20321387940841865,0.6252
1574.0,0.41225071225071225,0.22122507122507123,0.6308
1848.0,0.41984194185718315,0.21323736946090882,0.628
1606.0,0.4068585944115157,0.21676545300592717,0.6116
1678.0,0.38692734169827836,0.1974029763641669,0.6144
1746.0,0.4010204081632653,0.20495626822157434,0.626
1742.0,0.3886691155693699,0.19864368465668267,0.6444
1858.0,0.39025047131699436,0.19970374360355508,0.632
1746.0,0.39129830414234085,0.20266889074228525,0.6272
1770.0,0.3984198645598194,0.20358352144469527,0.6204
1652.0,0.3832712689773704,0.19621884846748783,0.6224
1600.0,0.38389299943084804,0.20119521912350596,0.6208
2160.0,0.3976949345475242,0.18056346044393853,0.63
2122.0,0.397887323943662,0.18507042253521128,0.6192
2048.0,0.38687392055267705,0.1793321819228555,0.6276
2104.0,0.3936378923766816,0.18483744394618834,0.6264
2108.0,0.3997744572878489,0.18973780659712433,0.6184
2070.0,0.3952954675846242,0.18545611015490535,0.6248
1948.0,0.3885770418186921,0.19014875105248386,0.6184
2042.0,0.40376869965477563,0.1930379746835443,0.6164
1840.0,0.3970800809482509,0.19933506793871061,0.6308
2114.0,0.4009776536312849,0.19245810055865922,0.618
2096.0,0.388180764774044,0.17439165701042875,0.6196
1680.0,0.3818626041966082,0.19301523426271916,0.6216
1558.0,0.3731749212711137,0.1932436301173776,0.6268
1682.0,0.3859525155455059,0.19672131147540983,0.6276
1606.0,0.38363991081382387,0.20178372352285395,0.6272
1656.0,0.37006207674943564,0.18552483069977427,0.6296
1428.0,0.36442577030812323,0.1969187675070028,0.626
1406.0,0.37722520486013,0.2075445040972026,0.6176
1770.0,0.3859244303432362,0.19051052783386213,0.632
1778.0,0.3858498464973486,0.19369243650572146,0.6172
1880.0,0.38701713621841416,0.18486784780714494,0.632
1912.0,0.40416899832120873,0.20131505316172357,0.6292
2010.0,0.39674978985710285,0.19151022695432895,0.6352
2140.0,0.3972905722974841,0.18689521703068843,0.6332
1932.0,0.38234478935698446,0.18555986696230597,0.62
2234.0,0.4000863806507342,0.17765620501007776,0.6252
2736.0,0.41138530566461023,0.16517106001121706,0.6108
2302.0,0.39641492800470174,0.17146635321774906,0.61
2464.0,0.40176991150442476,0.1640117994100295,0.6208
2532.0,0.4007163323782235,0.1637535816618911,0.6256
2336.0,0.38565022421524664,0.16704035874439463,0.6196
2770.0,0.41365979381443296,0.16351660939289805,0.6188
2942.0,0.43013225991949394,0.16489361702127658,0.6164
2658.0,0.4168581275129236,0.17001723147616313,0.6212
2426.0,0.4113018597997139,0.1765379113018598,0.6176
2686.0,0.4337229190421893,0.18015963511972635,0.614
2420.0,0.42189331770222743,0.18009964830011724,0.618
1718.0,0.38309248554913294,0.19132947976878611,0.6188
2018.0,0.39948527309122106,0.1885902201887332,0.6044
2012.0,0.3919282511210762,0.1757847533632287,0.6144
1660.0,0.3815751235106074,0.1912234815460622,0.6128
1498.0,0.3708695652173913,0.19246376811594204,0.6108
1618.0,0.3695844385499558,0.18140288829944,0.6064
1466.0,0.3685136323658751,0.19041336851363236,0.6184
1864.0,0.37950417987892765,0.1811761314499856,0.6164
2036.0,0.40176249638832706,0.18852932678416642,0.61
1864.0,0.3911384976525822,0.18867370892018778,0.6156
1362.0,0.3708599651365485,0.20075537478210342,0.6164
1452.0,0.3852151313889691,0.206468380017326,0.6204
966.0,0.35821956769055746,0.21302616609783845,0.6104
1096.0,0.3700764256319812,0.2104644326866549,0.6284
882.0,0.3635600335852225,0.21984326896165687,0.6236
678.0,0.3504686168702073,0.22024992899744392,0.6248
1046.0,0.37626975169300225,0.2200902934537246,0.62
1090.0,0.3858742463393626,0.2229399942578237,0.6268
972.0,0.38397163120567374,0.2276595744680851,0.6156
982.0,0.3763768115942029,0.22,0.6176
868.0,0.3724445724157789,0.2235819176504463,0.6188
1158.0,0.38164320597529444,0.21459350761275495,0.628
986.0,0.38161599099099097,0.22663288288288289,0.6224
834.0,0.3809865213650703,0.23143102953828507,0.6212
916.0,0.38207547169811323,0.22884505431675242,0.61
900.0,0.38602402578376793,0.23073542338118957,0.6088
994.0,0.38723342097575225,0.22670172363423896,0.6148
1306.0,0.3958333333333333,0.21629050925925927,0.6196
