totalPopPay,coopPerc,punPerc,percAlive
18976.0,0.8807194960212201,0.07451923076923077,0.8756
19180.0,0.884092792046396,0.07083678541839271,0.88
19256.0,0.8809406347640191,0.0710409472126295,0.8764
19270.0,0.8846599371173258,0.06925368194605329,0.8716
19008.0,0.8828986960882648,0.07012704781009696,0.8704
19088.0,0.8858841259209645,0.06890488948425988,0.8736
19036.0,0.8860643440573429,0.07309551591931988,0.8724
18988.0,0.8846666666666667,0.07366666666666667,0.8688
19096.0,0.8893731143144485,0.07006369426751592,0.886
19818.0,0.892723729088842,0.06902712359915543,0.8788
19686.0,0.8940391898567429,0.06537131565947638,0.8832
19566.0,0.8893435914224914,0.0699787199214274,0.8888
19650.0,0.8865328585302686,0.07227258012301715,0.8748
18996.0,0.8830845771144279,0.07545605306799337,0.874
18808.0,0.8801694070752367,0.07864142169074904,0.8676
18408.0,0.8774756629741524,0.08274588788183955,0.8692
18556.0,0.8797553209317915,0.08052622758505111,0.874
18634.0,0.8783491429522383,0.08129472457979697,0.8772
18782.0,0.8786303630363036,0.08184818481848184,0.866
18202.0,0.8720694889526058,0.08315061561814809,0.8768
18672.0,0.8752273854804035,0.08194145857449975,0.8736
18624.0,0.8742728934685059,0.08002326740900781,0.8736
18744.0,0.8748129675810474,0.07647547797173733,0.8632
18322.0,0.8753822629969419,0.07696228338430174,0.8584
18342.0,0.8766689489900719,0.07257788428620336,0.8704
18696.0,0.8774042482020404,0.0764341863187824,0.872
18944.0,0.8818424566088118,0.0729305740987984,0.8692
18684.0,0.8790592567793774,0.07758620689655173,0.8712
18490.0,0.8721628838451269,0.0806909212283044,0.8648
18234.0,0.8726152287692048,0.08289718048286342,0.8688
18584.0,0.8753142282554047,0.07809619574325456,0.8676
18726.0,0.8795829128826101,0.07425159771274807,0.8696
18600.0,0.8763837638376384,0.0773230459577323,0.8668
18596.0,0.8786907373038637,0.07508014172431247,0.8588
18542.0,0.8823479152426521,0.07142857142857142,0.8644
18706.0,0.8836520561854798,0.07226265019461837,0.8788
19210.0,0.8823819707188683,0.07328507978285902,0.8728
19034.0,0.8827201598135509,0.07174962543699018,0.8772
19054.0,0.8795776971296602,0.07431540745628505,0.8712
18612.0,0.8743328885923949,0.07813542361574383,0.8732
18520.0,0.8714879467996675,0.08096425602660016,0.854
18014.0,0.8738591355260892,0.07800929912174961,0.868
18536.0,0.8734251637829665,0.07567612968251301,0.876
18912.0,0.8769230769230769,0.07576509511993383,0.876
19100.0,0.8817550818046603,0.07345893240786647,0.864
18596.0,0.8813918049441246,0.0747544869624111,0.8712
18974.0,0.8867089664384705,0.07463683419602604,0.8728
18890.0,0.8855572213893054,0.07821089455272363,0.8752
19048.0,0.8869709543568465,0.07634854771784233,0.8824
19078.0,0.8807106598984772,0.07908956934665139,0.8708
18658.0,0.880836820083682,0.0790794979079498,0.874
18768.0,0.8810909695659405,0.07966073507400633,0.8756
18914.0,0.8822259136212625,0.07632890365448505,0.8716
18646.0,0.87861078644181,0.07889464017365169,0.8752
19020.0,0.8856550580431177,0.0763681592039801,0.8676
18786.0,0.886849637986193,0.0755177639333221,0.8812
19274.0,0.8871020676074828,0.07605841811617985,0.8864
19538.0,0.8884371442510978,0.07489022605301675,0.8732
19090.0,0.8882225553889722,0.07421289355322339,0.882
19654.0,0.8912369451697127,0.070822454308094,0.8792
19642.0,0.8938721866272383,0.06858879579431576,0.8892
19976.0,0.8925459825750242,0.06857050661503711,0.8816
19622.0,0.8920910430653348,0.06983789094481742,0.8716
19122.0,0.8916416416416416,0.07407407407407407,0.8688
19204.0,0.8947589450697128,0.06962875860910465,0.8768
19530.0,0.8939193654990086,0.06882022471910113,0.8752
19478.0,0.8944361649279682,0.06987911905944692,0.8744
19364.0,0.8939946914399469,0.07183145321831454,0.8764
19394.0,0.8937386118933245,0.0713930760311413,0.854
18452.0,0.890625,0.07380870165745856,0.8784
19198.0,0.8857989139377983,0.07643574131973013,0.8796
19176.0,0.8843056696795398,0.07658175842235004,0.8768
18872.0,0.8820902927071275,0.08037043161898462,0.8744
18784.0,0.882660687593423,0.08080053147317721,0.874
18684.0,0.8820888075835689,0.08232163645434891,0.8736
18874.0,0.8836880611905553,0.07731958762886598,0.8708
18664.0,0.8813531078153641,0.08031994667555407,0.8704
18584.0,0.8835317793057186,0.08091564648666778,0.8696
18556.0,0.8810041841004184,0.08133891213389122,0.8712
18414.0,0.8757297748123436,0.08432026688907422,0.8816
18824.0,0.8774357294907483,0.08342885213689209,0.8816
18892.0,0.8799967234600262,0.082978374836173,0.8752
18802.0,0.8814347392892726,0.07896047824642975,0.8776
18918.0,0.8817266424562562,0.07906899966985804,0.87
18492.0,0.8771900550642416,0.08259636242282663,0.8744
18446.0,0.8732967763376537,0.08358258557660352,0.8696
18168.0,0.8700016730801405,0.08616362723774469,0.8712
18400.0,0.8737087637454182,0.08447184271909364,0.8624
18134.0,0.8756591257016499,0.08173158700459261,0.866
18456.0,0.8794033372661385,0.07896511039946065,0.862
18334.0,0.8788419086432332,0.07862115809135677,0.8624
18288.0,0.8765055131467345,0.07955894826123834,0.872
18582.0,0.8743957326221037,0.07884647441240207,0.8716
18776.0,0.8777314428690576,0.074395329441201,0.8732
18764.0,0.8799399699849925,0.07637151909287977,0.8796
18948.0,0.8786231884057971,0.07707509881422925,0.8808
18904.0,0.875,0.07769382391590013,0.8788
18816.0,0.8747528015820699,0.07860909690177983,0.8712
18550.0,0.8734748453952866,0.07746949690790574,0.8736
18336.0,0.8668220409522224,0.08257033460962211,0.872
18228.0,0.8631438573095516,0.08301383563927321,0.8652
18126.0,0.8657321398412431,0.07946292855936497,0.8652
18096.0,0.8676321138211383,0.0798611111111111,0.8772
18366.0,0.8632309217046581,0.0828377931945821,0.8656
18130.0,0.8688164781360797,0.08179976363329394,0.8808
18854.0,0.8740765063208011,0.07872270563125923,0.8696
18532.0,0.8743508125314123,0.07672977048081756,0.8668
18262.0,0.8703516742386,0.0800942285041225,0.866
18308.0,0.8734411863835524,0.08038422649140546,0.8604
18144.0,0.8737433975123531,0.07974101209746123,0.8612
18114.0,0.8720375106564365,0.07894288150042626,0.866
18316.0,0.8736273019091063,0.0794053049501605,0.874
18750.0,0.8758935993349959,0.0771404821280133,0.8696
18502.0,0.8725276567214214,0.07777405296681193,0.8676
18546.0,0.876514131897712,0.07696837146702558,0.8676
18510.0,0.8743701713134028,0.07751091703056769,0.8604
18292.0,0.8739345380156835,0.07577565632458234,0.8596
18130.0,0.8699249402934153,0.07813033094506994,0.8616
18314.0,0.8732382407879097,0.0772626931567329,0.8652
18696.0,0.8781845790450481,0.07238063101062932,0.87
18904.0,0.8786838580040187,0.07091426657736102,0.8776
19404.0,0.8835231963017995,0.0674426283638765,0.8784
19446.0,0.8822562078605493,0.06734089787863838,0.8768
19100.0,0.8772479788813727,0.07243029203101799,0.8668
18640.0,0.8754205921938089,0.07410834454912517,0.8652
18616.0,0.8783144739064347,0.07388954568485054,0.868
18712.0,0.8785305985205111,0.07389038332212508,0.8628
18576.0,0.8781953614355849,0.07355679702048418,0.86
18284.0,0.8734436295411905,0.0748763431690261,0.8624
18230.0,0.8712829226847918,0.0778249787595582,0.8688
18394.0,0.8706000670465974,0.07970164264163594,0.8652
18414.0,0.874726384913285,0.07955884829095808,0.8708
18342.0,0.8704321708660103,0.08376439179042217,0.872
18614.0,0.8776888444222111,0.080040020010005,0.874
18516.0,0.8753953720659231,0.0828200432828367,0.8736
18750.0,0.8794161552496268,0.07969812572565932,0.878
18848.0,0.8765848839123992,0.07928536143586366,0.872
18460.0,0.8733366600133067,0.08358283433133733,0.8692
18202.0,0.8696053736356003,0.0836272040302267,0.8644
17976.0,0.8693114532228049,0.08619522923363221,0.8704
18196.0,0.8686192468619247,0.08485355648535566,0.866
18218.0,0.8714720297448031,0.08061517660976847,0.8632
18088.0,0.8699779623665028,0.08221732497033396,0.882
19048.0,0.8768400392541708,0.07801766437684005,0.876
18754.0,0.8771074380165289,0.08115702479338843,0.8708
18780.0,0.8834448160535117,0.07775919732441472,0.8676
18648.0,0.8823776694131494,0.07777030435513704,0.882
19204.0,0.8825069546719031,0.07658321060382917,0.8784
18998.0,0.8816289443251281,0.07665620353543698,0.8804
18956.0,0.8791344413361856,0.0784103998683561,0.8772
18778.0,0.8750619322873658,0.07861271676300578,0.8764
18672.0,0.8734889882430866,0.07964894850140752,0.8764
18736.0,0.8761186609214452,0.07913490222074909,0.8676
18612.0,0.8803598453001513,0.07709769631747099,0.8656
18240.0,0.8748732679959446,0.08203785062521123,0.8696
18592.0,0.8811200536552649,0.079476861167002,0.8568
17958.0,0.8777911370663002,0.08381999312950876,0.864
18374.0,0.8800473052880554,0.08185504308160162,0.8676
18354.0,0.8785305985205111,0.08439811701412239,0.8616
17994.0,0.874276964954066,0.08633889077917659,0.8648
18158.0,0.877856780091417,0.08633824276282377,0.8556
17494.0,0.8639876352395672,0.08973037952945218,0.8604
17494.0,0.8604591836734694,0.09251700680272108,0.8724
18056.0,0.8629488031914894,0.08967752659574468,0.8588
17558.0,0.8601266906351652,0.08620099298065399,0.86
17702.0,0.8632405668430937,0.08562403961072221,0.874
18246.0,0.8632818981251037,0.08453625352580056,0.8848
18520.0,0.858154296875,0.08357747395833333,0.8788
18262.0,0.857660626029654,0.0842668863261944,0.8724
17986.0,0.859466221851543,0.08707256046705587,0.8704
17690.0,0.857537226033127,0.09285594779989961,0.8696
17552.0,0.8562437059415912,0.0940751930177912,0.872
17800.0,0.8623830213903744,0.09349933155080214,0.8732
17922.0,0.8627206127206127,0.09174159174159174,0.86
17612.0,0.8651714139519018,0.08945932116663824,0.8604
17746.0,0.8667687595712098,0.08720435596392717,0.858
17854.0,0.8680306905370844,0.08380221653878943,0.8628
18072.0,0.8684388757196072,0.08127328140873688,0.8568
17482.0,0.8612731640356898,0.0875085792724777,0.8676
17904.0,0.8637205387205387,0.08661616161616162,0.8728
17908.0,0.8586068988501916,0.08840193301116481,0.8784
18284.0,0.8589975349219392,0.08562037797863599,0.8704
17610.0,0.8510016694490818,0.09198664440734558,0.8804
17912.0,0.8519888231426693,0.09245562130177515,0.884
18228.0,0.8585660623877185,0.09080516086885514,0.8824
18258.0,0.8605241605241605,0.0891072891072891,0.882
17994.0,0.8555628379485499,0.09372439783712928,0.8752
17996.0,0.8576865795134867,0.08985603177229853,0.8636
17446.0,0.8582810645872182,0.09382946262078318,0.8732
17870.0,0.8632421614409607,0.09297865243495664,0.876
18270.0,0.8687002652519894,0.0877818302387268,0.8792
18344.0,0.8663488410323853,0.0892651652145323,0.8756
18080.0,0.8644363274115889,0.0902374232110244,0.8612
17610.0,0.8642164369576314,0.09179853666836822,0.8748
17928.0,0.8606000331510029,0.09414884800265208,0.8696
17938.0,0.8639251086593113,0.09152457372116349,0.8692
17678.0,0.8592729100351818,0.09524208410118948,0.8596
17204.0,0.8543407811700494,0.09704929217124339,0.8592
17258.0,0.8553641480470748,0.09559952242879072,0.8636
17438.0,0.8564289344401151,0.09418939522276809,0.8656
17394.0,0.8550565591760932,0.09572851595475267,0.8592
17372.0,0.8598114824335904,0.09151670951156812,0.8672
17756.0,0.8616304530907866,0.09070237493683679,0.866
17604.0,0.8589180050718512,0.09103972950126796,0.8732
18020.0,0.8605561105561106,0.087995337995338,0.8748
18020.0,0.8577593360995851,0.08813278008298756,0.8584
17552.0,0.8593029215786776,0.08739108149666837,0.8648
17832.0,0.8605671843349089,0.08541525995948683,0.8736
17966.0,0.8577371048252912,0.08760399334442595,0.8716
17916.0,0.8576788394197099,0.08779389694847424,0.862
17478.0,0.8556613396803808,0.08968038082284938,0.8636
17746.0,0.8582317073170732,0.08528116531165311,0.8644
17998.0,0.8650498563461213,0.08230522224100051,0.86
17632.0,0.8614519427402862,0.08674164962508521,0.8724
17956.0,0.8597967344218593,0.08855381539486838,0.8672
17608.0,0.8593591905564925,0.0924114671163575,0.8744
17964.0,0.8601793424111591,0.09066755230820325,0.8648
17726.0,0.8629291391848469,0.08946389311686115,0.8732
17966.0,0.8628185907046477,0.09045477261369315,0.86
17378.0,0.8584357923497268,0.09178620218579235,0.8732
17940.0,0.8607089365951074,0.09036445332001997,0.8732
17914.0,0.8603836530442035,0.08982485404503752,0.8736
17824.0,0.8569289635667942,0.09166528031941441,0.87
17812.0,0.8641861246430371,0.09163447001511843,0.868
17586.0,0.8597848016139878,0.09524209818426362,0.8756
18082.0,0.8654834964339028,0.09130867473876264,0.8632
18066.0,0.87069696455825,0.08275394268272003,0.8636
17810.0,0.8629497623896809,0.08604887983706722,0.884
18610.0,0.8639849869451697,0.0843668407310705,0.8748
18246.0,0.8632968127490039,0.0849933598937583,0.8716
18366.0,0.869416095030952,0.08131169483018237,0.8752
18606.0,0.8724269588313412,0.0801792828685259,0.8784
18876.0,0.8754117259552042,0.0783102766798419,0.86
18230.0,0.875638406537283,0.07950289410963568,0.8596
18266.0,0.8782356948228883,0.07978542234332425,0.8612
18568.0,0.8839103869653768,0.0762050237610319,0.8552
18286.0,0.8837670170601413,0.07582285024987076,0.856
18118.0,0.8788296041308089,0.0789156626506024,0.8612
18178.0,0.8773100616016427,0.07914099931553731,0.876
18808.0,0.8774615257322522,0.07901704451431409,0.8616
18106.0,0.8742978723404256,0.0825531914893617,0.866
18320.0,0.8781065088757396,0.08216398985629755,0.862
18078.0,0.8720713073005093,0.08370118845500849,0.8644
18104.0,0.8707027942421677,0.0834038950042337,0.8772
18690.0,0.8735138705416117,0.08132430647291942,0.8684
18292.0,0.8739912575655683,0.0839778076664425,0.8836
19108.0,0.8789138943248532,0.07982713633398565,0.876
18542.0,0.8721026490066225,0.08443708609271523,0.882
18634.0,0.8702459016393442,0.0859016393442623,0.87
18170.0,0.8700016730801405,0.08792036138531036,0.884
18910.0,0.8759771986970684,0.08501628664495114,0.8756
18482.0,0.871913835956918,0.08492129246064622,0.8816
18412.0,0.8670491803278688,0.08934426229508197,0.8736
18026.0,0.864997504574946,0.09099983363832972,0.8764
17956.0,0.8620575587165068,0.09444260668210387,0.8672
17552.0,0.8585714285714285,0.09571428571428571,0.8672
17668.0,0.861712846347607,0.09445843828715365,0.8644
17626.0,0.8613878102313017,0.09226743204457201,0.8664
17774.0,0.8621008403361344,0.09092436974789916,0.8752
18424.0,0.8710879284649776,0.08536181487001158,0.8616
17922.0,0.8701342852286249,0.08524562298147204,0.8704
18190.0,0.8678756476683938,0.08507437740264082,0.8736
18272.0,0.8693446440452428,0.08624417831004658,0.8772
18434.0,0.8705940757901705,0.08530531193116002,0.8728
18472.0,0.876272317703988,0.08318037710662439,0.866
18078.0,0.872281234193222,0.0868319001854662,0.8676
18208.0,0.8748949049941147,0.08558937279300488,0.8692
18186.0,0.8715673141326189,0.08698928332217012,0.8664
18184.0,0.8721576553815058,0.08421761832575375,0.8716
18402.0,0.8751045675087836,0.08315208298477497,0.8696
18410.0,0.8741805345436208,0.07967725668179526,0.8772
18660.0,0.8734720845721837,0.08143376280145359,0.8808
18998.0,0.8785023758807144,0.07832213665410453,0.8716
18530.0,0.874895885390638,0.08037647842745294,0.8768
18790.0,0.8776639682801917,0.07929952089872791,0.8772
18820.0,0.8808542216358839,0.08187664907651715,0.8732
18476.0,0.8746881756194911,0.08406785298519874,0.8672
18218.0,0.8745580063983835,0.08461020373800303,0.8796
18684.0,0.8746506657899062,0.08392240670721683,0.8764
18590.0,0.8739022369511185,0.08144159072079536,0.878
18918.0,0.8803270564915758,0.07730426164519326,0.8668
18454.0,0.8758197410459055,0.07802253236926181,0.8644
18100.0,0.872055583799356,0.08235892221657347,0.866
18194.0,0.8737331081081081,0.08226351351351352,0.864
17984.0,0.8716387620497209,0.08641975308641975,0.8652
17742.0,0.8657157326130993,0.09115462525320729,0.8644
17520.0,0.862489415749365,0.09449618966977139,0.8604
17434.0,0.8615790369236005,0.09375531733877829,0.8668
17848.0,0.8653878512535756,0.08918054854450615,0.8596
17690.0,0.8703482417207238,0.08945032434277911,0.8636
17862.0,0.8685370401763011,0.08662485166977454,0.8572
18110.0,0.8773326485190892,0.07978085944187639,0.8668
18368.0,0.8779255766964136,0.0816635797272268,0.8624
18034.0,0.8739359891045284,0.08341845420497106,0.8732
18664.0,0.8801597869507324,0.08089214380825566,0.8756
18728.0,0.8775037245489158,0.08045025658003642,0.8716
18492.0,0.8757292882147024,0.0825970995165861,0.8708
18212.0,0.8703734717802714,0.08424049572935857,0.8848
18708.0,0.8707233626588465,0.08528836754643206,0.8828
18670.0,0.8705306122448979,0.08514285714285715,0.8748
18610.0,0.8750207193767612,0.08180009945300845,0.8704
18524.0,0.8765256646045811,0.08100652064872095,0.8764
18594.0,0.8755379013571665,0.08399536577292287,0.87
18344.0,0.8724720040113655,0.08407153601871971,0.874
18554.0,0.8764539714190761,0.08358258557660352,0.866
18550.0,0.8834599156118144,0.0789873417721519,0.878
18820.0,0.8801945910290238,0.08187664907651715,0.868
18480.0,0.8799093655589124,0.08215844243034576,0.8728
18652.0,0.8798068919593808,0.08190444481438322,0.8664
18596.0,0.8808002689979825,0.0785137861466039,0.8696
18430.0,0.8769914472580915,0.08267650511487507,0.876
18714.0,0.8791217895608948,0.08185584092792046,0.8852
19032.0,0.8787878787878788,0.0819485174323884,0.8704
18532.0,0.8797457768857668,0.08262251212577354,0.8736
18806.0,0.8808139534883721,0.07890365448504984,0.8736
18882.0,0.882064494680851,0.07712765957446809,0.8576
18276.0,0.8833333333333333,0.07697594501718213,0.8672
18550.0,0.8830468486686889,0.07962588473205258,0.8788
18922.0,0.882968209520672,0.08153516718827211,0.8724
18550.0,0.8810118156099185,0.08528873356631719,0.8628
18150.0,0.8772657970523463,0.08538031509401998,0.868
18288.0,0.87455919395466,0.08446683459277918,0.8732
18580.0,0.8767237082571856,0.08257185578999834,0.874
18664.0,0.8791611185086551,0.08055925432756325,0.8728
18668.0,0.8798100949525237,0.08054306180243212,0.878
18774.0,0.8779041028175977,0.08279782501235788,0.8712
18356.0,0.8757114161365919,0.08495145631067962,0.8716
18396.0,0.8748333333333334,0.0865,0.8628
18160.0,0.8773712737127372,0.08604336043360433,0.8728
18362.0,0.873607184433727,0.08756028604689839,0.8748
18574.0,0.8753937987066821,0.08373404078925552,0.8752
18754.0,0.8785015746726339,0.07964528426984917,0.8636
18288.0,0.876718140166299,0.07916171729170202,0.8636
18298.0,0.8753174200101574,0.07905874386321314,0.8616
17896.0,0.8668759545223146,0.08493127439334804,0.8624
17806.0,0.8617652041334914,0.08563442317465696,0.8644
17720.0,0.8612755878869903,0.08814075452546101,0.8732
18110.0,0.8634016325170748,0.08620689655172414,0.8784
18292.0,0.8631865413161801,0.08667326406069603,0.8744
18068.0,0.8641954787234043,0.09025930851063829,0.874
18070.0,0.8622948101475709,0.0900348200961698,0.8656
17664.0,0.8610595579551207,0.09220516281423992,0.8592
17646.0,0.8656703672075149,0.08949615713065756,0.8564
17592.0,0.8705902598520048,0.08965754603338497,0.8748
18232.0,0.8718630546784112,0.09024430779458202,0.8688
18176.0,0.872609862462261,0.08679973163367997,0.8692
18406.0,0.8762800067147893,0.08150075541379889,0.8656
18002.0,0.8694589583684477,0.08747682454070453,0.8672
18010.0,0.8691518007404914,0.08751262201279031,0.8744
18604.0,0.8748551564310545,0.08260221817579871,0.8624
17976.0,0.8727720251230691,0.08546936004074011,0.8776
18240.0,0.8647446457990116,0.08896210873146623,0.8656
17754.0,0.8638818565400844,0.08978902953586498,0.8656
17876.0,0.8674911660777385,0.09044253743900386,0.8648
17770.0,0.8669361630453091,0.09204985683004885,0.8712
17916.0,0.8665335330337827,0.0946912963887502,0.8764
17884.0,0.864824619457313,0.09794837855724686,0.8848
18070.0,0.8639622026718801,0.10011404366243076,0.8768
17732.0,0.8618693134822167,0.1000827129859388,0.866
17550.0,0.864349586637422,0.09642314830436984,0.8644
17618.0,0.8661317567567568,0.0945945945945946,0.8704
18152.0,0.871306960440661,0.08829911533967619,0.8688
17926.0,0.8693467336683417,0.09288107202680067,0.8688
17990.0,0.8703051643192489,0.09121395036887994,0.8768
18404.0,0.8712071240105541,0.08855540897097626,0.8776
18336.0,0.8688713392563343,0.09098387627509048,0.8732
18326.0,0.873607184433727,0.08805920505571262,0.86
17570.0,0.8669230769230769,0.09162393162393162,0.8636
17736.0,0.8692555536713583,0.0917415635068679,0.8644
17676.0,0.867270879213959,0.09274944943249196,0.8716
17818.0,0.8629086057371581,0.09414609739826552,0.8848
18458.0,0.867481662591687,0.09070904645476772,0.88
18426.0,0.8690085357846355,0.088887065003283,0.8752
18030.0,0.8645418326693227,0.09138446215139442,0.878
17814.0,0.8587691800032998,0.09775614585051971,0.8796
18210.0,0.866053841103086,0.09331910702560735,0.88
18072.0,0.8647493837304848,0.09597370583401808,0.8592
17228.0,0.8609209174940089,0.0967990414241698,0.8716
17930.0,0.8691291993982951,0.09334781881998998,0.8728
18116.0,0.8732077359119707,0.09161387129043014,0.8644
17822.0,0.8702638700947226,0.09125507442489851,0.8784
18508.0,0.8727347611202636,0.08640856672158155,0.8776
18410.0,0.8703612073231074,0.08766287316509978,0.864
17470.0,0.8586422888098866,0.09370238699847638,0.8624
17392.0,0.8629692832764505,0.09453924914675768,0.8788
18180.0,0.8664739884393063,0.09108175061932287,0.876
18104.0,0.863854822671528,0.09007292011932383,0.8636
17726.0,0.8624809354346721,0.08862904592441959,0.8568
17630.0,0.8635040246617571,0.08554547011474567,0.866
18210.0,0.8712771327612318,0.0828706040720175,0.8552
17690.0,0.8693856479091379,0.0850972293925314,0.8588
17820.0,0.8696912843254306,0.08630393996247655,0.8624
17908.0,0.8722807613868117,0.08710061182868797,0.8516
17550.0,0.8730062413314841,0.08755201109570042,0.8612
18074.0,0.8758925535532132,0.08390003400204012,0.8648
18038.0,0.8721677375718634,0.08632059519783565,0.8544
17712.0,0.8711482182819762,0.08547082113961095,0.8628
17904.0,0.867270879213959,0.08631204472302219,0.8772
18358.0,0.8678122934567085,0.0869960343688037,0.88
18326.0,0.8639724001971415,0.08830294069328076,0.874
18162.0,0.8673096109078816,0.088543398736282,0.8788
18002.0,0.8591051159730219,0.0945879256456654,0.8716
17982.0,0.8639546515505169,0.09078026008669557,0.8624
17684.0,0.8653748087710352,0.08924018357980622,0.8692
17736.0,0.8607945021790144,0.09210526315789473,0.8564
17456.0,0.8645815432204846,0.08987798590823165,0.8648
18042.0,0.872165820642978,0.08494077834179357,0.8724
18364.0,0.8724608724608724,0.08491508491508491,0.8648
18256.0,0.8755904183535762,0.08274291497975708,0.87
18320.0,0.8715842414082146,0.0818105616093881,0.8752
18656.0,0.8752282915490619,0.0792794288560518,0.8728
18290.0,0.8691526552355585,0.0851506575661728,0.8728
17896.0,0.8622040680226742,0.09144714904968322,0.8756
18160.0,0.8656963281508435,0.09047304002646378,0.8724
18044.0,0.8658455392809588,0.09054593874833555,0.874
18060.0,0.8635986044193388,0.08988204020601429,0.87
17732.0,0.8586356796522321,0.09304464136432035,0.8668
17412.0,0.8537139969681657,0.09592386727303352,0.8568
17076.0,0.8559147180192572,0.09628610729023383,0.86
16914.0,0.8493150684931506,0.09905821917808219,0.8644
17352.0,0.8561853045986764,0.09409468861360937,0.8656
17606.0,0.8596520857963182,0.09111636547880425,0.8764
18312.0,0.867135761589404,0.08600993377483444,0.8756
18024.0,0.8631386861313869,0.09140676841406768,0.87
17612.0,0.8586974719571404,0.0960991126736983,0.8772
17808.0,0.8599241049331794,0.09932354396964198,0.868
17820.0,0.8687174315010926,0.09430156328794756,0.8724
17846.0,0.8668056713928274,0.09641367806505421,0.88
17978.0,0.8607823800131492,0.09738658777120315,0.8736
18000.0,0.864489863742107,0.09263875041542041,0.8588
17728.0,0.8696135430916553,0.08814979480164159,0.8656
17906.0,0.8660097692437257,0.08893380495199596,0.8644
18008.0,0.871723321495011,0.08701166920345002,0.8564
17758.0,0.8734763948497855,0.0872961373390558,0.8676
18140.0,0.8732807782623281,0.0884770211338477,0.8664
17872.0,0.8715999324210171,0.09156952187869573,0.8716
18038.0,0.8704975707823757,0.09055118110236221,0.8688
17920.0,0.8684254606365159,0.09321608040201006,0.8688
17934.0,0.8688442211055276,0.09304857621440536,0.8652
17792.0,0.8693746839710096,0.09405022754087308,0.868
18160.0,0.8762626262626263,0.08737373737373737,0.8708
18302.0,0.8750417920427951,0.08659311267134738,0.8728
18278.0,0.872524546513563,0.08745215510068231,0.8724
18212.0,0.8712953712953713,0.08857808857808858,0.8644
17922.0,0.8715976331360947,0.08909551986475063,0.8588
17714.0,0.8728407730460065,0.09030271934325294,0.858
17694.0,0.8742273351648352,0.08928571428571429,0.8576
17902.0,0.8766489635086517,0.08540346068185711,0.8584
17502.0,0.865163723641351,0.09017658151894394,0.8656
17524.0,0.8607829902126224,0.09584880188997638,0.8604
17296.0,0.8595592004100461,0.0949940201606014,0.8728
17840.0,0.8611758827448368,0.09285476349100599,0.868
17984.0,0.8668569509738079,0.08797850906648758,0.8716
18164.0,0.8684166666666666,0.08758333333333333,0.8728
18214.0,0.8716047325445759,0.08815197467088819,0.8724
18038.0,0.8673724574858286,0.09136378792930977,0.872
18070.0,0.8695144335057567,0.09018855331219756,0.8768
18354.0,0.8716316746569681,0.08827905438915523,0.8836
18514.0,0.8699133845399575,0.08865827749632293,0.8768
18382.0,0.8750206919384208,0.08897533520940241,0.878
18520.0,0.8738671939363981,0.08658757620695337,0.8812
18328.0,0.86752416844175,0.09167622480747173,0.886
18966.0,0.8766878151944038,0.0823979176834228,0.8788
18726.0,0.8756787888760902,0.08293565904229061,0.88
18796.0,0.8765188834154352,0.0825944170771757,0.8764
18864.0,0.8793559042113955,0.07886044591246903,0.8712
18744.0,0.8816053511705686,0.07692307692307693,0.8872
18918.0,0.8724489795918368,0.08471007450599287,0.8808
18598.0,0.8710578186596584,0.08483902759526939,0.8664
17890.0,0.8676842637881599,0.08922246584584247,0.864
17730.0,0.8657070279424217,0.09119390347163421,0.878
18134.0,0.8640712636093698,0.09246123391619927,0.8808
18014.0,0.8575065703022339,0.0942838370565046,0.8764
17848.0,0.8591549295774648,0.09527754763877382,0.8748
17976.0,0.8635607321131448,0.09184692179700499,0.8772
17922.0,0.8597056878306878,0.09457671957671958,0.8744
17750.0,0.8590191188694929,0.09584372402327515,0.878
17510.0,0.8497938994229184,0.10164880461665293,0.8796
17734.0,0.8564944710348242,0.09820102327116687,0.8732
17430.0,0.8540868986182787,0.10071583152988181,0.882
17950.0,0.8593877885087575,0.09780651497790145,0.868
17448.0,0.8582127229888926,0.09735779198922921,0.8756
17790.0,0.8586452467704538,0.09622391520370983,0.868
17618.0,0.8610690872415532,0.09463775424441083,0.874
17600.0,0.8582723035952063,0.0987849533954727,0.8636
17128.0,0.8536626628320081,0.10133649128743022,0.8704
17658.0,0.8607954545454546,0.09650735294117647,0.8696
17474.0,0.8572026800670016,0.09798994974874371,0.8628
17326.0,0.8601694915254238,0.09788135593220339,0.8644
17282.0,0.8593486331420858,0.10107998650016875,0.8684
17270.0,0.856890756302521,0.10218487394957983,0.852
16872.0,0.8600762432853924,0.10024259227170335,0.8528
17074.0,0.8626705821385386,0.09682155812748315,0.8596
17488.0,0.8682680800136775,0.0932638057787656,0.8724
17646.0,0.8616861435726211,0.09782971619365609,0.854
17340.0,0.8681849551414769,0.0924775707384403,0.8616
17502.0,0.8668936170212765,0.09438297872340426,0.8848
18424.0,0.8689700130378096,0.09207953063885267,0.882
18388.0,0.8682100785340314,0.090559554973822,0.878
18054.0,0.8630520764667106,0.09352340145023072,0.8776
18182.0,0.8667877187190491,0.0910366457576758,0.8728
17956.0,0.8677010343677011,0.09275942609275943,0.8672
17632.0,0.8666105971404542,0.09789739276703112,0.8656
17922.0,0.87474679270763,0.09208305199189737,0.8736
17982.0,0.8696265560165976,0.09676348547717842,0.8684
