C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05667202572347267,0.07114147909967845,0.06872990353697749,0.06270096463022508,0.06913183279742766,0.05988745980707395,0.05988745980707395,0.06672025723472669,0.06430868167202572,0.0542604501607717,0.05908360128617363,0.06672025723472669,0.03778135048231511,0.07154340836012862,0.0707395498392283,0.060691318327974274
0.059012444801284626,0.07547169811320754,0.06945002007226013,0.05941389000401445,0.06945002007226013,0.06061822561220393,0.05981533520674428,0.06543556804496187,0.06262545162585308,0.056202328382175835,0.0586109995985548,0.06182256122039342,0.03853873946206343,0.0734644720995584,0.06945002007226013,0.06061822561220393
0.05847016419703644,0.07448938726471765,0.06768121746095314,0.06367641169403283,0.06968362034441329,0.06167400881057269,0.060072086503804564,0.06647977573087706,0.062474969963956746,0.05486583900680817,0.05726872246696035,0.06167400881057269,0.040048057669203045,0.07128554265118142,0.07008410092110533,0.060072086503804564
0.05410821643286573,0.07334669338677355,0.06613226452905811,0.06773547094188377,0.0657314629258517,0.061322645290581165,0.06292585170340681,0.06653306613226453,0.06613226452905811,0.056112224448897796,0.06012024048096192,0.059719438877755514,0.03927855711422846,0.07094188376753507,0.06893787575150301,0.06092184368737475
0.05464041783848935,0.071112896745681,0.0678987545198875,0.07071112896745681,0.06709521896343913,0.059863398955403775,0.06066693451185215,0.06669345118521494,0.0678987545198875,0.05865809562073122,0.05865809562073122,0.05464041783848935,0.037364403374849336,0.06830052229811169,0.07151466452390519,0.06428284451586982
0.056179775280898875,0.07584269662921349,0.06540930979133226,0.07182985553772071,0.0666131621187801,0.059791332263242375,0.056179775280898875,0.06861958266452649,0.06621187800963081,0.059791332263242375,0.05898876404494382,0.05337078651685393,0.03932584269662921,0.06581059390048154,0.07142857142857142,0.06460674157303371
0.0594855305466238,0.07435691318327975,0.06270096463022508,0.07114147909967845,0.06471061093247589,0.06310289389067524,0.05747588424437299,0.06872990353697749,0.06430868167202572,0.05908360128617363,0.0594855305466238,0.05305466237942122,0.03858520900321544,0.06471061093247589,0.07355305466237942,0.0655144694533762
0.05660377358490566,0.07386591730228824,0.06142111601766359,0.07266158169409875,0.06222400642312324,0.06342834203131273,0.059012444801284626,0.07105580088317945,0.06262545162585308,0.0586109995985548,0.06061822561220393,0.055800883179446,0.039341629867523084,0.06623845845042152,0.0702529104777198,0.06623845845042152
0.05756843800322061,0.06723027375201288,0.059178743961352656,0.07286634460547504,0.06642512077294686,0.0644122383252818,0.06159420289855073,0.07206119162640902,0.061996779388083734,0.0571658615136876,0.06159420289855073,0.05756843800322061,0.038244766505636074,0.06843800322061191,0.06964573268921095,0.0640096618357488
0.061019670814933764,0.06543556804496187,0.05981533520674428,0.07105580088317945,0.067442794058611,0.06704134885588117,0.06142111601766359,0.07105580088317945,0.0630268968285829,0.055800883179446,0.06222400642312324,0.060216780409474105,0.04054596547571256,0.06583701324769169,0.06985146527498996,0.05820955439582497
0.05856397914159647,0.06819093461692739,0.06016847172081829,0.0689931809065383,0.06738868832731648,0.06819093461692739,0.0645808263136783,0.07300441235459286,0.06297633373445648,0.05455274769354192,0.05776173285198556,0.059366225431207384,0.039711191335740074,0.06738868832731648,0.06859205776173286,0.060569594865623744
0.056581059390048156,0.0666131621187801,0.0630016051364366,0.0702247191011236,0.06821829855537721,0.06581059390048154,0.0666131621187801,0.07182985553772071,0.06380417335473515,0.051364365971107544,0.0593900481540931,0.0593900481540931,0.0413322632423756,0.06621187800963081,0.06821829855537721,0.06139646869983949
0.05771543086172345,0.07054108216432865,0.06372745490981964,0.06733466933867735,0.06813627254509018,0.06653306613226453,0.0657314629258517,0.07174348697394789,0.06172344689378757,0.053707414829659315,0.05330661322645291,0.06092184368737475,0.040480961923847696,0.0657314629258517,0.06853707414829659,0.06412825651302605
0.0586109995985548,0.06663990365315134,0.06182256122039342,0.06864712966680048,0.07105580088317945,0.06704134885588117,0.07145724608590927,0.07386591730228824,0.06262545162585308,0.0541951023685267,0.055800883179446,0.0586109995985548,0.04014452027298274,0.06061822561220393,0.06784423926134082,0.061019670814933764
0.059839357429718874,0.06626506024096386,0.061847389558232935,0.07228915662650602,0.07269076305220884,0.0642570281124498,0.06947791164658634,0.07188755020080322,0.06104417670682731,0.0570281124497992,0.05582329317269076,0.05903614457831325,0.03855421686746988,0.0606425702811245,0.0678714859437751,0.06144578313253012
0.059863398955403775,0.0678987545198875,0.060265166733627966,0.07231820008035356,0.07271996785857775,0.06187223784652471,0.06950582563278425,0.071112896745681,0.06066693451185215,0.05584572117316191,0.05946163117717959,0.0590598633989554,0.04057854560064283,0.05745279228605866,0.06749698674166332,0.06388107673764563
0.060995184590690206,0.06741573033707865,0.06741573033707865,0.06982343499197431,0.07182985553772071,0.060995184590690206,0.06581059390048154,0.07343499197431781,0.05778491171749599,0.05738362760834671,0.0593900481540931,0.056581059390048156,0.042134831460674156,0.0557784911717496,0.07223113964686999,0.060995184590690206
0.06182256122039342,0.06824568446407066,0.06663990365315134,0.07065435568044962,0.06945002007226013,0.05981533520674428,0.06583701324769169,0.07266158169409875,0.05981533520674428,0.05660377358490566,0.06182256122039342,0.0541951023685267,0.0425531914893617,0.05981533520674428,0.06985146527498996,0.060216780409474105
0.06229903536977492,0.06953376205787781,0.06672025723472669,0.07033762057877814,0.06832797427652733,0.06028938906752412,0.06511254019292605,0.06913183279742766,0.05707395498392283,0.055868167202572344,0.06471061093247589,0.05345659163987138,0.03778135048231511,0.0594855305466238,0.0747588424437299,0.06511254019292605
0.061569416498993966,0.06841046277665996,0.0676056338028169,0.06921529175050302,0.06881287726358148,0.05955734406438632,0.06599597585513078,0.0716297786720322,0.05955734406438632,0.05472837022132797,0.06116700201207243,0.05714285714285714,0.04104627766599597,0.05955734406438632,0.07323943661971831,0.060764587525150904
0.060995184590690206,0.06741573033707865,0.06781701444622792,0.06821829855537721,0.06701444622792938,0.054975922953451044,0.06701444622792938,0.07062600321027288,0.06059390048154093,0.05537720706260032,0.06179775280898876,0.06059390048154093,0.04373996789727127,0.06059390048154093,0.0738362760834671,0.0593900481540931
0.06380417335473515,0.06701444622792938,0.06540930979133226,0.06540930979133226,0.0666131621187801,0.05778491171749599,0.0666131621187801,0.06741573033707865,0.06260032102728733,0.05738362760834671,0.06179775280898876,0.0593900481540931,0.0449438202247191,0.05898876404494382,0.07343499197431781,0.06139646869983949
0.06465863453815261,0.06827309236947791,0.06586345381526104,0.06345381526104418,0.06706827309236948,0.05823293172690763,0.06947791164658634,0.06827309236947791,0.0606425702811245,0.06144578313253012,0.06265060240963856,0.05742971887550201,0.04216867469879518,0.0570281124497992,0.0714859437751004,0.061847389558232935
0.06116700201207243,0.07082494969818913,0.06599597585513078,0.0635814889336016,0.06599597585513078,0.056338028169014086,0.06881287726358148,0.06961770623742455,0.05754527162977867,0.06519114688128773,0.06398390342052314,0.05714285714285714,0.03822937625754527,0.05875251509054326,0.06961770623742455,0.06720321931589537
0.06061822561220393,0.0702529104777198,0.06704134885588117,0.06222400642312324,0.06503412284223203,0.05780810919309514,0.06904857486953031,0.06985146527498996,0.055399437976716176,0.06824568446407066,0.061019670814933764,0.0586109995985548,0.03853873946206343,0.05780810919309514,0.06945002007226013,0.06904857486953031
0.060362173038229376,0.06921529175050302,0.06720321931589537,0.06277665995975855,0.06841046277665996,0.055533199195171024,0.06639839034205232,0.0716297786720322,0.05875251509054326,0.06841046277665996,0.059154929577464786,0.05835010060362173,0.03420523138832998,0.06277665995975855,0.06720321931589537,0.06961770623742455
0.061371841155234655,0.06939430405134377,0.0689931809065383,0.06538307260328921,0.06979542719614922,0.056558363417569195,0.06578419574809466,0.06939430405134377,0.05695948656237465,0.06738868832731648,0.059366225431207384,0.057360609707180106,0.03289209787404733,0.06257521058965103,0.06618531889290012,0.07059767348576013
0.060764587525150904,0.06961770623742455,0.06599597585513078,0.06438631790744467,0.06881287726358148,0.055130784708249496,0.06639839034205232,0.06961770623742455,0.0579476861167002,0.06599597585513078,0.061569416498993966,0.05674044265593561,0.03380281690140845,0.06680080482897384,0.06519114688128773,0.07122736418511066
0.05934242181234964,0.06856455493183641,0.066158781074579,0.06776263031275061,0.0681635926222935,0.0541299117882919,0.0673616680032077,0.07217321571772253,0.057337610264635124,0.06134723336006415,0.06295108259823577,0.0541299117882919,0.03287890938251804,0.06535685645549319,0.07137129109863673,0.07097032878909383
0.06142111601766359,0.06824568446407066,0.06423123243677238,0.06663990365315134,0.06784423926134082,0.05499799277398635,0.06704134885588117,0.0718586912886391,0.05820955439582497,0.06061822561220393,0.06142111601766359,0.057406663990365314,0.03492573263749498,0.06704134885588117,0.06985146527498996,0.06824568446407066
0.05823293172690763,0.06626506024096386,0.06385542168674699,0.06827309236947791,0.06706827309236948,0.05301204819277108,0.06746987951807229,0.0714859437751004,0.056626506024096385,0.06546184738955824,0.0642570281124498,0.0570281124497992,0.03493975903614458,0.06947791164658634,0.06827309236947791,0.06827309236947791
0.06049679487179487,0.0641025641025641,0.06290064102564102,0.06770833333333333,0.06810897435897435,0.054086538461538464,0.0673076923076923,0.07131410256410256,0.05809294871794872,0.06810897435897435,0.06290064102564102,0.058493589743589744,0.03365384615384615,0.06690705128205128,0.06810897435897435,0.06770833333333333
0.06292585170340681,0.06372745490981964,0.061322645290581165,0.06613226452905811,0.06933867735470942,0.05410821643286573,0.06773547094188377,0.06813627254509018,0.05651302605210421,0.06693386773547094,0.06212424849699399,0.06092184368737475,0.034468937875751504,0.06813627254509018,0.06733466933867735,0.07014028056112225
0.06277665995975855,0.061971830985915494,0.06599597585513078,0.06881287726358148,0.06519114688128773,0.053923541247484906,0.0676056338028169,0.0647887323943662,0.0579476861167002,0.0676056338028169,0.06398390342052314,0.06237424547283702,0.03420523138832998,0.06921529175050302,0.06559356136820925,0.06800804828973843
0.06733466933867735,0.058917835671342685,0.06613226452905811,0.06733466933867735,0.06332665330661323,0.053707414829659315,0.07014028056112225,0.06733466933867735,0.059719438877755514,0.06693386773547094,0.06412825651302605,0.060521042084168336,0.03486973947895792,0.06813627254509018,0.06412825651302605,0.06733466933867735
0.0642570281124498,0.05823293172690763,0.06746987951807229,0.07028112449799197,0.06465863453815261,0.05100401606425703,0.07269076305220884,0.06546184738955824,0.06265060240963856,0.06104417670682731,0.06586345381526104,0.06224899598393574,0.03654618473895582,0.06465863453815261,0.06385542168674699,0.06907630522088354
0.05865809562073122,0.061068702290076333,0.06388107673764563,0.06990759341100844,0.06548814785054238,0.05303334672559261,0.07553234230614704,0.06830052229811169,0.061470470068300524,0.06267577340297308,0.06749698674166332,0.05946163117717959,0.038569706709521895,0.061470470068300524,0.06468461229409402,0.06830052229811169
0.05827974276527331,0.058681672025723476,0.07033762057877814,0.0727491961414791,0.060691318327974274,0.055868167202572344,0.07556270096463022,0.06913183279742766,0.058681672025723476,0.06109324758842444,0.06872990353697749,0.06028938906752412,0.038987138263665594,0.05908360128617363,0.06511254019292605,0.06672025723472669
0.05573376102646351,0.06214915797914996,0.0673616680032077,0.07497995188452286,0.058941459502806735,0.056134723336006415,0.07538091419406576,0.06655974338412189,0.06455493183640738,0.06214915797914996,0.0673616680032077,0.05653568564554932,0.03809141940657578,0.06094627105052125,0.06655974338412189,0.06655974338412189
0.053750501403931006,0.06177296430004011,0.07019655034095468,0.07821901323706378,0.05976734857601283,0.05776173285198556,0.07220216606498195,0.06698756518251103,0.06698756518251103,0.060569594865623744,0.06417970316887285,0.056558363417569195,0.03730445246690734,0.059366225431207384,0.06698756518251103,0.06738868832731648
0.05436971405557793,0.0648409182440596,0.07088199758356827,0.07329842931937172,0.060410793395086586,0.05799436165928312,0.07047925896093435,0.06725734997986307,0.06927104309303263,0.060008054772452676,0.06282722513089005,0.056383407168747485,0.03705195328231978,0.05960531614981877,0.0648409182440596,0.07047925896093435
0.053858520900321546,0.060691318327974274,0.06993569131832797,0.07114147909967845,0.06430868167202572,0.058681672025723476,0.07033762057877814,0.06792604501607717,0.06832797427652733,0.0614951768488746,0.0614951768488746,0.05345659163987138,0.03456591639871383,0.06189710610932476,0.06913183279742766,0.0727491961414791
0.05388017691998392,0.0607157217531162,0.0667470848411741,0.07478890229191798,0.06353035786087656,0.057498994772818654,0.07157217531162043,0.06795335745878568,0.06875753920386007,0.05790108564535585,0.06192199437072778,0.05548854041013269,0.03578608765581021,0.06232408524326498,0.07117008443908324,0.06996381182147166
0.05172413793103448,0.06094627105052125,0.06655974338412189,0.07698476343223737,0.0669607056936648,0.06094627105052125,0.06776263031275061,0.066158781074579,0.06976744186046512,0.05813953488372093,0.06295108259823577,0.05573376102646351,0.03488372093023256,0.058941459502806735,0.06976744186046512,0.07177225340817964
0.05423865006026517,0.06347930895942146,0.06267577340297308,0.07713941341904379,0.0678987545198875,0.06468461229409402,0.06629168340699076,0.06910405785456006,0.06709521896343913,0.05825632784250703,0.06187223784652471,0.05423865006026517,0.034150261149055845,0.06227400562474889,0.06468461229409402,0.07191643230212937
0.05627009646302251,0.06471061093247589,0.06109324758842444,0.07837620578778134,0.06832797427652733,0.06028938906752412,0.0635048231511254,0.06913183279742766,0.06511254019292605,0.0614951768488746,0.05988745980707395,0.05627009646302251,0.03697749196141479,0.0635048231511254,0.06189710610932476,0.07315112540192927
0.05820955439582497,0.06142111601766359,0.06262545162585308,0.08028904054596547,0.0702529104777198,0.061019670814933764,0.05941389000401445,0.07145724608590927,0.06382978723404255,0.06182256122039342,0.059012444801284626,0.0586109995985548,0.03532717784022481,0.06222400642312324,0.05780810919309514,0.07667603372139703
0.05776173285198556,0.06016847172081829,0.0609707180104292,0.07862013638186924,0.07220216606498195,0.06297633373445648,0.0609707180104292,0.0718010429201765,0.061371841155234655,0.06177296430004011,0.061371841155234655,0.059366225431207384,0.04011231448054553,0.05896510228640193,0.057360609707180106,0.07420778178900922
0.05835010060362173,0.06116700201207243,0.061569416498993966,0.08209255533199195,0.0716297786720322,0.05875251509054326,0.059154929577464786,0.07042253521126761,0.06398390342052314,0.06317907444668008,0.05995975855130785,0.060764587525150904,0.03903420523138833,0.05714285714285714,0.05674044265593561,0.07605633802816901
0.05896510228640193,0.06257521058965103,0.05896510228640193,0.08584035298836742,0.07139991977537104,0.061371841155234655,0.06498194945848375,0.06939430405134377,0.062174087444845566,0.0609707180104292,0.05856397914159647,0.06257521058965103,0.03810669875651825,0.05695948656237465,0.055756117127958284,0.07139991977537104
0.057406663990365314,0.06222400642312324,0.05981533520674428,0.08470493777599358,0.07065435568044962,0.06222400642312324,0.06824568446407066,0.06945002007226013,0.061019670814933764,0.06342834203131273,0.05941389000401445,0.06262545162585308,0.03653151344841429,0.06061822561220393,0.05379365716579687,0.06784423926134082
0.05448717948717949,0.0625,0.06169871794871795,0.08373397435897435,0.06931089743589744,0.05809294871794872,0.06931089743589744,0.06971153846153846,0.062099358974358976,0.06650641025641026,0.059695512820512824,0.06570512820512821,0.03685897435897436,0.059695512820512824,0.054086538461538464,0.06650641025641026
0.058941459502806735,0.05854049719326383,0.06134723336006415,0.08139534883720931,0.06936647955092222,0.05934242181234964,0.0673616680032077,0.06856455493183641,0.06214915797914996,0.0681635926222935,0.06214915797914996,0.06455493183640738,0.03809141940657578,0.05934242181234964,0.0541299117882919,0.06655974338412189
0.05896510228640193,0.05856397914159647,0.0609707180104292,0.07862013638186924,0.06578419574809466,0.06016847172081829,0.07059767348576013,0.06618531889290012,0.0645808263136783,0.0689931809065383,0.06257521058965103,0.06337745687926194,0.04011231448054553,0.059366225431207384,0.055756117127958284,0.06538307260328921
0.06305220883534136,0.0606425702811245,0.059839357429718874,0.07710843373493977,0.06506024096385542,0.060240963855421686,0.07228915662650602,0.06385542168674699,0.06626506024096386,0.06746987951807229,0.061847389558232935,0.06546184738955824,0.0393574297188755,0.059839357429718874,0.056626506024096385,0.06104417670682731
0.06353035786087656,0.06272617611580217,0.06031363088057901,0.07961399276236429,0.06393244873341375,0.06272617611580217,0.07237635705669482,0.06272617611580217,0.0667470848411741,0.06755126658624849,0.058705267390430235,0.06312826698833937,0.03900281463610776,0.058705267390430235,0.05669481302774427,0.061519903498190594
0.06139646869983949,0.06420545746388442,0.062199036918138044,0.07624398073836276,0.0630016051364366,0.06581059390048154,0.07263242375601926,0.06059390048154093,0.06581059390048154,0.06902086677367576,0.05818619582664526,0.06380417335473515,0.03892455858747994,0.05818619582664526,0.056581059390048156,0.06340288924558588
0.06016847172081829,0.06177296430004011,0.06337745687926194,0.07340553549939831,0.06297633373445648,0.06658644203770557,0.06778981147212194,0.0609707180104292,0.06417970316887285,0.06939430405134377,0.06618531889290012,0.06297633373445648,0.04131568391496189,0.05776173285198556,0.05695948656237465,0.06417970316887285
0.05913113435237329,0.06154465004022526,0.06436041834271923,0.07079646017699115,0.06476267095736123,0.06436041834271923,0.0667739340305712,0.06033789219629927,0.06717618664521319,0.07039420756234915,0.06556717618664522,0.06436041834271923,0.03821399839098954,0.05510860820595334,0.061946902654867256,0.06516492357200322
0.05742971887550201,0.06506024096385542,0.06586345381526104,0.06987951807228916,0.06626506024096386,0.06586345381526104,0.06465863453815261,0.059839357429718874,0.06706827309236948,0.0714859437751004,0.06666666666666667,0.06144578313253012,0.040562248995983936,0.05381526104417671,0.060240963855421686,0.06385542168674699
0.054931836407377706,0.06255012028869286,0.06335204490777867,0.07056936647955092,0.06575781876503609,0.0681635926222935,0.061748195669607056,0.06054530874097835,0.0673616680032077,0.07257417802726544,0.06415396952686447,0.06255012028869286,0.04490777866880513,0.0541299117882919,0.061748195669607056,0.06495589414595028
0.05780810919309514,0.06342834203131273,0.05780810919309514,0.07145724608590927,0.06503412284223203,0.06784423926134082,0.0630268968285829,0.06262545162585308,0.07145724608590927,0.07105580088317945,0.0586109995985548,0.0630268968285829,0.04415897230028101,0.052589321557607385,0.06222400642312324,0.06784423926134082
0.05461847389558233,0.06666666666666667,0.060240963855421686,0.06947791164658634,0.06305220883534136,0.07228915662650602,0.06305220883534136,0.06144578313253012,0.06907630522088354,0.0714859437751004,0.05903614457831325,0.0642570281124498,0.04538152610441767,0.053413654618473895,0.06224899598393574,0.0642570281124498
0.054706355591311345,0.06757843925985518,0.06033789219629927,0.06878519710378117,0.06476267095736123,0.07481898632341111,0.061946902654867256,0.06516492357200322,0.06798069187449718,0.07079646017699115,0.0583266291230893,0.06033789219629927,0.042236524537409496,0.05229283990345937,0.06516492357200322,0.06476267095736123
0.055756117127958284,0.06297633373445648,0.059366225431207384,0.06738868832731648,0.06819093461692739,0.07260328920978741,0.0645808263136783,0.06417970316887285,0.06738868832731648,0.06939430405134377,0.05896510228640193,0.05976734857601283,0.044524669073405534,0.05334937825912555,0.0645808263136783,0.06698756518251103
0.05417335473515249,0.06581059390048154,0.058587479935794544,0.06460674157303371,0.06781701444622792,0.07343499197431781,0.06500802568218299,0.06701444622792938,0.06460674157303371,0.06942215088282504,0.05898876404494382,0.0630016051364366,0.04614767255216693,0.051364365971107544,0.06621187800963081,0.06380417335473515
0.0522508038585209,0.0655144694533762,0.06028938906752412,0.06229903536977492,0.06672025723472669,0.07194533762057878,0.06430868167202572,0.07154340836012862,0.06631832797427653,0.06752411575562701,0.05827974276527331,0.0655144694533762,0.04823151125401929,0.05104501607717042,0.06390675241157556,0.06430868167202572
0.04738955823293173,0.06867469879518072,0.061847389558232935,0.06104417670682731,0.06465863453815261,0.0678714859437751,0.06666666666666667,0.07028112449799197,0.06345381526104418,0.06987951807228916,0.06104417670682731,0.06465863453815261,0.04899598393574297,0.05421686746987952,0.06746987951807229,0.061847389558232935
0.05016051364365971,0.07182985553772071,0.0593900481540931,0.06139646869983949,0.06260032102728733,0.06701444622792938,0.06581059390048154,0.07102728731942215,0.06500802568218299,0.06781701444622792,0.06260032102728733,0.06260032102728733,0.04735152487961477,0.05417335473515249,0.06902086677367576,0.062199036918138044
0.051807228915662654,0.06987951807228916,0.05742971887550201,0.061847389558232935,0.06144578313253012,0.06947791164658634,0.06465863453815261,0.0678714859437751,0.0642570281124498,0.06706827309236948,0.06224899598393574,0.06626506024096386,0.046586345381526104,0.056626506024096385,0.06987951807228916,0.06265060240963856
0.052969502407704656,0.07664526484751204,0.05778491171749599,0.059791332263242375,0.05818619582664526,0.06821829855537721,0.062199036918138044,0.06581059390048154,0.06460674157303371,0.06380417335473515,0.06500802568218299,0.06621187800963081,0.04614767255216693,0.05818619582664526,0.07303370786516854,0.06139646869983949
0.05383688228204098,0.08115709120128566,0.060265166733627966,0.057051024507834475,0.05785456006428284,0.06588991562876657,0.061470470068300524,0.06588991562876657,0.061068702290076333,0.06307754118119727,0.06910405785456006,0.0650863800723182,0.046605062274005626,0.056649256729610284,0.07352350341502611,0.061470470068300524
0.05417335473515249,0.08426966292134831,0.06139646869983949,0.05417335473515249,0.05898876404494382,0.06540930979133226,0.062199036918138044,0.0630016051364366,0.06340288924558588,0.06260032102728733,0.0702247191011236,0.06781701444622792,0.044141252006420544,0.05337078651685393,0.07343499197431781,0.06139646869983949
0.05410821643286573,0.07895791583166333,0.06412825651302605,0.058917835671342685,0.06012024048096192,0.06452905811623247,0.061322645290581165,0.06292585170340681,0.06452905811623247,0.06372745490981964,0.06853707414829659,0.06452905811623247,0.04529058116232465,0.05691382765531062,0.07214428857715431,0.0593186372745491
0.055756117127958284,0.07942238267148015,0.06819093461692739,0.059366225431207384,0.06016847172081829,0.06417970316887285,0.06177296430004011,0.06016847172081829,0.06538307260328921,0.060569594865623744,0.06778981147212194,0.06337745687926194,0.04332129963898917,0.055756117127958284,0.07501002807862013,0.05976734857601283
0.05776173285198556,0.07741676694745286,0.06698756518251103,0.06417970316887285,0.06016847172081829,0.06377858002406739,0.06257521058965103,0.057360609707180106,0.06778981147212194,0.06177296430004011,0.06939430405134377,0.059366225431207384,0.0421179302045728,0.057360609707180106,0.07340553549939831,0.05856397914159647
0.05811623246492986,0.07615230460921844,0.06613226452905811,0.061322645290581165,0.059719438877755514,0.06492985971943888,0.06012024048096192,0.0593186372745491,0.06613226452905811,0.06332665330661323,0.06773547094188377,0.060521042084168336,0.043687374749499,0.059719438877755514,0.07014028056112225,0.06292585170340681
0.05707395498392283,0.07516077170418006,0.06270096463022508,0.05988745980707395,0.05747588424437299,0.0635048231511254,0.05787781350482315,0.05667202572347267,0.06752411575562701,0.06471061093247589,0.07234726688102894,0.06109324758842444,0.043810289389067524,0.06109324758842444,0.0727491961414791,0.06631832797427653
0.0542604501607717,0.0747588424437299,0.06270096463022508,0.05787781350482315,0.05627009646302251,0.06430868167202572,0.0614951768488746,0.05787781350482315,0.06591639871382636,0.06511254019292605,0.07435691318327975,0.06310289389067524,0.043810289389067524,0.058681672025723476,0.07194533762057878,0.06752411575562701
0.05504218561671354,0.07271996785857775,0.06388107673764563,0.060265166733627966,0.05785456006428284,0.06347930895942146,0.06428284451586982,0.057051024507834475,0.06428284451586982,0.06267577340297308,0.0739252711932503,0.06187223784652471,0.04580152671755725,0.0590598633989554,0.07151466452390519,0.06629168340699076
0.05827974276527331,0.07234726688102894,0.06229903536977492,0.06270096463022508,0.058681672025723476,0.06310289389067524,0.06390675241157556,0.05345659163987138,0.06270096463022508,0.06672025723472669,0.06953376205787781,0.05988745980707395,0.04782958199356913,0.0614951768488746,0.0727491961414791,0.06430868167202572
0.05835010060362173,0.07082494969818913,0.06680080482897384,0.06237424547283702,0.061569416498993966,0.059154929577464786,0.0647887323943662,0.05472837022132797,0.061569416498993966,0.06800804828973843,0.06519114688128773,0.05714285714285714,0.04909456740442656,0.06116700201207243,0.07364185110663984,0.06559356136820925
0.05865809562073122,0.071112896745681,0.06950582563278425,0.06187223784652471,0.061470470068300524,0.06267577340297308,0.06388107673764563,0.056649256729610284,0.059863398955403775,0.07030936118923263,0.06629168340699076,0.055443953394937726,0.047810365608678185,0.06187223784652471,0.06629168340699076,0.06629168340699076
0.057406663990365314,0.06985146527498996,0.0702529104777198,0.06142111601766359,0.05941389000401445,0.06663990365315134,0.06623845845042152,0.055399437976716176,0.05981533520674428,0.06704134885588117,0.07065435568044962,0.0541951023685267,0.05058209554395825,0.06463267763950221,0.06382978723404255,0.06262545162585308
0.05763804917372027,0.0709391374445788,0.06972994760177348,0.06610237807335752,0.06086255542120113,0.06529625151148731,0.06368399838774688,0.053607416364369206,0.05965336557839581,0.06852075775896815,0.06972994760177348,0.05199516324062878,0.04796453043127771,0.06489318823055219,0.06690850463522773,0.06247480854494156
0.05742971887550201,0.0714859437751004,0.06867469879518072,0.06827309236947791,0.06104417670682731,0.0678714859437751,0.060240963855421686,0.05502008032128514,0.05903614457831325,0.06385542168674699,0.07028112449799197,0.05502008032128514,0.04738955823293173,0.06666666666666667,0.06465863453815261,0.06305220883534136
0.05377207062600321,0.07142857142857142,0.06942215088282504,0.06821829855537721,0.059791332263242375,0.06581059390048154,0.06460674157303371,0.05537720706260032,0.06019261637239166,0.06621187800963081,0.06701444622792938,0.056581059390048156,0.04614767255216693,0.06581059390048154,0.06781701444622792,0.06179775280898876
0.05100401606425703,0.07228915662650602,0.06987951807228916,0.0714859437751004,0.06144578313253012,0.0642570281124498,0.06345381526104418,0.05502008032128514,0.05823293172690763,0.06465863453815261,0.06867469879518072,0.0570281124497992,0.04417670682730924,0.06867469879518072,0.06827309236947791,0.06144578313253012
0.049779205138498595,0.07266158169409875,0.06663990365315134,0.0734644720995584,0.06382978723404255,0.06503412284223203,0.06704134885588117,0.055399437976716176,0.0586109995985548,0.06423123243677238,0.06704134885588117,0.055800883179446,0.043356081894821354,0.06824568446407066,0.0702529104777198,0.0586109995985548
0.05142627561269586,0.07191643230212937,0.06870229007633588,0.06990759341100844,0.06548814785054238,0.06709521896343913,0.0678987545198875,0.05263157894736842,0.05825632784250703,0.06227400562474889,0.0678987545198875,0.0590598633989554,0.04258738449176376,0.06468461229409402,0.07231820008035356,0.05785456006428284
0.05218787635487756,0.06824568446407066,0.067442794058611,0.06784423926134082,0.06342834203131273,0.06985146527498996,0.06663990365315134,0.0541951023685267,0.05820955439582497,0.0630268968285829,0.06623845845042152,0.0586109995985548,0.04175030108390205,0.06784423926134082,0.0734644720995584,0.061019670814933764
0.053750501403931006,0.06698756518251103,0.06778981147212194,0.0689931809065383,0.059366225431207384,0.07220216606498195,0.06377858002406739,0.052948255114320095,0.05896510228640193,0.060569594865623744,0.06498194945848375,0.059366225431207384,0.044524669073405534,0.06859205776173286,0.07420778178900922,0.06297633373445648
0.05410821643286573,0.06452905811623247,0.06653306613226453,0.06733466933867735,0.0625250501002004,0.07054108216432865,0.06613226452905811,0.052104208416833664,0.060521042084168336,0.054509018036072145,0.07094188376753507,0.06212424849699399,0.044889779559118236,0.07214428857715431,0.06973947895791584,0.061322645290581165
0.05261044176706827,0.06666666666666667,0.06385542168674699,0.06506024096385542,0.06104417670682731,0.07630522088353414,0.06666666666666667,0.05582329317269076,0.0606425702811245,0.04899598393574297,0.07068273092369477,0.06626506024096386,0.04578313253012048,0.07108433734939759,0.06867469879518072,0.059839357429718874
0.052589321557607385,0.06503412284223203,0.07065435568044962,0.06663990365315134,0.06423123243677238,0.0718586912886391,0.06784423926134082,0.05379365716579687,0.061019670814933764,0.05018065034122842,0.06824568446407066,0.06704134885588117,0.04456041750301084,0.07145724608590927,0.06864712966680048,0.056202328382175835
0.05464041783848935,0.06347930895942146,0.07071112896745681,0.06629168340699076,0.06307754118119727,0.071112896745681,0.06830052229811169,0.05504218561671354,0.06187223784652471,0.05464041783848935,0.06548814785054238,0.06749698674166332,0.04218561671353958,0.07271996785857775,0.06749698674166332,0.055443953394937726
