R,A,S,N
0.742263483642794,0.07206012378426171,0.0623342175066313,0.123342175066313
0.7361908970393283,0.07733097657976137,0.05965532479010163,0.12682280159080866
0.7451413427561837,0.07332155477031801,0.05786219081272085,0.12367491166077739
0.7472234562416704,0.07107952021323856,0.05952909817858729,0.12216792536650378
0.7493403693931399,0.06684256816182937,0.05980650835532102,0.12401055408970976
0.7480245829675154,0.06672519754170325,0.061018437225636525,0.12423178226514486
0.742844561867019,0.06649053280493175,0.06428885953324527,0.12637604579480405
0.7353982300884956,0.06858407079646017,0.06371681415929203,0.1323008849557522
0.7414634146341463,0.06873614190687362,0.06164079822616408,0.12815964523281598
0.7398767605633803,0.0682218309859155,0.05985915492957746,0.13204225352112675
0.7409372236958444,0.07338638373121131,0.05658709106984969,0.1290893015030946
0.7324812692816218,0.0753635962979286,0.05993829881004848,0.13221683561040107
0.73922507618633,0.07139747496734872,0.058336961253809314,0.13104048759251197
0.7398945518453427,0.07293497363796134,0.058875219683655534,0.1282952548330404
0.736283185840708,0.07123893805309735,0.061061946902654866,0.1314159292035398
0.7378640776699029,0.06751985878199471,0.06045895851721095,0.13415710503089143
0.7432967032967033,0.0632967032967033,0.0610989010989011,0.13230769230769232
0.745414847161572,0.06506550218340611,0.05851528384279476,0.13100436681222707
0.7382969237628176,0.06776638430673206,0.05974141774409273,0.13419527418635754
0.7415828596414517,0.06515085264538698,0.059903804110188016,0.13336248360297331
0.7450199203187251,0.061531651173085435,0.05887560867640549,0.13457281983178399
0.7401155042203466,0.0670812972012439,0.05775211017325633,0.13505108840515326
0.735657546337158,0.06575463371579876,0.05736981465136805,0.1412180052956752
0.7379584622182943,0.06760936809544851,0.058329650905877155,0.13610251878038002
0.7388255915863278,0.06836108676599474,0.05959684487291849,0.13321647677475898
0.7378640776699029,0.07149161518093557,0.05736981465136805,0.13327449249779347
0.7306833407771326,0.07369361322018758,0.05984814649397052,0.13577489950870925
0.7300884955752213,0.07123893805309735,0.060619469026548675,0.13805309734513274
0.7211367673179396,0.0741563055062167,0.06216696269982238,0.14253996447602132
0.7178021978021978,0.07252747252747253,0.06373626373626373,0.14593406593406594
0.7168063520070578,0.07190119100132333,0.06219673577415086,0.14909572121746803
0.7200883002207505,0.0706401766004415,0.0684326710816777,0.14083885209713023
0.7192052980132451,0.0706401766004415,0.06445916114790287,0.1456953642384106
0.7211453744493392,0.07136563876651983,0.06431718061674009,0.14317180616740088
0.7222222222222222,0.07671957671957672,0.06084656084656084,0.1402116402116402
0.725164113785558,0.08052516411378556,0.059956236323851206,0.13435448577680525
0.7205686361617059,0.08085295424255887,0.059973345179920035,0.1386050644158152
0.7264692885550155,0.08351745470614229,0.058329650905877155,0.1316836058329651
0.7297777777777777,0.08355555555555555,0.05377777777777778,0.1328888888888889
0.7301587301587301,0.07892416225749559,0.053791887125220456,0.1371252204585538
0.7307183781401498,0.07668576465403261,0.05112384310268841,0.14147201410312912
0.7314159292035398,0.07787610619469026,0.04911504424778761,0.1415929203539823
0.725143614670791,0.07777286787450287,0.04684047724259832,0.15024304021210783
0.7230295024218406,0.07749889916336415,0.04975781594011449,0.14971378247468076
0.7221978021978022,0.07736263736263736,0.05142857142857143,0.149010989010989
0.724364592462752,0.07843996494303243,0.051709027169149865,0.14548641542506574
0.7284710017574693,0.07776801405975395,0.04657293497363796,0.14718804920913883
0.7302078726227333,0.07784166298098187,0.04467049977885891,0.14727996461742593
0.7322939866369711,0.0757238307349666,0.046325167037861915,0.14565701559020044
0.732568402471315,0.07546337157987644,0.045454545454545456,0.14651368049426303
0.7309397163120568,0.0797872340425532,0.04698581560283688,0.1422872340425532
0.7259786476868327,0.0809608540925267,0.050266903914590745,0.14279359430604982
0.7270742358078602,0.07903930131004366,0.05283842794759825,0.14104803493449783
0.7181656277827249,0.07747105966162066,0.0578806767586821,0.1464826357969724
0.7182296231375986,0.07624890446976336,0.05959684487291849,0.14592462751971955
0.7236268526591108,0.07497820401046207,0.05754141238012206,0.14385353095030515
0.7191208791208791,0.07736263736263736,0.0589010989010989,0.14461538461538462
0.7212971078001753,0.07712532865907099,0.05565293602103418,0.14592462751971955
0.7196302816901409,0.07262323943661972,0.055897887323943664,0.15184859154929578
0.7161035541904344,0.0759104870557262,0.05440982887231242,0.153576129881527
0.714161220043573,0.07494553376906318,0.05751633986928104,0.1533769063180828
0.7151675485008818,0.07627865961199294,0.056878306878306875,0.15167548500881833
0.7147887323943662,0.07834507042253522,0.055897887323943664,0.15096830985915494
0.7137185707984119,0.07719453021614468,0.054697838553153945,0.15438906043228937
0.7178919397697077,0.07395925597874226,0.05491585473870682,0.15323294951284322
0.7224901359053046,0.07145988601490574,0.057430951337132836,0.14861902674265673
0.7225177304964538,0.07535460992907801,0.057624113475177305,0.14450354609929078
0.7194748358862144,0.07833698030634573,0.059956236323851206,0.1422319474835886
0.715108551174125,0.07797961896322551,0.06202924235711121,0.1448825875055383
0.7147902869757174,0.07682119205298013,0.06269315673289183,0.1456953642384106
0.7161035541904344,0.0741553312856516,0.06362439666520403,0.14611671785870997
0.7250111061750333,0.07330075521990227,0.061750333185251,0.1399378054198134
0.7215134183897932,0.07479102507699076,0.061152661680598325,0.14254289485261767
0.7224901359053046,0.07145988601490574,0.05918456817185445,0.14686540990793512
0.7277161862527716,0.070509977827051,0.06075388026607539,0.141019955654102
0.7279964617425918,0.06855373728438743,0.06103494029190624,0.14241486068111456
0.723292469352014,0.06961471103327496,0.06085814360770578,0.14623467600700527
0.7257569109258447,0.06976744186046512,0.06406318560772269,0.14041246160596754
0.7244094488188977,0.06824146981627296,0.0621172353455818,0.1452318460192476
0.7286476868327402,0.06405693950177936,0.06717081850533808,0.14012455516014236
0.7232341181697024,0.06441581519324745,0.06752554420257663,0.14482452243447358
0.729009329187028,0.06796979120390938,0.061750333185251,0.14127054642381165
0.7317397078353254,0.06949977866312528,0.061531651173085435,0.13722886232846393
0.7268270944741533,0.07085561497326204,0.06327985739750445,0.13903743315508021
0.7261904761904762,0.07275132275132275,0.06437389770723104,0.13668430335097
0.7296231375985978,0.0705521472392638,0.06441717791411043,0.13540753724802804
0.730102267674522,0.0755891507336594,0.062249888839484215,0.13205869275233437
0.7295514511873351,0.0760773966578716,0.06156552330694811,0.13280562884784522
0.7265901060070671,0.0799469964664311,0.05962897526501767,0.1338339222614841
0.7301448003510311,0.07942079859587538,0.05792014041246161,0.13251426064063185
0.7220264317180617,0.08193832599118943,0.061233480176211455,0.13480176211453745
0.7257142857142858,0.07956043956043957,0.06241758241758242,0.13230769230769232
0.7208994708994709,0.07892416225749559,0.06305114638447971,0.1371252204585538
0.717858709960509,0.07898200965335674,0.06274681878016675,0.14041246160596754
0.7134092900964066,0.07800175284837861,0.06397896581945661,0.1446099912357581
0.7191111111111111,0.07955555555555556,0.06355555555555556,0.13777777777777778
0.7263528376594809,0.07831060272767268,0.06291245050593929,0.13242410910690716
0.7300312360553325,0.07764390896921017,0.062025881302989735,0.13029897367246765
0.730242825607064,0.07461368653421634,0.06445916114790287,0.13068432671081678
0.727032967032967,0.07824175824175825,0.06725274725274726,0.12747252747252746
0.7328345070422535,0.07966549295774648,0.06294014084507042,0.12455985915492958
0.7305309734513274,0.08053097345132744,0.061946902654867256,0.12699115044247788
0.7358906525573192,0.08024691358024691,0.059964726631393295,0.12389770723104056
0.7398409893992933,0.07729681978798586,0.05742049469964664,0.1254416961130742
0.743046357615894,0.0772626931567329,0.053421633554083886,0.1262693156732892
0.7395369545859305,0.0819234194122885,0.04942119323241318,0.12911843276936777
0.7397686832740213,0.08185053380782918,0.050266903914590745,0.12811387900355872
0.7351778656126482,0.08651734738691261,0.04962670180061485,0.12867808519982432
0.738387379491674,0.0845749342681858,0.04688869412795793,0.13014899211218228
0.7399912010558733,0.08534975802903652,0.04663440387153542,0.12802463704355477
0.7355008787346221,0.08567662565905097,0.04789103690685413,0.13093145869947276
0.7373737373737373,0.08607817303469477,0.04655248133509003,0.12999560825647782
0.7352549889135255,0.08470066518847007,0.050110864745011086,0.12993348115299336
0.7310739436619719,0.08890845070422536,0.04929577464788732,0.1307218309859155
0.7308035714285714,0.08794642857142858,0.053125,0.128125
0.7341549295774648,0.08626760563380281,0.053257042253521125,0.12632042253521128
0.7322524101665207,0.09070990359333918,0.05083260297984225,0.12620508326029797
0.733510402833112,0.08942009738822487,0.051350154935812305,0.12571934484285083
0.7296693476318141,0.08668453976764968,0.05630026809651475,0.12734584450402145
0.7368651488616462,0.08669001751313485,0.053415061295971976,0.12302977232924693
0.7350877192982456,0.08728070175438596,0.05307017543859649,0.12456140350877193
0.7397868561278863,0.08348134991119005,0.052397868561278864,0.12433392539964476
0.746268656716418,0.08121158911325724,0.05179982440737489,0.12071992976294996
0.7407570422535211,0.08494718309859155,0.05413732394366197,0.12015845070422536
0.7392070484581498,0.08105726872246696,0.051541850220264314,0.12819383259911896
0.739551253849538,0.08095028596568411,0.05279366476022877,0.12670479542454904
0.7358241758241758,0.08483516483516483,0.052307692307692305,0.12703296703296704
0.7367266344888109,0.08293111013602457,0.05397103992979377,0.12637121544537078
0.736420302760463,0.08281389136242208,0.057435440783615316,0.12333036509349955
0.7311922569291684,0.086229652441707,0.05983282006159261,0.1227452705675319
0.7400354295837024,0.08680248007085917,0.05447298494242692,0.11868910540301152
0.7416225749559083,0.08289241622574955,0.054673721340388004,0.12081128747795414
0.7413566739606127,0.07964989059080962,0.05645514223194748,0.12253829321663019
0.7428319364799294,0.08337009263343625,0.05513895015438906,0.11865902073224525
0.7433318758198514,0.08264101442938347,0.05378224748578924,0.12024486226497595
0.7502218278615794,0.07852706299911269,0.055013309671694766,0.11623779946761313
0.7565760142666073,0.07400802496656264,0.04993312527864467,0.11948283548818546
0.7548758865248227,0.07225177304964539,0.04875886524822695,0.12411347517730496
0.7562166962699822,0.07326820603907638,0.04662522202486678,0.1238898756660746
0.7515445719329215,0.07105030891438659,0.05383936451897617,0.1235657546337158
0.7524663677130045,0.06950672645739911,0.05515695067264574,0.12286995515695068
0.749007498897221,0.06969563299514778,0.05513895015438906,0.12615791795324216
0.7543237250554323,0.07095343680709534,0.05631929046563193,0.11840354767184036
0.7559576345984113,0.0736981465136805,0.05472197705207414,0.11562224183583407
0.7579787234042553,0.07402482269503546,0.05274822695035461,0.11524822695035461
0.7596660808435852,0.07337434094903339,0.05008787346221441,0.11687170474516696
0.754083885209713,0.07461368653421634,0.05033112582781457,0.12097130242825607
0.7581985133362483,0.07783121993878443,0.04722343681679055,0.11674682990817666
0.7585746102449888,0.07527839643652562,0.048106904231625836,0.11804008908685969
0.7595604395604396,0.07736263736263736,0.04791208791208791,0.11516483516483517
0.7616511318242344,0.0754549489569463,0.04571682201509099,0.11717709720372836
0.7591530657256286,0.07543008381120424,0.04675782973092192,0.11865902073224525
0.76,0.07391304347826087,0.049565217391304345,0.11652173913043479
0.7594713656387665,0.07753303964757709,0.051541850220264314,0.11145374449339207
0.755634114007954,0.07733097657976137,0.04993371630578878,0.1171011931064958
0.7556241729157477,0.0811645346272607,0.048963387737097484,0.11424790471989413
0.7544091710758377,0.08333333333333333,0.046296296296296294,0.11596119929453262
0.7486772486772487,0.08509700176366843,0.04673721340388007,0.11948853615520282
0.749113475177305,0.08289007092198582,0.04654255319148936,0.12145390070921985
0.7446808510638298,0.08776595744680851,0.047872340425531915,0.1196808510638298
0.743566992014197,0.08961845607808341,0.04525288376220053,0.12156166814551908
0.7415780141843972,0.09264184397163121,0.04698581560283688,0.11879432624113476
0.746398952422523,0.08511567001309472,0.04845045831514622,0.12003491924923614
0.7508818342151675,0.08245149911816578,0.048500881834215165,0.11816578483245149
0.7468131868131868,0.08483516483516483,0.04835164835164835,0.12
0.7496700395952486,0.08578970523537176,0.04575450945886494,0.11878574571051474
0.7509933774834437,0.08300220750551876,0.04105960264900662,0.12494481236203091
0.7528433945756781,0.08398950131233596,0.04286964129483815,0.12029746281714786
0.7513204225352113,0.0818661971830986,0.045774647887323945,0.1210387323943662
0.7481018311746316,0.08351942831621259,0.048682447521214825,0.11969629298794104
0.7489063867016623,0.08442694663167104,0.048118985126859144,0.11854768153980752
0.74822695035461,0.08732269503546099,0.04875886524822695,0.11569148936170212
0.7454865697930427,0.08586525759577279,0.05063848524878908,0.11800968736239542
0.7419921017990346,0.08907415533128565,0.05440982887231242,0.11452391399736726
0.7450287229341582,0.08616880247459124,0.05391073795846222,0.11489173663278833
0.75,0.0852372583479789,0.05360281195079086,0.11115992970123023
0.7526642984014209,0.0852575488454707,0.055062166962699825,0.10701598579040852
0.7513297872340425,0.08599290780141844,0.0549645390070922,0.1077127659574468
0.7484635645302897,0.08647936786654961,0.05443371378402107,0.1106233538191396
0.7548586572438163,0.08657243816254417,0.05167844522968198,0.1068904593639576
0.7560760053026956,0.08484312859036677,0.05125939019001326,0.10782147591692444
0.7543936731107206,0.0852372583479789,0.05579964850615114,0.10456942003514938
0.750875656742557,0.09019264448336252,0.05516637478108581,0.10376532399299475
0.7519754170324846,0.08691834942932397,0.05750658472344162,0.10359964881474978
0.7503296703296704,0.08615384615384615,0.05846153846153846,0.10505494505494506
0.7443708609271523,0.08741721854304636,0.060927152317880796,0.10728476821192053
0.743978590544157,0.08563782337198929,0.06021409455842997,0.11016949152542373
0.7431233362910381,0.08296362023070097,0.061224489795918366,0.1126885536823425
0.7446248354541466,0.08380868802106187,0.05792014041246161,0.11364633611232997
0.7484416740872663,0.08370436331255565,0.054764024933214604,0.11308993766696349
0.7529880478087649,0.08100929614873838,0.05267817618415228,0.1133244798583444
0.7548161120840631,0.08143607705779335,0.0542907180385289,0.10945709281961472
0.7530973451327434,0.08584070796460178,0.05265486725663717,0.1084070796460177
0.7532065457762053,0.08226448474126492,0.05174701459531181,0.11278195488721804
0.7529670329670329,0.08395604395604396,0.04835164835164835,0.11472527472527473
0.7512066695919263,0.08205353225098727,0.04914436156208864,0.11759543659499781
0.7597173144876325,0.07906360424028269,0.04858657243816254,0.11263250883392226
0.7577502214348981,0.08015943312666077,0.0491585473870682,0.11293179805137289
0.7679045092838196,0.07648099027409372,0.04730327144120248,0.10831122900088418
0.7647831800262812,0.07577748576434516,0.05081033727551467,0.10862899693385895
0.7677559912854031,0.07320261437908497,0.054901960784313725,0.10413943355119826
0.7730496453900709,0.0749113475177305,0.05540780141843971,0.09663120567375887
0.7741935483870968,0.07202828104286346,0.05302695536897923,0.10075121520106053
0.776066871975363,0.07039155301363836,0.05279366476022877,0.1007479102507699
0.7738252086078173,0.06763285024154589,0.056214317083882304,0.1023276240667545
0.7775340061430452,0.06888986397542782,0.05440982887231242,0.09916630100921457
0.7783164389598942,0.06831203173204055,0.052886734244160426,0.1004847950639048
0.780053428317008,0.06500445235975066,0.05654496883348174,0.09839715048975957
0.781858407079646,0.06504424778761062,0.05176991150442478,0.10132743362831859
0.7817057003977022,0.06451612903225806,0.05081749889527176,0.10296067167476801
0.7802631578947369,0.06578947368421052,0.05350877192982456,0.10043859649122808
0.7808098591549296,0.06734154929577464,0.0528169014084507,0.09903169014084508
0.7803468208092486,0.06625166740773678,0.05602489995553579,0.09737661182747888
0.7782646801051709,0.06529360210341806,0.057843996494303246,0.0985977212971078
0.773936170212766,0.06693262411347518,0.05585106382978723,0.10328014184397163
0.7780725022104332,0.0614500442086649,0.05481874447391689,0.10565870910698497
0.7719376391982182,0.06369710467706013,0.054788418708240534,0.10957683741648107
0.7639503985828167,0.06643046944198405,0.05491585473870682,0.11470327723649247
0.7655693950177936,0.06494661921708185,0.05382562277580071,0.11565836298932385
0.7573756054601497,0.06649053280493175,0.05592250110083664,0.1202113606340819
0.7647577092511013,0.06740088105726873,0.051982378854625554,0.11585903083700441
0.7644701691896705,0.06455921638468388,0.05075690115761353,0.12021371326803205
0.7590889180902322,0.06614104248795445,0.05081033727551467,0.12395970214629873
0.7642636001769129,0.0659000442282176,0.04953560371517028,0.12030075187969924
0.7630769230769231,0.06285714285714286,0.04791208791208791,0.12615384615384614
0.7652972027972028,0.05856643356643357,0.04895104895104895,0.1271853146853147
0.7632743362831859,0.061061946902654866,0.045575221238938056,0.13008849557522123
0.7653333333333333,0.06622222222222222,0.04,0.12844444444444444
0.7673289183222958,0.0684326710816777,0.039735099337748346,0.12450331125827814
0.7584988962472407,0.07682119205298013,0.037969094922737305,0.12671081677704193
0.7575622775800712,0.07384341637010676,0.03959074733096085,0.1290035587188612
0.7594318686196183,0.07456724367509987,0.03861517976031957,0.12738570794496226
0.7640750670241286,0.07149240393208221,0.043789097408400354,0.12064343163538874
0.7607443509082853,0.07044749667700487,0.044306601683650866,0.12450155073105892
0.7558602388323751,0.06943830163644406,0.043343653250773995,0.13135780628040689
0.7522007042253521,0.07262323943661972,0.04357394366197183,0.13160211267605634
0.7469026548672566,0.06991150442477877,0.05176991150442478,0.1314159292035398
0.7473591549295775,0.06866197183098592,0.055897887323943664,0.12808098591549297
0.7484472049689441,0.07054125998225377,0.055900621118012424,0.1251109139307897
0.7498903027643703,0.06845107503290918,0.055287406757349715,0.12637121544537078
0.7455673758865248,0.0700354609929078,0.05939716312056738,0.125
0.75022143489814,0.07130203720106289,0.05535872453498671,0.12311780336581045
0.7513250883392226,0.0715547703180212,0.05697879858657244,0.12014134275618374
0.7519788918205804,0.07343887423043095,0.059366754617414245,0.11521547933157432
0.7521891418563923,0.07311733800350263,0.0595446584938704,0.11514886164623468
0.7502218278615794,0.0740905057675244,0.05767524401064774,0.11801242236024845
0.7481351469942957,0.07634927599824484,0.05660377358490566,0.11891180342255375
0.7508833922261484,0.07597173144876325,0.05697879858657244,0.11616607773851591
0.7483385024368631,0.07487815684536996,0.05981391227292867,0.11696942844483828
0.7519929140832595,0.07218777679362268,0.061558901682905225,0.11426040744021258
0.7492218763895064,0.07292129835482436,0.06047132058692752,0.11738550466874166
0.7497816593886463,0.07292576419213974,0.05982532751091703,0.11746724890829695
0.7472527472527473,0.07428571428571429,0.06285714285714286,0.1156043956043956
0.7515391380826737,0.0712401055408971,0.06376429199648197,0.11345646437994723
0.7501107665042092,0.0717766947275144,0.05981391227292867,0.11829862649534781
0.7453498671390612,0.07528786536758193,0.061558901682905225,0.11780336581045173
0.7438380281690141,0.07570422535211267,0.06205985915492958,0.11839788732394366
0.7434415295686972,0.07425522454424188,0.061805246776345045,0.12049799911071588
0.7493392070484581,0.07004405286343612,0.06035242290748899,0.12026431718061674
0.7584839136183341,0.06787130894667254,0.05773468488320846,0.11591009255178493
0.7620932277924363,0.06508355321020229,0.058927000879507474,0.113896218117854
0.7588621444201313,0.06258205689277899,0.05908096280087528,0.11947483588621444
0.7613132209405501,0.06433007985803017,0.05634427684117125,0.11801242236024845
0.7634027470093044,0.06335844040762073,0.056269384138236594,0.11696942844483828
0.7678729037952339,0.06531332744924978,0.052515445719329215,0.11429832303618712
0.766900790166813,0.06409130816505706,0.051360842844600525,0.11764705882352941
0.770004372540446,0.059903804110188016,0.05378224748578924,0.11630957586357674
0.7707597173144877,0.05653710247349823,0.0534452296819788,0.11925795053003534
0.7671654929577465,0.061179577464788734,0.05501760563380282,0.11663732394366197
0.7648636566830577,0.06079570853822083,0.057219490388913725,0.11712114438980778
0.7601426660722247,0.0606330806954971,0.05751226036558181,0.12171199286669639
0.7601246105919003,0.06319537160658656,0.05740987983978638,0.11927013796172675
0.7592756183745583,0.06404593639575971,0.05874558303886926,0.11793286219081273
0.7605941459152469,0.06422018348623854,0.059851463521188294,0.11533420707732635
0.7603342128408092,0.06376429199648197,0.05980650835532102,0.11609498680738786
0.7608120035304501,0.06310679611650485,0.06045895851721095,0.11562224183583407
0.7579365079365079,0.06393298059964726,0.05952380952380952,0.11860670194003527
0.757788503729706,0.06625713032031592,0.05704256252742431,0.11891180342255375
0.757736516357206,0.06542882404951371,0.05747126436781609,0.11936339522546419
0.7557117750439367,0.06766256590509666,0.059314586994727594,0.11731107205623902
0.756460797196671,0.0657030223390276,0.058694699956197985,0.11914148050810337
0.7493380406001765,0.06707855251544571,0.058693733451015,0.12488967343336276
0.7492260061919505,0.06324635117204777,0.06191950464396285,0.12560813799203893
0.7456647398843931,0.0689195197865718,0.05869275233437083,0.1267229879946643
0.7384481255448997,0.06843940714908457,0.06146469049694856,0.13164777680906714
0.7344233318603623,0.07291206363234644,0.06363234644277507,0.12903225806451613
0.7364444444444445,0.07333333333333333,0.06311111111111112,0.12711111111111112
0.7440841367221736,0.07099035933391762,0.061787905346187555,0.1231375985977213
0.7473821989528796,0.0737347294938918,0.058027923211169286,0.12085514834205933
0.7515500442869796,0.07484499557130203,0.0562444641275465,0.11736049601417184
0.7474703035635724,0.07831060272767268,0.05587329520457545,0.11834579850417949
0.7487794052374611,0.07634265423879272,0.05459387483355526,0.12028406569019086
0.747791519434629,0.08083038869257951,0.055212014134275615,0.11616607773851591
0.7517761989342806,0.07548845470692718,0.05728241563055062,0.11545293072824156
0.7541776605101144,0.07387862796833773,0.05760773966578716,0.11433597185576078
0.7490092470277411,0.07573756054601496,0.059885512989872304,0.11536767943637165
0.7454945054945055,0.07472527472527472,0.06241758241758242,0.11736263736263736
0.7422183252959228,0.07189829022358615,0.06269180184129768,0.12319158263919333
0.7419928825622776,0.07161921708185054,0.06272241992882563,0.12366548042704627
0.7442063839090511,0.06908613904678618,0.06165282028858767,0.12505465675557498
0.7437611408199644,0.07442067736185383,0.06149732620320856,0.12032085561497326
0.7453036260375709,0.07339449541284404,0.06290956749672345,0.1183923110528615
0.7480314960629921,0.07349081364829396,0.06080489938757655,0.11767279090113736
0.7453416149068323,0.0740905057675244,0.06388642413487133,0.11668145519077196
0.7432967032967033,0.0778021978021978,0.0610989010989011,0.1178021978021978
0.744429882044561,0.0764525993883792,0.06334643949322849,0.11577107907383137
0.7428447528187337,0.07588898525585429,0.06678230702515178,0.11448395490026018
0.7393965894184521,0.0765194578049847,0.0660253607345868,0.11805859204197638
0.7378768020969856,0.07470511140235911,0.06946264744429882,0.11795543905635648
0.7342995169082126,0.077733860342556,0.06763285024154589,0.12033377250768555
0.7367021276595744,0.0775709219858156,0.06826241134751773,0.1174645390070922
0.737928007023705,0.07594381035996488,0.06892010535557506,0.11720807726075505
0.7293233082706767,0.0734188412206988,0.07563025210084033,0.12162759840778417
0.7286031042128603,0.07228381374722838,0.07494456762749446,0.12416851441241686
0.7331560283687943,0.0700354609929078,0.06959219858156028,0.12721631205673758
0.73342175066313,0.0694076038903625,0.0694076038903625,0.127763041556145
0.7315140845070423,0.07526408450704225,0.06734154929577464,0.12588028169014084
0.7294685990338164,0.06982872200263504,0.0663153271848924,0.13438735177865613
0.7235736399823087,0.06899601946041574,0.06943830163644406,0.13799203892083148
0.7280279842588544,0.06864888500218627,0.06689986882378662,0.1364232619151727
0.7328615656789031,0.06634232640424591,0.06811145510835913,0.13268465280849182
0.7219512195121951,0.07006651884700665,0.06696230598669622,0.141019955654102
0.7210643015521064,0.07095343680709534,0.07006651884700665,0.13791574279379157
0.7186261558784677,0.07441655658300309,0.06869220607661823,0.13826508146191105
0.7129629629629629,0.07627865961199294,0.0718694885361552,0.1388888888888889
0.7093333333333334,0.07955555555555556,0.07333333333333333,0.13777777777777778
0.710387323943662,0.07790492957746478,0.07262323943661972,0.13908450704225353
0.7078353253652059,0.08056662239929172,0.06949977866312528,0.14209827357237717
0.7046654929577465,0.07966549295774648,0.07174295774647887,0.14392605633802816
0.7034237438861717,0.08314806580702534,0.06936416184971098,0.14406402845709204
0.7060123784261715,0.08001768346595933,0.06852343059239611,0.14544650751547303
0.7040771591407278,0.08198158702323542,0.06532222709338009,0.14861902674265673
0.6962864721485411,0.08885941644562334,0.0641025641025641,0.15075154730327145
0.6992547128452433,0.08329679964927664,0.0657606313020605,0.15168785620341954
0.7018006148440931,0.08739569609134827,0.06587615283267458,0.14492753623188406
0.6982142857142857,0.08794642857142858,0.065625,0.14821428571428572
0.7071333628710678,0.08506867523260966,0.06335844040762073,0.14443952148870182
0.7106666666666667,0.08622222222222223,0.058666666666666666,0.14444444444444443
0.7118794326241135,0.08421985815602837,0.05806737588652482,0.14583333333333334
0.7147279964617426,0.08314904909332153,0.0583812472357364,0.14374170720919946
0.7171540811872544,0.08424268878219118,0.05979921431689219,0.13880401571366216
0.717948717948718,0.08399646330680813,0.0592396109637489,0.138815207780725
0.7188057040998217,0.08065953654188948,0.06016042780748663,0.14037433155080214
0.7248441674087266,0.07569011576135352,0.05699020480854853,0.14247551202137132
0.7262323943661971,0.07570422535211267,0.055897887323943664,0.14216549295774647
0.7265033407572383,0.0779510022271715,0.05256124721603563,0.14298440979955457
0.7310070671378092,0.07729681978798586,0.04858657243816254,0.1431095406360424
0.7339857651245552,0.07473309608540925,0.04848754448398576,0.14279359430604982
0.7348919276576974,0.0741067490074989,0.05161005734450816,0.13939126599029555
0.7345844504021448,0.07238605898123325,0.054066130473637175,0.1389633601429848
0.7439719421306444,0.07058307759754494,0.051731696624287594,0.13371328364752302
0.7456570155902005,0.07037861915367483,0.05077951002227171,0.133184855233853
0.7423638778220452,0.07392651615759185,0.051350154935812305,0.1323594510845507
0.735216240070609,0.07413945278022947,0.052515445719329215,0.1381288614298323
0.7318361955085865,0.0726552179656539,0.054601497137824744,0.14090708938793484
0.7374227714033539,0.07016769638128861,0.052515445719329215,0.13989408649602825
0.7400881057268722,0.07180616740088105,0.051982378854625554,0.13612334801762113
0.7398409893992933,0.06802120141342756,0.053886925795053005,0.13825088339222616
0.7435555555555555,0.06311111111111112,0.052444444444444446,0.1408888888888889
0.7469986660738106,0.0609159626500667,0.05113383726100489,0.14095153401511784
0.7431233362910381,0.06299911268855368,0.052795031055900624,0.14108251996450755
0.7508771929824561,0.06403508771929825,0.05,0.13508771929824562
0.7483530961791831,0.0663153271848924,0.050505050505050504,0.13482652613087395
0.7453906935908692,0.0649692712906058,0.05267778753292362,0.1369622475856014
0.7424175824175824,0.06637362637362637,0.05714285714285714,0.13406593406593406
0.7413263065436978,0.06719367588932806,0.05884936319718929,0.1326306543697848
0.7402998236331569,0.06790123456790123,0.05731922398589065,0.13447971781305115
0.743499338915822,0.07095636844424857,0.055531070956368445,0.13001322168356105
0.7455181460428509,0.06777437691298645,0.057280279842588544,0.1294271972015741
0.7450549450549451,0.06725274725274726,0.05758241758241758,0.1301098901098901
0.7447183098591549,0.06558098591549295,0.05941901408450704,0.13028169014084506
0.743406347787215,0.06526598122485472,0.058113544926240504,0.13321412606168975
0.741424802110818,0.06376429199648197,0.05980650835532102,0.13500439753737906
0.7467734757454384,0.06141522029372497,0.06230529595015576,0.1295060080106809
0.7461639631740464,0.06181499342393687,0.06663743971942131,0.12538360368259535
0.7475598935226264,0.06078083407275954,0.06610470275066549,0.12555456965394854
0.748220640569395,0.06094306049822064,0.06361209964412812,0.12722419928825623
0.7449249779346867,0.058693733451015,0.06575463371579876,0.13062665489849956
0.7426438296003514,0.06104523495827844,0.06675450153711024,0.12955643390426
0.7407407407407407,0.06056644880174292,0.06710239651416122,0.13159041394335513
0.7429824561403509,0.05745614035087719,0.0662280701754386,0.13333333333333333
0.736981465136805,0.0617828773168579,0.06796116504854369,0.13327449249779347
0.7348919276576974,0.061755624172915746,0.07190119100132333,0.13145125716806352
0.7300962379702537,0.06386701662292213,0.07436570428696412,0.13167104111986003
0.7324503311258278,0.06269315673289183,0.07108167770419425,0.1337748344370861
0.7366345311130588,0.06091148115687993,0.0705521472392638,0.13190184049079753
0.7340989399293286,0.061837455830388695,0.0715547703180212,0.13250883392226148
0.736311870346036,0.06132282084975909,0.07227332457293036,0.13009198423127463
0.7348919276576974,0.06572562858403176,0.06881340979267754,0.1305690339655933
0.7365661861074705,0.06378331148973351,0.06946264744429882,0.13018785495849716
0.7368187859991139,0.06380150642445724,0.06956136464333186,0.12981834293309702
