C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22787610619469026,0.012831858407079646,0.010619469026548672,0.12035398230088495,0.01327433628318584,0.026991150442477876,0.006194690265486726,0.024778761061946902,0.010619469026548672,0.030973451327433628,0.008849557522123894,0.0420353982300885,0.38008849557522123,0.048230088495575224,0.007964601769911504,0.02831858407079646
0.2234931808183018,0.013638363396392433,0.010998680158380994,0.12230532336119665,0.013638363396392433,0.028156621205455347,0.005719313682358117,0.025076990761108666,0.010998680158380994,0.029476462824461064,0.006599208095028597,0.04487461504619446,0.37659480862296524,0.048834139903211615,0.009678838539375276,0.029916410030796304
0.22182942996022978,0.012814847547503314,0.010163499779054353,0.12947414935925763,0.014140521431727796,0.026071586389748123,0.004418912947414936,0.02342023862129916,0.011931064958020326,0.0273972602739726,0.0057445868316394165,0.04286345558992488,0.3791427308882015,0.049491825011047284,0.010163499779054353,0.03093239063190455
0.22896368467670505,0.013286093888396812,0.010186005314437556,0.12577502214348982,0.013286093888396812,0.024357838795394153,0.0044286979627989375,0.023472099202834367,0.012843224092116917,0.02967227635075288,0.006643046944198406,0.042515500442869794,0.3755535872453499,0.048715677590788306,0.00974313551815766,0.030558015943312665
0.22725274725274724,0.013626373626373627,0.01010989010989011,0.12747252747252746,0.011428571428571429,0.026373626373626374,0.004835164835164835,0.02241758241758242,0.013186813186813187,0.029010989010989013,0.006593406593406593,0.0421978021978022,0.3740659340659341,0.04835164835164835,0.01054945054945055,0.032527472527472526
0.22388059701492538,0.013169446883230905,0.010535557506584723,0.1202809482001756,0.011852502194907815,0.0276558384547849,0.005706760316066725,0.020632133450395083,0.013169446883230905,0.03160667251975417,0.006584723441615452,0.04302019315188762,0.3784021071115013,0.048287971905179985,0.010974539069359086,0.03424056189640035
0.2202118270079435,0.013680494263018535,0.01235657546337158,0.12224183583406885,0.01147396293027361,0.02824360105913504,0.005736981465136805,0.021624007060900265,0.011915269196822596,0.03353927625772286,0.00706090026478376,0.04148278905560459,0.37466902030008825,0.05030891438658429,0.010150044130626656,0.0353045013239188
0.22285464098073554,0.012697022767075307,0.011821366024518389,0.12259194395796848,0.010507880910683012,0.028896672504378284,0.006129597197898424,0.021891418563922942,0.012259194395796848,0.03458844133099825,0.00788091068301226,0.04203152364273205,0.37084063047285465,0.04947460595446585,0.009632224168126095,0.03590192644483362
0.2188612099644128,0.012900355871886121,0.013345195729537367,0.12322064056939502,0.01201067615658363,0.029359430604982206,0.007562277580071174,0.023576512455516015,0.012900355871886121,0.03425266903914591,0.00800711743772242,0.04181494661921708,0.3736654804270463,0.04804270462633452,0.008896797153024912,0.03158362989323844
0.22725274725274724,0.013186813186813187,0.013186813186813187,0.12351648351648352,0.01054945054945055,0.029010989010989013,0.0074725274725274725,0.023736263736263738,0.013186813186813187,0.035164835164835165,0.007912087912087912,0.03912087912087912,0.3635164835164835,0.05010989010989011,0.009230769230769232,0.033846153846153845
0.22527716186252772,0.013747228381374724,0.012860310421286032,0.12505543237250555,0.011529933481152993,0.028824833702882482,0.007095343680709534,0.02616407982261641,0.010643015521064302,0.03370288248337029,0.007982261640798226,0.041685144124168516,0.36274944567627493,0.04700665188470066,0.011086474501108648,0.03458980044345898
0.2265315116791538,0.01630674305861613,0.014103129131776113,0.12252093433230499,0.011899515204936095,0.029528426619656236,0.00617011899515205,0.026443367122080213,0.010577346848832084,0.03261348611723226,0.00749228735125606,0.042309387395328336,0.3600705156456589,0.04759806081974438,0.011458792419568091,0.03437637725870427
0.2247585601404741,0.015364354697102721,0.014925373134328358,0.12510974539069358,0.010535557506584723,0.029411764705882353,0.006145741878841089,0.02370500438981563,0.010535557506584723,0.033362598770851626,0.007901668129938543,0.04433713784021071,0.3595258999122037,0.04697102721685689,0.010974539069359086,0.036435469710272166
0.22472406181015453,0.015011037527593819,0.015011037527593819,0.1293598233995585,0.012362030905077263,0.02781456953642384,0.0075055187637969095,0.024282560706401765,0.009271523178807948,0.033554083885209716,0.0075055187637969095,0.045033112582781455,0.35496688741721855,0.045916114790286976,0.011037527593818985,0.03664459161147903
0.22847100175746923,0.012741652021089631,0.014499121265377855,0.13005272407732865,0.010984182776801407,0.026362038664323375,0.005272407732864675,0.02592267135325132,0.009666080843585237,0.03251318101933216,0.008347978910369069,0.04261862917398945,0.35369068541300525,0.046133567662565905,0.011423550087873463,0.04130052724077329
0.22893692104102337,0.011910013233348038,0.011910013233348038,0.1301279223643582,0.011468901632112925,0.02646669607410675,0.004852227613586237,0.026025584472871635,0.009704455227172474,0.03484781649757389,0.010145566828407587,0.043228936921041024,0.3542126157917953,0.04631671812968681,0.011468901632112925,0.038376709307454786
0.23039647577092512,0.01277533039647577,0.011894273127753305,0.13083700440528634,0.011013215859030838,0.025991189427312777,0.0052863436123348016,0.025991189427312777,0.00881057268722467,0.033920704845814977,0.010572687224669603,0.04405286343612335,0.35066079295154184,0.04537444933920705,0.013656387665198238,0.038766519823788544
0.229010989010989,0.013186813186813187,0.012307692307692308,0.12923076923076923,0.01010989010989011,0.027692307692307693,0.005274725274725275,0.026373626373626374,0.008791208791208791,0.03208791208791209,0.01098901098901099,0.044395604395604395,0.3547252747252747,0.045714285714285714,0.012747252747252748,0.03736263736263736
0.22940655447298494,0.012843224092116917,0.013728963684676704,0.12843224092116917,0.010186005314437556,0.027015057573073518,0.00487156775907883,0.02745792736935341,0.00841452612931798,0.034100974313551816,0.010186005314437556,0.043401240035429584,0.35562444641275465,0.04472984942426927,0.011957484499557131,0.037643932683790966
0.22659010600706714,0.011925795053003533,0.013692579505300354,0.13427561837455831,0.01060070671378092,0.026060070671378093,0.004858657243816254,0.02871024734982332,0.008392226148409895,0.0353356890459364,0.010159010600706713,0.04196113074204947,0.35203180212014135,0.04549469964664311,0.011925795053003533,0.037985865724381625
0.2244355909694555,0.011509517485613104,0.010624169986719787,0.13545816733067728,0.010624169986719787,0.027888446215139442,0.004426737494466578,0.0283311199645861,0.00619743249225321,0.03408587870739265,0.010624169986719787,0.04249667994687915,0.35945108455068614,0.04426737494466578,0.01195219123505976,0.03762726870296591
0.22745446468236338,0.012438916037316748,0.010661928031985785,0.1386050644158152,0.011550422034651266,0.03109729009329187,0.003553976010661928,0.03154153709462461,0.005775211017325633,0.03598400710795202,0.008440693025322079,0.043536206130608615,0.3496223900488672,0.03953798311861395,0.010661928031985785,0.03953798311861395
0.2252212389380531,0.01327433628318584,0.008407079646017699,0.13761061946902656,0.012389380530973451,0.03008849557522124,0.004424778761061947,0.032300884955752215,0.006194690265486726,0.03716814159292035,0.010619469026548672,0.0420353982300885,0.35398230088495575,0.03761061946902655,0.010176991150442478,0.03849557522123894
0.2190937087549494,0.012758468983721953,0.007919049714034315,0.13638363396392433,0.011438627364716234,0.028596568411790584,0.005719313682358117,0.030796304443466784,0.007039155301363837,0.03783545974483062,0.010998680158380994,0.04487461504619446,0.3572371315442147,0.03915530136383634,0.009678838539375276,0.040475142982842056
0.21654068474877725,0.014228546020453535,0.008892841262783458,0.1365051133837261,0.011116051578479324,0.029791018230324588,0.004891062694530902,0.030680302356602934,0.006224988883948421,0.03601600711427301,0.010226767452200978,0.044019564250778125,0.3597154290795909,0.04090706980880391,0.008003557136505114,0.04224099599822143
0.22153846153846155,0.014065934065934066,0.007912087912087912,0.13406593406593406,0.01098901098901099,0.03164835164835165,0.005274725274725275,0.02989010989010989,0.006593406593406593,0.03824175824175824,0.01054945054945055,0.047032967032967034,0.3507692307692308,0.04263736263736264,0.007912087912087912,0.04087912087912088
0.22019572953736655,0.01601423487544484,0.010231316725978648,0.13656583629893237,0.009786476868327402,0.030249110320284697,0.004893238434163701,0.03069395017793594,0.006227758007117438,0.037811387900355875,0.01112099644128114,0.046263345195729534,0.35231316725978645,0.04092526690391459,0.00800711743772242,0.03870106761565836
0.21786971830985916,0.014084507042253521,0.010123239436619719,0.14084507042253522,0.008362676056338027,0.03169014084507042,0.0035211267605633804,0.030369718309859156,0.006602112676056338,0.037411971830985914,0.01056338028169014,0.04445422535211268,0.3569542253521127,0.04181338028169014,0.007922535211267605,0.037411971830985914
0.2157802964254577,0.013077593722755012,0.010462074978204011,0.14254577157802964,0.011333914559721011,0.03051438535309503,0.0034873583260680036,0.03138622493461203,0.0074106364428945075,0.04054054054054054,0.01002615518744551,0.042720139494333044,0.36006974716652135,0.03792502179598954,0.006538796861377506,0.036181342632955533
0.21286031042128603,0.013303769401330377,0.010199556541019957,0.14057649667405764,0.014634146341463415,0.029711751662971176,0.003991130820399113,0.02926829268292683,0.00753880266075388,0.039467849223946784,0.00975609756097561,0.04212860310421286,0.3645232815964523,0.040798226164079826,0.007095343680709534,0.03414634146341464
0.2130074203404627,0.014840680925360105,0.010475774770842427,0.14142295940637276,0.014404190309908338,0.03142732431252728,0.004364906154517678,0.029244871235268442,0.006547359231776516,0.037101702313400264,0.010475774770842427,0.04233958969882148,0.36359668267132256,0.0392841553906591,0.006547359231776516,0.034919249236141425
0.2148506151142355,0.015817223198594025,0.01054481546572935,0.14191564147627417,0.014499121265377855,0.03031634446397188,0.0048330404217926184,0.03031634446397188,0.006590509666080844,0.03954305799648506,0.010105448154657293,0.03998242530755712,0.3563268892794376,0.043936731107205626,0.006590509666080844,0.03383128295254833
0.20969162995594715,0.015859030837004406,0.009251101321585903,0.1458149779735683,0.015418502202643172,0.032158590308370046,0.006607929515418502,0.03127753303964758,0.006167400881057269,0.04185022026431718,0.008370044052863436,0.04052863436123348,0.35506607929515416,0.04185022026431718,0.007048458149779736,0.03303964757709251
0.2108782880071333,0.01560410164957646,0.008916629514043692,0.14311190370040125,0.017833259028087384,0.03299152920196166,0.006241640659830584,0.030762371823450735,0.006687472135532769,0.04101649576460098,0.008024966562639322,0.041462327240303166,0.3548818546589389,0.04235399019170753,0.008024966562639322,0.03120820329915292
0.20803886925795054,0.014134275618374558,0.010159010600706713,0.1435512367491166,0.018551236749116608,0.02959363957597173,0.007067137809187279,0.030918727915194347,0.006183745583038869,0.04107773851590106,0.007067137809187279,0.03975265017667844,0.36042402826855124,0.04240282685512368,0.007067137809187279,0.03401060070671378
0.20540061974324922,0.011509517485613104,0.009738822487826471,0.14298362107127047,0.017264276228419653,0.027003098716246128,0.006640106241699867,0.03142983621071271,0.00796812749003984,0.04205400619743249,0.007082779991146525,0.04028331119964586,0.3607791057990261,0.046923417441345726,0.007525453740593183,0.035413899955732624
0.20184291355857834,0.011408512505484861,0.010092145677928916,0.14480035103115402,0.018429135585783237,0.027643703378674857,0.006581834137779728,0.028960070206230804,0.009214567792891619,0.04387889425186485,0.006581834137779728,0.040807371654234315,0.3606845107503291,0.046072838964458095,0.007020623080298377,0.035980693286529176
0.20043763676148796,0.01050328227571116,0.010065645514223195,0.14179431072210066,0.01575492341356674,0.027133479212253828,0.0056892778993435445,0.0262582056892779,0.007439824945295405,0.04814004376367615,0.00787746170678337,0.037199124726477024,0.3702407002188184,0.045951859956236324,0.008315098468271335,0.037199124726477024
0.19956427015250544,0.012200435729847494,0.010021786492374727,0.1420479302832244,0.014814814814814815,0.026143790849673203,0.005664488017429194,0.027886710239651415,0.007407407407407408,0.048366013071895426,0.005664488017429194,0.037037037037037035,0.37254901960784315,0.04531590413943355,0.009150326797385621,0.03616557734204793
0.20550377274744785,0.013315579227696404,0.010208610741233911,0.14957833999112294,0.015978695073235686,0.02796271637816245,0.005770084332001775,0.02796271637816245,0.007989347536617843,0.045272969374167776,0.005770084332001775,0.03417665335108744,0.36351531291611183,0.04305370616955171,0.00887705281846427,0.03506435863293387
0.20651695288419197,0.013210039630118891,0.00836635843240863,0.1448701012769705,0.016292382210479964,0.029502421840598855,0.007045354469396741,0.02774108322324967,0.008806693086745927,0.0479964773227653,0.0048436811977102595,0.036547776309995596,0.35843240863055925,0.04315279612505504,0.008806693086745927,0.03786878027300748
0.2032772364924712,0.0141718334809566,0.00841452612931798,0.1474756421612046,0.016386182462356066,0.02967227635075288,0.0070859167404783,0.025243578387953942,0.007971656333038087,0.04650132860938884,0.003985828166519044,0.03675819309123118,0.36581045172719223,0.042515500442869794,0.010628875110717449,0.034100974313551816
0.20061457418788411,0.014925373134328358,0.008340649692712906,0.1453028972783143,0.014486391571553995,0.02897278314310799,0.006145741878841089,0.025460930640913083,0.008340649692712906,0.046532045654082525,0.004389815627743635,0.038191395961369626,0.3687445127304653,0.04258121158911326,0.01009657594381036,0.03687445127304653
0.20939420544337137,0.014925373134328358,0.00877963125548727,0.1453028972783143,0.012730465320456541,0.0276558384547849,0.006584723441615452,0.025460930640913083,0.009218612818261633,0.048287971905179985,0.004828797190517998,0.03687445127304653,0.3630377524143986,0.04433713784021071,0.009218612818261633,0.033362598770851626
0.20501539815222172,0.01583809942806863,0.009678838539375276,0.1469423669159701,0.012318521777386713,0.027716673999120107,0.0061592608886933565,0.027716673999120107,0.008798944126704795,0.05015398152221733,0.004839419269687638,0.03519577650681918,0.3655961284645842,0.0431148262208535,0.009678838539375276,0.031236251649802024
0.20202020202020202,0.015371102327624066,0.00922266139657444,0.14888010540184454,0.013175230566534914,0.02854633289415898,0.007026789635485288,0.02678963548528766,0.00878348704435661,0.04962670180061485,0.005709266578831796,0.036012296881862096,0.3583662714097497,0.045234958278436536,0.00966183574879227,0.03557312252964427
0.20246478873239437,0.016285211267605633,0.010123239436619719,0.15096830985915494,0.013204225352112676,0.02948943661971831,0.007042253521126761,0.02772887323943662,0.007922535211267605,0.04709507042253521,0.005721830985915493,0.035211267605633804,0.3573943661971831,0.04621478873239437,0.009683098591549295,0.03345070422535211
0.20508326029798424,0.01621384750219106,0.010517090271691499,0.1481156879929886,0.011831726555652936,0.03067484662576687,0.007011393514460999,0.025854513584574933,0.008764241893076249,0.04864154250657318,0.0052585451358457495,0.035056967572304996,0.35801928133216476,0.04688869412795793,0.008326029798422436,0.03374233128834356
0.20359806932865293,0.016235190873189996,0.010092145677928916,0.14480035103115402,0.01228609039052216,0.031592803861342694,0.007020623080298377,0.02720491443615621,0.009214567792891619,0.04914436156208864,0.004387889425186486,0.03729706011408512,0.3523475208424748,0.04914436156208864,0.008336989907854322,0.03729706011408512
0.20662251655629138,0.016777041942604858,0.010596026490066225,0.14172185430463577,0.0141280353200883,0.031346578366445915,0.006181015452538631,0.026048565121412803,0.009271523178807948,0.052538631346578366,0.003973509933774834,0.038410596026490065,0.34613686534216337,0.04812362030905077,0.009713024282560706,0.038410596026490065
0.20491443615620886,0.017112768758227294,0.010092145677928916,0.14129003949100483,0.013163668275559455,0.030715225976305396,0.007020623080298377,0.02632733655111891,0.008336989907854322,0.054848617814831066,0.004387889425186486,0.03554190434401053,0.34839842035980695,0.04914436156208864,0.010092145677928916,0.03861342694164107
0.20813079982324348,0.018117543084401236,0.01104728236853734,0.14052143172779497,0.012814847547503314,0.03049049933716306,0.007070260715863898,0.026513477684489615,0.007954043305346884,0.05567830313742819,0.004418912947414936,0.03711886875828546,0.344675209898365,0.049491825011047284,0.009721608484312859,0.03623508616880247
0.20334507042253522,0.017605633802816902,0.012764084507042254,0.1430457746478873,0.011883802816901408,0.03169014084507042,0.007042253521126761,0.02640845070422535,0.008802816901408451,0.05457746478873239,0.00528169014084507,0.035211267605633804,0.3477112676056338,0.04841549295774648,0.009242957746478873,0.03697183098591549
0.20390070921985815,0.016843971631205674,0.01374113475177305,0.14051418439716312,0.01152482269503546,0.031914893617021274,0.0070921985815602835,0.0274822695035461,0.010195035460992909,0.05629432624113475,0.0062056737588652485,0.03900709219858156,0.3448581560283688,0.04698581560283688,0.009308510638297872,0.034131205673758866
0.2047556142668428,0.017613386173491855,0.01453104359313078,0.14046675473359754,0.012329370321444297,0.03126376045794804,0.009687362395420519,0.029502421840598855,0.010568031704095112,0.05636283575517393,0.006164685160722149,0.03786878027300748,0.3381770145310436,0.04931748128577719,0.009687362395420519,0.031704095112285335
0.20201577563540754,0.017528483786152498,0.014899211218229623,0.14022787028921999,0.011393514460999123,0.03155127081507449,0.010517090271691499,0.031989482909728306,0.010955302366345312,0.05433829973707274,0.006134969325153374,0.035056967572304996,0.34399649430324275,0.04864154250657318,0.009202453987730062,0.03155127081507449
0.20140412461605967,0.018429135585783237,0.013163668275559455,0.14085125054848618,0.013163668275559455,0.031592803861342694,0.010530934620447565,0.031154014918824045,0.010530934620447565,0.05265467310223782,0.007020623080298377,0.03378674857393594,0.3435717419921018,0.04914436156208864,0.008775778850372971,0.03422553751645459
0.1986870897155361,0.018818380743982493,0.01400437636761488,0.13916849015317287,0.01312910284463895,0.03150984682713348,0.010065645514223195,0.03194748358862144,0.011816192560175055,0.04901531728665208,0.00700218818380744,0.035448577680525166,0.34573304157549234,0.05164113785557987,0.008315098468271335,0.03369803063457331
0.19973603167619886,0.01671799384073911,0.015398152221733392,0.139463264408271,0.013198416190057193,0.03255609326880774,0.010998680158380994,0.032996040475142985,0.010998680158380994,0.04839419269687637,0.007039155301363837,0.03519577650681918,0.34227892652881653,0.05103387593488781,0.009238891333040036,0.034755829300483945
0.2052863436123348,0.01762114537444934,0.013656387665198238,0.13920704845814977,0.014096916299559472,0.032158590308370046,0.00881057268722467,0.03259911894273128,0.011894273127753305,0.04889867841409692,0.007488986784140969,0.032158590308370046,0.34273127753303967,0.04933920704845815,0.008370044052863436,0.035682819383259914
0.20273851590106007,0.019434628975265017,0.013692579505300354,0.13648409893992933,0.015459363957597174,0.03268551236749117,0.0066254416961130744,0.03268551236749117,0.011925795053003533,0.05167844522968198,0.008392226148409895,0.030035335689045935,0.34496466431095407,0.04858657243816254,0.010159010600706713,0.03445229681978799
0.21103327495621715,0.017513134851138354,0.011821366024518389,0.13879159369527144,0.017075306479859893,0.03152364273204904,0.008318739054290718,0.03152364273204904,0.013134851138353765,0.046847635726795095,0.008318739054290718,0.03239929947460595,0.3380035026269702,0.04903677758318739,0.010070052539404553,0.03458844133099825
0.21760283060592658,0.017249004865103935,0.011499336576735958,0.1393188854489164,0.016364440513047324,0.03228659885006634,0.008845643520566122,0.03228659885006634,0.013268465280849183,0.04290137107474569,0.00796107916850951,0.033171163202122954,0.3339230429013711,0.04953560371517028,0.009730207872622734,0.034055727554179564
0.218205574912892,0.016550522648083623,0.01088850174216028,0.13371080139372823,0.016114982578397212,0.03397212543554007,0.0078397212543554,0.032229965156794424,0.013501742160278746,0.04355400696864112,0.008275261324041812,0.03266550522648084,0.3401567944250871,0.04790940766550523,0.009581881533101045,0.03484320557491289
0.21731448763250882,0.018551236749116608,0.009275618374558304,0.13692579505300354,0.015017667844522967,0.03445229681978799,0.008392226148409895,0.03180212014134275,0.012367491166077738,0.04240282685512368,0.007950530035335688,0.030477031802120143,0.3378975265017668,0.04946996466431095,0.010159010600706713,0.037544169611307424
0.21714031971580816,0.018650088809946713,0.009325044404973356,0.13943161634103018,0.015097690941385435,0.03774422735346359,0.008880994671403197,0.034191829484902306,0.011989342806394316,0.040408525754884544,0.007992895204262877,0.03063943161634103,0.33570159857904086,0.046181172291296625,0.009325044404973356,0.037300177619893425
0.21835024261138067,0.01940891045434495,0.010145566828407587,0.13850904278782533,0.0141155712395236,0.03705337450374945,0.009263343625937363,0.03705337450374945,0.011027790030877812,0.03749448610498456,0.007940008822232024,0.029113365681517425,0.3374503749448611,0.04543449492721659,0.009263343625937363,0.038376709307454786
0.21746724890829694,0.01921397379912664,0.010480349344978166,0.1423580786026201,0.013100436681222707,0.036244541484716154,0.008296943231441048,0.034934497816593885,0.011353711790393014,0.03842794759825328,0.007423580786026201,0.030131004366812226,0.33449781659388644,0.04759825327510917,0.010043668122270743,0.03842794759825328
0.21048034934497817,0.020087336244541485,0.00960698689956332,0.14192139737991266,0.013973799126637555,0.0388646288209607,0.008733624454148471,0.03449781659388646,0.011790393013100437,0.03668122270742358,0.007423580786026201,0.03056768558951965,0.3410480349344978,0.0445414847161572,0.010043668122270743,0.03973799126637555
0.2175639894086496,0.02118270079435128,0.009267431597528684,0.13857016769638128,0.012797881729920565,0.03971756398940865,0.0088261253309797,0.0353045013239188,0.01147396293027361,0.03618711385701677,0.00794351279788173,0.03000882612533098,0.3375992939099735,0.045454545454545456,0.009267431597528684,0.038834951456310676
0.2141280353200883,0.02075055187637969,0.007947019867549669,0.13951434878587196,0.011037527593818985,0.04150110375275938,0.007947019867549669,0.03487858719646799,0.011920529801324504,0.03664459161147903,0.0075055187637969095,0.032671081677704196,0.343046357615894,0.045474613686534215,0.0075055187637969095,0.037527593818984545
0.21742957746478872,0.02068661971830986,0.008802816901408451,0.1386443661971831,0.011883802816901408,0.037852112676056336,0.007482394366197183,0.03433098591549296,0.012764084507042254,0.035651408450704226,0.007042253521126761,0.032570422535211266,0.34463028169014087,0.04533450704225352,0.007042253521126761,0.037852112676056336
0.21643109540636044,0.02120141342756184,0.009275618374558304,0.13869257950530034,0.011042402826855124,0.04107773851590106,0.007950530035335688,0.03445229681978799,0.01060070671378092,0.03401060070671378,0.007067137809187279,0.03489399293286219,0.34452296819787986,0.044169611307420496,0.007067137809187279,0.037544169611307424
0.2177348551360843,0.021949078138718173,0.008340649692712906,0.1395961369622476,0.012291483757682178,0.04170324846356453,0.008340649692712906,0.03292361720807726,0.010974539069359086,0.036435469710272166,0.006584723441615452,0.035996488147497806,0.3415276558384548,0.04302019315188762,0.006584723441615452,0.035996488147497806
0.21254971277065843,0.022536456031816175,0.007512152010605391,0.1383119752540875,0.01104728236853734,0.0410958904109589,0.007512152010605391,0.03049049933716306,0.010163499779054353,0.035793194874060984,0.007954043305346884,0.03844454264250994,0.3504197967300044,0.0415377817057004,0.007512152010605391,0.03711886875828546
0.21319353429445173,0.022717343818261248,0.00873743993010048,0.1345565749235474,0.011358671909130624,0.03844473569244211,0.00873743993010048,0.03363914373088685,0.010484927916120577,0.03494975972040192,0.008300567933595456,0.037570991699432066,0.3529925731760594,0.04193971166448231,0.007426823940585408,0.03494975972040192
0.21029476462824462,0.025076990761108666,0.009238891333040036,0.13242410910690716,0.009678838539375276,0.0387153541575011,0.010118785745710514,0.033875934887813465,0.010998680158380994,0.034755829300483945,0.008798944126704795,0.03783545974483062,0.35679718433787944,0.0409150901891773,0.0061592608886933565,0.0343158820941487
0.21027216856892011,0.02633889376646181,0.008340649692712906,0.13301141352063214,0.01009657594381036,0.036435469710272166,0.010535557506584723,0.033801580333625986,0.01009657594381036,0.033362598770851626,0.007901668129938543,0.03775241439859526,0.35864793678665496,0.04038630377524144,0.005706760316066725,0.03731343283582089
0.21210782147591692,0.02562969509500663,0.007512152010605391,0.13212549712770658,0.009721608484312859,0.03667697746354397,0.011489173663278833,0.032699955810870526,0.009279717189571365,0.031816173221387536,0.007070260715863898,0.037560760053026956,0.36146707909854175,0.04286345558992488,0.006628369421122404,0.03535130357931949
0.20945647370746795,0.026071586389748123,0.008837825894829872,0.12770658418029165,0.010605391073795847,0.0415377817057004,0.012372956252761821,0.031816173221387536,0.009279717189571365,0.033583738400353516,0.008837825894829872,0.03667697746354397,0.3592576226248343,0.044631020768890854,0.006628369421122404,0.032699955810870526
0.21309314586994726,0.02328646748681898,0.01054481546572935,0.12521968365553604,0.011423550087873463,0.0421792618629174,0.010984182776801407,0.03163444639718805,0.01054481546572935,0.03427065026362039,0.00922671353251318,0.03734622144112478,0.3554481546572935,0.046133567662565905,0.006590509666080844,0.0320738137082601
0.21268163804491413,0.020695728753852928,0.010568031704095112,0.12549537648612946,0.012769704975781594,0.04271246147071774,0.010127697049757816,0.030823425803610745,0.011448701012769706,0.033905768383971815,0.009247027741083224,0.0361074416556583,0.35931307793923384,0.046235138705416116,0.007045354469396741,0.030823425803610745
0.20747252747252748,0.0210989010989011,0.011868131868131869,0.1279120879120879,0.012307692307692308,0.04263736263736264,0.009230769230769232,0.03164835164835165,0.011428571428571429,0.03164835164835165,0.008351648351648353,0.036923076923076927,0.3626373626373626,0.04879120879120879,0.005714285714285714,0.03032967032967033
0.21519543258673693,0.021080368906455864,0.010979358805445762,0.12296881862099253,0.011857707509881422,0.041282389108476064,0.00922266139657444,0.02854633289415898,0.011418533157663592,0.03162055335968379,0.00834431269213878,0.037768994290733424,0.3618796662274923,0.049187527448397016,0.005709266578831796,0.03293807641633729
0.21586879432624115,0.020390070921985817,0.012411347517730497,0.12588652482269502,0.010195035460992909,0.040780141843971635,0.007978723404255319,0.030141843971631204,0.01152482269503546,0.030585106382978722,0.0070921985815602835,0.03368794326241135,0.36524822695035464,0.04964539007092199,0.00576241134751773,0.03280141843971631
0.21779548472775564,0.01859229747675963,0.01195219123505976,0.13191677733510404,0.008853474988933156,0.04293935369632581,0.008853474988933156,0.0283311199645861,0.010624169986719787,0.03010181496237273,0.00619743249225321,0.03231518370960602,0.36697653829127935,0.045595396193005754,0.007082779991146525,0.03187250996015936
0.22158590308370044,0.018502202643171806,0.011894273127753305,0.13171806167400882,0.007929515418502203,0.04317180616740088,0.00881057268722467,0.029515418502202642,0.011894273127753305,0.02907488986784141,0.007048458149779736,0.029955947136563875,0.36651982378854625,0.04317180616740088,0.006607929515418502,0.03259911894273128
0.22354497354497355,0.018518518518518517,0.01146384479717813,0.13051146384479717,0.007495590828924162,0.04585537918871252,0.00837742504409171,0.029982363315696647,0.012345679012345678,0.029541446208112873,0.006613756613756613,0.03262786596119929,0.36067019400352734,0.04365079365079365,0.006172839506172839,0.03262786596119929
0.2264731750219877,0.01802990325417766,0.013192612137203167,0.1297273526824978,0.007475813544415127,0.044854881266490766,0.008355321020228672,0.028583992963940194,0.011433597185576077,0.027264731750219876,0.006156552330694811,0.032541776605101144,0.3698328935795954,0.0395778364116095,0.005716798592788039,0.030782761653474055
0.22781456953642384,0.018543046357615896,0.012362030905077263,0.1280353200883002,0.00706401766004415,0.045474613686534215,0.007947019867549669,0.02781456953642384,0.012362030905077263,0.030022075055187638,0.006622516556291391,0.033554083885209716,0.36688741721854307,0.039293598233995586,0.005739514348785872,0.030463576158940398
0.230193661971831,0.017605633802816902,0.012764084507042254,0.12720070422535212,0.007922535211267605,0.04357394366197183,0.007922535211267605,0.02596830985915493,0.012764084507042254,0.03125,0.007042253521126761,0.03301056338028169,0.3657570422535211,0.04225352112676056,0.00528169014084507,0.02948943661971831
0.22848405417212755,0.01703800786369594,0.011358671909130624,0.12538226299694188,0.00873743993010048,0.04237658366098733,0.007426823940585408,0.027959807776321538,0.012232415902140673,0.031017911751856708,0.0069899519440803845,0.0327653997378768,0.3674093490607252,0.043687199650502405,0.005242463958060288,0.031891655744866756
0.22894736842105262,0.016228070175438595,0.010964912280701754,0.12631578947368421,0.008771929824561403,0.04473684210526316,0.007894736842105263,0.02850877192982456,0.011842105263157895,0.030263157894736843,0.007894736842105263,0.02982456140350877,0.36973684210526314,0.04078947368421053,0.005263157894736842,0.032017543859649125
0.22655565293602103,0.015775635407537247,0.011393514460999123,0.12401402278702892,0.008326029798422436,0.042068361086765996,0.007449605609114811,0.02848378615249781,0.015337423312883436,0.030236634531113058,0.007887817703768623,0.03155127081507449,0.3689745836985101,0.04250657318141981,0.006134969325153374,0.033304119193689745
0.22631578947368422,0.014035087719298246,0.012719298245614035,0.12456140350877193,0.010087719298245614,0.039473684210526314,0.007456140350877193,0.028070175438596492,0.016228070175438595,0.031578947368421054,0.008333333333333333,0.034210526315789476,0.3684210526315789,0.04078947368421053,0.006578947368421052,0.031140350877192982
0.22711267605633803,0.012764084507042254,0.012764084507042254,0.11971830985915492,0.010123239436619719,0.03873239436619718,0.007922535211267605,0.02772887323943662,0.014524647887323943,0.030369718309859156,0.007922535211267605,0.035651408450704226,0.37235915492957744,0.04137323943661972,0.007042253521126761,0.03389084507042254
