R,A,S,N
0.6985428051001822,0.122040072859745,0.025956284153005466,0.1534608378870674
0.6935920577617328,0.1213898916967509,0.029783393501805054,0.1552346570397112
0.6990424076607387,0.12038303693570451,0.028271773825809393,0.15230278157774738
0.6984269662921349,0.1249438202247191,0.027415730337078652,0.14921348314606742
0.6993197278911565,0.12471655328798185,0.028117913832199547,0.14784580498866212
0.6986919260261615,0.12178619756427606,0.02796571944068561,0.15155615696887687
0.7029213483146067,0.12089887640449438,0.02696629213483146,0.14921348314606742
0.703971119133574,0.1213898916967509,0.02211191335740072,0.15252707581227437
0.6996819627442071,0.1258518855065879,0.02407996365288505,0.15038618809631984
0.6987732848705134,0.12494320763289414,0.023625624716038164,0.15265788278055428
0.6957708049113234,0.12005457025920874,0.02501136880400182,0.15916325602546613
0.6929705215419502,0.12108843537414966,0.02857142857142857,0.15736961451247167
0.6890794223826715,0.11958483754512636,0.027527075812274367,0.1638086642599278
0.6862833861475781,0.1199637845178814,0.026708918062471707,0.1670439112720688
0.6938316073840612,0.1130121566861774,0.028365601080594327,0.16479063484916703
0.6919582008178101,0.11767378464334394,0.026351658337119492,0.1640163562017265
0.6973506960035922,0.11315671306690615,0.02918724741805119,0.16030534351145037
0.6868823000898473,0.11320754716981132,0.03728661275831087,0.16262353998203055
0.6764440433212996,0.11687725631768953,0.03835740072202166,0.16832129963898917
0.6857402361489555,0.11307901907356949,0.03678474114441417,0.16439600363306087
0.6766034327009937,0.12104787714543812,0.03974706413730804,0.16260162601626016
0.6757123473541384,0.11578471279963817,0.04115784712799638,0.16734509271822703
0.671967287596547,0.11994547932757837,0.04134484325306679,0.1667423898228078
0.6801801801801802,0.11846846846846847,0.03918918918918919,0.16216216216216217
0.6754906435417618,0.12186216339570972,0.040164308534915566,0.16248288452761298
0.6767768220914441,0.1231326392032594,0.03847894975101856,0.16161158895427796
0.6732495511669659,0.12208258527827648,0.04308797127468582,0.1615798922800718
0.6778129236330773,0.12516945323090828,0.036601897876186174,0.16041572525982828
0.6811005863779883,0.12133513757329725,0.036535859269282815,0.16102841677943167
0.6899328859060403,0.11588366890380314,0.035794183445190156,0.15838926174496645
0.6893291310220622,0.11121116614137776,0.034218820351193155,0.16524088248536695
0.6887871853546911,0.11167048054919909,0.032494279176201374,0.16704805491990846
0.6911632100991885,0.11181244364292155,0.029305680793507663,0.16771866546438233
0.6862925482980681,0.11131554737810488,0.028518859245630176,0.17387304507819687
0.6831818181818182,0.10954545454545454,0.02727272727272727,0.18
0.6811926605504587,0.11651376146788991,0.026605504587155965,0.1756880733944954
0.67946959304984,0.11751257430269776,0.022862368541380886,0.18015546410608138
0.6758093525179856,0.11555755395683454,0.023830935251798562,0.18480215827338128
0.6749773345421578,0.11332728921124206,0.028105167724388033,0.18359020852221214
0.6773162939297125,0.11501597444089456,0.026928343222272933,0.18073938840712003
0.671264367816092,0.12,0.03126436781609195,0.1774712643678161
0.6707818930041153,0.12071330589849108,0.031092821216278006,0.17741197988111568
0.6627110908261068,0.1223185759926974,0.03423094477407576,0.18073938840712003
0.6624662466246625,0.12916291629162915,0.036453645364536456,0.1719171917191719
0.6606498194945848,0.12184115523465704,0.036101083032490974,0.18140794223826714
0.6604375569735643,0.11850501367365543,0.03691886964448496,0.18413855970829535
0.6656108597285068,0.1171945701357466,0.03665158371040724,0.18054298642533936
0.6657657657657657,0.11396396396396397,0.03873873873873874,0.18153153153153154
0.6644144144144144,0.11216216216216217,0.03918918918918919,0.18423423423423424
0.6665141811527905,0.11207685269899359,0.03705397987191217,0.18435498627630376
0.6719528772088809,0.10965111010421387,0.03896692342546443,0.17942908926144088
0.6647005444646098,0.11206896551724138,0.04128856624319419,0.18194192377495463
0.6621315192743764,0.11473922902494331,0.04036281179138322,0.18276643990929706
0.6654561960962324,0.1112119836586473,0.0463004993191103,0.17703132092600998
0.6732265446224256,0.10938215102974828,0.041647597254004576,0.1757437070938215
0.6689373297002725,0.10626702997275204,0.04495912806539509,0.17983651226158037
0.675101671938545,0.10528694080433801,0.04292815183009489,0.17668323542702213
0.6914990859232175,0.10237659963436929,0.04021937842778794,0.16590493601462522
0.6827932450935645,0.10314924691921497,0.04472843450479233,0.16932907348242812
0.6816326530612244,0.1056689342403628,0.044444444444444446,0.16825396825396827
0.6933575978161965,0.10009099181073704,0.041401273885350316,0.1651501364877161
0.6868823000898473,0.10107816711590296,0.040880503144654086,0.1711590296495957
0.6884947703501592,0.09913597089586175,0.042746703046839474,0.1696225557071396
0.6863636363636364,0.10136363636363636,0.04045454545454545,0.17181818181818181
0.6848512173128944,0.10009017132551848,0.0387736699729486,0.1762849413886384
0.6846846846846847,0.10270270270270271,0.036936936936936934,0.17567567567567569
0.6924808644754615,0.10040522287257991,0.03241782980639352,0.17469608284556506
0.6835902085222122,0.10154125113327289,0.03626473254759746,0.1786038077969175
0.6877272727272727,0.1,0.03681818181818182,0.17545454545454545
0.6867907399001362,0.10258738084430322,0.035406264185202,0.1752156150703586
0.684906520747834,0.09849521203830369,0.03875968992248062,0.17783857729138167
0.6934900542495479,0.09764918625678119,0.0379746835443038,0.17088607594936708
0.6951774340309372,0.09599636032757052,0.03958143767060965,0.16924476797088261
0.6929744525547445,0.09671532846715329,0.0364963503649635,0.1738138686131387
0.6909173068233168,0.09941256213285134,0.03705377315860822,0.17261635788522367
0.6963231956423059,0.09532455742169768,0.035406264185202,0.17294598275079437
0.6926584587323301,0.09347925216598267,0.038303693570451436,0.17555859553123576
0.691436338921613,0.0978704123244223,0.03579519710013593,0.17489805165382874
0.7003126395712371,0.09959803483698079,0.03573023671281822,0.16435908887896383
0.690744920993228,0.09796839729119639,0.036568848758465014,0.1747178329571106
0.6888788833858622,0.09770373705538046,0.035119315623592974,0.17829806393516434
0.6928635953026197,0.09620596205962059,0.03432700993676603,0.17660343270099368
0.6939517962710323,0.09822646657571624,0.031832651205093224,0.17598908594815826
0.6960873521383075,0.1005459508644222,0.03184713375796178,0.17151956323930848
0.6984629294755877,0.09538878842676311,0.02938517179023508,0.1767631103074141
0.6978095663835494,0.09700491729995529,0.028162717925793473,0.17702279839070184
0.7021563342318059,0.09299191374663072,0.026954177897574125,0.1778975741239892
0.7015200368493781,0.09719023491478582,0.03132197144173192,0.16996775679410409
0.6988277727682597,0.09918845807033363,0.029305680793507663,0.172678088367899
0.7,0.09497716894977169,0.032420091324200914,0.1726027397260274
0.6970669110907425,0.10036663611365719,0.032080659945004586,0.17048579285059579
0.6945945945945946,0.10225225225225225,0.03333333333333333,0.1698198198198198
0.6996402877697842,0.10206834532374101,0.03192446043165468,0.16636690647482014
0.6980874316939891,0.09881602914389799,0.033242258652094715,0.16985428051001822
0.7015398550724637,0.09692028985507246,0.036684782608695655,0.16485507246376813
0.699592206615315,0.1010421386497508,0.04032623470774807,0.1590394200271862
0.7016348773841962,0.10036330608537693,0.041326067211625794,0.1566757493188011
0.7065317387304508,0.09705611775528979,0.03863845446182153,0.1577736890524379
0.7074395253308992,0.10314924691921497,0.03240529438612506,0.15700593336376084
0.7155921353452218,0.09602194787379972,0.03063557384545039,0.15775034293552812
0.710124826629681,0.09847434119278779,0.029588534442903373,0.16181229773462782
0.7062301045929968,0.10004547521600728,0.035015916325602546,0.15870850386539337
0.7055655296229802,0.10368043087971275,0.03411131059245961,0.1566427289048474
0.7074954296160878,0.1046617915904936,0.03336380255941499,0.15447897623400367
0.7081818181818181,0.10454545454545454,0.03363636363636364,0.15363636363636363
0.7025431425976385,0.10263396911898275,0.0340599455040872,0.16076294277929154
0.7013698630136986,0.1004566210045662,0.0319634703196347,0.16621004566210046
0.6966498393758604,0.09958696649839376,0.034878384580082605,0.16888480954566315
0.7002267573696145,0.09841269841269841,0.033560090702947847,0.16780045351473924
0.7021085688649619,0.1009421265141319,0.03230148048452221,0.16464782413638404
0.6923425464431355,0.10058903488898958,0.03579519710013593,0.17127322156773903
0.6901408450704225,0.10540663334847797,0.03452975920036347,0.16992276238073603
0.6879240162822252,0.1044776119402985,0.033016734509271825,0.17458163726820444
0.6954337899543379,0.10136986301369863,0.034703196347031964,0.1684931506849315
0.698822463768116,0.09873188405797101,0.03215579710144927,0.17028985507246377
0.6994061215166743,0.09958885335769758,0.031064412973960714,0.16994061215166742
0.700955848884843,0.10013654984069185,0.029585798816568046,0.16932180245789713
0.6977058029689609,0.09896536212325686,0.0346378767431399,0.16869095816464239
0.6945701357466063,0.10316742081447963,0.03574660633484163,0.1665158371040724
0.6857662573897226,0.10231923601637108,0.03774442928603911,0.1741700773078672
0.6918498168498168,0.10622710622710622,0.033424908424908424,0.1684981684981685
0.6839237057220708,0.10490463215258855,0.035876475930971846,0.17529518619436876
0.6826401446654611,0.10488245931283906,0.034358047016274866,0.17811934900542495
0.6818600368324125,0.10773480662983426,0.03314917127071823,0.17725598526703498
0.6880400181900864,0.10231923601637108,0.03365165984538426,0.17598908594815826
0.6940535633227417,0.0994098955969133,0.02723558783477077,0.1793009532455742
0.6902372262773723,0.1031021897810219,0.028284671532846715,0.17837591240875914
0.6922036953582695,0.10184767913474538,0.031545741324921134,0.17440288418206398
0.6863196683555965,0.1040994933210502,0.029018885306310457,0.18056195301704284
0.6943942133815552,0.1035262206148282,0.02802893309222423,0.17405063291139242
0.6808025535795713,0.11035111719106247,0.029639762881896944,0.17920656634746923
0.6823956442831216,0.11116152450090744,0.02631578947368421,0.18012704174228675
0.6865942028985508,0.11277173913043478,0.02355072463768116,0.17708333333333334
0.6786355475763016,0.11669658886894076,0.027827648114901255,0.17684021543985637
0.6757617098681219,0.11732605729877217,0.02455661664392906,0.1823556161891769
0.6774338268281741,0.11799013010318528,0.02602063705697622,0.17855540601166442
0.6747967479674797,0.12104787714543812,0.025293586269196026,0.17886178861788618
0.6713764813126709,0.11987237921604375,0.02415679124886053,0.1845943482224248
0.6775956284153005,0.11612021857923498,0.025956284153005466,0.18032786885245902
0.6714542190305206,0.11804308797127469,0.02199281867145422,0.18850987432675045
0.6794582392776524,0.11286681715575621,0.025733634311512415,0.181941309255079
0.6728255971158179,0.11536728255971158,0.02568724650743578,0.1861198738170347
0.6771441400987877,0.11809609339919173,0.02694207453973956,0.1778176919622811
0.6746104491292392,0.11869844179651695,0.027039413382218148,0.17965169569202566
0.6739526411657559,0.1197632058287796,0.0273224043715847,0.17896174863387979
0.6799097065462754,0.11647855530474041,0.026636568848758466,0.17697516930022572
0.6756509821836455,0.11466423024211969,0.02923709456372773,0.1804476930105071
0.6809090909090909,0.11318181818181818,0.02727272727272727,0.17863636363636365
0.6835672249886826,0.10909913988229969,0.027161611588954276,0.18017202354006337
0.6859838274932615,0.10422282120395328,0.029649595687331536,0.18014375561545373
0.6871358135365307,0.10443747198565666,0.02734199910354101,0.18108471537427162
0.6814279258924537,0.1061906913691821,0.02711251694532309,0.1852688657930411
0.6865401987353207,0.10478771454381211,0.026196928635953028,0.18247515808491419
0.6836827711941659,0.10756608933454877,0.024612579762989972,0.18413855970829535
0.6866757617098681,0.11095952705775353,0.022282855843565257,0.1800818553888131
0.6888988361683079,0.10519247985675918,0.024171888988361683,0.18173679498657117
0.6927601809954751,0.10678733031674208,0.023529411764705882,0.17692307692307693
0.6894213381555153,0.10397830018083183,0.025768535262206148,0.18083182640144665
0.6939146230699365,0.10535876475930972,0.022706630336058128,0.17801998183469572
0.6986363636363636,0.10227272727272728,0.021363636363636362,0.17772727272727273
0.699456029011786,0.10516772438803264,0.019945602901178604,0.17543064369900271
0.6914027149321267,0.11040723981900452,0.020361990950226245,0.17782805429864254
0.6913691821057388,0.10935381834613647,0.021690013556258474,0.17758698599186626
0.695789950203712,0.1072883657763694,0.023087369850611137,0.1738343141693074
0.6942818550202612,0.1044574515983791,0.021611886537595677,0.17964880684376408
0.6905405405405406,0.10990990990990991,0.024774774774774775,0.17477477477477477
0.6850853548966757,0.1091644204851752,0.024707996406109614,0.18104222821203952
0.6889799635701275,0.1092896174863388,0.022313296903460837,0.17941712204007285
0.6942413162705667,0.10831809872029251,0.022851919561243144,0.1745886654478976
0.6970108695652174,0.10099637681159421,0.026268115942028984,0.17572463768115942
0.6955736224028907,0.1034327009936766,0.023938572719060525,0.17705510388437218
0.6950998185117967,0.10480943738656988,0.0249546279491833,0.1751361161524501
0.6878638602776533,0.10882221227048813,0.025078369905956112,0.17823555754590237
0.6847826086956522,0.10507246376811594,0.025362318840579712,0.18478260869565216
0.6857923497267759,0.10837887067395265,0.025500910746812388,0.18032786885245902
0.6875840430300314,0.10488570147915732,0.025549081129538322,0.18198117436127298
0.6885766092475069,0.10652765185856754,0.02629193109700816,0.1786038077969175
0.6830601092896175,0.10837887067395265,0.02686703096539162,0.18169398907103826
0.6835443037974683,0.11166365280289331,0.03164556962025317,0.17314647377938516
0.6924839596700275,0.10815765352887259,0.027497708524289642,0.17186067827681026
0.683371298405467,0.10933940774487472,0.028701594533029614,0.1785876993166287
0.6923076923076923,0.11131221719457013,0.025791855203619908,0.17058823529411765
0.6925522252497729,0.11035422343324251,0.027247956403269755,0.16984559491371481
0.6875571820677036,0.10750228728270814,0.026532479414455627,0.17840805123513268
0.6941659070191432,0.1048313582497721,0.024612579762989972,0.1763901549680948
0.6932180245789713,0.10423304506144743,0.02639963586709149,0.17614929449248976
0.6918578497525866,0.10841205578047683,0.02834008097165992,0.17139001349527666
0.6906151773686574,0.10956443646160755,0.02784014369106421,0.17198024247867086
0.6985261277355963,0.10987047789191604,0.02590442161679321,0.1656989727556945
0.694708276797829,0.11307100859339665,0.025780189959294438,0.16644052464947987
0.6962196219621962,0.11341134113411341,0.025652565256525654,0.16471647164716471
0.6945812807881774,0.1141961486789073,0.02821316614420063,0.16300940438871472
0.694006309148265,0.11762054979720594,0.027039206849932402,0.16133393420459666
0.7018018018018019,0.11711711711711711,0.025675675675675677,0.1554054054054054
0.7018493459630131,0.11998195760036084,0.02390617952187641,0.15426251691474965
0.7028003613369467,0.12014453477868112,0.022583559168925023,0.15447154471544716
0.7064676616915423,0.11804613297150611,0.01990049751243781,0.1555857078245138
0.7062872877466728,0.11886186324001835,0.02202845341899954,0.15282239559430932
0.7080491132332879,0.11323328785811733,0.0241018644838563,0.15461573442473853
0.7037871956717764,0.1127141568981064,0.026149684400360685,0.15734896302975654
0.6908103214124038,0.12041647804436396,0.02489814395654142,0.1638750565866908
0.7020408163265306,0.11383219954648525,0.025396825396825397,0.15873015873015872
0.704597177969959,0.11424670004551661,0.02548930359581247,0.15566681838871188
0.7005469462169553,0.11896080218778486,0.02780309936189608,0.1526891522333637
0.703905540417802,0.11671207992733879,0.02633969118982743,0.1530426884650318
0.7033898305084746,0.11552185548617305,0.028545941123996433,0.15254237288135594
0.696969696969697,0.11940298507462686,0.031207598371777476,0.1524197195838987
0.701310438319024,0.1183913239945775,0.03298689561680976,0.1473113420695888
0.7054298642533937,0.11493212669683257,0.033936651583710405,0.14570135746606336
0.7077131258457375,0.11456923770861524,0.03337843933243121,0.14433919711321605
0.7090992647058824,0.11488970588235294,0.03722426470588235,0.13878676470588236
0.7119101123595506,0.11820224719101123,0.03191011235955056,0.13797752808988764
0.7068579112505603,0.12460779919318692,0.030927835051546393,0.1376064545047064
0.7065462753950339,0.1255079006772009,0.031151241534988713,0.13679458239277653
0.700776610324349,0.1269986295111923,0.02923709456372773,0.14298766560073092
0.6973145197997269,0.12380518889394629,0.029585798816568046,0.14929449248975876
0.7102169981916817,0.11889692585895117,0.031193490054249547,0.13969258589511754
0.7098092643051771,0.12216167120799273,0.026793823796548592,0.14123524069028157
0.7069746376811594,0.12182971014492754,0.028079710144927536,0.1431159420289855
0.7115211521152115,0.11656165616561656,0.0297029702970297,0.1422142214221422
0.7089825847846013,0.11228230980751604,0.031164069660861594,0.14757103574702107
0.7075812274368231,0.11146209386281589,0.034747292418772564,0.14620938628158844
0.7072174307762142,0.11257376305038584,0.03449841125737631,0.1457103949160236
0.7081818181818181,0.11090909090909092,0.03590909090909091,0.145
0.7068887888338586,0.11211166141377758,0.036470058532192706,0.14452949122017109
0.7066003616636528,0.11799276672694395,0.03571428571428571,0.13969258589511754
0.7038703870387039,0.11656165616561656,0.03375337533753375,0.14581458145814583
0.7093596059113301,0.11643528884908196,0.028660994178235557,0.14554411106135243
0.7019143117593437,0.1162260711030082,0.03463992707383774,0.1472196900638104
0.7077131258457375,0.11005863779882724,0.03608479927830401,0.14614343707713126
0.7112836911831887,0.10918227501142073,0.03837368661489265,0.14116034719049794
0.7128668171557562,0.11106094808126411,0.03702031602708804,0.13905191873589165
0.7102246675836772,0.10774873911049977,0.0380559376432829,0.1439706556625401
0.7196518552450756,0.1049015116811727,0.03756298671552909,0.13788364635822262
0.72005444646098,0.10617059891107078,0.038112522686025406,0.13566243194192376
0.7130553037171351,0.10879419764279238,0.041251133272892114,0.13689936536718042
0.7130434782608696,0.10846681922196796,0.039816933638443935,0.13867276887871854
0.7164383561643836,0.10639269406392694,0.0410958904109589,0.13607305936073058
0.7140287769784173,0.10431654676258993,0.042715827338129495,0.1389388489208633
0.7184115523465704,0.10018050541516245,0.041064981949458484,0.14034296028880866
0.722875226039783,0.0981012658227848,0.039783001808318265,0.13924050632911392
0.7252946509519492,0.10244786944696282,0.0385312783318223,0.13372620126926563
0.731081081081081,0.1009009009009009,0.03333333333333333,0.1346846846846847
0.7296195652173914,0.09918478260869565,0.03306159420289855,0.1381340579710145
0.7313841936957515,0.09639104613978985,0.035175879396984924,0.13704888076747374
0.7280108254397835,0.09427153811456923,0.03698691926026162,0.14073071718538566
0.7277318640955005,0.09550045913682277,0.030303030303030304,0.14646464646464646
0.7293744333635539,0.09474161378059837,0.032638259292837715,0.14324569356300998
0.728874830546769,0.09624943515589697,0.028016267510167194,0.14685946678716674
0.7250905797101449,0.09465579710144928,0.03215579710144927,0.1480978260869565
0.7166817769718948,0.09247506799637353,0.030825022665457842,0.1600181323662738
0.716105550500455,0.09372156505914468,0.030937215650591446,0.1592356687898089
0.7151376146788991,0.09128440366972478,0.029357798165137616,0.16422018348623854
0.7174011812812358,0.09495683780099955,0.028169014084507043,0.15947296683325762
0.715187021180712,0.09689049121225778,0.031095087877422264,0.15682739972960794
0.7178308823529411,0.09834558823529412,0.027113970588235295,0.1567095588235294
0.7118950701040253,0.09588421528720036,0.031207598371777476,0.16101311623699682
0.7206880941602535,0.09370755998189226,0.02489814395654142,0.16070620190131282
0.7226474561008555,0.09230076542098153,0.027915353444394417,0.15713642503376857
0.7198001816530427,0.09763851044504995,0.027247956403269755,0.1553133514986376
0.7226011823556162,0.10004547521600728,0.02819463392451114,0.1491587085038654
0.7135769057284619,0.10329273793414524,0.03067207938655841,0.15245827695083447
0.709868121873579,0.10322874033651659,0.03274215552523874,0.15416098226466576
0.710562414266118,0.102880658436214,0.03383630544124371,0.15272062185642432
0.7153153153153153,0.10675675675675676,0.03063063063063063,0.1472972972972973
0.7068493150684931,0.10684931506849316,0.030593607305936073,0.15570776255707763
0.7062274368231047,0.10965703971119134,0.029332129963898917,0.15478339350180506
0.7074736359468133,0.11095827602017423,0.02888583218707015,0.15268225584594222
0.707932141219624,0.10774873911049977,0.028427326914259515,0.15589179275561668
0.7084086799276673,0.10804701627486438,0.02938517179023508,0.15415913200723327
0.7045557059088858,0.10915651781686965,0.032025259359494816,0.15426251691474965
0.7036199095022625,0.10542986425339367,0.0334841628959276,0.15746606334841629
0.7081641858367163,0.10058637798827244,0.03698691926026162,0.15426251691474965
0.7111704494882065,0.10369381397418781,0.030707610146862484,0.15442812639074321
0.7147435897435898,0.10393772893772894,0.028388278388278388,0.15293040293040294
0.7167656464138876,0.09365006852444038,0.02923709456372773,0.16034719049794427
0.7182521620391443,0.08921256258534364,0.027309968138370506,0.16522530723714154
0.7225776965265083,0.08775137111517367,0.02696526508226691,0.16270566727605118
0.7195176418043769,0.08530594015185351,0.030370701205895488,0.16480571683787404
0.7197073616826704,0.08184727937814358,0.03200731595793324,0.16643804298125287
0.7231536021748981,0.08201178069777978,0.029904848210240146,0.164929768917082
0.72262118491921,0.08393177737881508,0.03052064631956912,0.16292639138240575
0.713961922030825,0.08658204895738894,0.03309156844968268,0.16636446056210336
0.7147363677332131,0.08742676881478144,0.031095087877422264,0.16674177557458314
0.7092391304347826,0.08876811594202899,0.034420289855072464,0.16757246376811594
0.7060688405797102,0.09057971014492754,0.03306159420289855,0.17028985507246377
0.7027877697841727,0.08857913669064749,0.03282374100719424,0.1758093525179856
0.7053811659192825,0.09013452914798206,0.03228699551569507,0.17219730941704037
0.7004484304932735,0.09237668161434978,0.03183856502242152,0.17533632286995515
0.7025920873124147,0.08867667121418826,0.03319690768531151,0.1755343337880855
0.7104545454545454,0.08545454545454545,0.030454545454545453,0.17363636363636364
0.7143499775078722,0.08906882591093117,0.03013945119208277,0.1664417453891138
0.7129294755877035,0.0867992766726944,0.028481012658227847,0.1717902350813743
0.7159039420027187,0.0851835070231083,0.02718622564567286,0.17172632532850024
0.718978102189781,0.08394160583941605,0.02645985401459854,0.17062043795620438
0.7159603246167718,0.08070333633904418,0.027051397655545536,0.1762849413886384
0.7182844243792325,0.08036117381489842,0.026636568848758466,0.1747178329571106
0.719945970283656,0.07834308869878433,0.027465105808194508,0.17424583520936515
0.7221470455570591,0.07532701849345963,0.02751465944970681,0.17501127649977447
0.723433242506812,0.07901907356948229,0.02861035422343324,0.16893732970027248
0.7271499324628545,0.07609185051778478,0.027915353444394417,0.16884286357496622
0.7266881028938906,0.07717041800643087,0.02939825447864033,0.16674322462103813
0.7277250113071009,0.07507914970601538,0.028946178199909543,0.16824966078697423
0.7233273056057866,0.08001808318264014,0.026220614828209764,0.17043399638336348
0.7311342069588793,0.08088567555354723,0.02349751468594668,0.16448260280162674
0.7333637192342753,0.07976298997265269,0.02415679124886053,0.1627164995442115
0.7290439510647938,0.0851835070231083,0.025373810602628003,0.16039873130946986
0.7235479513732553,0.08284556506078343,0.02656461053579469,0.1670418730301666
0.7265696087352138,0.08416742493175614,0.023657870791628753,0.16560509554140126
0.729497054825555,0.08155867693701857,0.02492070684186679,0.16402356139555957
0.7291947818263608,0.08007197480881692,0.024741340530814216,0.1659919028340081
0.7274784970574921,0.07922136713444998,0.027161611588954276,0.16613852421910366
0.7230347349177331,0.08363802559414991,0.0283363802559415,0.1649908592321755
0.726077097505669,0.08435374149659863,0.028117913832199547,0.16145124716553289
0.7251121076233183,0.08430493273542601,0.028699551569506727,0.1618834080717489
0.7247956403269755,0.08719346049046321,0.027702089009990917,0.1603088101725704
0.7199095022624434,0.09185520361990951,0.027149321266968326,0.16108597285067874
0.7189483227561196,0.09020852221214869,0.024932003626473256,0.1659111514052584
0.7211929507455942,0.09308630817894262,0.024853140533212834,0.16086760054225033
0.7175090252707581,0.09747292418772563,0.024368231046931407,0.16064981949458484
0.7227722772277227,0.0963096309630963,0.022502250225022502,0.15841584158415842
0.7178329571106095,0.0997742663656885,0.020316027088036117,0.1620767494356659
0.7137060414788098,0.10009017132551848,0.023444544634806132,0.16275924256086566
0.7148722627737226,0.10036496350364964,0.021897810218978103,0.16286496350364962
0.7058558558558559,0.0990990990990991,0.025675675675675677,0.16936936936936936
0.7094688221709007,0.10023094688221709,0.024480369515011546,0.16581986143187066
0.6974102680599727,0.10495229441163108,0.02407996365288505,0.17355747387551113
0.700593336376084,0.10223642172523961,0.02464628023733455,0.17252396166134185
0.6878402903811253,0.10662431941923775,0.02631578947368421,0.1792196007259528
0.6930063578564941,0.10717529518619437,0.02633969118982743,0.1734786557674841
0.6926192619261926,0.10891089108910891,0.026102610261026102,0.17236723672367238
0.6938775510204082,0.10748299319727891,0.022675736961451247,0.17596371882086168
0.6858047016274864,0.11347197106690778,0.02305605786618445,0.17766726943942135
0.6880856760374833,0.11914323962516733,0.024542614904060688,0.1682284694332887
0.6856492027334852,0.1152619589977221,0.026879271070615034,0.17220956719817768
0.6859578286227007,0.11350381336922387,0.0300583221175415,0.17048003589053387
0.6859466787166743,0.11387257117035698,0.026208766380478987,0.17397198373248984
0.6895927601809955,0.11221719457013575,0.028054298642533938,0.17013574660633485
0.6857662573897226,0.11050477489768076,0.03137789904502047,0.17235106866757616
0.6850429281518301,0.10935381834613647,0.03253502033438771,0.17306823316764572
0.6852954649564819,0.10765002290426019,0.03481447549244159,0.1722400366468163
0.6801075268817204,0.10976702508960573,0.035842293906810034,0.1742831541218638
0.6873303167420814,0.11221719457013575,0.030316742081447964,0.17013574660633485
0.6843525179856115,0.1079136690647482,0.03327338129496403,0.17446043165467626
0.6902173913043478,0.10643115942028986,0.030344202898550724,0.17300724637681159
0.6938305709023941,0.10773480662983426,0.03130755064456722,0.1671270718232044
0.6876424988600092,0.11035111719106247,0.030551755585955312,0.1714546283629731
0.688858695652174,0.1118659420289855,0.0276268115942029,0.1716485507246377
0.697536496350365,0.11085766423357664,0.03239051094890511,0.15921532846715328
0.6946599726152441,0.10908261068005477,0.03194888178913738,0.16430853491556366
0.6926605504587156,0.10963302752293579,0.03211009174311927,0.16559633027522935
0.6904977375565611,0.11176470588235295,0.02986425339366516,0.1678733031674208
0.694722474977252,0.11146496815286625,0.029572338489535943,0.16424021838034578
0.6846603688708952,0.11201079622132254,0.0310391363022942,0.17228969860548807
0.6867305061559508,0.11399908800729594,0.028271773825809393,0.17099863201094392
0.6839028776978417,0.11285971223021583,0.03012589928057554,0.1731115107913669
0.6831501831501832,0.11263736263736264,0.03388278388278388,0.17032967032967034
0.6823742637063888,0.11191662890801994,0.031264159492523785,0.17444494789306753
0.6873023045639404,0.1061906913691821,0.027564392227745142,0.1789426118391324
0.6907630522088354,0.107095046854083,0.027219991075412762,0.1749219098616689
0.6863368134362233,0.10894235133908307,0.026781661370857923,0.17793917385383567
0.6931192660550459,0.10871559633027524,0.024770642201834864,0.17339449541284405
0.6939791760977818,0.10774105930285197,0.02082390221819828,0.17745586238116795
0.6917900403768507,0.11260655002243158,0.02557200538358008,0.17003140421713772
0.6941122355105795,0.11269549218031279,0.023459061637534497,0.16973321067157313
0.694170403587444,0.11569506726457399,0.02600896860986547,0.16412556053811658
0.6875852660300137,0.11641655297862664,0.02955889040472942,0.1664392905866303
0.6896239238785682,0.11644766651563208,0.02945174444947893,0.16447666515632078
0.6930379746835443,0.11211573236889692,0.02938517179023508,0.1654611211573237
0.6852355072463768,0.11458333333333333,0.03260869565217391,0.16757246376811594
0.6785388127853881,0.11689497716894977,0.032420091324200914,0.17214611872146118
0.6801801801801802,0.11621621621621622,0.036036036036036036,0.16756756756756758
0.6876435461644465,0.11299954065227377,0.032613688562241616,0.16674322462103813
0.6866213151927437,0.11519274376417234,0.03310657596371882,0.16507936507936508
0.6907593778591034,0.11390667886550777,0.032479414455626715,0.16285452881976212
0.6919964028776978,0.11465827338129496,0.03282374100719424,0.16052158273381295
0.6929347826086957,0.11413043478260869,0.03351449275362319,0.15942028985507245
0.6885468537799909,0.11226799456767768,0.033046627433227706,0.16613852421910366
0.6897179253867152,0.11101000909918107,0.03184713375796178,0.16742493175614195
0.6852861035422343,0.11307901907356949,0.03178928247048138,0.16984559491371481
0.683710407239819,0.10950226244343891,0.030316742081447964,0.17647058823529413
0.6885544915640675,0.10852713178294573,0.029639762881896944,0.17327861377108983
0.6888285843509724,0.10945273631840796,0.02668475802804161,0.17503392130257803
0.6835154826958105,0.10883424408014572,0.031420765027322405,0.1762295081967213
0.6877541798463624,0.10573881608676006,0.03253502033438771,0.17397198373248984
0.6854034451495921,0.10879419764279238,0.032638259292837715,0.17316409791477788
0.6898126998629511,0.10963910461397898,0.03380539058931019,0.1667428049337597
0.6922729326705829,0.10890194306371441,0.034794396746497966,0.1640307275192047
0.6828054298642534,0.1167420814479638,0.03665158371040724,0.16380090497737557
0.6905850091407678,0.11517367458866545,0.03290676416819013,0.1613345521023766
