C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2212962962962963,0.001851851851851852,0.000462962962962963,0.006944444444444444,0.002777777777777778,0.0023148148148148147,0.000462962962962963,0.004166666666666667,0.0032407407407407406,0.005555555555555556,0.000462962962962963,0.003703703703703704,0.7393518518518518,0.0032407407407407406,0.0,0.004166666666666667
0.2232387923147301,0.0013723696248856359,0.0009149130832570906,0.00777676120768527,0.0018298261665141812,0.0022872827081427266,0.0,0.004574565416285453,0.0027447392497712718,0.005032021957913998,0.0,0.0054894784995425435,0.7355901189387009,0.004574565416285453,0.0004574565416285453,0.004117108874656907
0.2199265381083563,0.0009182736455463728,0.0009182736455463728,0.007805325987144169,0.0013774104683195593,0.002295684113865932,0.0004591368227731864,0.005968778696051423,0.0027548209366391185,0.005509641873278237,0.0,0.0036730945821854912,0.7410468319559229,0.004591368227731864,0.0004591368227731864,0.002295684113865932
0.2261467889908257,0.00045871559633027525,0.00045871559633027525,0.007339449541284404,0.0013761467889908258,0.003211009174311927,0.00045871559633027525,0.005045871559633028,0.0013761467889908258,0.005504587155963303,0.00045871559633027525,0.003211009174311927,0.7380733944954129,0.0045871559633027525,0.00045871559633027525,0.001834862385321101
0.22140896614821592,0.0013723696248856359,0.0004574565416285453,0.008234217749313814,0.0018298261665141812,0.004117108874656907,0.0004574565416285453,0.0027447392497712718,0.0013723696248856359,0.005032021957913998,0.0,0.0018298261665141812,0.7442817932296432,0.004117108874656907,0.0004574565416285453,0.0022872827081427266
0.2284812978819288,0.0013519603424966202,0.0004506534474988734,0.0076611086074808476,0.0009013068949977468,0.002253267237494367,0.0,0.003605227579990987,0.0009013068949977468,0.004506534474988734,0.0,0.0018026137899954935,0.7399729607931501,0.004506534474988734,0.0009013068949977468,0.0027039206849932404
0.21819827976459938,0.0009053870529651426,0.0004526935264825713,0.008148483476686284,0.0004526935264825713,0.0022634676324128564,0.0,0.0018107741059302852,0.001358080579447714,0.004074241738343142,0.0,0.0022634676324128564,0.7496604798551381,0.006337709370755998,0.0004526935264825713,0.0036215482118605704
0.2174908424908425,0.0009157509157509158,0.0,0.006868131868131868,0.0009157509157509158,0.0027472527472527475,0.0004578754578754579,0.0018315018315018315,0.0009157509157509158,0.005036630036630037,0.0004578754578754579,0.0022893772893772895,0.7486263736263736,0.006868131868131868,0.0009157509157509158,0.003663003663003663
0.21943430656934307,0.0013686131386861315,0.0,0.006843065693430657,0.0009124087591240876,0.0036496350364963502,0.0004562043795620438,0.0013686131386861315,0.0004562043795620438,0.005930656934306569,0.0009124087591240876,0.0013686131386861315,0.7490875912408759,0.005474452554744526,0.0013686131386861315,0.0013686131386861315
0.22171740118128125,0.0013630168105406633,0.0,0.0068150840527033164,0.00045433893684688776,0.004997728305315766,0.0,0.00045433893684688776,0.001817355747387551,0.005452067242162653,0.0009086778736937755,0.001817355747387551,0.7473875511131304,0.004997728305315766,0.0009086778736937755,0.0009086778736937755
0.2233896756509822,0.0013704888076747374,0.00045682960255824577,0.008222932846048425,0.00045682960255824577,0.0031978072179077205,0.0,0.0009136592051164915,0.0013704888076747374,0.005025125628140704,0.0,0.0022841480127912287,0.7478300593878483,0.0031978072179077205,0.00045682960255824577,0.001827318410232983
0.22075557578516158,0.0013654984069185253,0.0013654984069185253,0.007737824305871643,0.0004551661356395084,0.004551661356395084,0.0,0.0018206645425580337,0.0009103322712790169,0.0036413290851160674,0.0,0.0018206645425580337,0.7492034592626309,0.0036413290851160674,0.0,0.0027309968138370506
0.22022160664819945,0.0,0.0004616805170821791,0.008771929824561403,0.0009233610341643582,0.0046168051708217915,0.0,0.002770083102493075,0.0004616805170821791,0.0046168051708217915,0.0,0.0018467220683287165,0.7479224376731302,0.0050784856879039705,0.0004616805170821791,0.0018467220683287165
0.21554116558741906,0.00046253469010175765,0.0,0.008788159111933395,0.0013876040703052729,0.005087881591119334,0.00046253469010175765,0.0032377428307123032,0.0009250693802035153,0.0032377428307123032,0.0009250693802035153,0.0027752081406105457,0.7511563367252544,0.004162812210915819,0.0,0.0018501387604070306
0.21681818181818183,0.0009090909090909091,0.00045454545454545455,0.00909090909090909,0.00045454545454545455,0.003181818181818182,0.0,0.0027272727272727275,0.0018181818181818182,0.0018181818181818182,0.00045454545454545455,0.003181818181818182,0.7518181818181818,0.004090909090909091,0.0013636363636363637,0.0018181818181818182
0.22044728434504793,0.00045641259698767686,0.0009128251939753537,0.010041077133728891,0.00045641259698767686,0.0027384755819260614,0.00045641259698767686,0.003194888178913738,0.00045641259698767686,0.0009128251939753537,0.0,0.0022820629849383844,0.7498858968507531,0.004107713372889092,0.0022820629849383844,0.0013692377909630307
0.222626079054975,0.0009086778736937755,0.00045433893684688776,0.008632439800090867,0.0009086778736937755,0.0009086778736937755,0.00045433893684688776,0.0027260336210813267,0.0009086778736937755,0.00045433893684688776,0.0009086778736937755,0.0027260336210813267,0.749204906860518,0.004543389368468878,0.001817355747387551,0.001817355747387551
0.2204007285974499,0.0018214936247723133,0.0009107468123861566,0.005919854280510018,0.0009107468123861566,0.0009107468123861566,0.0004553734061930783,0.00273224043715847,0.001366120218579235,0.00273224043715847,0.0004553734061930783,0.002276867030965392,0.7527322404371585,0.004098360655737705,0.0004553734061930783,0.0018214936247723133
0.2219215155615697,0.0013531799729364006,0.0009021199819576004,0.006314839873703203,0.0009021199819576004,0.0009021199819576004,0.0009021199819576004,0.0027063599458728013,0.0009021199819576004,0.0018042399639152007,0.0004510599909788002,0.0027063599458728013,0.7510148849797023,0.0036084799278304014,0.0009021199819576004,0.0027063599458728013
0.2199638663053297,0.0018066847335140017,0.0018066847335140017,0.006775067750677507,0.0013550135501355014,0.0009033423667570009,0.0009033423667570009,0.0027100271002710027,0.0009033423667570009,0.002258355916892502,0.00045167118337850043,0.0027100271002710027,0.7493224932249323,0.0040650406504065045,0.00045167118337850043,0.0036133694670280035
0.21951219512195122,0.0013550135501355014,0.0018066847335140017,0.006775067750677507,0.002258355916892502,0.0018066847335140017,0.0009033423667570009,0.0031616982836495033,0.0009033423667570009,0.002258355916892502,0.0,0.0027100271002710027,0.7493224932249323,0.0036133694670280035,0.0009033423667570009,0.0027100271002710027
0.2204155374887082,0.00045167118337850043,0.0013550135501355014,0.0076784101174345075,0.0031616982836495033,0.0009033423667570009,0.00045167118337850043,0.0031616982836495033,0.0009033423667570009,0.0031616982836495033,0.00045167118337850043,0.0018066847335140017,0.7484191508581752,0.0031616982836495033,0.00045167118337850043,0.0040650406504065045
0.2215568862275449,0.0013818516812528789,0.0,0.004606172270842929,0.0032243205895900505,0.00046061722708429296,0.0018424689083371719,0.0036849378166743437,0.0023030861354214646,0.0032243205895900505,0.00046061722708429296,0.0023030861354214646,0.7461999078765545,0.0027637033625057578,0.0018424689083371719,0.004145555043758637
0.217351598173516,0.0031963470319634705,0.0,0.005479452054794521,0.0027397260273972603,0.0009132420091324201,0.00045662100456621003,0.0036529680365296802,0.0009132420091324201,0.0031963470319634705,0.0009132420091324201,0.0018264840182648401,0.7520547945205479,0.0027397260273972603,0.0013698630136986301,0.0031963470319634705
0.21948998178506376,0.00273224043715847,0.0,0.005009107468123861,0.0031876138433515485,0.001366120218579235,0.0,0.005009107468123861,0.0009107468123861566,0.004098360655737705,0.0,0.0018214936247723133,0.7490892531876139,0.004098360655737705,0.001366120218579235,0.0018214936247723133
0.21684019918515166,0.0022634676324128564,0.0009053870529651426,0.005432322317790856,0.003168854685377999,0.001358080579447714,0.0018107741059302852,0.004979628791308284,0.0004526935264825713,0.0036215482118605704,0.0,0.0022634676324128564,0.7496604798551381,0.004074241738343142,0.0009053870529651426,0.0022634676324128564
0.21309963099630996,0.0013837638376383763,0.0018450184501845018,0.006457564575645757,0.0036900369003690036,0.00046125461254612545,0.0009225092250922509,0.004151291512915129,0.0009225092250922509,0.00507380073800738,0.0,0.0018450184501845018,0.7532287822878229,0.0027675276752767526,0.0013837638376383763,0.0027675276752767526
0.21448212648945922,0.0018331805682859762,0.001374885426214482,0.0068744271310724105,0.0032080659945004585,0.0009165902841429881,0.0009165902841429881,0.00458295142071494,0.001374885426214482,0.0036663611365719525,0.00045829514207149406,0.002749770852428964,0.7525206232813932,0.002749770852428964,0.0,0.00229147571035747
0.21122262773722628,0.0018248175182481751,0.002737226277372263,0.0072992700729927005,0.0031934306569343066,0.0009124087591240876,0.0013686131386861315,0.004562043795620438,0.0018248175182481751,0.004562043795620438,0.0018248175182481751,0.002737226277372263,0.7513686131386861,0.0031934306569343066,0.0,0.0013686131386861315
0.20527045769764216,0.0004623208506703652,0.002311604253351826,0.006472491909385114,0.0013869625520110957,0.0013869625520110957,0.0018492834026814608,0.004623208506703652,0.0018492834026814608,0.004623208506703652,0.0013869625520110957,0.0027739251040221915,0.7614424410540915,0.003236245954692557,0.0,0.0009246417013407304
0.20906567992599445,0.0013876040703052729,0.0013876040703052729,0.008788159111933395,0.002312673450508788,0.0013876040703052729,0.0013876040703052729,0.0037002775208140612,0.0018501387604070306,0.004162812210915819,0.0009250693802035153,0.0018501387604070306,0.7585568917668826,0.002312673450508788,0.0,0.0009250693802035153
0.20764044943820226,0.0008988764044943821,0.0017977528089887641,0.010337078651685393,0.0022471910112359553,0.001348314606741573,0.001348314606741573,0.0044943820224719105,0.003146067415730337,0.005842696629213483,0.00044943820224719103,0.0017977528089887641,0.7559550561797753,0.001348314606741573,0.0008988764044943821,0.00044943820224719103
0.2090702947845805,0.0018140589569160999,0.0018140589569160999,0.008616780045351474,0.0022675736961451248,0.00045351473922902497,0.0013605442176870747,0.0045351473922902496,0.0022675736961451248,0.005442176870748299,0.00045351473922902497,0.0018140589569160999,0.7569160997732426,0.0018140589569160999,0.0,0.0013605442176870747
0.20921658986175115,0.0013824884792626728,0.0027649769585253456,0.007373271889400922,0.0018433179723502304,0.0009216589861751152,0.0013824884792626728,0.0032258064516129032,0.003686635944700461,0.004608294930875576,0.0004608294930875576,0.0018433179723502304,0.7589861751152074,0.0004608294930875576,0.0,0.0018433179723502304
0.20045351473922904,0.0009070294784580499,0.0027210884353741495,0.0072562358276643995,0.0013605442176870747,0.00045351473922902497,0.0027210884353741495,0.004081632653061225,0.0022675736961451248,0.0045351473922902496,0.00045351473922902497,0.0018140589569160999,0.7659863945578231,0.0018140589569160999,0.0009070294784580499,0.0022675736961451248
0.2014618547281864,0.0013704888076747374,0.003654636820465966,0.006852444038373686,0.001827318410232983,0.0009136592051164915,0.0013704888076747374,0.005025125628140704,0.0009136592051164915,0.006852444038373686,0.0,0.001827318410232983,0.7651895842850617,0.0013704888076747374,0.00045682960255824577,0.0009136592051164915
0.21114106019766396,0.0008984725965858042,0.0035938903863432167,0.0076370170709793355,0.0031446540880503146,0.0008984725965858042,0.0013477088948787063,0.0035938903863432167,0.0008984725965858042,0.004941599281221923,0.0,0.0017969451931716084,0.756513926325247,0.0013477088948787063,0.0004492362982929021,0.0017969451931716084
0.20683371298405467,0.0,0.002277904328018223,0.006378132118451025,0.004100227790432802,0.0009111617312072893,0.00045558086560364467,0.004555808656036446,0.001366742596810934,0.00683371298405467,0.0,0.001366742596810934,0.7599088838268793,0.002277904328018223,0.0009111617312072893,0.0018223234624145787
0.20929162833486661,0.0,0.0022999080036798527,0.005519779208831647,0.004139834406623735,0.00045998160073597056,0.0,0.003219871205151794,0.00045998160073597056,0.004599816007359705,0.0,0.0018399264029438822,0.764489420423183,0.0022999080036798527,0.00045998160073597056,0.0009199632014719411
0.20909926470588236,0.0,0.0013786764705882354,0.006433823529411764,0.003216911764705882,0.0027573529411764708,0.00045955882352941176,0.001838235294117647,0.0009191176470588235,0.004136029411764706,0.0,0.002297794117647059,0.7647058823529411,0.001838235294117647,0.0,0.0009191176470588235
0.2095890410958904,0.0,0.00045662100456621003,0.0073059360730593605,0.0018264840182648401,0.0018264840182648401,0.0,0.0027397260273972603,0.0013698630136986301,0.0031963470319634705,0.0,0.0027397260273972603,0.7657534246575343,0.0013698630136986301,0.00045662100456621003,0.0013698630136986301
0.20919747520288548,0.0009017132551848512,0.0,0.009017132551848512,0.002705139765554554,0.001352569882777277,0.0009017132551848512,0.0036068530207394047,0.0004508566275924256,0.002705139765554554,0.0,0.0031559963931469793,0.7610459873760145,0.001352569882777277,0.0009017132551848512,0.002705139765554554
0.21402714932126696,0.00045248868778280545,0.0,0.009954751131221719,0.0013574660633484162,0.00045248868778280545,0.0,0.0036199095022624436,0.0009049773755656109,0.0027149321266968325,0.00045248868778280545,0.0036199095022624436,0.7579185520361991,0.0013574660633484162,0.00045248868778280545,0.0027149321266968325
0.20882620564149226,0.00045495905368516835,0.00045495905368516835,0.009099181073703366,0.00272975432211101,0.0009099181073703367,0.0009099181073703367,0.0022747952684258415,0.0022747952684258415,0.0009099181073703367,0.00045495905368516835,0.0022747952684258415,0.7625113739763422,0.0018198362147406734,0.0009099181073703367,0.0031847133757961785
0.2075641602881585,0.0013507429085997298,0.0009004952723998199,0.010805943268797838,0.0027014858171994596,0.0031517334533993696,0.00045024763619990995,0.0018009905447996398,0.0013507429085997298,0.0009004952723998199,0.00045024763619990995,0.0031517334533993696,0.759567762269248,0.0031517334533993696,0.00045024763619990995,0.0022512381809995496
0.21026110856619332,0.001374255611543747,0.0,0.008703618873110398,0.00320659642693541,0.0022904260192395786,0.0004580852038479157,0.0018323408153916628,0.0009161704076958314,0.0009161704076958314,0.0004580852038479157,0.002748511223087494,0.760879523591388,0.004122766834631242,0.0,0.0018323408153916628
0.2143187066974596,0.0013856812933025404,0.0,0.006466512702078522,0.0018475750577367205,0.0023094688221709007,0.0009237875288683603,0.0009237875288683603,0.0009237875288683603,0.0018475750577367205,0.0,0.002771362586605081,0.7598152424942263,0.005080831408775982,0.0,0.0013856812933025404
0.20835224693599638,0.0022696323195642307,0.0,0.005901044030866999,0.0018157058556513845,0.0022696323195642307,0.0,0.0013617793917385383,0.0009078529278256923,0.0009078529278256923,0.0013617793917385383,0.0022696323195642307,0.7662278710848842,0.004539264639128461,0.0,0.0018157058556513845
0.21232568600989654,0.003598740440845704,0.000449842555105713,0.007197480881691408,0.001799370220422852,0.003598740440845704,0.0,0.001799370220422852,0.000899685110211426,0.000899685110211426,0.000899685110211426,0.001349527665317139,0.7597840755735492,0.003598740440845704,0.000449842555105713,0.001349527665317139
0.20318181818181819,0.0036363636363636364,0.0018181818181818182,0.01,0.0022727272727272726,0.005,0.0,0.0022727272727272726,0.0013636363636363637,0.0009090909090909091,0.0009090909090909091,0.0013636363636363637,0.7613636363636364,0.004545454545454545,0.0,0.0013636363636363637
0.20491803278688525,0.0036429872495446266,0.002276867030965392,0.008652094717668488,0.002276867030965392,0.004553734061930784,0.0,0.0031876138433515485,0.001366120218579235,0.0018214936247723133,0.0004553734061930783,0.0018214936247723133,0.7591074681238615,0.004553734061930784,0.0,0.001366120218579235
0.2022883295194508,0.0036613272311212816,0.002288329519450801,0.008237986270022883,0.0018306636155606408,0.003203661327231121,0.0004576659038901602,0.0036613272311212816,0.0009153318077803204,0.0018306636155606408,0.0,0.004576659038901602,0.7597254004576659,0.004576659038901602,0.0004576659038901602,0.002288329519450801
0.20054945054945056,0.0027472527472527475,0.0018315018315018315,0.007783882783882784,0.0018315018315018315,0.0018315018315018315,0.0009157509157509158,0.003205128205128205,0.0009157509157509158,0.0013736263736263737,0.0004578754578754579,0.005494505494505495,0.7628205128205128,0.005036630036630037,0.0009157509157509158,0.0022893772893772895
0.1977116704805492,0.0018306636155606408,0.0009153318077803204,0.007322654462242563,0.0018306636155606408,0.002745995423340961,0.0,0.002745995423340961,0.0009153318077803204,0.002288329519450801,0.0004576659038901602,0.004118993135011442,0.7684210526315789,0.005034324942791762,0.0004576659038901602,0.003203661327231121
0.19770642201834862,0.001834862385321101,0.00045871559633027525,0.005963302752293578,0.001834862385321101,0.0022935779816513763,0.0,0.001834862385321101,0.0013761467889908258,0.0027522935779816515,0.00045871559633027525,0.004128440366972477,0.7701834862385321,0.005963302752293578,0.0,0.003211009174311927
0.1945080091533181,0.0009153318077803204,0.0004576659038901602,0.005491990846681922,0.002745995423340961,0.002745995423340961,0.0,0.0018306636155606408,0.003203661327231121,0.002745995423340961,0.0004576659038901602,0.004118993135011442,0.7729977116704806,0.005491990846681922,0.0,0.002288329519450801
0.19472710453283995,0.0009250693802035153,0.0009250693802035153,0.004162812210915819,0.0018501387604070306,0.0027752081406105457,0.00046253469010175765,0.0027752081406105457,0.005087881591119334,0.002312673450508788,0.00046253469010175765,0.0018501387604070306,0.772895467160037,0.005550416281221091,0.00046253469010175765,0.0027752081406105457
0.19462465245597776,0.0004633920296570899,0.0004633920296570899,0.005560704355885079,0.0018535681186283596,0.0023169601482854493,0.0013901760889712697,0.003243744207599629,0.004633920296570899,0.0023169601482854493,0.0004633920296570899,0.0023169601482854493,0.772937905468026,0.0037071362372567192,0.0004633920296570899,0.003243744207599629
0.19402298850574712,0.0009195402298850574,0.0009195402298850574,0.005977011494252874,0.001379310344827586,0.0018390804597701149,0.0,0.003218390804597701,0.003218390804597701,0.0022988505747126436,0.0,0.0018390804597701149,0.7797701149425287,0.002758620689655172,0.0004597701149425287,0.001379310344827586
0.18938700823421775,0.0018298261665141812,0.0004574565416285453,0.006404391582799634,0.0,0.0018298261665141812,0.0018298261665141812,0.0027447392497712718,0.0027447392497712718,0.0018298261665141812,0.0004574565416285453,0.003202195791399817,0.7831655992680695,0.0027447392497712718,0.0,0.0013723696248856359
0.1860885275519422,0.0018066847335140017,0.0009033423667570009,0.005871725383920506,0.0009033423667570009,0.0031616982836495033,0.002258355916892502,0.0031616982836495033,0.0040650406504065045,0.0018066847335140017,0.00045167118337850043,0.002258355916892502,0.7841011743450768,0.0027100271002710027,0.0,0.00045167118337850043
0.1858325666973321,0.0013799448022079118,0.0,0.0068997240110395585,0.00045998160073597056,0.0036798528058877645,0.0013799448022079118,0.004139834406623735,0.003219871205151794,0.0018399264029438822,0.0018399264029438822,0.0013799448022079118,0.7847286108555658,0.0027598896044158236,0.0,0.00045998160073597056
0.1832340815391663,0.0018323408153916628,0.0004580852038479157,0.006871278057718736,0.0009161704076958314,0.00320659642693541,0.001374255611543747,0.004580852038479157,0.00320659642693541,0.0022904260192395786,0.0018323408153916628,0.0018323408153916628,0.7837837837837838,0.00320659642693541,0.0004580852038479157,0.0009161704076958314
0.17879890809827115,0.0022747952684258415,0.0009099181073703367,0.006824385805277525,0.0009099181073703367,0.003639672429481347,0.001364877161055505,0.003639672429481347,0.00272975432211101,0.00045495905368516835,0.00272975432211101,0.0018198362147406734,0.7888989990900819,0.00272975432211101,0.0,0.0022747952684258415
0.1791044776119403,0.002261420171867933,0.0009045680687471732,0.007688828584350972,0.0009045680687471732,0.003165988240615106,0.0009045680687471732,0.003618272274988693,0.002261420171867933,0.0004522840343735866,0.0018091361374943465,0.002261420171867933,0.7901402080506558,0.002261420171867933,0.0009045680687471732,0.0013568521031207597
0.18506642235455795,0.0009161704076958314,0.0018323408153916628,0.007329363261566651,0.0009161704076958314,0.0018323408153916628,0.0004580852038479157,0.004122766834631242,0.0018323408153916628,0.0,0.001374255611543747,0.0022904260192395786,0.7856161245991754,0.001374255611543747,0.0004580852038479157,0.004580852038479157
0.1865875912408759,0.0004562043795620438,0.0018248175182481751,0.006843065693430657,0.0009124087591240876,0.0018248175182481751,0.0013686131386861315,0.004105839416058394,0.0018248175182481751,0.0,0.0009124087591240876,0.0036496350364963502,0.7846715328467153,0.0009124087591240876,0.0009124087591240876,0.0031934306569343066
0.1874718341595313,0.0009013068949977468,0.0009013068949977468,0.007210455159981974,0.0004506534474988734,0.0018026137899954935,0.0013519603424966202,0.0031545741324921135,0.0013519603424966202,0.0009013068949977468,0.0004506534474988734,0.003605227579990987,0.7859396124380351,0.0009013068949977468,0.0013519603424966202,0.002253267237494367
0.18181818181818182,0.0009045680687471732,0.0004522840343735866,0.008141112618724558,0.0004522840343735866,0.0018091361374943465,0.0004522840343735866,0.003618272274988693,0.0018091361374943465,0.0009045680687471732,0.0,0.002261420171867933,0.7928539122568974,0.0027137042062415195,0.0,0.0018091361374943465
0.18664850136239783,0.0027247956403269754,0.00045413260672116256,0.006357856494096276,0.0013623978201634877,0.0027247956403269754,0.0,0.004541326067211626,0.0018165304268846503,0.00045413260672116256,0.00045413260672116256,0.0018165304268846503,0.784741144414169,0.0027247956403269754,0.0,0.003178928247048138
0.19,0.003181818181818182,0.00045454545454545455,0.006818181818181818,0.0018181818181818182,0.004090909090909091,0.00045454545454545455,0.004090909090909091,0.0022727272727272726,0.0009090909090909091,0.0,0.0013636363636363637,0.7772727272727272,0.003181818181818182,0.0,0.004090909090909091
0.18597285067873304,0.0036199095022624436,0.00045248868778280545,0.006334841628959276,0.0013574660633484162,0.0036199095022624436,0.0,0.003167420814479638,0.00045248868778280545,0.0018099547511312218,0.00045248868778280545,0.0013574660633484162,0.783710407239819,0.0027149321266968325,0.0013574660633484162,0.0036199095022624436
0.185856754306437,0.003626473254759746,0.00045330915684496827,0.007252946509519492,0.0022665457842248413,0.0027198549410698096,0.00045330915684496827,0.003173164097914778,0.00045330915684496827,0.0022665457842248413,0.0,0.0009066183136899365,0.7833182230281052,0.001813236627379873,0.0,0.005439709882139619
0.18310502283105023,0.00228310502283105,0.0009132420091324201,0.008675799086757991,0.00045662100456621003,0.0027397260273972603,0.0,0.0031963470319634705,0.00045662100456621003,0.00228310502283105,0.0009132420091324201,0.0009132420091324201,0.7885844748858447,0.0009132420091324201,0.00045662100456621003,0.00410958904109589
0.18169460806524695,0.0040779338468509285,0.001359311282283643,0.009968282736746714,0.001359311282283643,0.001359311282283643,0.0,0.0031717263253285004,0.0,0.001359311282283643,0.001359311282283643,0.00045310376076121433,0.7856819211599456,0.001359311282283643,0.00045310376076121433,0.006343452650657001
0.188893946290396,0.0027309968138370506,0.0009103322712790169,0.010468821119708694,0.0004551661356395084,0.0013654984069185253,0.0004551661356395084,0.0013654984069185253,0.0009103322712790169,0.002275830678197542,0.0013654984069185253,0.0009103322712790169,0.7792444242148384,0.002275830678197542,0.0004551661356395084,0.005917159763313609
0.18766999093381687,0.0027198549410698096,0.0013599274705349048,0.009519492293744334,0.0009066183136899365,0.0013599274705349048,0.0009066183136899365,0.001813236627379873,0.001813236627379873,0.0013599274705349048,0.00045330915684496827,0.0013599274705349048,0.7796917497733454,0.001813236627379873,0.001813236627379873,0.005439709882139619
0.18755635707844906,0.0031559963931469793,0.0018034265103697023,0.008566275924256087,0.0009017132551848512,0.0018034265103697023,0.0009017132551848512,0.0031559963931469793,0.0031559963931469793,0.001352569882777277,0.001352569882777277,0.0009017132551848512,0.7777276825969341,0.001352569882777277,0.001352569882777277,0.004959422903516681
0.18995433789954339,0.0031963470319634705,0.0013698630136986301,0.0091324200913242,0.0013698630136986301,0.0009132420091324201,0.0009132420091324201,0.0027397260273972603,0.0027397260273972603,0.0018264840182648401,0.0009132420091324201,0.0013698630136986301,0.7776255707762557,0.0009132420091324201,0.00045662100456621003,0.0045662100456621
0.18636363636363637,0.0018181818181818182,0.0009090909090909091,0.010454545454545454,0.0022727272727272726,0.0009090909090909091,0.00045454545454545455,0.004090909090909091,0.0018181818181818182,0.0018181818181818182,0.00045454545454545455,0.0022727272727272726,0.7777272727272727,0.0018181818181818182,0.0009090909090909091,0.005909090909090909
0.18461538461538463,0.0018099547511312218,0.0009049773755656109,0.008144796380090498,0.0027149321266968325,0.0022624434389140274,0.0013574660633484162,0.0036199095022624436,0.003167420814479638,0.0022624434389140274,0.0013574660633484162,0.0018099547511312218,0.7787330316742082,0.00045248868778280545,0.0009049773755656109,0.0058823529411764705
0.18922651933701656,0.00046040515653775324,0.0,0.007826887661141806,0.003683241252302026,0.001841620626151013,0.0009208103130755065,0.0032228360957642726,0.0027624309392265192,0.003683241252302026,0.00046040515653775324,0.0013812154696132596,0.7771639042357275,0.00046040515653775324,0.0013812154696132596,0.0055248618784530384
0.1809436555199267,0.0009161704076958314,0.0009161704076958314,0.00961978928080623,0.00320659642693541,0.0022904260192395786,0.0004580852038479157,0.0022904260192395786,0.0036646816307833257,0.0036646816307833257,0.0009161704076958314,0.002748511223087494,0.7824095281722401,0.0009161704076958314,0.0,0.005038937242327073
0.17749313815187556,0.0009149130832570906,0.0004574565416285453,0.010521500457456541,0.0027447392497712718,0.0027447392497712718,0.0013723696248856359,0.0022872827081427266,0.003202195791399817,0.003202195791399817,0.0009149130832570906,0.0009149130832570906,0.7845379688929551,0.0009149130832570906,0.0013723696248856359,0.006404391582799634
0.17244525547445255,0.0018248175182481751,0.0004562043795620438,0.012773722627737226,0.004562043795620438,0.002281021897810219,0.0009124087591240876,0.002281021897810219,0.0031934306569343066,0.0036496350364963502,0.0,0.0013686131386861315,0.7874087591240876,0.0004562043795620438,0.0013686131386861315,0.005018248175182482
0.18054298642533936,0.0022624434389140274,0.0013574660633484162,0.009502262443438913,0.004524886877828055,0.0022624434389140274,0.00045248868778280545,0.0022624434389140274,0.0022624434389140274,0.003167420814479638,0.0,0.0009049773755656109,0.781447963800905,0.0022624434389140274,0.0013574660633484162,0.005429864253393665
0.17472627737226276,0.0018248175182481751,0.0004562043795620438,0.010492700729927007,0.004562043795620438,0.002281021897810219,0.0009124087591240876,0.002281021897810219,0.002281021897810219,0.002737226277372263,0.0009124087591240876,0.0009124087591240876,0.7878649635036497,0.002737226277372263,0.0013686131386861315,0.0036496350364963502
0.17527173913043478,0.001358695652173913,0.0004528985507246377,0.011322463768115942,0.0018115942028985507,0.0036231884057971015,0.0009057971014492754,0.0009057971014492754,0.002717391304347826,0.0022644927536231885,0.0,0.0018115942028985507,0.7898550724637681,0.0022644927536231885,0.001358695652173913,0.004076086956521739
0.17800091282519398,0.0009128251939753537,0.00045641259698767686,0.011866727521679598,0.0018256503879507074,0.003651300775901415,0.0022820629849383844,0.0018256503879507074,0.003194888178913738,0.0013692377909630307,0.0,0.0013692377909630307,0.7877681424007302,0.0009128251939753537,0.0009128251939753537,0.003651300775901415
0.17250922509225092,0.0009225092250922509,0.00046125461254612545,0.012453874538745387,0.0013837638376383763,0.004151291512915129,0.00046125461254612545,0.0013837638376383763,0.0032287822878228783,0.0013837638376383763,0.0,0.0013837638376383763,0.7919741697416974,0.0023062730627306273,0.0013837638376383763,0.004612546125461255
0.17513863216266173,0.0004621072088724584,0.0009242144177449168,0.012014787430683918,0.0009242144177449168,0.0036968576709796672,0.0013863216266173752,0.0009242144177449168,0.004158964879852125,0.0023105360443622922,0.0,0.0013863216266173752,0.7888170055452866,0.0023105360443622922,0.0004621072088724584,0.005083179297597043
0.16659101225601453,0.00045392646391284613,0.00045392646391284613,0.01270994098955969,0.00045392646391284613,0.004993191103041307,0.0009078529278256923,0.0009078529278256923,0.0031774852473899226,0.0022696323195642307,0.0,0.0022696323195642307,0.7957330912392192,0.003631411711302769,0.0,0.005447117566954153
0.1670459717796996,0.0004551661356395084,0.0,0.01137915339098771,0.0009103322712790169,0.004096495220755576,0.0018206645425580337,0.0009103322712790169,0.0018206645425580337,0.0013654984069185253,0.0,0.0009103322712790169,0.8020027309968139,0.0027309968138370506,0.0004551661356395084,0.004096495220755576
0.1681943171402383,0.0009165902841429881,0.0,0.012832263978001834,0.00045829514207149406,0.005499541704857928,0.0009165902841429881,0.00045829514207149406,0.001374885426214482,0.00045829514207149406,0.0,0.00045829514207149406,0.8015582034830431,0.002749770852428964,0.00045829514207149406,0.0036663611365719525
0.16440831074977416,0.0009033423667570009,0.0,0.012195121951219513,0.00045167118337850043,0.004516711833785004,0.0009033423667570009,0.0018066847335140017,0.0018066847335140017,0.00045167118337850043,0.0,0.0009033423667570009,0.8035230352303523,0.002258355916892502,0.0013550135501355014,0.004516711833785004
