R,A,S,N
0.24703296703296704,0.2734065934065934,0.17406593406593407,0.3054945054945055
0.2420774647887324,0.2794894366197183,0.17737676056338028,0.301056338028169
0.2392449517120281,0.28182616330114135,0.17866549604916593,0.30026338893766463
0.2404227212681638,0.28445618670189343,0.17393218846323205,0.3011889035667107
0.24057843996494302,0.2887817703768624,0.17046450482033304,0.30017528483786154
0.242263483642794,0.28205128205128205,0.17285587975243147,0.30282935455349247
0.23630742049469966,0.2826855123674912,0.17226148409893993,0.30874558303886923
0.23519087318999563,0.2781921895568232,0.17858709960508995,0.3080298376480913
0.2402965547317924,0.27300479720889664,0.1796772786742259,0.30702136938508506
0.23918799646954986,0.2815533980582524,0.17387466902030008,0.3053839364518976
0.23786407766990292,0.2828773168578994,0.17122683142100617,0.30803177405119153
0.25033288948069243,0.2725255215268531,0.17132711939636042,0.3058144695960941
0.24304021210782148,0.27308882015024305,0.17498895271763146,0.308882015024304
0.23941798941798942,0.26763668430335097,0.17063492063492064,0.322310405643739
0.24332603938730854,0.2673960612691466,0.17417943107221007,0.3150984682713348
0.24147097917589722,0.2627381479840496,0.17855560478511298,0.3172352680549402
0.24308652988403212,0.25958965209634255,0.17975022301516502,0.3175735950044603
0.24358974358974358,0.2550839964633068,0.17904509283819628,0.3222811671087533
0.23763676148796498,0.25951859956236323,0.1772428884026258,0.32560175054704593
0.2380114386273647,0.25252969643642764,0.18389793224813022,0.32556093268807745
0.2425438596491228,0.25219298245614036,0.18289473684210528,0.3223684210526316
0.241714538223597,0.25320371188687585,0.18824569155987628,0.3168360583296509
0.24802458296751537,0.24363476733977174,0.18481123792800702,0.3235294117647059
0.2411504424778761,0.24380530973451328,0.18141592920353983,0.33362831858407077
0.24514991181657847,0.24691358024691357,0.17857142857142858,0.32936507936507936
0.24177777777777779,0.25466666666666665,0.17377777777777778,0.3297777777777778
0.24878907970057243,0.24746807573756055,0.17349185380889476,0.33025099075297226
0.2461605967529618,0.25010969723562965,0.17770952172005267,0.3260201842913559
0.24659938569548048,0.25537516454585346,0.17858709960508995,0.31943835015357613
0.25,0.2605633802816901,0.1756161971830986,0.31382042253521125
0.25242290748898677,0.2594713656387665,0.17180616740088106,0.3162995594713656
0.2507753655294639,0.26406734603455917,0.17589720868409392,0.309260079751883
0.25055236411842685,0.2620415377817057,0.17410517012814847,0.31330092797171893
0.2563989408649603,0.25728155339805825,0.17387466902030008,0.3124448367166814
0.2507672073651907,0.26698816308636564,0.1714160455940377,0.31082858395440593
0.25065963060686014,0.26649076517150394,0.17370272647317503,0.30914687774846084
0.2507592190889371,0.2698481561822126,0.17440347071583515,0.3049891540130152
0.2483429076447194,0.27750773309765797,0.173663278833407,0.30048608042421565
0.2494519947391495,0.2761946514686541,0.17843051293292417,0.29592284085927223
0.2491212653778559,0.281195079086116,0.17442882249560632,0.29525483304042177
0.2501106684373617,0.27667109340416113,0.17884019477644975,0.29437804338202744
0.2521891418563923,0.27583187390542907,0.175569176882662,0.29640980735551664
0.25219298245614036,0.2754385964912281,0.17543859649122806,0.2969298245614035
0.2599118942731278,0.27973568281938327,0.1748898678414097,0.2854625550660793
0.25474613686534214,0.27593818984547464,0.17969094922737308,0.28962472406181017
0.25407309555262,0.27829150154117127,0.1809775429326288,0.2866578599735799
0.255619215513442,0.26928162185985016,0.18510356985456147,0.2899955927721463
0.2553376906318083,0.2710239651416122,0.18823529411764706,0.28540305010893247
0.25846153846153846,0.26681318681318683,0.18725274725274726,0.2874725274725275
0.2577953447518665,0.27316644707949056,0.1800614844093105,0.2889767237593325
0.2553846153846154,0.26373626373626374,0.1854945054945055,0.2953846153846154
0.26215738284703805,0.2603890362511052,0.1847922192749779,0.2926613616268789
0.25739514348785875,0.258719646799117,0.18763796909492272,0.29624724061810154
0.2547545333923043,0.26448474126492705,0.19195046439628483,0.2888102609464839
0.2562988705473501,0.26542137271937444,0.19244135534317985,0.2858384013900956
0.25725593667546176,0.2673702726473175,0.18909410729991205,0.2862796833773087
0.25611382836816365,0.2694530902623388,0.187638950644731,0.28679413072476656
0.25785050862450243,0.26713843432109685,0.189296771340115,0.2857142857142857
0.2605979473449353,0.2655064703257474,0.1923248549754574,0.2815707273538599
0.262719298245614,0.26666666666666666,0.1868421052631579,0.2837719298245614
0.26672613737734163,0.26583407671721676,0.18376449598572703,0.2836752899197145
0.26107942079859586,0.2711715664765248,0.18692408951294429,0.2808249232119351
0.26541320507214694,0.26803672933974637,0.18670747704416266,0.279842588543944
0.25807860262008736,0.27117903930131004,0.18995633187772926,0.28078602620087334
0.2583222370173103,0.2729693741677763,0.19130048823790502,0.2774079005770084
0.25975177304964536,0.2730496453900709,0.19193262411347517,0.2752659574468085
0.2612533097969991,0.2736098852603707,0.19020300088261252,0.27493380406001766
0.2603890362511052,0.27630415561450045,0.1896551724137931,0.27365163572060125
0.25768217734855137,0.2708516242317823,0.19183494293239683,0.2796312554872695
0.25903083700440527,0.2709251101321586,0.1920704845814978,0.2779735682819383
0.2620932277924362,0.2669305189094107,0.18953386103781883,0.28144239226033424
0.2579505300353357,0.2707597173144876,0.1877208480565371,0.2835689045936396
0.24801762114537446,0.26607929515418505,0.19383259911894274,0.2920704845814978
0.24934497816593887,0.26506550218340613,0.19344978165938864,0.29213973799126636
0.25155004428697963,0.26660761736049604,0.19220549158547387,0.2896368467670505
0.2560386473429952,0.2608695652173913,0.1932367149758454,0.2898550724637681
0.25252082419991234,0.2599736957474792,0.1981587023235423,0.2893467777290662
0.2549889135254989,0.25942350332594233,0.19778270509977827,0.28780487804878047
0.2491258741258741,0.263986013986014,0.19318181818181818,0.2937062937062937
0.2505456132693147,0.2636403317328677,0.18856394587516367,0.29725010912265387
0.25197541703248466,0.26733977172958734,0.18437225636523266,0.29631255487269537
0.24615384615384617,0.26373626373626374,0.18373626373626373,0.30637362637362636
0.24307692307692308,0.26285714285714284,0.18681318681318682,0.30725274725274726
0.24636403702071397,0.2609078889378581,0.18422212428382548,0.3085059497576025
0.24934268185801928,0.2598597721297108,0.18185801928133216,0.3089395267309378
0.25208974923009236,0.2600087989441267,0.18169819621645403,0.3062032556093269
0.25862068965517243,0.257736516357206,0.1816976127320955,0.3019451812555261
0.25418502202643173,0.25859030837004404,0.17797356828193833,0.3092511013215859
0.2545293857711003,0.25850640742377373,0.17587273530711445,0.3110914714980115
0.25961963732861565,0.2556390977443609,0.17647058823529413,0.3082706766917293
0.2631578947368421,0.25696594427244585,0.17204776647501105,0.30782839451570104
0.26201067615658363,0.25622775800711745,0.16548042704626334,0.3162811387900356
0.2606761565836299,0.2531138790035587,0.16770462633451957,0.3185053380782918
0.2586975914362177,0.25557537912578054,0.1672613737734166,0.3184656556645852
0.2579787234042553,0.2624113475177305,0.1750886524822695,0.3045212765957447
0.25820568927789933,0.25689277899343543,0.18161925601750548,0.30328227571115973
0.2635046113306983,0.25823451910408435,0.1769872639437857,0.3012736056214317
0.2634338138925295,0.25862822193097423,0.17911751856705985,0.29882044560943644
0.2659902955447728,0.25584472871636527,0.18262020291133657,0.29554477282752534
0.26371681415929205,0.2579646017699115,0.18805309734513273,0.2902654867256637
0.2713143872113677,0.25754884547069273,0.18561278863232683,0.2855239786856128
0.2655637788419678,0.2568567696996082,0.18807139747496734,0.2895080539834567
0.26640070921985815,0.25620567375886527,0.1901595744680851,0.2872340425531915
0.2727272727272727,0.2551602986385595,0.18620992534036013,0.2859025032938076
0.2728476821192053,0.2520971302428256,0.18719646799116998,0.2878587196467991
0.2689625108979948,0.25675675675675674,0.1857018308631212,0.2885789014821273
0.2719259585720582,0.25782282944028206,0.19127368884971352,0.2789775231379462
0.26810004387889425,0.2606406318560772,0.1882404563405002,0.2830188679245283
0.2663427561837456,0.2579505300353357,0.18507067137809188,0.29063604240282687
0.26195699868363315,0.258446687143484,0.18253620008775778,0.29706011408512506
0.2602558447287164,0.2580502867225408,0.18438464931627702,0.29730921923246584
0.2612732095490716,0.2639257294429708,0.1843501326259947,0.29045092838196285
0.2637900355871886,0.26201067615658363,0.18327402135231316,0.29092526690391457
0.2692307692307692,0.26136363636363635,0.1756993006993007,0.2937062937062937
0.2633889376646181,0.2607550482879719,0.17515364354697102,0.30070237050043896
0.2632042253521127,0.26100352112676056,0.17737676056338028,0.2984154929577465
0.26757469244288223,0.2552724077328647,0.17794376098418277,0.2992091388400703
0.2680229986731535,0.24944714727996462,0.1817779743476338,0.3007518796992481
0.2617067833698031,0.2551422319474836,0.18293216630196937,0.300218818380744
0.2641843971631206,0.25620567375886527,0.1773049645390071,0.30230496453900707
0.2620415377817057,0.2633672116659302,0.17719840919133892,0.2973928413610252
0.2629955947136564,0.2599118942731278,0.17797356828193833,0.29911894273127754
0.26123348017621145,0.25242290748898677,0.17973568281938326,0.3066079295154185
0.25823451910408435,0.25823451910408435,0.178743961352657,0.30478700043917434
0.25851528384279476,0.2611353711790393,0.17641921397379912,0.30393013100436683
0.25495376486129456,0.2668428005284016,0.1712901805372083,0.30691325407309555
0.24800708591674048,0.2785651018600531,0.1691762621789194,0.304251550044287
0.24147097917589722,0.2729286663712893,0.17368187859991138,0.31191847585290206
0.24287593160894344,0.2805786935554581,0.17360806663743972,0.30293730819815873
0.2412739965095986,0.28184991273996507,0.17321116928446773,0.3036649214659686
0.24063464081092992,0.28338475099162624,0.17276333186425738,0.3032172763331864
0.23822104799647734,0.2800528401585205,0.17613386173491855,0.3055922501100837
0.23677248677248677,0.2795414462081129,0.17328042328042328,0.31040564373897706
0.2413033905768384,0.28313518273888155,0.1712901805372083,0.3042712461470718
0.2401067140951534,0.28056914184081816,0.18008003557136504,0.2992441084926634
0.2423043095866315,0.2832014072119613,0.17194371152154794,0.30255057167985927
0.2520860781730347,0.279754062362758,0.1717171717171717,0.2964426877470356
0.2556291390728477,0.2785871964679912,0.17086092715231788,0.29492273730684326
0.2507753655294639,0.2862206468763846,0.17102348249889235,0.2919805050952592
0.25197541703248466,0.28050921861281825,0.16988586479367868,0.2976294995610184
0.24735449735449735,0.2861552028218695,0.17063492063492064,0.2958553791887125
0.2545374059318282,0.2868525896414343,0.17175741478530324,0.2868525896414343
0.25518763796909494,0.2922737306843267,0.1717439293598234,0.280794701986755
0.2600700525394046,0.28458844133099825,0.1786339754816112,0.276707530647986
0.2564102564102564,0.28335506301608,0.17861799217731422,0.2816166883963494
0.2597345132743363,0.27699115044247785,0.17699115044247787,0.28628318584070794
0.25893250992501105,0.27613586237318044,0.17600352889280987,0.28892809880899867
0.25618374558303886,0.28136042402826855,0.17491166077738515,0.2875441696113074
0.2600087989441267,0.27056753189617244,0.18345798504179497,0.28596568411790585
0.25501307759372277,0.2772449869224063,0.1826503923278117,0.2850915431560593
0.2589010989010989,0.2804395604395604,0.17802197802197803,0.2826373626373626
0.25680421422300265,0.2800702370500439,0.17471466198419666,0.2884108867427568
0.2556390977443609,0.2888102609464839,0.17204776647501105,0.28350287483414416
0.2571428571428571,0.2918681318681319,0.1665934065934066,0.2843956043956044
0.25894829871851527,0.29120636323464427,0.16482545293857712,0.28501988510826337
0.25874125874125875,0.27928321678321677,0.166520979020979,0.29545454545454547
0.25342768686421935,0.28084918177797435,0.16320212295444494,0.3025210084033613
0.2581497797356828,0.2841409691629956,0.16343612334801763,0.29427312775330394
0.25451343020695727,0.2870981946279172,0.1567591369440775,0.301629238221048
0.25308098591549294,0.28257042253521125,0.15889084507042253,0.30545774647887325
0.2553376906318083,0.2784313725490196,0.1533769063180828,0.31285403050108934
0.25177304964539005,0.28191489361702127,0.1529255319148936,0.313386524822695
0.2502206531332745,0.27890556045895853,0.15798764342453664,0.31288614298323036
0.2456217162872154,0.2819614711033275,0.1554290718038529,0.3169877408056042
0.24363476733977174,0.28226514486391574,0.1575943810359965,0.3165057067603161
0.24531590413943355,0.28061002178649236,0.15860566448801744,0.31546840958605665
0.24512411347517732,0.2823581560283688,0.15647163120567376,0.31604609929078015
0.24602473498233215,0.2787102473498233,0.15636042402826855,0.31890459363957596
0.24565217391304348,0.2743478260869565,0.15869565217391304,0.32130434782608697
0.24287593160894344,0.2783866725120561,0.16089434458570803,0.31784305129329243
0.24755989352262645,0.2741792369121562,0.1557231588287489,0.3225377107364685
0.24443474465298995,0.2728066346573549,0.159755565255347,0.3230030554343082
0.24539877300613497,0.2708150744960561,0.16038562664329536,0.32340052585451357
0.24076488483268144,0.2711864406779661,0.15993046501521077,0.32811820947414166
0.23664459161147902,0.271523178807947,0.15584988962472407,0.33598233995584986
0.23107569721115537,0.2718016821602479,0.1593625498007968,0.3377600708277999
0.22765301629238222,0.27388815499779834,0.15367679436371642,0.34478203434610305
0.2322921249450066,0.2754069511658601,0.15310162780466344,0.33919929608446986
0.22787610619469026,0.27964601769911507,0.15309734513274337,0.33938053097345133
0.22236900044033464,0.2809335094671951,0.15940114487010126,0.337296345222369
0.22717343818261249,0.27697684578418524,0.1564001747487986,0.3394495412844037
0.22558037669732808,0.2768287341217696,0.15987735435830047,0.33771353482260186
0.22457067371202113,0.27080581241743723,0.16160281814178776,0.3430206957287539
0.22441809398331136,0.2727272727272727,0.16117698726394378,0.3416776460254721
0.22835689045936397,0.27208480565371024,0.16210247349823323,0.3374558303886926
0.22944297082228116,0.27541998231653403,0.15915119363395225,0.3359858532272325
0.2279090113735783,0.2773403324584427,0.15441819772528434,0.34033245844269466
0.22711267605633803,0.27860915492957744,0.15184859154929578,0.34242957746478875
0.2318141980718668,0.275635407537248,0.15074496056091147,0.3418054338299737
0.22876106194690266,0.27168141592920353,0.1517699115044248,0.347787610619469
0.23399558498896247,0.27019867549668874,0.1554083885209713,0.3403973509933775
0.23368606701940034,0.2689594356261023,0.15167548500881833,0.345679012345679
0.2359402460456942,0.27548330404217924,0.14674868189806678,0.34182776801405973
0.22606034105815478,0.2780935723655444,0.15216440752076957,0.34368167905553126
0.2262902514336127,0.27701808557565066,0.1552712836347596,0.3414203793559771
0.22538293216630198,0.2814004376367615,0.1549234135667396,0.33829321663019696
0.2302573203194321,0.27817213842058564,0.15616681455190773,0.33540372670807456
0.2357080035180299,0.2704485488126649,0.15523306948109059,0.3386103781882146
0.23308270676691728,0.2764263600176913,0.15877930119416186,0.33171163202122955
0.2347252747252747,0.27824175824175823,0.15428571428571428,0.33274725274725275
0.23715415019762845,0.27580149319279756,0.1484409310496267,0.3386034255599473
0.24113785557986872,0.27177242888402625,0.1461706783369803,0.34091903719912475
0.24197096348438188,0.27232732072151344,0.14650241970963485,0.33919929608446986
0.24501550731058927,0.2676118741692512,0.1431103234381923,0.3442622950819672
0.23945518453427064,0.27548330404217924,0.14323374340949033,0.34182776801405973
0.2483688560243584,0.26489778164419314,0.14441061331013483,0.3423227490213136
0.2438380281690141,0.2715669014084507,0.14216549295774647,0.34242957746478875
0.24700665188470067,0.2678492239467849,0.14456762749445676,0.34057649667405765
0.25570175438596493,0.26666666666666666,0.1412280701754386,0.3364035087719298
0.2504378283712785,0.26444833625218916,0.14579684763572678,0.3393169877408056
0.25022026431718064,0.26387665198237886,0.14889867841409693,0.3370044052863436
0.25242290748898677,0.26387665198237886,0.14625550660792952,0.33744493392070485
0.25,0.26570680628272253,0.14397905759162305,0.3403141361256545
0.25762262483429077,0.26380910296067167,0.14405656208572692,0.33451171011931063
0.2590149516270888,0.2590149516270888,0.13940193491644678,0.34256816182937555
0.2594880847308032,0.25684024713150927,0.14210061782877317,0.3415710503089144
0.25894829871851527,0.2602739726027397,0.14140521431727796,0.3393725143614671
0.26031042128603105,0.2611973392461197,0.13968957871396895,0.33880266075388027
0.2599736957474792,0.256466462078036,0.14160455940377029,0.3419552827707146
0.2575221238938053,0.25442477876106195,0.14469026548672567,0.3433628318584071
0.25733041575492344,0.2564551422319475,0.14923413566739607,0.33698030634573306
0.25578350065473593,0.25796595373199477,0.14797031863814927,0.33828022697512006
0.2514438027543314,0.25633051976899157,0.14704575744113726,0.34517992003553977
0.2545454545454545,0.2611973392461197,0.141019955654102,0.34323725055432375
0.254207263064659,0.26350752878653677,0.14304694419840566,0.3392382639503986
0.261612620508326,0.25766871165644173,0.14329535495179668,0.3374233128834356
0.25995623632385123,0.26258205689277897,0.14442013129102846,0.33304157549234137
0.2641093474426808,0.2588183421516755,0.1419753086419753,0.3350970017636684
0.2612931798051373,0.25597874224977857,0.14570416297608504,0.33702391496899914
0.2616822429906542,0.2590120160213618,0.14819759679572764,0.3311081441922563
0.2562199912701877,0.2653862941946748,0.14666084679179398,0.33173286774334354
0.25364560318161733,0.26690234202386215,0.14803358373840036,0.3314184710561202
0.25143868968570166,0.26516157591854805,0.15139442231075698,0.33200531208499334
0.2537444933920705,0.26519823788546254,0.14096916299559473,0.34008810572687226
0.25153374233128833,0.26730937773882557,0.1437335670464505,0.3374233128834356
0.25625274243089075,0.26546731022378234,0.13997367266344887,0.338306274681878
0.24655708573967125,0.2732119058196357,0.14438027543314083,0.3358507330075522
0.2427947598253275,0.2759825327510917,0.14716157205240174,0.33406113537117904
0.24625550660792953,0.27048458149779736,0.15198237885462554,0.3312775330396476
0.24779929577464788,0.2737676056338028,0.14964788732394366,0.3287852112676056
0.23286467486818982,0.2710896309314587,0.15114235500878734,0.34490333919156413
0.2361541869738591,0.26495347806823216,0.1537439078422685,0.34514842711564026
0.23436816790555312,0.2645386969829471,0.15916047223436816,0.3419326628771316
0.23093873953283384,0.2609078889378581,0.15866020273248127,0.3494931687968268
0.23012736056214317,0.2635046113306983,0.15898111550285463,0.34738691260430393
0.22896790980052037,0.2658282740676496,0.16001734605377277,0.34518647007805725
0.22485726833552921,0.26306543697848045,0.1642512077294686,0.34782608695652173
0.2264731750219877,0.2642919964819701,0.16666666666666666,0.34256816182937555
0.22829440282062582,0.26884089907448216,0.16130453944468928,0.34156015866020273
0.2176810306530431,0.27365615282096845,0.16970235450910706,0.3389604620168814
0.22071678321678323,0.2731643356643357,0.16783216783216784,0.3382867132867133
0.22333916083916083,0.2679195804195804,0.1687062937062937,0.34003496503496505
0.22173339199296085,0.2688077430708315,0.16454025516937967,0.344918609766828
0.22295225580376699,0.2671922908453789,0.16381953569864213,0.346035917652212
0.21166593018117544,0.27308882015024305,0.16836058329650905,0.3468846663720725
0.21706454465075153,0.2749778956675508,0.16622458001768348,0.34173297966401417
0.21739130434782608,0.2727272727272727,0.1629336846728151,0.3469477382520861
0.21844660194174756,0.2762577228596646,0.1650485436893204,0.34024713150926744
0.21520106053910737,0.27971718957136543,0.16791869200176757,0.33716305788775963
0.22076215505913271,0.2781427945685502,0.1616294349540079,0.3394656154183092
0.22413033905768384,0.2796125055041832,0.16292382210479964,0.3333333333333333
0.22382829610162067,0.2820849759088918,0.15724923346473937,0.33683749452474815
0.2234464521815778,0.28206258263552225,0.15513442044953724,0.33935654473336274
0.2231005709266579,0.2779973649538867,0.1585419411506368,0.3403601229688186
0.22761358623731803,0.27701808557565066,0.15968239964711073,0.3356859285399206
0.22520934332304982,0.2754517408550022,0.16483032172763332,0.33450859409431466
0.22359154929577466,0.2746478873239437,0.16329225352112675,0.33846830985915494
0.22985468956406868,0.27344782034346105,0.16512549537648613,0.33157199471598414
0.22614840989399293,0.2747349823321555,0.16298586572438162,0.33613074204946997
0.2291296625222025,0.27886323268206037,0.15763765541740674,0.33436944937833035
0.22955145118733508,0.27792436235708,0.15523306948109059,0.33729111697449426
0.2331720193576771,0.27628684557853056,0.1583809942806863,0.332160140783106
0.23885918003565063,0.2767379679144385,0.15552584670231728,0.32887700534759357
0.23658751099384345,0.2801231310466139,0.15303430079155672,0.3302550571679859
0.23165340406719717,0.28116710875331563,0.15649867374005305,0.3306808134394341
0.2329495128432241,0.28255093002657217,0.15323294951284322,0.3312666076173605
0.23005729396209784,0.2838254737769943,0.15381225209343324,0.3323049801674747
0.22679509632224168,0.28896672504378285,0.15148861646234676,0.3327495621716287
0.22759538598047915,0.28926353149955636,0.1495119787045253,0.3336291038154392
0.22536456031816174,0.2894387980556783,0.14980114891736632,0.33539549270879365
0.22515391380826738,0.2849604221635884,0.15435356200527706,0.3355321020228672
0.22266139657444006,0.2828282828282828,0.1572244180939833,0.3372859025032938
0.22413033905768384,0.2818141787758697,0.1563188022897402,0.3377366798767063
0.22153574580759047,0.28773168578993824,0.15357458075904679,0.33715798764342453
0.22104799647732276,0.2901805372082783,0.1554381329810656,0.3333333333333333
0.22266489597166889,0.29305002213368747,0.15050907481186365,0.33377600708278
0.21390845070422534,0.2988556338028169,0.15184859154929578,0.335387323943662
0.2140366172624237,0.2946817785527463,0.15475152571926765,0.3365300784655623
0.21853146853146854,0.2923951048951049,0.1577797202797203,0.3312937062937063
0.21175950486295314,0.2975243147656941,0.16445623342175067,0.32625994694960214
0.20783795684720388,0.3020695728753853,0.16468516072214884,0.325407309555262
0.20875718708536045,0.29411764705882354,0.16718266253869968,0.32994250331711633
0.20952801058667844,0.29157476841640934,0.16541685046316718,0.333480370533745
0.20987654320987653,0.29012345679012347,0.16181657848324515,0.33818342151675485
0.20679012345679013,0.28880070546737213,0.16490299823633156,0.3395061728395062
0.21050308914386584,0.2886142983230362,0.16372462488967343,0.33715798764342453
0.20551601423487545,0.29137010676156583,0.1619217081850534,0.34119217081850534
0.20273248126928162,0.2899955927721463,0.17320405464962538,0.33406787130894666
0.20435729847494552,0.2845315904139434,0.1738562091503268,0.33725490196078434
0.20115197164377493,0.2897651750110766,0.17323881258307489,0.3358440407620735
0.20689655172413793,0.2979664014146773,0.16887709991158267,0.32625994694960214
0.20943562610229277,0.2923280423280423,0.167989417989418,0.33024691358024694
0.2093433230498017,0.2860290877038343,0.17100044072278536,0.33362714852357866
0.20966312056737588,0.274822695035461,0.17287234042553193,0.3426418439716312
0.20793374019180472,0.27768090671316475,0.17131647776809067,0.34306887532693986
0.20800696257615317,0.27763272410791995,0.16927763272410792,0.34508268059181896
0.20814880425155005,0.27767936226749335,0.16386182462356066,0.35031000885739594
0.20106761565836298,0.28069395017793597,0.16637010676156583,0.35186832740213525
0.20794701986754968,0.2860927152317881,0.16070640176600443,0.34525386313465783
0.2108274647887324,0.2913732394366197,0.15889084507042253,0.3389084507042254
0.20763087843833186,0.2914818101153505,0.16459627329192547,0.3362910381543922
0.21161460624725034,0.2930048394192697,0.16630004399472062,0.32908051033875935
0.21641791044776118,0.29455662862159787,0.16330114135206322,0.3257243195785777
0.21601407831060274,0.2864056313242411,0.16761988561372634,0.32996040475142985
0.21563460693895475,0.2854633289415898,0.1673254281949934,0.331576635924462
0.21365638766519823,0.2920704845814978,0.16651982378854627,0.3277533039647577
0.21752669039145908,0.2878113879003559,0.1632562277580071,0.33140569395017794
0.2151841868823001,0.29020664869721474,0.16127583108715185,0.3333333333333333
0.21775618374558303,0.28886925795053003,0.16210247349823323,0.33127208480565373
0.22118794326241134,0.2850177304964539,0.16134751773049646,0.3324468085106383
0.22614840989399293,0.2826855123674912,0.1607773851590106,0.3303886925795053
0.22304670449585334,0.28153644696639024,0.15757311217808817,0.33784373635966825
0.2227093380096449,0.28540113985094256,0.15563349408154317,0.33625602805786936
0.22173144876325088,0.28886925795053003,0.1519434628975265,0.3374558303886926
0.21822222222222223,0.2853333333333333,0.15688888888888888,0.33955555555555555
0.2206468763845813,0.28932210899424016,0.15507310589277803,0.33495790872840053
0.21712538226299694,0.28833551769331583,0.1581476627348187,0.3363914373088685
0.22140060896041758,0.2905611135276207,0.15397999130056547,0.33405828621139627
0.2213368747233289,0.2877379371403276,0.15847720230190349,0.33244798583444
0.22485726833552921,0.28502415458937197,0.16029863855950813,0.3298199385155907
0.21847246891651864,0.28463587921847244,0.16119005328596803,0.33570159857904086
0.21289752650176677,0.28975265017667845,0.16475265017667845,0.3325971731448763
0.21416007036059806,0.2880386983289358,0.16182937554969218,0.335971855760774
0.2144748455428067,0.28773168578993824,0.16681376875551632,0.33097969991173876
0.22158337019018134,0.2914639540026537,0.1609907120743034,0.32596196373286157
0.21966341895482727,0.28520814880425155,0.16563330380868024,0.32949512843224094
0.22492266902342023,0.2814847547503314,0.16482545293857712,0.3287671232876712
0.22615923009623798,0.2799650043744532,0.163167104111986,0.33070866141732286
0.21883289124668434,0.28205128205128205,0.16666666666666666,0.33244916003536695
0.22281639928698752,0.2803030303030303,0.16176470588235295,0.33511586452762926
0.22878390201224846,0.2773403324584427,0.1605424321959755,0.3333333333333333
0.2337604949182501,0.27971718957136543,0.15775519222271323,0.3287671232876712
0.2380114386273647,0.27672679278486584,0.16102067751869775,0.32424109106907173
0.23117803365810452,0.2754650132860939,0.16430469441984058,0.32905225863596105
0.2342931937172775,0.2761780104712042,0.16928446771378708,0.32024432809773123
0.2330396475770925,0.2762114537444934,0.17180616740088106,0.31894273127753303
0.22733303847854933,0.28040689960194604,0.17735515258735074,0.3149049093321539
0.23151408450704225,0.272887323943662,0.1756161971830986,0.3199823943661972
0.23794781070322865,0.27200353825740825,0.17691287041132242,0.3131357806280407
0.23698146513680493,0.2705207413945278,0.176522506619594,0.3159752868490733
0.23547400611620795,0.2673656618610747,0.1782437745740498,0.31891655744866754
0.23434782608695653,0.26608695652173914,0.17956521739130435,0.32
0.23573309920983318,0.2664618086040386,0.1804214223002634,0.3173836698858648
0.23671497584541062,0.26438296003513395,0.18489240228370662,0.3140096618357488
0.23797139141742524,0.26788036410923277,0.1824880797572605,0.3116601647160815
0.2344226579520697,0.26971677559912854,0.18213507625272332,0.3137254901960784
0.23427812223206376,0.2688219663418955,0.18467670504871567,0.3122232063773251
0.2370500438981563,0.2647058823529412,0.18525021949078138,0.31299385425812115
0.2357049323439546,0.27324312527280664,0.18070711479703186,0.3103448275862069
0.23006134969325154,0.27256792287467135,0.18974583698510078,0.30762489044697633
0.22739361702127658,0.27393617021276595,0.1901595744680851,0.30851063829787234
0.2279475982532751,0.2724890829694323,0.19563318777292577,0.30393013100436683
0.22793148880105402,0.2766798418972332,0.19499341238471674,0.30039525691699603
0.2359699513919576,0.27750773309765797,0.19133893062306673,0.2951833848873177
0.22829440282062582,0.28294402820625825,0.19479947113265755,0.29396209784045835
0.23137598597721298,0.27300613496932513,0.19894829097283084,0.29666958808063104
0.22501100836635843,0.27080581241743723,0.2038749449581682,0.3003082342580361
0.22952255803766974,0.26982041173894,0.20630749014454666,0.2943495400788436
0.23346473937801138,0.2680683311432326,0.20367936925098554,0.2947875602277705
0.23742277140335394,0.265666372462489,0.2003530450132392,0.2965578111209179
0.23851203501094093,0.26695842450765866,0.2,0.29452954048140045
0.2439347154830172,0.26378473753859727,0.1980591089545655,0.29422143802382
0.24468085106382978,0.2695035460992908,0.19370567375886524,0.2921099290780142
0.25109170305676853,0.26375545851528387,0.1943231441048035,0.2908296943231441
0.24681038275406952,0.2657281126264848,0.1948966124065112,0.29256489221293447
0.2392638036809816,0.2738825591586328,0.19193689745836984,0.29491673970201576
0.23847167325428195,0.27316644707949056,0.1919191919191919,0.2964426877470356
0.23860115095174855,0.2735723771580345,0.19389110225763612,0.29393536963258077
0.2331583552055993,0.27209098862642167,0.19247594050743658,0.3022747156605424
0.23807400802496656,0.27507802050824787,0.1912617030762372,0.29558626839054836
0.23500881834215168,0.2786596119929453,0.18738977072310406,0.29894179894179895
0.23707274320771254,0.28001752848378614,0.18098159509202455,0.30192813321647677
0.23506323593545572,0.28434365460095945,0.18054949847361534,0.30004361098996946
0.2405618964003512,0.2791922739244952,0.1826163301141352,0.2976294995610184
0.2447089947089947,0.2826278659611993,0.17768959435626103,0.294973544973545
0.25220458553791886,0.2795414462081129,0.1746031746031746,0.29365079365079366
0.2535211267605634,0.27508802816901406,0.1795774647887324,0.2918133802816901
0.2553846153846154,0.2703296703296703,0.1767032967032967,0.2975824175824176
0.25958572058175405,0.26443367122080214,0.1767298369325694,0.29925077126487437
0.26237406920718354,0.26544021024967146,0.17696014016644765,0.2952255803766973
