C,D,Oc,Od
0.32266549758877683,0.04734765453748356,0.0526085050416484,0.5773783428320912
0.3143989431968296,0.04667547335975341,0.055041831792162044,0.583883751651255
0.31514084507042256,0.047975352112676055,0.056338028169014086,0.5805457746478874
0.31299385425812115,0.04477611940298507,0.0553116769095698,0.586918349429324
0.31399468556244464,0.04162976085031001,0.05225863596102746,0.5921169176262179
0.31407146007940007,0.037935597706219674,0.05161005734450816,0.5963828848698721
0.32079646017699115,0.03584070796460177,0.05176991150442478,0.5915929203539823
0.31643895989422655,0.0370207139709123,0.04715733803437638,0.5993829881004848
0.31779849090102086,0.03506435863293387,0.04971149578339991,0.5974256546826454
0.3129973474801061,0.03713527851458886,0.04774535809018567,0.6021220159151194
0.3082039911308204,0.037694013303769404,0.04700665188470066,0.6070953436807095
0.31086474501108646,0.03991130820399113,0.04789356984478936,0.601330376940133
0.30738434163701067,0.04048042704626335,0.04893238434163701,0.603202846975089
0.3101769911504425,0.03938053097345133,0.05,0.6004424778761062
0.31762114537444935,0.038766519823788544,0.05286343612334802,0.5907488986784141
0.3105590062111801,0.041259982253771074,0.05545696539485359,0.5927240461401952
0.3131941359395824,0.041314971123944916,0.05553087516659263,0.58996001776988
0.3158125273762593,0.04117389399912396,0.05168637757336837,0.5913272010512484
0.3140604467805519,0.04292597459483136,0.05168637757336837,0.5913272010512484
0.30999107939339876,0.0463871543264942,0.0504014272970562,0.5932203389830508
0.3070058009817046,0.0464078536367693,0.05220883534136546,0.5943775100401606
0.3041144901610018,0.04382826475849732,0.0518783542039356,0.6001788908765653
0.3076923076923077,0.043076923076923075,0.05274725274725275,0.5964835164835165
0.30921923246581384,0.043228936921041024,0.05205116894574327,0.5955006616674019
0.3148636763412489,0.044854881266490766,0.04617414248021108,0.5941072999120492
0.3152317880794702,0.04326710816777042,0.04415011037527594,0.5973509933774834
0.30772626931567326,0.0423841059602649,0.0423841059602649,0.6075055187637969
0.30697879858657245,0.04240282685512368,0.045936395759717315,0.6046819787985865
0.30579964850615116,0.04086115992970123,0.04481546572934974,0.6085237258347979
0.3112087912087912,0.0421978021978022,0.047472527472527476,0.5991208791208791
0.31544214694236694,0.0409150901891773,0.045314562252529694,0.5983282006159261
0.3095758635767381,0.04022737210319195,0.045474420638390904,0.6047223436816791
0.3180414644905161,0.038376709307454786,0.04631671812968681,0.5972651080723423
0.30993377483443707,0.037527593818984545,0.045474613686534215,0.6070640176600441
0.3073878627968338,0.03605980650835532,0.04353562005277045,0.6130167106420404
0.3088495575221239,0.034513274336283185,0.04292035398230089,0.613716814159292
0.3045977011494253,0.032714412024756855,0.04420866489832007,0.6184792219274978
0.30133333333333334,0.033777777777777775,0.041777777777777775,0.6231111111111111
0.29590488771466317,0.03478643769264641,0.04051078819903126,0.6287978863936592
0.2966549295774648,0.03697183098591549,0.0409330985915493,0.6254401408450704
0.30164371390493117,0.03998223011994669,0.03998223011994669,0.6183918258551755
0.2992021276595745,0.041666666666666664,0.0398936170212766,0.6192375886524822
0.2984084880636605,0.04288240495137047,0.041998231653404064,0.616710875331565
0.29464285714285715,0.045089285714285714,0.04241071428571429,0.6178571428571429
0.3019451812555261,0.04509283819628647,0.04332449160035367,0.6096374889478338
0.30044444444444446,0.04666666666666667,0.042222222222222223,0.6106666666666667
0.2971887550200803,0.04685408299866131,0.041499330655957165,0.6144578313253012
0.2946708463949843,0.042991491267353334,0.039856695029108824,0.6224809673085535
0.2925531914893617,0.04210992907801418,0.041223404255319146,0.624113475177305
0.2951833848873177,0.04242156429518339,0.04330534688466637,0.6190897039328325
0.2903939796370075,0.044710048694112436,0.043824701195219126,0.621071270473661
0.29112271540469975,0.040905134899912966,0.044821583986074845,0.6231505657093125
0.2868525896414343,0.0398406374501992,0.04780876494023904,0.6254980079681275
0.2925531914893617,0.0398936170212766,0.047872340425531915,0.6196808510638298
0.29081177520071366,0.04103479036574487,0.04683318465655665,0.6213202497769849
0.28311918475852904,0.04164820558263181,0.05095259193619849,0.6242800177226406
0.2884191985909291,0.043593130779392336,0.04931748128577719,0.6186701893439014
0.28152364273204905,0.04509632224168126,0.04859894921190893,0.6247810858143608
0.28272484416740873,0.04452359750667854,0.04942119323241318,0.6233303650934996
0.28520657485561973,0.046645935139937804,0.050644158151932475,0.6175033318525099
0.2824258521469677,0.04293935369632581,0.05002213368747233,0.6246126604692341
0.28291814946619215,0.03914590747330961,0.05115658362989324,0.626779359430605
0.28188214599824096,0.04133685136323659,0.047493403693931395,0.6292875989445911
0.28646748681898065,0.04261862917398945,0.043936731107205626,0.6269771528998243
0.2883845126835781,0.044058744993324434,0.04450378282153983,0.6230529595015576
0.28008849557522125,0.047345132743362835,0.04336283185840708,0.6292035398230088
0.2845849802371542,0.04743083003952569,0.04435660957400088,0.6236275801493193
0.28508578970523535,0.047954245490541135,0.045314562252529694,0.6216454025516938
0.28230088495575223,0.046902654867256637,0.04292035398230089,0.6278761061946903
0.2824156305506217,0.0452930728241563,0.04085257548845471,0.6314387211367674
0.29048042704626337,0.046263345195729534,0.04225978647686833,0.6209964412811388
0.29201588001764445,0.043670048522276135,0.044111160123511246,0.6202029113365681
0.2884955752212389,0.048672566371681415,0.04601769911504425,0.6168141592920354
0.2891832229580574,0.04900662251655629,0.046357615894039736,0.6154525386313465
0.2907079646017699,0.046460176991150445,0.04424778761061947,0.6185840707964602
0.2898103220114689,0.044993383325981476,0.04455227172474636,0.6206440229378033
0.29000884173297964,0.04509283819628647,0.04509283819628647,0.6198054818744474
0.29094922737306844,0.046357615894039736,0.04326710816777042,0.6194260485651214
0.2925531914893617,0.04654255319148936,0.04476950354609929,0.6161347517730497
0.2945084145261293,0.048715677590788306,0.0420726306465899,0.6147032772364924
0.29388119696292986,0.04600267976775346,0.047342563644484144,0.6127735596248325
0.294590970049173,0.04380867232901207,0.04514975413500223,0.6164506034868127
0.29474149359257623,0.043747238179407864,0.04684047724259832,0.6146707909854175
0.29487750556792874,0.048106904231625836,0.047661469933184854,0.6093541202672605
0.28926353149955636,0.046583850931677016,0.04525288376220053,0.6188997338065662
0.2908208296557811,0.04236540158870256,0.04633715798764342,0.6204766107678729
0.2855883649184663,0.04186866460996033,0.04363155575143235,0.628911414720141
0.29116733244562804,0.040834442964935644,0.04438526409232135,0.623612960497115
0.2869796279893711,0.037643932683790966,0.04428697962798937,0.6310894596988486
0.2929824561403509,0.038157894736842106,0.04517543859649123,0.6236842105263158
0.29576837416481067,0.03697104677060133,0.042316258351893093,0.6249443207126949
0.288,0.03422222222222222,0.042666666666666665,0.6351111111111111
0.2923951048951049,0.03409090909090909,0.04195804195804196,0.6315559440559441
0.2937554969217238,0.03518029903254178,0.0426561125769569,0.6284080914687775
0.2925531914893617,0.03546099290780142,0.04565602836879433,0.6263297872340425
0.2900262467191601,0.03412073490813648,0.045931758530183726,0.6299212598425197
0.2841409691629956,0.035682819383259914,0.04801762114537445,0.6321585903083701
0.285089637079143,0.038478355924792304,0.04897245299519021,0.6274595540008745
0.2809335094671951,0.038749449581682076,0.05239982386613826,0.6279172170849846
0.2849604221635884,0.036939313984168866,0.05408970976253298,0.6240105540897097
0.2912405513561583,0.0377945753668297,0.052912405513561585,0.6180524677634505
0.28698752228163993,0.0392156862745098,0.05080213903743316,0.6229946524064172
0.2952720785013381,0.03969669937555754,0.0463871543264942,0.6186440677966102
0.2888198757763975,0.03992901508429459,0.04924578527062999,0.6220053238686779
0.2906097018246551,0.042723631508678236,0.04717400979083222,0.6194926568758344
0.2936472678809418,0.04175921812527766,0.04575744113727232,0.6188360728565082
0.2989010989010989,0.03824175824175824,0.04659340659340659,0.6162637362637363
0.2993881118881119,0.037587412587412584,0.047639860139860137,0.6153846153846154
0.28996447602131437,0.03952042628774423,0.0497335701598579,0.6207815275310835
0.2996438112199466,0.040516473731077474,0.04853072128227961,0.6113089937666963
0.2948207171314741,0.04205400619743249,0.049136786188579015,0.6139884904825144
0.2921099290780142,0.04299645390070922,0.050088652482269506,0.6148049645390071
0.2950310559006211,0.04614019520851819,0.04791481810115351,0.6109139307897072
0.299469964664311,0.04372791519434629,0.046819787985865724,0.609982332155477
0.29427312775330394,0.04449339207048458,0.04537444933920705,0.6158590308370044
0.2916666666666667,0.043882978723404256,0.04343971631205674,0.6210106382978723
0.2913140311804009,0.044097995545657014,0.04365256124721604,0.6209354120267261
0.288135593220339,0.04415700267618198,0.042818911685994644,0.6248884924174843
0.2925860547219771,0.0441306266548985,0.038393645189761696,0.6248896734333628
0.29401408450704225,0.04533450704225352,0.0409330985915493,0.6197183098591549
0.3052120141342756,0.045053003533568906,0.038869257950530034,0.6108657243816255
0.30271957200178334,0.04859563085153812,0.03700401248328132,0.6116807846633973
0.29969012837538733,0.05090748118636565,0.03851261620185923,0.6108897742363878
0.3001316366827556,0.049583150504607286,0.04256252742430891,0.6077226853883282
0.2942477876106195,0.047787610619469026,0.04247787610619469,0.6154867256637168
0.2946859903381642,0.04743083003952569,0.04216073781291173,0.6157224418093983
0.2864698104892023,0.048038783605112385,0.04363155575143235,0.6218598501542529
0.2920747996438112,0.04541406945681211,0.04452359750667854,0.6179875333926982
0.2929964539007092,0.04609929078014184,0.04299645390070922,0.6179078014184397
0.2888402625820569,0.0437636761487965,0.04288840262582057,0.624507658643326
0.2907644719399028,0.04507291206363235,0.04330534688466637,0.6208572691117985
0.2883163038649489,0.04486894713460684,0.041314971123944916,0.6254997778764994
0.290519877675841,0.04456094364351245,0.04019222367846221,0.6247269550021843
0.28383705650459923,0.04204993429697766,0.04424003504161191,0.6298729741568112
0.2845814977973568,0.042731277533039645,0.04449339207048458,0.628193832599119
0.28806767586821014,0.04452359750667854,0.044968833481745324,0.622439893143366
0.29155555555555557,0.042666666666666665,0.04533333333333334,0.6204444444444445
0.29631274988893824,0.0422034651266104,0.04931141714793425,0.6121723678365171
0.28703703703703703,0.042328042328042326,0.04805996472663139,0.6225749559082893
0.2912793271359008,0.04249667994687915,0.04648074369189907,0.619743249225321
0.2907334211682038,0.04040404040404041,0.04655248133509003,0.6223100570926657
0.2926722246599386,0.04212373848179026,0.04782799473453269,0.6173760421237385
0.28406569019085665,0.0461606746560142,0.04837993786063027,0.6213936972924989
0.2914285714285714,0.04659340659340659,0.04967032967032967,0.6123076923076923
0.2873512560599383,0.044072278536800354,0.048920229175848394,0.619656236227413
0.28835978835978837,0.043209876543209874,0.050705467372134036,0.6177248677248677
0.2911111111111111,0.04711111111111111,0.05333333333333334,0.6084444444444445
0.2913732394366197,0.043133802816901406,0.05457746478873239,0.6109154929577465
0.2872246696035242,0.04229074889867841,0.05682819383259912,0.6136563876651983
0.2913140311804009,0.04142538975501114,0.055233853006681516,0.6120267260579064
0.2896028558679161,0.040160642570281124,0.05622489959839357,0.6140116019634092
0.29336283185840706,0.04026548672566372,0.05530973451327434,0.6110619469026549
0.2889867841409692,0.04317180616740088,0.050220264317180616,0.6176211453744493
0.2887511071744907,0.04472984942426927,0.05137289636846767,0.6151461470327724
0.29012345679012347,0.04409171075837742,0.04894179894179894,0.6168430335097002
0.28887904297740363,0.0460788657509969,0.05095259193619849,0.614089499335401
0.29155555555555557,0.04577777777777778,0.050222222222222224,0.6124444444444445
0.292149866190901,0.04504906333630687,0.052185548617305975,0.6106155218554862
0.2995575221238938,0.04247787610619469,0.05132743362831858,0.606637168141593
0.29432624113475175,0.044326241134751775,0.05186170212765957,0.6094858156028369
0.2887103971441321,0.04596162427487729,0.0499776885319054,0.6153502900490853
0.2874834144183989,0.04688191065900044,0.04555506413091552,0.620079610791685
0.28748890860692106,0.04835847382431233,0.04614019520851819,0.6180124223602484
0.2942477876106195,0.047787610619469026,0.04380530973451328,0.6141592920353982
0.2886734244160423,0.0493609519612164,0.045835169678272364,0.616130453944469
0.28722934158197083,0.04904993371630579,0.04330534688466637,0.620415377817057
0.2810834813499112,0.049289520426287745,0.04396092362344583,0.6256660746003553
0.28206258263552225,0.050683120317320404,0.043190832966064345,0.624063464081093
0.27714033539276256,0.056045895851721095,0.045454545454545456,0.6213592233009708
0.27654867256637167,0.05221238938053097,0.04601769911504425,0.6252212389380531
0.2793468667255075,0.05692850838481906,0.043689320388349516,0.6200353045013239
0.2760575665067597,0.055822067160924554,0.04753597906672481,0.620584387265591
0.27047366091190794,0.057104913678618856,0.04648074369189907,0.6259406817175741
0.26817375886524825,0.05939716312056738,0.043882978723404256,0.6285460992907801
0.27177242888402625,0.06039387308533917,0.045951859956236324,0.6218818380743982
0.27382012466607303,0.05654496883348174,0.04674977738201247,0.6228851291184327
0.27208480565371024,0.05786219081272085,0.04814487632508834,0.6219081272084805
0.270990670812972,0.05775211017325633,0.04842292314526877,0.6228342958685029
0.2672831351827389,0.05592250110083664,0.04931748128577719,0.6274768824306473
0.2625994694960212,0.05791335101679929,0.04907161803713528,0.6304155614500442
0.2606194690265487,0.058849557522123896,0.05486725663716814,0.6256637168141593
0.26287744227353466,0.05950266429840142,0.0541740674955595,0.6234458259325044
0.258121940364931,0.05829995549621718,0.05562972852692479,0.6279483756119271
0.2578194816800715,0.0580875781948168,0.054066130473637175,0.6300268096514745
0.26094648385670055,0.057054400707651484,0.05484298982750995,0.6271561256081379
0.2582781456953642,0.05562913907284768,0.0565121412803532,0.6295805739514349
0.2563989408649603,0.05560458958517211,0.058693733451015,0.6293027360988526
0.25696594427244585,0.05484298982750995,0.05926581158779301,0.6289252543122512
0.26019503546099293,0.0549645390070922,0.05895390070921986,0.625886524822695
0.26138876603272887,0.05395842547545334,0.058823529411764705,0.625829279080053
0.26419213973799127,0.05502183406113537,0.058078602620087336,0.622707423580786
0.270509977827051,0.05232815964523282,0.05809312638580931,0.6190687361419068
0.26720647773279355,0.053081421502474135,0.059379217273954114,0.6203328834907782
0.26162018592297476,0.05179282868525897,0.05976095617529881,0.6268260292164675
0.2595048629531388,0.053934571175950484,0.058797524314765696,0.627763041556145
0.262405006705409,0.053196244970943225,0.059007599463567276,0.6253911488600805
0.26439326837909655,0.054030115146147036,0.0562444641275465,0.62533215234721
0.259946949602122,0.05791335101679929,0.054376657824933686,0.627763041556145
0.26187305814469597,0.060363959165557035,0.05770084332001776,0.6200621393697292
0.25757575757575757,0.06016042780748663,0.05614973262032086,0.6261140819964349
0.2611408199643494,0.058823529411764705,0.053475935828877004,0.6265597147950089
0.2619257950530035,0.06051236749116608,0.05123674911660778,0.6263250883392226
0.25925925925925924,0.0582010582010582,0.05335097001763668,0.6291887125220459
0.2604671661524901,0.05597179374173645,0.05420890260026443,0.629352137505509
0.2578090629124505,0.05807303123625165,0.05279366476022877,0.6313242410910691
0.26179875333926983,0.0578806767586821,0.05431878895814782,0.6260017809439002
0.2615923009623797,0.05774278215223097,0.05599300087489064,0.6246719160104987
0.2574823943661972,0.058538732394366196,0.05721830985915493,0.6267605633802817
0.2603841000446628,0.0611880303707012,0.06163465832961143,0.6167932112550245
0.26928162185985016,0.05729396209784046,0.0625826355222565,0.6108417805200529
0.27003098716246127,0.053563523683045594,0.05976095617529881,0.6166445329791943
0.27163247100802856,0.054415700267618196,0.06289027653880463,0.6110615521855486
0.2765957446808511,0.051418439716312055,0.06161347517730496,0.6103723404255319
0.2747688243064729,0.04931748128577719,0.0607661822985469,0.615147512109203
0.2736141906873614,0.049223946784922396,0.06075388026607539,0.6164079822616408
0.2772887323943662,0.051056338028169015,0.06029929577464789,0.6113556338028169
0.28293545534924847,0.05481874447391689,0.05702917771883289,0.6052166224580018
0.28136200716845877,0.050627240143369175,0.05869175627240143,0.6093189964157706
0.28363475959417733,0.049404499338332596,0.05734450816056462,0.6096162329069255
0.2848378615249781,0.056091148115687994,0.05740578439964943,0.6016652059596845
0.28445618670189343,0.055041831792162044,0.055041831792162044,0.6054601497137825
0.28824049513704686,0.05614500442086649,0.05349248452696728,0.6021220159151194
0.28894806924101196,0.05459387483355526,0.05193075898801598,0.6045272969374168
0.2826855123674912,0.05609540636042403,0.052120141342756186,0.6090989399293286
0.28653169014084506,0.05413732394366197,0.053257042253521125,0.6060739436619719
0.2891141472014103,0.05509034817100044,0.05244601145879242,0.6033494931687968
0.2933392148213498,0.05249228054697839,0.054256726951918834,0.599911777679753
0.2914997774810859,0.050734312416555405,0.05696484201157098,0.6008010680907877
0.29812834224598933,0.04723707664884135,0.05525846702317291,0.5993761140819964
0.2957060646303674,0.04648074369189907,0.05179282868525897,0.6060203629924745
0.29876977152899825,0.04745166959578207,0.05360281195079086,0.6001757469244289
0.2982842058952926,0.0475142982842059,0.05323361196656401,0.6009678838539375
0.2959542656112577,0.04661389621811785,0.052770448548812667,0.6046613896218118
0.2978817299205649,0.047219770520741396,0.052515445719329215,0.6023830538393645
0.2892998678996037,0.04227212681638045,0.05372082782915016,0.6147071774548657
0.2914818101153505,0.04480922803904171,0.05146406388642413,0.6122448979591837
0.2959858844287605,0.04808116453462726,0.054256726951918834,0.6016762240846935
0.29906956136464335,0.0460788657509969,0.05361098803721755,0.6012405848471423
0.298237686398554,0.04699502937189336,0.05151378219611387,0.6032535020334387
0.29116733244562804,0.04660452729693742,0.05370616955170883,0.6085219707057257
0.2895548699867783,0.04671661524900837,0.052886734244160426,0.6108417805200529
0.2919611307420495,0.04858657243816254,0.0534452296819788,0.6060070671378092
0.29042179261862916,0.04964850615114236,0.05536028119507909,0.6045694200351494
0.28941491737382763,0.04778919160339437,0.053595355069227336,0.6092005359535507
0.2906097018246551,0.047619047619047616,0.051179350244770806,0.6105919003115264
0.28886925795053003,0.045936395759717315,0.052120141342756186,0.6130742049469965
0.29569420035149385,0.04701230228471002,0.05272407732864675,0.6045694200351494
0.28969482529854046,0.04732419283502875,0.05307386112339673,0.6099071207430341
0.29078947368421054,0.04692982456140351,0.054385964912280704,0.6078947368421053
0.29059080962800876,0.04857768052516411,0.05470459518599562,0.6061269146608315
0.28666371289322107,0.04652193176783341,0.05804164820558263,0.6087727071333628
0.2857142857142857,0.04805996472663139,0.0582010582010582,0.6080246913580247
0.28818061088977426,0.048251438689685705,0.059318282425852145,0.6042496679946879
0.2820738137082601,0.048330404217926184,0.056678383128295255,0.6129173989455184
0.2744227353463588,0.047513321492007106,0.05905861456483126,0.6190053285968028
0.2776053215077605,0.04567627494456763,0.057649667405764965,0.6190687361419068
0.27887571365832237,0.04391743522178305,0.05489679402722881,0.6223100570926657
0.28089395267309375,0.04382120946538125,0.056091148115687994,0.619193689745837
0.2839341344014241,0.04361370716510903,0.05562972852692479,0.616822429906542
0.28703296703296705,0.0421978021978022,0.05318681318681319,0.6175824175824176
0.29120636323464427,0.04242156429518339,0.0547945205479452,0.6115775519222272
0.292,0.04133333333333333,0.05333333333333334,0.6133333333333333
0.29396325459317585,0.04330708661417323,0.051181102362204724,0.6115485564304461
0.3002217294900222,0.04523281596452328,0.04700665188470066,0.6075388026607539
0.3009795191451469,0.043187889581478185,0.04986642920747997,0.6059661620658949
0.29641116526362427,0.043863535666814356,0.052281789986708016,0.6074435090828534
0.2948717948717949,0.04420866489832007,0.05172413793103448,0.6091954022988506
0.29153743907842267,0.048294195835179445,0.05449712007089056,0.6056712450155073
0.29390840373499333,0.04757670075589151,0.0542463317029791,0.604268563806136
0.29473684210526313,0.04736842105263158,0.05307017543859649,0.6048245614035088
0.2973451327433628,0.045575221238938056,0.05486725663716814,0.602212389380531
0.2978628673196794,0.04853072128227961,0.05609973285841496,0.597506678539626
0.30048608042421565,0.04507291206363235,0.05612019443216969,0.5983208130799823
0.3071177504393673,0.04305799648506151,0.054042179261862916,0.5957820738137083
0.30916370106761565,0.04181494661921708,0.05204626334519573,0.5969750889679716
0.31327433628318585,0.04292035398230089,0.05088495575221239,0.5929203539823009
0.3101933216168717,0.04173989455184534,0.05008787346221441,0.5979789103690686
0.31687968267959454,0.044072278536800354,0.04847950639048039,0.5905685323931247
0.31778169014084506,0.04181338028169014,0.05369718309859155,0.5867077464788732
0.3188976377952756,0.04199475065616798,0.05336832895888014,0.5857392825896763
0.320704845814978,0.04317180616740088,0.051982378854625554,0.5841409691629956
0.3184233835252436,0.04561558901682905,0.04738706820194863,0.5885739592559788
0.31643895989422655,0.04363155575143235,0.04627589246364037,0.5936535918907008
0.31769436997319034,0.041108132260947276,0.04781054512957998,0.5933869526362824
0.3139484040227372,0.041539134236991695,0.050284215128989944,0.5942282466112812
0.30707610146862485,0.03871829105473965,0.056074766355140186,0.5981308411214953
0.3114754098360656,0.0358883473637572,0.05582631812140009,0.5968099246787771
0.3048245614035088,0.038157894736842106,0.05570175438596491,0.6013157894736842
0.29708222811671087,0.04155614500442087,0.052166224580017684,0.6091954022988506
0.2980981866430783,0.043343653250773995,0.05484298982750995,0.6037151702786377
0.29808121374386437,0.04462293618920125,0.0571173583221776,0.6001784917447568
0.29850746268656714,0.04302019315188762,0.05706760316066725,0.6014047410008779
0.30022075055187636,0.0423841059602649,0.05474613686534217,0.6026490066225165
0.2992441084926634,0.041796353935082256,0.052912405513561585,0.6060471320586928
0.2974156811213316,0.04161191414805081,0.05300043802014893,0.6079719667104687
0.2959542656112577,0.04177660510114336,0.051451187335092345,0.6108179419525066
0.29045092838196285,0.040229885057471264,0.05305039787798409,0.6162687886825818
0.2993799822852081,0.03985828166519043,0.053144375553587246,0.6076173604960142
0.29161118508655126,0.040834442964935644,0.05326231691078562,0.6142920550377274
0.29770318021201414,0.04063604240282685,0.054328621908127206,0.6073321554770318
0.29722589167767505,0.044033465433729636,0.05328049317481286,0.6054601497137825
0.2975243147656941,0.041998231653404064,0.054376657824933686,0.6061007957559682
0.30017528483786154,0.04250657318141981,0.05652936021034181,0.6007887817703769
0.29893711248892824,0.04384410983170948,0.06111603188662533,0.5961027457927369
0.2954850245864998,0.04514975413500223,0.05766651765757711,0.6016987036209209
0.2998678996036988,0.04315279612505504,0.05812417437252312,0.598855129898723
0.2944839857651246,0.046708185053380785,0.05782918149466192,0.6009786476868327
0.2992056487202118,0.04589585172109444,0.05648720211827008,0.5984112974404237
0.29577464788732394,0.04709507042253521,0.05457746478873239,0.6025528169014085
0.2870452528837622,0.046583850931677016,0.05146406388642413,0.6149068322981367
0.28996447602131437,0.047513321492007106,0.05106571936056838,0.6114564831261101
0.28780487804878047,0.04878048780487805,0.050997782705099776,0.6124168514412417
0.28665207877461707,0.04814004376367615,0.05076586433260394,0.6144420131291028
0.28836797877045556,0.04820875718708536,0.0513047324192835,0.6121185316231755
0.2903939796370075,0.05046480743691899,0.048251438689685705,0.6108897742363878
0.29664014146772766,0.052166224580017684,0.04951370468611848,0.6016799292661361
0.3023767605633803,0.05149647887323944,0.05149647887323944,0.5946302816901409
0.30278884462151395,0.05002213368747233,0.04736609119079239,0.5998229305002213
0.2965271593944791,0.04986642920747997,0.047640249332146035,0.6059661620658949
0.2936753648827952,0.04688191065900044,0.04953560371517028,0.6099071207430341
0.29486062717770034,0.04878048780487805,0.052700348432055746,0.6036585365853658
0.2996005326231691,0.04749223257878384,0.052374611628939194,0.6005326231691078
0.2973928413610252,0.04551480335837384,0.05391073795846222,0.6031816173221387
0.28986784140969163,0.04581497797356828,0.051541850220264314,0.6127753303964758
0.29569420035149385,0.0492091388400703,0.050966608084358524,0.6041300527240774
0.2933920704845815,0.05066079295154185,0.05330396475770925,0.6026431718061674
0.2941952506596306,0.048812664907651716,0.05408970976253298,0.6029023746701847
0.2984154929577465,0.04665492957746479,0.053257042253521125,0.6016725352112676
0.3045230631437528,0.04746977160770264,0.055978504254366325,0.5920286609941783
0.3095450490633363,0.04817127564674398,0.05396966993755575,0.588314005352364
0.3060133630289532,0.049443207126948774,0.051224944320712694,0.5933184855233853
0.30653710247349825,0.04858657243816254,0.04814487632508834,0.5967314487632509
0.31175693527080584,0.04931748128577719,0.0479964773227653,0.5909291061206517
0.31042128603104213,0.05144124168514413,0.04789356984478936,0.5902439024390244
0.3044631020768891,0.047724259832081305,0.04728236853733982,0.6005302695536898
0.30442477876106194,0.047787610619469026,0.046460176991150445,0.6013274336283185
0.30838189152846257,0.04975347377857463,0.04482294935006723,0.5970416853428956
0.3070136744596383,0.04808116453462726,0.044111160123511246,0.6007940008822232
0.2998667258996002,0.04975566414926699,0.0444247001332741,0.6059529098178588
0.30511463844797176,0.046296296296296294,0.04497354497354497,0.6036155202821869
0.30600613765892154,0.04778605874616396,0.04340201665935993,0.6028057869355545
0.30286975717439296,0.05121412803532009,0.04061810154525387,0.6052980132450331
0.3042142230026339,0.051360842844600525,0.03731343283582089,0.6071115013169447
0.3,0.04798206278026906,0.03497757847533632,0.6170403587443947
0.2891725352112676,0.0488556338028169,0.03433098591549296,0.6276408450704225
0.2931494661921708,0.04759786476868327,0.03469750889679715,0.6245551601423488
0.2940655447298494,0.04650132860938884,0.037643932683790966,0.6217891939769707
0.29476950354609927,0.04565602836879433,0.03856382978723404,0.6210106382978723
0.29393536963258077,0.041168658698539175,0.04161133244798584,0.6232846392208942
0.2919418758256275,0.04007045354469397,0.04051078819903126,0.6274768824306473
0.28558797524314766,0.04288240495137047,0.041998231653404064,0.6295313881520778
0.29027962716378164,0.0426098535286285,0.043941411451398134,0.6231691078561917
0.2911504424778761,0.03849557522123894,0.0420353982300885,0.6283185840707964
0.2797140303842717,0.04289544235924933,0.045576407506702415,0.6318141197497766
0.28390201224846895,0.045931758530183726,0.04505686789151356,0.6251093613298337
0.28679078014184395,0.044326241134751775,0.0425531914893617,0.6263297872340425
0.28824833702882485,0.04478935698447894,0.04301552106430155,0.6239467849223946
0.28990662516674076,0.04535349044019564,0.04357492218763895,0.6211649622054246
0.28609506885828523,0.04531319413593958,0.041314971123944916,0.6272767658818303
0.2873512560599383,0.04847950639048039,0.03878360511238431,0.625385632437197
0.29173989455184535,0.04701230228471002,0.03998242530755712,0.6212653778558875
0.293909973521624,0.04324801412180053,0.03971756398940865,0.6231244483671668
0.29508196721311475,0.0460788657509969,0.03987594151528578,0.6189632255206026
0.2975243147656941,0.04376657824933687,0.03934571175950486,0.6193633952254642
0.29476950354609927,0.04476950354609929,0.040780141843971635,0.6196808510638298
0.300132802124834,0.0451527224435591,0.04293935369632581,0.6117751217352811
0.3099209833187006,0.04433713784021071,0.043459174714661986,0.6022827041264267
0.30048394192696876,0.040475142982842056,0.0431148262208535,0.6159260888693356
0.3092511013215859,0.04008810572687225,0.04449339207048458,0.6061674008810573
0.3125552608311229,0.038903625110521665,0.04420866489832007,0.6043324491600354
0.31180893409995575,0.04157452454666077,0.04290137107474569,0.6037151702786377
0.31371681415929203,0.0415929203539823,0.04292035398230089,0.6017699115044248
0.31436193863939527,0.04224099599822143,0.04357492218763895,0.5998221431747444
0.31076923076923074,0.04351648351648352,0.04395604395604396,0.6017582417582418
0.3120035304501324,0.045454545454545456,0.041924095322153576,0.6006178287731686
0.31135857461024496,0.04320712694877506,0.044097995545657014,0.6013363028953229
0.3125827814569536,0.04415011037527594,0.04415011037527594,0.5991169977924945
0.30916370106761565,0.04359430604982206,0.04314946619217082,0.6040925266903915
0.3088495575221239,0.04601769911504425,0.04115044247787611,0.6039823008849557
0.3094606542882405,0.04553492484526967,0.03978779840848806,0.6052166224580018
0.30857142857142855,0.046153846153846156,0.04131868131868132,0.603956043956044
0.30873956960913485,0.048748353096179184,0.037768994290733424,0.6047430830039525
0.31032967032967035,0.04923076923076923,0.037802197802197804,0.6026373626373627
0.3063143752798925,0.045230631437527986,0.034482758620689655,0.6139722346618899
0.3086092715231788,0.046357615894039736,0.033112582781456956,0.6119205298013245
0.30949227373068433,0.047240618101545256,0.03399558498896247,0.609271523178808
0.3093428699150648,0.04917299955297273,0.0348681269557443,0.6066160035762181
0.3094289508632138,0.048251438689685705,0.03408587870739265,0.6082337317397079
0.3154867256637168,0.048230088495575224,0.033628318584070796,0.6026548672566372
0.3218940052128584,0.045178105994787145,0.0369244135534318,0.5960034752389227
