totalPopPay,coopPerc,punPerc,percAlive
-2592.0,0.32592472420506163,0.3200843608046723,0.8916
-2814.0,0.32220434432823813,0.3234111021721641,0.894
-2938.0,0.3170888105161911,0.3231003526771401,0.8992
-3038.0,0.31559327411167515,0.32503172588832485,0.8876
-2766.0,0.3227375932533247,0.32298086279597793,0.8872
-2822.0,0.3236487583184548,0.3255153384190878,0.8932
-2764.0,0.3326929234710215,0.329971181556196,0.8972
-2532.0,0.3347430577721034,0.32468879668049794,0.8964
-2836.0,0.32101819342483245,0.32341206511330994,0.896
-2754.0,0.324784276126558,0.3242249920102269,0.8964
-2562.0,0.3263645068624322,0.3194222789658474,0.8924
-2650.0,0.32280109342338,0.31966554108377554,0.8992
-2604.0,0.31929046563192903,0.3148558758314856,0.8952
-2804.0,0.3157135992311389,0.3184366490469326,0.8928
-2442.0,0.32349630106143457,0.31376648440012866,0.8908
-2146.0,0.3311093247588424,0.31077170418006433,0.8912
-1810.0,0.34081041968162085,0.3087313072841293,0.9012
-1884.0,0.3313529784537389,0.30283586818757924,0.8956
-2000.0,0.333626338500879,0.3082147994246444,0.8948
-2070.0,0.33205374280230326,0.30926103646833014,0.8964
-2000.0,0.3382000957395883,0.31235040689325033,0.8848
-1818.0,0.341745359817649,0.3097525236079453,0.8924
-1942.0,0.33590361445783135,0.3096385542168675,0.896
-1786.0,0.33916586768935764,0.3066474912112496,0.8964
-1840.0,0.3395534290271132,0.30813397129186604,0.8832
-2066.0,0.33540372670807456,0.31292906178489704,0.89
-1922.0,0.3397901533494754,0.3106537530266344,0.8972
-2078.0,0.3347922966735636,0.31211204838452966,0.8992
-1814.0,0.3379173290937997,0.30667726550079494,0.8928
-1788.0,0.33930004816182374,0.30638946861454486,0.8928
-1934.0,0.33998070119009327,0.31143454486973304,0.9012
-1930.0,0.3339133185700728,0.3066276494780133,0.8932
-1850.0,0.33973329048843187,0.3092866323907455,0.9004
-1848.0,0.3437698161065314,0.3117469879518072,0.9
-1670.0,0.3463979688987623,0.30902887972072357,0.902
-1592.0,0.3471563981042654,0.3071879936808847,0.8932
-1488.0,0.35321027287319423,0.30842696629213484,0.8912
-1470.0,0.3519174991943281,0.30688043828553013,0.8956
-1256.0,0.34948816378758796,0.29878438899552145,0.8936
-1306.0,0.3528371644430156,0.30212184536248193,0.8928
-1360.0,0.3508912799100691,0.3020716235747551,0.8924
-1488.0,0.3505535055350554,0.3061126263436547,0.8948
-1558.0,0.3561041866410994,0.31240012783636945,0.8888
-1606.0,0.3509311740890688,0.30923076923076925,0.8828
-1718.0,0.34493204519403964,0.30866219092844277,0.8924
-1534.0,0.35971685971685974,0.31378700128700127,0.8884
-1414.0,0.3587730657170605,0.30916154095176435,0.8936
-1564.0,0.35338466474173885,0.30991337824831566,0.8904
-1656.0,0.3499515972894482,0.3107454017424976,0.9
-1564.0,0.3500396510705789,0.30737509912767647,0.8944
-1608.0,0.351457399103139,0.30901665598975014,0.8952
-1654.0,0.34805174065793676,0.30884701373363144,0.8972
-1500.0,0.34010192705844877,0.29869405956362477,0.8908
-1668.0,0.34344816484224083,0.30610109465550545,0.8944
-1692.0,0.3474915851899343,0.30950472832184645,0.8984
-1408.0,0.3434914067472947,0.29861553150859327,0.8928
-1398.0,0.344514157014157,0.2989060489060489,0.9008
-1824.0,0.33559911476446413,0.3049320265570661,0.8852
-1764.0,0.3379697413372377,0.30510818285342445,0.8992
-1598.0,0.3424809644670051,0.30290291878172587,0.8968
-1732.0,0.33695652173913043,0.3030690537084399,0.8976
-1874.0,0.3392515923566879,0.3092356687898089,0.8948
-1896.0,0.33130309344446224,0.3038948549447027,0.8892
-1570.0,0.33689320388349514,0.2979773462783172,0.8832
-1936.0,0.33063593264672225,0.30595062939349355,0.8912
-1752.0,0.32549145987753786,0.29519819529487595,0.8948
-1928.0,0.31933781190019195,0.2955054382597569,0.8936
-1990.0,0.31636919118829393,0.29506351503457146,0.8964
-1988.0,0.32193641156734304,0.29988816104809074,0.8968
-1976.0,0.32653061224489793,0.30277423469387754,0.8944
-2114.0,0.31932436759526095,0.3017931476144733,0.892
-2226.0,0.313215149073328,0.3000805801772764,0.8916
-2184.0,0.3087691069991955,0.29557522123893804,0.8984
-2166.0,0.31328560063643596,0.2977724741447892,0.9
-2308.0,0.3205433746425167,0.30767397521448997,0.8964
-1982.0,0.3233695652173913,0.2993126598465473,0.8988
-2210.0,0.32198536430162267,0.3061565383391664,0.8976
-2404.0,0.31360663582708564,0.3056308821183602,0.8928
-2388.0,0.31207783853329046,0.3038758443229334,0.8924
-2168.0,0.32009646302250805,0.30385852090032156,0.8984
-2274.0,0.31742243436754175,0.3049323786793954,0.8852
-2148.0,0.31737502035499104,0.3015795473049992,0.8944
-2220.0,0.3154657293497364,0.30140597539543057,0.888
-2446.0,0.30289242768930774,0.29907377315567113,0.8868
-2354.0,0.3054471544715447,0.2988617886178862,0.8964
-2020.0,0.3095162062909149,0.29163340252275266,0.9032
-1988.0,0.31376262626262624,0.29277146464646464,0.898
-1830.0,0.3194908512330947,0.2928400954653938,0.8988
-1538.0,0.31833333333333336,0.28285714285714286,0.9072
-1864.0,0.3142722857590475,0.2896757010809964,0.8784
-2250.0,0.3071981551638939,0.2975621808598254,0.8756
-2286.0,0.31375477020076326,0.3038825286212046,0.8852
-2094.0,0.3210964268232991,0.30192527329091207,0.8876
-2080.0,0.3227036676403765,0.3027426160337553,0.8876
-2136.0,0.32585452778227764,0.3070630163615746,0.8856
-2184.0,0.32451298701298703,0.30746753246753245,0.8872
-2132.0,0.32832792207792205,0.3086850649350649,0.8936
-2198.0,0.3248034654259586,0.30707524466549013,0.8944
-2606.0,0.3252,0.31968,0.8916
-2240.0,0.3315383378877994,0.3130525638964797,0.8912
-2698.0,0.3229753662856223,0.3208018032522943,0.902
-2548.0,0.32641300915693083,0.3172560783075466,0.8956
-2822.0,0.3189007828726634,0.3204185972200032,0.8876
-2934.0,0.313606104887157,0.3209936678032148,0.8952
-2662.0,0.3194821799584465,0.31540674444622024,0.8948
-2714.0,0.31506410256410255,0.3141826923076923,0.8988
-3002.0,0.3142402545743834,0.32243436754176613,0.9024
-3014.0,0.3076679841897233,0.3181818181818182,0.8956
-3092.0,0.29803073967339094,0.31452129362792186,0.896
-2640.0,0.3084171857530746,0.3084171857530746,0.8948
-2742.0,0.30833866837387963,0.31129961587708066,0.8968
-2350.0,0.32718710089399744,0.31417624521072796,0.8904
-2600.0,0.31840232858990947,0.3148447606727037,0.8948
-2558.0,0.3185819462227913,0.3138604353393086,0.8948
-2700.0,0.3174831892411143,0.31668267691322444,0.8956
-2658.0,0.3163787587971849,0.3148592450415867,0.8976
-3084.0,0.3108969252827784,0.32332324358770115,0.894
-3164.0,0.31037524053880694,0.32576972418216804,0.8944
-2952.0,0.3141323505848422,0.3215029642685467,0.8904
-2890.0,0.31817447495961226,0.32423263327948304,0.8996
-2770.0,0.31812410728455803,0.3193143945405491,0.9048
-2622.0,0.322534989778267,0.3180531530114798,0.8972
-2742.0,0.3192338387869114,0.32011173184357544,0.8908
-2766.0,0.31091554981430647,0.31406426610689486,0.8924
-3022.0,0.3037893384714194,0.3170359666024406,0.8908
-2838.0,0.3106843124596514,0.3170593931568754,0.9012
-2848.0,0.3080999841797184,0.313953488372093,0.8964
-2674.0,0.3174932227714878,0.316137777069048,0.898
-2422.0,0.3248646065625996,0.3141127747690347,0.9024
-2384.0,0.3203125,0.30863320707070707,0.8932
-2552.0,0.3236901317904211,0.31774349083895853,0.8972
-2762.0,0.31287854638189355,0.31598661141217727,0.8876
-2952.0,0.30700616282841386,0.31803438209536167,0.8948
-3196.0,0.30884473642044546,0.3253485018426534,0.8944
-3010.0,0.31348062760166506,0.32268651937239834,0.89
-3036.0,0.3165078339525117,0.3273299951542562,0.8884
-3326.0,0.3107801877630301,0.3323891226934283,0.8872
-3354.0,0.31079545454545454,0.33311688311688314,0.9008
-3430.0,0.30750950570342206,0.33151140684410646,0.89
-3496.0,0.30598705501618123,0.3339805825242718,0.8908
-3028.0,0.3070033887364854,0.32055833467807004,0.9048
-2952.0,0.31163522012578615,0.32044025157232703,0.8992
-2948.0,0.3214002222575012,0.3293379901571678,0.904
-2808.0,0.3184537868052275,0.3219178082191781,0.91
-2820.0,0.3256773590781688,0.3270787916536904,0.8908
-2800.0,0.3224374495560936,0.32566585956416466,0.8884
-2892.0,0.3234531908001296,0.329284094590217,0.884
-2952.0,0.32031377676090866,0.32832162117993136,0.89
-3126.0,0.31929172056921085,0.3323091849935317,0.8908
-2862.0,0.32370967741935486,0.32814516129032256,0.8888
-2496.0,0.33336025848142165,0.32447495961227785,0.896
-2834.0,0.3261494252873563,0.3276660280970626,0.8944
-2706.0,0.33055466495671687,0.3274286630330234,0.8872
-2854.0,0.3246827204685975,0.32720468597461766,0.8848
-3134.0,0.3150204081632653,0.32848979591836736,0.8948
-3166.0,0.31619887730553325,0.3294306335204491,0.8852
-3346.0,0.3095509274324764,0.32980800520663844,0.898
-3592.0,0.3122315889931605,0.33879433752187055,0.8808
-3542.0,0.3090118187787262,0.33667104399212083,0.9032
-3598.0,0.30227236862868867,0.33044027142180843,0.8988
-3782.0,0.30503494282083865,0.33910419313850065,0.8968
-3570.0,0.30379041248606464,0.3325370281892021,0.8908
-3320.0,0.3036375342024787,0.3256880733944954,0.896
-3096.0,0.3082147994246444,0.32211922646635766,0.898
-3128.0,0.30679828052857827,0.32192326062728865,0.9088
-3202.0,0.30600624024961,0.3223088923556942,0.9008
-3214.0,0.3044098984771574,0.32241434010152287,0.8952
-3054.0,0.3088094478135972,0.32069901053303546,0.8964
-3202.0,0.31336847149017727,0.32973965820156526,0.8916
-3096.0,0.3100806451612903,0.32411290322580644,0.9068
-2798.0,0.31055268514169404,0.3140754657898857,0.8888
-2644.0,0.31713037851827885,0.31648333872533163,0.8932
-2954.0,0.3026040829448642,0.3144189037132294,0.8884
-2800.0,0.3044322225816888,0.31219670009705597,0.8896
-2582.0,0.3042741935483871,0.30451612903225805,0.9032
-2862.0,0.3087724834332597,0.31500473335437046,0.8976
-2974.0,0.31236062440267603,0.32247531060847406,0.8976
-2600.0,0.3134838607091747,0.3117347750039752,0.8972
-2620.0,0.3136581469648562,0.31269968051118213,0.8952
-2866.0,0.30953905249679897,0.3174615877080666,0.8844
-2666.0,0.30276053577262335,0.3067624959163672,0.8916
-2572.0,0.3044949250845819,0.3044949250845819,0.8912
-2362.0,0.3058643467053327,0.29853391332366686,0.8928
-2628.0,0.3075317167175205,0.30833467159145656,0.8928
-2600.0,0.30652943068510774,0.30717272434866516,0.8928
-2736.0,0.3042744656917885,0.30893459746103163,0.89
-2612.0,0.30774193548387097,0.30806451612903224,0.8968
-2560.0,0.3069670821348674,0.3053691275167785,0.8876
-2890.0,0.30242000974500566,0.31354555790157546,0.8924
-2116.0,0.3127007064868337,0.29632305716120744,0.9016
-2744.0,0.30850055300995416,0.31166060989097805,0.8948
-2560.0,0.3087882183448055,0.30654714262846167,0.898
-2580.0,0.3088913631302688,0.30682360426276445,0.8968
-2690.0,0.30562191431756647,0.3076126771778946,0.9
-2518.0,0.31369906453147295,0.30854605993340734,0.9036
-2174.0,0.3233580091352969,0.30658371397070405,0.898
-1854.0,0.322324547475389,0.29557002222927914,0.8944
-1878.0,0.3268183274591477,0.2995033643063121,0.8984
-2030.0,0.32742166375059645,0.3044377286464132,0.8984
-2162.0,0.3276081424936387,0.30908078880407125,0.8928
-2118.0,0.3163265306122449,0.29905190422625744,0.886
-2264.0,0.31629834254143646,0.304273643158921,0.8948
-2102.0,0.3124398845783905,0.2960083360051298,0.9008
-1994.0,0.3052081684343834,0.286290960899161,0.904
-2256.0,0.3037007874015748,0.29220472440944883,0.8964
-2598.0,0.29781289910600256,0.2994891443167305,0.89
-2406.0,0.29831932773109243,0.2941984486102133,0.8976
-2234.0,0.30058907817226554,0.29047922305365387,0.8896
-2164.0,0.2986099886859544,0.28697268466138676,0.9084
-2276.0,0.2999219968798752,0.28993759750390014,0.8964
-2240.0,0.2926653883029722,0.2843560242889102,0.8984
-2462.0,0.29187898089171976,0.28988853503184714,0.8988
-2336.0,0.2855781448538755,0.28192503176620076,0.8972
-2380.0,0.28329877173392887,0.2828202265114053,0.9076
-2320.0,0.2889879555764117,0.28445174409510404,0.89
-2448.0,0.28551846476374776,0.28696984357361716,0.8924
-2320.0,0.29091055082704353,0.2872169584069375,0.8916
-2270.0,0.28870629933945546,0.28379249234734977,0.894
-2392.0,0.2935148118494796,0.29143314651721375,0.8912
-2592.0,0.28520843392885886,0.2913246418799292,0.8916
-2584.0,0.2859213917525773,0.29059278350515466,0.8944
-2702.0,0.2871287128712871,0.29487384222293195,0.8956
-2846.0,0.28656,0.29944,0.898
-2712.0,0.29025322503583373,0.29821627647714605,0.9016
-2512.0,0.2889661713563073,0.2902307935504268,0.8912
-2418.0,0.29075386597938147,0.2897068298969072,0.8876
-2458.0,0.29201169020944956,0.29322942036044813,0.8924
-2282.0,0.2927573470370965,0.2876987313312992,0.8944
-2342.0,0.29003530166880614,0.287387676508344,0.9
-1974.0,0.29565974972279424,0.2811658482496436,0.8944
-2020.0,0.2993594875900721,0.28606885508406726,0.8892
-1750.0,0.3050121261115602,0.28213419563459985,0.8908
-1696.0,0.3058728881737731,0.2814159292035398,0.8944
-1460.0,0.3126000640409862,0.2786583413384566,0.888
-1702.0,0.30514646382909855,0.28030425635216055,0.8848
-1538.0,0.311492755982419,0.28064463617125185,0.8956
-1590.0,0.3195620904586863,0.28703851686111553,0.894
-1572.0,0.3218059558117195,0.2881844380403458,0.8968
-1538.0,0.31569284802043424,0.2828863346104725,0.8992
-1416.0,0.3212752424868819,0.28374940372078233,0.8968
-1264.0,0.32395600892572524,0.28076187440229516,0.9016
-1458.0,0.31984478935698446,0.2836553690212227,0.8936
-1820.0,0.3168086132090632,0.292543789169211,0.8852
-1994.0,0.30800520663846404,0.2918158151643345,0.8944
-2136.0,0.3059426557744674,0.29456991830850554,0.8872
-2164.0,0.30440793754066364,0.29383539362394273,0.8932
-2586.0,0.2998552589256996,0.30283049211965263,0.8988
-2354.0,0.29602543720190777,0.2910174880763116,0.9016
-2402.0,0.30295605437875434,0.2976604489408789,0.894
-2086.0,0.30461242793081356,0.2897982062780269,0.8864
-2024.0,0.3034409998376887,0.288021425093329,0.896
-2078.0,0.2953202363839642,0.28246286535697174,0.8948
-2032.0,0.2909875359539789,0.27788430808565034,0.8908
-2018.0,0.2883499838865614,0.2755398001933613,0.9048
-2020.0,0.2883045525902669,0.2751177394034537,0.8992
-2054.0,0.28856235107227957,0.2768864177918983,0.8996
-1984.0,0.2846825396825397,0.27166666666666667,0.8904
-1734.0,0.2907314710156628,0.268690456967544,0.8996
-1728.0,0.29228086860041214,0.26961483594864477,0.9024
-1824.0,0.29574132492113564,0.2750788643533123,0.8976
-2136.0,0.2936356404136834,0.28329355608591883,0.9028
-1890.0,0.29955877718247714,0.2797825401827923,0.892
-1852.0,0.3083923969072165,0.2851965206185567,0.8928
-1570.0,0.3136750763297445,0.2801703358508758,0.8884
-1552.0,0.3151240071324364,0.28108283352245095,0.8932
-1456.0,0.31956033376123233,0.2818517329910141,0.8988
-1738.0,0.3114181356201366,0.2835477211370494,0.8924
-1764.0,0.30918301704728207,0.2832904470890962,0.8996
-1612.0,0.31893951420860456,0.2857596443879981,0.8896
-2020.0,0.3135016998542982,0.29488424801683666,0.9
-1978.0,0.3131728942368588,0.2931443951868271,0.8916
-2030.0,0.310006435006435,0.2928732303732304,0.9016
-2104.0,0.3053977272727273,0.29087752525252525,0.886
-2014.0,0.31014304291287387,0.2925065019505852,0.8928
-1908.0,0.30698795180722893,0.28642570281124496,0.8872
-1810.0,0.30817916260954237,0.2847289840960727,0.8896
-1660.0,0.31647819063004845,0.2859450726978998,0.8964
-1976.0,0.31041367193739017,0.2902890911994889,0.9004
-1852.0,0.30885614702154623,0.2846166032953105,0.9044
-1928.0,0.3159176618478944,0.29234758013827783,0.8984
-1582.0,0.3182323954856144,0.28334128119535845,0.9052
-1386.0,0.3226643598615917,0.281220509594212,0.8976
-1368.0,0.32579977717650804,0.2840999522521089,0.8992
-1416.0,0.3232347328244275,0.28379452926208654,0.9016
-1166.0,0.32245575221238937,0.27560050568900124,0.8976
-942.0,0.3261457670273711,0.27148313176320815,0.8884
-852.0,0.32990941442898736,0.27102879327078616,0.8868
-824.0,0.3243637542551467,0.2666558599448857,0.8896
-1104.0,0.31942654639175255,0.2712628865979381,0.8868
-1190.0,0.3225361259944796,0.2758564702062023,0.898
-1436.0,0.3193738080101716,0.281071201525747,0.89
-1468.0,0.3147220426632191,0.2786845507433743,0.8992
-1486.0,0.31912698412698415,0.2823809523809524,0.8936
-1548.0,0.3183712728438602,0.2835844822058352,0.8936
-1530.0,0.31622357463164635,0.28171044202434337,0.8912
-1396.0,0.3196523418638339,0.2808627072267825,0.8908
-1200.0,0.3225052394002902,0.2762373045300661,0.8948
-1312.0,0.3199711953912626,0.2778844615138422,0.8868
-1590.0,0.3137191157347204,0.2819408322496749,0.894
-1238.0,0.33231805065726194,0.28542802180185955,0.8984
-1496.0,0.322626808713627,0.2860550166958181,0.892
-1532.0,0.32179652285898264,0.2867031551835158,0.8876
-1152.0,0.31921454073352806,0.272963323596235,0.8992
-1428.0,0.3219047619047619,0.2833333333333333,0.8944
-1396.0,0.3215143268769009,0.2819753481671202,0.8968
-1590.0,0.31338758576671455,0.28267113451412157,0.8948
-1700.0,0.30977912932138285,0.28257042253521125,0.9052
-1752.0,0.31006595477386933,0.28399811557788945,0.8944
-1716.0,0.30768613607188705,0.2808889602053915,0.8932
-1746.0,0.311758100737889,0.2852101379531601,0.8988
-1742.0,0.31269891788669635,0.28604392106938253,0.8932
-1808.0,0.3121582502412351,0.2877130910260534,0.8916
-2234.0,0.3082191780821918,0.29734085414987915,0.8996
-2074.0,0.3091457605589076,0.29318831375039694,0.882
-2010.0,0.31212071510578976,0.29481712317533215,0.8944
-2222.0,0.30952380952380953,0.2980599647266314,0.894
-2046.0,0.31339443640456666,0.2954655089242644,0.8972
-2118.0,0.31431072906717605,0.29863100923272845,0.8824
-2118.0,0.30788136981812225,0.2938718662952646,0.8896
-1962.0,0.3090322580645161,0.2887903225806452,0.888
-2256.0,0.30720064724919094,0.29700647249190937,0.8976
-2122.0,0.30758203249442495,0.29237018158649253,0.9004
-2186.0,0.30746079518453984,0.29375891018533185,0.8944
-2050.0,0.3119897550824396,0.29398111093324797,0.8904
-2134.0,0.31752295055564506,0.3005314865517797,0.8984
-1894.0,0.3112577516298299,0.28828112577516296,0.8916
-1694.0,0.3120670211052038,0.28314805864346704,0.9028
-1936.0,0.31018957345971565,0.2898104265402844,0.8924
-2034.0,0.3097957214090397,0.29266527263953673,0.9028
-2064.0,0.31573564122738,0.297639653815893,0.8872
-1764.0,0.3220545277507303,0.2934923726062967,0.9
-2214.0,0.3156225218080888,0.3015860428231562,0.8996
-2428.0,0.30892630241423125,0.30304955527318933,0.898
-2268.0,0.30536538767712146,0.295016717083267,0.9108
-2096.0,0.3152529182879377,0.2961089494163424,0.8948
-2102.0,0.31058785840140957,0.2936889316033958,0.8872
-1972.0,0.31815235008103726,0.29692058346839545,0.8972
-2086.0,0.3178560050971647,0.29961771264733994,0.9024
-1882.0,0.3217446270543616,0.296539190897598,0.9084
-1804.0,0.3215622076707203,0.29349859681945745,0.9036
-1966.0,0.31523794516230697,0.29404349196344154,0.8884
-1902.0,0.31724082160763384,0.2951641597929808,0.8908
-1624.0,0.32463768115942027,0.2927536231884058,0.8984
-1678.0,0.3206270889702372,0.29158045519656217,0.8936
-1660.0,0.32186397176772535,0.2921880012832852,0.8956
-1602.0,0.32336478490324644,0.2913001759155605,0.9008
-1562.0,0.3270843221009334,0.2925170068027211,0.8928
-1582.0,0.32712381564156096,0.2926770515497029,0.898
-1688.0,0.32749840865690644,0.29598981540420116,0.8992
-1736.0,0.3255758538522637,0.296505162827641,0.9
-1696.0,0.32717615348026,0.29673378785476456,0.892
-1682.0,0.32589069804933096,0.2963082379493793,0.9008
-1746.0,0.324829662494058,0.29670416732688953,0.9064
-1622.0,0.32730263157894735,0.2949561403508772,0.8992
-1632.0,0.3280902446774706,0.296155068319034,0.9012
-1562.0,0.3268926195755464,0.2929204941400063,0.8932
-1520.0,0.3315941563653877,0.29547278856959386,0.8976
-1610.0,0.3311326757874642,0.2973273942093541,0.8828
-1618.0,0.3243619109947644,0.2927028795811518,0.89
-1840.0,0.3227397703380236,0.2984797024098334,0.902
-1962.0,0.3191724573594441,0.2985628553379659,0.9036
-2120.0,0.3139168765743073,0.2995906801007557,0.8876
-1890.0,0.31849148418491485,0.2960259529602595,0.892
-1912.0,0.31382636655948554,0.29260450160771706,0.8892
-1802.0,0.32156735751295334,0.29477007772020725,0.8872
-1906.0,0.31103896103896106,0.2903409090909091,0.896
-2010.0,0.3049033700686791,0.28805302667305543,0.8996
-2238.0,0.300983970798286,0.29122361529915886,0.8972
-2302.0,0.3010838380618425,0.293353522473701,0.8976
-2598.0,0.29971342142970864,0.3017035503900653,0.8988
-2328.0,0.3000159159637116,0.2931720515677224,0.8936
-2122.0,0.30448769502975714,0.2908959305131092,0.894
-2178.0,0.3034825870646766,0.2912052640025678,0.8832
-2150.0,0.3105030312960839,0.2964935277732263,0.888
-2284.0,0.31449392712550606,0.302834008097166,0.8932
-2236.0,0.31239974334295795,0.2994064805903112,0.8908
-2316.0,0.30875724404378624,0.29974243399871214,0.8928
-2492.0,0.3060781476121563,0.3023798038269818,0.8932
-2400.0,0.30928330928330927,0.30126663459996794,0.8928
-2322.0,0.30703162626424785,0.2968373735752127,0.8908
-2480.0,0.3038883510809939,0.3000161342368506,0.8996
-2516.0,0.3064516129032258,0.30200222469410454,0.9036
-2562.0,0.30680207841284834,0.30325932923948984,0.9004
-2474.0,0.31018885891128395,0.3039200126963974,0.8948
-2348.0,0.3097948060275729,0.30033664636101315,0.9024
-2428.0,0.30758914484064376,0.3003313348059325,0.8948
-2264.0,0.31425831202046034,0.30131074168797956,0.9
-2170.0,0.31759112519809823,0.3008716323296355,0.8992
-2120.0,0.32264991251789404,0.302608557340544,0.894
-1972.0,0.3251602564102564,0.2998397435897436,0.8892
-1770.0,0.32033020394949824,0.28900938815150534,0.8968
-1600.0,0.32881518099186735,0.2919789507255621,0.8976
-1850.0,0.32091097308488614,0.2945532728141424,0.8924
-1920.0,0.31659142212189617,0.2932118671396324,0.8876
-1746.0,0.31539587059014795,0.2873516501381889,0.898
-1676.0,0.3217640503104601,0.28944435599426843,0.8908
-1634.0,0.3147163120567376,0.28320438426821404,0.8888
-1604.0,0.31724696356275306,0.2840485829959514,0.8832
-1646.0,0.31532930217355776,0.2845236149697663,0.886
-1532.0,0.32392648015614833,0.2870039037085231,0.8876
-1626.0,0.3255663430420712,0.29199029126213594,0.8912
-1774.0,0.3280922431865828,0.2985002418964683,0.8924
-1912.0,0.3248710509348807,0.29988716956802064,0.8924
-1678.0,0.332153771915715,0.29861669615570213,0.8844
-1886.0,0.3284409654272668,0.3030821917808219,0.8892
-1888.0,0.325626515763945,0.30072756669361356,0.9008
-2076.0,0.3191724573594441,0.30069488313329124,0.8972
-1656.0,0.3263877843168443,0.29378081756004454,0.906
-1710.0,0.3270771163813413,0.29558661850164913,0.9024
-1894.0,0.32469993682880605,0.2985628553379659,0.894
-2006.0,0.3235199743301781,0.3012995347344778,0.8948
-2134.0,0.321817890349471,0.30426418723949983,0.8924
-1810.0,0.3305711987127916,0.30104585679806917,0.9032
-1542.0,0.3353024574669187,0.2969439193446755,0.8996
-1654.0,0.3306349206349206,0.2969047619047619,0.8972
-1750.0,0.3323510672188595,0.30152914941064035,0.8992
-1814.0,0.32806794729322114,0.30036513732338466,0.8964
-1742.0,0.3249281838493457,0.29500478774337696,0.9016
-1768.0,0.32381780800253046,0.2951921556223312,0.8864
-1752.0,0.32731413697738737,0.29851960305840247,0.9032
-1838.0,0.3246927198235109,0.29766782225023636,0.8996
-2076.0,0.32261904761904764,0.30373015873015874,0.89
-1960.0,0.3270877079631723,0.30398966241318043,0.9052
-2122.0,0.3267660910518053,0.30784929356357926,0.9
-2068.0,0.3292857142857143,0.30896825396825395,0.8976
-2240.0,0.3252906513776079,0.3107978977544195,0.9
-2388.0,0.32387444514901714,0.31357006975269497,0.888
-2572.0,0.320415112696611,0.3168477379601103,0.8956
-2808.0,0.3158441143587286,0.3203162434115956,0.878
-2692.0,0.3202210126999835,0.322200230908791,0.8936
-2488.0,0.32499197946743663,0.3176130895091434,0.8988
-2600.0,0.32456279809220984,0.31979332273449923,0.8944
-2734.0,0.3232371794871795,0.3228365384615385,0.8936
-2762.0,0.319983948635634,0.32134831460674157,0.898
-2758.0,0.32152523483521733,0.3222416812609457,0.8976
-2742.0,0.3274625438316863,0.32690468600573797,0.9024
-2760.0,0.3268562401263823,0.3268562401263823,0.8968
-2764.0,0.3286557167915803,0.3276989315898581,0.9
-2934.0,0.32081153907116816,0.325962910128388,0.9008
-2808.0,0.3239202657807309,0.3245530770447714,0.8984
-3130.0,0.3212579617834395,0.3328025477707006,0.9024
-3220.0,0.31632169379048825,0.33148996681940274,0.9052
-3312.0,0.31790269248937175,0.33506534404030863,0.8896
-2958.0,0.3274243160110086,0.33268576979116077,0.894
-3246.0,0.31716118684843625,0.33311948676824377,0.8936
-3510.0,0.3157007545352384,0.3397013966928881,0.896
-3576.0,0.31683722417652704,0.3421010553245923,0.888
-3522.0,0.3221879565005681,0.3459665638695017,0.888
-3272.0,0.33495539334955393,0.34793187347931875,0.9032
-3246.0,0.33603972883493616,0.34589311051552896,0.8872
-3146.0,0.33793888166449937,0.3459850455136541,0.882
-3156.0,0.3378999179655455,0.34675963904840035,0.8828
-3162.0,0.3402755001639882,0.34790095113151853,0.8968
-3276.0,0.34049177710362444,0.3500718505508542,0.8956
-3000.0,0.3385782747603834,0.33985623003194887,0.8956
-2970.0,0.33783567774936063,0.33903452685422,0.8916
-3164.0,0.3324480927088363,0.34130049895380654,0.9008
-3132.0,0.3276244846178243,0.33539486203615604,0.8988
-3076.0,0.3299936386768448,0.3368320610687023,0.8852
-3184.0,0.3199086906897114,0.3337681395728029,0.9008
-3000.0,0.32377179080824087,0.3299524564183835,0.8952
-2624.0,0.3322410485933504,0.3256873401534527,0.8896
-2988.0,0.32249475552686785,0.330563175730192,0.8912
-2708.0,0.32906396004511035,0.3266473336555502,0.8992
-3026.0,0.3275313940549992,0.33428707677634717,0.8948
-2786.0,0.3320525136087096,0.3308517451168748,0.9064
-3040.0,0.33364720652856245,0.3381983678593848,0.9064
-3204.0,0.33638928067700985,0.34563548033223634,0.9056
-3326.0,0.33228544482867023,0.345881798176674,0.9072
-3490.0,0.3282693813625685,0.34776820673453407,0.8916
-3652.0,0.3268611021592008,0.3542539477924589,0.894
-3504.0,0.331143864146107,0.3526113425184236,0.8912
-3416.0,0.32286634460547503,0.344122383252818,0.8908
-3732.0,0.3185926404131698,0.35071013557133635,0.8888
-3466.0,0.3245188419860909,0.3472424389454957,0.8976
-3482.0,0.32401656314699795,0.3452779104953018,0.8908
-3146.0,0.33497021413621,0.3439059732732249,0.8944
-3276.0,0.33498958166372816,0.3481327135758936,0.8948
-3466.0,0.3348307396117439,0.35480506978982834,0.89
-3156.0,0.3365338066806519,0.3475068581571728,0.8988
-3460.0,0.3365919567636306,0.35550786838340487,0.9016
-3258.0,0.337923393478949,0.349556821779044,0.8984
-3392.0,0.3299444003177125,0.34805401111993645,0.9
-3070.0,0.34230158730158733,0.3473015873015873,0.894
-3124.0,0.3348285805831464,0.34347965395706503,0.9016
-3382.0,0.3249208860759494,0.3430379746835443,0.8964
-2996.0,0.33027888446215137,0.3353784860557769,0.8944
