R,A,S,N
0.6282446106467224,0.12978442586889574,0.10206775186977562,0.13990321161460625
0.6200621393697292,0.13359964491788726,0.10341766533510874,0.14292055037727475
0.6276595744680851,0.12898936170212766,0.10106382978723404,0.1422872340425532
0.6310636404094349,0.12461059190031153,0.10191366266132622,0.14241210502892745
0.630173564753004,0.12372051624388072,0.10057854917668002,0.14552736982643524
0.6324251898168826,0.12460920053595355,0.09691826708351943,0.1460473425636445
0.6303763440860215,0.1196236559139785,0.09632616487455196,0.15367383512544802
0.6341571050308914,0.11871138570167697,0.09532215357458076,0.15180935569285084
0.6291331546023236,0.12019660411081323,0.09830205540661305,0.15236818588025022
0.6316944688323091,0.11676909569798069,0.0996488147497805,0.15188762071992976
0.6318853560232871,0.11688311688311688,0.09852216748768473,0.15270935960591134
0.6330967169476486,0.11490683229813664,0.10115350488021295,0.15084294587400177
0.6368092691622104,0.11229946524064172,0.09937611408199644,0.15151515151515152
0.6345723242274967,0.11106135244066279,0.0980743394536498,0.15629198387819077
0.6365648517042939,0.1111111111111111,0.10358565737051793,0.14873837981407703
0.6368092691622104,0.11229946524064172,0.10115864527629234,0.1497326203208556
0.6391752577319587,0.11519497982967279,0.09861048857014791,0.14701927386822053
0.6404847396768402,0.12163375224416517,0.09560143626570916,0.14228007181328545
0.6470848056537103,0.11749116607773852,0.09584805653710247,0.13957597173144876
0.6518876207199298,0.11369622475856014,0.09394205443371378,0.14047410008779632
0.6538975501113585,0.11358574610244988,0.0935412026726058,0.13897550111358575
0.6476868327402135,0.11699288256227758,0.09608540925266904,0.13923487544483987
0.6454746136865342,0.11655629139072848,0.0988962472406181,0.1390728476821192
0.6413762681958536,0.1199823555359506,0.0992501102779003,0.13939126599029555
0.6490448689471346,0.11950244335850733,0.09951132829853399,0.13194135939582408
0.6395916555703507,0.12339103417665336,0.10164225477141589,0.1353750554815801
0.6419642857142858,0.12366071428571429,0.1,0.134375
0.6492403932082216,0.12377122430741734,0.10098302055406613,0.1260053619302949
0.6460923623445826,0.1261101243339254,0.10035523978685613,0.12744227353463589
0.6518817204301075,0.12544802867383512,0.09587813620071685,0.1267921146953405
0.6482479784366577,0.12353998203054807,0.09748427672955975,0.1307277628032345
0.6467727674624226,0.125552608311229,0.09946949602122016,0.1282051282051282
0.652668416447944,0.12467191601049869,0.09886264216972879,0.12379702537182852
0.6494432071269488,0.12115812917594655,0.09844097995545657,0.1309576837416481
0.6511013215859031,0.12290748898678414,0.09515418502202644,0.13083700440528634
0.6546666666666666,0.11911111111111111,0.09333333333333334,0.1328888888888889
0.6513597860008916,0.11769950958537673,0.09763709317877842,0.13330361123495318
0.6546184738955824,0.11869701026327532,0.0963855421686747,0.13029897367246765
0.6562079784849844,0.1134020618556701,0.09681757059614522,0.13357238906320035
0.6564033913431504,0.11289602855867917,0.09727800089245872,0.13342257920571174
0.6557377049180327,0.11209570225963669,0.09880372175454143,0.1333628710677891
0.6502419709634844,0.10910690717113947,0.10426748790145182,0.13638363396392433
0.6472433886149709,0.11071268489466607,0.10309278350515463,0.13895114298520841
0.6483998246383166,0.11223147742218326,0.104340201665936,0.13502849627356422
0.6500880281690141,0.1153169014084507,0.1034330985915493,0.1311619718309859
0.655081390233172,0.11086669599648043,0.10470743510778707,0.1293444786625605
0.65015758667267,0.10986042323277803,0.10941017559657812,0.1305718144979739
0.6513802315227071,0.10596616206589493,0.10774710596616206,0.13490650044523597
0.6527655838454784,0.10403863037752414,0.10755048287971905,0.1356453028972783
0.6452476572958501,0.11021865238732709,0.10977242302543508,0.13476126729138777
0.6419098143236074,0.11450044208664899,0.10786914235190097,0.13572060123784263
0.6408234778799825,0.1116951379763469,0.10819097678493211,0.1392904073587385
0.6406181015452539,0.11214128035320088,0.10728476821192053,0.13995584988962473
0.6425419240953222,0.11253309796999117,0.10326566637246248,0.1416593115622242
0.6463469296279695,0.11160914388166741,0.10174809502465262,0.14029583146571045
0.6499118165784833,0.10582010582010581,0.10317460317460317,0.14109347442680775
0.64943032427695,0.10385626643295355,0.10429447852760736,0.14241893076248904
0.6524064171122995,0.10918003565062388,0.09982174688057041,0.13859180035650623
0.6528150134048257,0.10813226094727435,0.09964253798033959,0.13941018766756033
0.6540347748551048,0.10566205974141775,0.09986625055728934,0.14043691484618814
0.65,0.1075221238938053,0.1,0.1424778761061947
0.6511526750761201,0.10526315789473684,0.10439321444106132,0.13919095258808178
0.6472678809418037,0.10884051532652154,0.10439804531319413,0.13949355841848068
0.6500222915737851,0.103878733838609,0.10655372269282211,0.13954525189478378
0.652135231316726,0.10898576512455516,0.10409252669039146,0.1347864768683274
0.6478241363840287,0.10856886496186631,0.1031852848811126,0.14042171377299237
0.6458519179304193,0.11373773416592328,0.10392506690454952,0.13648528099910795
0.6355515855292542,0.11299687360428763,0.10495757034390353,0.14649397052255472
0.6340274700930438,0.10988037217545414,0.10544971200708905,0.15064244572441293
0.6260522817899867,0.10855117412494461,0.10500664599025254,0.16038989809481613
0.6392489941886456,0.10639248994188645,0.10102816271792579,0.15333035315154225
0.6379386939138161,0.10972900932918703,0.10039982230119947,0.1519324744557974
0.6363636363636364,0.1033259423503326,0.09889135254988914,0.1614190687361419
0.630259623992838,0.10340196956132498,0.09982094897045658,0.1665174574753805
0.6353046594982079,0.10215053763440861,0.09901433691756273,0.1635304659498208
0.6418708240534521,0.10155902004454342,0.09799554565701558,0.15857461024498887
0.6381753764393269,0.10230292294065545,0.09964570416297608,0.15987599645704162
0.6348511383537653,0.10288966725043783,0.10070052539404553,0.1615586690017513
0.6228342958685029,0.10484229231452688,0.10573078631719236,0.16659262549977788
0.6220437304774654,0.10664881749219099,0.10486390004462294,0.16644355198572067
0.6263784737538597,0.10542567269519189,0.10630789589766211,0.16188795765328629
0.6331546023235032,0.10500446827524576,0.10411081322609472,0.1577301161751564
0.6371252204585538,0.1027336860670194,0.10361552028218694,0.15652557319223986
0.6327256558470431,0.10671409515340151,0.10538016896398399,0.15518008003557138
0.623059866962306,0.11086474501108648,0.10554323725055433,0.1605321507760532
0.6211512717536813,0.1111111111111111,0.10664881749219099,0.1610887996430165
0.6282051282051282,0.11007957559681697,0.10654288240495137,0.15517241379310345
0.624,0.10933333333333334,0.108,0.15866666666666668
0.6238898756660746,0.10923623445825932,0.1127886323268206,0.15408525754884547
0.6251679355127631,0.10882221227048813,0.11061352440662786,0.15539632781012092
0.628,0.11244444444444444,0.108,0.15155555555555555
0.6297454220634212,0.1143367574810183,0.10585082626172398,0.15006699419383654
0.6287878787878788,0.11586452762923351,0.10739750445632798,0.14795008912655971
0.6213720316622692,0.11609498680738786,0.11301671064204045,0.14951627088830255
0.6208277703604806,0.11526479750778816,0.11170449488206498,0.15220293724966621
0.6273814798404962,0.11120957022596367,0.10633584404076207,0.15507310589277803
0.6268131868131868,0.11164835164835164,0.10505494505494506,0.1564835164835165
0.6307289393278045,0.11217808817110432,0.10606721955477957,0.15102575294631165
0.6349977905435263,0.11224038886433937,0.10296067167476801,0.14980114891736632
0.6374062637847375,0.1133656815174239,0.09880899867666519,0.15041905602117336
0.6358792184724689,0.11634103019538189,0.09547069271758436,0.15230905861456484
0.6291245050593929,0.1205455345358557,0.10162780466344039,0.14870215574131104
0.6264470169189671,0.1246660730186999,0.10151380231522707,0.14737310774710596
0.6255585344057194,0.12957998212689903,0.09740840035746202,0.14745308310991956
0.6208888888888889,0.12977777777777777,0.09733333333333333,0.152
0.6224988883948421,0.13116940862605603,0.09648732770120054,0.1498443752779013
0.625832223701731,0.13138038171327118,0.0954283177984909,0.1473590767865069
0.6322147651006711,0.12885906040268458,0.09306487695749441,0.1458612975391499
0.6288478452066842,0.13192612137203166,0.09234828496042216,0.1468777484608619
0.631484794275492,0.13059033989266547,0.09257602862254025,0.14534883720930233
0.638260097647581,0.12694185530403906,0.09454061251664447,0.14025743453173548
0.6370967741935484,0.12768817204301075,0.09050179211469533,0.1447132616487455
0.6325622775800712,0.12677935943060498,0.09341637010676157,0.1472419928825623
0.6333333333333333,0.12666666666666668,0.0951111111111111,0.1448888888888889
0.6359964093357271,0.12477558348294435,0.09201077199281867,0.14721723518850988
0.6381374722838138,0.12062084257206208,0.09490022172949002,0.14634146341463414
0.6386666666666667,0.12488888888888888,0.09466666666666666,0.14177777777777778
0.6415178571428571,0.12142857142857143,0.09330357142857143,0.14375
0.6351049575703439,0.1223760607414024,0.10004466279589103,0.14247431889236267
0.6347011596788582,0.12756467439785907,0.09411239964317573,0.14362176628010706
0.637539010254124,0.12527864467231387,0.09362460989745876,0.14355773517610343
0.6428571428571429,0.1231375985977213,0.09290096406660824,0.1411042944785276
0.6386554621848739,0.12649270234409554,0.09420610349402919,0.14064573197700134
0.6405693950177936,0.12544483985765126,0.09608540925266904,0.13790035587188612
0.644748455428067,0.12444836716681378,0.09223300970873786,0.13857016769638128
0.65,0.12123893805309735,0.0920353982300885,0.13672566371681416
0.6436681222707423,0.12183406113537118,0.09737991266375545,0.137117903930131
0.6408450704225352,0.12323943661971831,0.09595070422535211,0.13996478873239437
0.6459074733096085,0.11832740213523131,0.09386120996441281,0.14190391459074733
0.6558901682905226,0.1204605845881311,0.09034543844109831,0.13330380868024802
0.652970075926753,0.11969629298794104,0.09066547565877624,0.1366681554265297
0.6546985815602837,0.11835106382978723,0.09175531914893617,0.1351950354609929
0.6613404349755881,0.11407012871726586,0.09054593874833555,0.13404349755881048
0.6596881959910913,0.11314031180400891,0.09265033407572383,0.13452115812917595
0.6555066079295154,0.11497797356828193,0.0933920704845815,0.13612334801762113
0.6542222222222223,0.11866666666666667,0.09333333333333334,0.13377777777777777
0.6579991185544293,0.11591009255178493,0.09387395328338476,0.13221683561040107
0.6491071428571429,0.11964285714285715,0.09241071428571429,0.13883928571428572
0.6484517304189436,0.12067395264116576,0.09107468123861566,0.13979963570127504
0.6546666666666666,0.11866666666666667,0.09333333333333334,0.13333333333333333
0.6608888888888889,0.11511111111111111,0.09244444444444444,0.13155555555555556
0.6673999120105587,0.10866695996480423,0.09194896612406511,0.13198416190057194
0.6595838866755201,0.11288180610889774,0.09163346613545817,0.13590084108012396
0.6656346749226006,0.1092436974789916,0.08845643520566121,0.13666519239274658
0.6595555555555556,0.11466666666666667,0.08977777777777778,0.136
0.6569536423841059,0.11214128035320088,0.09315673289183223,0.13774834437086092
0.6552962298025135,0.11310592459605028,0.09156193895870736,0.1400359066427289
0.6584491259524877,0.10936799641416405,0.09367996414164052,0.13850291349170776
0.6531971580817052,0.1105683836589698,0.0941385435168739,0.14209591474245115
0.6606822262118492,0.11175942549371634,0.08707360861759425,0.14048473967684022
0.6593159315931593,0.11251125112511251,0.08685868586858686,0.1413141314131413
0.6583850931677019,0.11623779946761313,0.08518189884649512,0.1401952085181899
0.6645962732919255,0.11623779946761313,0.08695652173913043,0.13220940550133098
0.6665184526456203,0.11605157847932414,0.0853712761227212,0.13205869275233437
0.6647602287725473,0.11482622085349758,0.08798944126704795,0.13242410910690716
0.6641391614629795,0.11552185548617305,0.09009812667261374,0.1302408563782337
0.6684373616644533,0.11199645861000443,0.09119079238601151,0.12837538733953077
0.6724290780141844,0.10815602836879433,0.09175531914893617,0.1276595744680851
0.6773909211106214,0.10489202291758484,0.09211106214191274,0.125605993829881
0.6721750781598929,0.10897722197409558,0.09066547565877624,0.12818222420723538
0.6775186977562693,0.10558732952045755,0.09326880774307084,0.12362516498020237
0.6832599118942732,0.10440528634361233,0.08898678414096917,0.12334801762114538
0.6849800620292423,0.10146211785556047,0.09082853345148427,0.1227292866637129
0.6822015090989791,0.10341766533510874,0.0887705281846427,0.12561029738126941
0.6745535714285714,0.10223214285714285,0.09464285714285714,0.12857142857142856
0.6754617414248021,0.09894459102902374,0.09586631486367635,0.1297273526824978
0.6741472172351886,0.09874326750448834,0.09649910233393177,0.1306104129263914
0.6826666666666666,0.09911111111111111,0.09288888888888888,0.12533333333333332
0.6780336581045173,0.09964570416297608,0.09698848538529672,0.12533215234720993
0.6730088495575222,0.09911504424778761,0.10309734513274336,0.12477876106194691
0.6800356506238859,0.09670231729055258,0.09893048128342247,0.12433155080213903
0.6783807829181495,0.099644128113879,0.10097864768683273,0.12099644128113879
0.67545820295038,0.10058113544926241,0.09879302637460885,0.12516763522574878
0.6795042054006197,0.10004426737494466,0.09827357237715803,0.12217795484727756
0.6781914893617021,0.09929078014184398,0.10017730496453901,0.12234042553191489
0.6822429906542056,0.09968847352024922,0.09657320872274143,0.12149532710280374
0.6820420958351993,0.10120913569189431,0.09762651141961487,0.11912225705329153
0.6877487837240159,0.10128261831048209,0.09066784608580274,0.12030075187969924
0.686553873552983,0.10418521816562779,0.09260908281389137,0.11665182546749778
0.6896092362344582,0.10435168738898756,0.09236234458259325,0.11367673179396093
0.6869757174392936,0.10331125827814569,0.09315673289183223,0.11655629139072848
0.6906537955243528,0.10092145677928917,0.09390083369899078,0.11452391399736726
0.6968486462494452,0.09809143364403018,0.09409675987572126,0.11096316023080337
0.691832229580574,0.09933774834437085,0.09580573951434879,0.1130242825607064
0.6900044033465433,0.09907529722589167,0.09731395860854249,0.11360634081902246
0.6818988464951198,0.10159716060337179,0.10070984915705412,0.1157941437444543
0.6873078612209047,0.10057092665788318,0.09793588054457619,0.11418533157663592
0.6846119336025124,0.1009421265141319,0.09690444145356662,0.11754149842978914
0.6909090909090909,0.09800443458980045,0.09490022172949002,0.11618625277161862
0.6858288770053476,0.09982174688057041,0.09893048128342247,0.11541889483065954
0.6861086375779163,0.10373998219056099,0.09928762243989314,0.11086375779162956
0.6854731230564194,0.10750777432252333,0.09551310528653932,0.11150599733451799
0.6891951978657181,0.10538016896398399,0.0938194753223655,0.11160515784793242
0.6842105263157895,0.11061552185548618,0.09232827832292596,0.1128456735057984
0.6918656056587091,0.10963748894783377,0.08930150309460655,0.10919540229885058
0.6915887850467289,0.10858923008455719,0.08989764129951046,0.10992434356920339
0.6914846188140883,0.10789121711992866,0.08649130628622381,0.11413285777975925
0.6952129995608256,0.10715854194115064,0.08476064997804128,0.11286780851998243
0.68935041979673,0.10914714980114892,0.08484312859036677,0.11665930181175431
0.6901098901098901,0.10461538461538461,0.09054945054945054,0.11472527472527473
0.6871111111111111,0.11066666666666666,0.08888888888888889,0.11333333333333333
0.6862571807335396,0.10649580203269995,0.09412284577993814,0.11312417145382236
0.6771063078958977,0.10983678870754301,0.0992501102779003,0.11380679311865902
0.6790615316511731,0.10712704736609119,0.10314298362107127,0.11066843736166446
0.6775618374558304,0.11130742049469965,0.10159010600706714,0.10954063604240283
0.6766681594267802,0.11016569637259292,0.10300044782803404,0.11016569637259292
0.6804260985352862,0.11051930758988016,0.09986684420772303,0.10918774966711052
0.6823633940470902,0.10573078631719236,0.09906708129720124,0.11283873833851621
0.6758589511754068,0.10804701627486438,0.10081374321880651,0.11528028933092224
0.6810883140053524,0.10347903657448707,0.10035682426404996,0.11507582515611062
0.6845607808340728,0.10159716060337179,0.09893522626441881,0.11490683229813664
0.686779059449867,0.10248447204968944,0.10159716060337179,0.10913930789707187
0.6918349429323969,0.10403863037752414,0.10052677787532924,0.10359964881474978
0.6957474791758,0.1060938185006576,0.09951775537045156,0.09864094695309075
0.7005323868677906,0.10204081632653061,0.09760425909494233,0.09982253771073647
0.6977777777777778,0.10577777777777778,0.09733333333333333,0.09911111111111111
0.6991581745680107,0.10633584404076207,0.09481612760301285,0.09968985378821445
0.7004464285714286,0.10446428571428572,0.10044642857142858,0.09464285714285714
0.7016695957820738,0.1023725834797891,0.09885764499121265,0.09710017574692442
0.7006651884700665,0.10421286031042129,0.09623059866962307,0.09889135254988914
0.7015124555160143,0.10542704626334519,0.09564056939501779,0.09741992882562278
0.6934695690804087,0.10750777432252333,0.10039982230119947,0.0986228342958685
0.6906028368794326,0.1099290780141844,0.09796099290780141,0.10150709219858156
0.6910387873383861,0.10610789121711993,0.10298707088720464,0.09986625055728934
0.6909009812667262,0.11195361284567351,0.09723461195361284,0.09991079393398751
0.6952675807164971,0.11366651923927466,0.09641751437417072,0.0946483856700575
0.6968225948808473,0.11429832303618712,0.09576345984112974,0.09311562224183584
0.6916629907366564,0.11160123511248346,0.09748566387295986,0.0992501102779003
0.6933216168717048,0.10984182776801406,0.0984182776801406,0.0984182776801406
0.6918990703851262,0.11288180610889774,0.09561752988047809,0.099601593625498
0.691117984975696,0.1095890410958904,0.10075121520106053,0.09854175872735307
0.6874723328906596,0.10712704736609119,0.10358565737051793,0.1018149623727313
0.6898705934850513,0.10798750557786703,0.10040160642570281,0.10174029451137885
0.6908685968819599,0.10601336302895323,0.10200445434298441,0.10111358574610245
0.6928888888888889,0.10266666666666667,0.10088888888888889,0.10355555555555555
0.6925133689839572,0.10338680926916222,0.10427807486631016,0.09982174688057041
0.6880284824210058,0.102803738317757,0.105028927458834,0.1041388518024032
0.6891168599464763,0.09901873327386262,0.10570918822479929,0.10615521855486174
0.6909334524341224,0.10406431442608308,0.10317105850826262,0.10183117463153193
0.6868374558303887,0.10777385159010601,0.10114840989399293,0.10424028268551237
0.689853788214444,0.10456357997341603,0.10101905183872396,0.10456357997341603
0.687333923826395,0.10806023029229407,0.10141718334809566,0.10318866253321524
0.6839309428950863,0.11066843736166446,0.09783089862771138,0.10756972111553785
0.6858019281332165,0.10648553900087643,0.10035056967572305,0.10736196319018405
0.6892130857648099,0.10786914235190097,0.09858532272325375,0.10433244916003537
0.6858288770053476,0.10784313725490197,0.09714795008912656,0.10918003565062388
0.6896551724137931,0.10875331564986737,0.09637488947833775,0.10521662245800177
0.6814977973568281,0.11013215859030837,0.09823788546255506,0.11013215859030837
0.6823008849557523,0.10929203539823008,0.09911504424778761,0.10929203539823008
0.6771340114993366,0.11189739053516143,0.1021671826625387,0.10880141530296329
0.6770048737261852,0.1076650420912716,0.10190518387239698,0.11342490031014621
0.6771201413427562,0.10821554770318022,0.10291519434628975,0.11174911660777385
0.6770048737261852,0.10988037217545414,0.10013291980505096,0.1129818342933097
0.6831421006178288,0.10458958517210945,0.10061782877316858,0.11165048543689321
0.6815343443354148,0.10214094558429973,0.10347903657448707,0.1128456735057984
0.6792704626334519,0.09875444839857651,0.10587188612099645,0.11610320284697509
0.6816976127320955,0.09770114942528736,0.10389036251105217,0.11671087533156499
0.6778523489932886,0.09843400447427293,0.10693512304250559,0.11677852348993288
0.6765881830297645,0.09684584629053754,0.10839626832518881,0.1181697023545091
0.6770601336302895,0.09710467706013363,0.10601336302895323,0.11982182628062361
0.6770601336302895,0.09665924276169265,0.10378619153674833,0.12249443207126949
0.6795774647887324,0.09419014084507042,0.10475352112676056,0.12147887323943662
0.6711790393013101,0.0982532751091703,0.10218340611353711,0.12838427947598252
0.6694542253521126,0.09903169014084508,0.10475352112676056,0.1267605633802817
0.6677046263345195,0.09830960854092527,0.10587188612099645,0.12811387900355872
0.6638655462184874,0.09774436090225563,0.10791685095090668,0.13047324192835028
0.6579181494661922,0.099644128113879,0.1103202846975089,0.13211743772241993
0.6565656565656566,0.09881422924901186,0.11155028546332894,0.13306982872200263
0.6538631346578366,0.10022075055187638,0.11346578366445915,0.13245033112582782
0.650355871886121,0.10231316725978648,0.11298932384341637,0.13434163701067617
0.6526175687666371,0.10115350488021295,0.11180124223602485,0.1344276841171251
0.6561387900355872,0.10320284697508897,0.10987544483985764,0.1307829181494662
0.6438053097345132,0.10353982300884956,0.11106194690265486,0.1415929203539823
0.6465899025686448,0.1054030115146147,0.10496014171833482,0.14304694419840566
0.6533916849015318,0.1050328227571116,0.10153172866520788,0.1400437636761488
0.6571809693196976,0.10715873721654068,0.09737661182747888,0.1382836816362828
0.6548314606741573,0.11101123595505619,0.1002247191011236,0.13393258426966292
0.6549421193232413,0.10819234194122886,0.10507569011576136,0.13178984861976847
0.6472419928825622,0.11565836298932385,0.10542704626334519,0.13167259786476868
0.6449339207048458,0.11585903083700441,0.10308370044052863,0.13612334801762113
0.6404245908889872,0.1167624944714728,0.10570544007076514,0.13710747456877487
0.6459709379128138,0.11360634081902246,0.10523998238661382,0.13518273888154997
0.6446610544971201,0.11829862649534781,0.10279131590607,0.13424900310146212
0.6396993810786914,0.1184792219274978,0.10123784261715296,0.14058355437665782
0.6386779812416258,0.1174631531933899,0.10093791871371148,0.14292094685127288
0.6345222369000441,0.1202113606340819,0.10347864376926465,0.14178775869660942
0.6379003558718861,0.12188612099644128,0.09697508896797152,0.14323843416370108
0.6335707925200356,0.12333036509349955,0.09928762243989314,0.14381121994657167
0.6276881720430108,0.12365591397849462,0.10170250896057348,0.14695340501792115
0.629878869448183,0.12113055181695828,0.10004486316733961,0.14894571556751907
0.6339723584485064,0.12349531876950513,0.09852875613018279,0.1440035666518056
0.6318631863186318,0.11971197119711971,0.10081008100810081,0.1476147614761476
0.6349977905435263,0.11975254087494476,0.10075121520106053,0.1444984533804684
0.6337777777777778,0.11866666666666667,0.10088888888888889,0.14666666666666667
0.6305309734513275,0.12212389380530973,0.10176991150442478,0.14557522123893804
0.6390374331550802,0.12032085561497326,0.10026737967914438,0.14037433155080214
0.6346666666666667,0.11777777777777777,0.10488888888888889,0.14266666666666666
0.6341681574239714,0.120304114490161,0.10688729874776387,0.13864042933810375
0.6341140079540433,0.1175430844012373,0.10605391073795846,0.14228899690676095
0.6316489361702128,0.1196808510638298,0.11081560283687943,0.13785460992907803
0.6353935082258781,0.11427301022676745,0.11027123165851489,0.14006224988883947
0.6343612334801763,0.11541850220264317,0.11189427312775331,0.13832599118942732
0.6305418719211823,0.11598746081504702,0.11553963278101209,0.13793103448275862
0.627564674397859,0.11685994647636039,0.11462979482604817,0.1409455842997324
0.6329338659565025,0.11451398135818908,0.11273857079449623,0.13981358189081225
0.6305397103992979,0.1193505923650724,0.11057481351469943,0.13953488372093023
0.6334962239004887,0.11505997334517992,0.11150599733451799,0.1399378054198134
0.6204281891168599,0.11953612845673506,0.11239964317573595,0.14763603925066904
0.623731804146449,0.1164534627260697,0.1129245699161888,0.14689016321129245
0.6285460992907801,0.11702127659574468,0.11391843971631206,0.14051418439716312
0.6287878787878788,0.1140819964349376,0.11229946524064172,0.1448306595365419
0.6352732119058196,0.11550422034651266,0.11150599733451799,0.13771657041314972
0.6349843819723338,0.11334225792057118,0.1142347166443552,0.13743864346273985
0.6328264758497316,0.11135957066189624,0.11717352415026834,0.13864042933810375
0.6308724832214765,0.116331096196868,0.11319910514541387,0.1395973154362416
0.633920704845815,0.11629955947136564,0.1105726872246696,0.13920704845814977
0.6364037020713971,0.11767298369325695,0.10797708241516087,0.13794623182018512
0.6322751322751323,0.12213403880070546,0.10934744268077601,0.13624338624338625
0.6397681676326349,0.1212661613909942,0.10610789121711993,0.132857779759251
0.6385809312638581,0.11929046563192905,0.10288248337028826,0.13924611973392462
0.6417777777777778,0.11555555555555555,0.10177777777777777,0.1408888888888889
0.6373723923657346,0.11806480248557479,0.0985352862849534,0.14602751886373724
0.6405835543766578,0.11317418213969938,0.09770114942528736,0.14854111405835543
0.6334362593736216,0.11601235112483459,0.09792677547419497,0.15262461402734892
0.6363230700580098,0.11646586345381527,0.0963855421686747,0.15082552431950022
0.6266018559434379,0.1179849756959788,0.09898365002209457,0.15642951833848873
0.6274856385329209,0.1175430844012373,0.0963323022536456,0.1586389748121962
0.628051486906347,0.11939636040834443,0.09498446515756769,0.15756768752774078
0.6300527240773286,0.11994727592267135,0.0913884007029877,0.1586115992970123
0.6269315673289183,0.12362030905077263,0.09271523178807947,0.15673289183222958
0.6222910216718266,0.12649270234409554,0.09376382131800089,0.15745245466607696
0.6233995584988963,0.1271523178807947,0.09271523178807947,0.15673289183222958
0.6178173719376392,0.13273942093541202,0.09443207126948774,0.155011135857461
0.6199115044247787,0.12964601769911505,0.09380530973451327,0.15663716814159293
0.6179475788538428,0.12927587738782764,0.09418036428254109,0.15859617947578855
0.6193005754758742,0.12262062859672422,0.09738822487826472,0.16069057104913678
0.6220264317180617,0.12202643171806167,0.10044052863436123,0.15550660792951543
0.6173760421237385,0.12154453707766565,0.10355419043440105,0.15752523036419483
0.6169372531812198,0.12417727073277754,0.1031154014918824,0.15577007459412023
0.6180926916221033,0.12254901960784313,0.10160427807486631,0.15775401069518716
0.6155890168290522,0.1262178919397697,0.10186005314437556,0.1563330380868025
0.6167557932263814,0.12254901960784313,0.10784313725490197,0.15285204991087345
0.618520159503766,0.12405848471422241,0.10988037217545414,0.14754098360655737
0.621875,0.11964285714285715,0.11071428571428571,0.14776785714285715
0.6169265033407573,0.12338530066815145,0.1086859688195991,0.1510022271714922
0.6138211382113821,0.12646793134598014,0.10794941282746161,0.15176151761517614
0.6271792579347341,0.12516763522574878,0.10371032632990612,0.1439427805096111
0.6269733874605322,0.12584573748308525,0.10103743797925124,0.14614343707713126
0.6287371709058456,0.12315930388219545,0.10218652387327086,0.1459170013386881
0.6321381142098274,0.11996458610004426,0.10314298362107127,0.14475431606905712
0.6260597947344936,0.12092815707273538,0.10263275323516287,0.1503792949576082
0.6282676118741692,0.11564023039432876,0.10146211785556047,0.1546300398759415
0.6322552060256978,0.11475409836065574,0.10190518387239698,0.15108551174124946
0.6356727760393384,0.11488600804649084,0.09789897183728208,0.15154224407688868
0.6342984409799555,0.11180400890868597,0.10022271714922049,0.15367483296213807
0.6294326241134752,0.11613475177304965,0.10150709219858156,0.1529255319148936
0.6285460992907801,0.1148049645390071,0.10460992907801418,0.15203900709219859
0.6350267379679144,0.11319073083778966,0.10338680926916222,0.1483957219251337
0.6345558992487847,0.11577551922227132,0.10296067167476801,0.14670790985417587
0.6317898486197685,0.1188780053428317,0.10373998219056099,0.14559216384683882
0.6331702979101823,0.11471765228990663,0.10538016896398399,0.1467318808359271
0.632,0.11688888888888889,0.10444444444444445,0.14666666666666667
0.6340274700930438,0.11475409836065574,0.10367744793974303,0.14754098360655737
0.632662192393736,0.11767337807606264,0.10201342281879194,0.1476510067114094
0.6317673378076063,0.11812080536912752,0.10425055928411633,0.1458612975391499
0.633259423503326,0.11618625277161862,0.10421286031042129,0.14634146341463414
0.6390374331550802,0.11541889483065954,0.10249554367201426,0.14304812834224598
0.6411056620597414,0.11636201515827017,0.10343290236290682,0.13909942041908158
0.6430493273542601,0.11838565022421525,0.09865470852017937,0.13991031390134528
0.6453617399023525,0.11584553928095873,0.10075454948956947,0.1380381713271194
0.6426996029995589,0.1164534627260697,0.09748566387295986,0.14336127040141156
0.637203166226913,0.11741424802110818,0.10026385224274406,0.14511873350923482
0.6343847179031542,0.11328298533984896,0.10884051532652154,0.14349178143047533
0.642124051762606,0.11244979919678715,0.1035252119589469,0.14190093708165996
0.6519804183355585,0.10858923008455719,0.09835336003560302,0.14107699154428127
0.6404293381037567,0.10912343470483005,0.10465116279069768,0.14579606440071557
0.6370468611847923,0.11096374889478337,0.10565870910698497,0.14633068081343945
0.6315092674315975,0.11253309796999117,0.10503089143865843,0.15092674315975288
0.6290893015030946,0.11096374889478337,0.10565870910698497,0.15428824049513704
0.6315315315315315,0.11081081081081082,0.10405405405405406,0.15360360360360362
0.6224899598393574,0.11691209281570727,0.10263275323516287,0.15796519410977242
0.6316964285714286,0.115625,0.09776785714285714,0.1549107142857143
0.6262760763426543,0.11584553928095873,0.10430537061695518,0.15357301375943186
0.6231755860238832,0.11808934099955772,0.10305174701459531,0.15568332596196374
0.6228851291184327,0.11932324131789848,0.09839715048975957,0.15939447907390916
0.62533215234721,0.11514614703277236,0.09698848538529672,0.162533215234721
0.628911414720141,0.1123843102688409,0.09387395328338476,0.16483032172763332
0.6317898486197685,0.11041852181656278,0.09572573463935886,0.1620658949243099
0.6291685193419297,0.11204979991107158,0.09826589595375723,0.16051578479324144
0.6236702127659575,0.11347517730496454,0.09884751773049645,0.16400709219858156
0.625280143433438,0.11160914388166741,0.09816225907664725,0.16494845360824742
0.6271714922048998,0.11180400890868597,0.09710467706013363,0.16391982182628062
