totalPopPay,coopPerc,punPerc,percAlive
-1266.0,0.3666087505923235,0.31093034275785814,0.9044
-1264.0,0.3658747640025173,0.3108086847073631,0.9116
-1388.0,0.37045383898041656,0.31729872552067145,0.9072
-1386.0,0.3648542776559072,0.31385145722344093,0.9056
-1174.0,0.37317417936233704,0.3135699701586304,0.9124
-1512.0,0.3597674418604651,0.31356589147286823,0.9084
-1608.0,0.36065573770491804,0.3178766588602654,0.9096
-1328.0,0.36147017598504905,0.3108550070082542,0.9124
-1264.0,0.3591962905718702,0.30710973724884083,0.9136
-1462.0,0.3545693520952528,0.3091850935518788,0.9052
-1714.0,0.3525027459595167,0.3152361525184372,0.9116
-1632.0,0.34778554778554777,0.3078477078477079,0.9008
-1676.0,0.34950918302723244,0.3111937935402153,0.9064
-1634.0,0.35038443433233957,0.3107641613055076,0.912
-1956.0,0.34570585494642025,0.3158875601801522,0.9112
-1732.0,0.34841417910447764,0.310634328358209,0.9112
-2122.0,0.3404288377874456,0.31642324425108764,0.9108
-2160.0,0.33740469892640423,0.31562159639022874,0.9072
-2012.0,0.33289020957147325,0.30724116359086645,0.9044
-2252.0,0.32839817294062057,0.31107260985982044,0.9116
-2242.0,0.3308504034761018,0.31354748603351956,0.9116
-2556.0,0.3243516073924522,0.31705233731945953,0.9116
-2528.0,0.32290372670807455,0.31607142857142856,0.9104
-2722.0,0.3172059738643435,0.3163503422526447,0.9084
-2750.0,0.3220696113625722,0.32199157171843296,0.9012
-2872.0,0.3144215530903328,0.32044374009508714,0.9128
-3060.0,0.3129067245119306,0.32359776882553454,0.9028
-3054.0,0.32199242185033156,0.3310704136406694,0.9088
-3140.0,0.31872167526175965,0.3301297077668386,0.9104
-2950.0,0.32254047322540474,0.32682129514321295,0.916
-3146.0,0.31843360517002617,0.3282043391290968,0.9056
-2890.0,0.32252747252747255,0.3252747252747253,0.9088
-2954.0,0.32176902641037664,0.32591029848413816,0.9064
-2446.0,0.3316078431372549,0.31819607843137254,0.9112
-2548.0,0.3294941634241245,0.3193774319066148,0.8976
-2538.0,0.3265338645418327,0.3183266932270916,0.91
-2754.0,0.3242296918767507,0.3224400871459695,0.9076
-2644.0,0.32830336200156374,0.3223612197028929,0.9116
-2710.0,0.3278484942564421,0.32357963365414466,0.9084
-2676.0,0.326192337763878,0.32243940578577013,0.9176
-2760.0,0.32032570287294515,0.3192502688585036,0.9032
-2694.0,0.32448818897637793,0.32110236220472443,0.9052
-3002.0,0.31748152806162555,0.3243200754598334,0.9164
-2742.0,0.3221109399075501,0.31910631741140216,0.9128
-2994.0,0.31575278810408924,0.3228004956629492,0.9092
-3104.0,0.3144997658810676,0.32542531606055874,0.9016
-3172.0,0.3150284450063211,0.3290929203539823,0.912
-3084.0,0.3130434782608696,0.32375776397515527,0.9144
-2940.0,0.3112260654725139,0.31755713403335395,0.9112
-2942.0,0.31502486016159104,0.3210068365444375,0.9
-2532.0,0.3161356791884609,0.31122206371849737,0.9076
-2528.0,0.3198840488874961,0.3133030397994359,0.9012
-2212.0,0.32299414464313975,0.3073271087197341,0.9124
-2228.0,0.3261340764824276,0.3097228673169221,0.9136
-2190.0,0.3246753246753247,0.30697278911564624,0.906
-2402.0,0.3184462965875138,0.30877496461707815,0.9144
-2228.0,0.3278207109737249,0.3105100463678516,0.9036
-2160.0,0.3227708759238874,0.3053153011479792,0.9116
-2114.0,0.32844278838689644,0.3088029809035864,0.9088
-1982.0,0.32454772301933876,0.3016999376169682,0.914
-2112.0,0.3262987012987013,0.30666357452071735,0.9136
-1922.0,0.3321716232961586,0.3051425030978934,0.9096
-2302.0,0.32652743142144636,0.3117986284289277,0.9024
-2222.0,0.3255685407454201,0.3087492103600758,0.9088
-2270.0,0.3209433078244573,0.3064969545525535,0.9032
-2260.0,0.32746645619573794,0.31089187056037887,0.9116
-2076.0,0.33157404532753804,0.30828935113318845,0.91
-2312.0,0.32723450638430396,0.3124416069760199,0.9132
-2324.0,0.32121259109939526,0.3078771902620561,0.9072
-2400.0,0.32422486689633573,0.3131067961165049,0.9084
-2138.0,0.3296875,0.309609375,0.9092
-2216.0,0.3321656546784991,0.3134827962011521,0.9016
-2478.0,0.33375494071146244,0.3235573122529644,0.9216
-2028.0,0.3383969465648855,0.3118320610687023,0.9004
-1738.0,0.34746835443037977,0.31115506329113923,0.9096
-1930.0,0.34722655032720473,0.31645372390152693,0.9064
-1472.0,0.35424498746867167,0.3078790726817043,0.9104
-1614.0,0.34720062208398134,0.3076205287713841,0.9168
-1692.0,0.33874192556136573,0.3033681944017225,0.9036
-1632.0,0.3419517578432918,0.30427242629670503,0.9064
-1742.0,0.3418743143707883,0.30778874784516536,0.9108
-1370.0,0.34656702475478746,0.29978203331776426,0.9108
-1738.0,0.33678232456822776,0.3032519060214719,0.912
-1640.0,0.3366744366744367,0.3009324009324009,0.906
-1750.0,0.3303781578534442,0.30048642711438883,0.9036
-1512.0,0.3402930980144973,0.3004254648597542,0.9176
-1758.0,0.33435724159115343,0.3034096144985409,0.8964
-1464.0,0.3407058447780262,0.2996646438837432,0.91
-1972.0,0.32982702197288455,0.30582826866136825,0.91
-1736.0,0.3345256609642302,0.302954898911353,0.9124
-1966.0,0.32628562577447334,0.3031288723667906,0.9108
-2044.0,0.3237806772289531,0.30327741534638086,0.9096
-2220.0,0.3204488778054863,0.3057980049875312,0.908
-2510.0,0.3124511795032026,0.3086236525542884,0.9124
-2096.0,0.31938838869916175,0.3007606333436821,0.9004
-2280.0,0.3200727617842455,0.30789307181271747,0.904
-1840.0,0.3299496380232924,0.3017784073024866,0.9168
-1600.0,0.33584731414499,0.2987532707403417,0.9048
-1746.0,0.33621774701069856,0.30357142857142855,0.908
-1430.0,0.3363551109721788,0.2934510784620194,0.9108
-1320.0,0.33284046692607006,0.28801556420233465,0.9072
-1052.0,0.34777169663799845,0.2919468334636435,0.9088
-1230.0,0.34566266936614237,0.29574832580594923,0.9032
-1260.0,0.34264961313753356,0.29433128059371544,0.9024
-1438.0,0.3435374149659864,0.30058535041923745,0.898
-1356.0,0.35091342335186654,0.30373312152501986,0.9152
-1268.0,0.35419882679839454,0.30372028403828344,0.9044
-1500.0,0.3506370929683813,0.3081642284096272,0.906
-1470.0,0.3491852083986211,0.30601692259479785,0.9084
-1738.0,0.34507593549397214,0.31039611711288556,0.9024
-2004.0,0.34463410779200254,0.3180812391338707,0.9096
-2032.0,0.3443976936263051,0.3179055633473586,0.9088
-2092.0,0.34345247385671923,0.31910410488528174,0.9164
-2102.0,0.3444341658957755,0.31999691643539935,0.9216
-1784.0,0.3491688272075644,0.3137867927405826,0.9256
-1600.0,0.35238817285822593,0.310235026535254,0.9004
-1532.0,0.35484126984126985,0.31103174603174605,0.91
-1214.0,0.35389761941807996,0.30060681499922204,0.9076
-1434.0,0.35629304946775203,0.3098778960551033,0.9056
-1584.0,0.3472941176470588,0.30839215686274507,0.8996
-1638.0,0.3428027297254404,0.3068560545945088,0.906
-1418.0,0.34614781107798526,0.302918562686333,0.9108
-1490.0,0.34807961436790547,0.3061732234489193,0.9092
-1456.0,0.35281723115342595,0.30849071328234745,0.9028
-1316.0,0.3653997792146349,0.31398832991641695,0.9048
-1336.0,0.35663730732934884,0.3081944007549544,0.9068
-1540.0,0.3544828665310593,0.31254889688624626,0.9084
-1582.0,0.35068792995622267,0.3104283927454659,0.9068
-1522.0,0.3493193553434517,0.307776560788609,0.9156
-1548.0,0.35280985373364127,0.31077752117013085,0.9084
-1504.0,0.3543294779618631,0.310409502969678,0.9116
-1566.0,0.35513656114214776,0.3125387957790192,0.9084
-1450.0,0.35368519675203,0.3076983135540287,0.9084
-1760.0,0.3526611518651475,0.31613859840799124,0.908
-1946.0,0.3430514303579803,0.3142097858371111,0.9088
-1856.0,0.3453181178677505,0.31358449273096767,0.9072
-1570.0,0.35158208020050125,0.31093358395989973,0.9056
-1546.0,0.3576820254757037,0.3146721182575877,0.9036
-1546.0,0.3455905511811024,0.3051968503937008,0.9224
-1732.0,0.343455098934551,0.3084474885844749,0.9056
-1800.0,0.35306122448979593,0.31883830455259027,0.9152
-1658.0,0.3509259259259259,0.3121141975308642,0.8976
-2058.0,0.34609250398724084,0.32097288676236047,0.9188
-1924.0,0.3491954022988506,0.3182375478927203,0.8988
-1764.0,0.35174880763116056,0.31613672496025436,0.9044
-1748.0,0.3460509754562618,0.31159534298300817,0.8968
-1388.0,0.3471978285166853,0.3013731438607696,0.9124
-1830.0,0.3469593546385355,0.31476884889854173,0.91
-1930.0,0.3435506457133966,0.31437684767387586,0.9248
-1850.0,0.3451025056947608,0.3126803340926348,0.9132
-1808.0,0.34123296158612143,0.3090148698884758,0.8972
-1698.0,0.34097421203438394,0.30587392550143266,0.9064
-1950.0,0.3393193224592221,0.3116373902132999,0.9056
-2132.0,0.33958562235127926,0.3177680113012086,0.9188
-2050.0,0.3392391471084522,0.31523239760699495,0.9072
-2170.0,0.3360924566609402,0.3169607996251757,0.9048
-2088.0,0.33026584867075665,0.3099732578260186,0.9116
-2234.0,0.33543123543123543,0.3181041181041181,0.908
-1818.0,0.3364347146207975,0.3058639562157936,0.9056
-1934.0,0.3300314465408805,0.30400943396226415,0.9132
-2040.0,0.33018136722988684,0.30785924662842973,0.9068
-2136.0,0.32485123708111496,0.3065299091763232,0.9056
-2428.0,0.3218984962406015,0.3132832080200501,0.9104
-2364.0,0.3177286181648232,0.30775821779093315,0.9056
-2420.0,0.3163345363251216,0.30927349756786443,0.9052
-2648.0,0.31416692814559144,0.31401004079071226,0.9052
-2522.0,0.3217479993723521,0.31570688843558764,0.9112
-2522.0,0.32148952676493403,0.3147401086113266,0.9052
-2624.0,0.32024240516291513,0.317094286164017,0.9112
-2498.0,0.31769457821966757,0.31124747553208015,0.9132
-2484.0,0.3129741446044279,0.30693605821334574,0.9172
-2282.0,0.32529935523487874,0.3101780779858766,0.9104
-2120.0,0.3283779576587796,0.3078300124533001,0.9152
-2018.0,0.3326133909287257,0.3080067880283863,0.902
-2106.0,0.33061579863859425,0.3097989552002533,0.9024
-2274.0,0.33115141955835964,0.31498422712933755,0.9096
-2402.0,0.33380127905163,0.32062080798627357,0.9
-2574.0,0.3375871908687381,0.3284717818642993,0.904
-2304.0,0.3404221802142407,0.322463768115942,0.9068
-2890.0,0.3326552965107182,0.3336723517446409,0.9148
-2536.0,0.3313522692188947,0.3219357826489657,0.9064
-2488.0,0.335920351207275,0.32431796801505175,0.9156
-2388.0,0.34127718648773714,0.3249267314514885,0.9096
-2480.0,0.3348409232688709,0.3236119775421085,0.906
-2318.0,0.3382491371195482,0.3216975211797929,0.9092
-2512.0,0.33655494933749025,0.32626656274356974,0.9076
-2510.0,0.3348982785602504,0.3255868544600939,0.9104
-2188.0,0.34280597944565555,0.3220959202740579,0.9136
-2214.0,0.3401144801980198,0.32054455445544555,0.9148
-2110.0,0.3408494208494208,0.31822393822393824,0.9148
-2038.0,0.3394403215831787,0.31508967223252937,0.9036
-1900.0,0.33862058080808083,0.3111584595959596,0.9188
-2082.0,0.33366564417177913,0.3128834355828221,0.908
-2086.0,0.3350789432546506,0.3145224323901829,0.9064
-1946.0,0.3357624196834352,0.3106096223162514,0.9132
-2124.0,0.332533663519579,0.31287726358148893,0.9116
-2422.0,0.33141792203758347,0.3214008386395403,0.904
-2102.0,0.33409412875806704,0.31481189988981584,0.9064
-2194.0,0.3326543403321843,0.31565340018802884,0.9112
-2290.0,0.33310012437810943,0.3185634328358209,0.9144
-2286.0,0.3326123899273907,0.3187857253205623,0.9068
-2374.0,0.3236628088833281,0.3149827963715984,0.904
-2252.0,0.3324405230817709,0.317157712305026,0.9
-2274.0,0.3336775218427323,0.3199364575059571,0.9112
-2206.0,0.3333333333333333,0.31663560111835976,0.912
-2278.0,0.33010085337470907,0.3152831652443755,0.9168
-2312.0,0.3267958775572989,0.31387478849407785,0.9024
-2036.0,0.33259668508287293,0.310655090765588,0.9016
-1726.0,0.33610188261351054,0.3040658123714602,0.91
-2018.0,0.33725093399750933,0.3135118306351183,0.9024
-1946.0,0.3364382696558257,0.31078307546574047,0.91
-1698.0,0.3347589424572317,0.30171073094867806,0.916
-1644.0,0.33271662041319766,0.2984890533456676,0.9064
-1688.0,0.33422124725791286,0.3011595111250392,0.9028
-1612.0,0.3353841299889572,0.29973181889887995,0.9108
-1880.0,0.3329446517412935,0.3060478855721393,0.9016
-1860.0,0.330379746835443,0.30348101265822786,0.9084
-1842.0,0.3360963403190491,0.30724116359086645,0.912
-1884.0,0.33002481389578164,0.3033498759305211,0.9064
-1800.0,0.330298273155416,0.3012558869701727,0.914
-1928.0,0.3316302833255922,0.30639417866542806,0.9136
-1822.0,0.338160136286201,0.30772804708068763,0.9048
-1706.0,0.3432436683970426,0.3090294163913796,0.9188
-1560.0,0.33726451217644354,0.29973962321948233,0.908
-1744.0,0.3307006568658117,0.30067250547388175,0.9064
-1360.0,0.3431818181818182,0.29960815047021944,0.9104
-1368.0,0.3385514018691589,0.29602803738317757,0.9112
-1554.0,0.3357942182157289,0.29950264221324213,0.9136
-1778.0,0.3311155809995358,0.3022590128423333,0.9152
-2162.0,0.33117683302526185,0.31323166974738137,0.9164
-2098.0,0.3348241826033313,0.31361813695249846,0.9104
-2158.0,0.3234790726622063,0.30753072973393497,0.9028
-2040.0,0.3310970797158643,0.3102604577742699,0.9132
-1908.0,0.3302076875387477,0.30540917544947305,0.9068
-1394.0,0.3436471878427072,0.3000156666144446,0.908
-1750.0,0.329453125,0.3,0.9104
-1994.0,0.3271892984912117,0.30517965468968733,0.9108
-1792.0,0.3284115635685421,0.29950264221324213,0.9116
-1918.0,0.3326612903225806,0.3068393300248139,0.9152
-2132.0,0.33490274776165485,0.31514356282803335,0.9008
-1816.0,0.33750395945517897,0.30772885650934434,0.91
-1572.0,0.3391019644527596,0.3016838166510758,0.9156
-1398.0,0.3431281813975012,0.2998611753817677,0.906
-1270.0,0.3509336262356818,0.3028401067001412,0.906
-1268.0,0.34967833045661384,0.301977090852032,0.9032
-1030.0,0.3560856558022359,0.3002676743819871,0.906
-704.0,0.3654690931910888,0.2976937558832758,0.914
-534.0,0.3646668723010487,0.2914867365823566,0.9064
-766.0,0.36606441476826396,0.3,0.9032
-726.0,0.36158815188277926,0.29502126989128724,0.91
-762.0,0.3568316215375039,0.2921724245253657,0.918
-838.0,0.3594876514802884,0.29682466635987115,0.9116
-1036.0,0.3513115008536396,0.295592115474158,0.9136
-866.0,0.35645710746361103,0.2952152369154537,0.9076
-886.0,0.3579474342928661,0.29654255319148937,0.9104
-1296.0,0.3462916796509816,0.2998597693985665,0.8996
-1084.0,0.34917355371900827,0.2956134774316593,0.9072
-742.0,0.35447001722248317,0.28941600125254424,0.9152
-936.0,0.3572200772200772,0.2974517374517375,0.9064
-1332.0,0.35382085812715314,0.3057469464453492,0.9048
-1264.0,0.3558176100628931,0.30566037735849055,0.9108
-1448.0,0.3502099860009333,0.30696842432726706,0.9032
-1292.0,0.3507956514888924,0.3032141169056247,0.906
-1584.0,0.35254901960784313,0.31286274509803924,0.9064
-1576.0,0.3532131661442006,0.3127742946708464,0.9072
-1868.0,0.35171281088690753,0.3212106992022525,0.9148
-1944.0,0.3491891891891892,0.32030888030888033,0.9156
-1912.0,0.35070943861813697,0.3206354102405922,0.9108
-1672.0,0.3568874378109453,0.31848569651741293,0.9108
-2078.0,0.3521630874572051,0.32640834111422345,0.9064
-1888.0,0.3535036839630036,0.32215080733657314,0.9016
-1716.0,0.34951763403447733,0.31409141230428594,0.9068
-1802.0,0.3405921980260066,0.30933730220899264,0.9108
-1862.0,0.3446503659866064,0.3138919171468619,0.9048
-2002.0,0.3435288567384809,0.31860355401792734,0.9208
-1768.0,0.34239462431276724,0.31001832620647524,0.9108
-1466.0,0.3484612993472179,0.30657444824370533,0.9152
-1632.0,0.34303133199567837,0.30753202654730666,0.9068
-1418.0,0.3436765397273155,0.30081491929164705,0.9068
-1710.0,0.3409090909090909,0.3083855799373041,0.9168
-1696.0,0.3368162261831592,0.3040872771972956,0.9048
-1798.0,0.3311841484510143,0.3035854694134298,0.9088
-1648.0,0.3386367181406957,0.3044766807050382,0.9012
-1764.0,0.3367072592123992,0.3069745374031314,0.9224
-1480.0,0.33478128334095414,0.2962200884011584,0.9092
-1364.0,0.34037741734248284,0.29702121023081723,0.9096
-1484.0,0.33385262501947344,0.29599626109985977,0.9084
-1734.0,0.3271122911135405,0.2982976729657973,0.9104
-1650.0,0.33999378012750736,0.3058622298242886,0.9016
-1764.0,0.34106012658227847,0.3103639240506329,0.9136
-1480.0,0.34904054472299595,0.30663881151346334,0.9012
-1750.0,0.3463912630579297,0.3122823678379234,0.906
-1880.0,0.340342068099796,0.3117840891260003,0.898
-1872.0,0.34113339700732254,0.3123209169054441,0.9088
-1606.0,0.3499375390381012,0.31113366645846346,0.9092
-1414.0,0.3476123595505618,0.3036828963795256,0.9072
-1676.0,0.3412437343358396,0.30599937343358397,0.9028
-1862.0,0.339864117554116,0.31134460420287563,0.9108
-1456.0,0.34343905472636815,0.3014614427860697,0.904
-1812.0,0.341421143847487,0.3106979675437214,0.9116
-1548.0,0.34463452566096425,0.3049766718506998,0.906
-1412.0,0.3434065934065934,0.3002354788069074,0.9032
-1734.0,0.33817492895484685,0.306520366277234,0.9188
-1892.0,0.34488322065150584,0.31522741241548863,0.9128
-1904.0,0.33232791956689867,0.3064965197215777,0.904
-1660.0,0.3346450495828742,0.30096017629466393,0.9048
-1820.0,0.33524512884978,0.3060182275298554,0.9136
-1704.0,0.33722910216718266,0.30410216718266253,0.9024
-1742.0,0.33122729426630865,0.30129521402622017,0.9056
-1552.0,0.34144809172294643,0.3028113711324014,0.9124
-1456.0,0.33883209417596033,0.29747521685254025,0.904
-1612.0,0.33251891551071877,0.2975252206809584,0.9088
-1474.0,0.33585464753587024,0.2961634435433562,0.9028
-1734.0,0.3244714420952982,0.29599242663300723,0.8964
-1642.0,0.32461612284069097,0.2933461292386436,0.914
-1926.0,0.3230971534653465,0.3001237623762376,0.9044
-1788.0,0.31977018731308043,0.293168581772391,0.9212
-1792.0,0.3262892889838267,0.29699420201403726,0.906
-1910.0,0.32904036437882833,0.3035181404114968,0.91
-1562.0,0.3306853582554517,0.2944704049844237,0.9028
-1764.0,0.3320176823492264,0.3012314493211241,0.9084
-1614.0,0.32673964034401876,0.29351055512118845,0.9132
-1466.0,0.3272600403163281,0.28857187160800124,0.9072
-1316.0,0.3364390854995302,0.2916536172878171,0.9108
-1546.0,0.33325559701492535,0.29555348258706465,0.9064
-1510.0,0.3409375979931013,0.3007212292254625,0.914
-1626.0,0.3388519263499923,0.30194955902831505,0.9044
-1700.0,0.3363707776904949,0.30227808326787114,0.9048
-1450.0,0.34112296110414053,0.29901191969887075,0.9112
-1558.0,0.3363113735239279,0.2983219390926041,0.9112
-1424.0,0.3395684570009314,0.2970350822725861,0.9148
-1714.0,0.3307917436845348,0.2992914356130622,0.916
-1380.0,0.33323043679580183,0.2909399598703504,0.8988
-1410.0,0.3310284533460499,0.2907327928787156,0.9072
-1254.0,0.3396152643102909,0.29261807944948387,0.902
-1272.0,0.33899241945672776,0.29224573594440933,0.9052
-1694.0,0.329331450094162,0.29692404268675454,0.9104
-1818.0,0.3277284757901292,0.2993149618558306,0.9032
-1360.0,0.34218823900362605,0.2967838562194545,0.9044
-1638.0,0.3444391934467549,0.30655324511657217,0.9052
-1440.0,0.34378930817610065,0.29992138364779874,0.9088
-1700.0,0.3364828986412619,0.3021240043729502,0.8972
-1424.0,0.34812042051608794,0.3039980885632367,0.9076
-1508.0,0.34371088861076343,0.30193992490613264,0.908
-1554.0,0.33872986078523387,0.2993899577663069,0.9104
-1510.0,0.3392217898832685,0.2985214007782101,0.906
-1568.0,0.3367298949678633,0.29832262110048596,0.904
-1416.0,0.33354320793325987,0.2916732252479144,0.908
-1618.0,0.3290832290362954,0.293648310387985,0.914
-1472.0,0.33042471042471044,0.2904247104247104,0.9104
-1602.0,0.3274604160198696,0.2924557590810307,0.9064
-1914.0,0.3231516290726817,0.29848057644110276,0.9124
-1782.0,0.3258644751124205,0.29616994882927583,0.9048
-1982.0,0.32044025157232703,0.297877358490566,0.9072
-1680.0,0.32761860028182244,0.2941130421167997,0.914
-1552.0,0.3290063359604389,0.291917787049915,0.9092
-1206.0,0.33713304184884446,0.28739850093691444,0.9204
-1456.0,0.3310924369747899,0.2898395721925134,0.9168
-1482.0,0.33189787757613043,0.29106428791141187,0.9008
-1530.0,0.3284671532846715,0.28982862583306884,0.9032
-1706.0,0.3233901515151515,0.29174558080808083,0.9108
-1702.0,0.32531901649548706,0.2920946156240274,0.9188
-1598.0,0.3350183823529412,0.2966452205882353,0.9
-1554.0,0.3334125475285171,0.29451837769328265,0.9112
-1390.0,0.34040074557315936,0.29419074246660454,0.9088
-1502.0,0.3375701809107923,0.2956955708047411,0.9144
-1252.0,0.3447636700648749,0.2930182267531665,0.9088
-1368.0,0.3425,0.29484375,0.9088
-1418.0,0.3493674839918788,0.30290488833359364,0.91
-1504.0,0.3445830085736555,0.3004676539360873,0.9108
-1714.0,0.3470515014781391,0.30854208806597166,0.9036
-1990.0,0.35087305332704105,0.32043416705993394,0.9088
-1960.0,0.3362257661038149,0.30761413383364605,0.9116
-1824.0,0.3479241175555901,0.31247084434769085,0.9
-2010.0,0.342288793786654,0.3143128863528293,0.906
-2074.0,0.34082719724267585,0.3138022873257089,0.9
-2392.0,0.3384639796889876,0.32259600126943827,0.914
-2098.0,0.34155201731334056,0.315195547998145,0.9104
-2202.0,0.3438522674146798,0.32055477637525326,0.9004
-1980.0,0.34754645069080514,0.31642051770684454,0.9152
-2114.0,0.35270061728395063,0.32391975308641974,0.9136
-1922.0,0.3583359109186514,0.3229972162078565,0.912
-2100.0,0.35195530726256985,0.3229360645561763,0.9112
-2056.0,0.35167055167055167,0.3213675213675214,0.9032
-2220.0,0.35414032869785084,0.32869785082174463,0.9052
-2454.0,0.3529874213836478,0.3343553459119497,0.9148
-2634.0,0.34503781447754284,0.3329217471832073,0.91
-2506.0,0.34217898832684823,0.3276264591439689,0.916
-2084.0,0.3538520801232666,0.32395993836671805,0.9032
-1994.0,0.3532839817294062,0.3218617105055914,0.9008
-2022.0,0.33871733966745843,0.31187648456057004,0.904
-2276.0,0.3385244612238477,0.3191757118137486,0.91
-2360.0,0.3368954758190328,0.3197347893915757,0.9108
-2336.0,0.3355908453993461,0.31846489179511134,0.9132
-2060.0,0.33542344016101566,0.30987769004489857,0.906
-2000.0,0.34131219588761574,0.3135300580756553,0.9096
-1932.0,0.3386643782181308,0.3096426899672336,0.9084
-2148.0,0.3328640700766463,0.31252932895354296,0.9172
-2020.0,0.33471773573296415,0.3087217351176742,0.9032
-1774.0,0.3498107852412488,0.31362346263008517,0.918
-2164.0,0.3441388846212936,0.32094023659548315,0.9188
-1978.0,0.3494788473329246,0.3185928877988964,0.9132
-1876.0,0.34887683965917893,0.31541440743609606,0.9112
-1836.0,0.3527077497665733,0.3176937441643324,0.9124
-1626.0,0.35138070121005277,0.31019236735960287,0.9184
-1788.0,0.3490030674846626,0.31326687116564417,0.91
-1790.0,0.35022575120660127,0.31433909388136383,0.9148
-2054.0,0.350123609394314,0.3216161928306551,0.9052
-2018.0,0.35584027668605567,0.32510611539066187,0.9096
-2082.0,0.35128604832424004,0.3225253312548714,0.9148
-2410.0,0.34418891804290785,0.32667078252816795,0.9104
-2246.0,0.3429327521793275,0.32043897882938976,0.9124
-2608.0,0.33659066232356133,0.3269737862571739,0.9144
-2484.0,0.33681522748375115,0.32397090683998764,0.9124
-2360.0,0.3371082842072603,0.3198883028234564,0.9064
-2456.0,0.3439855527638191,0.3284390703517588,0.9036
-2306.0,0.3443165694466341,0.32342740028377737,0.9072
-2464.0,0.3460392156862745,0.32956862745098037,0.91
-2744.0,0.33296977251480214,0.3273605484574634,0.9124
-2642.0,0.33984799131378934,0.3298433379866605,0.9104
-2850.0,0.34076433121019106,0.33664750660245457,0.9148
-2806.0,0.3411020219169625,0.3350054020682204,0.9104
-2582.0,0.34265026471504206,0.32964808470881346,0.906
-2592.0,0.34131219588761574,0.3298540260555643,0.9124
-2860.0,0.34035957842529446,0.3360198388096714,0.8984
-3036.0,0.3322714240203887,0.336890729531698,0.9168
-3238.0,0.32620073891625617,0.3362838669950739,0.9112
-2826.0,0.3340071528533665,0.3301974809516405,0.9076
-2626.0,0.3375821082264623,0.3274945261182359,0.9172
-2602.0,0.3394748963611239,0.3271150007676954,0.9176
-2404.0,0.3457814661134163,0.3273397879207008,0.9016
-2224.0,0.346232985121874,0.3229661285216841,0.9064
-2062.0,0.35043942247332077,0.3213276836158192,0.9036
-2060.0,0.34806934594168637,0.31970055161544525,0.912
-2102.0,0.3495341614906832,0.3216614906832298,0.914
-1948.0,0.35064935064935066,0.3178726035868893,0.9108
-1872.0,0.3532110091743119,0.317446742341782,0.9096
-1966.0,0.35293659448512227,0.3196759619878486,0.9036
-2142.0,0.3508592148825477,0.3241368437647801,0.8956
-2138.0,0.34552715654952076,0.32036741214057507,0.9176
-1556.0,0.3575157377552587,0.31083985874405035,0.908
-1426.0,0.35940919037199126,0.3082213191622382,0.9136
-1472.0,0.35720923029270557,0.30827009447111664,0.9136
-1446.0,0.3637277648878577,0.3127610208816705,0.9064
-1350.0,0.37148688962160464,0.31551263934683627,0.9036
-1544.0,0.3633927163802617,0.31530821377896895,0.9056
-1600.0,0.3653725243634077,0.31963219113486324,0.9176
-1656.0,0.3603257529194837,0.3162261831591887,0.9144
-1718.0,0.3608191653786708,0.3185471406491499,0.9124
-1724.0,0.3600031041440323,0.31778674530498213,0.9136
-1678.0,0.36135624709707387,0.31839294008360425,0.91
-2086.0,0.3511135337174895,0.3219124746924155,0.9052
-2018.0,0.3554945054945055,0.32448979591836735,0.9056
-2156.0,0.3448546739984289,0.3194029850746269,0.9084
-1834.0,0.35604876523913725,0.3195529853079087,0.902
-1518.0,0.3590047393364929,0.3131121642969984,0.9096
-1740.0,0.35811021170610213,0.3187266500622665,0.9156
-1498.0,0.3531678742099584,0.3069986126098351,0.9104
-1534.0,0.3550871188550093,0.3100497822028625,0.908
-1422.0,0.3668282765092274,0.31607757272442916,0.9092
-1428.0,0.3582357533177205,0.31046057767369245,0.9024
-1530.0,0.3522727272727273,0.30863320707070707,0.9068
-1980.0,0.33534388218705935,0.30808397305342317,0.9092
-1962.0,0.34180967238689547,0.3125585023400936,0.9088
-1618.0,0.3464419475655431,0.3062578027465668,0.9088
-1742.0,0.3427167810355583,0.30630068621335,0.8984
-1576.0,0.3457074721780604,0.30437201907790146,0.9076
-1384.0,0.3458893404188809,0.2994685839324789,0.9012
-1718.0,0.3363406141183919,0.30191516302627414,0.9128
-1768.0,0.33222153273347815,0.29948805460750855,0.9148
-1754.0,0.3326902299737614,0.29865720018521374,0.9104
-1826.0,0.32679738562091504,0.2965297230003112,0.9072
-1688.0,0.33508058206853386,0.2987795337192928,0.904
-1792.0,0.3334907145105445,0.3013849543594586,0.9068
-1834.0,0.3330981498902477,0.3015051740357479,0.8984
-1876.0,0.3296142811603443,0.3006056742110296,0.906
-1570.0,0.3351122272798619,0.29563647778998586,0.91
-1656.0,0.33644714307955786,0.3000155690487311,0.9104
-1460.0,0.33865441520012457,0.2952032393708145,0.9148
-1148.0,0.34952130945027793,0.29470352069178507,0.9148
-1670.0,0.3448009873495835,0.30600123418697933,0.916
-1740.0,0.33933518005540164,0.3039396737457679,0.9164
-1952.0,0.33932964329643295,0.3102706027060271,0.9076
-1870.0,0.3485750078296273,0.3154556843094269,0.9112
-1766.0,0.3477449455676516,0.31174183514774495,0.9088
-1726.0,0.34940699126092384,0.3126560549313358,0.9136
-1928.0,0.34835368681403617,0.3168186736744474,0.9076
