totalPopPay,coopPerc,punPerc,percAlive
20138.0,0.8892665191274107,0.0754030983243756,0.8972
19972.0,0.8885700621712099,0.0746054519368723,0.8988
20216.0,0.8900697969543148,0.07185913705583756,0.8988
20294.0,0.8936863867684478,0.07013358778625954,0.9
20280.0,0.8924201493723184,0.07039567773716829,0.9084
20532.0,0.892421875,0.073046875,0.9072
20596.0,0.8938682934459565,0.07124980447364304,0.902
20210.0,0.8902168750989393,0.07297767927813836,0.9024
20250.0,0.890145523568491,0.07212907307813983,0.9008
20330.0,0.8910702976567447,0.06958518049398353,0.8988
20322.0,0.890669628689305,0.06847032688035544,0.9044
20384.0,0.8888013860450464,0.06993227279886596,0.9008
20550.0,0.8968606310448708,0.06627556683050578,0.908
20586.0,0.891171875,0.0703125,0.8956
20324.0,0.8958932566315116,0.0670341962288271,0.8956
20286.0,0.8936731107205624,0.06678383128295255,0.8984
20456.0,0.8961739958723607,0.06778853786315288,0.8952
19990.0,0.88992,0.07288,0.8984
20134.0,0.8890741622995078,0.07273304748292837,0.8924
19992.0,0.8919440424505547,0.07155491236533204,0.8936
19876.0,0.8903163642203308,0.07451421230126867,0.8868
19500.0,0.8882745161814929,0.07708570499268173,0.8968
20070.0,0.8905254777070064,0.07420382165605095,0.898
20128.0,0.8900477707006369,0.07189490445859872,0.9028
20156.0,0.8890733712839974,0.07471537001897534,0.9004
19848.0,0.8846946867565424,0.07882632831086439,0.8928
19820.0,0.8884788189987163,0.07589858793324776,0.9048
20582.0,0.8951246276845901,0.07156294089982757,0.9008
20294.0,0.8958003169572107,0.0740095087163233,0.8916
20042.0,0.8985985824742269,0.07329252577319588,0.906
20746.0,0.9008938372275365,0.07033087658773718,0.9028
20646.0,0.9011829652996846,0.06987381703470032,0.9032
20560.0,0.8995268138801262,0.07113564668769716,0.906
20742.0,0.9022916339664103,0.07031863129806938,0.8992
20522.0,0.9012865311308768,0.06925031766200762,0.9016
20572.0,0.9013282732447818,0.0706831119544592,0.8932
20168.0,0.898876404494382,0.07223113964686999,0.8924
20188.0,0.8986519017814155,0.07133686406676296,0.8928
20186.0,0.8964411670407182,0.07093619749919847,0.8972
20202.0,0.8959763691521635,0.07248922241737187,0.8928
19996.0,0.8935759137014974,0.0721300917726614,0.9044
20636.0,0.8978486180904522,0.07090138190954774,0.9112
20614.0,0.8919863332815655,0.07470104053424445,0.9032
20200.0,0.8905362776025236,0.07602523659305993,0.9072
20270.0,0.8883586293224848,0.07682678767016117,0.892
19772.0,0.8890763052208835,0.07654618473895582,0.9044
20258.0,0.8898052152057807,0.07587181903864279,0.9012
20124.0,0.8906225249485189,0.07516236337715825,0.9072
20304.0,0.8915530481115812,0.07694718696129134,0.906
20402.0,0.8927563499529633,0.0742395735340232,0.8908
19714.0,0.8889964504678929,0.07526621490803485,0.8964
20004.0,0.8905726591162865,0.07417450949114691,0.9
20284.0,0.8943907463159563,0.07249247345903977,0.8996
20344.0,0.893117088607595,0.07096518987341772,0.8952
20108.0,0.8933482571154461,0.07163415414134953,0.8976
20130.0,0.8931018002230365,0.0732037597578461,0.892
20022.0,0.8930635838150289,0.07153179190751445,0.8988
20228.0,0.8963162908859955,0.07446808510638298,0.888
19544.0,0.8923014586709886,0.0799837925445705,0.8928
20190.0,0.9025036109773712,0.07302198683999359,0.8984
20328.0,0.9024642289348171,0.07480127186009539,0.902
20710.0,0.9079425232906995,0.07113532291173219,0.9052
20560.0,0.9000470735917151,0.0746900988545426,0.8964
20188.0,0.901119104716227,0.07458033573141487,0.8852
20074.0,0.9061633784444807,0.06946029675525844,0.9012
20646.0,0.9034477305076704,0.06974537403131426,0.906
20872.0,0.9058675870724819,0.07028553498588014,0.9036
20836.0,0.9052308177091539,0.06814242949424926,0.9068
20884.0,0.9038341158059467,0.06987480438184664,0.906
20754.0,0.9020989974937343,0.07182017543859649,0.9048
20688.0,0.9012413576367064,0.07110307982401005,0.9036
20320.0,0.8947244094488189,0.07614173228346456,0.9028
20256.0,0.8936672967863895,0.07687460617517328,0.892
19794.0,0.8949065119277885,0.07745003223726628,0.8988
20226.0,0.8999523582658409,0.07678259488645386,0.8888
19690.0,0.8947495961227787,0.07932148626817448,0.8892
19578.0,0.892198122369699,0.0793946260925866,0.8948
19992.0,0.8955498639346886,0.07595645910036818,0.8976
20196.0,0.8957701516360734,0.07182761372705507,0.896
20294.0,0.8992966751918159,0.07073209718670077,0.886
20042.0,0.9014634146341464,0.0691869918699187,0.898
20650.0,0.9039745627980922,0.0663751987281399,0.9084
21142.0,0.9040743053387449,0.06353418669996878,0.8952
20306.0,0.8986875800256082,0.06986235595390525,0.9012
20566.0,0.8988142292490119,0.07011857707509882,0.9116
21042.0,0.9002798072438987,0.06730918700450801,0.9044
20998.0,0.9057241704670546,0.06510457619122503,0.894
20444.0,0.9037287045965927,0.0665380906460945,0.9076
21000.0,0.9036050156739812,0.06583072100313479,0.8972
20594.0,0.903557753669432,0.06636885768985322,0.8932
20194.0,0.8986649509409683,0.07004986327810842,0.9048
20822.0,0.9031117397454032,0.06883545497406883,0.8948
20512.0,0.9045636509207365,0.06741393114491594,0.9028
20988.0,0.9084373518723337,0.06422815610680992,0.8912
20512.0,0.9056147144240078,0.06340755082284608,0.9016
21076.0,0.90955091714105,0.061511701454775455,0.8952
20936.0,0.9146517213771017,0.061489191353082465,0.9068
21410.0,0.9137552874823751,0.06078646404511985,0.8996
20912.0,0.9084842707340324,0.06291706387035272,0.898
20918.0,0.9108650629281504,0.06245021507089374,0.9052
21346.0,0.9122407291011942,0.058925204274041486,0.9004
21036.0,0.9082844923174402,0.06051005860921907,0.9056
21234.0,0.910512256442489,0.0606536769327467,0.904
21184.0,0.9109869353061546,0.061309617503541636,0.8932
20664.0,0.9093755016856638,0.06333279820195858,0.9044
20918.0,0.9068450039339103,0.06632572777340677,0.9112
21052.0,0.9026115342763874,0.06723146277009172,0.9076
20764.0,0.8984069967202873,0.06988911447758862,0.8908
20216.0,0.901905377038592,0.06854513160019376,0.898
20724.0,0.9066030230708035,0.06555290373906125,0.898
20772.0,0.9073073868149325,0.06616362192216045,0.906
21040.0,0.9072447859495061,0.06625372432178141,0.89
20548.0,0.9106709781729992,0.06345998383185125,0.908
21346.0,0.9130706691682301,0.062460913070669165,0.9012
21140.0,0.9122252095524277,0.061363276925510045,0.902
21214.0,0.9137332280978689,0.06124704025256512,0.9012
21164.0,0.9128542029444356,0.06023428842805129,0.8996
21274.0,0.9158070147595619,0.057451198222504364,0.8964
21010.0,0.9128455024764339,0.05831602492410928,0.8972
21396.0,0.9195246450789599,0.05208167171797735,0.902
21418.0,0.9155330591584941,0.05385953812084783,0.9036
21430.0,0.9136249213341724,0.05593140339836375,0.8944
20902.0,0.9121610781325205,0.05823840847104123,0.8956
21198.0,0.9166400765794512,0.05631780472239949,0.8984
21162.0,0.915380944806744,0.058453952600604424,0.9008
21228.0,0.914821259095223,0.059553938627016766,0.898
21002.0,0.914993626513703,0.061982154238368385,0.8996
20706.0,0.9057729007633588,0.06583969465648855,0.8984
20794.0,0.905916971528551,0.06362334976936536,0.8956
20786.0,0.9088145896656535,0.06231003039513678,0.896
20916.0,0.9111253196930946,0.06010230179028133,0.8944
20698.0,0.9066602625680436,0.06284021773935318,0.894
20452.0,0.9018414731785428,0.06709367493995196,0.9012
20628.0,0.8991616577032585,0.06714647263524201,0.9024
20862.0,0.9036820480404552,0.06447534766118837,0.8892
20162.0,0.8994661921708185,0.06793917825946295,0.8992
20632.0,0.9010631545541098,0.06656616947000953,0.8932
20344.0,0.8995338370036972,0.06638804050795692,0.8888
20276.0,0.9008404719573299,0.06602553741716502,0.894
20746.0,0.9063250600480385,0.0610888710968775,0.8964
20862.0,0.9088296343605301,0.06139230400766406,0.9016
21140.0,0.9098515945689928,0.06125670982001895,0.8984
20908.0,0.906747294716741,0.06063017186505411,0.89
20318.0,0.9023620773337647,0.06568516421291053,0.9064
21040.0,0.9032106499608458,0.06515270164447926,0.9004
20688.0,0.9026653974297953,0.06671426304934158,0.8992
20872.0,0.9061159650516283,0.06258935663224782,0.896
20828.0,0.9059856344772546,0.06097366320830008,0.9052
21118.0,0.9050086355785838,0.06162662898414194,0.9044
21174.0,0.9081841030474396,0.06157712849513038,0.8912
20386.0,0.904289630704725,0.06595710369295275,0.9064
21046.0,0.9052697616060226,0.06406838143036386,0.9008
20570.0,0.8987492083597214,0.06792273590880304,0.9032
20642.0,0.8994642294358651,0.06957138354869209,0.9012
20494.0,0.8997148288973384,0.07121356147021546,0.9072
20868.0,0.9027886573711421,0.06948143506188313,0.8992
20666.0,0.9053860819828408,0.06816015252621545,0.8952
20692.0,0.9088945768677011,0.06502959526475764,0.9132
21118.0,0.9034284827800186,0.06763884579584238,0.9028
20860.0,0.9070502687322163,0.06591843186847929,0.9032
20978.0,0.9075504413619168,0.06525851197982345,0.904
20956.0,0.9074219981090451,0.06578947368421052,0.9048
20980.0,0.9064465408805031,0.06635220125786163,0.9044
20862.0,0.9052076777847703,0.0684392699811202,0.8896
20376.0,0.9076561994172871,0.06628358692133376,0.9012
21040.0,0.9110424588086184,0.06234157160963245,0.8956
21022.0,0.9165199295661918,0.0597086601568753,0.91
21466.0,0.9145865834633385,0.061778471138845555,0.9124
21590.0,0.912858249419055,0.06150271107668474,0.9072
21202.0,0.9084650289469567,0.0634485995931779,0.9072
21110.0,0.9062597809076682,0.06455399061032864,0.8936
20506.0,0.9073510570147342,0.06822549647661755,0.9004
20828.0,0.9125297383029342,0.06812053925455987,0.8992
20808.0,0.9107341049627398,0.06786110670683368,0.904
20848.0,0.9082532682312175,0.0689084895259096,0.8932
20666.0,0.9114482980089916,0.06438664097623635,0.8936
20604.0,0.9088428823623816,0.06499759268175252,0.9076
21316.0,0.9136420525657072,0.06304755944931165,0.9052
21202.0,0.9125412541254125,0.06317774634606317,0.8924
20660.0,0.9087256950024104,0.06283143178531254,0.8956
20816.0,0.91084279545818,0.06260994722533184,0.9016
21078.0,0.9135558367605188,0.06327111673521038,0.8924
20540.0,0.9089300080450523,0.06564762670957361,0.9032
21054.0,0.9098360655737705,0.0639186633039092,0.9108
21430.0,0.9118744171588437,0.06302455704072117,0.902
20940.0,0.9075829383886256,0.06413902053712481,0.9032
20952.0,0.9076850244595235,0.0643837778128452,0.8936
20554.0,0.9078207804721374,0.0652802312510037,0.8912
20494.0,0.9074790457769181,0.06503868471953578,0.8924
20736.0,0.9093172690763052,0.06112449799196787,0.9028
21208.0,0.9106832886223765,0.059018462995108094,0.9068
21416.0,0.9122077514514357,0.05735132590616664,0.8992
21230.0,0.9103032227337673,0.05437371011271631,0.8924
20832.0,0.9090324654451944,0.05737704918032787,0.898
21212.0,0.9144925230671334,0.05623608017817372,0.902
21184.0,0.9109090909090909,0.05873517786561265,0.9056
21380.0,0.9122035495523795,0.05811214072561646,0.9028
21230.0,0.9119734973970658,0.05970973339643477,0.898
21150.0,0.9145448758752387,0.058800127307447485,0.9088
21646.0,0.9157820793006556,0.05697783328129878,0.9056
21594.0,0.9186174391201886,0.05616653574234093,0.896
21094.0,0.9155864938390142,0.057449191870699315,0.9016
21334.0,0.9149541574454632,0.05761934871957003,0.9048
21488.0,0.9161158325464275,0.0568146049732452,0.8956
21166.0,0.916480179028133,0.05610613810741688,0.898
21150.0,0.9153392800254858,0.058458107677604336,0.8996
21202.0,0.913591002692856,0.05908442895612229,0.9012
21088.0,0.9104855290210343,0.061995888027834886,0.896
20952.0,0.9110649848315504,0.06051413060833467,0.8988
21060.0,0.9121997773182758,0.06044218228089709,0.9052
21222.0,0.9090337784760408,0.06135113904163394,0.8996
20922.0,0.9069785884218874,0.06312450436161776,0.8996
20762.0,0.9044257614213198,0.06583121827411167,0.8928
20140.0,0.8964739977459346,0.06955401706649493,0.8928
20422.0,0.9008019246190858,0.06591820368885325,0.9004
20670.0,0.8994767718408118,0.06492785793562708,0.9016
20656.0,0.8992726122707148,0.06704617330803289,0.9024
20844.0,0.9012939876913366,0.06477828625532586,0.8988
20706.0,0.9013524264120922,0.06340493237867939,0.9144
21414.0,0.9061968783804667,0.06312780095812084,0.9096
20986.0,0.901106608478803,0.0668640897755611,0.9016
20804.0,0.9032105013442986,0.06421002688597185,0.8948
20476.0,0.9036704600096169,0.0653950953678474,0.902
21170.0,0.9126106194690266,0.05981352718078382,0.8992
20656.0,0.9042773095881699,0.06551121004929242,0.9012
20770.0,0.9059241706161137,0.06761453396524486,0.898
20796.0,0.9081145584725537,0.06420047732696897,0.8988
20666.0,0.9038797901097154,0.06598823342343775,0.9008
20718.0,0.9042063492063492,0.06619047619047619,0.9032
20830.0,0.9041561314791403,0.06526548672566372,0.8972
20668.0,0.9031718202103921,0.06399426203379024,0.9036
21150.0,0.9068210459987398,0.05970384373030876,0.9028
21136.0,0.9068318081413695,0.05924581887030609,0.8932
20626.0,0.9042570281124498,0.061285140562249,0.8916
20608.0,0.9037407287971622,0.059013221541438246,0.8884
20430.0,0.9047348791957192,0.06161829090319442,0.898
20824.0,0.9049968173138129,0.0612667091024825,0.904
20936.0,0.9037311083123426,0.06431045340050377,0.8964
20550.0,0.902238209432454,0.06442845723421263,0.8884
20266.0,0.902856679110534,0.06411296867391657,0.8952
20486.0,0.9012009607686149,0.06509207365892714,0.8888
20260.0,0.9028992549400713,0.06535471331389699,0.8896
20388.0,0.9046733505821475,0.06411707632600258,0.9056
21228.0,0.9073637933741561,0.05919296592871722,0.9016
20850.0,0.9011205808080808,0.06313131313131314,0.9088
21026.0,0.9004683840749415,0.06401249024199844,0.9
20866.0,0.9030466518565535,0.060218978102189784,0.906
21060.0,0.9009100894398243,0.060018829436686016,0.9016
20890.0,0.9014719848053181,0.059512503956948404,0.8976
20774.0,0.9023400191021967,0.059694364851957976,0.9016
20886.0,0.9027052681537732,0.06035437430786268,0.9076
21050.0,0.9006259780907668,0.06095461658841941,0.9048
20800.0,0.8976433621366849,0.06402199528672427,0.9116
21180.0,0.8991160049627791,0.06211228287841191,0.9028
20904.0,0.9017518939393939,0.06147411616161616,0.912
21428.0,0.9061189625718279,0.058937723248951704,0.902
20910.0,0.9035488958990536,0.06277602523659306,0.9024
20798.0,0.9017505125374546,0.06457971928717868,0.8984
20768.0,0.9048869786692136,0.062002546959567015,0.9052
21220.0,0.9072707286432161,0.05833856783919598,0.8976
20970.0,0.9079681274900399,0.057211155378486055,0.8928
20792.0,0.9078418769082436,0.057448176120842034,0.8992
20912.0,0.906210292249047,0.06075285895806862,0.8964
20660.0,0.9050390687290704,0.06482219741667995,0.9004
20926.0,0.9088603582184182,0.06300523062291964,0.8912
20400.0,0.9061844017439044,0.06555788793799451,0.9076
20832.0,0.9003597684967933,0.06819959330517754,0.9088
20962.0,0.9040625,0.068046875,0.8944
20434.0,0.9046168643796089,0.0678903494709843,0.8972
20356.0,0.8995219123505976,0.0700398406374502,0.8988
20624.0,0.9038767079758501,0.06704798220527486,0.9052
20914.0,0.9050015728216421,0.0658225857187795,0.9056
21062.0,0.9072910119421748,0.06371778755499685,0.9008
20574.0,0.9004438807863031,0.0679296131896005,0.906
20848.0,0.9005641748942173,0.0668390534398997,0.896
20314.0,0.8966836734693877,0.07007334183673469,0.9004
20484.0,0.8951574616236746,0.06828612122171229,0.896
20224.0,0.8934046630469499,0.06938677738741617,0.8928
19994.0,0.8921158487530169,0.07047465808527756,0.8968
20326.0,0.8953414167198468,0.06820357370772176,0.8988
20232.0,0.8931868831582299,0.07115568290353391,0.9
20256.0,0.8915595748056481,0.07131524670791686,0.9004
20418.0,0.8953488372093024,0.07103306438854612,0.9008
20184.0,0.890884633644564,0.07398322519385979,0.9052
20204.0,0.8868664679115017,0.07610230660599404,0.8964
19894.0,0.8866751673573477,0.07547019445329933,0.9008
20176.0,0.8910185331854903,0.0736575320766672,0.898
19850.0,0.8850931677018633,0.07628603280777194,0.8956
19812.0,0.8870580707086866,0.07598784194528875,0.9
19914.0,0.8847864062251866,0.0757503573130062,0.908
20396.0,0.8868396373866834,0.0726789621756799,0.9044
20364.0,0.8905241618133165,0.07185581614985047,0.8904
20090.0,0.8949959644874899,0.06779661016949153,0.9044
20724.0,0.8977987421383647,0.06666666666666667,0.886
19822.0,0.8932109793730713,0.07048887445184343,0.8916
20180.0,0.8969072164948454,0.06749355670103092,0.8968
20596.0,0.9011488750598372,0.06390617520344663,0.91
21080.0,0.8984289936226474,0.06392907139524032,0.8944
20392.0,0.8963971176941553,0.06485188150520416,0.8884
19992.0,0.8938117608942168,0.0681192289000486,0.8932
20030.0,0.8920308483290489,0.07093508997429306,0.8968
20314.0,0.8950095663265306,0.06919642857142858,0.8932
19934.0,0.8890492223825557,0.07271123937790605,0.9012
20282.0,0.890939331538096,0.07096467606526216,0.9128
20954.0,0.8966584158415841,0.06969368811881188,0.906
20520.0,0.8948194662480377,0.07221350078492936,0.8972
19998.0,0.890829346092504,0.07527910685805422,0.9072
20408.0,0.8898106119893567,0.07450305212083268,0.9092
20548.0,0.8917991892734642,0.07374493295915185,0.8972
20346.0,0.8955045432807269,0.06838833094213295,0.8976
20558.0,0.8985380581598602,0.06610519624980137,0.8916
20258.0,0.8981451612903226,0.06532258064516129,0.9012
20694.0,0.9005861850443599,0.06511406844106464,0.8988
20758.0,0.9014633370446954,0.06123747415301416,0.898
20702.0,0.9026449968132568,0.06269917144678139,0.9048
20918.0,0.903286680295644,0.06502594747601824,0.8952
20394.0,0.90148847631242,0.06818181818181818,0.8992
20572.0,0.9001747141041931,0.0667884371029225,0.896
20262.0,0.8961630695443645,0.06922462030375699,0.91
20930.0,0.8965624513921294,0.06696220251983201,0.896
20160.0,0.8924920127795527,0.07076677316293929,0.8936
20298.0,0.8963610131452389,0.06732927220262905,0.9008
20662.0,0.8976228209191759,0.06394611727416799,0.9044
20916.0,0.8993394149103492,0.06259830135262662,0.8972
20796.0,0.9041586998087954,0.06078712555768005,0.9124
21184.0,0.9019242706393544,0.06471135940409684,0.9004
20702.0,0.9019809825673534,0.06608557844690967,0.896
20516.0,0.9027333759590793,0.06641624040920716,0.9024
20698.0,0.9021360759493671,0.06677215189873417,0.8996
20574.0,0.9012855102364704,0.06816378352642438,0.9096
20812.0,0.8974918211559433,0.06963701511138806,0.9048
20906.0,0.9032840980515399,0.06568196103079824,0.9128
21046.0,0.8998761993190962,0.0687867533271433,0.8988
20648.0,0.90368722186904,0.06627463445645264,0.898
20524.0,0.9033030157970321,0.06765597574597096,0.8992
20644.0,0.9037636969985707,0.06685723360330316,0.9084
21054.0,0.9039301310043668,0.06635995009357455,0.8964
20688.0,0.9068893861892583,0.06385869565217392,0.8944
20688.0,0.907903174094261,0.06276050016030779,0.896
20572.0,0.902666879591185,0.06523474928137975,0.9156
21412.0,0.9039796390559925,0.0628567021440691,0.9056
21070.0,0.905651491365777,0.06271585557299843,0.8964
20772.0,0.9059658637741267,0.061652576168447916,0.9032
20900.0,0.9036487126836202,0.06254936029063339,0.8964
20930.0,0.9096491228070176,0.05996810207336523,0.8992
21046.0,0.9104193138500636,0.05948221092757306,0.8992
20942.0,0.9088529271775345,0.062192606695224494,0.8968
20640.0,0.9033646946260564,0.06442353691596236,0.9024
20868.0,0.9040738986262434,0.06450339491552187,0.8996
20736.0,0.9035867322647199,0.06483097920964927,0.8944
20482.0,0.9023706551337498,0.06615409258369374,0.9016
21098.0,0.9108441353145748,0.061729370850458425,0.8928
20678.0,0.9077677709874558,0.06175619170151174,0.8956
20674.0,0.9046705054382598,0.06389955214331414,0.902
21036.0,0.9061414587938111,0.062125039469529526,0.8948
20480.0,0.9000640102416386,0.06633061289806369,0.8948
20588.0,0.9032335521050104,0.06427085000800384,0.9052
20924.0,0.9024179620034543,0.06555189197676245,0.8992
20748.0,0.9032513877874703,0.06486915146708962,0.8868
20266.0,0.9044523886902828,0.06507962300942477,0.8964
20608.0,0.9051462362154387,0.06608598369825795,0.9064
21002.0,0.9065244667503137,0.06689146800501881,0.8988
20800.0,0.9074397208121827,0.06638642131979695,0.9092
21184.0,0.9074305338744927,0.06540743053387449,0.8972
20880.0,0.9087660790852787,0.0645545497856122,0.8948
20818.0,0.9087288945524052,0.06443134756291813,0.8968
20948.0,0.9126654968894561,0.061652576168447916,0.8988
20936.0,0.9102177022088034,0.06292706181471476,0.9008
21008.0,0.9096013919645681,0.06319202783929137,0.9036
21134.0,0.9097200377477194,0.06330607109153821,0.9036
21002.0,0.9083909490886235,0.06638906348208674,0.8944
20738.0,0.9106257001120179,0.06417026724275884,0.908
21212.0,0.9090767067645681,0.06420871738790813,0.892
20264.0,0.9022719948436997,0.06856268127618434,0.8924
20620.0,0.9083011583011583,0.0629021879021879,0.8876
20522.0,0.9096297499188049,0.06073400454693082,0.9028
21242.0,0.9112267423525702,0.0587354146956796,0.9052
21176.0,0.9105205220946689,0.06211668501336688,0.9008
21120.0,0.911750751225684,0.0607306658231852,0.8992
21024.0,0.9099428208386277,0.06003811944091487,0.892
20700.0,0.9078333601415474,0.060157632298536275,0.9004
21230.0,0.9108895220006331,0.05674264007597341,0.8992
20864.0,0.9053259141494435,0.061446740858505565,0.8928
20666.0,0.908256880733945,0.061564461612747465,0.902
21064.0,0.9063634928154113,0.06079267329859466,0.8988
20884.0,0.9043347094315656,0.06105112734201334,0.8976
20786.0,0.9043789808917198,0.06210191082802548,0.9008
20992.0,0.9086447118429386,0.06238125395820139,0.8956
20722.0,0.9075139888089528,0.06346922462030376,0.8976
20746.0,0.9065837717200701,0.06464211700940539,0.8984
20800.0,0.903861370470011,0.06575407501186897,0.896
20326.0,0.897779907363041,0.07003673534579141,0.9
20602.0,0.8990498812351544,0.06761678543151227,0.9028
20590.0,0.8943550930305897,0.06709239987385683,0.8988
20388.0,0.894343819510645,0.06863679694947569,0.8904
20092.0,0.8964262613195343,0.06815976714100906,0.8988
20430.0,0.8972570160139528,0.07079435547804028,0.9028
20498.0,0.8989723320158103,0.07138339920948616,0.8924
20310.0,0.9009487055796752,0.06761537224634186,0.904
20712.0,0.901404006941158,0.06814955040227165,0.91
21006.0,0.9015104328869511,0.06742447835565245,0.902
20552.0,0.8983694791831566,0.06854519550419504,0.9068
20854.0,0.898355520751762,0.06632732967893501,0.9008
20566.0,0.8983198605167222,0.06768109050562689,0.9008
20860.0,0.9049279036602758,0.0633813975598162,0.9024
20912.0,0.9055099463214399,0.06480896747710767,0.8972
20596.0,0.9041128646580583,0.0667144906743185,0.9048
20736.0,0.9021243115656963,0.06939417781274587,0.8892
20108.0,0.8998868778280543,0.0703781512605042,0.8952
20448.0,0.9023493687070481,0.06856320920568963,0.9024
20770.0,0.9033938437253355,0.06732438831886346,0.8996
20726.0,0.9048110511273421,0.0657351540171483,0.896
20372.0,0.9009893090793043,0.07076751236636349,0.8972
20530.0,0.9023885350318471,0.06823248407643312,0.896
20302.0,0.8996487306402683,0.0715312150726489,0.8936
20406.0,0.9037566222507626,0.06806871086851822,0.9096
21002.0,0.9014183291770573,0.06701995012468828,0.8988
20462.0,0.8998091603053435,0.06973600508905853,0.8968
20140.0,0.8966507177033493,0.07511961722488038,0.902
20616.0,0.9009478672985782,0.07045813586097946,0.9012
20462.0,0.8962652318404811,0.07042253521126761,0.9016
20394.0,0.8961234177215189,0.07231012658227848,0.9076
20568.0,0.893851689612015,0.07219962453066332,0.9048
20362.0,0.8928066593372075,0.07523166326370347,0.8992
19880.0,0.8887738853503184,0.07826433121019108,0.9008
20042.0,0.8875613229941447,0.07611963918341509,0.8964
19800.0,0.885645933014354,0.07671451355661882,0.9052
20104.0,0.8874823085390785,0.07697751218745086,0.8972
19966.0,0.8904754307594129,0.0748245054243778,0.8948
20044.0,0.8928457106274008,0.07258322663252241,0.9068
20724.0,0.8964950711938664,0.0690815208887498,0.8924
20244.0,0.8984086159781386,0.06783475325510369,0.8936
20280.0,0.8992765273311897,0.06728295819935691,0.8956
20330.0,0.8975403290209232,0.0686791247404568,0.9004
20454.0,0.8951370188499921,0.06819261840646286,0.892
20362.0,0.9005782203662063,0.0659331834243495,0.8968
20326.0,0.8975115648428776,0.06922954219173712,0.9052
20436.0,0.8946043731319805,0.07251848356142834,0.9016
20454.0,0.8968266498263341,0.07167666561414587,0.8956
20238.0,0.8981126039667306,0.07109724888035829,0.9044
20540.0,0.8979704216488358,0.07166456891126495,0.8988
20478.0,0.9019857029388404,0.07013502779984114,0.884
20008.0,0.9027528913503828,0.06939240918716404,0.888
20096.0,0.9026606099935107,0.06992212848799481,0.8912
20288.0,0.9034960528435637,0.06927662316739165,0.8984
20622.0,0.9041858984561515,0.0674041063186376,0.898
20590.0,0.9020200413551773,0.06704310481946875,0.9008
20480.0,0.8984486306791198,0.07068228589520342,0.8992
20700.0,0.9039346343011264,0.06623829922259242,0.8996
20638.0,0.90279099270536,0.06779257849666984,0.8936
20530.0,0.9058342683122296,0.06651707004327617,0.9028
20944.0,0.9065942713251495,0.06602140384010072,0.8992
20806.0,0.9077215791977168,0.0660377358490566,0.902
20682.0,0.901530692756825,0.06856556730314028,0.9048
20648.0,0.8979720169784625,0.06932872189907248,0.8932
20264.0,0.9004495825305073,0.06936416184971098,0.9008
20664.0,0.9037729866835764,0.06737476220672162,0.9008
20624.0,0.9018676796454574,0.06821779044001267,0.9048
21110.0,0.9095845136921624,0.062795089707271,0.8996
20778.0,0.9067958081930771,0.06502064147348365,0.8996
20770.0,0.9054868379321281,0.06477957500792896,0.9004
20806.0,0.9037031175818959,0.06409241968665928,0.906
20848.0,0.9006435410453618,0.065766755611364,0.8904
20124.0,0.8973012281835812,0.06746929541047188,0.904
20452.0,0.8922773837667455,0.069424743892829,0.8988
20410.0,0.8948579590541184,0.06856054594508808,0.9084
20964.0,0.8994221458691238,0.06575042948617836,0.8968
20592.0,0.9024876415244778,0.0659384468186892,0.9044
20804.0,0.9007064364207221,0.06821036106750393,0.902
20766.0,0.9026660356523111,0.06791292001893043,0.8972
20218.0,0.8960821786908744,0.07357859531772576,0.89
20100.0,0.9004199644645453,0.07147472136973025,0.9076
20946.0,0.9039962535123321,0.07016859194505151,0.9116
21076.0,0.9044769159023783,0.0690968443960827,0.906
20956.0,0.903541764613697,0.06699576868829338,0.898
20608.0,0.9026915113871635,0.06673037107819717,0.898
20874.0,0.907484076433121,0.06265923566878981,0.8952
20926.0,0.9123579318072675,0.06162958219945574,0.9
21004.0,0.9095313741064337,0.06203335980937252,0.9068
21338.0,0.9091122592766557,0.06090496320651323,0.9096
21302.0,0.9054621848739496,0.06302521008403361,0.91
21472.0,0.9092322039166926,0.06077090456947466,0.8936
20950.0,0.9137239165329053,0.058587479935794544,0.8996
21150.0,0.9123613312202853,0.05998415213946117,0.9044
21410.0,0.9143059490084986,0.05823103556814605,0.904
21394.0,0.91280353200883,0.05684326710816777,0.906
21490.0,0.9126411543287327,0.05716750313676286,0.8892
20684.0,0.9094513675351998,0.05947564330797864,0.9012
21160.0,0.9117740148757715,0.0605317297040671,0.9088
21336.0,0.9094310210444271,0.0632891660171473,0.8964
20972.0,0.9126756066411239,0.06114303959131545,0.9108
21448.0,0.9106171304212654,0.06249028447069797,0.912
21402.0,0.9079621294428062,0.06293652025453982,0.9052
20916.0,0.9031397174254318,0.06687598116169545,0.9032
20806.0,0.9037976678222502,0.0679167979829814,0.8872
19954.0,0.8965853658536586,0.0691869918699187,0.9052
20636.0,0.8965760954923826,0.06997015863043819,0.9032
20356.0,0.891438032166509,0.07198044780826238,0.898
20048.0,0.890082776185928,0.07410060490289716,0.8884
19746.0,0.8906072874493927,0.07303643724696356,0.894
19990.0,0.8919287548138639,0.07220795892169447,0.8892
19782.0,0.891522407377447,0.07361268403171008,0.8936
20300.0,0.8988592544987146,0.06691838046272494,0.9008
20408.0,0.8962593120938342,0.07061340941512126,0.9056
20564.0,0.8948979591836734,0.07103610675039246,0.9
