R,A,S,N
0.47537379067722074,0.18425681618293754,0.060246262093227795,0.2801231310466139
0.46722027972027974,0.1896853146853147,0.05944055944055944,0.28365384615384615
0.46740088105726874,0.1920704845814978,0.061233480176211455,0.27929515418502204
0.46675531914893614,0.1901595744680851,0.05806737588652482,0.2850177304964539
0.4634146341463415,0.18205574912891986,0.061411149825783974,0.2931184668989547
0.4583333333333333,0.18640350877192982,0.060526315789473685,0.29473684210526313
0.46001757469244287,0.18057996485061512,0.058875219683655534,0.30052724077328646
0.4688466637207247,0.17675651789659744,0.05788775961113566,0.2965090587715422
0.4761480160499331,0.17699509585376727,0.05974141774409273,0.28711547035220686
0.47347302719572004,0.1680784663397236,0.06509139545251895,0.29335711101203743
0.4669312169312169,0.16887125220458554,0.06525573192239859,0.29894179894179895
0.4577246569278442,0.17264276228419656,0.06728640991589199,0.3023461708720673
0.4670499778858912,0.17868199911543564,0.0654577620521893,0.2888102609464839
0.4567519858781995,0.18093556928508384,0.06619593998234775,0.2961165048543689
0.45657894736842103,0.18464912280701753,0.06710526315789474,0.2916666666666667
0.45535317636605954,0.18836072856508218,0.06796979120390938,0.2883163038649489
0.45147123407992973,0.1844532279314888,0.0707070707070707,0.2933684672815108
0.4513001322168356,0.1864257382106655,0.07183781401498457,0.2904363155575143
0.45486569793042714,0.18670189343901364,0.07617789520035227,0.28225451343020697
0.4506607929515419,0.19339207048458149,0.07841409691629955,0.2775330396475771
0.44954128440366975,0.200087374399301,0.07339449541284404,0.27697684578418524
0.4429882044560944,0.20227173438182613,0.07470511140235911,0.2800349497597204
0.4383741258741259,0.20673076923076922,0.07604895104895106,0.27884615384615385
0.4426877470355731,0.19894598155467721,0.07685551163812034,0.2815107597716293
0.44395604395604393,0.20043956043956043,0.0734065934065934,0.2821978021978022
0.44365572315882873,0.20186335403726707,0.07187222715173026,0.2826086956521739
0.44425010931351117,0.19720157411456055,0.07127240926978574,0.28727590730214253
0.45116075339465617,0.19579500657030224,0.06964520367936924,0.2833990363556724
0.4449319877139096,0.19394471259324264,0.07196138657305835,0.2891619131197894
0.45028471309680246,0.19141480508103373,0.06789312308366185,0.290407358738502
0.4565595134665508,0.18809730668983493,0.06689834926151172,0.2884448305821025
0.46058458813108943,0.1899911426040744,0.06200177147918512,0.28742249778565104
0.45683930942895085,0.19300575475874282,0.06418769366976539,0.28596724214254093
0.4579064587973274,0.19599109131403117,0.060579064587973276,0.2855233853006682
0.4572310405643739,0.1966490299823633,0.06084656084656084,0.28527336860670194
0.45154185022026433,0.20220264317180617,0.06475770925110132,0.28149779735682817
0.4490431686693369,0.20160213618157544,0.06586559857587895,0.2834890965732087
0.4458149779735683,0.20881057268722467,0.05859030837004405,0.286784140969163
0.44015782551512495,0.20517316966242877,0.06269180184129768,0.2919772029811486
0.4505928853754941,0.19938515590689504,0.06455862977602109,0.2854633289415898
0.444297666226332,0.2043152796125055,0.06296785557023338,0.2884191985909291
0.45104895104895104,0.20410839160839161,0.06337412587412587,0.28146853146853146
0.4491860976682798,0.21073471183457984,0.061152661680598325,0.278926528816542
0.4558693733451015,0.20785525154457193,0.06090026478375993,0.27537511032656664
0.45196989818503763,0.20540061974324922,0.06374501992031872,0.2788844621513944
0.45330995177553707,0.20166593599298555,0.06356861025865848,0.28145550197281893
0.45111111111111113,0.208,0.064,0.2768888888888889
0.44223107569721115,0.20849933598937584,0.06728640991589199,0.281983178397521
0.43694885361552027,0.21252204585537918,0.06790123456790123,0.2826278659611993
0.4323258869908016,0.22076215505913271,0.0639509417433202,0.2829610162067455
0.43698211949411253,0.22241604884430877,0.06454426515481901,0.2760575665067597
0.43443708609271525,0.2185430463576159,0.06490066225165562,0.28211920529801326
0.43722172751558325,0.2195013357079252,0.06455921638468388,0.27871772039180764
0.43409490333919154,0.2157293497363796,0.06678383128295255,0.28339191564147626
0.4350132625994695,0.21794871794871795,0.06631299734748011,0.2807250221043324
0.42657342657342656,0.2194055944055944,0.06774475524475525,0.2862762237762238
0.4358407079646018,0.22787610619469026,0.061504424778761065,0.27477876106194693
0.4336399474375821,0.2325886990801577,0.06307490144546649,0.2706964520367937
0.43374558303886923,0.22924028268551236,0.0636042402826855,0.27340989399293286
0.4323258869908016,0.23127463863337713,0.06614104248795445,0.27025843188786686
0.43942054433713784,0.23002633889376647,0.06628621597892889,0.2642669007901668
0.43838028169014087,0.23283450704225353,0.06690140845070422,0.26188380281690143
0.4329805996472663,0.23500881834215168,0.0701058201058201,0.2619047619047619
0.4423076923076923,0.23033216783216784,0.06949300699300699,0.25786713286713286
0.4354697102721686,0.23002633889376647,0.06804214223002635,0.2664618086040386
0.4324681038275407,0.22657281126264847,0.0686317641882974,0.27232732072151344
0.4258688957325121,0.22437307523097227,0.07127144742630884,0.2784865816102068
0.4206383909051159,0.22518583296895497,0.07214691735898557,0.2820288587669436
0.4184710561201944,0.23110914714980116,0.07247017233760494,0.27794962439239945
0.4137022397891963,0.22924901185770752,0.0733421168203777,0.28370663153271847
0.42670157068062825,0.22425828970331588,0.07024432809773123,0.2787958115183246
0.42624394539850285,0.22148833113166005,0.07397622192866579,0.27829150154117127
0.42559787422497786,0.2263064658990257,0.07263064658990256,0.2754650132860939
0.4326923076923077,0.22596153846153846,0.07211538461538461,0.2692307692307692
0.4284452296819788,0.22879858657243815,0.06934628975265017,0.27340989399293286
0.42481367821131083,0.22577816747040771,0.07233669443226655,0.2770714598860149
0.4190560211733569,0.23158359064843406,0.07454786060873402,0.27481252756947505
0.42363877822045154,0.22576361221779548,0.07569721115537849,0.2749003984063745
0.41911442349846556,0.2253397632617273,0.07496711968434897,0.2805786935554581
0.42077695329550413,0.22391968572675688,0.07333042339589699,0.281972937581842
0.4177215189873418,0.22828459188127456,0.0759493670886076,0.2780445220427761
0.41145374449339206,0.2290748898678414,0.07533039647577093,0.2841409691629956
0.4103019538188277,0.2322380106571936,0.07060390763765542,0.28685612788632325
0.4142167617376042,0.2268538832821413,0.07020623080298377,0.28872312417727075
0.4124890061565523,0.23306948109058928,0.0712401055408971,0.2832014072119613
0.41145139813581894,0.23524189968930315,0.07057256990679095,0.28273413226808697
0.4096119929453263,0.23192239858906524,0.07142857142857142,0.28703703703703703
0.4036617262423714,0.23714036617262424,0.06800348735832606,0.2911944202266783
0.404320987654321,0.2429453262786596,0.06657848324514991,0.2861552028218695
0.4,0.24405286343612334,0.06828193832599119,0.28766519823788544
0.40105309346204476,0.24440544098288722,0.06494076349275998,0.28960070206230804
0.4110429447852761,0.2397020157756354,0.06660823838737949,0.28264680105170903
0.4100087796312555,0.23573309920983318,0.06935908691834942,0.2848990342405619
0.4066079295154185,0.22951541850220264,0.07400881057268723,0.28986784140969163
0.41051701281484754,0.22624834290764473,0.0764471939902784,0.28678745028722935
0.41165999109924345,0.22429906542056074,0.0801068090787717,0.2839341344014241
0.4097711267605634,0.2227112676056338,0.08274647887323944,0.2847711267605634
0.40589270008795075,0.2260334212840809,0.08355321020228672,0.28452066842568163
0.4007076514816453,0.22379478107032286,0.08314904909332153,0.2923485183547103
0.4073418841220699,0.22644847412649272,0.08137992038920831,0.2848297213622291
0.4043668122270742,0.2279475982532751,0.08427947598253276,0.2834061135371179
0.413610251878038,0.22536456031816174,0.08395934600088378,0.2770658418029165
0.4152097902097902,0.2263986013986014,0.08522727272727272,0.2731643356643357
0.42319474835886217,0.2201312910284464,0.08884026258205689,0.26783369803063456
0.41394527802294795,0.22683142100617829,0.09223300970873786,0.2669902912621359
0.42021276595744683,0.22828014184397163,0.09086879432624113,0.26063829787234044
0.41264927023440956,0.22379478107032286,0.09420610349402919,0.2693498452012384
0.410706450197455,0.23255813953488372,0.09390083369899078,0.2628345765686705
0.4144620811287478,0.2292768959435626,0.09391534391534391,0.2623456790123457
0.41264266900790164,0.23046532045654083,0.0913081650570676,0.2655838454784899
0.4092116917626218,0.2316209034543844,0.09211691762621789,0.26705048715677593
0.410706450197455,0.23036419482229048,0.0877577885037297,0.2711715664765248
0.411660777385159,0.22614840989399293,0.09319787985865724,0.26899293286219084
0.41589403973509936,0.223841059602649,0.09183222958057395,0.26843267108167773
0.40809968847352024,0.22741433021806853,0.09479305740987984,0.2696929238985314
0.4045192733717324,0.22817899867080194,0.09525919361984936,0.2720425343376163
0.40044345898004435,0.22971175166297117,0.09800443458980045,0.27184035476718404
0.4007029876977153,0.23154657293497363,0.09226713532513181,0.27548330404217924
0.3949691085613416,0.23609885260370697,0.08870255957634599,0.2802294792586055
0.394806338028169,0.230193661971831,0.09022887323943662,0.2847711267605634
0.3915367483296214,0.23162583518930957,0.08997772828507795,0.2868596881959911
0.39804531319413594,0.2243447356730342,0.09062638827187916,0.28698356286095067
0.3978965819456617,0.22392638036809817,0.09290096406660824,0.2852760736196319
0.39779735682819384,0.22202643171806166,0.09559471365638766,0.2845814977973568
0.392148213498015,0.2218791354212616,0.09439788266431408,0.29157476841640934
0.39807102148180623,0.22007891275756247,0.0916264796142043,0.290223586146427
0.400262467191601,0.21828521434820647,0.09011373578302712,0.29133858267716534
0.39727831431079896,0.228270412642669,0.08779631255487269,0.28665496049165934
0.3960526315789474,0.225,0.0912280701754386,0.28771929824561404
0.39646799116997794,0.22119205298013245,0.09183222958057395,0.29050772626931565
0.3983347940403155,0.22129710780017528,0.09377738825591586,0.28659070990359337
0.3956960913482653,0.22573561703996486,0.09310496267018006,0.2854633289415898
0.39379157427937916,0.22527716186252772,0.09667405764966741,0.2842572062084257
0.39048865619546247,0.2286212914485166,0.09947643979057591,0.281413612565445
0.3838339222614841,0.2336572438162544,0.09584805653710247,0.286660777385159
0.38634361233480174,0.2365638766519824,0.0920704845814978,0.28502202643171803
0.3905221588415972,0.23211935059236508,0.09258446687143485,0.2847740236946029
0.38498896247240616,0.23311258278145697,0.09624724061810154,0.28565121412803535
0.38592657342657344,0.22465034965034966,0.09746503496503496,0.291958041958042
0.38451443569553806,0.22397200349956256,0.09930008748906387,0.2922134733158355
0.3828470380194518,0.22546419098143236,0.09858532272325375,0.29310344827586204
0.387011847301448,0.2224659938569548,0.09433962264150944,0.2961825362000878
0.37946231820185106,0.2247686205376818,0.09475539885412076,0.3010136624063464
0.37242888402625823,0.23107221006564552,0.09540481400437636,0.3010940919037199
0.3764861294583884,0.22589167767503301,0.09247027741083223,0.3051519154557464
0.3712121212121212,0.22370766488413546,0.09536541889483066,0.30971479500891264
0.3735632183908046,0.22590627763041557,0.09725906277630415,0.3032714412024757
0.366696191319752,0.22984942426926483,0.09565987599645705,0.3077945084145261
0.3764861294583884,0.22324966974900926,0.09114927344782034,0.309114927344782
0.37261004891062693,0.22009782125389063,0.09248554913294797,0.3148065807025345
0.37422771403353927,0.22153574580759047,0.09046778464254192,0.3137687555163283
0.3740659340659341,0.22285714285714286,0.08835164835164835,0.31472527472527473
0.37072743207712533,0.22699386503067484,0.08895705521472393,0.3133216476774759
0.3759332454984629,0.22178304787000439,0.08651734738691261,0.3157663592446201
0.3770999115826702,0.22281167108753316,0.08885941644562334,0.3112290008841733
0.3720420683610868,0.22392638036809817,0.09202453987730061,0.31200701139351444
0.366079295154185,0.2290748898678414,0.09162995594713656,0.313215859030837
0.37009263343625937,0.23114247904719895,0.09131010145566829,0.3074547860608734
0.3705337450374945,0.23246581385090428,0.09263343625937362,0.3043670048522276
0.3726435773783428,0.22972380534853135,0.09381850065760632,0.3038141166155195
0.37467018469656993,0.22911169744942833,0.09366754617414248,0.30255057167985927
0.3807400802496656,0.23316986179224253,0.09184128399465002,0.29424877396344185
0.3798076923076923,0.22683566433566432,0.0930944055944056,0.30026223776223776
0.38312829525483305,0.22847100175746923,0.09270650263620386,0.29569420035149385
0.38285714285714284,0.2276923076923077,0.08923076923076922,0.30021978021978024
0.38733624454148474,0.2240174672489083,0.08820960698689956,0.30043668122270745
0.3885017421602787,0.21646341463414634,0.09102787456445993,0.304006968641115
0.3918741808650065,0.21363040629095675,0.08868501529051988,0.3058103975535168
0.3805903398926655,0.21735241502683364,0.0907871198568873,0.3112701252236136
0.3854625550660793,0.2145374449339207,0.09162995594713656,0.30837004405286345
0.3817132711939636,0.21216156236129605,0.08965823346648913,0.31646693297825124
0.3809102960671675,0.21741051701281486,0.0821917808219178,0.3194874060980999
0.3876827647319451,0.21488701816570668,0.08196721311475409,0.31546300398759414
0.3800705467372134,0.21649029982363316,0.08421516754850088,0.31922398589065254
0.3835616438356164,0.22492266902342023,0.07909854175872735,0.312417145382236
0.38181818181818183,0.2270509977827051,0.082039911308204,0.3090909090909091
0.37873462214411246,0.22934973637961337,0.07908611599297012,0.31282952548330406
0.38280226975120035,0.22610213880401572,0.0798777826276735,0.3112178088171104
0.37960088691796007,0.23458980044345898,0.0802660753880266,0.3055432372505543
0.3839718185821224,0.2311756935270806,0.07705856450902686,0.30779392338177014
0.38589575120455544,0.22733245729303547,0.07884362680683311,0.307928164695576
0.38128861429832306,0.2321270962047661,0.07811120917917035,0.3084730803177405
0.3844804910127137,0.22840859272249014,0.08022797018851381,0.30688294607628236
0.383362676056338,0.22359154929577466,0.08274647887323944,0.3102992957746479
0.3876651982378855,0.2251101321585903,0.0801762114537445,0.3070484581497797
0.3849868305531168,0.2273924495171203,0.07857769973661106,0.3090430201931519
0.38650306748466257,0.22962313759859773,0.08019281332164768,0.30368098159509205
0.3895705521472393,0.2322524101665206,0.07800175284837861,0.30017528483786154
0.38147497805092184,0.23134328358208955,0.08121158911325724,0.30597014925373134
0.3862433862433862,0.23324514991181658,0.07936507936507936,0.3011463844797178
0.38074398249452956,0.23413566739606126,0.08052516411378556,0.30459518599562363
0.37956847203874944,0.23205636283575518,0.08146191105239982,0.30691325407309555
0.3794466403162055,0.23100570926657882,0.07949055775142731,0.3100570926657883
0.37219533655961284,0.2331720193576771,0.07919049714034315,0.31544214694236694
0.37846153846153846,0.23604395604395603,0.07560439560439561,0.3098901098901099
0.3773420479302832,0.2383442265795207,0.07538126361655774,0.3089324618736383
0.37758241758241756,0.23868131868131867,0.07560439560439561,0.30813186813186816
0.377699427060379,0.23666813574261789,0.07360070515645659,0.3120317320405465
0.3923110528615116,0.22979467016164265,0.0764525993883792,0.30144167758846657
0.391304347826087,0.2261747913921827,0.07992973210364515,0.3025911286780852
0.38854895104895104,0.22246503496503497,0.08085664335664336,0.3081293706293706
0.3891102257636122,0.22000885347498894,0.08366533864541832,0.30721558211598055
0.3878360511238431,0.22168356104010578,0.08153371529308065,0.3089466725429705
0.3881318681318681,0.22021978021978023,0.08,0.31164835164835164
0.39243290805103387,0.21645402551693796,0.07875054993400792,0.3123625164980202
0.38689685701637894,0.21779548472775564,0.07835325365205843,0.31695440460380697
0.3895705521472393,0.21998247151621383,0.07624890446976336,0.3141980718667835
0.3835616438356164,0.22536456031816174,0.07114449845338047,0.31992929739284137
0.39273049645390073,0.22340425531914893,0.0673758865248227,0.31648936170212766
0.3923994697304463,0.23066725585505965,0.06716747680070703,0.30976579761378703
0.38928255093002656,0.2316209034543844,0.07174490699734277,0.3073516386182462
0.3879082082965578,0.22771403353927624,0.06928508384819064,0.31509267431597526
0.3848179025888548,0.22378236068451074,0.07371654234313295,0.3176831943835015
0.38605064415815193,0.2318969346956908,0.0670812972012439,0.3149711239449134
0.38913624220837045,0.22306322350845947,0.07034728406055209,0.317453250222618
0.39326334208223973,0.22484689413823272,0.0673665791776028,0.31452318460192474
0.38635356668143556,0.22507753655294638,0.06911829862649535,0.31945059813912274
0.38832375055285273,0.226890756302521,0.0659000442282176,0.3188854489164087
0.3874391862007961,0.2260061919504644,0.06811145510835913,0.31844316674038037
0.3904678618277219,0.2225623087013555,0.0664626147791867,0.3205072146917359
0.38967343336275373,0.22197705207413945,0.06972639011473963,0.31862312444836716
0.3897932248130224,0.2234931808183018,0.06775186977562693,0.31896172459304883
0.3891084760649978,0.22573561703996486,0.0707070707070707,0.3144488361879666
0.391820580474934,0.22295514511873352,0.06948109058927,0.31574318381706246
0.39681133746678476,0.22320637732506643,0.070859167404783,0.3091231178033658
0.39530765825586545,0.22399291722000886,0.07613988490482515,0.3045595396193006
0.3970460469157255,0.22328410078192876,0.07124239791485665,0.30842745438748914
0.39646017699115044,0.2163716814159292,0.07079646017699115,0.3163716814159292
0.3930913860953214,0.2195015303891561,0.07477044162658504,0.31263664188893747
0.3941798941798942,0.2208994708994709,0.07539682539682539,0.30952380952380953
0.3863037752414399,0.22519754170324846,0.07462686567164178,0.31387181738366987
0.3892083149049093,0.22158337019018134,0.07651481645289694,0.3126934984520124
0.3843777581641659,0.2290379523389232,0.07678729037952339,0.30979699911738745
0.38753866548828986,0.2191780821917808,0.07688908528501988,0.3163941670349094
0.39174352217830477,0.21739130434782608,0.07246376811594203,0.3184014053579271
0.3902439024390244,0.2186411149825784,0.07142857142857142,0.31968641114982577
0.38756613756613756,0.21957671957671956,0.07319223985890652,0.31966490299823636
0.3836339639243291,0.21777386713594368,0.07391113066432028,0.32468103827540695
0.37923351158645274,0.21836007130124777,0.07709447415329768,0.3253119429590018
0.37336244541484714,0.21921397379912663,0.0794759825327511,0.32794759825327513
0.38074398249452956,0.2201312910284464,0.07571115973741795,0.32341356673960614
0.38363954505686787,0.2222222222222222,0.07611548556430446,0.31802274715660545
0.3842429577464789,0.21786971830985916,0.07658450704225352,0.32130281690140844
0.3843777581641659,0.21579876434245365,0.07237422771403354,0.32744924977934686
0.38026315789473686,0.21578947368421053,0.07324561403508772,0.3307017543859649
0.37643932683790965,0.22099202834366696,0.06908768821966342,0.33348095659876
0.37670930745478604,0.22011468901632114,0.07234230260255844,0.33083370092633435
0.3824561403508772,0.22543859649122808,0.07105263157894737,0.32105263157894737
0.3801580333625988,0.22431957857769974,0.07023705004389816,0.32528533801580334
0.3840676457498887,0.22296395193591456,0.06898086337338674,0.32398753894080995
0.3820816864295125,0.22573561703996486,0.06675450153711024,0.3254281949934124
0.384852487890797,0.22104799647732276,0.06869220607661823,0.325407309555262
0.3818342151675485,0.2222222222222222,0.06966490299823633,0.3262786596119929
0.387719298245614,0.21973684210526315,0.07105263157894737,0.32149122807017544
0.38458149779735684,0.22070484581497798,0.06872246696035242,0.32599118942731276
0.3897707231040564,0.2138447971781305,0.06922398589065255,0.3271604938271605
0.385589519650655,0.2205240174672489,0.06724890829694323,0.3266375545851528
0.3863037752414399,0.21553994732221246,0.07199297629499561,0.32616330114135206
0.38528896672504376,0.21891418563922943,0.07005253940455342,0.3257443082311734
0.38258575197889183,0.22295514511873352,0.0681618293755497,0.32629727352682497
0.38311975254087494,0.2222713212549713,0.0684931506849315,0.3261157755192223
0.3798758865248227,0.22384751773049646,0.06604609929078015,0.33023049645390073
0.3765781454070527,0.22638223770134958,0.0696560731388768,0.32738354375272094
0.3740559751221679,0.22923145268769435,0.06885828520657486,0.32785428698356284
0.36802480070859167,0.22984942426926483,0.07174490699734277,0.3303808680248007
0.36728395061728397,0.23015873015873015,0.06701940035273368,0.3355379188712522
0.3625937362152625,0.23378914865460962,0.06660785178650198,0.33700926334362596
0.3649956024626209,0.23087071240105542,0.06992084432717678,0.33421284080914687
0.36359629792860293,0.2375495813133539,0.06743058616130454,0.3314235345967387
0.3672922252010724,0.2323503127792672,0.06925826630920465,0.33109919571045576
0.3716542343132953,0.23387450636243967,0.06713470820535322,0.3273365511189118
0.3729562527618206,0.23155103844454264,0.068935041979673,0.32655766681396375
0.36886333480760725,0.23396727111897392,0.06722689075630252,0.32994250331711633
0.3740659340659341,0.22681318681318682,0.06725274725274726,0.33186813186813185
0.37214411247803164,0.22671353251318102,0.06590509666080843,0.3352372583479789
0.3707914298207258,0.22955837341495408,0.0660253607345868,0.33362483602973325
0.3729184925503944,0.22962313759859773,0.06310254163014899,0.3343558282208589
0.36712208021154696,0.23005729396209784,0.0639048038783605,0.3389158219479947
0.376984126984127,0.22530864197530864,0.06393298059964726,0.33377425044091713
0.37064459930313587,0.22865853658536586,0.06794425087108014,0.3327526132404181
0.3742793791574279,0.22527716186252772,0.06651884700665188,0.33392461197339246
0.3787812362998685,0.22139412538360367,0.06707584392810172,0.33274879438842614
0.37742504409171074,0.22134038800705466,0.06701940035273368,0.3342151675485009
0.3719806763285024,0.21958717610891523,0.07597716293368467,0.33245498462889767
0.36849015317286654,0.21838074398249452,0.07571115973741795,0.337417943107221
0.3734037868780273,0.21400264200792601,0.07441655658300309,0.3381770145310436
0.374614367562803,0.21551344204495373,0.07360070515645659,0.3362714852357867
0.37670930745478604,0.21702690780767533,0.07234230260255844,0.33392148213498013
0.37808098591549294,0.22007042253521128,0.07174295774647887,0.3301056338028169
0.3780326422584914,0.21482134980149978,0.07234230260255844,0.33480370533745035
0.38286713286713286,0.21678321678321677,0.07124125874125874,0.3291083916083916
0.3829787234042553,0.22163120567375885,0.07225177304964539,0.32313829787234044
0.3775241439859526,0.21334503950834066,0.07638279192273925,0.33274802458296754
0.3824561403508772,0.21754385964912282,0.07324561403508772,0.3267543859649123
0.38495188101487315,0.21828521434820647,0.07174103237095363,0.32502187226596674
0.383793410507569,0.2195013357079252,0.06856634016028496,0.3281389136242208
0.38403880070546736,0.22134038800705466,0.06746031746031746,0.3271604938271605
0.38884007029876977,0.22319859402460457,0.06810193321616871,0.31985940246045697
0.3875219683655536,0.22671353251318102,0.06678383128295255,0.3189806678383128
0.3912280701754386,0.22236842105263158,0.06666666666666667,0.31973684210526315
0.39136183340678715,0.22212428382547378,0.0625826355222565,0.3239312472454826
0.3960088691796009,0.21152993348115298,0.06696230598669622,0.3254988913525499
0.3895705521472393,0.21603856266432953,0.06748466257668712,0.32690622261174407
0.392148213498015,0.21746801940891045,0.06572562858403176,0.3246581385090428
0.38699825479930194,0.21858638743455497,0.07024432809773123,0.3241710296684119
0.37693327441449404,0.22182942996022978,0.07026071586389748,0.3309765797613787
0.3789010989010989,0.22285714285714286,0.07032967032967033,0.3279120879120879
0.38403880070546736,0.222663139329806,0.07142857142857142,0.3218694885361552
0.37582128777923784,0.22996057818659657,0.06876916338151555,0.32544897065265005
0.37686895338610377,0.22911169744942833,0.06904133685136324,0.32497801231310464
0.376429199648197,0.22735268249780125,0.06860158311345646,0.3276165347405453
0.37703475582930046,0.22921249450065992,0.07171139463264409,0.3220413550373955
0.3772666961521451,0.23617868199911543,0.07209199469261389,0.3144626271561256
0.3868421052631579,0.23464912280701755,0.06885964912280702,0.30964912280701756
0.3963011889035667,0.2311756935270806,0.07045354469396742,0.3020695728753853
0.39334811529933483,0.24168514412416853,0.06829268292682927,0.2966740576496674
0.3873794916739702,0.2401402278702892,0.07011393514460999,0.3023663453111306
0.3822884699693117,0.24682156948706707,0.07189829022358615,0.2989916703200351
0.38763796909492276,0.24150110375275938,0.07373068432671082,0.29713024282560707
0.390597539543058,0.23374340949033393,0.07381370826010544,0.30184534270650265
0.3906935908691835,0.23573309920983318,0.07418788410886742,0.2993854258121159
0.39380723942433493,0.23157435673789795,0.07326646314871348,0.30135194068905363
0.3923444976076555,0.23531970421922574,0.07307525010874293,0.2992605480643758
0.3977172958735733,0.2309043020193152,0.07243195785776997,0.2989464442493415
0.3924660534384582,0.23215067893123084,0.06657906263688129,0.3088042049934297
0.40272288098375053,0.22793148880105402,0.06851119894598155,0.3008344312692139
0.4030905077262693,0.23222958057395143,0.06754966887417219,0.29713024282560707
0.39646799116997794,0.22560706401766004,0.0684326710816777,0.30949227373068433
0.4041611332447986,0.217352810978309,0.07348384240814519,0.3050022133687472
0.4062637847375386,0.2161446846052051,0.07190119100132333,0.30569033965593295
0.3981562774363477,0.21685689201053557,0.07506584723441616,0.3099209833187006
0.39637649138311976,0.2205037560760053,0.07512152010605391,0.30799823243482105
0.3987730061349693,0.22129710780017528,0.07712532865907099,0.3028045574057844
0.3970201577563541,0.21910604732690622,0.07449605609114812,0.3093777388255916
0.3966505068312032,0.22256500661084178,0.07800793301013663,0.3027765535478184
0.3968253968253968,0.22354497354497355,0.0736331569664903,0.30599647266313934
0.39527629233511585,0.2268270944741533,0.07263814616755793,0.3052584670231729
0.3932384341637011,0.22464412811387902,0.07384341637010676,0.3082740213523132
0.3956331877729258,0.2262008733624454,0.07510917030567686,0.30305676855895197
0.3955026455026455,0.22310405643738976,0.07451499118165784,0.30687830687830686
0.4021257750221435,0.22054915854738708,0.06997342781222321,0.3073516386182462
0.39744718309859156,0.22711267605633803,0.06778169014084508,0.3076584507042254
0.39207832665776593,0.22518914107699153,0.07076101468624833,0.3119715175789942
0.39637649138311976,0.22403888643393724,0.07379584622182943,0.3057887759611136
0.399822695035461,0.22163120567375885,0.07358156028368794,0.3049645390070922
0.401144870101277,0.22236900044033464,0.07529722589167767,0.3011889035667107
0.4013100436681223,0.22096069868995633,0.07205240174672489,0.3056768558951965
0.4063588850174216,0.21777003484320556,0.07229965156794425,0.30357142857142855
0.40532150776053216,0.22084257206208427,0.07095343680709534,0.3028824833702882
0.4051799824407375,0.22519754170324846,0.06804214223002635,0.3015803336259877
0.4006983849847228,0.22828459188127456,0.07071147970318638,0.3003055434308162
0.39359368143922774,0.225976305397104,0.0759104870557262,0.3045195261079421
0.3891582194799471,0.2265315116791538,0.07227853680035258,0.3120317320405465
0.3853615520282187,0.2292768959435626,0.07098765432098765,0.31437389770723106
0.3880139982502187,0.22659667541557305,0.07130358705161854,0.31408573928258965
0.38604240282685515,0.22570671378091872,0.07332155477031801,0.31492932862190814
0.38370044052863433,0.23215859030837005,0.0762114537444934,0.3079295154185022
0.3821851689337429,0.2277314611671786,0.0785432207108381,0.31154014918824047
0.3799912242211496,0.22992540587977184,0.08073716542343133,0.3093462044756472
0.37746602367382726,0.22314774221832528,0.08285839544059623,0.3165278386672512
0.3746184038377671,0.22634103794156127,0.08155255124291322,0.3174880069777584
0.36891054030115145,0.233392382639504,0.0845881310894597,0.31310894596988487
0.3670886075949367,0.23701440419030992,0.08380619816673941,0.312090790048014
0.36415675913694406,0.23381770145310435,0.08146191105239982,0.32056362835755176
0.3617300131061599,0.23809523809523808,0.07951070336391437,0.32066404543468763
0.36073458679492787,0.2404897245299519,0.07826847398338435,0.3205072146917359
0.36524040582267314,0.24261138067931187,0.07543008381120424,0.3167181296868108
0.3606845107503291,0.24703817463799913,0.0741553312856516,0.3181219833260202
0.3574900574458683,0.25011047282368537,0.07733097657976137,0.3150684931506849
0.3600352112676056,0.24911971830985916,0.07306338028169014,0.31778169014084506
0.36262760763426544,0.24811362627607633,0.0723479804704838,0.3169107856191744
0.36798245614035086,0.2469298245614035,0.06885964912280702,0.3162280701754386
0.3656387665198238,0.24801762114537446,0.0762114537444934,0.31013215859030835
0.36447368421052634,0.24956140350877193,0.07192982456140351,0.3140350877192982
0.36973684210526314,0.24912280701754386,0.07280701754385965,0.30833333333333335
0.3658322353974528,0.24549846288976723,0.07422046552481334,0.3144488361879666
0.36355672360928604,0.24879544459045116,0.07533946561541831,0.3123083661848445
0.3654353562005277,0.24670184696569922,0.0712401055408971,0.316622691292876
0.3650863978732831,0.2459016393442623,0.0717766947275144,0.3172352680549402
0.3630348478164976,0.24525805028672254,0.07013674459638289,0.321570357300397
0.369177187636047,0.24031345232912493,0.07313887679582064,0.3173704832390074
0.3663584324086306,0.2408630559225011,0.07573756054601496,0.31704095112285335
0.36645962732919257,0.24046140195208518,0.07897071872227152,0.31410825199645076
0.36726634488810883,0.23519087318999563,0.0776656428258008,0.3198771390960948
0.36867575890893095,0.22701275846898372,0.08051033875934888,0.32380114386273645
0.36498257839721254,0.23562717770034844,0.07926829268292683,0.3201219512195122
0.37378210806023027,0.2320637732506643,0.07661647475642161,0.3175376439326838
0.36997792494481235,0.22958057395143489,0.07902869757174392,0.32141280353200885
0.3762071992976295,0.22431957857769974,0.08165057067603161,0.31782265144863914
0.37748344370860926,0.23090507726269316,0.07858719646799117,0.3130242825607064
0.376657824933687,0.22900088417329797,0.07427055702917772,0.32007073386383733
