C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11825539568345324,0.012589928057553957,0.014388489208633094,0.022482014388489208,0.014838129496402877,0.02787769784172662,0.01393884892086331,0.020233812949640287,0.012589928057553957,0.01079136690647482,0.014838129496402877,0.010341726618705036,0.6384892086330936,0.017985611510791366,0.022032374100719423,0.028327338129496404
0.11911231884057971,0.014039855072463768,0.014945652173913044,0.02355072463768116,0.01585144927536232,0.029891304347826088,0.01358695652173913,0.018568840579710144,0.013134057971014492,0.012228260869565218,0.015398550724637682,0.008605072463768116,0.6354166666666666,0.017210144927536232,0.021739130434782608,0.026721014492753624
0.117831541218638,0.015232974910394265,0.015232974910394265,0.021057347670250897,0.016129032258064516,0.028225806451612902,0.012992831541218637,0.017921146953405017,0.012992831541218637,0.011648745519713262,0.016129032258064516,0.008512544802867384,0.6402329749103942,0.016129032258064516,0.022401433691756272,0.027329749103942653
0.11957008508732647,0.014778325123152709,0.01522615315718764,0.020152261531571878,0.0161218092252575,0.025526197939991044,0.013882669055082848,0.018808777429467086,0.014778325123152709,0.012539184952978056,0.017465293327362293,0.009404388714733543,0.6403940886699507,0.014778325123152709,0.020152261531571878,0.026421854008060904
0.11822222222222223,0.016444444444444446,0.012888888888888889,0.021333333333333333,0.016444444444444446,0.02666666666666667,0.016,0.01911111111111111,0.014222222222222223,0.010222222222222223,0.015555555555555555,0.009333333333333334,0.6453333333333333,0.014222222222222223,0.018666666666666668,0.025333333333333333
0.12234042553191489,0.016843971631205674,0.013297872340425532,0.02127659574468085,0.015957446808510637,0.02526595744680851,0.01551418439716312,0.018617021276595744,0.015070921985815602,0.01152482269503546,0.014184397163120567,0.00975177304964539,0.6436170212765957,0.012854609929078014,0.018617021276595744,0.02526595744680851
0.1232078853046595,0.01747311827956989,0.012544802867383513,0.021953405017921146,0.017025089605734768,0.025537634408602152,0.016129032258064516,0.018369175627240143,0.016129032258064516,0.011648745519713262,0.012544802867383513,0.00985663082437276,0.6415770609318996,0.012992831541218637,0.01971326164874552,0.023297491039426525
0.1253932584269663,0.01662921348314607,0.01303370786516854,0.021123595505617977,0.01707865168539326,0.024269662921348314,0.015280898876404495,0.01887640449438202,0.01662921348314607,0.011685393258426966,0.01348314606741573,0.010786516853932584,0.6431460674157303,0.012584269662921348,0.01662921348314607,0.023370786516853932
0.12734584450402145,0.01831992850759607,0.01385165326184093,0.020554066130473638,0.01831992850759607,0.025022341376228777,0.014745308310991957,0.017873100983020553,0.01653261840929401,0.01161751563896336,0.01385165326184093,0.014298480786416443,0.6327077747989276,0.01385165326184093,0.017873100983020553,0.02323503127792672
0.12282268870031264,0.01786511835640911,0.012505582849486378,0.019205002233139794,0.019205002233139794,0.023224653863331845,0.0160786065207682,0.017418490397498883,0.016971862438588656,0.013845466726217061,0.014738722644037517,0.015185350602947744,0.6319785618579723,0.0160786065207682,0.01965163019205002,0.023224653863331845
0.12068192014356213,0.01794526693584567,0.012113055181695828,0.01973979362943024,0.01973979362943024,0.02332884701659937,0.01570210856886496,0.01794526693584567,0.017496635262449527,0.014356213548676536,0.013907581875280395,0.01525347689546882,0.6321220278151638,0.01704800358905339,0.018842530282637954,0.023777478689995513
0.11981981981981982,0.01891891891891892,0.01036036036036036,0.02072072072072072,0.02027027027027027,0.022972972972972974,0.016216216216216217,0.01891891891891892,0.016666666666666666,0.014864864864864866,0.014864864864864866,0.016216216216216217,0.6292792792792793,0.015765765765765764,0.01981981981981982,0.024324324324324326
0.12034126627750337,0.018410417602155366,0.009878760664571173,0.02020655590480467,0.018859452177817693,0.02020655590480467,0.014818140996856757,0.018859452177817693,0.019308486753480018,0.013920071845532105,0.013920071845532105,0.01706331387516839,0.632240682532555,0.01706331387516839,0.02020655590480467,0.02469690166142793
0.12219227313566937,0.018418688230008983,0.010332434860736747,0.021114106019766397,0.01931716082659479,0.01931716082659479,0.014375561545372867,0.018867924528301886,0.018867924528301886,0.016172506738544475,0.014375561545372867,0.017070979335130278,0.6266846361185984,0.015723270440251572,0.019766397124887692,0.027403414195867025
0.12263300270513977,0.017132551848512173,0.01127141568981064,0.02254283137962128,0.020739404869251576,0.0175834084761046,0.013976555455365193,0.018034265103697024,0.018034265103697024,0.016230838593327322,0.015779981965734897,0.02028854824165915,0.6253381424706943,0.015779981965734897,0.018034265103697024,0.02660054102795311
0.126514131897712,0.020188425302826378,0.011215791834903545,0.024226110363391656,0.019291161956034097,0.01794526693584567,0.013907581875280395,0.018842530282637954,0.01570210856886496,0.016599371915657246,0.01704800358905339,0.01973979362943024,0.6191117092866757,0.016150740242261104,0.017496635262449527,0.02602063705697622
0.1249438202247191,0.01887640449438202,0.012584269662921348,0.023370786516853932,0.017977528089887642,0.017977528089887642,0.015730337078651686,0.021573033707865168,0.016179775280898877,0.016179775280898877,0.017977528089887642,0.01707865168539326,0.6206741573033708,0.015730337078651686,0.017977528089887642,0.025168539325842697
0.12292507851054285,0.018393898609241812,0.012113055181695828,0.02602063705697622,0.018842530282637954,0.01794526693584567,0.01525347689546882,0.019291161956034097,0.01570210856886496,0.016150740242261104,0.01704800358905339,0.017496635262449527,0.6240466576940332,0.016599371915657246,0.018393898609241812,0.023777478689995513
0.125,0.017921146953405017,0.011648745519713262,0.025985663082437275,0.01971326164874552,0.01568100358422939,0.01478494623655914,0.02060931899641577,0.017025089605734768,0.01568100358422939,0.017025089605734768,0.017025089605734768,0.6200716845878136,0.018369175627240143,0.018369175627240143,0.025089605734767026
0.13090418353576247,0.017543859649122806,0.012595591542959963,0.025191183085919926,0.022042285200179937,0.016194331983805668,0.013045434098065677,0.02249212775528565,0.016194331983805668,0.015744489428699954,0.016644174538911382,0.017543859649122806,0.6135852451641925,0.01799370220422852,0.01799370220422852,0.024291497975708502
0.12561466249441217,0.015645954403218598,0.013857845328565042,0.025033527045149755,0.022351363433169423,0.018328118015198926,0.012516763522574878,0.0232454179704962,0.015645954403218598,0.015645954403218598,0.015645954403218598,0.01743406347787215,0.6182387125614662,0.018775145283862316,0.017881090746535537,0.024139472507822977
0.12454873646209386,0.016245487364620937,0.014891696750902527,0.02527075812274368,0.02256317689530686,0.018501805054151624,0.010379061371841155,0.02211191335740072,0.01759927797833935,0.013537906137184115,0.016696750902527077,0.017148014440433214,0.6191335740072202,0.018501805054151624,0.018050541516245487,0.024819494584837544
0.12261217236783652,0.019102621057307864,0.013771657041314972,0.02665482007996446,0.02265659706796979,0.01776988005330964,0.009773434029320302,0.02132385606397157,0.016881386050644157,0.011994669035984007,0.015104398045313194,0.01776988005330964,0.6259440248778321,0.016881386050644157,0.016881386050644157,0.024877832074633496
0.12288512911843277,0.01647373107747106,0.013802315227070348,0.025378450578806767,0.02404274265360641,0.017809439002671415,0.009349955476402494,0.019590382902938557,0.0182546749777382,0.012466607301869992,0.015583259127337488,0.0182546749777382,0.6251113089937667,0.017364203027604632,0.0182546749777382,0.025378450578806767
0.12044444444444445,0.016444444444444446,0.012888888888888889,0.028888888888888888,0.021333333333333333,0.016444444444444446,0.008888888888888889,0.01911111111111111,0.019555555555555555,0.012,0.016444444444444446,0.01911111111111111,0.6275555555555555,0.017777777777777778,0.018222222222222223,0.024888888888888887
0.11493738819320215,0.017889087656529516,0.014311270125223614,0.027728085867620753,0.020572450805008944,0.016100178890876567,0.008050089445438283,0.018336314847942754,0.01967799642218247,0.011627906976744186,0.01699463327370304,0.02101967799642218,0.6292486583184258,0.017889087656529516,0.018783542039355994,0.026833631484794274
0.1169007702763933,0.01676483914816493,0.014046216583597644,0.02718622564567286,0.022202084277299503,0.01676483914816493,0.006796556411418215,0.018577254191209785,0.017671046669687357,0.011780697779791573,0.017217942908926143,0.02174898051653829,0.6266425011327594,0.018577254191209785,0.018577254191209785,0.028545536927956503
0.11514052583862194,0.016772438803263828,0.014959202175883953,0.024478694469628286,0.02085222121486854,0.016319129646418858,0.006346328195829556,0.019945602901178604,0.017679057116953764,0.009972801450589302,0.017679057116953764,0.0185856754306437,0.6400725294650952,0.017225747960108794,0.0185856754306437,0.025385312783318223
0.11661413777577667,0.017559657811796487,0.013957676722197209,0.025664115263394866,0.020711391265195857,0.016659162539396668,0.007203962179198559,0.01981089599279604,0.020711391265195857,0.010355695632597929,0.01891040072039622,0.01891040072039622,0.6294461954074742,0.01936064835659613,0.01981089599279604,0.024313372354795137
0.12,0.01707865168539326,0.01303370786516854,0.02696629213483146,0.021123595505617977,0.017977528089887642,0.0071910112359550565,0.018426966292134833,0.019325842696629212,0.012134831460674157,0.01707865168539326,0.01752808988764045,0.630561797752809,0.019325842696629212,0.020224719101123594,0.02202247191011236
0.12108843537414966,0.014965986394557823,0.011337868480725623,0.024943310657596373,0.019954648526077097,0.018594104308390022,0.006349206349206349,0.018594104308390022,0.018594104308390022,0.011791383219954649,0.017687074829931974,0.017687074829931974,0.63718820861678,0.020861678004535148,0.01904761904761905,0.021315192743764172
0.1220614828209765,0.014918625678119348,0.014466546112115732,0.024412296564195298,0.018083182640144666,0.018083182640144666,0.004972875226039783,0.019891500904159132,0.01763110307414105,0.011301989150090416,0.019891500904159132,0.01763110307414105,0.6383363471971067,0.020795660036166366,0.018535262206148283,0.0189873417721519
0.12584880036215482,0.015844273426889995,0.016749660479855138,0.025350837483023993,0.016749660479855138,0.01765504753282028,0.006790402897238569,0.019465821638750568,0.016749660479855138,0.011770031688546853,0.019013128112267994,0.019013128112267994,0.6310547759167043,0.02082390221819828,0.01765504753282028,0.019465821638750568
0.1328195829555757,0.016319129646418858,0.014959202175883953,0.024478694469628286,0.0185856754306437,0.020398912058023574,0.006799637352674524,0.016772438803263828,0.016772438803263828,0.012692656391659111,0.01813236627379873,0.017225747960108794,0.6300997280145059,0.019945602901178604,0.016772438803263828,0.017225747960108794
0.13071008593396652,0.015829941203075532,0.013568521031207599,0.025780189959294438,0.017639077340569877,0.02125734961555857,0.008141112618724558,0.016734509271822705,0.018995929443690638,0.013116236996834011,0.017186793306196293,0.017639077340569877,0.6295793758480326,0.0203527815468114,0.016734509271822705,0.016734509271822705
0.12813620071684587,0.016129032258064516,0.013888888888888888,0.027329749103942653,0.01747311827956989,0.020161290322580645,0.008064516129032258,0.013888888888888888,0.018369175627240143,0.013440860215053764,0.017921146953405017,0.01747311827956989,0.635752688172043,0.020161290322580645,0.016577060931899642,0.015232974910394265
0.13381230354737314,0.015267175572519083,0.014369106421194431,0.026044005388414906,0.017512348450830714,0.019757521329142345,0.008531656937584195,0.014369106421194431,0.017512348450830714,0.013920071845532105,0.01661427929950606,0.016165244723843737,0.6335877862595419,0.020655590480466997,0.016165244723843737,0.01571621014818141
0.13278763074124603,0.015461573442473852,0.01455206912232833,0.02592087312414734,0.017280582082764895,0.018644838562983174,0.009095043201455207,0.01455206912232833,0.018644838562983174,0.01637107776261937,0.01682582992269213,0.015461573442473852,0.628012733060482,0.023192360163710776,0.01682582992269213,0.01637107776261937
0.13465883416177135,0.014460009037505649,0.015815634884771803,0.025756891098056935,0.01717126073203796,0.01717126073203796,0.00903750564844103,0.014008133755083597,0.019882512426570267,0.016267510167193855,0.016267510167193855,0.015815634884771803,0.6299141436963398,0.023045639403524627,0.014460009037505649,0.016267510167193855
0.13911472448057813,0.012646793134598013,0.015808491418247517,0.024841915085817526,0.016711833785004515,0.015808491418247517,0.00993676603432701,0.012646793134598013,0.02077687443541102,0.016711833785004515,0.016260162601626018,0.018066847335140017,0.6282746160794941,0.02168021680216802,0.014001806684733513,0.016711833785004515
0.13709677419354838,0.012096774193548387,0.01568100358422939,0.025089605734767026,0.01747311827956989,0.017025089605734768,0.011200716845878136,0.012544802867383513,0.02060931899641577,0.017025089605734768,0.016577060931899642,0.019265232974910396,0.6281362007168458,0.021057347670250897,0.012096774193548387,0.017025089605734768
0.1381932021466905,0.011627906976744186,0.014758497316636851,0.024150268336314847,0.01520572450805009,0.016100178890876567,0.01073345259391771,0.014311270125223614,0.01967799642218247,0.016100178890876567,0.016100178890876567,0.02146690518783542,0.6323792486583184,0.02101967799642218,0.011627906976744186,0.016547406082289804
0.1360787824529991,0.012085944494180842,0.01387645478961504,0.022829006266786033,0.01566696508504924,0.017457475380483437,0.009400179051029543,0.017009847806624886,0.018800358102059087,0.01521933751119069,0.01566696508504924,0.021486123545210387,0.6316025067144136,0.023724261414503133,0.012981199641897942,0.01611459265890779
0.13258426966292136,0.012584269662921348,0.014382022471910113,0.024269662921348314,0.015730337078651686,0.017977528089887642,0.010786516853932584,0.017977528089887642,0.016179775280898877,0.014831460674157304,0.016179775280898877,0.019325842696629212,0.6373033707865169,0.021573033707865168,0.01348314606741573,0.014831460674157304
0.13121361397223466,0.012987012987012988,0.01567398119122257,0.0219435736677116,0.016569637259292433,0.018808777429467086,0.009404388714733543,0.019704433497536946,0.01701746529332736,0.017465293327362293,0.0161218092252575,0.018808777429467086,0.6341244961934617,0.021495745633676667,0.013882669055082848,0.014778325123152709
0.12906137184115524,0.012184115523465704,0.01444043321299639,0.02211191335740072,0.016245487364620937,0.01759927797833935,0.00947653429602888,0.019855595667870037,0.016245487364620937,0.01895306859205776,0.018050541516245487,0.02075812274368231,0.6322202166064982,0.02391696750902527,0.013537906137184115,0.015342960288808664
0.13203266787658802,0.013157894736842105,0.014972776769509982,0.024500907441016333,0.014065335753176044,0.017695099818511795,0.008166969147005444,0.02132486388384755,0.014972776769509982,0.019056261343012703,0.017695099818511795,0.019963702359346643,0.6306715063520871,0.022686025408348458,0.014065335753176044,0.014972776769509982
0.13131313131313133,0.010560146923783287,0.015610651974288337,0.02157943067033976,0.015610651974288337,0.018824609733700644,0.008723599632690543,0.02203856749311295,0.015610651974288337,0.02066115702479339,0.016069788797061526,0.02157943067033976,0.6299357208448118,0.022497704315886134,0.012855831037649219,0.01652892561983471
0.1347103726986978,0.009878760664571173,0.013920071845532105,0.02334979793444095,0.014818140996856757,0.018410417602155366,0.009429726088908847,0.02155365963179165,0.014818140996856757,0.0224517287831163,0.016165244723843737,0.019308486753480018,0.6313426133812303,0.02334979793444095,0.01122586439155815,0.015267175572519083
0.1337748344370861,0.011037527593818985,0.01456953642384106,0.022516556291390728,0.015011037527593819,0.018101545253863136,0.009713024282560706,0.02207505518763797,0.0141280353200883,0.023399558498896248,0.015894039735099338,0.018543046357615896,0.6304635761589404,0.02384105960264901,0.010596026490066225,0.016335540838852098
0.13407572383073496,0.011135857461024499,0.013808463251670379,0.02271714922048998,0.016035634743875277,0.019599109131403118,0.011135857461024499,0.02182628062360802,0.014699331848552339,0.021380846325167038,0.016926503340757237,0.016035634743875277,0.6307349665924277,0.024053452115812918,0.011581291759465479,0.014253897550111359
0.1323529411764706,0.012923351158645277,0.011586452762923352,0.024955436720142603,0.017379679144385027,0.019162210338680926,0.011140819964349376,0.0196078431372549,0.015597147950089126,0.023172905525846704,0.019162210338680926,0.016488413547237075,0.6274509803921569,0.022727272727272728,0.010249554367201427,0.016042780748663103
0.13487133984028393,0.012866015971606033,0.01419698314108252,0.026175687666370896,0.015084294587400177,0.019077196095829637,0.011091393078970719,0.01774622892635315,0.014640638864241348,0.019964507542147295,0.019520851818988466,0.015527950310559006,0.6335403726708074,0.022182786157941437,0.01064773735581189,0.012866015971606033
0.12966252220248667,0.013321492007104795,0.013321492007104795,0.026198934280639432,0.016429840142095916,0.015985790408525755,0.010657193605683837,0.016429840142095916,0.015541740674955595,0.019538188277087035,0.018206039076376555,0.016873889875666074,0.6438721136767318,0.02264653641207815,0.009325044404973356,0.011989342806394316
0.12837538733953077,0.013722886232846392,0.013280212483399735,0.02478972996901284,0.01637892872952634,0.01814962372731297,0.011509517485613104,0.017706949977866312,0.013280212483399735,0.01814962372731297,0.017264276228419653,0.01814962372731297,0.6454183266932271,0.021691013722886232,0.009296148738379814,0.012837538733953076
0.12680505415162455,0.015342960288808664,0.01444043321299639,0.024819494584837544,0.016245487364620937,0.019855595667870037,0.011732851985559567,0.01895306859205776,0.011732851985559567,0.018501805054151624,0.01895306859205776,0.017148014440433214,0.6430505415162455,0.019855595667870037,0.00947653429602888,0.013086642599277979
0.12721490231712856,0.01590186278964107,0.014538845979100408,0.023625624716038164,0.014538845979100408,0.0186278964107224,0.011812812358019082,0.02044525215810995,0.012721490231712857,0.01635620172648796,0.01817355747387551,0.0186278964107224,0.6483416628805089,0.01817355747387551,0.008632439800090867,0.01226715129486597
0.12601626016260162,0.016260162601626018,0.015808491418247517,0.022131887985546522,0.014001806684733513,0.018970189701897018,0.00993676603432701,0.02168021680216802,0.012646793134598013,0.016711833785004515,0.01942186088527552,0.018518518518518517,0.6495031616982837,0.018066847335140017,0.0076784101174345075,0.012646793134598013
0.13333333333333333,0.016554809843400447,0.015212527964205816,0.02192393736017897,0.01476510067114094,0.01923937360178971,0.009395973154362415,0.02192393736017897,0.012975391498881432,0.014317673378076063,0.017002237136465325,0.021029082774049218,0.640268456375839,0.020134228187919462,0.008501118568232663,0.013422818791946308
0.13514719000892061,0.01694915254237288,0.014719000892060661,0.02230151650312221,0.013826940231935772,0.02096342551293488,0.008028545941123996,0.020517395182872437,0.013380909901873328,0.015165031222123104,0.01784121320249777,0.020517395182872437,0.6387154326494202,0.01873327386262266,0.009812667261373774,0.013380909901873328
0.1341408703454464,0.016599371915657246,0.01525347689546882,0.02243158366980709,0.013907581875280395,0.021534320323014805,0.008075370121130552,0.02243158366980709,0.01525347689546882,0.016150740242261104,0.017496635262449527,0.02332884701659937,0.6321220278151638,0.019291161956034097,0.009421265141318977,0.01256168685509197
0.131331241595697,0.016584491259524877,0.016136261766024205,0.0210667861945316,0.013895114298520844,0.020170327207530255,0.008516360376512775,0.019722097714029583,0.016584491259524877,0.016584491259524877,0.017929179740026894,0.02285970416853429,0.6396234872254595,0.020170327207530255,0.007171671896010758,0.01165396683101748
0.13291703835860838,0.01650312221231044,0.01694915254237288,0.02230151650312221,0.013826940231935772,0.01784121320249777,0.00847457627118644,0.02007136485280999,0.01650312221231044,0.01694915254237288,0.0191793041926851,0.021855486173059768,0.6360392506690455,0.019625334522747548,0.007582515611061552,0.013380909901873328
0.12992304210049796,0.017202354006337708,0.015391579900407425,0.021729289271163424,0.013580805794477138,0.016749660479855138,0.009053870529651425,0.021729289271163424,0.016749660479855138,0.016296966953372568,0.019465821638750568,0.022634676324128564,0.6392032593933906,0.02082390221819828,0.005432322317790856,0.01403349932095971
0.12806782686300758,0.0178491744756805,0.0142793395805444,0.020526550647032574,0.01249442213297635,0.015618027666220438,0.008478357875948238,0.020972780008924587,0.015171798304328426,0.0178491744756805,0.020080321285140562,0.02320392681838465,0.64301651048639,0.022757697456492636,0.006693440428380187,0.012940651494868362
0.12776523702031603,0.018961625282167043,0.014446952595936794,0.022573363431151242,0.011738148984198645,0.016252821670428894,0.011286681715575621,0.019864559819413093,0.014898419864559819,0.016704288939051917,0.019413092550790066,0.022121896162528215,0.6419864559819413,0.02076749435665914,0.008126410835214447,0.01309255079006772
0.12460496613995485,0.019413092550790066,0.015349887133182845,0.023024830699774266,0.01309255079006772,0.015349887133182845,0.010835214446952596,0.020316027088036117,0.012641083521444696,0.016704288939051917,0.019413092550790066,0.023024830699774266,0.6433408577878104,0.019864559819413093,0.009029345372460496,0.01399548532731377
0.13155515370705245,0.02034358047016275,0.014466546112115732,0.02396021699819168,0.013562386980108499,0.015822784810126583,0.010397830018083183,0.018083182640144666,0.011301989150090416,0.0162748643761302,0.017179023508137433,0.022151898734177215,0.6396925858951176,0.019891500904159132,0.010397830018083183,0.014918625678119348
0.13188798554652212,0.01942186088527552,0.013098464317976514,0.024390243902439025,0.014001806684733513,0.015356820234869015,0.00993676603432701,0.017163504968383016,0.013098464317976514,0.015356820234869015,0.017615176151761516,0.023486901535682024,0.6413730803974707,0.01987353206865402,0.008130081300813009,0.015808491418247517
0.13210099188458072,0.018935978358881875,0.012173128944995492,0.025247971145175834,0.011722272317403066,0.016681695220919748,0.01127141568981064,0.0175834084761046,0.012623985572587917,0.015779981965734897,0.017132551848512173,0.02164111812443643,0.6469792605951308,0.018034265103697024,0.007213706041478809,0.014878268710550046
0.13683266038582323,0.019291161956034097,0.010767160161507403,0.023777478689995513,0.011215791834903545,0.016599371915657246,0.011664423508299685,0.01794526693584567,0.01256168685509197,0.018842530282637954,0.01525347689546882,0.01973979362943024,0.6451323463436519,0.01794526693584567,0.008972633467922835,0.013458950201884253
0.135196034249662,0.018476791347453808,0.011716989634970707,0.020730058584948176,0.010815682739972961,0.018026137899954935,0.010815682739972961,0.018026137899954935,0.011716989634970707,0.017124831004957188,0.015772870662460567,0.01757548445245606,0.6502929247408743,0.020730058584948176,0.009013068949977467,0.013970256872465074
0.13517179023508138,0.018083182640144666,0.011754068716094032,0.018535262206148283,0.00949367088607595,0.017179023508137433,0.0108499095840868,0.018535262206148283,0.012206148282097649,0.018083182640144666,0.016726943942133816,0.018083182640144666,0.6550632911392406,0.019439421338155516,0.007233273056057866,0.013562386980108499
0.13134057971014493,0.016304347826086956,0.012681159420289856,0.020380434782608696,0.010416666666666666,0.018568840579710144,0.010869565217391304,0.021286231884057972,0.011322463768115942,0.020833333333333332,0.015398550724637682,0.018115942028985508,0.6508152173913043,0.020380434782608696,0.007699275362318841,0.01358695652173913
0.12887067395264118,0.01366120218579235,0.012295081967213115,0.019581056466302368,0.010018214936247723,0.018670309653916212,0.011839708561020037,0.020947176684881604,0.009562841530054645,0.01912568306010929,0.01639344262295082,0.02185792349726776,0.656648451730419,0.017759562841530054,0.00819672131147541,0.014571948998178506
0.12764997744700046,0.012178619756427604,0.010374379792512404,0.02255299954894001,0.009472259810554804,0.021199819576003608,0.009923319801533603,0.02029769959404601,0.010374379792512404,0.019846639603067207,0.015787099684258007,0.02210193955796121,0.6571944068561119,0.01849345963013081,0.008570139828597204,0.013982859720342805
0.1243825774584643,0.012123933542882801,0.010327795240233499,0.023798832510103278,0.00898069151324652,0.022002694207453974,0.01122586439155815,0.021104625056129322,0.011674898967220475,0.018410417602155366,0.015267175572519083,0.0224517287831163,0.6578356533453076,0.02020655590480467,0.008531656937584195,0.011674898967220475
0.12405176260597947,0.012940651494868362,0.008032128514056224,0.023650156180276664,0.008032128514056224,0.022757697456492636,0.012048192771084338,0.0214190093708166,0.011601963409192326,0.018741633199464525,0.0178491744756805,0.020972780008924587,0.6599732262382865,0.020080321285140562,0.006693440428380187,0.011155734047300312
0.1258426966292135,0.010786516853932584,0.008988764044943821,0.023370786516853932,0.0071910112359550565,0.02247191011235955,0.012584269662921348,0.020674157303370785,0.011685393258426966,0.021573033707865168,0.019325842696629212,0.021123595505617977,0.6561797752808989,0.019775280898876403,0.005842696629213483,0.012584269662921348
0.12885906040268458,0.012080536912751677,0.008053691275167786,0.024608501118568233,0.0071588366890380315,0.02237136465324385,0.012080536912751677,0.021029082774049218,0.012527964205816556,0.02058165548098434,0.017897091722595078,0.01879194630872483,0.658165548098434,0.01879194630872483,0.0044742729306487695,0.012527964205816556
0.12741139524450426,0.011664423508299685,0.008972633467922835,0.02332884701659937,0.00762673844773441,0.02063705697622252,0.01031852848811126,0.018842530282637954,0.012113055181695828,0.021085688649618663,0.01704800358905339,0.018842530282637954,0.6639748766262898,0.02063705697622252,0.00493494840735756,0.01256168685509197
0.1282051282051282,0.0103463787674314,0.00899685110211426,0.024741340530814216,0.008547008547008548,0.02249212775528565,0.009446693657219974,0.018893387314439947,0.014844804318488529,0.020242914979757085,0.016644174538911382,0.018443544759334234,0.6594691857849753,0.01979307242465137,0.005398110661268556,0.01349527665317139
0.13016157989228008,0.009425493716337522,0.008527827648114902,0.025583482944344704,0.006732495511669659,0.02199281867145422,0.010323159784560144,0.02244165170556553,0.01481149012567325,0.018850987432675045,0.01615798922800718,0.017953321364452424,0.6602333931777379,0.018850987432675045,0.005385996409335727,0.012567324955116697
0.13064876957494406,0.01029082774049217,0.007606263982102908,0.029977628635346757,0.008053691275167786,0.02192393736017897,0.011185682326621925,0.019686800894854587,0.015659955257270694,0.02058165548098434,0.017002237136465325,0.016107382550335572,0.6554809843400448,0.01923937360178971,0.004921700223713647,0.011633109619686801
0.135196034249662,0.009013068949977467,0.007210455159981974,0.030193780982424517,0.008562415502478594,0.02253267237494367,0.013970256872465074,0.020279405137449302,0.015772870662460567,0.01892744479495268,0.016674177557458314,0.01622352410995944,0.6507435781883731,0.01757548445245606,0.005858494817485353,0.011266336187471835
0.1329142343960485,0.009429726088908847,0.00673551863493489,0.030085316569375842,0.009429726088908847,0.02334979793444095,0.015267175572519083,0.019308486753480018,0.015267175572519083,0.018410417602155366,0.016165244723843737,0.01571621014818141,0.654243376740009,0.017512348450830714,0.00449034575662326,0.011674898967220475
0.12907548012505582,0.0080393032603841,0.007592675301473872,0.02992407324698526,0.008932559178204555,0.022331397945511387,0.014292094685127288,0.019205002233139794,0.0160786065207682,0.01786511835640911,0.014738722644037517,0.015185350602947744,0.6619026351049576,0.01831174631531934,0.004912907548012505,0.011612326931665922
0.131508078994614,0.00718132854578097,0.008976660682226212,0.02827648114901257,0.011220825852782765,0.02064631956912029,0.01526032315978456,0.019748653500897665,0.017504488330341114,0.01660682226211849,0.01436265709156194,0.01526032315978456,0.6557450628366248,0.019748653500897665,0.00718132854578097,0.010771992818671455
0.13111111111111112,0.007555555555555556,0.010222222222222223,0.029333333333333333,0.009777777777777778,0.021777777777777778,0.015555555555555555,0.02,0.016444444444444446,0.016444444444444446,0.014222222222222223,0.015111111111111112,0.6577777777777778,0.018666666666666668,0.006222222222222222,0.009777777777777778
0.1354723707664884,0.008021390374331552,0.011586452762923352,0.028966131907308377,0.011140819964349376,0.022727272727272728,0.016488413547237075,0.0213903743315508,0.017825311942959002,0.0142602495543672,0.0142602495543672,0.016042780748663103,0.6479500891265597,0.017825311942959002,0.0066844919786096255,0.009358288770053475
0.13735046521931768,0.00974745237040319,0.011076650420912717,0.03190075321222862,0.012405848471422242,0.021267168808152416,0.01639344262295082,0.0203810367744794,0.017279574656623838,0.011962782454585734,0.01284891448825875,0.013735046521931768,0.6490917146654852,0.017722640673460344,0.007089056269384138,0.00974745237040319
0.13734290843806105,0.009874326750448833,0.012118491921005385,0.033662477558348294,0.011669658886894075,0.02244165170556553,0.017055655296229804,0.020197486535008975,0.01660682226211849,0.013913824057450628,0.013913824057450628,0.01481149012567325,0.6409335727109515,0.018402154398563735,0.006732495511669659,0.010323159784560144
0.13904931141714794,0.009773434029320302,0.012438916037316748,0.03331852509995557,0.01288316303864949,0.02132385606397157,0.019102621057307864,0.02132385606397157,0.015992892047978675,0.016437139049311416,0.012438916037316748,0.014660151043980453,0.6383829409151488,0.016437139049311416,0.007107952021323856,0.009329187027987561
0.13821138211382114,0.01038843721770551,0.012195121951219513,0.03071364046973803,0.014001806684733513,0.02122854561878952,0.017615176151761516,0.022131887985546522,0.018066847335140017,0.016711833785004515,0.011743450767841012,0.015356820234869015,0.6373080397470642,0.017163504968383016,0.007226738934056007,0.00993676603432701
0.13485663082437277,0.011200716845878136,0.012096774193548387,0.03046594982078853,0.013440860215053764,0.0228494623655914,0.016577060931899642,0.023297491039426525,0.018369175627240143,0.017025089605734768,0.013888888888888888,0.014336917562724014,0.6330645161290323,0.019265232974910396,0.008512544802867384,0.010752688172043012
0.1355098389982111,0.012075134168157423,0.011627906976744186,0.03130590339892665,0.014311270125223614,0.022361359570661897,0.017889087656529516,0.02146690518783542,0.018336314847942754,0.015652951699463326,0.014758497316636851,0.017889087656529516,0.6265652951699463,0.01967799642218247,0.008050089445438283,0.012522361359570662
