R,A,S,N
0.7691835481890731,0.06384284837323512,0.03621853898096992,0.13075506445672191
0.7772337821297429,0.06303549571603427,0.031211750305997554,0.12851897184822522
0.7754237288135594,0.06961259079903148,0.027239709443099273,0.12772397094430993
0.7775800711743772,0.06465005931198102,0.02431791221826809,0.13345195729537365
0.7822724568709102,0.06841165972635337,0.023200475907198096,0.12611540749553837
0.794099939795304,0.0650210716435882,0.027092113184828417,0.11378687537627935
0.7849725106902871,0.06719609040928527,0.02687843616371411,0.1209529627367135
0.7866666666666666,0.07696969696969697,0.018787878787878787,0.11757575757575757
0.7844458052663809,0.07042253521126761,0.0226576852418861,0.1224739742804654
0.7719406674907293,0.07478368355995056,0.03337453646477132,0.11990111248454882
0.792326431181486,0.06881851400730817,0.031668696711327646,0.1071863580998782
0.7985436893203883,0.06614077669902912,0.03155339805825243,0.10376213592233009
0.7846625766871166,0.06993865030674846,0.029447852760736196,0.11595092024539877
0.8045066991473813,0.06577344701583435,0.027405602923264313,0.1023142509135201
0.8021911138161899,0.06999391357273281,0.024954351795496044,0.10286062081558126
0.798314268512944,0.0650210716435882,0.027092113184828417,0.10957254665863937
0.8040500297796307,0.06789755807027993,0.030375223347230494,0.09767718880285885
0.8094089264173703,0.07237635705669482,0.025331724969843185,0.09288299155609167
0.8068043742405833,0.07654921020656136,0.03219927095990279,0.08444714459295262
0.8010688836104513,0.07125890736342043,0.03147268408551069,0.09619952494061758
0.8049072411729503,0.06104129263913824,0.03171753441053261,0.10233393177737882
0.7924865831842576,0.06797853309481217,0.031007751937984496,0.10852713178294573
0.8004822182037372,0.059674502712477394,0.028933092224231464,0.11091018685955395
0.7939068100358423,0.06332138590203107,0.028076463560334528,0.11469534050179211
0.7997594708358389,0.0661455201443175,0.028863499699338546,0.10523150932050511
0.7834928229665071,0.0645933014354067,0.03588516746411483,0.11602870813397129
0.7799879445449066,0.06931886678722121,0.034358047016274866,0.11633514165159735
0.7719830200121286,0.08065494238932687,0.0351728320194057,0.11218920557913888
0.7772307692307693,0.07815384615384616,0.03446153846153846,0.11015384615384616
0.7839506172839507,0.0691358024691358,0.02962962962962963,0.11728395061728394
0.7850985221674877,0.07573891625615764,0.035098522167487683,0.10406403940886699
0.7770311545510079,0.07880268784361637,0.03481979230299328,0.10934636530238241
0.7617881200244948,0.08450704225352113,0.037966932026944275,0.1157379056950398
0.7756723716381418,0.08068459657701711,0.03117359413202934,0.11246943765281174
0.7742927429274292,0.08118081180811808,0.03444034440344403,0.1100861008610086
0.7606577344701584,0.08830694275274056,0.034713763702801465,0.11632155907429964
0.7624004898958971,0.07960808328230251,0.031230863441518677,0.1267605633802817
0.773308957952468,0.08043875685557587,0.029859841560024376,0.11639244363193176
0.7792127921279213,0.07380073800738007,0.033210332103321034,0.11377613776137761
0.7777104784978801,0.07571168988491823,0.036947304663840094,0.1096305269533616
0.7779805352798054,0.07481751824817519,0.038929440389294405,0.10827250608272507
0.7940813810110974,0.058569667077681874,0.035758323057953144,0.11159062885326756
0.7934585099939431,0.05511811023622047,0.04239854633555421,0.10902483343428225
0.7946698970321018,0.06359781950333132,0.03755299818291944,0.10417928528164748
0.8202516476932294,0.05632115038945476,0.02696225284601558,0.09646494907130018
0.8238841978287093,0.06031363088057901,0.021712907117008445,0.09408926417370325
0.8150394178289873,0.06973923590054579,0.026682838083687082,0.08853850818677987
0.8171394085697042,0.06155703077851539,0.02715751357875679,0.09414604707302354
0.819952774498229,0.0602125147579693,0.026564344746162927,0.09327036599763873
0.8106332138590203,0.05675029868578255,0.032855436081242535,0.09976105137395459
0.8107121119902617,0.060255629945222156,0.0310407790626902,0.09799147900182593
0.8098676293622142,0.06377858002406739,0.030084235860409144,0.09626955475330927
0.8074162679425837,0.06220095693779904,0.028708133971291867,0.10167464114832536
0.8112058465286236,0.05968331303288672,0.028623629719853837,0.10048721071863581
0.8118990384615384,0.06310096153846154,0.0234375,0.1015625
0.7884160756501182,0.07092198581560284,0.030141843971631204,0.11052009456264776
0.7914183551847438,0.06495828367103695,0.023837902264600714,0.1197854588796186
0.8036992840095465,0.057279236276849645,0.031026252983293555,0.10799522673031026
0.8111380145278451,0.05871670702179177,0.028450363196125907,0.1016949152542373
0.8013126491646778,0.057279236276849645,0.029236276849642005,0.11217183770883055
0.8023044269254094,0.05579138872043663,0.035779260157671314,0.10612492419648271
0.7945205479452054,0.061941631923764146,0.03633114949374628,0.1072066706372841
0.7957575757575758,0.06424242424242424,0.03272727272727273,0.10727272727272727
0.7957831325301205,0.06204819277108434,0.03614457831325301,0.10602409638554217
0.7942238267148014,0.05836341756919374,0.031287605294825514,0.1161251504211793
0.7953855494839102,0.0649666059502125,0.02792956891317547,0.11171827565270188
0.792831105710814,0.06986634264884568,0.02612393681652491,0.11117861482381532
0.7944377267230955,0.07376058041112454,0.026602176541717048,0.10519951632406288
0.787987987987988,0.06906906906906907,0.03303303303303303,0.10990990990990991
0.7786537295330503,0.07155852031534263,0.029108550636749546,0.12067919951485749
0.788135593220339,0.07506053268765134,0.027239709443099273,0.10956416464891042
0.7936791890280263,0.06678592725104353,0.027429934406678593,0.11210494931425163
0.7820895522388059,0.07402985074626865,0.028656716417910448,0.11522388059701492
0.7865707434052758,0.06654676258992806,0.03177458033573141,0.11510791366906475
0.7856280193236715,0.07306763285024155,0.035024154589371984,0.10628019323671498
0.7827417380660955,0.07711138310893513,0.033659730722154224,0.10648714810281518
0.7853628536285363,0.07810578105781057,0.033210332103321034,0.1033210332103321
0.8121580547112462,0.06261398176291794,0.02796352583586626,0.0972644376899696
0.8148820326678766,0.05323653962492438,0.029038112522686024,0.102843315184513
0.7965998785670917,0.06132361870066788,0.03764420157862781,0.10443230115361263
0.808641975308642,0.05740740740740741,0.03271604938271605,0.10123456790123457
0.7817730936143832,0.0750154990700558,0.037197768133911964,0.1060136391816491
0.7823421213979154,0.07786633966891478,0.03249540159411404,0.1072961373390558
0.7902829028290282,0.06703567035670356,0.03567035670356704,0.1070110701107011
0.7750151607034567,0.07762280169799879,0.03335354760460885,0.11400848999393572
0.7855833842394624,0.06902871105681124,0.03665241295051924,0.10873549175320708
0.7848024316109422,0.07720364741641338,0.03404255319148936,0.10395136778115502
0.7776427703523694,0.08262454434993925,0.031591737545565005,0.10814094775212636
0.7669082125603864,0.07246376811594203,0.03864734299516908,0.12198067632850242
0.7683444511825349,0.06913280776228017,0.03274711946634324,0.12977562158884173
0.7786585365853659,0.07256097560975609,0.03231707317073171,0.11646341463414635
0.7662976629766297,0.07810578105781057,0.033210332103321034,0.12238622386223862
0.7834793491864831,0.06758448060075094,0.03316645807259074,0.11576971214017522
0.775,0.064375,0.03625,0.124375
0.7658656808379544,0.07147258163894023,0.035736290819470114,0.12692544670363523
0.7641681901279708,0.07678244972577697,0.03412553321145643,0.12492382693479585
0.7425441265976872,0.08886183810103469,0.03834449178332319,0.13024954351795495
0.7451100244498777,0.08374083129584352,0.037897310513447434,0.1332518337408313
0.751219512195122,0.08841463414634146,0.03780487804878049,0.1225609756097561
0.7468354430379747,0.08740204942736589,0.03556359252561784,0.1301989150090416
0.7522658610271903,0.08519637462235649,0.03746223564954683,0.12507552870090635
0.75,0.07971014492753623,0.0392512077294686,0.13103864734299517
0.7568697729988052,0.07646356033452807,0.02867383512544803,0.13799283154121864
0.7430267062314541,0.08249258160237388,0.029080118694362018,0.14540059347181009
0.740251949610078,0.08338332333533294,0.03239352129574085,0.14397120575884823
0.733534743202417,0.0809667673716012,0.03141993957703928,0.1540785498489426
0.7421307506053268,0.07929782082324455,0.03026634382566586,0.1483050847457627
0.7510625379477839,0.07893139040680024,0.02853673345476624,0.14146933819064966
0.7466827503015682,0.08323281061519903,0.022919179734620022,0.1471652593486128
0.7594254937163375,0.0843806104129264,0.022740873728306403,0.13345302214242968
0.7560679611650486,0.0904126213592233,0.028519417475728157,0.125
0.7532307692307693,0.08984615384615384,0.027692307692307693,0.12923076923076923
0.7628992628992629,0.08415233415233415,0.02764127764127764,0.12530712530712532
0.7681513117754728,0.08419768151311775,0.018303843807199512,0.1293471629042099
0.7613567534827377,0.07874015748031496,0.02604482132041187,0.13385826771653545
0.774408732565191,0.06791995148574893,0.02425712553062462,0.1334141904184354
0.7574493444576877,0.0768772348033373,0.028605482717520857,0.13706793802145412
0.7434491163924436,0.08897014015843997,0.031078610603290677,0.1365021328458257
0.7329268292682927,0.08841463414634146,0.03780487804878049,0.14085365853658535
0.730958230958231,0.0945945945945946,0.029484029484029485,0.14496314496314497
0.7398176291793314,0.08206686930091185,0.03221884498480243,0.1458966565349544
0.7204433497536946,0.08990147783251232,0.0332512315270936,0.1564039408866995
0.7204968944099379,0.09565217391304348,0.03291925465838509,0.15093167701863355
0.7218181818181818,0.09333333333333334,0.03151515151515152,0.15333333333333332
0.7304663840096911,0.07631738340399757,0.02604482132041187,0.16717141126589946
0.722735674676525,0.08379544054220579,0.03265557609365373,0.16081330868761554
0.730287859824781,0.08322903629536921,0.0344180225281602,0.1520650813516896
0.7323170731707317,0.08658536585365853,0.028658536585365855,0.1524390243902439
0.7173382173382173,0.0873015873015873,0.029914529914529916,0.16544566544566544
0.7226006191950465,0.0804953560371517,0.03900928792569659,0.15789473684210525
0.723885155772755,0.06658521686010996,0.04153940134392181,0.1679902260232132
0.7226277372262774,0.06995133819951338,0.043795620437956206,0.16362530413625304
0.727609635577517,0.07411982705373688,0.03953057442865967,0.15873996294008647
0.7251533742331289,0.0656441717791411,0.04049079754601227,0.1687116564417178
0.7378048780487805,0.07134146341463414,0.03231707317073171,0.15853658536585366
0.7338217338217338,0.07997557997557997,0.031746031746031744,0.15445665445665446
0.7532934131736527,0.07305389221556886,0.02694610778443114,0.1467065868263473
0.7483640690065437,0.07911957168352171,0.03866745984533016,0.1338488994646044
0.7415458937198067,0.08091787439613526,0.03804347826086957,0.13949275362318841
0.7551640340218712,0.06986634264884568,0.03219927095990279,0.14277035236938032
0.7456298975286317,0.07896323086196504,0.03496081977094635,0.1404460518384569
0.7516656571774682,0.07631738340399757,0.03391883706844337,0.13809812235009086
0.7537537537537538,0.07687687687687687,0.036036036036036036,0.13333333333333333
0.7633633633633634,0.07027027027027027,0.03423423423423423,0.13213213213213212
0.7754978877489439,0.06517803258901629,0.03500301750150875,0.12432106216053108
0.7667269439421338,0.0650994575045208,0.039783001808318265,0.12839059674502712
0.7608958837772397,0.07384987893462469,0.04418886198547216,0.12106537530266344
0.7612393681652491,0.07047387606318348,0.038882138517618466,0.12940461725394897
0.758328285887341,0.06480920654149,0.05208964264082374,0.12477286493034524
0.7546353522867738,0.06427688504326329,0.04758961681087762,0.1334981458590853
0.7443146896127842,0.07191149354640443,0.051014136447449294,0.13275968039336203
0.746158574062692,0.07498463429625077,0.04240934234787953,0.13644744929317762
0.7465214761040533,0.08045977011494253,0.030248033877797943,0.14277071990320628
0.7445255474452555,0.08211678832116788,0.027980535279805353,0.14537712895377128
0.7486371895820715,0.07813446396123562,0.03634161114476075,0.13688673531193216
0.7545676004872107,0.07917174177831912,0.027405602923264313,0.13885505481120586
0.7523980815347722,0.08333333333333333,0.022182254196642687,0.1420863309352518
0.7604103802051901,0.08026554013277007,0.02776101388050694,0.1315630657815329
0.7649521531100478,0.07775119617224881,0.02631578947368421,0.13098086124401914
0.7674418604651163,0.07588739290085679,0.033659730722154224,0.1230110159118727
0.7711352657004831,0.07004830917874397,0.03683574879227053,0.12198067632850242
0.7642079806529625,0.07376058041112454,0.039298669891172915,0.12273276904474002
0.760725075528701,0.07794561933534744,0.0404833836858006,0.12084592145015106
0.7504598405885959,0.07970570202329859,0.04230533415082771,0.12752912323727775
0.7562344139650873,0.08104738154613467,0.040523690773067333,0.12219451371571072
0.7617866004962779,0.08126550868486353,0.034119106699751864,0.1228287841191067
0.7567567567567568,0.08230958230958231,0.02886977886977887,0.13206388206388206
0.7467889908256881,0.09174311926605505,0.031804281345565746,0.12966360856269113
0.7484472049689441,0.08509316770186336,0.03291925465838509,0.13354037267080746
0.748125,0.080625,0.045625,0.125625
0.7591105620753552,0.0765904879555281,0.044471896232242125,0.11982705373687462
0.7481707317073171,0.07560975609756097,0.04024390243902439,0.13597560975609757
0.7519950890116636,0.07427869858809086,0.0374462860650706,0.13627992633517497
0.7624922887106724,0.07649599012954966,0.033312769895126465,0.12769895126465144
0.7657657657657657,0.06966966966966967,0.032432432432432434,0.13213213213213212
0.7539975399753998,0.06949569495694957,0.04059040590405904,0.13591635916359163
0.7498478393183201,0.06634205721241632,0.04077906269020085,0.1430310407790627
0.7410768300060496,0.07259528130671507,0.045372050816696916,0.14095583787053842
0.7374847374847375,0.07692307692307693,0.04151404151404151,0.14407814407814407
0.7501523461304083,0.07921998781230957,0.042656916514320534,0.12797074954296161
0.7596852300242131,0.0811138014527845,0.03631961259079903,0.1228813559322034
0.7684338817794027,0.08653260207190737,0.03534430225472273,0.10968921389396709
0.7779141104294478,0.08282208588957055,0.03374233128834356,0.10552147239263804
0.7650273224043715,0.08136004857316333,0.03278688524590164,0.12082574377656345
0.7834355828220859,0.07914110429447853,0.020245398773006136,0.11717791411042945
0.7815950920245399,0.07791411042944785,0.024539877300613498,0.11595092024539877
0.7658802177858439,0.07924984875983061,0.02661826981246219,0.12825166364186327
0.7592371871275327,0.07091775923718713,0.03218116805721097,0.13766388557806913
0.7669902912621359,0.06371359223300971,0.03337378640776699,0.13592233009708737
0.7605970149253731,0.06865671641791045,0.028656716417910448,0.14208955223880598
0.7520958083832335,0.07065868263473053,0.026347305389221556,0.15089820359281436
0.775226586102719,0.05981873111782477,0.022960725075528703,0.1419939577039275
0.7598306110102844,0.06836055656382335,0.029643073200241985,0.14216575922565033
0.7557997557997558,0.0695970695970696,0.029304029304029304,0.1452991452991453
0.7507598784194529,0.06261398176291794,0.031610942249240125,0.15501519756838905
0.7449786975045648,0.05782105903834449,0.0310407790626902,0.1661594643944005
0.7614182692307693,0.057692307692307696,0.026442307692307692,0.1544471153846154
0.7603658536585366,0.05914634146341463,0.02926829268292683,0.15121951219512195
0.7601700060716454,0.05950212507589557,0.02792956891317547,0.15239829993928355
0.7537358039450089,0.06335923490735207,0.023311416616855946,0.15959354453078303
0.7399399399399399,0.06966966966966967,0.02942942942942943,0.16096096096096096
0.7405602923264312,0.0730816077953715,0.02984165651644336,0.15651644336175397
0.7354368932038835,0.07949029126213593,0.02366504854368932,0.16140776699029127
0.7525525525525526,0.07807807807807808,0.02762762762762763,0.14174174174174173
0.7387878787878788,0.07515151515151515,0.03939393939393939,0.14666666666666667
0.7530048076923077,0.078125,0.03064903846153846,0.13822115384615385
0.7641056422569028,0.07262905162064826,0.028211284513805522,0.13505402160864347
0.774818401937046,0.0671912832929782,0.023002421307506054,0.13498789346246973
0.7575392038600723,0.06453558504221954,0.024125452352231604,0.15379975874547647
0.7539393939393939,0.06424242424242424,0.021212121212121213,0.1606060606060606
0.7555823777911889,0.0627640313820157,0.02715751357875679,0.15449607724803863
0.7511904761904762,0.05892857142857143,0.03511904761904762,0.15476190476190477
0.7593261131167268,0.06197352587244284,0.03369434416365824,0.14500601684717207
0.775,0.0625,0.02619047619047619,0.1363095238095238
0.7844671884406984,0.061408789885611076,0.028898254063816978,0.12522576760987358
0.7819370172311348,0.06535947712418301,0.0243612596553773,0.12834224598930483
0.7799158147925436,0.06674684305472038,0.03187011425135298,0.12146722790138305
0.7710622710622711,0.07081807081807082,0.029304029304029304,0.1288156288156288
0.7565749235474006,0.08685015290519878,0.022018348623853212,0.1345565749235474
0.7725347852389595,0.07743496672716274,0.024198427102238355,0.12583182093163944
0.7736077481840193,0.07324455205811138,0.028450363196125907,0.12469733656174334
0.7789218655360388,0.07389460932768019,0.02604482132041187,0.12113870381586916
0.7655298416565165,0.08526187576126674,0.03714981729598051,0.1120584652862363
0.7693726937269373,0.07872078720787208,0.037515375153751536,0.11439114391143912
0.7729796421961752,0.07896360271437385,0.03146206045650833,0.11659469463294263
0.7650676506765067,0.08056580565805659,0.03075030750307503,0.12361623616236163
0.7678904791537026,0.0777846919726198,0.02613565650280025,0.1281891723708774
0.7476808905380334,0.08410636982065553,0.030303030303030304,0.13790970933828076
0.748499399759904,0.08283313325330131,0.02581032412965186,0.14285714285714285
0.756511205330103,0.08237431859479104,0.023622047244094488,0.1374924288310115
0.7643504531722054,0.0809667673716012,0.027794561933534745,0.1268882175226586
0.754257907542579,0.09063260340632603,0.03527980535279805,0.11982968369829684
0.7489387507580352,0.08004851425106124,0.041237113402061855,0.12977562158884173
0.7667865707434053,0.07194244604316546,0.027577937649880094,0.13369304556354916
0.761876127480457,0.07516536380036079,0.027660853878532773,0.13529765484064943
0.7658802177858439,0.06715063520871144,0.028433151845130067,0.1385359951603146
0.7557856272838003,0.06516443361753958,0.029232643118148598,0.14981729598051158
0.7498493068113321,0.07414104882459313,0.031946955997588906,0.14406268836648584
0.7390776699029126,0.08313106796116505,0.03155339805825243,0.1462378640776699
0.7450372208436724,0.0837468982630273,0.02791563275434243,0.1433002481389578
0.7349544072948329,0.08024316109422493,0.031610942249240125,0.15319148936170213
0.7374470659407139,0.07743496672716274,0.0411373260738052,0.14398064125831822
0.7332123411978222,0.07924984875983061,0.0411373260738052,0.14640048396854205
0.7273276904474002,0.0743651753325272,0.047762998790810154,0.1505441354292624
0.7353846153846154,0.07692307692307693,0.03323076923076923,0.15446153846153846
0.7372262773722628,0.07360097323600973,0.0340632603406326,0.1551094890510949
0.7460510328068044,0.05953827460510328,0.03645200486026731,0.15795868772782504
0.7418379685610641,0.06469165659008465,0.032648125755743655,0.1608222490931076
0.7377643504531722,0.062235649546827795,0.03564954682779456,0.16435045317220545
0.7368101879927229,0.06852637962401456,0.036385688295936934,0.15827774408732564
0.7385180649112064,0.06307409675443969,0.034292712798530314,0.16411512553582364
0.7439613526570048,0.06944444444444445,0.035024154589371984,0.15157004830917875
0.7435740514075887,0.06731946144430845,0.03916768665850673,0.1499388004895961
0.7595092024539877,0.0687116564417178,0.03128834355828221,0.14049079754601226
0.7668711656441718,0.06319018404907975,0.02883435582822086,0.1411042944785276
0.7580743449116393,0.07007921998781232,0.032297379646556976,0.13954905545399146
0.7673716012084593,0.07009063444108761,0.025981873111782478,0.1365558912386707
0.7519287833827893,0.0712166172106825,0.032047477744807124,0.14480712166172108
0.7532855436081243,0.06690561529271206,0.034050179211469536,0.14575866188769415
0.7539585870889159,0.06516443361753958,0.03532277710109622,0.14555420219244825
0.7443837279902854,0.07285974499089254,0.04310868245294475,0.13964784456587737
0.7447980416156671,0.07527539779681762,0.04589963280293757,0.13402692778457773
0.766565349544073,0.07051671732522796,0.04012158054711246,0.12279635258358662
0.7613496932515338,0.0638036809815951,0.044171779141104296,0.13067484662576687
0.7551401869158878,0.064797507788162,0.04610591900311527,0.13395638629283488
0.7596034696406444,0.06691449814126393,0.030978934324659233,0.14250309789343246
0.7559153175591532,0.06973848069738481,0.039850560398505604,0.13449564134495642
0.7616136919315404,0.06356968215158924,0.03728606356968215,0.13753056234718827
0.7558859975216853,0.0687732342007435,0.042131350681536554,0.1332094175960347
0.7496940024479805,0.07343941248470012,0.0397796817625459,0.13708690330477355
0.7578365089121082,0.0743700061462815,0.03380454824830977,0.13398893669330056
0.7475247524752475,0.08044554455445545,0.04084158415841584,0.1311881188118812
0.750308261405672,0.07829839704069051,0.030826140567200986,0.1405672009864365
0.7546827794561933,0.07673716012084592,0.03202416918429003,0.1365558912386707
0.7736077481840193,0.07445520581113801,0.03208232445520581,0.1198547215496368
0.7855421686746988,0.07771084337349397,0.029518072289156625,0.10722891566265061
0.7880794701986755,0.07766405779650813,0.023479831426851294,0.11077664057796509
0.793575252825699,0.0725758477096966,0.024985127900059488,0.10886377156454491
0.7986974541148608,0.06927175843694494,0.019538188277087035,0.11249259917110717
0.8040988547317661,0.0650994575045208,0.02109704641350211,0.10970464135021098
0.7987915407854985,0.0634441087613293,0.024773413897280966,0.11299093655589124
0.7787663107947805,0.06524317912218268,0.033214709371293,0.12277580071174377
0.7836879432624113,0.06678486997635934,0.03309692671394799,0.11643026004728133
0.7890295358649789,0.056660638939119955,0.037371910789632305,0.11693791440626884
0.7811004784688995,0.05980861244019139,0.03409090909090909,0.125
0.779260157671316,0.06306852637962401,0.036385688295936934,0.1212856276531231
0.7941356139279169,0.05864386072083079,0.02748930971288943,0.11973121563836286
0.8001211387038158,0.04784978800726832,0.02604482132041187,0.12598425196850394
0.7884848484848485,0.05272727272727273,0.02727272727272727,0.1315151515151515
0.7749391727493917,0.054136253041362534,0.022506082725060828,0.14841849148418493
0.7696460707858428,0.060587882423515295,0.02579484103179364,0.14397120575884823
0.7579963789981895,0.06216053108026554,0.03198551599275799,0.14785757392878696
0.7570655441972339,0.06494287432351173,0.027059530968129887,0.15093205051112446
0.7753753753753754,0.06246246246246246,0.023423423423423424,0.13873873873873874
0.7698461538461538,0.06461538461538462,0.029538461538461538,0.136
0.7558714462299134,0.07045735475896168,0.03522867737948084,0.138442521631644
0.7480024585125998,0.0743700061462815,0.03933620159803319,0.13829133374308544
0.7556094602789569,0.07701637355973318,0.036385688295936934,0.13098847786537296
0.7648845686512759,0.08140947752126367,0.040097205346294046,0.11360874848116646
0.7492143306096795,0.08108108108108109,0.044626021370207415,0.12507856693903205
0.7686989314896292,0.06976744186046512,0.03708359522313011,0.12445003142677562
0.775946275946276,0.059218559218559216,0.033577533577533576,0.13125763125763126
0.7867557715674363,0.06318347509113001,0.037059538274605106,0.11300121506682867
0.7779827798277983,0.06642066420664207,0.03444034440344403,0.12115621156211562
0.771376591873863,0.0703456640388114,0.024863553668890235,0.1334141904184354
0.7667071688942891,0.06743620899149454,0.03219927095990279,0.1336573511543135
0.7749099639855942,0.05702280912364946,0.028811524609843937,0.13925570228091236
0.7676829268292683,0.06341463414634146,0.03475609756097561,0.13414634146341464
0.7563546187228767,0.059516429014259145,0.03905765654060756,0.14507129572225666
0.7432598039215687,0.06556372549019608,0.037377450980392156,0.15379901960784315
0.750308261405672,0.06103575832305795,0.03020961775585697,0.15844636251541308
0.7550520514390692,0.07042253521126761,0.02694427434170239,0.1475811390079608
0.755771567436209,0.07715674362089915,0.024301336573511544,0.14277035236938032
0.7619339045287638,0.08078335373317014,0.028151774785801713,0.1291309669522644
0.7660996354799514,0.08323207776427703,0.02612393681652491,0.12454434993924667
0.7697885196374622,0.08217522658610273,0.0283987915407855,0.11963746223564954
0.7685696746470227,0.07918968692449356,0.03437691835481891,0.11786372007366483
0.7560975609756098,0.07865853658536585,0.036585365853658534,0.12865853658536586
0.756838905775076,0.07355623100303951,0.03829787234042553,0.13130699088145897
0.7698461538461538,0.07507692307692308,0.028923076923076923,0.12615384615384614
0.7807715860379669,0.07103490508266994,0.026331904470300063,0.12186160440906307
0.7678355501813785,0.06650544135429262,0.03688029020556227,0.12877871825876663
0.7701564380264742,0.07280385078219014,0.036702767749699154,0.12033694344163658
0.767097966728281,0.07085643869377696,0.033887861983980284,0.1281577325939618
0.7516778523489933,0.07077486272117145,0.03477730323367907,0.1427699816961562
0.769277474195507,0.06557377049180328,0.03400121432908318,0.13114754098360656
0.7509090909090909,0.09090909090909091,0.03696969696969697,0.12121212121212122
0.7662178702570379,0.08017135862913097,0.033047735618115054,0.12056303549571604
0.7872470876762723,0.05702023298589822,0.03494788473329246,0.12078479460453709
0.7906137184115524,0.05595667870036101,0.031287605294825514,0.12214199759326114
0.7853211009174312,0.0599388379204893,0.037920489296636085,0.11681957186544342
0.7831105710814095,0.05710814094775213,0.0425273390036452,0.1172539489671932
0.7914919113241462,0.052726183343319355,0.037747153984421807,0.11803475134811264
0.794241151769646,0.052189562087582485,0.03839232153569286,0.11517696460707859
0.7836045810729355,0.059674502712477394,0.03616636528028933,0.12055455093429777
0.7738663484486874,0.06861575178997613,0.029832935560859187,0.1276849642004773
0.7768996960486322,0.07173252279635259,0.030395136778115502,0.1209726443768997
0.7948717948717948,0.06898656898656899,0.029304029304029304,0.10683760683760683
0.7889022919179735,0.06453558504221954,0.031966224366706875,0.11459589867310012
0.780279975654291,0.06695069993913573,0.03530127814972611,0.11746804625684723
0.7860156720916215,0.062085593731163354,0.03556359252561784,0.11633514165159735
0.7764990914597214,0.06904906117504543,0.029678982434887948,0.12477286493034524
0.7785153892576946,0.06517803258901629,0.02896801448400724,0.12733856366928184
0.7783161720169595,0.06783767413688674,0.028467595396729255,0.12537855844942458
0.7781173594132029,0.06723716381418093,0.03117359413202934,0.1234718826405868
0.7651048088779285,0.07706535141800247,0.027127003699136867,0.13070283600493218
0.7567733990147784,0.07389162561576355,0.029556650246305417,0.13977832512315272
0.7525962125839951,0.07025045815516189,0.032987171655467315,0.14416615760537568
0.7566747572815534,0.06553398058252427,0.03762135922330097,0.14016990291262135
0.7648456057007126,0.057007125890736345,0.03503562945368171,0.14311163895486936
0.7606992163954189,0.059674502712477394,0.03375527426160337,0.1458710066305003
0.76,0.06606060606060606,0.03878787878787879,0.13515151515151516
0.7709563164108618,0.06847697756788666,0.03600944510035419,0.12455726092089728
0.7710478497880072,0.06965475469412477,0.03513022410660206,0.1241671714112659
0.7675544794188862,0.07627118644067797,0.03934624697336562,0.11682808716707022
0.758830694275274,0.08343483556638245,0.03349573690621194,0.12423873325213154
0.7609346914319952,0.07489514679448772,0.037747153984421807,0.12642300778909527
0.7727272727272727,0.06727272727272728,0.03393939393939394,0.12606060606060607
0.7767106842737095,0.05822328931572629,0.030612244897959183,0.13445378151260504
0.7805755395683454,0.06294964028776978,0.029376498800959234,0.12709832134292565
0.7654320987654321,0.06419753086419754,0.027160493827160494,0.14320987654320988
0.7632058287795993,0.0692167577413479,0.03278688524590164,0.13479052823315119
0.7565429093122337,0.07547169811320754,0.03469263542300669,0.13329275715155203
0.7535082367297132,0.0738255033557047,0.03294691885295912,0.13971934106162295
0.7607771706132362,0.07650273224043716,0.03217972070431087,0.1305403764420158
0.7623642943305187,0.07177322074788903,0.03558504221954162,0.13027744270205066
0.762905162064826,0.07202881152460984,0.031212484993997598,0.13385354141656663
0.7598784194528876,0.07051671732522796,0.03829787234042553,0.13130699088145897
0.7653940886699507,0.07327586206896551,0.029556650246305417,0.13177339901477833
0.7583025830258303,0.07134071340713408,0.03198031980319803,0.13837638376383765
0.7530413625304136,0.07238442822384428,0.03832116788321168,0.1362530413625304
0.7625986642380085,0.071645415907711,0.04068002428658166,0.12507589556769885
0.7598306110102844,0.0647307924984876,0.04234724742891712,0.13309134906231096
0.7551143200962696,0.06377858002406739,0.03850782190132371,0.14259927797833935
0.7626201923076923,0.06430288461538461,0.037259615384615384,0.13581730769230768
0.7601453664445791,0.06723198061780739,0.03876438522107813,0.13385826771653545
0.7537447573397243,0.0695026962252846,0.035949670461354104,0.14080287597363692
0.7721291866028708,0.0651913875598086,0.03289473684210526,0.1297846889952153
0.7738814993954051,0.07073760580411124,0.02720677146311971,0.12817412333736397
0.7605294825511432,0.0703971119133574,0.03730445246690734,0.13176895306859207
0.7706201083684527,0.06803130644190247,0.034918723660445516,0.12642986152919927
0.7837181044957473,0.06804374240583232,0.031591737545565005,0.1166464155528554
0.7779772591262717,0.07839616995810891,0.02872531418312388,0.11490125673249552
0.7765128819652487,0.07609346914319952,0.02396644697423607,0.12342720191731575
0.7667887667887668,0.08302808302808302,0.028693528693528692,0.12148962148962149
0.7624544349939246,0.07351154313487242,0.026731470230862697,0.13730255164034022
0.7714987714987716,0.06511056511056511,0.030098280098280097,0.1332923832923833
0.7723970944309927,0.061138014527845036,0.033292978208232446,0.13317191283292978
0.76381299332119,0.07103825136612021,0.030358227079538554,0.13479052823315119
0.7682558841279421,0.0712130356065178,0.032589016294508145,0.12794206397103197
0.7602657004830918,0.07427536231884058,0.034420289855072464,0.13103864734299517
0.7663043478260869,0.06944444444444445,0.0320048309178744,0.1322463768115942
