totalPopPay,coopPerc,punPerc,percAlive
-7898.0,0.30333333333333334,0.42446666666666666,1.0
-8044.0,0.3012666666666667,0.4266,1.0
-7990.0,0.29993333333333333,0.42306666666666665,1.0
-7944.0,0.3028,0.42373333333333335,0.9996
-7892.0,0.30706666666666665,0.42533333333333334,1.0
-7802.0,0.30406666666666665,0.42133333333333334,1.0
-8104.0,0.30533333333333335,0.43066666666666664,1.0
-8408.0,0.3022,0.4358,1.0
-8338.0,0.29733333333333334,0.43166666666666664,1.0
-8338.0,0.29833333333333334,0.4316,1.0
-8294.0,0.29886666666666667,0.4316,1.0
-8030.0,0.30493333333333333,0.43046666666666666,1.0
-8212.0,0.30566666666666664,0.4354,0.9996
-8170.0,0.3092666666666667,0.43666666666666665,0.9996
-8612.0,0.30393333333333333,0.4428666666666667,1.0
-8798.0,0.29646666666666666,0.442,1.0
-8776.0,0.2988,0.4432,1.0
-8766.0,0.29773333333333335,0.4428666666666667,1.0
-8770.0,0.29833333333333334,0.4428,1.0
-8686.0,0.29686666666666667,0.4398666666666667,1.0
-8528.0,0.2958,0.43433333333333335,0.9992
-8472.0,0.29466310873915946,0.4324883255503669,1.0
-8302.0,0.29413333333333336,0.4271333333333333,1.0
-8270.0,0.29646666666666666,0.4285333333333333,1.0
-8062.0,0.29613333333333336,0.423,0.9996
-7824.0,0.30493333333333333,0.4245333333333333,1.0
-7934.0,0.29986666666666667,0.4231333333333333,1.0
-8392.0,0.2962666666666667,0.4316,1.0
-8392.0,0.2985333333333333,0.43346666666666667,1.0
-8184.0,0.30273333333333335,0.43166666666666664,0.9996
-8360.0,0.3002666666666667,0.4341333333333333,1.0
-8388.0,0.29946666666666666,0.4336,1.0
-8532.0,0.2994,0.43646666666666667,1.0
-8502.0,0.30133333333333334,0.4368666666666667,1.0
-8590.0,0.29833333333333334,0.43693333333333334,1.0
-8654.0,0.2962666666666667,0.4372666666666667,0.9996
-8670.0,0.3,0.4398,0.9996
-8556.0,0.3038,0.4411333333333333,1.0
-8500.0,0.3028,0.4392,1.0
-8782.0,0.29933333333333334,0.4424666666666667,1.0
-8770.0,0.30293333333333333,0.4458,1.0
-8834.0,0.3062666666666667,0.44993333333333335,1.0
-8858.0,0.3042,0.4493333333333333,0.9996
-8772.0,0.3036,0.44666666666666666,1.0
-9076.0,0.29833333333333334,0.4502,1.0
-9218.0,0.29933333333333334,0.45486666666666664,1.0
-9132.0,0.29846666666666666,0.45153333333333334,1.0
-9020.0,0.3002666666666667,0.45013333333333333,1.0
-8836.0,0.30106666666666665,0.4457333333333333,0.9996
-8544.0,0.30393333333333333,0.4398,1.0
-8214.0,0.3098666666666667,0.4354,1.0
-8428.0,0.30546666666666666,0.4376,1.0
-8162.0,0.30806666666666666,0.43373333333333336,0.9988
-8310.0,0.3054739652870494,0.4355807743658211,1.0
-8076.0,0.30446666666666666,0.4275333333333333,1.0
-8220.0,0.3016666666666667,0.4294,1.0
-8132.0,0.301,0.4271333333333333,1.0
-8314.0,0.3002666666666667,0.4312666666666667,0.9996
-8336.0,0.2986,0.43073333333333336,1.0
-8160.0,0.2992,0.4276,1.0
-8278.0,0.29833333333333334,0.42946666666666666,1.0
-8102.0,0.3002666666666667,0.42686666666666667,1.0
-8482.0,0.3011333333333333,0.43666666666666665,1.0
-8638.0,0.305,0.4434666666666667,0.9996
-8620.0,0.30533333333333335,0.44306666666666666,0.9996
-8546.0,0.30446666666666666,0.44106666666666666,1.0
-8402.0,0.2995333333333333,0.4344,1.0
-8376.0,0.3006,0.4348666666666667,1.0
-8176.0,0.3026,0.43166666666666664,0.9992
-8150.0,0.30260173448965977,0.4314209472981988,1.0
-8158.0,0.301,0.43,0.9996
-8294.0,0.2974,0.43,0.9996
-8208.0,0.30173333333333335,0.4312,1.0
-8028.0,0.30293333333333333,0.428,1.0
-8408.0,0.299,0.4342,1.0
-8352.0,0.3044,0.4368,1.0
-8244.0,0.3076,0.4361333333333333,1.0
-8110.0,0.30573333333333336,0.4308666666666667,0.9996
-7874.0,0.3112,0.4286,1.0
-7964.0,0.3131333333333333,0.43246666666666667,1.0
-7884.0,0.3164666666666667,0.4331333333333333,1.0
-7966.0,0.314,0.4338,0.9996
-8266.0,0.3085333333333333,0.43753333333333333,1.0
-8446.0,0.31133333333333335,0.4444666666666667,1.0
-8122.0,0.3142,0.43866666666666665,1.0
-7984.0,0.312,0.4338666666666667,1.0
-8140.0,0.30766666666666664,0.43406666666666666,0.9996
-8170.0,0.3078666666666667,0.4351333333333333,0.9996
-8398.0,0.3048666666666667,0.4381333333333333,1.0
-8418.0,0.30073333333333335,0.4352,1.0
-8500.0,0.3002666666666667,0.4368,0.9996
-8770.0,0.29733333333333334,0.4407333333333333,1.0
-8844.0,0.29673333333333335,0.4422,1.0
-8862.0,0.2965333333333333,0.4428666666666667,1.0
-8770.0,0.2985333333333333,0.44206666666666666,1.0
-8682.0,0.2996666666666667,0.4414666666666667,0.9996
-8748.0,0.3012666666666667,0.44406666666666667,1.0
-8806.0,0.30046666666666666,0.4452,1.0
-8698.0,0.30433333333333334,0.446,1.0
-8530.0,0.31166666666666665,0.4476,1.0
-8238.0,0.31293333333333334,0.44193333333333334,1.0
-8024.0,0.31393333333333334,0.4368666666666667,1.0
-8298.0,0.3147333333333333,0.4444,1.0
-8270.0,0.31506666666666666,0.443,1.0
-8266.0,0.3092,0.4382,1.0
-8310.0,0.3098,0.43933333333333335,1.0
-8546.0,0.3074,0.44253333333333333,1.0
-8072.0,0.3178666666666667,0.4378666666666667,0.9996
-8104.0,0.31633333333333336,0.4378,1.0
-8224.0,0.30806666666666666,0.4348666666666667,0.9996
-8346.0,0.3078666666666667,0.43793333333333334,1.0
-8506.0,0.30866666666666664,0.4422,0.9992
-8602.0,0.30420280186791193,0.44142761841227485,1.0
-8660.0,0.3084,0.446,1.0
-8790.0,0.30293333333333333,0.4447333333333333,1.0
-8998.0,0.29513333333333336,0.444,0.9996
-9078.0,0.2959333333333333,0.4461333333333333,1.0
-9028.0,0.30393333333333333,0.45113333333333333,1.0
-8690.0,0.31466666666666665,0.45126666666666665,1.0
-8550.0,0.31826666666666664,0.4507333333333333,1.0
-8494.0,0.3161333333333333,0.447,0.9996
-8644.0,0.3188666666666667,0.453,1.0
-8668.0,0.31833333333333336,0.4546,0.9996
-8658.0,0.31866666666666665,0.4542,1.0
-8644.0,0.31793333333333335,0.45286666666666664,1.0
-8636.0,0.31793333333333335,0.45313333333333333,1.0
-8592.0,0.3187333333333333,0.45326666666666665,1.0
-8496.0,0.3211333333333333,0.4523333333333333,0.9996
-8910.0,0.3118666666666667,0.4562,1.0
-8786.0,0.31006666666666666,0.4504,0.9996
-8700.0,0.31046666666666667,0.4484666666666667,1.0
-8320.0,0.31233333333333335,0.44126666666666664,1.0
-8264.0,0.31266666666666665,0.4397333333333333,1.0
-8390.0,0.31346666666666667,0.4428666666666667,1.0
-8374.0,0.31206666666666666,0.4412,1.0
-7998.0,0.3146,0.4344,0.9996
-7882.0,0.3156,0.433,1.0
-7922.0,0.3162,0.43506666666666666,1.0
-7828.0,0.3148666666666667,0.43046666666666666,1.0
-7766.0,0.30966666666666665,0.4265333333333333,1.0
-7818.0,0.31233333333333335,0.42893333333333333,1.0
-8062.0,0.30873333333333336,0.4321333333333333,1.0
-7880.0,0.3088,0.42746666666666666,1.0
-7806.0,0.31153333333333333,0.42746666666666666,1.0
-8188.0,0.308,0.43466666666666665,1.0
-8060.0,0.31693333333333334,0.43933333333333335,0.9996
-8292.0,0.3148666666666667,0.4431333333333333,1.0
-8600.0,0.3107333333333333,0.44593333333333335,1.0
-8570.0,0.3132,0.44793333333333335,0.9996
-8670.0,0.31266666666666665,0.4502,1.0
-8552.0,0.31046666666666667,0.4464666666666667,1.0
-8392.0,0.31166666666666665,0.44326666666666664,1.0
-8228.0,0.3154,0.44153333333333333,1.0
-8562.0,0.30973333333333336,0.4451333333333333,1.0
-8590.0,0.309,0.4457333333333333,1.0
-8466.0,0.31066666666666665,0.44393333333333335,1.0
-8426.0,0.3101333333333333,0.44233333333333336,1.0
-8274.0,0.3038666666666667,0.4346,1.0
-8350.0,0.3074,0.4392,1.0
-8352.0,0.3055333333333333,0.4386,1.0
-8236.0,0.3038666666666667,0.4342666666666667,1.0
-8326.0,0.3054,0.43666666666666665,1.0
-8250.0,0.3065333333333333,0.4358,1.0
-8248.0,0.3068,0.4348,1.0
-8262.0,0.3064,0.43473333333333336,1.0
-8470.0,0.30346666666666666,0.4388666666666667,1.0
-8492.0,0.301,0.43793333333333334,1.0
-8580.0,0.30246666666666666,0.4407333333333333,0.9996
-8938.0,0.3021333333333333,0.44926666666666665,0.9992
-8708.0,0.3078052034689793,0.44736490993996,0.9996
-8672.0,0.30966666666666665,0.4482,1.0
-8708.0,0.30966666666666665,0.4488666666666667,1.0
-8578.0,0.3098666666666667,0.4458,1.0
-8528.0,0.31366666666666665,0.4478,0.9992
-8516.0,0.3133422281521014,0.44716477651767844,1.0
-8180.0,0.31966666666666665,0.44366666666666665,0.9996
-8016.0,0.3168666666666667,0.4378,1.0
-8038.0,0.317,0.43866666666666665,1.0
-7916.0,0.3194666666666667,0.4368,1.0
-8128.0,0.313,0.43753333333333333,1.0
-8070.0,0.31053333333333333,0.43393333333333334,1.0
-8132.0,0.3154666666666667,0.43946666666666667,0.9992
-7992.0,0.319212808539026,0.4388925950633756,0.9996
-8026.0,0.3188,0.4398,0.9996
-8048.0,0.3158,0.43793333333333334,1.0
-7856.0,0.3148,0.4324,1.0
-8072.0,0.30973333333333336,0.43466666666666665,1.0
-8026.0,0.31406666666666666,0.4377333333333333,1.0
-8026.0,0.31526666666666664,0.43866666666666665,0.9996
-8154.0,0.3085333333333333,0.43633333333333335,1.0
-8038.0,0.30766666666666664,0.43266666666666664,1.0
-8288.0,0.29873333333333335,0.4312666666666667,1.0
-8338.0,0.2956666666666667,0.4298666666666667,1.0
-8256.0,0.2986,0.43006666666666665,1.0
-8298.0,0.2992666666666667,0.4305333333333333,1.0
-8266.0,0.3038,0.43346666666666667,1.0
-7726.0,0.3082,0.42333333333333334,0.9996
-7716.0,0.31406666666666666,0.4278,1.0
-7926.0,0.31293333333333334,0.4318,0.9996
-7530.0,0.3171333333333333,0.42573333333333335,1.0
-7818.0,0.31793333333333335,0.434,1.0
-7966.0,0.31433333333333335,0.4356,0.9996
-7960.0,0.31493333333333334,0.43533333333333335,1.0
-7934.0,0.3128,0.43246666666666667,1.0
-7990.0,0.31266666666666665,0.43406666666666666,1.0
-8088.0,0.3122,0.435,0.9996
-8022.0,0.31046666666666667,0.43266666666666664,1.0
-8108.0,0.30993333333333334,0.43433333333333335,1.0
-7914.0,0.3148,0.4335333333333333,1.0
-8060.0,0.31533333333333335,0.438,1.0
-8178.0,0.3132,0.43966666666666665,0.9996
-8208.0,0.3128666666666667,0.4408666666666667,1.0
-8118.0,0.3178666666666667,0.44166666666666665,1.0
-8252.0,0.3118,0.4404666666666667,1.0
-8368.0,0.3081333333333333,0.4412,1.0
-8604.0,0.30566666666666664,0.44526666666666664,1.0
-8470.0,0.308,0.4427333333333333,1.0
-8076.0,0.31166666666666665,0.43566666666666665,1.0
-8236.0,0.30186666666666667,0.4325333333333333,1.0
-8512.0,0.3012,0.4384,1.0
-8402.0,0.3048666666666667,0.4378666666666667,1.0
-8414.0,0.30106666666666665,0.4352666666666667,0.9996
-8430.0,0.3001333333333333,0.43553333333333333,1.0
-8488.0,0.29773333333333335,0.4356,1.0
-8520.0,0.3016666666666667,0.43953333333333333,1.0
-8346.0,0.30246666666666666,0.43506666666666666,0.9996
-8638.0,0.2962666666666667,0.4374,1.0
-8722.0,0.295,0.4388,0.9996
-8666.0,0.29786666666666667,0.43993333333333334,1.0
-8708.0,0.2978,0.4407333333333333,1.0
-8836.0,0.2995333333333333,0.44406666666666667,1.0
-9094.0,0.2976666666666667,0.44906666666666667,0.9996
-8986.0,0.29606666666666664,0.4452,0.9996
-8824.0,0.299,0.4431333333333333,1.0
-8940.0,0.29873333333333335,0.44566666666666666,1.0
-9014.0,0.2976,0.4467333333333333,0.9996
-8858.0,0.30173333333333335,0.44553333333333334,1.0
-8866.0,0.29986666666666667,0.4451333333333333,1.0
-8674.0,0.3045333333333333,0.4434,0.9996
-8740.0,0.30506666666666665,0.446,1.0
-8766.0,0.3042666666666667,0.4458,0.9996
-8570.0,0.30593333333333333,0.44293333333333335,1.0
-8818.0,0.30573333333333336,0.4486,0.9996
-8582.0,0.31233333333333335,0.44826666666666665,1.0
-8738.0,0.3092666666666667,0.4496,1.0
-8970.0,0.3062,0.4534666666666667,0.9992
-9024.0,0.3080720480320214,0.4559039359573049,1.0
-9022.0,0.3074,0.456,1.0
-8974.0,0.30573333333333336,0.4534,1.0
-8812.0,0.3058,0.4494,1.0
-8510.0,0.31633333333333336,0.45013333333333333,1.0
-8372.0,0.31706666666666666,0.44706666666666667,0.9996
-8230.0,0.31753333333333333,0.4444,1.0
-7940.0,0.3243333333333333,0.44233333333333336,1.0
-8010.0,0.32306666666666667,0.4431333333333333,0.9996
-7968.0,0.32366666666666666,0.44233333333333336,1.0
-7866.0,0.32226666666666665,0.4394,1.0
-7752.0,0.32353333333333334,0.4366,1.0
-7936.0,0.3148666666666667,0.4354,0.9996
-8134.0,0.31033333333333335,0.43653333333333333,1.0
-8098.0,0.3061333333333333,0.4332666666666667,1.0
-8122.0,0.30293333333333333,0.4308666666666667,1.0
-7990.0,0.30506666666666665,0.4294,1.0
-8034.0,0.3034,0.42866666666666664,1.0
-8482.0,0.29946666666666666,0.43553333333333333,1.0
-8496.0,0.2986666666666667,0.43546666666666667,0.9992
-8804.0,0.2934623082054703,0.4391594396264176,1.0
-8746.0,0.2916,0.43566666666666665,1.0
-8356.0,0.2976666666666667,0.43073333333333336,1.0
-8432.0,0.298,0.4332,1.0
-8486.0,0.29906666666666665,0.4362,0.9996
-8426.0,0.30333333333333334,0.43793333333333334,1.0
-8326.0,0.3068666666666667,0.43706666666666666,0.9996
-8174.0,0.30466666666666664,0.43273333333333336,1.0
-8086.0,0.30806666666666666,0.4332,1.0
-8080.0,0.3042,0.43006666666666665,1.0
-8086.0,0.3068666666666667,0.43266666666666664,0.9992
-8122.0,0.3072048032021348,0.43388925950633755,1.0
-7926.0,0.3124,0.4331333333333333,1.0
-7552.0,0.3196,0.42933333333333334,1.0
-7488.0,0.3208,0.42893333333333333,0.9996
-7248.0,0.3232,0.424,1.0
-7432.0,0.324,0.42906666666666665,0.9996
-7720.0,0.32426666666666665,0.4358666666666667,1.0
-7808.0,0.3278,0.4406,1.0
-7812.0,0.32453333333333334,0.43853333333333333,1.0
-8018.0,0.3208666666666667,0.4408,1.0
-7750.0,0.32726666666666665,0.43853333333333333,1.0
-7898.0,0.3243333333333333,0.44093333333333334,1.0
-7836.0,0.3234666666666667,0.43906666666666666,1.0
-7980.0,0.321,0.4398,1.0
-8142.0,0.3146,0.43946666666666667,1.0
-8090.0,0.3131333333333333,0.43706666666666666,1.0
-8208.0,0.31233333333333335,0.4392666666666667,1.0
-7920.0,0.3214666666666667,0.43853333333333333,1.0
-8166.0,0.3191333333333333,0.4434666666666667,0.9996
-8072.0,0.3187333333333333,0.4407333333333333,1.0
-7756.0,0.32393333333333335,0.4382,1.0
-7826.0,0.3211333333333333,0.43693333333333334,1.0
-8004.0,0.3234666666666667,0.4437333333333333,1.0
-8204.0,0.3161333333333333,0.44266666666666665,1.0
-7864.0,0.3187333333333333,0.4352666666666667,0.9996
-8040.0,0.32253333333333334,0.44266666666666665,1.0
-7954.0,0.3216,0.4398,1.0
-7750.0,0.329,0.4397333333333333,1.0
-7762.0,0.32426666666666665,0.43633333333333335,1.0
-7814.0,0.3238,0.4376,1.0
-7854.0,0.32093333333333335,0.4358,1.0
-7992.0,0.3162,0.4351333333333333,1.0
-8236.0,0.31393333333333334,0.44006666666666666,1.0
-8468.0,0.3122666666666667,0.4434666666666667,0.9996
-8300.0,0.3148,0.4414666666666667,1.0
-8412.0,0.3098666666666667,0.4398666666666667,1.0
-8354.0,0.31046666666666667,0.43933333333333335,0.9996
-8346.0,0.3092,0.4386,0.9996
-8436.0,0.30073333333333335,0.4346,1.0
-8790.0,0.2998,0.4428,1.0
-8672.0,0.2986666666666667,0.4392,1.0
-8520.0,0.3001333333333333,0.436,1.0
-9062.0,0.2912,0.44366666666666665,0.9996
-8822.0,0.2952666666666667,0.44106666666666666,1.0
-8736.0,0.29473333333333335,0.43846666666666667,1.0
-8660.0,0.2978,0.439,1.0
-8638.0,0.2976666666666667,0.4384,1.0
-8628.0,0.2955333333333333,0.4362,1.0
-8770.0,0.2966666666666667,0.441,0.9996
-8786.0,0.29833333333333334,0.4424,0.9988
-8722.0,0.3037383177570093,0.44599465954606143,1.0
-8844.0,0.3082666666666667,0.4528,0.9996
-8720.0,0.3052,0.4472,0.9996
-8610.0,0.3065333333333333,0.4448666666666667,1.0
-8288.0,0.3111333333333333,0.43993333333333334,1.0
-8120.0,0.3147333333333333,0.4386,0.9996
-8230.0,0.31353333333333333,0.44026666666666664,1.0
-8138.0,0.3184,0.443,1.0
-8012.0,0.31826666666666664,0.4392,0.9996
-8148.0,0.3162,0.4407333333333333,1.0
-8202.0,0.31233333333333335,0.4388,0.9996
-8348.0,0.31006666666666666,0.4404666666666667,1.0
-8602.0,0.3065333333333333,0.4438,0.9996
-8542.0,0.30546666666666666,0.4411333333333333,1.0
-8396.0,0.30993333333333334,0.44126666666666664,1.0
-8248.0,0.3132,0.4408,1.0
-8286.0,0.31466666666666665,0.4434,0.9996
-8336.0,0.31233333333333335,0.44406666666666667,1.0
-7994.0,0.311,0.4348,1.0
-8132.0,0.3085333333333333,0.4356,1.0
-7938.0,0.30873333333333336,0.43133333333333335,1.0
-7862.0,0.3114,0.43093333333333333,1.0
-8106.0,0.3078,0.43493333333333334,1.0
-8028.0,0.3084,0.43333333333333335,1.0
-7936.0,0.3075333333333333,0.43006666666666665,1.0
-7816.0,0.3112,0.42973333333333336,1.0
-7816.0,0.3094,0.4274,1.0
-8124.0,0.3058,0.4328666666666667,1.0
-7900.0,0.3092666666666667,0.42993333333333333,1.0
-8174.0,0.30646666666666667,0.43493333333333334,1.0
-8286.0,0.3054,0.4362666666666667,1.0
-8422.0,0.3062666666666667,0.4404666666666667,1.0
-8512.0,0.30846666666666667,0.4444666666666667,1.0
-8248.0,0.3052666666666667,0.43606666666666666,1.0
-7930.0,0.30933333333333335,0.43166666666666664,0.9996
-7796.0,0.31446666666666667,0.43206666666666665,1.0
-8038.0,0.30866666666666664,0.4334,1.0
-7898.0,0.31153333333333333,0.4324,1.0
-7680.0,0.32053333333333334,0.434,1.0
-7544.0,0.3243333333333333,0.4331333333333333,0.9996
-7536.0,0.3290666666666667,0.4364,1.0
-7934.0,0.3294,0.44653333333333334,0.9996
-8180.0,0.3208666666666667,0.4464666666666667,1.0
-8184.0,0.3128,0.43946666666666667,1.0
-8184.0,0.3151333333333333,0.4411333333333333,0.9996
-8108.0,0.3132666666666667,0.43846666666666667,1.0
-8328.0,0.31353333333333333,0.44233333333333336,1.0
-8302.0,0.31146666666666667,0.4394,0.9996
-8432.0,0.3095333333333333,0.4414,0.9996
-8590.0,0.3032666666666667,0.4416,1.0
-8318.0,0.3052,0.4371333333333333,0.9996
-8240.0,0.31,0.43746666666666667,1.0
-8372.0,0.3095333333333333,0.44033333333333335,1.0
-8490.0,0.30446666666666666,0.4404,1.0
-8394.0,0.3028,0.4372666666666667,1.0
-8072.0,0.30746666666666667,0.4332,1.0
-8388.0,0.3054,0.4394,1.0
-8288.0,0.304,0.43533333333333335,1.0
-8396.0,0.3012,0.43546666666666667,0.9996
-8270.0,0.2994,0.4304,1.0
-7976.0,0.3016666666666667,0.42433333333333334,1.0
-8156.0,0.30146666666666666,0.4292,1.0
-8140.0,0.302,0.42973333333333336,1.0
-8098.0,0.3042666666666667,0.4298,1.0
-8308.0,0.30046666666666666,0.4315333333333333,1.0
-8278.0,0.3072,0.43633333333333335,1.0
-8464.0,0.3018,0.4367333333333333,1.0
-8326.0,0.3044,0.4348666666666667,1.0
-8490.0,0.3058666666666667,0.43966666666666665,1.0
-8840.0,0.30046666666666666,0.44433333333333336,1.0
-8856.0,0.29946666666666666,0.44453333333333334,1.0
-8838.0,0.29773333333333335,0.44353333333333333,1.0
-8958.0,0.3,0.4482,1.0
-9052.0,0.2988,0.4498666666666667,1.0
-9062.0,0.30073333333333335,0.4517333333333333,0.9992
-9118.0,0.29893262174783186,0.4519012675116745,1.0
-9028.0,0.2991333333333333,0.4494,1.0
-9226.0,0.30393333333333333,0.45786666666666664,1.0
-9058.0,0.3028,0.453,1.0
-9302.0,0.2998,0.4570666666666667,1.0
-9238.0,0.3041333333333333,0.45886666666666664,1.0
-9248.0,0.3034,0.4586,1.0
-9326.0,0.3041333333333333,0.4618,1.0
-9180.0,0.3068,0.46,0.9996
-8976.0,0.3088666666666667,0.4567333333333333,1.0
-8956.0,0.3091333333333333,0.4562,1.0
-8760.0,0.308,0.4512,1.0
-8486.0,0.30773333333333336,0.44553333333333334,1.0
-8478.0,0.30206666666666665,0.44,1.0
-8368.0,0.3051333333333333,0.4392666666666667,1.0
-8552.0,0.3026,0.4427333333333333,1.0
-8306.0,0.3052666666666667,0.4381333333333333,1.0
-8246.0,0.3038,0.4345333333333333,1.0
-8424.0,0.3042,0.4392666666666667,0.9996
-8380.0,0.30346666666666666,0.4377333333333333,0.9996
-8496.0,0.30186666666666667,0.43853333333333333,0.9992
-8290.0,0.2991327551701134,0.43115410273515675,1.0
-8544.0,0.2922,0.43233333333333335,1.0
-8632.0,0.28613333333333335,0.42933333333333334,1.0
-9132.0,0.2813333333333333,0.43906666666666666,1.0
-8766.0,0.2858,0.43306666666666666,1.0
-8614.0,0.2876,0.4312666666666667,1.0
-8350.0,0.289,0.4252,1.0
-8468.0,0.2878,0.42793333333333333,1.0
-8588.0,0.29133333333333333,0.43306666666666666,1.0
-8914.0,0.2875333333333333,0.4376,0.9996
-8400.0,0.29613333333333336,0.43106666666666665,1.0
-8624.0,0.29573333333333335,0.4364,1.0
-8798.0,0.2948,0.441,1.0
-8926.0,0.2912666666666667,0.4408,1.0
-8552.0,0.30033333333333334,0.4386,0.9996
-8648.0,0.30046666666666666,0.44033333333333335,0.9996
-8662.0,0.30006666666666665,0.4404,0.9996
-8860.0,0.2988,0.4456,1.0
-8776.0,0.3011333333333333,0.44526666666666664,0.9996
-8482.0,0.309,0.4441333333333333,0.9996
-8524.0,0.3062666666666667,0.44306666666666666,1.0
-8364.0,0.30893333333333334,0.4416,0.9996
-8608.0,0.3078,0.4466,0.9996
-8324.0,0.3098666666666667,0.4418666666666667,0.9996
-8428.0,0.3091333333333333,0.4442,1.0
-8134.0,0.3122666666666667,0.4394,0.9996
-8058.0,0.31246666666666667,0.4378666666666667,1.0
-8252.0,0.3026,0.4352666666666667,1.0
-8276.0,0.30793333333333334,0.44033333333333335,1.0
-8380.0,0.3052666666666667,0.44006666666666666,1.0
-8142.0,0.3002666666666667,0.431,1.0
-8154.0,0.30173333333333335,0.433,0.9996
-8226.0,0.3021333333333333,0.4348666666666667,0.9996
-8052.0,0.2982,0.42793333333333333,1.0
-8184.0,0.2996666666666667,0.43233333333333335,1.0
-7860.0,0.3044,0.4278666666666667,1.0
-8046.0,0.3055333333333333,0.432,1.0
-8138.0,0.30693333333333334,0.43473333333333336,1.0
-8082.0,0.3104,0.43566666666666665,1.0
-8228.0,0.30666666666666664,0.43653333333333333,1.0
-8452.0,0.305,0.44006666666666666,1.0
-8578.0,0.30446666666666666,0.44293333333333335,1.0
-8634.0,0.30446666666666666,0.4437333333333333,1.0
-8718.0,0.3076,0.4483333333333333,1.0
-8626.0,0.3076,0.4466,0.9996
-8714.0,0.3032666666666667,0.446,1.0
-8764.0,0.30446666666666666,0.44726666666666665,1.0
-8878.0,0.30873333333333336,0.4528,1.0
-9128.0,0.3036,0.4554666666666667,1.0
-9056.0,0.3056,0.4550666666666667,1.0
-9070.0,0.3001333333333333,0.4524666666666667,1.0
-9102.0,0.30533333333333335,0.4566,1.0
-8788.0,0.31353333333333333,0.4543333333333333,1.0
-8746.0,0.31093333333333334,0.4518,0.9996
-8804.0,0.3111333333333333,0.45326666666666665,1.0
-8832.0,0.3144,0.456,1.0
-8714.0,0.3148666666666667,0.4534666666666667,1.0
-8642.0,0.32093333333333335,0.4564666666666667,1.0
-8798.0,0.3146,0.4557333333333333,1.0
-8832.0,0.31333333333333335,0.4544,0.9996
-8724.0,0.3132666666666667,0.451,1.0
-8530.0,0.3132,0.44726666666666665,1.0
-8522.0,0.3174666666666667,0.45006666666666667,1.0
-8502.0,0.32026666666666664,0.4527333333333333,1.0
-8636.0,0.31153333333333333,0.4487333333333333,1.0
-8514.0,0.3128,0.44633333333333336,1.0
-8534.0,0.31466666666666665,0.4483333333333333,1.0
-8728.0,0.31253333333333333,0.4518666666666667,1.0
-8484.0,0.31806666666666666,0.44993333333333335,1.0
-8384.0,0.31493333333333334,0.44626666666666664,1.0
-8660.0,0.3118,0.44966666666666666,1.0
-8338.0,0.3144,0.443,0.9996
-8350.0,0.3128666666666667,0.4414666666666667,1.0
-7990.0,0.3166,0.43506666666666666,1.0
-8004.0,0.3198,0.4374,1.0
-7994.0,0.31833333333333336,0.43653333333333333,1.0
-8338.0,0.3181333333333333,0.4444666666666667,1.0
-8512.0,0.3186,0.44926666666666665,1.0
-8670.0,0.31633333333333336,0.4517333333333333,0.9996
-8726.0,0.31446666666666667,0.4517333333333333,0.9996
-8888.0,0.31353333333333333,0.45566666666666666,1.0
-8864.0,0.3112666666666667,0.45353333333333334,1.0
-8968.0,0.3101333333333333,0.4556,1.0
-8946.0,0.30893333333333334,0.45353333333333334,1.0
-8774.0,0.30966666666666665,0.4498666666666667,0.9996
-8856.0,0.3068666666666667,0.4494,1.0
-8770.0,0.30906666666666666,0.44953333333333334,1.0
-8802.0,0.30773333333333336,0.45006666666666667,1.0
-9210.0,0.3035333333333333,0.45666666666666667,1.0
-9242.0,0.3032,0.4566,1.0
-9368.0,0.30266666666666664,0.4596,1.0
-9076.0,0.3031333333333333,0.45153333333333334,1.0
-9202.0,0.2988,0.45206666666666667,1.0
-9402.0,0.3006666666666667,0.4586,1.0
-9386.0,0.30233333333333334,0.4590666666666667,0.9996
-9410.0,0.3026,0.46053333333333335,1.0
-9382.0,0.30073333333333335,0.4588,1.0
-9438.0,0.3048,0.4638,1.0
-8976.0,0.3092,0.4557333333333333,1.0
-8960.0,0.3107333333333333,0.4564666666666667,1.0
-8886.0,0.30673333333333336,0.4513333333333333,1.0
-8792.0,0.3072666666666667,0.44953333333333334,1.0
-8804.0,0.301,0.4446,1.0
-8896.0,0.30006666666666665,0.44606666666666667,1.0
-8932.0,0.3012666666666667,0.4483333333333333,0.9996
-8808.0,0.30073333333333335,0.4451333333333333,1.0
-8874.0,0.30093333333333333,0.4468666666666667,1.0
-9042.0,0.29886666666666667,0.45093333333333335,1.0
-8946.0,0.30193333333333333,0.4496,1.0
-8980.0,0.3058666666666667,0.45253333333333334,1.0
-8434.0,0.31533333333333335,0.4462,1.0
-8604.0,0.31526666666666664,0.4502,1.0
-8426.0,0.31806666666666666,0.4477333333333333,1.0
-8570.0,0.3138,0.4477333333333333,1.0
-8466.0,0.3092666666666667,0.4424,1.0
-8562.0,0.3068666666666667,0.44293333333333335,1.0
-8430.0,0.30766666666666664,0.4408,1.0
-8456.0,0.3084,0.4417333333333333,1.0
-8442.0,0.3146,0.4452,1.0
-8304.0,0.3187333333333333,0.4451333333333333,1.0
-8276.0,0.31493333333333334,0.4421333333333333,1.0
-8332.0,0.3156,0.4441333333333333,1.0
-8510.0,0.31093333333333334,0.445,1.0
