R,A,S,N
0.6021978021978022,0.12879120879120878,0.07868131868131868,0.19032967032967033
0.6072214883311317,0.12989872302950242,0.07705856450902686,0.18582122413033905
0.6024096385542169,0.13163766175814368,0.07942882641677822,0.18652387327086123
0.6060873400970446,0.1239523599470666,0.07984119982355536,0.1901191001323335
0.6018559434379143,0.12726469288555015,0.08395934600088378,0.18692001767565178
0.6003560302625723,0.1308411214953271,0.08099688473520249,0.1878059635068981
0.6122629025143361,0.12792236435818263,0.07895897662108513,0.18085575650639613
0.6073781291172595,0.12604303908651734,0.07949055775142731,0.18708827404479578
0.612488928255093,0.12444641275465013,0.07484499557130203,0.18821966341895482
0.6057142857142858,0.12703296703296704,0.07516483516483516,0.1920879120879121
0.6077831219938784,0.12680367293397463,0.07389593353738522,0.1915172715347617
0.609982332155477,0.12455830388692579,0.07685512367491167,0.18860424028268552
0.6088869335679719,0.12450505939287286,0.07831060272767268,0.18829740431148262
0.6134269416410707,0.12110574813514699,0.07942079859587538,0.18604651162790697
0.6207951070336392,0.11577107907383137,0.07863695937090433,0.18479685452162517
0.6158940397350994,0.12008830022075055,0.08079470198675497,0.18322295805739514
0.6218818380743982,0.11903719912472648,0.0787746170678337,0.18030634573304158
0.6106701940035273,0.12125220458553791,0.08465608465608465,0.18342151675485008
0.6043228936921041,0.12527569475077194,0.08513453903837671,0.18526687251874724
0.6051350154935813,0.1239486498450642,0.08897742363877822,0.18193891102257637
0.6006151142355008,0.12697715289982425,0.08699472759226713,0.18541300527240773
0.6069389547650417,0.12340799297321037,0.0878348704435661,0.18181818181818182
0.6079894644424935,0.12686567164179105,0.08735733099209833,0.1777875329236172
0.6042402826855123,0.12897526501766785,0.0892226148409894,0.1775618374558304
0.6085790884718498,0.12377122430741734,0.08847184986595175,0.17917783735478104
0.6031111111111112,0.12488888888888888,0.09155555555555556,0.18044444444444444
0.5998225377107365,0.129547471162378,0.09272404614019521,0.17790594498669032
0.6037069726390115,0.12488967343336276,0.09267431597528684,0.1787290379523389
0.6092307692307692,0.12087912087912088,0.09230769230769231,0.17758241758241758
0.6071111111111112,0.11866666666666667,0.08888888888888889,0.18533333333333332
0.6103494029190624,0.12472357363998231,0.0871295886775763,0.17779743476337903
0.6159611992945326,0.12345679012345678,0.08421516754850088,0.1763668430335097
0.6046613896218118,0.1279683377308707,0.0853122251539138,0.1820580474934037
0.6042039355992844,0.12477638640429338,0.0836314847942755,0.1873881932021467
0.6061674008810573,0.12555066079295155,0.08237885462555065,0.18590308370044054
0.6015901060070671,0.12588339222614842,0.08083038869257951,0.19169611307420495
0.5934600088378259,0.12461334511710119,0.08705258506407423,0.1948740609809987
0.5991169977924945,0.12538631346578366,0.08432671081677705,0.1911699779249448
0.6027336860670194,0.11992945326278659,0.08818342151675485,0.18915343915343916
0.5987544483985765,0.12055160142348754,0.08674377224199288,0.19395017793594305
0.6025472112428634,0.1225296442687747,0.08432147562582346,0.19060166886253843
0.6068003487358327,0.11900610287707061,0.08195292066259809,0.19224062772449868
0.601572739187418,0.11751856705985146,0.08519003931847968,0.19571865443425077
0.6029929577464789,0.12147887323943662,0.08318661971830986,0.19234154929577466
0.5986725663716814,0.1256637168141593,0.08451327433628318,0.1911504424778761
0.6012433392539964,0.12433392539964476,0.0852575488454707,0.1891651865008881
0.5999119718309859,0.12191901408450705,0.08318661971830986,0.1949823943661972
0.6010685663401603,0.1246660730186999,0.08325912733748887,0.19100623330365094
0.602721685689201,0.12686567164179105,0.07945566286215978,0.19095697980684812
0.5939685314685315,0.1271853146853147,0.07954545454545454,0.1993006993006993
0.5898334794040315,0.1266432953549518,0.08063102541630149,0.20289219982471515
0.5901495162708883,0.12884784520668427,0.079155672823219,0.20184696569920843
0.5877896613190731,0.13146167557932265,0.07709447415329768,0.20365418894830659
0.5927721463199648,0.127809607756721,0.07624504186866461,0.20317320405464961
0.5934850513163766,0.12940651494868363,0.07541276215975011,0.20169567157518964
0.5937223695844386,0.13085764809902742,0.07073386383731212,0.20468611847922194
0.6013129102844639,0.12997811816192562,0.07045951859956236,0.19824945295404814
0.5993843447669305,0.13192612137203166,0.06904133685136324,0.1996481970096746
0.6031886625332152,0.13241806908768822,0.06953055801594331,0.19486271036315322
0.5967458223394899,0.13060686015831136,0.07299912049252419,0.1996481970096746
0.5961709706144257,0.1340160284951024,0.07168299198575245,0.1981300089047195
0.5996480422349318,0.13110426748790144,0.07347118345798505,0.1957765068191817
0.6028119507908611,0.13488576449912126,0.07337434094903339,0.18892794376098418
0.5992954645530604,0.1334214002642008,0.07573756054601496,0.19154557463672392
0.5954465849387041,0.13441330998248688,0.07749562171628721,0.19264448336252188
0.6022978347326557,0.136986301369863,0.07821475916924436,0.18250110472823686
0.5932203389830508,0.1408083441981747,0.07605388961321165,0.1899174272055628
0.6006219458018658,0.13816081741448244,0.0759662372278987,0.185250999555753
0.5942028985507246,0.1383399209486166,0.07465963987703118,0.19279754062362758
0.5941901408450704,0.136443661971831,0.07482394366197183,0.19454225352112675
0.5916114790286976,0.1368653421633554,0.0781456953642384,0.19337748344370861
0.5944517833553501,0.13210039630118892,0.07926023778071334,0.19418758256274768
0.5972590627763041,0.1286472148541114,0.07736516357206012,0.19672855879752432
0.6016836508639787,0.12760301284891448,0.07487815684536996,0.1958351794417368
0.6007940008822232,0.12836347595941774,0.07234230260255844,0.1985002205558006
0.6072999120492524,0.12532981530343007,0.0712401055408971,0.1961301671064204
0.6091234347048301,0.12656529516994633,0.07155635062611806,0.19275491949910556
0.6157224418093983,0.12165129556433904,0.06938954765041722,0.1932367149758454
0.617311072056239,0.12302284710017575,0.06854130052724078,0.19112478031634447
0.6125444839857651,0.12366548042704627,0.0711743772241993,0.19261565836298933
0.6180616740088106,0.12202643171806167,0.07004405286343612,0.18986784140969162
0.6177383592017739,0.12062084257206208,0.06829268292682927,0.19334811529933482
0.6175950486295314,0.1220159151193634,0.06984969053934571,0.1905393457117595
0.6193604905825668,0.12308366184844503,0.07139728427507665,0.18615856329391153
0.6175033318525099,0.12616614837849843,0.07196801421590404,0.18436250555308753
0.614089499335401,0.12937527691626052,0.07266282676118742,0.18387239698715108
0.6191732629727352,0.1266490765171504,0.06948109058927,0.18469656992084432
0.617011899515205,0.125165271044513,0.0740414279418246,0.18378140149845748
0.6218117854001759,0.1248900615655233,0.07255936675461741,0.18073878627968337
0.6151820974111453,0.1254936375603335,0.07283896445809565,0.18648530057042562
0.6209606986899563,0.1222707423580786,0.07423580786026202,0.18253275109170305
0.6195315952275741,0.11931064958020327,0.07556341140079541,0.1855943437914273
0.6217752514210756,0.11674682990817666,0.07564494971578486,0.18583296895496285
0.6254370629370629,0.11844405594405595,0.07473776223776224,0.18138111888111888
0.6232967032967033,0.11428571428571428,0.07472527472527472,0.18769230769230769
0.6246140273489192,0.11513012792236436,0.07543008381120424,0.18482576091751213
0.6243432574430823,0.11164623467600701,0.0766199649737303,0.18739054290718038
0.6264953478068233,0.1076650420912716,0.076650420912716,0.1891891891891892
0.6297440423654016,0.10370697263901148,0.0794351279788173,0.18711385701676964
0.6287610619469026,0.10619469026548672,0.07699115044247788,0.18805309734513273
0.6291537439078423,0.10589277802392556,0.07797961896322551,0.18697385910500663
0.6285211267605634,0.1056338028169014,0.07878521126760564,0.18705985915492956
0.622791519434629,0.10556537102473498,0.07906360424028269,0.19257950530035337
0.6266432953549518,0.1021034180543383,0.07668711656441718,0.19456617002629273
0.6201859229747676,0.10270030987162461,0.07569721115537849,0.2014165559982293
0.625,0.10231316725978648,0.07784697508896797,0.19483985765124556
0.6268656716417911,0.10008779631255488,0.07462686567164178,0.1984196663740123
0.6344705361098804,0.10057598582188747,0.07532122286220647,0.1896322552060257
0.6364031277150304,0.10121633362293658,0.07211120764552563,0.1902693310165074
0.6289335664335665,0.10751748251748251,0.07561188811188811,0.18793706293706294
0.6312775330396476,0.10881057268722467,0.07444933920704846,0.18546255506607928
0.6388520971302428,0.10728476821192053,0.07108167770419425,0.1827814569536424
0.6376875551632833,0.10900264783759929,0.07502206531332745,0.17828773168578993
0.6441717791411042,0.10736196319018405,0.06967572304995617,0.17879053461875546
0.6389136242208371,0.11041852181656278,0.06723063223508459,0.1834372217275156
0.6481726111845002,0.11140466754733598,0.0607661822985469,0.17965653896961692
0.6460254721124287,0.1111111111111111,0.061484409310496264,0.181379007465964
0.6450482033304119,0.10999123575810692,0.06441717791411043,0.18054338299737072
0.6345646437994723,0.11565523306948108,0.06376429199648197,0.18601583113456466
0.6390480387836052,0.11546936976641692,0.060379021595416485,0.18510356985456147
0.6360035211267606,0.11795774647887323,0.06294014084507042,0.18309859154929578
0.6357586512866016,0.11978704525288376,0.05856255545696539,0.18589174800354924
0.6424802110817942,0.11917326297273527,0.058927000879507474,0.17941952506596306
0.6328056288478452,0.1218117854001759,0.06156552330694811,0.1838170624450308
0.639524647887324,0.11751760563380281,0.06029929577464789,0.18265845070422534
0.6386333771353482,0.12220762155059132,0.05913272010512484,0.1800262812089356
0.6351893095768374,0.11848552338530066,0.06102449888641425,0.18530066815144766
0.6355969818020417,0.12072791833111407,0.05814469596094097,0.18553040390590325
0.6405228758169934,0.11982570806100218,0.058387799564270156,0.1812636165577342
0.6383633963924329,0.1205455345358557,0.05763308402991641,0.18345798504179497
0.6388271879164815,0.12438916037316748,0.05330964015992892,0.18347401155042203
0.6459600347523893,0.12423979148566464,0.05516941789748045,0.1746307558644657
0.6451897616946161,0.12180052956751986,0.057811120917917035,0.17519858781994704
0.641409691629956,0.12511013215859032,0.057709251101321586,0.17577092511013215
0.6339522546419099,0.134394341290893,0.05526083112290009,0.17639257294429708
0.6304728546409807,0.13134851138353765,0.05910683012259194,0.17907180385288968
0.6318121400088613,0.13026140894993354,0.061586176340274704,0.17634027470093044
0.6295154185022026,0.1277533039647577,0.06387665198237885,0.17885462555066078
0.6367614879649891,0.12822757111597374,0.06389496717724288,0.1711159737417943
0.6320630749014454,0.12921594393342092,0.06219886114761279,0.1765221200175208
0.6324561403508772,0.12982456140350876,0.06140350877192982,0.1763157894736842
0.6346830985915493,0.12984154929577466,0.06338028169014084,0.17209507042253522
0.6304829419583518,0.12893221089942403,0.06601683650863979,0.1745680106335844
0.6363636363636364,0.12805944055944055,0.06075174825174825,0.17482517482517482
0.6322241681260946,0.13353765323992994,0.05866900175131348,0.175569176882662
0.6279982555604012,0.13126907980811164,0.06018316615787178,0.18054949847361534
0.6335403726708074,0.1313220940550133,0.059006211180124224,0.17613132209405502
0.6404593639575972,0.13604240282685512,0.05565371024734982,0.16784452296819788
0.6420729029424681,0.12999560825647782,0.05357927097057532,0.1743522178304787
0.6386701662292213,0.13167104111986003,0.05380577427821522,0.17585301837270342
0.6404395604395604,0.13362637362637364,0.05318681318681319,0.17274725274725275
0.6437994722955145,0.12884784520668427,0.055848724714160074,0.17150395778364116
0.6400529333921482,0.12924569916188797,0.05822673136303485,0.17247463608292898
0.6416851441241685,0.12594235033259424,0.05942350332594235,0.1729490022172949
0.6390977443609023,0.1251658558160106,0.06368863334807608,0.17204776647501105
0.6319686411149826,0.13066202090592335,0.061411149825783974,0.1759581881533101
0.6368838028169014,0.12764084507042253,0.061179577464788734,0.1742957746478873
0.6355222565006611,0.12604671661524902,0.05993829881004848,0.17849272807404143
0.6326982720425344,0.12538768276473194,0.05981391227292867,0.18210013291980506
0.6317418213969939,0.125552608311229,0.05968169761273209,0.1830238726790451
0.6334362593736216,0.12792236435818263,0.0599911777679753,0.17865019850022057
0.6356418173797971,0.12836347595941774,0.05866784296426996,0.1773268636965152
0.6241640659830584,0.13508693713776193,0.0606330806954971,0.18011591618368256
0.6189010989010989,0.1301098901098901,0.06373626373626373,0.18725274725274726
0.6168514412416851,0.13215077605321507,0.06252771618625277,0.188470066518847
0.6148796498905909,0.13216630196936544,0.062144420131291025,0.19080962800875273
0.6173221387538665,0.12859036676977464,0.06451612903225806,0.18957136544410075
0.6171529619805481,0.129973474801061,0.0645446507515473,0.1883289124668435
0.6222320637732507,0.12887511071744906,0.06421612046058459,0.18467670504871567
0.6215738284703802,0.13527851458885942,0.0641025641025641,0.17904509283819628
0.6135458167330677,0.13590084108012396,0.06551571491810536,0.18503762726870296
0.6191517271534762,0.1320507214691736,0.06689986882378662,0.18189768255356362
0.6223591549295775,0.13160211267605634,0.06514084507042253,0.18089788732394366
0.614089499335401,0.1338059370846256,0.07133362871067789,0.18077093486929552
0.6104984561093957,0.13365681517423908,0.07101896779885311,0.18482576091751213
0.6162377994676131,0.1313220940550133,0.0709849157054126,0.18145519077196096
0.6080424215642952,0.13345117101193107,0.07114449845338047,0.1873619089703933
0.612988152698552,0.13777972795085563,0.06932865291794647,0.1799034664326459
0.6085237258347979,0.13971880492091387,0.0672231985940246,0.18453427065026362
0.5955947136563877,0.14537444933920704,0.07312775330396476,0.18590308370044054
0.5929203539823009,0.1424778761061947,0.07876106194690266,0.18584070796460178
0.5966534566270365,0.13870541611624834,0.07881990312637605,0.18582122413033905
0.5969365426695843,0.1361050328227571,0.0787746170678337,0.18818380743982493
0.5940114487010127,0.13738441215323646,0.07881990312637605,0.18978423601937472
0.6020988194140796,0.12680367293397463,0.07695671184958461,0.19414079580236118
0.5966608084358523,0.13268892794376097,0.07601054481546574,0.19463971880492092
0.5989445910290238,0.1297273526824978,0.0743183817062445,0.19700967458223395
0.596943231441048,0.13231441048034934,0.0703056768558952,0.2004366812227074
0.5963587921847247,0.1283303730017762,0.07548845470692718,0.19982238010657194
0.6009743135518157,0.12843224092116917,0.07528786536758193,0.19530558015943314
0.5979789103690686,0.1304920913884007,0.07776801405975395,0.1937609841827768
0.6017505470459519,0.12997811816192562,0.07921225382932166,0.18905908096280089
0.6074435090828534,0.12671688081524146,0.07620735489587949,0.1896322552060257
0.6062610229276896,0.12654320987654322,0.07671957671957672,0.19047619047619047
0.6045072912063633,0.12770658418029165,0.0764471939902784,0.19133893062306673
0.61101243339254,0.13010657193605685,0.07015985790408526,0.18872113676731794
0.6096374889478338,0.12953138815207782,0.07117595048629531,0.1896551724137931
0.6073619631901841,0.12927256792287467,0.06879929886064855,0.19456617002629273
0.6071898290223586,0.12494519947391496,0.06926786497150372,0.1985971065322227
0.6110615521855486,0.1239964317573595,0.06779661016949153,0.19714540588760035
0.6131451257168063,0.12307013674459638,0.06881340979267754,0.19497132774591971
0.6070021881838075,0.12647702407002187,0.0687089715536105,0.19781181619256016
0.6065284516982796,0.12439347154830172,0.06660785178650198,0.20247022496691663
0.6030128489144883,0.12538768276473194,0.0669029685423128,0.204696499778467
0.6109395677106307,0.12130569033965594,0.06263784737538597,0.2051168945743273
0.6076173604960142,0.12134632418069087,0.06510186005314438,0.20593445527015058
0.6042309387395328,0.12648743940061702,0.06478624944909651,0.20449537241075363
0.6075670919489661,0.1293444786625605,0.06467223933128025,0.19841619005719313
0.6057142857142858,0.12967032967032968,0.06505494505494505,0.19956043956043956
0.5996503496503497,0.13111888111888112,0.06949300699300699,0.19973776223776224
0.5951648351648352,0.130989010989011,0.0734065934065934,0.20043956043956043
0.5983282006159261,0.13066432028156622,0.06951165860096789,0.2014958205015398
0.5954265611257695,0.12884784520668427,0.0712401055408971,0.20448548812664907
0.5982417582417583,0.13142857142857142,0.0698901098901099,0.20043956043956043
0.5961284645842498,0.13022437307523096,0.07039155301363836,0.20325560932688078
0.5992063492063492,0.12742504409171077,0.06878306878306878,0.20458553791887124
0.5986007870572803,0.12811543506777437,0.06908613904678618,0.20419763882815917
0.5940417963539351,0.13072476656291684,0.06714095153401511,0.20809248554913296
0.6019374724790841,0.13210039630118892,0.06560986349625715,0.20035226772346984
0.6040475142982842,0.1315442146942367,0.06423229212494501,0.2001759788825341
0.6016652059596845,0.13409290096406662,0.06879929886064855,0.19544259421560034
0.6013955516790231,0.13301351940689055,0.07239424334932403,0.19319668556476233
0.6039735099337749,0.13200883002207506,0.07461368653421634,0.18940397350993377
0.6032656663724625,0.13415710503089143,0.06972639011473963,0.19285083848190646
0.6065284516982796,0.13277459197176886,0.06837229819144243,0.19232465813850905
0.6014808362369338,0.1332752613240418,0.06837979094076654,0.19686411149825783
0.6037735849056604,0.1303203159280386,0.06801228609039052,0.19789381307591047
0.6078947368421053,0.1307017543859649,0.06929824561403508,0.19210526315789472
0.5970083589969204,0.13462384513858336,0.0708315002199736,0.19753629564452266
0.6031957390146472,0.13359964491788726,0.07012871726586774,0.19307589880159787
0.5956979806848113,0.14091308165057068,0.06892010535557506,0.19446883230904302
0.5978882534095908,0.1416630004399472,0.06379234491860977,0.19665640123185218
0.5923650724001756,0.13821851689337428,0.06537955243527863,0.20403685827117157
0.5930697467792092,0.13816081741448244,0.0639715681919147,0.2047978676143936
0.59094942324756,0.1401952085181899,0.07009760425909495,0.19875776397515527
0.5893485915492958,0.13908450704225353,0.0682218309859155,0.20334507042253522
0.5904887714663144,0.13694407749889917,0.06693086745926904,0.2056362835755174
0.5962047661076787,0.1323918799646955,0.06443071491615181,0.20697263901147397
0.5984077841662981,0.1318000884564352,0.06413091552410438,0.20566121185316233
0.5905267817618415,0.1279327135900841,0.0703851261620186,0.21115537848605578
0.5945229681978799,0.127208480565371,0.07420494699646643,0.2040636042402827
0.5969750889679716,0.12366548042704627,0.0711743772241993,0.20818505338078291
0.597892888498683,0.11633011413520632,0.06892010535557506,0.21685689201053557
0.6055968517708789,0.11543506777437691,0.06864888500218627,0.21031919545255795
0.6101177496729175,0.11295246402093327,0.06585259485390318,0.21107719145224596
0.6101163831692032,0.11504028648164727,0.06445837063563116,0.21038495971351837
0.6097560975609756,0.11574279379157427,0.06651884700665188,0.20798226164079822
0.6135964912280701,0.11535087719298245,0.06666666666666667,0.2043859649122807
0.6124613345117101,0.11931064958020327,0.06495802032699956,0.20326999558108705
0.6138482023968043,0.11762094984465157,0.06391478029294274,0.20461606746560143
0.6109637488947833,0.11936339522546419,0.0636604774535809,0.20601237842617154
0.613965744400527,0.12077294685990338,0.06411945542380325,0.20114185331576637
0.617828773168579,0.11253309796999117,0.06531332744924978,0.20432480141218004
0.6097453906935909,0.11720807726075505,0.0684811237928007,0.20456540825285338
0.6104984561093957,0.11380679311865902,0.06925452139391267,0.20644022937803264
0.6085992907801419,0.11391843971631206,0.06604609929078015,0.21143617021276595
0.6086572438162544,0.11263250883392226,0.06802120141342756,0.21068904593639576
0.6085237258347979,0.11379613356766256,0.07073813708260106,0.2069420035149385
0.6069057104913679,0.11686586985391766,0.06949977866312528,0.2067286409915892
0.6061810154525387,0.1205298013245033,0.06931567328918323,0.20397350993377483
0.6091751213056903,0.12262902514336127,0.06616674018526687,0.20202911336568152
0.6083296411165263,0.12450155073105892,0.06247230837394772,0.204696499778467
0.6036235086168803,0.12593901900132567,0.06363234644277507,0.206805125939019
0.6027097902097902,0.12368881118881118,0.06031468531468531,0.21328671328671328
0.6020273248126928,0.12604671661524902,0.06346408109299251,0.20846187747906567
0.6041300527240774,0.1304920913884007,0.06502636203866433,0.20035149384885764
0.6027276726792785,0.12802463704355477,0.0664320281566212,0.20281566212054553
0.6021314387211367,0.12877442273534637,0.0652753108348135,0.20381882770870338
0.5990401396160558,0.13350785340314136,0.06282722513089005,0.20462478184991273
0.6053321678321678,0.13417832167832167,0.0625,0.1979895104895105
0.6022927689594356,0.12962962962962962,0.06701940035273368,0.20105820105820105
0.601572739187418,0.13193534294451725,0.06640454346876365,0.200087374399301
0.5980777632153779,0.13324595893403232,0.0672782874617737,0.2013979903888161
0.5939553219448095,0.13272010512483573,0.0692071835304424,0.2041173893999124
0.5888594164456233,0.1282051282051282,0.07250221043324491,0.21043324491600354
0.5874280655157149,0.133244798583444,0.07304116865869854,0.20628596724214254
0.5823838737949167,0.13891323400525854,0.07493426818580193,0.2037686240140228
0.588830255057168,0.13544415127528583,0.07695690413368514,0.19876868953386104
0.5855292541313086,0.13309513175524787,0.080393032603841,0.2009825815096025
0.5815478793178837,0.13817227809357235,0.07958023611718408,0.20069960647135987
0.5788775961113566,0.14096332302253645,0.07998232434821034,0.2001767565178966
0.5850220264317181,0.13612334801762113,0.08237885462555065,0.19647577092511012
0.58994708994709,0.1353615520282187,0.07892416225749559,0.19576719576719576
0.5874219446922391,0.13871543264942016,0.08073148974130241,0.19313113291703835
0.5974483062032556,0.13594368675758908,0.0796304443466784,0.1869775626924769
0.5952275740167918,0.13654441007512153,0.07733097657976137,0.19089703932832522
0.6022075055187638,0.13509933774834437,0.07593818984547461,0.18675496688741722
0.5984949092518813,0.13590084108012396,0.07613988490482515,0.18946436476316955
0.5998256320836965,0.13426329555361813,0.07585004359197908,0.1900610287707062
0.5949535192563081,0.1363435148295706,0.07436918990703852,0.1943337760070828
0.5903508771929824,0.13728070175438598,0.07719298245614035,0.19517543859649122
0.5904467049977886,0.13578062804068997,0.07518796992481203,0.19858469703670942
0.5887521968365553,0.140597539543058,0.07293497363796134,0.1977152899824253
0.5878467635402906,0.14178775869660942,0.07001321003963012,0.20035226772346984
0.5876379690949227,0.13863134657836645,0.07196467991169977,0.20176600441501102
0.5844789356984479,0.13658536585365855,0.07272727272727272,0.20620842572062084
0.5838481906443072,0.14033539276257723,0.06840247131509268,0.20741394527802295
0.582010582010582,0.1424162257495591,0.06966490299823633,0.20590828924162258
0.5830762450418686,0.14499779638607316,0.07095636844424857,0.2009695901278096
0.581343943412909,0.14633068081343945,0.0694076038903625,0.20291777188328913
0.5852372583479789,0.14499121265377857,0.0672231985940246,0.20254833040421794
0.584136722173532,0.1450482033304119,0.06573181419807186,0.20508326029798424
0.586918349429324,0.14749780509218613,0.06453028972783142,0.20105355575065847
0.5892226148409894,0.1439929328621908,0.06625441696113074,0.20053003533568906
0.6017699115044248,0.14026548672566372,0.061061946902654866,0.19690265486725664
0.5944517833553501,0.1448701012769705,0.06164685160722149,0.19903126376045796
0.5939019001325674,0.14184710561201944,0.05965532479010163,0.20459566946531155
0.5915555555555555,0.14355555555555555,0.06266666666666666,0.20222222222222222
0.598404255319149,0.13829787234042554,0.06294326241134751,0.20035460992907803
0.6020228671943711,0.1363236587510994,0.0584872471416007,0.20316622691292877
0.5976960567124502,0.13646433318564466,0.06114311032343819,0.204696499778467
0.5985853227232537,0.134394341290893,0.05791335101679929,0.20910698496905394
0.6050087873462214,0.1344463971880492,0.05843585237258348,0.20210896309314588
0.6019205587079878,0.13531209079004802,0.05936272370144042,0.2034046268005238
0.5999123575810692,0.13277826468010517,0.06222611744084137,0.20508326029798424
0.6045694200351494,0.13400702987697716,0.06502636203866433,0.19639718804920914
0.5983355234340779,0.1357862461673237,0.06176084099868594,0.2041173893999124
0.605379188712522,0.1349206349206349,0.062169312169312166,0.19753086419753085
0.6063688633348077,0.1309155241043786,0.06280406899601947,0.19991154356479435
0.6044973544973545,0.13447971781305115,0.062169312169312166,0.1988536155202822
0.6015037593984962,0.13047324192835028,0.059708093763821316,0.20831490490933216
0.5980819529206626,0.13251961639058413,0.06277244986922406,0.2066259808195292
0.6075221238938053,0.1314159292035398,0.06460176991150443,0.19646017699115045
0.6008830022075056,0.13068432671081678,0.06490066225165562,0.20353200883002207
0.6069695632995148,0.1305690339655933,0.06616674018526687,0.19629466254962505
0.6039301310043668,0.13100436681222707,0.06768558951965066,0.19737991266375546
0.6081379920389208,0.13135780628040689,0.06501547987616099,0.19548872180451127
0.6159929701230229,0.12478031634446397,0.06458699472759227,0.19463971880492092
0.6126447016918967,0.12555654496883348,0.06544968833481746,0.19634906500445237
0.6217294900221729,0.12328159645232815,0.06740576496674058,0.18758314855875832
0.6118681318681318,0.13054945054945055,0.06461538461538462,0.19296703296703296
0.6056091148115688,0.12971078001752848,0.06441717791411043,0.2002629272567923
0.6045694200351494,0.13576449912126537,0.06458699472759227,0.19507908611599298
0.6065140845070423,0.1329225352112676,0.06470070422535211,0.19586267605633803
0.6007922535211268,0.13556338028169015,0.06690140845070422,0.19674295774647887
0.6038989809481613,0.1338059370846256,0.06911829862649535,0.19317678334071778
0.6075670919489661,0.13198416190057194,0.06907171139463264,0.1913770347558293
0.6037818821459983,0.13236587510993844,0.0681618293755497,0.19569041336851364
0.6086191732629728,0.1363236587510994,0.06640281442392261,0.18865435356200527
0.6006151142355008,0.14015817223198593,0.06678383128295255,0.19244288224956063
0.605379188712522,0.13977072310405644,0.06790123456790123,0.18694885361552027
0.6083700440528634,0.1436123348017621,0.06519823788546256,0.1828193832599119
0.6071741032370953,0.14304461942257218,0.06255468066491689,0.18722659667541558
0.6147071774548657,0.13914575077058564,0.059445178335535004,0.18670189343901364
0.616571176729837,0.13486117232260908,0.060379021595416485,0.1881886293521375
0.619656236227413,0.13309828118113706,0.06346408109299251,0.18378140149845748
0.6169088507265522,0.13694407749889917,0.06296785557023338,0.1831792162043153
0.6181898066783831,0.13488576449912126,0.06370826010544815,0.18321616871704746
0.6259373621526246,0.13189236876929863,0.06484340538156154,0.1773268636965152
0.623950508174989,0.1312417145382236,0.06319045514803358,0.18161732213875387
0.625552608311229,0.1268788682581786,0.0618921308576481,0.1856763925729443
0.6257722859664607,0.13106796116504854,0.061341571050308914,0.18181818181818182
0.6115044247787611,0.13539823008849558,0.06327433628318584,0.18982300884955752
0.6134564643799473,0.13324538258575197,0.06156552330694811,0.1917326297273527
0.6190057193136823,0.13550373955125386,0.06071271447426309,0.1847778266608007
0.619550858652576,0.13430206957287538,0.06296785557023338,0.1831792162043153
0.6208406304728546,0.13528896672504379,0.06042031523642732,0.18345008756567427
0.6247211066488175,0.13654618473895583,0.05800981704596162,0.18072289156626506
0.6167770419426049,0.13642384105960265,0.060485651214128036,0.18631346578366445
0.6152145068553737,0.14153029632905795,0.06191950464396285,0.18133569217160547
0.616822429906542,0.13796172674677348,0.06275033377837116,0.1824655095683133
0.6160245183887916,0.13747810858143608,0.06654991243432574,0.17994746059544658
0.6158267020335986,0.13527851458885942,0.0645446507515473,0.1843501326259947
0.6088117489986649,0.13974187805963506,0.06586559857587895,0.1855807743658211
0.6148049645390071,0.13608156028368795,0.06471631205673758,0.18439716312056736
0.6218005295675199,0.1328331862312445,0.06398940864960283,0.18137687555163284
0.6184792219274978,0.1330680813439434,0.06763925729442971,0.1808134394341291
0.6170678336980306,0.13347921225382933,0.06739606126914661,0.18205689277899342
0.6224175824175824,0.13230769230769232,0.06769230769230769,0.17758241758241758
0.6260485651214128,0.13112582781456952,0.06931567328918323,0.17350993377483442
0.6230870135548754,0.1359860078705728,0.07214691735898557,0.16878006121556624
0.623290692545214,0.13145125716806352,0.07366563740626378,0.17159241288045876
0.624780316344464,0.1304920913884007,0.07381370826010544,0.17091388400702986
0.6237928007023705,0.13388937664618086,0.07199297629499561,0.17032484635645304
0.6240070609002648,0.1319505736981465,0.07193292144748456,0.17210944395410416
0.6327883340698188,0.12859036676977464,0.06937693327441449,0.16924436588599204
0.6326259946949602,0.13395225464190982,0.06542882404951371,0.16799292661361626
0.6372072470172337,0.1312417145382236,0.06539991162174105,0.1661511268228016
0.6404395604395604,0.1279120879120879,0.06461538461538462,0.16703296703296702
0.6428885953324527,0.12197269925143109,0.06781153676794363,0.16732716864817263
0.6429824561403509,0.12456140350877193,0.07017543859649122,0.16228070175438597
0.6331569664902998,0.12874779541446207,0.07142857142857142,0.16666666666666666
0.6274944567627494,0.13569844789356986,0.07272727272727272,0.164079822616408
0.6273647162340519,0.13330400351957766,0.07259128904531456,0.16673999120105587
0.6363636363636364,0.13415710503089143,0.06751985878199471,0.16195939982347748
0.6321381142098274,0.13280212483399734,0.0703851261620186,0.1646746347941567
0.6270815074496056,0.1375985977212971,0.0736196319018405,0.16170026292725678
0.626041209995616,0.13634370889960543,0.07452871547566857,0.16308636562911005
0.6290035587188612,0.13656583629893237,0.07562277580071175,0.15880782918149466
0.6306149149585696,0.13563017880505887,0.07806367204535543,0.15569123419101613
