C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06056338028169014,0.06619718309859154,0.054929577464788736,0.06713615023474179,0.046009389671361506,0.06244131455399061,0.035211267605633804,0.09014084507042254,0.06244131455399061,0.07793427230046948,0.04460093896713615,0.06854460093896714,0.09154929577464789,0.06525821596244132,0.03943661971830986,0.0676056338028169
0.05759162303664921,0.06711089957163256,0.055687767729652546,0.06568300809138505,0.0447405997144217,0.06187529747739172,0.0376011423131842,0.08757734412184674,0.0637791527843884,0.0780580675868634,0.04807234650166587,0.07187053783912423,0.0894811994288434,0.06711089957163256,0.0404569252736792,0.06330318895763921
0.06182161396885323,0.06370929683813119,0.05521472392638037,0.06984426616328457,0.04766399244926852,0.06370929683813119,0.03633789523360075,0.09532798489853704,0.06134969325153374,0.0726757904672015,0.042000943841434636,0.06984426616328457,0.09060877772534215,0.06512505899008966,0.042000943841434636,0.06276545540349221
0.060336763330215155,0.06314312441534144,0.05986903648269411,0.07202993451824134,0.04911131898971001,0.06548175865294668,0.03367633302151544,0.09167446211412535,0.06127221702525725,0.07296538821328344,0.0411599625818522,0.0706267539756782,0.08559401309635173,0.06641721234798878,0.04349859681945744,0.06314312441534144
0.05868544600938967,0.061971830985915494,0.05727699530516432,0.07136150234741784,0.046009389671361506,0.06666666666666667,0.03286384976525822,0.09154929577464789,0.06431924882629109,0.07511737089201878,0.04084507042253521,0.06854460093896714,0.09014084507042254,0.06431924882629109,0.046009389671361506,0.06431924882629109
0.05777360263034288,0.0615312353217473,0.05636449037106623,0.07233442930953499,0.04697040864255519,0.06763738844527947,0.03287928604978863,0.09018318459370596,0.06669798027242838,0.07750117426021606,0.042273367778299674,0.07139502113668389,0.08971348050728041,0.0624706434945984,0.04509159229685298,0.05918271488961954
0.06110074626865672,0.0625,0.054104477611940295,0.07649253731343283,0.04151119402985075,0.06436567164179105,0.03544776119402985,0.09281716417910447,0.06203358208955224,0.08069029850746269,0.041044776119402986,0.07136194029850747,0.09048507462686567,0.06203358208955224,0.044309701492537316,0.05970149253731343
0.06071929005137786,0.06071929005137786,0.05744978981784213,0.07286314806165343,0.04390471742176553,0.0658570761326483,0.036898645492760396,0.0929472209248015,0.06258757589911257,0.07940214852872489,0.03923400280242877,0.07239607659971976,0.08360579168612797,0.06445586174684727,0.046707146193367584,0.060252218589444184
0.06281991624011168,0.062354583527221966,0.0604932526756631,0.07352256863657515,0.042810609585853886,0.068869241507678,0.03536528617961843,0.08794788273615635,0.06188925081433225,0.0805025593299209,0.03955328059562587,0.07166123778501629,0.07864122847836202,0.06979990693345742,0.04467194043741275,0.05909725453699395
0.061395348837209304,0.06186046511627907,0.0572093023255814,0.07116279069767442,0.044651162790697675,0.07069767441860465,0.037209302325581395,0.08790697674418604,0.06465116279069767,0.07720930232558139,0.04372093023255814,0.07069767441860465,0.07906976744186046,0.06837209302325581,0.044186046511627906,0.06
0.05740037950664137,0.061669829222011384,0.06261859582542695,0.07495256166982922,0.04364326375711575,0.06925996204933586,0.04032258064516129,0.08586337760910816,0.06499051233396584,0.07827324478178369,0.04316888045540797,0.0706831119544592,0.07922201138519924,0.06688804554079697,0.04554079696394687,0.05550284629981025
0.05739617358842744,0.0648623425104993,0.06346243583761083,0.07419505366308912,0.04293047130191321,0.06859542697153523,0.0377974801679888,0.08912739150723285,0.0648623425104993,0.0751283247783481,0.04433037797480168,0.06952869808679421,0.07886140923938405,0.0699953336444237,0.0485300979934671,0.050396640223985066
0.05952380952380952,0.06380952380952382,0.06571428571428571,0.07428571428571429,0.043333333333333335,0.06904761904761905,0.0380952380952381,0.08714285714285715,0.06333333333333334,0.07476190476190477,0.041428571428571426,0.06714285714285714,0.07523809523809524,0.07285714285714286,0.05095238095238095,0.05333333333333334
0.056,0.06352941176470588,0.06211764705882353,0.07011764705882353,0.0451764705882353,0.07105882352941177,0.03811764705882353,0.0851764705882353,0.058823529411764705,0.07576470588235294,0.04470588235294118,0.07105882352941177,0.07717647058823529,0.07529411764705882,0.050352941176470586,0.05552941176470588
0.05612722170252572,0.05940130963517306,0.06407857811038353,0.06875584658559401,0.04303086997193639,0.0715622076707203,0.03882132834424696,0.08606173994387278,0.05986903648269411,0.07623947614593078,0.045369504209541625,0.0715622076707203,0.07436856875584659,0.07483629560336763,0.052853133769878394,0.05706267539756782
0.05846585594013096,0.06127221702525725,0.06548175865294668,0.06735266604303088,0.04349859681945744,0.06735266604303088,0.03882132834424696,0.08559401309635173,0.0617399438727783,0.07623947614593078,0.04349859681945744,0.07015902712815715,0.07904583723105706,0.07483629560336763,0.052385406922357346,0.05425631431244153
0.06217858812529219,0.05937353903693315,0.06498363721365123,0.06545114539504442,0.045348293595137916,0.06264609630668537,0.0383356708742403,0.08274894810659186,0.06311360448807854,0.07386629266012155,0.04441327723235157,0.07386629266012155,0.07526881720430108,0.07947639083683965,0.05236091631603553,0.0565684899485741
0.06515580736543909,0.06043437204910293,0.06373937677053824,0.0679886685552408,0.04768649669499528,0.060906515580736544,0.03777148253068933,0.07884796978281397,0.06373937677053824,0.07223796033994334,0.044381491973559964,0.0708215297450425,0.07601510859301228,0.08120868744098206,0.05288007554296506,0.056185080264400375
0.06613131790269249,0.06235238545111006,0.06235238545111006,0.0680207841284837,0.046291922531884744,0.05857345299952763,0.03684459140292867,0.07794048181388757,0.06329711856400567,0.07132735002361833,0.04534718941898914,0.07510628247520075,0.07605101558809636,0.0821917808219178,0.05101558809636278,0.05715635333018422
0.06436346426881212,0.061997160435399906,0.059157595835305256,0.06862281116895409,0.04685281590156176,0.05773781353525793,0.03738760056791292,0.0776147657359205,0.06341694273544723,0.0743019403691434,0.051585423568386184,0.07146237576904875,0.07619498343587316,0.08282063416942735,0.050165641268338855,0.0563180312352106
0.06761229314420804,0.05862884160756501,0.06335697399527186,0.06761229314420804,0.04491725768321513,0.05626477541371158,0.034988179669030735,0.07470449172576832,0.06335697399527186,0.07754137115839244,0.05106382978723404,0.07328605200945626,0.07848699763593381,0.08132387706855793,0.05200945626477541,0.05484633569739953
0.06940509915014165,0.056185080264400375,0.060906515580736544,0.07129367327667611,0.04107648725212465,0.05712936732766761,0.03777148253068933,0.07318224740321058,0.06562795089707271,0.07743153918791312,0.05004721435316336,0.07412653446647781,0.08026440037771483,0.07790368271954674,0.05288007554296506,0.05476864966949953
0.06909607193563654,0.05205868433506862,0.05868433506862281,0.07288215806909608,0.03928064363464269,0.05773781353525793,0.040227165168007575,0.07288215806909608,0.06247042120208235,0.0776147657359205,0.048272598201609083,0.06956933270231898,0.0832938949361098,0.0832938949361098,0.055844770468528156,0.05679129200189304
0.0660377358490566,0.05377358490566038,0.06037735849056604,0.07264150943396226,0.035849056603773584,0.05849056603773585,0.03915094339622641,0.07547169811320754,0.06132075471698113,0.08113207547169811,0.04858490566037736,0.06933962264150943,0.08066037735849056,0.08443396226415094,0.05518867924528302,0.057547169811320756
0.06433301797540208,0.05676442762535478,0.06149479659413434,0.07568590350047304,0.03642384105960265,0.05771050141911069,0.03736991485335856,0.07000946073793755,0.06149479659413434,0.07947019867549669,0.04919583727530748,0.07095553453169347,0.07852412488174078,0.0879848628192999,0.05534531693472091,0.05723746452223273
0.066006600660066,0.056577086280056574,0.06082036775106082,0.07449316360207449,0.037246581801037244,0.056105610561056105,0.040075436115040074,0.06977840641206978,0.0627062706270627,0.0858085808580858,0.047619047619047616,0.07307873644507308,0.07732201791607732,0.08250825082508251,0.05139085337105139,0.058462989156058465
0.06739961759082218,0.05497131931166348,0.0607074569789675,0.07409177820267686,0.039674952198852774,0.05688336520076482,0.039674952198852774,0.07170172084130019,0.0621414913957935,0.0841300191204589,0.04541108986615679,0.07409177820267686,0.07648183556405354,0.08173996175908221,0.052581261950286805,0.058317399617590825
0.06786050895381715,0.056079170593779454,0.05796418473138549,0.07445805843543826,0.04005655042412818,0.05655042412818096,0.03958529688972667,0.07163053722902922,0.06173421300659755,0.08623939679547597,0.04759660697455231,0.07021677662582469,0.0763430725730443,0.08294062205466542,0.053251649387370405,0.057492931196983975
0.06504445484323819,0.05708937763219467,0.05568554047730463,0.07253158633598503,0.04305100608329434,0.059897051941974734,0.039307440336920914,0.06972391202620495,0.06036499766027141,0.08703790360318203,0.05053813757604118,0.07206364061768834,0.07814693495554516,0.0832943378568086,0.05100608329433785,0.055217594759007955
0.07119437939110071,0.05714285714285714,0.05152224824355972,0.07119437939110071,0.04402810304449649,0.060421545667447306,0.03934426229508197,0.07213114754098361,0.06135831381733021,0.08711943793911008,0.048243559718969556,0.07400468384074942,0.07822014051522248,0.08149882903981265,0.04871194379391101,0.053864168618266976
0.07216981132075471,0.0580188679245283,0.05235849056603774,0.07028301886792453,0.04292452830188679,0.06179245283018868,0.03773584905660377,0.07311320754716981,0.05990566037735849,0.08349056603773584,0.04716981132075472,0.0740566037735849,0.08066037735849056,0.0830188679245283,0.051415094339622644,0.05188679245283019
0.07638238050609185,0.05857544517338332,0.05529522024367385,0.06841611996251172,0.042642924086223055,0.06138706654170572,0.03561387066541706,0.07263355201499531,0.061855670103092786,0.08059981255857544,0.048266166822867856,0.07310215557638237,0.07825679475164012,0.07825679475164012,0.053420805998125584,0.05529522024367385
0.07635009310986965,0.055865921787709494,0.05446927374301676,0.06657355679702048,0.043761638733705775,0.06284916201117319,0.038640595903165736,0.07076350093109869,0.06052141527001862,0.08426443202979515,0.048417132216014895,0.07541899441340782,0.07495344506517691,0.07495344506517691,0.056797020484171325,0.05540037243947858
0.07987072945521699,0.05263157894736842,0.05493998153277932,0.06832871652816251,0.04247460757156048,0.060941828254847646,0.038781163434903045,0.07017543859649122,0.05955678670360111,0.08910433979686057,0.04662973222530009,0.07802400738688828,0.07202216066481995,0.07710064635272391,0.05355493998153278,0.055863342566943676
0.0752539242843952,0.055863342566943676,0.054016620498614956,0.06879039704524469,0.0420129270544783,0.062326869806094184,0.04155124653739612,0.07063711911357341,0.05909510618651893,0.08448753462603878,0.04847645429362881,0.07756232686980609,0.07617728531855955,0.07571560480147738,0.05355493998153278,0.05447830101569714
0.07436856875584659,0.05753040224508887,0.05519176800748363,0.06688493919550982,0.04490177736202058,0.06361085126286249,0.04396632366697849,0.06828811973807297,0.0608044901777362,0.0823199251637044,0.04724041159962582,0.07390084190832553,0.07951356407857811,0.07015902712815715,0.05753040224508887,0.05378858746492049
0.07402234636871509,0.059124767225325885,0.055865921787709494,0.0670391061452514,0.04562383612662942,0.05819366852886406,0.04329608938547486,0.06843575418994413,0.06471135940409684,0.08147113594040968,0.04562383612662942,0.07309124767225327,0.08286778398510242,0.07076350093109869,0.05819366852886406,0.051675977653631286
0.07412587412587412,0.05874125874125874,0.05407925407925408,0.06666666666666667,0.047086247086247084,0.059673659673659674,0.04568764568764569,0.0662004662004662,0.062004662004662,0.07925407925407925,0.04428904428904429,0.07319347319347319,0.08484848484848485,0.07365967365967366,0.05827505827505827,0.052214452214452214
0.07699486700886607,0.054129724685020995,0.049930004666355575,0.06392907139524032,0.04806346243583761,0.06159589360709286,0.0433971068595427,0.06532897806812879,0.06532897806812879,0.08212785814279049,0.04293047130191321,0.07419505366308912,0.08772748483434438,0.06719552029864675,0.06019598693420439,0.05692953803079795
0.07606159589360709,0.05272981801213252,0.04806346243583761,0.06579561362575828,0.04666355576294914,0.06299580027998133,0.0433971068595427,0.06346243583761083,0.06532897806812879,0.08352776481567896,0.04059729351376575,0.0755949603359776,0.08446103593093794,0.0755949603359776,0.06206252916472235,0.053663089127391504
0.07417709782104775,0.056096430227167364,0.04775150672229949,0.06536856745479833,0.04636068613815485,0.06212331942512749,0.04218822438572091,0.06629578117756142,0.06258692628650904,0.08484005563282336,0.04218822438572091,0.0737134909596662,0.08623087621696801,0.07417709782104775,0.06444135373203523,0.05146036161335188
0.07501172058134084,0.05110173464603844,0.046413502109704644,0.06797937177684013,0.04125644631973746,0.06422878574777309,0.04360056258790436,0.06516643225503985,0.06235349273323957,0.08438818565400844,0.04313173933427098,0.07454289732770746,0.08720112517580872,0.07501172058134084,0.06563525550867323,0.05297702766057196
0.0715924736117485,0.051858650757228085,0.04589261128958238,0.06654428636989444,0.041762276273519965,0.06516750803120698,0.04130335016062414,0.06792106470858192,0.06516750803120698,0.08627810922441487,0.04359798072510326,0.07067462138595686,0.09224414869206057,0.07434603028912345,0.0637907296925195,0.051858650757228085
0.07227813357731015,0.05077767612076853,0.049862763037511436,0.06678865507776761,0.04483074107959744,0.06724611161939616,0.04025617566331199,0.06541628545288197,0.06450137236962489,0.08600182982616651,0.043458371454711806,0.07090576395242452,0.08554437328453797,0.07639524245196706,0.06404391582799634,0.05169258920402562
0.07315957933241884,0.051211705532693184,0.04801097393689986,0.0644718792866941,0.04481024234110654,0.06858710562414266,0.037951531778692274,0.06081390032007316,0.06584362139917696,0.08596250571559214,0.04206675811614083,0.07636031092821216,0.08687700045724737,0.07773205304069501,0.06492912665752172,0.051211705532693184
0.07313707451701931,0.051517939282428704,0.04829806807727691,0.06393744250229991,0.04829806807727691,0.06945722171113156,0.0390984360625575,0.06117755289788408,0.06669733210671573,0.08831646734130635,0.04001839926402944,0.07267709291628335,0.08739650413983441,0.07681692732290708,0.06439742410303588,0.04875804967801288
0.07592592592592592,0.05462962962962963,0.04537037037037037,0.06342592592592593,0.047685185185185185,0.06944444444444445,0.03796296296296296,0.05925925925925926,0.06574074074074074,0.08472222222222223,0.0412037037037037,0.0763888888888889,0.08703703703703704,0.07592592592592592,0.06666666666666667,0.04861111111111111
0.0752539242843952,0.05263157894736842,0.04293628808864266,0.06463527239150507,0.04801477377654663,0.06832871652816251,0.03970452446906741,0.060480147737765465,0.06509695290858726,0.08448753462603878,0.04339796860572484,0.0817174515235457,0.08448753462603878,0.0752539242843952,0.06602031394275161,0.04755309325946445
0.07631086142322098,0.054775280898876406,0.04353932584269663,0.06413857677902622,0.048220973782771535,0.06647940074906367,0.03885767790262172,0.05711610486891386,0.06601123595505617,0.08192883895131087,0.0449438202247191,0.08426966292134831,0.0852059925093633,0.07631086142322098,0.06367041198501873,0.048220973782771535
0.07281323877068557,0.0524822695035461,0.043498817966903074,0.06335697399527186,0.04775413711583924,0.06524822695035461,0.04018912529550828,0.061465721040189124,0.06666666666666667,0.08274231678486997,0.04066193853427896,0.08368794326241134,0.08747044917257683,0.07990543735224587,0.06335697399527186,0.048699763593380616
0.07257304429783223,0.05655042412818096,0.04571159283694628,0.06267672007540057,0.04571159283694628,0.06267672007540057,0.03958529688972667,0.0645617342130066,0.06880301602262016,0.08058435438265787,0.03958529688972667,0.08294062205466542,0.08576814326107446,0.0824693685202639,0.061262959472196045,0.04853911404335533
0.07464114832535886,0.05980861244019139,0.049282296650717705,0.05980861244019139,0.04449760765550239,0.06028708133971292,0.04114832535885168,0.06124401913875598,0.0660287081339713,0.08325358851674641,0.03923444976076555,0.08086124401913876,0.08516746411483253,0.08468899521531101,0.06220095693779904,0.04784688995215311
0.0735910572892408,0.06148113646949231,0.04937121564974383,0.05775500698649278,0.04471355379599441,0.059152305542617606,0.04052165812761994,0.0624126688402422,0.06707033069399161,0.08337214718211458,0.04052165812761994,0.08104331625523988,0.08616674429436423,0.08570097810898929,0.059152305542617606,0.047973917093619006
0.07468294974166276,0.058713010803193987,0.04931892907468295,0.0624706434945984,0.04509159229685298,0.06200093940817285,0.04133395960544857,0.06200093940817285,0.06669798027242838,0.08031939877876937,0.03992484734617191,0.07891028651949272,0.08548614372945045,0.08877407233442931,0.05777360263034288,0.04650070455612964
0.07428302773859896,0.06017865538316878,0.04936530324400564,0.0615890926187118,0.047954866008462625,0.06393982134461683,0.03996238834038552,0.0611189468735308,0.06299952985425482,0.07804419370004702,0.038551951104842504,0.08274565115185707,0.08791725434884815,0.09073812881993418,0.05312646920545369,0.04748472026328162
0.07450796626054358,0.061855670103092786,0.04639175257731959,0.05951265229615745,0.04967197750702906,0.06466729147141519,0.03889409559512652,0.06326148078725398,0.06373008434864105,0.08013120899718838,0.04076850984067479,0.08388003748828492,0.0866916588566073,0.08856607310215557,0.052014995313964384,0.045454545454545456
0.0759198882161155,0.06334420121099209,0.05030274802049371,0.06008383791336749,0.04564508616674429,0.06334420121099209,0.03772706101537028,0.06054960409874243,0.06380996739636702,0.08104331625523988,0.03959012575687005,0.08430367955286447,0.08849557522123894,0.08942710759198882,0.05309734513274336,0.04331625523986959
0.07824871914299023,0.06148113646949231,0.04937121564974383,0.06054960409874243,0.04285048905449464,0.06753609687936656,0.040055891942244994,0.05961807172799255,0.06334420121099209,0.07638565440149045,0.0367955286446204,0.0847694457382394,0.08989287377736377,0.09222170470423847,0.053563111318118306,0.04331625523986959
0.07635009310986965,0.05633147113594041,0.048417132216014895,0.06005586592178771,0.04422718808193669,0.07169459962756052,0.04003724394785847,0.06238361266294227,0.06564245810055866,0.07588454376163874,0.038175046554934824,0.0856610800744879,0.08752327746741155,0.09078212290502793,0.048417132216014895,0.048417132216014895
0.07353629976580796,0.0585480093676815,0.04918032786885246,0.059484777517564404,0.04496487119437939,0.06744730679156909,0.03934426229508197,0.06370023419203748,0.06697892271662763,0.08009367681498829,0.04028103044496487,0.08243559718969555,0.09133489461358314,0.08524590163934426,0.05058548009367682,0.0468384074941452
0.07253886010362694,0.05840791333019312,0.048045219029674985,0.06170513424399435,0.040037682524729154,0.0682995760715968,0.04050871408384362,0.0645313235986811,0.06782854451248234,0.07348092322185587,0.039095619406500234,0.08666980687706076,0.09467734338200659,0.08996702779086199,0.05040037682524729,0.04380593499764484
0.06749049429657794,0.05798479087452472,0.05180608365019011,0.06368821292775666,0.0408745247148289,0.07034220532319392,0.039923954372623575,0.06321292775665399,0.06463878326996197,0.06939163498098859,0.03612167300380228,0.08650190114068441,0.09980988593155894,0.09363117870722433,0.05038022813688213,0.04420152091254753
0.0736052508204407,0.06047819971870605,0.0543834974214721,0.06657290201593999,0.03938115330520394,0.06844819503047352,0.03938115330520394,0.0637599624941397,0.06516643225503985,0.06751054852320675,0.030942334739803096,0.08860759493670886,0.09563994374120956,0.09188935771214252,0.049695264885138306,0.04453820909517112
0.06994328922495274,0.06427221172022685,0.052930056710775046,0.06190926275992439,0.04253308128544423,0.07183364839319471,0.04111531190926276,0.06285444234404537,0.06143667296786389,0.06474480151228733,0.03213610586011342,0.08601134215500945,0.10113421550094517,0.0949905482041588,0.04914933837429111,0.04300567107750473
0.06899810964083176,0.06568998109640832,0.04962192816635161,0.06568998109640832,0.04158790170132325,0.07041587901701324,0.038752362948960305,0.06285444234404537,0.06001890359168242,0.0671077504725898,0.0335538752362949,0.08695652173913043,0.10255198487712665,0.09215500945179585,0.04962192816635161,0.0444234404536862
0.06863679694947569,0.06530028598665395,0.04957102001906578,0.06768350810295519,0.04194470924690181,0.07006673021925644,0.03765490943755958,0.0657769304099142,0.06005719733079123,0.07102001906577693,0.034318398474737846,0.08674928503336511,0.10104861773117255,0.0886558627264061,0.05147759771210677,0.04003813155386082
0.07238095238095238,0.06380952380952382,0.05142857142857143,0.06904761904761905,0.039523809523809524,0.0680952380952381,0.0380952380952381,0.06761904761904762,0.06571428571428571,0.06761904761904762,0.029523809523809525,0.09,0.09857142857142857,0.08857142857142856,0.05,0.04
0.07266760431317393,0.059540553211439286,0.04922644163150492,0.06797937177684013,0.03984997655883732,0.06797937177684013,0.03844350679793718,0.07126113455227379,0.06657290201593999,0.06563525550867323,0.029535864978902954,0.09095171120487576,0.10032817627754337,0.09048288795124239,0.049695264885138306,0.03984997655883732
0.06959364782811771,0.06071929005137786,0.04390471742176553,0.067725361980383,0.04110228865016347,0.06819243344231668,0.03736571695469407,0.07426436244745446,0.0639887902849136,0.06819243344231668,0.031293787949556284,0.09528257823446988,0.09948622139187295,0.08967772069126577,0.04624007473143391,0.04297057449789818
0.07038948850305021,0.06335053965274519,0.04317221961520413,0.07273580478648521,0.04082590333176912,0.0685124354763022,0.034725480994838104,0.07038948850305021,0.06100422336931018,0.06241201313937119,0.031909901454716096,0.09807602064758329,0.1022993899577663,0.09009854528390428,0.04786485218207415,0.04223369310183012
0.07227208313651394,0.06613131790269249,0.04534718941898914,0.07227208313651394,0.042512990080302314,0.06518658478979689,0.036372224846480866,0.07132735002361833,0.06046291922531885,0.06329711856400567,0.03117619272555503,0.0949456778460085,0.10108644307982995,0.09258384506376949,0.04534718941898914,0.0396787907416155
0.07371948300622308,0.06414552417424606,0.0421254188606989,0.07467687888942078,0.0411680229775012,0.06558161799904261,0.03590234561991384,0.07228338918142652,0.0636668262326472,0.0627094303494495,0.03207276208712303,0.09143130684538056,0.10531354715174725,0.09191000478697942,0.044997606510292006,0.03829583532790809
0.07348092322185587,0.0645313235986811,0.04145077720207254,0.07348092322185587,0.04145077720207254,0.06406029203956665,0.03579839849269901,0.07018370230805464,0.06264719736222327,0.06406029203956665,0.03297220913801225,0.09561940650023551,0.10692416391898257,0.09043805934997645,0.044747998115873766,0.038153556288271315
0.07605101558809636,0.06093528578176665,0.04345772319319792,0.07746811525743977,0.042040623523854515,0.06376948512045347,0.03306565895134624,0.07132735002361833,0.056211620217288615,0.06376948512045347,0.03401039206424185,0.0949456778460085,0.1067548417572036,0.08833254605573926,0.046291922531884744,0.04156825696740671
0.07873644507307874,0.06412069778406412,0.04479019330504479,0.07826496935407827,0.03866100895803866,0.06223479490806223,0.033474776049033476,0.07166430928807166,0.05421970768505422,0.06223479490806223,0.033474776049033476,0.09005186232909006,0.10891089108910891,0.090994813767091,0.04667609618104668,0.04148986327204149
0.0775375939849624,0.06390977443609022,0.044172932330827065,0.081296992481203,0.03994360902255639,0.06156015037593985,0.03665413533834586,0.0756578947368421,0.05592105263157895,0.0587406015037594,0.03477443609022556,0.09069548872180451,0.106203007518797,0.08881578947368421,0.043703007518796994,0.040413533834586464
0.07717340771734077,0.06322640632264064,0.04556020455602046,0.08089260808926081,0.04091120409112041,0.061366806136680614,0.03486750348675035,0.07484890748489074,0.05439330543933055,0.0599721059972106,0.03486750348675035,0.08693630869363086,0.1097164109716411,0.09065550906555091,0.04416550441655044,0.040446304044630406
0.07770114942528736,0.06114942528735632,0.04735632183908046,0.07908045977011494,0.038620689655172416,0.06206896551724138,0.035402298850574714,0.0735632183908046,0.05425287356321839,0.059770114942528735,0.03494252873563218,0.0864367816091954,0.11172413793103449,0.08827586206896551,0.04597701149425287,0.04367816091954023
0.07983193277310924,0.06349206349206349,0.045284780578898225,0.08356676003734827,0.037815126050420166,0.06535947712418301,0.03688141923436041,0.0742296918767507,0.05042016806722689,0.056022408963585436,0.036414565826330535,0.0873015873015873,0.10830999066293184,0.08683473389355742,0.04481792717086835,0.04341736694677871
0.07424812030075188,0.06203007518796992,0.046052631578947366,0.08317669172932331,0.03806390977443609,0.06484962406015038,0.03759398496240601,0.07048872180451128,0.05592105263157895,0.0568609022556391,0.03900375939849624,0.08740601503759399,0.1099624060150376,0.08693609022556391,0.042293233082706765,0.045112781954887216
0.07169459962756052,0.06424581005586592,0.04655493482309125,0.0856610800744879,0.036312849162011177,0.06843575418994413,0.037243947858473,0.06843575418994413,0.05446927374301676,0.056797020484171325,0.036312849162011177,0.08705772811918064,0.10707635009310987,0.08985102420856611,0.04189944134078212,0.04795158286778398
0.0699397869383974,0.06623436776285317,0.04678091709124595,0.08244557665585919,0.037054191755442334,0.07086614173228346,0.03473830477072719,0.06762389995368226,0.05141269106067624,0.06160259379342288,0.03798054654932839,0.08846688281611857,0.10653080129689671,0.08800370541917554,0.04075961093098657,0.04955998147290412
0.07016728624535316,0.06737918215613382,0.04553903345724907,0.0845724907063197,0.03763940520446097,0.0683085501858736,0.03531598513011153,0.06784386617100371,0.04925650557620818,0.05901486988847584,0.03903345724907063,0.09200743494423792,0.10315985130111524,0.08782527881040893,0.04275092936802974,0.05018587360594796
0.0743529411764706,0.06494117647058824,0.050352941176470586,0.08188235294117648,0.03811764705882353,0.06494117647058824,0.03670588235294118,0.06823529411764706,0.05129411764705882,0.05694117647058824,0.04094117647058824,0.09411764705882353,0.10258823529411765,0.08141176470588235,0.042823529411764705,0.050352941176470586
0.07576470588235294,0.07294117647058823,0.04894117647058824,0.07952941176470588,0.03670588235294118,0.06588235294117648,0.03764705882352941,0.06729411764705882,0.05270588235294118,0.05788235294117647,0.041411764705882356,0.09411764705882353,0.09835294117647059,0.07670588235294118,0.042352941176470586,0.05176470588235294
0.06995687589841879,0.06947771921418304,0.04935313847628174,0.08145663632007666,0.03881169142309535,0.06756109247724006,0.04024916147580259,0.06851940584571155,0.051269765213224724,0.057498802108289414,0.041207474844274075,0.09103977000479156,0.10062290368950647,0.07906085289889794,0.04216578821274557,0.05174892189746047
0.07142857142857142,0.06672932330827068,0.047932330827067667,0.07988721804511278,0.03571428571428571,0.06766917293233082,0.042293233082706765,0.06954887218045112,0.04981203007518797,0.05733082706766917,0.041353383458646614,0.09351503759398497,0.10291353383458647,0.08176691729323309,0.040413533834586464,0.05169172932330827
0.07049486461251167,0.06629318394024276,0.0480859010270775,0.07936507936507936,0.034080298786181136,0.06442577030812324,0.04201680672268908,0.07329598506069095,0.049953314659197015,0.06069094304388422,0.040149393090569564,0.0938375350140056,0.10177404295051354,0.07983193277310924,0.04295051353874883,0.052754435107376284
0.0684608120868744,0.06751652502360718,0.049102927289896126,0.07884796978281397,0.03541076487252125,0.0684608120868744,0.04343720491029273,0.07034938621340887,0.05051935788479698,0.05760151085930123,0.040132200188857416,0.09159584513692162,0.1024551463644948,0.07743153918791312,0.04485363550519358,0.053824362606232294
0.06854460093896714,0.0676056338028169,0.04835680751173709,0.08028169014084507,0.03474178403755868,0.06525821596244132,0.04366197183098591,0.07323943661971831,0.050234741784037557,0.055868544600938964,0.038028169014084505,0.09201877934272301,0.10610328638497653,0.0812206572769953,0.045539906103286384,0.04929577464788732
0.0645617342130066,0.0711592836946277,0.0471253534401508,0.07775683317624882,0.0353440150801131,0.06550424128180961,0.04665409990574929,0.07163053722902922,0.046182846371347785,0.05655042412818096,0.04288407163053723,0.09330819981149858,0.10414703110273327,0.07917059377945335,0.046182846371347785,0.051837888784165884
0.06311822892133773,0.07348092322185587,0.04851625058878945,0.07913330193122939,0.037682524729156855,0.06264719736222327,0.05134243994347621,0.07018370230805464,0.046632124352331605,0.053697597739048517,0.041921808761187,0.09185115402731983,0.10645313235986811,0.07866227037211493,0.044747998115873766,0.04992934526613283
0.06397774687065369,0.0727862772369031,0.04636068613815485,0.08159480760315253,0.03708854891052388,0.06444135373203523,0.04821511358368104,0.07232267037552156,0.04636068613815485,0.056096430227167364,0.0440426518312471,0.09040333796940195,0.1070931849791377,0.07788595271210014,0.043115438108484005,0.04821511358368104
0.06638616175783076,0.0691912108461898,0.04581580177653109,0.08134642356241234,0.0383356708742403,0.06545114539504442,0.04815334268349696,0.06778868630201028,0.045348293595137916,0.05890603085553997,0.043478260869565216,0.091164095371669,0.10191678354371202,0.0822814399251987,0.04394576905095839,0.05049088359046283
0.06893339543549139,0.07079646017699115,0.0423847228691197,0.08104331625523988,0.037261294829995344,0.06380996739636702,0.05263157894736842,0.06939916162086633,0.04331625523986959,0.06008383791336749,0.04564508616674429,0.09222170470423847,0.10200279459711226,0.0759198882161155,0.04611085235211924,0.04843968327899394
0.07202602230483271,0.07156133828996282,0.047397769516728624,0.07899628252788105,0.03763940520446097,0.06598513011152417,0.05111524163568773,0.0683085501858736,0.041821561338289966,0.062267657992565055,0.04414498141263941,0.09107806691449814,0.10223048327137546,0.07388475836431227,0.04368029739776952,0.047862453531598514
