C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09033989266547406,0.04516994633273703,0.046958855098389984,0.07602862254025045,0.03130590339892665,0.07289803220035779,0.04561717352415027,0.05992844364937388,0.04025044722719141,0.08631484794275492,0.05366726296958855,0.07692307692307693,0.1050983899821109,0.06395348837209303,0.03398926654740608,0.07155635062611806
0.09746328437917223,0.045838896306186025,0.04494882064975523,0.07832665776591011,0.030262572318647086,0.07387627948375612,0.045838896306186025,0.059635068980863376,0.040943480195816645,0.08366711170449488,0.04984423676012461,0.0792167334223409,0.10636404094348019,0.06186025812194036,0.03115264797507788,0.07076101468624833
0.10049129075480125,0.04510942384993301,0.047342563644484144,0.07458686913800804,0.030817329164805715,0.07190710138454667,0.04421616793211255,0.0611880303707012,0.042876284055381866,0.08173291648057168,0.05091558731576597,0.08128628852166146,0.10585082626172398,0.06163465832961143,0.028584189370254576,0.07146047342563644
0.09808292465448061,0.04770396790013375,0.04859563085153812,0.07489968791796701,0.028533214444939812,0.07177886758805171,0.04458314757021846,0.06330806954971022,0.04190815871600535,0.07935800267498885,0.04814979937583593,0.0806954971020954,0.11012037449843959,0.06152474364690147,0.029870708872046365,0.07088720463664734
0.10102816271792579,0.050514081358962896,0.048278945015645953,0.07107733571747876,0.028162717925793473,0.07420652659812249,0.0424675905230219,0.06303084488153778,0.038891372373714796,0.07912382655341976,0.04962002682163612,0.08359409924005365,0.10952168082253018,0.05945462673223067,0.029950827000447027,0.07107733571747876
0.10159716060337179,0.05323868677905945,0.04702750665483585,0.07187222715173026,0.02883762200532387,0.07630878438331855,0.04303460514640639,0.06033717834960071,0.03771073646850044,0.08074534161490683,0.04702750665483585,0.08562555456965394,0.10869565217391304,0.061224489795918366,0.02883762200532387,0.06787932564330079
0.1059245960502693,0.05251346499102334,0.04578096947935368,0.07585278276481149,0.03007181328545781,0.07854578096947935,0.04398563734290844,0.059694793536804305,0.03680430879712747,0.08213644524236983,0.044434470377019746,0.08213644524236983,0.1063734290843806,0.06193895870736086,0.027827648114901255,0.06597845601436265
0.10040160642570281,0.0535475234270415,0.04730031236055333,0.07809013833110219,0.02989736724676484,0.07630522088353414,0.04551539491298527,0.058902275769745646,0.038375725122713075,0.0785363676929942,0.04373047746541722,0.08389112003569835,0.10977242302543508,0.05845604640785364,0.029451137884872823,0.0678268630075859
0.09928762243989314,0.05120213713268032,0.04407836153161175,0.07524487978628673,0.031611754229741766,0.08147818343722173,0.04719501335707925,0.06144256455921639,0.0365093499554764,0.0819234194122885,0.04140694568121104,0.08147818343722173,0.11308993766696349,0.059216384683882455,0.029385574354407838,0.06544968833481746
0.09929078014184398,0.05186170212765957,0.04343971631205674,0.07535460992907801,0.03280141843971631,0.07712765957446809,0.04565602836879433,0.061170212765957445,0.03590425531914894,0.08023049645390071,0.041223404255319146,0.08554964539007093,0.10948581560283688,0.06294326241134751,0.031914893617021274,0.06604609929078015
0.10116906474820143,0.044514388489208634,0.04316546762589928,0.0764388489208633,0.0341726618705036,0.07823741007194245,0.047661870503597124,0.0598021582733813,0.03597122302158273,0.08273381294964029,0.043615107913669064,0.08318345323741007,0.10881294964028777,0.06294964028776978,0.03237410071942446,0.0651978417266187
0.09748427672955975,0.0440251572327044,0.047619047619047616,0.07681940700808626,0.032794249775381853,0.07816711590296496,0.04672057502246182,0.05840071877807727,0.03773584905660377,0.08221024258760108,0.0426774483378257,0.0867026055705301,0.11141060197663971,0.06334231805929919,0.03009883198562444,0.0637915543575921
0.09674502712477397,0.045207956600361664,0.045660036166365284,0.07911392405063292,0.03164556962025317,0.07233273056057866,0.045207956600361664,0.05877034358047016,0.039783001808318265,0.08092224231464738,0.04385171790235081,0.08318264014466546,0.10985533453887884,0.06826401446654612,0.028933092224231464,0.0705244122965642
0.09407044137316095,0.04413731609451627,0.04681230494872938,0.0780205082478823,0.03343736067766384,0.07177886758805171,0.04458314757021846,0.05840392331698618,0.03878733838609006,0.08203299152920196,0.047258136424431565,0.08515381185911726,0.10878288007133304,0.0722246990637539,0.02630405706642889,0.06821221578243424
0.09688888888888889,0.04622222222222222,0.04533333333333334,0.08088888888888889,0.033777777777777775,0.07066666666666667,0.04044444444444444,0.06088888888888889,0.037333333333333336,0.08311111111111111,0.04711111111111111,0.08711111111111111,0.10666666666666667,0.06844444444444445,0.02666666666666667,0.06844444444444445
0.09767025089605735,0.044802867383512544,0.0456989247311828,0.08109318996415771,0.03270609318996416,0.0721326164874552,0.044802867383512544,0.05869175627240143,0.03718637992831541,0.08378136200716846,0.04525089605734767,0.08422939068100359,0.10752688172043011,0.0667562724014337,0.028225806451612902,0.06944444444444445
0.09719126170307624,0.04458314757021846,0.04814979937583593,0.0806954971020954,0.036558181007579134,0.07311636201515827,0.045474810521622826,0.05617476593847526,0.034774855104770394,0.08203299152920196,0.045474810521622826,0.08649130628622381,0.10833704859563086,0.06330806954971022,0.028979045920642,0.06865804725813643
0.09751693002257336,0.046501128668171555,0.04740406320541761,0.07855530474040633,0.03702031602708804,0.07042889390519187,0.04604966139954853,0.05598194130925508,0.03702031602708804,0.08261851015801354,0.04604966139954853,0.08758465011286681,0.10790067720090293,0.06591422121896162,0.026636568848758466,0.06681715575620767
0.103878733838609,0.0463664734730272,0.04859563085153812,0.08203299152920196,0.03566651805617477,0.06954971020954079,0.04190815871600535,0.05572893446277307,0.038341506910387874,0.07980383415069103,0.043691484618814086,0.09139545251894783,0.10343290236290682,0.06419973250111458,0.026749888542131076,0.06865804725813643
0.10379061371841156,0.04512635379061372,0.04422382671480144,0.08438628158844766,0.03564981949458484,0.06994584837545126,0.04557761732851986,0.053700361010830325,0.036101083032490974,0.08212996389891697,0.044675090252707585,0.09115523465703972,0.10469314079422383,0.06227436823104693,0.026624548736462094,0.06994584837545126
0.10256410256410256,0.042735042735042736,0.04048582995951417,0.08412055780476833,0.03508771929824561,0.0724246513720198,0.0449842555105713,0.053531264057579846,0.037786774628879895,0.08187134502923976,0.042735042735042736,0.0935672514619883,0.10616284300494827,0.0625281151596941,0.028789923526765633,0.07062528115159694
0.09968708091193562,0.04425569959767546,0.042914617791685296,0.08448815377738042,0.03442109968708091,0.06839517210549843,0.04425569959767546,0.05677246312025033,0.037103263299061245,0.0813589628967367,0.041573535985695124,0.0929816718819848,0.10683951721054985,0.0657130084935181,0.028609745194456863,0.07063030844881538
0.10523958799820869,0.04612628750559785,0.041648007165248545,0.08105687416032244,0.033139274518584866,0.06896551724137931,0.042991491267353334,0.054187192118226604,0.03403493058665472,0.0819525302283923,0.040304523063143756,0.09090909090909091,0.11330049261083744,0.06806986117330945,0.027317510076130765,0.07075682937751904
0.10556537102473498,0.04726148409893993,0.04328621908127209,0.07862190812720848,0.03136042402826855,0.07022968197879859,0.03931095406360424,0.05653710247349823,0.037544169611307424,0.08171378091872791,0.03975265017667844,0.08745583038869258,0.11307420494699646,0.06846289752650177,0.02782685512367491,0.0719964664310954
0.1081441922563418,0.04850912327547842,0.04183355585224744,0.0774365821094793,0.03159768580329328,0.07209612817089453,0.037828215398308856,0.05785491766800178,0.03649310191366266,0.0792167334223409,0.04227859368046284,0.08811748998664887,0.11437472185135737,0.06764574988874054,0.0262572318647085,0.07031597685803294
0.10668437361664453,0.04736609119079239,0.04249667994687915,0.07791057990261177,0.03231518370960602,0.0765825586542718,0.03939796370075255,0.05754758742806552,0.03718459495351926,0.07569721115537849,0.04249667994687915,0.08986277113767153,0.11243913235945109,0.06640106241699867,0.027888446215139442,0.06772908366533864
0.10902591599642537,0.04602323503127793,0.0451295799821269,0.07685433422698838,0.02993744414655943,0.07506702412868632,0.03798033958891868,0.05719392314566577,0.03663985701519214,0.07462019660411082,0.0451295799821269,0.09472743521000894,0.10947274352100089,0.06344950848972297,0.029490616621983913,0.06925826630920465
0.10580357142857143,0.044642857142857144,0.04151785714285714,0.07723214285714286,0.027678571428571427,0.07767857142857143,0.04017857142857143,0.060267857142857144,0.03571428571428571,0.07366071428571429,0.044642857142857144,0.09598214285714286,0.11339285714285714,0.0625,0.02857142857142857,0.07053571428571428
0.10357142857142858,0.04330357142857143,0.04196428571428571,0.07589285714285714,0.02544642857142857,0.07723214285714286,0.03794642857142857,0.061160714285714284,0.03616071428571429,0.07678571428571429,0.04642857142857143,0.09732142857142857,0.11205357142857143,0.06473214285714286,0.029910714285714287,0.07008928571428572
0.10682226211849193,0.0421903052064632,0.03949730700179533,0.07360861759425494,0.025134649910233394,0.07809694793536805,0.03770197486535009,0.059694793536804305,0.036355475763016155,0.07989228007181329,0.043536804308797125,0.0973967684021544,0.1144524236983842,0.06552962298025135,0.027827648114901255,0.072262118491921
0.10341726618705036,0.042715827338129495,0.03866906474820144,0.07329136690647482,0.026528776978417268,0.07823741007194245,0.03732014388489208,0.06205035971223022,0.03776978417266187,0.07868705035971223,0.04136690647482014,0.09757194244604317,0.11690647482014388,0.06474820143884892,0.028327338129496404,0.07239208633093525
0.10211426000899686,0.04183535762483131,0.04093567251461988,0.0724246513720198,0.027440395861448492,0.07917228969860549,0.03688708951866847,0.0625281151596941,0.03598740440845704,0.07692307692307693,0.042735042735042736,0.09626630679262259,0.1138101664417454,0.06387764282501125,0.03013945119208277,0.07692307692307693
0.09811827956989247,0.041666666666666664,0.03942652329749104,0.07526881720430108,0.02956989247311828,0.07795698924731183,0.03942652329749104,0.062275985663082435,0.036290322580645164,0.07885304659498207,0.04032258064516129,0.0967741935483871,0.11200716845878136,0.06451612903225806,0.02956989247311828,0.07795698924731183
0.09525979945305378,0.044667274384685506,0.04056517775752051,0.07201458523245215,0.02871467639015497,0.08158614402917047,0.038742023701002735,0.0601640838650866,0.03463992707383774,0.08021877848678213,0.04056517775752051,0.09662716499544212,0.1162260711030082,0.06198723792160438,0.031449407474931634,0.07657247037374658
0.09165526675786594,0.050159598723210214,0.04605563155494756,0.07523939808481532,0.028727770177838577,0.07751937984496124,0.03967168262653899,0.060191518467852256,0.033287733698130414,0.07387140902872777,0.03875968992248062,0.09758321933424532,0.11673506611947104,0.06155950752393981,0.03237574099407205,0.07660738714090287
0.08916629514043692,0.04993312527864467,0.043691484618814086,0.07400802496656264,0.028979045920642,0.08024966562639323,0.038341506910387874,0.061970575122603656,0.03388319215336603,0.0722246990637539,0.03923316986179224,0.0954079358002675,0.11903700401248328,0.06330806954971022,0.03120820329915292,0.07935800267498885
0.09115523465703972,0.050992779783393505,0.04648014440433213,0.07536101083032491,0.029783393501805054,0.07987364620938628,0.03700361010830325,0.06362815884476535,0.03384476534296029,0.06949458483754513,0.03790613718411552,0.09611913357400723,0.11823104693140794,0.06362815884476535,0.03429602888086643,0.07220216606498195
0.08955895589558956,0.05130513051305131,0.043654365436543656,0.07200720072007201,0.026102610261026102,0.08235823582358236,0.037803780378037805,0.0666066606660666,0.0369036903690369,0.07335733573357335,0.03915391539153915,0.09045904590459046,0.11476147614761475,0.06615661566156615,0.034653465346534656,0.07515751575157516
0.08945260347129506,0.050734312416555405,0.04539385847797063,0.07343124165554073,0.02892745883400089,0.0796617712505563,0.03426791277258567,0.07031597685803294,0.03426791277258567,0.06764574988874054,0.040498442367601244,0.08811748998664887,0.11838006230529595,0.06942590120160214,0.03471295060080107,0.07476635514018691
0.08608385370205174,0.04950936663693131,0.043264942016057094,0.0735950044603033,0.029884032114183764,0.07805530776092774,0.034344335414808205,0.07225691347011597,0.0352363960749331,0.0655664585191793,0.0423728813559322,0.09232827832292596,0.11329170383586083,0.0704727921498662,0.037020517395182875,0.0767172167707404
0.08418708240534521,0.051224944320712694,0.044097995545657014,0.07394209354120267,0.029844097995545656,0.0801781737193764,0.03474387527839644,0.06859688195991091,0.03697104677060133,0.06414253897550111,0.04365256124721604,0.09265033407572383,0.11224944320712694,0.07037861915367483,0.03875278396436525,0.07438752783964366
0.08511586452762923,0.05392156862745098,0.04367201426024955,0.07308377896613191,0.027183600713012478,0.07976827094474154,0.035650623885918005,0.07085561497326204,0.034759358288770054,0.06105169340463458,0.04367201426024955,0.09224598930481283,0.11452762923351159,0.07130124777183601,0.03832442067736185,0.0748663101604278
0.0849644128113879,0.052935943060498224,0.04225978647686833,0.07250889679715303,0.025800711743772242,0.08229537366548043,0.03959074733096085,0.07206405693950178,0.03692170818505338,0.06227758007117438,0.0400355871886121,0.0898576512455516,0.1152135231316726,0.07206405693950178,0.03825622775800712,0.07295373665480427
0.08289007092198582,0.05673758865248227,0.04654255319148936,0.07180851063829788,0.028368794326241134,0.08111702127659574,0.038120567375886524,0.07535460992907801,0.03856382978723404,0.05939716312056738,0.041666666666666664,0.09131205673758866,0.11081560283687943,0.06560283687943262,0.040336879432624116,0.07136524822695035
0.0819234194122885,0.05609973285841496,0.04808548530721282,0.06901157613535173,0.02894033837934105,0.07791629563668745,0.0396260017809439,0.07569011576135352,0.039180765805877114,0.058771148708815675,0.04007123775601069,0.09260908281389137,0.1126447016918967,0.06856634016028496,0.0396260017809439,0.07123775601068566
0.08262994224788983,0.056419369169258105,0.04931141714793425,0.06885828520657486,0.03198578409595735,0.07641048422923145,0.03909373611728121,0.07552199022656597,0.03909373611728121,0.05597512216792536,0.03998223011994669,0.09240337627721013,0.1159484673478454,0.06841403820524211,0.03598400710795202,0.07196801421590404
0.08018018018018018,0.05540540540540541,0.0481981981981982,0.06801801801801802,0.02882882882882883,0.07657657657657657,0.04144144144144144,0.07567567567567568,0.04009009009009009,0.05630630630630631,0.041891891891891894,0.09414414414414414,0.11486486486486487,0.07162162162162163,0.033783783783783786,0.07297297297297298
0.08186341022161918,0.05563093622795115,0.04296698326549073,0.06874717322478517,0.02939846223428313,0.07914970601537766,0.04115784712799638,0.07824513794663049,0.03934871099050204,0.052917232021709636,0.041610131162369966,0.09588421528720036,0.11533242876526459,0.07236544549977386,0.035278154681139755,0.07010402532790593
0.0810205908683975,0.05774395702775291,0.045210384959713516,0.06669650850492391,0.02864816472694718,0.0810205908683975,0.03983885407341092,0.07699194270367055,0.03760071620411817,0.051477170993733216,0.045210384959713516,0.09176365264100268,0.11817367949865712,0.07251566696508505,0.03401969561324977,0.0720680393912265
0.08151447661469934,0.060579064587973276,0.04320712694877506,0.06325167037861916,0.027616926503340758,0.08285077951002227,0.04187082405345212,0.07616926503340757,0.03964365256124722,0.0556792873051225,0.044543429844097995,0.09398663697104677,0.11893095768374165,0.07082405345211581,0.03162583518930958,0.06770601336302895
0.07982062780269059,0.06726457399103139,0.04304932735426009,0.06547085201793722,0.029596412556053813,0.08161434977578476,0.042600896860986545,0.07623318385650224,0.03766816143497758,0.056950672645739914,0.042600896860986545,0.09417040358744394,0.11883408071748879,0.06547085201793722,0.030493273542600896,0.06816143497757847
0.07991169977924945,0.06931567328918323,0.04194260485651214,0.06445916114790287,0.030022075055187638,0.08035320088300221,0.04105960264900662,0.07240618101545254,0.039293598233995586,0.059602649006622516,0.0423841059602649,0.09580573951434879,0.11920529801324503,0.06622516556291391,0.0282560706401766,0.06975717439293598
0.07733812949640288,0.0683453237410072,0.044514388489208634,0.06070143884892086,0.03012589928057554,0.07868705035971223,0.03552158273381295,0.07508992805755396,0.03911870503597122,0.06070143884892086,0.045413669064748204,0.09442446043165467,0.12410071942446044,0.06654676258992806,0.029676258992805755,0.06969424460431654
0.07523510971786834,0.0703090013434841,0.04433497536945813,0.06135244066278549,0.03000447828034035,0.07971339005821765,0.035826242722794444,0.0747872816838334,0.03851321092700403,0.06403940886699508,0.043439319301388266,0.09449171518137035,0.12091356918943126,0.06403940886699508,0.034482758620689655,0.06851768920734438
0.07168458781362007,0.07258064516129033,0.04256272401433692,0.06630824372759857,0.029121863799283155,0.08288530465949821,0.03494623655913978,0.07168458781362007,0.04032258064516129,0.05869175627240143,0.04121863799283154,0.09274193548387097,0.12231182795698925,0.06586021505376344,0.035842293906810034,0.07123655913978495
0.07222969941677883,0.0708838043965904,0.040376850605652756,0.06639748766262898,0.029609690444145357,0.08299685957828623,0.03409600717810678,0.0708838043965904,0.043965903992821895,0.06056527590847914,0.03992821893225662,0.0924181247196052,0.12337371018393899,0.06639748766262898,0.03589053387169134,0.06998654104979811
0.0680089485458613,0.0756152125279642,0.03847874720357942,0.06845637583892618,0.031767337807606266,0.07874720357941835,0.033109619686800894,0.06890380313199106,0.04429530201342282,0.06711409395973154,0.03758389261744966,0.09619686800894854,0.1221476510067114,0.06487695749440715,0.038926174496644296,0.06577181208053691
0.0693950177935943,0.07473309608540925,0.04092526690391459,0.0653914590747331,0.033807829181494664,0.076067615658363,0.03469750889679715,0.07072953736654804,0.04314946619217082,0.06761565836298933,0.036476868327402136,0.09430604982206406,0.12544483985765126,0.06361209964412812,0.036476868327402136,0.06717081850533808
0.07097933513027853,0.07457322551662174,0.039532794249775384,0.0673854447439353,0.03369272237196765,0.07592093441150045,0.034141958670260555,0.07232704402515723,0.042228212039532795,0.06783468104222821,0.034141958670260555,0.09433962264150944,0.12488769092542677,0.0646900269541779,0.03638814016172507,0.06693620844564241
0.07184816990510619,0.0745594215996385,0.03750564844103028,0.06913691821057388,0.03027564392227745,0.07817442385901491,0.03750564844103028,0.06958879349299593,0.03976502485314053,0.06958879349299593,0.03434252146407592,0.09399005874378671,0.1174875734297334,0.06732941708088568,0.037957523723452326,0.07094441934026209
0.07620320855614973,0.0748663101604278,0.040998217468805706,0.06907308377896614,0.029857397504456328,0.07620320855614973,0.036541889483065956,0.06818181818181818,0.04144385026737968,0.07130124777183601,0.03163992869875223,0.09090909090909091,0.11764705882352941,0.0677361853832442,0.03877005347593583,0.06862745098039216
0.07695709862892526,0.07607253427686864,0.04024767801857585,0.06988058381247236,0.027421494913754976,0.07607253427686864,0.03847854931446263,0.07032286598850067,0.03936311366651924,0.07474568774878372,0.033171163202122954,0.08580274214949138,0.11543564794338788,0.06811145510835913,0.03759398496240601,0.07032286598850067
0.077474249888043,0.07433945364979848,0.040304523063143756,0.06941334527541423,0.02821316614420063,0.07836990595611286,0.0380653828929691,0.07433945364979848,0.04075235109717868,0.0761307657859382,0.03134796238244514,0.08553515450067174,0.11733094491715182,0.06403940886699508,0.03672189879086431,0.06762203313927452
0.0763765541740675,0.07548845470692718,0.04129662522202487,0.0719360568383659,0.02975133214920071,0.07726465364120781,0.04129662522202487,0.07238010657193605,0.03996447602131439,0.07593250444049733,0.03241563055062167,0.0830373001776199,0.11678507992895204,0.06483126110124333,0.03507992895204263,0.06616341030195382
0.07610146862483311,0.07387627948375612,0.03960836671117045,0.07076101468624833,0.03115264797507788,0.0801068090787717,0.040498442367601244,0.07254116599910992,0.039163328882955054,0.0796617712505563,0.035603026257231864,0.0796617712505563,0.11259457053849577,0.06720071206052515,0.03337783711615487,0.06809078771695594
0.0755891507336594,0.07292129835482436,0.041351711871943087,0.07381058248110271,0.03334815473543797,0.07825700311249444,0.040017785682525564,0.07158737216540685,0.03868385949310805,0.08092485549132948,0.03334815473543797,0.08181413961760782,0.10671409515340151,0.0658070253445976,0.035126722987994664,0.0706980880391285
0.07916850950906679,0.07386112339672711,0.04290137107474569,0.07164971251658558,0.03184431667403804,0.07695709862892526,0.04024767801857585,0.07120743034055728,0.03936311366651924,0.08182220256523662,0.03228659885006634,0.0875718708536046,0.10393631136665192,0.06678460858027421,0.034055727554179564,0.06634232640424591
0.07890070921985816,0.07180851063829788,0.04343971631205674,0.07535460992907801,0.03102836879432624,0.07180851063829788,0.03723404255319149,0.07092198581560284,0.03856382978723404,0.08111702127659574,0.03235815602836879,0.08466312056737589,0.10948581560283688,0.0678191489361702,0.03723404255319149,0.06826241134751773
0.08094812164579607,0.06708407871198568,0.04427549194991055,0.0742397137745975,0.030858676207513418,0.0706618962432916,0.03756708407871199,0.06976744186046512,0.04159212880143113,0.08094812164579607,0.03220035778175313,0.08497316636851521,0.11180679785330948,0.06797853309481217,0.03622540250447227,0.06887298747763863
0.07874720357941835,0.06890380313199106,0.042058165548098436,0.07874720357941835,0.031767337807606266,0.07158836689038031,0.03803131991051454,0.07069351230425056,0.03713646532438479,0.07651006711409396,0.033109619686800894,0.08903803131991052,0.11051454138702461,0.06845637583892618,0.03445190156599553,0.07024608501118568
0.08087578194816801,0.06925826630920465,0.0420017873100983,0.08221626452189455,0.032171581769437,0.06836461126005362,0.03842716711349419,0.07238605898123325,0.03932082216264522,0.07864164432529044,0.03038427167113494,0.08891867739052725,0.10991957104557641,0.06389633601429848,0.03395889186773905,0.06925826630920465
0.07957085382208315,0.06705409029950828,0.04023245417970496,0.0849351810460438,0.03352704514975414,0.07375949932945909,0.03531515422440769,0.07286544479213232,0.03933839964237819,0.07465355386678588,0.030397854269110416,0.09074653553866786,0.10952168082253018,0.06124273580688422,0.03844434510505141,0.06839517210549843
0.08322147651006712,0.06174496644295302,0.03982102908277405,0.08501118568232663,0.032662192393736016,0.07248322147651007,0.03355704697986577,0.0738255033557047,0.0407158836689038,0.07874720357941835,0.031767337807606266,0.09351230425055929,0.10693512304250559,0.05727069351230425,0.03847874720357942,0.07024608501118568
0.08209959623149395,0.0677433826828174,0.03992821893225662,0.09286675639300135,0.031852848811126065,0.07312696276357111,0.03140421713772992,0.07312696276357111,0.03633916554508748,0.07761327949753252,0.03095558546433378,0.09510991475998205,0.10497981157469717,0.061462539255271426,0.03454463885150292,0.06684611933602512
0.08157776781712237,0.06409681757059614,0.03675481846705513,0.09681757059614522,0.033168982519049754,0.0712684894666069,0.03272075302554908,0.07306140744060959,0.04034065441506051,0.07844016136261767,0.029134917077543704,0.09636934110264456,0.10802330793366204,0.05871806364858808,0.03630658897355446,0.0632003585835948
0.07886575099689853,0.06335844040762073,0.03810367744793974,0.09703145768719539,0.033673017279574655,0.07354895879486044,0.033673017279574655,0.0717766947275144,0.03943287549844927,0.08373947718210013,0.02924235711120957,0.09658839167035889,0.10544971200708905,0.056712450155073105,0.0358883473637572,0.06291537439078422
0.0801056338028169,0.061619718309859156,0.03609154929577465,0.09991197183098592,0.03433098591549296,0.07350352112676056,0.03301056338028169,0.06998239436619719,0.037852112676056336,0.08054577464788733,0.03125,0.09463028169014084,0.10871478873239436,0.05985915492957746,0.035651408450704226,0.06294014084507042
0.08064516129032258,0.05734767025089606,0.03763440860215054,0.09722222222222222,0.03539426523297491,0.07437275985663082,0.03270609318996416,0.07437275985663082,0.036738351254480286,0.08019713261648745,0.03270609318996416,0.0931899641577061,0.1111111111111111,0.06048387096774194,0.03494623655913978,0.06093189964157706
0.08196721311475409,0.056466302367941715,0.037340619307832425,0.09517304189435337,0.03233151183970856,0.07650273224043716,0.03460837887067395,0.07377049180327869,0.03597449908925319,0.08151183970856102,0.033697632058287796,0.09289617486338798,0.11065573770491803,0.058287795992714025,0.03597449908925319,0.06284153005464481
0.07994640464493077,0.05582849486377847,0.03662349263063868,0.09825815096025012,0.03171058508262617,0.07994640464493077,0.033497096918267084,0.07101384546672622,0.03662349263063868,0.080393032603841,0.03305046895935686,0.09602501116569898,0.10674408217954444,0.056721750781598926,0.037516748548459135,0.06610093791871371
0.07836153161175423,0.057435440783615316,0.039180765805877114,0.09839715048975957,0.031611754229741766,0.07791629563668745,0.03250222617987533,0.07346393588601959,0.037399821905609976,0.0761353517364203,0.033392698130008905,0.0943900267141585,0.10819234194122886,0.05609973285841496,0.03873552983081033,0.06678539626001781
0.07870164517563362,0.057803468208092484,0.03823921742996887,0.09959982214317474,0.03379279679857715,0.08181413961760782,0.03201422854602046,0.0675855935971543,0.03334815473543797,0.07959092930191196,0.035126722987994664,0.09115162294353046,0.10893730546909737,0.057358826144953315,0.036905291240551356,0.06803023566029347
0.07871198568872988,0.05635062611806798,0.04159212880143113,0.10152057245080501,0.03488372093023256,0.08184257602862254,0.030858676207513418,0.07021466905187836,0.03309481216457961,0.07915921288014312,0.03398926654740608,0.09302325581395349,0.10644007155635063,0.05456171735241502,0.03488372093023256,0.06887298747763863
0.07991071428571428,0.05625,0.04375,0.09866071428571428,0.033035714285714286,0.08214285714285714,0.027232142857142858,0.07098214285714285,0.03080357142857143,0.08125,0.03616071428571429,0.09375,0.10535714285714286,0.05178571428571429,0.03482142857142857,0.07410714285714286
0.0816509645580978,0.054284432480933155,0.04441453566621804,0.10183938986092418,0.031852848811126065,0.08120233288470166,0.03050695379093764,0.06908927770300584,0.03140421713772992,0.08209959623149395,0.03589053387169134,0.0955585464333782,0.10497981157469717,0.05383580080753701,0.03454463885150292,0.06684611933602512
0.08355795148247978,0.051662174303683736,0.0444743935309973,0.10287511230907458,0.03234501347708895,0.07816711590296496,0.030548068283917342,0.06918238993710692,0.03189577717879605,0.07861635220125786,0.03324348607367475,0.09838274932614555,0.1096136567834681,0.05345911949685535,0.034141958670260555,0.06783468104222821
0.07991071428571428,0.049107142857142856,0.04375,0.10625,0.03214285714285714,0.07991071428571428,0.029017857142857144,0.07008928571428572,0.033035714285714286,0.07678571428571429,0.033928571428571426,0.09732142857142857,0.11026785714285714,0.05357142857142857,0.03705357142857143,0.06785714285714285
0.07908847184986595,0.049597855227882036,0.04647006255585344,0.10411081322609472,0.03038427167113494,0.08266309204647006,0.028150134048257374,0.07104557640750671,0.032171581769437,0.07596067917783736,0.03351206434316354,0.10053619302949061,0.10857908847184987,0.05361930294906166,0.03708668453976765,0.06702412868632708
0.08121374386434628,0.049085229808121376,0.047746541722445336,0.10129406514948684,0.031236055332440876,0.07675145024542615,0.02900490852298081,0.07452030343596609,0.03302097278000892,0.07764390896921017,0.03435966086568496,0.10040160642570281,0.10664881749219099,0.055778670236501564,0.03391343150379295,0.06738063364569388
0.08277703604806408,0.050734312416555405,0.04850912327547842,0.10057854917668002,0.030262572318647086,0.0796617712505563,0.028037383177570093,0.07521139296840232,0.03337783711615487,0.07832665776591011,0.03515798842901647,0.09345794392523364,0.1068090787716956,0.05562972852692479,0.03337783711615487,0.06809078771695594
0.07992895204262877,0.04573712255772647,0.047957371225577264,0.10346358792184725,0.02975133214920071,0.07726465364120781,0.02930728241563055,0.0719360568383659,0.03108348134991119,0.08126110124333925,0.03507992895204263,0.0941385435168739,0.10923623445825932,0.056838365896980464,0.035523978685612786,0.07149200710479574
0.08246958089229382,0.04371338440739072,0.047769265434880574,0.10455159981973862,0.031545741324921134,0.07706173952230734,0.029743127534925643,0.07525912573231185,0.032897701667417754,0.07841369986480397,0.03470031545741325,0.09283461018476791,0.10815682739972961,0.05723298783235692,0.0337990085624155,0.06985128436232538
0.0846016114592659,0.044315129811996416,0.049686660698299016,0.10071620411817368,0.03267681289167413,0.076544315129812,0.03133393017009848,0.07878245299910475,0.03401969561324977,0.0783348254252462,0.03357206803939123,0.08818263205013428,0.10608773500447627,0.05863921217547001,0.03312444046553268,0.0693822739480752
0.08490566037735849,0.0431266846361186,0.04672057502246182,0.10062893081761007,0.03324348607367475,0.07906558849955077,0.03009883198562444,0.07906558849955077,0.03189577717879605,0.07951482479784366,0.03234501347708895,0.0889487870619946,0.1069182389937107,0.057951482479784364,0.03638814016172507,0.06918238993710692
0.08568864961866307,0.04306864064602961,0.04531179901301032,0.10228802153432032,0.03095558546433378,0.07806191117092867,0.03095558546433378,0.07671601615074024,0.03409600717810678,0.08120233288470166,0.03230148048452221,0.08927770300583221,0.10587707492148946,0.05652759084791386,0.03813369223867205,0.06953790937640197
0.07960644007155634,0.040697674418604654,0.04516994633273703,0.09883720930232558,0.03220035778175313,0.08005366726296959,0.02996422182468694,0.07468694096601074,0.03398926654740608,0.08452593917710197,0.03443649373881932,0.09168157423971378,0.10330948121645796,0.061717352415026835,0.0389087656529517,0.07021466905187836
