C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14107699154428127,0.0017801513128615932,0.0004450378282153983,0.009345794392523364,0.0026702269692923898,0.0008900756564307966,0.0004450378282153983,0.0017801513128615932,0.0022251891410769915,0.003115264797507788,0.0004450378282153983,0.0026702269692923898,0.8282153983088563,0.0035603026257231864,0.0,0.0013351134846461949
0.13756613756613756,0.0030864197530864196,0.0,0.010582010582010581,0.0013227513227513227,0.0013227513227513227,0.0004409171075837742,0.0008818342151675485,0.002204585537918871,0.0013227513227513227,0.0004409171075837742,0.0030864197530864196,0.8311287477954145,0.003968253968253968,0.0,0.0026455026455026454
0.14129960750109027,0.0017444395987788923,0.0,0.012211077191452245,0.0008722197993894462,0.0030527692978630614,0.0008722197993894462,0.0013083296990841692,0.0026166593981683385,0.0017444395987788923,0.0004361098996947231,0.0030527692978630614,0.8238116005233319,0.0034888791975577847,0.0004361098996947231,0.0030527692978630614
0.13768755516328332,0.00176522506619594,0.0,0.011032656663724626,0.000441306266548985,0.003089143865842895,0.00088261253309797,0.002206531332744925,0.00176522506619594,0.00176522506619594,0.0,0.003089143865842895,0.8287731685789939,0.0048543689320388345,0.0,0.00264783759929391
0.13986013986013987,0.0008741258741258741,0.0,0.009615384615384616,0.0013111888111888112,0.004807692307692308,0.0008741258741258741,0.0030594405594405595,0.0026223776223776225,0.0013111888111888112,0.0,0.0021853146853146855,0.826486013986014,0.004807692307692308,0.0,0.0021853146853146855
0.14027348919276578,0.0004411116012351125,0.0,0.00882223202470225,0.00176444640494045,0.004411116012351125,0.0,0.0030877812086457872,0.00176444640494045,0.002646669607410675,0.0,0.002646669607410675,0.8284075871195412,0.003970004411116012,0.0,0.00176444640494045
0.1394736842105263,0.0008771929824561404,0.0008771929824561404,0.009210526315789473,0.0008771929824561404,0.002631578947368421,0.0,0.0030701754385964912,0.0013157894736842105,0.0035087719298245615,0.0,0.0030701754385964912,0.8298245614035088,0.0017543859649122807,0.0004385964912280702,0.0030701754385964912
0.13829321663019695,0.00175054704595186,0.000437636761487965,0.0087527352297593,0.00087527352297593,0.003063457330415755,0.000437636761487965,0.00262582056892779,0.00087527352297593,0.00350109409190372,0.000437636761487965,0.003063457330415755,0.8323851203501094,0.001312910284463895,0.000437636761487965,0.00175054704595186
0.1458149779735683,0.0022026431718061676,0.0013215859030837004,0.009691629955947136,0.000881057268722467,0.0026431718061674008,0.0,0.001762114537444934,0.0022026431718061676,0.004405286343612335,0.0,0.0030837004405286344,0.8229074889867841,0.0013215859030837004,0.0004405286343612335,0.0013215859030837004
0.14436156208863538,0.0026327336551118913,0.00043878894251864854,0.009214567792891619,0.0017551557700745941,0.0017551557700745941,0.00043878894251864854,0.0017551557700745941,0.0017551557700745941,0.003949100482667837,0.0013163668275559457,0.0035103115401491883,0.82141290039491,0.00307152259763054,0.00043878894251864854,0.002193944712593243
0.14827890556045895,0.001323918799646955,0.00088261253309797,0.0088261253309797,0.001323918799646955,0.00088261253309797,0.00088261253309797,0.002206531332744925,0.00176522506619594,0.00264783759929391,0.00088261253309797,0.002206531332744925,0.8208296557811121,0.003089143865842895,0.0,0.003971756398940865
0.14607237422771405,0.00176522506619594,0.002206531332744925,0.009708737864077669,0.00176522506619594,0.00176522506619594,0.000441306266548985,0.00176522506619594,0.00176522506619594,0.00353045013239188,0.000441306266548985,0.00088261253309797,0.8217122683142101,0.002206531332744925,0.000441306266548985,0.00353045013239188
0.1467849223946785,0.0013303769401330377,0.0022172949002217295,0.010199556541019957,0.0017738359201773836,0.0031042128603104213,0.0,0.0017738359201773836,0.0026607538802660754,0.0031042128603104213,0.0013303769401330377,0.0004434589800443459,0.8172949002217295,0.0022172949002217295,0.0008869179600886918,0.004878048780487805
0.14518257809062912,0.0017597888253409592,0.0026396832380114386,0.010998680158380994,0.0017597888253409592,0.0026396832380114386,0.0004399472063352398,0.0026396832380114386,0.0026396832380114386,0.005719313682358117,0.0013198416190057193,0.0004399472063352398,0.8156621205455346,0.0013198416190057193,0.0004399472063352398,0.004399472063352398
0.14692787177203917,0.0008904719501335708,0.002226179875333927,0.01068566340160285,0.0026714158504007124,0.004007123775601068,0.0008904719501335708,0.0026714158504007124,0.0013357079252003562,0.006678539626001781,0.0017809439002671415,0.0008904719501335708,0.8121104185218165,0.0013357079252003562,0.0,0.004897595725734639
0.1478494623655914,0.0013440860215053765,0.0017921146953405018,0.008512544802867384,0.002240143369175627,0.004032258064516129,0.0013440860215053765,0.0031362007168458782,0.0013440860215053765,0.005376344086021506,0.0008960573476702509,0.0013440860215053765,0.8149641577060932,0.0013440860215053765,0.0,0.004480286738351254
0.14596273291925466,0.0013309671694764862,0.00044365572315882877,0.008429458740017746,0.003105590062111801,0.006654835847382431,0.00044365572315882877,0.003105590062111801,0.003105590062111801,0.003992901508429458,0.0,0.0013309671694764862,0.8163265306122449,0.001774622892635315,0.0,0.003992901508429458
0.1493997332147621,0.0013339261894175188,0.00044464206313917296,0.007114273010226767,0.0022232103156958646,0.007114273010226767,0.0,0.0031124944419742106,0.004446420631391729,0.0035571365051133837,0.00044464206313917296,0.0008892841262783459,0.8145842596709649,0.0008892841262783459,0.0,0.004446420631391729
0.1506910387873384,0.0017833259028087382,0.0,0.0057958091841284,0.0026749888542131075,0.006241640659830584,0.0,0.003120820329915292,0.0035666518056174765,0.004458314757021846,0.0,0.0,0.8172090949621044,0.00044583147570218456,0.0,0.004012483281319661
0.14847547503314185,0.0017675651789659744,0.0008837825894829872,0.007070260715863898,0.0030932390631904553,0.004418912947414936,0.0008837825894829872,0.003977021652673442,0.004860804242156429,0.003535130357931949,0.0,0.0,0.8174988952717631,0.0013256738842244808,0.0,0.002209456473707468
0.15647163120567376,0.0017730496453900709,0.0004432624113475177,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0031028368794326243,0.003989361702127659,0.0035460992907801418,0.0008865248226950354,0.0,0.8151595744680851,0.002216312056737589,0.0,0.0017730496453900709
0.15647163120567376,0.0008865248226950354,0.0013297872340425532,0.0062056737588652485,0.0035460992907801418,0.0017730496453900709,0.0,0.0026595744680851063,0.004875886524822695,0.0026595744680851063,0.0,0.0,0.8147163120567376,0.0026595744680851063,0.0,0.002216312056737589
0.15719360568383658,0.0008880994671403197,0.0013321492007104796,0.007104795737122558,0.003552397868561279,0.0013321492007104796,0.0,0.0026642984014209592,0.0053285968028419185,0.0026642984014209592,0.0,0.0008880994671403197,0.8130550621669627,0.002220248667850799,0.0004440497335701599,0.0013321492007104796
0.16187527642636002,0.0008845643520566122,0.0008845643520566122,0.008403361344537815,0.0035382574082264487,0.0022114108801415304,0.0004422821760283061,0.0017691287041132243,0.003980539584254755,0.0030959752321981426,0.0,0.0013268465280849183,0.8067226890756303,0.0026536930561698365,0.0008845643520566122,0.0013268465280849183
0.153300841825432,0.0017722640673460345,0.0,0.008418254319893664,0.003987594151528578,0.0031014621178555605,0.00044306601683650863,0.001329198050509526,0.006202924235711121,0.0017722640673460345,0.0,0.001329198050509526,0.8125830748781568,0.002658396101019052,0.0008861320336730173,0.002215330084182543
0.15268530847758544,0.0013315579227696406,0.0004438526409232135,0.009320905459387484,0.005770084332001775,0.0039946737683089215,0.0,0.0022192632046160675,0.006213936972924989,0.001775410563692854,0.0,0.001775410563692854,0.808699511762095,0.001775410563692854,0.000887705281846427,0.0031069684864624943
0.15547703180212014,0.00044169611307420494,0.0,0.009275618374558304,0.0030918727915194345,0.003975265017667844,0.0,0.0035335689045936395,0.00441696113074205,0.0008833922261484099,0.0,0.00044169611307420494,0.8140459363957597,0.002208480565371025,0.001325088339222615,0.0008833922261484099
0.1591710758377425,0.0013227513227513227,0.0004409171075837742,0.009259259259259259,0.0030864197530864196,0.0030864197530864196,0.0,0.003968253968253968,0.003968253968253968,0.001763668430335097,0.0004409171075837742,0.0004409171075837742,0.8090828924162258,0.0030864197530864196,0.0004409171075837742,0.0004409171075837742
0.15954164830321726,0.0017628911414720142,0.00044072278536800354,0.010136624063464082,0.0017628911414720142,0.002644336712208021,0.0,0.003966505068312032,0.0035257822829440283,0.0013221683561040105,0.00044072278536800354,0.00044072278536800354,0.8096077567210225,0.003085059497576025,0.00044072278536800354,0.0008814455707360071
0.1557632398753894,0.0017801513128615932,0.0008900756564307966,0.010235870048954161,0.0017801513128615932,0.0026702269692923898,0.0004450378282153983,0.0035603026257231864,0.0053404539385847796,0.0017801513128615932,0.0008900756564307966,0.0017801513128615932,0.8081886960391633,0.003115264797507788,0.0,0.0017801513128615932
0.15432372505543238,0.0017738359201773836,0.0004434589800443459,0.010199556541019957,0.0022172949002217295,0.0013303769401330377,0.0013303769401330377,0.0017738359201773836,0.004878048780487805,0.0013303769401330377,0.0008869179600886918,0.0022172949002217295,0.812860310421286,0.0022172949002217295,0.0,0.0022172949002217295
0.1534740545294635,0.0013192612137203166,0.0008795074758135445,0.010554089709762533,0.002638522427440633,0.0013192612137203166,0.00043975373790677223,0.0013192612137203166,0.006156552330694811,0.0021987686895338612,0.0008795074758135445,0.002638522427440633,0.8104661389621812,0.003518029903254178,0.00043975373790677223,0.001759014951627089
0.15478260869565216,0.0013043478260869566,0.0008695652173913044,0.01,0.0034782608695652175,0.0008695652173913044,0.0004347826086956522,0.0008695652173913044,0.0052173913043478265,0.002173913043478261,0.0008695652173913044,0.0017391304347826088,0.8126086956521739,0.0034782608695652175,0.0,0.0013043478260869566
0.159375,0.0013392857142857143,0.0004464285714285714,0.008035714285714285,0.003125,0.002232142857142857,0.0004464285714285714,0.0,0.006696428571428571,0.0017857142857142857,0.0,0.0017857142857142857,0.8107142857142857,0.002232142857142857,0.0004464285714285714,0.0013392857142857143
0.15852575488454707,0.0004440497335701599,0.0008880994671403197,0.009325044404973356,0.0026642984014209592,0.0017761989342806395,0.0008880994671403197,0.0004440497335701599,0.004884547069271759,0.002220248667850799,0.0,0.003108348134991119,0.8099467140319716,0.002220248667850799,0.0,0.0026642984014209592
0.1570611526616806,0.0013198416190057193,0.0004399472063352398,0.008358996920369555,0.0017597888253409592,0.0008798944126704796,0.0013198416190057193,0.0004399472063352398,0.0035195776506819184,0.002199736031676199,0.0,0.0030796304443466782,0.8147822261328641,0.0035195776506819184,0.0,0.0013198416190057193
0.156510302498904,0.00263042525208242,0.0,0.007452871547566856,0.00263042525208242,0.0017536168347216134,0.0017536168347216134,0.00043840420868040335,0.00394563787812363,0.00263042525208242,0.0,0.003068829460762823,0.8128014028934678,0.0021920210434020165,0.0,0.0021920210434020165
0.15696649029982362,0.0030864197530864196,0.0008818342151675485,0.007495590828924162,0.0030864197530864196,0.002204585537918871,0.0004409171075837742,0.0013227513227513227,0.004409171075837742,0.001763668430335097,0.0,0.0026455026455026454,0.8130511463844797,0.0013227513227513227,0.0,0.0013227513227513227
0.15557514323490523,0.003085059497576025,0.00044072278536800354,0.008373732921992068,0.004407227853680035,0.0035257822829440283,0.0,0.0013221683561040105,0.005288673424416042,0.0035257822829440283,0.0,0.0022036139268400176,0.8087263111502865,0.0022036139268400176,0.0,0.0013221683561040105
0.15754633715798763,0.00088261253309797,0.0,0.007502206531332745,0.003971756398940865,0.003089143865842895,0.00088261253309797,0.002206531332744925,0.005736981465136805,0.003089143865842895,0.0,0.003089143865842895,0.8089143865842895,0.00264783759929391,0.0,0.000441306266548985
0.15898111550285463,0.0004391743522178305,0.000878348704435661,0.00878348704435661,0.004391743522178305,0.003513394817742644,0.0004391743522178305,0.0021958717610891525,0.003513394817742644,0.004391743522178305,0.0,0.0030742204655248135,0.8050065876152833,0.0021958717610891525,0.0,0.0021958717610891525
0.16180371352785147,0.0,0.0004420866489832007,0.007073386383731211,0.004420866489832007,0.003094606542882405,0.0004420866489832007,0.003094606542882405,0.0035366931918656055,0.00618921308576481,0.0,0.0022104332449160036,0.8023872679045093,0.001326259946949602,0.0004420866489832007,0.0035366931918656055
0.16131907308377896,0.001336898395721925,0.000445632798573975,0.007575757575757576,0.0066844919786096255,0.0017825311942959,0.00089126559714795,0.0031194295900178253,0.0053475935828877,0.006238859180035651,0.0,0.0017825311942959,0.7994652406417112,0.000445632798573975,0.00089126559714795,0.00267379679144385
0.15934309809143365,0.0022192632046160675,0.0004438526409232135,0.007989347536617843,0.007545494895694629,0.0013315579227696406,0.0004438526409232135,0.003550821127385708,0.004882379050155349,0.006657789613848202,0.0,0.0022192632046160675,0.7980470483799379,0.0004438526409232135,0.000887705281846427,0.0039946737683089215
0.15089285714285713,0.002232142857142857,0.0008928571428571428,0.005803571428571429,0.005357142857142857,0.0008928571428571428,0.0004464285714285714,0.0026785714285714286,0.0040178571428571425,0.00625,0.0,0.0017857142857142857,0.8133928571428571,0.0004464285714285714,0.0004464285714285714,0.004464285714285714
0.14977578475336323,0.0017937219730941704,0.0008968609865470852,0.006278026905829596,0.004035874439461884,0.0013452914798206279,0.0004484304932735426,0.0013452914798206279,0.0026905829596412557,0.006278026905829596,0.0004484304932735426,0.0017937219730941704,0.816591928251121,0.0,0.0013452914798206279,0.004932735426008968
0.14544650751547303,0.0017683465959328027,0.0004420866489832007,0.005305039787798408,0.004420866489832007,0.0017683465959328027,0.0004420866489832007,0.0022104332449160036,0.0022104332449160036,0.005305039787798408,0.0004420866489832007,0.0017683465959328027,0.8222811671087533,0.0,0.0017683465959328027,0.004420866489832007
0.14786856127886322,0.0008880994671403197,0.0008880994671403197,0.006216696269982238,0.003552397868561279,0.0017761989342806395,0.0004440497335701599,0.0017761989342806395,0.0026642984014209592,0.004884547069271759,0.0,0.0008880994671403197,0.8219360568383659,0.0008880994671403197,0.0008880994671403197,0.004440497335701598
0.14513274336283186,0.0004424778761061947,0.001327433628318584,0.006194690265486726,0.0035398230088495575,0.003097345132743363,0.0,0.0,0.002654867256637168,0.004424778761061947,0.0,0.0004424778761061947,0.8269911504424778,0.0008849557522123894,0.0,0.0048672566371681415
0.1498457470251212,0.00044072278536800354,0.0008814455707360071,0.004847950639048039,0.003085059497576025,0.003085059497576025,0.00044072278536800354,0.0,0.0008814455707360071,0.00617011899515205,0.0,0.00044072278536800354,0.8254737769942706,0.0017628911414720142,0.0,0.002644336712208021
0.1479367866549605,0.0004389815627743635,0.000877963125548727,0.004828797190517998,0.003511852502194908,0.003511852502194908,0.0004389815627743635,0.0,0.000877963125548727,0.006584723441615452,0.0,0.0004389815627743635,0.8270412642669008,0.0013169446883230904,0.0,0.0021949078138718174
0.14612676056338028,0.00044014084507042255,0.0013204225352112676,0.003961267605633803,0.002640845070422535,0.0030809859154929575,0.0,0.0,0.0013204225352112676,0.006161971830985915,0.0,0.00044014084507042255,0.829225352112676,0.0013204225352112676,0.0,0.003961267605633803
0.14862466725820764,0.00044365572315882877,0.00044365572315882877,0.003992901508429458,0.003105590062111801,0.001774622892635315,0.0,0.0,0.0026619343389529724,0.005323868677905945,0.0013309671694764862,0.00044365572315882877,0.8256433007985803,0.001774622892635315,0.0,0.0044365572315882874
0.14772224679345422,0.0004422821760283061,0.0004422821760283061,0.0030959752321981426,0.0022114108801415304,0.0008845643520566122,0.0,0.0004422821760283061,0.0022114108801415304,0.004865103936311367,0.0,0.0004422821760283061,0.8328173374613003,0.0013268465280849183,0.0004422821760283061,0.0026536930561698365
0.14462627156125607,0.0013268465280849183,0.0008845643520566122,0.0026536930561698365,0.0030959752321981426,0.0004422821760283061,0.0004422821760283061,0.0013268465280849183,0.0017691287041132243,0.004422821760283061,0.0,0.0008845643520566122,0.8319327731092437,0.0026536930561698365,0.0,0.0035382574082264487
0.14762741652021089,0.0013181019332161687,0.0021968365553602814,0.0026362038664323375,0.0021968365553602814,0.0004393673110720562,0.0004393673110720562,0.0026362038664323375,0.0013181019332161687,0.004393673110720563,0.0,0.0008787346221441124,0.8282073813708261,0.0021968365553602814,0.0,0.0035149384885764497
0.14696903619712168,0.0026166593981683385,0.0026166593981683385,0.0026166593981683385,0.002180549498473615,0.0008722197993894462,0.0,0.0017444395987788923,0.0017444395987788923,0.00436109899694723,0.0,0.0004361098996947231,0.8277365896205844,0.0017444395987788923,0.0,0.00436109899694723
0.14814814814814814,0.001763668430335097,0.0026455026455026454,0.0026455026455026454,0.0013227513227513227,0.0008818342151675485,0.0,0.002204585537918871,0.0030864197530864196,0.0048500881834215165,0.0004409171075837742,0.0004409171075837742,0.826278659611993,0.001763668430335097,0.0004409171075837742,0.0030864197530864196
0.1482622085349758,0.0017597888253409592,0.002199736031676199,0.0030796304443466782,0.0026396832380114386,0.0013198416190057193,0.0,0.002199736031676199,0.0030796304443466782,0.003959524857017158,0.0,0.0017597888253409592,0.8244610646722393,0.0017597888253409592,0.0008798944126704796,0.0026396832380114386
0.14803358373840036,0.0013256738842244808,0.0017675651789659744,0.0030932390631904553,0.0017675651789659744,0.0013256738842244808,0.0,0.0030932390631904553,0.003977021652673442,0.003535130357931949,0.0004418912947414936,0.0026513477684489617,0.8232434821034026,0.002209456473707468,0.0004418912947414936,0.0030932390631904553
0.14928698752228164,0.0017825311942959,0.0017825311942959,0.006238859180035651,0.0017825311942959,0.001336898395721925,0.0,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.000445632798573975,0.0053475935828877,0.8177361853832442,0.0022281639928698753,0.00089126559714795,0.0031194295900178253
0.1468376824413976,0.0004422821760283061,0.0026536930561698365,0.006634232640424591,0.0026536930561698365,0.0008845643520566122,0.0008845643520566122,0.006191950464396285,0.0035382574082264487,0.0022114108801415304,0.0004422821760283061,0.0030959752321981426,0.8151260504201681,0.003980539584254755,0.0008845643520566122,0.0035382574082264487
0.1458612975391499,0.0008948545861297539,0.0026845637583892616,0.007606263982102908,0.0008948545861297539,0.0013422818791946308,0.00044742729306487697,0.0044742729306487695,0.003131991051454139,0.0008948545861297539,0.0,0.0026845637583892616,0.8196868008948546,0.004026845637583893,0.0008948545861297539,0.0044742729306487695
0.14734513274336283,0.0004424778761061947,0.003982300884955752,0.007079646017699115,0.001327433628318584,0.0022123893805309734,0.0004424778761061947,0.0048672566371681415,0.0017699115044247787,0.0017699115044247787,0.0,0.0017699115044247787,0.8168141592920354,0.005309734513274336,0.0,0.0048672566371681415
0.1498028909329829,0.0004380201489268506,0.003942181340341655,0.007446342531756461,0.001314060446780552,0.001314060446780552,0.0008760402978537013,0.003504161191414805,0.001314060446780552,0.0030661410424879547,0.0008760402978537013,0.001314060446780552,0.8138414367060884,0.0056942619360490585,0.0004380201489268506,0.004818221638195357
0.1515687140963323,0.0013256738842244808,0.0030932390631904553,0.0061864781263809105,0.0013256738842244808,0.0017675651789659744,0.0017675651789659744,0.0013256738842244808,0.0017675651789659744,0.0030932390631904553,0.0004418912947414936,0.002209456473707468,0.8130799823243482,0.004860804242156429,0.0008837825894829872,0.005302695536897923
0.14624505928853754,0.0021958717610891525,0.001756697408871322,0.006587615283267457,0.001756697408871322,0.0013175230566534915,0.001756697408871322,0.0013175230566534915,0.0021958717610891525,0.003952569169960474,0.000878348704435661,0.003952569169960474,0.8164251207729468,0.003952569169960474,0.000878348704435661,0.004830917874396135
0.14204045734388743,0.0013192612137203166,0.0008795074758135445,0.0079155672823219,0.0013192612137203166,0.001759014951627089,0.0008795074758135445,0.0013192612137203166,0.001759014951627089,0.003518029903254178,0.0,0.00395778364116095,0.8218997361477572,0.006156552330694811,0.0,0.005277044854881266
0.14235500878734622,0.0013181019332161687,0.0008787346221441124,0.007029876977152899,0.0017574692442882249,0.0013181019332161687,0.0013181019332161687,0.0017574692442882249,0.0017574692442882249,0.003954305799648506,0.0,0.0026362038664323375,0.8264499121265377,0.003954305799648506,0.0,0.0035149384885764497
0.1500441306266549,0.003971756398940865,0.00088261253309797,0.00706090026478376,0.001323918799646955,0.00088261253309797,0.0,0.001323918799646955,0.00264783759929391,0.00264783759929391,0.00088261253309797,0.00176522506619594,0.8168578993821712,0.00529567519858782,0.00088261253309797,0.00353045013239188
0.14788732394366197,0.0035211267605633804,0.0008802816901408451,0.008802816901408451,0.0013204225352112676,0.0013204225352112676,0.00044014084507042255,0.0017605633802816902,0.003961267605633803,0.0030809859154929575,0.0,0.0013204225352112676,0.8169014084507042,0.0048415492957746475,0.0013204225352112676,0.002640845070422535
0.1497349823321555,0.002208480565371025,0.0008833922261484099,0.008392226148409895,0.002208480565371025,0.001325088339222615,0.0,0.001325088339222615,0.0017667844522968198,0.0035335689045936395,0.0,0.0017667844522968198,0.8180212014134276,0.00530035335689046,0.00044169611307420494,0.0030918727915194345
0.15524104378593542,0.0026536930561698365,0.0022114108801415304,0.010172490048651039,0.0022114108801415304,0.003980539584254755,0.0,0.0017691287041132243,0.0017691287041132243,0.0030959752321981426,0.0,0.0008845643520566122,0.8111455108359134,0.0030959752321981426,0.0,0.0017691287041132243
0.14854111405835543,0.003978779840848806,0.0022104332449160036,0.011494252873563218,0.0035366931918656055,0.0035366931918656055,0.0,0.001326259946949602,0.0022104332449160036,0.0017683465959328027,0.0,0.001326259946949602,0.8143236074270557,0.003978779840848806,0.0,0.0017683465959328027
0.14925373134328357,0.0026338893766461808,0.001755926251097454,0.01141352063213345,0.0021949078138718174,0.003511852502194908,0.0004389815627743635,0.0030728709394205445,0.0030728709394205445,0.003950834064969272,0.0,0.001755926251097454,0.8112379280070237,0.003950834064969272,0.0,0.001755926251097454
0.14613686534216336,0.0026490066225165563,0.0008830022075055188,0.011479028697571744,0.0026490066225165563,0.0030905077262693157,0.0008830022075055188,0.0030905077262693157,0.003532008830022075,0.004415011037527594,0.0,0.002207505518763797,0.8123620309050773,0.0017660044150110375,0.0008830022075055188,0.003973509933774834
0.14743875278396437,0.004008908685968819,0.00044543429844097997,0.010244988864142539,0.0031180400890868597,0.0031180400890868597,0.00044543429844097997,0.0026726057906458797,0.0035634743875278397,0.0031180400890868597,0.0,0.0031180400890868597,0.8115812917594655,0.0017817371937639199,0.00044543429844097997,0.004899777282850779
0.14795008912655971,0.00089126559714795,0.000445632798573975,0.008467023172905526,0.00267379679144385,0.0022281639928698753,0.000445632798573975,0.00267379679144385,0.00267379679144385,0.0022281639928698753,0.00089126559714795,0.004010695187165776,0.8186274509803921,0.00089126559714795,0.000445632798573975,0.004456327985739751
0.148576512455516,0.0013345195729537367,0.00044483985765124553,0.009341637010676156,0.003113879003558719,0.0026690391459074734,0.00044483985765124553,0.0035587188612099642,0.0035587188612099642,0.0017793594306049821,0.00044483985765124553,0.003113879003558719,0.8162811387900356,0.0008896797153024911,0.0,0.004448398576512456
0.15312916111850866,0.0013315579227696406,0.0013315579227696406,0.010208610741233911,0.003550821127385708,0.0031069684864624943,0.0004438526409232135,0.0039946737683089215,0.002663115845539281,0.0031069684864624943,0.0004438526409232135,0.004438526409232135,0.8100310696848646,0.000887705281846427,0.0,0.0013315579227696406
0.15275938189845475,0.0017660044150110375,0.002207505518763797,0.008830022075055188,0.003532008830022075,0.0030905077262693157,0.0004415011037527594,0.003532008830022075,0.004415011037527594,0.003532008830022075,0.0,0.0030905077262693157,0.8083885209713024,0.0017660044150110375,0.0,0.0026490066225165563
0.14937943262411346,0.0013297872340425532,0.0017730496453900709,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0004432624113475177,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0004432624113475177,0.0035460992907801418,0.811613475177305,0.002216312056737589,0.0,0.0026595744680851063
0.15206758559359715,0.0008892841262783459,0.0017785682525566918,0.009782125389061804,0.0026678523788350376,0.0035571365051133837,0.00044464206313917296,0.0035571365051133837,0.005335704757670075,0.0031124944419742106,0.00044464206313917296,0.0022232103156958646,0.8083592707870164,0.0026678523788350376,0.00044464206313917296,0.0026678523788350376
0.14834437086092717,0.0004415011037527594,0.0017660044150110375,0.010154525386313467,0.0030905077262693157,0.0026490066225165563,0.0008830022075055188,0.0026490066225165563,0.003973509933774834,0.003532008830022075,0.0,0.0017660044150110375,0.8123620309050773,0.004415011037527594,0.0004415011037527594,0.003532008830022075
0.14967177242888402,0.001312910284463895,0.000437636761487965,0.01050328227571116,0.003063457330415755,0.001312910284463895,0.00087527352297593,0.00350109409190372,0.002188183807439825,0.00437636761487965,0.0,0.00175054704595186,0.8140043763676149,0.00350109409190372,0.0,0.00350109409190372
0.15065502183406113,0.002183406113537118,0.0004366812227074236,0.010480349344978166,0.0026200873362445414,0.0013100436681222707,0.0008733624454148472,0.003056768558951965,0.0026200873362445414,0.003930131004366812,0.0,0.0017467248908296944,0.8157205240174672,0.0026200873362445414,0.0,0.0017467248908296944
0.1563047285464098,0.002626970227670753,0.0,0.01138353765323993,0.0021891418563922942,0.0017513134851138354,0.00043782837127845885,0.0021891418563922942,0.003064798598949212,0.002626970227670753,0.0,0.0013134851138353765,0.8126094570928196,0.0021891418563922942,0.0,0.0013134851138353765
0.15722996515679444,0.0017421602787456446,0.0008710801393728223,0.01088850174216028,0.003048780487804878,0.0013066202090592336,0.0,0.003048780487804878,0.003484320557491289,0.003484320557491289,0.00043554006968641115,0.0008710801393728223,0.8096689895470384,0.0021777003484320556,0.00043554006968641115,0.0013066202090592336
0.15847720230190349,0.0013280212483399733,0.0013280212483399733,0.01018149623727313,0.0035413899955732625,0.0017706949977866313,0.0004426737494466578,0.0026560424966799467,0.0017706949977866313,0.003098716246126605,0.0008853474988933156,0.0013280212483399733,0.8092076139884905,0.002213368747233289,0.0,0.0017706949977866313
0.15731330092797172,0.0004418912947414936,0.0013256738842244808,0.010163499779054353,0.0026513477684489617,0.0017675651789659744,0.0,0.004418912947414936,0.002209456473707468,0.003977021652673442,0.0008837825894829872,0.0026513477684489617,0.8077772867874503,0.0026513477684489617,0.0004418912947414936,0.0013256738842244808
0.1576158940397351,0.0004415011037527594,0.0013245033112582781,0.009271523178807948,0.002207505518763797,0.0017660044150110375,0.0,0.003532008830022075,0.0030905077262693157,0.004856512141280353,0.0008830022075055188,0.0017660044150110375,0.8092715231788079,0.002207505518763797,0.0004415011037527594,0.0013245033112582781
0.15506607929515417,0.0004405286343612335,0.000881057268722467,0.01013215859030837,0.001762114537444934,0.0022026431718061676,0.0,0.003524229074889868,0.0022026431718061676,0.0030837004405286344,0.0022026431718061676,0.003964757709251102,0.809251101321586,0.003964757709251102,0.0,0.0013215859030837004
0.15432098765432098,0.002204585537918871,0.0,0.010582010582010581,0.0026455026455026454,0.0026455026455026454,0.0,0.0026455026455026454,0.001763668430335097,0.0030864197530864196,0.0013227513227513227,0.003968253968253968,0.808641975308642,0.0048500881834215165,0.0,0.0013227513227513227
0.15384615384615385,0.003094606542882405,0.0008841732979664014,0.009725906277630416,0.0022104332449160036,0.003094606542882405,0.0,0.002652519893899204,0.002652519893899204,0.0022104332449160036,0.0008841732979664014,0.003978779840848806,0.8085764809902741,0.004420866489832007,0.0004420866489832007,0.001326259946949602
0.15946547884187082,0.004008908685968819,0.00044543429844097997,0.010244988864142539,0.0017817371937639199,0.004008908685968819,0.0,0.0022271714922048997,0.0031180400890868597,0.0022271714922048997,0.0013363028953229399,0.0022271714922048997,0.8031180400890868,0.0031180400890868597,0.0008908685968819599,0.0017817371937639199
0.15821947994711327,0.004407227853680035,0.0,0.010577346848832084,0.0022036139268400176,0.0035257822829440283,0.0,0.0017628911414720142,0.004407227853680035,0.002644336712208021,0.0008814455707360071,0.0022036139268400176,0.8038783605112384,0.003085059497576025,0.0008814455707360071,0.0013221683561040105
0.16061013907581875,0.003589053387169134,0.0,0.011215791834903545,0.0013458950201884253,0.004037685060565276,0.00044863167339614175,0.0022431583669807087,0.0031404217137729925,0.0026917900403768506,0.0008972633467922835,0.001794526693584567,0.8017048003589053,0.003589053387169134,0.0008972633467922835,0.001794526693584567
