C,D,Oc,Od
0.17906178489702518,0.004004576659038902,0.005148741418764302,0.8117848970251716
0.16571753986332574,0.0017084282460136675,0.005125284738041002,0.8274487471526196
0.16608996539792387,0.0005767012687427913,0.0034602076124567475,0.8298731257208766
0.16247139588100687,0.0005720823798627002,0.0017162471395881006,0.8352402745995423
0.166289592760181,0.0011312217194570137,0.0016968325791855204,0.8308823529411765
0.16722972972972974,0.0005630630630630631,0.0022522522522522522,0.829954954954955
0.16219303255282697,0.0005711022272986865,0.0034266133637921186,0.8338092518560822
0.15753424657534246,0.0,0.0045662100456621,0.8378995433789954
0.1686541737649063,0.002271436683702442,0.002271436683702442,0.8268029528676888
0.1625923820352473,0.003979533826037522,0.0022740193291642978,0.8311540648095509
0.16657159155733028,0.0011409013120365088,0.0017113519680547634,0.8305761551625784
0.16090651558073654,0.0011331444759206798,0.0011331444759206798,0.8368271954674221
0.1632996632996633,0.0005611672278338945,0.0,0.8361391694725028
0.15741789354473387,0.0011325028312570782,0.0011325028312570782,0.840317100792752
0.1687289088863892,0.0022497187851518562,0.001687289088863892,0.827334083239595
0.16723549488054607,0.0034129692832764505,0.0022753128555176336,0.8270762229806599
0.17488532110091742,0.0040137614678899085,0.0011467889908256881,0.819954128440367
0.1752988047808765,0.00398406374501992,0.0022766078542970974,0.8184405236198065
0.17770232031692135,0.0050933786078098476,0.004527447651386531,0.8126768534238823
0.1737361998837885,0.004067402672864613,0.005810575246949448,0.8163858221963974
0.16723549488054607,0.0034129692832764505,0.0034129692832764505,0.825938566552901
0.1765724177726486,0.002308136180034622,0.002308136180034622,0.8188113098672821
0.172686230248307,0.004514672686230248,0.006772009029345372,0.8160270880361173
0.16694867456288776,0.005076142131979695,0.00676818950930626,0.8212069937958263
0.16469926925238898,0.002810567734682406,0.006183249016301293,0.8263069139966274
0.1635434412265758,0.0034071550255536627,0.004542873367404884,0.8285065303804656
0.17906178489702518,0.004004576659038902,0.002860411899313501,0.8140732265446224
0.1773371104815864,0.00396600566572238,0.0033994334277620396,0.8152974504249292
0.18329596412556054,0.0011210762331838565,0.0033632286995515697,0.8122197309417041
0.1853546910755149,0.0005720823798627002,0.004576659038901602,0.8094965675057209
0.1794871794871795,0.002331002331002331,0.004662004662004662,0.8135198135198135
0.18166189111747852,0.002292263610315186,0.005157593123209169,0.8108882521489972
0.18285714285714286,0.002285714285714286,0.005714285714285714,0.8091428571428572
0.18484500574052812,0.001722158438576349,0.010332950631458095,0.8030998851894374
0.17031070195627157,0.0023014959723820483,0.006904487917146145,0.8204833141542003
0.17707736389684814,0.0028653295128939827,0.007449856733524355,0.8126074498567335
0.18038528896672504,0.004086398131932283,0.0070052539404553416,0.8085230589608874
0.17101449275362318,0.002898550724637681,0.00463768115942029,0.8214492753623188
0.17444574095682613,0.0029171528588098016,0.005834305717619603,0.8168028004667445
0.1720368239355581,0.0028768699654775605,0.005178365937859608,0.8199079401611047
0.17358270017533606,0.0017533606078316774,0.005260081823495032,0.8194038573933372
0.17388792605430387,0.0034662045060658577,0.00462160600808781,0.8180242634315424
0.1716937354988399,0.002900232018561485,0.004060324825986079,0.8213457076566125
0.17393800229621126,0.006314580941446613,0.0057405281285878304,0.8140068886337543
0.17526942711287577,0.005672149744753261,0.00737379466817924,0.8116846284741918
0.1762692527096406,0.003993154592127781,0.005704506560182544,0.814033086138049
0.16950113378684808,0.003401360544217687,0.005668934240362812,0.8214285714285714
0.17290249433106575,0.003401360544217687,0.006235827664399093,0.8174603174603174
0.1677927927927928,0.003941441441441441,0.006193693693693694,0.8220720720720721
0.17683970336565888,0.0034227039361095267,0.007986309184255563,0.8117512835139761
0.16866781017724414,0.002858776443682104,0.008576329331046312,0.8198970840480274
0.17401129943502824,0.0022598870056497176,0.006779661016949152,0.8169491525423729
0.17366302472685452,0.0011500862564692352,0.006900517538815411,0.8182863714778609
0.172,0.002857142857142857,0.006285714285714286,0.8188571428571428
0.16993087557603687,0.001152073732718894,0.004032258064516129,0.8248847926267281
0.1777264858626659,0.003462204270051933,0.004616272360069244,0.8141950375072129
0.18052391799544418,0.003416856492027335,0.004555808656036446,0.8115034168564921
0.1795595708639187,0.0033879164313946925,0.002258610954263128,0.8147939017504235
0.17953020134228187,0.0039149888143176735,0.0044742729306487695,0.8120805369127517
0.1736150770988007,0.0034266133637921186,0.0057110222729868645,0.8172472872644203
0.1740867579908676,0.0045662100456621,0.003424657534246575,0.8179223744292238
0.18140068886337543,0.0057405281285878304,0.001722158438576349,0.8111366245694603
0.17596319723979298,0.006900517538815411,0.0011500862564692352,0.8159861989649224
0.17707150964812712,0.006242905788876277,0.0028376844494892167,0.8138479001135074
0.17734553775743708,0.005148741418764302,0.002288329519450801,0.8152173913043478
0.17488532110091742,0.009174311926605505,0.0017201834862385322,0.8142201834862385
0.18368511123787792,0.005704506560182544,0.0011409013120365088,0.809469480889903
0.18512304250559283,0.00727069351230425,0.0016778523489932886,0.8059284116331096
0.1793103448275862,0.004597701149425287,0.0028735632183908046,0.8132183908045977
0.18313113807047948,0.0034662045060658577,0.0034662045060658577,0.8099364529173888
0.17873563218390803,0.0028735632183908046,0.004597701149425287,0.8137931034482758
0.18652849740932642,0.0011514104778353484,0.0057570523891767415,0.8065630397236615
0.18287037037037038,0.0011574074074074073,0.004050925925925926,0.8119212962962963
0.19505178365937859,0.0011507479861910242,0.0023014959723820483,0.8014959723820483
0.19128466327108093,0.003961516694963215,0.0022637238256932655,0.8024900962082626
0.19739819004524886,0.0022624434389140274,0.0016968325791855204,0.7986425339366516
0.19457013574660634,0.006787330316742082,0.0022624434389140274,0.7963800904977375
0.1977077363896848,0.005157593123209169,0.0028653295128939827,0.794269340974212
0.2046242774566474,0.005780346820809248,0.0017341040462427746,0.7878612716763006
0.1984997114829775,0.0075014425851125215,0.0017311021350259665,0.792267743796884
0.19275028768699654,0.005178365937859608,0.004602991944764097,0.7974683544303798
0.1971098265895954,0.003468208092485549,0.002890173410404624,0.7965317919075144
0.18601964182553438,0.00462160600808781,0.0017331022530329288,0.8076256499133448
0.18625780806360023,0.004542873367404884,0.0028392958546280523,0.8063600227143668
0.19102416570771003,0.005753739930955121,0.0023014959723820483,0.8009205983889528
0.18692660550458715,0.005733944954128441,0.0017201834862385322,0.8056192660550459
0.1877527440785673,0.0028885037550548816,0.0034662045060658577,0.8058925476603119
0.19455703532136653,0.0028951939779965257,0.0005790387955993051,0.8019687319050376
0.18950437317784258,0.004664723032069971,0.0011661807580174927,0.8046647230320699
0.1908983451536643,0.004728132387706856,0.004137115839243499,0.8002364066193853
0.19367816091954024,0.004022988505747126,0.0034482758620689655,0.7988505747126436
0.19688221709006928,0.0040415704387990765,0.002886836027713626,0.796189376443418
0.19450934579439252,0.0040887850467289715,0.0035046728971962616,0.7978971962616822
0.19405594405594406,0.00641025641025641,0.002913752913752914,0.7966200466200466
0.20506912442396313,0.005184331797235023,0.004032258064516129,0.7857142857142857
0.2127039627039627,0.002331002331002331,0.004662004662004662,0.7803030303030303
0.21643518518518517,0.0023148148148148147,0.004050925925925926,0.7771990740740741
0.22469982847341338,0.0011435105774728416,0.003430531732418525,0.7707261292166953
0.22685714285714287,0.001142857142857143,0.0017142857142857142,0.7702857142857142
0.2411225658648339,0.002290950744558992,0.0028636884306987398,0.7537227949599083
0.23746397694524496,0.004034582132564841,0.002881844380403458,0.7556195965417868
0.24117987275882014,0.003470213996529786,0.002313475997686524,0.7530364372469636
0.23844837421563034,0.003993154592127781,0.003993154592127781,0.753565316600114
0.24489795918367346,0.003968253968253968,0.006235827664399093,0.7448979591836735
0.2359357060849598,0.003444316877152698,0.0057405281285878304,0.7548794489092997
0.22703335283791692,0.0017554125219426564,0.0052662375658279695,0.7659449970743125
0.230945558739255,0.0017191977077363897,0.008022922636103151,0.7593123209169055
0.24308755760368664,0.001152073732718894,0.008064516129032258,0.7476958525345622
0.22753128555176336,0.003981797497155859,0.0034129692832764505,0.7650739476678043
0.2288812785388128,0.0045662100456621,0.003995433789954338,0.7625570776255708
0.23230593607305935,0.0045662100456621,0.005136986301369863,0.7579908675799086
0.22835990888382687,0.003986332574031891,0.003986332574031891,0.7636674259681093
0.23200921128382268,0.004605641911341394,0.0057570523891767415,0.7576280944156591
0.22988505747126436,0.007471264367816092,0.004022988505747126,0.7586206896551724
0.2336231884057971,0.00463768115942029,0.002898550724637681,0.758840579710145
0.2377906976744186,0.004069767441860465,0.0034883720930232558,0.7546511627906977
0.23884057971014494,0.0017391304347826088,0.0052173913043478265,0.7542028985507246
0.24655963302752293,0.0011467889908256881,0.006880733944954129,0.7454128440366973
0.24785346307956496,0.0017172295363480253,0.005724098454493417,0.7447052089295936
0.24273504273504273,0.0011396011396011395,0.007977207977207978,0.7481481481481481
0.24454649827784156,0.0028702640642939152,0.005166475315729047,0.7474167623421355
0.25413105413105413,0.005128205128205128,0.003418803418803419,0.7373219373219373
0.25183927560837577,0.003395585738539898,0.0022637238256932655,0.7425014148273911
0.2611428571428571,0.0034285714285714284,0.004,0.7314285714285714
0.24645088018171493,0.002271436683702442,0.0034071550255536627,0.747870528109029
0.24815445769449176,0.0028392958546280523,0.002271436683702442,0.7467348097671778
0.25128792215226103,0.005724098454493417,0.0017172295363480253,0.7412707498568976
0.25870930896630495,0.0057110222729868645,0.001142204454597373,0.7344374643061108
0.256,0.005714285714285714,0.0017142857142857142,0.7365714285714285
0.2498570611778159,0.005145797598627788,0.0005717552887364208,0.7444253859348199
0.24539170506912442,0.005184331797235023,0.001152073732718894,0.7482718894009217
0.24869565217391304,0.0052173913043478265,0.0011594202898550724,0.744927536231884
0.248984329657574,0.003482298316889147,0.0017411491584445734,0.7457922228670922
0.24358243011979464,0.0022818026240730175,0.0022818026240730175,0.7518539646320593
0.24589235127478754,0.0005665722379603399,0.004532577903682719,0.7490084985835694
0.24375,0.002840909090909091,0.002840909090909091,0.7505681818181819
0.24454649827784156,0.003444316877152698,0.003444316877152698,0.748564867967853
0.2411467116357504,0.004496908375491849,0.0039347948285553686,0.7504215851602024
0.22835990888382687,0.0056947608200455585,0.005125284738041002,0.7608200455580866
0.23033067274800456,0.0028506271379703536,0.005701254275940707,0.7611174458380844
0.24204545454545454,0.002840909090909091,0.003409090909090909,0.7517045454545455
0.24132043255549232,0.001707455890722823,0.003414911781445646,0.7535571997723393
0.2387975042541123,0.0011344299489506524,0.003403289846851957,0.7566647759500851
0.24486301369863014,0.005136986301369863,0.0017123287671232876,0.7482876712328768
0.2402073732718894,0.005184331797235023,0.004032258064516129,0.7505760368663594
0.2385528547201809,0.0045223289994347085,0.0022611644997173543,0.7546636517806671
0.23678290213723285,0.0044994375703037125,0.0022497187851518562,0.7564679415073116
0.24235560588901472,0.0022650056625141564,0.0033975084937712344,0.7519818799546999
0.2431818181818182,0.002840909090909091,0.002840909090909091,0.7511363636363636
0.24441900400686892,0.0028620492272467086,0.0045792787635947334,0.7481396680022896
0.24552572706935122,0.0016778523489932886,0.0016778523489932886,0.7511185682326622
0.2508532423208191,0.002844141069397042,0.0017064846416382253,0.7445961319681457
0.25881683731513083,0.0034129692832764505,0.0022753128555176336,0.735494880546075
0.2498570611778159,0.002287021154945683,0.005145797598627788,0.7427101200686106
0.24315068493150685,0.0017123287671232876,0.0045662100456621,0.7505707762557078
0.24530449630051224,0.005122367672168469,0.007398975526465566,0.7421741605008537
0.23569794050343248,0.005720823798627002,0.006292906178489702,0.7522883295194508
0.23312175418349682,0.006347374495095211,0.006347374495095211,0.7541834968263128
0.23616657159155732,0.004563605248146035,0.007986309184255563,0.7512835139760411
0.23312535450935903,0.005104934770277935,0.006806579693703914,0.7549631310266591
0.23321956769055746,0.002844141069397042,0.005688282138794084,0.7582480091012515
0.23481781376518218,0.004626951995373048,0.004048582995951417,0.7565066512434934
0.228670922809054,0.0046430644225188625,0.00522344747533372,0.7614625652930934
0.23333333333333334,0.0029239766081871343,0.004678362573099415,0.7590643274853801
0.22492753623188405,0.002318840579710145,0.0052173913043478265,0.767536231884058
0.23935558112773303,0.005753739930955121,0.005753739930955121,0.7491369390103567
0.24871355060034306,0.0011435105774728416,0.005717552887364208,0.7444253859348199
0.2422857142857143,0.001142857142857143,0.005714285714285714,0.7508571428571429
0.25071063104036384,0.0045480386583285955,0.0062535531552018195,0.7384877771461057
0.248,0.004571428571428572,0.004,0.7434285714285714
0.23958927552766685,0.005704506560182544,0.0034227039361095267,0.7512835139760411
0.23995472552348612,0.00622524052065648,0.003395585738539898,0.7504244482173175
0.24017957351290684,0.006734006734006734,0.006172839506172839,0.7469135802469136
0.2360178970917226,0.007829977628635347,0.0039149888143176735,0.7522371364653244
0.23636363636363636,0.006818181818181818,0.00625,0.7505681818181819
0.24062319676860935,0.005770340450086555,0.005770340450086555,0.7478361223312175
0.24289855072463767,0.007536231884057971,0.005797101449275362,0.743768115942029
0.24869262056943636,0.004067402672864613,0.005229517722254503,0.7420104590354445
0.23866896156052783,0.0034423407917383822,0.004589787722317842,0.7532989099254159
0.2430119794637764,0.0011409013120365088,0.005704506560182544,0.7501426126640046
0.22960045019696118,0.0022509848058525606,0.0061902082160945416,0.7619583567810917
0.24298540965207632,0.0016835016835016834,0.005050505050505051,0.7502805836139169
0.23107569721115537,0.003414911781445646,0.00398406374501992,0.7615253272623791
0.23977272727272728,0.0022727272727272726,0.005113636363636364,0.7528409090909091
0.238558352402746,0.004004576659038902,0.003432494279176201,0.7540045766590389
0.24769585253456222,0.005184331797235023,0.005184331797235023,0.7419354838709677
0.2517162471395881,0.006292906178489702,0.004004576659038902,0.7379862700228833
0.24350836699365264,0.006924408540103866,0.005770340450086555,0.743796884016157
0.24606413994169096,0.008746355685131196,0.003498542274052478,0.7416909620991253
0.24612736660929432,0.008032128514056224,0.0034423407917383822,0.7423981640849111
0.24480369515011546,0.006351039260969977,0.003464203233256351,0.7453810623556582
0.24422632794457275,0.007505773672055427,0.0017321016166281756,0.7465357967667436
0.26473988439306356,0.004624277456647399,0.0017341040462427746,0.7289017341040462
0.2525832376578645,0.003444316877152698,0.001148105625717566,0.7428243398392652
0.24541284403669725,0.0022935779816513763,0.0017201834862385322,0.7505733944954128
0.2481375358166189,0.0040114613180515755,0.0040114613180515755,0.7438395415472779
0.2569832402234637,0.0033519553072625698,0.005027932960893855,0.7346368715083799
0.2504220596510974,0.0033764772087788407,0.004501969611705121,0.7416994935284187
0.257847533632287,0.003923766816143498,0.0033632286995515697,0.7348654708520179
0.25422773393461107,0.005636978579481398,0.0005636978579481398,0.7395715896279594
0.2569326542161856,0.0028296547821165816,0.001697792869269949,0.7385398981324278
0.2591963780418789,0.003961516694963215,0.0011318619128466328,0.7357102433503112
0.25396825396825395,0.0045351473922902496,0.0017006802721088435,0.7397959183673469
0.25577464788732396,0.0028169014084507044,0.003943661971830986,0.7374647887323944
0.26208072768618534,0.0022740193291642978,0.0022740193291642978,0.7333712336554861
0.2630681818181818,0.002840909090909091,0.002840909090909091,0.73125
0.26738882554161914,0.0011402508551881414,0.003990877993158495,0.7274800456100342
0.27123442808607023,0.0022650056625141564,0.0016987542468856172,0.72480181200453
0.26432217810550196,0.003970504821327283,0.003403289846851957,0.7283040272263188
0.2742857142857143,0.002285714285714286,0.005142857142857143,0.7182857142857143
0.2878103837471783,0.002257336343115124,0.004514672686230248,0.7054176072234764
0.2840713053479011,0.0034502587694077054,0.0011500862564692352,0.7113283496262219
0.2782509937535491,0.0028392958546280523,0.002271436683702442,0.7166382737081204
0.28235967926689576,0.001145475372279496,0.005154639175257732,0.711340206185567
0.28100113765642776,0.002844141069397042,0.005119453924914676,0.7110352673492605
0.28668555240793203,0.0033994334277620396,0.0033994334277620396,0.7065155807365439
0.27491408934707906,0.003436426116838488,0.006872852233676976,0.7147766323024055
0.2743212669683258,0.003959276018099547,0.004524886877828055,0.7171945701357466
0.2725714285714286,0.0034285714285714284,0.004,0.72
0.2734553775743707,0.004576659038901602,0.005148741418764302,0.7168192219679634
0.2775229357798165,0.005733944954128441,0.005733944954128441,0.7110091743119266
0.27879133409350054,0.004561003420752566,0.006271379703534778,0.7103762827822121
0.27440785673021373,0.004043905257076834,0.005777007510109763,0.7157712305025996
0.2624356775300172,0.0011435105774728416,0.007432818753573471,0.7289879931389366
0.259806708357021,0.0022740193291642978,0.0062535531552018195,0.7316657191586129
0.2692527096406161,0.0022818026240730175,0.00513405590416429,0.7233314318311466
0.264257481648786,0.005081874647092038,0.005081874647092038,0.7255787690570299
0.26428975664968873,0.006791171477079796,0.005659309564233163,0.7232597623089984
0.264472190692395,0.006242905788876277,0.006242905788876277,0.7230419977298524
0.26914414414414417,0.00563063063063063,0.00563063063063063,0.7195945945945946
0.2563380281690141,0.006197183098591549,0.0067605633802816905,0.7307042253521127
0.261271676300578,0.003468208092485549,0.006936416184971098,0.7283236994219653
0.2613240418118467,0.004645760743321719,0.008710801393728223,0.7253193960511034
0.25552407932011334,0.0028328611898017,0.0084985835694051,0.7331444759206799
0.2564249000571102,0.0034266133637921186,0.00799543118218161,0.732153055396916
0.2574884792626728,0.005184331797235023,0.008640552995391706,0.7286866359447005
0.26658972879399884,0.0051933064050779,0.0051933064050779,0.7230236583958454
0.268140589569161,0.003968253968253968,0.00510204081632653,0.7227891156462585
0.2590909090909091,0.0022727272727272726,0.007954545454545454,0.7306818181818182
0.25870930896630495,0.00799543118218161,0.011422044545973729,0.7218732153055397
0.2508650519031142,0.005190311418685121,0.00865051903114187,0.7352941176470589
0.2510074841681059,0.004029936672423719,0.010362694300518135,0.7345998848589522
0.2549132947976879,0.004046242774566474,0.008092485549132947,0.7329479768786127
0.24843304843304842,0.003418803418803419,0.007977207977207978,0.7401709401709402
0.2511441647597254,0.008581235697940504,0.006292906178489702,0.7339816933638444
0.2532726237905521,0.003414911781445646,0.006829823562891292,0.736482640865111
0.25962090752441125,0.0022975301550832855,0.010913268236645606,0.7271682940838599
0.2547441058079356,0.0005750431282346176,0.007475560667050029,0.7372052903967797
0.25709322524609146,0.0017371163867979154,0.006948465547191662,0.7342211928199189
0.25917560700169395,0.000564652738565782,0.006775832862789385,0.7334839073969509
0.24845070422535212,0.0,0.007323943661971831,0.744225352112676
0.24649073554183043,0.0,0.005614823133071308,0.7478944413250983
0.25085714285714283,0.002285714285714286,0.006857142857142857,0.74
0.24742268041237114,0.001145475372279496,0.006300114547537228,0.7451317296678122
0.24614505996573385,0.003997715591090805,0.005139920045688178,0.7447173043974872
0.2512998266897747,0.006932409012131715,0.004043905257076834,0.7377238590410168
0.25057603686635943,0.0034562211981566822,0.004032258064516129,0.7419354838709677
0.2548240635641317,0.003972758229284903,0.004540295119182747,0.7366628830874007
0.24568469505178367,0.004602991944764097,0.0034522439585730723,0.7462600690448792
0.25259515570934254,0.004036908881199538,0.0011534025374855825,0.7422145328719724
0.2553191489361702,0.0040253018976423235,0.0034502587694077054,0.7372052903967797
0.2472934472934473,0.004558404558404558,0.0005698005698005698,0.7475783475783476
0.2488610478359909,0.002277904328018223,0.0028473804100227792,0.7460136674259681
0.23871331828442438,0.0056433408577878106,0.0039503386004514675,0.7516930022573364
0.23341094295692666,0.004074505238649592,0.004656577415599534,0.7578579743888242
0.2390300230946882,0.002886836027713626,0.002886836027713626,0.7551963048498845
0.23815028901734103,0.004046242774566474,0.004046242774566474,0.753757225433526
0.23779437105112006,0.004595060310166571,0.00402067777139575,0.7535898908673176
0.24404086265607264,0.00340522133938706,0.0022701475595913734,0.7502837684449489
0.2385528547201809,0.002826455624646693,0.0022611644997173543,0.756359525155455
0.2376068376068376,0.002849002849002849,0.003418803418803419,0.7561253561253561
0.23757852655625358,0.0028555111364934323,0.004568817818389492,0.7549971444888635
0.23098751418842225,0.0028376844494892167,0.0056753688989784334,0.7604994324631101
0.23299319727891157,0.0011337868480725624,0.006802721088435374,0.7590702947845805
0.2374141876430206,0.002860411899313501,0.008009153318077803,0.7517162471395881
0.23603192702394526,0.0017103762827822121,0.010832383124287344,0.7514253135689852
0.23526077097505668,0.0022675736961451248,0.007369614512471655,0.7551020408163265
0.23847467273762094,0.0028457598178713715,0.006260671599317018,0.7524188958451906
0.23603192702394526,0.002280501710376283,0.0068415051311288486,0.7548460661345496
0.2332761578044597,0.002287021154945683,0.007432818753573471,0.7570040022870211
0.2290470723306544,0.005166475315729047,0.008036739380022962,0.7577497129735936
0.23032739804709937,0.005169442848937392,0.006318207926479035,0.7581849511774842
0.2256586483390607,0.005154639175257732,0.004009163802978236,0.7651775486827033
0.2243150684931507,0.00684931506849315,0.005707762557077625,0.7631278538812786
0.22885283893395134,0.005793742757821553,0.004634994206257242,0.7607184241019699
0.2255125284738041,0.0056947608200455585,0.003416856492027335,0.765375854214123
0.2259154929577465,0.0033802816901408453,0.004507042253521127,0.7661971830985915
0.23222477064220184,0.0040137614678899085,0.0034403669724770644,0.7603211009174312
0.2317767653758542,0.004555808656036446,0.002277904328018223,0.7613895216400911
0.23167319529938443,0.0027979854504756574,0.002238388360380526,0.7632904308897593
0.23072562358276644,0.003968253968253968,0.0045351473922902496,0.7607709750566893
0.22826086956521738,0.006292906178489702,0.005148741418764302,0.7602974828375286
0.2301038062283737,0.006920415224913495,0.007497116493656286,0.7554786620530565
0.24044032444959443,0.005214368482039398,0.005214368482039398,0.7491309385863267
0.23234624145785876,0.0056947608200455585,0.004555808656036446,0.7574031890660592
0.22458357265939116,0.0022975301550832855,0.005169442848937392,0.7679494543365881
0.23367117117117117,0.0016891891891891893,0.003941441441441441,0.7606981981981982
0.227819118488838,0.0017172295363480253,0.0034344590726960505,0.7670291929021179
0.2264808362369338,0.0,0.003484320557491289,0.7700348432055749
0.22404991491775383,0.0005672149744753262,0.0005672149744753262,0.7748156551332955
0.22266065388951523,0.0005636978579481398,0.002818489289740699,0.7739571589627959
0.22012578616352202,0.0011435105774728416,0.004002287021154946,0.7747284162378502
0.2158640226628895,0.0022662889518413596,0.0028328611898017,0.7790368271954674
0.20385050962627407,0.003963759909399773,0.0028312570781426952,0.7893544733861835
0.20736543909348443,0.0050991501416430595,0.0033994334277620396,0.7841359773371105
0.2128146453089245,0.006864988558352402,0.002288329519450801,0.7780320366132724
0.21624713958810068,0.007437070938215103,0.002860411899313501,0.7734553775743707
0.23125357756153406,0.0045792787635947334,0.0017172295363480253,0.7624499141385231
0.23227665706051873,0.00345821325648415,0.0011527377521613833,0.7631123919308357
0.22563805104408352,0.0034802784222737818,0.002900232018561485,0.7679814385150812
0.23006310958118187,0.0034423407917383822,0.002868617326448652,0.7636259323006311
0.22863741339491916,0.005773672055427252,0.006351039260969977,0.7592378752886836
0.2315242494226328,0.003464203233256351,0.003464203233256351,0.7615473441108545
0.2235089751013318,0.004632310364794441,0.0052113491603937466,0.76664736537348
0.23304347826086957,0.002898550724637681,0.002318840579710145,0.7617391304347826
0.22992489890236859,0.0017331022530329288,0.0017331022530329288,0.7666088965915656
0.2209502003434459,0.0022896393817973667,0.0034344590726960505,0.7733257012020607
0.22133485453508273,0.004563605248146035,0.002852253280091272,0.7712492869366799
0.21456804065499718,0.004517221908526256,0.0016939582156973462,0.7792207792207793
0.2138364779874214,0.005145797598627788,0.002858776443682104,0.7781589479702687
0.2118114707552527,0.006246450880181715,0.003975014196479273,0.7779670641680864
0.21280276816608998,0.0057670126874279125,0.006343713956170703,0.7750865051903114
0.2006880733944954,0.005733944954128441,0.0034403669724770644,0.7901376146788991
0.19783968163729393,0.0045480386583285955,0.0062535531552018195,0.7913587265491757
0.19637804187889077,0.0050933786078098476,0.004527447651386531,0.7940011318619129
0.1985335589396503,0.0056401579244218835,0.007896221094190638,0.7879300620417372
0.20033860045146726,0.003386004514672686,0.003386004514672686,0.7928893905191874
0.19692657939669891,0.0028457598178713715,0.003414911781445646,0.796812749003984
0.2037351443123939,0.0028296547821165816,0.001697792869269949,0.7917374080362196
0.19851258581235698,0.002288329519450801,0.002288329519450801,0.7969107551487414
0.19157530294287364,0.002308136180034622,0.003462204270051933,0.8026543566070398
0.19674039580908032,0.002328288707799767,0.004074505238649592,0.7968568102444703
0.18721719457013575,0.0016968325791855204,0.003393665158371041,0.8076923076923077
0.17806670435274166,0.0045223289994347085,0.002826455624646693,0.814584511023177
0.1859267734553776,0.005148741418764302,0.002288329519450801,0.8066361556064073
0.18129661503155478,0.0051635111876075735,0.002868617326448652,0.810671256454389
0.17280453257790368,0.00396600566572238,0.004532577903682719,0.8186968838526912
0.1706896551724138,0.00632183908045977,0.0028735632183908046,0.8201149425287356
0.16751269035532995,0.007332205301748449,0.0045121263395375075,0.8206429780033841
0.17606837606837608,0.005128205128205128,0.002279202279202279,0.8165242165242165
0.17700626067159933,0.003414911781445646,0.0022766078542970974,0.8173022196926579
0.1791215059897319,0.002852253280091272,0.0022818026240730175,0.8157444381061039
0.18171493469619535,0.001135718341851221,0.0017035775127768314,0.8154457694491766
0.17405951712521056,0.002807411566535654,0.0022459292532285235,0.8208871420550252
0.1750285062713797,0.0034207525655644243,0.0017103762827822121,0.8198403648802737
0.1840738603577611,0.0017311021350259665,0.004039238315060588,0.8101557991921523
0.182648401826484,0.0028538812785388126,0.005136986301369863,0.8093607305936074
0.17263279445727484,0.0023094688221709007,0.006351039260969977,0.8187066974595842
0.17518667432510052,0.006318207926479035,0.005743825387708214,0.8127512923607122
0.1686746987951807,0.0068846815834767644,0.004016064257028112,0.8204245553643144
0.16057142857142856,0.008,0.004,0.8274285714285714
0.1521486643437863,0.005807200929152149,0.0040650406504065045,0.837979094076655
0.16018306636155608,0.005148741418764302,0.003432494279176201,0.8312356979405034
0.1630558722919042,0.004561003420752566,0.0068415051311288486,0.8255416191562144
0.1658119658119658,0.005698005698005698,0.004558404558404558,0.8239316239316239
0.16016307513104253,0.005824111822947,0.005824111822947,0.8281887012230634
0.15063731170336037,0.004634994206257242,0.004634994206257242,0.8400926998841252
0.16277746158224246,0.005691519635742743,0.003414911781445646,0.8281161070005691
0.16203966005665724,0.0050991501416430595,0.0022662889518413596,0.8305949008498583
0.14885057471264368,0.005172413793103448,0.004022988505747126,0.8419540229885057
0.14812712826333713,0.003972758229284903,0.0028376844494892167,0.8450624290578888
0.14714204867006225,0.003961516694963215,0.0028296547821165816,0.8460667798528579
0.14679415073115862,0.003374578177727784,0.00281214848143982,0.8470191226096738
0.15511363636363637,0.002840909090909091,0.005681818181818182,0.8363636363636363
0.15555555555555556,0.003418803418803419,0.003988603988603989,0.837037037037037
0.14880273660205245,0.003990877993158495,0.005701254275940707,0.8415051311288484
0.15822424587364825,0.004553215708594195,0.0022766078542970974,0.8349459305634604
0.1605218377765173,0.0045377197958026095,0.0022688598979013048,0.8326715825297788
0.15495391705069125,0.004608294930875576,0.0034562211981566822,0.8369815668202765
0.15296147211040828,0.006900517538815411,0.0023001725129384704,0.8378378378378378
0.15182648401826485,0.007990867579908675,0.005136986301369863,0.8350456621004566
0.15831435079726652,0.00683371298405467,0.003416856492027335,0.8314350797266514
0.16503737780333524,0.006900517538815411,0.0023001725129384704,0.8257619321449109
0.16590389016018306,0.008009153318077803,0.002860411899313501,0.8232265446224256
0.17445838084378562,0.0068415051311288486,0.0034207525655644243,0.8152793614595211
0.17403628117913833,0.003968253968253968,0.0017006802721088435,0.8202947845804989
0.18171493469619535,0.002271436683702442,0.0005678591709256105,0.8154457694491766
0.1797945205479452,0.005136986301369863,0.001141552511415525,0.8139269406392694
0.17976257772752968,0.00395703787450537,0.0045223289994347085,0.8117580553985303
0.18003462204270052,0.003462204270051933,0.002308136180034622,0.8141950375072129
0.17182933956750437,0.0058445353594389245,0.0011689070718877848,0.8211572180011689
0.16812100058173357,0.005235602094240838,0.0017452006980802793,0.8248981966259453
0.1781609195402299,0.005747126436781609,0.0011494252873563218,0.8149425287356322
0.18554354012521343,0.006260671599317018,0.0022766078542970974,0.8059191804211725
