R,A,S,N
0.2872952633908809,0.23860115095174855,0.1509517485613103,0.3231518370960602
0.29246935201401053,0.23555166374781086,0.15017513134851138,0.32180385288966723
0.29315673289183225,0.23576158940397351,0.15275938189845475,0.3183222958057395
0.2969991173874669,0.23124448367166814,0.15754633715798763,0.3142100617828773
0.29411764705882354,0.232640424590889,0.1601061477222468,0.3131357806280407
0.29437804338202744,0.23240371845949534,0.16290393979637008,0.3103142983621071
0.30336581045172717,0.23427812223206376,0.16209034543844109,0.30026572187776795
0.29934065934065934,0.23384615384615384,0.16747252747252747,0.29934065934065934
0.29668874172185433,0.23178807947019867,0.1695364238410596,0.3019867549668874
0.2992056487202118,0.23786407766990292,0.16813768755516328,0.294792586054722
0.2986784140969163,0.23744493392070484,0.16784140969162994,0.2960352422907489
0.29969284774023697,0.24177270732777534,0.1619131197893813,0.2966213251426064
0.3052351375332742,0.2422360248447205,0.1574977817213842,0.2950310559006211
0.30434782608695654,0.2408695652173913,0.15565217391304348,0.2991304347826087
0.3008344312692139,0.23978919631093545,0.15766359244620115,0.30171277997364954
0.2969090117544623,0.24292555507183283,0.15890291684806268,0.30126251632564216
0.30144167758846657,0.2437745740498034,0.16033202271734381,0.2944517256443862
0.2975717439293598,0.24061810154525387,0.16247240618101547,0.2993377483443709
0.29406593406593406,0.24263736263736263,0.16439560439560438,0.2989010989010989
0.29789103690685415,0.24033391915641475,0.16827768014059755,0.29349736379613356
0.29797535211267606,0.238556338028169,0.17077464788732394,0.292693661971831
0.293909973521624,0.2383053839364519,0.16902030008826124,0.29876434245366285
0.2947875602277705,0.23434077967586509,0.1712658782303986,0.2996057818659658
0.2930048394192697,0.23405191377034756,0.1680598328200616,0.30488341399032115
0.28880070546737213,0.23809523809523808,0.1710758377425044,0.3020282186948854
0.28344370860927154,0.2335540838852097,0.1739514348785872,0.3090507726269316
0.29295154185022027,0.22995594713656387,0.173568281938326,0.30352422907488985
0.2950022114108801,0.22954444935869084,0.17293233082706766,0.3025210084033613
0.298021978021978,0.22813186813186814,0.16923076923076924,0.3046153846153846
0.2974878801234024,0.2243278977523138,0.17011899515204937,0.3080652269722345
0.3010989010989011,0.2276923076923077,0.1635164835164835,0.3076923076923077
0.3012205754141238,0.22537053182214473,0.16303400174367916,0.31037489102005233
0.30718378140149843,0.22873512560599382,0.16394887615689732,0.3001322168356104
0.3030837004405286,0.23127753303964757,0.16519823788546256,0.3004405286343612
0.30664916885389326,0.2274715660542432,0.16666666666666666,0.2992125984251969
0.3028571428571429,0.2342857142857143,0.16615384615384615,0.2967032967032967
0.30721558211598055,0.23727312970340858,0.16423196104471005,0.2912793271359008
0.30579964850615116,0.23681898066783832,0.15992970123022848,0.29745166959578206
0.30558015943312666,0.23117803365810452,0.16209034543844109,0.30115146147032773
0.3059239610963749,0.23342175066312998,0.16489832007073385,0.2957559681697613
0.30571555161719094,0.23748338502436864,0.16083296411165263,0.2959680992467878
0.3086145648312611,0.23357015985790408,0.16074600355239788,0.29706927175843695
0.30725274725274726,0.2356043956043956,0.1621978021978022,0.29494505494505496
0.30627468187801665,0.23255813953488372,0.16103554190434402,0.3001316366827556
0.30350877192982456,0.23508771929824562,0.1649122807017544,0.2964912280701754
0.3088495575221239,0.23185840707964603,0.16371681415929204,0.29557522123893804
0.31048208757187085,0.23042901371074745,0.16275984077841663,0.2963290579389651
0.30789707187222715,0.22803904170363798,0.16858917480035493,0.29547471162378
0.31131660061646854,0.22721268163804492,0.16556583003082342,0.29590488771466317
0.31176213379973766,0.22562308701355488,0.1670310450371666,0.29558373414954087
0.30749014454664914,0.22032413491020586,0.17608409986859397,0.29610162067455104
0.30526315789473685,0.22807017543859648,0.1736842105263158,0.2929824561403509
0.29775033083370095,0.23202470224966917,0.1733568592853992,0.2968681076312307
0.2958685028876055,0.23145268769435806,0.1692581075077743,0.3034207019102621
0.29033668561434195,0.2334936598163533,0.16965456930476608,0.3065150852645387
0.2913177611282503,0.23931247245482593,0.17100044072278536,0.2983693256941384
0.29052258635961026,0.24180690876882197,0.17183348095659876,0.295837023914969
0.28949691085613416,0.23874669020300088,0.16990291262135923,0.30185348631950576
0.2871067789100576,0.24324324324324326,0.17146654851572884,0.2981834293309703
0.29450261780104714,0.23647469458987783,0.17015706806282724,0.2988656195462478
0.29237668161434976,0.2390134529147982,0.16950672645739912,0.2991031390134529
0.2815533980582524,0.2436010591350397,0.17122683142100617,0.3036187113857017
0.2805628847845207,0.24274406332453827,0.16842568161829374,0.30826737027264733
0.27943760984182775,0.23725834797891038,0.17486818980667837,0.3084358523725835
0.2864056313242411,0.23845138583369996,0.16937967443906732,0.30576330840299165
0.28965819456617004,0.2366345311130587,0.16608238387379493,0.30762489044697633
0.2882327016306743,0.24063464081092992,0.17011899515204937,0.3010136624063464
0.29590488771466317,0.24350506384852488,0.16468516072214884,0.29590488771466317
0.2927574171029668,0.2425828970331588,0.16361256544502617,0.3010471204188482
0.29513274336283185,0.2420353982300885,0.16460176991150444,0.2982300884955752
0.29530495831505044,0.23826239578762615,0.16630100921456778,0.3001316366827556
0.2935739436619718,0.23503521126760563,0.16857394366197184,0.3028169014084507
0.2992605480643758,0.2379295345802523,0.1692040017398869,0.293605915615485
0.29991204925241866,0.23878627968337732,0.16842568161829374,0.2928759894459103
0.2978723404255319,0.2473404255319149,0.16622340425531915,0.28856382978723405
0.2959542656112577,0.25021987686895336,0.16182937554969218,0.29199648197009676
0.2939885914874945,0.249670908293111,0.16586222027204914,0.2904782799473453
0.2992988606485539,0.25197195442594217,0.16213847502191062,0.28659070990359337
0.2971656333038087,0.2519929140832595,0.16386182462356066,0.2869796279893711
0.297787610619469,0.2535398230088496,0.16592920353982302,0.2827433628318584
0.29894179894179895,0.25044091710758376,0.16534391534391535,0.28527336860670194
0.30133333333333334,0.2431111111111111,0.164,0.29155555555555557
0.3009198423127464,0.24529128339903636,0.16644765659220323,0.287341217696014
0.30257979886313946,0.2479230432881504,0.16965456930476608,0.279842588543944
0.3042142230026339,0.24934152765583845,0.16769095697980685,0.2787532923617208
0.30295024218405986,0.2527520915896081,0.1695288419198591,0.2747688243064729
0.30375874125874125,0.24694055944055945,0.17832167832167833,0.270979020979021
0.3029642545771578,0.24934612031386225,0.18003487358326067,0.26765475152571927
0.2985532661113547,0.24331433581762385,0.18588338448049102,0.27224901359053044
0.29631255487269537,0.25065847234416155,0.18788410886742757,0.26514486391571557
0.2898739678400695,0.247283789656671,0.1933941764450239,0.26944806605823557
0.2898103220114689,0.24437582708425232,0.19673577415086016,0.2690780767534186
0.29491673970201576,0.24452234881682736,0.1936897458369851,0.2668711656441718
0.2934734997809899,0.2422251423565484,0.19360490582566797,0.2706964520367937
0.2920704845814978,0.24361233480176211,0.19647577092511012,0.26784140969162995
0.28998242530755713,0.24956063268892795,0.18848857644991213,0.2719683655536028
0.2937803264225849,0.24614027348919276,0.18967798853109838,0.27040141155712394
0.2909330985915493,0.24339788732394366,0.1936619718309859,0.2720070422535211
0.286660777385159,0.24425795053003532,0.1978798586572438,0.2712014134275618
0.28768956289027653,0.24130240856378235,0.19580731489741302,0.2752007136485281
0.29188712522045857,0.23941798941798942,0.19576719576719576,0.27292768959435626
0.29185119574845,0.23560673162090345,0.19397697077059345,0.2785651018600531
0.2891832229580574,0.23664459161147902,0.18984547461368653,0.284326710816777
0.2899955927721463,0.2357866901718819,0.1877479065667695,0.2864698104892023
0.2909330985915493,0.23723591549295775,0.18794014084507044,0.28389084507042256
0.2904782799473453,0.23913997367266346,0.1851689337428697,0.28521281263712156
0.28777292576419217,0.2366812227074236,0.18602620087336244,0.28951965065502183
0.29336283185840706,0.23716814159292035,0.184070796460177,0.2853982300884956
0.29226736566186107,0.23765836609873306,0.1834862385321101,0.28658802970729574
0.2972493345164153,0.2360248447204969,0.17923691215616683,0.28748890860692106
0.2895548699867783,0.2371088585279859,0.18157778757161747,0.29175848391361836
0.2848990342405619,0.23485513608428446,0.1826163301141352,0.2976294995610184
0.2794568550153307,0.23215067893123084,0.18440648269820412,0.30398598335523436
0.272212543554007,0.23519163763066203,0.1837979094076655,0.3087979094076655
0.27645502645502645,0.23059964726631393,0.18783068783068782,0.30511463844797176
0.2703056768558952,0.23056768558951965,0.18995633187772926,0.3091703056768559
0.2712087912087912,0.2254945054945055,0.19648351648351647,0.3068131868131868
0.2720970537261698,0.22746967071057192,0.19974003466204507,0.3006932409012132
0.27336244541484717,0.22532751091703057,0.19868995633187772,0.3026200873362445
0.2804395604395604,0.22637362637362637,0.1986813186813187,0.2945054945054945
0.2733245729303548,0.22820849759088918,0.2067455102934735,0.29172141918528255
0.27388815499779834,0.2307353588727433,0.2038749449581682,0.2915015411712902
0.2753940455341506,0.2351138353765324,0.20140105078809106,0.28809106830122594
0.2782685512367491,0.2332155477031802,0.20185512367491165,0.286660777385159
0.27933450087565675,0.23861646234676007,0.20183887915936952,0.28021015761821366
0.27458834000890076,0.2398753894080997,0.19937694704049844,0.2861593235425011
0.27448397013614406,0.24330259112867808,0.19938515590689504,0.2828282828282828
0.28036971830985913,0.23723591549295775,0.1993838028169014,0.2830105633802817
0.28100263852242746,0.24010554089709762,0.19700967458223395,0.28188214599824096
0.27964601769911507,0.24469026548672565,0.19336283185840708,0.28230088495575223
0.2805628847845207,0.2405452946350044,0.1948109058927001,0.28408091468777485
0.28348214285714285,0.2330357142857143,0.190625,0.29285714285714287
0.28413610251878035,0.23773751657092354,0.18824569155987628,0.2898806893504198
0.2873665480427046,0.23709964412811388,0.1903914590747331,0.2851423487544484
0.2853380158033363,0.23661106233538193,0.19446883230904302,0.2835820895522388
0.2885375494071146,0.22924901185770752,0.1963109354413702,0.2859025032938076
0.28852889667250436,0.22810858143607707,0.19264448336252188,0.29071803852889666
0.28240942819729375,0.22915757311217808,0.19423832387603668,0.29419467481449146
0.2871636524040582,0.23202470224966917,0.19144243493603882,0.2893692104102338
0.2840909090909091,0.2403846153846154,0.18706293706293706,0.28846153846153844
0.27908005307386113,0.22777532065457762,0.19062361786819992,0.3025210084033613
0.27816901408450706,0.2306338028169014,0.1892605633802817,0.3019366197183099
0.28207420652659815,0.23021904336164506,0.19266875279392043,0.29503799731783636
0.284452296819788,0.2314487632508834,0.18904593639575973,0.2950530035335689
0.2809734513274336,0.2331858407079646,0.18805309734513273,0.297787610619469
0.28703703703703703,0.2328042328042328,0.1865079365079365,0.29365079365079366
0.2821080602302923,0.23516386182462357,0.18733392382639505,0.2953941541186891
0.2836411609498681,0.23218997361477572,0.18469656992084432,0.2994722955145119
0.28180212014134276,0.2336572438162544,0.18462897526501768,0.2999116607773852
0.2885789014821273,0.23147340889276374,0.1900610287707062,0.2898866608544028
0.29292929292929293,0.22705314009661837,0.1888449714536671,0.29117259552042163
0.2902942468159859,0.22924901185770752,0.19499341238471674,0.2854633289415898
0.2986784140969163,0.22555066079295155,0.19823788546255505,0.2775330396475771
0.3031774051191527,0.22330097087378642,0.19549867608120036,0.2780229479258605
0.2975824175824176,0.22197802197802197,0.20175824175824175,0.2786813186813187
0.30141843971631205,0.21631205673758866,0.20079787234042554,0.28147163120567376
0.30146731880835925,0.21742996887505558,0.1974210760337928,0.28368163628279236
0.301056338028169,0.2227112676056338,0.19586267605633803,0.28036971830985913
0.30043859649122806,0.21403508771929824,0.20701754385964913,0.27850877192982454
0.3025618374558304,0.20936395759717313,0.20936395759717313,0.2787102473498233
0.306948109058927,0.20932277924362358,0.2106420404573439,0.27308707124010556
0.31039076376554176,0.2091474245115453,0.2024866785079929,0.27797513321492007
0.2969509500662837,0.2191780821917808,0.206805125939019,0.2770658418029165
0.3049049933716306,0.21431727794962438,0.2054794520547945,0.2752982766239505
0.29858657243816256,0.21775618374558303,0.20892226148409895,0.2747349823321555
0.290083005679336,0.22673656618610746,0.20401922236784623,0.27916120576671033
0.29027962716378164,0.2268086995117621,0.20861074123391035,0.27430093209054596
0.2862762237762238,0.2298951048951049,0.20804195804195805,0.2757867132867133
0.28546177640300485,0.23641184268669907,0.19708351745470615,0.28104286345558993
0.28326745718050067,0.23276240667545015,0.19367588932806323,0.2902942468159859
0.2753623188405797,0.23144488361879667,0.19499341238471674,0.2981993851559069
0.2792122538293217,0.22669584245076588,0.19299781181619255,0.3010940919037199
0.2795936395759717,0.22393992932862192,0.1894876325088339,0.30697879858657245
0.2856519843000436,0.23026602703881377,0.18491059747056257,0.29917139119058
0.2812089356110381,0.22864651773981604,0.18309242225142355,0.3070521243977223
0.2824561403508772,0.22807017543859648,0.18596491228070175,0.30350877192982456
0.2828282828282828,0.22793148880105402,0.18357487922705315,0.30566534914361
0.2857142857142857,0.23093777388255915,0.18185801928133216,0.30148992112182293
0.28872312417727075,0.23475208424747696,0.1790258885476086,0.2974989030276437
0.28797886393659183,0.23954205195948922,0.17525319242624396,0.29722589167767505
0.28257042253521125,0.24031690140845072,0.17913732394366197,0.29797535211267606
0.2875441696113074,0.2336572438162544,0.17977031802120141,0.29902826855123676
0.2893919218819352,0.22636484687083888,0.18331114070128718,0.3009320905459387
0.28615249780893953,0.2287467134092901,0.1836108676599474,0.30148992112182293
0.29115586690017514,0.23029772329246936,0.18213660245183888,0.29640980735551664
0.2865961199294533,0.23236331569664903,0.18518518518518517,0.2958553791887125
0.2898357745228584,0.23213493120284065,0.1775410563692854,0.30048823790501555
0.29406669553919446,0.22953659592897357,0.1758336942399307,0.30056301429190124
0.2934734997809899,0.231712658782304,0.1712658782303986,0.3035479632063075
0.28736141906873613,0.23458980044345898,0.17605321507760532,0.30199556541019956
0.2884955752212389,0.23097345132743363,0.1743362831858407,0.30619469026548674
0.27456140350877195,0.23640350877192984,0.18026315789473685,0.3087719298245614
0.27492314448836186,0.23803249890206413,0.17654808959156784,0.31049626701800614
0.275022143489814,0.2316209034543844,0.17847652790079716,0.3148804251550044
0.27480245829675154,0.2247585601404741,0.18481123792800702,0.31562774363476737
0.2812083518436251,0.2252332296756997,0.1799200355397601,0.3136383829409152
0.27469135802469136,0.22707231040564374,0.18077601410934743,0.31746031746031744
0.28058510638297873,0.22429078014184398,0.1773049645390071,0.3178191489361702
0.27496700395952484,0.2309722833260009,0.17201935767707874,0.3220413550373955
0.27620704654197475,0.23531970421922574,0.17007394519356242,0.3183993040452371
0.2756043956043956,0.22945054945054946,0.1723076923076923,0.32263736263736265
0.274681878016674,0.22904782799473453,0.17770952172005267,0.31856077226853885
0.27763041556145,0.22900088417329797,0.17771883289124668,0.3156498673740053
0.28160919540229884,0.23740053050397877,0.17771883289124668,0.3032714412024757
0.28584229390681004,0.23476702508960573,0.17697132616487454,0.3024193548387097
0.2810978308986277,0.23860115095174855,0.183709606020363,0.2965914121292607
0.2768211920529801,0.23752759381898456,0.18675496688741722,0.2988962472406181
0.27492314448836186,0.23671497584541062,0.1875274483970136,0.3008344312692139
0.27709251101321586,0.23876651982378855,0.18634361233480176,0.29779735682819386
0.2766330556773345,0.2341078474353354,0.1854449802718106,0.3038141166155195
0.27575488454706926,0.238898756660746,0.18294849023090587,0.30239786856127887
0.2763272410791993,0.24194952132288947,0.18276762402088773,0.2989556135770235
0.2794182459233142,0.2384310268840899,0.1859850154252975,0.2961657117672984
0.28503046127067017,0.2362924281984334,0.185378590078329,0.29329852045256743
0.28883071553228623,0.23909249563699825,0.18150087260034903,0.2905759162303665
0.2908208296557811,0.23609885260370697,0.18402471315092675,0.2890556045895852
0.29036515618125824,0.2410910690717114,0.1847778266608007,0.2837659480862297
0.28928884986830555,0.23880597014925373,0.18217734855136083,0.2897278314310799
0.2828860536735592,0.2507699076110867,0.17509898812142544,0.29124505059392874
0.2851441241685144,0.24700665188470067,0.17560975609756097,0.29223946784922394
0.27509778357235987,0.2516297262059974,0.17644502390265102,0.29682746631899176
0.2768686421937196,0.24900486510393632,0.1751437417072092,0.2989827509951349
0.2675438596491228,0.256140350877193,0.17456140350877192,0.3017543859649123
0.26573426573426573,0.25393356643356646,0.17307692307692307,0.30725524475524474
0.26356925749023014,0.2609639600521059,0.16847590099869736,0.3069908814589666
0.259825327510917,0.254585152838428,0.1707423580786026,0.3148471615720524
0.2634836427939876,0.253315649867374,0.17197170645446508,0.3112290008841733
0.2608886933567972,0.2547294324681038,0.17421909370875496,0.31016278046634405
0.26029798422436456,0.2528483786152498,0.17090271691498685,0.3159509202453988
0.2577544779379642,0.25207514198339886,0.17169069462647443,0.31847968545216254
0.2565905096660808,0.2526362038664323,0.17618629173989456,0.3145869947275923
0.26503923278116825,0.25152571926765477,0.17044463818657368,0.3129904097646033
0.2570298769771529,0.2530755711775044,0.17091388400702986,0.3189806678383128
0.26077396657871593,0.2559366754617414,0.17282321899736147,0.31046613896218117
0.26445916114790285,0.24944812362030905,0.1770419426048565,0.3090507726269316
0.26435773783428324,0.25208241999123193,0.17360806663743972,0.30995177553704517
0.2605228178998671,0.25387682764731945,0.18077093486929552,0.30482941958351795
0.2608886933567972,0.2498900131984162,0.17949846018477783,0.3097228332600088
0.26413427561837455,0.2570671378091873,0.17137809187279152,0.30742049469964666
0.2656181738750546,0.25557011795543905,0.17518567059851464,0.3036260375709917
0.2647577092511013,0.25242290748898677,0.17533039647577092,0.307488986784141
0.26722246599385696,0.25888547608600265,0.17595436594997807,0.29793769197016234
0.2631810193321617,0.2623022847100176,0.17530755711775045,0.2992091388400703
0.25739514348785875,0.2618101545253863,0.17969094922737308,0.3011037527593819
0.25511536787113626,0.260339573356552,0.1802350892468437,0.304309969525468
0.25584472871636527,0.26643140714600794,0.17512130569033965,0.3026025584472872
0.2547294324681038,0.2639683238011439,0.17905851297844258,0.3022437307523097
0.2534965034965035,0.26486013986013984,0.1756993006993007,0.30594405594405594
0.25684024713150927,0.26654898499558694,0.17255075022065314,0.30406001765225066
0.2580502867225408,0.26334362593736216,0.17600352889280987,0.3026025584472872
0.26251632564214195,0.2629516760992599,0.18328254244666956,0.2912494558119286
0.26128890837352037,0.26654975887768523,0.1850065760631302,0.2871547566856642
0.26104240282685515,0.2619257950530035,0.18639575971731448,0.29063604240282687
0.26301853486319504,0.2586054721977052,0.1849073256840247,0.29346866725507503
0.25265017667844525,0.26413427561837455,0.1877208480565371,0.2954946996466431
0.24922669023420238,0.26513477684489617,0.1948740609809987,0.2907644719399028
0.2536520584329349,0.2589641434262948,0.1961044710048694,0.2912793271359008
0.2517482517482518,0.25786713286713286,0.1971153846153846,0.2932692307692308
0.2530541012216405,0.2556719022687609,0.20157068062827224,0.28970331588132636
0.25362637362637364,0.25934065934065936,0.1991208791208791,0.2879120879120879
0.25109170305676853,0.26200873362445415,0.19519650655021833,0.29170305676855895
0.2501091226538629,0.26625927542557837,0.19205587079877784,0.29157573112178087
0.24856512141280354,0.27328918322295803,0.18498896247240618,0.29315673289183225
0.25,0.27631578947368424,0.17982456140350878,0.29385964912280704
0.2526362038664323,0.2789982425307557,0.17750439367311072,0.29086115992970124
0.2512098548174219,0.27804663440387156,0.17949846018477783,0.29124505059392874
0.2545374059318282,0.2779991146525011,0.17706949977866313,0.2903939796370075
0.25353356890459366,0.2707597173144876,0.17579505300353357,0.2999116607773852
0.2571807335395493,0.2708793636765356,0.17675651789659744,0.2951833848873177
0.2550482879719052,0.2655838454784899,0.17998244073748904,0.2993854258121159
0.2518615856329391,0.26763031099430573,0.1782742006132282,0.30223390275952694
0.2570671378091873,0.2663427561837456,0.18021201413427562,0.2963780918727915
0.25620567375886527,0.2632978723404255,0.1804078014184397,0.3000886524822695
0.25426695842450764,0.25820568927789933,0.17943107221006566,0.3080962800875274
0.2533215234720992,0.26217891939769705,0.1767050487156776,0.3077945084145261
0.2554131683605833,0.2677861246133451,0.17631462660185596,0.30048608042421565
0.2540587977182975,0.26941641070645017,0.17463799912242212,0.3018867924528302
0.25198237885462554,0.27004405286343613,0.1748898678414097,0.3030837004405286
0.24624889673433362,0.2736098852603707,0.1787290379523389,0.3014121800529568
0.25164113785557984,0.2687089715536105,0.17592997811816194,0.3037199124726477
0.24585152838427948,0.27161572052401745,0.17860262008733624,0.30393013100436683
0.2506619593998235,0.2762577228596646,0.17740511915269197,0.29567519858781993
0.2504393673110721,0.2741652021089631,0.17311072056239016,0.3022847100175747
0.2507767421216156,0.2707501109631602,0.17532179316466934,0.3031513537505548
0.24778368794326242,0.2779255319148936,0.17464539007092197,0.299645390070922
0.24548259144997797,0.28294402820625825,0.1740855002203614,0.2974878801234024
0.2542744410346339,0.28145550197281893,0.1705392371766769,0.29373081981587024
0.25364560318161733,0.27883340698188247,0.17057003977021654,0.2969509500662837
0.25308641975308643,0.27998236331569665,0.17416225749559083,0.2927689594356261
0.2552724077328647,0.27943760984182775,0.17486818980667837,0.29042179261862916
0.2554585152838428,0.27729257641921395,0.1707423580786026,0.2965065502183406
0.2605228178998671,0.2720425343376163,0.16747895436420027,0.29995569339831635
0.2540947321823816,0.2749003984063745,0.17042939353696326,0.30057547587428063
0.2595019659239843,0.2800349497597204,0.1673219746614242,0.2931411096548711
0.2523281596452328,0.27893569844789357,0.16496674057649668,0.30376940133037694
0.2513020833333333,0.2799479166666667,0.1675347222222222,0.3012152777777778
0.2514438027543314,0.2772101288316304,0.16437139049311417,0.30697467792092403
0.2480349344978166,0.27641921397379915,0.16681222707423582,0.3087336244541485
0.2432908051033876,0.28024637043554773,0.16542014958205015,0.3110426748790145
0.24529128339903636,0.28865527814279457,0.1625054752518616,0.3035479632063075
0.24428822495606328,0.28558875219683655,0.16212653778558875,0.30799648506151145
0.23893805309734514,0.2960176991150443,0.16327433628318583,0.3017699115044248
0.24288840262582057,0.29321663019693656,0.16455142231947484,0.29934354485776804
0.24023090586145648,0.2895204262877442,0.16651865008880995,0.3037300177619893
0.2375933245498463,0.2916117698726394,0.16644707949055776,0.30434782608695654
0.24067495559502664,0.28818827708703376,0.17184724689165187,0.29928952042628776
0.23508771929824562,0.29210526315789476,0.1780701754385965,0.29473684210526313
0.23246581385090428,0.29863255403617117,0.17512130569033965,0.2937803264225849
0.23826239578762615,0.29881526985519963,0.17595436594997807,0.28696796840719613
0.2343205574912892,0.3000871080139373,0.1750871080139373,0.2905052264808362
0.24029982363315697,0.2998236331569665,0.1763668430335097,0.28350970017636684
0.23925564909171468,0.2968542312804608,0.18298626495347806,0.2809038546743465
0.2345132743362832,0.3070796460176991,0.1831858407079646,0.2752212389380531
0.22666666666666666,0.30444444444444446,0.18577777777777776,0.2831111111111111
0.2310084406930253,0.29542425588627275,0.18924922256774768,0.28431808085295424
0.2326710816777042,0.30066225165562915,0.17748344370860927,0.2891832229580574
0.23493180818301804,0.29476462824461064,0.18389793224813022,0.2864056313242411
0.23255813953488372,0.29442738043001315,0.1882404563405002,0.2847740236946029
0.2374727668845316,0.2962962962962963,0.18169934640522875,0.2845315904139434
0.23503521126760563,0.2988556338028169,0.1875,0.27860915492957744
0.23305272485600353,0.2968542312804608,0.1891891891891892,0.2809038546743465
0.23046532045654083,0.2932396839332748,0.1922739244951712,0.2840210711150132
0.23046532045654083,0.29280070237050043,0.19183494293239683,0.2848990342405619
0.23664459161147902,0.29713024282560707,0.19249448123620308,0.2737306843267108
0.23110914714980116,0.29960229783473263,0.1935483870967742,0.275740167918692
0.23164335664335664,0.30201048951048953,0.19012237762237763,0.2762237762237762
0.23393885688967656,0.30084182543198934,0.18520159503766062,0.2800177226406735
0.2326710816777042,0.304635761589404,0.18233995584988963,0.2803532008830022
0.2322524101665206,0.29754601226993865,0.18536371603856266,0.2848378615249781
0.233201581027668,0.2938076416337286,0.18796662274923145,0.28502415458937197
0.242184059885513,0.2954645530603259,0.18273888154997797,0.2796125055041832
0.23868131868131867,0.3010989010989011,0.17934065934065935,0.28087912087912087
0.2388451443569554,0.29615048118985127,0.178915135608049,0.28608923884514437
0.2391304347826087,0.29103815439219166,0.18322981366459629,0.28660159716060335
0.24273127753303964,0.28810572687224667,0.18458149779735683,0.2845814977973568
0.24189968930315137,0.28406569019085665,0.18597425654682645,0.28806036395916557
0.23977122745270568,0.2846458424989001,0.19093708754949407,0.2846458424989001
0.24031690140845072,0.29005281690140844,0.1936619718309859,0.27596830985915494
0.2369109947643979,0.2862129144851658,0.19982547993019198,0.27705061082024435
0.23449781659388647,0.2816593886462882,0.2004366812227074,0.2834061135371179
0.23757149142102948,0.2842058952925649,0.19841619005719313,0.2798064232292125
0.24307692307692308,0.2764835164835165,0.19736263736263737,0.28307692307692306
0.2436638506002668,0.28056914184081816,0.19341929746554024,0.28234771009337484
0.24075704225352113,0.27684859154929575,0.19718309859154928,0.2852112676056338
0.24408413672217352,0.2782646801051709,0.19500438212094653,0.28264680105170903
0.239492119089317,0.271015761821366,0.1987740805604203,0.29071803852889666
0.24195680916703394,0.27060379021595415,0.19391802556192156,0.29352137505509035
0.23328906595838866,0.2771137671536078,0.19389110225763612,0.2957060646303674
0.2306338028169014,0.26848591549295775,0.2011443661971831,0.29973591549295775
0.23343571741992103,0.27292672224659936,0.19745502413339183,0.2961825362000878
0.23544743701129453,0.2749782797567333,0.19417897480451782,0.2953953084274544
0.2401592215833702,0.2799646174259177,0.18575851393188855,0.29411764705882354
0.24435590969455512,0.27534307215582116,0.18857901726427623,0.2917220008853475
0.24335106382978725,0.27349290780141844,0.1879432624113475,0.29521276595744683
0.2412571934484285,0.2726870296591412,0.19079238601150952,0.29526339088092074
0.2410596026490066,0.2750551876379691,0.18852097130242826,0.295364238410596
0.25284339457567806,0.27340332458442695,0.18635170603674542,0.2874015748031496
0.25428194993412384,0.27184892402283706,0.18796662274923145,0.2859025032938076
0.2498900131984162,0.2754069511658601,0.1913770347558293,0.2833260008798944
0.25319805910895454,0.2717247463608293,0.19629466254962505,0.2787825319805911
0.2523158359064843,0.2642258491398324,0.20379355977062197,0.27966475518306133
0.247682119205298,0.2662251655629139,0.20794701986754968,0.2781456953642384
0.2460387323943662,0.26936619718309857,0.20378521126760563,0.28080985915492956
0.25229157573112176,0.26887821911828896,0.2047140986468791,0.27411610650371016
0.24594476106970628,0.2647961420429636,0.20561157387110915,0.283647523016221
0.24658740642888596,0.26023778071334214,0.2056362835755174,0.28753852928225454
0.24353920280332894,0.2575558475689882,0.20324134910205868,0.2956636005256242
0.24515845070422534,0.25528169014084506,0.20774647887323944,0.2918133802816901
0.24682156948706707,0.25558965366067515,0.20429636124506795,0.2932924156071898
0.2466784765279008,0.2524357838795394,0.20062001771479185,0.30026572187776795
0.25629695095006627,0.2496685815289439,0.19575784357048165,0.2982766239505082
0.2494510320597277,0.2551602986385595,0.19587176108915239,0.2995169082125604
0.25274243089074155,0.249670908293111,0.19964896884598507,0.29793769197016234
0.2539404553415061,0.2543782837127846,0.19483362521891417,0.2968476357267951
0.2505475251861586,0.26018396846254926,0.19229084537888744,0.29697766097240474
0.2469458987783595,0.25785340314136124,0.1932809773123909,0.3019197207678883
0.24967263203841117,0.2562199912701877,0.19336534264513314,0.300742034046268
0.24956063268892795,0.2548330404217926,0.1937609841827768,0.30184534270650265
0.24658740642888596,0.25583443416996915,0.19418758256274768,0.3033905768383972
0.24005305039787797,0.25906277630415564,0.19805481874447392,0.30282935455349247
0.2443956043956044,0.258021978021978,0.1920879120879121,0.3054945054945055
0.24580759046778464,0.2563989408649603,0.18667255075022066,0.31112091791703445
0.25275694750771943,0.25849139832377593,0.18306131451257168,0.30569033965593295
0.24802804557405783,0.2668711656441718,0.17879053461875546,0.3063102541630149
0.24348210340256296,0.2695536897923111,0.1811754308440124,0.3057887759611136
0.23885209713024283,0.2706401766004415,0.18189845474613686,0.3086092715231788
0.23836698858647937,0.2708516242317823,0.17954345917471468,0.3112379280070237
0.24110671936758893,0.2727272727272727,0.17391304347826086,0.31225296442687744
0.2423043095866315,0.2748460861917326,0.17634124890061564,0.3065083553210202
0.23966578715919085,0.2748460861917326,0.17502198768689534,0.31046613896218117
