C,D,Oc,Od
0.3653198653198653,0.09090909090909091,0.0723905723905724,0.4713804713804714
0.38605442176870747,0.0935374149659864,0.0782312925170068,0.4421768707482993
0.41256366723259763,0.08149405772495756,0.06960950764006792,0.4363327674023769
0.41455160744500846,0.0727580372250423,0.05752961082910321,0.45516074450084604
0.41408934707903783,0.07388316151202749,0.0859106529209622,0.4261168384879725
0.39649122807017545,0.1,0.07192982456140351,0.43157894736842106
0.40966010733452596,0.08944543828264759,0.07871198568872988,0.4221824686940966
0.38859180035650626,0.0855614973262032,0.09269162210338681,0.43315508021390375
0.36036036036036034,0.07207207207207207,0.1009009009009009,0.4666666666666667
0.32194244604316546,0.0683453237410072,0.09532374100719425,0.5143884892086331
0.34594594594594597,0.06846846846846846,0.09009009009009009,0.4954954954954955
0.3674911660777385,0.06537102473498234,0.0812720848056537,0.48586572438162545
0.35071942446043164,0.08453237410071943,0.07913669064748201,0.4856115107913669
0.3290676416819013,0.06946983546617916,0.10054844606946983,0.5009140767824497
0.31684981684981683,0.06227106227106227,0.10256410256410256,0.5183150183150184
0.29097605893186,0.06629834254143646,0.09392265193370165,0.5488029465930019
0.28650646950092423,0.05730129390018484,0.07024029574861368,0.5859519408502772
0.29704797047970477,0.08487084870848709,0.06642066420664207,0.551660516605166
0.2946768060836502,0.09315589353612168,0.0779467680608365,0.5342205323193916
0.2843691148775895,0.08286252354048965,0.07909604519774012,0.5536723163841808
0.30492424242424243,0.07386363636363637,0.07575757575757576,0.5454545454545454
0.3146067415730337,0.06741573033707865,0.06367041198501873,0.5543071161048689
0.3121495327102804,0.07102803738317758,0.08037383177570094,0.5364485981308411
0.31386861313868614,0.06751824817518248,0.08394160583941605,0.5346715328467153
0.3171171171171171,0.08468468468468468,0.07027027027027027,0.527927927927928
0.3418181818181818,0.08,0.06909090909090909,0.509090909090909
0.3436928702010969,0.09140767824497258,0.07678244972577697,0.48811700182815354
0.34296028880866425,0.10469314079422383,0.07942238267148015,0.4729241877256318
0.3255395683453237,0.08633093525179857,0.07913669064748201,0.5089928057553957
0.3327338129496403,0.06474820143884892,0.08812949640287769,0.5143884892086331
0.34408602150537637,0.05017921146953405,0.10752688172043011,0.4982078853046595
0.35359116022099446,0.0718232044198895,0.10497237569060773,0.4696132596685083
0.3736059479553903,0.07806691449814127,0.09851301115241635,0.44981412639405205
0.36764705882352944,0.07352941176470588,0.1213235294117647,0.4375
0.3376865671641791,0.08395522388059702,0.11940298507462686,0.458955223880597
0.36059479553903345,0.10408921933085502,0.10780669144981413,0.4275092936802974
0.36764705882352944,0.08823529411764706,0.10477941176470588,0.43933823529411764
0.35447761194029853,0.08955223880597014,0.11007462686567164,0.4458955223880597
0.34215500945179583,0.07183364839319471,0.0945179584120983,0.4914933837429111
0.3572778827977316,0.07750472589792061,0.0945179584120983,0.4706994328922495
0.35514018691588783,0.08037383177570094,0.09532710280373832,0.4691588785046729
0.344954128440367,0.08256880733944955,0.08073394495412844,0.4917431192660551
0.36968576709796674,0.07208872458410351,0.08133086876155268,0.47689463955637706
0.3656307129798903,0.06764168190127971,0.07312614259597806,0.4936014625228519
0.3594306049822064,0.08362989323843416,0.060498220640569395,0.49644128113879005
0.36300174520069806,0.07329842931937172,0.0506108202443281,0.5130890052356021
0.33505154639175255,0.08075601374570447,0.05670103092783505,0.5274914089347079
0.3567753001715266,0.08404802744425385,0.048027444253859346,0.5111492281303602
0.3741379310344828,0.08275862068965517,0.05517241379310345,0.4879310344827586
0.387434554973822,0.07853403141361257,0.05410122164048865,0.4799301919720768
0.39547038327526135,0.078397212543554,0.04878048780487805,0.47735191637630664
0.3983050847457627,0.06949152542372881,0.05423728813559322,0.47796610169491527
0.4114671163575042,0.06070826306913996,0.05564924114671164,0.47217537942664417
0.41818181818181815,0.05289256198347107,0.05619834710743802,0.4727272727272727
0.4097560975609756,0.06016260162601626,0.06504065040650407,0.46504065040650405
0.41300813008130083,0.06666666666666667,0.06341463414634146,0.45691056910569106
0.38651315789473684,0.07730263157894737,0.05921052631578947,0.4769736842105263
0.4068627450980392,0.08006535947712418,0.0457516339869281,0.4673202614379085
0.39933993399339934,0.06765676567656766,0.041254125412541254,0.49174917491749176
0.40197693574958815,0.07742998352553541,0.042833607907743,0.47775947281713343
0.4194078947368421,0.08388157894736842,0.054276315789473686,0.44243421052631576
0.4212218649517685,0.07556270096463022,0.06270096463022508,0.4405144694533762
0.4169329073482428,0.07667731629392971,0.07667731629392971,0.42971246006389774
0.4177215189873418,0.0981012658227848,0.07278481012658228,0.41139240506329117
0.41601255886970173,0.09576138147566719,0.08006279434850863,0.40816326530612246
0.4386792452830189,0.08018867924528301,0.06918238993710692,0.4119496855345912
0.4720496894409938,0.062111801242236024,0.06832298136645963,0.39751552795031053
0.4676923076923077,0.05384615384615385,0.06153846153846154,0.4169230769230769
0.46177847113884557,0.0748829953198128,0.056162246489859596,0.40717628705148207
0.5,0.055384615384615386,0.05846153846153846,0.3861538461538462
0.5097744360902255,0.06315789473684211,0.07067669172932331,0.35639097744360904
0.4746268656716418,0.06716417910447761,0.08059701492537313,0.3776119402985075
0.46636085626911317,0.0764525993883792,0.07951070336391437,0.37767584097859325
0.4642857142857143,0.08540372670807453,0.08850931677018634,0.36180124223602483
0.4711388455538221,0.10764430577223089,0.0655226209048362,0.35569422776911075
0.4889937106918239,0.09119496855345911,0.07389937106918239,0.34591194968553457
0.486697965571205,0.09233176838810642,0.057902973395931145,0.36306729264475746
0.5,0.09190031152647975,0.07320872274143302,0.3348909657320872
0.486697965571205,0.0892018779342723,0.07511737089201878,0.3489827856025039
0.49147286821705427,0.08372093023255814,0.09147286821705426,0.3333333333333333
0.5047318611987381,0.07255520504731862,0.09621451104100946,0.3264984227129338
0.49455676516329705,0.07931570762052877,0.10108864696734059,0.3250388802488336
0.5070202808112324,0.0873634945397816,0.09204368174726989,0.31357254290171604
0.5191424196018377,0.07656967840735068,0.08728943338437979,0.3169984686064318
0.5030581039755352,0.05963302752293578,0.11009174311926606,0.327217125382263
0.47976011994003,0.06296851574212893,0.11244377811094453,0.3448275862068966
0.4828614008941878,0.06855439642324888,0.09090909090909091,0.35767511177347244
0.49852507374631266,0.061946902654867256,0.07964601769911504,0.35988200589970504
0.4786450662739323,0.07511045655375552,0.08541973490427099,0.36082474226804123
0.4769687964338782,0.06835066864784546,0.08766716196136701,0.36701337295690933
0.47540983606557374,0.05514157973174367,0.09836065573770492,0.3710879284649776
0.49262536873156343,0.06047197640117994,0.07669616519174041,0.3702064896755162
0.4859675036927622,0.07090103397341212,0.060561299852289516,0.3825701624815362
0.47283406754772395,0.08076358296622614,0.06020558002936858,0.38619676945668135
0.4585152838427948,0.06986899563318777,0.06986899563318777,0.4017467248908297
0.4624277456647399,0.09248554913294797,0.06936416184971098,0.37572254335260113
0.4763271162123386,0.09612625538020086,0.06312769010043041,0.36441893830703015
0.4668587896253602,0.09798270893371758,0.06484149855907781,0.3703170028818444
0.44,0.08857142857142856,0.05714285714285714,0.4142857142857143
0.43768115942028984,0.0782608695652174,0.06811594202898551,0.41594202898550725
0.4577259475218659,0.06268221574344024,0.06705539358600583,0.41253644314868804
0.49487554904831627,0.05417276720351391,0.048316251830161056,0.40263543191800877
0.4910979228486647,0.06083086053412463,0.04599406528189911,0.4020771513353116
0.49189985272459497,0.06332842415316642,0.05743740795287187,0.3873343151693667
0.4631268436578171,0.07374631268436578,0.07079646017699115,0.39233038348082594
0.4341317365269461,0.06736526946107785,0.08832335329341318,0.4101796407185629
0.4195488721804511,0.07669172932330827,0.09022556390977443,0.41353383458646614
0.4185692541856925,0.0639269406392694,0.106544901065449,0.410958904109589
0.45007451564828616,0.05961251862891207,0.10581222056631892,0.38450074515648286
0.45132743362831856,0.05604719764011799,0.09734513274336283,0.3952802359882006
0.4650817236255572,0.0549777117384844,0.07726597325408618,0.4026745913818722
0.46706586826347307,0.061377245508982034,0.08233532934131736,0.38922155688622756
0.4599092284417549,0.05143721633888049,0.10136157337367625,0.38729198184568836
0.4513677811550152,0.0425531914893617,0.06838905775075987,0.4376899696048632
0.4568835098335855,0.04387291981845688,0.046898638426626324,0.4523449319213313
0.46412213740458014,0.0549618320610687,0.050381679389312976,0.4305343511450382
0.4848024316109423,0.06382978723404255,0.05319148936170213,0.3981762917933131
0.4696969696969697,0.0803030303030303,0.051515151515151514,0.3984848484848485
0.4442748091603053,0.08854961832061069,0.05801526717557252,0.40916030534351144
0.41001564945226915,0.09076682316118936,0.06572769953051644,0.433489827856025
0.40887480190174325,0.09033280507131537,0.06973058637083994,0.43106180665610144
0.4025764895330113,0.0998389694041868,0.07890499194847021,0.41867954911433175
0.387987012987013,0.08603896103896104,0.07954545454545454,0.44642857142857145
0.4084967320261438,0.09640522875816994,0.06209150326797386,0.43300653594771243
0.40625,0.09210526315789473,0.05921052631578947,0.44243421052631576
0.38666666666666666,0.09,0.056666666666666664,0.4666666666666667
0.39173553719008264,0.05950413223140496,0.06776859504132231,0.4809917355371901
0.380327868852459,0.06229508196721312,0.07377049180327869,0.48360655737704916
0.37,0.075,0.07666666666666666,0.47833333333333333
0.38006756756756754,0.07939189189189189,0.05405405405405406,0.4864864864864865
0.3813559322033898,0.07288135593220339,0.061016949152542375,0.4847457627118644
0.3464163822525597,0.07167235494880546,0.08532423208191127,0.49658703071672355
0.335042735042735,0.0735042735042735,0.08205128205128205,0.5094017094017094
0.37630662020905925,0.06620209059233449,0.06620209059233449,0.4912891986062718
0.36,0.08521739130434783,0.050434782608695654,0.5043478260869565
0.3701754385964912,0.07543859649122807,0.06140350877192982,0.49298245614035086
0.36971830985915494,0.08450704225352113,0.06338028169014084,0.4823943661971831
0.35231316725978645,0.09074733096085409,0.060498220640569395,0.49644128113879005
0.3685152057245081,0.08944543828264759,0.0626118067978533,0.47942754919499103
0.3767361111111111,0.0798611111111111,0.0642361111111111,0.4791666666666667
0.3888888888888889,0.0625,0.06944444444444445,0.4791666666666667
0.3652173913043478,0.059130434782608696,0.07130434782608695,0.5043478260869565
0.3385416666666667,0.06770833333333333,0.06944444444444445,0.5243055555555556
0.3492063492063492,0.07760141093474426,0.06525573192239859,0.5079365079365079
0.33797909407665505,0.08013937282229965,0.06794425087108014,0.5139372822299652
0.3350694444444444,0.078125,0.0763888888888889,0.5104166666666666
0.34476843910806176,0.07204116638078903,0.06689536878216124,0.516295025728988
0.3339160839160839,0.06293706293706294,0.07342657342657342,0.5297202797202797
0.3572679509632224,0.0595446584938704,0.06304728546409807,0.5201401050788091
0.3503521126760563,0.06514084507042253,0.07394366197183098,0.5105633802816901
0.34683098591549294,0.07042253521126761,0.07570422535211267,0.5070422535211268
0.3463587921847247,0.07460035523978685,0.06571936056838366,0.5133214920071048
0.3612565445026178,0.08900523560209424,0.0506108202443281,0.49912739965095987
0.35159010600706714,0.07950530035335689,0.054770318021201414,0.5141342756183745
0.37742504409171074,0.07231040564373897,0.06172839506172839,0.48853615520282184
0.3879003558718861,0.0711743772241993,0.0711743772241993,0.4697508896797153
0.39790575916230364,0.07853403141361257,0.06282722513089005,0.4607329842931937
0.3769363166953528,0.0774526678141136,0.06196213425129088,0.4836488812392427
0.3921901528013582,0.07130730050933787,0.057724957555178265,0.47877758913412566
0.40264026402640263,0.07260726072607261,0.0594059405940594,0.46534653465346537
0.40584415584415584,0.06168831168831169,0.056818181818181816,0.47564935064935066
0.35771065182829886,0.06041335453100159,0.06995230524642289,0.5119236883942766
0.3354531001589825,0.06836248012718601,0.07154213036565978,0.5246422893481717
0.35079365079365077,0.049206349206349205,0.08412698412698413,0.5158730158730159
0.338006230529595,0.05763239875389408,0.0794392523364486,0.5249221183800623
0.3425076452599388,0.06269113149847094,0.05657492354740061,0.5382262996941896
0.3190839694656489,0.0549618320610687,0.07480916030534351,0.5511450381679389
0.3081570996978852,0.0634441087613293,0.0755287009063444,0.552870090634441
0.30349013657056145,0.07283763277693475,0.07283763277693475,0.5508345978755691
0.3393124065769806,0.08071748878923767,0.0687593423019432,0.5112107623318386
0.34135338345864663,0.07368421052631578,0.07218045112781955,0.512781954887218
0.34026745913818723,0.07726597325408618,0.06240713224368499,0.5200594353640416
0.33534743202416917,0.0891238670694864,0.06646525679758308,0.5090634441087614
0.30828220858895705,0.0843558282208589,0.0705521472392638,0.5368098159509203
0.31278890600924497,0.08628659476117104,0.061633281972265024,0.539291217257319
0.3374045801526718,0.0717557251908397,0.06412213740458016,0.5267175572519084
0.31458966565349544,0.0790273556231003,0.08358662613981763,0.5227963525835866
0.3292867981790592,0.09256449165402124,0.08801213960546282,0.49013657056145676
0.31402439024390244,0.09298780487804878,0.08841463414634146,0.5045731707317073
0.32628398791540786,0.08761329305135952,0.08610271903323263,0.5
0.33484848484848484,0.08787878787878788,0.08636363636363636,0.4909090909090909
0.3282442748091603,0.08396946564885496,0.0916030534351145,0.4961832061068702
0.3459214501510574,0.0770392749244713,0.0770392749244713,0.5
0.3302611367127496,0.07526881720430108,0.08294930875576037,0.511520737327189
0.3318112633181126,0.0852359208523592,0.0593607305936073,0.5235920852359208
0.3266563944530046,0.08320493066255778,0.060092449922958396,0.5300462249614792
0.34312210200927357,0.08346213292117466,0.05564142194744977,0.517774343122102
0.3447204968944099,0.08540372670807453,0.06987577639751552,0.5
0.3059006211180124,0.08540372670807453,0.055900621118012424,0.5527950310559007
0.3219814241486068,0.08513931888544891,0.04953560371517028,0.5433436532507739
0.32473444613050073,0.08801213960546282,0.051593323216995446,0.5356600910470409
0.3328173374613003,0.09597523219814241,0.06191950464396285,0.5092879256965944
0.3607305936073059,0.0624048706240487,0.0700152207001522,0.5068493150684932
0.3415384615384615,0.06769230769230769,0.07230769230769231,0.5184615384615384
0.3515981735159817,0.0563165905631659,0.0791476407914764,0.512937595129376
0.38794435857805254,0.06646058732612056,0.0571870170015456,0.4884080370942813
0.3746177370030581,0.08256880733944955,0.06269113149847094,0.4801223241590214
0.3787878787878788,0.07878787878787878,0.06666666666666667,0.47575757575757577
0.38341158059467917,0.08450704225352113,0.06416275430359937,0.4679186228482003
0.38510301109350237,0.08399366085578447,0.07765451664025357,0.4532488114104596
0.3767885532591415,0.08108108108108109,0.06836248012718601,0.4737678855325914
0.3620414673046252,0.07814992025518341,0.07017543859649122,0.48963317384370014
0.36187399030694667,0.07269789983844911,0.06462035541195477,0.5008077544426495
0.3767885532591415,0.06200317965023847,0.058823529411764705,0.5023847376788553
0.38557993730407525,0.050156739811912224,0.06269592476489028,0.5015673981191222
0.3915094339622642,0.059748427672955975,0.05345911949685535,0.49528301886792453
0.37227414330218067,0.06853582554517133,0.04361370716510903,0.5155763239875389
0.3663522012578616,0.05660377358490566,0.04874213836477988,0.5283018867924528
0.36163522012578614,0.07389937106918239,0.04716981132075472,0.5172955974842768
0.3543307086614173,0.07244094488188976,0.05984251968503937,0.5133858267716536
0.34375,0.08125,0.0625,0.5125
0.39813374805598756,0.06842923794712286,0.05287713841368585,0.48055987558320373
0.37227414330218067,0.07320872274143302,0.04984423676012461,0.5046728971962616
0.3887147335423197,0.0877742946708464,0.054858934169279,0.46865203761755486
0.40816326530612246,0.08006279434850863,0.0565149136577708,0.4552590266875981
0.3898305084745763,0.07395993836671803,0.05238828967642527,0.48382126348228044
0.38461538461538464,0.07846153846153846,0.06153846153846154,0.4753846153846154
0.36128048780487804,0.08079268292682927,0.06554878048780488,0.4923780487804878
0.34749620637329287,0.07738998482549317,0.06828528072837632,0.5068285280728376
0.327217125382263,0.09938837920489296,0.07951070336391437,0.4938837920489297
0.31711145996860285,0.08163265306122448,0.08634222919937205,0.5149136577708007
0.3418940609951846,0.0738362760834671,0.11235955056179775,0.47191011235955055
0.3727422003284072,0.07389162561576355,0.09359605911330049,0.45977011494252873
0.35947712418300654,0.08169934640522876,0.08006535947712418,0.47875816993464054
0.3448275862068966,0.0755336617405583,0.08210180623973727,0.4975369458128079
0.35313531353135313,0.0462046204620462,0.10231023102310231,0.49834983498349833
0.3579638752052545,0.034482758620689655,0.08702791461412152,0.5205254515599343
0.3355263157894737,0.03453947368421053,0.11513157894736842,0.5148026315789473
0.33934426229508197,0.05573770491803279,0.09672131147540984,0.5081967213114754
0.32295081967213113,0.04590163934426229,0.1,0.5311475409836065
0.32569558101472995,0.05564648117839607,0.09656301145662848,0.5220949263502455
0.3228476821192053,0.059602649006622516,0.11589403973509933,0.5016556291390728
0.35333333333333333,0.07666666666666666,0.10666666666666667,0.4633333333333333
0.3711864406779661,0.0711864406779661,0.09830508474576272,0.45932203389830506
0.36710963455149503,0.0681063122923588,0.08803986710963455,0.47674418604651164
0.367986798679868,0.06930693069306931,0.08085808580858085,0.48184818481848185
0.38860971524288107,0.09380234505862646,0.07705192629815745,0.440536013400335
0.40460526315789475,0.09703947368421052,0.05921052631578947,0.43914473684210525
0.3912337662337662,0.08928571428571429,0.0633116883116883,0.45616883116883117
0.3902439024390244,0.07642276422764227,0.06829268292682927,0.46504065040650405
0.3665594855305466,0.08520900321543408,0.06430868167202572,0.48392282958199356
0.3728,0.0944,0.0752,0.4576
0.3745980707395498,0.11093247588424437,0.06752411575562701,0.44694533762057875
0.362012987012987,0.10551948051948051,0.07792207792207792,0.45454545454545453
0.3545751633986928,0.10130718954248366,0.08169934640522876,0.4624183006535948
0.3415032679738562,0.08986928104575163,0.08660130718954248,0.4820261437908497
0.3655737704918033,0.08852459016393442,0.06721311475409836,0.4786885245901639
0.36304700162074555,0.08752025931928688,0.08427876823338736,0.4651539708265802
0.3696,0.0816,0.0944,0.4544
0.41025641025641024,0.07692307692307693,0.08814102564102565,0.42467948717948717
0.4333868378812199,0.0754414125200642,0.07223113964686999,0.4189406099518459
0.45203252032520325,0.06504065040650407,0.07967479674796749,0.4032520325203252
0.44855305466237944,0.07234726688102894,0.08360128617363344,0.3954983922829582
0.45806451612903226,0.07419354838709677,0.08870967741935484,0.3790322580645161
0.3885245901639344,0.09672131147540984,0.09836065573770492,0.4163934426229508
0.3911620294599018,0.09328968903436989,0.10801963993453355,0.4075286415711948
0.37868852459016394,0.10491803278688525,0.11475409836065574,0.4016393442622951
0.38205980066445183,0.11295681063122924,0.11295681063122924,0.3920265780730897
0.38308457711442784,0.12437810945273632,0.08623548922056384,0.40630182421227196
0.40640809443507586,0.11467116357504216,0.09106239460370995,0.38785834738617203
0.3945578231292517,0.11904761904761904,0.0935374149659864,0.39285714285714285
0.4052173913043478,0.11478260869565217,0.08521739130434783,0.3947826086956522
0.39168110918544197,0.11091854419410745,0.0779896013864818,0.4194107452339688
0.3747779751332149,0.10124333925399645,0.09591474245115453,0.4280639431616341
0.35934664246823955,0.09800362976406533,0.10707803992740472,0.4355716878402904
0.38669064748201437,0.08992805755395683,0.09352517985611511,0.42985611510791366
0.4288256227758007,0.08718861209964412,0.07829181494661921,0.40569395017793597
0.41560798548094374,0.07622504537205081,0.0852994555353902,0.42286751361161523
0.4051094890510949,0.08211678832116788,0.07116788321167883,0.4416058394160584
0.3779385171790235,0.09764918625678119,0.06690777576853527,0.45750452079566006
0.38838475499092556,0.0998185117967332,0.0780399274047187,0.4337568058076225
0.3677536231884058,0.07608695652173914,0.07246376811594203,0.483695652173913
0.33513513513513515,0.0936936936936937,0.06846846846846846,0.5027027027027027
0.32604735883424407,0.08561020036429873,0.07832422586520947,0.5100182149362478
0.31135531135531136,0.08608058608058608,0.08608058608058608,0.5164835164835165
0.3352272727272727,0.08522727272727272,0.07765151515151515,0.5018939393939394
0.3761638733705773,0.06517690875232775,0.07635009310986965,0.4823091247672253
0.4125230202578269,0.058931860036832415,0.07734806629834254,0.45119705340699817
0.39416058394160586,0.08394160583941605,0.08941605839416059,0.4324817518248175
0.38545454545454544,0.08,0.08363636363636363,0.4509090909090909
0.41696750902527074,0.07220216606498195,0.06859205776173286,0.44223826714801445
0.40398550724637683,0.057971014492753624,0.06521739130434782,0.47282608695652173
0.3738489871086556,0.07366482504604052,0.05156537753222836,0.5009208103130756
0.3955637707948244,0.059149722735674676,0.05730129390018484,0.4879852125693161
0.42857142857142855,0.061224489795918366,0.05380333951762523,0.45640074211502785
0.45387453874538747,0.05719557195571956,0.05904059040590406,0.42988929889298894
0.40630797773654914,0.061224489795918366,0.07421150278293136,0.4582560296846011
0.3948339483394834,0.06826568265682657,0.07933579335793357,0.4575645756457565
0.37924528301886795,0.07169811320754717,0.08490566037735849,0.4641509433962264
0.37667304015296366,0.06692160611854685,0.09177820267686425,0.4646271510516252
0.396484375,0.060546875,0.08984375,0.453125
0.3815028901734104,0.06358381502890173,0.06358381502890173,0.4913294797687861
0.3945841392649903,0.07930367504835589,0.0735009671179884,0.4526112185686654
0.399624765478424,0.07317073170731707,0.07129455909943715,0.45590994371482174
0.3977485928705441,0.06941838649155722,0.06941838649155722,0.4634146341463415
0.40850277264325324,0.07578558225508318,0.066543438077634,0.4491682070240296
0.3992673992673993,0.07875457875457875,0.06776556776556776,0.4542124542124542
0.3992740471869328,0.06533575317604355,0.06170598911070781,0.47368421052631576
0.39233576642335766,0.05656934306569343,0.06751824817518248,0.4835766423357664
0.39492753623188404,0.06702898550724638,0.05434782608695652,0.483695652173913
0.4169611307420495,0.0636042402826855,0.04770318021201413,0.4717314487632509
0.40391459074733094,0.060498220640569395,0.06583629893238434,0.4697508896797153
0.4204946996466431,0.0636042402826855,0.06890459363957598,0.4469964664310954
0.42987249544626593,0.061930783242258654,0.08196721311475409,0.4262295081967213
0.43272727272727274,0.06545454545454546,0.07818181818181819,0.42363636363636364
0.44485294117647056,0.06066176470588235,0.07904411764705882,0.41544117647058826
0.43783783783783786,0.07927927927927927,0.06486486486486487,0.418018018018018
0.4172661870503597,0.0737410071942446,0.08093525179856115,0.42805755395683454
0.4283121597096189,0.06896551724137931,0.0780399274047187,0.4246823956442831
0.39517625231910947,0.07606679035250463,0.08534322820037106,0.44341372912801486
0.4166666666666667,0.07592592592592592,0.06481481481481481,0.4425925925925926
0.39114391143911437,0.07933579335793357,0.06826568265682657,0.4612546125461255
0.38086642599277976,0.07581227436823104,0.0631768953068592,0.48014440433212996
0.41229656419529837,0.0650994575045208,0.054249547920433995,0.46835443037974683
0.3996447602131439,0.06571936056838366,0.06216696269982238,0.4724689165186501
0.4130052724077329,0.08611599297012303,0.050966608084358524,0.44991212653778556
0.41156462585034015,0.08333333333333333,0.04591836734693878,0.45918367346938777
0.41694915254237286,0.1016949152542373,0.059322033898305086,0.42203389830508475
0.40134907251264756,0.08768971332209106,0.05564924114671164,0.45531197301854975
0.37583892617449666,0.08557046979865772,0.05704697986577181,0.4815436241610738
0.3848684210526316,0.07894736842105263,0.05098684210526316,0.48519736842105265
0.34328358208955223,0.08623548922056384,0.06799336650082918,0.5024875621890548
0.36198347107438017,0.0743801652892562,0.05454545454545454,0.509090909090909
0.36885245901639346,0.06721311475409836,0.06229508196721312,0.5016393442622951
0.349025974025974,0.0762987012987013,0.048701298701298704,0.525974025974026
0.33544303797468356,0.0981012658227848,0.060126582278481014,0.5063291139240507
0.3467094703049759,0.07704654895666131,0.07704654895666131,0.49919743178170145
0.33811802232854865,0.07655502392344497,0.09728867623604466,0.4880382775119617
0.3596774193548387,0.06774193548387097,0.1,0.47258064516129034
0.35313001605136435,0.052969502407704656,0.0738362760834671,0.5200642054574639
0.3761904761904762,0.05714285714285714,0.0761904761904762,0.49047619047619045
0.39109697933227344,0.058823529411764705,0.07154213036565978,0.4785373608903021
0.37400950871632327,0.06339144215530904,0.07923930269413629,0.48335974643423135
0.3498402555910543,0.05750798722044728,0.06549520766773163,0.5271565495207667
0.3370429252782194,0.06677265500794913,0.06518282988871224,0.5310015898251192
0.3560126582278481,0.06329113924050633,0.06329113924050633,0.5174050632911392
0.36037441497659906,0.0655226209048362,0.056162246489859596,0.5179407176287052
0.34913112164297,0.07740916271721959,0.07898894154818326,0.49447077409162715
0.3501577287066246,0.07097791798107256,0.0694006309148265,0.5094637223974764
0.33865814696485624,0.07987220447284345,0.07667731629392971,0.5047923322683706
0.3343949044585987,0.07165605095541401,0.08917197452229299,0.5047770700636943
0.3625,0.0828125,0.0921875,0.4625
0.3543307086614173,0.08346456692913386,0.10236220472440945,0.45984251968503936
0.3767885532591415,0.09697933227344992,0.08426073131955485,0.4419713831478537
0.36908517350157727,0.0804416403785489,0.083596214511041,0.4668769716088328
0.38636363636363635,0.08766233766233766,0.07305194805194805,0.45292207792207795
0.3862520458265139,0.07037643207855974,0.08183306055646482,0.46153846153846156
0.3717532467532468,0.07305194805194805,0.08279220779220779,0.4724025974025974
0.34521880064829824,0.08265802269043761,0.08914100486223663,0.4829821717990275
0.35275080906148865,0.08576051779935275,0.09870550161812297,0.4627831715210356
0.3485342019543974,0.08143322475570032,0.08631921824104234,0.4837133550488599
0.3481848184818482,0.08250825082508251,0.07755775577557755,0.49174917491749176
0.35798319327731093,0.06890756302521009,0.07226890756302522,0.5008403361344538
0.3492333901192504,0.05792163543441227,0.08347529812606473,0.5093696763202725
0.36177474402730375,0.05802047781569966,0.08191126279863481,0.49829351535836175
0.3544520547945205,0.05650684931506849,0.09075342465753425,0.4982876712328767
0.3781942078364566,0.06473594548551959,0.10391822827938671,0.45315161839863716
0.3847457627118644,0.07627118644067797,0.08305084745762711,0.4559322033898305
0.3767123287671233,0.08047945205479452,0.08047945205479452,0.4623287671232877
0.35194585448392557,0.077834179357022,0.0829103214890017,0.4873096446700508
0.34563758389261745,0.07885906040268456,0.08557046979865772,0.4899328859060403
0.3813559322033898,0.08305084745762711,0.07288135593220339,0.46271186440677964
0.38870431893687707,0.06478405315614617,0.08637873754152824,0.4601328903654485
0.39327731092436974,0.0453781512605042,0.08403361344537816,0.4773109243697479
0.40878378378378377,0.06418918918918919,0.0777027027027027,0.44932432432432434
0.4090909090909091,0.05387205387205387,0.07575757575757576,0.4612794612794613
0.4268707482993197,0.05102040816326531,0.05612244897959184,0.46598639455782315
0.4297658862876254,0.051839464882943144,0.06020066889632107,0.45819397993311034
0.453781512605042,0.06050420168067227,0.05714285714285714,0.42857142857142855
0.46254071661237783,0.04234527687296417,0.06840390879478828,0.42671009771986973
0.4737704918032787,0.05737704918032787,0.06557377049180328,0.40327868852459015
0.4865771812080537,0.05536912751677853,0.06040268456375839,0.3976510067114094
0.4741235392320534,0.05509181969949917,0.07679465776293823,0.39398998330550916
0.46153846153846156,0.06837606837606838,0.06666666666666667,0.40341880341880343
0.4484536082474227,0.06872852233676977,0.07216494845360824,0.4106529209621993
0.4612794612794613,0.06734006734006734,0.0723905723905724,0.398989898989899
0.456198347107438,0.06115702479338843,0.08099173553719008,0.40165289256198344
0.46116504854368934,0.061488673139158574,0.08090614886731391,0.3964401294498382
0.46869983948635635,0.0593900481540931,0.06741573033707865,0.4044943820224719
0.45528455284552843,0.06829268292682927,0.06666666666666667,0.4097560975609756
0.4521452145214521,0.06765676567656766,0.07260726072607261,0.4075907590759076
0.48172757475083056,0.059800664451827246,0.07807308970099668,0.3803986710963455
0.4803921568627451,0.05065359477124183,0.07516339869281045,0.3937908496732026
0.4540901502504174,0.05676126878130217,0.08180300500834725,0.4073455759599332
0.41830065359477125,0.05392156862745098,0.09477124183006536,0.43300653594771243
0.39434276206322794,0.064891846921797,0.09484193011647254,0.4459234608985025
0.4139072847682119,0.06788079470198675,0.06291390728476821,0.4552980132450331
0.38823529411764707,0.08403361344537816,0.06050420168067227,0.4672268907563025
0.37142857142857144,0.10420168067226891,0.06554621848739496,0.4588235294117647
0.3860232945091514,0.09317803660565724,0.056572379367720464,0.46422628951747086
0.3930921052631579,0.08552631578947369,0.06085526315789474,0.4605263157894737
0.39215686274509803,0.09803921568627451,0.06209150326797386,0.4477124183006536
0.38673139158576053,0.11488673139158576,0.061488673139158574,0.4368932038834951
0.37438423645320196,0.12807881773399016,0.0722495894909688,0.42528735632183906
