C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1752738654147105,0.013041210224308816,0.010954616588419406,0.056859676577986434,0.015127803860198226,0.03234220135628586,0.004694835680751174,0.03234220135628586,0.012519561815336464,0.036515388628064686,0.004694835680751174,0.03547209181011998,0.5059989567031821,0.03025560772039645,0.005216484089723527,0.028690662493479395
0.17552083333333332,0.011979166666666667,0.010416666666666666,0.058333333333333334,0.0140625,0.0265625,0.007291666666666667,0.03854166666666667,0.013541666666666667,0.03229166666666667,0.0046875,0.034895833333333334,0.5041666666666667,0.03125,0.005208333333333333,0.03125
0.17468619246861924,0.016213389121338913,0.014121338912133892,0.0549163179916318,0.013598326359832637,0.025627615062761507,0.005753138075313808,0.038179916317991634,0.015690376569037656,0.032426778242677826,0.004707112970711297,0.036610878661087864,0.49947698744769875,0.03138075313807531,0.002615062761506276,0.03399581589958159
0.1794736842105263,0.017368421052631578,0.011052631578947368,0.05210526315789474,0.019473684210526317,0.02368421052631579,0.006842105263157895,0.041578947368421056,0.01631578947368421,0.02894736842105263,0.005263157894736842,0.03736842105263158,0.4957894736842105,0.031578947368421054,0.004736842105263158,0.028421052631578948
0.17576703068122726,0.0124804992199688,0.013520540821632865,0.05876235049401976,0.01768070722828913,0.026001040041601663,0.0046801872074883,0.04160166406656266,0.014040561622464899,0.0343213728549142,0.005200208008320333,0.0390015600624025,0.4960998439937597,0.031201248049921998,0.0026001040041601664,0.02704108164326573
0.17603783499737258,0.012611665790856543,0.01208617971623752,0.05044666316342617,0.018917498686284815,0.02417235943247504,0.0010509721492380452,0.0394114555964267,0.017341040462427744,0.03520756699947451,0.007356805044666317,0.04308985811875985,0.4955333683657383,0.03047819232790331,0.005780346820809248,0.03047819232790331
0.1705020920502092,0.01307531380753138,0.01202928870292887,0.05282426778242678,0.018305439330543932,0.023535564853556484,0.0036610878661087866,0.03765690376569038,0.015690376569037656,0.03608786610878661,0.006799163179916318,0.04497907949790795,0.4916317991631799,0.034518828451882845,0.0041841004184100415,0.034518828451882845
0.1686046511627907,0.008456659619450317,0.012156448202959831,0.05179704016913319,0.009513742071881607,0.026427061310782242,0.005813953488372093,0.03964059196617336,0.012156448202959831,0.03382663847780127,0.005285412262156448,0.040697674418604654,0.492600422832981,0.04386892177589852,0.007399577167019027,0.04175475687103594
0.16823899371069181,0.0110062893081761,0.008385744234800839,0.05712788259958071,0.010482180293501049,0.027777777777777776,0.006289308176100629,0.0330188679245283,0.009958071278825996,0.03668763102725367,0.005765199161425576,0.03668763102725367,0.4947589098532495,0.050314465408805034,0.0031446540880503146,0.04035639412997904
0.1641479937467431,0.008858780614903595,0.009900990099009901,0.058884835852006254,0.011464304325169358,0.02709744658676394,0.006253256904637832,0.02918186555497655,0.007816571130797291,0.03595622720166754,0.005211047420531527,0.03647733194372069,0.5033871808233454,0.05263157894736842,0.008337675872850442,0.034392912975508075
0.15985514743921367,0.010863942058975685,0.012933264355923435,0.06673564407656493,0.016554578375581996,0.031039834454216243,0.008277289187790998,0.032591826176927054,0.009311950336264873,0.03310915675116399,0.005690636316606311,0.03983445421624418,0.4842214174857734,0.04914640455250905,0.008277289187790998,0.03155716502845318
0.1496881496881497,0.014553014553014554,0.012993762993762994,0.06756756756756757,0.012993762993762994,0.033264033264033266,0.009355509355509356,0.031185031185031187,0.010395010395010396,0.030145530145530147,0.007796257796257797,0.04417879417879418,0.4896049896049896,0.04781704781704782,0.007796257796257797,0.030665280665280667
0.14806980433633,0.01639344262295082,0.007403490216816499,0.05817028027498678,0.01269169751454257,0.02908514013749339,0.008461131676361713,0.03172924378635643,0.010576414595452142,0.030671602326811213,0.005817028027498678,0.04706504494976203,0.5124272871496562,0.04283447911158118,0.004759386567953464,0.033844526705446853
0.15232133541992696,0.01617110067814293,0.007303077725612937,0.058424621804903494,0.014084507042253521,0.027125717266562335,0.007303077725612937,0.030777256129368807,0.011997913406364111,0.028690662493479395,0.006259780907668232,0.041731872717788214,0.5138236828377674,0.046426708398539386,0.006259780907668232,0.03129890453834116
0.15643044619422572,0.012073490813648294,0.005774278215223097,0.05721784776902887,0.012598425196850394,0.027821522309711286,0.007874015748031496,0.031496062992125984,0.010498687664041995,0.03569553805774278,0.0068241469816272965,0.03674540682414698,0.5228346456692914,0.04146981627296588,0.0026246719160104987,0.032020997375328084
0.1574884199691199,0.014925373134328358,0.0051466803911477095,0.056098816263510036,0.012352032938754504,0.028821410190427176,0.006176016469377252,0.029850746268656716,0.012866700977869275,0.035512094698919194,0.010293360782295419,0.033453422542460115,0.5234173957797221,0.04014410705095214,0.003088008234688626,0.030365414307771486
0.15729757607013925,0.01598762248581743,0.005673027333677153,0.05621454357916452,0.012377514182568335,0.03455389375966993,0.0046415678184631255,0.02475502836513667,0.01598762248581743,0.032490974729241874,0.007220216606498195,0.03300670448684889,0.5270758122743683,0.039195461578133056,0.0046415678184631255,0.02888086642599278
0.16701352757544224,0.019250780437044746,0.006763787721123829,0.05463059313215401,0.011446409989594173,0.03433922996878252,0.006763787721123829,0.027055150884495317,0.015088449531737774,0.03485952133194589,0.0026014568158168575,0.031217481789802288,0.5176899063475546,0.033818938605619145,0.006243496357960458,0.031217481789802288
0.15846711548420508,0.019161056447436563,0.004142931123770067,0.05800103573278094,0.005696530295183843,0.04246504401864319,0.006214396685655101,0.026929052304505437,0.01605385810460901,0.03417918177110305,0.005178663904712584,0.033661315380631794,0.520973588814086,0.033661315380631794,0.005178663904712584,0.03003625064733299
0.1608355091383812,0.01618798955613577,0.003133159268929504,0.05848563968668407,0.009399477806788513,0.04073107049608355,0.005744125326370757,0.026631853785900782,0.013054830287206266,0.03498694516971279,0.006266318537859008,0.03498694516971279,0.5143603133159269,0.03655352480417755,0.006788511749347258,0.03185378590078329
0.1534446764091858,0.016701461377870562,0.005219206680584551,0.055845511482254695,0.009916492693110648,0.04123173277661795,0.0041753653444676405,0.028183716075156576,0.014091858037578288,0.04018789144050104,0.006263048016701462,0.038622129436325675,0.511482254697286,0.037056367432150315,0.006784968684759917,0.030793319415448852
0.1631168831168831,0.015064935064935066,0.006753246753246753,0.05194805194805195,0.008831168831168832,0.04,0.006233766233766234,0.024415584415584415,0.01090909090909091,0.04103896103896104,0.005714285714285714,0.034805194805194804,0.5174025974025974,0.04155844155844156,0.0036363636363636364,0.02857142857142857
0.1647489539748954,0.014644351464435146,0.006276150627615063,0.051255230125523014,0.011506276150627616,0.0397489539748954,0.005753138075313808,0.025627615062761507,0.007322175732217573,0.03765690376569038,0.005753138075313808,0.038702928870292884,0.5104602510460251,0.038702928870292884,0.0041841004184100415,0.03765690376569038
0.1724137931034483,0.01619644723092999,0.00522466039707419,0.05276907001044932,0.01044932079414838,0.038662486938349006,0.005747126436781609,0.02037617554858934,0.006792058516196447,0.03814002089864159,0.002612330198537095,0.03709508881922675,0.5,0.03814002089864159,0.008359456635318705,0.047021943573667714
0.17244950802692904,0.013464526152252718,0.006732263076126359,0.06059036768513724,0.0072501294665976174,0.038322112894873125,0.005696530295183843,0.027446918694976695,0.008803728638011392,0.04091144484722942,0.004660797514241326,0.03003625064733299,0.49249093733816673,0.03676851372345935,0.008285862247540134,0.046090108751942
0.16623105070569785,0.014113957135389441,0.009932043910088865,0.054364871928907474,0.007841087297438577,0.03606900156821746,0.007841087297438577,0.0334553058024046,0.009409304756926294,0.035023523261892314,0.008886565603763722,0.029273392577104027,0.5065342394145321,0.03136434918975431,0.007841087297438577,0.04181913225300575
0.17151767151767153,0.011434511434511435,0.012474012474012475,0.055613305613305616,0.007796257796257797,0.035343035343035345,0.007796257796257797,0.037422037422037424,0.008316008316008316,0.035862785862785865,0.008316008316008316,0.02338877338877339,0.5088357588357588,0.030145530145530147,0.004158004158004158,0.04158004158004158
0.17591623036649215,0.013089005235602094,0.009424083769633508,0.06230366492146597,0.0062827225130890054,0.034031413612565446,0.008900523560209424,0.03769633507853403,0.012041884816753926,0.033507853403141365,0.005759162303664921,0.02617801047120419,0.48429319371727747,0.0356020942408377,0.0062827225130890054,0.04869109947643979
0.18671548117154813,0.00889121338912134,0.00889121338912134,0.06956066945606694,0.006799163179916318,0.030334728033472803,0.007322175732217573,0.03608786610878661,0.00889121338912134,0.03138075313807531,0.004707112970711297,0.024581589958158997,0.4869246861924686,0.036610878661087864,0.005230125523012552,0.04707112970711297
0.18665977249224405,0.008790072388831437,0.012926577042399173,0.0672182006204757,0.008273009307135471,0.03412616339193381,0.0031023784901758012,0.03619441571871768,0.010858324715615306,0.033092037228541885,0.005687693898655636,0.027921406411582212,0.4860392967942089,0.03412616339193381,0.005170630816959669,0.03981385729058945
0.18652849740932642,0.008290155440414507,0.012435233160621761,0.07098445595854923,0.008808290155440414,0.03989637305699482,0.0031088082901554403,0.03316062176165803,0.008808290155440414,0.02694300518134715,0.007253886010362694,0.030569948186528497,0.4854922279792746,0.031606217616580314,0.0062176165803108805,0.03989637305699482
0.19195046439628483,0.012899896800825593,0.009287925696594427,0.06759545923632611,0.01238390092879257,0.03973168214654283,0.005159958720330237,0.028379772961816305,0.014447884416924664,0.02786377708978328,0.006191950464396285,0.028379772961816305,0.478844169246646,0.0304437564499484,0.007223942208462332,0.0392156862745098
0.1918876755070203,0.013520540821632865,0.009880395215808632,0.06396255850234009,0.013520540821632865,0.039521580863234526,0.0015600624024961,0.0265210608424337,0.013520540821632865,0.02860114404576183,0.004160166406656267,0.03380135205408216,0.4794591783671347,0.0327613104524181,0.005720228809152366,0.04160166406656266
0.18309128630705393,0.012966804979253113,0.011410788381742738,0.058091286307053944,0.012448132780082987,0.04304979253112033,0.005186721991701245,0.03163900414937759,0.014004149377593362,0.022821576763485476,0.008817427385892116,0.030601659751037343,0.48599585062240663,0.035269709543568464,0.004149377593360996,0.04045643153526971
0.18551328817092236,0.014069828035435123,0.014590932777488274,0.06201146430432517,0.01354872329338197,0.044815007816571134,0.004168837936425221,0.031266284523189164,0.013027618551328817,0.024491922876498175,0.009900990099009901,0.03543512245961438,0.4632621156852527,0.03491401771756123,0.004168837936425221,0.044815007816571134
0.18903394255874673,0.013577023498694517,0.010443864229765013,0.059007832898172324,0.012532637075718016,0.04490861618798955,0.003133159268929504,0.03080939947780679,0.019321148825065273,0.026631853785900782,0.007310704960835509,0.03289817232375979,0.4621409921671018,0.035509138381201046,0.004177545691906005,0.04856396866840731
0.2006253256904638,0.010943199583116207,0.01354872329338197,0.0583637311099531,0.012506513809275664,0.04950495049504951,0.0026055237102657635,0.0297029702970297,0.015112037519541427,0.023970818134445022,0.008858780614903595,0.034392912975508075,0.45544554455445546,0.03543512245961438,0.0036477331943720686,0.045336112558624284
0.1986228813559322,0.011652542372881356,0.010063559322033898,0.056673728813559324,0.013241525423728813,0.0513771186440678,0.0026483050847457626,0.03125,0.015889830508474576,0.024364406779661018,0.010063559322033898,0.034427966101694914,0.4544491525423729,0.03548728813559322,0.006355932203389831,0.04343220338983051
0.19771665801764401,0.009859885832900882,0.015568240788790867,0.05241307732226259,0.01608718214841723,0.05189413596263622,0.0036325895173845357,0.03943954333160353,0.01660612350804359,0.019719771665801765,0.0036325895173845357,0.03736377789309808,0.4478463933575506,0.03632589517384536,0.007265179034769071,0.04462895692786715
0.19476439790575917,0.008900523560209424,0.012041884816753926,0.05130890052356021,0.015183246073298429,0.04502617801047121,0.0031413612565445027,0.039790575916230364,0.009947643979057591,0.02356020942408377,0.007853403141361256,0.04554973821989529,0.4586387434554974,0.03507853403141361,0.007329842931937173,0.041884816753926704
0.1996871741397289,0.010948905109489052,0.01251303441084463,0.053180396246089674,0.011470281543274244,0.04275286757038582,0.0046923879040667365,0.0370177267987487,0.013555787278415016,0.030761209593326382,0.006777893639207508,0.04223149113660062,0.45151199165797706,0.035453597497393116,0.005213764337851929,0.04223149113660062
0.1998947922146239,0.014729089952656496,0.011046817464492372,0.058916359810625984,0.01209889531825355,0.04208311415044713,0.007890583903208837,0.0341925302472383,0.011572856391372961,0.02998421883219358,0.008942661756970016,0.041031036296685953,0.4513413992635455,0.033666491320357705,0.004208311415044713,0.03840084166228301
0.20335429769392033,0.016247379454926623,0.014150943396226415,0.05607966457023061,0.014150943396226415,0.036163522012578615,0.007861635220125786,0.03930817610062893,0.012578616352201259,0.030922431865828093,0.008385744234800839,0.039832285115303984,0.44287211740041926,0.03459119496855346,0.0047169811320754715,0.03878406708595388
0.19894459102902376,0.020052770448548814,0.012137203166226913,0.04854881266490765,0.010554089709762533,0.033773087071240104,0.006860158311345646,0.04221635883905013,0.013192612137203167,0.03218997361477573,0.005277044854881266,0.03799472295514512,0.45171503957783643,0.036939313984168866,0.008443271767810026,0.04116094986807388
0.1902540176257128,0.01762571280456195,0.01088646967340591,0.04924831518921721,0.01503369621565578,0.036288232244686365,0.00673924313115604,0.04095386210471747,0.01347848626231208,0.03421461897356143,0.005184033177812338,0.03317781233799896,0.46241575946086055,0.033696215655780196,0.006220839813374806,0.044582685329186106
0.18385416666666668,0.015625,0.008854166666666666,0.05260416666666667,0.013020833333333334,0.034375,0.007291666666666667,0.044270833333333336,0.0109375,0.034895833333333334,0.0036458333333333334,0.036458333333333336,0.46510416666666665,0.03697916666666667,0.005208333333333333,0.046875
0.18219677251431546,0.015616866215512754,0.010411244143675169,0.05830296720458095,0.015616866215512754,0.029151483602290473,0.007287870900572618,0.04268610098906819,0.014575741801145237,0.03331598125976054,0.004164497657470068,0.03695991671004685,0.45393024466423737,0.0400832899531494,0.0052056220718375845,0.05049453409682457
0.1840717299578059,0.013713080168776372,0.012130801687763712,0.05907172995780591,0.01529535864978903,0.03164556962025317,0.008966244725738396,0.04113924050632911,0.020569620253164556,0.03164556962025317,0.0015822784810126582,0.034282700421940926,0.46255274261603374,0.034282700421940926,0.003691983122362869,0.04535864978902954
0.1787032156035846,0.014760147601476014,0.012124406958355299,0.05640484976278334,0.013178703215603585,0.03426462836056932,0.009488666315234581,0.045861887190300474,0.015287295730100159,0.030047443331576173,0.008961518186610437,0.03479177648919346,0.4602003162888772,0.035318924617817604,0.008434370057986295,0.04217185028993147
0.18259023354564755,0.015392781316348195,0.010084925690021231,0.052547770700636945,0.016985138004246284,0.03131634819532909,0.008492569002123142,0.041401273885350316,0.013800424628450107,0.029193205944798302,0.008492569002123142,0.03662420382165605,0.4676220806794055,0.037154989384288746,0.006900212314225053,0.041401273885350316
0.19180241723594324,0.01208617971623752,0.009984235417761429,0.04834471886495008,0.01786652653704677,0.028901734104046242,0.008933263268523384,0.03625853914871256,0.013662637940094587,0.028901734104046242,0.007356805044666317,0.03783499737256963,0.4708355228586443,0.03625853914871256,0.01208617971623752,0.03888596952180767
0.18473684210526317,0.01,0.010526315789473684,0.05210526315789474,0.01263157894736842,0.03631578947368421,0.009473684210526316,0.03105263157894737,0.013157894736842105,0.030526315789473683,0.009473684210526316,0.03684210526315789,0.4747368421052632,0.037894736842105266,0.007894736842105263,0.04263157894736842
0.1808964781216649,0.011205976520811099,0.010138740661686232,0.05176093916755603,0.013340448239060833,0.032017075773746,0.005336179295624333,0.027214514407684097,0.010138740661686232,0.02774813233724653,0.009071504802561366,0.0416221985058698,0.48772678762006405,0.03575240128068303,0.011205976520811099,0.044823906083244394
0.17522498676548437,0.015352038115404976,0.010587612493382742,0.05664372683959767,0.013234515616728428,0.03388035997882478,0.006352567496029645,0.029115934356802542,0.013234515616728428,0.026469031233456855,0.006881948120698782,0.03388035997882478,0.4949708840656432,0.03070407623080995,0.011646373742721016,0.04182106934886183
0.18238993710691823,0.00890985324947589,0.012054507337526206,0.050314465408805034,0.010482180293501049,0.040880503144654086,0.002620545073375262,0.0330188679245283,0.014675052410901468,0.025681341719077568,0.0031446540880503146,0.033542976939203356,0.5031446540880503,0.02830188679245283,0.01310272536687631,0.03773584905660377
0.18072916666666666,0.009895833333333333,0.008854166666666666,0.04739583333333333,0.007291666666666667,0.0390625,0.0020833333333333333,0.033854166666666664,0.018229166666666668,0.0265625,0.00625,0.033854166666666664,0.5026041666666666,0.0328125,0.015625,0.034895833333333334
0.1816272965879265,0.007874015748031496,0.011023622047244094,0.05301837270341207,0.007874015748031496,0.03674540682414698,0.005774278215223097,0.03517060367454068,0.015223097112860892,0.030971128608923884,0.0068241469816272965,0.03779527559055118,0.4923884514435696,0.03359580052493438,0.013648293963254593,0.030446194225721784
0.18229994700582935,0.00688924218335983,0.010598834128245893,0.05140434552199258,0.009009009009009009,0.040275569687334395,0.003179650238473768,0.041865394806571275,0.01483836777954425,0.03232644409114997,0.00688924218335983,0.04504504504504504,0.48224695283518815,0.034976152623211444,0.008479067302596715,0.0296767355590885
0.18043933054393305,0.00993723849372385,0.01202928870292887,0.05700836820083682,0.009414225941422594,0.04131799163179916,0.002615062761506276,0.038702928870292884,0.016736401673640166,0.03138075313807531,0.010460251046025104,0.04131799163179916,0.47960251046025104,0.03556485355648536,0.005230125523012552,0.028242677824267783
0.1814872594903796,0.0093603744149766,0.0093603744149766,0.06448257930317212,0.007280291211648466,0.0421216848673947,0.003640145605824233,0.045761830473218926,0.0171606864274571,0.03380135205408216,0.0078003120124804995,0.037961518460738426,0.46905876235049404,0.0358814352574103,0.005720228809152366,0.029121164846593862
0.1769633507853403,0.007853403141361256,0.011518324607329843,0.06963350785340314,0.009947643979057591,0.043455497382198956,0.0020942408376963353,0.04397905759162304,0.017277486910994764,0.032984293193717276,0.005759162303664921,0.041361256544502616,0.4612565445026178,0.0387434554973822,0.0062827225130890054,0.030890052356020943
0.17205422314911367,0.008863399374348279,0.010427528675703858,0.06569343065693431,0.01564129301355579,0.03910323253388947,0.0036496350364963502,0.043274244004171014,0.017726798748696558,0.03336809176225235,0.007820646506777894,0.0370177267987487,0.4629822732012513,0.03962460896767466,0.008342022940563087,0.03441084462982273
0.1676300578034682,0.010509721492380452,0.009984235417761429,0.06463478717813978,0.013662637940094587,0.03468208092485549,0.005254860746190226,0.04256437204414083,0.01839201261166579,0.037309511297950605,0.007356805044666317,0.03783499737256963,0.464004203888597,0.04256437204414083,0.009984235417761429,0.033631108775617445
0.16528497409326426,0.011398963730569948,0.011398963730569948,0.06683937823834196,0.011398963730569948,0.031088082901554404,0.004145077720207254,0.04248704663212435,0.015544041450777202,0.03471502590673575,0.007253886010362694,0.03989637305699482,0.4647668393782383,0.05284974093264249,0.0062176165803108805,0.03471502590673575
0.16910229645093947,0.006784968684759917,0.012004175365344467,0.06210855949895616,0.012004175365344467,0.028183716075156576,0.006784968684759917,0.043319415448851775,0.010438413361169102,0.03653444676409186,0.003131524008350731,0.04384133611691023,0.4754697286012526,0.04749478079331942,0.006784968684759917,0.0360125260960334
0.15894736842105264,0.006842105263157895,0.01263157894736842,0.06263157894736843,0.010526315789473684,0.021052631578947368,0.00631578947368421,0.049473684210526316,0.012105263157894737,0.03368421052631579,0.005263157894736842,0.03736842105263158,0.48789473684210527,0.04789473684210526,0.005263157894736842,0.042105263157894736
0.16076150185087257,0.004759386567953464,0.009518773135906928,0.06504494976203067,0.013220518244315178,0.024854574299312534,0.004230565838180857,0.04547858276044421,0.006345848757271285,0.029613960867265997,0.005817028027498678,0.035430988894764676,0.4902168164992068,0.04706504494976203,0.006345848757271285,0.05129561078794289
0.17173800928313562,0.0041258380608561115,0.010314595152140279,0.061371841155234655,0.010314595152140279,0.029912325941206807,0.007220216606498195,0.04538421866941723,0.007220216606498195,0.032490974729241874,0.006704486848891181,0.036616812790097986,0.4847859721505931,0.042289840123775145,0.0046415678184631255,0.04486848891181021
0.16683831101956745,0.008753861997940269,0.006179196704428424,0.06282183316168898,0.010813594232749742,0.027806385169927908,0.006179196704428424,0.04531410916580844,0.008753861997940269,0.03141091658084449,0.007209062821833162,0.03398558187435633,0.49433573635427397,0.038619979402677654,0.004119464469618949,0.04685890834191555
0.16683937823834197,0.008808290155440414,0.006735751295336788,0.06373056994818653,0.013471502590673576,0.029015544041450778,0.00466321243523316,0.04041450777202073,0.008808290155440414,0.0383419689119171,0.0051813471502590676,0.03730569948186528,0.4886010362694301,0.03730569948186528,0.00466321243523316,0.0461139896373057
0.16623644811564275,0.00619514713474445,0.00619514713474445,0.06711409395973154,0.013422818791946308,0.025296850800206504,0.007743933918430563,0.04491481672689726,0.00980898296334538,0.03768714506969541,0.0036138358286009293,0.036138358286009295,0.49199793495095506,0.03458957150232318,0.003097573567372225,0.04594734124935467
0.16683937823834197,0.008290155440414507,0.0051813471502590676,0.06424870466321243,0.013989637305699482,0.02849740932642487,0.0051813471502590676,0.04766839378238342,0.012435233160621761,0.03212435233160622,0.004145077720207254,0.03419689119170984,0.49222797927461137,0.03471502590673575,0.006735751295336788,0.043523316062176166
0.16319082377476538,0.006777893639207508,0.005213764337851929,0.06360792492179354,0.011470281543274244,0.028154327424400417,0.006256517205422315,0.04692387904066736,0.015119916579770595,0.0370177267987487,0.005735140771637122,0.03388946819603754,0.4932221063607925,0.03232533889468196,0.008342022940563087,0.04275286757038582
0.1610910962429233,0.01544004117344313,0.007720020586721565,0.06536284096757591,0.012866700977869275,0.028821410190427176,0.0051466803911477095,0.04271744724652599,0.013381369016984045,0.03705609881626351,0.0051466803911477095,0.032938754503345345,0.4909933093154915,0.0319094184251158,0.008234688625836336,0.041173443129181676
0.1639686684073107,0.01671018276762402,0.010966057441253264,0.06475195822454308,0.01671018276762402,0.02402088772845953,0.004699738903394256,0.045953002610966055,0.012532637075718016,0.03655352480417755,0.007310704960835509,0.03498694516971279,0.48929503916449085,0.028720626631853787,0.005221932114882507,0.03759791122715405
0.16100365917407214,0.0167276529012023,0.01097752221641401,0.06952430737062205,0.014636696288552013,0.030318870883429168,0.0036591740721380033,0.0465237846314689,0.009932043910088865,0.03868269733403032,0.008886565603763722,0.037114479874542604,0.48823836905384216,0.024568740198640877,0.004181913225300575,0.035023523261892314
0.14895833333333333,0.016145833333333335,0.009375,0.06458333333333334,0.016145833333333335,0.03177083333333333,0.0010416666666666667,0.0484375,0.0078125,0.03697916666666667,0.007291666666666667,0.04791666666666667,0.49375,0.025520833333333333,0.008333333333333333,0.0359375
0.15581031787389266,0.016675351745700884,0.007816571130797291,0.06513809275664409,0.01354872329338197,0.02918186555497655,0.004689942678478374,0.04585721730067743,0.009900990099009901,0.034392912975508075,0.009900990099009901,0.042209484106305366,0.49035956227201666,0.02918186555497655,0.008337675872850442,0.03699843668577384
0.14142480211081795,0.01424802110817942,0.01108179419525066,0.06807387862796833,0.011609498680738786,0.02849604221635884,0.005804749340369393,0.04432717678100264,0.01108179419525066,0.027440633245382585,0.012137203166226913,0.04327176781002638,0.5002638522427441,0.02691292875989446,0.006860158311345646,0.04696569920844327
0.14255765199161424,0.012054507337526206,0.011530398322851153,0.06813417190775681,0.011530398322851153,0.028825995807127882,0.0110062893081761,0.03668763102725367,0.015723270440251572,0.031446540880503145,0.010482180293501049,0.04140461215932914,0.5052410901467506,0.027253668763102725,0.008385744234800839,0.03773584905660377
0.14955239599789363,0.009478672985781991,0.010005265929436546,0.07424960505529225,0.012111637704054766,0.02527646129541864,0.005792522380200105,0.04318062137967351,0.013164823591363875,0.03264876250658241,0.00842548709847288,0.04107424960505529,0.4986835176408636,0.028962611901000527,0.005792522380200105,0.04160084254870985
0.1508145034156595,0.009458749343142408,0.011560693641618497,0.0767209668943773,0.016815554387808723,0.02627430373095113,0.005780346820809248,0.039936941671045716,0.015239096163951655,0.0325801366263794,0.009458749343142408,0.03783499737256963,0.5002627430373096,0.027325275880189175,0.004203888596952181,0.03573305307409354
0.1492299522039299,0.006903876792352629,0.009559214020180564,0.08019118428040362,0.012745618693574084,0.02867764206054169,0.006372809346787042,0.04142326075411577,0.01858736059479554,0.02973977695167286,0.009559214020180564,0.03983005841741901,0.49761019649495486,0.02867764206054169,0.005841741901221455,0.03505045140732873
0.14029535864978904,0.010548523206751054,0.007911392405063292,0.0770042194092827,0.015822784810126583,0.03059071729957806,0.007383966244725738,0.04272151898734177,0.013713080168776372,0.03691983122362869,0.004746835443037975,0.03955696202531646,0.4957805907172996,0.03533755274261603,0.003691983122362869,0.0379746835443038
0.15072765072765074,0.008835758835758836,0.011434511434511435,0.06964656964656965,0.012474012474012475,0.031185031185031187,0.006237006237006237,0.0395010395010395,0.012993762993762994,0.037941787941787944,0.006237006237006237,0.04261954261954262,0.49064449064449067,0.036902286902286904,0.005197505197505198,0.037422037422037424
0.1484375,0.0125,0.010416666666666666,0.0734375,0.009895833333333333,0.034895833333333334,0.00625,0.041666666666666664,0.0125,0.030729166666666665,0.005208333333333333,0.044270833333333336,0.4895833333333333,0.0390625,0.005208333333333333,0.0359375
0.14895833333333333,0.005729166666666666,0.013020833333333334,0.07083333333333333,0.015104166666666667,0.0375,0.003125,0.043229166666666666,0.0171875,0.03697916666666667,0.005729166666666666,0.040625,0.478125,0.044270833333333336,0.0067708333333333336,0.0328125
0.14382845188284518,0.005753138075313808,0.01202928870292887,0.06694560669456066,0.01778242677824268,0.040271966527196654,0.0010460251046025104,0.038702928870292884,0.021966527196652718,0.03399581589958159,0.006276150627615063,0.04131799163179916,0.47751046025104604,0.04497907949790795,0.00889121338912134,0.038702928870292884
0.14389610389610388,0.007792207792207792,0.011428571428571429,0.0638961038961039,0.017662337662337664,0.046753246753246755,0.004155844155844156,0.03428571428571429,0.0212987012987013,0.039480519480519484,0.006753246753246753,0.039480519480519484,0.4794805194805195,0.03896103896103896,0.01090909090909091,0.033766233766233764
0.14360862703840085,0.004734350341925302,0.011572856391372961,0.07048921620199895,0.01841136244082062,0.04418726985796949,0.0052603892688058915,0.034718569174118884,0.01841136244082062,0.03840084166228301,0.009468700683850605,0.035244608100999476,0.47869542346133614,0.046291425565491845,0.01262493424513414,0.027880063124671225
0.14225721784776904,0.005774278215223097,0.011548556430446194,0.07086614173228346,0.01784776902887139,0.04199475065616798,0.008923884514435695,0.028346456692913385,0.015748031496062992,0.03937007874015748,0.007874015748031496,0.03674540682414698,0.48451443569553804,0.046719160104986876,0.011023622047244094,0.030446194225721784
0.13542219861922464,0.006372809346787042,0.012745618693574084,0.07275624004248539,0.01964949548592671,0.03983005841741901,0.006903876792352629,0.027084439723844927,0.015400955921402018,0.03558151885289432,0.008497079129049389,0.046202867764206054,0.49336165693043016,0.040892193308550186,0.01168348380244291,0.027615507169410514
0.13354531001589826,0.00688924218335983,0.010598834128245893,0.06412294647588765,0.02172760996290408,0.04239533651298357,0.003179650238473768,0.02755696873343932,0.02066772655007949,0.03550609432962374,0.010068892421833599,0.03762586115527292,0.5013248542660307,0.04451510333863275,0.009009009009009009,0.03126656067832538
0.13818565400843882,0.006329113924050633,0.012658227848101266,0.06487341772151899,0.022151898734177215,0.03533755274261603,0.005274261603375527,0.030063291139240507,0.0189873417721519,0.03691983122362869,0.008438818565400843,0.037447257383966245,0.5021097046413502,0.04113924050632911,0.008438818565400843,0.03164556962025317
0.14143530644316396,0.00995285489785228,0.00995285489785228,0.06600314300680984,0.012048192771084338,0.0392875851231011,0.004714510214772132,0.027239392352016764,0.017286537454164485,0.040859088528025146,0.005762179151388162,0.03823991618648507,0.49816657936092196,0.03981141959140912,0.011524358302776323,0.03771608171817706
0.1544502617801047,0.01099476439790576,0.012565445026178011,0.06282722513089005,0.010471204188481676,0.04554973821989529,0.0031413612565445027,0.02931937172774869,0.01780104712041885,0.03769633507853403,0.0031413612565445027,0.03769633507853403,0.49214659685863876,0.04031413612565445,0.0062827225130890054,0.0356020942408377
0.14463452566096424,0.01088646967340591,0.012960082944530845,0.06220839813374806,0.011404872991187144,0.04510108864696734,0.002073613271124935,0.029548989113530325,0.01503369621565578,0.039917055469155,0.002592016588906169,0.041472265422498704,0.4976671850699845,0.041990668740279936,0.004665629860031105,0.03784344219803007
