totalPopPay,coopPerc,punPerc,percAlive
-150.0,0.31666666666666665,0.43333333333333335,0.0244
-52.0,0.425531914893617,0.32978723404255317,0.0252
-44.0,0.3829787234042553,0.2978723404255319,0.0252
-136.0,0.24719101123595505,0.38202247191011235,0.0252
-34.0,0.3711340206185567,0.26288659793814434,0.0244
-14.0,0.3953488372093023,0.23837209302325582,0.0248
-8.0,0.40425531914893614,0.24468085106382978,0.0248
44.0,0.47,0.21,0.024
82.0,0.4635416666666667,0.13541666666666666,0.0232
96.0,0.46875,0.125,0.0228
108.0,0.5319148936170213,0.14893617021276595,0.0232
40.0,0.4673913043478261,0.22826086956521738,0.0232
32.0,0.5168539325842697,0.25842696629213485,0.0236
-8.0,0.4845360824742268,0.31958762886597936,0.0232
-18.0,0.515625,0.3645833333333333,0.0232
-50.0,0.4368421052631579,0.35789473684210527,0.0232
-18.0,0.5380434782608695,0.358695652173913,0.0232
-30.0,0.5059523809523809,0.35714285714285715,0.024
-88.0,0.4819277108433735,0.4457831325301205,0.0236
-66.0,0.49411764705882355,0.40588235294117647,0.0236
-68.0,0.44936708860759494,0.37341772151898733,0.0236
-6.0,0.5337078651685393,0.3146067415730337,0.024
-26.0,0.484375,0.3229166666666667,0.0248
-120.0,0.3645833333333333,0.4166666666666667,0.0252
-160.0,0.30180180180180183,0.42792792792792794,0.026
-142.0,0.42452830188679247,0.47641509433962265,0.0264
-78.0,0.45871559633027525,0.39908256880733944,0.0276
-98.0,0.4868421052631579,0.43859649122807015,0.0272
-64.0,0.5576923076923077,0.4326923076923077,0.0268
-50.0,0.5255102040816326,0.37755102040816324,0.0272
-108.0,0.5,0.46511627906976744,0.0272
-90.0,0.594017094017094,0.5042735042735043,0.0272
-32.0,0.6634615384615384,0.4519230769230769,0.028
44.0,0.7280701754385965,0.38596491228070173,0.0276
-6.0,0.6355140186915887,0.40654205607476634,0.0284
14.0,0.5982905982905983,0.3547008547008547,0.0276
-40.0,0.6146788990825688,0.44036697247706424,0.0264
12.0,0.6792452830188679,0.39622641509433965,0.026
16.0,0.6523809523809524,0.36666666666666664,0.0264
-82.0,0.5096153846153846,0.4182692307692308,0.026
-68.0,0.5955056179775281,0.449438202247191,0.026
-96.0,0.5145631067961165,0.44660194174757284,0.0264
-94.0,0.5445544554455446,0.4603960396039604,0.0268
-64.0,0.5049019607843137,0.39705882352941174,0.0272
24.0,0.5091743119266054,0.26146788990825687,0.0268
14.0,0.5714285714285714,0.3010204081632653,0.0268
-82.0,0.48148148148148145,0.41203703703703703,0.0272
-136.0,0.4536082474226804,0.4845360824742268,0.0268
-122.0,0.49504950495049505,0.4801980198019802,0.0264
-90.0,0.5677083333333334,0.46875,0.0268
-106.0,0.5309278350515464,0.4639175257731959,0.0272
-100.0,0.5980392156862745,0.5,0.028
-178.0,0.5127118644067796,0.559322033898305,0.0292
-106.0,0.6324786324786325,0.5256410256410257,0.0296
-188.0,0.5181818181818182,0.5727272727272728,0.0312
-168.0,0.5118110236220472,0.5196850393700787,0.0308
-176.0,0.5648854961832062,0.5648854961832062,0.0304
-302.0,0.48880597014925375,0.6791044776119403,0.0304
-284.0,0.5426356589147286,0.689922480620155,0.03
-268.0,0.5289256198347108,0.6694214876033058,0.0304
-246.0,0.49159663865546216,0.6050420168067226,0.0296
-224.0,0.5961538461538461,0.65,0.0292
-228.0,0.5707964601769911,0.6592920353982301,0.028
-66.0,0.7887931034482759,0.5775862068965517,0.0284
-68.0,0.75,0.573076923076923,0.028
-118.0,0.7123893805309734,0.6017699115044248,0.0268
-96.0,0.6702127659574468,0.5425531914893617,0.0268
-14.0,0.7330097087378641,0.4563106796116505,0.0272
40.0,0.7763157894736842,0.42543859649122806,0.0272
-30.0,0.696078431372549,0.46568627450980393,0.0272
-32.0,0.6869158878504673,0.4719626168224299,0.028
-138.0,0.5363636363636364,0.5318181818181819,0.0284
-116.0,0.625,0.5416666666666666,0.0284
-44.0,0.6792452830188679,0.46226415094339623,0.0272
-32.0,0.6782608695652174,0.46956521739130436,0.0268
-44.0,0.7151162790697675,0.48255813953488375,0.0268
-126.0,0.5652173913043478,0.5434782608695652,0.0276
-28.0,0.6238532110091743,0.42201834862385323,0.0272
48.0,0.6666666666666666,0.31313131313131315,0.0264
64.0,0.6605504587155964,0.3119266055045872,0.026
116.0,0.5982142857142857,0.19642857142857142,0.0248
152.0,0.7135416666666666,0.18229166666666666,0.0252
84.0,0.6197916666666666,0.234375,0.0252
156.0,0.7075471698113207,0.19811320754716982,0.0252
116.0,0.6831683168316832,0.2376237623762376,0.0256
52.0,0.5872093023255814,0.23837209302325582,0.0252
36.0,0.6494845360824743,0.3402061855670103,0.0252
96.0,0.6683673469387755,0.25,0.0264
48.0,0.5478260869565217,0.26956521739130435,0.0268
-8.0,0.470873786407767,0.28640776699029125,0.0264
52.0,0.5520833333333334,0.22916666666666666,0.028
-4.0,0.5773195876288659,0.3402061855670103,0.0276
-8.0,0.5852272727272727,0.3465909090909091,0.028
0.0,0.5637254901960784,0.3284313725490196,0.0284
56.0,0.6617647058823529,0.3088235294117647,0.028
92.0,0.6764705882352942,0.2549019607843137,0.028
84.0,0.717391304347826,0.2608695652173913,0.0288
62.0,0.7259615384615384,0.34615384615384615,0.0292
40.0,0.7288135593220338,0.4067796610169492,0.0292
62.0,0.7612612612612613,0.3783783783783784,0.0284
32.0,0.67,0.33,0.0296
78.0,0.7336065573770492,0.3524590163934426,0.03
70.0,0.7935779816513762,0.3761467889908257,0.0304
62.0,0.625,0.28448275862068967,0.0304
32.0,0.5714285714285714,0.29464285714285715,0.0312
24.0,0.595,0.295,0.03
46.0,0.5227272727272727,0.24545454545454545,0.0304
22.0,0.5480769230769231,0.28365384615384615,0.0292
84.0,0.5929203539823009,0.23893805309734514,0.0296
76.0,0.5585585585585585,0.21621621621621623,0.0308
80.0,0.5272727272727272,0.18181818181818182,0.0304
40.0,0.5981308411214953,0.2897196261682243,0.03
40.0,0.5862068965517241,0.3017241379310345,0.03
60.0,0.6106194690265486,0.2743362831858407,0.0292
20.0,0.6213592233009708,0.3300970873786408,0.0296
4.0,0.580952380952381,0.3238095238095238,0.0296
-36.0,0.5701754385964912,0.39473684210526316,0.03
40.0,0.6422018348623854,0.3119266055045872,0.0304
32.0,0.6209677419354839,0.33064516129032256,0.0304
-8.0,0.5964912280701754,0.3508771929824561,0.0296
-46.0,0.5961538461538461,0.4182692307692308,0.0304
-60.0,0.5673076923076923,0.40384615384615385,0.03
-100.0,0.46846846846846846,0.4144144144144144,0.0304
-116.0,0.49122807017543857,0.45614035087719296,0.0296
-68.0,0.5229357798165137,0.3944954128440367,0.0304
-102.0,0.4811320754716981,0.419811320754717,0.0316
-106.0,0.4732142857142857,0.42410714285714285,0.0316
-132.0,0.5378151260504201,0.5042016806722689,0.0316
-134.0,0.4826086956521739,0.4782608695652174,0.0308
-92.0,0.5338983050847458,0.4406779661016949,0.0304
-192.0,0.4,0.509090909090909,0.0308
-120.0,0.45491803278688525,0.42213114754098363,0.0304
-132.0,0.44761904761904764,0.44761904761904764,0.0304
-218.0,0.36637931034482757,0.5172413793103449,0.03
-234.0,0.40789473684210525,0.5614035087719298,0.0308
-276.0,0.38671875,0.58203125,0.0312
-220.0,0.4566929133858268,0.5433070866141733,0.032
-272.0,0.3828125,0.546875,0.0316
-368.0,0.29338842975206614,0.6322314049586777,0.0324
-356.0,0.33613445378151263,0.6386554621848739,0.0324
-404.0,0.3524590163934426,0.7213114754098361,0.0316
-420.0,0.3732394366197183,0.7183098591549296,0.0316
-476.0,0.3208955223880597,0.7611940298507462,0.0316
-466.0,0.328125,0.76953125,0.0332
-530.0,0.2986111111111111,0.7743055555555556,0.0336
-464.0,0.3881118881118881,0.7517482517482518,0.034
-504.0,0.358695652173913,0.7862318840579711,0.0324
-406.0,0.4444444444444444,0.7658730158730159,0.0324
-360.0,0.5,0.7265625,0.0312
-434.0,0.42803030303030304,0.7954545454545454,0.0316
-398.0,0.35080645161290325,0.6935483870967742,0.0312
-448.0,0.37916666666666665,0.8041666666666667,0.0296
-388.0,0.28879310344827586,0.6853448275862069,0.0292
-420.0,0.24380165289256198,0.6900826446280992,0.0276
-360.0,0.3,0.7095238095238096,0.0272
-460.0,0.2743362831858407,0.8230088495575221,0.0264
-460.0,0.17142857142857143,0.780952380952381,0.0264
-508.0,0.13063063063063063,0.8063063063063063,0.0248
-478.0,0.1736842105263158,0.8736842105263158,0.0244
-522.0,0.10824742268041238,0.8969072164948454,0.0224
-478.0,0.12921348314606743,0.898876404494382,0.0216
-438.0,0.09146341463414634,0.8536585365853658,0.0208
-436.0,0.06976744186046512,0.8255813953488372,0.0204
-448.0,0.08620689655172414,0.867816091954023,0.0212
-458.0,0.07058823529411765,0.8764705882352941,0.0216
-462.0,0.07386363636363637,0.8636363636363636,0.0224
-474.0,0.09550561797752809,0.8764044943820225,0.0224
-448.0,0.15294117647058825,0.8823529411764706,0.0228
-472.0,0.15463917525773196,0.845360824742268,0.0244
-514.0,0.1134020618556701,0.8711340206185567,0.024
-552.0,0.0825242718446602,0.8980582524271845,0.0232
-522.0,0.13942307692307693,0.8942307692307693,0.0232
-522.0,0.12380952380952381,0.8714285714285714,0.0228
-442.0,0.20707070707070707,0.8282828282828283,0.022
-502.0,0.165,0.92,0.0224
-430.0,0.2712765957446808,0.8723404255319149,0.0228
-412.0,0.26595744680851063,0.8297872340425532,0.0232
-444.0,0.22826086956521738,0.8804347826086957,0.0224
-448.0,0.20430107526881722,0.8817204301075269,0.022
-450.0,0.15789473684210525,0.8473684210526315,0.0212
-398.0,0.1402439024390244,0.8170731707317073,0.0212
-404.0,0.0975609756097561,0.8048780487804879,0.02
-368.0,0.09523809523809523,0.7380952380952381,0.0184
-332.0,0.0641025641025641,0.717948717948718,0.018
-348.0,0.0821917808219178,0.7945205479452054,0.0184
-312.0,0.041666666666666664,0.6944444444444444,0.0184
-320.0,0.029850746268656716,0.746268656716418,0.0184
-312.0,0.027777777777777776,0.6944444444444444,0.0184
-310.0,0.05194805194805195,0.6558441558441559,0.018
-240.0,0.08860759493670886,0.5316455696202531,0.0184
-284.0,0.1,0.625,0.0184
-360.0,0.06172839506172839,0.7654320987654321,0.0168
-300.0,0.07692307692307693,0.7538461538461538,0.0168
-288.0,0.1267605633802817,0.7183098591549296,0.0176
-340.0,0.041666666666666664,0.7638888888888888,0.0168
-322.0,0.046153846153846156,0.7923076923076923,0.0168
-282.0,0.03571428571428571,0.7410714285714286,0.0164
-256.0,0.10344827586206896,0.7068965517241379,0.0164
-262.0,0.08870967741935484,0.6935483870967742,0.016
-186.0,0.22580645161290322,0.5887096774193549,0.0164
-116.0,0.2459016393442623,0.4098360655737705,0.0172
-184.0,0.19117647058823528,0.5441176470588235,0.018
-208.0,0.14285714285714285,0.5873015873015873,0.0192
-296.0,0.12987012987012986,0.6883116883116883,0.0192
-202.0,0.16176470588235295,0.5220588235294118,0.0192
-184.0,0.24285714285714285,0.5285714285714286,0.0192
-164.0,0.2839506172839506,0.49382716049382713,0.02
-172.0,0.3116883116883117,0.5194805194805194,0.02
-168.0,0.3125,0.53125,0.0208
-90.0,0.3875,0.39375,0.0216
-90.0,0.4034090909090909,0.3977272727272727,0.0224
-148.0,0.3793103448275862,0.4942528735632184,0.0224
-88.0,0.2823529411764706,0.3176470588235294,0.0216
-104.0,0.19642857142857142,0.30357142857142855,0.0228
-88.0,0.2654320987654321,0.30246913580246915,0.022
-154.0,0.2692307692307692,0.4551282051282051,0.022
-172.0,0.25316455696202533,0.4810126582278481,0.0212
-178.0,0.23837209302325582,0.46511627906976744,0.0212
-192.0,0.19411764705882353,0.4647058823529412,0.0216
-116.0,0.3013698630136986,0.3698630136986301,0.0212
-200.0,0.20930232558139536,0.4883720930232558,0.0212
-172.0,0.26436781609195403,0.47126436781609193,0.0216
-192.0,0.2345679012345679,0.49382716049382713,0.0224
-188.0,0.23863636363636365,0.4659090909090909,0.0228
-204.0,0.2289156626506024,0.5060240963855421,0.0228
-214.0,0.23404255319148937,0.4946808510638298,0.022
-198.0,0.27647058823529413,0.49411764705882355,0.0216
-138.0,0.40853658536585363,0.47560975609756095,0.0212
-98.0,0.39285714285714285,0.4107142857142857,0.0212
-88.0,0.34210526315789475,0.3815789473684211,0.0216
-8.0,0.4583333333333333,0.26785714285714285,0.0208
-104.0,0.3611111111111111,0.4166666666666667,0.0212
-106.0,0.4176470588235294,0.4470588235294118,0.02
-74.0,0.40540540540540543,0.3716216216216216,0.02
-110.0,0.35443037974683544,0.4240506329113924,0.0208
-136.0,0.3563218390804598,0.47126436781609193,0.0216
-128.0,0.38095238095238093,0.4642857142857143,0.0216
-74.0,0.4340659340659341,0.3956043956043956,0.022
-20.0,0.4891304347826087,0.32608695652173914,0.022
-130.0,0.3791208791208791,0.4725274725274725,0.0212
-114.0,0.32941176470588235,0.4176470588235294,0.0204
-94.0,0.3357142857142857,0.4,0.0196
-78.0,0.3525641025641026,0.3717948717948718,0.0196
-128.0,0.2916666666666667,0.4444444444444444,0.0196
-150.0,0.2654320987654321,0.4567901234567901,0.0204
-194.0,0.313953488372093,0.563953488372093,0.0192
-120.0,0.375,0.4625,0.0192
-178.0,0.25625,0.5125,0.0184
-116.0,0.2753623188405797,0.4057971014492754,0.0188
-162.0,0.2328767123287671,0.4726027397260274,0.0184
-168.0,0.24615384615384617,0.5230769230769231,0.0176
-184.0,0.22058823529411764,0.5441176470588235,0.0176
-136.0,0.25806451612903225,0.46774193548387094,0.0176
-126.0,0.2833333333333333,0.4583333333333333,0.0188
-148.0,0.30303030303030304,0.5,0.0192
-212.0,0.2727272727272727,0.5974025974025974,0.0188
-212.0,0.23943661971830985,0.6056338028169014,0.0184
-212.0,0.18309859154929578,0.5774647887323944,0.0184
-164.0,0.23076923076923078,0.5076923076923077,0.0188
-112.0,0.323943661971831,0.4225352112676056,0.0184
-108.0,0.32857142857142857,0.4142857142857143,0.018
-88.0,0.34782608695652173,0.391304347826087,0.0184
-100.0,0.328125,0.390625,0.0192
-68.0,0.4,0.37142857142857144,0.0196
-76.0,0.375,0.375,0.02
-56.0,0.35365853658536583,0.3048780487804878,0.0196
40.0,0.5472972972972973,0.22297297297297297,0.0204
-58.0,0.3227848101265823,0.3037974683544304,0.0212
-30.0,0.4276315789473684,0.3026315789473684,0.0208
-66.0,0.35714285714285715,0.3392857142857143,0.0204
-40.0,0.4024390243902439,0.3170731707317073,0.0212
-2.0,0.4076086956521739,0.2608695652173913,0.022
12.0,0.3901098901098901,0.21428571428571427,0.0232
-72.0,0.3546511627906977,0.3430232558139535,0.024
-154.0,0.266304347826087,0.43478260869565216,0.0232
-88.0,0.3037974683544304,0.3291139240506329,0.0232
-102.0,0.2621951219512195,0.34146341463414637,0.0232
-36.0,0.3353658536585366,0.2621951219512195,0.0228
-44.0,0.2857142857142857,0.24175824175824176,0.0228
6.0,0.34375,0.175,0.0228
18.0,0.4117647058823529,0.20588235294117646,0.0232
-24.0,0.32142857142857145,0.23809523809523808,0.0236
-30.0,0.3273809523809524,0.23809523809523808,0.0224
0.0,0.4025974025974026,0.23376623376623376,0.0232
-70.0,0.2857142857142857,0.30357142857142855,0.0232
-140.0,0.21,0.36,0.022
-148.0,0.2988505747126437,0.45977011494252873,0.022
-130.0,0.32142857142857145,0.43452380952380953,0.0212
-138.0,0.2897727272727273,0.4318181818181818,0.0212
-120.0,0.3170731707317073,0.4268292682926829,0.0212
-126.0,0.28488372093023256,0.4069767441860465,0.0208
-120.0,0.2898550724637681,0.4057971014492754,0.0216
-186.0,0.22435897435897437,0.5128205128205128,0.0212
-208.0,0.18292682926829268,0.524390243902439,0.0204
-164.0,0.21518987341772153,0.46835443037974683,0.0204
-198.0,0.20348837209302326,0.5116279069767442,0.0204
-142.0,0.2532467532467532,0.42857142857142855,0.0204
-178.0,0.2564102564102564,0.5064102564102564,0.0208
-168.0,0.2876712328767123,0.5068493150684932,0.0208
-206.0,0.2716049382716049,0.5617283950617284,0.0208
-168.0,0.3048780487804878,0.5,0.0196
-118.0,0.3424657534246575,0.4452054794520548,0.0212
-118.0,0.29012345679012347,0.38271604938271603,0.0208
-176.0,0.19444444444444445,0.4861111111111111,0.0208
-102.0,0.2536231884057971,0.3333333333333333,0.0212
-122.0,0.20121951219512196,0.32926829268292684,0.0216
-126.0,0.27976190476190477,0.39285714285714285,0.0216
-74.0,0.3375,0.33125,0.0208
-102.0,0.3223684210526316,0.3815789473684211,0.0204
-94.0,0.30120481927710846,0.3433734939759036,0.02
-74.0,0.34177215189873417,0.34810126582278483,0.0208
-96.0,0.36075949367088606,0.41139240506329117,0.0216
-100.0,0.32432432432432434,0.36486486486486486,0.0224
-92.0,0.2857142857142857,0.32142857142857145,0.022
-160.0,0.1951219512195122,0.4024390243902439,0.0224
-132.0,0.15053763440860216,0.3225806451612903,0.0232
-168.0,0.13131313131313133,0.3434343434343434,0.0228
-126.0,0.2,0.3388888888888889,0.022
-86.0,0.125,0.21022727272727273,0.022
-66.0,0.11956521739130435,0.16847826086956522,0.0216
-76.0,0.16875,0.24375,0.0224
-76.0,0.21764705882352942,0.2529411764705882,0.0212
-70.0,0.2074468085106383,0.23404255319148937,0.0208
-134.0,0.13580246913580246,0.3271604938271605,0.0216
-110.0,0.26744186046511625,0.3546511627906977,0.0208
-128.0,0.3333333333333333,0.43209876543209874,0.0216
-164.0,0.4050632911392405,0.5569620253164557,0.0216
-204.0,0.3055555555555556,0.5833333333333334,0.0208
-186.0,0.28289473684210525,0.5131578947368421,0.0204
-226.0,0.26,0.6133333333333333,0.0196
-164.0,0.4084507042253521,0.5915492957746479,0.0196
-182.0,0.18125,0.45,0.0204
-164.0,0.21686746987951808,0.42168674698795183,0.02
-174.0,0.15822784810126583,0.4177215189873418,0.0208
-188.0,0.1781609195402299,0.4425287356321839,0.0204
-106.0,0.3271604938271605,0.38271604938271603,0.0212
-134.0,0.4107142857142857,0.5,0.0212
-108.0,0.3048780487804878,0.36585365853658536,0.0212
-94.0,0.3333333333333333,0.3765432098765432,0.0208
-94.0,0.31976744186046513,0.36046511627906974,0.0212
-102.0,0.19230769230769232,0.2857142857142857,0.0212
-104.0,0.19480519480519481,0.3116883116883117,0.0212
-86.0,0.18023255813953487,0.2558139534883721,0.022
-92.0,0.14736842105263157,0.23157894736842105,0.0216
-82.0,0.1858974358974359,0.24358974358974358,0.022
-76.0,0.15384615384615385,0.21794871794871795,0.022
-104.0,0.1774193548387097,0.2849462365591398,0.0236
-76.0,0.20707070707070707,0.2474747474747475,0.0236
-2.0,0.2523809523809524,0.1523809523809524,0.024
44.0,0.32608695652173914,0.10869565217391304,0.024
92.0,0.45098039215686275,0.12745098039215685,0.0228
-22.0,0.31666666666666665,0.23333333333333334,0.0232
-46.0,0.3548387096774194,0.2956989247311828,0.0232
-74.0,0.3241758241758242,0.31868131868131866,0.0228
-136.0,0.25595238095238093,0.3869047619047619,0.0224
-168.0,0.20481927710843373,0.4457831325301205,0.0228
-120.0,0.3192771084337349,0.4036144578313253,0.0236
-154.0,0.23595505617977527,0.4101123595505618,0.024
-146.0,0.28421052631578947,0.41578947368421054,0.0232
-118.0,0.3170731707317073,0.40853658536585363,0.0236
-74.0,0.4044943820224719,0.3651685393258427,0.024
-134.0,0.3125,0.4010416666666667,0.026
-206.0,0.31,0.505,0.0264
-190.0,0.24311926605504589,0.41284403669724773,0.0264
-192.0,0.2222222222222222,0.42424242424242425,0.0268
-220.0,0.22123893805309736,0.4424778761061947,0.0264
-208.0,0.19827586206896552,0.4051724137931034,0.026
-234.0,0.20588235294117646,0.47549019607843135,0.0264
-222.0,0.22033898305084745,0.4364406779661017,0.0248
-200.0,0.22988505747126436,0.47126436781609193,0.0248
-136.0,0.23404255319148937,0.3404255319148936,0.026
-120.0,0.3142857142857143,0.3619047619047619,0.026
-148.0,0.2971698113207547,0.4009433962264151,0.0264
-140.0,0.19387755102040816,0.32653061224489793,0.028
-128.0,0.2,0.2909090909090909,0.0284
-188.0,0.1896551724137931,0.3706896551724138,0.0292
-202.0,0.10087719298245613,0.3333333333333333,0.0284
-212.0,0.11864406779661017,0.3644067796610169,0.0288
-166.0,0.11926605504587157,0.2981651376146789,0.0296
-178.0,0.1650485436893204,0.35436893203883496,0.0292
-146.0,0.15765765765765766,0.2882882882882883,0.028
-164.0,0.19008264462809918,0.33884297520661155,0.0276
-96.0,0.20614035087719298,0.25,0.028
-114.0,0.19306930693069307,0.26732673267326734,0.028
-112.0,0.1523809523809524,0.24761904761904763,0.0292
-110.0,0.15384615384615385,0.2264957264957265,0.028
-108.0,0.15454545454545454,0.22727272727272727,0.0276
-96.0,0.1487603305785124,0.21487603305785125,0.0276
-148.0,0.11009174311926606,0.27522935779816515,0.0276
-146.0,0.1864406779661017,0.3093220338983051,0.0256
-104.0,0.17204301075268819,0.26881720430107525,0.0264
-182.0,0.18,0.405,0.0264
-122.0,0.225,0.32,0.0264
-70.0,0.2956989247311828,0.26881720430107525,0.0252
-26.0,0.23118279569892472,0.16129032258064516,0.0248
-38.0,0.21910112359550563,0.1797752808988764,0.0256
-46.0,0.2897196261682243,0.24766355140186916,0.0256
-114.0,0.2815533980582524,0.35436893203883496,0.0252
-162.0,0.3686868686868687,0.48484848484848486,0.0248
-120.0,0.3112244897959184,0.37244897959183676,0.0248
-96.0,0.3622448979591837,0.3622448979591837,0.0248
-130.0,0.29775280898876405,0.38202247191011235,0.0252
-152.0,0.3505747126436782,0.46551724137931033,0.0252
-196.0,0.35555555555555557,0.5444444444444444,0.0264
-252.0,0.2956989247311828,0.5752688172043011,0.0264
-326.0,0.26732673267326734,0.6683168316831684,0.0248
-306.0,0.29012345679012347,0.7160493827160493,0.0244
-262.0,0.2857142857142857,0.6098901098901099,0.024
-258.0,0.2857142857142857,0.625,0.0236
-208.0,0.22282608695652173,0.46195652173913043,0.0236
-254.0,0.24444444444444444,0.5833333333333334,0.0236
-228.0,0.2111111111111111,0.5,0.0232
-290.0,0.19879518072289157,0.6385542168674698,0.0236
-328.0,0.265625,0.6927083333333334,0.0236
-346.0,0.19753086419753085,0.7345679012345679,0.0244
-328.0,0.25806451612903225,0.6881720430107527,0.0248
-396.0,0.14563106796116504,0.7087378640776699,0.0248
-416.0,0.1650485436893204,0.7475728155339806,0.0244
-404.0,0.14432989690721648,0.7422680412371134,0.024
-460.0,0.08333333333333333,0.8020833333333334,0.024
-426.0,0.1,0.7473684210526316,0.024
-354.0,0.22560975609756098,0.7560975609756098,0.0236
-310.0,0.22023809523809523,0.6666666666666666,0.0232
-340.0,0.1411764705882353,0.6705882352941176,0.0236
-362.0,0.1595744680851064,0.6968085106382979,0.0228
-330.0,0.1411764705882353,0.6647058823529411,0.0228
-312.0,0.1744186046511628,0.6511627906976745,0.0224
-286.0,0.2616279069767442,0.6627906976744186,0.0224
-244.0,0.3263157894736842,0.6,0.0228
-216.0,0.3277777777777778,0.5611111111111111,0.0216
-248.0,0.2616279069767442,0.5988372093023255,0.0212
-212.0,0.34177215189873417,0.5949367088607594,0.02
-282.0,0.2839506172839506,0.7222222222222222,0.0196
-244.0,0.3291139240506329,0.6708860759493671,0.0188
-210.0,0.35443037974683544,0.6265822784810127,0.0184
-218.0,0.3358208955223881,0.6716417910447762,0.0184
-182.0,0.3671875,0.609375,0.0176
-214.0,0.31690140845070425,0.6619718309859155,0.0176
-138.0,0.40625,0.5546875,0.0176
-128.0,0.4153846153846154,0.5384615384615384,0.0176
-84.0,0.5866666666666667,0.5333333333333333,0.0176
38.0,0.7777777777777778,0.3680555555555556,0.018
-12.0,0.7571428571428571,0.4857142857142857,0.018
24.0,0.75,0.38235294117647056,0.0176
-6.0,0.75,0.4791666666666667,0.0176
-16.0,0.7068965517241379,0.43103448275862066,0.0184
-28.0,0.7424242424242424,0.5151515151515151,0.018
-20.0,0.7049180327868853,0.4426229508196721,0.0176
-34.0,0.7063492063492064,0.49206349206349204,0.0176
-16.0,0.6440677966101694,0.3898305084745763,0.0184
-34.0,0.6796875,0.484375,0.0188
12.0,0.6712328767123288,0.3698630136986301,0.0188
-2.0,0.6716417910447762,0.39552238805970147,0.0192
-8.0,0.636986301369863,0.4041095890410959,0.02
-10.0,0.6597222222222222,0.4166666666666667,0.0208
-46.0,0.6363636363636364,0.474025974025974,0.0212
-68.0,0.5547945205479452,0.4589041095890411,0.0224
-110.0,0.5670731707317073,0.5487804878048781,0.022
-92.0,0.6123595505617978,0.5449438202247191,0.0216
-88.0,0.601123595505618,0.5337078651685393,0.022
-90.0,0.6117021276595744,0.5425531914893617,0.0216
-104.0,0.5652173913043478,0.5434782608695652,0.0212
-86.0,0.61875,0.5375,0.0208
-106.0,0.4764705882352941,0.5058823529411764,0.02
-76.0,0.5,0.4473684210526316,0.0196
-94.0,0.42567567567567566,0.44594594594594594,0.0188
-60.0,0.5675675675675675,0.47297297297297297,0.0192
-56.0,0.6176470588235294,0.4852941176470588,0.0196
-164.0,0.5357142857142857,0.6547619047619048,0.0204
-214.0,0.4573170731707317,0.6951219512195121,0.0204
-200.0,0.4675324675324675,0.6753246753246753,0.0216
-252.0,0.34146341463414637,0.6707317073170732,0.0212
-320.0,0.23118279569892472,0.7043010752688172,0.0204
-340.0,0.25,0.7727272727272727,0.0208
-270.0,0.3150684931506849,0.7191780821917808,0.0204
-230.0,0.2887323943661972,0.6338028169014085,0.02
-204.0,0.3409090909090909,0.6287878787878788,0.0204
-210.0,0.3493150684931507,0.6301369863013698,0.0212
-256.0,0.27906976744186046,0.6395348837209303,0.0216
-244.0,0.30952380952380953,0.6309523809523809,0.0208
-230.0,0.3475609756097561,0.6341463414634146,0.0212
-204.0,0.45569620253164556,0.6582278481012658,0.0212
-192.0,0.4878048780487805,0.6585365853658537,0.0216
-164.0,0.4788732394366197,0.5915492957746479,0.0216
-146.0,0.39204545454545453,0.48863636363636365,0.0216
-140.0,0.4583333333333333,0.5297619047619048,0.0212
-156.0,0.3433734939759036,0.4879518072289157,0.0208
-192.0,0.38961038961038963,0.6103896103896104,0.0204
-230.0,0.4012345679012346,0.6790123456790124,0.0204
-256.0,0.4594594594594595,0.7972972972972973,0.02
-284.0,0.29850746268656714,0.7761194029850746,0.0192
-236.0,0.39285714285714285,0.7214285714285714,0.0204
-226.0,0.35625,0.65,0.0212
-250.0,0.30120481927710846,0.6445783132530121,0.0216
-256.0,0.3620689655172414,0.6724137931034483,0.0208
-216.0,0.27439024390243905,0.5548780487804879,0.0204
-206.0,0.30985915492957744,0.5985915492957746,0.0204
-234.0,0.323943661971831,0.6690140845070423,0.02
-212.0,0.3108108108108108,0.5945945945945946,0.0196
-192.0,0.36231884057971014,0.6086956521739131,0.02
-220.0,0.3082191780821918,0.6232876712328768,0.0196
-148.0,0.31756756756756754,0.4797297297297297,0.02
-192.0,0.20945945945945946,0.5067567567567568,0.0196
-166.0,0.3055555555555556,0.5208333333333334,0.0196
-126.0,0.31756756756756754,0.44594594594594594,0.02
-146.0,0.34868421052631576,0.5,0.02
-128.0,0.34210526315789475,0.4473684210526316,0.02
-122.0,0.28289473684210525,0.40789473684210525,0.0204
-152.0,0.32666666666666666,0.5133333333333333,0.0208
-150.0,0.3,0.4928571428571429,0.0208
-118.0,0.3525641025641026,0.44871794871794873,0.0212
-124.0,0.358974358974359,0.46153846153846156,0.0216
-148.0,0.36,0.5066666666666667,0.022
-170.0,0.28313253012048195,0.46987951807228917,0.0216
-112.0,0.3287671232876712,0.3972602739726027,0.0228
-146.0,0.29213483146067415,0.42134831460674155,0.0216
-100.0,0.2905405405405405,0.34459459459459457,0.0212
-82.0,0.3333333333333333,0.3525641025641026,0.0212
-80.0,0.3333333333333333,0.3466666666666667,0.0208
-74.0,0.34177215189873417,0.34810126582278483,0.0208
