totalPopPay,coopPerc,punPerc,percAlive
6846.0,0.9416710457172885,0.029164477141355755,0.3932
7126.0,0.9429581019687027,0.029025744573447754,0.3972
7236.0,0.9548891129032258,0.027973790322580645,0.3988
7188.0,0.9589285714285715,0.026275510204081632,0.3996
7042.0,0.9393939393939394,0.03358585858585859,0.398
6962.0,0.9362944162436548,0.03604060913705584,0.3984
6928.0,0.9419619928094505,0.03543913713405239,0.4032
7126.0,0.9440822467402207,0.03460381143430291,0.4004
6896.0,0.935048395313296,0.03897096281202241,0.4024
6996.0,0.9429083461341525,0.030977982590885817,0.398
6808.0,0.9325581395348838,0.03591731266149871,0.3948
6722.0,0.9321372854914196,0.04004160166406656,0.3968
6840.0,0.9350282485875706,0.03826399589111454,0.4
7068.0,0.9499237417386883,0.034824605998983224,0.4068
7448.0,0.953857421875,0.031005859375,0.4036
7214.0,0.942962962962963,0.03654320987654321,0.408
7310.0,0.9436826640548482,0.03305582761998041,0.4112
7452.0,0.9457889641819942,0.03146176185866408,0.4132
7734.0,0.961073500967118,0.0183752417794971,0.4072
7576.0,0.9577603143418467,0.019155206286836934,0.4136
7622.0,0.9538424359594007,0.02319961333977767,0.42
7594.0,0.9496870486278286,0.02455464612421762,0.4232
7838.0,0.9509345794392523,0.02546728971962617,0.4248
7924.0,0.9499536607970342,0.023169601482854494,0.4308
7736.0,0.9414498141263941,0.03066914498141264,0.4392
8306.0,0.9628302731751007,0.023063143752798925,0.4416
7866.0,0.9383960573476703,0.041666666666666664,0.4364
7612.0,0.9339146397430014,0.04359798072510326,0.4364
7596.0,0.9298446069469836,0.045475319926873856,0.4312
7618.0,0.937037037037037,0.038657407407407404,0.4308
7848.0,0.9422202001819836,0.03366696997270246,0.4304
7934.0,0.9441149635036497,0.026916058394160582,0.4276
7988.0,0.9585456229735989,0.022927281148679944,0.4352
8170.0,0.9600181735574739,0.02203543843707406,0.4276
7954.0,0.9557399723374828,0.02743199631166436,0.4256
7790.0,0.9532204983544899,0.025858015984955338,0.4192
7614.0,0.9496420047732697,0.029116945107398567,0.4208
7558.0,0.9530346820809249,0.029383429672447014,0.4196
7472.0,0.9497827136648962,0.03331723804925157,0.42
7466.0,0.9467881112176414,0.03667305848513902,0.4228
7626.0,0.946958981612447,0.033474776049033476,0.4212
7746.0,0.946803546430238,0.030564629024731685,0.4148
7488.0,0.9537937743190662,0.029182879377431907,0.4092
7400.0,0.9474708171206225,0.0325875486381323,0.4092
7434.0,0.9489351403678606,0.03436592449177154,0.4084
7314.0,0.9436619718309859,0.03958232151529869,0.406
7442.0,0.947609850313858,0.03476581361661033,0.3996
7326.0,0.9557057057057057,0.026526526526526525,0.396
7084.0,0.9502819067145054,0.0292157867760123,0.3952
7182.0,0.9595360824742268,0.02268041237113402,0.3948
7002.0,0.95,0.030569948186528497,0.402
7372.0,0.958934793429567,0.027625684420109507,0.4024
7386.0,0.9525222551928784,0.02744807121661721,0.4012
7388.0,0.9599303135888502,0.027625684420109507,0.4004
7392.0,0.9602897102897103,0.025724275724275724,0.4032
7486.0,0.962180746561886,0.029715127701375247,0.3988
7336.0,0.9538043478260869,0.033349802371541504,0.3988
7216.0,0.9492825333993072,0.03933696190004948,0.398
7238.0,0.9473554127533367,0.0365793376173999,0.3936
7256.0,0.9539969834087482,0.029411764705882353,0.3944
7182.0,0.9554026503567788,0.02803261977573904,0.3956
7128.0,0.9515474378488077,0.03272450532724505,0.396
7052.0,0.9486075949367089,0.03772151898734177,0.3992
7086.0,0.9504550050556118,0.03816986855409504,0.3956
6984.0,0.9491048593350384,0.038107416879795394,0.3976
7122.0,0.9505050505050505,0.0345959595959596,0.398
7066.0,0.9442482341069627,0.03632694248234107,0.3992
7192.0,0.954752275025278,0.03058645096056623,0.3908
6932.0,0.9495625321667525,0.03808543489449305,0.396
6924.0,0.9439324116743472,0.03917050691244239,0.4004
6998.0,0.9423173803526448,0.04130982367758186,0.4032
7028.0,0.9376869391824526,0.043369890329012964,0.4044
7240.0,0.9520139234211835,0.03555445052212829,0.4088
7482.0,0.9494219653179191,0.03395953757225433,0.41
7402.0,0.942363813229572,0.029669260700389104,0.4068
7514.0,0.9535679374389052,0.025659824046920823,0.4036
7648.0,0.9581304771178188,0.019474196689386564,0.4012
7390.0,0.9449110671936759,0.023221343873517788,0.4
7450.0,0.9504459861248761,0.019573835480673936,0.404
7450.0,0.9468718967229395,0.01663356504468719,0.4088
7414.0,0.9460591133004926,0.022660098522167486,0.4104
7656.0,0.9444708115804461,0.025628856193640248,0.4156
7908.0,0.9589971883786317,0.023195876288659795,0.4136
7614.0,0.9517754318618042,0.026871401151631478,0.4236
7972.0,0.9551371455137145,0.020223152022315203,0.42
8052.0,0.9704364148287189,0.017832003754106054,0.4236
8066.0,0.9646160962072156,0.022201665124884366,0.4252
7928.0,0.9613039399624765,0.02181050656660413,0.428
7984.0,0.9516864175022789,0.0300820419325433,0.4248
7808.0,0.9533642691415313,0.033642691415313224,0.4264
7614.0,0.9480733082706767,0.03759398496240601,0.4296
7922.0,0.9582564575645757,0.03044280442804428,0.4348
8158.0,0.9601171698963497,0.028391167192429023,0.432
8054.0,0.9634869922409859,0.030807850296668188,0.4312
7960.0,0.9636447307869305,0.03267372296364473,0.4288
7992.0,0.9579545454545455,0.035227272727272725,0.42
7756.0,0.9472710453283997,0.03515263644773358,0.412
7514.0,0.9545016851227732,0.033702455464612424,0.404
7236.0,0.9570079522862823,0.038518886679920476,0.4044
7290.0,0.9588293650793651,0.036458333333333336,0.4148
7492.0,0.947255369928401,0.0360381861575179,0.4092
7378.0,0.9534769833496572,0.034524975514201764,0.4072
7286.0,0.9505386875612145,0.039911851126346716,0.4104
7424.0,0.9559610705596107,0.036253041362530415,0.4108
7302.0,0.9520750988142292,0.035326086956521736,0.4132
7598.0,0.9594985535197685,0.03158148505303761,0.4136
7576.0,0.9548294089380106,0.0312349831811629,0.4084
7194.0,0.9485657764589516,0.04129574678536103,0.4048
7164.0,0.9422123015873016,0.036458333333333336,0.4088
7140.0,0.9401080019636721,0.043200785468826705,0.4012
6818.0,0.9346720894763599,0.04677173360447382,0.402
6968.0,0.9395302348825587,0.04597701149425287,0.4032
6852.0,0.9336349924585219,0.049773755656108594,0.4052
7078.0,0.9397442203639941,0.04722085587801279,0.4036
6912.0,0.9374371859296482,0.04597989949748744,0.4088
7172.0,0.9332033154558752,0.040468064358849344,0.4088
7092.0,0.9407699901283317,0.04491609081934847,0.4096
7280.0,0.9530400395452299,0.03608502224419179,0.4096
7268.0,0.95,0.04365853658536585,0.4076
7428.0,0.9572127139364304,0.03447432762836186,0.4076
7312.0,0.9476516634050881,0.03718199608610567,0.4044
7256.0,0.9461122047244095,0.03813976377952756,0.3964
7252.0,0.95481777333999,0.03519720419370943,0.396
7280.0,0.952037773359841,0.032554671968190854,0.3976
7238.0,0.9561049445005045,0.029515640766902117,0.4012
7410.0,0.9541441883276116,0.032368808239333004,0.4032
7308.0,0.9505144536991671,0.03821656050955414,0.404
7474.0,0.9546336729742844,0.033964095099466275,0.4004
7226.0,0.9595286885245902,0.0233094262295082,0.4108
7508.0,0.9569471624266145,0.026908023483365948,0.4156
7566.0,0.9556900726392252,0.028087167070217918,0.4156
7582.0,0.9614250614250615,0.021621621621621623,0.426
7668.0,0.9520250723240116,0.0195274831243973,0.434
8032.0,0.9490124023886082,0.01975195222783647,0.4356
8034.0,0.9455580865603644,0.02232346241457859,0.4324
7978.0,0.948323380799265,0.02388608176389527,0.4268
8106.0,0.9642356241234221,0.01168770453482936,0.428
8030.0,0.9538567493112947,0.023875114784205693,0.426
7740.0,0.9480642115203022,0.025967894239848913,0.4252
7856.0,0.966284074605452,0.02032520325203252,0.4244
7862.0,0.965419232591189,0.02344860255802937,0.4204
7584.0,0.9601449275362319,0.031159420289855074,0.4224
7600.0,0.9517502365184485,0.036896877956480605,0.4172
7678.0,0.9644412191582002,0.02467343976777939,0.4244
7892.0,0.9596054485674025,0.02254579614842649,0.43
7902.0,0.9578651685393258,0.023642322097378276,0.4344
7966.0,0.9557255447380621,0.022716736207695872,0.4336
8056.0,0.9597780859916782,0.020804438280166437,0.4336
8132.0,0.9636447307869305,0.02024850437183617,0.4384
8308.0,0.9617977528089887,0.020674157303370785,0.4356
8156.0,0.9572532969531605,0.021373351523419737,0.4416
8350.0,0.9569271758436945,0.020648312611012434,0.45
8532.0,0.957833904109589,0.031892123287671235,0.45
8360.0,0.9575863576738085,0.031482291211193704,0.4484
8310.0,0.9632418069087688,0.030336581045172718,0.4484
8194.0,0.9605087014725568,0.03168228469433289,0.4508
8252.0,0.9537037037037037,0.03130511463844797,0.448
8434.0,0.9643962848297214,0.022556390977443608,0.4428
8298.0,0.9629464285714285,0.025669642857142856,0.4456
8572.0,0.9720387494495817,0.018714222809335095,0.4504
8548.0,0.9703801945181255,0.017241379310344827,0.4448
8362.0,0.9650645304850912,0.02403204272363151,0.4464
8472.0,0.9650395778364116,0.02308707124010554,0.4444
8524.0,0.966696074106749,0.018306131451257167,0.4428
8460.0,0.9698256593652212,0.01676352257487707,0.4424
8326.0,0.9620366234926306,0.02344796784278696,0.438
8142.0,0.9603534209333937,0.026733121884911646,0.434
7640.0,0.9377314814814814,0.03958333333333333,0.4368
7984.0,0.9447202166064982,0.03316787003610108,0.4348
7966.0,0.9471879286694102,0.026977594878829447,0.4324
7864.0,0.9492619926199262,0.03044280442804428,0.4304
7672.0,0.9447306791569087,0.03325526932084309,0.4368
8014.0,0.9529331514324693,0.0286493860845839,0.4288
7866.0,0.9542073454207345,0.028358902835890282,0.4376
7896.0,0.9451052150045746,0.030649588289112534,0.4372
7966.0,0.9483929379809869,0.03372566772295156,0.4316
7982.0,0.9566420664206642,0.025138376383763837,0.4264
7886.0,0.9606116774791473,0.03313253012048193,0.4276
7864.0,0.9632216014897579,0.032588454376163874,0.424
7790.0,0.9570754716981132,0.02617924528301887,0.4284
7714.0,0.9481792717086834,0.03478057889822596,0.4296
7814.0,0.957769482034531,0.032664489034064395,0.43
7618.0,0.9504716981132075,0.03608490566037736,0.4316
7834.0,0.9497927222478121,0.03247351450944265,0.4344
7882.0,0.9481748535376295,0.04213609734114466,0.4308
7948.0,0.9601648351648352,0.03388278388278388,0.4272
7928.0,0.9612367328103368,0.03137978772496539,0.4348
7948.0,0.9611851171336702,0.032843362425355994,0.4384
8006.0,0.9549529359031824,0.039444195428059166,0.434
7824.0,0.9518127581459385,0.036714089031665904,0.4396
8088.0,0.949288256227758,0.033807829181494664,0.4292
7784.0,0.9596126594237128,0.0271610769957487,0.4328
8088.0,0.9578231292517007,0.027664399092970523,0.4328
8272.0,0.9522546419098143,0.026525198938992044,0.4248
7788.0,0.9551221804511278,0.02843045112781955,0.4244
7856.0,0.96,0.024941176470588234,0.4224
7840.0,0.9596698113207547,0.023349056603773583,0.4236
7770.0,0.9528746465598492,0.026625824693685202,0.4276
7824.0,0.9486762656758012,0.02902926149558755,0.4328
8088.0,0.9553366926248282,0.02038479157123225,0.4396
8362.0,0.9511658600967884,0.023097228332600087,0.4344
8054.0,0.9517444494789307,0.027639329406434075,0.4332
7950.0,0.9552306989492919,0.03312014618547282,0.4364
8228.0,0.9665612291007681,0.024853140533212834,0.4268
7912.0,0.9611627906976744,0.027209302325581396,0.4292
7980.0,0.9567901234567902,0.029949702789208964,0.4316
8018.0,0.961662075298439,0.02800734618916437,0.4252
7914.0,0.955110497237569,0.03130755064456722,0.4188
7838.0,0.9655172413793104,0.0271610769957487,0.4208
7642.0,0.9586092715231788,0.03736991485335856,0.4144
7478.0,0.956888246628131,0.038535645472061654,0.4184
7606.0,0.9577767175572519,0.03435114503816794,0.4188
7658.0,0.9646464646464646,0.02934102934102934,0.422
7728.0,0.9551401869158879,0.035981308411214954,0.4236
7808.0,0.9559907834101382,0.03894009216589862,0.4236
7736.0,0.9670958512160229,0.030042918454935622,0.4204
7826.0,0.9688392007611798,0.025689819219790674,0.4212
7664.0,0.9527058823529412,0.036,0.4256
7890.0,0.9594343996291145,0.0315252665739453,0.4292
8120.0,0.9696272434422457,0.02393005062126093,0.4308
8078.0,0.9681440443213296,0.024238227146814405,0.4336
8060.0,0.964007336084365,0.02865657955066483,0.436
8128.0,0.9659194876486734,0.025388838060384264,0.4324
8000.0,0.9570707070707071,0.028236914600550965,0.436
7812.0,0.9480459770114943,0.035402298850574714,0.4384
7590.0,0.9254602604400539,0.052761562640323306,0.4304
7776.0,0.9489935956084172,0.039112534309240624,0.4252
7338.0,0.9425996204933587,0.04767552182163188,0.4204
7452.0,0.9443658651579444,0.04479019330504479,0.4196
7324.0,0.9348032242769085,0.04528212422949265,0.4192
7606.0,0.9479809976247031,0.030403800475059382,0.4208
7628.0,0.9460294816928198,0.02734189253447456,0.4216
7888.0,0.9541627689429373,0.021515434985968196,0.4232
8046.0,0.969760900140647,0.017815283638068447,0.4288
8278.0,0.9694814134924277,0.013767783386874713,0.43
8194.0,0.9709141274238227,0.01638965835641736,0.4312
8266.0,0.9727813357731016,0.017840805123513267,0.432
8116.0,0.9585597826086957,0.027853260869565216,0.4328
8072.0,0.962929061784897,0.02745995423340961,0.4348
8298.0,0.9693877551020408,0.019501133786848073,0.4352
8136.0,0.9624542124542125,0.022435897435897436,0.432
8180.0,0.9638307552320291,0.02388535031847134,0.4344
8028.0,0.961644464859899,0.027331189710610933,0.4336
7888.0,0.9505720823798627,0.033867276887871854,0.4316
7842.0,0.9545454545454546,0.030844155844155844,0.43
7918.0,0.957288765088208,0.026230269266480966,0.4324
7862.0,0.9547970479704797,0.03297970479704797,0.4408
8216.0,0.9549509366636931,0.026761819803746655,0.446
8286.0,0.9554869986778316,0.029308065226972234,0.4484
8294.0,0.9563021519543259,0.03162055335968379,0.4484
8378.0,0.9597374179431072,0.02954048140043764,0.4464
8392.0,0.9647293700088732,0.023291925465838508,0.452
8500.0,0.9610700304480209,0.02631578947368421,0.4516
8464.0,0.9632063074901446,0.026281208935611037,0.452
8602.0,0.9682990817665064,0.020113686051595976,0.452
8396.0,0.9632905793896506,0.024325519681556832,0.4468
8316.0,0.9649910233393177,0.02199281867145422,0.4484
8376.0,0.9682786157941438,0.027284826974267967,0.452
8494.0,0.9641137855579869,0.024288840262582056,0.4468
8334.0,0.9559859154929577,0.02750880281690141,0.4468
8350.0,0.9627989371124889,0.02723649247121346,0.4492
8366.0,0.9642541924095323,0.0293468667255075,0.4436
8434.0,0.9647732276530163,0.025759577278731835,0.4384
8092.0,0.9526813880126183,0.02929247408742677,0.4376
7978.0,0.9488868696047251,0.030895047705588367,0.436
7884.0,0.9478499542543458,0.03339432753888381,0.44
7930.0,0.9403854773644106,0.03832362169430749,0.4384
8086.0,0.9547109695038689,0.024578971324533454,0.4388
8182.0,0.9620484682213077,0.018975765889346137,0.44
8240.0,0.9623194945848376,0.02278880866425993,0.442
8060.0,0.9461813309513175,0.03282715497990174,0.4356
8032.0,0.9503642987249544,0.025045537340619307,0.424
7546.0,0.9387803716055264,0.02906145783706527,0.426
7792.0,0.9468283582089553,0.02751865671641791,0.4212
7650.0,0.9497392128971076,0.03105737316263632,0.424
7788.0,0.9578426754592557,0.02896844088553933,0.4232
7848.0,0.9554778554778555,0.029137529137529136,0.4164
7670.0,0.961038961038961,0.026695526695526696,0.4144
7642.0,0.9541766109785202,0.030310262529832935,0.402
7386.0,0.9600798403193613,0.02719560878243513,0.3996
7230.0,0.9545226130653266,0.03165829145728643,0.3976
6924.0,0.9465392561983471,0.036415289256198344,0.4072
7416.0,0.9508754863813229,0.03404669260700389,0.4196
7938.0,0.9573059360730594,0.03561643835616438,0.4088
7410.0,0.9519461797212878,0.0434887073522345,0.4108
7558.0,0.9531100478468899,0.03373205741626794,0.4044
7280.0,0.9538232373386296,0.03475670307845084,0.4
7094.0,0.9451371571072319,0.042643391521197005,0.3964
7062.0,0.9510952623535405,0.03489556800815079,0.4036
7416.0,0.9590976698066436,0.027020327218641546,0.4056
7622.0,0.9664708761625062,0.023005384238864415,0.406
7610.0,0.969704433497537,0.02167487684729064,0.4064
7468.0,0.959499263622975,0.030191458026509573,0.4096
7484.0,0.9598629466470876,0.030347528144884974,0.4072
7404.0,0.960545905707196,0.029528535980148884,0.4192
8026.0,0.9659356042930471,0.020765282314512367,0.4264
8094.0,0.9641708773541571,0.025034451079467158,0.4264
7928.0,0.9579265457926546,0.026731752673175267,0.4332
7794.0,0.9481961147086031,0.03399629972247919,0.4348
7932.0,0.9564020192748968,0.03212482790270767,0.4284
7866.0,0.9575361642557163,0.027764815678954738,0.4268
7878.0,0.9622597280825129,0.02812939521800281,0.4184
7714.0,0.969294003868472,0.02562862669245648,0.4156
7630.0,0.962936394069823,0.035868005738880916,0.4152
7600.0,0.9595375722543352,0.030828516377649325,0.4136
7420.0,0.9525440313111546,0.03131115459882583,0.4152
7576.0,0.953757225433526,0.02842003853564547,0.4208
7596.0,0.9482100238663485,0.028400954653937948,0.4168
7288.0,0.943081452404318,0.033366045142296366,0.4204
7534.0,0.9519827998088868,0.0358337314859054,0.4352
8024.0,0.9594717668488161,0.030965391621129327,0.4324
7766.0,0.9488714877936435,0.03661906955320129,0.4272
7752.0,0.9502084298286244,0.03635942566002779,0.4288
7738.0,0.9477064220183486,0.042889908256880736,0.414
7342.0,0.94775390625,0.035400390625,0.4168
7422.0,0.9478557504873294,0.030458089668615983,0.42
7426.0,0.9455896452540747,0.03883029721955897,0.416
7180.0,0.944059405940594,0.03811881188118812,0.4172
7528.0,0.9555393586005831,0.02793974732750243,0.418
7446.0,0.9418548774627583,0.03435848149927919,0.414
7478.0,0.9499036608863198,0.03395953757225433,0.4224
7562.0,0.9449152542372882,0.03790018832391714,0.4216
7660.0,0.9468923933209648,0.042439703153988866,0.4196
7680.0,0.9516431924882629,0.03615023474178404,0.4164
7674.0,0.9506143667296786,0.030718336483931945,0.4192
7616.0,0.9543942992874109,0.03467933491686461,0.4196
7834.0,0.9601686972820993,0.028819119025304592,0.4144
7762.0,0.9615567157095396,0.027764594209776935,0.4124
7850.0,0.9637612505921365,0.023685457129322594,0.4116
7760.0,0.9648661567877629,0.026051625239005737,0.4144
7850.0,0.9662098298676749,0.026937618147448016,0.4152
7526.0,0.9551807228915663,0.033493975903614456,0.4108
7300.0,0.9527461652647204,0.03488372093023256,0.412
7508.0,0.9608272506082725,0.03187347931873479,0.4164
7512.0,0.9523923444976077,0.03755980861244019,0.416
7226.0,0.9334774255523535,0.04707012487992315,0.4192
7708.0,0.9436194895591647,0.03503480278422274,0.4108
7136.0,0.9402948402948403,0.04348894348894349,0.412
7288.0,0.9377112506035732,0.04007725736359247,0.4136
7440.0,0.950264296011533,0.03820278712157617,0.4136
7300.0,0.9443359375,0.037109375,0.4124
7516.0,0.9515972894482091,0.02904162633107454,0.416
7720.0,0.9550189393939394,0.028409090909090908,0.4136
7404.0,0.9407673860911271,0.03764988009592326,0.4132
7160.0,0.9370698131760079,0.03982300884955752,0.4172
7234.0,0.9314805941542884,0.0462386200287494,0.4136
7312.0,0.9450121654501217,0.037469586374695864,0.4132
7368.0,0.9464631782945736,0.03657945736434109,0.4136
7482.0,0.9440459110473458,0.03371592539454806,0.4092
7458.0,0.9507076622742802,0.02757442654953636,0.4052
7294.0,0.9510923535253227,0.030784508440913606,0.4032
7186.0,0.9462311557788945,0.029396984924623115,0.4004
7286.0,0.9515805318615153,0.025087807325639738,0.4032
7374.0,0.9522277227722772,0.027227722772277228,0.3976
7066.0,0.9495389344262295,0.030737704918032786,0.402
7210.0,0.9525012632642749,0.029055078322385044,0.3996
7358.0,0.9581663326653307,0.026052104208416832,0.402
7320.0,0.9568835098335855,0.02395360564800807,0.4072
7380.0,0.9560357675111774,0.027074018877297566,0.4104
7456.0,0.9608181370133071,0.028339083292262198,0.4096
7246.0,0.9468503937007874,0.039616141732283464,0.4104
7264.0,0.9446349828515433,0.037726604605585495,0.4096
7374.0,0.9511898980087421,0.03836813987372511,0.4064
7418.0,0.9580283064909713,0.03587115666178624,0.4004
7512.0,0.9665178571428571,0.023065476190476192,0.4036
7584.0,0.9681372549019608,0.025980392156862746,0.402
7596.0,0.9721537703302119,0.02390340068999507,0.402
7608.0,0.9770896273917422,0.01283987915407855,0.4
7562.0,0.9754139488208731,0.0193176116407426,0.4116
7834.0,0.9743589743589743,0.019593613933236574,0.4068
7588.0,0.9752747252747253,0.019230769230769232,0.4088
7734.0,0.9769607843137255,0.019852941176470587,0.4108
7628.0,0.96484375,0.0234375,0.4148
7760.0,0.9626723728007608,0.02781740370898716,0.4128
7542.0,0.9617818889970788,0.03018500486854917,0.4132
7516.0,0.9594069032571706,0.0318424890617404,0.4168
7790.0,0.9721561161351737,0.029509757258448358,0.4132
7424.0,0.9666337123084527,0.03237765694513099,0.4148
7606.0,0.9671179883945842,0.031189555125725337,0.4196
7478.0,0.9540449976065103,0.03997127812350407,0.4248
7630.0,0.9537166900420757,0.04137447405329593,0.4152
7498.0,0.9544152744630071,0.0405727923627685,0.4108
7578.0,0.9572243346007605,0.03826045627376426,0.4084
7552.0,0.9625486381322957,0.029669260700389104,0.4104
7362.0,0.95536147501213,0.04196991751576904,0.4116
7632.0,0.9578972407231209,0.033539486203615604,0.4108
7572.0,0.9557266602502407,0.029836381135707413,0.4096
7520.0,0.9570596797671034,0.02935468219311014,0.4076
7516.0,0.9528529980657641,0.03167311411992263,0.3976
7340.0,0.9582914572864322,0.02613065326633166,0.394
7126.0,0.9572736520854527,0.03484231943031536,0.3956
7062.0,0.9521628498727736,0.03689567430025445,0.4044
7580.0,0.9513590844062947,0.03338102050548403,0.3996
7238.0,0.9546142208774584,0.03000504286434695,0.398
7252.0,0.9619703930576825,0.02526799387442573,0.3996
7518.0,0.9670822942643391,0.019201995012468828,0.406
7514.0,0.9586594911937377,0.027886497064579255,0.4096
7524.0,0.9571358986848514,0.029712615684364344,0.4108
7450.0,0.957801766437684,0.030667320902845928,0.412
7460.0,0.9559824902723736,0.03477626459143969,0.4124
7598.0,0.9605517909002904,0.028557599225556632,0.4176
7712.0,0.9692455550216242,0.028832292167227293,0.4204
7814.0,0.9586834733893558,0.032679738562091505,0.418
7740.0,0.9572508266414738,0.031412376003778934,0.4196
7696.0,0.9524033930254477,0.03298774740810556,0.4168
7652.0,0.9532357109116675,0.03542749173358526,0.4216
7834.0,0.9561238854997653,0.02674800563115908,0.424
7912.0,0.964319248826291,0.02535211267605634,0.4264
7996.0,0.9684579439252337,0.023598130841121494,0.4284
8016.0,0.9660508083140877,0.028406466512702077,0.43
8056.0,0.9631747483989022,0.029048490393412625,0.428
7878.0,0.9684834123222749,0.023696682464454975,0.4296
8030.0,0.9653899400092294,0.0265343793262575,0.4288
7924.0,0.9538180155464107,0.03383630544124371,0.4276
7876.0,0.9542752629172382,0.03657978966620942,0.4208
7734.0,0.9577630957999056,0.03067484662576687,0.4172
7574.0,0.9557692307692308,0.030528846153846153,0.4072
7132.0,0.9502002002002002,0.03878878878878879,0.412
7440.0,0.9552964042759962,0.03498542274052478,0.4112
7328.0,0.9539603960396039,0.031683168316831684,0.4088
7384.0,0.9554234769687965,0.027241208519068846,0.4104
7468.0,0.9623202776400595,0.023797719385225583,0.4104
7352.0,0.9528913260219342,0.02567298105682951,0.4136
7306.0,0.9399026763990268,0.03600973236009732,0.4124
7266.0,0.9361030126336248,0.03741496598639456,0.408
7054.0,0.9271245059288538,0.03903162055335968,0.4064
6960.0,0.9308270676691729,0.040100250626566414,0.412
6966.0,0.927943331704934,0.05324865657059111,0.4068
7128.0,0.9298974108451392,0.03932584269662921,0.4064
7346.0,0.9369260512324794,0.0333494441759304,0.4116
7488.0,0.948582412301778,0.032196059586737144,0.4048
7242.0,0.945440956651719,0.029895366218236172,0.404
7174.0,0.9357459379615952,0.03643525356967011,0.41
7288.0,0.9378640776699029,0.037864077669902914,0.41
7464.0,0.9545677799607073,0.025785854616895875,0.4124
7396.0,0.9526008750607681,0.0371900826446281,0.41
7362.0,0.9599303135888502,0.028372324539571926,0.4164
7478.0,0.9589643380556913,0.03053248656570591,0.4188
7420.0,0.9488856589147286,0.033672480620155036,0.4172
7352.0,0.9438040345821326,0.04178674351585014,0.4148
7318.0,0.9469733656174334,0.041646489104116224,0.4176
7270.0,0.9421587608906099,0.04211035818005808,0.4156
7060.0,0.9319066147859922,0.05058365758754864,0.42
7226.0,0.9338235294117647,0.05218216318785579,0.4176
6994.0,0.9234644913627639,0.05710172744721689,0.42
7206.0,0.929728442115293,0.04859456884230586,0.418
7254.0,0.9356316297010607,0.041947926711668276,0.4208
7270.0,0.9303435114503816,0.04317748091603053,0.4192
7490.0,0.9486137667304015,0.03537284894837476,0.4204
7628.0,0.9495977283483199,0.030998580217699953,0.4172
7624.0,0.9436819687647894,0.02839564600094652,0.4252
7780.0,0.9384157509157509,0.03411172161172161,0.4208
7268.0,0.9385206532180596,0.04755043227665706,0.4124
7136.0,0.9351219512195122,0.045853658536585365,0.4072
7020.0,0.9371571072319203,0.04239401496259352,0.4076
7192.0,0.9478390461997019,0.037257824143070044,0.4068
7260.0,0.956630109670987,0.03389830508474576,0.408
7026.0,0.9412784935579782,0.048562933597621406,0.3996
6976.0,0.9467213114754098,0.035860655737704916,0.4064
7198.0,0.954979879275654,0.032696177062374245,0.412
7532.0,0.9566891241578441,0.03464870067372473,0.412
7702.0,0.966779008184882,0.02720269619643717,0.406
7338.0,0.9679197994987468,0.03333333333333333,0.4032
7238.0,0.9601503759398496,0.03759398496240601,0.4072
7282.0,0.9505656665027054,0.04033448106246926,0.41
7210.0,0.947021484375,0.048828125,0.4148
7194.0,0.9403131115459883,0.04329745596868884,0.4148
7062.0,0.9426799007444169,0.0456575682382134,0.4224
7614.0,0.9446768944676894,0.042538354253835425,0.4216
7512.0,0.9517754318618042,0.034309021113243764,0.4204
7368.0,0.9451131439576312,0.04092441020702937,0.4176
7566.0,0.9523809523809523,0.035476190476190474,0.4168
7384.0,0.9474708171206225,0.03404669260700389,0.4188
7454.0,0.9491118578972636,0.03768602976476236,0.4248
7696.0,0.9450880444856349,0.03822984244670992,0.4256
7588.0,0.946913002806361,0.04186155285313377,0.4188
7334.0,0.9400382226469183,0.043478260869565216,0.4172
7276.0,0.931386514719848,0.04772079772079772,0.414
7158.0,0.9308100289296046,0.0467695274831244,0.4116
7198.0,0.938232421875,0.041015625,0.406
7142.0,0.944113263785395,0.039244908097367116,0.4096
7398.0,0.9467153284671533,0.031630170316301706,0.4124
7694.0,0.957955088389871,0.026516961299569996,0.412
7500.0,0.9571078431372549,0.025245098039215687,0.4204
7834.0,0.9602726845322049,0.02679830747531735,0.4216
7812.0,0.9574669187145558,0.023156899810964082,0.4228
7818.0,0.9556844547563805,0.03341067285382831,0.416
7580.0,0.9506437768240343,0.03171196948020982,0.42
7720.0,0.9577565632458234,0.02458233890214797,0.4196
7728.0,0.9562737642585551,0.025665399239543727,0.424
7958.0,0.9600742804085423,0.023909006499535746,0.4272
8262.0,0.9742009132420091,0.019634703196347032,0.4332
8142.0,0.9607400722021661,0.029557761732851986,0.4296
8056.0,0.9641049240681087,0.026231017027151405,0.4292
8086.0,0.9655093650068525,0.02923709456372773,0.4292
7912.0,0.9552789303826649,0.03227293683725219,0.424
7770.0,0.9398601398601398,0.025407925407925407,0.4184
7476.0,0.9362159579550884,0.031294792164357384,0.4152
7480.0,0.9460309777347532,0.028799612778315584,0.4204
7750.0,0.9476661951909476,0.025695426685525696,0.4156
7618.0,0.9444973797046212,0.027632205812291567,0.4156
7600.0,0.9500959692898272,0.02783109404990403,0.4104
7420.0,0.9520987654320988,0.02567901234567901,0.4072
7402.0,0.9518993586581155,0.026640355204736062,0.4096
7388.0,0.9490196078431372,0.029411764705882353,0.4104
7466.0,0.956256109481916,0.029814271749755622,0.4196
