C,D,Oc,Od
0.10638297872340426,0.2765957446808511,0.2978723404255319,0.3191489361702128
0.0989010989010989,0.2857142857142857,0.2857142857142857,0.32967032967032966
0.1134020618556701,0.28865979381443296,0.29896907216494845,0.29896907216494845
0.12244897959183673,0.30612244897959184,0.30612244897959184,0.2653061224489796
0.13541666666666666,0.3020833333333333,0.2916666666666667,0.2708333333333333
0.1702127659574468,0.30851063829787234,0.26595744680851063,0.2553191489361702
0.13978494623655913,0.3333333333333333,0.25806451612903225,0.26881720430107525
0.13636363636363635,0.3068181818181818,0.25,0.3068181818181818
0.09195402298850575,0.3333333333333333,0.2413793103448276,0.3333333333333333
0.09876543209876543,0.32098765432098764,0.24691358024691357,0.3333333333333333
0.0875,0.3625,0.2375,0.3125
0.08860759493670886,0.4050632911392405,0.20253164556962025,0.3037974683544304
0.1095890410958904,0.3972602739726027,0.2054794520547945,0.2876712328767123
0.13924050632911392,0.3924050632911392,0.20253164556962025,0.26582278481012656
0.11904761904761904,0.38095238095238093,0.25,0.25
0.14285714285714285,0.35714285714285715,0.27380952380952384,0.2261904761904762
0.16091954022988506,0.3563218390804598,0.26436781609195403,0.21839080459770116
0.16091954022988506,0.40229885057471265,0.2413793103448276,0.19540229885057472
0.18181818181818182,0.4090909090909091,0.22727272727272727,0.18181818181818182
0.18823529411764706,0.3764705882352941,0.2235294117647059,0.21176470588235294
0.1839080459770115,0.39080459770114945,0.21839080459770116,0.20689655172413793
0.1744186046511628,0.3953488372093023,0.19767441860465115,0.23255813953488372
0.17647058823529413,0.4,0.2,0.2235294117647059
0.20253164556962025,0.3924050632911392,0.16455696202531644,0.24050632911392406
0.18181818181818182,0.37662337662337664,0.18181818181818182,0.2597402597402597
0.19444444444444445,0.375,0.19444444444444445,0.2361111111111111
0.2112676056338028,0.39436619718309857,0.18309859154929578,0.2112676056338028
0.2054794520547945,0.3698630136986301,0.2054794520547945,0.2191780821917808
0.18421052631578946,0.39473684210526316,0.18421052631578946,0.23684210526315788
0.2,0.37142857142857144,0.18571428571428572,0.24285714285714285
0.20967741935483872,0.3064516129032258,0.20967741935483872,0.27419354838709675
0.19402985074626866,0.3283582089552239,0.19402985074626866,0.2835820895522388
0.19402985074626866,0.34328358208955223,0.14925373134328357,0.31343283582089554
0.19117647058823528,0.35294117647058826,0.16176470588235295,0.29411764705882354
0.19696969696969696,0.3484848484848485,0.19696969696969696,0.25757575757575757
0.16666666666666666,0.3484848484848485,0.21212121212121213,0.2727272727272727
0.15942028985507245,0.37681159420289856,0.21739130434782608,0.2463768115942029
0.18309859154929578,0.3380281690140845,0.2112676056338028,0.2676056338028169
0.22727272727272727,0.2878787878787879,0.16666666666666666,0.3181818181818182
0.2463768115942029,0.2753623188405797,0.17391304347826086,0.30434782608695654
0.2571428571428571,0.2857142857142857,0.18571428571428572,0.2714285714285714
0.25,0.2916666666666667,0.20833333333333334,0.25
0.2328767123287671,0.2876712328767123,0.2054794520547945,0.273972602739726
0.2054794520547945,0.2876712328767123,0.2054794520547945,0.3013698630136986
0.22666666666666666,0.25333333333333335,0.18666666666666668,0.3333333333333333
0.2054794520547945,0.2328767123287671,0.2191780821917808,0.3424657534246575
0.17333333333333334,0.25333333333333335,0.22666666666666666,0.3466666666666667
0.16883116883116883,0.23376623376623376,0.19480519480519481,0.4025974025974026
0.20512820512820512,0.23076923076923078,0.1794871794871795,0.38461538461538464
0.17567567567567569,0.2702702702702703,0.1891891891891892,0.36486486486486486
0.16883116883116883,0.3116883116883117,0.16883116883116883,0.35064935064935066
0.18666666666666668,0.26666666666666666,0.17333333333333334,0.37333333333333335
0.20270270270270271,0.25675675675675674,0.20270270270270271,0.33783783783783783
0.21052631578947367,0.27631578947368424,0.17105263157894737,0.34210526315789475
0.17567567567567569,0.28378378378378377,0.17567567567567569,0.36486486486486486
0.17105263157894737,0.3157894736842105,0.17105263157894737,0.34210526315789475
0.14666666666666667,0.3466666666666667,0.17333333333333334,0.3333333333333333
0.14666666666666667,0.30666666666666664,0.21333333333333335,0.3333333333333333
0.13157894736842105,0.2894736842105263,0.23684210526315788,0.34210526315789475
0.13513513513513514,0.3108108108108108,0.24324324324324326,0.3108108108108108
0.1267605633802817,0.28169014084507044,0.23943661971830985,0.352112676056338
0.136986301369863,0.2876712328767123,0.2054794520547945,0.3698630136986301
0.15942028985507245,0.2608695652173913,0.18840579710144928,0.391304347826087
0.15714285714285714,0.2571428571428571,0.22857142857142856,0.35714285714285715
0.15714285714285714,0.24285714285714285,0.24285714285714285,0.35714285714285715
0.13333333333333333,0.22666666666666666,0.25333333333333335,0.38666666666666666
0.17567567567567569,0.2702702702702703,0.1891891891891892,0.36486486486486486
0.21333333333333335,0.25333333333333335,0.18666666666666668,0.3466666666666667
0.18181818181818182,0.2597402597402597,0.19480519480519481,0.36363636363636365
0.19736842105263158,0.21052631578947367,0.18421052631578946,0.40789473684210525
0.18072289156626506,0.20481927710843373,0.18072289156626506,0.43373493975903615
0.1927710843373494,0.1927710843373494,0.1927710843373494,0.42168674698795183
0.20481927710843373,0.2289156626506024,0.1686746987951807,0.39759036144578314
0.2125,0.2,0.1875,0.4
0.2125,0.2,0.175,0.4125
0.2222222222222222,0.20987654320987653,0.18518518518518517,0.38271604938271603
0.26582278481012656,0.21518987341772153,0.189873417721519,0.3291139240506329
0.28378378378378377,0.20270270270270271,0.20270270270270271,0.3108108108108108
0.3116883116883117,0.19480519480519481,0.19480519480519481,0.2987012987012987
0.3246753246753247,0.2077922077922078,0.15584415584415584,0.3116883116883117
0.3246753246753247,0.19480519480519481,0.18181818181818182,0.2987012987012987
0.325,0.175,0.175,0.325
0.28205128205128205,0.21794871794871795,0.19230769230769232,0.3076923076923077
0.27380952380952384,0.21428571428571427,0.19047619047619047,0.32142857142857145
0.2857142857142857,0.23809523809523808,0.14285714285714285,0.3333333333333333
0.2839506172839506,0.20987654320987653,0.14814814814814814,0.35802469135802467
0.3,0.1875,0.1125,0.4
0.2972972972972973,0.1891891891891892,0.08108108108108109,0.43243243243243246
0.2465753424657534,0.1917808219178082,0.1095890410958904,0.4520547945205479
0.25,0.19736842105263158,0.11842105263157894,0.4342105263157895
0.25,0.21052631578947367,0.15789473684210525,0.3815789473684211
0.21052631578947367,0.19736842105263158,0.14473684210526316,0.4473684210526316
0.22784810126582278,0.17721518987341772,0.13924050632911392,0.45569620253164556
0.21794871794871795,0.16666666666666666,0.14102564102564102,0.47435897435897434
0.16666666666666666,0.15384615384615385,0.16666666666666666,0.5128205128205128
0.15,0.2,0.1625,0.4875
0.1518987341772152,0.20253164556962025,0.1518987341772152,0.4936708860759494
0.14666666666666667,0.21333333333333335,0.16,0.48
0.14285714285714285,0.2,0.17142857142857143,0.4857142857142857
0.1388888888888889,0.18055555555555555,0.18055555555555555,0.5
0.13043478260869565,0.14492753623188406,0.18840579710144928,0.5362318840579711
0.1527777777777778,0.16666666666666666,0.19444444444444445,0.4861111111111111
0.09722222222222222,0.20833333333333334,0.20833333333333334,0.4861111111111111
0.08955223880597014,0.19402985074626866,0.19402985074626866,0.5223880597014925
0.1044776119402985,0.22388059701492538,0.19402985074626866,0.47761194029850745
0.12307692307692308,0.23076923076923078,0.18461538461538463,0.46153846153846156
0.125,0.265625,0.1875,0.421875
0.15873015873015872,0.2857142857142857,0.15873015873015872,0.3968253968253968
0.18181818181818182,0.2727272727272727,0.15151515151515152,0.3939393939393939
0.19402985074626866,0.2835820895522388,0.16417910447761194,0.3582089552238806
0.2028985507246377,0.2608695652173913,0.17391304347826086,0.36231884057971014
0.21428571428571427,0.2571428571428571,0.15714285714285714,0.37142857142857144
0.27692307692307694,0.27692307692307694,0.13846153846153847,0.3076923076923077
0.288135593220339,0.23728813559322035,0.15254237288135594,0.3220338983050847
0.2459016393442623,0.29508196721311475,0.13114754098360656,0.32786885245901637
0.25,0.29411764705882354,0.1323529411764706,0.3235294117647059
0.26153846153846155,0.24615384615384617,0.18461538461538463,0.3076923076923077
0.27692307692307694,0.2153846153846154,0.2,0.3076923076923077
0.27692307692307694,0.15384615384615385,0.18461538461538463,0.38461538461538464
0.265625,0.125,0.21875,0.390625
0.23076923076923078,0.13846153846153847,0.24615384615384617,0.38461538461538464
0.25,0.07352941176470588,0.23529411764705882,0.4411764705882353
0.2361111111111111,0.08333333333333333,0.20833333333333334,0.4722222222222222
0.25333333333333335,0.08,0.2,0.4666666666666667
0.24324324324324326,0.0945945945945946,0.1891891891891892,0.47297297297297297
0.2361111111111111,0.1388888888888889,0.2222222222222222,0.4027777777777778
0.23076923076923078,0.13846153846153847,0.26153846153846155,0.36923076923076925
0.2676056338028169,0.14084507042253522,0.2535211267605634,0.3380281690140845
0.2857142857142857,0.14285714285714285,0.2714285714285714,0.3
0.25,0.1388888888888889,0.2777777777777778,0.3333333333333333
0.24,0.17333333333333334,0.28,0.30666666666666664
0.20987654320987653,0.1728395061728395,0.2962962962962963,0.32098765432098764
0.25,0.175,0.325,0.25
0.275,0.175,0.325,0.225
0.2857142857142857,0.17857142857142858,0.30952380952380953,0.2261904761904762
0.26506024096385544,0.20481927710843373,0.3132530120481928,0.21686746987951808
0.2441860465116279,0.1744186046511628,0.3488372093023256,0.23255813953488372
0.25,0.14285714285714285,0.35714285714285715,0.25
0.24390243902439024,0.17073170731707318,0.32926829268292684,0.25609756097560976
0.23684210526315788,0.21052631578947367,0.32894736842105265,0.2236842105263158
0.24358974358974358,0.23076923076923078,0.32051282051282054,0.20512820512820512
0.22077922077922077,0.24675324675324675,0.2987012987012987,0.23376623376623376
0.22972972972972974,0.24324324324324326,0.28378378378378377,0.24324324324324326
0.26666666666666666,0.22666666666666666,0.26666666666666666,0.24
0.2702702702702703,0.21621621621621623,0.28378378378378377,0.22972972972972974
0.25,0.2222222222222222,0.3055555555555556,0.2222222222222222
0.25333333333333335,0.21333333333333335,0.32,0.21333333333333335
0.2894736842105263,0.21052631578947367,0.3026315789473684,0.19736842105263158
0.25,0.19736842105263158,0.34210526315789475,0.21052631578947367
0.26865671641791045,0.14925373134328357,0.3582089552238806,0.22388059701492538
0.25757575757575757,0.12121212121212122,0.36363636363636365,0.25757575757575757
0.2727272727272727,0.13636363636363635,0.3333333333333333,0.25757575757575757
0.27419354838709675,0.14516129032258066,0.3225806451612903,0.25806451612903225
0.2698412698412698,0.14285714285714285,0.31746031746031744,0.2698412698412698
0.265625,0.171875,0.296875,0.265625
0.27419354838709675,0.1774193548387097,0.25806451612903225,0.2903225806451613
0.26153846153846155,0.18461538461538463,0.27692307692307694,0.27692307692307694
0.2833333333333333,0.18333333333333332,0.26666666666666666,0.26666666666666666
0.2982456140350877,0.19298245614035087,0.22807017543859648,0.2807017543859649
0.3114754098360656,0.18032786885245902,0.22950819672131148,0.2786885245901639
0.3230769230769231,0.13846153846153847,0.23076923076923078,0.3076923076923077
0.29411764705882354,0.1323529411764706,0.22058823529411764,0.35294117647058826
0.30303030303030304,0.13636363636363635,0.19696969696969696,0.36363636363636365
0.2878787878787879,0.13636363636363635,0.21212121212121213,0.36363636363636365
0.2714285714285714,0.12857142857142856,0.2,0.4
0.2857142857142857,0.1111111111111111,0.19047619047619047,0.4126984126984127
0.2903225806451613,0.12903225806451613,0.1774193548387097,0.4032258064516129
0.3064516129032258,0.14516129032258066,0.1935483870967742,0.3548387096774194
0.2545454545454545,0.16363636363636364,0.2,0.38181818181818183
0.21428571428571427,0.17857142857142858,0.23214285714285715,0.375
0.23214285714285715,0.16071428571428573,0.25,0.35714285714285715
0.25,0.15,0.26666666666666666,0.3333333333333333
0.29508196721311475,0.13114754098360656,0.2459016393442623,0.32786885245901637
0.29508196721311475,0.14754098360655737,0.22950819672131148,0.32786885245901637
0.29850746268656714,0.13432835820895522,0.2537313432835821,0.31343283582089554
0.3125,0.15625,0.25,0.28125
0.3235294117647059,0.16176470588235295,0.25,0.2647058823529412
0.29577464788732394,0.16901408450704225,0.2676056338028169,0.2676056338028169
0.3472222222222222,0.1527777777777778,0.25,0.25
0.3157894736842105,0.14473684210526316,0.2631578947368421,0.27631578947368424
0.3194444444444444,0.125,0.2638888888888889,0.2916666666666667
0.3375,0.1375,0.275,0.25
0.3108108108108108,0.16216216216216217,0.3108108108108108,0.21621621621621623
0.26582278481012656,0.189873417721519,0.31645569620253167,0.22784810126582278
0.25,0.20238095238095238,0.32142857142857145,0.2261904761904762
0.26744186046511625,0.19767441860465115,0.3372093023255814,0.19767441860465115
0.25301204819277107,0.20481927710843373,0.3253012048192771,0.21686746987951808
0.2619047619047619,0.20238095238095238,0.30952380952380953,0.2261904761904762
0.2235294117647059,0.23529411764705882,0.3176470588235294,0.2235294117647059
0.22105263157894736,0.2631578947368421,0.3157894736842105,0.2
0.22916666666666666,0.2604166666666667,0.34375,0.16666666666666666
0.24489795918367346,0.25510204081632654,0.32653061224489793,0.17346938775510204
0.22580645161290322,0.26881720430107525,0.3118279569892473,0.1935483870967742
0.24210526315789474,0.25263157894736843,0.3157894736842105,0.18947368421052632
0.2647058823529412,0.23529411764705882,0.3333333333333333,0.16666666666666666
0.26262626262626265,0.23232323232323232,0.32323232323232326,0.18181818181818182
0.25961538461538464,0.2403846153846154,0.3076923076923077,0.19230769230769232
0.27722772277227725,0.2376237623762376,0.297029702970297,0.18811881188118812
0.2692307692307692,0.23076923076923078,0.3076923076923077,0.19230769230769232
0.28865979381443296,0.21649484536082475,0.28865979381443296,0.20618556701030927
0.26595744680851063,0.22340425531914893,0.2978723404255319,0.2127659574468085
0.30927835051546393,0.18556701030927836,0.28865979381443296,0.21649484536082475
0.31,0.18,0.29,0.22
0.31683168316831684,0.1782178217821782,0.31683168316831684,0.18811881188118812
0.33663366336633666,0.1485148514851485,0.32673267326732675,0.18811881188118812
0.3402061855670103,0.13402061855670103,0.3402061855670103,0.18556701030927836
0.3225806451612903,0.12903225806451613,0.3333333333333333,0.21505376344086022
0.3402061855670103,0.13402061855670103,0.3402061855670103,0.18556701030927836
0.31521739130434784,0.15217391304347827,0.31521739130434784,0.21739130434782608
0.29213483146067415,0.16853932584269662,0.3258426966292135,0.21348314606741572
0.31868131868131866,0.17582417582417584,0.32967032967032966,0.17582417582417584
0.3146067415730337,0.19101123595505617,0.3707865168539326,0.12359550561797752
0.3111111111111111,0.17777777777777778,0.4222222222222222,0.08888888888888889
0.32222222222222224,0.15555555555555556,0.4,0.12222222222222222
0.3125,0.16666666666666666,0.375,0.14583333333333334
0.3402061855670103,0.16494845360824742,0.36082474226804123,0.13402061855670103
0.35353535353535354,0.16161616161616163,0.35353535353535354,0.13131313131313133
0.36363636363636365,0.15151515151515152,0.3434343434343434,0.1414141414141414
0.35714285714285715,0.1326530612244898,0.3469387755102041,0.16326530612244897
0.40860215053763443,0.12903225806451613,0.3118279569892473,0.15053763440860216
0.425531914893617,0.14893617021276595,0.2872340425531915,0.13829787234042554
0.44329896907216493,0.13402061855670103,0.27835051546391754,0.14432989690721648
0.4329896907216495,0.1134020618556701,0.29896907216494845,0.15463917525773196
0.40625,0.13541666666666666,0.2916666666666667,0.16666666666666666
0.391304347826087,0.16304347826086957,0.2717391304347826,0.17391304347826086
0.4,0.18888888888888888,0.26666666666666666,0.14444444444444443
0.4421052631578947,0.18947368421052632,0.24210526315789474,0.12631578947368421
0.4845360824742268,0.17525773195876287,0.20618556701030927,0.13402061855670103
0.46153846153846156,0.19230769230769232,0.19230769230769232,0.15384615384615385
0.4519230769230769,0.21153846153846154,0.17307692307692307,0.16346153846153846
0.4803921568627451,0.18627450980392157,0.16666666666666666,0.16666666666666666
0.5,0.18627450980392157,0.1568627450980392,0.1568627450980392
0.4811320754716981,0.1792452830188679,0.1792452830188679,0.16037735849056603
0.4752475247524752,0.15841584158415842,0.18811881188118812,0.1782178217821782
0.5,0.16326530612244897,0.17346938775510204,0.16326530612244897
0.504950495049505,0.16831683168316833,0.1782178217821782,0.1485148514851485
0.47474747474747475,0.20202020202020202,0.18181818181818182,0.1414141414141414
0.504950495049505,0.2079207920792079,0.15841584158415842,0.12871287128712872
0.5196078431372549,0.19607843137254902,0.1568627450980392,0.12745098039215685
0.54,0.21,0.15,0.1
0.5643564356435643,0.19801980198019803,0.1485148514851485,0.0891089108910891
0.5137614678899083,0.26605504587155965,0.13761467889908258,0.08256880733944955
0.5045045045045045,0.2882882882882883,0.11711711711711711,0.09009009009009009
0.49557522123893805,0.3008849557522124,0.12389380530973451,0.07964601769911504
0.5304347826086957,0.26956521739130435,0.11304347826086956,0.08695652173913043
0.5478260869565217,0.2608695652173913,0.13043478260869565,0.06086956521739131
0.5217391304347826,0.26956521739130435,0.14782608695652175,0.06086956521739131
0.5,0.2711864406779661,0.15254237288135594,0.07627118644067797
0.49137931034482757,0.27586206896551724,0.16379310344827586,0.06896551724137931
0.4778761061946903,0.3008849557522124,0.1504424778761062,0.07079646017699115
0.48672566371681414,0.2831858407079646,0.168141592920354,0.061946902654867256
0.4594594594594595,0.3063063063063063,0.17117117117117117,0.06306306306306306
0.44339622641509435,0.33962264150943394,0.16037735849056603,0.05660377358490566
0.45454545454545453,0.34545454545454546,0.14545454545454545,0.05454545454545454
0.4482758620689655,0.33620689655172414,0.16379310344827586,0.05172413793103448
0.4224137931034483,0.35344827586206895,0.16379310344827586,0.0603448275862069
0.42105263157894735,0.3508771929824561,0.16666666666666666,0.06140350877192982
0.43636363636363634,0.32727272727272727,0.17272727272727273,0.06363636363636363
0.4,0.35454545454545455,0.19090909090909092,0.05454545454545454
0.4166666666666667,0.35185185185185186,0.17592592592592593,0.05555555555555555
0.41509433962264153,0.3490566037735849,0.1792452830188679,0.05660377358490566
0.4074074074074074,0.3611111111111111,0.17592592592592593,0.05555555555555555
0.39603960396039606,0.3564356435643564,0.19801980198019803,0.04950495049504951
0.375,0.33653846153846156,0.2403846153846154,0.04807692307692308
0.3611111111111111,0.3611111111111111,0.2222222222222222,0.05555555555555555
0.3333333333333333,0.36936936936936937,0.23423423423423423,0.06306306306306306
0.35714285714285715,0.3392857142857143,0.24107142857142858,0.0625
0.37168141592920356,0.34513274336283184,0.23008849557522124,0.05309734513274336
0.3652173913043478,0.33043478260869563,0.23478260869565218,0.06956521739130435
0.3508771929824561,0.3157894736842105,0.24561403508771928,0.08771929824561403
0.34513274336283184,0.3185840707964602,0.23893805309734514,0.09734513274336283
0.3706896551724138,0.3017241379310345,0.23275862068965517,0.09482758620689655
0.34513274336283184,0.2831858407079646,0.24778761061946902,0.12389380530973451
0.35135135135135137,0.27927927927927926,0.24324324324324326,0.12612612612612611
0.3090909090909091,0.32727272727272727,0.21818181818181817,0.14545454545454545
0.3076923076923077,0.3333333333333333,0.21367521367521367,0.1452991452991453
0.30833333333333335,0.325,0.20833333333333334,0.15833333333333333
0.31092436974789917,0.3445378151260504,0.20168067226890757,0.14285714285714285
0.31932773109243695,0.3277310924369748,0.2184873949579832,0.13445378151260504
0.3333333333333333,0.32456140350877194,0.22807017543859648,0.11403508771929824
0.3333333333333333,0.3504273504273504,0.2222222222222222,0.09401709401709402
0.3644067796610169,0.3389830508474576,0.2033898305084746,0.09322033898305085
0.36036036036036034,0.34234234234234234,0.1891891891891892,0.10810810810810811
0.3706896551724138,0.3620689655172414,0.1724137931034483,0.09482758620689655
0.37168141592920356,0.36283185840707965,0.168141592920354,0.09734513274336283
0.37168141592920356,0.3805309734513274,0.1415929203539823,0.10619469026548672
0.3619047619047619,0.4,0.12380952380952381,0.11428571428571428
0.36363636363636365,0.4,0.1,0.13636363636363635
0.36036036036036034,0.3963963963963964,0.10810810810810811,0.13513513513513514
0.3879310344827586,0.3879310344827586,0.10344827586206896,0.1206896551724138
0.38016528925619836,0.38016528925619836,0.10743801652892562,0.1322314049586777
0.3333333333333333,0.40350877192982454,0.12280701754385964,0.14035087719298245
0.3504273504273504,0.36752136752136755,0.1282051282051282,0.15384615384615385
0.3652173913043478,0.3652173913043478,0.12173913043478261,0.14782608695652175
0.39316239316239315,0.3504273504273504,0.11965811965811966,0.13675213675213677
0.36036036036036034,0.3783783783783784,0.11711711711711711,0.14414414414414414
0.36283185840707965,0.37168141592920356,0.12389380530973451,0.1415929203539823
0.36666666666666664,0.39166666666666666,0.1,0.14166666666666666
0.3728813559322034,0.4067796610169492,0.09322033898305085,0.1271186440677966
0.375,0.4083333333333333,0.09166666666666666,0.125
0.3360655737704918,0.4180327868852459,0.10655737704918032,0.13934426229508196
0.33858267716535434,0.4251968503937008,0.11811023622047244,0.11811023622047244
0.336,0.416,0.12,0.128
0.38016528925619836,0.4049586776859504,0.09917355371900827,0.11570247933884298
0.3445378151260504,0.42857142857142855,0.1092436974789916,0.11764705882352941
0.3076923076923077,0.4444444444444444,0.1282051282051282,0.11965811965811966
0.3125,0.4732142857142857,0.125,0.08928571428571429
0.30357142857142855,0.4732142857142857,0.15178571428571427,0.07142857142857142
0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
0.32407407407407407,0.4537037037037037,0.1388888888888889,0.08333333333333333
0.3364485981308411,0.4392523364485981,0.14953271028037382,0.07476635514018691
0.33962264150943394,0.4339622641509434,0.1509433962264151,0.07547169811320754
0.3018867924528302,0.44339622641509435,0.16981132075471697,0.08490566037735849
0.3,0.42,0.17,0.11
0.27102803738317754,0.4392523364485981,0.16822429906542055,0.12149532710280374
0.2767857142857143,0.45535714285714285,0.15178571428571427,0.11607142857142858
0.26548672566371684,0.48672566371681414,0.1592920353982301,0.08849557522123894
0.26666666666666666,0.4666666666666667,0.1619047619047619,0.10476190476190476
0.25742574257425743,0.46534653465346537,0.1782178217821782,0.09900990099009901
0.2761904761904762,0.42857142857142855,0.1619047619047619,0.13333333333333333
0.26851851851851855,0.4166666666666667,0.1574074074074074,0.1574074074074074
0.2815533980582524,0.3786407766990291,0.17475728155339806,0.1650485436893204
0.27884615384615385,0.375,0.18269230769230768,0.16346153846153846
0.3135593220338983,0.3898305084745763,0.15254237288135594,0.1440677966101695
0.28695652173913044,0.391304347826087,0.16521739130434782,0.1565217391304348
0.2689075630252101,0.4117647058823529,0.15966386554621848,0.15966386554621848
0.2719298245614035,0.38596491228070173,0.15789473684210525,0.18421052631578946
0.3103448275862069,0.3620689655172414,0.15517241379310345,0.1724137931034483
0.2903225806451613,0.3387096774193548,0.1935483870967742,0.1774193548387097
0.28225806451612906,0.3225806451612903,0.1935483870967742,0.20161290322580644
0.2903225806451613,0.29838709677419356,0.20967741935483872,0.20161290322580644
0.2857142857142857,0.2857142857142857,0.20168067226890757,0.226890756302521
0.2782608695652174,0.28695652173913044,0.2,0.23478260869565218
0.25,0.28448275862068967,0.22413793103448276,0.2413793103448276
0.2743362831858407,0.2920353982300885,0.19469026548672566,0.23893805309734514
0.26785714285714285,0.2857142857142857,0.20535714285714285,0.24107142857142858
0.24770642201834864,0.27522935779816515,0.21100917431192662,0.26605504587155965
0.2545454545454545,0.2636363636363636,0.21818181818181817,0.2636363636363636
0.2523364485981308,0.27102803738317754,0.21495327102803738,0.2616822429906542
0.25,0.2403846153846154,0.22115384615384615,0.28846153846153844
0.22522522522522523,0.25225225225225223,0.2072072072072072,0.3153153153153153
0.23214285714285715,0.23214285714285715,0.20535714285714285,0.33035714285714285
0.24770642201834864,0.22018348623853212,0.22018348623853212,0.3119266055045872
0.24778761061946902,0.23893805309734514,0.23893805309734514,0.2743362831858407
0.2459016393442623,0.2459016393442623,0.22131147540983606,0.28688524590163933
0.2619047619047619,0.23809523809523808,0.20634920634920634,0.29365079365079366
0.24806201550387597,0.2558139534883721,0.21705426356589147,0.27906976744186046
0.2230769230769231,0.2230769230769231,0.26153846153846155,0.2923076923076923
0.21374045801526717,0.22137404580152673,0.26717557251908397,0.29770992366412213
0.21774193548387097,0.20967741935483872,0.2903225806451613,0.28225806451612906
0.208,0.224,0.288,0.28
0.21138211382113822,0.24390243902439024,0.2926829268292683,0.25203252032520324
0.2,0.24166666666666667,0.2833333333333333,0.275
0.1810344827586207,0.23275862068965517,0.25862068965517243,0.3275862068965517
0.14414414414414414,0.24324324324324326,0.2882882882882883,0.32432432432432434
0.16363636363636364,0.23636363636363636,0.32727272727272727,0.2727272727272727
0.1574074074074074,0.21296296296296297,0.32407407407407407,0.3055555555555556
0.15789473684210525,0.20175438596491227,0.3508771929824561,0.2894736842105263
0.14035087719298245,0.19298245614035087,0.37719298245614036,0.2894736842105263
0.15315315315315314,0.18018018018018017,0.36936936936936937,0.2972972972972973
0.13392857142857142,0.20535714285714285,0.36607142857142855,0.29464285714285715
0.1592920353982301,0.20353982300884957,0.36283185840707965,0.2743362831858407
0.1721311475409836,0.20491803278688525,0.36065573770491804,0.26229508196721313
0.1532258064516129,0.23387096774193547,0.3225806451612903,0.2903225806451613
0.16260162601626016,0.24390243902439024,0.3089430894308943,0.2845528455284553
0.17073170731707318,0.24390243902439024,0.2682926829268293,0.3170731707317073
0.17886178861788618,0.24390243902439024,0.23577235772357724,0.34146341463414637
0.1864406779661017,0.2627118644067797,0.211864406779661,0.3389830508474576
0.20833333333333334,0.275,0.175,0.3416666666666667
0.22608695652173913,0.30434782608695654,0.14782608695652175,0.3217391304347826
0.22429906542056074,0.3177570093457944,0.14018691588785046,0.3177570093457944
0.22018348623853212,0.3302752293577982,0.13761467889908258,0.3119266055045872
0.21929824561403508,0.32456140350877194,0.12280701754385964,0.3333333333333333
0.25,0.31666666666666665,0.125,0.30833333333333335
0.2661290322580645,0.3064516129032258,0.12096774193548387,0.3064516129032258
0.2727272727272727,0.2975206611570248,0.12396694214876033,0.30578512396694213
0.31092436974789917,0.3025210084033613,0.1092436974789916,0.2773109243697479
0.33613445378151263,0.3025210084033613,0.10084033613445378,0.2605042016806723
0.3333333333333333,0.3076923076923077,0.1111111111111111,0.24786324786324787
0.3445378151260504,0.29411764705882354,0.11764705882352941,0.24369747899159663
0.35294117647058826,0.2857142857142857,0.11764705882352941,0.24369747899159663
0.3504273504273504,0.27350427350427353,0.11965811965811966,0.2564102564102564
0.3277310924369748,0.2689075630252101,0.11764705882352941,0.2857142857142857
0.3025210084033613,0.2857142857142857,0.12605042016806722,0.2857142857142857
0.2743362831858407,0.2831858407079646,0.12389380530973451,0.3185840707964602
0.2631578947368421,0.2719298245614035,0.15789473684210525,0.30701754385964913
0.26548672566371684,0.2831858407079646,0.1504424778761062,0.3008849557522124
0.2523364485981308,0.308411214953271,0.14953271028037382,0.2897196261682243
0.23853211009174313,0.3119266055045872,0.1559633027522936,0.29357798165137616
0.24074074074074073,0.3148148148148148,0.14814814814814814,0.2962962962962963
0.2647058823529412,0.3137254901960784,0.14705882352941177,0.27450980392156865
0.24752475247524752,0.3069306930693069,0.15841584158415842,0.2871287128712871
0.27722772277227725,0.27722772277227725,0.15841584158415842,0.2871287128712871
0.27,0.3,0.15,0.28
0.2692307692307692,0.2980769230769231,0.15384615384615385,0.27884615384615385
0.24468085106382978,0.2872340425531915,0.1595744680851064,0.30851063829787234
0.26262626262626265,0.29292929292929293,0.16161616161616163,0.2828282828282828
0.24,0.29,0.17,0.3
0.2708333333333333,0.28125,0.19791666666666666,0.25
0.24468085106382978,0.26595744680851063,0.22340425531914893,0.26595744680851063
0.24731182795698925,0.27956989247311825,0.1935483870967742,0.27956989247311825
0.2222222222222222,0.3,0.14444444444444443,0.3333333333333333
0.20224719101123595,0.3146067415730337,0.12359550561797752,0.3595505617977528
0.16129032258064516,0.3010752688172043,0.13978494623655913,0.3978494623655914
0.14285714285714285,0.2857142857142857,0.15384615384615385,0.4175824175824176
0.14606741573033707,0.2696629213483146,0.15730337078651685,0.42696629213483145
0.12790697674418605,0.27906976744186046,0.1511627906976744,0.4418604651162791
0.1111111111111111,0.28888888888888886,0.17777777777777778,0.4222222222222222
0.10588235294117647,0.29411764705882354,0.18823529411764706,0.4117647058823529
