totalPopPay,coopPerc,punPerc,percAlive
-44.0,0.15753424657534246,0.18493150684931506,0.018
-44.0,0.18493150684931506,0.19863013698630136,0.0176
-48.0,0.2152777777777778,0.22916666666666666,0.0172
-42.0,0.24285714285714285,0.2357142857142857,0.0168
-30.0,0.17391304347826086,0.15217391304347827,0.0156
-44.0,0.2265625,0.2421875,0.016
-92.0,0.20967741935483872,0.3548387096774194,0.0164
-124.0,0.16129032258064516,0.41935483870967744,0.016
-130.0,0.1935483870967742,0.4435483870967742,0.0164
-116.0,0.1935483870967742,0.4032258064516129,0.0164
-118.0,0.1532258064516129,0.3870967741935484,0.0164
-118.0,0.211864406779661,0.423728813559322,0.016
-86.0,0.2265625,0.328125,0.0152
-96.0,0.29310344827586204,0.43103448275862066,0.0156
-72.0,0.2545454545454545,0.32727272727272727,0.0156
-76.0,0.3220338983050847,0.3898305084745763,0.016
-104.0,0.2033898305084746,0.3898305084745763,0.0168
-78.0,0.17164179104477612,0.26865671641791045,0.0176
-54.0,0.14655172413793102,0.20689655172413793,0.018
-92.0,0.0967741935483871,0.27419354838709675,0.018
-104.0,0.13043478260869565,0.30434782608695654,0.018
-202.0,0.05921052631578947,0.4605263157894737,0.018
-112.0,0.13636363636363635,0.3333333333333333,0.0184
-126.0,0.08571428571428572,0.32142857142857145,0.0188
-152.0,0.0821917808219178,0.3561643835616438,0.018
-236.0,0.02112676056338028,0.528169014084507,0.018
-220.0,0.0136986301369863,0.4794520547945205,0.0184
-214.0,0.03278688524590164,0.5327868852459017,0.018
-176.0,0.056338028169014086,0.4084507042253521,0.0184
-234.0,0.0,0.5,0.0184
-218.0,0.0,0.4726027397260274,0.0184
-202.0,0.03787878787878788,0.48484848484848486,0.0204
-272.0,0.017045454545454544,0.5170454545454546,0.0208
-264.0,0.0625,0.5170454545454546,0.0204
-250.0,0.07228915662650602,0.5120481927710844,0.0212
-254.0,0.057692307692307696,0.5128205128205128,0.0204
-258.0,0.0875,0.54375,0.0208
-234.0,0.08024691358024691,0.4691358024691358,0.0208
-282.0,0.11702127659574468,0.5478723404255319,0.0204
-274.0,0.12790697674418605,0.5755813953488372,0.02
-236.0,0.13580246913580246,0.5308641975308642,0.0204
-290.0,0.17567567567567569,0.6959459459459459,0.0192
-226.0,0.176056338028169,0.5633802816901409,0.0196
-200.0,0.3359375,0.6484375,0.0196
-196.0,0.3484848484848485,0.6363636363636364,0.02
-214.0,0.33783783783783783,0.6418918918918919,0.02
-98.0,0.46835443037974683,0.47468354430379744,0.0196
-116.0,0.45569620253164556,0.5189873417721519,0.0196
-106.0,0.4225352112676056,0.47183098591549294,0.02
-108.0,0.44,0.48,0.0192
-64.0,0.4391891891891892,0.38513513513513514,0.0192
-20.0,0.5,0.34210526315789475,0.0188
-8.0,0.5073529411764706,0.3161764705882353,0.0192
-8.0,0.4189189189189189,0.2702702702702703,0.0196
-30.0,0.527027027027027,0.3716216216216216,0.0192
-4.0,0.5,0.2878787878787879,0.0188
4.0,0.5,0.27941176470588236,0.0192
52.0,0.4625,0.175,0.0192
48.0,0.3888888888888889,0.1419753086419753,0.0196
-8.0,0.2839506172839506,0.18518518518518517,0.0196
-32.0,0.22435897435897437,0.1987179487179487,0.0208
0.0,0.28488372093023256,0.1686046511627907,0.02
0.0,0.2328767123287671,0.1232876712328767,0.0204
-16.0,0.1534090909090909,0.11931818181818182,0.0204
-44.0,0.07317073170731707,0.12195121951219512,0.0204
-52.0,0.07051282051282051,0.1346153846153846,0.02
-132.0,0.058823529411764705,0.2823529411764706,0.0192
-104.0,0.03571428571428571,0.2357142857142857,0.0196
-132.0,0.024390243902439025,0.2682926829268293,0.02
-120.0,0.04861111111111111,0.2708333333333333,0.02
-118.0,0.075,0.26875,0.02
-84.0,0.10526315789473684,0.2236842105263158,0.0204
-60.0,0.1,0.17142857142857143,0.0208
-66.0,0.07926829268292683,0.15853658536585366,0.0196
-68.0,0.05844155844155844,0.16233766233766234,0.0192
-84.0,0.03968253968253968,0.21428571428571427,0.0196
-74.0,0.015625,0.1640625,0.0196
-146.0,0.022388059701492536,0.34328358208955223,0.02
-150.0,0.03048780487804878,0.2926829268292683,0.02
-116.0,0.04225352112676056,0.23943661971830985,0.02
-174.0,0.06875,0.375,0.0204
-168.0,0.08783783783783784,0.38513513513513514,0.02
-124.0,0.10526315789473684,0.2894736842105263,0.02
-152.0,0.1095890410958904,0.3561643835616438,0.0188
-206.0,0.12987012987012986,0.512987012987013,0.0196
-212.0,0.1346153846153846,0.5064102564102564,0.0192
-204.0,0.08955223880597014,0.4925373134328358,0.0184
-196.0,0.10144927536231885,0.4782608695652174,0.0184
-212.0,0.12878787878787878,0.553030303030303,0.0184
-148.0,0.13194444444444445,0.3819444444444444,0.0192
-168.0,0.1643835616438356,0.4383561643835616,0.0192
-136.0,0.25757575757575757,0.4393939393939394,0.0196
-172.0,0.1232876712328767,0.410958904109589,0.02
-174.0,0.16666666666666666,0.43209876543209874,0.0204
-140.0,0.2465753424657534,0.410958904109589,0.02
-128.0,0.1736111111111111,0.3402777777777778,0.02
-140.0,0.1388888888888889,0.3472222222222222,0.0212
-152.0,0.13333333333333333,0.3466666666666667,0.0212
-156.0,0.10843373493975904,0.3373493975903614,0.0212
-208.0,0.14473684210526316,0.5,0.022
-228.0,0.13953488372093023,0.4883720930232558,0.0224
-216.0,0.11392405063291139,0.46835443037974683,0.0224
-288.0,0.17045454545454544,0.6136363636363636,0.0224
-272.0,0.17261904761904762,0.5892857142857143,0.022
-242.0,0.17647058823529413,0.5352941176470588,0.0216
-186.0,0.20253164556962025,0.44936708860759494,0.0216
-164.0,0.15822784810126583,0.3860759493670886,0.0216
-120.0,0.24324324324324326,0.35135135135135137,0.0216
-236.0,0.2529411764705882,0.5823529411764706,0.0216
-196.0,0.27702702702702703,0.5337837837837838,0.0208
-174.0,0.2602739726027397,0.4863013698630137,0.0204
-226.0,0.14457831325301204,0.5120481927710844,0.0212
-196.0,0.09876543209876543,0.4074074074074074,0.0216
-162.0,0.15942028985507245,0.39855072463768115,0.0216
-122.0,0.17391304347826086,0.34057971014492755,0.0224
-136.0,0.19411764705882353,0.3588235294117647,0.0232
-194.0,0.10869565217391304,0.3858695652173913,0.022
-214.0,0.09574468085106383,0.42021276595744683,0.0208
-198.0,0.06790123456790123,0.4074074074074074,0.0208
-162.0,0.11643835616438356,0.3972602739726027,0.0212
-138.0,0.1111111111111111,0.3148148148148148,0.0204
-86.0,0.08441558441558442,0.22077922077922077,0.02
-74.0,0.12837837837837837,0.22972972972972974,0.0208
-50.0,0.1858974358974359,0.21794871794871795,0.0208
-70.0,0.1619718309859155,0.23943661971830985,0.022
-46.0,0.19021739130434784,0.1956521739130435,0.022
-58.0,0.24096385542168675,0.2469879518072289,0.0224
-100.0,0.21348314606741572,0.30337078651685395,0.024
-136.0,0.21511627906976744,0.36627906976744184,0.0244
-144.0,0.2388888888888889,0.38333333333333336,0.024
-78.0,0.2988505747126437,0.3045977011494253,0.0248
-196.0,0.21022727272727273,0.4715909090909091,0.0244
-194.0,0.16666666666666666,0.42777777777777776,0.0244
-180.0,0.07894736842105263,0.34210526315789475,0.0232
-138.0,0.14705882352941177,0.32941176470588235,0.0236
-130.0,0.17415730337078653,0.3146067415730337,0.0232
-164.0,0.14516129032258066,0.34946236559139787,0.0236
-210.0,0.12365591397849462,0.43010752688172044,0.0236
-220.0,0.1276595744680851,0.44680851063829785,0.024
-250.0,0.07142857142857142,0.48214285714285715,0.0244
-266.0,0.039603960396039604,0.4405940594059406,0.0248
-212.0,0.08333333333333333,0.3854166666666667,0.0244
-220.0,0.07954545454545454,0.4090909090909091,0.0244
-184.0,0.07471264367816093,0.3275862068965517,0.0248
-190.0,0.11458333333333333,0.359375,0.024
-150.0,0.03333333333333333,0.25,0.0232
-146.0,0.075,0.30625,0.0236
-192.0,0.11797752808988764,0.38764044943820225,0.0228
-254.0,0.08045977011494253,0.5,0.0228
-292.0,0.08602150537634409,0.5483870967741935,0.022
-228.0,0.11931818181818182,0.4715909090909091,0.022
-144.0,0.14285714285714285,0.3333333333333333,0.0224
-128.0,0.14893617021276595,0.2978723404255319,0.022
-102.0,0.16470588235294117,0.2647058823529412,0.0224
-112.0,0.14361702127659576,0.2712765957446808,0.022
-70.0,0.16233766233766234,0.22077922077922077,0.022
-80.0,0.08227848101265822,0.1962025316455696,0.022
-54.0,0.11764705882352941,0.1588235294117647,0.0228
-36.0,0.10606060606060606,0.11616161616161616,0.0236
-38.0,0.14634146341463414,0.1402439024390244,0.0236
-88.0,0.17045454545454544,0.25,0.024
-64.0,0.19148936170212766,0.2127659574468085,0.024
-94.0,0.1896551724137931,0.27586206896551724,0.0248
-68.0,0.18235294117647058,0.20588235294117646,0.0248
-24.0,0.25980392156862747,0.19117647058823528,0.0248
-52.0,0.28061224489795916,0.25,0.0244
-6.0,0.25263157894736843,0.15263157894736842,0.0236
10.0,0.25,0.11627906976744186,0.0236
44.0,0.3387096774193548,0.12365591397849462,0.0236
52.0,0.41304347826086957,0.15217391304347827,0.024
68.0,0.44623655913978494,0.15591397849462366,0.0236
52.0,0.45569620253164556,0.16455696202531644,0.0228
64.0,0.524390243902439,0.1951219512195122,0.0236
-2.0,0.45454545454545453,0.29797979797979796,0.0228
6.0,0.4032258064516129,0.23655913978494625,0.0228
50.0,0.5824742268041238,0.28865979381443296,0.0236
-18.0,0.46842105263157896,0.3263157894736842,0.0224
12.0,0.4868421052631579,0.2631578947368421,0.0228
-8.0,0.4838709677419355,0.3118279569892473,0.0228
-92.0,0.4411764705882353,0.4411764705882353,0.0212
-78.0,0.358974358974359,0.3525641025641026,0.0212
-62.0,0.3902439024390244,0.3597560975609756,0.0212
-86.0,0.3148148148148148,0.3333333333333333,0.0212
-114.0,0.27647058823529413,0.36470588235294116,0.02
-86.0,0.34177215189873417,0.37341772151898733,0.02
-110.0,0.3333333333333333,0.4166666666666667,0.0192
-156.0,0.2328767123287671,0.4657534246575342,0.0188
-132.0,0.22857142857142856,0.4,0.0188
-158.0,0.2635135135135135,0.47297297297297297,0.0188
-256.0,0.136986301369863,0.6301369863013698,0.018
-250.0,0.1506849315068493,0.636986301369863,0.0184
-244.0,0.1554054054054054,0.6148648648648649,0.018
-232.0,0.17123287671232876,0.6095890410958904,0.018
-244.0,0.14285714285714285,0.6285714285714286,0.0184
-202.0,0.10714285714285714,0.4857142857142857,0.0192
-224.0,0.13580246913580246,0.5185185185185185,0.0192
-226.0,0.06626506024096386,0.46987951807228917,0.0192
-258.0,0.018518518518518517,0.5061728395061729,0.0196
-214.0,0.0379746835443038,0.41139240506329117,0.0188
-244.0,0.06493506493506493,0.5194805194805194,0.0184
-226.0,0.04929577464788732,0.49295774647887325,0.0188
-242.0,0.09027777777777778,0.5555555555555556,0.0184
-260.0,0.11764705882352941,0.6470588235294118,0.018
-240.0,0.11363636363636363,0.5984848484848485,0.0184
-258.0,0.11805555555555555,0.6111111111111112,0.018
-186.0,0.2152777777777778,0.5,0.0168
-200.0,0.21212121212121213,0.5757575757575758,0.0168
-194.0,0.21641791044776118,0.5671641791044776,0.0168
-142.0,0.2462686567164179,0.4626865671641791,0.0168
-102.0,0.2923076923076923,0.4076923076923077,0.0176
-160.0,0.29577464788732394,0.5352112676056338,0.018
-148.0,0.2246376811594203,0.4420289855072464,0.0176
-166.0,0.1357142857142857,0.44285714285714284,0.0168
-140.0,0.20149253731343283,0.4253731343283582,0.016
-136.0,0.21641791044776118,0.44029850746268656,0.016
-124.0,0.23846153846153847,0.43846153846153846,0.0164
-84.0,0.46153846153846156,0.47692307692307695,0.016
-120.0,0.3787878787878788,0.5151515151515151,0.0172
-176.0,0.3472222222222222,0.5972222222222222,0.018
-116.0,0.4527027027027027,0.5337837837837838,0.0172
-84.0,0.4393939393939394,0.4393939393939394,0.018
-76.0,0.4117647058823529,0.39705882352941174,0.0184
-62.0,0.43283582089552236,0.3805970149253731,0.0192
-104.0,0.3939393939393939,0.45454545454545453,0.0184
-84.0,0.43243243243243246,0.44594594594594594,0.0188
-136.0,0.26744186046511625,0.4186046511627907,0.0188
-84.0,0.27702702702702703,0.3310810810810811,0.0188
-104.0,0.23648648648648649,0.3581081081081081,0.0192
-164.0,0.20481927710843373,0.4457831325301205,0.0192
-112.0,0.2777777777777778,0.4027777777777778,0.0196
-106.0,0.2753623188405797,0.38405797101449274,0.0204
-96.0,0.3,0.3625,0.0204
-72.0,0.3493150684931507,0.3493150684931507,0.0216
-148.0,0.34444444444444444,0.4777777777777778,0.0216
-216.0,0.31868131868131866,0.5714285714285714,0.0216
-228.0,0.32558139534883723,0.6046511627906976,0.0216
-198.0,0.45625,0.65,0.022
-252.0,0.25510204081632654,0.5714285714285714,0.0212
-152.0,0.3475609756097561,0.4817073170731707,0.0208
-168.0,0.30864197530864196,0.49382716049382713,0.0212
-140.0,0.31097560975609756,0.4451219512195122,0.0212
-170.0,0.35119047619047616,0.5357142857142857,0.0216
-198.0,0.2077922077922078,0.5,0.0216
-144.0,0.2692307692307692,0.4010989010989011,0.022
-126.0,0.34065934065934067,0.41208791208791207,0.0228
-218.0,0.34946236559139787,0.5913978494623656,0.0224
-220.0,0.35119047619047616,0.6130952380952381,0.022
-258.0,0.30357142857142855,0.6547619047619048,0.0228
-278.0,0.27564102564102566,0.6794871794871795,0.0224
-346.0,0.3021978021978022,0.7802197802197802,0.0224
-366.0,0.2558139534883721,0.8081395348837209,0.022
-358.0,0.18292682926829268,0.774390243902439,0.022
-322.0,0.13917525773195877,0.6185567010309279,0.0208
-342.0,0.14444444444444443,0.6944444444444444,0.0208
-316.0,0.1686746987951807,0.6867469879518072,0.0196
-286.0,0.17391304347826086,0.717391304347826,0.0196
-260.0,0.17567567567567569,0.6351351351351351,0.0204
-336.0,0.18518518518518517,0.7530864197530864,0.02
-280.0,0.15584415584415584,0.6363636363636364,0.0204
-338.0,0.1,0.70625,0.0196
-262.0,0.2054794520547945,0.6643835616438356,0.0196
-266.0,0.1780821917808219,0.6506849315068494,0.0196
-260.0,0.18666666666666668,0.64,0.0196
-170.0,0.2112676056338028,0.47183098591549294,0.0196
-234.0,0.15384615384615385,0.5705128205128205,0.0192
-184.0,0.2537313432835821,0.5671641791044776,0.0196
-198.0,0.22388059701492538,0.5746268656716418,0.0204
-170.0,0.15853658536585366,0.40853658536585363,0.0196
-160.0,0.2692307692307692,0.48717948717948717,0.02
-214.0,0.07228915662650602,0.45180722891566266,0.0188
-186.0,0.08695652173913043,0.45652173913043476,0.0188
-104.0,0.12658227848101267,0.27848101265822783,0.0184
-130.0,0.13333333333333333,0.34,0.0184
-132.0,0.17123287671232876,0.3767123287671233,0.018
-142.0,0.16153846153846155,0.4153846153846154,0.0184
-182.0,0.11029411764705882,0.45588235294117646,0.018
-226.0,0.10714285714285714,0.5571428571428572,0.0188
-276.0,0.06,0.6066666666666667,0.0184
-296.0,0.1,0.6733333333333333,0.0176
-290.0,0.1357142857142857,0.7285714285714285,0.0172
-252.0,0.19014084507042253,0.6690140845070423,0.0176
-252.0,0.1044776119402985,0.6119402985074627,0.0172
-258.0,0.09420289855072464,0.6231884057971014,0.0168
-220.0,0.1,0.5615384615384615,0.0172
-240.0,0.056451612903225805,0.5887096774193549,0.0172
-290.0,0.07142857142857142,0.6785714285714286,0.0176
-318.0,0.0625,0.7222222222222222,0.0184
-398.0,0.046511627906976744,0.7848837209302325,0.0176
-362.0,0.11643835616438356,0.8493150684931506,0.0176
-340.0,0.13157894736842105,0.7894736842105263,0.018
-312.0,0.18181818181818182,0.7532467532467533,0.0172
-230.0,0.2153846153846154,0.6538461538461539,0.018
-252.0,0.18571428571428572,0.6571428571428571,0.0176
-246.0,0.08571428571428572,0.5928571428571429,0.0176
-198.0,0.13043478260869565,0.5144927536231884,0.0164
-154.0,0.15,0.4583333333333333,0.0168
-146.0,0.11666666666666667,0.4083333333333333,0.0164
-110.0,0.125,0.33035714285714285,0.0164
-84.0,0.1,0.25,0.016
-98.0,0.057692307692307696,0.2980769230769231,0.0168
-124.0,0.047619047619047616,0.30158730158730157,0.0168
-144.0,0.08955223880597014,0.373134328358209,0.0156
-108.0,0.03508771929824561,0.2807017543859649,0.016
-166.0,0.04411764705882353,0.40441176470588236,0.0164
-166.0,0.031746031746031744,0.40476190476190477,0.0168
-190.0,0.014492753623188406,0.4420289855072464,0.0168
-198.0,0.041666666666666664,0.4652777777777778,0.0172
-212.0,0.056338028169014086,0.5070422535211268,0.0168
-192.0,0.046875,0.484375,0.0168
-196.0,0.04477611940298507,0.47761194029850745,0.0168
-260.0,0.10273972602739725,0.6506849315068494,0.0164
-250.0,0.08333333333333333,0.6363636363636364,0.0164
-256.0,0.1893939393939394,0.7196969696969697,0.016
-254.0,0.1774193548387097,0.7338709677419355,0.016
-220.0,0.234375,0.671875,0.0156
-158.0,0.15,0.475,0.0156
-150.0,0.11403508771929824,0.43859649122807015,0.016
-190.0,0.16379310344827586,0.5862068965517241,0.0164
-162.0,0.17796610169491525,0.5084745762711864,0.0168
-136.0,0.11864406779661017,0.3898305084745763,0.0168
-146.0,0.1111111111111111,0.40476190476190477,0.0172
-136.0,0.1532258064516129,0.3951612903225806,0.0172
-122.0,0.11594202898550725,0.32608695652173914,0.0176
-102.0,0.1875,0.3194444444444444,0.0184
-92.0,0.1111111111111111,0.25,0.0196
-96.0,0.1597222222222222,0.2847222222222222,0.0204
-148.0,0.19411764705882353,0.38235294117647056,0.0192
-114.0,0.21212121212121213,0.3560606060606061,0.02
-150.0,0.11842105263157894,0.34868421052631576,0.02
-178.0,0.08641975308641975,0.3765432098765432,0.0192
-150.0,0.07857142857142857,0.34285714285714286,0.0192
-108.0,0.04477611940298507,0.2537313432835821,0.0192
-142.0,0.013888888888888888,0.3125,0.0196
-128.0,0.0,0.2676056338028169,0.0204
-146.0,0.0,0.30714285714285716,0.0204
-132.0,0.0,0.2857142857142857,0.0204
-136.0,0.027777777777777776,0.2916666666666667,0.0204
-130.0,0.02,0.26666666666666666,0.0208
-186.0,0.013888888888888888,0.4097222222222222,0.0212
-192.0,0.04938271604938271,0.3950617283950617,0.0208
-234.0,0.012658227848101266,0.4620253164556962,0.0204
-194.0,0.014285714285714285,0.40714285714285714,0.02
-236.0,0.0,0.4805194805194805,0.02
-168.0,0.014705882352941176,0.36764705882352944,0.0204
-178.0,0.02666666666666667,0.36666666666666664,0.02
-270.0,0.03529411764705882,0.5235294117647059,0.02
-254.0,0.02857142857142857,0.5642857142857143,0.0204
-264.0,0.02531645569620253,0.5316455696202531,0.0216
-310.0,0.023255813953488372,0.5755813953488372,0.0224
-242.0,0.07777777777777778,0.45,0.0224
-238.0,0.047619047619047616,0.44642857142857145,0.0236
-234.0,0.0449438202247191,0.398876404494382,0.024
-218.0,0.06451612903225806,0.3924731182795699,0.0248
-238.0,0.056179775280898875,0.42134831460674155,0.0244
-210.0,0.07303370786516854,0.3707865168539326,0.0248
-228.0,0.07281553398058252,0.3932038834951456,0.024
-116.0,0.07368421052631578,0.21052631578947367,0.0236
-154.0,0.07575757575757576,0.2727272727272727,0.0236
-164.0,0.13414634146341464,0.3780487804878049,0.0236
-180.0,0.09090909090909091,0.36363636363636365,0.0236
-222.0,0.0797872340425532,0.4148936170212766,0.0236
-216.0,0.1276595744680851,0.425531914893617,0.024
-186.0,0.11538461538461539,0.3626373626373626,0.024
-176.0,0.15555555555555556,0.37777777777777777,0.024
-162.0,0.18478260869565216,0.3641304347826087,0.0252
-130.0,0.14673913043478262,0.2717391304347826,0.026
-124.0,0.11956521739130435,0.25,0.0256
-76.0,0.1978021978021978,0.21978021978021978,0.0256
-30.0,0.3064516129032258,0.21505376344086022,0.026
-48.0,0.2553191489361702,0.22340425531914893,0.026
-56.0,0.15463917525773196,0.17525773195876287,0.0268
-36.0,0.17857142857142858,0.16071428571428573,0.0276
52.0,0.330188679245283,0.11320754716981132,0.0272
8.0,0.2714285714285714,0.14761904761904762,0.0272
-10.0,0.27956989247311825,0.16666666666666666,0.0268
80.0,0.385,0.095,0.0268
4.0,0.3469387755102041,0.19387755102040816,0.0264
-48.0,0.21808510638297873,0.2074468085106383,0.0272
-40.0,0.2903225806451613,0.23655913978494625,0.028
-28.0,0.2727272727272727,0.1919191919191919,0.028
-16.0,0.27522935779816515,0.1834862385321101,0.0276
-98.0,0.18396226415094338,0.25471698113207547,0.0268
-50.0,0.16842105263157894,0.1736842105263158,0.0268
-12.0,0.17525773195876287,0.1134020618556701,0.028
-42.0,0.16019417475728157,0.14563106796116504,0.0284
-14.0,0.2549019607843137,0.1715686274509804,0.0288
-92.0,0.2033898305084746,0.2457627118644068,0.0288
-36.0,0.23931623931623933,0.18803418803418803,0.0292
-32.0,0.23809523809523808,0.17142857142857143,0.0296
12.0,0.24107142857142858,0.125,0.0292
0.0,0.25510204081632654,0.14285714285714285,0.0296
-12.0,0.22018348623853212,0.13761467889908258,0.0296
8.0,0.1891891891891892,0.0990990990990991,0.0304
-28.0,0.18303571428571427,0.14732142857142858,0.0304
-32.0,0.125,0.11666666666666667,0.0312
-28.0,0.1721311475409836,0.13934426229508196,0.0308
-48.0,0.13865546218487396,0.14705882352941177,0.032
10.0,0.16541353383458646,0.08646616541353383,0.0324
8.0,0.1347517730496454,0.07092198581560284,0.0316
-24.0,0.125,0.1,0.0316
-14.0,0.13636363636363635,0.09917355371900827,0.0308
-20.0,0.10655737704918032,0.09016393442622951,0.0304
-8.0,0.1,0.07272727272727272,0.0316
12.0,0.125,0.05357142857142857,0.0324
30.0,0.11328125,0.03125,0.0328
66.0,0.17293233082706766,0.02631578947368421,0.0324
76.0,0.2364341085271318,0.050387596899224806,0.0332
84.0,0.26666666666666666,0.05,0.0328
48.0,0.1889763779527559,0.05511811023622047,0.0332
64.0,0.22265625,0.06640625,0.034
84.0,0.24390243902439024,0.04878048780487805,0.0328
96.0,0.26422764227642276,0.044715447154471545,0.0328
56.0,0.2094017094017094,0.05555555555555555,0.0328
34.0,0.19262295081967212,0.08196721311475409,0.032
28.0,0.1626984126984127,0.07539682539682539,0.032
44.0,0.18421052631578946,0.06390977443609022,0.0324
58.0,0.2125984251968504,0.05905511811023622,0.032
18.0,0.18992248062015504,0.10077519379844961,0.032
66.0,0.2669172932330827,0.09022556390977443,0.0304
46.0,0.24152542372881355,0.09322033898305085,0.0316
30.0,0.22566371681415928,0.08849557522123894,0.032
42.0,0.2850877192982456,0.11403508771929824,0.0332
80.0,0.35714285714285715,0.09821428571428571,0.032
36.0,0.33035714285714285,0.16071428571428573,0.032
122.0,0.3975409836065574,0.09016393442622951,0.0316
104.0,0.4322033898305085,0.1271186440677966,0.032
100.0,0.4491525423728814,0.13559322033898305,0.032
82.0,0.4525862068965517,0.16379310344827586,0.0324
94.0,0.41729323308270677,0.15037593984962405,0.032
34.0,0.40234375,0.2109375,0.0316
40.0,0.4186991869918699,0.21544715447154472,0.0308
14.0,0.3547008547008547,0.18803418803418803,0.0316
4.0,0.38934426229508196,0.24180327868852458,0.0316
34.0,0.3958333333333333,0.2,0.0324
2.0,0.30078125,0.1796875,0.032
-10.0,0.248,0.156,0.0324
-16.0,0.2565217391304348,0.1608695652173913,0.0332
-16.0,0.22265625,0.14453125,0.034
-14.0,0.29642857142857143,0.19285714285714287,0.0332
32.0,0.39925373134328357,0.20522388059701493,0.0332
-6.0,0.41911764705882354,0.2610294117647059,0.0328
-44.0,0.47101449275362317,0.34782608695652173,0.0324
-46.0,0.5042372881355932,0.3559322033898305,0.0328
-58.0,0.4956140350877193,0.35964912280701755,0.0328
-68.0,0.45185185185185184,0.362962962962963,0.0332
-36.0,0.4356060606060606,0.3143939393939394,0.0344
-24.0,0.41544117647058826,0.2757352941176471,0.034
-36.0,0.4076923076923077,0.2846153846153846,0.0344
-4.0,0.44285714285714284,0.2714285714285714,0.0348
-26.0,0.5102040816326531,0.3435374149659864,0.0352
38.0,0.5425531914893617,0.28368794326241137,0.0356
-52.0,0.47692307692307695,0.3384615384615385,0.0356
-64.0,0.4653846153846154,0.3423076923076923,0.038
-74.0,0.4460431654676259,0.34172661870503596,0.038
2.0,0.49642857142857144,0.2857142857142857,0.0392
-28.0,0.4673913043478261,0.3007246376811594,0.04
-46.0,0.4486301369863014,0.3219178082191781,0.0412
-46.0,0.375886524822695,0.26595744680851063,0.0416
-78.0,0.404320987654321,0.32098765432098764,0.0412
-22.0,0.4837662337662338,0.2987012987012987,0.0416
-52.0,0.45454545454545453,0.3212121212121212,0.04
-70.0,0.4512987012987013,0.33766233766233766,0.04
-66.0,0.446875,0.3375,0.0396
-120.0,0.37755102040816324,0.3435374149659864,0.0396
-134.0,0.39285714285714285,0.37662337662337664,0.04
-56.0,0.43506493506493504,0.3116883116883117,0.0408
-98.0,0.45348837209302323,0.3633720930232558,0.0404
-72.0,0.5368098159509203,0.3895705521472393,0.0396
-114.0,0.5537974683544303,0.44936708860759494,0.0412
-84.0,0.593167701863354,0.43788819875776397,0.0408
-100.0,0.565625,0.446875,0.0408
-92.0,0.5822784810126582,0.43670886075949367,0.0388
-132.0,0.5578231292517006,0.46938775510204084,0.0392
-56.0,0.5124223602484472,0.36335403726708076,0.0404
-84.0,0.5030120481927711,0.37650602409638556,0.0412
-112.0,0.5636942675159236,0.44904458598726116,0.0412
-60.0,0.6301775147928994,0.4408284023668639,0.0416
-42.0,0.5269461077844312,0.3562874251497006,0.04
-24.0,0.4865771812080537,0.3053691275167785,0.0396
-36.0,0.5097402597402597,0.3474025974025974,0.04
-124.0,0.48201438848920863,0.4244604316546763,0.04
-112.0,0.5035211267605634,0.4119718309859155,0.0396
-116.0,0.40070921985815605,0.35106382978723405,0.0404
-70.0,0.3782894736842105,0.28289473684210525,0.04
-66.0,0.37337662337662336,0.2792207792207792,0.0376
-50.0,0.4244604316546763,0.29856115107913667,0.0388
-48.0,0.40604026845637586,0.28523489932885904,0.0392
-98.0,0.3684210526315789,0.3256578947368421,0.0396
-138.0,0.3684210526315789,0.3717105263157895,0.0384
-146.0,0.3673469387755102,0.37755102040816324,0.0376
-92.0,0.34306569343065696,0.291970802919708,0.0376
-46.0,0.4013605442176871,0.282312925170068,0.0372
-112.0,0.3006535947712418,0.3006535947712418,0.0376
-106.0,0.2980769230769231,0.28846153846153844,0.0364
-172.0,0.2956204379562044,0.3686131386861314,0.0364
-222.0,0.2803030303030303,0.42045454545454547,0.036
-106.0,0.373134328358209,0.34701492537313433,0.0368
-94.0,0.3888888888888889,0.3298611111111111,0.0364
-194.0,0.29457364341085274,0.39147286821705424,0.0364
-202.0,0.2765957446808511,0.37943262411347517,0.036
-164.0,0.35106382978723405,0.39361702127659576,0.0364
-192.0,0.34710743801652894,0.4462809917355372,0.0368
-200.0,0.3897058823529412,0.4632352941176471,0.036
-150.0,0.4864864864864865,0.46959459459459457,0.0352
-162.0,0.5571428571428572,0.5321428571428571,0.0336
-146.0,0.6412213740458015,0.5687022900763359,0.0336
-186.0,0.5437956204379562,0.5474452554744526,0.0336
-248.0,0.5888888888888889,0.6555555555555556,0.0336
-240.0,0.5769230769230769,0.6384615384615384,0.0332
-268.0,0.51953125,0.63671875,0.0324
-232.0,0.5348837209302325,0.6046511627906976,0.0308
-242.0,0.5079365079365079,0.623015873015873,0.0312
-300.0,0.4297520661157025,0.6446280991735537,0.0312
-312.0,0.4065040650406504,0.6341463414634146,0.0304
-374.0,0.3865546218487395,0.726890756302521,0.0304
-424.0,0.3252032520325203,0.7398373983739838,0.03
-426.0,0.23893805309734514,0.7123893805309734,0.03
-536.0,0.16,0.784,0.0296
-468.0,0.16964285714285715,0.7410714285714286,0.0292
-332.0,0.28879310344827586,0.5991379310344828,0.0304
-372.0,0.26956521739130435,0.6521739130434783,0.03
-288.0,0.2909090909090909,0.5545454545454546,0.03
