R,A,S,N
0.9748803827751196,0.008971291866028708,0.005382775119617225,0.01076555023923445
0.9685800604229607,0.01027190332326284,0.0072507552870090634,0.013897280966767372
0.9677615571776156,0.009124087591240875,0.010340632603406326,0.012773722627737226
0.9686746987951808,0.00963855421686747,0.00783132530120482,0.013855421686746987
0.9723391461214672,0.00841852074564041,0.00841852074564041,0.010823812387251955
0.9712746858168761,0.010771992818671455,0.007779772591262717,0.010173548773189706
0.9732461355529132,0.01070154577883472,0.006539833531510107,0.009512485136741973
0.9730377471539844,0.01378070701018574,0.005991611743559017,0.007189934092270821
0.973715651135006,0.009557945041816009,0.006571087216248507,0.01015531660692951
0.9734939759036144,0.010240963855421687,0.008433734939759036,0.00783132530120482
0.975975975975976,0.008408408408408409,0.006006006006006006,0.00960960960960961
0.9673784104389087,0.009489916963226572,0.010676156583629894,0.012455516014234875
0.9710669077757685,0.009041591320072333,0.009041591320072333,0.0108499095840868
0.9748050389922016,0.009598080383923215,0.005398920215956809,0.010197960407918417
0.9743130227001194,0.007765830346475508,0.0047789725209080045,0.013142174432497013
0.9730538922155688,0.009580838323353293,0.004790419161676647,0.012574850299401197
0.9722389861194931,0.007845503922751962,0.006638503319251659,0.013277006638503319
0.9731823599523242,0.010131108462455305,0.0059594755661501785,0.010727056019070322
0.9717717717717718,0.007807807807807808,0.009009009009009009,0.011411411411411412
0.9719235364396654,0.007765830346475508,0.008960573476702509,0.011350059737156512
0.9719235364396654,0.007765830346475508,0.006571087216248507,0.013739545997610514
0.9678571428571429,0.007142857142857143,0.007738095238095238,0.017261904761904763
0.9644578313253012,0.009036144578313253,0.00963855421686747,0.016867469879518072
0.968320382546324,0.00657501494321578,0.010161386730424387,0.014943215780035863
0.9684274438372799,0.00546448087431694,0.012143290831815421,0.013964784456587736
0.9681107099879663,0.007220216606498195,0.013237063778580024,0.011432009626955475
0.968408262454435,0.00850546780072904,0.011543134872417983,0.011543134872417983
0.9752415458937198,0.006642512077294686,0.008454106280193236,0.00966183574879227
0.9811550151975684,0.00547112462006079,0.00425531914893617,0.00911854103343465
0.975121359223301,0.009708737864077669,0.006674757281553398,0.00849514563106796
0.9750152346130408,0.007921998781230956,0.008531383302864107,0.008531383302864107
0.9733171619163129,0.007883565797453002,0.0072771376591873865,0.011522134627046696
0.974969474969475,0.009157509157509158,0.004884004884004884,0.01098901098901099
0.9791282995702886,0.006138735420503376,0.004910988336402701,0.009821976672805401
0.9781685870224378,0.0072771376591873865,0.004851425106124924,0.009702850212249849
0.9739866908650938,0.007259528130671506,0.0054446460980036296,0.013309134906231096
0.97000599880024,0.005398920215956809,0.009598080383923215,0.014997000599880024
0.967222884386174,0.0077473182359952325,0.009535160905840286,0.015494636471990465
0.9657039711191335,0.007220216606498195,0.010830324909747292,0.016245487364620937
0.9635820895522388,0.007761194029850746,0.011343283582089553,0.017313432835820895
0.9638771824202288,0.009030704394942806,0.008428657435279952,0.018663455749548464
0.964741641337386,0.0060790273556231,0.01094224924012158,0.0182370820668693
0.963481436396835,0.0036518563603164943,0.011564211807668898,0.02130249543517955
0.9659781287970839,0.0036452004860267314,0.010935601458080195,0.019441069258809233
0.9648271679805943,0.0030321406913280777,0.013947847180109158,0.018192844147968467
0.9631197097944377,0.0048367593712212815,0.012091898428053204,0.01995163240628779
0.9662039831019915,0.005431502715751358,0.010259505129752565,0.018105009052504527
0.9680530440024111,0.007233273056057866,0.009041591320072333,0.01567209162145871
0.9713937918441875,0.00426049908703591,0.007303712720632989,0.01704199634814364
0.9733171619163129,0.0036385688295936932,0.0072771376591873865,0.015767131594906003
0.978749241044323,0.0024286581663630845,0.004250151791135397,0.014571948998178506
0.9757722592368262,0.008479709267110842,0.004239854633555421,0.01150817686250757
0.9767726161369193,0.008557457212713936,0.004889975550122249,0.009779951100244499
0.9774802191113816,0.00852099817407182,0.007912355447352405,0.006086427267194157
0.9747444377630787,0.00661455201443175,0.010222489476849068,0.00841852074564041
0.9736369083283404,0.005392450569203115,0.011983223487118035,0.008987417615338526
0.9752863170584689,0.004822182037371911,0.006630500301386378,0.013261000602772756
0.9753753753753753,0.005405405405405406,0.009009009009009009,0.01021021021021021
0.9753309265944645,0.006016847172081829,0.00842358604091456,0.01022864019253911
0.9759470835838846,0.005411906193625977,0.0072158749248346366,0.011425135297654841
0.9780353874313605,0.007321537522879805,0.007321537522879805,0.007321537522879805
0.9806178073894609,0.0072683222289521504,0.0060569351907934586,0.0060569351907934586
0.9812235009085403,0.005451241671714113,0.008479709267110842,0.004845548152634767
0.9825511432009627,0.006618531889290012,0.007220216606498195,0.0036101083032490976
0.9777376654632972,0.00842358604091456,0.00842358604091456,0.005415162454873646
0.9819385912101144,0.003612281757977122,0.009030704394942806,0.005418422636965683
0.979530403371463,0.006020469596628537,0.009030704394942806,0.005418422636965683
0.9766467065868264,0.008383233532934131,0.006586826347305389,0.008383233532934131
0.9682926829268292,0.013414634146341463,0.007317073170731708,0.01097560975609756
0.9756394640682094,0.012789281364190013,0.004263093788063338,0.007308160779537149
0.9733171619163129,0.015767131594906003,0.0030321406913280777,0.007883565797453002
0.9769277474195507,0.013964784456587736,0.0018214936247723133,0.007285974499089253
0.9739866908650938,0.013914095583787053,0.003629764065335753,0.008469449485783424
0.9791169451073986,0.00954653937947494,0.003579952267303103,0.007756563245823389
0.9776704888352444,0.006638503319251659,0.006035003017501509,0.009656004828002414
0.9760479041916168,0.00718562874251497,0.005389221556886228,0.011377245508982036
0.9771771771771772,0.005405405405405406,0.006006006006006006,0.011411411411411412
0.9778310365488316,0.007189934092270821,0.005392450569203115,0.009586578789694428
0.9805825242718447,0.0048543689320388345,0.006067961165048544,0.00849514563106796
0.9752265861027191,0.0036253776435045317,0.009667673716012085,0.011480362537764351
0.9782608695652174,0.004227053140096618,0.006642512077294686,0.010869565217391304
0.9759326113116726,0.006618531889290012,0.006016847172081829,0.011432009626955475
0.9776435045317221,0.0072507552870090634,0.004833836858006042,0.01027190332326284
0.9801324503311258,0.00481637567730283,0.006622516556291391,0.008428657435279952
0.9793939393939394,0.006666666666666667,0.006666666666666667,0.007272727272727273
0.9823815309842041,0.003037667071688943,0.006075334143377886,0.00850546780072904
0.9818181818181818,0.005454545454545455,0.006060606060606061,0.006666666666666667
0.9765484064942874,0.00841852074564041,0.006013229104028864,0.009019843656043296
0.9717208182912154,0.00842358604091456,0.007220216606498195,0.01263537906137184
0.9711538461538461,0.008413461538461538,0.007211538461538462,0.013221153846153846
0.9694563225412339,0.009773976786805132,0.00855222968845449,0.012217470983506415
0.9712889431887599,0.010995723885155772,0.006108735491753207,0.011606597434331093
0.9709618874773139,0.010889292196007259,0.006049606775559589,0.012099213551119177
0.9707462686567164,0.01253731343283582,0.005970149253731343,0.010746268656716417
0.9717887154861945,0.012004801920768308,0.0078031212484993995,0.008403361344537815
0.9709090909090909,0.00909090909090909,0.00909090909090909,0.01090909090909091
0.9709090909090909,0.009696969696969697,0.00909090909090909,0.010303030303030303
0.9777242624924745,0.006622516556291391,0.008428657435279952,0.007224563515954244
0.9730861244019139,0.009569377990430622,0.006578947368421052,0.01076555023923445
0.9715324046032707,0.007874015748031496,0.009691096305269533,0.010902483343428226
0.9738601823708206,0.007902735562310031,0.00911854103343465,0.00911854103343465
0.9714632665452337,0.006678809957498482,0.01153612629022465,0.010321797207043109
0.9777376654632972,0.005415162454873646,0.007821901323706379,0.009025270758122744
0.9784431137724551,0.005389221556886228,0.006586826347305389,0.009580838323353293
0.9780805687203792,0.005924170616113744,0.0071090047393364926,0.008886255924170616
0.9777242624924745,0.007224563515954244,0.003612281757977122,0.011438892233594221
0.9778443113772455,0.008383233532934131,0.003592814371257485,0.010179640718562874
0.9825825825825826,0.007207207207207207,0.004204204204204204,0.006006006006006006
0.9825195901145268,0.007233273056057866,0.0018083182640144665,0.008438818565400843
0.9800965018094089,0.007237635705669481,0.0018094089264173703,0.010856453558504222
0.9747292418772563,0.00842358604091456,0.0024067388688327317,0.01444043321299639
0.9710319855159928,0.013277006638503319,0.003621001810500905,0.012070006035003017
0.9746376811594203,0.012077294685990338,0.0036231884057971015,0.00966183574879227
0.9728260869565217,0.013285024154589372,0.004227053140096618,0.00966183574879227
0.9706235011990407,0.013788968824940047,0.006594724220623501,0.008992805755395683
0.9709267110841914,0.012113870381586917,0.0060569351907934586,0.010902483343428226
0.9695307739183425,0.012797074954296161,0.005484460694698354,0.01218769043266301
0.9657245941070355,0.0132291040288635,0.00841852074564041,0.012627781118460614
0.96690734055355,0.015042117930204572,0.00421179302045728,0.013838748495788207
0.9698795180722891,0.012650602409638554,0.0036144578313253013,0.013855421686746987
0.9743895175699822,0.008338296605122097,0.005360333531864205,0.011911852293031567
0.9693877551020408,0.008403361344537815,0.0078031212484993995,0.014405762304921969
0.9657245941070355,0.011425135297654841,0.007817197835237523,0.01503307276007216
0.9736684619988031,0.007779772591262717,0.005984440454817474,0.012567324955116697
0.9820466786355476,0.0047875523638539795,0.004189108318372232,0.008976660682226212
0.9822485207100592,0.004142011834319527,0.0053254437869822485,0.008284023668639054
0.979530403371463,0.005418422636965683,0.008428657435279952,0.006622516556291391
0.9795918367346939,0.004201680672268907,0.0078031212484993995,0.008403361344537815
0.9788391777509069,0.0036275695284159614,0.009068923821039904,0.008464328899637243
0.9793939393939394,0.004242424242424243,0.00909090909090909,0.007272727272727273
0.97708082026538,0.005428226779252111,0.008443908323281062,0.009047044632086852
0.9755650580329872,0.006719609040928528,0.00794135613927917,0.009773976786805132
0.9737324373854612,0.009773976786805132,0.006108735491753207,0.010384850335980453
0.9788647342995169,0.005434782608695652,0.004830917874396135,0.010869565217391304
0.9763349514563107,0.006067961165048544,0.006067961165048544,0.011529126213592233
0.9733333333333334,0.005454545454545455,0.00909090909090909,0.012121212121212121
0.9800242130750605,0.00423728813559322,0.007263922518159807,0.00847457627118644
0.9771634615384616,0.004206730769230769,0.006009615384615385,0.012620192307692308
0.9802513464991023,0.0023937761819269898,0.002992220227408737,0.01436265709156194
0.9728424864212432,0.004224502112251056,0.006035003017501509,0.016898008449004225
0.9818731117824774,0.002416918429003021,0.006646525679758308,0.00906344410876133
0.9782608695652174,0.0024154589371980675,0.007246376811594203,0.012077294685990338
0.9779236276849642,0.00477326968973747,0.0065632458233890216,0.010739856801909307
0.9766327142001199,0.005991611743559017,0.008388256440982624,0.008987417615338526
0.9769230769230769,0.00650887573964497,0.008284023668639054,0.008284023668639054
0.9807460890493381,0.005415162454873646,0.00842358604091456,0.005415162454873646
0.9842805320435308,0.006045949214026602,0.006650544135429262,0.003022974607013301
0.9867788461538461,0.004807692307692308,0.004206730769230769,0.004206730769230769
0.9861944777911165,0.006002400960384154,0.004201680672268907,0.003601440576230492
0.9886091127098321,0.004196642685851319,0.00539568345323741,0.0017985611510791368
0.9910179640718563,0.0017964071856287425,0.003592814371257485,0.003592814371257485
0.9897775105231509,0.0012026458208057728,0.005411906193625977,0.0036079374624173183
0.9823278488726387,0.004875076173065204,0.007312614259597806,0.005484460694698354
0.9867788461538461,0.0030048076923076925,0.006009615384615385,0.004206730769230769
0.9825406381697772,0.00481637567730283,0.007224563515954244,0.005418422636965683
0.9792429792429792,0.005494505494505495,0.01098901098901099,0.004273504273504274
0.9735894357743097,0.007202881152460984,0.012605042016806723,0.006602641056422569
0.9705528846153846,0.008413461538461538,0.010817307692307692,0.010216346153846154
0.9729404690318701,0.007817197835237523,0.007817197835237523,0.011425135297654841
0.9680722891566265,0.009036144578313253,0.00963855421686747,0.01325301204819277
0.970321017565112,0.01029678982434888,0.007874015748031496,0.01150817686250757
0.9716012084592145,0.0072507552870090634,0.008459214501510574,0.012688821752265862
0.9760191846522782,0.005995203836930456,0.007194244604316547,0.01079136690647482
0.9741741741741742,0.007807807807807808,0.007807807807807808,0.01021021021021021
0.9802749551703527,0.007770472205618649,0.005379557680812911,0.00657501494321578
0.968408262454435,0.010328068043742407,0.012150668286755772,0.009113001215066828
0.9699879951980792,0.011404561824729893,0.008403361344537815,0.01020408163265306
0.9698976520168573,0.013245033112582781,0.007826610475617099,0.009030704394942806
0.9646556977452773,0.01340645947592931,0.01157830591102986,0.010359536867763558
0.9666464523953912,0.01212856276531231,0.008489993935718617,0.012734990903577926
0.9693140794223827,0.009626955475330927,0.00842358604091456,0.01263537906137184
0.9655797101449275,0.010265700483091788,0.008454106280193236,0.01570048309178744
0.9681490384615384,0.01201923076923077,0.006009615384615385,0.013822115384615384
0.9704819277108434,0.008433734939759036,0.005421686746987952,0.01566265060240964
0.9684274438372799,0.012143290831815421,0.004250151791135397,0.015179113539769277
0.9686746987951808,0.01325301204819277,0.0030120481927710845,0.015060240963855422
0.972488038277512,0.011961722488038277,0.0029904306220095694,0.012559808612440191
0.9745916515426497,0.012099213551119177,0.0024198427102238356,0.010889292196007259
0.9754196642685852,0.010191846522781775,0.0035971223021582736,0.01079136690647482
0.975390156062425,0.008403361344537815,0.004801920768307323,0.011404561824729893
0.9741586538461539,0.010216346153846154,0.004807692307692308,0.010817307692307692
0.9760908547519426,0.009563658099222952,0.002988643156007173,0.011356843992827256
0.9768151311775473,0.007931665649786455,0.004881025015253203,0.010372178157413058
0.9770253929866989,0.006045949214026602,0.005441354292623942,0.011487303506650543
0.9684335914234663,0.007742703990470518,0.008933889219773675,0.014889815366289458
0.9693877551020408,0.006002400960384154,0.008403361344537815,0.016206482593037214
0.9699519230769231,0.0078125,0.004206730769230769,0.018028846153846152
0.9745260663507109,0.00533175355450237,0.004739336492890996,0.015402843601895734
0.9712057588482303,0.00599880023995201,0.007198560287942412,0.015596880623875225
0.9729241877256317,0.007821901323706379,0.009025270758122744,0.01022864019253911
0.9741275571600482,0.007821901323706379,0.006618531889290012,0.011432009626955475
0.9763593380614657,0.005319148936170213,0.0076832151300236405,0.010638297872340425
0.9776704888352444,0.004224502112251056,0.00724200362100181,0.010863005431502716
0.9777911164465787,0.004201680672268907,0.007202881152460984,0.010804321728691477
0.9770531400966184,0.007246376811594203,0.004830917874396135,0.010869565217391304
0.9818731117824774,0.004833836858006042,0.0030211480362537764,0.01027190332326284
0.9819385912101144,0.007826610475617099,0.001806140878988561,0.008428657435279952
0.9818071558520315,0.0066707095209217705,0.0030321406913280777,0.008489993935718617
0.9761620977353993,0.010131108462455305,0.004767580452920143,0.008939213349225268
0.9803921568627451,0.006535947712418301,0.0029708853238265003,0.010101010101010102
0.98014440433213,0.009025270758122744,0.0024067388688327317,0.00842358604091456
0.981062919975565,0.006108735491753207,0.002443494196701283,0.010384850335980453
0.9781950333131435,0.009691096305269533,0.0024227740763173833,0.009691096305269533
0.9775075987841946,0.01033434650455927,0.00182370820668693,0.01033434650455927
0.9754049190161967,0.008998200359928014,0.002999400119976005,0.01259748050389922
0.9732847601700061,0.009107468123861567,0.006071645415907711,0.01153612629022465
0.9744525547445255,0.006690997566909975,0.007907542579075427,0.010948905109489052
0.9748050389922016,0.0065986802639472104,0.008398320335932814,0.010197960407918417
0.9764634882317441,0.006638503319251659,0.007845503922751962,0.009052504526252263
0.9777510523150932,0.007817197835237523,0.003006614552014432,0.011425135297654841
0.9777777777777777,0.008408408408408409,0.004204204204204204,0.00960960960960961
0.9808612440191388,0.006578947368421052,0.0029904306220095694,0.009569377990430622
0.9789029535864979,0.006630500301386378,0.0054249547920434,0.009041591320072333
0.9771359807460891,0.006618531889290012,0.00842358604091456,0.007821901323706379
0.981547619047619,0.004761904761904762,0.005952380952380952,0.007738095238095238
0.9796650717703349,0.004784688995215311,0.005980861244019139,0.009569377990430622
0.9850567842199641,0.002988643156007173,0.004781829049611476,0.007172743574417215
0.9806879903439951,0.006035003017501509,0.005431502715751358,0.007845503922751962
0.979004199160168,0.0065986802639472104,0.004799040191961607,0.009598080383923215
0.9774881516587678,0.002369668246445498,0.0071090047393364926,0.013033175355450236
0.9778044391121775,0.0023995200959808036,0.0065986802639472104,0.013197360527894421
0.9764776839565742,0.0036188178528347406,0.0066344993968636915,0.013268998793727383
0.9713414634146341,0.006097560975609756,0.010365853658536586,0.012195121951219513
0.9752265861027191,0.004229607250755287,0.010876132930513595,0.009667673716012085
0.9735894357743097,0.006602641056422569,0.010804321728691477,0.00900360144057623
0.9727767695099818,0.009074410163339383,0.009679370840895343,0.008469449485783424
0.9775621588841722,0.009702850212249849,0.007883565797453002,0.004851425106124924
0.9751062537947783,0.009714632665452338,0.010321797207043109,0.004857316332726169
0.9759470835838846,0.009019843656043296,0.007817197835237523,0.0072158749248346366
0.9748653500897666,0.006582884500299222,0.009575104727707959,0.008976660682226212
0.9762050030506406,0.007321537522879805,0.007321537522879805,0.009151921903599756
0.9774527726995734,0.008531383302864107,0.007312614259597806,0.006703229737964655
0.9783523752254961,0.010823812387251955,0.0072158749248346366,0.0036079374624173183
0.978749241044323,0.01153612629022465,0.007285974499089253,0.0024286581663630845
0.9811320754716981,0.010346926354230066,0.006086427267194157,0.002434570906877663
0.9826762246117084,0.010752688172043012,0.005973715651135006,0.0005973715651135006
0.9842615012106537,0.007263922518159807,0.006053268765133172,0.002421307506053269
0.9817961165048543,0.00849514563106796,0.006067961165048544,0.0036407766990291263
0.9765060240963855,0.00963855421686747,0.006626506024096385,0.007228915662650603
0.9829059829059829,0.005494505494505495,0.006105006105006105,0.005494505494505495
0.9776299879081015,0.006045949214026602,0.005441354292623942,0.010882708585247884
0.974065138721351,0.006031363088057901,0.005428226779252111,0.014475271411338963
0.9769417475728155,0.0036407766990291263,0.006674757281553398,0.012742718446601941
0.975121359223301,0.0048543689320388345,0.006067961165048544,0.013956310679611651
0.9758162031438936,0.005441354292623942,0.008464328899637243,0.010278113663845224
0.9770531400966184,0.008454106280193236,0.006642512077294686,0.00785024154589372
0.9759470835838846,0.006013229104028864,0.007817197835237523,0.010222489476849068
0.9807692307692307,0.003605769230769231,0.008413461538461538,0.007211538461538462
0.9813477737665464,0.0048134777376654635,0.006618531889290012,0.007220216606498195
0.9830713422007256,0.0036275695284159614,0.006045949214026602,0.007255139056831923
0.9861278648974668,0.0024125452352231603,0.004221954161640531,0.007237635705669481
0.9843561973525873,0.00421179302045728,0.00421179302045728,0.007220216606498195
0.9806996381182147,0.005428226779252111,0.005428226779252111,0.008443908323281062
0.9813365442504516,0.003612281757977122,0.005418422636965683,0.00963275135460566
0.9793187347931873,0.004866180048661801,0.006082725060827251,0.009732360097323601
0.9830405814657783,0.004239854633555421,0.005451241671714113,0.0072683222289521504
0.982989064398542,0.00425273390036452,0.006075334143377886,0.006682867557715674
0.9838226482923906,0.005392450569203115,0.005392450569203115,0.005392450569203115
0.9867310012062727,0.0036188178528347406,0.0036188178528347406,0.006031363088057901
0.9879445449065702,0.0024110910186859553,0.004219409282700422,0.0054249547920434
0.9848392965433597,0.0030321406913280777,0.004244996967859308,0.007883565797453002
0.9830713422007256,0.0024183796856106408,0.006045949214026602,0.008464328899637243
0.9800121138703816,0.005451241671714113,0.0060569351907934586,0.008479709267110842
0.9842233009708737,0.00424757281553398,0.0054611650485436895,0.006067961165048544
0.9839189994044074,0.004169148302561048,0.005955926146515783,0.005955926146515783
0.9811090798293723,0.0042656916514320535,0.006093845216331505,0.008531383302864107
0.9831528279181708,0.00421179302045728,0.006016847172081829,0.006618531889290012
0.9797859690844233,0.007134363852556481,0.00535077288941736,0.0077288941736028535
0.9759903961584634,0.006602641056422569,0.005402160864345739,0.012004801920768308
0.9783783783783784,0.005405405405405406,0.003003003003003003,0.013213213213213212
0.9793438639125152,0.00425273390036452,0.0036452004860267314,0.01275820170109356
0.9781685870224378,0.009096422073984234,0.0030321406913280777,0.009702850212249849
0.9718056388722256,0.01259748050389922,0.005398920215956809,0.010197960407918417
0.9701670644391408,0.011336515513126491,0.007756563245823389,0.010739856801909307
0.9689213893967094,0.010359536867763558,0.008531383302864107,0.01218769043266301
0.9763061968408262,0.009113001215066828,0.004860267314702308,0.009720534629404616
0.9740024183796856,0.008464328899637243,0.005441354292623942,0.012091898428053204
0.9777242624924745,0.006020469596628537,0.007224563515954244,0.009030704394942806
0.9802513464991023,0.0047875523638539795,0.005385996409335727,0.009575104727707959
0.9777644230769231,0.007211538461538462,0.006009615384615385,0.009014423076923076
0.9733096085409253,0.0071174377224199285,0.009489916963226572,0.010083036773428233
0.973621103117506,0.0077937649880095924,0.01079136690647482,0.0077937649880095924
0.9702734839476813,0.010107015457788348,0.01248513674197384,0.007134363852556481
0.9676258992805755,0.012589928057553957,0.01079136690647482,0.008992805755395683
0.9728588661037394,0.009650180940892641,0.011459589867310011,0.006031363088057901
0.9759036144578314,0.00963855421686747,0.010240963855421687,0.004216867469879518
0.9752564876282438,0.011466505733252867,0.008449004224502113,0.004828002414001207
0.9740024183796856,0.009068923821039904,0.010882708585247884,0.006045949214026602
0.9700239808153477,0.011990407673860911,0.011990407673860911,0.005995203836930456
0.9723723723723724,0.008408408408408409,0.013213213213213212,0.006006006006006006
0.9760191846522782,0.006594724220623501,0.008992805755395683,0.008393285371702638
0.9779367918902803,0.008944543828264758,0.009540846750149075,0.0035778175313059034
0.97188995215311,0.01076555023923445,0.012559808612440191,0.004784688995215311
0.9767857142857143,0.006547619047619048,0.011904761904761904,0.004761904761904762
0.9751665657177468,0.009691096305269533,0.009085402786190187,0.0060569351907934586
0.970392749244713,0.011480362537764351,0.00906344410876133,0.00906344410876133
0.96415770609319,0.013142174432497013,0.01015531660692951,0.012544802867383513
0.9658682634730539,0.011377245508982036,0.009580838323353293,0.013173652694610778
0.9663663663663664,0.010810810810810811,0.011411411411411412,0.011411411411411412
0.9711884753901561,0.010804321728691477,0.006002400960384154,0.012004801920768308
0.9686179843089922,0.01388050694025347,0.004224502112251056,0.013277006638503319
0.9717378232110644,0.012026458208057728,0.004209260372820205,0.012026458208057728
0.9745762711864406,0.009685230024213076,0.0036319612590799033,0.012106537530266344
0.9696417729204615,0.010321797207043109,0.00546448087431694,0.014571948998178506
0.9708029197080292,0.010340632603406326,0.006082725060827251,0.012773722627737226
0.9683890577507599,0.00729483282674772,0.009726443768996961,0.01458966565349544
0.9676452965847813,0.007789095266626723,0.008987417615338526,0.015578190533253445
0.9692956050571945,0.008428657435279952,0.010234798314268514,0.012040939193257074
0.9715668481548699,0.011494252873563218,0.009074410163339383,0.007864488808227465
0.9676829268292683,0.011585365853658536,0.00975609756097561,0.01097560975609756
0.9578820697954272,0.013237063778580024,0.013838748495788207,0.015042117930204572
0.9597597597597598,0.013213213213213212,0.014414414414414415,0.012612612612612612
0.9636803874092009,0.014527845036319613,0.009685230024213076,0.012106537530266344
0.9607843137254902,0.015318627450980392,0.011029411764705883,0.012867647058823529
0.9651376146788991,0.01529051987767584,0.009174311926605505,0.010397553516819572
0.966183574879227,0.013888888888888888,0.00966183574879227,0.010265700483091788
0.9673321234119783,0.011494252873563218,0.0102843315184513,0.010889292196007259
0.9695863746958637,0.010340632603406326,0.012773722627737226,0.0072992700729927005
0.9684274438372799,0.008500303582270795,0.014571948998178506,0.008500303582270795
0.9662990196078431,0.010416666666666666,0.013480392156862746,0.00980392156862745
0.9692956050571945,0.007224563515954244,0.013847080072245636,0.00963275135460566
0.9713432835820895,0.007164179104477612,0.011940298507462687,0.00955223880597015
0.9768715763846622,0.007912355447352405,0.007912355447352405,0.007303712720632989
0.9721549636803875,0.006658595641646489,0.013922518159806295,0.007263922518159807
0.9717378232110644,0.010222489476849068,0.011425135297654841,0.00661455201443175
0.9698249849124925,0.013277006638503319,0.011466505733252867,0.005431502715751358
0.9720534629404617,0.011543134872417983,0.010935601458080195,0.0054678007290400975
0.9702850212249848,0.009096422073984234,0.009702850212249849,0.010915706488781079
0.9722557297949337,0.007237635705669481,0.009047044632086852,0.011459589867310011
0.9776704888352444,0.0018105009052504525,0.008449004224502113,0.012070006035003017
0.9760765550239234,0.004186602870813397,0.00777511961722488,0.011961722488038277
0.9814148681055156,0.002997601918465228,0.00539568345323741,0.010191846522781775
0.982509047044632,0.0036188178528347406,0.004221954161640531,0.009650180940892641
0.979129397734049,0.0029815146094215863,0.00655933214072749,0.011329755515802028
0.9722557297949337,0.0048250904704463205,0.007237635705669481,0.015681544028950542
0.9733009708737864,0.006067961165048544,0.006674757281553398,0.013956310679611651
0.9721043056397817,0.008489993935718617,0.0066707095209217705,0.012734990903577926
0.9767164179104477,0.005970149253731343,0.004776119402985075,0.01253731343283582
0.9746223564954682,0.005438066465256798,0.004833836858006042,0.015105740181268883
0.9751665657177468,0.005451241671714113,0.005451241671714113,0.013930950938824955
0.970873786407767,0.006674757281553398,0.0048543689320388345,0.017597087378640776
0.9731215638362859,0.00794135613927917,0.0036652412950519244,0.015271838729383017
0.9677811550151976,0.00911854103343465,0.0060790273556231,0.01702127659574468
0.9723756906077348,0.009208103130755065,0.004910988336402701,0.013505217925107428
0.971584038694075,0.008464328899637243,0.006650544135429262,0.013301088270858524
0.9749847467968273,0.005491153142159854,0.007321537522879805,0.012202562538133009
0.9698795180722891,0.00963855421686747,0.007228915662650603,0.01325301204819277
0.9717378232110644,0.00841852074564041,0.00661455201443175,0.0132291040288635
0.9727649496743636,0.010657193605683837,0.0053285968028419185,0.011249259917110717
0.971101745936183,0.009030704394942806,0.007224563515954244,0.012642986152919929
0.9688644688644689,0.010378510378510378,0.008547008547008548,0.01221001221001221
0.9656419529837251,0.009644364074743821,0.010247136829415311,0.014466546112115732
0.9619105199516325,0.011487303506650543,0.010882708585247884,0.015719467956469165
0.9676632092739476,0.012202562538133009,0.006711409395973154,0.013422818791946308
0.9652650822669104,0.016453382084095063,0.007921998781230956,0.010359536867763558
0.9670128283445327,0.012828344532681736,0.00916310323762981,0.010995723885155772
0.967623701893708,0.009773976786805132,0.011606597434331093,0.010995723885155772
0.9712538226299694,0.009174311926605505,0.009174311926605505,0.010397553516819572
0.975594874923734,0.009762050030506406,0.007931665649786455,0.006711409395973154
0.9760622381807301,0.009575104727707959,0.007779772591262717,0.006582884500299222
0.9765201685731487,0.009030704394942806,0.008428657435279952,0.006020469596628537
0.9687123947051745,0.013237063778580024,0.009025270758122744,0.009025270758122744
0.9727932285368803,0.010882708585247884,0.009068923821039904,0.007255139056831923
0.9712918660287081,0.011363636363636364,0.008971291866028708,0.008373205741626795
0.9633853541416567,0.015006002400960384,0.011404561824729893,0.01020408163265306
0.973715651135006,0.007765830346475508,0.007765830346475508,0.010752688172043012
0.9746376811594203,0.008454106280193236,0.00785024154589372,0.009057971014492754
0.9694976076555024,0.01076555023923445,0.009569377990430622,0.010167464114832535
0.9696785930867192,0.008489993935718617,0.007883565797453002,0.013947847180109158
0.9703748488512697,0.010882708585247884,0.006045949214026602,0.012696493349455865
0.9716183574879227,0.010265700483091788,0.004830917874396135,0.013285024154589372
0.9725609756097561,0.010365853658536586,0.007317073170731708,0.00975609756097561
0.9729567307692307,0.009615384615384616,0.006610576923076923,0.010817307692307692
0.9703030303030303,0.012121212121212121,0.007272727272727273,0.010303030303030303
0.9688622754491018,0.00718562874251497,0.008383233532934131,0.015568862275449102
0.9640933572710951,0.010771992818671455,0.007779772591262717,0.017354877318970677
0.9699157641395909,0.009626955475330927,0.005415162454873646,0.015042117930204572
0.9747899159663865,0.009603841536614645,0.004801920768307323,0.010804321728691477
0.9765201685731487,0.010836845273931367,0.00481637567730283,0.007826610475617099
0.9742976688583384,0.010161386730424387,0.005379557680812911,0.010161386730424387
0.9783393501805054,0.009626955475330927,0.0036101083032490976,0.00842358604091456
0.9791914387633769,0.006539833531510107,0.006539833531510107,0.0077288941736028535
0.979530403371463,0.005418422636965683,0.007224563515954244,0.007826610475617099
0.9803571428571428,0.005357142857142857,0.006547619047619048,0.007738095238095238
0.9813253012048193,0.0018072289156626507,0.006024096385542169,0.010843373493975903
0.9832234871180348,0.004194128220491312,0.0029958058717795086,0.009586578789694428
