C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16632016632016633,0.005405405405405406,0.0033264033264033266,0.019542619542619544,0.006237006237006237,0.006652806652806653,0.0016632016632016633,0.0079002079002079,0.008731808731808732,0.012058212058212059,0.0033264033264033266,0.012058212058212059,0.7218295218295219,0.013721413721413722,0.0012474012474012475,0.00997920997920998
0.1648444070647603,0.005046257359125316,0.0021026072329688814,0.01934398654331371,0.00672834314550042,0.007148864592094197,0.001261564339781329,0.008830950378469302,0.007148864592094197,0.013036164844407064,0.00336417157275021,0.012195121951219513,0.7253994953742641,0.01345668629100084,0.0008410428931875525,0.009251471825063078
0.16485809682804675,0.00667779632721202,0.00333889816360601,0.01961602671118531,0.006260434056761269,0.007929883138564273,0.002086811352253756,0.008764607679465776,0.00667779632721202,0.012103505843071787,0.0012520868113522537,0.011686143572621035,0.7249582637729549,0.012520868113522538,0.00041736227045075126,0.010851419031719533
0.1668752607425949,0.0070921985815602835,0.003337505214851898,0.02002503128911139,0.006675010429703796,0.006675010429703796,0.0012515644555694619,0.0070921985815602835,0.005840634125990822,0.012932832707551106,0.0012515644555694619,0.010429703796412181,0.7263245723821443,0.012932832707551106,0.001668752607425949,0.009595327492699207
0.17159516867971678,0.006247396917950854,0.0020824656393169513,0.019158683881715953,0.0058309037900874635,0.007496876301541024,0.0008329862557267805,0.007080383173677634,0.006247396917950854,0.012494793835901708,0.001665972511453561,0.009162848812994586,0.7259475218658892,0.012494793835901708,0.001665972511453561,0.009995835068721367
0.1701417848206839,0.005838198498748957,0.0025020850708924102,0.01834862385321101,0.006672226855713094,0.006672226855713094,0.0012510425354462051,0.0050041701417848205,0.007089241034195163,0.013344453711426188,0.0012510425354462051,0.009174311926605505,0.7301918265221018,0.012510425354462052,0.0008340283569641367,0.009174311926605505
0.1701331114808652,0.004991680532445923,0.0024958402662229617,0.019550748752079867,0.005823627287853577,0.0074875207986688855,0.0020798668885191347,0.004575707154742097,0.007071547420965058,0.014143094841930116,0.0008319467554076539,0.00956738768718802,0.7300332778702163,0.012063227953410981,0.0,0.009151414309484194
0.1701331114808652,0.004991680532445923,0.0020798668885191347,0.020798668885191347,0.005823627287853577,0.0074875207986688855,0.0024958402662229617,0.004991680532445923,0.006239600665557404,0.014975041597337771,0.0008319467554076539,0.011647254575707155,0.7254575707154742,0.011647254575707155,0.00041597337770382697,0.009983361064891847
0.16840350145894123,0.005002084201750729,0.0025010421008753647,0.019591496456857024,0.006669445602334306,0.007503126302626094,0.0016673614005835765,0.0070862859524802,0.005418924551896623,0.012505210504376824,0.0008336807002917883,0.011254689453939141,0.728220091704877,0.01208837015423093,0.00041684035014589413,0.010837849103793247
0.16909015371832156,0.004985459077690071,0.004154549231408392,0.019110926464478605,0.005816368923971749,0.006647278770253427,0.0016618196925633569,0.008309098462816784,0.005816368923971749,0.013710012463647694,0.0,0.012048192771084338,0.7257997507270462,0.011217282924802658,0.0012463647694225177,0.01038637307852098
0.1665282392026578,0.006644518272425249,0.003737541528239203,0.019933554817275746,0.0049833887043189366,0.006644518272425249,0.0012458471760797341,0.010382059800664452,0.005813953488372093,0.013289036544850499,0.0004152823920265781,0.011627906976744186,0.7250830564784053,0.01079734219269103,0.0020764119601328905,0.01079734219269103
0.16687473990844778,0.006242197253433208,0.004993757802746567,0.018726591760299626,0.005826050769870994,0.005826050769870994,0.0012484394506866417,0.010819808572617561,0.004161464835622139,0.012484394506866416,0.0020807324178110697,0.012068248023304202,0.7253433208489388,0.011652101539741989,0.0004161464835622139,0.011235955056179775
0.16158663883089772,0.007515657620041753,0.0029227557411273487,0.020876826722338204,0.006263048016701462,0.007933194154488519,0.0020876826722338203,0.010020876826722338,0.0041753653444676405,0.012108559498956159,0.0016701461377870565,0.012526096033402923,0.7265135699373695,0.011691022964509395,0.0004175365344467641,0.011691022964509395
0.16411740388590326,0.007854485324514262,0.00413393964448119,0.021909880115750312,0.006614303431169905,0.00826787928896238,0.0008267879288962381,0.007854485324514262,0.004960727573377429,0.012401818933443571,0.002066969822240595,0.012815212897891691,0.7205456800330715,0.012815212897891691,0.0012401818933443572,0.011575031004547334
0.16026711185308848,0.007929883138564273,0.004173622704507512,0.02337228714524207,0.0070951585976627716,0.008764607679465776,0.00041736227045075126,0.0070951585976627716,0.004590984974958264,0.010851419031719533,0.002086811352253756,0.012103505843071787,0.7270450751252087,0.012103505843071787,0.0012520868113522537,0.010851419031719533
0.16048353480616923,0.008336807002917883,0.003751563151313047,0.02501042100875365,0.006252605252188412,0.008336807002917883,0.0008336807002917883,0.007503126302626094,0.005002084201750729,0.011254689453939141,0.0020842017507294707,0.010837849103793247,0.7261358899541476,0.012922050854522717,0.0008336807002917883,0.010421008753647354
0.16368179925031237,0.007496876301541024,0.004581424406497293,0.026655560183256977,0.005414410662224073,0.008329862557267805,0.0012494793835901709,0.007496876301541024,0.006663890045814244,0.010412328196584756,0.001665972511453561,0.009995835068721367,0.7217825905872554,0.012911286963765098,0.001665972511453561,0.009995835068721367
0.16237541528239202,0.007475083056478406,0.003737541528239203,0.027408637873754152,0.006229235880398671,0.007890365448504983,0.0012458471760797341,0.007890365448504983,0.007475083056478406,0.012043189368770765,0.0020764119601328905,0.009966777408637873,0.7217607973421927,0.013289036544850499,0.0008305647840531562,0.008305647840531562
0.15976578837306565,0.006691760769552488,0.004182350480970306,0.026348808030112924,0.008364700961940611,0.006273525721455458,0.000836470096194061,0.008364700961940611,0.008364700961940611,0.012128816394813885,0.002091175240485153,0.010874111250522794,0.7227101631116688,0.013383521539104977,0.000836470096194061,0.00878293601003764
0.162839248434238,0.006680584551148226,0.005010438413361169,0.026722338204592903,0.007933194154488519,0.007933194154488519,0.0016701461377870565,0.007933194154488519,0.007515657620041753,0.010020876826722338,0.0020876826722338203,0.012108559498956159,0.7189979123173278,0.012526096033402923,0.0008350730688935282,0.00918580375782881
0.16348547717842324,0.006639004149377593,0.0037344398340248964,0.024896265560165973,0.007468879668049793,0.007053941908713693,0.0016597510373443983,0.007883817427385892,0.007883817427385892,0.01037344398340249,0.0024896265560165973,0.013278008298755186,0.7157676348547718,0.014937759336099586,0.0016597510373443983,0.010788381742738589
0.16465696465696467,0.007068607068607069,0.0033264033264033266,0.02577962577962578,0.0079002079002079,0.0079002079002079,0.0016632016632016633,0.008316008316008316,0.0079002079002079,0.008731808731808732,0.002079002079002079,0.01288981288981289,0.7155925155925156,0.014553014553014554,0.0016632016632016633,0.00997920997920998
0.1647940074906367,0.00749063670411985,0.0033291718684977114,0.02372034956304619,0.007906783187682065,0.006658343736995423,0.0020807324178110697,0.008322929671244279,0.006658343736995423,0.008322929671244279,0.0012484394506866417,0.01373283395755306,0.7174365376612568,0.01581356637536413,0.0020807324178110697,0.010403662089055347
0.1620158267388588,0.007496876301541024,0.003748438150770512,0.023740108288213244,0.0058309037900874635,0.007080383173677634,0.001665972511453561,0.009995835068721367,0.006663890045814244,0.007913369429404415,0.0012494793835901709,0.012911286963765098,0.7201166180758017,0.01749271137026239,0.0024989587671803417,0.009579341940857976
0.1656288916562889,0.006641760066417601,0.0033208800332088003,0.0228310502283105,0.005811540058115401,0.006641760066417601,0.0016604400166044002,0.0112079701120797,0.0078870900788709,0.0078870900788709,0.0016604400166044002,0.013283520132835201,0.7173100871731009,0.0178497301784973,0.0012453300124533001,0.0091324200913242
0.16336842105263158,0.007157894736842105,0.003368421052631579,0.023578947368421053,0.00631578947368421,0.006736842105263158,0.0029473684210526317,0.011789473684210527,0.0050526315789473685,0.006736842105263158,0.002105263157894737,0.013052631578947368,0.72,0.018526315789473686,0.0016842105263157896,0.007578947368421052
0.16258813770219827,0.007051016175860639,0.004977187888842804,0.023226876814599753,0.007465781833264205,0.006636250518457071,0.002903359601824969,0.011613438407299876,0.004562422231439237,0.009124844462878473,0.0033181252592285357,0.012857735379510576,0.7150559933637495,0.017005391953546247,0.0016590626296142678,0.009954375777685608
0.159966846249482,0.00663075010360547,0.004973062577704103,0.024450891007045172,0.0074595938665561546,0.006216328222130129,0.0024865312888520514,0.012018234562784915,0.005801906340654786,0.010360547036883548,0.0037297969332780773,0.013675922088686282,0.7132200580190634,0.01699129714048902,0.002900953170327393,0.009117281392457521
0.16367432150313152,0.007515657620041753,0.004592901878914405,0.024217118997912318,0.007515657620041753,0.007515657620041753,0.0020876826722338203,0.012108559498956159,0.006263048016701462,0.011691022964509395,0.0025052192066805845,0.013361169102296452,0.7077244258872651,0.017118997912317326,0.0025052192066805845,0.009603340292275574
0.16555462885738115,0.007089241034195163,0.0045871559633027525,0.0237698081734779,0.008757297748123435,0.006672226855713094,0.0025020850708924102,0.011676396997497914,0.006255212677231026,0.012093411175979984,0.002085070892410342,0.01292743953294412,0.707256046705588,0.01626355296080067,0.0029190992493744786,0.009591326105087573
0.16422287390029325,0.005446166736489317,0.005027230833682447,0.02346041055718475,0.010054461667364893,0.008378718056137411,0.0025136154168412233,0.012149141181399247,0.006284038542103058,0.011311269375785506,0.0025136154168412233,0.011730205278592375,0.7075827398408043,0.01717637201508169,0.0020946795140343527,0.010054461667364893
0.16166666666666665,0.005416666666666667,0.004583333333333333,0.024583333333333332,0.01125,0.009583333333333333,0.0025,0.012083333333333333,0.006666666666666667,0.010416666666666666,0.00375,0.012083333333333333,0.70625,0.016666666666666666,0.00375,0.00875
0.16402997502081598,0.004163197335553705,0.004995836802664446,0.02373022481265612,0.010407993338884263,0.009575353871773521,0.002497918401332223,0.011240632805995004,0.005412156536219817,0.012489592006661115,0.004163197335553705,0.011240632805995004,0.7085761865112407,0.014571190674437969,0.004163197335553705,0.008742714404662781
0.16485809682804675,0.005008347245409015,0.006260434056761269,0.024207011686143573,0.010851419031719533,0.007512520868113523,0.002086811352253756,0.010434056761268781,0.004173622704507512,0.011268781302170284,0.0037562604340567614,0.01001669449081803,0.7111853088480802,0.014607679465776294,0.006260434056761269,0.007512520868113523
0.16368179925031237,0.0049979175343606835,0.006247396917950854,0.025822573927530196,0.010412328196584756,0.007496876301541024,0.0020824656393169513,0.010828821324448146,0.0058309037900874635,0.013744273219491879,0.0024989587671803417,0.010412328196584756,0.7059558517284464,0.014160766347355268,0.006247396917950854,0.009579341940857976
0.16485355648535566,0.0033472803347280333,0.007112970711297071,0.026359832635983262,0.0100418410041841,0.007949790794979079,0.0012552301255230125,0.009623430962343096,0.005857740585774059,0.01297071129707113,0.002510460251046025,0.0100418410041841,0.7108786610878661,0.013807531380753139,0.005857740585774059,0.007531380753138075
0.16375727348295926,0.00457190357439734,0.007896924355777223,0.025768911055694097,0.009559434746467166,0.00831255195344971,0.0008312551953449709,0.010806317539484621,0.005818786367414797,0.012884455527847049,0.0029093931837073984,0.011637572734829594,0.7098919368246052,0.012884455527847049,0.00457190357439734,0.007896924355777223
0.16353775552774302,0.002920317062995411,0.007509386733416771,0.027117229870671673,0.007926574885273258,0.008343763037129746,0.0012515644555694619,0.010429703796412181,0.006675010429703796,0.013350020859407593,0.0020859407592824365,0.012515644555694618,0.7129745515227367,0.012098456403838132,0.0037546933667083854,0.007509386733416771
0.16028309741881766,0.0029142381348875937,0.00749375520399667,0.0253955037468776,0.009159034138218152,0.009991673605328892,0.0012489592006661116,0.010407993338884263,0.006661115736885929,0.014154870940882597,0.0016652789342214821,0.012489592006661115,0.7148209825145712,0.011240632805995004,0.003746877601998335,0.00832639467110741
0.15806988352745424,0.0020798668885191347,0.0074875207986688855,0.027038269550748752,0.007903494176372712,0.00956738768718802,0.0012479201331114808,0.010815307820299502,0.0074875207986688855,0.014975041597337771,0.0037437603993344427,0.011647254575707155,0.7138103161397671,0.009983361064891847,0.0037437603993344427,0.010399334442595673
0.15841995841995843,0.0016632016632016633,0.007068607068607069,0.029106029106029108,0.0079002079002079,0.00997920997920998,0.0016632016632016633,0.009147609147609148,0.006237006237006237,0.014137214137214138,0.002079002079002079,0.011642411642411643,0.7168399168399169,0.009563409563409564,0.0029106029106029108,0.011642411642411643
0.1569937369519833,0.0004175365344467641,0.007515657620041753,0.02881002087682672,0.007098121085594989,0.010020876826722338,0.0016701461377870565,0.008350730688935281,0.007098121085594989,0.014196242171189978,0.0012526096033402922,0.01127348643006263,0.7215031315240084,0.00918580375782881,0.0020876826722338203,0.012526096033402923
0.15570358034970858,0.0012489592006661116,0.006661115736885929,0.028726061615320566,0.006661115736885929,0.009159034138218152,0.0016652789342214821,0.009159034138218152,0.00791007493755204,0.01498751040799334,0.0008326394671107411,0.011656952539550375,0.7206494587843464,0.010407993338884263,0.0016652789342214821,0.012905911740216486
0.1521103217718345,0.001671541997492687,0.0062682824905975765,0.03134141245298788,0.006686167989970748,0.007939824488090262,0.002089427496865859,0.007939824488090262,0.007521938988717091,0.014625992478061012,0.0012536564981195152,0.01211867948182198,0.7233597994149603,0.010029251984956121,0.0008357709987463436,0.014208106978687839
0.15256356815339725,0.0025010421008753647,0.0070862859524802,0.030012505210504376,0.007503126302626094,0.00917048770320967,0.0016673614005835765,0.008336807002917883,0.006669445602334306,0.010421008753647354,0.0016673614005835765,0.01208837015423093,0.7269695706544393,0.009587328053355566,0.0012505210504376823,0.012505210504376824
0.15355960264900662,0.0028973509933774835,0.006208609271523178,0.028559602649006623,0.008278145695364239,0.012003311258278146,0.0016556291390728477,0.010347682119205299,0.006622516556291391,0.010347682119205299,0.0012417218543046358,0.012003311258278146,0.722682119205298,0.009105960264900662,0.0012417218543046358,0.013245033112582781
0.15487094088259784,0.0020815986677768525,0.005412156536219817,0.027060782681099085,0.009159034138218152,0.010824313072439634,0.0020815986677768525,0.010407993338884263,0.007077435470441299,0.009991673605328892,0.0008326394671107411,0.012489592006661115,0.7239800166527893,0.00791007493755204,0.0016652789342214821,0.014154870940882597
0.153685964181591,0.0020824656393169513,0.006247396917950854,0.027072053311120368,0.010412328196584756,0.012911286963765098,0.001665972511453561,0.009995835068721367,0.005414410662224073,0.009162848812994586,0.0008329862557267805,0.013744273219491879,0.722615576842982,0.007913369429404415,0.001665972511453561,0.014577259475218658
0.15256356815339725,0.0020842017507294707,0.005418924551896623,0.029595664860358483,0.010837849103793247,0.01208837015423093,0.0008336807002917883,0.011254689453939141,0.005835764902042517,0.008336807002917883,0.0016673614005835765,0.013338891204668612,0.7248853689037099,0.0070862859524802,0.0008336807002917883,0.013338891204668612
0.1534922626516102,0.002091175240485153,0.005855290673358427,0.02969468841488917,0.011292346298619825,0.012547051442910916,0.0004182350480970305,0.010874111250522794,0.006691760769552488,0.008364700961940611,0.0012547051442910915,0.013383521539104977,0.7206189878711836,0.0075282308657465494,0.0012547051442910915,0.014638226683396068
0.15413377648525134,0.002077274615704196,0.006647278770253427,0.030328209389281262,0.009555463232239303,0.012463647694225177,0.0008309098462816784,0.01038637307852098,0.007062733693394266,0.007893643539675945,0.0029081844619858743,0.012879102617366016,0.7187370170336519,0.007478188616535106,0.0008309098462816784,0.01578728707935189
0.15176715176715178,0.0016632016632016633,0.006237006237006237,0.02993762993762994,0.009147609147609148,0.010810810810810811,0.0008316008316008316,0.010810810810810811,0.006237006237006237,0.00997920997920998,0.002494802494802495,0.011642411642411643,0.7230769230769231,0.007068607068607069,0.002079002079002079,0.016216216216216217
0.15041666666666667,0.00125,0.006666666666666667,0.03,0.00875,0.009583333333333333,0.0004166666666666667,0.010416666666666666,0.005833333333333334,0.009166666666666667,0.0025,0.012083333333333333,0.7275,0.007083333333333333,0.002916666666666667,0.015416666666666667
0.14785506039150353,0.0012494793835901709,0.005414410662224073,0.029154518950437316,0.008329862557267805,0.009579341940857976,0.001665972511453561,0.010828821324448146,0.0058309037900874635,0.010412328196584756,0.0020824656393169513,0.012078300708038317,0.7301124531445231,0.007080383173677634,0.0029154518950437317,0.015410245730945439
0.14771784232365145,0.002074688796680498,0.0053941908713692945,0.03029045643153527,0.009128630705394191,0.011203319502074689,0.0016597510373443983,0.011618257261410789,0.006224066390041493,0.009128630705394191,0.002074688796680498,0.012863070539419087,0.7261410788381742,0.006639004149377593,0.002904564315352697,0.014937759336099586
0.14759535655058043,0.002902155887230514,0.006633499170812604,0.02943615257048093,0.01077943615257048,0.01077943615257048,0.0020729684908789387,0.012023217247097845,0.006633499170812604,0.008706467661691543,0.0020729684908789387,0.012023217247097845,0.7234660033167496,0.007048092868988391,0.0020729684908789387,0.015754560530679935
0.14790195263813877,0.0033236393851267137,0.004985459077690071,0.029912754466140425,0.009555463232239303,0.01038637307852098,0.002077274615704196,0.012879102617366016,0.005816368923971749,0.008724553385957623,0.0016618196925633569,0.012879102617366016,0.7233070211882011,0.006647278770253427,0.002077274615704196,0.017864561695056087
0.14813260595887537,0.0029374737725556023,0.00419639110365086,0.027696181284095678,0.009232060428031893,0.010071338648762064,0.001678556441460344,0.01258917331095258,0.00629458665547629,0.007553503986571549,0.002517834662190516,0.013848090642047839,0.7251363827108687,0.007553503986571549,0.0029374737725556023,0.017624842635333614
0.14709569577935647,0.004178854993731718,0.00459674049310489,0.028416213957375678,0.00961136648558295,0.010865022983702465,0.0,0.014208106978687839,0.0058503969912244045,0.007939824488090262,0.0025073129962390303,0.013790221479314668,0.7237776849143335,0.0062682824905975765,0.003343083994985374,0.017551190973673213
0.14927234927234928,0.004573804573804574,0.0033264033264033266,0.02785862785862786,0.009147609147609148,0.010395010395010396,0.0012474012474012475,0.013721413721413722,0.005405405405405406,0.006652806652806653,0.0016632016632016633,0.013721413721413722,0.7276507276507277,0.0058212058212058215,0.004158004158004158,0.015384615384615385
0.14865996649916247,0.005025125628140704,0.002512562814070352,0.02763819095477387,0.009631490787269681,0.010469011725293133,0.0008375209380234506,0.014656616415410386,0.006700167504187605,0.00628140703517588,0.0004187604690117253,0.01423785594639866,0.7294807370184254,0.005443886097152429,0.0041876046901172526,0.013819095477386936
0.14678899082568808,0.005838198498748957,0.002085070892410342,0.02627189324437031,0.011259382819015847,0.010842368640533779,0.0008340283569641367,0.014595496246872394,0.006255212677231026,0.0045871559633027525,0.002085070892410342,0.015012510425354461,0.7297748123436196,0.005421184320266889,0.004170141784820684,0.014178482068390326
0.14273789649415694,0.006260434056761269,0.001669449081803005,0.02671118530884808,0.010851419031719533,0.01001669449081803,0.0008347245409015025,0.01335559265442404,0.00667779632721202,0.004590984974958264,0.0008347245409015025,0.015859766277128547,0.7353923205342237,0.005843071786310518,0.004590984974958264,0.013772954924874792
0.13932018464120857,0.005035669324381032,0.0029374737725556023,0.027276542173730593,0.01174989509022241,0.009651699538396978,0.000839278220730172,0.013428451531682753,0.005874947545111205,0.005874947545111205,0.001678556441460344,0.01594628619387327,0.7373059169114562,0.007553503986571549,0.0029374737725556023,0.01258917331095258
0.14046121593291405,0.0067085953878406705,0.0041928721174004195,0.028092243186582808,0.01090146750524109,0.009224318658280923,0.0012578616352201257,0.0129979035639413,0.005870020964360587,0.005870020964360587,0.0012578616352201257,0.01509433962264151,0.7337526205450734,0.00880503144654088,0.0029350104821802936,0.012578616352201259
0.14078073089700996,0.006229235880398671,0.003737541528239203,0.028654485049833887,0.011627906976744186,0.00872093023255814,0.0012458471760797341,0.012043189368770765,0.0070598006644518275,0.006229235880398671,0.0020764119601328905,0.014950166112956811,0.7317275747508306,0.01079734219269103,0.0016611295681063123,0.012458471760797342
0.1409452112086993,0.005018820577164366,0.003345880384776244,0.028439983270598077,0.010455876202425763,0.009201171058134672,0.0012547051442910915,0.012128816394813885,0.006691760769552488,0.006273525721455458,0.001672940192388122,0.013383521539104977,0.7377666248431619,0.011292346298619825,0.000836470096194061,0.011292346298619825
0.13921404682274247,0.005434782608695652,0.003762541806020067,0.030100334448160536,0.010033444816053512,0.0112876254180602,0.0016722408026755853,0.013795986622073578,0.007107023411371237,0.007525083612040134,0.001254180602006689,0.01254180602006689,0.7336956521739131,0.010451505016722408,0.001254180602006689,0.010869565217391304
0.13552960800667221,0.007506255212677231,0.003336113427856547,0.029608006672226857,0.012093411175979984,0.009174311926605505,0.002085070892410342,0.014595496246872394,0.007089241034195163,0.008757297748123435,0.002085070892410342,0.010842368640533779,0.7351959966638866,0.009591326105087573,0.0008340283569641367,0.011676396997497914
0.13981636060100167,0.00667779632721202,0.004173622704507512,0.03171953255425709,0.010434056761268781,0.01001669449081803,0.0008347245409015025,0.014607679465776294,0.007512520868113523,0.0070951585976627716,0.001669449081803005,0.011268781302170284,0.7324707846410684,0.009181969949916527,0.0008347245409015025,0.011686143572621035
0.13628831814415907,0.006628003314001657,0.003728251864125932,0.03148301574150787,0.012013256006628004,0.010356255178127589,0.0016570008285004142,0.014498757249378625,0.007456503728251864,0.007456503728251864,0.0008285004142502071,0.0115990057995029,0.7348798674399337,0.008699254349627174,0.00041425020712510354,0.012013256006628004
0.1366846697133361,0.007062733693394266,0.004154549231408392,0.03115911923556294,0.009140008309098464,0.011632737847943497,0.0008309098462816784,0.014125467386788533,0.008309098462816784,0.007893643539675945,0.0008309098462816784,0.012463647694225177,0.7361861238055671,0.008309098462816784,0.0004154549231408392,0.01080182800166182
0.13780183180682765,0.007077435470441299,0.004995836802664446,0.02997502081598668,0.00832639467110741,0.011240632805995004,0.00041631973355537054,0.013738551207327226,0.009159034138218152,0.00832639467110741,0.0008326394671107411,0.012073272273105746,0.7364696086594504,0.00832639467110741,0.0008326394671107411,0.010407993338884263
0.14112734864300627,0.007515657620041753,0.005010438413361169,0.02964509394572025,0.007933194154488519,0.011691022964509395,0.0012526096033402922,0.012943632567849687,0.007098121085594989,0.008768267223382045,0.0008350730688935282,0.012526096033402923,0.7336116910229645,0.007515657620041753,0.0012526096033402922,0.01127348643006263
0.1405990016638935,0.007071547420965058,0.005407653910149751,0.02870216306156406,0.008319467554076539,0.012063227953410981,0.00041597337770382697,0.014143094841930116,0.0066555740432612314,0.00956738768718802,0.0012479201331114808,0.012063227953410981,0.7333610648918469,0.007903494176372712,0.0029118136439267887,0.00956738768718802
0.13837792642140467,0.006688963210702341,0.005434782608695652,0.025919732441471572,0.007525083612040134,0.013795986622073578,0.0004180602006688963,0.015050167224080268,0.007107023411371237,0.010033444816053512,0.0016722408026755853,0.011705685618729096,0.7349498327759197,0.007107023411371237,0.0033444816053511705,0.010869565217391304
0.13892365456821026,0.005423445974134335,0.0050062578222778474,0.025865665415102213,0.007926574885273258,0.013350020859407593,0.0,0.014184397163120567,0.007926574885273258,0.010429703796412181,0.0020859407592824365,0.01376720901126408,0.7363370880267001,0.006675010429703796,0.001668752607425949,0.010429703796412181
0.13717364276833816,0.0045586406962287605,0.0045586406962287605,0.02403646912556983,0.008288437629506838,0.014090343970161625,0.0004144218814753419,0.013675922088686282,0.008288437629506838,0.009946125155408206,0.0020721094073767096,0.011603812681309573,0.7422295897223373,0.007874015748031496,0.0020721094073767096,0.009117281392457521
0.13873798579189303,0.00459674049310489,0.004178854993731718,0.022565816966151276,0.007521938988717091,0.015461763476807356,0.0012536564981195152,0.013790221479314668,0.00919348098620978,0.008775595486836606,0.003343083994985374,0.01211867948182198,0.7404931048892603,0.007939824488090262,0.001671541997492687,0.008357709987463435
0.13759933082392303,0.004600585529067336,0.004182350480970306,0.02342116269343371,0.007109995817649519,0.016729401923881223,0.001672940192388122,0.012547051442910916,0.008364700961940611,0.00794646591384358,0.003345880384776244,0.010874111250522794,0.7444583856127144,0.008364700961940611,0.0004182350480970305,0.008364700961940611
0.13647746243739567,0.005008347245409015,0.004173622704507512,0.02337228714524207,0.007929883138564273,0.017946577629382305,0.001669449081803005,0.010851419031719533,0.01001669449081803,0.007512520868113523,0.0025041736227045075,0.012520868113522538,0.7395659432387313,0.009599332220367279,0.0008347245409015025,0.01001669449081803
0.13549459684123025,0.007065669160432253,0.00457190357439734,0.0228595178719867,0.006234413965087282,0.01662510390689942,0.0012468827930174563,0.012053200332502078,0.009559434746467166,0.007481296758104738,0.0020781379883624274,0.011221945137157107,0.742310889443059,0.00997506234413965,0.0012468827930174563,0.00997506234413965
0.1350562734472697,0.005835764902042517,0.005418924551896623,0.02501042100875365,0.0070862859524802,0.015839933305543976,0.0012505210504376823,0.011671529804085035,0.008753647353063776,0.007503126302626094,0.0012505210504376823,0.011254689453939141,0.744060025010421,0.008753647353063776,0.0008336807002917883,0.010421008753647354
0.13443983402489626,0.006639004149377593,0.004979253112033195,0.024896265560165973,0.009128630705394191,0.01701244813278008,0.0008298755186721991,0.011203319502074689,0.008713692946058092,0.007468879668049793,0.002074688796680498,0.011618257261410789,0.7423236514522822,0.007883817427385892,0.0008298755186721991,0.00995850622406639
0.1373372532549349,0.00629987400251995,0.004199916001679967,0.026039479210415793,0.009659806803863923,0.018059638807223857,0.0008399832003359933,0.011759764804703907,0.006719865602687947,0.00629987400251995,0.0016799664006719867,0.01133977320453591,0.7417051658966821,0.00881982360352793,0.0008399832003359933,0.008399832003359933
0.13706644379440033,0.0058503969912244045,0.003343083994985374,0.027998328458002507,0.00919348098620978,0.01838696197241956,0.0004178854993731718,0.01211867948182198,0.0062682824905975765,0.005014625992478061,0.0025073129962390303,0.010865022983702465,0.7425825323861261,0.008775595486836606,0.001671541997492687,0.007939824488090262
0.13655115511551155,0.007013201320132013,0.0028877887788778876,0.0297029702970297,0.009488448844884489,0.018151815181518153,0.0012376237623762376,0.012376237623762377,0.006188118811881188,0.005775577557755775,0.0024752475247524753,0.011138613861386138,0.7367986798679867,0.010726072607260726,0.0012376237623762376,0.00825082508250825
0.13521360431356283,0.006636250518457071,0.002903359601824969,0.029448361675653255,0.010369141435089175,0.019493985897967647,0.001244296972210701,0.012028204064703443,0.006636250518457071,0.005806719203649938,0.002488593944421402,0.010369141435089175,0.7374533388635421,0.009954375777685608,0.002073828287017835,0.007880547490667772
0.13238374528697108,0.006702974444909929,0.0033514872224549644,0.02932551319648094,0.009216589861751152,0.02178466694595727,0.0,0.011730205278592375,0.006702974444909929,0.005446166736489317,0.0033514872224549644,0.010473397570171765,0.7394218684541265,0.010892333472978634,0.0016757436112274822,0.00754084625052367
0.13352625051674247,0.005374121537825548,0.00413393964448119,0.029764365440264572,0.0086812732534105,0.021909880115750312,0.0012401818933443572,0.01322860686233981,0.006614303431169905,0.004960727573377429,0.002066969822240595,0.010748243075651096,0.7354278627532038,0.012401818933443571,0.0012401818933443572,0.0086812732534105
0.13377648525135022,0.004570004154549232,0.004154549231408392,0.03115911923556294,0.009970918155380142,0.023265475695886995,0.0012463647694225177,0.012879102617366016,0.005816368923971749,0.004985459077690071,0.0016618196925633569,0.011217282924802658,0.7320315745741587,0.014125467386788533,0.0012463647694225177,0.007893643539675945
0.13386155129274396,0.0037531276063386154,0.0045871559633027525,0.030442035029190993,0.009174311926605505,0.022518765638031693,0.0016680567139282735,0.012093411175979984,0.005838198498748957,0.005421184320266889,0.0016680567139282735,0.011259382819015847,0.7347789824854045,0.012510425354462052,0.002085070892410342,0.008340283569641367
0.13447127393838468,0.003746877601998335,0.004579517069109076,0.02997502081598668,0.00832639467110741,0.02497918401332223,0.0020815986677768525,0.012073272273105746,0.006661115736885929,0.0062447960033305576,0.0008326394671107411,0.009575353871773521,0.7327227310574521,0.011656952539550375,0.0029142381348875937,0.009159034138218152
0.13716442953020133,0.0041946308724832215,0.003355704697986577,0.030201342281879196,0.008808724832214765,0.024748322147651006,0.0016778523489932886,0.00964765100671141,0.008808724832214765,0.007130872483221477,0.0012583892617449664,0.010067114093959731,0.7290268456375839,0.01174496644295302,0.002936241610738255,0.009228187919463088
0.13687735454164923,0.0037672666387609877,0.0037672666387609877,0.031393888656341566,0.008790288823775638,0.026370866471326915,0.0025115110925073253,0.009627459187944746,0.00795311845960653,0.0058601925491837585,0.0016743407283382169,0.009627459187944746,0.7287568020092089,0.010883214734198409,0.0033486814566764337,0.008790288823775638
