R,A,S,N
0.17861433720464556,0.30076091309571484,0.39927913496195433,0.12134561473768522
0.17926045016077172,0.30064308681672025,0.3995176848874598,0.12057877813504823
0.18145323163388197,0.30148534725010034,0.39542352468888,0.1216378964271377
0.18105178643115213,0.3018867924528302,0.39702930549979926,0.12003211561621839
0.18200080353555645,0.30253113700281237,0.3957412615508236,0.11972679791080755
0.18167202572347266,0.30265273311897106,0.3967041800643087,0.1189710610932476
0.18368167202572347,0.3022508038585209,0.3959003215434084,0.11816720257234727
0.1834604576475311,0.3034925732637495,0.3942191890806905,0.1188277800080289
0.18569131832797428,0.30064308681672025,0.3942926045016077,0.11937299035369775
0.18682201687424668,0.30052229811169145,0.3937324226597027,0.11892326235435918
0.18659711075441412,0.29935794542536115,0.39446227929373995,0.11958266452648475
0.1851106639839034,0.303420523138833,0.3927565392354125,0.11871227364185111
0.18712273641851107,0.30221327967806844,0.39396378269617705,0.11670020120724346
0.18674698795180722,0.3028112449799197,0.3927710843373494,0.1176706827309237
0.18441141020490157,0.3037364403374849,0.3933306548814785,0.11852149457613499
0.1830249396621078,0.3028962188254224,0.39460981496379727,0.11946902654867257
0.18112449799196786,0.3072289156626506,0.3927710843373494,0.11887550200803212
0.1822937625754527,0.30543259557344066,0.39436619718309857,0.11790744466800805
0.18360787464845318,0.30413820811570913,0.3937324226597027,0.11852149457613499
0.18438003220611915,0.30434782608695654,0.39331723027375204,0.1179549114331723
0.18679549114331723,0.3055555555555556,0.39090177133655396,0.11674718196457327
0.1864951768488746,0.3054662379421222,0.3882636655948553,0.1197749196141479
0.18687072090213452,0.3072895690696738,0.38622633910592025,0.11961337092227145
0.1877009646302251,0.3086816720257235,0.3842443729903537,0.11937299035369775
0.18702136235388955,0.30995566303909716,0.38653768641676745,0.11648528819024587
0.18762555243069506,0.30855765367617516,0.38569706709521895,0.1181197267979108
0.18667201926936974,0.30911280610196706,0.3841830590124448,0.12003211561621839
0.18704746580852777,0.3073209975864843,0.38736926790024134,0.11826226870474658
0.18810289389067525,0.30787781350482313,0.3866559485530547,0.11736334405144695
0.18825422365245373,0.3069187449718423,0.38777152051488334,0.1170555108608206
0.18865647626709572,0.3061142397425583,0.38616251005631536,0.11906677393403058
0.18644747393744987,0.3071371291098637,0.38492381716118684,0.1214915797914996
0.18669354838709679,0.30806451612903224,0.3875,0.11774193548387096
0.1875251509054326,0.3090543259557344,0.38672032193158956,0.11670020120724346
0.1864202490960225,0.31217356368019283,0.38408999598232224,0.11731619124146243
0.18727345952476843,0.3105114780507451,0.38622633910592025,0.11598872331856624
0.18561671353957412,0.3101647247890719,0.3873041382081157,0.11691442346323824
0.18704746580852777,0.3085277554304103,0.38817377312952533,0.1162510056315366
0.18742442563482467,0.3059250302297461,0.3893591293833132,0.11729141475211609
0.18840579710144928,0.30676328502415456,0.3892914653784219,0.11553945249597423
0.18973124749298034,0.30525471319695147,0.38748495788206977,0.1175290814279984
0.18875502008032127,0.30522088353413657,0.38795180722891565,0.1180722891566265
0.18739967897271267,0.30497592295345105,0.38924558587479935,0.11837881219903691
0.18905872888173772,0.3032984714400644,0.3901850362027353,0.11745776347546259
0.18938480096501809,0.3027744270205066,0.39244069159630074,0.11540008041817451
0.18971061093247588,0.30144694533762056,0.3934887459807074,0.11535369774919614
0.19074446680080484,0.3010060362173038,0.3927565392354125,0.11549295774647887
0.18762555243069506,0.3037364403374849,0.3929288871032543,0.11570912012856568
0.18810289389067525,0.3022508038585209,0.39509646302250806,0.11454983922829581
0.18591549295774648,0.3030181086519115,0.39758551307847084,0.11348088531187123
0.18609324758842444,0.30265273311897106,0.3983118971061093,0.11294212218649517
0.18722378465247086,0.3033346725592607,0.3961430293290478,0.11329851345922057
0.18890675241157556,0.30144694533762056,0.3971061093247588,0.11254019292604502
0.1879275653923541,0.30140845070422534,0.4,0.11066398390342053
0.1859903381642512,0.3003220611916264,0.4025764895330113,0.1111111111111111
0.18546768366118024,0.2978723404255319,0.4050582095543958,0.111601766358892
0.18712273641851107,0.29698189134808856,0.40643863179074446,0.10945674044265594
0.1851106639839034,0.29859154929577464,0.40643863179074446,0.10985915492957747
0.18619582664526485,0.2989566613162119,0.4044943820224719,0.11035313001605136
0.1864679822795006,0.29842931937172773,0.40475231574708015,0.1103503826016915
0.18619582664526485,0.2981540930979133,0.4044943820224719,0.11115569823434993
0.18667201926936974,0.2990766760337214,0.40385387394620637,0.11039743075070253
0.1877009646302251,0.2990353697749196,0.40434083601286175,0.10892282958199356
0.18714859437751005,0.29799196787148596,0.40481927710843374,0.11004016064257029
0.18616807398472054,0.2975472456775231,0.4077201447527141,0.10856453558504221
0.18659711075441412,0.29775280898876405,0.406099518459069,0.10955056179775281
0.18739967897271267,0.29414125200642055,0.4069020866773676,0.1115569823434992
0.1885806192199437,0.29392842782468837,0.40530759951749096,0.11218335343787696
0.1902458686013704,0.29302700523982267,0.4042724707779121,0.1124546553808948
0.18755020080321286,0.29477911646586347,0.40441767068273093,0.11325301204819277
0.1864202490960225,0.29770992366412213,0.4033748493370832,0.1124949779027722
0.18591549295774648,0.29979879275653926,0.4028169014084507,0.11146881287726358
0.18624296057924378,0.29766693483507645,0.4034593724859212,0.11263073209975864
0.18634538152610441,0.2963855421686747,0.40200803212851405,0.11526104417670682
0.18687072090213452,0.29480467176802255,0.40434957712444625,0.11397503020539669
0.18760064412238325,0.2942834138486312,0.4061996779388084,0.11191626409017713
0.18905872888173772,0.2944489139179405,0.40587288817377315,0.11061946902654868
0.18865647626709572,0.29525341914722447,0.40506838294448916,0.11102172164119067
0.18795180722891566,0.29518072289156627,0.40441767068273093,0.11244979919678715
0.1846647932557206,0.2962665596146126,0.4062625451625853,0.11280610196708149
0.18514056224899597,0.2987951807228916,0.40481927710843374,0.11124497991967872
0.18455971049457176,0.2987535182951347,0.40570969039002813,0.11097708082026538
0.1837144003208985,0.2996389891696751,0.4047332531087044,0.11191335740072202
0.18561671353957412,0.30012053033346725,0.40056247488951385,0.11370028123744476
0.1846647932557206,0.30148534725010034,0.4006423123243677,0.11320754716981132
0.1864951768488746,0.29863344051446944,0.39991961414790994,0.11495176848874598
0.18528938906752412,0.2982315112540193,0.4003215434083601,0.11615755627009647
0.1846339501206758,0.3008849557522124,0.3994368463395012,0.11504424778761062
0.18396793587174348,0.2993987975951904,0.40080160320641284,0.1158316633266533
0.1859437751004016,0.2967871485943775,0.40240963855421685,0.11485943775100402
0.18597194388777555,0.2965931863727455,0.4012024048096192,0.11623246492985972
0.18639291465378421,0.2946859903381642,0.40177133655394526,0.11714975845410629
0.1827309236947791,0.2955823293172691,0.40240963855421685,0.11927710843373494
0.18309859154929578,0.29859154929577464,0.4012072434607646,0.117102615694165
0.1829121540312876,0.2988367428800642,0.40152426795026075,0.11672683513838748
0.18207509083568832,0.297537343560759,0.40613645538958415,0.11425111021396851
0.18305901244480127,0.29546366920915296,0.4082697711762344,0.11320754716981132
0.18364073777064957,0.297514033680834,0.4069767441860465,0.11186848436246993
0.1832797427652733,0.2962218649517685,0.4087620578778135,0.11173633440514469
0.18360787464845318,0.29770992366412213,0.40739252711932505,0.11128967456809964
0.18317230273752014,0.29508856682769724,0.4053945249597424,0.11634460547504026
0.18240257131378063,0.2948975492165528,0.40699075934110085,0.11570912012856568
0.18240257131378063,0.29730815588589793,0.40458015267175573,0.11570912012856568
0.1819277108433735,0.29518072289156627,0.40602409638554215,0.11686746987951807
0.18105178643115213,0.29747089522280207,0.4058610999598555,0.11561621838619028
0.18473895582329317,0.29477911646586347,0.40602409638554215,0.1144578313253012
0.18561671353957412,0.295299316994777,0.4033748493370832,0.11570912012856568
0.18722378465247086,0.2957010847730012,0.4025713137806348,0.11450381679389313
0.18946098149637972,0.2920353982300885,0.40506838294448916,0.11343523732904263
0.18995983935742972,0.29076305220883536,0.40481927710843374,0.1144578313253012
0.19099316445516687,0.291113791716928,0.4049055086449538,0.11298753518295135
0.192524115755627,0.29139871382636656,0.4055466237942122,0.11053054662379422
0.193158953722334,0.2909456740442656,0.4052313883299799,0.11066398390342053
0.19139525532770407,0.2923200643345396,0.40530759951749096,0.11097708082026538
0.19219943707277845,0.2943305186972256,0.40329714515480497,0.110172899075191
0.1906677393403057,0.29525341914722447,0.4010458567980692,0.11303298471440064
0.1926163723916533,0.2945425361155698,0.3996789727126806,0.11316211878009631
0.19260152794531565,0.29593888218737435,0.39726578206674706,0.11419380780056293
0.19156626506024096,0.2971887550200803,0.39558232931726905,0.11566265060240964
0.19210632299637534,0.297221103503826,0.39468385018123237,0.11598872331856624
0.1925866236905721,0.29653505237711525,0.39484286865431106,0.11603545527800162
0.19179734620024125,0.2987535182951347,0.39404905508644955,0.11540008041817451
0.19099316445516687,0.2991556091676719,0.39244069159630074,0.11741053478086047
0.19153225806451613,0.2967741935483871,0.39556451612903226,0.11612903225806452
0.19116465863453816,0.2955823293172691,0.39718875502008033,0.11606425702811245
0.19235412474849095,0.2973843058350101,0.39678068410462775,0.11348088531187123
0.19267900241351568,0.29565567176186647,0.3994368463395012,0.11222847948511665
0.19292604501607716,0.2970257234726688,0.3987138263665595,0.11133440514469453
0.19210632299637534,0.29842931937172773,0.39790575916230364,0.11155859846959323
0.19309514251304696,0.29747089522280207,0.39702930549979926,0.11240465676435167
0.1910699919549477,0.29806918744971844,0.3986323411102172,0.11222847948511665
0.19116465863453816,0.2995983935742972,0.39919678714859436,0.11004016064257029
0.19243156199677938,0.29830917874396135,0.4005636070853462,0.10869565217391304
0.19549477071600965,0.2996781979082864,0.39742558326629124,0.10740144810941271
0.1958182549256132,0.2987535182951347,0.39806996381182147,0.10735826296743065
0.19629927594529364,0.29847144006436044,0.39823008849557523,0.10699919549477072
0.1952591402169546,0.2989152269987947,0.39775010044194453,0.10807553234230614
0.19532823197744664,0.29883205799436163,0.39669754329440193,0.10914216673378976
0.19718309859154928,0.2993963782696177,0.3963782696177062,0.10704225352112676
0.19405383688228203,0.29811169144234634,0.3989554037766171,0.10887906789875453
0.19325030132583368,0.29730815588589793,0.3993571715548413,0.11008437123342708
0.1918908069048575,0.2978723404255319,0.4002408671216379,0.1099959855479727
0.19436619718309858,0.2977867203219316,0.4,0.10784708249496981
0.19340570969039003,0.30237233614796943,0.3968636911942099,0.10735826296743065
0.19292604501607716,0.3034565916398714,0.3967041800643087,0.10691318327974277
0.18953722334004025,0.30261569416498996,0.4012072434607646,0.10663983903420524
0.18810289389067525,0.30385852090032156,0.40112540192926044,0.10691318327974277
0.18795180722891566,0.3044176706827309,0.40080321285140563,0.10682730923694779
0.18875502008032127,0.3040160642570281,0.39919678714859436,0.10803212851405622
0.1891566265060241,0.30562248995983937,0.39879518072289155,0.10642570281124498
0.1885048231511254,0.3082797427652733,0.3971061093247588,0.10610932475884244
0.1885048231511254,0.3086816720257235,0.3983118971061093,0.1045016077170418
0.18762555243069506,0.3097629570108477,0.3953394937725994,0.10727199678585778
0.18586912886391008,0.30991569650742673,0.3958249698916098,0.1083902047370534
0.1872990353697749,0.3090836012861736,0.3942926045016077,0.10932475884244373
0.18777643747486933,0.30920788098110175,0.3944511459589867,0.10856453558504221
0.18800322061191627,0.30958132045088566,0.394122383252818,0.10829307568438003
0.18838241226300928,0.3110125050423558,0.3949173053650666,0.10568777732956837
0.18971061093247588,0.31109324758842444,0.3942926045016077,0.10490353697749197
0.1896551724137931,0.3115477145148356,0.3941459502806736,0.10465116279069768
0.19003615910004018,0.3117717959019687,0.39453595821615106,0.1036560867818401
0.18807893677003626,0.31735803463552154,0.3954893274265002,0.09907370116794201
0.18755020080321286,0.3152610441767068,0.39718875502008033,0.1
0.18772563176895307,0.3148816686722824,0.3971119133574007,0.10028078620136383
0.18739967897271267,0.3146067415730337,0.39686998394863565,0.10112359550561797
0.1891566265060241,0.3112449799196787,0.3967871485943775,0.10281124497991968
0.1891566265060241,0.3096385542168675,0.39879518072289155,0.10240963855421686
0.18948213568847852,0.3079084704937776,0.3998394219189081,0.10276997189883581
0.18777643747486933,0.30719742661841576,0.4016887816646562,0.1033373542420587
0.18795180722891566,0.3068273092369478,0.40120481927710844,0.10401606425702811
0.18928715263793797,0.3072895690696738,0.4015304067660089,0.10189287152637938
0.18940609951845908,0.3073836276083467,0.40168539325842695,0.10152487961476725
0.1859903381642512,0.30958132045088566,0.4037842190016103,0.10064412238325282
0.18488745980707397,0.3102893890675241,0.40353697749196143,0.10128617363344052
0.1830249396621078,0.31134352373290425,0.40506838294448916,0.1005631536604988
0.18375552874949738,0.3108162444712505,0.40611178126256536,0.09931644551668677
0.18536389223964617,0.3108162444712505,0.4049055086449538,0.09891435464414958
0.18624296057924378,0.30973451327433627,0.40667739340305714,0.09734513274336283
0.18737434660233213,0.30759951749095293,0.4069159630076397,0.09811017289907518
0.18860353130016053,0.3053772070626003,0.406099518459069,0.09991974317817015
0.1901889827100925,0.3067953357458786,0.4036992360273422,0.09931644551668677
0.18953722334004025,0.3074446680080483,0.4024144869215292,0.1006036217303823
0.1891566265060241,0.306425702811245,0.4036144578313253,0.10080321285140562
0.19064893188230553,0.3059250302297461,0.40507859733978235,0.09834744054816606
0.18840579710144928,0.30958132045088566,0.4025764895330113,0.09943639291465378
0.18971061093247588,0.3090836012861736,0.40192926045016075,0.0992765273311897
0.1894397420395002,0.31035872632003225,0.40346634421604194,0.09673518742442563
0.1892326235435918,0.3105664925672961,0.4021695460024106,0.09803133788670149
0.1920129084308189,0.30899556272690604,0.4025816861637757,0.09640984267849939
0.19356136820925554,0.31106639839034206,0.4,0.09537223340040242
0.19309514251304696,0.31031714171015656,0.39943797671617826,0.09714973906061823
0.19518072289156627,0.3068273092369478,0.39839357429718875,0.09959839357429719
0.1950140731805388,0.3104141535987133,0.39726578206674706,0.0973059911540008
0.19493569131832797,0.31069131832797425,0.3959003215434084,0.09847266881028939
0.19348350764279967,0.31174577634754624,0.39621882542236525,0.09855189058728882
0.19413183279742766,0.30988745980707394,0.3987138263665595,0.0972668810289389
0.1924467657693853,0.3101647247890719,0.40056247488951385,0.09682603455202893
0.1912590216519647,0.3123496391339214,0.40096230954290296,0.0954290296712109
0.1917202572347267,0.3114951768488746,0.40233118971061094,0.09445337620578778
0.19236947791164657,0.3104417670682731,0.39959839357429716,0.09759036144578313
0.19219943707277845,0.3120225170888621,0.40048250904704463,0.09529553679131483
0.19298952457695406,0.3106365834004835,0.3996776792908944,0.09669621273166801
0.19339242546333602,0.31466559226430296,0.39564867042707497,0.09629331184528606
0.19170358437374144,0.31292790978654855,0.3991139750302054,0.09625453080950463
0.19267900241351568,0.3145615446500402,0.39702333065164924,0.09573612228479485
0.1919517102615694,0.3118712273641851,0.39798792756539236,0.09818913480885312
0.19429947812123646,0.31112003211561623,0.3966278602970694,0.09795262946607788
0.19405383688228203,0.3137806347930896,0.3933306548814785,0.09883487344314985
0.19484702093397746,0.3148148148148148,0.392109500805153,0.09822866344605476
0.19589702333065165,0.3141592920353982,0.3917940466613033,0.09814963797264682
0.1984732824427481,0.31498593812776216,0.3889112093210125,0.0976295701084773
0.195416164053076,0.316043425814234,0.39203860072376356,0.09650180940892641
0.1956609079951788,0.31458417034953795,0.39172358376858174,0.09803133788670149
0.19806763285024154,0.3115942028985507,0.391304347826087,0.09903381642512077
0.2000805152979066,0.3111916264090177,0.39049919484702095,0.09822866344605476
0.2014475271411339,0.3120225170888621,0.38882187374346605,0.097708082026538
0.20240963855421687,0.31204819277108437,0.38795180722891565,0.09759036144578313
0.20313757039420757,0.31013676588897826,0.3889782783588093,0.09774738535800483
0.20369626355966253,0.3109682603455203,0.38850944154278827,0.09682603455202893
0.20329449578143832,0.31217356368019283,0.3877059059863399,0.09682603455202893
0.2029742765273312,0.31189710610932475,0.387459807073955,0.09766881028938906
0.1998388396454472,0.3122481869460113,0.3887993553585818,0.0991136180499597
0.19782870928829915,0.3128266988339365,0.38882187374346605,0.10052271813429835
0.1998391636509851,0.30840369923602734,0.3900281463610776,0.10172899075190993
0.19879275653923542,0.3094567404426559,0.39235412474849096,0.09939637826961771
0.19839034205231387,0.30784708249496984,0.39235412474849096,0.10140845070422536
0.19798792756539235,0.30462776659959756,0.39396378269617705,0.103420523138833
0.19847020933977455,0.30394524959742353,0.394122383252818,0.1034621578099839
0.19702452754322478,0.30639324487334135,0.39404905508644955,0.10253317249698432
0.1964573268921095,0.3071658615136876,0.39170692431562,0.10466988727858294
0.1964501815248084,0.3085921742638161,0.3945139169019766,0.10044372730939895
0.1958266452648475,0.3097913322632424,0.39325842696629215,0.10112359550561797
0.19462279293739967,0.3093900481540931,0.39285714285714285,0.10313001605136436
0.19460112812248187,0.3098307816277196,0.3928283642224013,0.10273972602739725
0.19502407704654895,0.31019261637239165,0.39125200642054575,0.10353130016051364
0.19492549335481274,0.3101087394281112,0.391864679822795,0.10310108739428112
0.19235412474849095,0.31066398390342054,0.3935613682092555,0.103420523138833
0.1918744971842317,0.31255028157683024,0.3925985518905873,0.10297666934835076
0.19041867954911434,0.31239935587761675,0.39371980676328505,0.1034621578099839
0.19003615910004018,0.3141824025713138,0.39212535154680594,0.1036560867818401
0.1897868918375553,0.3120225170888621,0.3944511459589867,0.1037394451145959
0.1889827100924809,0.3116204262163249,0.39525532770406113,0.10414153598713309
0.19148936170212766,0.31031714171015656,0.3958249698916098,0.10236852669610598
0.1895582329317269,0.3096385542168675,0.3963855421686747,0.10441767068273092
0.18930868167202572,0.3054662379421222,0.3987138263665595,0.10651125401929261
0.18875502008032127,0.306425702811245,0.39759036144578314,0.10722891566265061
0.18777643747486933,0.3059911540008042,0.39847205468435865,0.10776035383996783
0.18780096308186195,0.30698234349919745,0.39847512038523275,0.10674157303370786
0.18714859437751005,0.3072289156626506,0.39799196787148594,0.10763052208835341
0.1861402095084609,0.30701047542304594,0.3984689766317486,0.10838033843674456
0.1859437751004016,0.3068273092369478,0.3963855421686747,0.1108433734939759
0.1859903381642512,0.3075684380032206,0.39814814814814814,0.10829307568438003
0.18521494576134995,0.3077541181197268,0.3993571715548413,0.10767376456408197
0.18467741935483872,0.30806451612903224,0.3987903225806452,0.10846774193548388
0.1855421686746988,0.30843373493975906,0.39759036144578314,0.10843373493975904
0.18707346447209955,0.30911280610196706,0.39502207948615015,0.10879164993978321
0.18707346447209955,0.3095142513046969,0.3946206342834203,0.10879164993978321
0.18661829907295446,0.31076178960096734,0.39500201531640466,0.10761789600967352
0.1877009646302251,0.3066720257234727,0.39509646302250806,0.11053054662379422
0.18842908798714342,0.30654881478505425,0.39453595821615106,0.11048613901165126
0.18948213568847852,0.3067041348855881,0.3946206342834203,0.10919309514251305
0.18938480096501809,0.30639324487334135,0.3948532368315239,0.1093687173301166
0.1902850260939382,0.3079084704937776,0.393014853472501,0.10879164993978321
0.19162640901771336,0.3071658615136876,0.392109500805153,0.10909822866344605
0.1888083735909823,0.30998389694041867,0.392109500805153,0.10909822866344605
0.18842908798714342,0.30895942145439936,0.39172358376858174,0.11088790678987545
0.18948213568847852,0.30911280610196706,0.39100762745885187,0.11039743075070253
0.18514056224899597,0.3100401606425703,0.39156626506024095,0.11325301204819277
0.18317230273752014,0.3136070853462158,0.39170692431562,0.11151368760064412
0.1838294448913918,0.3153660498793242,0.3897827835880933,0.11102172164119067
0.18485702778896496,0.31695529601288763,0.387434554973822,0.11075312122432542
0.18426334805299077,0.31874749096748295,0.3869931754315536,0.1099959855479727
0.18159806295399517,0.3192090395480226,0.3894269572235674,0.10976594027441484
0.18101367658889783,0.32059533386967015,0.38736926790024134,0.11102172164119067
0.1802488960256925,0.3191489361702128,0.3881975110397431,0.11240465676435167
0.17936316001612254,0.32043530834340994,0.3897621926642483,0.11043933897621927
0.1791164658634538,0.321285140562249,0.38755020080321284,0.11204819277108434
0.17951807228915662,0.3184738955823293,0.38795180722891565,0.1140562248995984
0.17826961770623742,0.3158953722334004,0.3903420523138833,0.11549295774647887
0.17834138486312398,0.3144122383252818,0.391304347826087,0.11594202898550725
0.1784132098268224,0.31695529601288763,0.3906564639548933,0.11397503020539669
0.177938808373591,0.3192431561996779,0.39049919484702095,0.11231884057971014
0.17900241351568785,0.3181818181818182,0.3905872888173773,0.11222847948511665
0.18115942028985507,0.3168276972624799,0.39049919484702095,0.11151368760064412
0.1818913480885312,0.3154929577464789,0.39154929577464787,0.11106639839034205
0.18306451612903227,0.3133064516129032,0.3935483870967742,0.11008064516129032
0.18269617706237423,0.3122736418511066,0.3927565392354125,0.11227364185110664
0.18170829975825947,0.31184528605962936,0.3944399677679291,0.11200644641418211
0.18240257131378063,0.3109682603455203,0.3957412615508236,0.11088790678987545
0.18409366168752522,0.309245054501413,0.39886960032297136,0.10779168348809043
0.18478260869565216,0.3107890499194847,0.39814814814814814,0.10628019323671498
0.1846339501206758,0.31174577634754624,0.39662107803700725,0.10699919549477072
0.18418940609951845,0.31059390048154095,0.398876404494382,0.10634028892455859
0.18525976641159886,0.30688683044703985,0.4019331453886428,0.10592025775271849
0.18679549114331723,0.30636070853462155,0.40096618357487923,0.10587761674718196
0.18536389223964617,0.30920788098110175,0.3996783273019702,0.10574989947728186
0.18561671353957412,0.30895942145439936,0.3989554037766171,0.1064684612294094
0.1850362027353178,0.31053901850362026,0.3994368463395012,0.10498793242156074
0.18364881192106322,0.3089005235602094,0.4015304067660089,0.10592025775271849
0.18499197431781703,0.3093900481540931,0.3996789727126806,0.10593900481540931
0.1862705740666399,0.30911280610196706,0.39622641509433965,0.1083902047370534
0.18795180722891566,0.30883534136546187,0.39558232931726905,0.10763052208835341
0.1897868918375553,0.30920788098110175,0.39244069159630074,0.10856453558504221
0.18993963782696177,0.3090543259557344,0.3927565392354125,0.10824949698189135
0.18875502008032127,0.3100401606425703,0.39196787148594375,0.10923694779116466
0.18787635487755922,0.31031714171015656,0.39060618225612204,0.11120032115616219
0.18993963782696177,0.3074446680080483,0.38953722334004026,0.11307847082494969
0.19204499799116112,0.3073523503415026,0.3873041382081157,0.11329851345922057
0.19011254019292603,0.30787781350482313,0.387459807073955,0.11454983922829581
0.19130084575110753,0.30688683044703985,0.38662907772855415,0.11518324607329843
0.1896898912605719,0.30567861457913814,0.3898509867096255,0.11478050745066452
0.19057211925866238,0.3058017727639001,0.38920225624496374,0.11442385173247381
0.1910699919549477,0.3049074818986323,0.3905872888173773,0.11343523732904263
0.18961352657004832,0.30515297906602257,0.3896940418679549,0.11553945249597423
0.18883085576536762,0.30614704700683004,0.38810767376456407,0.11691442346323824
0.1892326235435918,0.3049417436721575,0.3889112093210125,0.11691442346323824
0.18870967741935485,0.30524193548387096,0.3911290322580645,0.11491935483870967
0.19016921837228043,0.30620467365028203,0.3912167606768735,0.11240934730056407
0.18827780008028905,0.3063026896828583,0.3926134082697712,0.11280610196708149
0.18827780008028905,0.30469690887193895,0.39502207948615015,0.11200321156162184
0.18634538152610441,0.30481927710843376,0.3963855421686747,0.11244979919678715
0.18481317798312574,0.30654881478505425,0.3973483326637204,0.11128967456809964
0.1846647932557206,0.30991569650742673,0.39381774387796065,0.111601766358892
0.18561671353957412,0.3105664925672961,0.3937324226597027,0.11008437123342708
0.18548387096774194,0.30766129032258066,0.39556451612903226,0.11129032258064517
0.18309859154929578,0.3094567404426559,0.3963782696177062,0.11106639839034205
0.1846339501206758,0.30933226065969427,0.39581657280772325,0.11021721641190668
0.18616807398472054,0.3116204262163249,0.39324487334137515,0.10896662645757942
0.1842316975060338,0.31174577634754624,0.3938053097345133,0.11021721641190668
0.18298555377207062,0.31059390048154095,0.39486356340288925,0.1115569823434992
0.18218298555377208,0.31219903691813805,0.3952648475120385,0.11035313001605136
0.18269617706237423,0.31348088531187124,0.39396378269617705,0.10985915492957747
0.1841999193873438,0.31237404272470776,0.39298669891172916,0.11043933897621927
0.18390342052313882,0.3150905432595573,0.39154929577464787,0.10945674044265594
0.18624296057924378,0.3161705551086082,0.3897827835880933,0.10780370072405471
0.1860652436568667,0.31494160289971806,0.3910592025775272,0.10793395086588804
0.18561671353957412,0.3165930092406589,0.38971474487746083,0.10807553234230614
0.1864202490960225,0.31699477701888307,0.38850944154278827,0.10807553234230614
0.18573730862207896,0.3166800966962127,0.39081385979049155,0.10676873489121676
0.18561671353957412,0.31900361591000403,0.3889112093210125,0.1064684612294094
0.18444266238973536,0.32117080994386527,0.38612670408981553,0.1082598235765838
0.18313253012048192,0.3200803212851406,0.38674698795180723,0.11004016064257029
0.18148893360160967,0.3199195171026157,0.386317907444668,0.11227364185110664
0.182951347004423,0.32046642541214315,0.3835946924004825,0.11298753518295135
0.18478260869565216,0.3192431561996779,0.38164251207729466,0.1143317230273752
0.18240257131378063,0.32061068702290074,0.3824829248694255,0.11450381679389313
0.1832797427652733,0.3183279742765273,0.38263665594855306,0.1157556270096463
0.18493150684931506,0.3174858984689766,0.38396454472199837,0.11361804995970991
0.18269617706237423,0.31951710261569416,0.3839034205231388,0.11388329979879276
0.1823671497584541,0.322463768115942,0.3808373590982287,0.1143317230273752
0.18214716525934863,0.3228789706473663,0.37997587454764775,0.11499798954563731
0.18240257131378063,0.32302129369224586,0.379268782643632,0.11530735235034151
0.18006430868167203,0.32355305466237944,0.38062700964630225,0.1157556270096463
0.17900241351568785,0.3246178600160901,0.3805309734513274,0.11584875301689461
0.1804602341542188,0.3213564796124344,0.38110617682680664,0.11707710940654018
0.1785570334542523,0.32245062474808545,0.3808948004836759,0.1180975413139863
0.1779831257533146,0.3222177581357975,0.3824829248694255,0.11731619124146243
0.17815397017331722,0.3232567513099557,0.3845223700120919,0.11406690850463523
0.17618664521319388,0.32220434432823813,0.38535800482703136,0.1162510056315366
0.17557251908396945,0.32342306147047006,0.3873041382081157,0.11370028123744476
0.17613865376864168,0.32245062474808545,0.38653768641676745,0.11487303506650544
0.17706237424547283,0.3255533199195171,0.38269617706237424,0.11468812877263582
0.17573559048770657,0.32728738411930675,0.38291011688835147,0.11406690850463523
0.17431561996779388,0.3276972624798712,0.3832528180354267,0.11473429951690821
0.1751913008457511,0.3302456705598067,0.38179621425694726,0.11276681433749497
0.17656565656565656,0.3305050505050505,0.38181818181818183,0.1111111111111111
0.17701612903225805,0.3310483870967742,0.38306451612903225,0.10887096774193548
0.17713365539452497,0.32930756843800324,0.3812399355877617,0.11231884057971014
0.1768268066209124,0.32902704884941464,0.38110617682680664,0.11303996770286637
0.1779831257533146,0.32703897147448774,0.3816793893129771,0.11329851345922057
0.17753623188405798,0.32648953301127215,0.3820450885668277,0.1139291465378422
0.17606768734891218,0.32473811442385175,0.3835616438356164,0.11563255439161967
0.1778225806451613,0.3241935483870968,0.3842741935483871,0.11370967741935484
0.17699115044247787,0.3230088495575221,0.38535800482703136,0.11464199517296862
0.17632850241545894,0.321658615136876,0.3856682769726248,0.11634460547504026
0.17663588920112405,0.32396627860297067,0.38338016860698515,0.11601766358892011
0.17706237424547283,0.3231388329979879,0.3847082494969819,0.11509054325955734
0.17533252720677148,0.32365981459089077,0.38653768641676745,0.11446997178557033
0.1749798873692679,0.3242156074014481,0.38777152051488334,0.11303298471440064
0.1755020080321285,0.3240963855421687,0.38674698795180723,0.11365461847389559
0.1752411575562701,0.32315112540192925,0.3890675241157556,0.11254019292604502
0.17526188557614827,0.32232070910556004,0.39161966156325545,0.11079774375503626
0.1742971887550201,0.3269076305220884,0.38714859437751004,0.11164658634538152
0.17571371129875352,0.32689987937273823,0.38681141938078006,0.11057498994772819
0.1772508038585209,0.32435691318327975,0.3870578778135048,0.11133440514469453
0.1764469453376206,0.3247588424437299,0.3866559485530547,0.11213826366559486
0.1757843925985519,0.3250201126307321,0.38696701528559935,0.11222847948511665
0.1775813579750904,0.32342306147047006,0.3869023704298915,0.11209321012454801
0.1762575452716298,0.3215291750503018,0.38953722334004026,0.11267605633802817
0.1745776347546259,0.32220434432823813,0.3897827835880933,0.11343523732904263
