R,A,S,N
0.8337730870712401,0.051451187335092345,0.021108179419525065,0.09366754617414248
0.8337019018133569,0.05307386112339673,0.022998673153471916,0.09022556390977443
0.8348745046235139,0.05372082782915016,0.022016732716864818,0.08938793483047115
0.8352473498233216,0.053003533568904596,0.022526501766784453,0.0892226148409894
0.8390652557319224,0.05599647266313933,0.021164021164021163,0.0837742504409171
0.8370761778952004,0.05416116248348745,0.022457067371202115,0.08630559225011009
0.8280977312390925,0.056282722513089,0.0231239092495637,0.0924956369982548
0.8268551236749117,0.05786219081272085,0.022084805653710248,0.09319787985865724
0.8242049469964664,0.05918727915194346,0.022968197879858657,0.09363957597173145
0.824569155987627,0.057445868316394165,0.02342023862129916,0.09456473707467963
0.8275555555555556,0.05555555555555555,0.02311111111111111,0.09377777777777778
0.8302469135802469,0.05555555555555555,0.022486772486772486,0.09171075837742504
0.8277404921700223,0.05458612975391499,0.025950782997762864,0.09172259507829977
0.8270842523158359,0.054256726951918834,0.02646669607410675,0.09219232465813851
0.826625386996904,0.05484298982750995,0.025210084033613446,0.09332153914197258
0.829560585885486,0.05104305370616955,0.023968042609853527,0.0954283177984909
0.8297872340425532,0.05230496453900709,0.02526595744680851,0.09264184397163121
0.8326693227091634,0.04736609119079239,0.029659141212926073,0.0903054448871182
0.8306808134394341,0.046861184792219276,0.03050397877984085,0.09195402298850575
0.8224956063268892,0.04657293497363796,0.03031634446397188,0.10061511423550087
0.8185801928133216,0.04732690622261174,0.03155127081507449,0.10254163014899212
0.8226731363034848,0.0458756065284517,0.030436700485222762,0.10101455668284076
0.8249336870026526,0.04420866489832007,0.02961980548187445,0.10123784261715296
0.8250444049733571,0.04440497335701599,0.03019538188277087,0.10035523978685613
0.8312829525483304,0.04086115992970123,0.029876977152899824,0.09797891036906854
0.8375545851528384,0.04061135371179039,0.029694323144104803,0.09213973799126637
0.8354375272094036,0.04397039616891598,0.03090988245537658,0.08968219416630388
0.8359064843405382,0.044993383325981476,0.031760035288928096,0.08734009704455227
0.8353200883002208,0.046357615894039736,0.030463576158940398,0.08785871964679912
0.836779586449626,0.045314562252529694,0.028596568411790584,0.08930928288605368
0.837896566710126,0.04563233376792699,0.027813993915688832,0.08865710560625815
0.8373626373626374,0.04395604395604396,0.028131868131868132,0.09054945054945054
0.8368513632365875,0.04397537379067722,0.028583992963940194,0.09058927000879508
0.8401226456416995,0.045116075339465614,0.02803328953131844,0.08672798948751642
0.8418523372651813,0.04237658366098733,0.027959807776321538,0.08781127129750983
0.836961350510884,0.047534429142603286,0.028876055086628164,0.0866281652598845
0.8403880070546738,0.04717813051146384,0.025573192239858905,0.08686067019400352
0.8366711170449488,0.04717400979083222,0.0267022696929239,0.08945260347129506
0.8359649122807018,0.04868421052631579,0.02894736842105263,0.08640350877192983
0.83994708994709,0.047619047619047616,0.028659611992945325,0.0837742504409171
0.8391208791208791,0.045714285714285714,0.02945054945054945,0.08571428571428572
0.8387665198237886,0.04449339207048458,0.029515418502202642,0.08722466960352424
0.8392466053438458,0.04292597459483136,0.03153745072273324,0.08628996933858958
0.8367437722419929,0.04581850533807829,0.029804270462633453,0.08763345195729537
0.8351111111111111,0.04577777777777778,0.028888888888888888,0.09022222222222222
0.8337009263343625,0.04808116453462726,0.029554477282752536,0.0886634318482576
0.8301056338028169,0.04841549295774648,0.028169014084507043,0.09330985915492958
0.8235811702595689,0.049714034315882095,0.030796304443466784,0.09590849098108227
0.8199556541019956,0.04966740576496674,0.03370288248337029,0.09667405764966741
0.8112042346713718,0.05381561535068372,0.03352448169386855,0.10145566828407587
0.8098591549295775,0.05457746478873239,0.03389084507042254,0.10167253521126761
0.8118636564851704,0.054006197432492256,0.03497122620628597,0.09915891987605135
0.8124162572577043,0.051362215274676194,0.037516748548459135,0.09870477891916034
0.8181818181818182,0.050944224857268336,0.03293807641633729,0.09793588054457619
0.8123348017621146,0.052422907488986786,0.03524229074889868,0.1
0.8125556544968834,0.04942119323241318,0.03428317008014248,0.10373998219056099
0.8161925601750547,0.04682713347921225,0.03369803063457331,0.10328227571115974
0.8197293758184199,0.046268005237887384,0.032736796158882586,0.10126582278481013
0.8175881584675664,0.04832390074009578,0.03308663474096648,0.10100130605137135
0.8172743055555556,0.04904513888888889,0.03428819444444445,0.0993923611111111
0.8145196989818504,0.04957945993802568,0.03629924745462594,0.099601593625498
0.820309050772627,0.046357615894039736,0.037969094922737305,0.09536423841059603
0.8193891102257637,0.04869411243913236,0.038955289951305885,0.09296148738379814
0.8208888888888889,0.04711111111111111,0.04088888888888889,0.09111111111111111
0.8165499124343257,0.04947460595446585,0.03940455341506129,0.09457092819614711
0.813922942206655,0.049912434325744305,0.04115586690017513,0.09500875656742556
0.819859402460457,0.04745166959578207,0.03910369068541301,0.09358523725834798
0.8225451343020695,0.04535446939674152,0.036547776309995596,0.09555261999119331
0.82560706401766,0.044591611479028695,0.03532008830022075,0.09448123620309051
0.8172231985940246,0.04569420035149385,0.03602811950790861,0.10105448154657294
0.8143294014853648,0.04499781564001747,0.03669724770642202,0.10397553516819572
0.8158467566390945,0.04440574662603396,0.037004788855028295,0.10274270787984327
0.8154735437972432,0.04490884837705647,0.0377945753668297,0.10182303245887062
0.816542014958205,0.04487461504619446,0.03607567091948966,0.10250769907611086
0.8218997361477572,0.04529463500439754,0.036499560246262094,0.09630606860158311
0.8272090988626422,0.04068241469816273,0.03543307086614173,0.09667541557305337
0.8210806023029229,0.04030115146147033,0.03675819309123118,0.10186005314437556
0.8243362831858407,0.0415929203539823,0.034513274336283185,0.09955752212389381
0.8222811671087533,0.04332449160035367,0.03227232537577365,0.10212201591511937
0.8294810292193633,0.03837767117313563,0.030527692978630616,0.10161360662887048
0.8266958424507659,0.03851203501094092,0.030196936542669583,0.10459518599562363
0.8267370272647317,0.040457343887423045,0.03210202286719437,0.10070360598065084
0.8275099513489607,0.04024767801857585,0.03361344537815126,0.09862892525431226
0.8292035398230089,0.04026548672566372,0.031415929203539826,0.09911504424778761
0.829161176987264,0.04391743522178305,0.028985507246376812,0.09793588054457619
0.832449160035367,0.044650751547303275,0.029177718832891247,0.09372236958443855
0.827540695116586,0.045314562252529694,0.030356357237131544,0.09678838539375274
0.8247468075737561,0.048436811977102597,0.028621752531924262,0.09819462791721709
0.8279664755183062,0.044993383325981476,0.030436700485222762,0.09660344067048963
0.8336283185840708,0.04513274336283186,0.02654867256637168,0.09469026548672567
0.8298533984895602,0.04797867614393603,0.024877832074633496,0.09729009329187029
0.8286093888396812,0.05004428697962799,0.024800708591674048,0.09654561558901682
0.8265971316818774,0.05041286397218601,0.02564102564102564,0.09734897870491091
0.8244610646722393,0.0475142982842059,0.027276726792784867,0.1007479102507699
0.823059866962306,0.04878048780487805,0.027494456762749447,0.10066518847006652
0.8254177660510115,0.044415127528583995,0.029023746701846966,0.1011433597185576
0.8192239858906526,0.04497354497354497,0.027336860670194002,0.10846560846560846
0.8231922398589065,0.0427689594356261,0.02821869488536155,0.10582010582010581
0.8223194748358862,0.04288840262582057,0.029321663019693654,0.10547045951859957
0.8202296819787986,0.04372791519434629,0.030035335689045935,0.10600706713780919
0.8269911504424778,0.04292035398230089,0.02654867256637168,0.10353982300884956
0.8324468085106383,0.040780141843971635,0.0274822695035461,0.09929078014184398
0.8289765175011077,0.03943287549844927,0.028799291094373063,0.10279131590607
0.8349600709849158,0.03948535936113576,0.02839396628216504,0.09716060337178349
0.8304405874499332,0.04005340453938585,0.027592345349354695,0.10191366266132622
0.8284832451499118,0.04365079365079365,0.026895943562610228,0.1009700176366843
0.8226448474126493,0.04688191065900044,0.02830605926581159,0.1021671826625387
0.8262208534975803,0.04355477342718874,0.029036515618125824,0.10118785745710515
0.827525363917071,0.044111160123511246,0.030436700485222762,0.09792677547419497
0.8299289520426287,0.04573712255772647,0.03197158081705151,0.09236234458259325
0.8339191564147628,0.04261862917398945,0.030755711775043937,0.09270650263620386
0.8269145639663568,0.045595396193005754,0.03098716246126605,0.09650287737937141
0.825530035335689,0.04549469964664311,0.030477031802120143,0.09849823321554771
0.8311345646437994,0.04661389621811785,0.025945470536499562,0.09630606860158311
0.8248686514886164,0.04553415061295972,0.028021015761821366,0.10157618213660245
0.8240211174659041,0.046194456665200175,0.028156621205455347,0.10162780466344039
0.8249010118785746,0.046194456665200175,0.028596568411790584,0.10030796304443466
0.8321428571428572,0.045089285714285714,0.028125,0.09464285714285714
0.8345798504179498,0.04355477342718874,0.027276726792784867,0.09458864936207655
0.8348017621145375,0.04140969162995595,0.02907488986784141,0.0947136563876652
0.8372298191442435,0.04146449051610057,0.030436700485222762,0.09086898985443317
0.8316438959894227,0.044072278536800354,0.030850594975760245,0.09343323049801674
0.8341528833258829,0.0464908359409924,0.028609745194456863,0.09074653553866786
0.8383525243578388,0.043401240035429584,0.02878653675819309,0.08945969884853854
0.8314806580702534,0.04357492218763895,0.029791018230324588,0.09515340151178302
0.8260105448154658,0.0421792618629174,0.0320738137082601,0.09973637961335677
0.8247151621384751,0.042068361086765996,0.03067484662576687,0.10254163014899212
0.8287610619469027,0.04601769911504425,0.03008849557522124,0.09513274336283185
0.8212860310421286,0.04789356984478936,0.027937915742793792,0.10288248337028826
0.822594880847308,0.04942630185348632,0.028684907325684024,0.09929390997352162
0.8205921343349536,0.05125939019001326,0.028722934158197082,0.09942554131683606
0.8191816981962164,0.05323361196656401,0.028596568411790584,0.09898812142542895
0.8164165931156222,0.0529567519858782,0.028684907325684024,0.10194174757281553
0.8158590308370044,0.05462555066079295,0.026872246696035242,0.1026431718061674
0.8216814159292035,0.05353982300884956,0.023893805309734513,0.10088495575221239
0.8202197802197803,0.05406593406593407,0.023296703296703296,0.10241758241758242
0.8168141592920354,0.0584070796460177,0.022123893805309734,0.10265486725663717
0.8143497757847533,0.05784753363228699,0.022869955156950672,0.10493273542600896
0.8175853018372703,0.05555555555555555,0.021872265966754154,0.10498687664041995
0.8141082519964508,0.055900621118012424,0.023957409050576754,0.10603371783496007
0.8172566371681416,0.05530973451327434,0.025221238938053097,0.10221238938053097
0.816542014958205,0.05367355917289925,0.027716673999120107,0.10206775186977562
0.8211920529801324,0.053421633554083886,0.02913907284768212,0.09624724061810154
0.8153710247349824,0.054328621908127206,0.029151943462897525,0.10114840989399293
0.8181415929203539,0.05442477876106195,0.02831858407079646,0.09911504424778761
0.8160460992907801,0.053634751773049646,0.03235815602836879,0.09796099290780141
0.8156028368794326,0.05319148936170213,0.03102836879432624,0.10017730496453901
0.8183413777972796,0.05089951733216323,0.0298376480912681,0.10092145677928917
0.8148475475033142,0.05037560760053027,0.03049049933716306,0.1042863455589925
0.8099467140319716,0.052397868561278864,0.03197158081705151,0.10568383658969804
0.8148310662571303,0.05221588415971917,0.030276437033786747,0.10267661254936375
0.8179384203480589,0.0464078536367693,0.0321285140562249,0.1035252119589469
0.8208955223880597,0.046093064091308165,0.030728709394205442,0.10228270412642669
0.8176600441501104,0.04768211920529802,0.030463576158940398,0.10419426048565121
0.8233480176211454,0.04405286343612335,0.029955947136563875,0.1026431718061674
0.8267786124613345,0.04418912947414936,0.027839151568714096,0.10119310649580203
0.8281802120141343,0.0446113074204947,0.02782685512367491,0.09938162544169611
0.8285839544059623,0.04384042086804033,0.026742656729504603,0.10083296799649277
0.8301141352063214,0.04433713784021071,0.029411764705882353,0.0961369622475856
0.8336275375110327,0.04324801412180053,0.02736098852603707,0.09576345984112974
0.829300483941927,0.04355477342718874,0.029036515618125824,0.09810822701275847
0.8311170212765957,0.043882978723404256,0.027925531914893616,0.09707446808510638
0.8267260579064588,0.04365256124721604,0.030289532293986638,0.09933184855233854
0.829052258635961,0.04384410983170948,0.02878653675819309,0.0983170947741364
0.8306486721811058,0.04266434479756204,0.027427078798432737,0.09925990422289943
0.8312666076173605,0.042515500442869794,0.026572187776793623,0.09964570416297608
0.8230633802816901,0.042693661971830985,0.02948943661971831,0.10475352112676056
0.8238116005233319,0.040558220671609246,0.029219363279546447,0.10641081552551243
0.8236068451075033,0.04300131636682756,0.028082492321193506,0.10530934620447564
0.8169702354509107,0.04531319413593958,0.029320302087960905,0.10839626832518881
0.8161732213875387,0.049491825011047284,0.029164825452938577,0.10517012814847547
0.8149293286219081,0.04902826855123675,0.030035335689045935,0.10600706713780919
0.8112626484821821,0.051473823141223056,0.03167619885613726,0.10558732952045755
0.8134920634920635,0.05335097001763668,0.028659611992945325,0.10449735449735449
0.8151260504201681,0.05307386112339673,0.027421494913754976,0.10437859354268023
0.8094820017559262,0.0553116769095698,0.03028972783143108,0.10491659350307288
0.8132925229558373,0.05596851770878881,0.02929602098819414,0.10144293834717971
0.8099467140319716,0.05328596802841918,0.03063943161634103,0.10612788632326821
0.8041237113402062,0.056028686687584046,0.031376064545047065,0.1084715374271627
0.8036267138434321,0.054400707651481646,0.03007518796992481,0.11189739053516143
0.8018453427065027,0.056678383128295255,0.029437609841827767,0.11203866432337434
0.8033509700176367,0.056878306878306875,0.029541446208112873,0.11022927689594356
0.8087071240105541,0.052770448548812667,0.0316622691292876,0.10686015831134564
0.8064091308165057,0.053555750658472345,0.031167690956979806,0.10886742756804214
0.8009730207872623,0.055285272003538256,0.03228659885006634,0.11145510835913312
0.8036347517730497,0.05540780141843971,0.034131205673758866,0.10682624113475177
0.8051033875934888,0.05499340079190497,0.032116146062472505,0.10778706555213374
0.8020326999558108,0.0547945205479452,0.034909412284577994,0.10826336721166593
0.7966401414677277,0.05658709106984969,0.03580901856763926,0.11096374889478337
0.7942857142857143,0.056703296703296706,0.03824175824175824,0.11076923076923077
0.794792586054722,0.059576345984112974,0.03662842012356576,0.10900264783759929
0.7885037297060115,0.06143045195261079,0.03949100482667837,0.11057481351469943
0.7908410391897842,0.059445178335535004,0.04007045354469397,0.1096433289299868
0.7898678414096917,0.06167400881057269,0.03656387665198238,0.11189427312775331
0.7938461538461539,0.0610989010989011,0.03560439560439561,0.10945054945054945
0.79441736818786,0.06025697828976517,0.03322995126273815,0.11209570225963669
0.8013157894736842,0.05526315789473684,0.03245614035087719,0.11096491228070175
0.8022747156605424,0.05730533683289589,0.031496062992125984,0.1089238845144357
0.798669623059867,0.0598669623059867,0.03015521064301552,0.11130820399113082
0.7956236323851203,0.05908096280087528,0.03194748358862144,0.11334792122538294
0.7928788536691272,0.059053408597481545,0.03300043421623969,0.11506730351715154
0.7969723953695459,0.057435440783615316,0.03428317008014248,0.11130899376669635
0.8028293545534925,0.05658709106984969,0.030061892130857647,0.11052166224580018
0.7971843378794544,0.05895292564892213,0.029476462824461064,0.11438627364716233
0.8066783831282952,0.059314586994727594,0.02899824253075571,0.10500878734622145
0.8008791208791208,0.06065934065934066,0.03296703296703297,0.1054945054945055
0.8021201413427562,0.061837455830388695,0.03224381625441696,0.10379858657243816
0.8002657218777679,0.061558901682905225,0.031443755535872454,0.10673162090345438
0.8027300748568912,0.057683839718185824,0.032144429766622636,0.10744165565830031
0.8059570740254052,0.05606657906263688,0.029785370127025843,0.10819097678493211
0.8056288478452067,0.059366754617414245,0.028583992963940194,0.10642040457343888
0.8081343943412909,0.05702917771883289,0.028293545534924844,0.10654288240495137
0.8120366332315744,0.055822067160924554,0.030963802878325338,0.10117749672917575
0.8052747252747253,0.056703296703296706,0.032527472527472526,0.1054945054945055
0.8066666666666666,0.05733333333333333,0.03244444444444444,0.10355555555555555
0.8086802480070859,0.05845881310894597,0.03100088573959256,0.10186005314437556
0.8097969991173875,0.05560458958517211,0.03089143865842895,0.10370697263901148
0.8089591567852438,0.05577514273166447,0.029863855950812472,0.10540184453227931
0.8106194690265487,0.05663716814159292,0.028761061946902654,0.10398230088495575
0.8106796116504854,0.05516328331862312,0.027802294792586054,0.10635481023830538
0.8094397882664314,0.054697838553153945,0.027790030877812087,0.10807234230260256
0.8034452296819788,0.05786219081272085,0.02782685512367491,0.11086572438162544
0.802754331408263,0.05775211017325633,0.02621057307863172,0.11328298533984896
0.8052747252747253,0.05846153846153846,0.024615384615384615,0.11164835164835164
0.8030837004405287,0.059030837004405284,0.024229074889867842,0.11365638766519824
0.806095406360424,0.05609540636042403,0.024734982332155476,0.11307420494699646
0.8116769095697981,0.05750658472344162,0.02370500438981563,0.10711150131694469
0.8168642951251647,0.05577514273166447,0.021958717610891524,0.10540184453227931
0.8154867256637168,0.05663716814159292,0.01991150442477876,0.1079646017699115
0.8146513680494263,0.056045895851721095,0.018534863195057368,0.11076787290379524
0.8139741878059635,0.05651980418335559,0.020026702269692925,0.10947930574098798
0.8130511463844797,0.059082892416225746,0.01984126984126984,0.10802469135802469
0.8040870724122612,0.05908485117725455,0.021768103065304308,0.11505997334517992
0.8023663453111306,0.0600350569675723,0.022787028921998246,0.11481156879929887
0.8032570422535211,0.05765845070422535,0.023767605633802816,0.1153169014084507
0.8032498902064119,0.05884936319718929,0.021958717610891524,0.11594202898550725
0.8022947925860547,0.058693733451015,0.02294792586054722,0.11606354810238305
0.8004405286343612,0.06299559471365639,0.02290748898678414,0.11365638766519824
0.8031427324312528,0.06023570493234395,0.022697512003491925,0.11392405063291139
0.7992091388400703,0.06239015817223199,0.021528998242530756,0.11687170474516696
0.8054818744473917,0.05968169761273209,0.022546419098143235,0.11229000884173299
0.8035320088300221,0.05827814569536424,0.023399558498896248,0.11479028697571744
0.8048672566371682,0.05752212389380531,0.023451327433628318,0.11415929203539824
0.8012367491166078,0.05962897526501767,0.02561837455830389,0.11351590106007067
0.7908208296557812,0.06266548984995587,0.02824360105913504,0.11827007943512798
0.7985834440017707,0.05887560867640549,0.02877379371403276,0.11376715360779106
0.8016673979815708,0.05835892935498026,0.031154014918824045,0.10881965774462483
0.805372082782915,0.057243505063848524,0.028621752531924262,0.1087626596213122
0.8095446584938704,0.05604203152364273,0.02714535901926445,0.10726795096322242
0.8084444444444444,0.05555555555555555,0.028888888888888888,0.10711111111111112
0.8095238095238095,0.0563564875491481,0.03014416775884666,0.10397553516819572
0.8082010582010583,0.0564373897707231,0.0291005291005291,0.10626102292768959
0.8063660477453581,0.058797524314765696,0.02564102564102564,0.10919540229885058
0.8042907180385289,0.06129597197898424,0.02714535901926445,0.10726795096322242
0.8061403508771929,0.060526315789473685,0.02587719298245614,0.1074561403508772
0.8099428068631764,0.06027276726792785,0.025956885173779146,0.10382754069511659
0.8104661389621812,0.06068601583113457,0.022867194371152155,0.1059806508355321
0.8128342245989305,0.06105169340463458,0.02406417112299465,0.10204991087344029
0.8208824814329402,0.0563564875491481,0.024027959807776323,0.09873307121013543
0.816622691292876,0.059366754617414245,0.025065963060686015,0.09894459102902374
0.8148631029986962,0.062146892655367235,0.023902651021295088,0.09908735332464146
0.8183826778612462,0.06098099867432612,0.02342023862129916,0.09721608484312859
0.8167838312829525,0.06458699472759227,0.02328646748681898,0.09534270650263621
0.8118942731277533,0.06916299559471366,0.022466960352422908,0.09647577092511013
0.8184642698624057,0.06347092765201953,0.020861074123391034,0.09720372836218376
0.8135062611806798,0.06082289803220036,0.020125223613595707,0.10554561717352415
0.8153034300791556,0.06112576956904134,0.018909410729991204,0.10466138962181179
0.8097995545657015,0.06369710467706013,0.02182628062360802,0.10467706013363029
0.8142414860681114,0.06147722246793454,0.021229544449358692,0.10305174701459531
0.8163716814159292,0.061504424778761065,0.021238938053097345,0.10088495575221239
0.8199556541019956,0.06031042128603104,0.023059866962305987,0.09667405764966741
0.8201598579040853,0.06039076376554174,0.023534635879218474,0.09591474245115453
0.8212538906180524,0.05602489995553579,0.024455313472654512,0.09826589595375723
0.8290861159929701,0.05492091388400703,0.0210896309314587,0.09490333919156414
0.8299559471365638,0.05506607929515418,0.023348017621145373,0.09162995594713656
0.8256274768824307,0.05592250110083664,0.02509907529722589,0.09335094671950682
0.8269742679680568,0.05767524401064774,0.024844720496894408,0.09050576752440107
0.8251438689685702,0.05533421868083223,0.023461708720672863,0.09606020362992475
0.8281527531083481,0.055062166962699825,0.022202486678507993,0.09458259325044405
0.8307893589184474,0.05364151766245094,0.020933275185346708,0.09463584823375491
0.830755634114008,0.05214317277949625,0.022536456031816175,0.09456473707467963
0.8297498903027644,0.05353225098727512,0.022378236068451074,0.09433962264150944
0.8295254833040422,0.0531634446397188,0.02460456942003515,0.09270650263620386
0.8311345646437994,0.05364995602462621,0.025065963060686015,0.0901495162708883
0.8326029798422436,0.05346187554776512,0.024101665205959685,0.08983347940403155
0.8342245989304813,0.05258467023172905,0.02540106951871658,0.08778966131907308
0.8333333333333334,0.053634751773049646,0.026152482269503546,0.08687943262411348
0.8323826239578762,0.05265467310223782,0.025888547608600262,0.08907415533128565
0.8345164152617569,0.051907719609582965,0.023513753327417924,0.09006211180124224
0.837322695035461,0.04964539007092199,0.022163120567375887,0.09086879432624113
0.8401060070671378,0.05123674911660778,0.021643109540636044,0.08701413427561837
0.8387521968365553,0.05184534270650264,0.023725834797891036,0.08567662565905097
0.8379096545615589,0.05181576616474756,0.024800708591674048,0.08547387068201949
0.8430592396109637,0.04907161803713528,0.02564102564102564,0.08222811671087533
0.8456435205661211,0.04643962848297214,0.02565236620964175,0.08226448474126492
0.8472775564409031,0.045595396193005754,0.02478972996901284,0.08233731739707835
0.8448275862068966,0.04553492484526967,0.02564102564102564,0.08399646330680813
0.8437225636523266,0.043898156277436345,0.025899912203687446,0.08647936786654961
0.8461538461538461,0.04527472527472527,0.025054945054945054,0.08351648351648351
0.8463908450704225,0.04357394366197183,0.022887323943661973,0.08714788732394366
0.8452012383900929,0.047766475011057054,0.021671826625386997,0.08536045997346307
0.8465655664585192,0.04594112399643176,0.023639607493309546,0.08385370205173952
0.8484982332155477,0.046819787985865724,0.022968197879858657,0.08171378091872791
0.8504837291116975,0.04573438874230431,0.022427440633245383,0.08135444151275285
0.8486462494451842,0.0426098535286285,0.022192632046160676,0.08655126498002663
0.8457820738137083,0.04437609841827768,0.023725834797891036,0.08611599297012303
0.8398420359806933,0.04782799473453269,0.02457218078104432,0.0877577885037297
0.8414742451154529,0.04706927175843695,0.02575488454706927,0.08570159857904085
0.8370565045992115,0.04774419623302672,0.026719229084537888,0.08848007008322382
0.8381706244503079,0.05013192612137203,0.028144239226033423,0.08355321020228672
0.8359788359788359,0.051587301587301584,0.0291005291005291,0.08333333333333333
0.8298153034300791,0.05408970976253298,0.0316622691292876,0.08443271767810026
0.8297309219232466,0.05161005734450816,0.033083370092633436,0.08557565063961182
0.8322295805739515,0.054304635761589407,0.030463576158940398,0.08300220750551876
0.8336970755128764,0.05456132693147097,0.02968136185072021,0.08206023570493234
0.8338434630520333,0.052470485351989504,0.028858766943594228,0.08482728465238304
0.8351893095768375,0.051670378619153676,0.027616926503340758,0.08552338530066815
0.8348017621145375,0.04977973568281938,0.028634361233480177,0.086784140969163
0.8395006687472135,0.04681230494872938,0.03120820329915292,0.08247882300490414
0.8428697183098591,0.043133802816901406,0.030369718309859156,0.08362676056338028
0.8424747696358051,0.04300131636682756,0.030715225976305396,0.08380868802106187
0.8402471315092674,0.04236540158870256,0.02824360105913504,0.08914386584289496
0.8457446808510638,0.040780141843971635,0.026152482269503546,0.08732269503546099
0.8432835820895522,0.04258121158911326,0.024143985952589993,0.08999122036874452
0.8405417212756662,0.04106596767147226,0.025775447793796417,0.0926168632590651
0.8382222222222222,0.04488888888888889,0.026222222222222223,0.09066666666666667
0.8332596196373286,0.04643962848297214,0.02786377708978328,0.09243697478991597
0.8333333333333334,0.047867711053089644,0.028285465622280244,0.09051348999129678
0.8319364799294221,0.04808116453462726,0.027348919276576972,0.09263343625937362
0.8305235137533274,0.05013309671694765,0.02883762200532387,0.09050576752440107
0.8349387040280211,0.04597197898423818,0.028021015761821366,0.09106830122591944
0.835676625659051,0.04569420035149385,0.029876977152899824,0.08875219683655536
0.833555852247441,0.04450378282153983,0.029372496662216287,0.09256786826880285
0.8285206574855619,0.046645935139937804,0.029320302087960905,0.09551310528653932
0.8302304964539007,0.04920212765957447,0.028812056737588652,0.09175531914893617
0.8327386262265835,0.04817127564674398,0.030776092774308653,0.08831400535236396
0.8339955849889624,0.04812362030905077,0.030022075055187638,0.08785871964679912
0.8309114927344782,0.0488771466314399,0.028181417877586965,0.09202994275649494
0.8353044240035041,0.04643013578624617,0.02890932982917214,0.08935611038107753
0.8324561403508772,0.04517543859649123,0.03070175438596491,0.09166666666666666
0.8301141352063214,0.043898156277436345,0.03028972783143108,0.09569798068481124
0.8288091068301225,0.046847635726795095,0.028896672504378284,0.09544658493870403
0.8310602727672679,0.04839419269687637,0.028596568411790584,0.09194896612406511
0.8294951284322409,0.046944198405668734,0.03100088573959256,0.09255978742249779
0.8309734513274336,0.05,0.028761061946902654,0.09026548672566372
0.8311461067366579,0.05074365704286964,0.02799650043744532,0.09011373578302712
0.8342222222222222,0.050222222222222224,0.02666666666666667,0.08888888888888889
0.8345999105945463,0.047384890478319175,0.027268663388466695,0.09074653553866786
0.8300884955752212,0.046902654867256637,0.02831858407079646,0.09469026548672567
0.828646748681898,0.04745166959578207,0.02899824253075571,0.09490333919156414
0.8238636363636364,0.05201048951048951,0.028409090909090908,0.09571678321678322
0.8240700218818381,0.051203501094091906,0.02888402625820569,0.09584245076586433
0.8252640845070423,0.053257042253521125,0.02596830985915493,0.09551056338028169
0.8252212389380531,0.05176991150442478,0.024778761061946902,0.09823008849557523
0.8294505494505494,0.04879120879120879,0.024615384615384615,0.09714285714285714
0.8320070733863837,0.046861184792219276,0.023872679045092837,0.09725906277630415
0.8326693227091634,0.04736609119079239,0.02434705621956618,0.09561752988047809
0.8282783229259589,0.04817127564674398,0.02631578947368421,0.09723461195361284
0.8319438350153576,0.05089951733216323,0.02457218078104432,0.09258446687143485
0.8256433007985803,0.052795031055900624,0.025288376220053237,0.09627329192546584
0.8248110271231659,0.05202312138728324,0.024899955535793685,0.09826589595375723
0.8206926786497151,0.05523893029373082,0.024550635686102586,0.09951775537045156
0.8211743772241993,0.05382562277580071,0.022686832740213523,0.10231316725978648
0.8192612137203166,0.05716798592788039,0.022867194371152155,0.10070360598065084
0.8228015908086611,0.057445868316394165,0.02209456473707468,0.09765797613787008
0.8236331569664903,0.05555555555555555,0.023368606701940034,0.0974426807760141
0.8191768826619965,0.05472854640980736,0.023642732049036778,0.10245183887915937
0.8216335540838852,0.05077262693156733,0.026048565121412803,0.10154525386313466
0.8202542744410346,0.05085488820692679,0.025865848312143797,0.10302498903989478
0.8223483195111305,0.048886948930597994,0.026625927542557836,0.10213880401571367
0.8274802458296752,0.046532045654082525,0.027216856892010536,0.09877085162423178
0.8198757763975155,0.049689440993788817,0.029724933451641525,0.10070984915705412
0.8156028368794326,0.04964539007092199,0.030585106382978722,0.10416666666666667
0.8147331274812527,0.049845610939567714,0.029113365681517425,0.10630789589766211
0.8135218736190897,0.05302695536897923,0.029606716747680072,0.103844454264251
0.817261118450022,0.05107881990312638,0.02686041391457508,0.10479964773227653
0.8148310662571303,0.05353225098727512,0.02632733655111891,0.10530934620447564
0.8125819134993447,0.05329838357361293,0.02708606378331149,0.10703363914373089
0.8139122729286664,0.05494018608772707,0.02702702702702703,0.10412051395657954
0.8097345132743363,0.05752212389380531,0.027876106194690265,0.10486725663716814
0.8049317481285777,0.057683839718185824,0.028181417877586965,0.10920299427564949
0.8106326889279437,0.05536028119507909,0.02680140597539543,0.10720562390158173
0.8143422789265288,0.052353717553893536,0.029036515618125824,0.10426748790145182
0.8145695364238411,0.05033112582781457,0.033112582781456956,0.10198675496688742
0.817261118450022,0.0479964773227653,0.03302509907529723,0.10171730515191546
0.8131291028446389,0.04901531728665208,0.03194748358862144,0.10590809628008753
0.808454425363276,0.05239982386613826,0.03346543372963452,0.10568031704095113
0.8133928571428571,0.05,0.03214285714285714,0.10446428571428572
0.8160919540229885,0.052166224580017684,0.03050397877984085,0.10123784261715296
0.8160106147722247,0.05174701459531181,0.0291906236178682,0.10305174701459531
