C,D,Oc,Od
0.19420702754036087,0.01282051282051282,0.02184235517568851,0.7711301044634378
0.19077366650648728,0.016338298894762134,0.01826045170591062,0.77462758289284
0.1944980694980695,0.021235521235521235,0.015444015444015444,0.7688223938223938
0.18867924528301888,0.02177068214804064,0.018867924528301886,0.7706821480406386
0.19158200290275762,0.01983551040154814,0.023222060957910014,0.7653604257377842
0.1905893536121673,0.022338403041825095,0.02614068441064639,0.7609315589353612
0.19367209971236818,0.02205177372962608,0.02732502396931927,0.7569511025886865
0.19923187710033605,0.022083533365338453,0.028324531925108018,0.7503600576092174
0.20249520153550865,0.020633397312859885,0.02399232245681382,0.7528790786948176
0.20533980582524272,0.021844660194174758,0.021359223300970873,0.7514563106796116
0.20847376023110256,0.02262879152623977,0.023591718825228696,0.745305729417429
0.2053012048192771,0.02457831325301205,0.02313253012048193,0.7469879518072289
0.2042755344418052,0.02327790973871734,0.021377672209026127,0.7510688836104513
0.206511175898931,0.02089407191448008,0.019436345966958212,0.7531584062196307
0.20825335892514396,0.023032629558541268,0.019193857965451054,0.7495201535508638
0.2071809801067443,0.025715672003881612,0.018922852983988356,0.7481804949053857
0.20220412074748442,0.022999520843315763,0.016770483948251078,0.7580258744609487
0.203544061302682,0.022988505747126436,0.015804597701149427,0.7576628352490421
0.19827998088867654,0.023411371237458192,0.018633540372670808,0.7596751075011945
0.2012518054886856,0.020702936928261917,0.01636976408281175,0.7616754935002408
0.20009573958831978,0.02202010531354715,0.014360938247965534,0.7635232168501676
0.19691863264323545,0.020702936928261917,0.013480982185844969,0.7688974482426577
0.19787131107885825,0.02080309627479439,0.012578616352201259,0.7687469762941461
0.19150988904968644,0.019778099372889532,0.015918958031837915,0.7727930535455861
0.19751315160210425,0.015781922525107604,0.01673840267814443,0.7699665231946438
0.1994191674733785,0.01452081316553727,0.011132623426911906,0.7749273959341723
0.19753086419753085,0.014719848053181387,0.008547008547008548,0.7792022792022792
0.20229007633587787,0.01812977099236641,0.010019083969465648,0.7695610687022901
0.2036591237361579,0.018777082330284064,0.012518054886856042,0.7650457390467019
0.2083535696940262,0.01894123360854784,0.011170471102476931,0.7615347255949491
0.2133850630455868,0.020853540252182348,0.010184287099903006,0.7555771096023278
0.2139138665404638,0.023663038334122102,0.010884997633696167,0.751538097491718
0.21760154738878143,0.022243713733075435,0.00918762088974855,0.7509671179883946
0.2121359223300971,0.02330097087378641,0.010679611650485437,0.753883495145631
0.20857418111753373,0.023603082851637765,0.012524084778420038,0.7552986512524085
0.21534063839923773,0.0252501191043354,0.01572177227251072,0.7436874702239161
0.21459642339294346,0.021749637506041565,0.013533107781536975,0.750120831319478
0.20646406174626145,0.020742884708152436,0.016401350699469366,0.7563917028461168
0.21880998080614203,0.024472168905950095,0.017754318618042227,0.7389635316698656
0.22345026429601153,0.022104757328207592,0.01874098990869774,0.7357039884670832
0.2207163601161665,0.020813165537270088,0.017424975798644726,0.7410454985479187
0.2177691936262675,0.021728633510381457,0.016417189763399325,0.7440849830999517
0.21938283510125361,0.01591128254580521,0.01639344262295082,0.7483124397299904
0.22137038811691423,0.016770483948251078,0.01629132726401533,0.7455678006708194
0.2217391304347826,0.016908212560386472,0.016908212560386472,0.7444444444444445
0.21532492725509214,0.020853540252182348,0.020853540252182348,0.7429679922405431
0.22453928225024247,0.016488845780795344,0.020368574199806012,0.7386032977691561
0.22200584225900682,0.013631937682570594,0.021421616358325218,0.7429406037000974
0.23319027181688126,0.013829279923700524,0.020982355746304245,0.731998092513114
0.2222222222222222,0.01455604075691412,0.020863658418243572,0.74235807860262
0.22125181950509462,0.015041242115477924,0.021348859776807377,0.74235807860262
0.2272508425613866,0.017332691381800675,0.018777082330284064,0.7366393837265286
0.22158273381294963,0.01870503597122302,0.02541966426858513,0.7342925659472422
0.2224915172079496,0.019873969946679594,0.02375181774115366,0.7338826951042171
0.2254278728606357,0.019559902200488997,0.022493887530562348,0.732518337408313
0.22248918789043728,0.020182604517059107,0.023065833733781835,0.7342623738587217
0.21677982541222116,0.020368574199806012,0.02424830261881668,0.7386032977691561
0.21351616062683643,0.024485798237022526,0.022526934378060724,0.7394711067580804
0.21012048192771085,0.02891566265060241,0.017349397590361446,0.7436144578313253
0.21172480620155038,0.03391472868217054,0.01937984496124031,0.7349806201550387
0.20721153846153847,0.03125,0.020673076923076922,0.7408653846153846
0.20809248554913296,0.02745664739884393,0.02023121387283237,0.7442196531791907
0.21843003412969283,0.028278888347147733,0.020965382740126767,0.7323256947830327
0.21573359073359075,0.02413127413127413,0.021235521235521235,0.7388996138996139
0.2153920619554695,0.020813165537270088,0.022265246853823813,0.7415295256534365
0.2179797003383277,0.022716288061865635,0.02319961333977767,0.736104398260029
0.2207163601161665,0.024685382381413358,0.02032913843175218,0.7342691190706679
0.21656050955414013,0.0240078392944635,0.019598236158745713,0.7398334149926507
0.21770682148040638,0.02370585389453314,0.018867924528301886,0.7397194000967586
0.2236084452975048,0.027351247600767754,0.016314779270633396,0.732725527831094
0.22600767754318618,0.024472168905950095,0.018234165067178502,0.7312859884836852
0.22532498796340877,0.023591718825228696,0.022147327876745306,0.7289359653346172
0.2225419664268585,0.02014388489208633,0.02302158273381295,0.7342925659472422
0.21972235519387268,0.023934897079942556,0.023456199138343705,0.7328865485878411
0.22863961813842482,0.023389021479713605,0.0243436754176611,0.7236276849642005
0.21968962172647916,0.02521823472356935,0.028128031037827354,0.7269641125121241
0.21573359073359075,0.022683397683397683,0.02750965250965251,0.734073359073359
0.21476510067114093,0.023010546500479387,0.031639501438159155,0.7305848513902206
0.2184834123222749,0.02227488151658768,0.034123222748815164,0.7251184834123223
0.21414728682170542,0.024709302325581394,0.03294573643410853,0.7281976744186046
0.2063953488372093,0.020348837209302327,0.03197674418604651,0.7412790697674418
0.20537897310513448,0.022493887530562348,0.03178484107579462,0.7403422982885085
0.21123379740758522,0.019683149303888623,0.031204992798847815,0.7378780604896783
0.208313194780087,0.021749637506041565,0.02803286611889802,0.7419043015949734
0.20878048780487804,0.024390243902439025,0.025853658536585365,0.7409756097560976
0.20259241478636583,0.026404224675948152,0.02688430148823812,0.7441190590494479
0.21514135122184955,0.022999520843315763,0.02539530426449449,0.7364638236703402
0.21825205214872043,0.024625784645098986,0.024142926122646065,0.7329792370835345
0.21345595353339786,0.020813165537270088,0.020813165537270088,0.744917715392062
0.21918465227817746,0.019184652278177457,0.023980815347721823,0.7376498800959232
0.21697663328564615,0.0195517405817835,0.022889842632331903,0.7405817835002384
0.2189176011701609,0.01803998049731838,0.021940516821062895,0.7411019015114578
0.21037181996086105,0.021526418786692758,0.022504892367906065,0.7455968688845401
0.20947265625,0.02294921875,0.02099609375,0.74658203125
0.21522693997071743,0.020497803806734993,0.02000976085895559,0.744265495363592
0.2133204633204633,0.0222007722007722,0.021235521235521235,0.7432432432432432
0.21297192642787996,0.022749273959341725,0.01887705711519845,0.7454017424975798
0.21236816874400766,0.02109300095877277,0.016778523489932886,0.7497603068072867
0.21973748176956734,0.025279533300923675,0.015556635877491492,0.7394263490520175
0.21369596891694997,0.02525497814473045,0.017484215638659543,0.74356483729966
0.21486810551558752,0.02446043165467626,0.016786570743405275,0.7438848920863309
0.2142513240250361,0.01974000962927299,0.016851227732306212,0.7491574386133847
0.21517771373679154,0.021613832853025938,0.01681075888568684,0.7463976945244957
0.21034816247582205,0.023694390715667313,0.015957446808510637,0.75
0.21336515513126492,0.028639618138424822,0.017183770883054894,0.7408114558472554
0.21643968871595332,0.027237354085603113,0.01799610894941634,0.7383268482490273
0.21290009699321047,0.027643064985451018,0.015518913676042677,0.7439379243452958
0.2127558305568777,0.02427415516420752,0.016658733936220846,0.746311280342694
0.20869565217391303,0.021256038647342997,0.015458937198067632,0.7545893719806763
0.20905587668593448,0.024084778420038536,0.016377649325626204,0.7504816955684007
0.1926605504587156,0.02221149203283438,0.01883148237566393,0.7662964751327861
0.20155038759689922,0.023255813953488372,0.01986434108527132,0.7553294573643411
0.19712918660287082,0.025358851674641147,0.023444976076555026,0.754066985645933
0.19670542635658914,0.028585271317829456,0.020833333333333332,0.7538759689922481
0.20057720057720058,0.030303030303030304,0.01924001924001924,0.7498797498797499
0.1912751677852349,0.02732502396931927,0.01821668264621285,0.763183125599233
0.19990248659190638,0.02925402242808386,0.02145294978059483,0.749390541199415
0.20309477756286268,0.025145067698259187,0.024177949709864602,0.7475822050290135
0.2119460500963391,0.026493256262042388,0.017822736030828516,0.74373795761079
0.21480406386066764,0.02564102564102564,0.019351717464925013,0.7402031930333817
0.22189638318670576,0.02541544477028348,0.016617790811339198,0.7360703812316716
0.21902017291066284,0.023054755043227664,0.0196926032660903,0.7382324687800192
0.21927710843373494,0.02313253012048193,0.02072289156626506,0.7368674698795181
0.20748299319727892,0.0228377065111759,0.018950437317784258,0.750728862973761
0.2133850630455868,0.018913676042677012,0.020368574199806012,0.7473326867119302
0.20716360116166505,0.015972894482090997,0.021297192642787996,0.755566311713456
0.21153846153846154,0.015865384615384615,0.023557692307692307,0.7490384615384615
0.21948866377231066,0.013506994693680656,0.025084418716835505,0.7419199228171732
0.215742057847321,0.018018018018018018,0.02275960170697013,0.7434803224276908
0.2144941634241245,0.022859922178988325,0.02091439688715953,0.7417315175097277
0.21601941747572814,0.02378640776699029,0.02378640776699029,0.7364077669902913
0.21475563909774437,0.023496240601503758,0.022086466165413533,0.7396616541353384
0.21428571428571427,0.016891891891891893,0.02413127413127413,0.7446911196911197
0.21497120921305182,0.016314779270633396,0.027351247600767754,0.741362763915547
0.2186897880539499,0.017341040462427744,0.022639691714836225,0.7413294797687862
0.2221153846153846,0.015865384615384615,0.020192307692307693,0.7418269230769231
0.2296440760604583,0.01657727937591419,0.01901511457825451,0.734763529985373
0.22040423484119345,0.014918190567853706,0.021174205967276226,0.7435033686236766
0.21600771456123433,0.013982642237222759,0.024108003857280617,0.7459016393442623
0.2155544887181949,0.01584253480556889,0.025924147863658185,0.7426788286125781
0.22184793070259864,0.016843118383060636,0.02598652550529355,0.7353224254090471
0.22881761608425083,0.018190521780756343,0.024413595021541407,0.7285782671134514
0.2317720907774022,0.01931434089811685,0.027522935779816515,0.7213906325446644
0.23031784841075795,0.017603911980440097,0.022982885085574573,0.7290953545232274
0.2272069464544139,0.01929570670525808,0.027978774722624215,0.7255185721177038
0.22135161606268364,0.01811949069539667,0.030362389813907934,0.7301665034280117
0.21705426356589147,0.018410852713178296,0.031007751937984496,0.7335271317829457
0.2248918789043729,0.01826045170591062,0.024026910139356077,0.7328207592503604
0.22365900383141762,0.021551724137931036,0.026340996168582376,0.728448275862069
0.23136872868972236,0.018509498295177788,0.022406234778373113,0.7277155382367267
0.23221153846153847,0.016826923076923076,0.020673076923076922,0.7302884615384615
0.23574508864398658,0.015333013895543843,0.02156205079060853,0.7273598466698611
0.2391304347826087,0.01884057971014493,0.021256038647342997,0.7207729468599033
0.23830197780993728,0.019778099372889532,0.019778099372889532,0.7221418234442837
0.23456199138343706,0.016275730014360938,0.01675442795595979,0.7324078506462423
0.22933588150979456,0.016722408026755852,0.018155757286192068,0.7357859531772575
0.23498318116290245,0.01826045170591062,0.01826045170591062,0.7284959154252764
0.23198847262247838,0.021133525456292025,0.023535062439961577,0.723342939481268
0.2267639902676399,0.023844282238442822,0.024817518248175182,0.7245742092457421
0.2225977788507967,0.02704007725736359,0.02704007725736359,0.7233220666344761
0.2278048780487805,0.024390243902439025,0.025853658536585365,0.7219512195121951
0.22108345534407028,0.023914104441190825,0.02342606149341142,0.7315763787213275
0.2236842105263158,0.024366471734892786,0.023391812865497075,0.7285575048732943
0.22195589645254074,0.026845637583892617,0.026845637583892617,0.724352828379674
0.22109337203676827,0.024189646831156264,0.02564102564102564,0.7290759554910499
0.2228626320845341,0.023535062439961577,0.024975984630163303,0.7286263208453411
0.22653256704980843,0.022988505747126436,0.02490421455938697,0.7255747126436781
0.22700871248789933,0.021297192642787996,0.020813165537270088,0.7308809293320426
0.22687861271676302,0.020712909441233142,0.01878612716763006,0.7336223506743738
0.22462722462722462,0.01875901875901876,0.019721019721019722,0.7368927368927369
0.22666025024061598,0.021174205967276226,0.020692974013474495,0.7314725697786333
0.2237796036732721,0.021749637506041565,0.022232962783953602,0.7322377960367327
0.22932692307692307,0.022596153846153846,0.020673076923076922,0.7274038461538461
0.22983479105928087,0.02089407191448008,0.01749271137026239,0.7317784256559767
0.2341153470185728,0.016617790811339198,0.019550342130987292,0.7297165200391007
0.23745819397993312,0.017677974199713332,0.017677974199713332,0.7271858576206403
0.2391513982642237,0.021215043394406944,0.019286403085824494,0.7203471552555448
0.24296799224054316,0.02521823472356935,0.020853540252182348,0.7109602327837051
0.2445835339431873,0.025036109773712085,0.023591718825228696,0.7067886374578719
0.24963574550752793,0.020883924235065566,0.02476930548810102,0.7047110247693055
0.25084418716835505,0.020260492040520984,0.024602026049204053,0.7042932947419199
0.24238026124818576,0.01741654571843251,0.02564102564102564,0.7145621673923561
0.2463768115942029,0.015942028985507246,0.021739130434782608,0.7159420289855073
0.2318137730358875,0.015518913676042677,0.01842870999030068,0.7342386032977691
0.2389937106918239,0.015481373971940009,0.01451378809869376,0.7310111272375424
0.23701923076923076,0.017788461538461538,0.014423076923076924,0.7307692307692307
0.23676612127045235,0.023099133782483156,0.01395572666025024,0.7261790182868142
0.2311411992263056,0.019825918762088973,0.0183752417794971,0.7306576402321083
0.23424723424723426,0.01924001924001924,0.019721019721019722,0.7267917267917268
0.2261330761812922,0.017839922854387655,0.017357762777242044,0.7386692381870781
0.22929631402584968,0.01771182383915749,0.018190521780756343,0.7348013403542365
0.23472823472823473,0.016354016354016353,0.01827801827801828,0.7306397306397306
0.2291365171249397,0.016401350699469366,0.020260492040520984,0.7342016401350699
0.2343297974927676,0.017357762777242044,0.021697203471552556,0.7266152362584378
0.23039690222652467,0.017909002904162634,0.017909002904162634,0.7337850919651501
0.22351233671988388,0.017900338655055636,0.018867924528301886,0.7397194000967586
0.22312859884836853,0.01871401151631478,0.022072936660268713,0.736084452975048
0.21677982541222116,0.019398642095053348,0.02424830261881668,0.7395732298739088
0.21003898635477583,0.021442495126705652,0.020955165692007796,0.7475633528265108
0.21312260536398467,0.017720306513409962,0.027298850574712645,0.7418582375478927
0.21321029626032054,0.015055852355512385,0.026226323457989316,0.7455075279261778
0.2194647201946472,0.013138686131386862,0.020924574209245744,0.7464720194647202
0.2230958230958231,0.015233415233415233,0.023095823095823097,0.7385749385749386
0.2305084745762712,0.01549636803874092,0.021307506053268765,0.7326876513317191
0.22788461538461538,0.01730769230769231,0.01826923076923077,0.7365384615384616
0.22504798464491363,0.011516314779270634,0.017754318618042227,0.7456813819577736
0.22507122507122507,0.015194681861348529,0.013770180436847104,0.7459639126305793
0.22605736509479826,0.015070491006319884,0.01166747690811862,0.7472046669907633
0.2305461575640406,0.015949734171097147,0.01208313194780087,0.7414209763170614
0.2316955684007707,0.013969171483622351,0.010597302504816955,0.74373795761079
0.23472823472823473,0.016354016354016353,0.010101010101010102,0.7388167388167388
0.2331881954523464,0.01644895984518626,0.011127237542331882,0.7392356071601355
0.22557471264367815,0.020114942528735632,0.013888888888888888,0.7404214559386973
0.2265246853823814,0.021297192642787996,0.014036786060019362,0.7381413359148112
0.2225977788507967,0.01979719942056977,0.01883148237566393,0.7387735393529696
0.22925659472422064,0.022062350119904078,0.019664268585131893,0.7290167865707434
0.22660818713450293,0.020955165692007796,0.016569200779727095,0.7358674463937622
0.22747199220652703,0.023867510959571358,0.016561130053580127,0.7320993667803215
0.22931785195936139,0.025157232704402517,0.01451378809869376,0.7310111272375424
0.23333333333333334,0.021904761904761906,0.010476190476190476,0.7342857142857143
0.23631123919308358,0.021133525456292025,0.012007684918347743,0.7305475504322767
0.23728813559322035,0.01549636803874092,0.013559322033898305,0.7336561743341404
0.23747591522157996,0.016859344894026976,0.01300578034682081,0.7326589595375722
0.24438067910090866,0.01721664275466284,0.01291248206599713,0.7254901960784313
0.24538133585978208,0.02036949313121743,0.015158692562766462,0.719090478446234
0.24347826086956523,0.015942028985507246,0.013043478260869565,0.7275362318840579
0.24590952839268526,0.017324350336862367,0.012512030798845043,0.7242540904716073
0.24280230326295585,0.017754318618042227,0.016314779270633396,0.7231285988483686
0.24470134874759153,0.017822736030828516,0.01348747591522158,0.7239884393063584
0.23852772466539196,0.017208413001912046,0.017208413001912046,0.7270554493307839
0.23489608506524892,0.018849685838569358,0.016916384726921217,0.7293378443692605
0.23585810162991372,0.016299137104506232,0.021572387344199424,0.7262703739213806
0.2369186046511628,0.01695736434108527,0.02180232558139535,0.7243217054263565
0.23006283228612856,0.01933301111648139,0.024649589173513776,0.7259545674238763
0.23189110354885756,0.01798736023334954,0.024793388429752067,0.7253281477880409
0.23611781747947852,0.017382906808305166,0.024142926122646065,0.7223563495895703
0.2304015296367113,0.01768642447418738,0.01959847036328872,0.7323135755258127
0.23896353166986564,0.01727447216890595,0.02015355086372361,0.7236084452975048
0.24164648910411624,0.014527845036319613,0.020338983050847456,0.7234866828087168
0.24410207029369282,0.013962445835339432,0.01636976408281175,0.725565719788156
0.24265767934520943,0.014443909484833895,0.013480982185844969,0.7294174289841117
0.24639076034648702,0.015399422521655439,0.014918190567853706,0.7232916265640038
0.23998068565910188,0.013520038628681796,0.013037180106228875,0.7334620956059874
0.24277456647398843,0.015895953757225433,0.010597302504816955,0.7307321772639692
0.2445835339431873,0.017332691381800675,0.010110736639383727,0.7279730380356283
0.25023969319271333,0.01821668264621285,0.009587727708533078,0.7219558964525408
0.2556790720154664,0.02126631222812953,0.009666505558240696,0.7133881101981634
0.25,0.022596153846153846,0.009134615384615385,0.7182692307692308
0.24334784712143204,0.02370585389453314,0.010159651669085631,0.7227866473149492
0.24271844660194175,0.02524271844660194,0.010679611650485437,0.7213592233009709
0.2346888780009799,0.027437530622243998,0.012738853503184714,0.7251347378735914
0.24615384615384617,0.026923076923076925,0.014423076923076924,0.7125
0.24375,0.023557692307692307,0.015865384615384615,0.7168269230769231
0.24148003894839337,0.026777020447906523,0.015092502434274586,0.7166504381694255
0.23492822966507176,0.024880382775119617,0.015311004784688996,0.7248803827751196
0.23781958514230583,0.02170767004341534,0.013989387361312108,0.7264833574529667
0.2339913336543091,0.02455464612421762,0.01636976408281175,0.7250842561386616
0.23281703775411422,0.025653436592449178,0.015004840271055178,0.7265246853823815
0.2319262493934983,0.026686074721009218,0.01455604075691412,0.7268316351285784
0.23557925351429956,0.024721279689772176,0.013087736306349976,0.7266117304895783
0.23549323017408125,0.025145067698259187,0.015957446808510637,0.723404255319149
0.23863080684596577,0.027383863080684596,0.016625916870415647,0.717359413202934
0.23214285714285715,0.02944015444015444,0.015444015444015444,0.722972972972973
0.2260406582768635,0.02904162633107454,0.01936108422071636,0.7255566311713456
0.21844660194174756,0.03398058252427184,0.019417475728155338,0.7281553398058253
0.22270742358078602,0.031052886948083454,0.016982047549733138,0.7292576419213974
0.21455938697318008,0.03065134099616858,0.017720306513409962,0.7370689655172413
0.22024952015355087,0.028790786948176585,0.01871401151631478,0.7322456813819578
0.22435282837967402,0.02348993288590604,0.013902205177372963,0.738255033557047
0.218900675024108,0.022179363548698167,0.013500482160077145,0.7454194792671167
0.22238442822384427,0.01897810218978102,0.014111922141119221,0.7445255474452555
0.22655122655122656,0.016835016835016835,0.012987012987012988,0.7436267436267436
0.22014388489208633,0.01870503597122302,0.013908872901678656,0.747242206235012
0.218705035971223,0.018225419664268584,0.017266187050359712,0.7458033573141487
0.22442084942084942,0.02027027027027027,0.017374517374517374,0.737934362934363
0.22195474241694751,0.022147327876745306,0.016851227732306212,0.7390467019740009
0.2261330761812922,0.026036644165863067,0.018804243008678882,0.7290260366441659
0.22415458937198068,0.024154589371980676,0.020289855072463767,0.7314009661835749
0.2220609579100145,0.021286889211417512,0.017900338655055636,0.7387518142235123
0.2221153846153846,0.019230769230769232,0.01826923076923077,0.7403846153846154
0.22718631178707224,0.0185361216730038,0.017110266159695818,0.7371673003802282
0.22297624818225883,0.019389238972370333,0.018419777023751818,0.739214735821619
0.22131541046567452,0.019683149303888623,0.015362457993278924,0.743638982237158
0.21945376137997125,0.018687110685194058,0.014853857211308098,0.7470052707235266
0.21469740634005763,0.0196926032660903,0.012007684918347743,0.7536023054755043
0.21456123432979748,0.021215043394406944,0.013018322082931534,0.7512054001928641
0.21918465227817746,0.019664268585131893,0.012470023980815348,0.7486810551558754
0.21349397590361446,0.02506024096385542,0.013975903614457831,0.7474698795180723
0.20855106888361044,0.027553444180522565,0.0166270783847981,0.7472684085510689
0.20585412667946257,0.026871401151631478,0.014395393474088292,0.7528790786948176
0.21220930232558138,0.02374031007751938,0.012596899224806201,0.751453488372093
0.2084534101825168,0.024495677233429394,0.011527377521613832,0.75552353506244
0.21181556195965417,0.025456292026897216,0.010086455331412104,0.7526416906820365
0.2111861137897782,0.02507232401157184,0.010125361620057859,0.7536162005785921
0.19846963175514107,0.024390243902439025,0.010999521759923482,0.7661406025824964
0.20367682631833575,0.025157232704402517,0.012094823415578132,0.7590711175616836
0.20227380388441496,0.02226432970156324,0.010895310279488394,0.7645665561345334
0.2021072796934866,0.016762452107279693,0.009578544061302681,0.771551724137931
0.19980648282535074,0.01644895984518626,0.009192065795839382,0.7745524915336236
0.20445920303605314,0.017077798861480076,0.007590132827324478,0.7708728652751423
0.20967741935483872,0.018500948766603416,0.010436432637571158,0.7613851992409867
0.2105513307984791,0.019486692015209126,0.012832699619771864,0.7571292775665399
0.20430622009569377,0.019617224880382776,0.013397129186602871,0.7626794258373206
0.2088546679499519,0.017324350336862367,0.012512030798845043,0.7613089509143407
0.21070234113712374,0.017677974199713332,0.013377926421404682,0.7582417582417582
0.2097935669707153,0.01728276524243879,0.011521843494959194,0.7614018242918867
0.21359223300970873,0.019417475728155338,0.013106796116504855,0.753883495145631
0.21911196911196912,0.0222007722007722,0.014961389961389961,0.7437258687258688
0.22200956937799043,0.0215311004784689,0.019138755980861243,0.7373205741626794
0.21687321258341277,0.019065776930409915,0.019065776930409915,0.7449952335557674
0.21113243761996162,0.019673704414587333,0.01583493282149712,0.753358925143954
0.20446818844099077,0.0199125789218067,0.015055852355512385,0.7605633802816901
0.2112810707456979,0.021510516252390057,0.01577437858508604,0.751434034416826
0.21144519883608148,0.021823472356935016,0.01842870999030068,0.7483026188166828
0.2169260700389105,0.019455252918287938,0.018968871595330738,0.7446498054474708
0.2128069330765527,0.01781415503129514,0.01636976408281175,0.7530091478093404
0.20817307692307693,0.017788461538461538,0.016346153846153847,0.7576923076923077
0.21057786483839372,0.01860920666013712,0.014691478942213516,0.7561214495592556
0.20968523002421308,0.021307506053268765,0.013075060532687652,0.7559322033898305
0.20768482490272375,0.01848249027237354,0.013132295719844358,0.7607003891050583
0.20569773056494448,0.01883148237566393,0.016900048285852245,0.7585707387735393
0.20478468899521532,0.01770334928229665,0.01674641148325359,0.7607655502392344
0.20355256841094574,0.01728276524243879,0.019203072491598656,0.7599615938550168
0.20382775119617225,0.016267942583732056,0.0215311004784689,0.7583732057416268
0.21042743071864725,0.017848755284170972,0.024424612494128698,0.7472992015030531
0.21299462628236443,0.014655593551538837,0.02784562774792379,0.7445041524181729
0.20996613449443638,0.017900338655055636,0.028059990324141266,0.7440735365263668
0.21096023278370515,0.015518913676042677,0.030552861299709022,0.7429679922405431
0.21559191530317612,0.01588065447545717,0.02935514918190568,0.739172281039461
0.2142166344294004,0.014506769825918761,0.02852998065764023,0.7427466150870407
0.2098408104196816,0.017366136034732273,0.02942595272551857,0.7433671008200675
0.21114369501466276,0.020039100684261974,0.02346041055718475,0.7453567937438905
0.21488007831620168,0.017131669114047968,0.023984336759667158,0.7440039158100832
0.21732817037754115,0.01936108422071636,0.025653436592449178,0.7376573088092934
0.20552593310712555,0.015026660203587009,0.030053320407174018,0.7493940862821135
0.20494186046511628,0.014050387596899225,0.031492248062015504,0.749515503875969
0.20164013506994694,0.01447178002894356,0.028461167390255667,0.7554269175108539
0.20888238164958517,0.013177159590043924,0.027818448023426062,0.7501220107369448
0.20714630613230323,0.017865765330758086,0.0318686624818928,0.7431192660550459
0.2139011257953989,0.020068526676456193,0.033773861967694566,0.7322564855604503
0.20631067961165048,0.01650485436893204,0.02475728155339806,0.7524271844660194
0.20609579100145137,0.017900338655055636,0.025157232704402517,0.7508466376390904
0.206069505628977,0.020068526676456193,0.021536955457660302,0.7523250122369065
0.20746485700436257,0.02035870092098885,0.02035870092098885,0.7518177411536597
0.2054728756601056,0.02160345655304849,0.020643302928468554,0.7522803648583773
0.20282788883471478,0.022915650901999023,0.022915650901999023,0.7513408093612872
0.1998069498069498,0.02364864864864865,0.025096525096525095,0.7514478764478765
0.20894071914480078,0.02089407191448008,0.02478134110787172,0.7453838678328474
0.20287081339712917,0.020095693779904306,0.02583732057416268,0.7511961722488039
0.19114106884930188,0.02262879152623977,0.02407318247472316,0.7621569571497352
0.1950286806883365,0.02390057361376673,0.021032504780114723,0.760038240917782
0.19668130795510005,0.019521717911176184,0.020985846754514398,0.7628111273792094
0.18948891031822565,0.021215043394406944,0.023625843780135006,0.7656702025072324
0.1944713870029098,0.01697381183317168,0.02667313288069835,0.7618816682832201
0.1975728155339806,0.01699029126213592,0.021844660194174758,0.7635922330097087
0.19453761379971252,0.012937230474365118,0.022999520843315763,0.7695256348826066
0.19524940617577197,0.012351543942992874,0.02327790973871734,0.7691211401425179
0.19632495164410058,0.009671179883945842,0.025145067698259187,0.7688588007736944
0.20048309178743962,0.009178743961352657,0.02753623188405797,0.7628019323671498
0.19607843137254902,0.010999521759923482,0.02773792443806791,0.7651841224294595
0.19825496849248667,0.011148812409112942,0.025690741638390694,0.7649054774600097
0.19693339722089123,0.015333013895543843,0.02539530426449449,0.7623382846190704
0.1933139534883721,0.017926356589147287,0.02374031007751938,0.7650193798449613
0.19546332046332046,0.02171814671814672,0.0222007722007722,0.7606177606177607
0.19378338999514327,0.021855269548324428,0.020398251578436135,0.7639630888780962
0.19550342130987292,0.019550342130987292,0.017595307917888565,0.7673509286412512
0.19672919672919673,0.02356902356902357,0.015873015873015872,0.7638287638287639
0.20115218434949592,0.023523763802208355,0.013922227556409025,0.7614018242918867
0.20179160773220178,0.023573785950023574,0.011315417256011316,0.7633191890617633
0.20664739884393063,0.025048169556840076,0.013969171483622351,0.7543352601156069
0.2016322611617859,0.02112337974075852,0.016802688430148822,0.7604416706673067
0.1999031945788964,0.021781219748305904,0.015972894482090997,0.7623426911907066
0.2066438690766976,0.02344894968246214,0.014167073766487542,0.7557401074743527
0.2081534772182254,0.023501199040767386,0.015347721822541967,0.7529976019184652
0.21442400774443368,0.02371732817037754,0.015972894482090997,0.7458857696030978
0.2111111111111111,0.02077294685990338,0.01932367149758454,0.748792270531401
0.22200956937799043,0.022488038277511963,0.01722488038277512,0.7382775119617225
0.21658536585365853,0.023414634146341463,0.014634146341463415,0.7453658536585366
0.21011673151750973,0.02188715953307393,0.017509727626459144,0.7504863813229572
0.20714630613230323,0.024142926122646065,0.01834862385321101,0.7503621438918396
0.20692974013474494,0.024542829643888354,0.01588065447545717,0.7526467757459095
0.19334312285854136,0.024473813020068527,0.01860009789525208,0.7635829662261381
0.1982464685825621,0.029712615684364344,0.01607403799318071,0.7559668777398928
0.2048827190043083,0.028243178554332216,0.014360938247965534,0.752513164193394
0.20704845814977973,0.022026431718061675,0.013705335291238374,0.7572197748409202
0.20468675274988044,0.0234337637494022,0.013868962219033954,0.7580105212816834
0.2038369304556355,0.022541966426858514,0.012949640287769784,0.7606714628297362
0.203855421686747,0.02216867469879518,0.013012048192771084,0.7609638554216868
0.20077034183919115,0.02455464612421762,0.01203659123736158,0.7626384207992296
0.20156555772994128,0.021526418786692758,0.012720156555772993,0.764187866927593
0.1994191674733785,0.025653436592449178,0.01452081316553727,0.760406582768635
