C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14345287739783152,0.0037531276063386154,0.004170141784820684,0.02585487906588824,0.008757297748123435,0.010008340283569641,0.0004170141784820684,0.010008340283569641,0.007089241034195163,0.005838198498748957,0.0008340283569641367,0.012510425354462052,0.7472894078398665,0.0079232693911593,0.0029190992493744786,0.009174311926605505
0.14429109159347553,0.005018820577164366,0.004182350480970306,0.025094102885821833,0.00794646591384358,0.010455876202425763,0.0004182350480970305,0.009619406106231703,0.00878293601003764,0.006273525721455458,0.001672940192388122,0.010874111250522794,0.7448766206608114,0.010874111250522794,0.001672940192388122,0.00794646591384358
0.14262023217247097,0.004975124378109453,0.004560530679933665,0.0269485903814262,0.007877280265339967,0.011194029850746268,0.0008291873963515755,0.008706467661691543,0.007877280265339967,0.007462686567164179,0.0020729684908789387,0.009535655058043118,0.7454394693200663,0.00912106135986733,0.001658374792703151,0.00912106135986733
0.14411027568922305,0.004177109440267335,0.0037593984962406013,0.025480367585630742,0.008771929824561403,0.01086048454469507,0.002506265664160401,0.009189640768588136,0.009189640768588136,0.007518796992481203,0.0020885547201336674,0.01086048454469507,0.7418546365914787,0.009189640768588136,0.0020885547201336674,0.00835421888053467
0.14700996677740863,0.0033222591362126247,0.004152823920265781,0.02408637873754153,0.009136212624584718,0.009966777408637873,0.0024916943521594683,0.00872093023255814,0.00872093023255814,0.007475083056478406,0.0024916943521594683,0.011212624584717609,0.7396179401993356,0.009966777408637873,0.0024916943521594683,0.009136212624584718
0.14683860232945092,0.004159733777038269,0.0033277870216306157,0.02329450915141431,0.008319467554076539,0.008735440931780365,0.0,0.008735440931780365,0.008319467554076539,0.008319467554076539,0.0037437603993344427,0.009983361064891847,0.742928452579035,0.010815307820299502,0.0033277870216306157,0.009151414309484194
0.14802494802494803,0.0033264033264033266,0.0029106029106029108,0.022453222453222454,0.00997920997920998,0.009563409563409564,0.0008316008316008316,0.007484407484407485,0.007068607068607069,0.0079002079002079,0.002494802494802495,0.010395010395010396,0.7438669438669439,0.011226611226611227,0.0029106029106029108,0.009563409563409564
0.14742524916943522,0.0033222591362126247,0.004568106312292359,0.022425249169435217,0.009551495016611296,0.009551495016611296,0.0012458471760797341,0.00872093023255814,0.007475083056478406,0.007890365448504983,0.0029069767441860465,0.010382059800664452,0.7396179401993356,0.011212624584717609,0.004152823920265781,0.009551495016611296
0.1454849498327759,0.00459866220735786,0.003762541806020067,0.020903010033444816,0.00794314381270903,0.00919732441471572,0.0008361204013377926,0.00794314381270903,0.007525083612040134,0.00794314381270903,0.002508361204013378,0.010451505016722408,0.7454013377926422,0.0112876254180602,0.005016722408026756,0.00919732441471572
0.14687629292511378,0.005378568473314025,0.004551096400496483,0.0215142738932561,0.007447248655357882,0.009515928837401738,0.0012412081092263137,0.008274720728175424,0.008274720728175424,0.007860984691766652,0.0028961522548613984,0.00992966487381051,0.7405875051717005,0.011170872983036822,0.004964832436905255,0.009515928837401738
0.143986683312526,0.004993757802746567,0.004577611319184353,0.020807324178110695,0.008322929671244279,0.010819808572617561,0.0012484394506866417,0.00957136912193092,0.00749063670411985,0.0070744902205576365,0.002913025384935497,0.010403662089055347,0.7428214731585518,0.010403662089055347,0.005409904286308781,0.009155222638368706
0.13857677902621723,0.004161464835622139,0.004577611319184353,0.020807324178110695,0.009155222638368706,0.010819808572617561,0.0012484394506866417,0.009987515605493134,0.007906783187682065,0.00749063670411985,0.005409904286308781,0.011235955056179775,0.7453183520599251,0.009987515605493134,0.004993757802746567,0.008322929671244279
0.1404821280133001,0.00457190357439734,0.005818786367414797,0.02202826267664173,0.010806317539484621,0.00997506234413965,0.0016625103906899418,0.00914380714879468,0.00831255195344971,0.007065669160432253,0.005403158769742311,0.011637572734829594,0.7406483790523691,0.010390689941812137,0.00457190357439734,0.007481296758104738
0.1420810697868784,0.005432511491851233,0.005014625992478061,0.022565816966151276,0.010447137484329294,0.00919348098620978,0.002089427496865859,0.00961136648558295,0.008775595486836606,0.00919348098620978,0.003343083994985374,0.010447137484329294,0.739657333890514,0.011282908483075638,0.0037609694943585457,0.0071040534893439195
0.1401985111662531,0.005789909015715467,0.004549214226633582,0.021918941273779982,0.009925558312655087,0.009925558312655087,0.0020678246484698098,0.009511993382961124,0.009098428453267164,0.009511993382961124,0.0041356492969396195,0.01033912324234905,0.739454094292804,0.011166253101736972,0.0041356492969396195,0.008271298593879239
0.1409507923269391,0.006672226855713094,0.005421184320266889,0.021684737281067557,0.010008340283569641,0.010008340283569641,0.0025020850708924102,0.011676396997497914,0.008757297748123435,0.010425354462051709,0.003336113427856547,0.010008340283569641,0.7339449541284404,0.011676396997497914,0.0037531276063386154,0.009174311926605505
0.14143094841930118,0.006239600665557404,0.005823627287853577,0.02329450915141431,0.010399334442595673,0.011647254575707155,0.0020798668885191347,0.010399334442595673,0.007903494176372712,0.009151414309484194,0.004575707154742097,0.009151414309484194,0.7341930116472546,0.011231281198003328,0.0024958402662229617,0.009983361064891847
0.13958333333333334,0.00625,0.006666666666666667,0.022083333333333333,0.01,0.01125,0.0020833333333333333,0.010833333333333334,0.0075,0.00875,0.00375,0.010833333333333334,0.7341666666666666,0.012083333333333333,0.00375,0.010416666666666666
0.14285714285714285,0.005012531328320802,0.005430242272347535,0.022556390977443608,0.010442773600668337,0.01211361737677527,0.002506265664160401,0.012531328320802004,0.007518796992481203,0.00835421888053467,0.004177109440267335,0.00960735171261487,0.7297410192147035,0.012531328320802004,0.0037593984962406013,0.01086048454469507
0.1429164935604487,0.004985459077690071,0.004154549231408392,0.023265475695886995,0.011632737847943497,0.01080182800166182,0.002077274615704196,0.013710012463647694,0.007893643539675945,0.007062733693394266,0.0033236393851267137,0.009140008309098464,0.731200664727877,0.012879102617366016,0.004154549231408392,0.01080182800166182
0.14416285832987122,0.00540091400083091,0.0033236393851267137,0.022850020772746157,0.01038637307852098,0.01038637307852098,0.002077274615704196,0.011632737847943497,0.007893643539675945,0.005816368923971749,0.0033236393851267137,0.01038637307852098,0.7316161196510179,0.014956377233070212,0.004570004154549232,0.011217282924802658
0.14167357083678542,0.006213753106876553,0.0024855012427506215,0.02236951118475559,0.010356255178127589,0.009113504556752278,0.0016570008285004142,0.01284175642087821,0.008699254349627174,0.006213753106876553,0.0033140016570008283,0.008699254349627174,0.7361226180613091,0.014498757249378625,0.004971002485501243,0.010770505385252692
0.14267990074441686,0.007030603804797354,0.0028949545078577337,0.021918941273779982,0.010752688172043012,0.007444168734491315,0.0012406947890818859,0.011579818031430935,0.008271298593879239,0.007857733664185277,0.0033085194375516956,0.008684863523573201,0.7353184449958643,0.01240694789081886,0.005789909015715467,0.01282051282051282
0.143687707641196,0.006644518272425249,0.0024916943521594683,0.02159468438538206,0.01079734219269103,0.008305647840531562,0.0012458471760797341,0.012043189368770765,0.009136212624584718,0.007890365448504983,0.0033222591362126247,0.00872093023255814,0.7350498338870431,0.012458471760797342,0.004152823920265781,0.012458471760797342
0.14417435037720033,0.00586756077116513,0.002514668901927913,0.02179379715004191,0.010477787091366304,0.00796311818943839,0.0012573344509639564,0.01173512154233026,0.00796311818943839,0.00796311818943839,0.003352891869237217,0.008801341156747695,0.7376362112321878,0.011316010058675607,0.004191114836546521,0.012992455993294216
0.14631096290120885,0.005835764902042517,0.0020842017507294707,0.021675698207586493,0.011254689453939141,0.007503126302626094,0.00041684035014589413,0.011671529804085035,0.007503126302626094,0.008753647353063776,0.003334722801167153,0.010004168403501459,0.7357232180075032,0.01208837015423093,0.0020842017507294707,0.013755731554814505
0.14506044185077116,0.006669445602334306,0.0016673614005835765,0.02334305960817007,0.010837849103793247,0.007503126302626094,0.00041684035014589413,0.01208837015423093,0.008753647353063776,0.008753647353063776,0.0016673614005835765,0.010004168403501459,0.7353063776573572,0.01208837015423093,0.0025010421008753647,0.013338891204668612
0.14624013294557542,0.007062733693394266,0.0029081844619858743,0.022850020772746157,0.01080182800166182,0.008309098462816784,0.0008309098462816784,0.012463647694225177,0.009140008309098464,0.007893643539675945,0.0016618196925633569,0.01080182800166182,0.7328624844204403,0.01080182800166182,0.0016618196925633569,0.013710012463647694
0.1457641196013289,0.0070598006644518275,0.0033222591362126247,0.02159468438538206,0.011212624584717609,0.009551495016611296,0.0012458471760797341,0.01287375415282392,0.009136212624584718,0.007475083056478406,0.0016611295681063123,0.01079734219269103,0.7346345514950167,0.00872093023255814,0.0012458471760797341,0.013704318936877076
0.14824016563146997,0.005797101449275362,0.004554865424430642,0.02111801242236025,0.011594202898550725,0.008695652173913044,0.00041407867494824016,0.012422360248447204,0.009937888198757764,0.005797101449275362,0.002484472049689441,0.010351966873706004,0.734575569358178,0.008281573498964804,0.0012422360248447205,0.014492753623188406
0.146371976647206,0.006255212677231026,0.003336113427856547,0.021684737281067557,0.012510425354462052,0.009174311926605505,0.0008340283569641367,0.014178482068390326,0.009174311926605505,0.005421184320266889,0.0025020850708924102,0.010008340283569641,0.7335279399499584,0.008757297748123435,0.0012510425354462051,0.015012510425354461
0.1496881496881497,0.005405405405405406,0.0037422037422037424,0.02079002079002079,0.01288981288981289,0.010395010395010396,0.0008316008316008316,0.015384615384615385,0.009147609147609148,0.0058212058212058215,0.002079002079002079,0.010810810810810811,0.7293139293139294,0.006652806652806653,0.0008316008316008316,0.016216216216216217
0.15020746887966804,0.0053941908713692945,0.0037344398340248964,0.02199170124481328,0.013692946058091286,0.011203319502074689,0.0012448132780082987,0.013278008298755186,0.007883817427385892,0.006224066390041493,0.002074688796680498,0.011203319502074689,0.7273858921161825,0.007053941908713693,0.0012448132780082987,0.016182572614107885
0.15426421404682275,0.0033444816053511705,0.004180602006688963,0.02048494983277592,0.013795986622073578,0.009615384615384616,0.0008361204013377926,0.014214046822742474,0.007107023411371237,0.005852842809364548,0.002508361204013378,0.012123745819397994,0.7261705685618729,0.008361204013377926,0.001254180602006689,0.01588628762541806
0.15320217664294683,0.0037672666387609877,0.004185851820845542,0.020510673922143157,0.01381331100879029,0.010046044370029301,0.0008371703641691084,0.011720385098367517,0.007115948095437421,0.006697362913352867,0.002092925910422771,0.013394725826705735,0.7266638760987861,0.008790288823775638,0.0012557555462536626,0.01590623691921306
0.1539098055440629,0.004964832436905255,0.005378568473314025,0.021100537856847332,0.01365328920148945,0.00992966487381051,0.0008274720728175424,0.011584609019445594,0.00703351261894911,0.007447248655357882,0.0024824162184526274,0.012825817128671908,0.7203144393876707,0.01075713694662805,0.002068680182043856,0.015721969383533305
0.14941569282136896,0.004590984974958264,0.005843071786310518,0.020868113522537562,0.012103505843071787,0.008764607679465776,0.0008347245409015025,0.010851419031719533,0.00667779632721202,0.008347245409015025,0.0012520868113522537,0.01293823038397329,0.7291318864774624,0.011686143572621035,0.001669449081803005,0.015025041736227046
0.14962593516209477,0.00457190357439734,0.006234413965087282,0.021612635078969242,0.009559434746467166,0.008728179551122194,0.0016625103906899418,0.011221945137157107,0.006650041562759767,0.006650041562759767,0.0020781379883624274,0.014131338320864505,0.729426433915212,0.012053200332502078,0.0016625103906899418,0.014131338320864505
0.14694894146948942,0.0049813200498132005,0.0062266500622665,0.021170610211706103,0.008717310087173101,0.008302200083022002,0.0016604400166044002,0.0112079701120797,0.0062266500622665,0.008717310087173101,0.0033208800332088003,0.014113740141137402,0.7318389373183893,0.011623080116230802,0.0008302200083022001,0.014113740141137402
0.14700996677740863,0.004568106312292359,0.004568106312292359,0.02117940199335548,0.007890365448504983,0.008305647840531562,0.0012458471760797341,0.010382059800664452,0.006229235880398671,0.009136212624584718,0.0024916943521594683,0.013289036544850499,0.7358803986710963,0.012458471760797342,0.0016611295681063123,0.013704318936877076
0.14582467802243457,0.004154549231408392,0.00540091400083091,0.022434565849605317,0.007893643539675945,0.007893643539675945,0.0008309098462816784,0.009140008309098464,0.007062733693394266,0.008724553385957623,0.004154549231408392,0.012879102617366016,0.7353552139592854,0.013710012463647694,0.0024927295388450354,0.012048192771084338
0.1439299123904881,0.0050062578222778474,0.006675010429703796,0.023362536503963287,0.007509386733416771,0.008343763037129746,0.001668752607425949,0.010429703796412181,0.007926574885273258,0.008760951188986232,0.0050062578222778474,0.01084689194826867,0.7338339591155612,0.012098456403838132,0.0020859407592824365,0.012515644555694618
0.14782244556113902,0.0041876046901172526,0.005862646566164154,0.02386934673366834,0.006700167504187605,0.00711892797319933,0.0016750418760469012,0.010050251256281407,0.009212730318257957,0.009212730318257957,0.0037688442211055275,0.01256281407035176,0.7307370184254607,0.013819095477386936,0.0016750418760469012,0.011725293132328308
0.1498751040799334,0.004163197335553705,0.004163197335553705,0.02414654454621149,0.007077435470441299,0.006661115736885929,0.0008326394671107411,0.011656952539550375,0.009575353871773521,0.009159034138218152,0.003746877601998335,0.012489592006661115,0.7289758534554538,0.012489592006661115,0.0016652789342214821,0.013322231473771857
0.15084956485702444,0.004973062577704103,0.0037297969332780773,0.02403646912556983,0.00870285951098218,0.00663075010360547,0.0008288437629506838,0.009946125155408206,0.009531703273932863,0.009946125155408206,0.003315375051802735,0.009531703273932863,0.7314546208039785,0.011603812681309573,0.0024865312888520514,0.012432656444260257
0.149439601494396,0.0062266500622665,0.004151100041511001,0.0224159402241594,0.008717310087173101,0.005396430053964301,0.0008302200083022001,0.009962640099626401,0.009962640099626401,0.009962640099626401,0.0033208800332088003,0.0078870900788709,0.7368202573682026,0.011623080116230802,0.0016604400166044002,0.011623080116230802
0.14721873693015475,0.006691760769552488,0.0037641154328732747,0.021748222501045588,0.006273525721455458,0.005018820577164366,0.0,0.010874111250522794,0.00878293601003764,0.00878293601003764,0.002091175240485153,0.007109995817649519,0.7440401505646174,0.012128816394813885,0.002091175240485153,0.013383521539104977
0.14561908679555738,0.008638420403126285,0.002879473467708762,0.02262443438914027,0.007404360345536816,0.006170300287947347,0.0008227067050596463,0.010283833813245578,0.008638420403126285,0.008227067050596462,0.0024681201151789387,0.006993006993006993,0.7429041546688605,0.011517893870835048,0.0024681201151789387,0.012340600575894693
0.14559068219633944,0.008319467554076539,0.0020798668885191347,0.022462562396006656,0.006239600665557404,0.005823627287853577,0.0016638935108153079,0.010399334442595673,0.009151414309484194,0.007071547420965058,0.0016638935108153079,0.007071547420965058,0.7454242928452579,0.011231281198003328,0.0029118136439267887,0.012895174708818636
0.1493288590604027,0.007969798657718121,0.0020973154362416107,0.02348993288590604,0.007130872483221477,0.006291946308724832,0.0016778523489932886,0.010067114093959731,0.009228187919463088,0.006711409395973154,0.0025167785234899327,0.006711409395973154,0.7437080536912751,0.009228187919463088,0.0008389261744966443,0.013003355704697987
0.15066225165562913,0.008278145695364239,0.0037251655629139072,0.023178807947019868,0.006208609271523178,0.006622516556291391,0.0012417218543046358,0.009933774834437087,0.009933774834437087,0.006208609271523178,0.0020695364238410598,0.006622516556291391,0.7425496688741722,0.009105960264900662,0.0012417218543046358,0.012417218543046357
0.15081013710012464,0.007893643539675945,0.003739094308267553,0.02160365600332364,0.007893643539675945,0.008309098462816784,0.002077274615704196,0.008724553385957623,0.009555463232239303,0.007062733693394266,0.0016618196925633569,0.006647278770253427,0.7395097631906938,0.01038637307852098,0.0012463647694225177,0.012879102617366016
0.15035401915868388,0.006663890045814244,0.003748438150770512,0.023323615160349854,0.007913369429404415,0.007913369429404415,0.0020824656393169513,0.009162848812994586,0.007913369429404415,0.007080383173677634,0.0012494793835901709,0.007080383173677634,0.7413577675968347,0.010412328196584756,0.0012494793835901709,0.012494793835901708
0.15438741721854304,0.005380794701986755,0.004552980132450331,0.02152317880794702,0.0074503311258278145,0.00869205298013245,0.0024834437086092716,0.006622516556291391,0.008278145695364239,0.007036423841059603,0.0008278145695364238,0.007036423841059603,0.7400662251655629,0.011589403973509934,0.0020695364238410598,0.012003311258278146
0.15381426202321724,0.005804311774461028,0.004975124378109453,0.02155887230514096,0.006633499170812604,0.009535655058043118,0.003316749585406302,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.0008291873963515755,0.007462686567164179,0.7350746268656716,0.011608623548922056,0.0020729684908789387,0.011194029850746268
0.15253532834580216,0.006234413965087282,0.005403158769742311,0.0199501246882793,0.006650041562759767,0.00914380714879468,0.0029093931837073984,0.007481296758104738,0.011221945137157107,0.007896924355777223,0.0008312551953449709,0.00831255195344971,0.7369077306733167,0.010390689941812137,0.0020781379883624274,0.012053200332502078
0.15384615384615385,0.005405405405405406,0.006237006237006237,0.020374220374220375,0.007068607068607069,0.010810810810810811,0.0033264033264033266,0.007484407484407485,0.010810810810810811,0.006652806652806653,0.0004158004158004158,0.008316008316008316,0.7347193347193347,0.011226611226611227,0.0016632016632016633,0.011642411642411643
0.15601659751037344,0.005809128630705394,0.006224066390041493,0.021576763485477178,0.006224066390041493,0.009543568464730291,0.0037344398340248964,0.008298755186721992,0.010788381742738589,0.007468879668049793,0.0008298755186721991,0.008713692946058092,0.7315352697095435,0.010788381742738589,0.0012448132780082987,0.011203319502074689
0.15684647302904564,0.0053941908713692945,0.004979253112033195,0.01991701244813278,0.007053941908713693,0.010788381742738589,0.004564315352697096,0.007883817427385892,0.01037344398340249,0.008298755186721992,0.0004149377593360996,0.009128630705394191,0.7307053941908713,0.012033195020746889,0.0008298755186721991,0.010788381742738589
0.1530442035029191,0.005421184320266889,0.006255212677231026,0.01751459549624687,0.009174311926605505,0.010425354462051709,0.006255212677231026,0.008757297748123435,0.010008340283569641,0.009174311926605505,0.0004170141784820684,0.007506255212677231,0.7326939115929941,0.012093411175979984,0.0008340283569641367,0.010425354462051709
0.15374947633012148,0.005027230833682447,0.005865102639296188,0.017595307917888565,0.008797653958944282,0.011311269375785506,0.0041893590280687055,0.007959782153330541,0.009635525764558023,0.009216589861751152,0.0020946795140343527,0.00754084625052367,0.731462086300796,0.013824884792626729,0.0016757436112274822,0.010054461667364893
0.15873015873015872,0.005847953216374269,0.005012531328320802,0.017126148705096073,0.008771929824561403,0.011695906432748537,0.005012531328320802,0.006683375104427736,0.010025062656641603,0.009189640768588136,0.0012531328320802004,0.007101086048454469,0.7293233082706767,0.013784461152882205,0.0004177109440267335,0.010025062656641603
0.15763135946622187,0.005421184320266889,0.004170141784820684,0.0158465387823186,0.009174311926605505,0.010842368640533779,0.0050041701417848205,0.006255212677231026,0.009591326105087573,0.009591326105087573,0.0029190992493744786,0.006672226855713094,0.7331109257714762,0.013761467889908258,0.0004170141784820684,0.009591326105087573
0.15683814303638646,0.006273525721455458,0.0037641154328732747,0.01589293182768716,0.00878293601003764,0.010455876202425763,0.0037641154328732747,0.005018820577164366,0.010037641154328732,0.009201171058134672,0.002091175240485153,0.005437055625261397,0.7369301547469678,0.013801756587202008,0.000836470096194061,0.010874111250522794
0.15592515592515593,0.0058212058212058215,0.0029106029106029108,0.014137214137214138,0.00997920997920998,0.010810810810810811,0.0033264033264033266,0.00498960498960499,0.010810810810810811,0.0079002079002079,0.002494802494802495,0.0079002079002079,0.7376299376299377,0.013305613305613306,0.0012474012474012475,0.010810810810810811
0.15419974926870036,0.0058503969912244045,0.0029251984956122023,0.015043877977434183,0.008775595486836606,0.011282908483075638,0.0037609694943585457,0.005014625992478061,0.010865022983702465,0.007521938988717091,0.001671541997492687,0.006686167989970748,0.7404931048892603,0.012536564981195153,0.0008357709987463436,0.012536564981195153
0.15806988352745424,0.0066555740432612314,0.004159733777038269,0.015806988352745424,0.008735440931780365,0.010815307820299502,0.0029118136439267887,0.0066555740432612314,0.010815307820299502,0.007903494176372712,0.0020798668885191347,0.008735440931780365,0.7333610648918469,0.011647254575707155,0.0008319467554076539,0.010815307820299502
0.16005014625992478,0.0062682824905975765,0.004178854993731718,0.01713330547430004,0.007939824488090262,0.013372335979941497,0.003343083994985374,0.0062682824905975765,0.010029251984956121,0.006686167989970748,0.0012536564981195152,0.006686167989970748,0.7325532804011701,0.01211867948182198,0.0008357709987463436,0.011282908483075638
0.16079569001243266,0.00663075010360547,0.002900953170327393,0.016576875259013676,0.007874015748031496,0.011603812681309573,0.003315375051802735,0.007045171985080812,0.010360547036883548,0.007045171985080812,0.0024865312888520514,0.00663075010360547,0.7339411520928305,0.01077496891835889,0.0016576875259013675,0.010360547036883548
0.16169154228855723,0.007048092868988391,0.002902155887230514,0.01658374792703151,0.008291873963515755,0.011608623548922056,0.001658374792703151,0.008706467661691543,0.009535655058043118,0.007462686567164179,0.0020729684908789387,0.008706467661691543,0.7305140961857379,0.012023217247097845,0.001658374792703151,0.009535655058043118
0.16200417536534448,0.005845511482254697,0.0025052192066805845,0.0162839248434238,0.00918580375782881,0.010855949895615866,0.0016701461377870565,0.007515657620041753,0.010020876826722338,0.007933194154488519,0.0025052192066805845,0.007933194154488519,0.732776617954071,0.012943632567849687,0.0016701461377870565,0.008350730688935281
0.16533445519562473,0.005889777029869584,0.002944888514934792,0.015986537652503154,0.009676062263357174,0.01051745898190997,0.0016827934371055953,0.00715187210769878,0.009676062263357174,0.007993268826251577,0.0016827934371055953,0.00715187210769878,0.7315944467816575,0.012200252419015565,0.002524190155658393,0.007993268826251577
0.16521015397419891,0.005409904286308781,0.0020807324178110697,0.01581356637536413,0.008739076154806492,0.010819808572617561,0.0012484394506866417,0.006242197253433208,0.009987515605493134,0.00957136912193092,0.0008322929671244278,0.007906783187682065,0.7311693716188098,0.01373283395755306,0.003745318352059925,0.00749063670411985
0.16430948419301164,0.005823627287853577,0.0012479201331114808,0.017054908485856904,0.008735440931780365,0.010815307820299502,0.0012479201331114808,0.005823627287853577,0.010815307820299502,0.00956738768718802,0.0008319467554076539,0.007071547420965058,0.7321131447587355,0.013311148086522463,0.0033277870216306157,0.007903494176372712
0.16617831728756802,0.004185851820845542,0.0012557555462536626,0.016324822101297615,0.00795311845960653,0.010883214734198409,0.0012557555462536626,0.0050230221850146506,0.009627459187944746,0.009208874005860193,0.0004185851820845542,0.007115948095437421,0.7350355797404772,0.01381331100879029,0.0037672666387609877,0.00795311845960653
0.16487158243579123,0.00579950289975145,0.0016570008285004142,0.016984258492129246,0.008699254349627174,0.011184755592377795,0.0016570008285004142,0.006213753106876553,0.009942004971002486,0.009942004971002486,0.0008285004142502071,0.007870753935376968,0.7286661143330572,0.013670256835128418,0.004142502071251036,0.007870753935376968
0.1669435215946844,0.006229235880398671,0.0012458471760797341,0.016196013289036543,0.009136212624584718,0.010382059800664452,0.0029069767441860465,0.006229235880398671,0.00872093023255814,0.010382059800664452,0.0012458471760797341,0.009551495016611296,0.7267441860465116,0.01287375415282392,0.003737541528239203,0.007475083056478406
0.16278101582014987,0.005828476269775187,0.0016652789342214821,0.019150707743547043,0.008742714404662781,0.009991673605328892,0.0016652789342214821,0.00791007493755204,0.008742714404662781,0.009991673605328892,0.0008326394671107411,0.009159034138218152,0.7285595337218984,0.014571190674437969,0.0033305578684429643,0.007077435470441299
0.16361365528726063,0.005828476269775187,0.0012489592006661116,0.019983347210657785,0.009159034138218152,0.009575353871773521,0.0016652789342214821,0.00749375520399667,0.00832639467110741,0.009991673605328892,0.0020815986677768525,0.008742714404662781,0.7277268942547876,0.014154870940882597,0.0033305578684429643,0.007077435470441299
0.16100993377483444,0.005794701986754967,0.0012417218543046358,0.018211920529801324,0.009519867549668874,0.009933774834437087,0.0008278145695364238,0.007036423841059603,0.008278145695364239,0.009933774834437087,0.0028973509933774835,0.00869205298013245,0.7313741721854304,0.014486754966887417,0.0028973509933774835,0.007864238410596027
0.15774180157741802,0.006641760066417601,0.0016604400166044002,0.017434620174346202,0.008717310087173101,0.011623080116230802,0.0008302200083022001,0.008302200083022002,0.007471980074719801,0.009547530095475302,0.0016604400166044002,0.009962640099626401,0.7318389373183893,0.014943960149439602,0.0029057700290577005,0.008717310087173101
0.1556761268781302,0.005843071786310518,0.001669449081803005,0.017529215358931552,0.009599332220367279,0.011686143572621035,0.0008347245409015025,0.009181969949916527,0.009599332220367279,0.009599332220367279,0.001669449081803005,0.010434056761268781,0.7270450751252087,0.015025041736227046,0.004173622704507512,0.010434056761268781
0.1545492314083922,0.00540091400083091,0.0024927295388450354,0.019110926464478605,0.01038637307852098,0.011632737847943497,0.002077274615704196,0.007893643539675945,0.008724553385957623,0.009140008309098464,0.0016618196925633569,0.009555463232239303,0.7299542999584545,0.014125467386788533,0.0033236393851267137,0.009970918155380142
0.1531719532554257,0.005425709515859766,0.0025041736227045075,0.017946577629382305,0.009599332220367279,0.01293823038397329,0.0008347245409015025,0.008347245409015025,0.008347245409015025,0.009599332220367279,0.001669449081803005,0.010434056761268781,0.7278797996661102,0.0162771285475793,0.00333889816360601,0.011686143572621035
0.15262718932443703,0.0045871559633027525,0.0025020850708924102,0.018765638031693076,0.010008340283569641,0.012510425354462052,0.0008340283569641367,0.0079232693911593,0.009174311926605505,0.008757297748123435,0.0008340283569641367,0.011259382819015847,0.7301918265221018,0.0158465387823186,0.0037531276063386154,0.010425354462051709
0.1543596161869003,0.005423445974134335,0.0025031289111389237,0.019190654985398414,0.010012515644555695,0.01084689194826867,0.0008343763037129745,0.007926574885273258,0.00917813934084272,0.010429703796412181,0.001668752607425949,0.011264080100125156,0.7254901960784313,0.016270337922403004,0.00458906967042136,0.010012515644555695
0.15425971877584782,0.004549214226633582,0.0028949545078577337,0.01902398676592225,0.009925558312655087,0.010752688172043012,0.0008271298593879239,0.007444168734491315,0.008271298593879239,0.011993382961124897,0.0012406947890818859,0.011579818031430935,0.7216708023159636,0.018610421836228287,0.004962779156327543,0.011993382961124897
0.15333054042731462,0.005446166736489317,0.0025136154168412233,0.019689987431922917,0.009216589861751152,0.011730205278592375,0.0016757436112274822,0.007121910347716799,0.008378718056137411,0.011730205278592375,0.0008378718056137411,0.012149141181399247,0.7193129451193967,0.02094679514034353,0.0041893590280687055,0.011730205278592375
0.15014638226683397,0.006691760769552488,0.0037641154328732747,0.020075282308657464,0.009201171058134672,0.012128816394813885,0.0029276453366792136,0.00794646591384358,0.009201171058134672,0.012128816394813885,0.000836470096194061,0.011710581346716854,0.7197825177749896,0.018402342116269343,0.003345880384776244,0.011710581346716854
0.14921030756442227,0.007896924355777223,0.0033250207813798837,0.019534497090606815,0.00831255195344971,0.011637572734829594,0.004156275976724855,0.008728179551122194,0.00914380714879468,0.012053200332502078,0.0008312551953449709,0.011221945137157107,0.7194513715710723,0.02119700748129676,0.0020781379883624274,0.011221945137157107
0.14693708609271522,0.007036423841059603,0.0028973509933774835,0.021109271523178808,0.0074503311258278145,0.010347682119205299,0.0024834437086092716,0.009519867549668874,0.009105960264900662,0.012417218543046357,0.0012417218543046358,0.011589403973509934,0.7247516556291391,0.020695364238410598,0.0016556291390728477,0.01076158940397351
0.1466275659824047,0.007121910347716799,0.0025136154168412233,0.020527859237536656,0.006702974444909929,0.009635525764558023,0.0025136154168412233,0.008378718056137411,0.007121910347716799,0.013824884792626729,0.0012568077084206116,0.014243820695433599,0.7239212400502724,0.02178466694595727,0.0020946795140343527,0.011730205278592375
0.1475,0.007916666666666667,0.002916666666666667,0.02,0.005,0.009166666666666667,0.0025,0.010416666666666666,0.0075,0.014583333333333334,0.0016666666666666668,0.015416666666666667,0.7220833333333333,0.02125,0.00125,0.010833333333333334
0.15018773466833543,0.006675010429703796,0.0037546933667083854,0.0196078431372549,0.006257822277847309,0.008343763037129746,0.0012515644555694619,0.010429703796412181,0.008343763037129746,0.016687526074259492,0.0008343763037129745,0.015018773466833541,0.7188151856487276,0.02169378389653734,0.0012515644555694619,0.01084689194826867
0.15025041736227046,0.006260434056761269,0.002921535893155259,0.018781302170283808,0.006260434056761269,0.006260434056761269,0.0012520868113522537,0.008347245409015025,0.008764607679465776,0.015859766277128547,0.0012520868113522537,0.01335559265442404,0.7245409015025042,0.022120200333889815,0.0012520868113522537,0.012520868113522538
