C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1476923076923077,0.0210989010989011,0.01978021978021978,0.11208791208791209,0.00967032967032967,0.047472527472527476,0.01054945054945055,0.05142857142857143,0.02021978021978022,0.044395604395604395,0.01054945054945055,0.044395604395604395,0.3292307692307692,0.05934065934065934,0.016263736263736263,0.05582417582417582
0.15032967032967032,0.018901098901098902,0.018461538461538463,0.11296703296703296,0.009230769230769232,0.04923076923076923,0.012307692307692308,0.05318681318681319,0.02065934065934066,0.04527472527472527,0.01098901098901099,0.046153846153846156,0.32571428571428573,0.055384615384615386,0.014505494505494506,0.056703296703296706
0.15401491882404564,0.022378236068451074,0.020184291355857833,0.11101360245721807,0.008336989907854322,0.04695041684949539,0.01184730144800351,0.054848617814831066,0.02150065818341378,0.0443176831943835,0.01184730144800351,0.04300131636682756,0.3238262395787626,0.05704256252742431,0.012724879333040808,0.05616498464238701
0.16022827041264268,0.02151009657594381,0.020632133450395083,0.10798946444249341,0.009218612818261633,0.04433713784021071,0.01141352063213345,0.05487269534679543,0.021949078138718173,0.0456540825285338,0.01141352063213345,0.04477611940298507,0.3222124670763828,0.056189640035118525,0.013608428446005268,0.053994732221246705
0.15888258402444347,0.02182453077258839,0.020515058926233086,0.10912265386294194,0.008293321693583587,0.044085552160628545,0.013094718463553033,0.05499781754692274,0.022261021388040158,0.04277608031427324,0.00960279353993889,0.044522042776080316,0.32169358358795286,0.06023570493234395,0.014840680925360105,0.05325185508511567
0.16220955721174923,0.02104340201665936,0.02104340201665936,0.10390179745725558,0.009644892590968873,0.041209995615957916,0.014028934677772907,0.055677334502411226,0.02367382726874178,0.04296361245067953,0.01052170100832968,0.042525208241999124,0.32398071021481806,0.06006137658921526,0.013590530469092503,0.05392371766768961
0.16079295154185022,0.022466960352422908,0.01894273127753304,0.10308370044052863,0.00881057268722467,0.042731277533039645,0.014537444933920705,0.05726872246696035,0.02158590308370044,0.04185022026431718,0.011013215859030838,0.04449339207048458,0.32422907488986785,0.06079295154185022,0.014096916299559472,0.05330396475770925
0.16419860627177701,0.023083623693379792,0.020470383275261322,0.09930313588850175,0.009146341463414634,0.042682926829268296,0.014808362369337979,0.05313588850174216,0.020470383275261322,0.046167247386759584,0.010452961672473868,0.04573170731707317,0.3192508710801394,0.0627177700348432,0.013501742160278746,0.054878048780487805
0.16459627329192547,0.022626441881100266,0.019077196095829637,0.1002661934338953,0.009316770186335404,0.04259094942324756,0.015527950310559006,0.055900621118012424,0.022626441881100266,0.04480922803904171,0.011535048802129548,0.04569653948535936,0.31721384205856257,0.06299911268855368,0.012422360248447204,0.052795031055900624
0.1624007060900265,0.019858781994704325,0.017210944395410415,0.10150044130626655,0.008384819064430714,0.040158870255957636,0.015445719329214475,0.05560458958517211,0.020741394527802295,0.04280670785525154,0.012797881729920565,0.04677846425419241,0.3261253309796999,0.0648720211827008,0.01235657546337158,0.0529567519858782
0.16483516483516483,0.02065934065934066,0.015824175824175824,0.10417582417582417,0.008791208791208791,0.037802197802197804,0.014505494505494506,0.056703296703296706,0.0210989010989011,0.043076923076923075,0.011428571428571429,0.046153846153846156,0.32351648351648354,0.06637362637362637,0.013186813186813187,0.05186813186813187
0.16225749559082892,0.02072310405643739,0.015432098765432098,0.10317460317460317,0.009259259259259259,0.039241622574955906,0.013227513227513227,0.0564373897707231,0.02204585537918871,0.042328042328042326,0.01146384479717813,0.04497354497354497,0.3289241622574956,0.06613756613756613,0.013668430335097001,0.050705467372134036
0.1641659311562224,0.019858781994704325,0.01500441306266549,0.10900264783759929,0.0088261253309797,0.03795233892321271,0.01412180052956752,0.054280670785525155,0.021624007060900265,0.03971756398940865,0.01147396293027361,0.047219770520741396,0.3283318623124448,0.06619593998234775,0.011915269196822596,0.05030891438658429
0.16519823788546256,0.019383259911894272,0.013215859030837005,0.10969162995594714,0.00881057268722467,0.03832599118942731,0.015418502202643172,0.055506607929515416,0.02158590308370044,0.03480176211453744,0.011894273127753305,0.04977973568281938,0.3295154185022026,0.06519823788546256,0.011013215859030838,0.05066079295154185
0.16339012669287897,0.020096111839231105,0.013543031891655745,0.10572302315421582,0.00873743993010048,0.03888160768894714,0.013979903888160769,0.0563564875491481,0.021406727828746176,0.03800786369593709,0.011795543905635648,0.04674530362603757,0.3328964613368283,0.06334643949322849,0.010484927916120577,0.054608999563128
0.16038562664329536,0.020157756354075372,0.013146362839614373,0.10517090271691498,0.009202453987730062,0.04119193689745837,0.015337423312883436,0.05652936021034181,0.020595968448729185,0.039000876424189306,0.011393514460999123,0.04513584574934268,0.3352322524101665,0.0635407537248028,0.010955302366345312,0.053023663453111304
0.15866666666666668,0.020444444444444446,0.013333333333333334,0.104,0.009333333333333334,0.04133333333333333,0.015111111111111112,0.05555555555555555,0.021777777777777778,0.03866666666666667,0.012888888888888889,0.043555555555555556,0.33866666666666667,0.06177777777777778,0.012444444444444444,0.052444444444444446
0.15645658880564126,0.021154693697664168,0.012780960775672102,0.10709563684442486,0.008373732921992068,0.04098721903922433,0.01498457470251212,0.05641251652710445,0.02247686205376818,0.04098721903922433,0.011018069634200088,0.04451300132216836,0.3367122080211547,0.059497576024680476,0.014543851917144116,0.05200528867342442
0.15721877767936226,0.022586359610274578,0.012400354295837024,0.11027457927369354,0.00974313551815766,0.04162976085031001,0.012400354295837024,0.05713020372010629,0.023029229406554472,0.04074402125775022,0.00974313551815766,0.04384410983170948,0.33525243578387953,0.05845881310894597,0.012843224092116917,0.05270150575730735
0.16,0.022857142857142857,0.014065934065934066,0.10373626373626374,0.01054945054945055,0.04,0.011428571428571429,0.056703296703296706,0.021538461538461538,0.04263736263736264,0.01054945054945055,0.04483516483516484,0.33362637362637365,0.06065934065934066,0.011868131868131869,0.054945054945054944
0.16109154929577466,0.02112676056338028,0.011003521126760563,0.10475352112676056,0.009683098591549295,0.03829225352112676,0.011883802816901408,0.06029929577464789,0.022007042253521125,0.04533450704225352,0.009683098591549295,0.040492957746478875,0.33758802816901406,0.061179577464788734,0.01056338028169014,0.05501760563380282
0.15637319316688567,0.02058694699956198,0.011826544021024968,0.105562855891371,0.010950503723171266,0.03898379325448971,0.009636443276390714,0.060008760402978534,0.01971090670170828,0.045992115637319315,0.010950503723171266,0.040735873850197106,0.33858957512045557,0.06176084099868594,0.010950503723171266,0.057380639509417436
0.15367775831873906,0.019702276707530646,0.010507880910683012,0.10157618213660245,0.010945709281961471,0.04203152364273205,0.010507880910683012,0.06085814360770578,0.021453590192644482,0.043345008756567424,0.010507880910683012,0.04203152364273205,0.345446584938704,0.06304728546409807,0.010945709281961471,0.053415061295971976
0.14766273481869813,0.019659239842726082,0.011358671909130624,0.09960681520314547,0.010484927916120577,0.039755351681957186,0.011795543905635648,0.06028833551769332,0.022280471821756225,0.04499781564001747,0.011795543905635648,0.04456094364351245,0.34775010921799915,0.062035823503713415,0.010921799912625601,0.05504587155963303
0.15391459074733096,0.020462633451957295,0.01201067615658363,0.10231316725978648,0.008451957295373666,0.03825622775800712,0.01201067615658363,0.06138790035587188,0.023131672597864767,0.04225978647686833,0.012455516014234875,0.04581850533807829,0.3371886120996441,0.0645017793594306,0.010231316725978648,0.055604982206405695
0.15442146942366916,0.02067751869775627,0.011438627364716234,0.10250769907611086,0.008358996920369555,0.04135503739551254,0.011438627364716234,0.06027276726792785,0.02375714914210295,0.04003519577650682,0.012318521777386713,0.044434667839859214,0.3374395072591289,0.06775186977562693,0.009238891333040036,0.05455345358556973
0.15644444444444444,0.020888888888888887,0.012444444444444444,0.10355555555555555,0.008,0.041777777777777775,0.012,0.05644444444444444,0.021777777777777778,0.04,0.011555555555555555,0.044444444444444446,0.336,0.072,0.009777777777777778,0.05288888888888889
0.1514223194748359,0.02188183807439825,0.01312910284463895,0.10678336980306345,0.007439824945295405,0.03894967177242888,0.01312910284463895,0.053391684901531726,0.023194748358862146,0.04157549234135667,0.01050328227571116,0.045076586433260395,0.3413566739606127,0.06695842450765864,0.01050328227571116,0.05470459518599562
0.15316901408450703,0.02464788732394366,0.013644366197183098,0.10959507042253522,0.007482394366197183,0.03961267605633803,0.011003521126760563,0.05501760563380282,0.02068661971830986,0.040492957746478875,0.009683098591549295,0.045774647887323945,0.33494718309859156,0.0664612676056338,0.010123239436619719,0.05765845070422535
0.15432098765432098,0.024250440917107582,0.012345679012345678,0.10714285714285714,0.007054673721340388,0.04056437389770723,0.012786596119929453,0.053791887125220456,0.021164021164021163,0.03791887125220458,0.009259259259259259,0.04585537918871252,0.3412698412698413,0.06569664902998236,0.009700176366843033,0.056878306878306875
0.1559633027522936,0.022717343818261248,0.014416775884665793,0.1109654871122761,0.0069899519440803845,0.043687199650502405,0.013979903888160769,0.05417212756662298,0.021406727828746176,0.036260375709917,0.009174311926605505,0.045871559633027525,0.33901266928789864,0.061598951507208385,0.010921799912625601,0.05286151157710791
0.15198237885462554,0.024229074889867842,0.013656387665198238,0.11277533039647578,0.006607929515418502,0.04405286343612335,0.013656387665198238,0.05418502202643172,0.021145374449339206,0.03480176211453744,0.009691629955947136,0.04757709251101322,0.3343612334801762,0.06255506607929516,0.01277533039647577,0.055947136563876655
0.15699208443271767,0.023746701846965697,0.014951627088830254,0.11213720316622691,0.005716798592788039,0.04353562005277045,0.014511873350923483,0.052330694810905895,0.021108179419525065,0.03562005277044855,0.009234828496042216,0.048812664907651716,0.32981530343007914,0.06156552330694811,0.012752858399296393,0.05716798592788039
0.1594903339191564,0.02328646748681898,0.01625659050966608,0.10984182776801406,0.006590509666080844,0.04657293497363796,0.014938488576449912,0.0531634446397188,0.018014059753954304,0.03646748681898067,0.007908611599297012,0.04964850615114236,0.3268892794376098,0.06239015817223199,0.012741652021089631,0.05579964850615114
0.1548614166300044,0.024197096348438186,0.01715794104707435,0.11042674879014518,0.006599208095028597,0.04663440387153542,0.014958205015398152,0.05279366476022877,0.01627804663440387,0.03607567091948966,0.008358996920369555,0.046194456665200175,0.3286405631324241,0.06687197536295644,0.013638363396392433,0.056313242410910694
0.15077605321507762,0.025720620842572064,0.01729490022172949,0.11707317073170732,0.0066518847006651885,0.04966740576496674,0.013303769401330377,0.050997782705099776,0.01507760532150776,0.03503325942350333,0.008869179600886918,0.04745011086474501,0.3237250554323725,0.0647450110864745,0.013303769401330377,0.06031042128603104
0.14795244385733158,0.022457067371202115,0.016292382210479964,0.11316600616468515,0.007926023778071334,0.04931748128577719,0.012769704975781594,0.05151915455746367,0.01673271686481726,0.034346103038309116,0.009247027741083224,0.048436811977102597,0.3271686481726112,0.06957287538529282,0.012329370321444297,0.0607661822985469
0.14696768481629038,0.021248339973439574,0.015050907481186366,0.1111111111111111,0.008410801239486499,0.04957945993802568,0.014608233731739707,0.051350154935812305,0.01859229747675963,0.03231518370960602,0.009296148738379814,0.04957945993802568,0.3284639220894201,0.07127047366091191,0.01195219123505976,0.06020362992474546
0.14798598949211908,0.021891418563922942,0.014448336252189142,0.10770577933450087,0.009632224168126095,0.04903677758318739,0.013134851138353765,0.05166374781085814,0.01795096322241681,0.03021015761821366,0.009194395796847636,0.049912434325744305,0.3340630472854641,0.07399299474605954,0.013134851138353765,0.05604203152364273
0.1463736263736264,0.02241758241758242,0.016703296703296705,0.11032967032967032,0.008791208791208791,0.04659340659340659,0.012307692307692308,0.05098901098901099,0.018901098901098902,0.03340659340659341,0.009230769230769232,0.05186813186813187,0.327032967032967,0.07516483516483516,0.01098901098901099,0.0589010989010989
0.14945054945054945,0.021538461538461538,0.016703296703296705,0.11032967032967032,0.01010989010989011,0.047032967032967034,0.013626373626373627,0.05010989010989011,0.01802197802197802,0.03032967032967033,0.009230769230769232,0.04967032967032967,0.3283516483516484,0.07252747252747253,0.012747252747252748,0.06021978021978022
0.14953683281870314,0.01940891045434495,0.018967798853109837,0.10895456550507278,0.011910013233348038,0.044993383325981476,0.014997794441993825,0.04764005293339215,0.0176444640494045,0.031760035288928096,0.009704455227172474,0.05116894574327305,0.32333480370533746,0.07543008381120424,0.013674459638288486,0.060873400970445524
0.14192424902046147,0.0195907705703091,0.01784936874183718,0.11232041793643883,0.011754462342185459,0.04222899434044406,0.014366565084893338,0.047888550282977796,0.02002612102742708,0.03134523291249456,0.011754462342185459,0.054854157596865474,0.3239007400957771,0.07966913365259033,0.013931214627775359,0.056595559425337394
0.14047410008779632,0.020632133450395083,0.01755926251097454,0.11106233538191396,0.013608428446005268,0.04038630377524144,0.014047410008779631,0.04960491659350307,0.020632133450395083,0.031167690956979806,0.010974539069359086,0.05662862159789289,0.3230904302019315,0.08033362598770852,0.013169446883230905,0.05662862159789289
0.1429820725841714,0.017052907739396588,0.018364669873196328,0.11368605159597726,0.012680367293397464,0.041539134236991695,0.013992129427197202,0.04897245299519021,0.020988194140795804,0.031482291211193704,0.009182334936598164,0.055531263664188896,0.32225623087013555,0.08089199825098382,0.01355487538259729,0.05684302579798863
0.13914575077058564,0.01673271686481726,0.018494055482166448,0.11360634081902246,0.012329370321444297,0.04007045354469397,0.014090708938793483,0.05107881990312638,0.022457067371202115,0.03258476442095993,0.011448701012769706,0.057243505063848524,0.31792162043152794,0.08146191105239982,0.014090708938793483,0.057243505063848524
0.13678618857901725,0.01637892872952634,0.016821602478972998,0.11952191235059761,0.01018149623727313,0.04072598494909252,0.012837538733953076,0.05090748118636565,0.02257636122177955,0.03408587870739265,0.010624169986719787,0.05799026117751217,0.3187250996015936,0.08233731739707835,0.01416555998229305,0.05533421868083223
0.13699825479930192,0.015270506108202443,0.019197207678883072,0.11867364746945899,0.010907504363001745,0.03883071553228621,0.012216404886561954,0.04799301919720768,0.02181500872600349,0.031413612565445025,0.011343804537521814,0.05715532286212915,0.31893542757417104,0.0868237347294939,0.016579406631762654,0.055846422338568937
0.1375497567448032,0.015037593984962405,0.017691287041132243,0.11410880141530297,0.010172490048651039,0.03936311366651924,0.012826183104820876,0.048651039363113664,0.020344980097302078,0.03184431667403804,0.010614772224679346,0.06015037593984962,0.31932773109243695,0.0880141530296329,0.018575851393188854,0.05572755417956656
0.13630348478164975,0.015438906043228937,0.0176444640494045,0.1164534627260697,0.011027790030877812,0.0388178209086899,0.012351124834583149,0.050727834142037936,0.01940891045434495,0.029554477282752536,0.011027790030877812,0.0599911777679753,0.31274812527569473,0.09219232465813851,0.0176444640494045,0.05866784296426996
0.12877442273534637,0.014653641207815276,0.017761989342806393,0.1172291296625222,0.010657193605683837,0.03952042628774423,0.012877442273534635,0.05017761989342807,0.020426287744227355,0.03108348134991119,0.010657193605683837,0.06216696269982238,0.3197158081705151,0.08880994671403197,0.015985790408525755,0.05950266429840142
0.12681000438788942,0.013163668275559455,0.019745502413339184,0.11584028082492322,0.009214567792891619,0.04212373848179026,0.01228609039052216,0.05265467310223782,0.022378236068451074,0.03247038174637999,0.01228609039052216,0.06186924089512944,0.314611671785871,0.08731899956121106,0.017112768758227294,0.060114085125054846
0.12724092697857456,0.012680367293397464,0.020550940096195888,0.11805859204197638,0.009182334936598164,0.04241364232619152,0.013992129427197202,0.05115872321818977,0.023611718408395276,0.03323130738959335,0.011368605159597726,0.06383909051158723,0.3130738959335374,0.08570179274158286,0.016615653694796676,0.057280279842588544
0.12847682119205298,0.011479028697571744,0.02163355408388521,0.11479028697571744,0.009271523178807948,0.04194260485651214,0.013686534216335542,0.05121412803532009,0.02207505518763797,0.037969094922737305,0.011479028697571744,0.058719646799116995,0.31699779249448123,0.08520971302428255,0.017218543046357615,0.05783664459161148
0.1290893015030946,0.010167992926613616,0.020335985853227233,0.11626878868258178,0.010610079575596816,0.044650751547303275,0.014146772767462422,0.052608311229000886,0.021220159151193633,0.03934571175950486,0.011936339522546418,0.058355437665782495,0.3099027409372237,0.08532272325375774,0.01856763925729443,0.05747126436781609
0.1319505736981465,0.011032656663724626,0.019417475728155338,0.12003530450132392,0.01059135039717564,0.045454545454545456,0.014563106796116505,0.05119152691968226,0.019858781994704325,0.03927625772285966,0.01147396293027361,0.05736981465136805,0.3124448367166814,0.08340688437775816,0.016328331862312445,0.05560458958517211
0.12842012356575463,0.01323918799646955,0.018534863195057368,0.1235657546337158,0.010150044130626656,0.04324801412180053,0.01412180052956752,0.048984995586937335,0.019417475728155338,0.03662842012356576,0.013680494263018535,0.05736981465136805,0.3115622241835834,0.08914386584289496,0.018093556928508385,0.05383936451897617
0.1310466138962181,0.013632365875109938,0.020228671943711522,0.1248900615655233,0.009234828496042216,0.04353562005277045,0.014072119613016711,0.048812664907651716,0.01802990325417766,0.03781882145998241,0.013632365875109938,0.05760773966578716,0.30826737027264733,0.08927000879507475,0.018469656992084433,0.051451187335092345
0.12911725955204217,0.013614404918752744,0.020641194554238032,0.12340799297321037,0.00966183574879227,0.04567413263065437,0.013175230566534914,0.050505050505050504,0.021080368906455864,0.03469477382520861,0.014931927975406236,0.056214317083882304,0.3052261747913922,0.09090909090909091,0.01844532279314888,0.052700922266139656
0.12373403786878027,0.012329370321444297,0.02157639806252752,0.1202113606340819,0.010127697049757816,0.047556142668428,0.013210039630118891,0.0488771466314399,0.020695728753852928,0.0361074416556583,0.015411712901805373,0.05812417437252312,0.30647291941875826,0.09467195068251871,0.01893439013650374,0.05195948921180097
0.12418300653594772,0.012200435729847494,0.020043572984749455,0.11633986928104575,0.009586056644880174,0.044880174291938996,0.013507625272331155,0.048366013071895426,0.0196078431372549,0.036601307189542485,0.016557734204793027,0.0579520697167756,0.3119825708061002,0.09368191721132897,0.018736383442265796,0.05577342047930283
0.12295444493586909,0.013268465280849183,0.018575851393188854,0.11189739053516143,0.011057054400707651,0.03936311366651924,0.013710747456877488,0.047766475011057054,0.020787262273330383,0.039805395842547546,0.017249004865103935,0.06059265811587793,0.3131357806280407,0.09287925696594428,0.019902697921273773,0.057054400707651484
0.12082601054481547,0.012741652021089631,0.01977152899824253,0.11467486818980668,0.010984182776801407,0.04086115992970123,0.013181019332161687,0.04481546572934974,0.020650263620386643,0.03998242530755712,0.016695957820738138,0.05975395430579965,0.3224956063268893,0.09050966608084358,0.01845342706502636,0.05360281195079086
0.12450155073105892,0.011962782454585734,0.01905183872396987,0.1129818342933097,0.011962782454585734,0.04031900753212229,0.013735046521931768,0.04474966770048737,0.01949490474080638,0.04164820558263181,0.01639344262295082,0.05981391227292867,0.3212228622064688,0.0872840053167922,0.01993797075764289,0.05494018608772707
0.12423178226514486,0.01141352063213345,0.017120280948200176,0.11150131694468832,0.013608428446005268,0.04214223002633889,0.012291483757682178,0.04521510096575944,0.01887620719929763,0.04302019315188762,0.01624231782265145,0.058823529411764705,0.32748024582967517,0.08516242317822652,0.019315188762071993,0.053555750658472345
0.12450505939287286,0.013198416190057193,0.01627804663440387,0.11218653761548614,0.013198416190057193,0.04003519577650682,0.013638363396392433,0.04575450945886494,0.01803783545974483,0.04399472063352398,0.01583809942806863,0.05455345358556973,0.32908051033875935,0.08139023317201936,0.02067751869775627,0.05763308402991641
0.12467076382791922,0.013169446883230905,0.01755926251097454,0.10886742756804214,0.013608428446005268,0.038630377524143986,0.012730465320456541,0.046093064091308165,0.018437225636523266,0.04697102721685689,0.015803336259877086,0.05662862159789289,0.3287971905179982,0.07769973661106233,0.02019315188762072,0.0601404741000878
0.12560386473429952,0.013614404918752744,0.018884497145366712,0.10979358805445762,0.012736056214317084,0.03864734299516908,0.013614404918752744,0.049187527448397016,0.01756697408871322,0.04743083003952569,0.015810276679841896,0.052700922266139656,0.32498902064119456,0.07905138339920949,0.018884497145366712,0.061484409310496264
0.125,0.013692579505300354,0.02075971731448763,0.11174911660777385,0.012367491166077738,0.04107773851590106,0.015017667844522967,0.04549469964664311,0.01678445229681979,0.04726148409893993,0.014134275618374558,0.054770318021201414,0.3206713780918728,0.07906360424028269,0.018109540636042403,0.06404593639575971
0.12704014115571238,0.012792236435818262,0.022055580061755623,0.11204234671371857,0.010145566828407587,0.03705337450374945,0.013674459638288486,0.043670048522276135,0.017203352448169385,0.049845610939567714,0.012792236435818262,0.0529333921482135,0.32245258050286724,0.0811645346272607,0.018526687251874726,0.06660785178650198
0.12234982332155477,0.013250883392226149,0.02075971731448763,0.12190812720848057,0.010159010600706713,0.03931095406360424,0.012809187279151944,0.04284452296819788,0.016342756183745585,0.046819787985865724,0.012809187279151944,0.05167844522968198,0.32597173144876324,0.07950530035335689,0.016342756183745585,0.06713780918727916
0.12214411247803164,0.011862917398945518,0.020650263620386643,0.11994727592267135,0.01054481546572935,0.037785588752196834,0.011862917398945518,0.04261862917398945,0.015377855887521968,0.04481546572934974,0.012302284710017574,0.05272407732864675,0.3317223198594025,0.08391915641476275,0.015377855887521968,0.06634446397188049
0.12825033054208904,0.011899515204936095,0.020713970912296167,0.11899515204936095,0.011458792419568091,0.03613926840017629,0.013662406346408109,0.043190832966064345,0.014103129131776113,0.04627589246364037,0.011899515204936095,0.050683120317320404,0.32833847509916264,0.07977082415160863,0.015866020273248127,0.06875275451740855
0.12488888888888888,0.009777777777777778,0.01911111111111111,0.12311111111111112,0.010666666666666666,0.036,0.014222222222222223,0.04533333333333334,0.013333333333333334,0.04755555555555555,0.010666666666666666,0.049777777777777775,0.33066666666666666,0.08444444444444445,0.015555555555555555,0.06488888888888888
0.121875,0.012053571428571429,0.017410714285714286,0.12410714285714286,0.010267857142857143,0.04017857142857143,0.014732142857142857,0.038839285714285715,0.012053571428571429,0.048214285714285716,0.009375,0.054017857142857145,0.3352678571428571,0.08348214285714285,0.015178571428571428,0.06294642857142857
0.12510974539069358,0.013608428446005268,0.018437225636523266,0.12818261633011413,0.010535557506584723,0.03950834064969271,0.015803336259877086,0.03731343283582089,0.01141352063213345,0.048287971905179985,0.01009657594381036,0.056189640035118525,0.32660228270412645,0.08340649692712906,0.014925373134328358,0.06057945566286216
0.12339672711189739,0.013710747456877488,0.01680672268907563,0.12958867757629366,0.011499336576735958,0.03936311366651924,0.0145953118089341,0.03759398496240601,0.009730207872622734,0.047766475011057054,0.011057054400707651,0.053516143299425036,0.32507739938080493,0.09022556390977443,0.0145953118089341,0.06147722246793454
0.12444836716681378,0.01323918799646955,0.0176522506619594,0.12488967343336276,0.01059135039717564,0.041924095322153576,0.01412180052956752,0.03751103265666372,0.009708737864077669,0.04810238305383936,0.011915269196822596,0.05383936451897617,0.32744924977934686,0.08870255957634599,0.015445719329214475,0.06045895851721095
0.12555066079295155,0.013215859030837005,0.014537444933920705,0.13215859030837004,0.010572687224669603,0.03832599118942731,0.014096916299559472,0.03656387665198238,0.00881057268722467,0.05066079295154185,0.01277533039647577,0.05286343612334802,0.32819383259911894,0.08590308370044053,0.015859030837004406,0.05991189427312775
0.1328640563132424,0.012318521777386713,0.015398152221733392,0.12626484821821382,0.010558732952045754,0.03827540695116586,0.013198416190057193,0.03827540695116586,0.010118785745710514,0.050593928728552576,0.014518257809062912,0.05323361196656401,0.32380114386273645,0.08578970523537176,0.014078310602727673,0.06071271447426309
0.12671081677704193,0.013245033112582781,0.01545253863134658,0.12582781456953643,0.012803532008830023,0.037969094922737305,0.011037527593818985,0.040176600441501106,0.009271523178807948,0.046799116997792496,0.01545253863134658,0.053863134657836646,0.32980132450331123,0.08609271523178808,0.013245033112582781,0.06225165562913907
0.1328090869375273,0.011795543905635648,0.01529051987767584,0.12407164700742683,0.012669287898645697,0.041502839667977284,0.010484927916120577,0.03888160768894714,0.00873743993010048,0.04499781564001747,0.017911751856705984,0.055919615552643076,0.32503276539973786,0.08431629532546964,0.010921799912625601,0.06465705548274356
0.1273046532045654,0.013169446883230905,0.015364354697102721,0.12291483757682177,0.012730465320456541,0.03906935908691835,0.011852502194907815,0.040825285338015806,0.009657594381035996,0.046093064091308165,0.01624231782265145,0.05487269534679543,0.33099209833187004,0.08472344161545214,0.01009657594381036,0.06409130816505706
0.1265597147950089,0.013368983957219251,0.014705882352941176,0.12210338680926916,0.0106951871657754,0.0392156862745098,0.012477718360071301,0.04322638146167558,0.00980392156862745,0.04411764705882353,0.016042780748663103,0.054367201426024955,0.33511586452762926,0.08288770053475936,0.0106951871657754,0.06461675579322639
0.1257219013771657,0.014215904042647711,0.014215904042647711,0.12305641936916926,0.010217681030653044,0.03909373611728121,0.01332741003998223,0.04486894713460684,0.010661928031985785,0.0444247001332741,0.0173256330519769,0.054198134162594405,0.32963127498889383,0.08396268325188805,0.011106175033318524,0.0639715681919147
0.1266548984995587,0.014563106796116505,0.012797881729920565,0.11694616063548102,0.011032656663724626,0.041924095322153576,0.01500441306266549,0.04236540158870256,0.011032656663724626,0.04501323918799647,0.016328331862312445,0.05339805825242718,0.3340688437775816,0.08031774051191527,0.012797881729920565,0.06575463371579876
0.1237885462555066,0.014977973568281937,0.012334801762114538,0.1145374449339207,0.011013215859030838,0.04185022026431718,0.013656387665198238,0.042731277533039645,0.012334801762114538,0.04361233480176212,0.018502202643171806,0.05330396475770925,0.33303964757709253,0.0828193832599119,0.012334801762114538,0.06916299559471366
0.12644701691896706,0.014692787177203919,0.01157613535173642,0.1157613535173642,0.012466607301869992,0.04363312555654497,0.012911843276936777,0.04140694568121104,0.012021371326803205,0.0427426536064114,0.018699910952804988,0.052983081032947466,0.3370436331255565,0.08058771148708815,0.01157613535173642,0.06544968833481746
0.1324879755137735,0.017052907739396588,0.010931351114997814,0.11456055968517709,0.014429383471797114,0.04022737210319195,0.013117621337997376,0.041539134236991695,0.010056843025797988,0.043288150415391344,0.0174901617839965,0.05159597726278968,0.33581110625273286,0.07826847398338435,0.012243113248797552,0.06689986882378662
0.13362637362637364,0.015824175824175824,0.01010989010989011,0.12307692307692308,0.014065934065934066,0.036923076923076927,0.01098901098901099,0.04131868131868132,0.01054945054945055,0.04263736263736264,0.016263736263736263,0.05186813186813187,0.3292307692307692,0.08263736263736264,0.013626373626373627,0.06725274725274726
0.13155594405594406,0.015297202797202798,0.012237762237762238,0.12412587412587413,0.013111888111888112,0.03715034965034965,0.010052447552447552,0.041520979020979024,0.011363636363636364,0.04283216783216783,0.013986013986013986,0.05201048951048951,0.3356643356643357,0.07998251748251749,0.013986013986013986,0.06512237762237762
0.12632978723404256,0.015070921985815602,0.01152482269503546,0.12677304964539007,0.013297872340425532,0.03634751773049645,0.010195035460992909,0.041666666666666664,0.012854609929078014,0.043882978723404256,0.014627659574468085,0.05230496453900709,0.3404255319148936,0.0775709219858156,0.014184397163120567,0.06294326241134751
0.12251216275984078,0.017691287041132243,0.011057054400707651,0.12295444493586909,0.01238390092879257,0.0367094206103494,0.009287925696594427,0.04113224237063246,0.011941618752764263,0.044228217602830605,0.015037593984962405,0.05174701459531181,0.34763379035824854,0.07651481645289694,0.015037593984962405,0.06413091552410438
0.12123893805309735,0.016371681415929203,0.009292035398230088,0.12654867256637167,0.012831858407079646,0.03716814159292035,0.009734513274336283,0.04247787610619469,0.011946902654867256,0.04247787610619469,0.013716814159292035,0.05132743362831858,0.35398230088495575,0.0747787610619469,0.01504424778761062,0.061061946902654866
0.1236154186973859,0.01595037660611431,0.0101905183872397,0.12494461674789543,0.013735046521931768,0.03987594151528578,0.008861320336730172,0.043420469649977846,0.01284891448825875,0.04474966770048737,0.012405848471422242,0.05006645990252548,0.3433761630482942,0.07797961896322551,0.014621178555604785,0.06335844040762073
0.12099644128113879,0.01601423487544484,0.010676156583629894,0.1298932384341637,0.014234875444839857,0.03692170818505338,0.01112099644128114,0.04181494661921708,0.012900355871886121,0.042704626334519574,0.01201067615658363,0.04759786476868327,0.351423487544484,0.07562277580071175,0.014679715302491103,0.06138790035587188
0.1232876712328767,0.015908086610693768,0.01104728236853734,0.12947414935925763,0.015024304021210782,0.0344675209898365,0.012372956252761821,0.0415377817057004,0.013256738842244807,0.044631020768890854,0.013256738842244807,0.04684047724259832,0.34865223155103847,0.07335395492708793,0.014140521431727796,0.0627485638532921
