C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2404274265360641,0.006233303650934996,0.00578806767586821,0.017364203027604632,0.004897595725734639,0.004452359750667854,0.008014247551202136,0.00578806767586821,0.007123775601068566,0.008459483526268923,0.005342831700801425,0.008904719501335707,0.6576135351736421,0.007123775601068566,0.005342831700801425,0.007123775601068566
0.24177777777777779,0.0057777777777777775,0.0044444444444444444,0.016444444444444446,0.004888888888888889,0.0035555555555555557,0.008888888888888889,0.0071111111111111115,0.007555555555555556,0.006666666666666667,0.0057777777777777775,0.010222222222222223,0.6568888888888889,0.008,0.004,0.008
0.2402135231316726,0.005338078291814947,0.004448398576512456,0.015124555160142349,0.004893238434163701,0.00400355871886121,0.00800711743772242,0.006227758007117438,0.0071174377224199285,0.006227758007117438,0.004893238434163701,0.009341637010676156,0.6632562277580071,0.008451957295373666,0.004448398576512456,0.00800711743772242
0.24258521469676847,0.004869411243913236,0.004426737494466578,0.01416555998229305,0.004869411243913236,0.00398406374501992,0.006640106241699867,0.00619743249225321,0.007525453740593183,0.007082779991146525,0.00619743249225321,0.008410801239486499,0.6591412129260735,0.008853474988933156,0.004869411243913236,0.01018149623727313
0.24065836298932383,0.004893238434163701,0.005782918149466192,0.015569395017793594,0.004893238434163701,0.00400355871886121,0.007562277580071174,0.005782918149466192,0.007562277580071174,0.0066725978647686835,0.006227758007117438,0.007562277580071174,0.6605871886120996,0.008451957295373666,0.00400355871886121,0.009786476868327402
0.24444444444444444,0.004,0.004888888888888889,0.015555555555555555,0.005333333333333333,0.0057777777777777775,0.008,0.0057777777777777775,0.006666666666666667,0.0071111111111111115,0.006222222222222222,0.008,0.6551111111111111,0.008888888888888889,0.0057777777777777775,0.008444444444444444
0.23798832510103277,0.003143242029636282,0.004939380332285586,0.01661427929950606,0.004939380332285586,0.007184553210597216,0.007633587786259542,0.0058374494836102376,0.007184553210597216,0.007633587786259542,0.00673551863493489,0.007184553210597216,0.6600808262236192,0.009878760664571173,0.006286484059272564,0.00673551863493489
0.2436750998668442,0.003550821127385708,0.004882379050155349,0.01775410563692854,0.003550821127385708,0.007101642254771416,0.007989347536617843,0.004882379050155349,0.007545494895694629,0.005770084332001775,0.005326231691078562,0.007101642254771416,0.6586773191300488,0.00887705281846427,0.005770084332001775,0.007545494895694629
0.23881258307487815,0.003987594151528578,0.005316792202038104,0.017279574656623838,0.003544528134692069,0.007089056269384138,0.008861320336730172,0.005316792202038104,0.00664599025254763,0.005316792202038104,0.005316792202038104,0.008418254319893664,0.6619406291537439,0.008418254319893664,0.006202924235711121,0.007532122286220647
0.23260965883916704,0.004873726185201595,0.0057598582188746125,0.01949490474080638,0.004430660168365086,0.007532122286220647,0.008861320336730172,0.004873726185201595,0.00664599025254763,0.004430660168365086,0.007089056269384138,0.00930438635356668,0.6632698272042534,0.007089056269384138,0.00664599025254763,0.007089056269384138
0.23178807947019867,0.006181015452538631,0.005298013245033113,0.018984547461368653,0.004415011037527594,0.0075055187637969095,0.008388520971302429,0.004415011037527594,0.006622516556291391,0.003532008830022075,0.008388520971302429,0.010154525386313467,0.6635761589403973,0.0075055187637969095,0.00706401766004415,0.006181015452538631
0.23244444444444445,0.006222222222222222,0.0044444444444444444,0.02,0.004,0.0071111111111111115,0.008444444444444444,0.004888888888888889,0.007555555555555556,0.003111111111111111,0.008444444444444444,0.010666666666666666,0.664,0.0071111111111111115,0.0057777777777777775,0.0057777777777777775
0.23201438848920863,0.005845323741007194,0.006744604316546762,0.018884892086330936,0.003147482014388489,0.005845323741007194,0.0085431654676259,0.00539568345323741,0.00539568345323741,0.003147482014388489,0.005845323741007194,0.011241007194244604,0.6677158273381295,0.007643884892086331,0.005845323741007194,0.006744604316546762
0.22966934763181412,0.006255585344057194,0.0071492403932082215,0.020554066130473638,0.003127792672028597,0.00580875781948168,0.0071492403932082215,0.004915102770330653,0.00580875781948168,0.003127792672028597,0.007596067917783735,0.00938337801608579,0.6711349419124218,0.00804289544235925,0.006255585344057194,0.004021447721179625
0.231353282715498,0.005806163465832961,0.007146047342563644,0.02054488610987048,0.0031263957123715946,0.005359535506922733,0.005806163465832961,0.00401965163019205,0.005359535506922733,0.00401965163019205,0.006699419383653417,0.010719071013845467,0.6717284502009826,0.008485931219294328,0.006252791424743189,0.003573023671281822
0.22844444444444445,0.0057777777777777775,0.007555555555555556,0.020444444444444446,0.004,0.0057777777777777775,0.0057777777777777775,0.0044444444444444444,0.004888888888888889,0.004,0.006666666666666667,0.010666666666666666,0.6733333333333333,0.009333333333333334,0.0057777777777777775,0.003111111111111111
0.23351158645276293,0.0053475935828877,0.0066844919786096255,0.02094474153297683,0.004010695187165776,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.005793226381461676,0.004010695187165776,0.006238859180035651,0.009358288770053475,0.6702317290552585,0.0071301247771836,0.004010695187165776,0.0031194295900178253
0.22821203953279426,0.006289308176100629,0.006289308176100629,0.020664869721473494,0.004043126684636119,0.0071877807726864335,0.006738544474393531,0.005390835579514825,0.006289308176100629,0.0035938903863432167,0.0071877807726864335,0.009883198562443846,0.6720575022461814,0.0071877807726864335,0.004941599281221923,0.004043126684636119
0.2297476759628154,0.00619743249225321,0.004869411243913236,0.021691013722886232,0.0035413899955732625,0.007082779991146525,0.006640106241699867,0.00619743249225321,0.005754758742806552,0.0035413899955732625,0.007082779991146525,0.008410801239486499,0.6733067729083665,0.00796812749003984,0.004426737494466578,0.0035413899955732625
0.22668451584114235,0.006693440428380187,0.004462293618920125,0.022757697456492636,0.0049085229808121375,0.006247211066488175,0.006693440428380187,0.0071396697902722,0.006693440428380187,0.0031236055332440876,0.006693440428380187,0.008478357875948238,0.6724676483712628,0.008032128514056224,0.004016064257028112,0.0049085229808121375
0.22831858407079647,0.005309734513274336,0.004424778761061947,0.02079646017699115,0.00663716814159292,0.005752212389380531,0.007079646017699115,0.006194690265486726,0.004424778761061947,0.0035398230088495575,0.005752212389380531,0.007079646017699115,0.6783185840707965,0.007964601769911504,0.0035398230088495575,0.0048672566371681415
0.2270509977827051,0.004434589800443459,0.005321507760532151,0.020842572062084258,0.006208425720620843,0.005764966740576497,0.0066518847006651885,0.007095343680709534,0.003991130820399113,0.004434589800443459,0.005321507760532151,0.00753880266075388,0.6771618625277162,0.008869179600886918,0.003547671840354767,0.005764966740576497
0.22035398230088496,0.004424778761061947,0.005752212389380531,0.02256637168141593,0.005752212389380531,0.00663716814159292,0.006194690265486726,0.00663716814159292,0.0048672566371681415,0.004424778761061947,0.00663716814159292,0.007079646017699115,0.679646017699115,0.008407079646017699,0.003982300884955752,0.00663716814159292
0.22350332594235034,0.004878048780487805,0.006208425720620843,0.02261640798226164,0.005764966740576497,0.005764966740576497,0.006208425720620843,0.0066518847006651885,0.005321507760532151,0.005321507760532151,0.006208425720620843,0.00753880266075388,0.6753880266075388,0.008425720620842573,0.003991130820399113,0.006208425720620843
0.2232620320855615,0.004901960784313725,0.006238859180035651,0.019162210338680926,0.006238859180035651,0.005793226381461676,0.0066844919786096255,0.0066844919786096255,0.0071301247771836,0.004901960784313725,0.0066844919786096255,0.007575757575757576,0.6773618538324421,0.0071301247771836,0.004456327985739751,0.005793226381461676
0.22594880847308033,0.00617828773168579,0.00617828773168579,0.019858781994704325,0.006619593998234775,0.006619593998234775,0.00617828773168579,0.006619593998234775,0.00706090026478376,0.0048543689320388345,0.00617828773168579,0.007502206531332745,0.6725507502206531,0.006619593998234775,0.00441306266548985,0.006619593998234775
0.21849865951742628,0.006255585344057194,0.00580875781948168,0.022341376228775692,0.006255585344057194,0.0071492403932082215,0.006255585344057194,0.0071492403932082215,0.008489722966934763,0.004468275245755138,0.0071492403932082215,0.007596067917783735,0.6778373547810546,0.00580875781948168,0.004468275245755138,0.004468275245755138
0.21828776333482744,0.0062752129090094125,0.0062752129090094125,0.020170327207530255,0.007171671896010758,0.007171671896010758,0.005378753922008068,0.008068130883012102,0.008516360376512775,0.004034065441506051,0.0062752129090094125,0.006723442402510085,0.6804123711340206,0.0062752129090094125,0.004034065441506051,0.004930524428507396
0.21665928223305272,0.006202924235711121,0.00664599025254763,0.021710234824988923,0.0057598582188746125,0.0057598582188746125,0.0057598582188746125,0.007975188303057155,0.007975188303057155,0.004430660168365086,0.00664599025254763,0.006202924235711121,0.6827647319450598,0.006202924235711121,0.003987594151528578,0.005316792202038104
0.21949078138718173,0.006145741878841089,0.007462686567164179,0.0228270412642669,0.0052677787532923615,0.0052677787532923615,0.006145741878841089,0.007462686567164179,0.006584723441615452,0.004828797190517998,0.005706760316066725,0.0052677787532923615,0.6812993854258121,0.006145741878841089,0.004389815627743635,0.005706760316066725
0.21773835920177384,0.0066518847006651885,0.009312638580931265,0.021729490022172948,0.005321507760532151,0.005764966740576497,0.007095343680709534,0.007982261640798226,0.006208425720620843,0.004878048780487805,0.005764966740576497,0.006208425720620843,0.6780487804878049,0.005321507760532151,0.005764966740576497,0.006208425720620843
0.2138728323699422,0.006669630947087594,0.008892841262783458,0.023121387283236993,0.005335704757670075,0.005780346820809248,0.007114273010226767,0.00755891507336594,0.005780346820809248,0.006224988883948421,0.005780346820809248,0.005780346820809248,0.6803023566029346,0.004001778568252557,0.006669630947087594,0.007114273010226767
0.21977052074139453,0.00617828773168579,0.008384819064430714,0.02206531332744925,0.0048543689320388345,0.005736981465136805,0.007502206531332745,0.00706090026478376,0.00529567519858782,0.00617828773168579,0.00706090026478376,0.00706090026478376,0.675198587819947,0.0048543689320388345,0.006619593998234775,0.00617828773168579
0.22149122807017543,0.0061403508771929825,0.007894736842105263,0.02324561403508772,0.003947368421052632,0.0061403508771929825,0.008333333333333333,0.006578947368421052,0.006578947368421052,0.005701754385964913,0.0061403508771929825,0.007017543859649123,0.6723684210526316,0.0061403508771929825,0.006578947368421052,0.005701754385964913
0.22251655629139072,0.006181015452538631,0.008830022075055188,0.022516556291390728,0.003532008830022075,0.006181015452538631,0.007947019867549669,0.0075055187637969095,0.0075055187637969095,0.005739514348785872,0.006181015452538631,0.008388520971302429,0.6684326710816777,0.006622516556291391,0.005739514348785872,0.006181015452538631
0.2198581560283688,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.0031028368794326243,0.0070921985815602835,0.0070921985815602835,0.006648936170212766,0.007978723404255319,0.005319148936170213,0.006648936170212766,0.008865248226950355,0.6710992907801419,0.007535460992907801,0.0070921985815602835,0.0070921985815602835
0.2174496644295302,0.0044742729306487695,0.008053691275167786,0.021476510067114093,0.0044742729306487695,0.0071588366890380315,0.0071588366890380315,0.0071588366890380315,0.006711409395973154,0.0058165548098434005,0.006263982102908278,0.008501118568232663,0.6778523489932886,0.006263982102908278,0.005369127516778523,0.0058165548098434005
0.21748779405237462,0.0039946737683089215,0.007101642254771416,0.022192632046160676,0.004882379050155349,0.005770084332001775,0.006657789613848202,0.007101642254771416,0.007101642254771416,0.0039946737683089215,0.005770084332001775,0.006657789613848202,0.6857523302263648,0.006657789613848202,0.003550821127385708,0.005326231691078562
0.2162883845126836,0.0035603026257231864,0.007120605251446373,0.021361815754339118,0.004895416110369382,0.006230529595015576,0.006230529595015576,0.005785491766800178,0.00801068090787717,0.004005340453938585,0.0075656430796617715,0.0075656430796617715,0.6831330663106364,0.00801068090787717,0.004005340453938585,0.006230529595015576
0.21688888888888888,0.003111111111111111,0.006222222222222222,0.021777777777777778,0.0044444444444444444,0.0071111111111111115,0.004888888888888889,0.005333333333333333,0.0071111111111111115,0.0035555555555555557,0.0057777777777777775,0.008,0.6884444444444444,0.008444444444444444,0.004,0.004888888888888889
0.2180349932705249,0.003589053387169134,0.006280843427545985,0.02288021534320323,0.00493494840735756,0.007178106774338268,0.00493494840735756,0.006729475100942127,0.008075370121130552,0.0026917900403768506,0.006729475100942127,0.00762673844773441,0.680574248541947,0.009421265141318977,0.005383580080753701,0.00493494840735756
0.21772039180765806,0.004897595725734639,0.006233303650934996,0.020480854853072127,0.004007123775601068,0.006678539626001781,0.004452359750667854,0.005342831700801425,0.007123775601068566,0.002226179875333927,0.007123775601068566,0.007123775601068566,0.6869991095280499,0.009349955476402494,0.004897595725734639,0.005342831700801425
0.21928251121076234,0.004932735426008968,0.0053811659192825115,0.02062780269058296,0.004035874439461884,0.006278026905829596,0.004484304932735426,0.006278026905829596,0.007174887892376682,0.002242152466367713,0.008520179372197309,0.006726457399103139,0.6860986547085202,0.008520179372197309,0.0053811659192825115,0.004035874439461884
0.21856952465570859,0.003998223011994669,0.006663705019991115,0.02087960906263883,0.003998223011994669,0.005775211017325633,0.003998223011994669,0.006219458018658374,0.007107952021323856,0.002221235006663705,0.00888494002665482,0.004886717014660151,0.6881386050644158,0.007996446023989337,0.005775211017325633,0.004886717014660151
0.22271517302573204,0.005323868677905945,0.006654835847382431,0.018633540372670808,0.0044365572315882874,0.0044365572315882874,0.003105590062111801,0.006654835847382431,0.006654835847382431,0.00354924578527063,0.008429458740017746,0.005767524401064774,0.6836734693877551,0.008429458740017746,0.005323868677905945,0.006211180124223602
0.22043730477465417,0.00535475234270415,0.0071396697902722,0.01963409192324855,0.00535475234270415,0.004462293618920125,0.002677376171352075,0.008032128514056224,0.006693440428380187,0.004016064257028112,0.008478357875948238,0.0049085229808121375,0.6840696117804551,0.008478357875948238,0.0049085229808121375,0.00535475234270415
0.22301516503122212,0.004014272970561998,0.006690454950936664,0.0191793041926851,0.004906333630686887,0.004014272970561998,0.0026761819803746653,0.007582515611061552,0.008028545941123996,0.004906333630686887,0.00847457627118644,0.0044603033006244425,0.6810883140053524,0.008920606601248885,0.005798394290811775,0.006244424620874219
0.22879858657243815,0.0035335689045936395,0.00530035335689046,0.022084805653710248,0.0035335689045936395,0.003975265017667844,0.00265017667844523,0.008392226148409895,0.006183745583038869,0.003975265017667844,0.009275618374558304,0.003975265017667844,0.678886925795053,0.008392226148409895,0.00530035335689046,0.005742049469964664
0.22654155495978553,0.004021447721179625,0.005361930294906166,0.022788203753351208,0.004021447721179625,0.004915102770330653,0.002680965147453083,0.008489722966934763,0.006255585344057194,0.004468275245755138,0.00804289544235925,0.0035746201966041107,0.6787310098302055,0.00938337801608579,0.005361930294906166,0.005361930294906166
0.22767857142857142,0.0040178571428571425,0.005803571428571429,0.023660714285714285,0.004464285714285714,0.0040178571428571425,0.0026785714285714286,0.008928571428571428,0.006696428571428571,0.004910714285714286,0.007142857142857143,0.0040178571428571425,0.6763392857142857,0.009821428571428571,0.004910714285714286,0.004910714285714286
0.21741051701281486,0.003977021652673442,0.004418912947414936,0.023862129916040652,0.0030932390631904553,0.003535130357931949,0.003535130357931949,0.010163499779054353,0.007512152010605391,0.004860804242156429,0.006628369421122404,0.003977021652673442,0.6871409633230225,0.009279717189571365,0.0057445868316394165,0.004860804242156429
0.21696428571428572,0.0035714285714285713,0.004464285714285714,0.023214285714285715,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.008928571428571428,0.006696428571428571,0.004910714285714286,0.007142857142857143,0.0040178571428571425,0.6888392857142858,0.008928571428571428,0.005803571428571429,0.005803571428571429
0.21431747443308136,0.004001778568252557,0.004891062694530902,0.024455313472654512,0.0035571365051133837,0.004891062694530902,0.0035571365051133837,0.008892841262783458,0.005780346820809248,0.004891062694530902,0.006669630947087594,0.004446420631391729,0.6909737661182748,0.008003557136505114,0.005780346820809248,0.004891062694530902
0.20866845397676498,0.0035746201966041107,0.004468275245755138,0.024128686327077747,0.004021447721179625,0.005361930294906166,0.0035746201966041107,0.008936550491510277,0.004021447721179625,0.00580875781948168,0.00580875781948168,0.004021447721179625,0.7010723860589813,0.007596067917783735,0.004468275245755138,0.004468275245755138
0.20894854586129755,0.004026845637583893,0.004026845637583893,0.024608501118568233,0.004026845637583893,0.004026845637583893,0.004026845637583893,0.008053691275167786,0.004026845637583893,0.005369127516778523,0.005369127516778523,0.0044742729306487695,0.7002237136465325,0.008053691275167786,0.0044742729306487695,0.006263982102908278
0.21492007104795738,0.003552397868561279,0.003996447602131439,0.026198934280639432,0.003552397868561279,0.003996447602131439,0.004440497335701598,0.007992895204262877,0.004440497335701598,0.005772646536412078,0.0053285968028419185,0.003996447602131439,0.6962699822380106,0.006216696269982238,0.003996447602131439,0.0053285968028419185
0.21290605794556627,0.0026338893766461808,0.003511852502194908,0.0276558384547849,0.003950834064969272,0.0052677787532923615,0.004389815627743635,0.007462686567164179,0.003950834064969272,0.004389815627743635,0.004828797190517998,0.003511852502194908,0.6979806848112379,0.006145741878841089,0.004389815627743635,0.007023705004389816
0.2118531623175586,0.0030959752321981426,0.003980539584254755,0.02697921273772667,0.004865103936311367,0.004865103936311367,0.005307386112339673,0.006634232640424591,0.004422821760283061,0.003980539584254755,0.005749668288367979,0.004422821760283061,0.6965944272445821,0.005307386112339673,0.004865103936311367,0.007076514816452897
0.20962663067926227,0.004948268106162843,0.00449842555105713,0.026540710751237068,0.004048582995951417,0.004948268106162843,0.006747638326585695,0.00899685110211426,0.004048582995951417,0.004048582995951417,0.006297795771479982,0.004048582995951417,0.6954565901934323,0.004948268106162843,0.00449842555105713,0.006297795771479982
0.2076062639821029,0.0071588366890380315,0.005369127516778523,0.026845637583892617,0.004026845637583893,0.0044742729306487695,0.006711409395973154,0.008501118568232663,0.004921700223713647,0.004026845637583893,0.008053691275167786,0.004026845637583893,0.6912751677852349,0.0058165548098434005,0.004921700223713647,0.006263982102908278
0.21880570409982175,0.007575757575757576,0.005793226381461676,0.023618538324420676,0.004010695187165776,0.004456327985739751,0.005793226381461676,0.008467023172905526,0.004010695187165776,0.004010695187165776,0.0071301247771836,0.004010695187165776,0.6849376114081996,0.005793226381461676,0.004901960784313725,0.0066844919786096255
0.21863957597173145,0.008392226148409895,0.006183745583038869,0.022084805653710248,0.0035335689045936395,0.0030918727915194345,0.004858657243816254,0.007950530035335688,0.00441696113074205,0.004858657243816254,0.007950530035335688,0.00441696113074205,0.6863957597173145,0.004858657243816254,0.00441696113074205,0.007950530035335688
0.21986455981941308,0.006772009029345372,0.005869074492099322,0.019864559819413093,0.004063205417607223,0.004063205417607223,0.004966139954853273,0.006772009029345372,0.003160270880361174,0.004966139954853273,0.008126410835214447,0.004063205417607223,0.6902934537246049,0.004514672686230248,0.004514672686230248,0.008126410835214447
0.22388059701492538,0.006584723441615452,0.005706760316066725,0.02019315188762072,0.004828797190517998,0.004389815627743635,0.0052677787532923615,0.006145741878841089,0.0030728709394205445,0.004828797190517998,0.007901668129938543,0.003950834064969272,0.684811237928007,0.005706760316066725,0.004389815627743635,0.008340649692712906
0.22178130511463845,0.007495590828924162,0.005731922398589065,0.020282186948853614,0.005291005291005291,0.003968253968253968,0.005291005291005291,0.007054673721340388,0.004409171075837742,0.003968253968253968,0.007495590828924162,0.003527336860670194,0.6851851851851852,0.005291005291005291,0.005291005291005291,0.007936507936507936
0.2234513274336283,0.007079646017699115,0.007079646017699115,0.019469026548672566,0.0048672566371681415,0.0048672566371681415,0.007079646017699115,0.008849557522123894,0.0048672566371681415,0.004424778761061947,0.00663716814159292,0.004424778761061947,0.6792035398230089,0.005309734513274336,0.004424778761061947,0.007964601769911504
0.21754541426672575,0.007532122286220647,0.007975188303057155,0.01905183872396987,0.004873726185201595,0.0057598582188746125,0.00664599025254763,0.007975188303057155,0.004430660168365086,0.004873726185201595,0.007089056269384138,0.004430660168365086,0.6840939299955694,0.004430660168365086,0.004430660168365086,0.008861320336730172
0.22454424188528235,0.00755891507336594,0.00755891507336594,0.01956425077812361,0.004446420631391729,0.005335704757670075,0.00755891507336594,0.008448199199644287,0.004446420631391729,0.005335704757670075,0.006669630947087594,0.004891062694530902,0.6754112939084037,0.004891062694530902,0.004891062694530902,0.008448199199644287
0.2196969696969697,0.007575757575757576,0.008467023172905526,0.020499108734402853,0.004010695187165776,0.005793226381461676,0.007575757575757576,0.0066844919786096255,0.004456327985739751,0.006238859180035651,0.0053475935828877,0.004901960784313725,0.6827094474153298,0.0053475935828877,0.0035650623885918,0.0071301247771836
0.21541850220264316,0.006607929515418502,0.009251101321585903,0.018502202643171806,0.003524229074889868,0.006607929515418502,0.007929515418502203,0.007048458149779736,0.005726872246696035,0.0052863436123348016,0.006167400881057269,0.0052863436123348016,0.6881057268722467,0.0052863436123348016,0.0026431718061674008,0.006607929515418502
0.21578243423985732,0.007133303611234953,0.00980829246544806,0.016049933125278644,0.0035666518056174765,0.006241640659830584,0.007579135086937138,0.006241640659830584,0.006241640659830584,0.004458314757021846,0.007579135086937138,0.007133303611234953,0.6892554614355774,0.004458314757021846,0.0026749888542131075,0.0057958091841284
0.2170439414114514,0.006213936972924989,0.00887705281846427,0.016422547714158898,0.002663115845539281,0.006657789613848202,0.007545494895694629,0.005770084332001775,0.006657789613848202,0.004438526409232135,0.008433200177541057,0.007101642254771416,0.6879715934309809,0.004438526409232135,0.0031069684864624943,0.006657789613848202
0.21476510067114093,0.006711409395973154,0.008948545861297539,0.016107382550335572,0.0022371364653243847,0.007606263982102908,0.008053691275167786,0.006711409395973154,0.006711409395973154,0.0058165548098434005,0.008501118568232663,0.0071588366890380315,0.6836689038031319,0.004921700223713647,0.003131991051454139,0.008948545861297539
0.21808510638297873,0.0062056737588652485,0.008421985815602837,0.016843971631205674,0.0026595744680851063,0.007535460992907801,0.007535460992907801,0.0062056737588652485,0.006648936170212766,0.00576241134751773,0.0070921985815602835,0.006648936170212766,0.6835106382978723,0.004875886524822695,0.0035460992907801418,0.008421985815602837
0.22134038800705466,0.006613756613756613,0.006613756613756613,0.01763668430335097,0.0026455026455026454,0.007936507936507936,0.007054673721340388,0.004409171075837742,0.006172839506172839,0.0048500881834215165,0.006613756613756613,0.005731922398589065,0.6860670194003528,0.0048500881834215165,0.0030864197530864196,0.00837742504409171
0.22119205298013245,0.00706401766004415,0.00706401766004415,0.017218543046357615,0.0030905077262693157,0.008388520971302429,0.006622516556291391,0.004415011037527594,0.005739514348785872,0.005298013245033113,0.006181015452538631,0.005739514348785872,0.6830022075055188,0.005298013245033113,0.004856512141280353,0.008830022075055188
0.21891891891891893,0.007207207207207207,0.006756756756756757,0.018018018018018018,0.0036036036036036037,0.006756756756756757,0.005855855855855856,0.004054054054054054,0.005855855855855856,0.005405405405405406,0.005855855855855856,0.005855855855855856,0.686036036036036,0.005855855855855856,0.004954954954954955,0.009009009009009009
0.22157824342398574,0.0057958091841284,0.007579135086937138,0.018724921979491754,0.0035666518056174765,0.006241640659830584,0.005349977708426215,0.0035666518056174765,0.005349977708426215,0.00490414623272403,0.006687472135532769,0.006241640659830584,0.6870263040570664,0.005349977708426215,0.004458314757021846,0.007579135086937138
0.21756576014266607,0.006241640659830584,0.007133303611234953,0.017833259028087384,0.0035666518056174765,0.007133303611234953,0.004458314757021846,0.0035666518056174765,0.005349977708426215,0.00490414623272403,0.006687472135532769,0.006687472135532769,0.688363798484173,0.006241640659830584,0.0057958091841284,0.008470798038341507
0.22384751773049646,0.0070921985815602835,0.0070921985815602835,0.01773049645390071,0.0035460992907801418,0.00576241134751773,0.004875886524822695,0.003989361702127659,0.00576241134751773,0.0031028368794326243,0.007535460992907801,0.00576241134751773,0.6870567375886525,0.004875886524822695,0.00576241134751773,0.0062056737588652485
0.22237136465324384,0.008501118568232663,0.008501118568232663,0.017897091722595078,0.0044742729306487695,0.006711409395973154,0.005369127516778523,0.004026845637583893,0.006263982102908278,0.0035794183445190158,0.0071588366890380315,0.005369127516778523,0.6841163310961969,0.003131991051454139,0.0058165548098434005,0.006711409395973154
0.22469906375390103,0.008916629514043692,0.008470798038341507,0.018724921979491754,0.00490414623272403,0.007579135086937138,0.006241640659830584,0.004458314757021846,0.006241640659830584,0.004458314757021846,0.006687472135532769,0.005349977708426215,0.6767721801159162,0.004458314757021846,0.0057958091841284,0.006241640659830584
0.22390048867170145,0.00888494002665482,0.009329187027987561,0.01776988005330964,0.00444247001332741,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.006219458018658374,0.00444247001332741,0.005775211017325633,0.0053309640159928924,0.679253665037761,0.003998223011994669,0.006219458018658374,0.006219458018658374
0.226431718061674,0.007488986784140969,0.00881057268722467,0.018061674008810574,0.003964757709251102,0.006607929515418502,0.0052863436123348016,0.0052863436123348016,0.005726872246696035,0.0052863436123348016,0.0052863436123348016,0.004845814977973568,0.681057268722467,0.004405286343612335,0.005726872246696035,0.005726872246696035
0.22376681614349775,0.009417040358744395,0.009865470852017937,0.016143497757847534,0.004932735426008968,0.007623318385650224,0.004932735426008968,0.004484304932735426,0.006278026905829596,0.004932735426008968,0.006278026905829596,0.0053811659192825115,0.6802690582959642,0.004035874439461884,0.006278026905829596,0.0053811659192825115
0.22147950089126558,0.008021390374331552,0.00980392156862745,0.016488413547237075,0.004901960784313725,0.0066844919786096255,0.004901960784313725,0.004010695187165776,0.0071301247771836,0.004901960784313725,0.006238859180035651,0.005793226381461676,0.6831550802139037,0.004010695187165776,0.0066844919786096255,0.005793226381461676
0.22182786157941436,0.007985803016858917,0.01064773735581189,0.01685891748003549,0.0048802129547471165,0.005323868677905945,0.0048802129547471165,0.00354924578527063,0.0075421472937000885,0.0048802129547471165,0.00709849157054126,0.006654835847382431,0.6832298136645962,0.00354924578527063,0.005767524401064774,0.005323868677905945
0.22172949002217296,0.008425720620842573,0.011086474501108648,0.015521064301552107,0.005321507760532151,0.004878048780487805,0.004878048780487805,0.004434589800443459,0.0066518847006651885,0.005321507760532151,0.00753880266075388,0.006208425720620843,0.6838137472283814,0.0031042128603104213,0.006208425720620843,0.004878048780487805
0.22321828776333483,0.008068130883012102,0.010309278350515464,0.015688032272523533,0.004930524428507396,0.005378753922008068,0.0044822949350067235,0.0044822949350067235,0.00582698341550874,0.004930524428507396,0.00761990138951143,0.006723442402510085,0.682653518601524,0.003585835948005379,0.006723442402510085,0.005378753922008068
0.2234513274336283,0.008849557522123894,0.010176991150442478,0.016814159292035398,0.0048672566371681415,0.005752212389380531,0.005309734513274336,0.0048672566371681415,0.005752212389380531,0.004424778761061947,0.007079646017699115,0.006194690265486726,0.6818584070796461,0.003097345132743363,0.006194690265486726,0.005309734513274336
0.22148541114058357,0.009283819628647215,0.010610079575596816,0.016799292661361626,0.005305039787798408,0.004862953138815208,0.004862953138815208,0.004862953138815208,0.005747126436781609,0.004862953138815208,0.007957559681697613,0.00618921308576481,0.6834659593280283,0.003978779840848806,0.005305039787798408,0.004420866489832007
0.2206468763845813,0.00974745237040319,0.00974745237040319,0.017722640673460344,0.005316792202038104,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.004430660168365086,0.005316792202038104,0.007532122286220647,0.006202924235711121,0.6840939299955694,0.003544528134692069,0.004430660168365086,0.004430660168365086
0.22606382978723405,0.007535460992907801,0.008865248226950355,0.016843971631205674,0.0062056737588652485,0.0062056737588652485,0.007535460992907801,0.005319148936170213,0.0035460992907801418,0.00576241134751773,0.007978723404255319,0.0070921985815602835,0.6795212765957447,0.0031028368794326243,0.003989361702127659,0.004432624113475178
0.22798390701832813,0.008493518104604381,0.009387572641931158,0.016540008940545373,0.006258381761287439,0.007152436298614216,0.007152436298614216,0.005364327223960662,0.003576218149307108,0.006258381761287439,0.007599463567277604,0.007599463567277604,0.6741171211443898,0.002682163611980331,0.0049172999552972736,0.0049172999552972736
0.22876106194690266,0.007964601769911504,0.009292035398230088,0.01504424778761062,0.005752212389380531,0.005309734513274336,0.006194690265486726,0.006194690265486726,0.0035398230088495575,0.007079646017699115,0.006194690265486726,0.00752212389380531,0.6769911504424779,0.003097345132743363,0.005309734513274336,0.005752212389380531
