R,A,S,N
0.760053619302949,0.07685433422698838,0.02546916890080429,0.13762287756925826
0.7546401086464464,0.08103214124038026,0.026256224535989137,0.13807152557718425
0.7599088838268793,0.07972665148063782,0.02460136674259681,0.1357630979498861
0.7626886145404664,0.0800182898948331,0.02240512117055327,0.13488797439414724
0.7612007168458781,0.0775089605734767,0.025985663082437275,0.13530465949820789
0.75696316262354,0.07861635220125786,0.025157232704402517,0.13926325247079965
0.75,0.08181818181818182,0.02727272727272727,0.1409090909090909
0.7526006331976481,0.08005427408412483,0.02532790592492085,0.1420171867933062
0.7574944071588366,0.07516778523489932,0.02505592841163311,0.14228187919463087
0.7642533936651583,0.07285067873303168,0.025791855203619908,0.13710407239819006
0.76544315129812,0.07162041181736795,0.02685765443151298,0.1360787824529991
0.7599463567277603,0.0733124720607957,0.031291908806437195,0.1354492624050067
0.7584629460201281,0.07639524245196706,0.03019213174748399,0.13494967978042086
0.7510094212651414,0.07851054284432481,0.03454463885150292,0.13593539703903096
0.752248201438849,0.07688848920863309,0.03911870503597122,0.13174460431654678
0.7529518619436876,0.0776566757493188,0.037693006357856496,0.13169845594913715
0.753687974966473,0.07644166294143943,0.03263299061242736,0.13723737147966025
0.7493188010899182,0.07538601271571299,0.0340599455040872,0.14123524069028157
0.7503379900856242,0.07661108607480847,0.03470031545741325,0.13835060838215413
0.7463833634719711,0.07866184448462929,0.034358047016274866,0.14059674502712477
0.7334525939177102,0.0836314847942755,0.03801431127012522,0.1449016100178891
0.7386414754835807,0.08412055780476833,0.038686459739091315,0.1385515069725596
0.7333030440708769,0.0858700590640618,0.040436165379373015,0.1403907314856883
0.7402183803457689,0.08689717925386715,0.0359417652411283,0.13694267515923567
0.7408759124087592,0.08576642335766424,0.03102189781021898,0.14233576642335766
0.7368659420289855,0.08423913043478261,0.034420289855072464,0.14447463768115942
0.7323943661971831,0.08723307587460245,0.033621081326669695,0.14675147660154475
0.7318181818181818,0.08954545454545454,0.03318181818181818,0.14545454545454545
0.7350543478260869,0.09103260869565218,0.030797101449275364,0.1431159420289855
0.7410754631721644,0.09082693176683236,0.025305015815634886,0.14279258924536828
0.7419792137370086,0.08901943063714415,0.025756891098056935,0.14324446452779033
0.7422956677087986,0.08530594015185351,0.029030817329164807,0.1433675748101831
0.7423285198555957,0.0898014440433213,0.02527075812274368,0.14259927797833935
0.7463636363636363,0.09090909090909091,0.02590909090909091,0.1368181818181818
0.7466185752930569,0.08701532912533815,0.024346257889990983,0.14201983769161405
0.744535519125683,0.09016393442622951,0.027777777777777776,0.13752276867030966
0.7496598639455783,0.09160997732426304,0.023582766439909298,0.13514739229024944
0.7475067996373527,0.08930190389845875,0.023118766999093383,0.14007252946509519
0.7480812641083522,0.08939051918735892,0.02167042889390519,0.14085778781038374
0.7426900584795322,0.08951866846603689,0.0206927575348628,0.14709851551956815
0.7404197080291971,0.0843978102189781,0.022354014598540146,0.15282846715328466
0.744671201814059,0.08163265306122448,0.024489795918367346,0.1492063492063492
0.7392497712717292,0.08371454711802379,0.02516010978956999,0.15187557182067704
0.737943585077343,0.08416742493175614,0.02684258416742493,0.1510464058234759
0.7320379575237235,0.08811568007230004,0.02666064166290104,0.15318572074107548
0.730751708428246,0.08747152619589978,0.025968109339407745,0.15580865603644647
0.7239488117001828,0.090036563071298,0.029250457038391225,0.15676416819012798
0.7262012692656392,0.08748866727107887,0.027651858567543066,0.1586582048957389
0.7233947013920072,0.0880107768298159,0.028738212842388863,0.15985630893578806
0.7224231464737794,0.09041591320072333,0.030289330922242313,0.15687160940325498
0.7312956204379562,0.08759124087591241,0.02874087591240876,0.15237226277372262
0.7349069450748978,0.08851566046300499,0.026327734906945077,0.15024965955515207
0.734703196347032,0.08401826484018265,0.024200913242009132,0.15707762557077626
0.7319494584837545,0.08799638989169675,0.026173285198555957,0.15388086642599277
0.7358661239258254,0.08683853459972862,0.027137042062415198,0.15015829941203077
0.7363677332131591,0.08427219468228932,0.031545741324921134,0.14781433077963047
0.7336956521739131,0.08288043478260869,0.03260869565217391,0.15081521739130435
0.7342973339358337,0.08404880253050158,0.032083145051965654,0.14957071848169906
0.7311876699909338,0.08522212148685404,0.029918404351767906,0.15367180417044424
0.7278850471486304,0.08756174225415357,0.030983385720700495,0.1535698248765155
0.7280980481162052,0.08715388107126645,0.026781661370857923,0.15796640944167045
0.7341144659756648,0.0829202343397927,0.02658855340243353,0.15637674628210907
0.7358576642335767,0.0812043795620438,0.026916058394160582,0.15602189781021897
0.7306322350845948,0.07747105966162066,0.03294746215494212,0.1589492430988424
0.7279676258992805,0.08138489208633093,0.03147482014388489,0.1591726618705036
0.7254283137962128,0.08701532912533815,0.029756537421100092,0.15779981965734896
0.7270652670013692,0.08443633044272023,0.02921040620721132,0.15928799634869922
0.7268204432383537,0.08502939846223428,0.028946178199909543,0.15920398009950248
0.7281464530892449,0.08100686498855836,0.030663615560640733,0.16018306636155608
0.7316193053676139,0.07983761840324763,0.032025259359494816,0.15651781686964367
0.7319168173598554,0.08092224231464738,0.03345388788426763,0.15370705244122965
0.730595667870036,0.07987364620938628,0.0351985559566787,0.15433212996389892
0.7323753929052537,0.07409070498428379,0.03906600808262236,0.15446789402784014
0.7337198929527208,0.07537912578055307,0.03612845673505798,0.15477252453166815
0.7340569877883311,0.0710085933966531,0.03346901854364541,0.1614654002713704
0.7320054323223177,0.07288365776369397,0.033046627433227706,0.16206428248076052
0.7350543478260869,0.0756340579710145,0.02717391304347826,0.1621376811594203
0.7344684767602393,0.07593189139438564,0.02807179015186378,0.16152784169351128
0.7465042850699143,0.07713125845737483,0.02525935949481281,0.15110509697789806
0.7505679236710586,0.07178555202180827,0.02680599727396638,0.15084052703316675
0.7520361990950226,0.07330316742081448,0.024886877828054297,0.1497737556561086
0.7587143503847895,0.07378904481665913,0.022181982797645994,0.1453146220009054
0.7564160288158487,0.0724898694281855,0.0225123818099955,0.14858171994597028
0.7575213291423439,0.07004939380332285,0.02334979793444095,0.14907947911989222
0.7522563176895307,0.07220216606498195,0.027978339350180504,0.14756317689530685
0.7509025270758123,0.07806859205776173,0.02527075812274368,0.1457581227436823
0.7458941605839416,0.08166058394160584,0.028284671532846715,0.14416058394160583
0.7437050359712231,0.08138489208633093,0.03012589928057554,0.1447841726618705
0.7392857142857143,0.07991071428571428,0.028125,0.15267857142857144
0.7412777526053467,0.08382419574082466,0.029904848210240146,0.14499320344358857
0.7458866544789763,0.08775137111517367,0.02696526508226691,0.13939670932358317
0.7437979251240415,0.08840775823184484,0.02751465944970681,0.14027965719440685
0.7393258426966293,0.08764044943820225,0.02651685393258427,0.14651685393258426
0.7393299678751721,0.08490133088572739,0.02799449288664525,0.14777420835245525
0.7439854743531548,0.08533817521561507,0.026327734906945077,0.14434861552428507
0.7423759672280382,0.08875739644970414,0.024578971324533454,0.14428766499772416
0.7400639561443582,0.08725445408862495,0.026496116948378255,0.14618547281863864
0.7420237010027347,0.0861440291704649,0.02643573381950775,0.1453965360072926
0.7383985441310282,0.0832575068243858,0.02684258416742493,0.15150136487716107
0.7385740402193784,0.08043875685557587,0.0283363802559415,0.1526508226691042
0.7375504710632571,0.08030506953790938,0.029609690444145357,0.1525347689546882
0.7386618769645262,0.0794791198922317,0.03143242029636282,0.1504265828468792
0.7416182387125615,0.07912382655341976,0.03173893607510058,0.14751899865891818
0.7430013767783387,0.07939421753097751,0.030289123451124368,0.14731528223955942
0.7378684807256236,0.07936507936507936,0.031746031746031744,0.1510204081632653
0.7427272727272727,0.07363636363636364,0.031363636363636364,0.15227272727272728
0.7460603331832508,0.07158937415578569,0.031067086897793788,0.15128320576316975
0.7480881691408007,0.07197480881691408,0.0310391363022942,0.148897885739991
0.7366984993178718,0.07503410641200546,0.030923146884947704,0.15734424738517508
0.7368183866606579,0.07075259125732312,0.03244704821991888,0.15998197386210006
0.7357371063441351,0.0730260155180283,0.028297581013235967,0.16293929712460065
0.7272727272727273,0.07695769576957696,0.031053105310531053,0.16471647164716471
0.7268226822682268,0.07605760576057606,0.0288028802880288,0.16831683168316833
0.7264021887824897,0.07751937984496124,0.030095759233926128,0.1659826721386229
0.72911051212938,0.07771787960467205,0.03369272237196765,0.15947888589398024
0.7297910990009082,0.0776566757493188,0.031335149863760216,0.1612170753860127
0.7325740318906606,0.07927107061503418,0.03280182232346242,0.15535307517084282
0.7283729269385926,0.08247422680412371,0.031376064545047065,0.15777678171223666
0.7324200913242009,0.0776255707762557,0.032420091324200914,0.15753424657534246
0.7390710382513661,0.07650273224043716,0.028688524590163935,0.1557377049180328
0.7391696750902527,0.07806859205776173,0.027527075812274367,0.1552346570397112
0.7382760160786065,0.07771326485037963,0.027244305493523895,0.15676641357748994
0.7364620938628159,0.0825812274368231,0.027527075812274367,0.15342960288808663
0.7350813743218807,0.08634719710669078,0.028481012658227847,0.15009041591320071
0.7319263583295914,0.08486753480017961,0.02828917826672654,0.15491692860350248
0.72875226039783,0.08770343580470162,0.029837251356238697,0.15370705244122965
0.7295711060948081,0.08623024830699774,0.02799097065462754,0.1562076749435666
0.7247090420769919,0.08997314234556848,0.03043867502238138,0.1548791405550582
0.7321589882565492,0.08897922312556458,0.026196928635953028,0.15266485998193316
0.7372495446265938,0.09061930783242259,0.025956284153005466,0.14617486338797814
0.728759654702408,0.09450249886415266,0.026351658337119492,0.15038618809631984
0.725022502250225,0.09900990099009901,0.026552655265526554,0.1494149414941494
0.7307692307692307,0.09728506787330317,0.023076923076923078,0.14886877828054298
0.736243747157799,0.10140973169622555,0.020463847203274217,0.14188267394270124
0.7327861377108983,0.10031919744642043,0.02416780665754674,0.14272685818513453
0.7413092550790068,0.09932279909706546,0.027539503386004513,0.13182844243792324
0.7400900900900901,0.1009009009009009,0.026576576576576576,0.13243243243243244
0.7407906558849955,0.10242587601078167,0.026504941599281222,0.1302785265049416
0.7436594202898551,0.10054347826086957,0.028079710144927536,0.12771739130434784
0.738191632928475,0.10256410256410256,0.029239766081871343,0.13000449842555106
0.7476082004555809,0.0979498861047836,0.03143507972665148,0.12300683371298406
0.7394881170018281,0.1046617915904936,0.03016453382084095,0.1256855575868373
0.7279279279279279,0.10945945945945947,0.027927927927927927,0.1346846846846847
0.7316742081447963,0.10723981900452488,0.02850678733031674,0.132579185520362
0.726984126984127,0.10929705215419501,0.025396825396825397,0.1383219954648526
0.7316742081447963,0.10904977375565611,0.026244343891402715,0.1330316742081448
0.7296446243814665,0.10796221322537113,0.02384165542060279,0.1385515069725596
0.7268623024830699,0.10699774266365689,0.02708803611738149,0.13905191873589165
0.7242162653339391,0.11040436165379373,0.02407996365288505,0.1412994093593821
0.7188340807174888,0.11255605381165919,0.02466367713004484,0.14394618834080716
0.7174211248285323,0.11294010059442158,0.025148605395518976,0.1444901691815272
0.7235002255299955,0.11141181777176365,0.02345511953089761,0.14163283716734326
0.7256317689530686,0.11191335740072202,0.024819494584837544,0.13763537906137185
0.7348963029756538,0.11361587015329125,0.02254283137962128,0.12894499549143373
0.7352941176470589,0.10904977375565611,0.02171945701357466,0.1339366515837104
0.7357814599193909,0.10658307210031348,0.020152261531571878,0.1374832064487237
0.7362687244666364,0.11030413073082161,0.02224239673172946,0.13118474807081254
0.7357371063441351,0.11182108626198083,0.020538566864445457,0.1319032405294386
0.7341772151898734,0.11347197106690778,0.02034358047016275,0.13200723327305605
0.7265379434216435,0.11495285136955545,0.023798832510103278,0.1347103726986978
0.72487494315598,0.11368804001819009,0.02546612096407458,0.13597089586175534
0.7218961625282168,0.11151241534988714,0.026636568848758466,0.1399548532731377
0.7251356238698011,0.10759493670886076,0.026220614828209764,0.1410488245931284
0.7262773722627737,0.10720802919708029,0.028284671532846715,0.13822992700729927
0.7315405651777576,0.10255241567912489,0.02917046490428441,0.13673655423883319
0.7305061559507524,0.10807113543091655,0.02553579571363429,0.13588691290469676
0.7342688999547307,0.1086464463558171,0.02489814395654142,0.13218650973291082
0.7312894499549143,0.1145175834084761,0.02750225428313796,0.1266907123534716
0.7226474561008555,0.11436289959477713,0.028815848716794237,0.13417379558757317
0.7333935833709896,0.10845006778129236,0.028920018075011298,0.12923633077270674
0.7395644283121597,0.10344827586206896,0.02722323049001815,0.1297640653357532
0.7307519135524538,0.10490769923457902,0.0315173345339937,0.13282305267897343
0.7321509777171441,0.10277398817644384,0.03319690768531151,0.1318781264211005
0.7299635701275046,0.10610200364298725,0.02959927140255009,0.1343351548269581
0.7339743589743589,0.10485347985347986,0.028846153846153848,0.13232600732600733
0.740072202166065,0.09927797833935018,0.027978339350180504,0.13267148014440433
0.7403240324032403,0.0999099909990999,0.030153015301530153,0.12961296129612962
0.7447869446962828,0.09474161378059837,0.032638259292837715,0.12783318223028106
0.7394462097140263,0.09441670449387199,0.035406264185202,0.1307308216068997
0.7403240324032403,0.09585958595859587,0.036453645364536456,0.12736273627362737
0.7442489851150202,0.09517365809652684,0.032927379341452415,0.12764997744700046
0.7368421052631579,0.09794050343249427,0.032494279176201374,0.13272311212814644
0.7405724670604271,0.09450249886415266,0.033166742389822805,0.13175829168559747
0.7331218849116448,0.10149524241051201,0.038060715903942,0.1273221567739012
0.7340036563071298,0.09780621572212066,0.03610603290676417,0.13208409506398539
0.7380522993688007,0.09422903516681695,0.03381424706943192,0.1339044183949504
0.7315405651777576,0.09571558796718323,0.03691886964448496,0.1358249772105743
0.7334542157751587,0.09972801450589303,0.03445149592021759,0.13236627379873073
0.7246835443037974,0.10759493670886076,0.03300180831826401,0.13471971066907776
0.7309621523027816,0.1039671682626539,0.03419972640218878,0.13087095303237575
0.7317731773177317,0.10531053105310531,0.03285328532853286,0.13006300630063006
0.733213159080667,0.10635421360973411,0.03334835511491663,0.1270842721946823
0.7347767253044655,0.10193955796120883,0.03608479927830401,0.12719891745602166
0.7409747292418772,0.09792418772563177,0.03429602888086643,0.12680505415162455
0.7383007723761926,0.10131758291685597,0.033621081326669695,0.1267605633802817
0.7428441617446615,0.09813721035892777,0.03271240345297592,0.1263062244434348
0.7469443186962427,0.09416025350837483,0.029425079221367133,0.1294703485740154
0.7541647906348492,0.08959927960378208,0.029716343989194056,0.1265195857721747
0.7542102867546655,0.08739189804278562,0.02867546654528903,0.1297223486572599
0.7650273224043715,0.0860655737704918,0.02459016393442623,0.12431693989071038
0.7651309846431797,0.08581752484191509,0.027551942186088526,0.12149954832881663
0.7617312072892939,0.08929384965831436,0.02824601366742597,0.12072892938496584
0.7643600180913613,0.08909995477159656,0.027589326096788783,0.11895070104025328
0.762665449566408,0.09310816978548608,0.02601551802829758,0.1182108626198083
0.757687012391005,0.08994951812758147,0.029830197338228545,0.12253327214318495
0.7535052012663953,0.09995477159656264,0.028493894165535955,0.11804613297150611
0.7474977252047316,0.10327570518653321,0.025932666060054597,0.12329390354868063
0.7469443186962427,0.10411951109099139,0.025803531009506563,0.1231326392032594
0.7447584320875114,0.11394712853236098,0.023701002734731084,0.11759343664539654
0.7501127649977447,0.10419485791610285,0.02435723951285521,0.12133513757329725
0.7512482977757603,0.09714026327734906,0.029051293690422152,0.12256014525646845
0.751264367816092,0.09885057471264368,0.027586206896551724,0.12229885057471264
0.7480708125283704,0.0994098955969133,0.025873808443032227,0.12664548343168408
0.7436594202898551,0.09963768115942029,0.026721014492753624,0.129981884057971
0.7376014427412083,0.10099188458070334,0.027051397655545536,0.13435527502254282
0.740506329113924,0.10171790235081374,0.026220614828209764,0.13155515370705245
0.7395786642761094,0.10578216046615867,0.024652622142536978,0.12998655311519497
0.7293849658314351,0.10751708428246014,0.02642369020501139,0.1366742596810934
0.7367475292003594,0.10377358490566038,0.026954177897574125,0.13252470799640612
0.7452660054102795,0.09693417493237151,0.028854824165915238,0.12894499549143373
0.7488789237668162,0.09417040358744394,0.02780269058295964,0.12914798206278028
0.7424310890194307,0.09579755987347492,0.028468142792589246,0.1333032083145052
0.7502266545784225,0.09338168631006347,0.02674524025385313,0.12964641885766093
0.7492005481955231,0.09090909090909091,0.029693924166285975,0.13019643672910006
0.7437414656349568,0.08830223031406463,0.03322712790168411,0.1347291761492945
0.7458314556106355,0.09058134294727355,0.03334835511491663,0.1302388463271744
0.7468123861566485,0.09517304189435337,0.02959927140255009,0.1284153005464481
0.7487550928021729,0.09189678587596198,0.030330466274332276,0.12901765504753282
0.7438803263825929,0.0929283771532185,0.030371713508612876,0.1328195829555757
0.7438130155820348,0.0930339138405133,0.02933088909257562,0.13382218148487626
0.7378684807256236,0.09115646258503401,0.033560090702947847,0.13741496598639455
0.7442176870748299,0.08707482993197278,0.03219954648526077,0.1365079365079365
0.7446517979062358,0.08784706417842512,0.03140646335912608,0.13609467455621302
0.7514739229024944,0.08480725623582766,0.03310657596371882,0.1306122448979592
0.7502291475710358,0.08799266727772685,0.034372135655362054,0.12740604949587533
0.7449574181981174,0.09143881667413715,0.0340654415060511,0.12953832362169432
0.7428700769578995,0.09370755998189226,0.03576278859212313,0.1276595744680851
0.7439243924392439,0.09405940594059406,0.034653465346534656,0.12736273627362737
0.7495471014492754,0.09193840579710146,0.03215579710144927,0.12635869565217392
0.744122965641953,0.09719710669077758,0.03345388788426763,0.1252260397830018
0.7425742574257426,0.09945994599459947,0.0315031503150315,0.12646264626462647
0.7489823609226595,0.09724106739032112,0.02939846223428313,0.12437810945273632
0.7446043165467626,0.09802158273381295,0.030575539568345324,0.12679856115107913
0.7433227704843821,0.09416025350837483,0.028519692168401993,0.1339972838388411
0.7402771569065713,0.09476978095663835,0.028162717925793473,0.13679034421099687
0.7379972565157751,0.09739368998628258,0.0283493369913123,0.13625971650663007
0.7404545454545455,0.09727272727272727,0.02727272727272727,0.135
0.7392290249433107,0.09750566893424037,0.028117913832199547,0.13514739229024944
0.735909090909091,0.09681818181818182,0.03090909090909091,0.13636363636363635
0.7282120395327942,0.09658580413297395,0.034141958670260555,0.14106019766397124
0.7282950967161493,0.09806567701304543,0.03013945119208277,0.14349977507872244
0.7286228622862286,0.09495949594959496,0.0297029702970297,0.1467146714671467
0.7361111111111112,0.0931899641577061,0.029121863799283155,0.14157706093189965
0.7331233123312331,0.09180918091809182,0.0306030603060306,0.14446444644464446
0.7359855334538878,0.09448462929475587,0.02938517179023508,0.14014466546112117
0.7313769751693002,0.09887133182844243,0.03160270880361174,0.1381489841986456
0.7350933090578061,0.10286754665452891,0.02594446973145198,0.13609467455621302
0.7301226715129486,0.10131758291685597,0.029077691958200817,0.13948205361199456
0.736556710347944,0.09941256213285134,0.02711251694532309,0.13691821057388162
0.7336956521739131,0.09827898550724638,0.028532608695652172,0.13949275362318841
0.7386414754835807,0.09941520467836257,0.028789923526765633,0.13315339631129106
0.7417755745831456,0.10094637223974763,0.02658855340243353,0.13068949977467328
0.7372029250457038,0.10054844606946983,0.026051188299817184,0.13619744058500913
0.7339449541284404,0.09678899082568808,0.02706422018348624,0.14220183486238533
0.7377049180327869,0.09699453551912568,0.028233151183970857,0.13706739526411657
0.7382459312839059,0.09945750452079566,0.02305605786618445,0.13924050632911392
0.7390321121664405,0.09407507914970602,0.027137042062415198,0.13975576662143827
0.7378995433789954,0.09315068493150686,0.024200913242009132,0.14474885844748858
0.7409255898366606,0.10163339382940109,0.024047186932849365,0.13339382940108893
0.738973897389739,0.09720972097209721,0.026102610261026102,0.13771377137713772
0.7378597122302158,0.09847122302158273,0.026079136690647483,0.13758992805755396
0.7384406165004533,0.09836808703535811,0.025385312783318223,0.13780598368087035
0.7473732297852901,0.09045226130653267,0.02512562814070352,0.13704888076747374
0.7413092550790068,0.09616252821670429,0.023927765237020317,0.13860045146726863
0.744920993227991,0.09480812641083522,0.02618510158013544,0.13408577878103836
0.7376975169300226,0.09525959367945824,0.02708803611738149,0.1399548532731377
0.7353747714808044,0.09369287020109689,0.03016453382084095,0.14076782449725778
0.7363922627080521,0.09986504723346828,0.029689608636977057,0.13405308142150246
0.7380410022779044,0.09567198177676538,0.03644646924829157,0.12984054669703873
0.7421268827019626,0.09539023277042447,0.03468735737106344,0.12779552715654952
0.7446140035906643,0.09425493716337523,0.034560143626570915,0.12657091561938957
0.7471783295711061,0.09029345372460497,0.033860045146726865,0.12866817155756208
0.7363883847549909,0.10208711433756806,0.029945553539019964,0.13157894736842105
0.7417188898836168,0.10071620411817368,0.02730528200537153,0.13025962399283797
0.74,0.09636363636363636,0.030454545454545453,0.13318181818181818
0.7450271247739603,0.09764918625678119,0.027576853526220614,0.12974683544303797
0.7438090950022512,0.09905447996398019,0.026114362899594776,0.1310220621341738
0.7435325602140945,0.10392506690454952,0.025869759143621766,0.12667261373773417
0.73816029143898,0.10473588342440801,0.02459016393442623,0.1325136612021858
0.7389922832501135,0.10167952791647752,0.02451202905129369,0.1348161597821153
0.736318407960199,0.10402532790592492,0.021709633649932156,0.13794663048394393
0.7369614512471655,0.10294784580498866,0.021768707482993196,0.1383219954648526
0.7415119963784518,0.10140334993209597,0.02399275690357628,0.13309189678587596
0.7390510948905109,0.10264598540145986,0.02281021897810219,0.135492700729927
0.7385591300407793,0.1042138649750793,0.02492070684186679,0.13230629814227457
0.7367713004484305,0.10403587443946188,0.02197309417040359,0.13721973094170403
0.7495471014492754,0.09963768115942029,0.019927536231884056,0.1308876811594203
0.7442696629213483,0.10157303370786516,0.02247191011235955,0.13168539325842696
0.7440693430656934,0.10173357664233576,0.025547445255474453,0.12864963503649635
0.7501129688206055,0.09805693628558518,0.025305015815634886,0.12652507907817442
0.7477355072463768,0.10009057971014493,0.025815217391304348,0.12635869565217392
0.743578188373141,0.09779179810725552,0.028841820639927896,0.12978819287967552
0.7466970387243735,0.0929384965831435,0.03189066059225513,0.1284738041002278
0.7389558232931727,0.09370816599732262,0.03257474341811691,0.13476126729138777
0.7466001813236628,0.09202175883952855,0.03218495013599275,0.12919310970081596
0.7451335445903123,0.08872793119058398,0.032593933906745136,0.13354459031235855
0.747638326585695,0.08771929824561403,0.032388663967611336,0.13225371120107962
0.7510185604345858,0.0869171570846537,0.03078315980081485,0.13128112267994568
0.7431941923774955,0.09074410163339383,0.028584392014519056,0.13747731397459165
0.7494366831906264,0.08652546191978369,0.029743127534925643,0.13429472735466427
0.7432862994993172,0.08557123350022758,0.0323167956304051,0.13882567137005006
0.7380952380952381,0.08984725965858041,0.03234501347708895,0.13971248876909254
0.7352138307552321,0.08962693357597816,0.029117379435850774,0.14604185623293903
0.7321589882565492,0.09168925022583559,0.031616982836495035,0.14453477868112014
0.7275583482944344,0.09201077199281867,0.03500897666068223,0.14542190305206462
0.7307343608340888,0.09111514052583862,0.032638259292837715,0.1455122393472348
0.731081081081081,0.09054054054054055,0.03288288288288288,0.1454954954954955
0.7243219208537127,0.09426411738550466,0.03468208092485549,0.1467318808359271
0.7233273056057866,0.09403254972875226,0.037070524412296565,0.14556962025316456
0.7266968325791855,0.09321266968325792,0.03619909502262444,0.14389140271493212
0.7271087054578259,0.09291835814163284,0.03563373928732522,0.14433919711321605
0.7222982216142271,0.0925672594619243,0.03511171910624715,0.15002279981760147
0.7118103055175559,0.09575923392612859,0.034655722754217966,0.15777473780209758
0.7113912651958577,0.09320126069338136,0.03376857271499325,0.16163890139576767
0.7123473541383989,0.09226594301221167,0.035278154681139755,0.16010854816824965
0.7121418826739427,0.09004092769440655,0.036834924965893585,0.16098226466575716
0.7149910233393177,0.08886894075403949,0.0381508078994614,0.15798922800718132
0.7110091743119266,0.0889908256880734,0.04036697247706422,0.1596330275229358
0.70494779845665,0.09305492510213345,0.041307308216069,0.16068996822514753
0.7015329125338142,0.09648331830477908,0.04102795311091073,0.16095581605049594
0.6912232833105957,0.10050022737608004,0.03910868576625739,0.16916780354706684
0.6975697569756976,0.09675967596759676,0.041404140414041404,0.16426642664266428
0.705244122965642,0.09629294755877034,0.03887884267631103,0.1595840867992767
0.7023276633840645,0.10116383169203223,0.03625783348254252,0.1602506714413608
0.7109410175596578,0.09680324178298064,0.036470058532192706,0.15578568212516886
0.7100991884580703,0.09242560865644725,0.03922452660054103,0.15825067628494138
0.7083716651333947,0.09567617295308188,0.04001839926402944,0.15593376264949402
0.7061188030370701,0.09602501116569898,0.03707012058954891,0.160786065207682
0.7164111812443643,0.09873760144274121,0.0351668169522092,0.1496844003606853
0.7160997732426304,0.09569160997732426,0.03537414965986395,0.1528344671201814
0.7248079530049706,0.09263443289652055,0.036601897876186174,0.14595571622232265
0.7124600638977636,0.0985851209493382,0.03651300775901415,0.15244180739388408
0.7133273703041145,0.09794275491949911,0.03756708407871199,0.1511627906976744
0.7147998200629779,0.10166441745389114,0.03508771929824561,0.1484480431848853
0.7108983128134975,0.09940720474236206,0.03237574099407205,0.1573187414500684
0.7190497944266788,0.10050251256281408,0.03060758337140247,0.1498401096391046
0.7233653406492913,0.09922267946959305,0.03063557384545039,0.1467764060356653
0.7253489419180549,0.10085547050877983,0.031067086897793788,0.14272850067537146
0.7332421340629275,0.1012311901504788,0.029639762881896944,0.13588691290469676
0.7373188405797102,0.09782608695652174,0.029891304347826088,0.13496376811594202
0.7429990966576332,0.0984643179765131,0.026196928635953028,0.13233965672990064
0.736243747157799,0.09777171441564347,0.02773988176443838,0.13824465666211916
0.7379775280898876,0.09842696629213483,0.023820224719101123,0.1397752808988764
0.7394688644688645,0.09615384615384616,0.026556776556776556,0.13782051282051283
0.7353073126962764,0.0955585464333782,0.029161058770749215,0.13997308209959622
0.7308730873087309,0.09765976597659766,0.028352835283528353,0.14311431143114312
0.7311342069588793,0.09579755987347492,0.02937189335743335,0.14369633981021238
0.7344454463480613,0.09513074842200181,0.02660054102795311,0.14382326420198377
0.7239179954441913,0.09931662870159454,0.02824601366742597,0.14851936218678816
0.7367475292003594,0.08849955076370171,0.03234501347708895,0.14240790655884997
0.7235955056179775,0.09348314606741573,0.036853932584269666,0.14606741573033707
0.7308385933273219,0.09467989179440937,0.031559963931469794,0.14292155094679893
0.7252497729336966,0.10036330608537693,0.033151680290644865,0.14123524069028157
0.7245317496573778,0.09639104613978985,0.03334856098675194,0.1457286432160804
0.726985559566787,0.09927797833935018,0.032490974729241874,0.14124548736462095
0.7217942908926144,0.10647938377888537,0.032170367014046214,0.139555958314454
0.7237793851717902,0.10669077757685352,0.034358047016274866,0.13517179023508138
0.7305770104497955,0.09904588823262153,0.03498409813721036,0.13539300318037256
0.7194016319129647,0.10290117860380779,0.03535811423390753,0.14233907524932005
0.7203812982296868,0.10304130730821606,0.03676804357694054,0.1398093508851566
0.7180073126142597,0.10191956124314443,0.03290676416819013,0.14716636197440586
0.7190605239385727,0.10569105691056911,0.028906955736224028,0.14634146341463414
0.7084854014598541,0.11177007299270073,0.03467153284671533,0.14507299270072993
0.703905540417802,0.11171662125340599,0.0340599455040872,0.1503178928247048
0.710728836577637,0.11588954277953825,0.03123585332729742,0.1421457673155274
0.7166894042746703,0.11687130513869941,0.0286493860845839,0.1377899045020464
0.7218961625282168,0.10970654627539503,0.02618510158013544,0.14221218961625282
0.7128757290264692,0.11215791834903545,0.026917900403768506,0.1480484522207268
0.715058611361587,0.11722272317403065,0.02254283137962128,0.14517583408476104
0.708427219468229,0.12212708427219468,0.02118071203244705,0.14826498422712933
0.7052154195011338,0.12607709750566892,0.018594104308390022,0.15011337868480726
0.7010027347310848,0.12625341841385598,0.02415679124886053,0.14858705560619873
0.7036701404621658,0.13411871318531943,0.023561395559583146,0.13864975079293157
0.7134502923976608,0.1313540260908682,0.02114260008996851,0.13405308142150246
0.7100135931128229,0.12686905301314,0.025373810602628003,0.13774354327140914
0.7092709270927092,0.12961296129612962,0.026102610261026102,0.135013501350135
0.7156462585034014,0.12335600907029479,0.026757369614512472,0.13424036281179139
0.7133182844243793,0.127313769751693,0.02799097065462754,0.13137697516930022
0.7143510054844607,0.12797074954296161,0.028793418647166363,0.12888482632541134
0.7157084653689453,0.12811226799456768,0.029877772747849706,0.1263014938886374
