C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.022900763358778626,0.2016874246685416,0.12053033346725593,0.03776617115307352,0.08597830453997589,0.03696263559662515,0.08517476898352752,0.02691844114102049,0.08718360787464845,0.02932904781036561,0.08517476898352752,0.0325431900361591,0.0044194455604660505,0.026516673362796304,0.09280835676978706,0.024106066693451184
0.022919179734620022,0.20345798150381986,0.12102935263369521,0.038600723763570564,0.08685162846803378,0.03618817852834741,0.0856453558504222,0.026537997587454766,0.08765581021310816,0.028548451950140732,0.0848411741053478,0.03297145154804986,0.004422999597909127,0.025331724969843185,0.09167671893848009,0.02332127060715722
0.02288237655560016,0.2035327177840225,0.12203934162986753,0.03773584905660377,0.08550782818145324,0.03693295865114412,0.08711360899237254,0.025692492974708953,0.08871938980329185,0.027699718988358088,0.0851063829787234,0.03251706142111602,0.004817342432757929,0.02609393817743878,0.09032517061421116,0.02328382175832999
0.022444889779559118,0.2032064128256513,0.1218436873747495,0.039679358717434866,0.08657314629258517,0.036072144288577156,0.08817635270541083,0.026052104208416832,0.0877755511022044,0.028056112224448898,0.08496993987975952,0.03206412825651302,0.004408817635270541,0.02565130260521042,0.08857715430861723,0.024448897795591184
0.022974607013301087,0.20475614671503425,0.12172511084240226,0.03829101168883515,0.08706166868198308,0.035872632003224506,0.08786779524385328,0.025796049979846837,0.08786779524385328,0.02781136638452237,0.08504635227730754,0.03143893591293833,0.0036275695284159614,0.026602176541717048,0.0886739218057235,0.024586860137041516
0.022114997989545637,0.20466425412143144,0.12022517088862082,0.03779654201849618,0.08725371934057097,0.03578608765581021,0.08845999195818255,0.026537997587454766,0.08966626457579413,0.027744270205066344,0.08363490148773622,0.03176517893043828,0.004020908725371934,0.026537997587454766,0.09006835544833132,0.02372336147969441
0.022462896109105495,0.20417168070597674,0.12033694344163658,0.03810669875651825,0.08744484556758925,0.03529883674288006,0.08904933814681107,0.026474127557160047,0.09025270758122744,0.02807862013638187,0.08383473726434015,0.03168872843963097,0.004011231448054553,0.025671881267549136,0.09025270758122744,0.02286401925391095
0.022435897435897436,0.203125,0.1201923076923077,0.03766025641025641,0.08653846153846154,0.03445512820512821,0.08934294871794872,0.027644230769230768,0.09134615384615384,0.027644230769230768,0.08373397435897435,0.031650641025641024,0.004807692307692308,0.026442307692307692,0.09014423076923077,0.02283653846153846
0.022070626003210272,0.20425361155698235,0.12078651685393259,0.03812199036918138,0.08547351524879615,0.033707865168539325,0.08908507223113965,0.028491171749598716,0.09149277688603531,0.028089887640449437,0.08226324237560192,0.033707865168539325,0.0040128410914927765,0.026886035313001606,0.08868378812199038,0.022873194221508828
0.022900763358778626,0.20490156689433509,0.12053033346725593,0.037364403374849336,0.08477300120530333,0.03374849337083166,0.088388911209321,0.02892728003214142,0.09120128565689031,0.02812374447569305,0.08155885897950985,0.03374849337083166,0.004017677782241864,0.026114905584572117,0.08919244676576939,0.02450783447167537
0.023293172690763052,0.20522088353413653,0.121285140562249,0.03654618473895582,0.08273092369477912,0.03493975903614458,0.0891566265060241,0.027710843373493974,0.09156626506024096,0.0285140562248996,0.0823293172690763,0.033734939759036145,0.0036144578313253013,0.02610441767068273,0.0895582329317269,0.023694779116465864
0.02285485164394547,0.2056936647955092,0.12028869286287089,0.03648757016840417,0.08299919807538092,0.034482758620689655,0.08981555733761026,0.02846832397754611,0.09101844426623898,0.028869286287089013,0.08139534883720931,0.03287890938251804,0.00400962309542903,0.026463512429831595,0.09021651964715317,0.024057738572574178
0.022480931352870333,0.2067442794058611,0.12083500602167804,0.037334403853873946,0.08309915696507426,0.03412284223203533,0.09032517061421116,0.029706945002007226,0.09193095142513047,0.02890405459654757,0.07988759534323565,0.03291850662384584,0.003211561621838619,0.02609393817743878,0.08912083500602168,0.02328382175832999
0.02288237655560016,0.2067442794058611,0.12083500602167804,0.0381372942593336,0.08390204737053392,0.034524287434765155,0.09112806101967082,0.0293054997992774,0.0923323966278603,0.02729827378562826,0.07908470493777599,0.03211561621838619,0.003211561621838619,0.025692492974708953,0.08912083500602168,0.023685266961059815
0.02286401925391095,0.20657841957480946,0.12113918973124749,0.03810669875651825,0.08303249097472924,0.03489771359807461,0.09185720016044925,0.02888086642599278,0.09306056959486562,0.026875250701965503,0.07942238267148015,0.031287605294825514,0.004011231448054553,0.02527075812274368,0.08904933814681107,0.023666265543521862
0.022444889779559118,0.20681362725450902,0.11983967935871744,0.03847695390781563,0.08216432865731463,0.03486973947895792,0.09138276553106213,0.028056112224448898,0.09298597194388777,0.027655310621242483,0.07935871743486973,0.0312625250501002,0.004008016032064128,0.026052104208416832,0.08897795591182364,0.02565130260521042
0.022123893805309734,0.2063555913113435,0.11866452131938858,0.038616251005631534,0.083266291230893,0.03580048270313757,0.0925181013676589,0.026950925181013677,0.0925181013676589,0.02654867256637168,0.08165728077232502,0.031375703942075624,0.004022526146419952,0.0249396621078037,0.08849557522123894,0.026146419951729685
0.021712907117008445,0.20587052673904302,0.11781262565339767,0.03900281463610776,0.08363490148773622,0.03578608765581021,0.09288299155609167,0.02694008845999196,0.09288299155609167,0.02734217933252915,0.08122235625251306,0.03096099718536389,0.004020908725371934,0.024527543224768796,0.08886208283071974,0.026537997587454766
0.02451768488745981,0.2069935691318328,0.11615755627009647,0.038987138263665594,0.08319935691318328,0.03577170418006431,0.09204180064308681,0.02491961414790997,0.09284565916398714,0.028536977491961414,0.08078778135048231,0.03215434083601286,0.0040192926045016075,0.023713826366559485,0.08842443729903537,0.026929260450160773
0.024859663191659984,0.20809943865276664,0.11627906976744186,0.03929430633520449,0.08340016038492382,0.03648757016840417,0.09101844426623898,0.025260625501202887,0.09302325581395349,0.02846832397754611,0.0797914995990377,0.03207698476343224,0.00400962309542903,0.024057738572574178,0.08740978348035285,0.026463512429831595
0.0237807335751713,0.20757758968158002,0.11648528819024587,0.03990326481257558,0.08424022571543732,0.037081821846029824,0.09068923821039904,0.024989923417976623,0.09351068117694478,0.02781136638452237,0.07980652962515115,0.03184199919387344,0.004030632809351068,0.02539298669891173,0.08706166868198308,0.025796049979846837
0.022873194221508828,0.20906902086677367,0.11637239165329052,0.04173354735152488,0.08346709470304976,0.03691813804173355,0.09028892455858747,0.025682182985553772,0.09309791332263243,0.028491171749598716,0.07945425361155699,0.03130016051364366,0.0040128410914927765,0.025682182985553772,0.0862760834670947,0.025280898876404494
0.022589753933037516,0.20814844695441712,0.11617587736990723,0.040742234772085516,0.08430818878580072,0.03630496167809601,0.09076240419524001,0.026220250100847116,0.09318273497377975,0.03065752319483663,0.08067769261799113,0.03146430012101654,0.0028237192416296895,0.024606696248487294,0.08632513110125051,0.02501008471157725
0.022956101490132903,0.20821586790173177,0.11437776882803061,0.04269029399919452,0.08457511075312123,0.03624647603705195,0.09101892871526379,0.02738622633910592,0.09424083769633508,0.031010873942811115,0.08175594039468385,0.029802658074909383,0.002819170358437374,0.025372533225936366,0.08376963350785341,0.023761578735400725
0.022909967845659164,0.20860128617363344,0.11535369774919614,0.0430064308681672,0.08480707395498392,0.03737942122186495,0.08963022508038586,0.02612540192926045,0.09364951768488745,0.03054662379421222,0.08159163987138264,0.0297427652733119,0.0028135048231511255,0.02572347266881029,0.08360128617363344,0.02451768488745981
0.023302531137002813,0.20650863800723182,0.11691442346323824,0.04258738449176376,0.08437123342707915,0.037364403374849336,0.0887906789875452,0.025311370028123746,0.094817195660908,0.03133788670148654,0.08196062675773402,0.029730815588589796,0.0032141422257934912,0.025311370028123746,0.08396946564885496,0.02450783447167537
0.02372336147969441,0.2070767993566546,0.11781262565339767,0.044229995979091274,0.08524326497788501,0.03618817852834741,0.08805790108564536,0.024527543224768796,0.09368717330116606,0.0305589063128267,0.08082026537997587,0.030156815440289506,0.0036188178528347406,0.025331724969843185,0.08403699236027343,0.024929634097305992
0.024125452352231604,0.2070767993566546,0.11982308001608363,0.04181745074386811,0.08685162846803378,0.03578608765581021,0.08765581021310816,0.024125452352231604,0.09408926417370325,0.030156815440289506,0.08082026537997587,0.029352633695215118,0.004020908725371934,0.025733815842380377,0.08323281061519903,0.025331724969843185
0.024077046548956663,0.20385232744783308,0.12078651685393259,0.04293739967897271,0.08788121990369181,0.03571428571428571,0.08788121990369181,0.024077046548956663,0.09430176565008026,0.02969502407704655,0.08105939004815409,0.029293739967897272,0.0040128410914927765,0.02608346709470305,0.0826645264847512,0.025682182985553772
0.025796049979846837,0.20556227327690446,0.11970979443772672,0.04030632809351068,0.08746473196291818,0.03385731559854897,0.08665860540104796,0.024989923417976623,0.0947198710197501,0.029826682789197905,0.08101571946795647,0.031035872632003223,0.004433696090286175,0.026602176541717048,0.0826279725916969,0.02539298669891173
0.026073004412354592,0.2053750501403931,0.11793020457280386,0.0421179302045728,0.0870437224227838,0.03369434416365824,0.08664259927797834,0.026073004412354592,0.09626955475330927,0.029281989570798236,0.08102687525070197,0.031287605294825514,0.004412354592860008,0.025671881267549136,0.08182912154031288,0.02527075812274368
0.026580749093838098,0.20620217478856223,0.11840515505436972,0.03987112364075715,0.08819975835682642,0.03302456705598067,0.08497784937575513,0.026580749093838098,0.09625453080950463,0.02899718082964156,0.08215867901731776,0.03221908981071285,0.004832863471606927,0.025372533225936366,0.08135320177204994,0.024969794603302457
0.027353177795655673,0.2083668543845535,0.11906677393403058,0.038616251005631534,0.08889782783588093,0.03177795655671762,0.08487530168946097,0.02574416733708769,0.09654062751407884,0.029766693483507644,0.08165728077232502,0.032180209171359615,0.004827031375703942,0.02574416733708769,0.08004827031375704,0.024537409493161706
0.02652733118971061,0.2090032154340836,0.11937299035369775,0.03858520900321544,0.08922829581993569,0.03255627009646302,0.0860128617363344,0.02491961414790997,0.09606109324758842,0.029340836012861738,0.08159163987138264,0.03215434083601286,0.0040192926045016075,0.027331189710610933,0.07918006430868167,0.024115755627009645
0.02734217933252915,0.2074788902291918,0.11821471652593486,0.039404905508644957,0.09006835544833132,0.032569360675512665,0.08604744672295939,0.024929634097305992,0.09690390028146362,0.028950542822677925,0.08082026537997587,0.03297145154804986,0.004020908725371934,0.02734217933252915,0.07800562927221552,0.024929634097305992
0.027353177795655673,0.2087691069991955,0.11745776347546259,0.04022526146419952,0.08849557522123894,0.03258246178600161,0.08608205953338696,0.024537409493161706,0.09654062751407884,0.028962188254223652,0.08085277554304103,0.03298471440064361,0.004424778761061947,0.026950925181013677,0.07843925985518906,0.025341914722445697
0.026961770623742453,0.20925553319919518,0.11750503018108652,0.041851106639839035,0.08732394366197183,0.03299798792756539,0.08611670020120725,0.02454728370221328,0.09617706237424548,0.02857142857142857,0.08169014084507042,0.032595573440643864,0.004426559356136821,0.027766599597585512,0.07806841046277666,0.02414486921529175
0.02544426494345719,0.2104200323101777,0.12075928917609047,0.04281098546042003,0.08723747980613894,0.033117932148626815,0.08602584814216478,0.024636510500807753,0.09652665589660743,0.02705977382875606,0.08037156704361874,0.031906300484652664,0.004038772213247173,0.02827140549273021,0.07835218093699516,0.023021001615508886
0.024232633279483037,0.2148626817447496,0.12075928917609047,0.04159935379644588,0.0864297253634895,0.03231017770597738,0.0864297253634895,0.024232633279483037,0.09652665589660743,0.027463651050080775,0.08117932148626818,0.03231017770597738,0.005250403877221325,0.02705977382875606,0.077140549273021,0.02221324717285945
0.02408671216378964,0.2155760738659173,0.12123645122440786,0.04175030108390205,0.08590927338418305,0.03211561621838619,0.08631071858691289,0.024889602569249297,0.09634684865515857,0.026896828582898435,0.07948615014050582,0.031714171015656364,0.00602167804094741,0.028101164191087918,0.07747892412685668,0.022079486150140507
0.023771152296535054,0.21514907332796132,0.12248186946011282,0.0394842868654311,0.08702659145850121,0.032232070910556,0.08662369057211926,0.024174053182917002,0.0958904109589041,0.0273972602739726,0.08098307816277196,0.031023368251410152,0.0060435132957292505,0.028605962933118453,0.07614826752618856,0.022965350523771154
0.023713826366559485,0.215032154340836,0.12138263665594855,0.03938906752411576,0.0880225080385852,0.03135048231511254,0.08641479099678456,0.023713826366559485,0.09646302250803858,0.026929260450160773,0.08159163987138264,0.03135048231511254,0.006430868167202572,0.029340836012861738,0.07596463022508039,0.022909967845659164
0.023368251410153102,0.21716357775987108,0.12167606768734891,0.038275584206285254,0.08904109589041095,0.031426269137792104,0.08662369057211926,0.024576954069298954,0.09669621273166801,0.0265914585012087,0.08138597904915391,0.030620467365028204,0.0060435132957292505,0.028203062046736505,0.0757453666398066,0.022562449637389202
0.024096385542168676,0.21606425702811244,0.12008032128514057,0.03614457831325301,0.0895582329317269,0.03132530120481928,0.0859437751004016,0.024096385542168676,0.09678714859437751,0.02650602409638554,0.0819277108433735,0.030923694779116467,0.006024096385542169,0.02971887550200803,0.07670682730923695,0.024096385542168676
0.02413515687851971,0.21560740144810941,0.12067578439259855,0.037409493161705554,0.08930008045052293,0.031375703942075624,0.08527755430410297,0.02413515687851971,0.09573612228479485,0.02654867256637168,0.08286403861625101,0.030973451327433628,0.0056315366049879325,0.028962188254223652,0.07683024939662107,0.024537409493161706
0.02414486921529175,0.21569416498993962,0.12072434607645875,0.03621730382293763,0.08933601609657947,0.030985915492957747,0.08531187122736418,0.02374245472837022,0.09496981891348089,0.027364185110663984,0.08249496981891348,0.032595573440643864,0.006036217303822937,0.02937625754527163,0.07645875251509054,0.02454728370221328
0.023761578735400725,0.21385420861860652,0.12001610954490535,0.03624647603705195,0.08819975835682642,0.031816351188078934,0.08417237213048731,0.025372533225936366,0.0950463149416029,0.02778896496173983,0.08256141763995167,0.03302456705598067,0.005235602094240838,0.030608135320177206,0.07692307692307693,0.025372533225936366
0.02418379685610641,0.2124143490528013,0.12011285771866183,0.03667875856509472,0.0886739218057235,0.030632809351068116,0.08464328899637243,0.026602176541717048,0.094316807738815,0.028214429665457477,0.08343409915356712,0.032648125755743655,0.005642885933091495,0.028617492946392584,0.0773881499395405,0.025796049979846837
0.025311370028123746,0.21173161912414623,0.12053033346725593,0.035355564483728404,0.0887906789875452,0.030936118923262354,0.0831659300924066,0.027320208919244676,0.09361189232623543,0.027721976697468863,0.0831659300924066,0.0325431900361591,0.004821213338690237,0.030534351145038167,0.07834471675371635,0.026114905584572117
0.025372533225936366,0.21103503826016914,0.12082158679017317,0.03544099879178413,0.08819975835682642,0.031413612565445025,0.08336689488521949,0.02738622633910592,0.09424083769633508,0.02778896496173983,0.08336689488521949,0.03342730567861458,0.004430124848973017,0.029399919452275474,0.07853403141361257,0.02577527184857028
0.0249597423510467,0.214170692431562,0.11996779388083736,0.03462157809983897,0.08735909822866345,0.030595813204508857,0.08373590982286634,0.027777777777777776,0.09420289855072464,0.0285829307568438,0.08373590982286634,0.03341384863123994,0.004428341384863124,0.02938808373590982,0.0785024154589372,0.02455716586151369
0.02612540192926045,0.2162379421221865,0.1197749196141479,0.03295819935691318,0.0880225080385852,0.03054662379421222,0.08360128617363344,0.027733118971061094,0.0932475884244373,0.028135048231511254,0.08440514469453377,0.03295819935691318,0.0044212218649517685,0.0297427652733119,0.07757234726688103,0.02451768488745981
0.0249597423510467,0.21658615136876005,0.11916264090177134,0.033816425120772944,0.08816425120772947,0.030193236714975844,0.08333333333333333,0.027375201288244767,0.09380032206119163,0.02938808373590982,0.08373590982286634,0.033816425120772944,0.004428341384863124,0.028985507246376812,0.07729468599033816,0.0249597423510467
0.02414486921529175,0.21690140845070421,0.1199195171026157,0.03460764587525151,0.0881287726358149,0.030583501006036216,0.08329979879275654,0.027766599597585512,0.09336016096579478,0.030181086519114688,0.08329979879275654,0.03340040241448692,0.00482897384305835,0.027766599597585512,0.07605633802816901,0.025754527162977867
0.025311370028123746,0.2165528324628365,0.11892326235435918,0.03455202892728003,0.08798714343109683,0.030936118923262354,0.08396946564885496,0.02812374447569305,0.09321012454801125,0.030936118923262354,0.08236239453595821,0.03334672559260747,0.004017677782241864,0.02812374447569305,0.07593411008437123,0.02571313780634793
0.026559356136820925,0.21770623742454728,0.11951710261569416,0.03460764587525151,0.08893360160965795,0.030181086519114688,0.08329979879275654,0.02857142857142857,0.09416498993963783,0.02977867203219316,0.08169014084507042,0.03299798792756539,0.0036217303822937627,0.027766599597585512,0.07605633802816901,0.02454728370221328
0.02572347266881029,0.21784565916398713,0.12017684887459808,0.034967845659163985,0.08963022508038586,0.03014469453376206,0.08279742765273312,0.03014469453376206,0.09405144694533762,0.028938906752411574,0.08159163987138264,0.03215434083601286,0.0040192926045016075,0.027733118971061094,0.07556270096463022,0.02451768488745981
0.025682182985553772,0.21629213483146068,0.12078651685393259,0.03451043338683788,0.08948635634028893,0.030497592295345103,0.08386837881219904,0.03009630818619583,0.09470304975922954,0.02969502407704655,0.08065810593900481,0.03170144462279294,0.0040128410914927765,0.02969502407704655,0.07423756019261638,0.024077046548956663
0.024567055980668547,0.21586790173177609,0.12082158679017317,0.0342327829238824,0.09021345146999597,0.030205396697543293,0.08417237213048731,0.02899718082964156,0.09424083769633508,0.030205396697543293,0.08256141763995167,0.03221908981071285,0.004832863471606927,0.028594442207007652,0.07410390656463955,0.024164317358034634
0.02450783447167537,0.2165528324628365,0.11932503013258337,0.035757332261952594,0.09039775010044195,0.029730815588589796,0.08396946564885496,0.029730815588589796,0.09361189232623543,0.02932904781036561,0.0831659300924066,0.03173965447971073,0.0044194455604660505,0.02892728003214142,0.07472880674969867,0.024106066693451184
0.023704298915227,0.2161510646846123,0.11932503013258337,0.035355564483728404,0.09120128565689031,0.030534351145038167,0.0827641623141824,0.030534351145038167,0.09441542788268381,0.02812374447569305,0.08517476898352752,0.030132583366813983,0.004017677782241864,0.02892728003214142,0.07513057452792286,0.02450783447167537
0.02413515687851971,0.2172164119066774,0.11906677393403058,0.036202735317779566,0.09090909090909091,0.030168946098149636,0.08246178600160901,0.030973451327433628,0.09533386967015285,0.027353177795655673,0.08447304907481899,0.029766693483507644,0.004022526146419952,0.02775543041029767,0.07602574416733708,0.02413515687851971
0.024115755627009645,0.21864951768488747,0.11937299035369775,0.03657556270096463,0.09043408360128617,0.03094855305466238,0.08279742765273312,0.03094855305466238,0.09405144694533762,0.027331189710610933,0.08360128617363344,0.029340836012861738,0.003617363344051447,0.028536977491961414,0.07596463022508039,0.023713826366559485
0.024929634097305992,0.218335343787696,0.11982308001608363,0.03779654201849618,0.08805790108564536,0.030156815440289506,0.08122235625251306,0.031363088057901084,0.09368717330116606,0.026537997587454766,0.08443908323281062,0.030156815440289506,0.004422999597909127,0.029754724567752314,0.07599517490952955,0.02332127060715722
0.02450783447167537,0.2189634391321816,0.12053033346725593,0.03656086781840096,0.0887906789875452,0.029730815588589796,0.0831659300924066,0.03214142225793491,0.09361189232623543,0.026114905584572117,0.0827641623141824,0.028525512253917237,0.0044194455604660505,0.02932904781036561,0.07713941341904379,0.023704298915227
0.02491961414790997,0.21905144694533762,0.12017684887459808,0.03697749196141479,0.0880225080385852,0.028938906752411574,0.08319935691318328,0.03215434083601286,0.09284565916398714,0.02612540192926045,0.0819935691318328,0.028938906752411574,0.00482315112540193,0.028938906752411574,0.07797427652733119,0.02491961414790997
0.025280898876404494,0.22150882825040127,0.12038523274478331,0.03531300160513644,0.08707865168539326,0.028089887640449437,0.08346709470304976,0.03290529695024077,0.09309791332263243,0.02608346709470305,0.08226324237560192,0.029293739967897272,0.0040128410914927765,0.029293739967897272,0.07784911717495988,0.024077046548956663
0.024899598393574297,0.22248995983935743,0.11927710843373494,0.03453815261044177,0.08714859437751005,0.027710843373493974,0.08313253012048193,0.03333333333333333,0.09477911646586346,0.02610441767068273,0.0823293172690763,0.02971887550200803,0.00321285140562249,0.02971887550200803,0.07791164658634538,0.023694779116465864
0.02490960224989956,0.22217758135797508,0.11852149457613499,0.03455202892728003,0.08678184009642427,0.026516673362796304,0.08437123342707915,0.03334672559260747,0.09521896343913218,0.026516673362796304,0.08236239453595821,0.030534351145038167,0.0032141422257934912,0.02932904781036561,0.07874648453194054,0.022900763358778626
0.02576489533011272,0.22020933977455717,0.11835748792270531,0.033816425120772944,0.08655394524959742,0.026570048309178744,0.08373590982286634,0.03421900161030596,0.09460547504025765,0.026570048309178744,0.08333333333333333,0.030998389694041867,0.00322061191626409,0.028985507246376812,0.08011272141706924,0.022946859903381644
0.02564102564102564,0.2219551282051282,0.11818910256410256,0.034054487179487176,0.08533653846153846,0.02564102564102564,0.08333333333333333,0.036057692307692304,0.09415064102564102,0.026041666666666668,0.08253205128205128,0.031650641025641024,0.003605769230769231,0.02844551282051282,0.08133012820512821,0.022035256410256412
0.026188557614826753,0.22360999194198228,0.11845286059629331,0.03384367445608381,0.08420628525382756,0.0257856567284448,0.08420628525382756,0.035455278001611606,0.0926672038678485,0.025382755842062853,0.08340048348106366,0.029814665592264304,0.0032232070910556,0.029008863819500404,0.0821917808219178,0.022562449637389202
0.027353177795655673,0.22244569589702334,0.11946902654867257,0.03298471440064361,0.08527755430410297,0.025341914722445697,0.083668543845535,0.03499597747385358,0.09332260659694289,0.02574416733708769,0.08286403861625101,0.029364440868865648,0.003218020917135961,0.02815768302493966,0.08286403861625101,0.022928399034593726
0.026188557614826753,0.22199838839645447,0.1200644641418211,0.032232070910556,0.0854149879129734,0.0249798549556809,0.08460918614020951,0.033037872683319904,0.09468170829975826,0.0257856567284448,0.08380338436744561,0.029814665592264304,0.0032232070910556,0.027800161160354553,0.08340048348106366,0.022965350523771154
0.024969794603302457,0.22110350382601693,0.12082158679017317,0.03262182843334676,0.08376963350785341,0.023358840112766815,0.08658880386629078,0.03342730567861458,0.09424083769633508,0.025372533225936366,0.08457511075312123,0.029399919452275474,0.004832863471606927,0.02738622633910592,0.08376963350785341,0.023761578735400725
0.02413515687851971,0.22043443282381336,0.12107803700724054,0.03177795655671762,0.08246178600160901,0.023732904263877714,0.08728881737731295,0.03459372485921158,0.09573612228479485,0.02654867256637168,0.084070796460177,0.029766693483507644,0.004424778761061947,0.027353177795655673,0.08447304907481899,0.022123893805309734
0.024096385542168676,0.21967871485943774,0.121285140562249,0.03253012048192771,0.0823293172690763,0.024096385542168676,0.08714859437751005,0.03493975903614458,0.09518072289156626,0.02610441767068273,0.08353413654618475,0.02971887550200803,0.005220883534136547,0.028112449799196786,0.08273092369477912,0.023293172690763052
0.023002421307506054,0.21872477804681195,0.12267958030669895,0.03188054882970137,0.08353510895883777,0.024213075060532687,0.08595641646489104,0.03430185633575464,0.09523809523809523,0.026634382566585957,0.08353510895883777,0.029459241323648102,0.00443906376109766,0.02986279257465698,0.08313155770782889,0.023405972558514933
0.022873194221508828,0.2174959871589085,0.12199036918138041,0.033707865168539325,0.08226324237560192,0.023274478330658106,0.08507223113964688,0.03451043338683788,0.09590690208667736,0.026484751203852328,0.08306581059390049,0.02969502407704655,0.00521669341894061,0.02969502407704655,0.08426966292134831,0.024478330658105937
0.02372336147969441,0.2191395255327704,0.1218335343787696,0.03337354242058705,0.08242862887012464,0.02372336147969441,0.0856453558504222,0.03417772416566144,0.09609971853638923,0.02613590671491757,0.08363490148773622,0.028950542822677925,0.0048250904704463205,0.029352633695215118,0.08323281061519903,0.02372336147969441
0.02333065164923572,0.21882542236524538,0.12148028962188254,0.03378921962992759,0.083668543845535,0.023732904263877714,0.08728881737731295,0.03378921962992759,0.09452936444086886,0.026146419951729685,0.08487530168946097,0.028962188254223652,0.005229283990345938,0.02815768302493966,0.08205953338696702,0.02413515687851971
0.021756647864625302,0.2199838839645447,0.12087026591458501,0.03263497179693795,0.08501208702659147,0.023368251410153102,0.088638195004029,0.03384367445608381,0.09548751007252215,0.026188557614826753,0.08501208702659147,0.028605962933118453,0.004431909750201451,0.028605962933118453,0.08138597904915391,0.024174053182917002
0.02090032154340836,0.21945337620578778,0.12057877813504823,0.03255627009646302,0.08440514469453377,0.024115755627009645,0.09003215434083602,0.033360128617363344,0.09646302250803858,0.02612540192926045,0.08480707395498392,0.029340836012861738,0.0040192926045016075,0.028536977491961414,0.08159163987138264,0.023713826366559485
0.0204983922829582,0.21905144694533762,0.12098070739549839,0.0317524115755627,0.0840032154340836,0.023713826366559485,0.08922829581993569,0.03255627009646302,0.09646302250803858,0.027733118971061094,0.0840032154340836,0.03014469453376206,0.0040192926045016075,0.028135048231511254,0.08319935691318328,0.02451768488745981
0.020145044319097503,0.21796937953263498,0.12127316680096696,0.031426269137792104,0.08380338436744561,0.024174053182917002,0.08984689766317486,0.032232070910556,0.0991136180499597,0.0273972602739726,0.08501208702659147,0.029411764705882353,0.0036261079774375505,0.0273972602739726,0.08299758259468171,0.024174053182917002
0.020056157240272765,0.21740874448455677,0.12073806658644204,0.031287605294825514,0.0842358604091456,0.024468511833132773,0.08904933814681107,0.03369434416365824,0.098676293622142,0.027677496991576414,0.08503810669875651,0.02888086642599278,0.004412354592860008,0.02807862013638187,0.08223024468511833,0.024067388688327317
0.020506634499396863,0.21753116204262163,0.12102935263369521,0.03176517893043828,0.08443908323281062,0.024125452352231604,0.09047044632086852,0.03337354242058705,0.09931644551668677,0.02734217933252915,0.0856453558504222,0.029754724567752314,0.003216726980297547,0.027744270205066344,0.08122235625251306,0.02251708886208283
0.019284853354760947,0.21976697468862996,0.12053033346725593,0.030936118923262354,0.08396946564885496,0.023302531137002813,0.0916030534351145,0.034150261149055845,0.09883487344314985,0.02812374447569305,0.08517476898352752,0.030132583366813983,0.0036159100040176776,0.026516673362796304,0.08035355564483729,0.023704298915227
0.020841683366733466,0.21763527054108217,0.1190380761523046,0.031663326653306616,0.08216432865731463,0.022845691382765532,0.09298597194388777,0.03286573146292585,0.09979959919839679,0.028056112224448898,0.0841683366733467,0.030861723446893786,0.0036072144288577155,0.026853707414829658,0.08176352705410822,0.024849699398797595
0.020465489566613163,0.21629213483146068,0.1187800963081862,0.03130016051364366,0.08186195826645265,0.023274478330658106,0.09470304975922954,0.03290529695024077,0.09831460674157304,0.028089887640449437,0.08386837881219904,0.03130016051364366,0.0032102728731942215,0.026886035313001606,0.08226324237560192,0.026484751203852328
0.020048115477145148,0.21772253408179632,0.11627906976744186,0.03207698476343224,0.0817963111467522,0.023255813953488372,0.0946271050521251,0.03247794707297514,0.09823576583801123,0.02967121090617482,0.08340016038492382,0.030072173215717722,0.0036086607858861267,0.0272654370489174,0.08299919807538092,0.026463512429831595
0.020908725371934056,0.21753116204262163,0.1158021712907117,0.03297145154804986,0.08242862887012464,0.022919179734620022,0.09368717330116606,0.033775633293124246,0.09811017289907518,0.02814636107760354,0.0848411741053478,0.028548451950140732,0.003216726980297547,0.02814636107760354,0.08323281061519903,0.025733815842380377
0.02127659574468085,0.21758329987956643,0.1172219991971096,0.03291850662384584,0.08229626655961461,0.023685266961059815,0.09273384183059012,0.03251706142111602,0.09875551987153754,0.02729827378562826,0.0851063829787234,0.028502609393817744,0.003211561621838619,0.027699718988358088,0.08229626655961461,0.026896828582898435
0.020128824476650563,0.2177938808373591,0.11674718196457327,0.03260869565217391,0.0821256038647343,0.02214170692431562,0.09339774557165861,0.03260869565217391,0.09903381642512077,0.0285829307568438,0.08454106280193237,0.028985507246376812,0.0036231884057971015,0.027375201288244767,0.0821256038647343,0.02818035426731079
0.02091713596138375,0.2180209171359614,0.11826226870474658,0.03177795655671762,0.08246178600160901,0.02172164119066774,0.09292035398230089,0.0333869670152856,0.09774738535800483,0.029766693483507644,0.083668543845535,0.02815768302493966,0.003218020917135961,0.02654867256637168,0.083266291230893,0.02815768302493966
0.02172164119066774,0.2176186645213194,0.11906677393403058,0.03298471440064361,0.08125502815768303,0.02333065164923572,0.09332260659694289,0.03298471440064361,0.09654062751407884,0.030168946098149636,0.083266291230893,0.02815768302493966,0.003218020917135961,0.026950925181013677,0.08286403861625101,0.02654867256637168
