C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08651734738691261,0.054457619675010976,0.05533596837944664,0.06763285024154589,0.056214317083882304,0.039525691699604744,0.03820816864295125,0.043039086517347384,0.06236275801493193,0.045234958278436536,0.06104523495827844,0.057971014492753624,0.10496267018006149,0.0821256038647343,0.06236275801493193,0.08300395256916997
0.0872631115028647,0.05376817981489643,0.061260467166152494,0.06743058616130454,0.052886734244160426,0.03922432789775231,0.036579991185544294,0.04275011018069634,0.06170118995152049,0.04671661524900837,0.06170118995152049,0.05597179374173645,0.10489202291758484,0.08109299250771265,0.0639048038783605,0.08285588364918467
0.08630559225011009,0.052840158520475564,0.06384852487890796,0.06605019815059446,0.05107881990312638,0.041391457507705856,0.03522677234698371,0.04315279612505504,0.06164685160722149,0.046235138705416116,0.062087186261558784,0.057683839718185824,0.10171730515191546,0.07970057243505063,0.06428885953324527,0.08674592690444738
0.08344370860927153,0.051655629139072845,0.06445916114790287,0.06622516556291391,0.05518763796909492,0.04061810154525387,0.03532008830022075,0.04326710816777042,0.06181015452538632,0.047240618101545256,0.060927152317880796,0.059161147902869755,0.10286975717439294,0.08035320088300221,0.0631346578366446,0.08432671081677705
0.08544726301735647,0.050734312416555405,0.06052514463729417,0.06364040943480195,0.056074766355140186,0.040943480195816645,0.039163328882955054,0.044058744993324434,0.06497552291944815,0.047619047619047616,0.05829995549621718,0.05829995549621718,0.102803738317757,0.07832665776591011,0.06586559857587895,0.08322207387627949
0.08429458740017746,0.047471162377994675,0.05767524401064774,0.0616681455190772,0.061224489795918366,0.04614019520851819,0.03771073646850044,0.04480922803904171,0.06610470275066549,0.04791481810115351,0.058118899733806566,0.05323868677905945,0.10115350488021295,0.08118899733806566,0.06610470275066549,0.08518189884649512
0.08530183727034121,0.049868766404199474,0.05774278215223097,0.06342957130358705,0.05993000874890639,0.045494313210848646,0.0363079615048119,0.047681539807524057,0.06824146981627296,0.04461942257217848,0.0568678915135608,0.0542432195975503,0.10411198600174978,0.07917760279965004,0.06255468066491689,0.08442694663167104
0.08663148636763413,0.04793315743183817,0.059366754617414245,0.06420404573438875,0.05672823218997362,0.047053649956024624,0.03869832893579595,0.048812664907651716,0.06728232189973615,0.04661389621811785,0.055848724714160074,0.05452946350043975,0.10642040457343888,0.079155672823219,0.06156552330694811,0.079155672823219
0.08473080317740513,0.05119152691968226,0.05648720211827008,0.06619593998234775,0.05472197705207414,0.045454545454545456,0.03442188879082083,0.05339805825242718,0.06928508384819064,0.04633715798764342,0.05472197705207414,0.05472197705207414,0.1028243601059135,0.0794351279788173,0.06531332744924978,0.08075904677846425
0.082010582010582,0.051587301587301584,0.059964726631393295,0.06261022927689594,0.053791887125220456,0.04894179894179894,0.03439153439153439,0.050705467372134036,0.06657848324514991,0.045414462081128745,0.05599647266313933,0.05952380952380952,0.10405643738977072,0.08024691358024691,0.06525573192239859,0.07892416225749559
0.08620689655172414,0.053934571175950484,0.05702917771883289,0.0610079575596817,0.05305039787798409,0.048187444739168875,0.03713527851458886,0.04730327144120248,0.06852343059239611,0.04730327144120248,0.05526083112290009,0.0592396109637489,0.10389036251105217,0.07869142351900972,0.0671971706454465,0.07603890362511052
0.08560140474100088,0.05267778753292362,0.05794556628621598,0.06453028972783142,0.051360842844600525,0.048287971905179985,0.03467954345917471,0.04960491659350307,0.06760316066725197,0.04741000877963126,0.05575065847234416,0.0601404741000878,0.10272168568920105,0.07726075504828797,0.06540825285338016,0.07901668129938542
0.09139307897071872,0.05456965394853593,0.05856255545696539,0.0616681455190772,0.050576752440106475,0.047471162377994675,0.03682342502218278,0.04614019520851819,0.06743566992014197,0.048802129547471165,0.05456965394853593,0.05856255545696539,0.10470275066548358,0.080301685891748,0.06299911268855368,0.07542147293700088
0.08701413427561837,0.055212014134275615,0.05786219081272085,0.06537102473498234,0.05035335689045936,0.04858657243816254,0.036219081272084806,0.045936395759717315,0.06890459363957598,0.046819787985865724,0.05786219081272085,0.05697879858657244,0.10247349823321555,0.07553003533568904,0.0627208480565371,0.08215547703180212
0.08864628820960699,0.051965065502183404,0.056768558951965066,0.06637554585152838,0.05021834061135371,0.044978165938864625,0.03668122270742358,0.0445414847161572,0.07117903930131005,0.049344978165938864,0.05633187772925764,0.06026200873362445,0.1017467248908297,0.07729257641921397,0.06157205240174673,0.08209606986899563
0.08741721854304636,0.052538631346578366,0.05783664459161148,0.06754966887417219,0.04856512141280353,0.044591611479028695,0.03620309050772627,0.044591611479028695,0.07108167770419425,0.045033112582781455,0.052980132450331126,0.060044150110375276,0.10286975717439294,0.08123620309050773,0.060485651214128036,0.0869757174392936
0.08830022075055188,0.053863134657836646,0.05739514348785872,0.06578366445916115,0.04768211920529802,0.044591611479028695,0.037527593818984545,0.04326710816777042,0.07108167770419425,0.047240618101545256,0.05827814569536424,0.06136865342163356,0.09624724061810154,0.08167770419426049,0.058719646799116995,0.0869757174392936
0.08597883597883597,0.053791887125220456,0.057760141093474424,0.06525573192239859,0.04497354497354497,0.04585537918871252,0.03968253968253968,0.04409171075837742,0.06966490299823633,0.04894179894179894,0.059964726631393295,0.06261022927689594,0.1009700176366843,0.08156966490299823,0.05864197530864197,0.08024691358024691
0.08720672864099159,0.05046480743691899,0.06020362992474546,0.06949977866312528,0.0451527224435591,0.05312084993359894,0.0398406374501992,0.04293935369632581,0.07127047366091191,0.046923417441345726,0.057104913678618856,0.0619743249225321,0.09207613988490483,0.0818946436476317,0.0566622399291722,0.08366533864541832
0.09030837004405286,0.048458149779735685,0.06167400881057269,0.06872246696035242,0.04669603524229075,0.05110132158590308,0.038766519823788544,0.04405286343612335,0.06960352422907488,0.044933920704845816,0.05506607929515418,0.061233480176211455,0.0960352422907489,0.07929515418502203,0.057709251101321586,0.08634361233480176
0.08947368421052632,0.04956140350877193,0.06140350877192982,0.06798245614035088,0.04649122807017544,0.05131578947368421,0.03508771929824561,0.04473684210526316,0.06973684210526315,0.04692982456140351,0.05745614035087719,0.06271929824561404,0.09605263157894736,0.08157894736842106,0.054385964912280704,0.08508771929824561
0.08736141906873614,0.05144124168514413,0.05942350332594235,0.06873614190687362,0.04567627494456763,0.05055432372505543,0.037694013303769404,0.04478935698447894,0.06962305986696231,0.04434589800443459,0.056762749445676275,0.0647450110864745,0.09445676274944567,0.07937915742793791,0.05631929046563193,0.08869179600886919
0.08791208791208792,0.05274725274725275,0.06285714285714286,0.06945054945054945,0.047032967032967034,0.04967032967032967,0.036483516483516484,0.04395604395604396,0.07032967032967033,0.046153846153846156,0.05582417582417582,0.06417582417582418,0.09318681318681318,0.07824175824175825,0.04967032967032967,0.09230769230769231
0.08534975802903652,0.05103387593488781,0.06291245050593929,0.06951165860096789,0.04399472063352398,0.0475142982842059,0.03519577650681918,0.04663440387153542,0.07435107787065552,0.04179498460184778,0.05763308402991641,0.06687197536295644,0.0963484381874175,0.07611086669599648,0.05103387593488781,0.09370875494940607
0.08318661971830986,0.051056338028169015,0.06470070422535211,0.06998239436619719,0.0448943661971831,0.04929577464788732,0.03609154929577465,0.047975352112676055,0.07262323943661972,0.04401408450704225,0.05501760563380282,0.0664612676056338,0.09595070422535211,0.07482394366197183,0.0488556338028169,0.09507042253521127
0.08373310074138683,0.04797208896641954,0.06279982555604012,0.07195813344962931,0.04622764936764064,0.05015263846489315,0.03532490187527257,0.05058874836458788,0.06846925425207152,0.043174880069777585,0.056694286960314,0.0641081552551243,0.09725250763192324,0.07806367204535543,0.05015263846489315,0.09332751853467074
0.08285588364918467,0.048920229175848394,0.062141912736888495,0.07139709122961657,0.04363155575143235,0.05244601145879242,0.038342882327016305,0.0493609519612164,0.06566769501983252,0.04627589246364037,0.05905685323931247,0.06434552666372852,0.09563684442485676,0.07844865579550463,0.04627589246364037,0.09519612163948876
0.08015768725361366,0.04993429697766097,0.059570740254051686,0.07446342531756461,0.045992115637319315,0.05037231712658782,0.03591765221200175,0.04993429697766097,0.06789312308366185,0.04730617608409987,0.05781865965834428,0.06526500219010074,0.0976784932106877,0.07796758650897942,0.04774419623302672,0.09198423127463863
0.07705856450902686,0.048436811977102597,0.05812417437252312,0.06957287538529282,0.048436811977102597,0.04975781594011449,0.04007045354469397,0.05151915455746367,0.06649053280493175,0.04271246147071774,0.06164685160722149,0.06605019815059446,0.09907529722589167,0.07837956847203875,0.04931748128577719,0.09335094671950682
0.07540552389302937,0.048224462954844366,0.055677334502411226,0.06795265234546252,0.04559403770276195,0.05085488820692679,0.03857957036387549,0.0526085050416484,0.06532222709338009,0.04559403770276195,0.06269180184129768,0.06795265234546252,0.10127137220517317,0.07715914072775099,0.04997807978956598,0.09513371328364752
0.0791111111111111,0.048,0.05511111111111111,0.06666666666666667,0.04666666666666667,0.051111111111111114,0.03911111111111111,0.051111111111111114,0.064,0.04577777777777778,0.06355555555555556,0.06933333333333333,0.1,0.076,0.049777777777777775,0.09466666666666666
0.0762749445676275,0.049223946784922396,0.05543237250554324,0.06607538802660753,0.04700665188470066,0.050110864745011086,0.03680709534368071,0.05188470066518847,0.06297117516629712,0.04656319290465632,0.06208425720620843,0.07450110864745012,0.09933481152993348,0.07804878048780488,0.05055432372505543,0.09312638580931264
0.07387862796833773,0.051011433597185574,0.055848724714160074,0.06728232189973615,0.04529463500439754,0.048812664907651716,0.03737906772207564,0.05013192612137203,0.06596306068601583,0.04793315743183817,0.06200527704485488,0.0743183817062445,0.10026385224274406,0.07563764291996482,0.048812664907651716,0.09542656112576957
0.07590467784642542,0.0529567519858782,0.05207413945278023,0.06619593998234775,0.04457193292144748,0.054280670785525155,0.03618711385701677,0.05119152691968226,0.06575463371579876,0.04766107678729038,0.06354810238305383,0.07413945278022947,0.1028243601059135,0.07149161518093557,0.04810238305383936,0.09311562224183584
0.07481186365648516,0.05267817618415228,0.054006197432492256,0.06994245241257194,0.04249667994687915,0.05312084993359894,0.038069942452412575,0.05090748118636565,0.06551571491810536,0.05046480743691899,0.061531651173085435,0.07304116865869854,0.10402833111996458,0.06994245241257194,0.04780876494023904,0.09163346613545817
0.07652173913043478,0.05478260869565217,0.05478260869565217,0.07,0.044782608695652176,0.052608695652173916,0.03782608695652174,0.052608695652173916,0.06695652173913043,0.049130434782608694,0.05956521739130435,0.07173913043478261,0.09913043478260869,0.07043478260869565,0.04608695652173913,0.09304347826086956
0.07644991212653779,0.05272407732864675,0.054042179261862916,0.06854130052724078,0.046133567662565905,0.0531634446397188,0.03910369068541301,0.05536028119507909,0.07073813708260106,0.0492091388400703,0.06019332161687171,0.07161687170474516,0.09753954305799649,0.06942003514938488,0.04657293497363796,0.08919156414762741
0.07593250444049733,0.05106571936056838,0.052397868561278864,0.0719360568383659,0.04706927175843695,0.05772646536412078,0.038632326820603906,0.05461811722912966,0.06838365896980461,0.0452930728241563,0.05905861456483126,0.07238010657193605,0.09813499111900532,0.06971580817051509,0.047957371225577264,0.08969804618117229
0.07651245551601424,0.05115658362989324,0.052935943060498224,0.07206405693950178,0.045373665480427046,0.059163701067615655,0.03914590747330961,0.05871886120996441,0.06717081850533808,0.045373665480427046,0.05827402135231317,0.07072953736654804,0.09697508896797152,0.06806049822064057,0.04759786476868327,0.09074733096085409
0.0801762114537445,0.04977973568281938,0.051982378854625554,0.07488986784140969,0.044933920704845816,0.06035242290748899,0.039207048458149776,0.05859030837004405,0.06651982378854626,0.04361233480176212,0.05726872246696035,0.07136563876651983,0.09647577092511013,0.07048458149779736,0.04713656387665198,0.08722466960352424
0.08358862144420132,0.04857768052516411,0.05076586433260394,0.07527352297592997,0.045951859956236324,0.060831509846827135,0.03982494529540481,0.05776805251641138,0.06389496717724288,0.045076586433260395,0.05601750547045952,0.07527352297592997,0.09146608315098469,0.06958424507658643,0.04989059080962801,0.0862144420131291
0.08611599297012303,0.048330404217926184,0.04964850615114236,0.07337434094903339,0.04789103690685413,0.06195079086115993,0.038224956063268895,0.056239015817223195,0.06282952548330405,0.04525483304042179,0.05799648506151142,0.07469244288224956,0.09226713532513181,0.070298769771529,0.04789103690685413,0.08699472759226713
0.08518189884649512,0.050576752440106475,0.04924578527062999,0.07542147293700088,0.04924578527062999,0.06610470275066549,0.03771073646850044,0.05368234250221828,0.06566104702750665,0.04303460514640639,0.055013309671694766,0.07054125998225377,0.09094942324755989,0.07453416149068323,0.04924578527062999,0.08385093167701864
0.08304042179261863,0.05272407732864675,0.048330404217926184,0.07601054481546574,0.0492091388400703,0.06590509666080843,0.040421792618629174,0.05536028119507909,0.0672231985940246,0.0421792618629174,0.05272407732864675,0.06985940246045694,0.08963093145869948,0.07469244288224956,0.04789103690685413,0.08479789103690685
0.08329679964927664,0.05392371766768961,0.05392371766768961,0.07452871547566857,0.05085488820692679,0.0657606313020605,0.039017974572555895,0.05611573871109163,0.0657606313020605,0.04208680403331872,0.053485313459009205,0.06663743971942131,0.09031126698816308,0.07233669443226655,0.04734765453748356,0.08461201227531784
0.08146191105239982,0.05107881990312638,0.055041831792162044,0.07573756054601496,0.05195948921180097,0.06560986349625715,0.036547776309995596,0.05812417437252312,0.06605019815059446,0.04315279612505504,0.052840158520475564,0.06340819022457067,0.08762659621312198,0.07705856450902686,0.05019815059445178,0.0841039189784236
0.08322382829610162,0.04993429697766097,0.052562417871222074,0.07314936487078405,0.052124397722295226,0.067455102934735,0.03810775295663601,0.059570740254051686,0.06132282084975909,0.04117389399912396,0.05431449846692948,0.060884800700832235,0.08760402978537013,0.08322382829610162,0.04949627682873412,0.08585194918966273
0.08600713012477719,0.049910873440285206,0.05570409982174688,0.07442067736185383,0.04768270944741533,0.06818181818181818,0.035650623885918005,0.05748663101604278,0.06327985739750445,0.04233511586452763,0.05570409982174688,0.06016042780748663,0.08689839572192513,0.08065953654188948,0.05258467023172905,0.08333333333333333
0.08428446005267778,0.05004389815627744,0.056189640035118525,0.07726075504828797,0.048287971905179985,0.06672519754170325,0.03687445127304653,0.058384547848990345,0.0601404741000878,0.04302019315188762,0.05662862159789289,0.06321334503950835,0.08867427568042142,0.0781387181738367,0.048726953467954345,0.08340649692712906
0.08289473684210526,0.05131578947368421,0.05263157894736842,0.07631578947368421,0.05131578947368421,0.0706140350877193,0.03684210526315789,0.05526315789473684,0.06096491228070176,0.0412280701754386,0.05789473684210526,0.06447368421052632,0.08728070175438596,0.07850877192982456,0.04649122807017544,0.08596491228070176
0.08581436077057793,0.04816112084063047,0.05866900175131348,0.07793345008756568,0.047723292469352016,0.07180385288966724,0.03546409807355517,0.05560420315236427,0.06085814360770578,0.040280210157618214,0.05647985989492119,0.06260945709281962,0.0915061295971979,0.07749562171628721,0.04597197898423818,0.08362521891418565
0.08485117725455353,0.04797867614393603,0.056863616170590846,0.07641048422923145,0.047090182141270545,0.07418924922256774,0.0368725011106175,0.05730786317192359,0.06308307418924922,0.03642825410928476,0.05508662816525989,0.06486006219458018,0.08973789426921368,0.07996446023989338,0.047534429142603286,0.08174144824522435
0.08112874779541446,0.04805996472663139,0.06084656084656084,0.08024691358024691,0.04673721340388007,0.068342151675485,0.039241622574955906,0.056878306878306875,0.05864197530864197,0.03880070546737213,0.057760141093474424,0.06305114638447971,0.09082892416225749,0.08068783068783068,0.04585537918871252,0.08289241622574955
0.08285588364918467,0.04627589246364037,0.05993829881004848,0.07933010136624064,0.048038783605112385,0.07095636844424857,0.041427941824592335,0.05420890260026443,0.05993829881004848,0.035698545614808286,0.05729396209784046,0.06434552666372852,0.08946672542970471,0.08021154693697664,0.04627589246364037,0.08373732921992066
0.0789127575624726,0.04296361245067953,0.058746163963174045,0.0797895659798334,0.04910127137220517,0.0661990355107409,0.044278825076720735,0.05523893029373082,0.05830775975449364,0.0398947829899167,0.056992547128452434,0.06444541867601929,0.09469530907496712,0.08022797018851381,0.04778605874616396,0.08241999123191583
0.07899382171226832,0.0441306266548985,0.05825242718446602,0.07855251544571933,0.04766107678729038,0.06531332744924978,0.0441306266548985,0.05736981465136805,0.05560458958517211,0.03927625772285966,0.05648720211827008,0.06266548984995587,0.09664607237422772,0.08075904677846425,0.048984995586937335,0.0851721094439541
0.07446342531756461,0.04336399474375821,0.06263688129653965,0.07709154621112571,0.04643013578624617,0.0657030223390276,0.04161191414805081,0.06219886114761279,0.05387647831800263,0.040735873850197106,0.05694261936049058,0.0657030223390276,0.09505037231712658,0.07971966710468681,0.05081033727551467,0.08366184844502847
0.07869142351900972,0.04288240495137047,0.0649867374005305,0.07603890362511052,0.046861184792219276,0.0658709106984969,0.04376657824933687,0.0641025641025641,0.05305039787798409,0.038461538461538464,0.058797524314765696,0.0645446507515473,0.09372236958443855,0.08090185676392574,0.04774535809018567,0.07957559681697612
0.07852706299911269,0.040372670807453416,0.06255545696539486,0.07941437444543034,0.04791481810115351,0.06388642413487133,0.04214729370008873,0.06033717834960071,0.055900621118012424,0.04303460514640639,0.06388642413487133,0.06743566992014197,0.09361135758651287,0.07542147293700088,0.04702750665483585,0.07852706299911269
0.07971656333038087,0.03897254207263064,0.060673162090345435,0.07617360496014172,0.04295837023914969,0.0633303808680248,0.04118689105403012,0.061558901682905225,0.05447298494242692,0.043401240035429584,0.06775907883082374,0.06687333923826395,0.09211691762621789,0.08193091231178033,0.04472984942426927,0.0841452612931798
0.07856191744340879,0.03905903240124279,0.06302707501109632,0.07723035952063914,0.041278295605858856,0.06435863293386596,0.04349755881047492,0.06080781180648025,0.052818464269862406,0.045272969374167776,0.06569019085663559,0.06125166444740346,0.09143364403018198,0.08477585441633377,0.04749223257878384,0.08344429649356414
0.07488986784140969,0.04185022026431718,0.06255506607929516,0.07356828193832599,0.039207048458149776,0.06255506607929516,0.04317180616740088,0.06343612334801763,0.05330396475770925,0.04229074889867841,0.06651982378854626,0.06299559471365639,0.0960352422907489,0.08458149779735682,0.04933920704845815,0.08370044052863436
0.07412280701754385,0.04078947368421053,0.058333333333333334,0.07192982456140351,0.04078947368421053,0.06271929824561404,0.04473684210526316,0.06491228070175438,0.05570175438596491,0.04429824561403509,0.06842105263157895,0.06491228070175438,0.09429824561403509,0.08333333333333333,0.05087719298245614,0.07982456140350877
0.07262323943661972,0.04181338028169014,0.06073943661971831,0.0743838028169014,0.0409330985915493,0.06338028169014084,0.04445422535211268,0.061619718309859156,0.05897887323943662,0.0448943661971831,0.06338028169014084,0.06558098591549295,0.09551056338028169,0.08450704225352113,0.0488556338028169,0.07834507042253522
0.06955380577427822,0.04068241469816273,0.06124234470691164,0.07655293088363954,0.0415573053368329,0.0647419072615923,0.04461942257217848,0.06386701662292213,0.0621172353455818,0.04374453193350831,0.06386701662292213,0.06780402449693788,0.09448818897637795,0.08442694663167104,0.04636920384951881,0.07436570428696412
0.07215134183897932,0.04355477342718874,0.062032556093268805,0.07479102507699076,0.0409150901891773,0.06467223933128025,0.0431148262208535,0.06423229212494501,0.05807303123625165,0.0431148262208535,0.06379234491860977,0.0708315002199736,0.09590849098108227,0.08315002199736031,0.045314562252529694,0.07435107787065552
0.07275877003031615,0.043308791684711995,0.06366392377652663,0.07362494586401039,0.043308791684711995,0.06582936336076224,0.044608055435253355,0.06453009961022088,0.060632308358596794,0.04027717626678216,0.061498484192291036,0.06799480294499784,0.09484625378951927,0.0822867042009528,0.04634040710264184,0.07449112169770464
0.06640281442392261,0.04529463500439754,0.06508355321020229,0.07255936675461741,0.0426561125769569,0.06640281442392261,0.044854881266490766,0.06112576956904134,0.06068601583113457,0.0426561125769569,0.06200527704485488,0.06948109058927,0.09454705364995603,0.08311345646437995,0.04573438874230431,0.0773966578715919
0.06927175843694494,0.04440497335701599,0.06172291296625222,0.07726465364120781,0.04129662522202487,0.07015985790408526,0.04573712255772647,0.06039076376554174,0.06216696269982238,0.040408525754884544,0.06571936056838366,0.06793960923623446,0.09724689165186501,0.07859680284191829,0.046181172291296625,0.07149200710479574
0.07133479212253829,0.043326039387308536,0.06389496717724288,0.0774617067833698,0.04245076586433261,0.06914660831509847,0.05032822757111598,0.062144420131291025,0.06345733041575492,0.04245076586433261,0.061269146608315096,0.06433260393873086,0.09540481400437636,0.07833698030634573,0.044201312910284465,0.07045951859956236
0.06810193321616871,0.04701230228471002,0.06546572934973638,0.07820738137082602,0.043497363796133566,0.06678383128295255,0.05052724077328647,0.061511423550087874,0.0641476274165202,0.043497363796133566,0.061511423550087874,0.06195079086115993,0.09094903339191564,0.0804042179261863,0.04305799648506151,0.07337434094903339
0.06760316066725197,0.048287971905179985,0.0697980684811238,0.0781387181738367,0.04433713784021071,0.06760316066725197,0.05443371378402107,0.06189640035118525,0.06189640035118525,0.04214223002633889,0.061018437225636525,0.061457418788410885,0.08735733099209833,0.08121158911325724,0.04433713784021071,0.0684811237928007
0.0717745486569793,0.05195948921180097,0.06560986349625715,0.07749889916336415,0.043593130779392336,0.06649053280493175,0.052840158520475564,0.06428885953324527,0.062087186261558784,0.041391457507705856,0.06164685160722149,0.059445178335535004,0.08806693086745927,0.08146191105239982,0.04447380008806693,0.06737120211360634
0.07032286598850067,0.05218929677134011,0.06855373728438743,0.07695709862892526,0.042459088898717384,0.06324635117204777,0.0508624502432552,0.0659000442282176,0.06368863334807608,0.043343653250773995,0.06501547987616099,0.06059265811587793,0.08536045997346307,0.08137992038920831,0.044228217602830605,0.0659000442282176
0.06675392670157068,0.05279232111692845,0.06413612565445026,0.07547993019197208,0.04144851657940663,0.06719022687609075,0.051047120418848166,0.06631762652705062,0.06806282722513089,0.04232111692844677,0.06806282722513089,0.06282722513089005,0.08987783595113438,0.07460732984293193,0.04406631762652705,0.0650087260034904
0.0663153271848924,0.04962670180061485,0.06587615283267458,0.077733860342556,0.04435660957400088,0.06236275801493193,0.04962670180061485,0.06675450153711024,0.06807202459376373,0.04479578392621871,0.0663153271848924,0.06236275801493193,0.09090909090909091,0.077733860342556,0.04259991216512956,0.06455862977602109
0.06353350739773717,0.05352480417754569,0.06527415143603134,0.07963446475195822,0.04351610095735422,0.06266318537859007,0.05004351610095736,0.06440382941688425,0.06788511749347259,0.043951261966927765,0.06614447345517842,0.06005221932114883,0.09138381201044386,0.07963446475195822,0.04525674499564839,0.06309834638816363
0.06346408109299251,0.05112384310268841,0.06698986337593654,0.0758043190832966,0.04671661524900837,0.05993829881004848,0.05332745702952843,0.062141912736888495,0.07051564565888056,0.04451300132216836,0.060379021595416485,0.06081974438078449,0.08946672542970471,0.08638166593212869,0.04495372410753636,0.06346408109299251
0.06217162872154115,0.053415061295971976,0.06260945709281962,0.07399299474605954,0.047723292469352016,0.06217162872154115,0.0542907180385289,0.06654991243432574,0.06961471103327496,0.047285464098073555,0.063922942206655,0.06042031523642732,0.08669001751313485,0.0840630472854641,0.0446584938704028,0.06042031523642732
0.061457418788410885,0.05487269534679543,0.06453028972783142,0.07462686567164178,0.04784899034240562,0.06189640035118525,0.05311676909569798,0.06584723441615452,0.06628621597892889,0.048287971905179985,0.0636523266022827,0.058384547848990345,0.08735733099209833,0.08560140474100088,0.043459174714661986,0.06277436347673397
0.05915863277826468,0.05828220858895705,0.06310254163014899,0.07537248028045573,0.046012269938650305,0.0635407537248028,0.05346187554776512,0.06617002629272568,0.06879929886064855,0.04820333041191937,0.06485539000876424,0.057843996494303246,0.08939526730937773,0.08369851007887817,0.04425942156003506,0.057843996494303246
0.06104523495827844,0.060166886253842776,0.06236275801493193,0.07553798858146685,0.043478260869565216,0.06104523495827844,0.05357927097057532,0.06587615283267458,0.06675450153711024,0.048748353096179184,0.06851119894598155,0.05709266578831796,0.08739569609134827,0.08695652173913043,0.04435660957400088,0.05709266578831796
0.05983282006159261,0.06027276726792785,0.06599208095028597,0.07567091948966125,0.0431148262208535,0.06379234491860977,0.04927408710954685,0.06379234491860977,0.06907171139463264,0.04839419269687637,0.06687197536295644,0.061152661680598325,0.08930928288605368,0.08271007479102507,0.04355477342718874,0.05719313682358117
0.06047132058692752,0.0609159626500667,0.06536238328145842,0.0755891507336594,0.04313028012449978,0.059582036460649176,0.05157847932414406,0.0658070253445976,0.0689195197865718,0.04535349044019564,0.06803023566029347,0.05558025789239662,0.09248554913294797,0.08359270787016451,0.04535349044019564,0.05824811027123166
0.0610989010989011,0.056703296703296706,0.06681318681318682,0.07824175824175825,0.04351648351648352,0.055384615384615386,0.05274725274725275,0.06857142857142857,0.06857142857142857,0.046153846153846156,0.06637362637362637,0.05450549450549451,0.09406593406593407,0.07868131868131868,0.047472527472527476,0.0610989010989011
0.05982532751091703,0.058078602620087336,0.0703056768558952,0.08340611353711791,0.0462882096069869,0.05240174672489083,0.051965065502183404,0.06550218340611354,0.0685589519650655,0.046724890829694325,0.062445414847161575,0.05327510917030567,0.09606986899563319,0.08034934497816594,0.046724890829694325,0.058078602620087336
0.05938448201127005,0.05938448201127005,0.06762028608582575,0.08452535760728218,0.045947117468573904,0.053315994798439535,0.05374945817078457,0.0645860424794105,0.06762028608582575,0.04681404421326398,0.06501950585175553,0.05158214130905939,0.09406155179887299,0.07975726051148678,0.047247507585609014,0.05938448201127005
0.05970149253731343,0.061457418788410885,0.0684811237928007,0.08077260755048288,0.04521510096575944,0.05311676909569798,0.05662862159789289,0.06189640035118525,0.07111501316944688,0.046532045654082525,0.06584723441615452,0.05179982440737489,0.09174714661984197,0.07945566286215978,0.0504828797190518,0.05575065847234416
0.061260467166152494,0.05905685323931247,0.07227853680035258,0.07977082415160863,0.04495372410753636,0.05332745702952843,0.05509034817100044,0.06522697223446453,0.06787130894667254,0.045394446892904367,0.06522697223446453,0.05597179374173645,0.09167033935654473,0.07624504186866461,0.05200528867342442,0.054649625385632436
0.057155516171909615,0.052281789986708016,0.0717766947275144,0.08373947718210013,0.043863535666814356,0.05050952591936198,0.056269384138236594,0.06513070447496677,0.07133362871067789,0.04519273371732388,0.06734603455914931,0.05937084625609216,0.09260079751883031,0.07576428887904298,0.052724856003544526,0.05494018608772707
0.06169551708832668,0.05326231691078562,0.0754549489569463,0.08433200177541056,0.040390590324012425,0.0492676431424767,0.0559254327563249,0.06524633821571238,0.07012871726586774,0.04172214824678207,0.06569019085663559,0.055481580115401684,0.09187749667110519,0.07723035952063914,0.05459387483355526,0.05770084332001776
0.06478260869565218,0.052608695652173916,0.07,0.08217391304347826,0.0391304347826087,0.05,0.05608695652173913,0.06391304347826086,0.07304347826086957,0.0408695652173913,0.06739130434782609,0.05608695652173913,0.09565217391304348,0.07652173913043478,0.05304347826086957,0.058695652173913045
0.06795265234546252,0.05085488820692679,0.07058307759754494,0.08110477860587462,0.03857957036387549,0.048224462954844366,0.05786935554581324,0.0661990355107409,0.07233669443226655,0.040333187198597104,0.06751424813678211,0.05655414291977203,0.0933800964489259,0.07672073651907059,0.05436212187637001,0.057430951337132836
0.0698901098901099,0.05098901098901099,0.07252747252747253,0.08043956043956044,0.03956043956043956,0.046153846153846156,0.05758241758241758,0.06285714285714286,0.07252747252747253,0.04,0.06681318681318682,0.05582417582417582,0.09626373626373626,0.07824175824175825,0.05406593406593407,0.056263736263736264
0.07158541941150637,0.052261747913921824,0.07202459376372419,0.08168642951251646,0.03864734299516908,0.046991655687307864,0.05753184014053579,0.06368028107158542,0.07026789635485288,0.04084321475625823,0.06807202459376373,0.057971014492753624,0.09574000878348704,0.077733860342556,0.049187527448397016,0.05577514273166447
0.06785714285714285,0.05178571428571429,0.07455357142857143,0.08660714285714285,0.04107142857142857,0.05044642857142857,0.05848214285714286,0.0625,0.07232142857142858,0.038839285714285715,0.06696428571428571,0.059375,0.09419642857142857,0.07633928571428572,0.04598214285714286,0.05267857142857143
0.07167985927880387,0.051451187335092345,0.0743183817062445,0.08795074758135445,0.04177660510114336,0.048812664907651716,0.055408970976253295,0.0633245382585752,0.07343887423043095,0.03869832893579595,0.06508355321020229,0.058927000879507474,0.0932277924362357,0.0773966578715919,0.047493403693931395,0.051011433597185574
