R,A,S,N
0.24340949033391915,0.312390158172232,0.1225834797891037,0.3216168717047452
0.24724061810154527,0.30816777041942606,0.12273730684326711,0.3218543046357616
0.247992863514719,0.31043710972346117,0.12176628010704728,0.3198037466547725
0.24635761589403973,0.30993377483443707,0.12450331125827814,0.31920529801324504
0.2483688560243584,0.3101348412353197,0.12179208351457155,0.3197042192257503
0.24944714727996462,0.3056169836355595,0.12472357363998231,0.3202122954444936
0.24945391000436873,0.3023154215814766,0.1236347750109218,0.32459589340323286
0.2478108581436077,0.3051663747810858,0.12040280210157618,0.3266199649737303
0.23994755244755245,0.3107517482517482,0.11625874125874126,0.333041958041958
0.2397020157756354,0.31551270815074495,0.11393514460999124,0.3308501314636284
0.2388646288209607,0.3148471615720524,0.11572052401746726,0.33056768558951966
0.2329495128432241,0.312666076173605,0.11824623560673161,0.3361381753764393
0.2410596026490066,0.3143487858719647,0.11169977924944813,0.3328918322295806
0.24669603524229075,0.30837004405286345,0.11409691629955947,0.33083700440528635
0.2474591250552364,0.3040212107821476,0.11356606274856386,0.3349536014140521
0.25076452599388377,0.30668414154652685,0.11227610310179117,0.3302752293577982
0.25726872246696036,0.3039647577092511,0.11101321585903083,0.3277533039647577
0.25820568927789933,0.29671772428884025,0.11159737417943107,0.3334792122538293
0.25675077467906154,0.2970340858787074,0.11420982735723771,0.33200531208499334
0.254962505513895,0.2951036612262902,0.11557123952359948,0.33436259373621524
0.25417032484635643,0.29280070237050043,0.11764705882352941,0.3353819139596137
0.25601750547045954,0.28665207877461707,0.11422319474835886,0.34310722100656454
0.26238938053097344,0.2836283185840708,0.11460176991150442,0.33938053097345133
0.2600877192982456,0.28728070175438597,0.11535087719298245,0.33728070175438596
0.25895196506550217,0.2816593886462882,0.12183406113537118,0.3375545851528384
0.25692916849978004,0.2828860536735592,0.12010558732952045,0.34007919049714036
0.26222222222222225,0.28888888888888886,0.11333333333333333,0.33555555555555555
0.2596830985915493,0.2891725352112676,0.11179577464788733,0.33934859154929575
0.2604444444444444,0.284,0.11511111111111111,0.34044444444444444
0.2676056338028169,0.2834507042253521,0.11179577464788733,0.3371478873239437
0.26721883173496075,0.2833478639930253,0.11246730601569312,0.33696599825632084
0.27005699254712845,0.28452433143358175,0.10740903112669882,0.33800964489259094
0.2759825327510917,0.2790393013100437,0.11091703056768559,0.33406113537117904
0.27718832891246686,0.28028293545534927,0.11096374889478337,0.33156498673740054
0.2848297213622291,0.2786377708978328,0.1096859796550199,0.32684652808491815
0.28182616330114135,0.2853380158033363,0.11018437225636524,0.3226514486391572
0.28325991189427313,0.2823788546255507,0.11101321585903083,0.3233480176211454
0.28045574057843997,0.2791411042944785,0.11305872042068361,0.3273444347063979
0.27678181023174464,0.28071709663314387,0.11193703541757762,0.3305640577175339
0.27984084880636606,0.27365163572060125,0.11450044208664899,0.33200707338638374
0.275032794053345,0.2710975076519458,0.11674682990817666,0.33712286838653255
0.28089395267309375,0.26555652936021035,0.11524978089395267,0.3382997370727432
0.27184892402283706,0.27448397013614406,0.1111111111111111,0.3425559947299078
0.27268760907504364,0.27225130890052357,0.112565445026178,0.3424956369982548
0.2722100656455142,0.2708971553610503,0.11728665207877462,0.33960612691466086
0.26350752878653677,0.27723649247121346,0.11736049601417184,0.34189548272807796
0.2590120160213618,0.2839341344014241,0.11437472185135737,0.3426791277258567
0.2566137566137566,0.2830687830687831,0.11375661375661375,0.34656084656084657
0.2608886933567972,0.27936647602287723,0.11438627364716233,0.3453585569731632
0.26301853486319504,0.28067078552515445,0.11297440423654016,0.3433362753751103
0.2620415377817057,0.27794962439239945,0.10737958462218294,0.3526292532037119
0.2578090629124505,0.28596568411790585,0.10778706555213374,0.3484381874175099
0.26228070175438595,0.28157894736842104,0.1074561403508772,0.34868421052631576
0.26299422478898266,0.2838738338516215,0.10972900932918703,0.3434029320302088
0.2694530902623388,0.28234771009337484,0.10982658959537572,0.3383726100489106
0.265817223198594,0.28558875219683655,0.11203866432337434,0.3365553602811951
0.2701401050788091,0.287215411558669,0.11077057793345009,0.3318739054290718
0.26705048715677593,0.28476527900797166,0.11381753764393268,0.33436669619131976
0.2692476902771667,0.2837659480862297,0.11262648482182139,0.33435987681478224
0.2696579298089738,0.2838738338516215,0.11372723234118169,0.33274100399822304
0.2616407982261641,0.29445676274944566,0.11529933481152993,0.3286031042128603
0.26327336551118913,0.29223343571741994,0.11496270293988592,0.32953049583150507
0.2649122807017544,0.2929824561403509,0.1118421052631579,0.33026315789473687
0.25701754385964914,0.29473684210526313,0.11754385964912281,0.3307017543859649
0.26404245908889873,0.2874834144183989,0.11455108359133127,0.3339230429013711
0.2609457092819615,0.29159369527145357,0.11252189141856392,0.334938704028021
0.266815144766147,0.28017817371937637,0.11804008908685969,0.33496659242761695
0.2638580931263858,0.2824833702882483,0.11662971175166297,0.3370288248337029
0.26537785588752194,0.28031634446397186,0.11599297012302284,0.3383128295254833
0.2641014429383472,0.2794053344993441,0.11587232181897683,0.3406209007433319
0.2642669007901668,0.28182616330114135,0.11325724319578578,0.34064969271290607
0.26148409893992935,0.2840106007067138,0.11616607773851591,0.338339222614841
0.26387665198237886,0.2872246696035242,0.11101321585903083,0.3378854625550661
0.26294995610184374,0.2919227392449517,0.11194029850746269,0.33318700614574187
0.26616805983282005,0.2996040475142983,0.10866695996480423,0.32556093268807745
0.2673960612691466,0.29321663019693656,0.11422319474835886,0.325164113785558
0.2682505399568035,0.29244060475161987,0.11058315334773218,0.3287257019438445
0.27216035634743874,0.29175946547884185,0.11269487750556793,0.32338530066815147
0.27196467991169976,0.29094922737306844,0.11390728476821192,0.32317880794701986
0.27312582200789126,0.29373081981587024,0.11442349846558526,0.3187198597106532
0.27007943512797883,0.29832303618711387,0.11606354810238305,0.3155339805825243
0.2667836770513383,0.29969284774023697,0.11978938130759105,0.3137340939008337
0.2728865527814279,0.29303547963206306,0.12352168199737187,0.3105562855891371
0.27824175824175823,0.29406593406593406,0.12131868131868132,0.30637362637362636
0.27493380406001766,0.3014121800529568,0.11650485436893204,0.30714916151809357
0.27356422621657167,0.29636124506795264,0.1188075405523893,0.31126698816308634
0.2697921273772667,0.29854046881910656,0.12251216275984078,0.30915524104378594
0.26948480845442535,0.2998678996036988,0.12857771906649054,0.3020695728753853
0.26830337571240687,0.29943007452871545,0.1310828583954406,0.3011836913634371
0.2658450704225352,0.3045774647887324,0.1324823943661972,0.2970950704225352
0.27009222661396576,0.3021519543258674,0.13175230566534915,0.29600351339481773
0.26758071649712517,0.3025210084033613,0.1309155241043786,0.2989827509951349
0.2723684210526316,0.2951754385964912,0.13464912280701755,0.29780701754385963
0.2701525054466231,0.2901960784313726,0.13507625272331156,0.3045751633986928
0.271036315323295,0.2936226749335695,0.13640389725420726,0.29893711248892824
0.27196467991169976,0.2922737306843267,0.1381898454746137,0.2975717439293598
0.26985519964896887,0.2926722246599386,0.137340939008337,0.3001316366827556
0.26919682259488087,0.2925860547219771,0.1412180052956752,0.2969991173874669
0.2689956331877729,0.29563318777292574,0.14192139737991266,0.2934497816593886
0.2689260563380282,0.29225352112676056,0.14084507042253522,0.29797535211267606
0.2697921273772667,0.28925254312251214,0.14374170720919946,0.29721362229102166
0.27060379021595415,0.2873512560599383,0.1370647862494491,0.30498016747465845
0.2706140350877193,0.2864035087719298,0.14473684210526316,0.2982456140350877
0.27011494252873564,0.28426171529619804,0.14677276746242263,0.2988505747126437
0.27493380406001766,0.28111209179170343,0.1416593115622242,0.30229479258605474
0.27028218694885364,0.28527336860670194,0.1388888888888889,0.3055555555555556
0.2732481269281622,0.2873512560599383,0.13794623182018512,0.3014543851917144
0.2749890877346137,0.2911392405063291,0.13880401571366216,0.29506765604539503
0.2721658579620644,0.2937803264225849,0.13762681958535508,0.2964269960299956
0.27128363475959416,0.29157476841640934,0.13542126157917952,0.30172033524481695
0.27336551118911806,0.2948661693725318,0.13470820535322509,0.29706011408512506
0.2654049295774648,0.292693661971831,0.13996478873239437,0.3019366197183099
0.26928162185985016,0.2961657117672984,0.13353900396650506,0.3010136624063464
0.2691131498470948,0.28964613368283093,0.1363040629095675,0.30493665356050675
0.2685589519650655,0.2938864628820961,0.1349344978165939,0.3026200873362445
0.26899293286219084,0.2910777385159011,0.13780918727915195,0.30212014134275617
0.27144120247568526,0.29089301503094606,0.1361626878868258,0.3015030946065429
0.27643703378674855,0.29223343571741994,0.13426941641070644,0.29706011408512506
0.27846425419240955,0.2855251544571933,0.13459841129744043,0.3014121800529568
0.27377266696152147,0.2781954887218045,0.1384343210968598,0.30959752321981426
0.2764835164835165,0.28307692307692306,0.14153846153846153,0.2989010989010989
0.26877470355731226,0.2845849802371542,0.1383399209486166,0.308300395256917
0.275621456607065,0.2799825556040122,0.1360662887047536,0.3083296990841692
0.2757867132867133,0.27403846153846156,0.13898601398601398,0.3111888111888112
0.2685308477585442,0.2782956058588549,0.14336440301819794,0.309809143364403
0.2772101288316304,0.27498889382496666,0.13816081741448244,0.30964015992892047
0.2763731473408893,0.2816041848299913,0.13382737576285963,0.3081952920662598
0.27177242888402625,0.2857768052516411,0.13522975929978118,0.3072210065645514
0.2769434628975265,0.2795936395759717,0.1333922261484099,0.31007067137809186
0.2775310834813499,0.2690941385435169,0.13543516873889877,0.31793960923623443
0.2828773168578994,0.26434245366284204,0.13327449249779347,0.3195057369814651
0.2803904170363798,0.26796805678793256,0.13531499556344276,0.3163265306122449
0.2851511169513798,0.26412614980289095,0.13359614542268944,0.3171265878230399
0.2838427947598253,0.26550218340611353,0.1349344978165939,0.31572052401746725
0.28249336870026526,0.2630415561450044,0.13572060123784263,0.3187444739168877
0.28634361233480177,0.26123348017621145,0.13656387665198239,0.3158590308370044
0.2827133479212254,0.26258205689277897,0.14266958424507659,0.312035010940919
0.27860915492957744,0.2676056338028169,0.14040492957746478,0.31338028169014087
0.278674225904928,0.27126035761011774,0.13955516790231137,0.3105102485826428
0.2808249232119351,0.2720491443615621,0.13602457218078104,0.3111013602457218
0.27992957746478875,0.272887323943662,0.13556338028169015,0.31161971830985913
0.2878113879003559,0.27268683274021355,0.1347864768683274,0.3047153024911032
0.280053428317008,0.27871772039180764,0.13579697239536956,0.3054318788958148
0.28075571177504394,0.27372583479789103,0.13488576449912126,0.31063268892794377
0.2801402893467777,0.2761946514686541,0.1328364752301622,0.31082858395440593
0.2833775419982317,0.27630415561450045,0.13572060123784263,0.3045977011494253
0.2792321116928447,0.27705061082024435,0.13612565445026178,0.3075916230366492
0.285336856010568,0.26816380449141347,0.13650374284456188,0.3099955966534566
0.28533568904593637,0.27252650176678445,0.1338339222614841,0.3083038869257951
0.282389108476065,0.2740447957839262,0.13877909530083443,0.30478700043917434
0.28633975481611207,0.2732049036777583,0.13660245183887915,0.30385288966725044
0.28283712784588444,0.27495621716287216,0.1436077057793345,0.29859894921190894
0.28252299605781866,0.2706964520367937,0.14586070959264127,0.3009198423127464
0.2852706299911269,0.277284826974268,0.1388642413487134,0.2985803016858917
0.2835886214442013,0.27308533916849015,0.1400437636761488,0.30328227571115973
0.28100263852242746,0.27352682497801234,0.13544415127528583,0.3100263852242744
0.27763041556145,0.27276746242263483,0.1361626878868258,0.3134394341290893
0.2784090909090909,0.2770979020979021,0.13592657342657344,0.30856643356643354
0.2750110180696342,0.2741295724988982,0.1366240634640811,0.3142353459673865
0.2798756108396268,0.2718791648156375,0.1386050644158152,0.30964015992892047
0.27699115044247785,0.2756637168141593,0.1407079646017699,0.3066371681415929
0.2791922739244952,0.27436347673397715,0.14354697102721686,0.3028972783143108
0.2762527233115468,0.281917211328976,0.14553376906318083,0.2962962962962963
0.28471309680245294,0.2777047744196233,0.14586070959264127,0.29172141918528255
0.2866578599735799,0.27917217084984586,0.1435490973139586,0.2906208718626156
0.2858403176003529,0.27657697397441555,0.14336127040141156,0.29422143802382
0.28818827708703376,0.2801953818827709,0.14698046181172292,0.28463587921847244
0.287677304964539,0.27570921985815605,0.14893617021276595,0.287677304964539
0.28596491228070176,0.27807017543859647,0.14868421052631578,0.28728070175438597
0.2826183104820876,0.2781954887218045,0.14551083591331268,0.2936753648827952
0.2860290877038343,0.28250330542089025,0.1388276773909211,0.29263992948435436
0.287527352297593,0.27571115973741794,0.1400437636761488,0.29671772428884025
0.29564452265728114,0.2740871095468544,0.13990321161460625,0.29036515618125824
0.2985468956406869,0.26992514310876264,0.13826508146191105,0.29326287978863935
0.29708222811671087,0.27674624226348365,0.1330680813439434,0.29310344827586204
0.2972493345164153,0.2759538598047915,0.13797692990239574,0.2888198757763975
0.3007985803016859,0.26796805678793256,0.13975155279503104,0.2914818101153505
0.29717813051146386,0.27204585537918874,0.1402116402116402,0.29056437389770723
0.2988556338028169,0.27024647887323944,0.13732394366197184,0.2935739436619718
0.29302736098852605,0.2797881729920565,0.13724624889673434,0.28993821712268314
0.2986899563318777,0.2689956331877729,0.13537117903930132,0.29694323144104806
0.30365799911855446,0.2661965623622741,0.13397972675187308,0.2961657117672984
0.30346947738252084,0.2696530522617479,0.13658322353974528,0.2902942468159859
0.304137323943662,0.26936619718309857,0.13908450704225353,0.28741197183098594
0.30176211453744495,0.2643171806167401,0.14052863436123347,0.2933920704845815
0.3005679335954565,0.26256006989951947,0.1437308868501529,0.2931411096548711
0.29297392841361025,0.2620415377817057,0.14361467079098542,0.3013698630136986
0.2926829268292683,0.26252771618625276,0.14722838137472283,0.2975609756097561
0.2849673202614379,0.2605664488017429,0.15294117647058825,0.30152505446623096
0.28771929824561404,0.2644736842105263,0.14692982456140352,0.30087719298245613
0.29037875489769266,0.27209403569873747,0.15063125816282108,0.2868959512407488
0.2887630662020906,0.2691637630662021,0.1528745644599303,0.289198606271777
0.2878455462922334,0.27292672224659936,0.1509433962264151,0.2882843352347521
0.2891619131197894,0.2773146116717859,0.14480035103115402,0.28872312417727075
0.28991971454058874,0.27564674397859057,0.15075825156110614,0.2836752899197145
0.291958041958042,0.2731643356643357,0.14554195804195805,0.2893356643356643
0.29409190371991245,0.2687089715536105,0.14835886214442012,0.2888402625820569
0.287467134092901,0.26730937773882557,0.15074496056091147,0.294478527607362
0.29280070237050043,0.2708516242317823,0.14749780509218613,0.28884986830553117
0.2859641451683428,0.2719720157411456,0.14516834280717097,0.2968954962833406
0.28790534618755476,0.2751971954425942,0.1485539000876424,0.2883435582822086
0.2845315904139434,0.27233115468409586,0.15206971677559913,0.29106753812636166
0.28164695575996496,0.278580814717477,0.15024091108190976,0.2895313184406483
0.287341217696014,0.2733245729303548,0.15286903197547086,0.2864651773981603
0.2885964912280702,0.2754385964912281,0.14780701754385964,0.2881578947368421
0.28728070175438597,0.27982456140350875,0.14649122807017545,0.2864035087719298
0.291906236178682,0.28173374613003094,0.14639540026536932,0.2799646174259177
0.28948526176858774,0.27936647602287723,0.14254289485261767,0.2886053673559173
0.3,0.2754385964912281,0.14298245614035088,0.28157894736842104
0.2999558888398765,0.278341420379356,0.14336127040141156,0.278341420379356
0.2986445124617403,0.2754700480979449,0.14429383471797114,0.2815916047223437
0.305678793256433,0.2724046140195209,0.1419698314108252,0.27994676131322094
0.30735930735930733,0.270995670995671,0.14025974025974025,0.2813852813852814
0.3010989010989011,0.27604395604395604,0.14593406593406594,0.27692307692307694
0.3084070796460177,0.27079646017699116,0.13893805309734514,0.28185840707964605
0.307487815684537,0.27425786442179884,0.1386796632698272,0.27957465662383696
0.3118899733806566,0.28127772848269744,0.13354037267080746,0.2732919254658385
0.30476606908613907,0.28683865325754265,0.1359860078705728,0.27240926978574553
0.3055555555555556,0.2892416225749559,0.12918871252204586,0.2760141093474427
0.3065953654188948,0.2909982174688057,0.12611408199643495,0.27629233511586454
0.3088170137350465,0.2906513070447497,0.12538768276473194,0.2751439964554719
0.3152796125055042,0.28797886393659183,0.11933069132540731,0.2774108322324967
0.31574318381706246,0.2884784520668426,0.11873350923482849,0.2770448548812665
0.3129904097646033,0.2916303400174368,0.11377506538796861,0.2816041848299913
0.31283185840707967,0.2929203539823009,0.1088495575221239,0.2853982300884956
0.3114537444933921,0.28766519823788544,0.113215859030837,0.28766519823788544
0.3069828722002635,0.2902942468159859,0.11286780851998243,0.2898550724637681
0.31113058720420683,0.2909728308501315,0.11130587204206836,0.28659070990359337
0.31261101243339257,0.2873001776198934,0.10968028419182949,0.29040852575488457
0.3205298013245033,0.2860927152317881,0.11125827814569536,0.28211920529801326
0.3206881340979268,0.28407587119541244,0.1129245699161888,0.282311424790472
0.31980591089545657,0.2871636524040582,0.11424790471989413,0.2787825319805911
0.32313073895933536,0.28027984258854394,0.11237428946217752,0.28421512898994317
0.31816192560175055,0.2840262582056893,0.11291028446389496,0.2849015317286652
0.3150684931506849,0.28590366769774633,0.10870525850640743,0.2903225806451613
0.3175376439326838,0.2843224092116918,0.10717449069973428,0.29096545615589015
0.31724440544098287,0.282141290039491,0.10618692408951294,0.29442738043001315
0.3148392778511669,0.28401585204755614,0.10347864376926465,0.29766622633201234
0.3156742556917688,0.28371278458844135,0.10245183887915937,0.29816112084063046
0.3156498673740053,0.27895667550839964,0.10344827586206896,0.3019451812555261
0.31539807524059493,0.28171478565179353,0.10542432195975503,0.2974628171478565
0.31664470794905575,0.2828282828282828,0.10057092665788318,0.29995608256477824
0.31938325991189426,0.28149779735682817,0.10044052863436123,0.2986784140969163
0.3190932868352223,0.28465562336530076,0.0972101133391456,0.2990409764603313
0.33097969991173876,0.28420123565754635,0.09443954104148279,0.2903795233892321
0.3262786596119929,0.2830687830687831,0.09876543209876543,0.29188712522045857
0.3283516483516484,0.2795604395604396,0.1010989010989011,0.290989010989011
0.33083700440528635,0.2748898678414097,0.09911894273127753,0.29515418502202645
0.32519616390584133,0.2702702702702703,0.1037489102005231,0.3007846556233653
0.3252534156015866,0.2750110180696342,0.10092551784927281,0.2988100484795064
0.32963127498889383,0.2678809418036428,0.1039537983118614,0.29853398489560196
0.3318739054290718,0.2640105078809107,0.10507880910683012,0.29903677758318736
0.3349282296650718,0.2657677250978686,0.10439321444106132,0.2949108307959983
0.3348174532502226,0.2649154051647373,0.10240427426536064,0.2978628673196794
0.3358340688437776,0.2678729037952339,0.09841129744042365,0.2978817299205649
0.32920901458241275,0.27441449403446755,0.09942554131683606,0.2969509500662837
0.3284639220894201,0.2731297034085879,0.10092961487383798,0.29747675962815406
0.3328906595838867,0.27578574590526783,0.1018149623727313,0.28950863213811423
0.3287971905179982,0.28138718173836696,0.10755048287971905,0.28226514486391574
0.33274802458296754,0.2752414398595259,0.10798946444249341,0.2840210711150132
0.3316017316017316,0.27186147186147186,0.11082251082251082,0.2857142857142857
0.3412698412698413,0.2689594356261023,0.10934744268077601,0.2804232804232804
0.3374233128834356,0.27607361963190186,0.10648553900087643,0.28001752848378614
0.3391915641476274,0.2728471001757469,0.10896309314586995,0.2789982425307557
0.33953076582558656,0.2771137671536078,0.10314298362107127,0.28021248339973437
0.34044405746626033,0.2703526338702656,0.11057901610796692,0.2786242925555072
0.33989501312335957,0.2694663167104112,0.11504811898512686,0.2755905511811024
0.3378615249780894,0.27300613496932513,0.1165644171779141,0.27256792287467135
0.3368513632365875,0.27088830255057167,0.11741424802110818,0.2748460861917326
0.3448729184925504,0.2712532865907099,0.11305872042068361,0.2708150744960561
0.34040671971706454,0.27718832891246686,0.11229000884173299,0.27011494252873564
0.338306274681878,0.27512066695919263,0.11627906976744186,0.2702939885914875
0.335387323943662,0.2746478873239437,0.11619718309859155,0.2737676056338028
0.335676625659051,0.2789982425307557,0.11599297012302284,0.2693321616871705
0.34369449378330375,0.2775310834813499,0.11545293072824156,0.2633214920071048
0.3439153439153439,0.27733686067019403,0.11419753086419752,0.26455026455026454
0.34390136503742846,0.2752091589608102,0.11624834874504623,0.2646411272567151
0.34067871308946673,0.27633318642573823,0.1123843102688409,0.27060379021595415
0.33816425120772947,0.2709705753184014,0.11286780851998243,0.2779973649538867
0.337275514673675,0.2720105124835742,0.11213315812527376,0.278580814717477
0.3369947275922671,0.2759226713532513,0.11115992970123023,0.2759226713532513
0.344675209898365,0.26690234202386215,0.1100309323906319,0.278391515687141
0.3456241670368725,0.2718791648156375,0.10706352732119058,0.27543314082629944
0.3423817863397548,0.2657618213660245,0.10683012259194395,0.2850262697022767
0.3375712406839106,0.26830337571240687,0.10740903112669882,0.2867163524769838
0.3417665335108744,0.26054150022192635,0.10963160230803373,0.28806036395916557
0.3403024911032028,0.2629003558718861,0.10987544483985764,0.28692170818505336
0.3389010989010989,0.25934065934065936,0.10945054945054945,0.2923076923076923
0.33480956598759964,0.2674933569530558,0.112488928255093,0.28520814880425155
0.3380406001765225,0.26301853486319504,0.10812003530450133,0.2908208296557811
0.3352372583479789,0.2649384885764499,0.10369068541300527,0.2961335676625659
0.3362910381543922,0.2706299911268855,0.1033717834960071,0.28970718722271516
0.33655111891180345,0.27555945590171127,0.10136024572180781,0.2865291794646775
0.3413440142412105,0.2772585669781931,0.09612817089452604,0.28526924788607033
0.33819628647214856,0.2749778956675508,0.09858532272325375,0.28824049513704686
0.34045335658238884,0.2781168265039233,0.0959023539668701,0.2855274629468178
0.34185022026431716,0.2788546255506608,0.09427312775330396,0.28502202643171803
0.3398144056562086,0.2761820592134335,0.09456473707467963,0.2894387980556783
0.3367032967032967,0.2813186813186813,0.0945054945054945,0.2874725274725275
0.33495790872840053,0.2800177226406735,0.09614532565352238,0.28887904297740363
0.3308402991641003,0.2820061592608887,0.09678838539375274,0.29036515618125824
0.3328941589811155,0.279754062362758,0.10013175230566534,0.2872200263504611
0.3371328364752302,0.2740026304252521,0.09951775537045156,0.2893467777290662
0.33644444444444443,0.2777777777777778,0.09777777777777778,0.288
0.3377659574468085,0.2765957446808511,0.09884751773049645,0.28679078014184395
0.3390728476821192,0.27549668874172184,0.10066225165562914,0.2847682119205298
0.3318872017353579,0.27765726681127983,0.10412147505422993,0.28633405639913234
0.3246235606731621,0.28033658104517273,0.10850310008857396,0.2865367581930912
0.3185840707964602,0.28407079646017697,0.10973451327433628,0.28761061946902655
0.3133741258741259,0.28059440559440557,0.11145104895104894,0.2945804195804196
0.3124722592099423,0.2836218375499334,0.10874389702618731,0.29516200621393696
0.3177570093457944,0.28749443702714733,0.1041388518024032,0.2906097018246551
0.3208888888888889,0.2808888888888889,0.104,0.2942222222222222
0.32191480017566976,0.2779973649538867,0.10408432147562582,0.29600351339481773
0.32270916334661354,0.2855245683930943,0.10535635236830455,0.2864099158919876
0.31842105263157894,0.2864035087719298,0.10701754385964912,0.2881578947368421
0.31422319474835886,0.287527352297593,0.10415754923413567,0.29409190371991245
0.3150984682713348,0.2901531728665208,0.10547045951859957,0.28927789934354486
0.31671041119860016,0.29133858267716534,0.1036745406824147,0.2882764654418198
0.3161862527716186,0.29002217294900223,0.10643015521064302,0.28736141906873613
0.31774475524475526,0.291520979020979,0.10270979020979021,0.2880244755244755
0.31225121627598407,0.2932330827067669,0.10437859354268023,0.2901371074745688
0.30881057268722467,0.2938325991189427,0.11013215859030837,0.2872246696035242
0.31266490765171506,0.29815303430079154,0.10729991204925242,0.28188214599824096
0.31790123456790126,0.294973544973545,0.10626102292768959,0.2808641975308642
0.31973684210526315,0.3013157894736842,0.10350877192982456,0.2754385964912281
0.3222270933800965,0.3007452871547567,0.10477860587461639,0.27224901359053044
0.3195240193918026,0.3018951079770824,0.09960334949316879,0.2789775231379462
0.32182381584772024,0.2970340858787074,0.09561752988047809,0.2855245683930943
0.32134931202840655,0.29649356413670663,0.09631602308033733,0.2858411007545495
0.31794425087108014,0.2939895470383275,0.09843205574912892,0.2896341463414634
0.31140350877192985,0.3030701754385965,0.09912280701754386,0.2864035087719298
0.3142857142857143,0.2997802197802198,0.0989010989010989,0.28703296703296705
0.32260907888937856,0.29308065226972235,0.10136624063464081,0.28294402820625825
0.31875819851333625,0.295146480104941,0.10188019239177962,0.28421512898994317
0.3175021987686895,0.29507475813544415,0.09630606860158311,0.2911169744942832
0.31671041119860016,0.3013998250218723,0.10148731408573929,0.2804024496937883
0.31595227574016793,0.3026955368979231,0.10119310649580203,0.2801590808661069
0.3191208791208791,0.2967032967032967,0.1010989010989011,0.28307692307692306
0.31521262604121,0.2989916703200351,0.10083296799649277,0.28496273564226215
0.30967169476486245,0.3003549245785271,0.10070984915705412,0.28926353149955636
0.31225296442687744,0.30039525691699603,0.09749670619235837,0.2898550724637681
0.31332744924977934,0.30185348631950576,0.0970873786407767,0.28773168578993824
0.3157894736842105,0.2994250331711632,0.10039805395842548,0.2843874391862008
0.3096802452912834,0.29391151992991676,0.10512483574244415,0.2912833990363557
0.31203824424163407,0.29421990438939594,0.10821382007822686,0.28552803129074317
0.3042142230026339,0.29543459174714665,0.1093064091308165,0.291044776119403
0.294792586054722,0.2996469549867608,0.11341571050308914,0.2921447484554281
0.29615048118985127,0.30358705161854765,0.1163604549431321,0.28390201224846895
0.2977797126686983,0.30735742272529387,0.11493252067914671,0.2799303439268611
0.30941901408450706,0.2984154929577465,0.1153169014084507,0.27684859154929575
0.30677290836653387,0.30367419212040725,0.11863656485170429,0.27091633466135456
0.3104203152364273,0.30078809106830123,0.12040280210157618,0.2683887915936953
0.3046563192904656,0.3042128603104213,0.12062084257206208,0.270509977827051
0.3099778270509978,0.3002217294900222,0.11707317073170732,0.2727272727272727
0.3105425672695192,0.3039258932509925,0.11733568592853992,0.2681958535509484
0.315129811996419,0.2963294538943599,0.12578334825425247,0.26275738585496866
0.30715532286212915,0.29799301919720766,0.12478184991273997,0.2700698080279232
0.3120035304501324,0.30185348631950576,0.12003530450132392,0.26610767872903796
0.30917874396135264,0.30171277997364954,0.11901624945103206,0.27009222661396576
0.3107869142351901,0.3001768346595933,0.11671087533156499,0.2723253757736516
0.30890741553312856,0.3084686265906099,0.12329969284774024,0.2593242650285213
0.3071718538565629,0.3026612539467749,0.12313937753721245,0.2670275146594497
0.30586161304539444,0.30542089026002645,0.12340237990304098,0.26531511679153813
0.3094606542882405,0.3015030946065429,0.1198054818744474,0.2692307692307692
0.30786219081272087,0.30786219081272087,0.1166077738515901,0.2676678445229682
0.30505494505494507,0.30637362637362636,0.11516483516483517,0.2734065934065934
0.3105425672695192,0.3039258932509925,0.11689457432730481,0.2686369651521835
0.30907496711968435,0.30995177553704517,0.11354669004822446,0.26742656729504605
0.3068181818181818,0.3076923076923077,0.11669580419580419,0.2687937062937063
0.30565371024734983,0.30874558303886923,0.11484098939929328,0.2707597173144876
0.3064373897707231,0.30776014109347444,0.11684303350970017,0.2689594356261023
0.3058144695960941,0.31025299600532624,0.118508655126498,0.26542387927208166
0.30803373280071017,0.3120284065690191,0.11540168664003551,0.26453617399023527
0.3072502210433245,0.3072502210433245,0.1206896551724138,0.26480990274093724
0.3096179183135705,0.30566534914361,0.11901624945103206,0.26570048309178745
0.31170539237176675,0.30644454186760195,0.12012275317843052,0.2617273125822008
0.30799648506151145,0.30404217926186294,0.12390158172231985,0.2640597539543058
0.30136383633963926,0.30928288605367354,0.12186537615486141,0.26748790145182577
0.3042720139494333,0.3147340889276373,0.11987794245858761,0.2611159546643418
0.3048672566371681,0.3110619469026549,0.12300884955752213,0.2610619469026549
0.30013339261894173,0.31525122276567363,0.12227656736327257,0.26233881725211206
0.29697766097240474,0.31011826544021026,0.12176960140166447,0.27113447218572057
0.29516200621393696,0.3124722592099423,0.11806480248557479,0.27430093209054596
0.29422143802382,0.3043670048522276,0.12439347154830172,0.27701808557565066
0.2915194346289753,0.30653710247349825,0.12411660777385158,0.2778268551236749
0.29223946784922394,0.3028824833702882,0.12239467849223946,0.2824833702882483
0.2956140350877193,0.3030701754385965,0.1162280701754386,0.2850877192982456
0.2907801418439716,0.3125,0.11702127659574468,0.2796985815602837
0.29476462824461064,0.3141223053233612,0.11350637923449186,0.2776066871975363
0.29711751662971175,0.30687361419068737,0.1188470066518847,0.2771618625277162
