C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24642857142857144,0.005803571428571429,0.005357142857142857,0.017857142857142856,0.005803571428571429,0.007589285714285714,0.004910714285714286,0.007142857142857143,0.007142857142857143,0.008482142857142856,0.007142857142857143,0.00625,0.6473214285714286,0.006696428571428571,0.004910714285714286,0.011160714285714286
0.2519788918205805,0.006156552330694811,0.005277044854881266,0.019349164467897976,0.006156552330694811,0.008355321020228672,0.0043975373790677225,0.006156552330694811,0.006596306068601583,0.007475813544415127,0.0079155672823219,0.005716798592788039,0.6429199648197009,0.006596306068601583,0.004837291116974494,0.010114335971855761
0.2573203194321207,0.006211180124223602,0.006654835847382431,0.01774622892635315,0.00709849157054126,0.006654835847382431,0.0044365572315882874,0.005767524401064774,0.006654835847382431,0.00709849157054126,0.0075421472937000885,0.005767524401064774,0.6406388642413487,0.006211180124223602,0.0044365572315882874,0.009760425909494233
0.2565584704313028,0.005335704757670075,0.005780346820809248,0.017341040462427744,0.006224988883948421,0.006669630947087594,0.004446420631391729,0.005780346820809248,0.00755891507336594,0.00755891507336594,0.008003557136505114,0.004001778568252557,0.6447309915518008,0.005780346820809248,0.004001778568252557,0.010226767452200978
0.25386996904024767,0.004865103936311367,0.005307386112339673,0.017691287041132243,0.005749668288367979,0.007518796992481203,0.004422821760283061,0.006191950464396285,0.007518796992481203,0.008403361344537815,0.009730207872622734,0.003980539584254755,0.6444051304732419,0.006191950464396285,0.003980539584254755,0.010172490048651039
0.252212389380531,0.005309734513274336,0.006194690265486726,0.018141592920353982,0.006194690265486726,0.00663716814159292,0.0035398230088495575,0.005752212389380531,0.00663716814159292,0.007964601769911504,0.008849557522123894,0.003982300884955752,0.6469026548672566,0.005752212389380531,0.0048672566371681415,0.011061946902654867
0.24944121591417076,0.006705409029950827,0.006705409029950827,0.017881090746535537,0.008046490835940992,0.006705409029950827,0.004023245417970496,0.004470272686633884,0.006705409029950827,0.007599463567277604,0.008940545373267769,0.004023245417970496,0.6486365668305767,0.00581135449262405,0.005364327223960662,0.008940545373267769
0.24732142857142858,0.005803571428571429,0.006696428571428571,0.01607142857142857,0.008035714285714285,0.006696428571428571,0.0035714285714285713,0.004910714285714286,0.008035714285714285,0.007142857142857143,0.009821428571428571,0.0040178571428571425,0.6535714285714286,0.004910714285714286,0.004910714285714286,0.008482142857142856
0.25089928057553956,0.005845323741007194,0.007643884892086331,0.0170863309352518,0.007643884892086331,0.006744604316546762,0.0035971223021582736,0.0049460431654676255,0.005845323741007194,0.006744604316546762,0.010341726618705036,0.005845323741007194,0.6474820143884892,0.00539568345323741,0.0049460431654676255,0.008992805755395683
0.24977578475336323,0.004932735426008968,0.006726457399103139,0.01569506726457399,0.007623318385650224,0.007623318385650224,0.003587443946188341,0.005829596412556054,0.005829596412556054,0.0053811659192825115,0.01031390134529148,0.006726457399103139,0.6506726457399103,0.0053811659192825115,0.0053811659192825115,0.008520179372197309
0.2462154942119323,0.004452359750667854,0.006233303650934996,0.017364203027604632,0.007569011576135352,0.007569011576135352,0.003116651825467498,0.005342831700801425,0.006233303650934996,0.00578806767586821,0.010240427426536063,0.008014247551202136,0.6531611754229741,0.004897595725734639,0.00578806767586821,0.008014247551202136
0.2472259209942299,0.004882379050155349,0.006213936972924989,0.015534842432312472,0.007101642254771416,0.007545494895694629,0.003550821127385708,0.006213936972924989,0.005770084332001775,0.005326231691078562,0.010652463382157125,0.007989347536617843,0.6537949400798935,0.004882379050155349,0.005770084332001775,0.007545494895694629
0.24690265486725663,0.00663716814159292,0.006194690265486726,0.01592920353982301,0.00752212389380531,0.007964601769911504,0.0035398230088495575,0.00663716814159292,0.005752212389380531,0.005309734513274336,0.008407079646017699,0.007079646017699115,0.654424778761062,0.005309734513274336,0.005309734513274336,0.007079646017699115
0.24556737588652483,0.006648936170212766,0.006648936170212766,0.016400709219858155,0.007535460992907801,0.009308510638297872,0.0031028368794326243,0.0062056737588652485,0.00576241134751773,0.0062056737588652485,0.0070921985815602835,0.006648936170212766,0.6564716312056738,0.004875886524822695,0.004432624113475178,0.0070921985815602835
0.2421005785491767,0.006675567423230975,0.0053404539385847796,0.017801513128615932,0.006675567423230975,0.009345794392523364,0.0035603026257231864,0.006230529595015576,0.004450378282153983,0.006230529595015576,0.009345794392523364,0.006675567423230975,0.6573208722741433,0.005785491766800178,0.0053404539385847796,0.007120605251446373
0.23613595706618962,0.006708407871198569,0.005813953488372093,0.018336314847942754,0.008050089445438283,0.00849731663685152,0.0035778175313059034,0.007155635062611807,0.005813953488372093,0.004472271914132379,0.009391771019677997,0.005366726296958855,0.6627906976744186,0.004919499105545617,0.004472271914132379,0.00849731663685152
0.2390158172231986,0.006590509666080844,0.006151142355008787,0.01977152899824253,0.008347978910369069,0.008347978910369069,0.003954305799648506,0.0057117750439367315,0.0048330404217926184,0.0048330404217926184,0.00922671353251318,0.0057117750439367315,0.6590509666080844,0.0048330404217926184,0.005272407732864675,0.008347978910369069
0.23458445040214476,0.006702412868632708,0.00580875781948168,0.02100089365504915,0.0071492403932082215,0.007596067917783735,0.004468275245755138,0.00580875781948168,0.004468275245755138,0.00580875781948168,0.00938337801608579,0.00580875781948168,0.6613047363717605,0.005361930294906166,0.006702412868632708,0.00804289544235925
0.23461708720672864,0.006640106241699867,0.004869411243913236,0.021248339973439574,0.00796812749003984,0.006640106241699867,0.004869411243913236,0.006640106241699867,0.004426737494466578,0.00619743249225321,0.008410801239486499,0.005312084993359893,0.6626826029216467,0.004869411243913236,0.005754758742806552,0.008853474988933156
0.23388172521120498,0.006669630947087594,0.005780346820809248,0.019119608714984436,0.00755891507336594,0.006669630947087594,0.004446420631391729,0.006669630947087594,0.004891062694530902,0.005335704757670075,0.008003557136505114,0.006224988883948421,0.6647398843930635,0.004446420631391729,0.006669630947087594,0.008892841262783458
0.22966292134831462,0.008089887640449439,0.005842696629213483,0.020674157303370785,0.006741573033707865,0.008089887640449439,0.0044943820224719105,0.005393258426966292,0.005842696629213483,0.006741573033707865,0.007640449438202248,0.006292134831460674,0.6660674157303371,0.004044943820224719,0.005842696629213483,0.00853932584269663
0.23293172690763053,0.008032128514056224,0.006247211066488175,0.01963409192324855,0.006693440428380187,0.008478357875948238,0.004016064257028112,0.005800981704596163,0.006693440428380187,0.006247211066488175,0.006693440428380187,0.006247211066488175,0.6635430611334225,0.0049085229808121375,0.006247211066488175,0.007585899152164213
0.23070136744596384,0.008381120423467137,0.0070577856197618,0.019850022055580063,0.0070577856197618,0.00882223202470225,0.003970004411116012,0.005734450816056462,0.0066166740185266875,0.0066166740185266875,0.00529333921482135,0.0061755624172915745,0.6656374062637848,0.004411116012351125,0.0061755624172915745,0.007498897220996913
0.22859664607237423,0.008384819064430714,0.006619593998234775,0.02030008826125331,0.007502206531332745,0.00794351279788173,0.005736981465136805,0.00617828773168579,0.006619593998234775,0.006619593998234775,0.0048543689320388345,0.007502206531332745,0.6663724624889673,0.003971756398940865,0.00529567519858782,0.007502206531332745
0.2296756996890271,0.007552199022656597,0.006663705019991115,0.019102621057307864,0.007552199022656597,0.007996446023989337,0.006219458018658374,0.006663705019991115,0.006219458018658374,0.0053309640159928924,0.004886717014660151,0.007107952021323856,0.6685917370057752,0.00444247001332741,0.004886717014660151,0.007107952021323856
0.22968197879858657,0.007950530035335688,0.005742049469964664,0.01987632508833922,0.007950530035335688,0.007508833922261484,0.00530035335689046,0.007950530035335688,0.005742049469964664,0.006183745583038869,0.006183745583038869,0.007067137809187279,0.666077738515901,0.00441696113074205,0.00530035335689046,0.007067137809187279
0.2267493356953056,0.006643046944198406,0.006643046944198406,0.019929140832595216,0.007528786536758193,0.006643046944198406,0.006200177147918512,0.007528786536758193,0.006200177147918512,0.005314437555358724,0.006643046944198406,0.006200177147918512,0.6713906111603188,0.0044286979627989375,0.005314437555358724,0.006643046944198406
0.22138420585625554,0.00709849157054126,0.00709849157054126,0.02129547471162378,0.007985803016858917,0.00709849157054126,0.005767524401064774,0.008429458740017746,0.006211180124223602,0.005767524401064774,0.006211180124223602,0.006211180124223602,0.6721384205856256,0.006654835847382431,0.0044365572315882874,0.006211180124223602
0.22172751558325912,0.006678539626001781,0.007569011576135352,0.019590382902938557,0.008014247551202136,0.008014247551202136,0.007123775601068566,0.007569011576135352,0.006233303650934996,0.005342831700801425,0.004897595725734639,0.007569011576135352,0.6736420302760463,0.00578806767586821,0.004452359750667854,0.00578806767586821
0.22527716186252772,0.005764966740576497,0.007982261640798226,0.01818181818181818,0.007982261640798226,0.00753880266075388,0.0066518847006651885,0.006208425720620843,0.00753880266075388,0.005321507760532151,0.006208425720620843,0.006208425720620843,0.6727272727272727,0.0066518847006651885,0.004434589800443459,0.005321507760532151
0.22777532065457762,0.006191950464396285,0.00796107916850951,0.017249004865103935,0.007076514816452897,0.007518796992481203,0.005749668288367979,0.007076514816452897,0.007076514816452897,0.006634232640424591,0.007518796992481203,0.006634232640424591,0.6682883679787704,0.006191950464396285,0.005307386112339673,0.005749668288367979
0.23186470850022253,0.005785491766800178,0.00801068090787717,0.016466399643969738,0.006675567423230975,0.008900756564307966,0.005785491766800178,0.007120605251446373,0.00801068090787717,0.0053404539385847796,0.007120605251446373,0.006230529595015576,0.6644414775255897,0.006230529595015576,0.005785491766800178,0.006230529595015576
0.22937000887311446,0.00709849157054126,0.008429458740017746,0.015084294587400177,0.005767524401064774,0.008873114463176575,0.006211180124223602,0.006654835847382431,0.008429458740017746,0.005767524401064774,0.005767524401064774,0.006211180124223602,0.6694764862466726,0.006211180124223602,0.0048802129547471165,0.005767524401064774
0.2288021534320323,0.006729475100942127,0.009421265141318977,0.014804845222072678,0.005383580080753701,0.008075370121130552,0.007178106774338268,0.007178106774338268,0.008524001794526694,0.006729475100942127,0.00493494840735756,0.005383580080753701,0.6724988784208165,0.005383580080753701,0.004037685060565276,0.00493494840735756
0.23128046078865752,0.005316792202038104,0.008861320336730172,0.013735046521931768,0.004873726185201595,0.007089056269384138,0.0057598582188746125,0.006202924235711121,0.008418254319893664,0.007532122286220647,0.005316792202038104,0.004873726185201595,0.6761187416925122,0.005316792202038104,0.003987594151528578,0.005316792202038104
0.2267260579064588,0.0066815144766146995,0.008463251670378619,0.013808463251670379,0.004454342984409799,0.008017817371937639,0.0071269487750556795,0.0066815144766146995,0.009354120267260579,0.008017817371937639,0.005345211581291759,0.005345211581291759,0.6752783964365257,0.005790645879732739,0.004008908685968819,0.004899777282850779
0.2222715173025732,0.006211180124223602,0.007985803016858917,0.012422360248447204,0.0044365572315882874,0.006654835847382431,0.005767524401064774,0.006654835847382431,0.01020408163265306,0.009316770186335404,0.005767524401064774,0.0048802129547471165,0.6818988464951198,0.006654835847382431,0.00354924578527063,0.005323868677905945
0.21908127208480566,0.005742049469964664,0.008392226148409895,0.011925795053003533,0.0035335689045936395,0.00530035335689046,0.00530035335689046,0.007950530035335688,0.009717314487632508,0.010159010600706713,0.006183745583038869,0.003975265017667844,0.6841872791519434,0.009275618374558304,0.003975265017667844,0.00530035335689046
0.22163120567375885,0.00576241134751773,0.008421985815602837,0.012854609929078014,0.004432624113475178,0.00576241134751773,0.0062056737588652485,0.007535460992907801,0.009308510638297872,0.010195035460992909,0.006648936170212766,0.005319148936170213,0.6777482269503546,0.00975177304964539,0.0035460992907801418,0.004875886524822695
0.22058165548098435,0.0058165548098434005,0.008053691275167786,0.009843400447427294,0.005369127516778523,0.0058165548098434005,0.007606263982102908,0.006711409395973154,0.009843400447427294,0.008501118568232663,0.006711409395973154,0.0071588366890380315,0.6805369127516778,0.009395973154362415,0.003131991051454139,0.004921700223713647
0.2210762331838565,0.006278026905829596,0.008968609865470852,0.008968609865470852,0.0053811659192825115,0.004035874439461884,0.008968609865470852,0.007174887892376682,0.009417040358744395,0.008071748878923767,0.007174887892376682,0.007623318385650224,0.6789237668161435,0.008520179372197309,0.003139013452914798,0.006278026905829596
0.22454424188528235,0.006224988883948421,0.009337483325922631,0.008003557136505114,0.006224988883948421,0.004446420631391729,0.008892841262783458,0.007114273010226767,0.008003557136505114,0.009337483325922631,0.007114273010226767,0.008448199199644287,0.6745220097821254,0.008448199199644287,0.0035571365051133837,0.005780346820809248
0.2193923145665773,0.00580875781948168,0.008936550491510277,0.007596067917783735,0.006702412868632708,0.004468275245755138,0.00938337801608579,0.0071492403932082215,0.0071492403932082215,0.007596067917783735,0.006702412868632708,0.00804289544235925,0.6823056300268097,0.008936550491510277,0.004468275245755138,0.005361930294906166
0.21469933184855233,0.0066815144766146995,0.009354120267260579,0.008463251670378619,0.0062360801781737195,0.004454342984409799,0.0075723830734966595,0.0071269487750556795,0.008017817371937639,0.0075723830734966595,0.0066815144766146995,0.008463251670378619,0.6859688195991092,0.008908685968819599,0.004899777282850779,0.004899777282850779
0.216696269982238,0.006216696269982238,0.0066607460035523975,0.007548845470692718,0.005772646536412078,0.0053285968028419185,0.007992895204262877,0.006216696269982238,0.007992895204262877,0.007548845470692718,0.0066607460035523975,0.008880994671403197,0.6865008880994672,0.009325044404973356,0.005772646536412078,0.004884547069271759
0.2234464521815778,0.005288673424416042,0.00749228735125606,0.0057293962097840455,0.006610841780520053,0.005288673424416042,0.00749228735125606,0.006610841780520053,0.009255178492728075,0.007051564565888057,0.00617011899515205,0.009255178492728075,0.6800352578228295,0.00881445570736007,0.007051564565888057,0.004407227853680035
0.2226148409893993,0.005742049469964664,0.007950530035335688,0.004858657243816254,0.007508833922261484,0.004858657243816254,0.007950530035335688,0.007508833922261484,0.0088339222614841,0.0066254416961130744,0.0066254416961130744,0.0088339222614841,0.6780035335689046,0.007950530035335688,0.007508833922261484,0.0066254416961130744
0.2201062887511072,0.00487156775907883,0.00974313551815766,0.005757307351638618,0.00841452612931798,0.00487156775907883,0.008857395925597875,0.007971656333038087,0.009300265721877768,0.005314437555358724,0.0070859167404783,0.006643046944198406,0.6798051372896369,0.0070859167404783,0.007528786536758193,0.006643046944198406
0.2232662192393736,0.0044742729306487695,0.008948545861297539,0.006263982102908278,0.008501118568232663,0.005369127516778523,0.009395973154362415,0.008053691275167786,0.008501118568232663,0.0044742729306487695,0.0071588366890380315,0.006263982102908278,0.676510067114094,0.007606263982102908,0.008501118568232663,0.006711409395973154
0.21869409660107333,0.004025044722719142,0.00849731663685152,0.006261180679785331,0.00849731663685152,0.004025044722719142,0.008050089445438283,0.007602862254025045,0.008944543828264758,0.004472271914132379,0.007602862254025045,0.006261180679785331,0.6833631484794276,0.007155635062611807,0.00849731663685152,0.008050089445438283
0.22017109410175598,0.00405222872579919,0.00810445745159838,0.005402971634398919,0.008554705087798289,0.004502476361999099,0.009004952723998198,0.00810445745159838,0.009004952723998198,0.0036019810895992796,0.00765420981539847,0.007203962179198559,0.6821251688428636,0.007203962179198559,0.00810445745159838,0.007203962179198559
0.21795444394819116,0.0044662795891022775,0.0080393032603841,0.005806163465832961,0.009379187137114784,0.004912907548012505,0.00982581509602501,0.007592675301473872,0.008485931219294328,0.0044662795891022775,0.007146047342563644,0.006699419383653417,0.6837874050915588,0.005806163465832961,0.008485931219294328,0.007146047342563644
0.21719858156028368,0.003989361702127659,0.0062056737588652485,0.0070921985815602835,0.008421985815602837,0.005319148936170213,0.007535460992907801,0.0070921985815602835,0.0070921985815602835,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.6897163120567376,0.00576241134751773,0.009308510638297872,0.007978723404255319
0.22098214285714285,0.004910714285714286,0.007142857142857143,0.007142857142857143,0.008482142857142856,0.005803571428571429,0.00625,0.007142857142857143,0.007589285714285714,0.004464285714285714,0.006696428571428571,0.007142857142857143,0.684375,0.005357142857142857,0.008035714285714285,0.008482142857142856
0.22402159244264508,0.005398110661268556,0.006297795771479982,0.00899685110211426,0.00899685110211426,0.007197480881691408,0.004948268106162843,0.006747638326585695,0.006747638326585695,0.006747638326585695,0.005847953216374269,0.006747638326585695,0.6788124156545209,0.004948268106162843,0.008097165991902834,0.009446693657219974
0.22084805653710246,0.00441696113074205,0.0066254416961130744,0.009275618374558304,0.008392226148409895,0.007067137809187279,0.0035335689045936395,0.007508833922261484,0.0066254416961130744,0.0066254416961130744,0.005742049469964664,0.007508833922261484,0.6850706713780919,0.003975265017667844,0.006183745583038869,0.01060070671378092
0.22142857142857142,0.005357142857142857,0.00625,0.010714285714285714,0.007589285714285714,0.006696428571428571,0.003125,0.006696428571428571,0.007589285714285714,0.005803571428571429,0.005803571428571429,0.006696428571428571,0.6875,0.0035714285714285713,0.00625,0.008928571428571428
0.21900089206066012,0.004906333630686887,0.005798394290811775,0.012934879571810883,0.008028545941123996,0.006690454950936664,0.0031222123104371097,0.008920606601248885,0.007136485280999108,0.0053523639607493305,0.005798394290811775,0.005798394290811775,0.6873327386262266,0.004014272970561998,0.0053523639607493305,0.009812667261373774
0.2182468694096601,0.004472271914132379,0.005813953488372093,0.012522361359570662,0.008050089445438283,0.006261180679785331,0.0035778175313059034,0.007155635062611807,0.007155635062611807,0.005813953488372093,0.005366726296958855,0.005366726296958855,0.6900715563506261,0.004472271914132379,0.005813953488372093,0.009838998211091235
0.2213297634984382,0.004016064257028112,0.004016064257028112,0.011601963409192326,0.008478357875948238,0.005800981704596163,0.0035698348951361,0.006693440428380187,0.006693440428380187,0.005800981704596163,0.00535475234270415,0.0049085229808121375,0.6947791164658634,0.0035698348951361,0.0049085229808121375,0.008478357875948238
0.22316258351893095,0.0035634743875278397,0.005345211581291759,0.010690423162583519,0.008908685968819599,0.005790645879732739,0.0031180400890868597,0.0062360801781737195,0.008908685968819599,0.005790645879732739,0.005790645879732739,0.005345211581291759,0.6904231625835189,0.0031180400890868597,0.004899777282850779,0.008908685968819599
0.22332282755515534,0.0036019810895992796,0.00405222872579919,0.00990544799639802,0.008554705087798289,0.005402971634398919,0.00405222872579919,0.00585321927059883,0.008554705087798289,0.006303466906798739,0.006303466906798739,0.00495272399819901,0.6924808644754615,0.0027014858171994596,0.005402971634398919,0.008554705087798289
0.22291296625222023,0.003552397868561279,0.003996447602131439,0.010213143872113677,0.007992895204262877,0.004884547069271759,0.004884547069271759,0.007104795737122558,0.008880994671403197,0.006216696269982238,0.004440497335701598,0.004440497335701598,0.69449378330373,0.0026642984014209592,0.0053285968028419185,0.007992895204262877
0.22824156305506216,0.003552397868561279,0.004440497335701598,0.007548845470692718,0.009325044404973356,0.004884547069271759,0.003552397868561279,0.0066607460035523975,0.008880994671403197,0.006216696269982238,0.004884547069271759,0.004884547069271759,0.6909413854351687,0.0026642984014209592,0.0053285968028419185,0.007992895204262877
0.2196868008948546,0.003131991051454139,0.005369127516778523,0.006711409395973154,0.008501118568232663,0.0058165548098434005,0.003131991051454139,0.006263982102908278,0.007606263982102908,0.0071588366890380315,0.0044742729306487695,0.005369127516778523,0.702013422818792,0.0022371364653243847,0.004921700223713647,0.007606263982102908
0.21839080459770116,0.0035366931918656055,0.005305039787798408,0.007073386383731211,0.007957559681697613,0.005747126436781609,0.003094606542882405,0.006631299734748011,0.007515473032714412,0.007073386383731211,0.004420866489832007,0.005747126436781609,0.7011494252873564,0.002652519893899204,0.004862953138815208,0.008841732979664015
0.21746801940891045,0.004852227613586237,0.00529333921482135,0.0070577856197618,0.007940008822232024,0.005734450816056462,0.0030877812086457872,0.0066166740185266875,0.007498897220996913,0.0070577856197618,0.004411116012351125,0.0066166740185266875,0.7013674459638288,0.002646669607410675,0.004411116012351125,0.007940008822232024
0.22077922077922077,0.005821764442454098,0.004030452306314375,0.005821764442454098,0.00850873264666368,0.005821764442454098,0.0022391401701746527,0.005821764442454098,0.00761307657859382,0.00806090461262875,0.0035826242722794446,0.007165248544558889,0.6999552171965965,0.003134796238244514,0.004030452306314375,0.00761307657859382
0.209323173464814,0.00582698341550874,0.004034065441506051,0.00582698341550874,0.008964589870013447,0.006723442402510085,0.002689376961004034,0.0062752129090094125,0.00761990138951143,0.008964589870013447,0.003585835948005379,0.00761990138951143,0.7068579112505603,0.0044822949350067235,0.0031376064545047063,0.008068130883012102
0.21260541500221927,0.005770084332001775,0.005326231691078562,0.007545494895694629,0.007989347536617843,0.006657789613848202,0.002663115845539281,0.005770084332001775,0.007989347536617843,0.007989347536617843,0.0039946737683089215,0.007101642254771416,0.7008433200177541,0.004882379050155349,0.0039946737683089215,0.00887705281846427
0.2138728323699422,0.005780346820809248,0.005335704757670075,0.008448199199644287,0.008003557136505114,0.006669630947087594,0.004446420631391729,0.005780346820809248,0.00755891507336594,0.008003557136505114,0.005335704757670075,0.006224988883948421,0.6971987550022232,0.005335704757670075,0.004446420631391729,0.00755891507336594
0.20962663067926227,0.005847953216374269,0.004948268106162843,0.009446693657219974,0.007647323436797121,0.005398110661268556,0.004048582995951417,0.005398110661268556,0.007647323436797121,0.008547008547008548,0.006747638326585695,0.007197480881691408,0.7004048582995951,0.00449842555105713,0.00449842555105713,0.008097165991902834
0.20910698496905394,0.005747126436781609,0.004420866489832007,0.010167992926613616,0.006631299734748011,0.006631299734748011,0.004862953138815208,0.00618921308576481,0.008399646330680813,0.008399646330680813,0.007073386383731211,0.006631299734748011,0.6998231653404067,0.004862953138815208,0.0035366931918656055,0.007515473032714412
0.20651695288419197,0.005724350506384853,0.003963011889035667,0.009687362395420519,0.005724350506384853,0.0066050198150594455,0.004403346543372964,0.005724350506384853,0.00836635843240863,0.007926023778071334,0.007485689123734038,0.0066050198150594455,0.705856450902686,0.0048436811977102595,0.003963011889035667,0.0066050198150594455
0.20464700625558535,0.005361930294906166,0.004915102770330653,0.010277033065236819,0.006255585344057194,0.00580875781948168,0.004915102770330653,0.005361930294906166,0.00804289544235925,0.008489722966934763,0.006255585344057194,0.00580875781948168,0.7082216264521894,0.004915102770330653,0.002680965147453083,0.00804289544235925
0.20354767184035477,0.006208425720620843,0.004434589800443459,0.010643015521064302,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.006208425720620843,0.0066518847006651885,0.008869179600886918,0.006208425720620843,0.005764966740576497,0.7082039911308204,0.003991130820399113,0.0031042128603104213,0.008869179600886918
0.20106288751107174,0.006643046944198406,0.00487156775907883,0.010628875110717449,0.005314437555358724,0.005314437555358724,0.006200177147918512,0.00487156775907883,0.006643046944198406,0.009300265721877768,0.005757307351638618,0.0044286979627989375,0.712577502214349,0.0044286979627989375,0.002657218777679362,0.009300265721877768
0.2011443661971831,0.006161971830985915,0.0044014084507042256,0.010123239436619719,0.00528169014084507,0.0048415492957746475,0.0048415492957746475,0.0044014084507042256,0.007482394366197183,0.009683098591549295,0.00528169014084507,0.0044014084507042256,0.715669014084507,0.00528169014084507,0.0035211267605633804,0.007482394366197183
0.2043152796125055,0.0066050198150594455,0.005724350506384853,0.010568031704095112,0.005284015852047556,0.005284015852047556,0.0048436811977102595,0.0048436811977102595,0.007045354469396741,0.007926023778071334,0.005284015852047556,0.0030823425803610744,0.7120211360634082,0.005724350506384853,0.003963011889035667,0.007485689123734038
0.1955456570155902,0.0071269487750556795,0.005345211581291759,0.009799554565701559,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.005345211581291759,0.0071269487750556795,0.008017817371937639,0.004454342984409799,0.0035634743875278397,0.7175946547884187,0.004899777282850779,0.004899777282850779,0.008463251670378619
0.19213583556747096,0.006702412868632708,0.005361930294906166,0.010277033065236819,0.0071492403932082215,0.005361930294906166,0.006255585344057194,0.00580875781948168,0.006702412868632708,0.0071492403932082215,0.006255585344057194,0.0035746201966041107,0.7198391420911529,0.004021447721179625,0.005361930294906166,0.00804289544235925
0.1881057268722467,0.006607929515418502,0.006167400881057269,0.011894273127753305,0.007488986784140969,0.004845814977973568,0.004845814977973568,0.006607929515418502,0.004845814977973568,0.006607929515418502,0.006607929515418502,0.003524229074889868,0.7237885462555066,0.003964757709251102,0.005726872246696035,0.008370044052863436
0.18444444444444444,0.006222222222222222,0.006222222222222222,0.012444444444444444,0.006222222222222222,0.0057777777777777775,0.005333333333333333,0.006222222222222222,0.004888888888888889,0.0057777777777777775,0.0071111111111111115,0.0035555555555555557,0.7248888888888889,0.005333333333333333,0.006222222222222222,0.009333333333333334
0.18415227976980966,0.005754758742806552,0.005312084993359893,0.01239486498450642,0.00619743249225321,0.004869411243913236,0.005754758742806552,0.006640106241699867,0.004869411243913236,0.00619743249225321,0.007525453740593183,0.004426737494466578,0.7259849490925188,0.004869411243913236,0.006640106241699867,0.008410801239486499
0.18282918149466193,0.005338078291814947,0.0066725978647686835,0.012455516014234875,0.004893238434163701,0.00400355871886121,0.004893238434163701,0.0071174377224199285,0.00400355871886121,0.005782918149466192,0.007562277580071174,0.00400355871886121,0.7304270462633452,0.004448398576512456,0.0066725978647686835,0.008896797153024912
0.1794300979519145,0.00578806767586821,0.006233303650934996,0.012911843276936777,0.005342831700801425,0.004452359750667854,0.003116651825467498,0.007123775601068566,0.004007123775601068,0.00578806767586821,0.006233303650934996,0.004007123775601068,0.7333036509349955,0.00578806767586821,0.007569011576135352,0.008904719501335707
0.1806853582554517,0.005785491766800178,0.006230529595015576,0.012461059190031152,0.004895416110369382,0.004005340453938585,0.003115264797507788,0.007120605251446373,0.0053404539385847796,0.0053404539385847796,0.006230529595015576,0.004005340453938585,0.7334223408989764,0.005785491766800178,0.006675567423230975,0.008900756564307966
0.1800356506238859,0.006238859180035651,0.004010695187165776,0.011586452762923352,0.004901960784313725,0.004901960784313725,0.00267379679144385,0.0071301247771836,0.005793226381461676,0.0053475935828877,0.0066844919786096255,0.004901960784313725,0.733957219251337,0.005793226381461676,0.007575757575757576,0.008467023172905526
0.17947578853842736,0.007552199022656597,0.003998223011994669,0.011994669035984007,0.00444247001332741,0.00444247001332741,0.003109729009329187,0.007107952021323856,0.005775211017325633,0.00444247001332741,0.005775211017325633,0.005775211017325633,0.7338960462016881,0.006663705019991115,0.007107952021323856,0.008440693025322079
0.17668001780151313,0.007120605251446373,0.004895416110369382,0.012016021361815754,0.004895416110369382,0.0053404539385847796,0.004005340453938585,0.006230529595015576,0.0053404539385847796,0.004005340453938585,0.006230529595015576,0.0053404539385847796,0.7383177570093458,0.0053404539385847796,0.006230529595015576,0.00801068090787717
0.1829105473965287,0.008455718736092568,0.004005340453938585,0.013796172674677348,0.004450378282153983,0.004895416110369382,0.0053404539385847796,0.006230529595015576,0.0053404539385847796,0.004005340453938585,0.0053404539385847796,0.004450378282153983,0.7320872274143302,0.004895416110369382,0.006230529595015576,0.0075656430796617715
0.18508655126498003,0.00887705281846427,0.003550821127385708,0.014203284509542832,0.005326231691078562,0.005326231691078562,0.004882379050155349,0.007545494895694629,0.005770084332001775,0.0039946737683089215,0.005326231691078562,0.005770084332001775,0.7252552152685309,0.005770084332001775,0.005770084332001775,0.007545494895694629
0.18101153504880213,0.007985803016858917,0.0044365572315882874,0.01419698314108252,0.0044365572315882874,0.0048802129547471165,0.005767524401064774,0.007985803016858917,0.006211180124223602,0.0044365572315882874,0.006211180124223602,0.005767524401064774,0.7289263531499557,0.006211180124223602,0.0048802129547471165,0.006654835847382431
0.18161829375549693,0.007036059806508356,0.004837291116974494,0.014951627088830254,0.005277044854881266,0.00395778364116095,0.005277044854881266,0.007475813544415127,0.005277044854881266,0.0043975373790677225,0.005277044854881266,0.005716798592788039,0.7326297273526825,0.006596306068601583,0.003518029903254178,0.006156552330694811
0.18449197860962566,0.0071301247771836,0.004010695187165776,0.015597147950089126,0.006238859180035651,0.004901960784313725,0.0066844919786096255,0.008467023172905526,0.004456327985739751,0.004901960784313725,0.005793226381461676,0.004456327985739751,0.7245989304812834,0.006238859180035651,0.0053475935828877,0.0066844919786096255
