R,A,S,N
0.8836524300441826,0.04050073637702504,0.03460972017673049,0.041237113402061855
0.8800888230940045,0.03997039230199852,0.03626943005181347,0.043671354552183565
0.8857774502579219,0.03389830508474576,0.029476787030213707,0.05084745762711865
0.887060583395662,0.03216155572176515,0.02916978309648467,0.05160807778608826
0.8794910179640718,0.038922155688622756,0.027694610778443114,0.05389221556886228
0.8842419716206124,0.041075429424943986,0.02539208364451083,0.04929051530993279
0.8892215568862275,0.03218562874251497,0.025449101796407185,0.0531437125748503
0.8850405305821666,0.03610906411201179,0.029476787030213707,0.04937361827560796
0.8882265275707899,0.03278688524590164,0.026825633383010434,0.05216095380029806
0.8826151560178306,0.03566121842496285,0.030460624071322436,0.0512630014858841
0.8777777777777778,0.03037037037037037,0.035555555555555556,0.056296296296296296
0.8804511278195488,0.02857142857142857,0.03458646616541353,0.05639097744360902
0.9009009009009009,0.03003003003003003,0.025525525525525526,0.04354354354354354
0.9011152416356877,0.0275092936802974,0.026765799256505577,0.04460966542750929
0.8999253174010455,0.026138909634055265,0.02539208364451083,0.04854368932038835
0.9058561897702001,0.02001482579688658,0.023721275018532245,0.050407709414381024
0.8886446886446886,0.026373626373626374,0.02564102564102564,0.05934065934065934
0.8910741301059002,0.029500756429652043,0.023449319213313162,0.05597579425113464
0.889811320754717,0.030943396226415093,0.026415094339622643,0.052830188679245285
0.8835820895522388,0.030597014925373135,0.03283582089552239,0.05298507462686567
0.8738077769625825,0.027879677182685254,0.03888481291269259,0.05942773294203962
0.8739067055393586,0.027696793002915453,0.03498542274052478,0.06341107871720117
0.8656499636891793,0.029048656499636893,0.03413217138707335,0.07116920842411038
0.8640988372093024,0.027616279069767442,0.03343023255813953,0.07485465116279069
0.8565248738284066,0.02883922134102379,0.03604902667627974,0.07858687815428983
0.8519061583577713,0.03152492668621701,0.0373900293255132,0.07917888563049853
0.8616398243045388,0.03294289897510981,0.0314787701317716,0.0739385065885798
0.8527245949926362,0.03460972017673049,0.03755522827687776,0.07511045655375552
0.8476968796433878,0.036404160475482915,0.04309063893016345,0.07280832095096583
0.8345642540620384,0.04579025110782865,0.048005908419497784,0.07163958641063516
0.8314855875831486,0.051736881005173686,0.05025868440502587,0.06651884700665188
0.8431952662721893,0.04585798816568047,0.04437869822485207,0.06656804733727811
0.8403860430586488,0.051224944320712694,0.035634743875278395,0.07275426874536006
0.8383010432190761,0.04918032786885246,0.043219076005961254,0.06929955290611028
0.8238851095993953,0.055933484504913075,0.0582010582010582,0.06198034769463341
0.8315868263473054,0.04790419161676647,0.05763473053892216,0.06287425149700598
0.8359087564385578,0.05224429727740986,0.05077262693156733,0.061074319352465045
0.8394970414201184,0.04437869822485207,0.05547337278106509,0.060650887573964495
0.8454070201643017,0.04854368932038835,0.05003734129947722,0.05601194921583271
0.846780162842339,0.04219096965210955,0.0540340488527017,0.05699481865284974
0.8555472822040209,0.04244229337304542,0.05137751303052867,0.05063291139240506
0.8534418948926721,0.03923019985196151,0.053293856402664694,0.0540340488527017
0.8597560975609756,0.039634146341463415,0.04878048780487805,0.051829268292682924
0.8549848942598187,0.04154078549848943,0.05060422960725076,0.052870090634441085
0.858955223880597,0.041791044776119404,0.05149253731343283,0.04776119402985075
0.8519909842223892,0.04282494365138993,0.056348610067618335,0.048835462058602556
0.8555304740406321,0.04288939051918736,0.05417607223476298,0.04740406320541761
0.8622754491017964,0.040419161676646706,0.05239520958083832,0.04491017964071856
0.8585329341317365,0.038922155688622756,0.05464071856287425,0.04790419161676647
0.8624260355029586,0.04142011834319527,0.05473372781065089,0.04142011834319527
0.8591040462427746,0.03468208092485549,0.05708092485549133,0.049132947976878616
0.8540145985401459,0.034306569343065696,0.060583941605839416,0.051094890510948905
0.8532246108228317,0.03187546330615271,0.06449221645663454,0.050407709414381024
0.8621987951807228,0.030120481927710843,0.06099397590361446,0.046686746987951805
0.8693392724573126,0.02969561989606533,0.054194506310319225,0.0467706013363029
0.8733031674208145,0.02865761689291101,0.05052790346907994,0.04751131221719457
0.8722264728385616,0.032134659525631215,0.05279265493496557,0.04284621270084162
0.8721461187214612,0.0319634703196347,0.04946727549467275,0.04642313546423135
0.8780120481927711,0.030873493975903613,0.04292168674698795,0.04819277108433735
0.8794007490636704,0.03146067415730337,0.03895131086142322,0.050187265917602995
0.8873873873873874,0.02927927927927928,0.04354354354354354,0.03978978978978979
0.8886363636363637,0.03106060606060606,0.04318181818181818,0.037121212121212124
0.8877166541070083,0.03014318010550113,0.04370761115297664,0.03843255463451394
0.8857142857142857,0.027819548872180452,0.04586466165413534,0.0406015037593985
0.8747203579418344,0.027591349739000747,0.05592841163310962,0.041759880686055184
0.8862774829416225,0.026535253980288095,0.045489006823351025,0.04169825625473844
0.8920367534456355,0.02450229709035222,0.04211332312404288,0.04134762633996937
0.8870967741935484,0.03379416282642089,0.03686635944700461,0.042242703533026116
0.8856259659969088,0.03323029366306028,0.04250386398763524,0.03863987635239567
0.8808049535603715,0.037925696594427245,0.04643962848297214,0.0348297213622291
0.8857808857808858,0.03341103341103341,0.0473970473970474,0.03341103341103341
0.8866920152091254,0.028897338403041824,0.05095057034220532,0.033460076045627375
0.8905165767154973,0.03161141094834233,0.04471858134155744,0.03315343099460293
0.8837567359507313,0.03156274056966898,0.04695919938414165,0.037721324095458045
0.8795731707317073,0.03201219512195122,0.04878048780487805,0.039634146341463415
0.8919540229885058,0.031417624521072794,0.041379310344827586,0.03524904214559387
0.898176291793313,0.030395136778115502,0.034954407294832825,0.0364741641337386
0.8943396226415095,0.038490566037735846,0.03547169811320755,0.03169811320754717
0.8899848254931715,0.03566009104704097,0.03414264036418816,0.04021244309559939
0.8904726181545386,0.03975993998499625,0.029257314328582147,0.04051012753188297
0.8849294729027468,0.038604305864884926,0.035634743875278395,0.04083147735708983
0.8793230316409124,0.04194260485651214,0.036055923473142015,0.042678440029433405
0.8836174944403261,0.042994810971089696,0.0363232023721275,0.037064492216456635
0.8852339181286549,0.04093567251461988,0.029970760233918127,0.043859649122807015
0.8876732312180889,0.04011670313639679,0.03574033552151714,0.03646973012399708
0.8884785819793205,0.03914327917282127,0.03323485967503693,0.03914327917282127
0.8949301983835415,0.03379867744305658,0.03085966201322557,0.04041146216017634
0.8975681650700074,0.03316138540899042,0.026529108327192335,0.04274134119380987
0.8972099853157122,0.03010279001468429,0.030837004405286344,0.04185022026431718
0.8958944281524927,0.021994134897360705,0.03225806451612903,0.04985337243401759
0.8942307692307693,0.022928994082840236,0.03106508875739645,0.051775147928994084
0.8933823529411765,0.022058823529411766,0.029411764705882353,0.05514705882352941
0.893740902474527,0.026928675400291122,0.029839883551673944,0.049490538573508006
0.8922852983988355,0.034934497816593885,0.03202328966521106,0.040756914119359534
0.8915574963609898,0.03420669577874818,0.029839883551673944,0.04439592430858806
0.8909090909090909,0.03563636363636364,0.032,0.04145454545454545
0.8981549815498155,0.035424354243542434,0.03025830258302583,0.03616236162361624
0.8972449739389426,0.03052866716306776,0.034996276991809384,0.03723008190618019
0.9049740163325909,0.02969561989606533,0.032665181885671864,0.032665181885671864
0.9000740192450037,0.028867505551443375,0.03256846780162842,0.0384900074019245
0.9101123595505618,0.02846441947565543,0.033707865168539325,0.027715355805243445
0.9124356144223694,0.02869757174392936,0.02869757174392936,0.03016924208977189
0.913626209977662,0.029784065524944156,0.03127326880119136,0.02531645569620253
0.9227913882702301,0.02969561989606533,0.023756495916852263,0.023756495916852263
0.9182156133828996,0.031226765799256505,0.026022304832713755,0.02453531598513011
0.9167291822955739,0.030007501875468866,0.024756189047261814,0.028507126781695424
0.9090909090909091,0.02785923753665689,0.025659824046920823,0.0373900293255132
0.9109639440765268,0.029433406916850625,0.02207505518763797,0.037527593818984545
0.9051530993278566,0.02912621359223301,0.02912621359223301,0.03659447348767737
0.905813097866078,0.03090507726269316,0.022810890360559236,0.04047093451066961
0.9098240469208211,0.022727272727272728,0.026392961876832845,0.04105571847507331
0.909903201787044,0.020104244229337303,0.02680565897244974,0.04318689501116903
0.9141150112023898,0.026138909634055265,0.028379387602688575,0.03136669156086632
0.9107142857142857,0.03050595238095238,0.020833333333333332,0.03794642857142857
0.9044117647058824,0.03308823529411765,0.022794117647058822,0.039705882352941174
0.9133627019089574,0.02643171806167401,0.020558002936857563,0.039647577092511016
0.909830007390983,0.031781226903178125,0.016260162601626018,0.04212860310421286
0.9051918735891648,0.029345372460496615,0.0218209179834462,0.0436418359668924
0.9027982326951399,0.03313696612665685,0.022827687776141383,0.041237113402061855
0.8979289940828402,0.03328402366863906,0.021449704142011833,0.047337278106508875
0.8870967741935484,0.03372434017595308,0.027126099706744868,0.05205278592375367
0.8903703703703704,0.028888888888888888,0.027407407407407408,0.05333333333333334
0.8795539033457249,0.035687732342007436,0.02973977695167286,0.0550185873605948
0.8851851851851852,0.03259259259259259,0.03037037037037037,0.05185185185185185
0.8892193308550186,0.03940520446096654,0.022304832713754646,0.04907063197026022
0.8945022288261516,0.04011887072808321,0.01634472511144131,0.04903417533432392
0.9039172209903917,0.03547671840354767,0.013303769401330377,0.04730229120473023
0.9044062733383121,0.03286034353995519,0.018670649738610903,0.044062733383121735
0.9026354319180088,0.03367496339677892,0.015373352855051245,0.048316251830161056
0.9101533966398831,0.03214024835646457,0.013148283418553688,0.04455807158509861
0.9100877192982456,0.031432748538011694,0.016812865497076022,0.041666666666666664
0.9127218934911243,0.030325443786982247,0.017011834319526627,0.03994082840236687
0.909686817188638,0.03641660597232338,0.013838310269482883,0.04005826656955572
0.9018759018759018,0.03607503607503607,0.016594516594516596,0.045454545454545456
0.8928046989720999,0.03671071953010279,0.016886930983847283,0.053597650513950074
0.8878228782287823,0.028782287822878228,0.016974169741697416,0.06642066420664207
0.8966565349544073,0.03267477203647416,0.014437689969604863,0.05623100303951368
0.8964204112718964,0.02817974105102818,0.017517136329017517,0.057882711348057884
0.8973013493253373,0.027736131934032984,0.019490254872563718,0.05547226386806597
0.912816691505216,0.02384500745156483,0.013412816691505217,0.04992548435171386
0.9126506024096386,0.023343373493975902,0.01355421686746988,0.050451807228915665
0.9064150943396226,0.022641509433962263,0.019622641509433963,0.05132075471698113
0.8942965779467681,0.025095057034220533,0.023574144486692015,0.057034220532319393
0.8913043478260869,0.029985007496251874,0.0239880059970015,0.05472263868065967
0.8827948910593538,0.02779864763335838,0.03005259203606311,0.059353869271224644
0.8817771084337349,0.021837349397590362,0.030873493975903613,0.06551204819277108
0.8889716840536512,0.02533532041728763,0.026825633383010434,0.05886736214605067
0.8920289855072464,0.021014492753623187,0.030434782608695653,0.05652173913043478
0.8948884089272858,0.023758099352051837,0.028797696184305256,0.05255579553635709
0.8990627253064167,0.020187454938716654,0.0273972602739726,0.05335255948089401
0.8940832724616509,0.019722425127830533,0.026296566837107377,0.05989773557341125
0.8877245508982036,0.02694610778443114,0.02470059880239521,0.06062874251497006
0.8866666666666667,0.027407407407407408,0.024444444444444446,0.061481481481481484
0.884090909090909,0.03106060606060606,0.02727272727272727,0.05757575757575758
0.8875286916602907,0.03289977046671767,0.028309104820198928,0.051262433052792655
0.8821729150726856,0.03442999234889059,0.028309104820198928,0.05508798775822494
0.8752904725019365,0.033307513555383424,0.024786986831913247,0.06661502711076685
0.8832565284178188,0.03456221198156682,0.019201228878648235,0.0629800307219662
0.8903374233128835,0.03374233128834356,0.019171779141104295,0.05674846625766871
0.8876058506543495,0.03541185527328714,0.023094688221709007,0.05388760585065435
0.881638846737481,0.042488619119878605,0.02503793626707132,0.05083459787556904
0.8790199081163859,0.039816232771822356,0.02909647779479326,0.05206738131699847
0.8847040737893928,0.03920061491160646,0.02382782475019216,0.05226748654880861
0.8959627329192547,0.031055900621118012,0.02251552795031056,0.05046583850931677
0.8983580922595777,0.03127443315089914,0.0218921032056294,0.04847537138389367
0.8944954128440367,0.03363914373088685,0.019877675840978593,0.05198776758409786
0.898036253776435,0.0324773413897281,0.01812688821752266,0.0513595166163142
0.9044730856709629,0.027293404094010616,0.016679302501895376,0.05155420773313116
0.8887240356083086,0.032640949554896145,0.018545994065281898,0.06008902077151335
0.8879636638909917,0.033308099924299776,0.015897047691143074,0.06283118849356548
0.8869047619047619,0.04092261904761905,0.008928571428571428,0.06324404761904762
0.8946969696969697,0.045454545454545456,0.007575757575757576,0.05227272727272727
0.8997739261492087,0.03541823662396383,0.006782215523737754,0.058025621703089676
0.8929640718562875,0.0374251497005988,0.009730538922155689,0.059880239520958084
0.8917486752460257,0.03557910673732021,0.00984102952308857,0.06283118849356548
0.8786516853932584,0.035955056179775284,0.015730337078651686,0.0696629213483146
0.8802440884820748,0.03279938977879481,0.02135774218154081,0.06559877955758962
0.8859111791730475,0.03215926493108729,0.016845329249617153,0.06508422664624809
0.8846447669977082,0.029029793735676088,0.02215431627196333,0.06417112299465241
0.8832448824867324,0.028051554207733132,0.02047005307050796,0.06823351023502654
0.8870481927710844,0.0286144578313253,0.018072289156626505,0.06626506024096386
0.8951310861423221,0.02546816479400749,0.020973782771535582,0.058426966292134834
0.8937784522003035,0.024279210925644917,0.019726858877086494,0.0622154779969651
0.8806990881458967,0.03115501519756839,0.017477203647416412,0.07066869300911854
0.8731563421828908,0.03171091445427729,0.015486725663716814,0.07964601769911504
0.873992673992674,0.030036630036630037,0.01391941391941392,0.08205128205128205
0.8629032258064516,0.03812316715542522,0.012463343108504398,0.08651026392961877
0.8650619985412108,0.037199124726477024,0.013858497447118891,0.08388037928519329
0.8594319009468318,0.04224326292789512,0.011653313911143482,0.08667152221412965
0.866914498141264,0.04237918215613383,0.009665427509293681,0.08104089219330855
0.8768545994065282,0.03635014836795252,0.013353115727002967,0.07344213649851632
0.8880706921944035,0.029455081001472753,0.014727540500736377,0.06774668630338733
0.8919911829537105,0.03306392358559882,0.014695077149155033,0.060249816311535635
0.8901262063845583,0.030438010393466965,0.012620638455827766,0.066815144766147
0.883480825958702,0.025811209439528023,0.01991150442477876,0.07079646017699115
0.8724981467753892,0.028910303928836176,0.022979985174203115,0.07561156412157154
0.8811136192626035,0.03686982693754703,0.01730624529721595,0.06471030850263355
0.8865514650638617,0.02404207362885049,0.02329075882794891,0.06611570247933884
0.8764215314632298,0.024260803639120546,0.03184230477634572,0.06747536012130402
0.8815987933634992,0.024132730015082957,0.030165912518853696,0.0641025641025641
0.8861788617886179,0.023651145602365115,0.027346637102734665,0.06282335550628233
0.8750940556809631,0.02708803611738149,0.030097817908201655,0.06772009029345373
0.8621477532368621,0.031226199543031227,0.03655750190403656,0.07006854531607007
0.8746153846153846,0.02923076923076923,0.03538461538461538,0.06076923076923077
0.8734082397003745,0.02696629213483146,0.03895131086142322,0.060674157303370786
0.8786959818043972,0.032600454890068235,0.030326004548900682,0.058377558756633814
0.8951426368542791,0.02467232074016962,0.03238242097147263,0.047802621434078645
0.9054996127033308,0.020914020139426802,0.031758326878388844,0.041828040278853604
0.9081163859111792,0.021439509954058193,0.026033690658499236,0.0444104134762634
0.9071373752877974,0.019953952417498082,0.02532617037605526,0.047582501918649274
0.8968192397207138,0.02560124127230411,0.027152831652443754,0.0504266873545384
0.8896604938271605,0.02546296296296296,0.03009259259259259,0.05478395061728395
0.8921417565485362,0.028505392912172575,0.023882896764252697,0.05546995377503852
0.8970814132104454,0.027649769585253458,0.020737327188940093,0.054531490015360985
0.8978211870773855,0.02404207362885049,0.02329075882794891,0.054845980465815174
0.8904726181545386,0.024756189047261814,0.03075768942235559,0.05401350337584396
0.8883961566888396,0.030303030303030304,0.028824833702882482,0.0524759793052476
0.883248730964467,0.03335750543872371,0.029006526468455404,0.05438723712835388
0.8933038999264165,0.03164091243561442,0.025754231052244298,0.049300956585724795
0.8894545454545455,0.027636363636363636,0.02909090909090909,0.05381818181818182
0.8818380743982495,0.027716994894237783,0.028446389496717725,0.06199854121079504
0.8805535324107793,0.033503277494537506,0.028404952658412235,0.05753823743627094
0.8912408759124087,0.029927007299270073,0.031386861313868614,0.04744525547445255
0.8788546255506607,0.030837004405286344,0.0381791483113069,0.052129221732745964
0.8748148148148148,0.02666666666666667,0.0362962962962963,0.06222222222222222
0.8820928518791452,0.025792188651436992,0.03758290346352248,0.054532056005895356
0.8923303834808259,0.022861356932153392,0.03466076696165192,0.05014749262536873
0.8878990348923533,0.028210838901262063,0.032665181885671864,0.051224944320712694
0.8930163447251115,0.020802377414561663,0.03566121842496285,0.05052005943536404
0.8806306306306306,0.03003003003003003,0.03978978978978979,0.04954954954954955
0.8801191362620998,0.027550260610573342,0.04169769173492182,0.05063291139240506
0.8797610156833457,0.03136669156086632,0.037341299477221805,0.05153099327856609
0.8803030303030303,0.03409090909090909,0.03333333333333333,0.05227272727272727
0.8849356548069645,0.0408781226343679,0.03255109765329296,0.041635124905374715
0.8912071535022354,0.03651266766020864,0.02608047690014903,0.046199701937406856
0.9002998500749625,0.03673163418290855,0.02623688155922039,0.03673163418290855
0.8935045317220544,0.03927492447129909,0.024924471299093656,0.04229607250755287
0.8893072289156626,0.046686746987951805,0.022590361445783132,0.04141566265060241
0.8883058470764618,0.04572713643178411,0.0239880059970015,0.041979010494752625
0.896551724137931,0.04272863568215892,0.018740629685157422,0.041979010494752625
0.8941877794336811,0.042473919523099854,0.020119225037257823,0.043219076005961254
0.8915482423335827,0.04338070306656694,0.01720269259536275,0.04786836200448766
0.8911764705882353,0.04044117647058824,0.01911764705882353,0.04926470588235294
0.8941088739746458,0.0395227442207308,0.014914243102162566,0.05145413870246085
0.8923533778767632,0.03934669636228656,0.017074981440237565,0.051224944320712694
0.8997071742313324,0.036603221083455345,0.016105417276720352,0.04758418740849195
0.9048327137546468,0.036431226765799254,0.021561338289962824,0.03717472118959108
0.9062968515742129,0.03298350824587706,0.024737631184407798,0.035982008995502246
0.8977443609022556,0.03308270676691729,0.029323308270676692,0.03984962406015038
0.9097688292319165,0.029082774049217,0.024608501118568233,0.036539895600298286
0.9086892488954345,0.029455081001472753,0.028718703976435934,0.03313696612665685
0.9136163982430454,0.02635431918008785,0.030014641288433383,0.030014641288433383
0.9172113289760349,0.025417574437182282,0.026870007262164125,0.030501089324618737
0.919793966151582,0.025754231052244298,0.03016924208977189,0.024282560706401765
0.9129464285714286,0.020089285714285716,0.03720238095238095,0.02976190476190476
0.915929203539823,0.014011799410029498,0.038348082595870206,0.03171091445427729
0.9253294289897511,0.016105417276720352,0.034407027818448024,0.024158125915080528
0.9273127753303965,0.012481644640234948,0.033773861967694566,0.02643171806167401
0.9267935578330894,0.012445095168374817,0.036603221083455345,0.024158125915080528
0.9183673469387755,0.014577259475218658,0.04227405247813411,0.02478134110787172
0.9231332357247438,0.01683748169838946,0.03587115666178624,0.024158125915080528
0.9217836257309941,0.012426900584795321,0.039473684210526314,0.02631578947368421
0.9300595238095238,0.011904761904761904,0.03720238095238095,0.020833333333333332
0.9262536873156342,0.01032448377581121,0.04277286135693215,0.02064896755162242
0.9129129129129129,0.014264264264264264,0.044294294294294295,0.028528528528528527
0.9278195488721804,0.012030075187969926,0.03308270676691729,0.02706766917293233
0.9209932279909706,0.01655379984951091,0.033860045146726865,0.028592927012791574
0.9131075110456554,0.01914580265095729,0.03755522827687776,0.030191458026509573
0.9144542772861357,0.015486725663716814,0.03687315634218289,0.033185840707964605
0.908284023668639,0.019970414201183433,0.038461538461538464,0.03328402366863906
0.9138438880706922,0.022827687776141383,0.030191458026509573,0.03313696612665685
0.9162380602498164,0.02645113886847906,0.03306392358559882,0.024246877296105803
0.9098360655737705,0.03278688524590164,0.03427719821162444,0.023099850968703428
0.9085457271364318,0.03823088455772114,0.03298350824587706,0.020239880059970013
0.907185628742515,0.03592814371257485,0.0344311377245509,0.02245508982035928
0.9079341317365269,0.035179640718562874,0.03293413173652695,0.023952095808383235
0.909706546275395,0.04439428141459744,0.025583145221971408,0.020316027088036117
0.9039759939984996,0.05401350337584396,0.023255813953488372,0.018754688672168042
0.9027149321266968,0.05128205128205128,0.027149321266968326,0.01885369532428356
0.9047261815453863,0.04801200300075019,0.025506376594148537,0.02175543885971493
0.9148455162019593,0.04069329314242653,0.020346646571213264,0.024114544084400905
0.9220973782771535,0.03745318352059925,0.01947565543071161,0.020973782771535582
0.9318181818181818,0.030303030303030304,0.01893939393939394,0.01893939393939394
0.9245283018867925,0.025660377358490565,0.026415094339622643,0.02339622641509434
0.920814479638009,0.02790346907993967,0.02790346907993967,0.023378582202111614
0.9172876304023845,0.029806259314456036,0.027570789865871834,0.02533532041728763
0.9145173176123802,0.03758290346352248,0.023581429624170966,0.02431834929992631
0.9153166421207658,0.035346097201767304,0.022091310751104567,0.027245949926362298
0.9111600587371512,0.035976505139500736,0.022026431718061675,0.030837004405286344
0.9178779069767442,0.03125,0.02180232558139535,0.029069767441860465
0.9193548387096774,0.026392961876832845,0.025659824046920823,0.028592375366568914
0.9240412979351033,0.02359882005899705,0.019174041297935103,0.033185840707964605
0.9115744069015097,0.027318475916606758,0.023005032350826744,0.038102084831056794
0.9176895306859206,0.026714801444043323,0.022382671480144403,0.0332129963898917
0.9211287988422576,0.02604920405209841,0.024602026049204053,0.028219971056439943
0.911913357400722,0.0332129963898917,0.021660649819494584,0.0332129963898917
0.9143884892086331,0.025179856115107913,0.02158273381294964,0.03884892086330935
0.9184423218221895,0.027920646583394562,0.016164584864070537,0.03747244673034533
0.9165446559297218,0.024890190336749635,0.020497803806734993,0.03806734992679356
0.9218168279970216,0.024571854058078928,0.02084884586746091,0.03276247207743857
0.9220489977728286,0.024498886414253896,0.017817371937639197,0.035634743875278395
0.9125364431486881,0.023323615160349854,0.023323615160349854,0.04081632653061224
0.9026870007262164,0.02178649237472767,0.026143790849673203,0.04938271604938271
0.9035087719298246,0.025584795321637425,0.025584795321637425,0.04532163742690058
0.9039589442815249,0.02126099706744868,0.025659824046920823,0.04912023460410557
0.9004424778761062,0.02064896755162242,0.025811209439528023,0.05309734513274336
0.896500372300819,0.020104244229337303,0.029784065524944156,0.05361131794489948
0.888560885608856,0.024354243542435424,0.03690036900369004,0.05018450184501845
0.9015544041450777,0.02220577350111029,0.029607698001480384,0.046632124352331605
0.8920704845814978,0.02276064610866373,0.02936857562408223,0.055800293685756244
0.8954005934718101,0.020029673590504452,0.02596439169139466,0.0586053412462908
0.8831460674157303,0.021722846441947566,0.029213483146067417,0.06591760299625468
0.8920916481892092,0.017738359201773836,0.031042128603104215,0.059127864005912786
0.8889722430607652,0.02175543885971493,0.033008252063015754,0.056264066016504126
0.8901262063845583,0.021529324424647365,0.031180400890868598,0.05716406829992576
0.9019751280175567,0.019751280175566936,0.030724213606437453,0.04754937820043892
0.904099560761347,0.021961932650073207,0.030014641288433383,0.043923865300146414
0.9053857350800583,0.021834061135371178,0.028384279475982533,0.04439592430858806
0.8978102189781022,0.01897810218978102,0.03576642335766423,0.04744525547445255
0.9012968299711815,0.020172910662824207,0.03170028818443804,0.0468299711815562
0.8892961876832844,0.015395894428152493,0.039589442815249266,0.05571847507331378
0.8936329588014982,0.020224719101123594,0.03220973782771536,0.05393258426966292
0.8813688212927757,0.026615969581749048,0.034220532319391636,0.05779467680608365
0.8914198936977981,0.030372057706909643,0.032649962034927864,0.04555808656036447
0.8936011904761905,0.028273809523809524,0.02976190476190476,0.04836309523809524
0.8940397350993378,0.03237674760853569,0.027225901398086828,0.046357615894039736
0.8840472673559823,0.0361890694239291,0.03471196454948301,0.045051698670605614
0.8795003673769287,0.03600293901542983,0.03379867744305658,0.050698016164584865
0.8837897853441895,0.03626943005181347,0.0384900074019245,0.04145077720207254
0.8855646970830217,0.03590127150336574,0.041884816753926704,0.03664921465968586
0.8922961854899027,0.02916978309648467,0.04338070306656694,0.035153328347045626
0.8875651526433358,0.029039463886820552,0.0387192851824274,0.044676098287416234
0.9013353115727003,0.02373887240356083,0.03412462908011869,0.04080118694362018
0.9088235294117647,0.021323529411764706,0.029411764705882353,0.04044117647058824
0.9091580502215657,0.01772525849335303,0.033973412112259974,0.03914327917282127
0.9115241635687732,0.015613382899628252,0.03494423791821561,0.0379182156133829
0.9169755374351372,0.01630837657524092,0.033358042994810974,0.033358042994810974
0.9167280766396463,0.017686072218128224,0.029476787030213707,0.03610906411201179
0.9186390532544378,0.014053254437869823,0.028106508875739646,0.03920118343195266
0.9239940387481371,0.014903129657228018,0.026825633383010434,0.03427719821162444
0.9212656364974245,0.016188373804267846,0.025018395879323033,0.037527593818984545
0.9175946547884187,0.017074981440237565,0.028953229398663696,0.03637713437268003
0.9227913882702301,0.014847809948032665,0.02746844840386043,0.034892353377876766
0.913946587537092,0.016320474777448073,0.032640949554896145,0.037091988130563795
0.9098422238918107,0.02329075882794891,0.02629601803155522,0.0405709992486852
0.9173553719008265,0.0202854996243426,0.022539444027047332,0.039819684447783624
0.9121370067014147,0.026061057334326135,0.021593447505584513,0.040208488458674606
0.8990963855421686,0.02635542168674699,0.0286144578313253,0.04593373493975904
0.8948948948948949,0.023273273273273273,0.03303303303303303,0.048798798798798795
0.8924570575056012,0.028379387602688575,0.03136669156086632,0.04779686333084392
0.8863807373965388,0.02784048156508653,0.03235515425131678,0.05342362678705794
0.8850226928895613,0.029500756429652043,0.031013615733736764,0.05446293494704992
0.8861423220973783,0.03146067415730337,0.03146067415730337,0.05093632958801498
0.8854790419161677,0.0374251497005988,0.03218562874251497,0.04491017964071856
0.8815201192250373,0.03427719821162444,0.03204172876304024,0.05216095380029806
0.8859910581222057,0.027570789865871834,0.03353204172876304,0.05290611028315946
0.8906942392909897,0.025110782865583457,0.02880354505169867,0.055391432791728215
0.8869690424766019,0.028077753779697623,0.032397408207343416,0.05255579553635709
0.8834668608885652,0.029133284777858703,0.031318281136198105,0.056081573197378005
0.8890521675238795,0.03159441587068332,0.029390154298310066,0.04996326230712711
0.8938381588715665,0.026726057906458798,0.02969561989606533,0.04974016332590943
0.8933739527798934,0.02817974105102818,0.028941355674028942,0.04950495049504951
0.8978046934140802,0.028009084027252083,0.03028009084027252,0.04390613171839516
0.9037721324095458,0.020785219399538105,0.02386451116243264,0.05157813702848345
0.8987823439878234,0.02663622526636225,0.0243531202435312,0.0502283105022831
0.8931008339651251,0.027293404094010616,0.027293404094010616,0.052312357846853674
0.8852583586626139,0.02735562310030395,0.02811550151975684,0.05927051671732523
0.878533231474408,0.025210084033613446,0.03132161955691368,0.06493506493506493
0.8657616892911011,0.026395173453996983,0.03695324283559578,0.07088989441930618
0.8693353474320241,0.02945619335347432,0.04229607250755287,0.05891238670694864
0.8714613618974751,0.028309104820198928,0.03825554705432287,0.06197398622800306
0.8682816048448145,0.03028009084027252,0.04012112036336109,0.061317183951551855
0.865049279757392,0.029567854435178165,0.039423805913570885,0.06595905989385899
0.8673163418290855,0.03298350824587706,0.03823088455772114,0.06146926536731634
0.8840579710144928,0.02669717772692601,0.034324942791762014,0.05491990846681922
0.8852830188679245,0.024150943396226414,0.03320754716981132,0.057358490566037736
0.8681647940074907,0.02846441947565543,0.035955056179775284,0.06741573033707865
0.8701492537313433,0.030597014925373135,0.033582089552238806,0.06567164179104477
0.8646616541353384,0.031578947368421054,0.03458646616541353,0.06917293233082707
0.8586545729402872,0.03250188964474679,0.042328042328042326,0.06651549508692366
0.8582145536384096,0.03600900225056264,0.04126031507876969,0.06451612903225806
0.8556390977443609,0.03684210526315789,0.042105263157894736,0.06541353383458647
0.8556149732620321,0.03437738731856379,0.04583651642475172,0.06417112299465241
0.8589341692789969,0.03369905956112853,0.048589341692789965,0.05877742946708464
0.8725038402457758,0.02304147465437788,0.042242703533026116,0.06221198156682028
0.8651942117288652,0.020563594821020565,0.048743335872048744,0.0654988575780655
0.867680608365019,0.023574144486692015,0.045627376425855515,0.06311787072243347
0.8619909502262444,0.024886877828054297,0.04600301659125189,0.06711915535444947
0.864329268292683,0.028201219512195123,0.0350609756097561,0.07240853658536585
