totalPopPay,coopPerc,punPerc,percAlive
-820.0,0.38223173244571246,0.3107465525439848,0.9028
-718.0,0.3913420596120486,0.3150922567418388,0.9032
-782.0,0.38576158940397354,0.31267738883632923,0.91
-700.0,0.38868101028999064,0.31259744309323356,0.906
-732.0,0.38869701726844585,0.31365777080062796,0.9136
-882.0,0.3776505184955889,0.30931744312026005,0.9208
-786.0,0.37297586312251757,0.30400244424075773,0.9192
-700.0,0.37431150550795594,0.3025550795593635,0.9016
-816.0,0.36452889944576405,0.2973871733966746,0.908
-762.0,0.3655863472678879,0.296618130577736,0.92
-694.0,0.36205841871845845,0.2919406637100474,0.9076
-788.0,0.36074166797058366,0.2937724925676733,0.9144
-670.0,0.3611326009593068,0.2909639486306669,0.9108
-546.0,0.36194841516469856,0.28837787445618396,0.9076
-926.0,0.35199374511336984,0.29233776387802973,0.9212
-1110.0,0.35420161659295407,0.29922220527680343,0.9028
-1206.0,0.35346050764622416,0.30151347942613904,0.9036
-1352.0,0.3409629044988161,0.29613259668508285,0.9076
-1122.0,0.35201688555347094,0.2973733583489681,0.9064
-1628.0,0.3460996240601504,0.3069392230576441,0.8976
-1778.0,0.34703632887189295,0.3131771829190567,0.91
-1418.0,0.35383896589316305,0.30719514094377826,0.9092
-1668.0,0.3550905683947533,0.3149594003747658,0.9084
-1272.0,0.35955319481331044,0.3062802687080144,0.9072
-1364.0,0.3568744127779518,0.307077983088005,0.9064
-1552.0,0.36462093862815886,0.319102181761105,0.9056
-1708.0,0.3596105527638191,0.31956658291457285,0.8976
-1820.0,0.36603442779725853,0.32810009563277015,0.9096
-1966.0,0.35675296319401123,0.32485963817841546,0.9052
-2098.0,0.3565025947476018,0.32984746029249884,0.9008
-2026.0,0.3501896333754741,0.32261378002528446,0.9028
-2174.0,0.35309888030279135,0.3293644535562214,0.916
-1860.0,0.3541024059222702,0.32017273288093767,0.9068
-2220.0,0.34923365655301847,0.3282765092274007,0.9124
-2254.0,0.3480688692415077,0.3275166744222119,0.9064
-2278.0,0.3483850736908122,0.3288648479147068,0.9112
-2426.0,0.34542906089394176,0.3313346830711727,0.9112
-2448.0,0.3381964923172435,0.3251590873816545,0.908
-2526.0,0.3431341883015327,0.33101345010947764,0.9004
-2828.0,0.3388704318936877,0.3376048093656067,0.9052
-3176.0,0.3227708759238874,0.3348796980657336,0.912
-3228.0,0.3250737921391953,0.33796799751437007,0.9004
-3196.0,0.32142291237521786,0.33520836634447787,0.9
-3228.0,0.32206349206349205,0.33650793650793653,0.9032
-3744.0,0.309475011824058,0.34274002837773926,0.916
-3570.0,0.3156192236598891,0.3401879235982748,0.9072
-3602.0,0.3095834638271218,0.33737864077669905,0.9064
-3184.0,0.32220655069738285,0.33521391631405734,0.9096
-3218.0,0.3196478653786226,0.33312558429417266,0.9108
-3588.0,0.320333177642846,0.3444652031760859,0.9084
-3642.0,0.31821735731039874,0.34440969507427677,0.9068
-3504.0,0.3205509469400532,0.3424636093285334,0.9052
-3400.0,0.322661644695543,0.3416509730069052,0.904
-3140.0,0.3235942668136714,0.3341471097810679,0.9092
-2972.0,0.3287542928504527,0.3332812987823915,0.9056
-2802.0,0.3324175824175824,0.33124018838304553,0.902
-2662.0,0.3361457183409557,0.329443305472323,0.9024
-2870.0,0.32991318074191,0.3314127861089187,0.9092
-3056.0,0.3240118731448211,0.3318231526324012,0.91
-2642.0,0.33489315239432227,0.32826392138511934,0.9068
-2586.0,0.33017538365173815,0.3230504227998747,0.9072
-2700.0,0.3250430157985296,0.32285312060065696,0.9152
-2784.0,0.3133384734001542,0.31549730146491906,0.9064
-2848.0,0.31726246472248354,0.3222797115083098,0.8988
-2862.0,0.3228039465308721,0.32702100572883513,0.9132
-2862.0,0.3190402476780186,0.323297213622291,0.9124
-3006.0,0.31171353114805034,0.32235513437936925,0.9012
-2814.0,0.3188520691295386,0.3232123037894403,0.9124
-2922.0,0.31682170542635657,0.3241860465116279,0.9152
-2954.0,0.32615408368071636,0.3316350162112089,0.914
-2852.0,0.32773824257425743,0.3295946782178218,0.9144
-3304.0,0.317957039097512,0.3357286354504713,0.8988
-3066.0,0.3198950381679389,0.33174300254452926,0.9108
-3430.0,0.3176808444582428,0.3391803787643589,0.9048
-3342.0,0.312470477090222,0.33380569988978115,0.91
-3720.0,0.3052312003736572,0.33870465514557063,0.9088
-3184.0,0.32210788899282816,0.33613969441845964,0.9024
-3200.0,0.3127861089187056,0.329518547750592,0.9048
-3250.0,0.3175463399308828,0.33459000942507067,0.8984
-2872.0,0.3241740787801779,0.3297331639135959,0.8992
-2828.0,0.33272438443208896,0.3347895154884829,0.9088
-2590.0,0.3302372775522947,0.3239150796128629,0.9024
-2446.0,0.33393901090219624,0.3227998103965871,0.9044
-2250.0,0.3374744456675578,0.3189966975939613,0.914
-2422.0,0.3390119250425894,0.3249961282329255,0.9004
-1892.0,0.35046728971962615,0.31831142087755426,0.9112
-2260.0,0.3458307405102676,0.32560672059738643,0.9104
-1892.0,0.35179710595923447,0.3186556713863389,0.9128
-1962.0,0.3430232558139535,0.3145736434108527,0.9164
-2238.0,0.3427450376981074,0.32189567625788584,0.9
-2046.0,0.3488501189532117,0.3216494845360825,0.9104
-2068.0,0.34964219041692596,0.3222619788425638,0.9008
-1858.0,0.350428027901078,0.3172162333544705,0.9004
-2032.0,0.34508716323296357,0.31846275752773373,0.898
-2250.0,0.35120280388720726,0.3302533057192927,0.9056
-2612.0,0.33885140436215283,0.3308488937705947,0.912
-2204.0,0.3511166253101737,0.32785359801488834,0.9076
-2332.0,0.35343213728549144,0.33377535101404054,0.9048
-2354.0,0.3495749370277078,0.3313916876574307,0.9072
-2232.0,0.34748944157672457,0.32621617394024716,0.9012
-2122.0,0.34792590246991767,0.32378087397086763,0.9092
-2124.0,0.3493214787084698,0.32436437373264704,0.9064
-1904.0,0.35795988718270133,0.3245847696646819,0.9028
-1788.0,0.3533449037551278,0.31705585358157146,0.9032
-2038.0,0.351031983614306,0.3235386796911927,0.908
-1894.0,0.35022716590944697,0.31787560708130974,0.9108
-2102.0,0.3498367791077258,0.32411005751593347,0.9044
-1914.0,0.3518314730388304,0.3207828957711052,0.9044
-1880.0,0.35234424166142225,0.31993392070484583,0.918
-1966.0,0.3487498082527995,0.3189139438564197,0.904
-1534.0,0.35768261964735515,0.31273614609571787,0.9072
-1682.0,0.3579705606013154,0.3178045725023489,0.9116
-1858.0,0.3585316534453259,0.32283403328666976,0.9076
-1846.0,0.35725453408380237,0.32152908067542213,0.9072
-1522.0,0.3635866166353971,0.3166041275797373,0.9228
-1682.0,0.3596892138939671,0.31756550883607554,0.9128
-1830.0,0.35578115313081216,0.319280843149411,0.9024
-2074.0,0.3517524471108304,0.32388695926744554,0.9008
-1714.0,0.3562252180808882,0.3161776367961935,0.9148
-1600.0,0.3691855972801731,0.32205223303971564,0.914
-2060.0,0.3620956508280452,0.3306763658876335,0.904
-2154.0,0.3573791148212317,0.33083950228382425,0.8952
-2006.0,0.3629807692307692,0.3313301282051282,0.9028
-2048.0,0.3616367076631977,0.33088930936613054,0.9112
-1878.0,0.3651930261519303,0.3282222914072229,0.9088
-1944.0,0.35687587603177073,0.32479364584955617,0.9024
-2052.0,0.3520859671302149,0.32348293299620734,0.9088
-1998.0,0.359662816109897,0.32742741180143614,0.9088
-2168.0,0.3581123244929797,0.33237129485179406,0.9072
-1798.0,0.3683137254901961,0.3294901960784314,0.9224
-1776.0,0.3651325815300213,0.32551051508686374,0.9136
-1546.0,0.3609907120743034,0.3157120743034056,0.9128
-1448.0,0.3621411947245927,0.3138867339022498,0.912
-1060.0,0.3662015503875969,0.3052713178294574,0.9072
-1084.0,0.3626760563380282,0.3036776212832551,0.9152
-1408.0,0.3581571230128106,0.31046457786695475,0.9032
-1042.0,0.36108483128350677,0.3010879848628193,0.9148
-864.0,0.3648002467993213,0.29970692580595404,0.9152
-950.0,0.3638189402131933,0.3010196199598332,0.9028
-814.0,0.3725351001735289,0.30367565862123364,0.918
-568.0,0.37694081475787855,0.2999231360491929,0.9
-720.0,0.3781898874623554,0.30527817403708984,0.9072
-786.0,0.3742951127819549,0.3043546365914787,0.9148
-874.0,0.37349397590361444,0.3060704355885079,0.906
-878.0,0.3686400753768844,0.3030778894472362,0.9072
-896.0,0.36853245531514583,0.302837880213233,0.908
-1218.0,0.36532749726434266,0.30991089573237457,0.9116
-1190.0,0.3711756483926075,0.3130144432365274,0.9084
-1524.0,0.37146429129551495,0.3238005938427879,0.898
-1292.0,0.372550581487972,0.31663214911581966,0.91
-1536.0,0.3622385263815173,0.31634405245082736,0.9148
-1888.0,0.3540732725305302,0.3211470088112537,0.9112
-2284.0,0.34947155735156976,0.32926639726453216,0.902
-2138.0,0.34708392603129445,0.323929192350245,0.9092
-2080.0,0.3471615720524017,0.32220835932626324,0.9084
-2098.0,0.34698175011698645,0.32288254562470753,0.908
-2260.0,0.34528832630098455,0.3266916705735271,0.9044
-2156.0,0.34884452130168214,0.3273070271969816,0.9168
-2196.0,0.3507853403141361,0.32922697874961504,0.9148
-2114.0,0.3469498069498069,0.3233976833976834,0.9076
-1894.0,0.35530421216848673,0.32433697347893914,0.9152
-2230.0,0.3484825142505007,0.3280696348790633,0.9092
-2266.0,0.3430486284289277,0.32442331670822944,0.9044
-2384.0,0.344148684832257,0.32855567805953695,0.9
-2684.0,0.33922036595067623,0.33444709626093877,0.8972
-2510.0,0.3426930440331844,0.33176451818761965,0.9048
-2284.0,0.34160125588697016,0.32543171114599684,0.91
-2288.0,0.34261708417613196,0.32565738291582386,0.9116
-2328.0,0.34365781710914456,0.3278217668063965,0.8984
-2014.0,0.3410432285851013,0.3168766948476631,0.9088
-1970.0,0.3416197623514697,0.31590056285178236,0.9052
-2170.0,0.34020456333595595,0.3209284028324154,0.9088
-2326.0,0.3386618839675608,0.324235807860262,0.908
-2162.0,0.3488590184432635,0.3267427321037824,0.9036
-2360.0,0.3486159169550173,0.3332022648631645,0.9096
-2176.0,0.3523720349563046,0.32990012484394504,0.9128
-2150.0,0.3525442134657152,0.32904126590133415,0.9172
-2294.0,0.35935334872979213,0.3386451116243264,0.9028
-2554.0,0.345698500394633,0.33630623520126285,0.9124
-2410.0,0.3504890544946437,0.33457537649433317,0.9072
-2442.0,0.3394984326018809,0.32797805642633227,0.914
-2434.0,0.34367264851485146,0.3306002475247525,0.9124
-2324.0,0.352274491538581,0.3337990995187083,0.9068
-2348.0,0.35312548958170137,0.33542221525928245,0.8988
-2352.0,0.3496031746031746,0.3326190476190476,0.91
-2242.0,0.348296250194492,0.32783569316944144,0.91
-2282.0,0.34777864380358536,0.3291504286827747,0.9032
-2198.0,0.3420886575169585,0.32244833569963716,0.9008
-2256.0,0.3397212543554007,0.32261640798226165,0.9096
-2498.0,0.33161993769470405,0.32328660436137074,0.9044
-2422.0,0.33845305608065535,0.3268746061751733,0.9112
-2446.0,0.3339555140768393,0.3236117592160523,0.91
-1966.0,0.34741674447556803,0.3194833488951136,0.9128
-2142.0,0.3409548907146179,0.3197953805611533,0.8984
-2498.0,0.33830529990479213,0.32949857188194226,0.9012
-2318.0,0.3453134895503483,0.32924319189360357,0.9164
-2434.0,0.34176923076923077,0.32953846153846156,0.9068
-2266.0,0.3455201631884513,0.3281813902400753,0.9112
-2166.0,0.34226884226884224,0.3226107226107226,0.9084
-2082.0,0.3389140979502425,0.317868878109842,0.9092
-2372.0,0.3268121590023383,0.31792673421667966,0.9108
-2246.0,0.3318068922694815,0.31744799751629926,0.8984
-2398.0,0.324339382362305,0.317733205985355,0.904
-2226.0,0.33141822760900363,0.31670077128915475,0.904
-2238.0,0.33054986607846226,0.3167638254293367,0.9212
-2086.0,0.3388228118328759,0.31755108264714854,0.9108
-2414.0,0.33654893418391163,0.32635755406877237,0.912
-2132.0,0.3433044017358958,0.3226906385616863,0.9028
-1954.0,0.3489492810870596,0.3227998103965871,0.914
-1810.0,0.34809833024118736,0.3170995670995671,0.9056
-1696.0,0.34520633924368427,0.3116271771536168,0.9108
-1546.0,0.34244872591671843,0.30523617153511495,0.9068
-1454.0,0.3473659454374412,0.3068359987456883,0.9108
-1828.0,0.3425062189054726,0.3132773631840796,0.9156
-2012.0,0.33693471214693627,0.31486340484642694,0.9084
-1590.0,0.3447467166979362,0.30777048155096937,0.9104
-2140.0,0.33727626459143967,0.31859922178988326,0.9028
-1974.0,0.3407799179033786,0.31670350489422167,0.91
-2088.0,0.33193211894753233,0.3126264985209404,0.9084
-1734.0,0.3440625,0.312109375,0.9056
-1944.0,0.33788449466415565,0.31324544883866917,0.9184
-2034.0,0.3377590176515733,0.3157329240214889,0.9112
-2234.0,0.3344468614045991,0.31914232442510876,0.9136
-2518.0,0.32815398886827457,0.3228200371057514,0.9016
-2604.0,0.32663396106978954,0.3256844437410983,0.918
-2482.0,0.3325666973321067,0.3248236737197179,0.9016
-2754.0,0.32740072773295364,0.32953646574909035,0.9092
-2716.0,0.3258462018405865,0.32647012946498205,0.9164
-2864.0,0.32291345857714815,0.32845703726516784,0.906
-2942.0,0.32014444967812844,0.3293295650808604,0.9144
-3028.0,0.317408781694496,0.32854050711193566,0.9084
-3182.0,0.31212879024695217,0.32955611128477647,0.902
-3188.0,0.311699604743083,0.33035573122529643,0.9044
-3242.0,0.3154040006300205,0.3345408725783588,0.908
-2978.0,0.31671875,0.326171875,0.9056
-3408.0,0.3118617439120189,0.3363707776904949,0.9024
-3488.0,0.30723081780865175,0.3345437322387117,0.9032
-3792.0,0.3021934669401925,0.3405396875493136,0.9048
-3832.0,0.30549001101148343,0.34340097530281577,0.9076
-3556.0,0.3051907442151345,0.33411507191995,0.908
-3648.0,0.3063154603720494,0.33789276223229636,0.9088
-3836.0,0.3041373926619828,0.34207650273224044,0.9072
-3982.0,0.29945226917057904,0.34287949921752736,0.908
-3552.0,0.3116994689159638,0.3396594814120587,0.9056
-3634.0,0.3069182389937107,0.3386006289308176,0.908
-3764.0,0.31084036238675417,0.3458294283036551,0.9052
-3614.0,0.3151848937844217,0.34484657749803305,0.9112
-4054.0,0.3062208398133748,0.34984447900466564,0.908
-3646.0,0.3149796938456732,0.34551702592939704,0.9112
-3760.0,0.3153762437810945,0.3488028606965174,0.912
-3786.0,0.3224856655818999,0.35448628544862854,0.9152
-3652.0,0.32276234567901235,0.35054012345679014,0.9028
-3748.0,0.32233823762062963,0.354453409270685,0.91
-4014.0,0.3196823419495484,0.35931174089068824,0.906
-3862.0,0.3178818353236958,0.35394406033940917,0.9128
-3882.0,0.3216723549488055,0.3565001551349674,0.9048
-3234.0,0.32742112698163556,0.3428818081933762,0.9136
-3304.0,0.3254373742065335,0.34277751973989784,0.9
-3282.0,0.3210326259106747,0.3401171998732974,0.9072
-3266.0,0.3276266416510319,0.3434959349593496,0.9024
-2960.0,0.32579829276003797,0.33338602592475497,0.9104
-2612.0,0.33574540927482105,0.32983193277310924,0.9016
-2918.0,0.33148996681940274,0.3374150734713225,0.9056
-3046.0,0.32972549019607844,0.3389019607843137,0.9144
-3072.0,0.32627511591962904,0.33632148377125193,0.9036
-2870.0,0.33060195398676334,0.33462023321777495,0.9132
-3118.0,0.326214794181368,0.3378984834416589,0.9088
-3204.0,0.3224371976907474,0.33804025589015446,0.906
-2970.0,0.32630506348957516,0.33484872237027746,0.9048
-3058.0,0.3284367635506677,0.3387274155538099,0.9092
-3104.0,0.3270459859703819,0.33749025720966486,0.9076
-3300.0,0.3193270735524257,0.33779342723004696,0.912
-3228.0,0.3271499534306116,0.34112076994722135,0.9096
-3484.0,0.32166796570537803,0.3447388932190179,0.9076
-3688.0,0.32339593114241,0.35156494522691706,0.9104
-3806.0,0.3209117784347285,0.35241948031741094,0.9088
-3630.0,0.327857365306758,0.35316100903145436,0.9008
-3312.0,0.33457514267596705,0.34868421052631576,0.9092
-3556.0,0.3325276781537502,0.3540464681116482,0.9112
-3758.0,0.3287468905472637,0.35696517412935325,0.904
-3688.0,0.33,0.3559842519685039,0.9176
-3668.0,0.3308495928714088,0.35466277461975726,0.9076
-3488.0,0.3345858775638015,0.35321747299201506,0.9096
-3636.0,0.3328912466843501,0.3556717116554845,0.9088
-3946.0,0.3291751130516139,0.36184313113987215,0.9224
-3862.0,0.3312776001218212,0.3590680676107812,0.912
-3816.0,0.33273828003725553,0.360214219186588,0.92
-3686.0,0.3399052422436191,0.3612257374293138,0.9068
-3488.0,0.34074538051988723,0.3573441904165362,0.9124
-3538.0,0.33920533912773554,0.35744218531739874,0.9044
-3598.0,0.3379017013232514,0.3586168872085696,0.9048
-4028.0,0.33286207979893184,0.36867734841344646,0.9104
-4386.0,0.32416472416472414,0.3713286713286713,0.9008
-4320.0,0.3205961629934993,0.36863802124623435,0.9104
-4262.0,0.31674454828660437,0.36152647975077884,0.9196
-4140.0,0.3237184391736802,0.3624330527926549,0.9116
-4194.0,0.32183372183372183,0.36433566433566433,0.9116
-4004.0,0.32683040572050365,0.3625835535519975,0.906
-3430.0,0.33173906225497884,0.3496942135800533,0.912
-3502.0,0.33030867069955017,0.35024042190165966,0.91
-3836.0,0.3260327357755261,0.3572096648480125,0.9136
-3672.0,0.32794117647058824,0.3523993808049536,0.9068
-3694.0,0.3219317470256731,0.35003130870381965,0.9092
-3768.0,0.32433276104260966,0.3533635086624005,0.9092
-3540.0,0.3262936408977556,0.347178927680798,0.9044
-3830.0,0.32068639798488663,0.3530384130982368,0.908
-3676.0,0.32671564795998126,0.35219634203532907,0.9028
-3832.0,0.32277681250987206,0.3554730690254304,0.9136
-3944.0,0.31295408873087033,0.34912660380275157,0.9128
-3750.0,0.31621411947245925,0.3456167571761055,0.9028
-3500.0,0.32109004739336494,0.3428909952606635,0.9112
-3088.0,0.3220892274211099,0.3307943416757345,0.9048
-3486.0,0.3173379483952171,0.3399150409062303,0.9128
-3536.0,0.31636448163644815,0.3399194173252751,0.9044
-3286.0,0.31332599118942733,0.3322844556324733,0.9076
-3302.0,0.31686501722518007,0.3351080488568744,0.9076
-3086.0,0.31517996870109544,0.32762128325508605,0.9136
-3264.0,0.3180058832636631,0.334881560613098,0.918
-3078.0,0.31887950882578664,0.32924021488871835,0.9108
-3058.0,0.3210673720242726,0.33141434572895595,0.9116
-3098.0,0.31887992553521566,0.3299720757058641,0.9108
-3670.0,0.3124513618677043,0.3428793774319066,0.9048
-3242.0,0.3167164648529643,0.3336216386224249,0.9076
-3376.0,0.319765625,0.339921875,0.9124
-3028.0,0.3272600403163281,0.3351682431384711,0.9028
-3374.0,0.32435634181014056,0.34433738745853737,0.9008
-3354.0,0.3211060053874188,0.34146727935350973,0.904
-3498.0,0.32163650668764754,0.34563335955940205,0.91
-3402.0,0.3269650655021834,0.34622582657517154,0.9024
-3350.0,0.32932616260677,0.34712116418854794,0.9076
-3548.0,0.32963252541047694,0.3523064894448788,0.9112
-3528.0,0.33115671641791045,0.3523009950248756,0.9132
-2978.0,0.33893709327548804,0.34257824604896187,0.916
-3422.0,0.3269586674892042,0.34585132634176435,0.904
-3130.0,0.331414603374862,0.34253272354518216,0.9092
-2976.0,0.3293081956995949,0.3349174197569336,0.9044
-3288.0,0.3243434502280233,0.3422707972951722,0.9148
-3224.0,0.32419703520691784,0.3387121680049413,0.91
-3460.0,0.320698798939323,0.3422243019809702,0.9056
-3244.0,0.32084511467169335,0.33639648130694316,0.9072
-3208.0,0.3234375,0.3371875,0.9072
-3684.0,0.32312871907297214,0.3510021922956467,0.9152
-3862.0,0.31677976557680443,0.3504780999383097,0.9052
-3860.0,0.3144224733207784,0.3505178907721281,0.9048
-3936.0,0.3108490566037736,0.35,0.91
-3622.0,0.30880522713130054,0.3382856253889235,0.9024
-3564.0,0.3083832335329341,0.3373778758272928,0.9096
-3734.0,0.30822666250390257,0.3412425850764908,0.9172
-3514.0,0.315065334358186,0.3391237509607994,0.9108
-3688.0,0.3135118306351183,0.3437110834371108,0.9184
-3406.0,0.3126918354818907,0.3334868017188459,0.9052
-3226.0,0.30891369281559505,0.3272284232038988,0.9128
-3396.0,0.30605450603902135,0.329126664602044,0.9088
-2978.0,0.315234375,0.3240625,0.9156
-2974.0,0.30846960814563407,0.3185745140388769,0.904
-3028.0,0.3034504490310383,0.31700015755475025,0.9028
-2984.0,0.3009930643127364,0.31486443883984866,0.8952
-2994.0,0.30145530145530147,0.3160882776267392,0.9004
-2822.0,0.3061757719714964,0.3133808392715756,0.914
-2866.0,0.30528511821974963,0.3116983464688611,0.9136
-2786.0,0.31363144050750424,0.31664861519418225,0.918
-3106.0,0.30001537751806856,0.3145471320928802,0.9008
-3316.0,0.29578914041475385,0.31985119518758903,0.9104
-2882.0,0.3101028999064546,0.31704084814468353,0.9056
-2894.0,0.3022470144563168,0.3120678818353237,0.9104
-3096.0,0.3043613707165109,0.31993769470404987,0.9152
-3000.0,0.312875404281534,0.32288618512243955,0.9056
-3246.0,0.3058435438265787,0.32587181903864276,0.9044
-3082.0,0.3080800126004095,0.3224917309812569,0.9076
-2878.0,0.31302717900656046,0.32044673539518903,0.9172
-2900.0,0.30774550484094054,0.31635162133087447,0.8988
-2808.0,0.30906921241050117,0.3157517899761337,0.9084
-2478.0,0.3216013734977369,0.3155923208990167,0.9144
-2586.0,0.3217209949019002,0.31839950563880737,0.9064
-2448.0,0.3294956140350877,0.3207236842105263,0.912
-2332.0,0.32384424449270865,0.3129847967731927,0.9124
-2432.0,0.32362987113802205,0.31586710138177304,0.9068
-2364.0,0.3215852130325815,0.3118734335839599,0.9196
-2284.0,0.3237184391736802,0.3108645753634277,0.91
-2306.0,0.32767481700669676,0.3152935679800654,0.9036
-2014.0,0.3309171131421368,0.30924992121021116,0.9132
-2212.0,0.3258783470051076,0.3111747407522055,0.908
-2232.0,0.32379164711403097,0.31065227592679495,0.9116
-2216.0,0.32970789310130516,0.31448104412678685,0.8996
-2230.0,0.3340991918871811,0.3183330692441768,0.9024
-2336.0,0.3327275600505689,0.3202433628318584,0.9092
-2436.0,0.33312490229795216,0.323276535876192,0.9136
-2272.0,0.33671101485148514,0.3207766089108911,0.9144
-2352.0,0.32985789311090513,0.3181186283595922,0.908
-2236.0,0.33351571048929185,0.3178833828357042,0.9096
-2002.0,0.3377746610565685,0.31307464547296243,0.9068
-2046.0,0.33788235294117647,0.3156862745098039,0.9092
-1996.0,0.3366853757405675,0.3128313065169941,0.92
-1994.0,0.3351698806244261,0.3113712886440159,0.9044
-1836.0,0.33367395063669236,0.30679138500235814,0.908
-1732.0,0.3408309903155264,0.30912214932833487,0.91
-1874.0,0.335615372646647,0.31048700793527306,0.914
-1838.0,0.33909203594669973,0.31035017043693836,0.9048
-1626.0,0.34623841683681483,0.3098790639233548,0.9076
-1658.0,0.34368157647794806,0.30919612136377855,0.9044
-1530.0,0.34316965690903367,0.3050047214353163,0.9084
-1624.0,0.34504842236801,0.30927835051546393,0.9148
-1650.0,0.34957528957528955,0.3136679536679537,0.9036
-1742.0,0.3399337330388135,0.3092458188703061,0.9148
-1586.0,0.35081891223733,0.3130407911001236,0.9072
-1548.0,0.35497734020940774,0.3149710892326926,0.9036
-1522.0,0.3549149338374291,0.3137208569628229,0.9148
-1836.0,0.3501930501930502,0.318996138996139,0.91
-1522.0,0.3505146600124766,0.309731752963194,0.9072
-1514.0,0.3459611772072636,0.3061208515967439,0.9104
-1484.0,0.34564541213063765,0.30552099533437016,0.9128
-1432.0,0.34743132081328576,0.3050597547726214,0.906
-1672.0,0.3408662900188324,0.3074387947269303,0.9136
-1628.0,0.3397743082392951,0.30483846034935846,0.9012
-1918.0,0.33462573191960754,0.3101756607058079,0.9064
-1690.0,0.3343264858083738,0.3027285557472166,0.8988
-1792.0,0.3325377883850438,0.30485282418456644,0.9168
-1726.0,0.33615384615384614,0.30438461538461536,0.9008
-1474.0,0.3368687668196929,0.2980053823017255,0.9104
-1962.0,0.3304212168486739,0.30741029641185647,0.9048
-1502.0,0.3367891925856111,0.29838202953188814,0.9064
-1446.0,0.3364676383012067,0.2972104685785927,0.9076
-1376.0,0.3373239436619718,0.29632237871674494,0.9084
-1548.0,0.33624726818607553,0.3008117389946925,0.906
-1528.0,0.3411192976955636,0.30365261012697914,0.906
-1552.0,0.332574568288854,0.2975667189952904,0.9076
-1562.0,0.33797745773324983,0.3022072636192862,0.9136
-1364.0,0.3438177874186551,0.30074372482181594,0.9148
-1432.0,0.34241815935762815,0.3008801729462631,0.9148
-1334.0,0.34766167618459637,0.3020527859237537,0.906
-1692.0,0.34581049334377445,0.3110415035238841,0.9108
-1524.0,0.34155642023346305,0.30295719844357977,0.9176
-1834.0,0.3428242517267843,0.3118956254796623,0.9072
-1848.0,0.3358653093187157,0.30751761942051686,0.9108
-1750.0,0.3393440074615265,0.30677755324110056,0.9028
-2080.0,0.3388801261829653,0.31742902208201895,0.9064
-1878.0,0.3493890977443609,0.31860902255639095,0.9068
-1678.0,0.34909062402006896,0.31216682345562874,0.9072
-1936.0,0.34071696931747025,0.3134783969943644,0.9056
-1940.0,0.3419978011622428,0.3151405685566201,0.9088
-2164.0,0.33786529145178934,0.31817471479918735,0.9068
-1942.0,0.3487789605510332,0.3195835942391985,0.9156
-2094.0,0.34161778326644027,0.3177678295770299,0.9144
-1964.0,0.3472050648548487,0.31910129709697344,0.8984
-2052.0,0.34029327382849855,0.3165444692381256,0.9212
-2162.0,0.3354951930413551,0.3152754463604456,0.9108
-1942.0,0.34352629940865237,0.31559290382819793,0.9032
-1876.0,0.3371726096560429,0.3097191543073525,0.9128
-1664.0,0.342970082157805,0.30762672453883116,0.904
-1680.0,0.34507706826045925,0.3098458634790815,0.9048
-1378.0,0.3516189877397045,0.30564287959761083,0.9028
-1078.0,0.35842945173013113,0.30162742929372727,0.904
-970.0,0.3629996852376456,0.3023292414227258,0.9084
-1446.0,0.35129646985317087,0.3076382380506092,0.9008
-1542.0,0.3500633312222926,0.3092938568714376,0.9056
-1726.0,0.3485943144337993,0.31443379927752474,0.9044
-1634.0,0.3506054411070923,0.3135713162446926,0.9056
-1464.0,0.3489338350580119,0.3066008153026027,0.9164
-1456.0,0.3515468677851316,0.3087578882561182,0.906
-1756.0,0.34634721131186175,0.31304006284367636,0.906
-1594.0,0.3477476063412337,0.3096845079265421,0.9084
-1562.0,0.3398687705046087,0.3019840649898453,0.9108
-1748.0,0.34231008717310085,0.30884184308841844,0.9152
-1908.0,0.3448062972680969,0.3157894736842105,0.9032
-1906.0,0.34318217727919104,0.3148206667720019,0.9156
-2042.0,0.34486744759556104,0.31966707768187425,0.9068
-1804.0,0.3544641456143104,0.32010042366232544,0.9132
-2042.0,0.3429035752979415,0.31868131868131866,0.9184
-1772.0,0.35451197053406996,0.3189073050951504,0.9148
-1960.0,0.3538449660284126,0.32466028412600373,0.9012
-1978.0,0.34911336288790373,0.3211684610512983,0.904
-1616.0,0.35878282748859885,0.317581380720239,0.9052
-1572.0,0.35969868173258,0.3170119271814187,0.912
-1606.0,0.3510010864504113,0.3110352320347664,0.9144
-1710.0,0.35818125579956694,0.3200587689452521,0.914
-1680.0,0.3597740287881133,0.320306454109271,0.9064
-2016.0,0.3556183301946014,0.3273697426239799,0.9056
-1734.0,0.3558070092723558,0.31863900675781864,0.9072
-2098.0,0.35078369905956114,0.3268808777429467,0.9044
-2198.0,0.3498269351793581,0.328823159219635,0.9084
-2282.0,0.3490948813982522,0.33029026217228463,0.8992
-2228.0,0.34984937371174885,0.3303472332329158,0.9036
-2482.0,0.3433658997793886,0.33272927828553417,0.9088
-2082.0,0.3497813866333542,0.3245627732667083,0.9156
-2530.0,0.33826703669441877,0.3292476102374345,0.906
-2318.0,0.3434311725003924,0.3273426463663475,0.912
-1950.0,0.3486259897531439,0.31951560316721006,0.9112
-2352.0,0.3417249417249417,0.3258741258741259,0.8948
-2276.0,0.34761370916079437,0.32919602818705956,0.912
