C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17446996466431094,0.024734982332155476,0.03224381625441696,0.0896643109540636,0.027385159010600707,0.04063604240282685,0.013692579505300354,0.04726148409893993,0.022084805653710248,0.0636042402826855,0.015901060070671377,0.07243816254416961,0.22393992932862192,0.05830388692579505,0.02120141342756184,0.07243816254416961
0.17362637362637362,0.025494505494505496,0.03032967032967033,0.08835164835164835,0.027692307692307693,0.0421978021978022,0.014945054945054945,0.04659340659340659,0.021538461538461538,0.0610989010989011,0.015824175824175824,0.07516483516483516,0.22593406593406593,0.0589010989010989,0.02197802197802198,0.07032967032967033
0.17197170645446508,0.026083112290008842,0.03094606542882405,0.08620689655172414,0.027409372236958444,0.041998231653404064,0.014146772767462422,0.041998231653404064,0.02475685234305924,0.06321839080459771,0.01768346595932803,0.07559681697612732,0.22502210433244915,0.058797524314765696,0.022988505747126436,0.07117595048629531
0.16880247459125056,0.024745912505523642,0.03093239063190455,0.08395934600088378,0.02828104286345559,0.04242156429518339,0.014582412726469289,0.044631020768890854,0.02342023862129916,0.06319045514803358,0.016791869200176758,0.0760053026955369,0.22978347326557666,0.05788775961113566,0.02209456473707468,0.07247017233760494
0.17465904091509019,0.02375714914210295,0.031236251649802024,0.08534975802903652,0.029476462824461064,0.04267487901451826,0.014078310602727673,0.04399472063352398,0.024637043554773426,0.061152661680598325,0.01715794104707435,0.07655081390233172,0.22701275846898372,0.05851297844258689,0.02111746590409151,0.0686317641882974
0.17059084851177256,0.023989338071968014,0.029320302087960905,0.08040870724122612,0.02621057307863172,0.04309195912927588,0.014215904042647711,0.04575744113727232,0.025322079075966238,0.06885828520657486,0.015548645046645935,0.07641048422923145,0.2318969346956908,0.06352732119058196,0.018658374055975122,0.06619280319857841
0.17018469656992086,0.024186455584872472,0.028144239226033423,0.08135444151275285,0.027704485488126648,0.044415127528583995,0.014511873350923483,0.04529463500439754,0.025065963060686015,0.06860158311345646,0.015391380826737027,0.07695690413368514,0.23175021987686895,0.06420404573438875,0.016270888302550572,0.06596306068601583
0.16843033509700175,0.026455026455026454,0.028659611992945325,0.08156966490299823,0.03218694885361552,0.04409171075837742,0.013668430335097001,0.04673721340388007,0.02513227513227513,0.06701940035273368,0.01455026455026455,0.07451499118165784,0.23544973544973544,0.06349206349206349,0.014991181657848324,0.06305114638447971
0.16571679088119246,0.0263042525208242,0.028496273564226217,0.08548882069267864,0.03156510302498904,0.044278825076720735,0.014028934677772907,0.04515563349408154,0.02367382726874178,0.06795265234546252,0.013590530469092503,0.07452871547566857,0.23498465585269618,0.06663743971942131,0.015344147303814117,0.06225339763261727
0.16070640176600443,0.025607064017660046,0.02869757174392936,0.08741721854304636,0.0282560706401766,0.045033112582781455,0.013686534216335542,0.046799116997792496,0.024724061810154525,0.0684326710816777,0.01456953642384106,0.0706401766004415,0.23973509933774834,0.06445916114790287,0.01456953642384106,0.06666666666666667
0.16412712233347845,0.026556377884196777,0.028297779712668697,0.08750544188071398,0.027427078798432737,0.04484109708315194,0.013495864170657379,0.04397039616891598,0.024814976055724858,0.06835002176752286,0.015237265999129298,0.07052677405311275,0.24074880278624292,0.06443186765346104,0.014366565084893338,0.06530256856769699
0.16528202885876694,0.02710975076519458,0.027547004809794492,0.08745080891998251,0.02579798863139484,0.04722343681679055,0.013992129427197202,0.04459991254919108,0.026672496720594664,0.06340183646698731,0.014866637516397026,0.06864888500218627,0.23874070835155226,0.06864888500218627,0.01530389156099694,0.06471359860078706
0.15644444444444444,0.027555555555555555,0.026222222222222223,0.08844444444444445,0.025333333333333333,0.050222222222222224,0.012888888888888889,0.044,0.02711111111111111,0.06444444444444444,0.015111111111111112,0.07244444444444445,0.24755555555555556,0.06577777777777778,0.015555555555555555,0.06088888888888889
0.15789473684210525,0.03051747014595312,0.0291906236178682,0.09022556390977443,0.02476780185758514,0.0513047324192835,0.011941618752764263,0.045112781954887216,0.025210084033613446,0.06191950464396285,0.0145953118089341,0.07651481645289694,0.24281291463954002,0.06280406899601947,0.0145953118089341,0.06059265811587793
0.15713028169014084,0.030809859154929578,0.02992957746478873,0.09198943661971831,0.02596830985915493,0.051056338028169015,0.01232394366197183,0.04533450704225352,0.025088028169014086,0.0664612676056338,0.014964788732394365,0.07174295774647887,0.23943661971830985,0.06205985915492958,0.014524647887323943,0.061179577464788734
0.1623263888888889,0.031684027777777776,0.029079861111111112,0.09331597222222222,0.026475694444444444,0.04774305555555555,0.012152777777777778,0.04210069444444445,0.023871527777777776,0.0703125,0.016493055555555556,0.0720486111111111,0.23524305555555555,0.062065972222222224,0.013888888888888888,0.061197916666666664
0.16430469441984058,0.03100088573959256,0.031443755535872454,0.09078830823737821,0.02745792736935341,0.04561558901682905,0.011071744906997343,0.045172719220549155,0.022143489813994686,0.070859167404783,0.017271922054915855,0.070859167404783,0.2320637732506643,0.06111603188662533,0.0141718334809566,0.06465899025686449
0.17146654851572884,0.030571555161719097,0.031014621178555603,0.09260079751883031,0.02702702702702703,0.04519273371732388,0.011076650420912717,0.04253433761630483,0.023482498892334957,0.0717766947275144,0.016836508639787327,0.07000443066016837,0.22773593265396544,0.06335844040762073,0.015507310589277802,0.05981391227292867
0.17474879860200962,0.027522935779816515,0.031017911751856708,0.09130624726955003,0.027522935779816515,0.04499781564001747,0.010921799912625601,0.04325032765399738,0.02490170380078637,0.07121013543031891,0.01703800786369594,0.07164700742682394,0.22979467016164265,0.06247269550021844,0.015727391874180863,0.055919615552643076
0.17917034421888792,0.026919682259488084,0.03089143865842895,0.09135039717563989,0.02824360105913504,0.04457193292144748,0.011915269196822596,0.04324801412180053,0.023389232127096204,0.07105030891438659,0.01500441306266549,0.07281553398058252,0.23345101500441306,0.05560458958517211,0.017210944395410415,0.05516328331862312
0.18049426301853486,0.02559576345984113,0.03177405119152692,0.09046778464254192,0.028684907325684024,0.04457193292144748,0.01147396293027361,0.04457193292144748,0.02294792586054722,0.06972639011473963,0.016328331862312445,0.07502206531332745,0.23036187113857018,0.05648720211827008,0.01676963812886143,0.05472197705207414
0.181858407079646,0.02566371681415929,0.029646017699115044,0.09247787610619469,0.02831858407079646,0.04380530973451328,0.011061946902654867,0.04601769911504425,0.022123893805309734,0.06814159292035399,0.016814159292035398,0.07345132743362832,0.2345132743362832,0.05398230088495575,0.017699115044247787,0.05442477876106195
0.1780701754385965,0.02368421052631579,0.031578947368421054,0.09298245614035087,0.029385964912280703,0.04429824561403509,0.010964912280701754,0.04517543859649123,0.02017543859649123,0.07368421052631578,0.016666666666666666,0.07543859649122807,0.23114035087719298,0.05526315789473684,0.017982456140350878,0.05350877192982456
0.1794425087108014,0.02177700348432056,0.029181184668989547,0.09277003484320558,0.027439024390243903,0.04442508710801394,0.012195121951219513,0.04790940766550523,0.020905923344947737,0.07491289198606271,0.016550522648083623,0.07752613240418119,0.2343205574912892,0.05313588850174216,0.016114982578397212,0.05139372822299652
0.17140358548316573,0.019239177962396152,0.028858766943594228,0.09575863576738085,0.027984258854394404,0.045911674682990816,0.010931351114997814,0.048097944905990384,0.023611718408395276,0.07608220376038478,0.017927415828596416,0.07170966331438566,0.2374289462177525,0.05334499344118933,0.016178399650196764,0.055531263664188896
0.17282321899736147,0.01978891820580475,0.027704485488126648,0.09762532981530343,0.028583992963940194,0.04793315743183817,0.012313104661389622,0.047493403693931395,0.021547933157431837,0.07211961301671065,0.01759014951627089,0.07563764291996482,0.2343887423043096,0.05364995602462621,0.016270888302550572,0.05452946350043975
0.1785400175901495,0.01759014951627089,0.029023746701846966,0.09850483729111698,0.027704485488126648,0.047493403693931395,0.013192612137203167,0.047053649956024624,0.022867194371152155,0.06948109058927,0.018469656992084433,0.07827616534740545,0.23043095866314864,0.051011433597185574,0.015391380826737027,0.054969217238346524
0.17841409691629956,0.018061674008810574,0.027312775330396475,0.0986784140969163,0.028634361233480177,0.044933920704845816,0.01277533039647577,0.04537444933920705,0.02290748898678414,0.07180616740088105,0.01629955947136564,0.07929515418502203,0.23524229074889869,0.050220264317180616,0.014977973568281937,0.05506607929515418
0.17882249560632688,0.019332161687170474,0.026362038664323375,0.09973637961335677,0.02899824253075571,0.04789103690685413,0.011423550087873463,0.04481546572934974,0.021528998242530756,0.07337434094903339,0.015817223198594025,0.07908611599297012,0.23066783831282953,0.04964850615114236,0.01625659050966608,0.056239015817223195
0.176963812886143,0.017210944395410415,0.02294792586054722,0.0997352162400706,0.03133274492497794,0.04766107678729038,0.012797881729920565,0.04457193292144748,0.02118270079435128,0.07193292144748456,0.015445719329214475,0.07987643424536628,0.24007060900264784,0.04766107678729038,0.016328331862312445,0.054280670785525155
0.17571743929359823,0.017660044150110375,0.026048565121412803,0.09845474613686535,0.02913907284768212,0.04812362030905077,0.013686534216335542,0.04768211920529802,0.02075055187637969,0.07152317880794702,0.016335540838852098,0.07858719646799117,0.23443708609271524,0.05077262693156733,0.017218543046357615,0.053863134657836646
0.17950963222416813,0.016637478108581436,0.02583187390542907,0.09676007005253941,0.028021015761821366,0.0521015761821366,0.0148861646234676,0.04553415061295972,0.020577933450087564,0.07180385288966724,0.0148861646234676,0.07355516637478109,0.23774080560420316,0.05122591943957969,0.01576182136602452,0.05516637478108581
0.17734855136084285,0.018437225636523266,0.024143985952589993,0.09833187006145742,0.0276558384547849,0.05223880597014925,0.016681299385425813,0.0456540825285338,0.018437225636523266,0.06892010535557506,0.013608428446005268,0.07506584723441616,0.24012291483757683,0.05223880597014925,0.014486391571553995,0.05662862159789289
0.17491166077738515,0.018109540636042403,0.022526501766784453,0.09540636042402827,0.02959363957597173,0.05035335689045936,0.0176678445229682,0.04549469964664311,0.018551236749116608,0.06669611307420495,0.012367491166077738,0.07508833922261485,0.2495583038869258,0.05167844522968198,0.013250883392226149,0.05874558303886926
0.1687912087912088,0.01978021978021978,0.021538461538461538,0.09626373626373626,0.02945054945054945,0.05186813186813187,0.01802197802197802,0.047472527472527476,0.016703296703296705,0.06901098901098901,0.012307692307692308,0.07208791208791208,0.25274725274725274,0.05054945054945055,0.012747252747252748,0.06065934065934066
0.16094516272848863,0.020954079358002677,0.02139991083370486,0.09719126170307624,0.028979045920642,0.05260811413285778,0.018279090503789567,0.04413731609451627,0.017387427552385197,0.06910387873383861,0.011145786892554615,0.07668301382077575,0.25546143557735174,0.05349977708426215,0.013374944271065538,0.058849754792688364
0.15805739514348785,0.019867549668874173,0.02075055187637969,0.09315673289183223,0.030463576158940398,0.05562913907284768,0.019867549668874173,0.04194260485651214,0.018101545253863136,0.06975717439293598,0.010596026490066225,0.0728476821192053,0.2600441501103753,0.058719646799116995,0.013686534216335542,0.0565121412803532
0.16109154929577466,0.022887323943661973,0.022007042253521125,0.08934859154929578,0.03169014084507042,0.055897887323943664,0.01716549295774648,0.04181338028169014,0.018926056338028168,0.06866197183098592,0.01056338028169014,0.0721830985915493,0.26188380281690143,0.05457746478873239,0.01584507042253521,0.05545774647887324
0.16958808063102543,0.02497808939526731,0.02322524101665206,0.08939526730937773,0.03067484662576687,0.05390008764241893,0.018404907975460124,0.042068361086765996,0.018843120070113933,0.06879929886064855,0.011393514460999123,0.07274320771253287,0.2537248028045574,0.05390008764241893,0.012708150744960562,0.05565293602103418
0.16740478299379982,0.024800708591674048,0.022586359610274578,0.08193091231178033,0.03100088573959256,0.05270150575730735,0.01771479185119575,0.045172719220549155,0.01948627103631532,0.06731620903454384,0.011957484499557131,0.06997342781222321,0.2537643932683791,0.05890168290522586,0.013728963684676704,0.061558901682905225
0.1660746003552398,0.028419182948490232,0.019982238010657193,0.0830373001776199,0.03063943161634103,0.050621669626998225,0.018206039076376555,0.04396092362344583,0.020426287744227355,0.06882770870337478,0.011545293072824156,0.06838365896980461,0.25177619893428066,0.05950266429840142,0.014653641207815276,0.06394316163410302
0.1686534216335541,0.030022075055187638,0.02119205298013245,0.08035320088300221,0.0282560706401766,0.053421633554083886,0.018101545253863136,0.044591611479028695,0.018984547461368653,0.06887417218543046,0.011479028697571744,0.06799116997792494,0.2565121412803532,0.054304635761589407,0.016777041942604858,0.060485651214128036
0.17017543859649123,0.02982456140350877,0.021929824561403508,0.07982456140350877,0.02850877192982456,0.05263157894736842,0.018421052631578946,0.04342105263157895,0.019736842105263157,0.07017543859649122,0.010964912280701754,0.06666666666666667,0.2513157894736842,0.05745614035087719,0.017543859649122806,0.06140350877192982
0.16695957820738136,0.029876977152899824,0.020650263620386643,0.0852372583479789,0.029437609841827767,0.05360281195079086,0.018892794376098417,0.04261862917398945,0.021528998242530756,0.06810193321616871,0.010984182776801407,0.06810193321616871,0.24868189806678384,0.056678383128295255,0.01625659050966608,0.06239015817223199
0.16717993840739112,0.03255609326880774,0.02155741311042675,0.08666959964804223,0.028156621205455347,0.049714034315882095,0.01935767707875055,0.040475142982842056,0.02111746590409151,0.07039155301363836,0.009238891333040036,0.06775186977562693,0.24725032996040475,0.05587329520457545,0.01803783545974483,0.06467223933128025
0.16497125165855817,0.03184431667403804,0.01813356921716055,0.0875718708536046,0.02830605926581159,0.0513047324192835,0.021671826625386997,0.039805395842547546,0.02344095532950022,0.0725342768686422,0.008845643520566122,0.06855373728438743,0.24590888987173817,0.055285272003538256,0.017691287041132243,0.06413091552410438
0.17224669603524229,0.032158590308370046,0.019383259911894272,0.08634361233480176,0.026872246696035242,0.050220264317180616,0.018502202643171806,0.04008810572687225,0.024229074889867842,0.06872246696035242,0.00881057268722467,0.07004405286343612,0.25022026431718064,0.05330396475770925,0.018061674008810574,0.06079295154185022
0.16717724288840263,0.03150984682713348,0.021444201312910284,0.08665207877461707,0.029321663019693654,0.04989059080962801,0.017067833698030634,0.04070021881838074,0.023194748358862146,0.0687089715536105,0.0087527352297593,0.06958424507658643,0.25207877461706785,0.053829321663019694,0.02100656455142232,0.05908096280087528
0.1695288419198591,0.03126376045794804,0.02157639806252752,0.08806693086745927,0.03038309114927345,0.04975781594011449,0.017173051519154558,0.04095112285336856,0.023337736679876705,0.06560986349625715,0.009247027741083224,0.07045354469396742,0.2514310876265962,0.054601497137824744,0.02025539409951563,0.05636283575517393
0.16659282233052725,0.03190075321222862,0.022153300841825433,0.08861320336730173,0.03190075321222862,0.046964997784669914,0.01639344262295082,0.043863535666814356,0.021710234824988923,0.06468763845813026,0.007532122286220647,0.07089056269384138,0.25431989366415597,0.056712450155073105,0.01949490474080638,0.056269384138236594
0.1656414762741652,0.03251318101933216,0.0210896309314587,0.09182776801405976,0.030755711775043937,0.048330404217926184,0.017135325131810195,0.043936731107205626,0.02240773286467487,0.06370826010544815,0.007908611599297012,0.06942003514938488,0.2565905096660808,0.05360281195079086,0.019332161687170474,0.05579964850615114
0.161460624725033,0.030356357237131544,0.02331720193576771,0.09282886053673559,0.029476462824461064,0.04839419269687637,0.01671799384073911,0.046194456665200175,0.02155741311042675,0.06335239771227452,0.007039155301363837,0.06819181698196217,0.2556093268807743,0.055433347998240214,0.02067751869775627,0.05939287285525737
0.1590909090909091,0.030594405594405596,0.022727272727272728,0.0944055944055944,0.027972027972027972,0.049825174825174824,0.018356643356643356,0.046765734265734264,0.02097902097902098,0.059003496503496504,0.006118881118881119,0.06993006993006994,0.2548076923076923,0.054632867132867136,0.022290209790209792,0.0625
0.16100573445081606,0.032201146890163214,0.024261138067931187,0.09792677547419497,0.027348919276576972,0.049404499338332596,0.0176444640494045,0.04675782973092192,0.022055580061755623,0.0599911777679753,0.007498897220996913,0.07013674459638289,0.24966916629907365,0.05337450374944861,0.0211733568592854,0.05955006616674018
0.16296296296296298,0.03137254901960784,0.023529411764705882,0.10065359477124183,0.02701525054466231,0.048801742919389976,0.018736383442265796,0.0457516339869281,0.02178649237472767,0.06013071895424837,0.006535947712418301,0.06971677559912855,0.24923747276688454,0.05185185185185185,0.022657952069716776,0.05925925925925926
0.16086381665932128,0.03217276333186426,0.02379903040987219,0.1000440722785368,0.028206258263552227,0.04847950639048039,0.019391802556192154,0.04186866460996033,0.01851035698545615,0.0625826355222565,0.009255178492728075,0.07095636844424857,0.25209343323049804,0.05200528867342442,0.022036139268400177,0.05773468488320846
0.16993464052287582,0.03355119825708061,0.023529411764705882,0.09847494553376906,0.02570806100217865,0.0457516339869281,0.020479302832244008,0.04139433551198257,0.01786492374727669,0.05925925925925926,0.009150326797385621,0.0718954248366013,0.24531590413943355,0.05620915032679739,0.02178649237472767,0.05969498910675381
0.16488413547237077,0.03431372549019608,0.023618538324420676,0.09848484848484848,0.02807486631016043,0.04144385026737968,0.017825311942959002,0.04055258467023173,0.015597147950089126,0.06550802139037433,0.009358288770053475,0.07620320855614973,0.24732620320855614,0.05525846702317291,0.022281639928698752,0.059269162210338684
0.16403508771929826,0.03640350877192983,0.02236842105263158,0.09473684210526316,0.031140350877192982,0.04078947368421053,0.018421052631578946,0.04035087719298246,0.014912280701754385,0.06403508771929825,0.010087719298245614,0.07631578947368421,0.25570175438596493,0.052192982456140354,0.02149122807017544,0.05701754385964912
0.16637246248896734,0.037069726390114736,0.02118270079435128,0.09267431597528684,0.03177405119152692,0.0410414827890556,0.019417475728155338,0.040158870255957636,0.01500441306266549,0.0648720211827008,0.01059135039717564,0.0736981465136805,0.2546337157987643,0.05339805825242718,0.02118270079435128,0.05692850838481906
0.16984478935698447,0.03414634146341464,0.02261640798226164,0.09268292682926829,0.03503325942350333,0.04212860310421286,0.020399113082039913,0.03902439024390244,0.015964523281596452,0.06075388026607539,0.00975609756097561,0.07405764966740576,0.2532150776053215,0.05365853658536585,0.019955654101995565,0.056762749445676275
0.1701098901098901,0.03120879120879121,0.022857142857142857,0.09362637362637363,0.036483516483516484,0.044395604395604395,0.021538461538461538,0.04,0.017582417582417582,0.0632967032967033,0.008351648351648353,0.07428571428571429,0.24395604395604395,0.056703296703296706,0.0210989010989011,0.05450549450549451
0.17146596858638743,0.028795811518324606,0.02181500872600349,0.08900523560209424,0.03534031413612566,0.04581151832460733,0.02050610820244328,0.04101221640488656,0.02050610820244328,0.06326352530541013,0.007853403141361256,0.07111692844677138,0.24912739965095987,0.055846422338568937,0.02399650959860384,0.054537521815008726
0.1795324217026908,0.02999558888398765,0.0211733568592854,0.08998676665196295,0.03352448169386855,0.0458756065284517,0.020291133656815175,0.03925893250992501,0.01808557565063961,0.06043228936921041,0.007498897220996913,0.07278341420379356,0.24834583149536832,0.05513895015438906,0.022055580061755623,0.056021173356859286
0.1786030061892131,0.026083112290008842,0.021220159151193633,0.09062776304155615,0.03227232537577365,0.04420866489832007,0.019451812555260833,0.04155614500442087,0.01856763925729443,0.0636604774535809,0.007957559681697613,0.07736516357206012,0.2475685234305924,0.05570291777188329,0.022104332449160036,0.05305039787798409
0.17360178970917226,0.024608501118568233,0.025503355704697986,0.09038031319910514,0.030425055928411632,0.04832214765100671,0.021029082774049218,0.039373601789709174,0.01879194630872483,0.06442953020134229,0.009843400447427294,0.07427293064876958,0.24966442953020135,0.056823266219239374,0.021029082774049218,0.05190156599552573
0.17729257641921398,0.023580786026200874,0.027074235807860263,0.08995633187772925,0.029694323144104803,0.04890829694323144,0.01834061135371179,0.04104803493449782,0.017467248908296942,0.06375545851528384,0.010043668122270743,0.07336244541484715,0.24541484716157205,0.058078602620087336,0.02096069868995633,0.05502183406113537
0.17785527462946818,0.023539668700959023,0.02789886660854403,0.08892763731473409,0.02877070619006103,0.045771578029642546,0.017872711421098517,0.041848299912816043,0.018308631211857017,0.06669572798605057,0.009154315605928508,0.07018308631211857,0.24673060156931126,0.05884917175239756,0.021795989537925022,0.05579773321708806
0.1768857520952801,0.02293780326422585,0.0282311424790472,0.09131010145566829,0.0282311424790472,0.04543449492721659,0.016321129245699163,0.04675782973092192,0.016321129245699163,0.06660785178650198,0.010145566828407587,0.06881340979267754,0.24525805028672254,0.0599911777679753,0.0211733568592854,0.055580061755624174
0.1774193548387097,0.024411508282476024,0.02833478639930253,0.0989537925021796,0.02702702702702703,0.042720139494333044,0.016129032258064516,0.045771578029642546,0.016564952048823016,0.06843940714908457,0.010897994768962511,0.07061900610287707,0.24019180470793375,0.05405405405405406,0.021795989537925022,0.05666957279860506
0.176081200353045,0.024271844660194174,0.02912621359223301,0.09752868490732568,0.0264783759929391,0.04280670785525154,0.01412180052956752,0.04677846425419241,0.018093556928508385,0.06840247131509268,0.01147396293027361,0.07193292144748456,0.2418358340688438,0.05383936451897617,0.023389232127096204,0.05383936451897617
0.17672790901137359,0.024059492563429572,0.02799650043744532,0.09711286089238845,0.0284339457567804,0.045931758530183726,0.01399825021872266,0.048118985126859144,0.017497812773403325,0.06649168853893263,0.009623797025371828,0.06955380577427822,0.24146981627296588,0.05599300087489064,0.023184601924759404,0.05380577427821522
0.17137886037407568,0.02435841670291431,0.02957807742496738,0.0987385819921705,0.029143105698129623,0.04784688995215311,0.01478903871248369,0.048281861678990866,0.018703784254023487,0.06481078729882557,0.010004349717268378,0.06698564593301436,0.24401913875598086,0.05654632448890822,0.022618529795563287,0.05219660722053066
0.1690885072655218,0.02686041391457508,0.028181417877586965,0.09863496257155438,0.029942756494936152,0.048436811977102597,0.015411712901805373,0.04711580801409071,0.02025539409951563,0.06296785557023338,0.010127697049757816,0.06781153676794363,0.242184059885513,0.05636283575517393,0.023337736679876705,0.05328049317481286
0.1711159737417943,0.026695842450765863,0.027571115973741796,0.09978118161925602,0.027133479212253828,0.04814004376367615,0.01400437636761488,0.04945295404814004,0.02363238512035011,0.06477024070021882,0.009190371991247264,0.06914660831509847,0.23763676148796498,0.05557986870897155,0.024945295404814005,0.051203501094091906
0.17222963951935916,0.02892745883400089,0.0258121940364931,0.09835336003560302,0.025367156208277702,0.04895416110369381,0.013796172674677348,0.04895416110369381,0.022251891410769914,0.06987093902981753,0.009790832220738763,0.07165109034267912,0.2349799732977303,0.05473965287049399,0.025367156208277702,0.04895416110369381
0.17311072056239016,0.03031634446397188,0.027240773286467488,0.09753954305799649,0.025043936731107205,0.04964850615114236,0.014059753954305799,0.050966608084358524,0.0210896309314587,0.06590509666080843,0.00922671353251318,0.07337434094903339,0.23462214411247803,0.056678383128295255,0.023725834797891036,0.04745166959578207
0.1733800350262697,0.02933450087565674,0.026707530647985988,0.09369527145359019,0.025394045534150613,0.050788091068301226,0.013572679509632224,0.050350262697022766,0.024518388791593695,0.06830122591943957,0.010070052539404553,0.06654991243432574,0.23992994746059546,0.05560420315236427,0.023642732049036778,0.04816112084063047
0.1765994741454864,0.029360210341805432,0.026292725679228746,0.09815950920245399,0.025854513584574933,0.04995617879053462,0.013584574934268186,0.04864154250657318,0.02322524101665206,0.06836108676599474,0.010078878177037686,0.06879929886064855,0.23707274320771254,0.053023663453111304,0.024539877300613498,0.04645048203330412
0.1805739514348786,0.027373068432671083,0.0282560706401766,0.09713024282560706,0.022958057395143488,0.05033112582781457,0.0141280353200883,0.047240618101545256,0.02384105960264901,0.06887417218543046,0.008388520971302429,0.06754966887417219,0.24194260485651214,0.052538631346578366,0.02163355408388521,0.047240618101545256
0.1802916482545294,0.02828104286345559,0.03225806451612903,0.08793636765355722,0.022978347326557666,0.04993371630578878,0.015024304021210782,0.0481661511268228,0.025187803800265134,0.06760936809544851,0.008395934600088379,0.06937693327441449,0.2474591250552364,0.05125939019001326,0.0207688908528502,0.04507291206363235
0.17445482866043613,0.028037383177570093,0.03115264797507788,0.09390298175344905,0.020471740097908322,0.05473965287049399,0.014241210502892745,0.04806408544726302,0.024922118380062305,0.06675567423230974,0.008900756564307966,0.06586559857587895,0.24966622162883845,0.0529595015576324,0.01913662661326213,0.04672897196261682
0.17484662576687116,0.02848378615249781,0.03374233128834356,0.09684487291849254,0.019281332164767746,0.05565293602103418,0.014899211218229623,0.04294478527607362,0.024101665205959685,0.06617002629272568,0.009202453987730062,0.06967572304995617,0.24539877300613497,0.05390008764241893,0.018843120070113933,0.046012269938650305
0.17685877694676638,0.028596568411790584,0.0343158820941487,0.09678838539375274,0.01891772987241531,0.05983282006159261,0.014518257809062912,0.04487461504619446,0.026836779586449627,0.06687197536295644,0.010558732952045754,0.06687197536295644,0.24153101627804663,0.04927408710954685,0.01935767707875055,0.04399472063352398
0.17433201927288655,0.03153745072273324,0.03153745072273324,0.09242225142356549,0.02058694699956198,0.060884800700832235,0.016206745510293472,0.045116075339465614,0.02890932982917214,0.067455102934735,0.011826544021024968,0.0657030223390276,0.24310118265440211,0.04730617608409987,0.019272886552781428,0.043802014892685065
0.16710642040457344,0.03210202286719437,0.034740545294635,0.09630606860158311,0.01978891820580475,0.06200527704485488,0.016270888302550572,0.044854881266490766,0.026385224274406333,0.06508355321020229,0.012752858399296393,0.06772207563764292,0.23966578715919085,0.04969217238346526,0.020228671943711522,0.04529463500439754
0.1592526690391459,0.029359430604982206,0.03469750889679715,0.10142348754448399,0.018683274021352312,0.06628113879003558,0.015124555160142349,0.04448398576512456,0.026245551601423486,0.06361209964412812,0.01201067615658363,0.06761565836298933,0.24466192170818504,0.05249110320284697,0.017793594306049824,0.046263345195729534
0.16140506891951978,0.027567807914628723,0.0377945753668297,0.10493552690084482,0.017341040462427744,0.062249888839484215,0.014673188083592708,0.04357492218763895,0.025344597598932858,0.06536238328145842,0.012894619831036016,0.06447309915518008,0.24410849266340595,0.05202312138728324,0.016896398399288574,0.0493552690084482
0.16380449141347425,0.02686041391457508,0.03742844561867019,0.09995596653456627,0.01673271686481726,0.06164685160722149,0.014090708938793483,0.04315279612505504,0.02289740202553941,0.06605019815059446,0.015411712901805373,0.06869220607661823,0.24438573315719947,0.05063848524878908,0.01805372082782915,0.05019815059445178
0.161460624725033,0.025516937967443906,0.03783545974483062,0.10206775186977562,0.015398152221733392,0.06159260888693357,0.014078310602727673,0.047954245490541135,0.024637043554773426,0.06423229212494501,0.014078310602727673,0.06819181698196217,0.2388913330400352,0.05411350637923449,0.01847778266608007,0.051473823141223056
0.16179078014184398,0.024379432624113476,0.03723404255319149,0.10062056737588652,0.01374113475177305,0.061170212765957445,0.012411347517730497,0.047429078014184396,0.027039007092198582,0.0678191489361702,0.012854609929078014,0.06648936170212766,0.24113475177304963,0.05452127659574468,0.01773049645390071,0.053634751773049646
0.16410706450197454,0.025449758666081616,0.035980693286529176,0.09960508995173321,0.012724879333040808,0.060552874067573495,0.014041246160596753,0.046511627906976744,0.02632733655111891,0.06450197455024133,0.013602457218078104,0.06625713032031592,0.24352786309784993,0.05792014041246161,0.017990346643264588,0.05089951733216323
0.16813768755516328,0.026919682259488084,0.03618711385701677,0.0970873786407767,0.013680494263018535,0.06090026478375993,0.013680494263018535,0.047219770520741396,0.025154457193292144,0.061341571050308914,0.01412180052956752,0.06443071491615181,0.24580759046778464,0.056045895851721095,0.018976169461606355,0.05030891438658429
0.1731868131868132,0.027252747252747254,0.03604395604395604,0.09714285714285714,0.014505494505494506,0.06065934065934066,0.013186813186813187,0.046153846153846156,0.023736263736263738,0.06065934065934066,0.014945054945054945,0.06461538461538462,0.24043956043956044,0.055384615384615386,0.018901098901098902,0.05318681318681319
0.1756637168141593,0.02743362831858407,0.034070796460176994,0.09336283185840707,0.01415929203539823,0.058849557522123896,0.014601769911504425,0.04601769911504425,0.023451327433628318,0.0584070796460177,0.017699115044247787,0.06371681415929203,0.2411504424778761,0.059734513274336286,0.016371681415929203,0.05530973451327434
0.1719022687609075,0.02617801047120419,0.03664921465968586,0.09511343804537521,0.017015706806282723,0.0606457242582897,0.015706806282722512,0.04319371727748691,0.02356020942408377,0.05759162303664921,0.016579406631762654,0.06588132635253054,0.23778359511343805,0.060209424083769635,0.01614310645724258,0.055846422338568937
