totalPopPay,coopPerc,punPerc,percAlive
2128.0,0.46054131054131053,0.2232193732193732,0.6212
2056.0,0.4561128526645768,0.22385294955827872,0.6208
2134.0,0.46803325688073394,0.22849770642201836,0.6284
1958.0,0.46639367410336063,0.23806834227619317,0.626
1964.0,0.45848630330415135,0.23114939282688507,0.6212
2572.0,0.482837528604119,0.2145308924485126,0.6288
2232.0,0.4668725435148793,0.22459292532285233,0.6288
2426.0,0.46071226681741095,0.2076031656302996,0.6256
2238.0,0.4409448818897638,0.20486501687289088,0.6288
2186.0,0.4418798665183537,0.2117630700778643,0.6168
2362.0,0.4542182551108552,0.20817736826950764,0.6152
2700.0,0.46228887594641815,0.19205008736167734,0.6332
2792.0,0.46183735775742435,0.1945600888148765,0.6272
2528.0,0.47882781828379134,0.21915311273135166,0.6228
2150.0,0.45782792665726374,0.22214386459802538,0.6068
2200.0,0.4551775147928994,0.21050295857988166,0.6176
2060.0,0.46346704871060174,0.22822349570200573,0.614
2150.0,0.47969248621990135,0.23324630113141862,0.6136
1712.0,0.4683599419448476,0.24891146589259797,0.6136
1538.0,0.4502898550724638,0.243768115942029,0.6056
1470.0,0.42618343195266273,0.22781065088757396,0.6144
1432.0,0.4232788798133022,0.22695449241540255,0.6144
1360.0,0.42554744525547444,0.23372262773722627,0.6128
1266.0,0.4342681858019281,0.24569091440257085,0.6116
780.0,0.3990866234531526,0.24440188568061286,0.626
1178.0,0.4149593039573393,0.23996632051641875,0.6208
1688.0,0.43881317433276545,0.22898921067575242,0.624
1534.0,0.4297297297297297,0.2310099573257468,0.6136
1336.0,0.41482558139534886,0.22936046511627908,0.6252
1574.0,0.4328802039082413,0.23251203625035402,0.628
1724.0,0.4437919463087248,0.23461968680089484,0.626
1336.0,0.4364765669113495,0.24731789949181254,0.6244
1288.0,0.4314366998577525,0.2442389758179232,0.628
652.0,0.3979848866498741,0.25608732157850544,0.6112
612.0,0.41155764153710767,0.26312701672044586,0.6192
1212.0,0.4259206394518984,0.24464744504710248,0.6256
1200.0,0.4238642736960179,0.24383062254627033,0.6296
1264.0,0.42672053496795764,0.2444970743939816,0.6288
1156.0,0.42861134395082423,0.25202570550433084,0.6228
1124.0,0.42958345140266363,0.2536129215075092,0.636
1750.0,0.4381031155224704,0.22870140612076095,0.6312
1566.0,0.43852801784220796,0.23794257039308614,0.6304
1292.0,0.4268940452893486,0.24154319261951357,0.622
1822.0,0.4532271822576059,0.2344327551890816,0.62
1312.0,0.4356449771689498,0.24700342465753425,0.6204
1266.0,0.43690851735015773,0.24863779753369658,0.63
1128.0,0.4250069309675631,0.25090102578319934,0.6232
2004.0,0.45339585109406083,0.22321682296106848,0.618
1916.0,0.4568115942028986,0.2281159420289855,0.6208
1690.0,0.43357142857142855,0.22457142857142856,0.6228
1830.0,0.44777178541016177,0.2293499858075504,0.6148
1798.0,0.4421067904817179,0.22344747533372025,0.6328
1820.0,0.443938138635736,0.22908036454018227,0.618
2032.0,0.46530963302752293,0.22993119266055045,0.62
1854.0,0.4630681818181818,0.2393465909090909,0.6136
1488.0,0.44840222808560537,0.2423043095866315,0.612
1520.0,0.4429914781075522,0.23582133411695563,0.6224
1552.0,0.44610778443113774,0.2405189620758483,0.6156
1162.0,0.4532710280373832,0.2632885514018692,0.6172
1228.0,0.43412308581334874,0.2457382259462583,0.6184
1080.0,0.4277038750722961,0.24869866975130134,0.6164
1000.0,0.4306282722513089,0.2531995346131472,0.6156
1014.0,0.4273913043478261,0.2510144927536232,0.6224
1088.0,0.4311282932416953,0.25214776632302405,0.6184
1262.0,0.42244604316546763,0.2358273381294964,0.6188
1496.0,0.43205424120023084,0.23240046162723602,0.6184
1488.0,0.42966970387243736,0.23376993166287016,0.6184
1248.0,0.42506459948320413,0.24246339362618433,0.6144
1502.0,0.4448315911730546,0.2420150987224158,0.6248
1568.0,0.44466403162055335,0.24054206662902314,0.624
1296.0,0.4530496453900709,0.2598581560283688,0.6292
1672.0,0.46547350620067646,0.24844983089064263,0.6188
1432.0,0.45548535324526135,0.25186674325100517,0.62
1432.0,0.4523537803138374,0.250641940085592,0.6164
1604.0,0.46807580174927116,0.24941690962099125,0.6164
1654.0,0.4490326306670517,0.23404562518047936,0.6188
1688.0,0.4714981380693211,0.2515038670867946,0.6184
1932.0,0.4894315909740074,0.25207083690374177,0.6216
1756.0,0.46870534438410977,0.24464132609316946,0.6212
1736.0,0.46108893956670466,0.23988027366020526,0.6188
1626.0,0.45565793262309245,0.2412899510509646,0.6192
1982.0,0.4735549132947977,0.23497109826589596,0.6216
2064.0,0.47020910913778285,0.23073617874534516,0.6212
2074.0,0.463768115942029,0.22833191247513498,0.6076
1966.0,0.4601704879482657,0.22721928277483833,0.6212
2244.0,0.46956273220920264,0.22349242640754502,0.6264
2112.0,0.4588020247469066,0.2251124859392576,0.6268
2060.0,0.452894438138479,0.22190692395005676,0.6196
1894.0,0.4614399544678429,0.23705179282868527,0.6136
1648.0,0.4618398142774231,0.24738827626233315,0.6204
1590.0,0.4427217915590009,0.23356302038472582,0.6256
1834.0,0.4483488569009314,0.22749082698278295,0.6232
1766.0,0.44890094204967174,0.23065943477019699,0.6284
1978.0,0.4574110395068647,0.22807509106192211,0.6324
2246.0,0.458875657712545,0.21725283854887842,0.6244
2138.0,0.4625425652667423,0.22204880817253123,0.624
1906.0,0.4559622533600229,0.22905347440663426,0.6384
2166.0,0.46361406377759606,0.2277187244480785,0.6224
2066.0,0.46449872195399033,0.2283442203919341,0.622
2444.0,0.48158721096203255,0.21838424207821866,0.6352
2426.0,0.48161865569272977,0.22551440329218106,0.6236
2224.0,0.48694294635254043,0.2357365881351121,0.62
2068.0,0.4803217466245332,0.23728813559322035,0.6124
2162.0,0.48191892680081655,0.23067949839603383,0.614
2176.0,0.47536023054755044,0.22723342939481267,0.6212
2334.0,0.49415787973781705,0.23382730122542034,0.616
2218.0,0.4847262247838617,0.23213256484149855,0.622
2426.0,0.48389416163359217,0.2200172562553926,0.6244
2042.0,0.463126423690205,0.22636674259681094,0.6284
1792.0,0.44529046813310774,0.22701635645798082,0.6212
1916.0,0.44690898683457353,0.22109330280480824,0.6224
2076.0,0.4605525491313016,0.22358302477926517,0.618
2054.0,0.45771578029642546,0.22072072072072071,0.6216
1934.0,0.44226921977707917,0.21777650757359246,0.6272
2206.0,0.4587687094041231,0.21801750917819826,0.624
1796.0,0.43441926345609067,0.22280453257790367,0.6112
2066.0,0.46044950379451255,0.22387624051371863,0.6228
1858.0,0.44968643101482325,0.23061573546180159,0.6104
2088.0,0.45105399942246605,0.2177302916546347,0.6164
1828.0,0.4473456433929602,0.2292267743796884,0.616
1790.0,0.4476927486385784,0.23287474921180853,0.6204
1550.0,0.4304958440813987,0.23201490398394956,0.618
1540.0,0.4304549405969284,0.22993335265140538,0.6124
1474.0,0.4142314436002338,0.22355347749853888,0.6224
1836.0,0.42091764035337703,0.21174123681960672,0.6156
1466.0,0.39893001735107,0.21197223828802778,0.614
1864.0,0.4325028968713789,0.21552723059096177,0.6228
2034.0,0.42470987829040474,0.20379281064251345,0.6108
2098.0,0.4279895257491999,0.19886528949665405,0.6164
2514.0,0.44626436781609197,0.19181034482758622,0.6144
2158.0,0.43453070683661643,0.2014774044032445,0.6204
2070.0,0.4202586206896552,0.19655172413793104,0.6268
2244.0,0.4301242236024845,0.19692264257481648,0.6228
1856.0,0.4158970053176602,0.2087881332213826,0.6256
1794.0,0.41956952704616257,0.2118380062305296,0.6152
2072.0,0.4302189781021898,0.20131386861313869,0.62
2044.0,0.42750072066878064,0.2035168636494667,0.6224
2366.0,0.43114196656276566,0.19183904788892037,0.6108
2556.0,0.4494712103407756,0.1891891891891892,0.6128
2186.0,0.4365171811298777,0.20020384391380314,0.6216
2012.0,0.42396907216494845,0.20260595647193586,0.61
2108.0,0.4231560387893036,0.1927710843373494,0.616
1984.0,0.41353383458646614,0.19433198380566802,0.624
1700.0,0.4071789119461582,0.20891755468311834,0.6132
1918.0,0.4,0.1839705882352941,0.6168
1832.0,0.38523644752018454,0.18137254901960784,0.6264
1780.0,0.3791889608560969,0.18121655871585468,0.6172
1698.0,0.38002296211251435,0.1861366245694604,0.6076
1866.0,0.39023310711124226,0.18087931543228092,0.6164
1734.0,0.3764842166232262,0.18230524181870836,0.6236
1364.0,0.36690340909090907,0.19673295454545456,0.618
1348.0,0.3584633160023108,0.1877527440785673,0.6208
1660.0,0.37643020594965676,0.18449656750572083,0.618
1504.0,0.3738074588031223,0.191673894189072,0.6188
1360.0,0.3536724778508145,0.18591026007430694,0.61
1080.0,0.34670781893004116,0.1917989417989418,0.6124
1292.0,0.3480825958702065,0.1808259587020649,0.6308
1562.0,0.3605755797708857,0.18189438390611903,0.6256
1554.0,0.36986494091164884,0.18823860438942036,0.6128
1468.0,0.3765684271957981,0.19477677268748175,0.6164
1706.0,0.3769806972054163,0.18208009219245175,0.6252
1694.0,0.3760647359454855,0.1845542305508234,0.626
1630.0,0.3757729061270377,0.18929173693086004,0.6204
1718.0,0.3899147727272727,0.19318181818181818,0.6132
1446.0,0.37244301578024547,0.19053185271770895,0.62
1586.0,0.3843955415833095,0.1956273220920263,0.618
1596.0,0.3791907514450867,0.1907514450867052,0.628
2004.0,0.3771582224738183,0.16685536371355789,0.6192
1610.0,0.36863309352517987,0.18258992805755395,0.6196
1740.0,0.3692351761672873,0.1787453451733028,0.6268
2140.0,0.37905272060896533,0.16676064279672964,0.6212
2048.0,0.3831868443436348,0.17564502409980154,0.6076
1876.0,0.362316715542522,0.16436950146627566,0.6124
1890.0,0.3735716378552593,0.17096396132434807,0.6156
1562.0,0.3569976771196283,0.17799070847851337,0.6216
1618.0,0.37132667617689014,0.18573466476462197,0.6164
1608.0,0.3552745041678643,0.17217591261856854,0.6256
1756.0,0.37599544937428897,0.18003412969283278,0.6264
1520.0,0.38283455674760025,0.19904009034443818,0.6236
1470.0,0.3772455089820359,0.1966067864271457,0.6256
1700.0,0.3929577464788732,0.19718309859154928,0.6316
1426.0,0.362350984197394,0.19060160798447462,0.624
1452.0,0.36537364517969195,0.18796349115801483,0.6288
1648.0,0.37520984890878567,0.18746502518186905,0.6164
1696.0,0.37316441117189747,0.18082349553699972,0.6116
1776.0,0.37707544421788525,0.177832799300903,0.6164
1966.0,0.38168932600520683,0.1721145501880243,0.6204
1830.0,0.3773990260670295,0.17759954167860212,0.6188
1526.0,0.36496980155306297,0.18363531780270348,0.62
1638.0,0.3777618364418938,0.18708751793400286,0.6164
1118.0,0.36326649229875035,0.2029933158965417,0.6304
1356.0,0.38032878239063805,0.20674282529952634,0.6256
1106.0,0.3697123519458545,0.21051889452904682,0.624
1192.0,0.36940509915014164,0.20481586402266289,0.618
922.0,0.35798391728891443,0.21022400919012063,0.6164
1094.0,0.3550159005492917,0.1970222607690084,0.6168
748.0,0.34300982091276716,0.20667244367417678,0.6232
1016.0,0.34778283115406483,0.19599204093234793,0.6144
1164.0,0.3687371813653677,0.20172868444184003,0.6172
1032.0,0.375180583646345,0.21511123952614852,0.614
736.0,0.35749492606552624,0.21919396926645404,0.6284
982.0,0.3631432545201669,0.21251738525730182,0.6164
810.0,0.34984117816921745,0.206468380017326,0.6112
442.0,0.3486038394415358,0.22745782431646305,0.62
1032.0,0.35858585858585856,0.20216450216450216,0.6216
830.0,0.36614509246088195,0.2220483641536273,0.622
1526.0,0.3777746158224246,0.19322709163346613,0.6224
1602.0,0.38130733944954126,0.19108371559633028,0.6196
1418.0,0.3892094633583381,0.20672244662435083,0.622
1338.0,0.3820272572402044,0.2075525269733106,0.6208
1306.0,0.381294964028777,0.20733812949640287,0.6308
1290.0,0.37586781449597334,0.20938628158844766,0.624
1202.0,0.3734647243644673,0.20822622107969152,0.6184
1362.0,0.37208968094279965,0.19804541534923828,0.6212
1512.0,0.3753902923644621,0.19429463525404486,0.6188
1286.0,0.3659867854064924,0.19721344441252514,0.6176
1306.0,0.3743169398907104,0.20276100086281276,0.6264
1738.0,0.39120694483338003,0.1953234388126575,0.6228
1410.0,0.36483050847457626,0.1923728813559322,0.6224
1592.0,0.37121854679106586,0.1868815380265762,0.6096
1396.0,0.37111892208553016,0.19420035149384884,0.6148
1244.0,0.3836194355542624,0.20963049170788478,0.626
1382.0,0.37948430493273544,0.20333520179372197,0.618
1508.0,0.4018502457357618,0.21162185602775369,0.6232
1514.0,0.3835850669706469,0.19905956112852666,0.618
1186.0,0.3711162255466053,0.20497698504027617,0.6
1072.0,0.37880143112701253,0.21451997614788312,0.6216
1132.0,0.38309096093527234,0.21656686626746507,0.6168
1016.0,0.3730935251798561,0.21424460431654677,0.6268
946.0,0.3650906002265006,0.21432616081540204,0.6228
1396.0,0.38461538461538464,0.20427350427350427,0.618
1550.0,0.38760139049826187,0.1977114716106605,0.6216
1424.0,0.3848712756725485,0.20263234017934625,0.6248
1066.0,0.36542824730572887,0.20788428814520704,0.6316
882.0,0.360678531701891,0.2156562847608454,0.6192
938.0,0.37664004563605247,0.22304620650313747,0.606
826.0,0.3599285501637392,0.2115212860970527,0.62
960.0,0.36242093156986777,0.20917193789534216,0.6148
656.0,0.36276223776223776,0.2261072261072261,0.6132
1088.0,0.37226915234488783,0.21089426157879407,0.6188
752.0,0.35921354764638347,0.22057979334098737,0.614
762.0,0.3599068955484434,0.2189409368635438,0.6192
550.0,0.36094334196146105,0.23166522864538394,0.6252
660.0,0.3678014184397163,0.23106382978723405,0.6256
706.0,0.3676222596964587,0.22807757166947723,0.6136
920.0,0.3800990675990676,0.22246503496503497,0.6116
772.0,0.38167493434490807,0.2308141231397724,0.612
810.0,0.38370044052863433,0.2290748898678414,0.612
880.0,0.39345465218667447,0.23378338714411506,0.6176
780.0,0.3815789473684211,0.23207056101792944,0.628
1094.0,0.3938413948256468,0.2266591676040495,0.6192
846.0,0.3825812014946824,0.2283702213279678,0.6064
638.0,0.36869436201780414,0.22937685459940652,0.6076
450.0,0.3629575402635432,0.23689604685212298,0.6136
876.0,0.3640593195696423,0.2143064844431521,0.6212
906.0,0.36493841306215985,0.2141220280721856,0.62
1106.0,0.3783629078420149,0.21393817973669146,0.6184
824.0,0.3584743332377402,0.21279036420992256,0.6112
758.0,0.36441664242071575,0.219959266802444,0.6148
750.0,0.3599306157849089,0.2166811217114773,0.6228
1074.0,0.3836046843758926,0.218651813767495,0.6364
1046.0,0.3624105668684645,0.20652173913043478,0.6204
1162.0,0.3755316132690672,0.20895945562801246,0.622
930.0,0.37673956262425445,0.22181198523146833,0.6148
986.0,0.3801749271137026,0.22084548104956267,0.6252
744.0,0.3608905275099263,0.22192285876347134,0.6276
958.0,0.36174134997163926,0.21072036301758365,0.6372
1644.0,0.38389667491068974,0.19483374553448748,0.6244
1342.0,0.3750357040845473,0.200942587832048,0.6188
1494.0,0.38810483870967744,0.2024769585253456,0.6268
1708.0,0.3927869772663486,0.19604266067920292,0.6176
1508.0,0.3729154686601495,0.19033927544565843,0.6244
1312.0,0.36931336535744563,0.19977394744278046,0.6192
1554.0,0.3805650684931507,0.19577625570776255,0.6096
1328.0,0.3698491004062681,0.19747533372025536,0.6136
1750.0,0.37822557262974776,0.1791823717019426,0.6168
1578.0,0.3795454545454545,0.19389204545454544,0.6056
1486.0,0.3815011820330969,0.19547872340425532,0.62
1178.0,0.3757480763750356,0.21088629239099457,0.6172
1014.0,0.3630472350230415,0.20852534562211983,0.6136
910.0,0.34980988593155893,0.20166715413863703,0.6216
1078.0,0.36357183418512207,0.20584894946053378,0.6204
714.0,0.36246786632390743,0.22465009997143673,0.614
844.0,0.37163920208152645,0.2221740387395201,0.614
674.0,0.3684055408193339,0.22708517536103742,0.6172
868.0,0.37995915985997664,0.22680863477246208,0.6224
896.0,0.3649957277129023,0.21575049843349473,0.6188
1554.0,0.3931857389304198,0.20126509488211616,0.6196
1336.0,0.37794371051120046,0.2018954623779437,0.6136
1768.0,0.4178342089900759,0.20796847635726795,0.6268
1552.0,0.3971661054994388,0.20721099887766553,0.6128
1678.0,0.4160889659156557,0.21259387637203928,0.6208
1628.0,0.3919034090909091,0.19758522727272726,0.6068
1396.0,0.38999702292348915,0.20392974099434355,0.6232
1450.0,0.39501009518315544,0.20680703778482837,0.6268
1780.0,0.403960396039604,0.19943422913719944,0.6148
1494.0,0.40684133915574966,0.21280931586608443,0.6104
1536.0,0.40715328467153283,0.21211678832116787,0.618
1288.0,0.39675939202753085,0.21809578434184113,0.616
872.0,0.3681462140992167,0.21729039744705542,0.6152
1482.0,0.3945221445221445,0.20294289044289043,0.6088
968.0,0.36657879320445225,0.21074985354422965,0.618
1248.0,0.37823834196891193,0.20523891767415084,0.6212
934.0,0.36773547094188375,0.21414257085599772,0.6164
680.0,0.34575539568345326,0.21194244604316548,0.6284
1222.0,0.38279266572637516,0.21227080394922426,0.6236
1448.0,0.3800342759211654,0.19608683233361895,0.62
1326.0,0.38045977011494253,0.20272988505747128,0.6216
1360.0,0.38245412844036697,0.20527522935779816,0.6232
1212.0,0.36570130607609314,0.2010221465076661,0.6208
1596.0,0.3885885031303358,0.19735344336937963,0.6192
1274.0,0.37314073226544625,0.20223112128146453,0.6308
1242.0,0.3809921962095875,0.21028428093645485,0.622
1186.0,0.3710091220068415,0.20410490307867732,0.6252
1098.0,0.3741486946651532,0.2097048808172531,0.6276
1500.0,0.3832673827020916,0.19700395703787452,0.6264
1836.0,0.4005955757231991,0.19072603516732842,0.6284
1634.0,0.3879237881759596,0.1947324180442701,0.6192
1582.0,0.3842499280161244,0.19118917362510798,0.6208
1678.0,0.3831205673758865,0.18695035460992906,0.6136
1392.0,0.37696106914584543,0.19596165020337014,0.622
1216.0,0.3776762774764488,0.20782186697116756,0.6204
1604.0,0.39282652186338957,0.19734209774221206,0.6256
1390.0,0.3888731596828992,0.20668176670441676,0.6164
1216.0,0.3689715281812899,0.19930273097036608,0.6268
956.0,0.35371364021462864,0.20347359502965265,0.6204
724.0,0.37289345901171095,0.22979148814624392,0.614
636.0,0.3621190130624093,0.2251088534107402,0.6168
1048.0,0.372217403873952,0.21089910378722174,0.6228
580.0,0.3548109965635739,0.22394043528064148,0.6356
970.0,0.3762942779291553,0.22438692098092644,0.6212
688.0,0.36033361605880687,0.22264631043256997,0.6188
854.0,0.3771854399541416,0.22484952708512468,0.6116
1282.0,0.38466059359388777,0.2061416397296503,0.6136
892.0,0.3620538326506729,0.21167349327091867,0.6188
1044.0,0.37593123209169055,0.2163323782234957,0.616
1186.0,0.3770491803278688,0.2083692838654012,0.608
1264.0,0.379300118623962,0.2040332147093713,0.6296
1154.0,0.3730268623649958,0.21448352256992523,0.6164
1410.0,0.37884057971014495,0.19869565217391305,0.6176
1528.0,0.37424460431654677,0.1889208633093525,0.6184
1232.0,0.370077608508192,0.20250071859729807,0.6244
974.0,0.3699914748508099,0.21668087524865018,0.622
1336.0,0.371160409556314,0.19823663253697382,0.6144
1018.0,0.3690198366394399,0.2116394399066511,0.6264
896.0,0.35942760942760943,0.21352413019079686,0.6192
1148.0,0.3835773758254378,0.21676715475165087,0.608
942.0,0.3594626513138471,0.20755831118984353,0.6216
1042.0,0.36582928918070223,0.20725092777619183,0.6188
970.0,0.37023672055427254,0.21275981524249424,0.6144
502.0,0.3415482748622789,0.21701942592055667,0.622
398.0,0.33938191097249787,0.22242699177771477,0.6124
382.0,0.3441671503192107,0.22446314567614625,0.61
644.0,0.359825327510917,0.2215429403202329,0.6088
542.0,0.3587470449172577,0.22562056737588654,0.6056
744.0,0.36114421930870083,0.21781883194278903,0.6132
1352.0,0.38893766461808604,0.20661398887913374,0.6112
1434.0,0.3821897810218978,0.19897810218978101,0.6188
1346.0,0.3932487016733987,0.21306982111944606,0.6244
1760.0,0.3946469248291572,0.19276765375854213,0.6188
1650.0,0.4012912482065997,0.20373027259684362,0.622
1498.0,0.3968481375358166,0.20873925501432664,0.6112
1450.0,0.3842852915063628,0.19798757028706718,0.6096
1906.0,0.4115147963668327,0.19630823322590096,0.6136
1736.0,0.3925355794365379,0.1912576241649724,0.62
1446.0,0.3861230329041488,0.20314735336194564,0.6344
1244.0,0.37784792753225366,0.21287400494098271,0.6188
1244.0,0.3670091324200913,0.19891552511415525,0.6272
1254.0,0.3704583566238122,0.2020681945220794,0.6188
1056.0,0.3615428900402994,0.20379965457685664,0.6172
1178.0,0.36625216888374784,0.2015615962984384,0.6124
1518.0,0.38339633614422797,0.19453329456237278,0.6232
1604.0,0.37638533674339303,0.18655868144359192,0.6248
1532.0,0.3678177186527031,0.18497028021511464,0.622
1634.0,0.37557405281285877,0.18513203214695753,0.6228
1610.0,0.3769626034827291,0.1872680559520411,0.614
1236.0,0.36070595099183195,0.19355309218203035,0.6108
1484.0,0.35827464788732394,0.17811032863849766,0.614
1602.0,0.3670756646216769,0.17937481741162722,0.6208
1860.0,0.3655868144359193,0.16922421142369992,0.6288
2004.0,0.37668161434977576,0.17208520179372197,0.6204
2094.0,0.3862722573233774,0.1718839747271683,0.6144
2186.0,0.39792087785157376,0.17224949465781114,0.618
2134.0,0.3849149120276896,0.166714738967407,0.626
1696.0,0.3539722929035906,0.16963528413910092,0.62
2040.0,0.4013139103113396,0.18594687232219365,0.628
2476.0,0.41213742607716136,0.17192340185863136,0.62
2384.0,0.4186643835616438,0.18179223744292236,0.618
2116.0,0.4061685490877498,0.184622067767159,0.6264
2324.0,0.40240793201133146,0.17436260623229463,0.6256
2830.0,0.41595684270300964,0.1565871663827371,0.6216
2644.0,0.40316149245229277,0.157077755625178,0.6128
2384.0,0.39894706054401874,0.1646680315881837,0.63
2094.0,0.360778859527121,0.15785813630041726,0.6272
2016.0,0.37249929557621864,0.16821639898562976,0.6268
1972.0,0.37285271754435373,0.16981132075471697,0.6172
2164.0,0.3757952573742047,0.15803932909196067,0.6184
1964.0,0.37453451733027787,0.1697221426525351,0.6208
1676.0,0.3620299689001979,0.1788238620299689,0.6156
1680.0,0.3599768317405155,0.17289313640312773,0.6144
1580.0,0.3573708647707487,0.1765815438189205,0.6124
1734.0,0.3691970802919708,0.17459854014598541,0.6192
1894.0,0.3772506430408688,0.17562160617319234,0.6152
2102.0,0.39344498989315624,0.17470401386081433,0.6112
2184.0,0.3939571721912584,0.16779114109709592,0.6108
1844.0,0.38285130002921414,0.17806018112766578,0.61
1954.0,0.3808335779277957,0.17082477252714998,0.6256
2300.0,0.3990968106124753,0.1710414902624894,0.6244
2148.0,0.40323037687730234,0.18192122414281667,0.6256
2160.0,0.39983093829247673,0.17779656241194702,0.6228
2074.0,0.41026734926052333,0.1899886234357224,0.6128
1786.0,0.3987507263219059,0.1946542707728065,0.618
2300.0,0.41767068273092367,0.18244406196213425,0.6236
2262.0,0.41889204545454545,0.18835227272727273,0.6216
2082.0,0.4119897959183674,0.1921768707482993,0.622
1960.0,0.4032166239681184,0.19086251067463705,0.6224
1954.0,0.3964882469555367,0.1873406966864911,0.6264
1500.0,0.3686713286713287,0.193006993006993,0.6272
1704.0,0.3958977240797977,0.20089912896881146,0.624
1390.0,0.38767395626242546,0.21002556092019312,0.6236
1624.0,0.39115069267741026,0.19974554707379136,0.6016
1862.0,0.41151769646070785,0.19301139772045592,0.6088
1638.0,0.4052662547808179,0.20476610767872905,0.6216
1544.0,0.4045493809386697,0.21105672329398215,0.6308
1684.0,0.40147304057809896,0.20664257921067258,0.6388
2062.0,0.42395748160261654,0.205233033524121,0.6232
2174.0,0.42552586696986927,0.19570778851620238,0.6164
1956.0,0.4164966482075197,0.19731856601573886,0.6324
1960.0,0.4021769466927156,0.1922969578565448,0.6156
1546.0,0.39565846599131693,0.20564399421128798,0.62
1278.0,0.38957673481140226,0.2169594010941549,0.6212
1406.0,0.38310580204778155,0.2060580204778157,0.6192
1476.0,0.4000285225328009,0.21406160867084997,0.6284
1598.0,0.4095774647887324,0.21507042253521128,0.6292
1230.0,0.3910960834037757,0.21992110453648916,0.6284
1654.0,0.4076406381192275,0.21130702490904002,0.6364
1602.0,0.40631898454746135,0.2144039735099338,0.6288
1660.0,0.4137062937062937,0.21594405594405594,0.6256
1602.0,0.41433418150975404,0.21741588917161436,0.6184
1470.0,0.4137831603229527,0.22159746251441753,0.6172
1160.0,0.39695652173913043,0.2244927536231884,0.6212
1464.0,0.4057576625608708,0.21612718418791177,0.624
1384.0,0.40755830289407136,0.22379881989322845,0.6172
1542.0,0.4320916905444126,0.2316618911174785,0.6232
1458.0,0.41389599317988063,0.2222222222222222,0.6296
1798.0,0.4245098039215686,0.21372549019607842,0.6204
1218.0,0.39830993984531654,0.22085362360355199,0.6284
812.0,0.3933258866238481,0.24197151633621894,0.6256
866.0,0.39686162624821686,0.23922967189728958,0.6288
1276.0,0.39796782387806945,0.2193056731583404,0.612
1190.0,0.39962231260894826,0.2231260894828588,0.6132
1174.0,0.3925764192139738,0.21892285298398836,0.608
1492.0,0.39426470588235296,0.20279411764705882,0.6176
1658.0,0.4058535178777393,0.20588235294117646,0.624
1640.0,0.413265306122449,0.21258503401360543,0.6164
1414.0,0.4150997975122939,0.22519525600231413,0.6204
1406.0,0.4074233304671826,0.2186873029521353,0.62
1164.0,0.38707833047455686,0.2169811320754717,0.6236
1222.0,0.38379682179341656,0.2122587968217934,0.6252
1298.0,0.3865047995482778,0.21160361377752682,0.622
1146.0,0.385250569476082,0.21768223234624146,0.622
1648.0,0.40494458653026427,0.20744529695936345,0.6176
1858.0,0.4271523178807947,0.2096170457817449,0.6068
1700.0,0.4095618709295441,0.2017465956187093,0.6244
1576.0,0.41518487157775896,0.21958791984194187,0.6244
1728.0,0.41431792559188274,0.20913190529875986,0.6256
2064.0,0.4271067415730337,0.20098314606741574,0.6156
2052.0,0.42157146999130185,0.1928095100028994,0.6164
1866.0,0.42844702467343976,0.20972423802612483,0.6216
1748.0,0.4146620847651776,0.2073310423825888,0.626
1530.0,0.39807046979865773,0.20973154362416108,0.6208
2068.0,0.4217502850627138,0.19797605473204105,0.612
1996.0,0.4084036056993312,0.18769991276533876,0.6156
2246.0,0.4295166858457998,0.19231875719217492,0.62
2342.0,0.42762969332186873,0.18586987675551733,0.6188
2362.0,0.4362281456004586,0.19131556319862425,0.6248
2242.0,0.4362368346142898,0.19925989183034443,0.6324
2184.0,0.42946927374301674,0.20013966480446926,0.6372
2230.0,0.4125787887092354,0.18717456837489724,0.6268
2370.0,0.42575503355704697,0.18791946308724833,0.6244
1910.0,0.4000563063063063,0.19186373873873874,0.6332
2260.0,0.41402590245246623,0.18586387434554974,0.6236
2040.0,0.42128571428571426,0.19842857142857143,0.6228
1866.0,0.40321205230244456,0.1955656623081296,0.6188
2004.0,0.39237603897965034,0.17999426769848095,0.6224
2060.0,0.3949928469241774,0.1781115879828326,0.6208
2036.0,0.3938563599653879,0.1789731756561869,0.6288
2560.0,0.4217229536348025,0.17157985117344018,0.6396
2624.0,0.4178063457330416,0.17519146608315098,0.6248
2774.0,0.42887443438914025,0.1705316742081448,0.618
2656.0,0.420183749641114,0.16810221073786966,0.6088
2436.0,0.41259453170447935,0.1717568353694008,0.61
2930.0,0.4390172565077508,0.16276689090377303,0.6136
2630.0,0.4354275741710297,0.1764107038976149,0.6048
2430.0,0.4280437352245863,0.17789598108747046,0.6148
2164.0,0.4123950188242108,0.18360845641471185,0.6204
2326.0,0.42556497175141245,0.18870056497175142,0.622
2034.0,0.41790193842645385,0.1959806157354618,0.612
1800.0,0.4102902374670185,0.19832893579595426,0.6212
1756.0,0.3942857142857143,0.194,0.6192
1702.0,0.3970756880733945,0.19739105504587157,0.636
1764.0,0.41034103410341033,0.20874587458745875,0.6244
1802.0,0.40014306151645207,0.19456366237482117,0.6304
1538.0,0.3918120427687113,0.2039954980303883,0.6276
1814.0,0.40770962296004504,0.2013224535734384,0.6216
1812.0,0.38950829045168667,0.18396226415094338,0.6244
1726.0,0.4002873563218391,0.19554597701149426,0.6348
