R,A,S,N
0.7400263042525208,0.06795265234546252,0.06663743971942131,0.12538360368259535
0.7338638373121131,0.07073386383731212,0.06852343059239611,0.1268788682581786
0.7368421052631579,0.06690454950936664,0.06601248884924175,0.1302408563782337
0.7445030782761654,0.06420404573438875,0.06684256816182937,0.12445030782761654
0.7487815684536996,0.06291537439078422,0.06380150642445724,0.12450155073105892
0.7468187801667397,0.06581834137779728,0.06494076349275998,0.12242211496270294
0.7451154529307282,0.06483126110124333,0.06438721136767318,0.12566607460035523
0.747141600703606,0.06244503078276165,0.06420404573438875,0.12620932277924363
0.7496688741721854,0.06269315673289183,0.06269315673289183,0.12494481236203091
0.7495583038869258,0.06448763250883392,0.0627208480565371,0.12323321554770318
0.7498893315626384,0.0650730411686587,0.061531651173085435,0.12350597609561753
0.7546093064091308,0.06189640035118525,0.06057945566286216,0.12291483757682177
0.753195240193918,0.05861613045394447,0.0625826355222565,0.125605993829881
0.7495567375886525,0.0598404255319149,0.06648936170212766,0.12411347517730496
0.7515555555555555,0.059555555555555556,0.06355555555555556,0.12533333333333332
0.7560760053026956,0.06053910737958462,0.06407423773751657,0.11931064958020327
0.7551467367498905,0.05913272010512484,0.06263688129653965,0.12308366184844503
0.756043956043956,0.0589010989010989,0.06461538461538462,0.12043956043956044
0.7570052539404554,0.05560420315236427,0.06436077057793345,0.12302977232924693
0.7538529282254514,0.057683839718185824,0.06737120211360634,0.1210920299427565
0.761612620508326,0.054776511831726556,0.06617002629272568,0.11744084136722173
0.7653239929947461,0.05516637478108581,0.06654991243432574,0.11295971978984239
0.7664459161147903,0.05474613686534217,0.06578366445916115,0.1130242825607064
0.7617801047120419,0.056719022687609075,0.06588132635253054,0.1156195462478185
0.768760907504363,0.053228621291448515,0.06675392670157068,0.11125654450261781
0.7701149425287356,0.052608311229000886,0.06675508399646331,0.11052166224580018
0.7696728558797524,0.052608311229000886,0.0641025641025641,0.11361626878868258
0.7616099071207431,0.057054400707651484,0.06855373728438743,0.11278195488721804
0.7674624226348364,0.05570291777188329,0.07073386383731212,0.10610079575596817
0.7629955947136564,0.05947136563876652,0.07048458149779736,0.10704845814977973
0.76522506619594,0.05692850838481906,0.07149161518093557,0.10635481023830538
0.7678729037952339,0.059576345984112974,0.06972639011473963,0.1028243601059135
0.7632042253521126,0.06205985915492958,0.06778169014084508,0.10695422535211267
0.7573886193206881,0.06043228936921041,0.07101896779885311,0.11116012351124835
0.7568161829375549,0.06156552330694811,0.07080035180299032,0.11081794195250659
0.7537444933920705,0.05814977973568282,0.07444933920704846,0.11365638766519824
0.7556620209059234,0.05662020905923345,0.07665505226480836,0.11106271777003485
0.7498901098901098,0.05934065934065934,0.07604395604395604,0.11472527472527473
0.7497781721384206,0.06033717834960071,0.07586512866015972,0.11401952085181899
0.7446902654867257,0.0584070796460177,0.084070796460177,0.11283185840707964
0.7446248354541466,0.05660377358490566,0.08336989907854322,0.11540149188240456
0.7467849223946785,0.057649667405764965,0.08070953436807095,0.11485587583148558
0.7497773820124666,0.0609973285841496,0.07658058771148708,0.1126447016918967
0.7502198768689534,0.056288478452066845,0.08179419525065963,0.11169744942832015
0.7518830305715551,0.056269384138236594,0.08418254319893664,0.1076650420912716
0.7474613686534216,0.053421633554083886,0.0869757174392936,0.11214128035320088
0.751101321585903,0.04977973568281938,0.08634361233480176,0.11277533039647578
0.755891507336594,0.05246776345042241,0.0840373499333037,0.10760337927967986
0.7581147176522899,0.05469097376611828,0.07914628723877279,0.10804802134281903
0.7542781921895568,0.05660377358490566,0.08205353225098727,0.10706450197455024
0.75,0.05590339892665474,0.08765652951699464,0.10644007155635063
0.7479102507699076,0.05851297844258689,0.08754949406071272,0.10602727672679278
0.7437030490499337,0.059213433495360145,0.09191338930623066,0.10517012814847547
0.74307083150022,0.06379234491860977,0.08798944126704795,0.10514738231412231
0.7458296751536435,0.06409130816505706,0.08779631255487269,0.10228270412642669
0.742509769865393,0.06426400347372992,0.0924880590534086,0.10073816760746852
0.7400354295837024,0.06598759964570416,0.0912311780336581,0.10274579273693533
0.7378129117259552,0.06895037329819939,0.09046991655687307,0.10276679841897234
0.736331569664903,0.07098765432098765,0.09259259259259259,0.10008818342151675
0.7269534679543459,0.07506584723441616,0.09350307287093942,0.1044776119402985
0.7306158617634028,0.07443509082853345,0.09304386353566682,0.10190518387239698
0.7323387450636244,0.07283896445809565,0.0903905221588416,0.10443176831943835
0.7365638766519824,0.07136563876651983,0.08942731277533039,0.1026431718061674
0.7405429461504228,0.07120605251446373,0.08856252781486426,0.09968847352024922
0.7353071144498453,0.07026071586389748,0.09412284577993814,0.10030932390631904
0.7363960749330954,0.07448706512042819,0.09455842997323818,0.09455842997323818
0.7361720807726075,0.07374890254609306,0.09482001755926252,0.09525899912203688
0.7345326897762177,0.07152259763053971,0.09477841158402808,0.09916630100921457
0.7321190581963571,0.07107952021323856,0.09284762327854287,0.1039537983118614
0.732568402471315,0.07105030891438659,0.09267431597528684,0.10370697263901148
0.7354358300481822,0.06964520367936924,0.09110819097678494,0.1038107752956636
0.7394551845342706,0.07117750439367311,0.0883128295254833,0.10105448154657294
0.7389184397163121,0.06959219858156028,0.08820921985815602,0.10328014184397163
0.7377266696152145,0.06988058381247236,0.0871295886775763,0.10526315789473684
0.7412957249889819,0.06919347730277656,0.08550022036139268,0.10401057734684883
0.7342163355408389,0.07328918322295806,0.08388520971302428,0.10860927152317881
0.7392070484581498,0.07356828193832599,0.08061674008810572,0.1066079295154185
0.7398589065255732,0.07495590828924162,0.08024691358024691,0.10493827160493827
0.7462555066079295,0.07488986784140969,0.08061674008810572,0.09823788546255506
0.7471812662619254,0.07415437987857762,0.08152645273200347,0.0971379011274935
0.7433628318584071,0.07787610619469026,0.08141592920353982,0.09734513274336283
0.7360070515645659,0.07888937858087264,0.08373732921992066,0.10136624063464081
0.7433035714285714,0.07723214285714286,0.07857142857142857,0.10089285714285715
0.7387466902030009,0.08075904677846425,0.07987643424536628,0.10061782877316858
0.7401155042203466,0.07818747223456242,0.08218569524655708,0.09951132829853399
0.7409691629955947,0.07753303964757709,0.0828193832599119,0.0986784140969163
0.7341269841269841,0.07804232804232804,0.08774250440917107,0.10008818342151675
0.7362878455462922,0.07547169811320754,0.08819657744624836,0.10004387889425187
0.7369584438549955,0.07692307692307693,0.08576480990274093,0.10035366931918656
0.7403339191564148,0.07601054481546574,0.08084358523725835,0.10281195079086115
0.7426695842450766,0.07789934354485777,0.08096280087527352,0.09846827133479212
0.7445676274944567,0.07139689578713969,0.08337028824833703,0.10066518847006652
0.751219512195122,0.07006651884700665,0.08070953436807095,0.09800443458980045
0.7549668874172185,0.07108167770419425,0.07858719646799117,0.09536423841059603
0.7554179566563467,0.06899601946041574,0.07784166298098187,0.09774436090225563
0.7496700395952486,0.07391113066432028,0.0796304443466784,0.09678838539375274
0.74592690444738,0.07353588727432848,0.08058124174372523,0.09995596653456627
0.7451413427561837,0.07641342756183746,0.07773851590106007,0.10070671378091872
0.7481186365648517,0.07525453740593183,0.07127047366091191,0.10535635236830455
0.7506619593998235,0.07678729037952339,0.0706090026478376,0.10194174757281553
0.7440139312146278,0.07749238136700043,0.07531562908141054,0.10317805833696125
0.74622892635315,0.0771960958296362,0.07586512866015972,0.10070984915705412
0.7417218543046358,0.07991169977924945,0.08035320088300221,0.09801324503311258
0.7425917735515258,0.08093763821318001,0.08137992038920831,0.0950906678460858
0.741424802110818,0.08047493403693931,0.08575197889182058,0.09234828496042216
0.736311870346036,0.08234778799824792,0.08628996933858958,0.09505037231712658
0.7361477572559367,0.08091468777484609,0.08487247141600704,0.0980650835532102
0.7347574543836226,0.0801068090787717,0.08233199821984868,0.102803738317757
0.7317719840919134,0.07909854175872735,0.08174988952717631,0.10737958462218294
0.7399650959860384,0.07766143106457242,0.07766143106457242,0.10471204188481675
0.7418502202643171,0.07488986784140969,0.0762114537444934,0.10704845814977973
0.7465662383695171,0.07443509082853345,0.07310589277802393,0.10589277802392556
0.7454068241469817,0.0752405949256343,0.07436570428696412,0.10498687664041995
0.745262230057294,0.07668576465403261,0.07360070515645659,0.10445130013221683
0.7447368421052631,0.07587719298245614,0.07456140350877193,0.10482456140350878
0.7484276729559748,0.07457322551662174,0.07502246181491465,0.10197663971248877
0.7492232578783844,0.07323568575233022,0.07279183311140701,0.10474922325787839
0.747465843984134,0.0744821507271926,0.07227853680035258,0.10577346848832085
0.7438811188811189,0.07255244755244755,0.07517482517482517,0.10839160839160839
0.7432848965213562,0.0722148833113166,0.07661822985468957,0.10788199031263761
0.7465963987703118,0.07158541941150637,0.07378129117259552,0.1080368906455863
0.7454625940681717,0.07569721115537849,0.07304116865869854,0.10579902611775122
0.7367957746478874,0.08142605633802817,0.0721830985915493,0.10959507042253522
0.7344161545215101,0.08165057067603161,0.07287093942054433,0.11106233538191396
0.7370727432077125,0.08369851007887817,0.07318141980718668,0.10604732690622261
0.7368421052631579,0.0804953560371517,0.0729765590446705,0.1096859796550199
0.7350615114235501,0.08172231985940245,0.07161687170474516,0.11159929701230228
0.7323076923076923,0.07956043956043957,0.0778021978021978,0.11032967032967032
0.7315347191508182,0.08093763821318001,0.07695709862892526,0.11057054400707651
0.7289183222958058,0.08256070640176601,0.07461368653421634,0.11390728476821192
0.7333627148523578,0.08109299250771265,0.0740414279418246,0.11150286469810489
0.7377120487168334,0.07916485428447151,0.07264027838190518,0.11048281861678991
0.7361908970393283,0.07777286787450287,0.07379584622182943,0.11224038886433937
0.7405286343612335,0.07797356828193833,0.06872246696035242,0.11277533039647578
0.7388059701492538,0.08033362598770852,0.0697980684811238,0.11106233538191396
0.7357330992098332,0.08428446005267778,0.07111501316944688,0.10886742756804214
0.7345326897762177,0.08424747696358052,0.06932865291794647,0.11189118034225537
0.7273930304367004,0.08204675782973092,0.07454786060873402,0.11601235112483459
0.7316322041355038,0.0796304443466784,0.07655081390233172,0.11218653761548614
0.7292768959435626,0.07892416225749559,0.07495590828924162,0.11684303350970017
0.731858407079646,0.07654867256637168,0.07389380530973451,0.11769911504424779
0.7221238938053097,0.07920353982300884,0.07300884955752213,0.1256637168141593
0.7263111502864699,0.07888937858087264,0.07139709122961657,0.12340237990304098
0.7185283687943262,0.08023049645390071,0.07092198581560284,0.13031914893617022
0.7151060070671378,0.07950530035335689,0.07508833922261485,0.13030035335689047
0.714977973568282,0.07929515418502203,0.07400881057268723,0.13171806167400882
0.7132125497127707,0.07777286787450287,0.07688908528501988,0.13212549712770658
0.7201773835920178,0.07937915742793791,0.06917960088691796,0.13126385809312638
0.7235449735449735,0.08156966490299823,0.06657848324514991,0.1283068783068783
0.7275132275132276,0.07627865961199294,0.06657848324514991,0.12962962962962962
0.7282463186077643,0.07764390896921017,0.06604194556001784,0.12806782686300758
0.7310405643738977,0.07671957671957672,0.06878306878306878,0.12345679012345678
0.7261645624727906,0.07923378319547235,0.06791467131040488,0.12668698302133216
0.734037868780273,0.07793923381770146,0.06472919418758256,0.12329370321444298
0.7347209920283436,0.07971656333038087,0.06288751107174491,0.12267493356953056
0.7305282005371531,0.0846016114592659,0.06401074306177261,0.12085944494180842
0.7402025539409952,0.07926023778071334,0.06296785557023338,0.11756935270805813
0.7370517928286853,0.08233731739707835,0.06418769366976539,0.11642319610447101
0.7442477876106195,0.07964601769911504,0.06548672566371681,0.11061946902654868
0.7409850483729111,0.08355321020228672,0.06464379947229551,0.11081794195250659
0.7394771821001329,0.08285334514842711,0.06424457244129375,0.11342490031014621
0.7359477124183007,0.08278867102396514,0.06797385620915032,0.11328976034858387
0.741523557904007,0.08498458828709819,0.06296785557023338,0.11052399823866138
0.7519964507542147,0.08473824312333629,0.06078083407275954,0.10248447204968944
0.7515473032714411,0.08222811671087533,0.0623342175066313,0.10389036251105217
0.7482238010657194,0.08081705150976909,0.06127886323268206,0.10968028419182949
0.750761200521966,0.078294910830796,0.06220095693779904,0.10874293170943888
0.742350332594235,0.07671840354767184,0.06651884700665188,0.11441241685144124
0.7514399645547186,0.07266282676118742,0.06424457244129375,0.11165263624280018
0.7505518763796909,0.07373068432671082,0.06181015452538632,0.11390728476821192
0.750875656742557,0.07443082311733801,0.06260945709281962,0.11208406304728546
0.7502218278615794,0.07497781721384206,0.05944986690328305,0.11535048802129548
0.7483414418398938,0.07518796992481203,0.06015037593984962,0.1163202122954445
0.7469405594405595,0.07692307692307693,0.06162587412587413,0.1145104895104895
0.7460801393728222,0.078397212543554,0.06445993031358885,0.11106271777003485
0.7453416149068323,0.0771960958296362,0.06654835847382432,0.11091393078970718
0.7473544973544973,0.07495590828924162,0.06878306878306878,0.10890652557319223
0.7432730480811646,0.07543008381120424,0.07013674459638289,0.11116012351124835
0.7437943262411347,0.0797872340425532,0.06604609929078015,0.11037234042553191
0.7409349060725208,0.08169506334643949,0.06422018348623854,0.11314984709480122
0.7401229148375769,0.08208955223880597,0.06321334503950835,0.11457418788410886
0.7362878455462922,0.08600263273365512,0.06230802983764809,0.11540149188240456
0.7365638766519824,0.08590308370044053,0.06211453744493392,0.11541850220264317
0.7388451443569554,0.08880139982502187,0.05905511811023622,0.11329833770778652
0.7330396475770925,0.08854625550660793,0.06167400881057269,0.11674008810572688
0.729406554472985,0.091674047829938,0.05934455270150576,0.1195748449955713
0.732773851590106,0.09363957597173145,0.06051236749116608,0.11307420494699646
0.7372359154929577,0.09110915492957747,0.058098591549295774,0.11355633802816902
0.7296703296703296,0.09582417582417582,0.0589010989010989,0.1156043956043956
0.7355555555555555,0.09244444444444444,0.060444444444444446,0.11155555555555556
0.7362588652482269,0.09397163120567376,0.06028368794326241,0.10948581560283688
0.744103248776146,0.09256786826880285,0.05874499332443257,0.1045838896306186
0.747141600703606,0.09278803869832894,0.05716798592788039,0.10290237467018469
0.7481219619973487,0.09456473707467963,0.05656208572691118,0.10075121520106053
0.7454865697930427,0.0959929546455306,0.05592250110083664,0.10259797446059005
0.7444492816717457,0.09882455376578145,0.056595559425337394,0.1001306051371354
0.7391304347826086,0.09905871806364859,0.059614522635589424,0.10219632451815329
0.7431355181576617,0.09477413640389726,0.058015943312666074,0.10407440212577503
0.7431111111111111,0.09066666666666667,0.060444444444444446,0.10577777777777778
0.739188586714222,0.0922871154703522,0.06241640659830584,0.10610789121711993
0.7399735566328779,0.09475539885412076,0.062141912736888495,0.10312913177611283
0.741341516878562,0.09381850065760632,0.06313020604997809,0.10170977641385358
0.7454865697930427,0.09247027741083223,0.06340819022457067,0.09863496257155438
0.7486772486772487,0.09171075837742504,0.05731922398589065,0.10229276895943562
0.7476841640935157,0.09439788266431408,0.05778561976179974,0.10013233348037054
0.7480141218005296,0.09488084730803177,0.058693733451015,0.09841129744042365
0.7553893532776067,0.086229652441707,0.05851297844258689,0.09986801583809943
0.7559681697612732,0.08311229000884174,0.060123784261715295,0.10079575596816977
0.7534307215582116,0.08543603364320496,0.05799026117751217,0.10314298362107127
0.7532065457762053,0.08624502432551968,0.05572755417956656,0.10482087571870853
0.7492260061919505,0.08934099955771782,0.057054400707651484,0.10437859354268023
0.7410480349344978,0.09039301310043668,0.06331877729257641,0.10524017467248908
0.7463284379172229,0.08945260347129506,0.06230529595015576,0.10191366266132622
0.7471516213847502,0.0880806310254163,0.060473269062226116,0.10429447852760736
0.7393428063943162,0.08969804618117229,0.06483126110124333,0.10612788632326821
0.7445963828848698,0.08337009263343625,0.06616674018526687,0.105866784296427
0.7396657871591908,0.08443271767810026,0.06244503078276165,0.11345646437994723
0.7377266696152145,0.08182220256523662,0.062361786819991154,0.11808934099955772
0.739689578713969,0.08248337028824834,0.06164079822616408,0.11618625277161862
0.7405931828242586,0.08145196989818504,0.06020362992474546,0.11775121735281098
0.7376543209876543,0.08156966490299823,0.06172839506172839,0.11904761904761904
0.7329495128432241,0.08148804251550044,0.0633303808680248,0.12223206377325066
0.7357904085257548,0.08126110124333925,0.06261101243339254,0.12033747779751332
0.738031914893617,0.07579787234042554,0.06382978723404255,0.12234042553191489
0.7378048780487805,0.07926829268292683,0.062282229965156796,0.12064459930313588
0.727069351230425,0.083668903803132,0.06845637583892618,0.12080536912751678
0.7344782034346103,0.07926023778071334,0.06913254073095552,0.11712901805372083
0.727313366115333,0.07867679928475638,0.07107733571747876,0.12293249888243182
0.730854360336432,0.0818946436476317,0.06330234617087206,0.1239486498450642
0.7275528169014085,0.08230633802816902,0.0682218309859155,0.12191901408450705
0.724290780141844,0.08554964539007093,0.0673758865248227,0.12278368794326242
0.7123467600700525,0.08712784588441332,0.07224168126094571,0.12828371278458844
0.7147239263803681,0.08720420683610867,0.07449605609114812,0.12357581069237511
0.7117672983693257,0.0885852798589687,0.07800793301013663,0.12163948876156898
0.7063213345039508,0.09086918349429324,0.07945566286215978,0.12335381913959614
0.7039616891597736,0.09011754462342185,0.08097518502394427,0.12494558119286026
0.7050328227571115,0.09190371991247265,0.08052516411378556,0.12253829321663019
0.7024432809773123,0.09293193717277487,0.08158813263525305,0.12303664921465969
0.7030973451327434,0.09380530973451327,0.07920353982300884,0.12389380530973451
0.7050610820244329,0.09380453752181502,0.07591623036649214,0.12521815008726003
0.7051792828685259,0.09119079238601151,0.07481186365648516,0.12881806108897742
0.7098056537102474,0.09187279151943463,0.07376325088339222,0.12455830388692579
0.7096633143856581,0.08963707914298208,0.07258417140358549,0.12811543506777437
0.7098628925254312,0.08889871738168952,0.0734188412206988,0.12781954887218044
0.7126537785588752,0.0852372583479789,0.07161687170474516,0.1304920913884007
0.7123407992973211,0.08607817303469477,0.07246376811594203,0.12911725955204217
0.7129830655666521,0.08858011289622232,0.06990881458966565,0.12852800694745983
0.7131578947368421,0.08640350877192983,0.07236842105263158,0.1280701754385965
0.7176573426573427,0.08304195804195805,0.06993006993006994,0.12937062937062938
0.7200176366843033,0.08421516754850088,0.0736331569664903,0.12213403880070546
0.7254901960784313,0.08511586452762923,0.06862745098039216,0.12076648841354724
0.7224183583406885,0.08737864077669903,0.07016769638128861,0.12003530450132392
0.7217002237136465,0.08993288590604027,0.06666666666666667,0.12170022371364653
0.7185840707964601,0.08716814159292036,0.07212389380530973,0.12212389380530973
0.7175166297117517,0.08070953436807095,0.07583148558758315,0.12594235033259424
0.713339222614841,0.08171378091872791,0.07818021201413428,0.12676678445229683
0.7107001321003963,0.07881990312637605,0.08058124174372523,0.12989872302950242
0.7068131868131868,0.08175824175824176,0.07824175824175825,0.1331868131868132
0.7086092715231788,0.08123620309050773,0.07505518763796909,0.13509933774834437
0.7042440318302388,0.08488063660477453,0.07515473032714412,0.13572060123784263
0.7066902968542312,0.08063801506424458,0.07930881701373504,0.1333628710677891
0.7061695517088327,0.07944962272525521,0.07989347536617843,0.13448735019973368
0.7087378640776699,0.07502206531332745,0.08075904677846425,0.1354810238305384
0.7168648172611185,0.07485689123734038,0.07705856450902686,0.1312197269925143
0.7194530216144684,0.07675341861490957,0.07587119541243935,0.12792236435818263
0.7109649122807018,0.07850877192982456,0.07631578947368421,0.13421052631578947
0.708167770419426,0.07770419426048565,0.07991169977924945,0.13421633554083887
0.7065552133743951,0.07831060272767268,0.08007039155301364,0.1350637923449186
0.7132867132867133,0.07211538461538461,0.07867132867132867,0.13592657342657344
0.7118117229129662,0.07326820603907638,0.07682060390763766,0.1380994671403197
0.7145359019264448,0.07092819614711034,0.07924693520140105,0.13528896672504379
0.7084070796460177,0.07566371681415929,0.0831858407079646,0.13274336283185842
0.7081695063346439,0.07688947138488422,0.08300567933595457,0.13193534294451725
0.7001321003963011,0.07309555261999119,0.08850726552179657,0.13826508146191105
0.7078947368421052,0.07587719298245614,0.0837719298245614,0.1324561403508772
0.7080581241743725,0.07529722589167767,0.08366358432408631,0.1329810656098635
0.7032085561497327,0.0766488413547237,0.08422459893048129,0.1359180035650624
0.7049252418645559,0.0773966578715919,0.08091468777484609,0.13676341248900617
0.706531332744925,0.07722859664607237,0.08075904677846425,0.1354810238305384
0.7091948966124065,0.07831060272767268,0.075230972283326,0.1372635283765948
0.7097625329815304,0.07387862796833773,0.08047493403693931,0.1358839050131926
0.7070484581497798,0.07444933920704846,0.07929515418502203,0.13920704845814977
0.7090345438441098,0.07484499557130203,0.07883082373782108,0.13728963684676704
0.7135943686757589,0.07347118345798505,0.0774307083150022,0.13550373955125386
0.7143495753240948,0.07465355386678588,0.07644166294143943,0.13455520786767994
0.7150489759572574,0.0730186999109528,0.07435440783615316,0.13757791629563668
0.7148576512455516,0.07517793594306049,0.0711743772241993,0.1387900355871886
0.715929203539823,0.07300884955752213,0.07079646017699115,0.14026548672566372
0.7166739991201055,0.07215134183897932,0.07171139463264409,0.139463264408271
0.7188188629352138,0.07712648743940062,0.07007492287351257,0.13397972675187308
0.7180944055944056,0.07736013986013986,0.0673076923076923,0.13723776223776224
0.712322695035461,0.07890070921985816,0.0678191489361702,0.14095744680851063
0.7153541575010999,0.08051033875934888,0.06819181698196217,0.13594368675758908
0.7200532386867791,0.07941437444543034,0.06876663708961846,0.13176574977817213
0.7305151915455746,0.07661822985468957,0.06384852487890796,0.12901805372082784
0.737145390070922,0.07180851063829788,0.0625,0.12854609929078015
0.7434763379035825,0.06899601946041574,0.06280406899601947,0.12472357363998231
0.7414785303231518,0.07127047366091191,0.0619743249225321,0.12527667109340415
0.7367256637168141,0.07256637168141593,0.06504424778761062,0.1256637168141593
0.7384279475982533,0.07554585152838428,0.06331877729257641,0.12270742358078603
0.7359249329758714,0.07462019660411082,0.06210902591599642,0.12734584450402145
0.7340989399293286,0.07508833922261485,0.0636042402826855,0.127208480565371
0.7330694810905892,0.07563764291996482,0.06244503078276165,0.12884784520668427
0.728,0.07866666666666666,0.06533333333333333,0.128
0.7279508556384379,0.07898200965335674,0.06450197455024133,0.12856516015796401
0.7358241758241758,0.07736263736263736,0.06021978021978022,0.1265934065934066
0.7323943661971831,0.07526408450704225,0.06382042253521127,0.12852112676056338
0.7350088183421517,0.07671957671957672,0.06128747795414462,0.12698412698412698
0.7393805309734514,0.0747787610619469,0.058849557522123896,0.12699115044247788
0.7333629103815439,0.0740905057675244,0.06033717834960071,0.13220940550133098
0.7284826974267968,0.07497781721384206,0.05989352262644188,0.13664596273291926
0.7362099644128114,0.07206405693950178,0.059163701067615655,0.13256227758007116
0.7346666666666667,0.072,0.059555555555555556,0.13377777777777777
0.7317939609236235,0.07015985790408526,0.05772646536412078,0.14031971580817051
0.7319130048823791,0.07146027518863737,0.05858854860186418,0.1380381713271194
0.7275155832591274,0.07390917186108638,0.06233303650934995,0.13624220837043632
0.7212605415002219,0.07678650687971593,0.05947625388371061,0.14247669773635152
0.7211961301671064,0.07783641160949868,0.06068601583113457,0.14028144239226034
0.7211581291759466,0.07706013363028953,0.06280623608017817,0.13897550111358575
0.7184594953519257,0.0765825586542718,0.06463036741921203,0.14032757857459052
0.7220732797140303,0.07462019660411082,0.06702412868632708,0.1362823949955317
0.7212681638044914,0.07529722589167767,0.06913254073095552,0.13430206957287538
0.7245482591449978,0.0749228735125606,0.06831203173204055,0.13221683561040107
0.724967205946655,0.07520769567118496,0.06689986882378662,0.1329252295583734
0.7185974256546827,0.07811806480248558,0.06657789613848203,0.13670661340434975
0.7225153913808268,0.0760773966578716,0.06860158311345646,0.13280562884784522
0.723376049491825,0.0760053026955369,0.06805125939019001,0.13256738842244808
0.726148409893993,0.07243816254416961,0.06713780918727916,0.13427561837455831
0.7260393873085339,0.06914660831509847,0.06914660831509847,0.13566739606126915
0.718476357267951,0.07224168126094571,0.07224168126094571,0.13704028021015763
0.7171581769436998,0.0741733690795353,0.07059874888293119,0.1380697050938338
0.7151785714285714,0.07276785714285715,0.07321428571428572,0.13883928571428572
0.7172383465259454,0.0760773966578716,0.07211961301671065,0.1345646437994723
0.716352476983779,0.0775975449364314,0.07496711968434897,0.1310828583954406
0.7078152753108348,0.08126110124333925,0.07682060390763766,0.1341030195381883
0.7116402116402116,0.07936507936507936,0.07936507936507936,0.12962962962962962
0.7149142102947647,0.07919049714034315,0.07435107787065552,0.1315442146942367
0.7088996054362122,0.08505041648399825,0.07365190705830776,0.1323980710214818
0.7048611111111112,0.08723958333333333,0.07855902777777778,0.1293402777777778
0.6976439790575916,0.08726003490401396,0.08464223385689354,0.13045375218150088
0.698624056813138,0.08965823346648913,0.08300044385264092,0.1287172658677319
0.7000439174352218,0.08871321914800176,0.08080808080808081,0.13043478260869565
0.7019867549668874,0.09050772626931568,0.07682119205298013,0.13068432671081678
0.7082039911308204,0.09046563192904657,0.07804878048780488,0.12328159645232815
0.7102678571428571,0.09196428571428572,0.07589285714285714,0.121875
0.7060646303674192,0.09517485613103142,0.0765825586542718,0.12217795484727756
0.7110030932390632,0.09279717189571365,0.07423773751657092,0.12196199734865223
0.7082785808147175,0.09461235216819974,0.07621550591327202,0.12089356110381078
0.7096916299559471,0.09295154185022027,0.07444933920704846,0.12290748898678414
0.7073490813648294,0.09186351706036745,0.07699037620297462,0.12379702537182852
0.7051056338028169,0.0977112676056338,0.0721830985915493,0.125
0.7075221238938053,0.09690265486725663,0.06991150442477877,0.1256637168141593
0.712401055408971,0.09542656112576957,0.06464379947229551,0.12752858399296393
0.7072847682119205,0.09403973509933775,0.06622516556291391,0.13245033112582782
0.7034755829300484,0.09546854377474703,0.0686317641882974,0.13242410910690716
0.6973684210526315,0.09868421052631579,0.07149122807017544,0.1324561403508772
0.6962472406181015,0.09977924944812362,0.07240618101545254,0.1315673289183223
0.6953090749671197,0.09864094695309075,0.06926786497150372,0.13678211310828584
0.6927816901408451,0.09551056338028169,0.07306338028169014,0.1386443661971831
0.6962637362637363,0.09406593406593407,0.06945054945054945,0.1402197802197802
0.7016769638128861,0.09355692850838482,0.06751985878199471,0.13724624889673434
0.6893374286967968,0.10092145677928917,0.06537955243527863,0.14436156208863538
0.687195392113425,0.1023482498892335,0.06202924235711121,0.1484271156402304
0.6965547703180212,0.0980565371024735,0.05786219081272085,0.14752650176678445
0.6966341895482728,0.09920283436669619,0.05978742249778565,0.14437555358724535
0.6994270603790216,0.09695901278096078,0.062141912736888495,0.14147201410312912
0.7013274336283186,0.09424778761061947,0.06504424778761062,0.13938053097345132
0.6993891797556719,0.09816753926701571,0.0650087260034904,0.13743455497382198
0.6964997784669916,0.09703145768719539,0.06335844040762073,0.1431103234381923
0.6991228070175438,0.0969298245614035,0.06535087719298245,0.13859649122807016
0.6948480845442536,0.09687362395420519,0.06560986349625715,0.142668428005284
0.7018328118015199,0.09700491729995529,0.06124273580688422,0.1399195350916406
0.7056737588652482,0.09663120567375887,0.05851063829787234,0.13918439716312056
0.7,0.10305676855895196,0.05720524017467249,0.13973799126637554
0.7043859649122807,0.10219298245614035,0.054385964912280704,0.13903508771929823
0.6990291262135923,0.10326566637246248,0.058693733451015,0.13901147396293026
0.6968625718073354,0.10517012814847547,0.05965532479010163,0.1383119752540875
0.7039647577092512,0.1013215859030837,0.05330396475770925,0.14140969162995595
0.7003058103975535,0.10135430318916558,0.0581039755351682,0.1402359108781127
0.7012702584318878,0.1029347349978099,0.05387647831800263,0.14191852825229961
0.6988058381247235,0.10482087571870853,0.05395842547545334,0.14241486068111456
0.6956329951477724,0.10410233789148654,0.056021173356859286,0.14424349360388178
0.6886833993835315,0.10744165565830031,0.057243505063848524,0.14663143989431968
0.6867575890893093,0.10382754069511659,0.05763308402991641,0.1517817861856577
0.6922060766182299,0.10347864376926465,0.05548216644649934,0.14883311316600617
0.6933508311461067,0.10148731408573929,0.0594925634295713,0.14566929133858267
0.6892904363155575,0.10356985456148082,0.05905685323931247,0.1480828558836492
0.6845158411423472,0.10531012940651495,0.06291834002677377,0.14725568942436412
0.6933920704845815,0.0960352422907489,0.06167400881057269,0.14889867841409693
0.6982720425343376,0.08949933540097474,0.06114311032343819,0.15108551174124946
0.7076648841354723,0.08823529411764706,0.059269162210338684,0.1448306595365419
