R,A,S,N
0.20819935691318328,0.2644694533762058,0.26647909967845657,0.2608520900321543
0.2097874047332531,0.26714801444043323,0.26795026073004413,0.25511432009626955
0.20947030497592295,0.26886035313001605,0.264446227929374,0.257223113964687
0.21268057784911718,0.2628410914927769,0.2660513643659711,0.25842696629213485
0.21482965931863726,0.26132264529058113,0.2665330661322645,0.25731462925851706
0.20875150541951024,0.26776395022079486,0.26896828582898435,0.2545162585307106
0.2155760738659173,0.2625451625853071,0.2661581694098756,0.2557205941389
0.21540312876052947,0.26233453670276774,0.2655435218612114,0.2567188126754914
0.21397029305499798,0.26134082697711764,0.2621437173825773,0.2625451625853071
0.20875150541951024,0.2653552790044159,0.2629466077880369,0.2629466077880369
0.2142282958199357,0.26607717041800644,0.2584405144694534,0.2612540192926045
0.218436873747495,0.2657314629258517,0.2581162324649299,0.25771543086172344
0.22289156626506024,0.26465863453815264,0.25863453815261045,0.25381526104417673
0.22387459807073956,0.26647909967845657,0.2644694533762058,0.24517684887459806
0.2206177296430004,0.2619334135579623,0.2715603690332932,0.2458884877657441
0.22369477911646587,0.25461847389558234,0.26947791164658635,0.25220883534136546
0.22208835341365463,0.25502008032128515,0.27429718875502007,0.24859437751004015
0.22382671480144403,0.2547131969514641,0.2751704773365423,0.24628961091054954
0.22654370489174017,0.25140336808340014,0.2738572574178027,0.24819566960705694
0.22956730769230768,0.24599358974358973,0.2720352564102564,0.25240384615384615
0.23265142398716407,0.2527075812274368,0.2719614921780987,0.24267950260730045
0.22842232035327178,0.246487354476114,0.2757928542753914,0.2492974708952228
0.22654370489174017,0.2518043303929431,0.2734562951082598,0.24819566960705694
0.22561220393416298,0.25732637494981936,0.2741870734644721,0.24287434765154556
0.21672698029754725,0.25894652191395257,0.2677925211097708,0.2565339766787294
0.21990369181380418,0.2628410914927769,0.26003210272873195,0.257223113964687
0.22093023255813954,0.2598235765838011,0.2530072173215718,0.26623897353648757
0.21941436020858404,0.2503008423586041,0.2611311672683514,0.2691536301644605
0.22610441767068273,0.242570281124498,0.26345381526104417,0.2678714859437751
0.22913322632423755,0.2443820224719101,0.26003210272873195,0.2664526484751204
0.23083099156965076,0.246487354476114,0.258129265355279,0.26455238859895625
0.23906939430405133,0.2430806257521059,0.2539109506618532,0.2639390292819896
0.2370012091898428,0.2426440951229343,0.2547359935509875,0.2656187021362354
0.23281061519903498,0.2428628870124648,0.25854443104141533,0.2657820667470848
0.23259557344064385,0.24627766599597586,0.254728370221328,0.2663983903420523
0.2342306147047007,0.24668541582965045,0.25592607472880674,0.2631578947368421
0.23675762439807382,0.24678972712680577,0.25280898876404495,0.26364365971107545
0.23064580826313677,0.2519053349378259,0.25350982751704776,0.2639390292819896
0.22922521075873142,0.2557205941389,0.2492974708952228,0.26575672420714574
0.2289494787489976,0.25380914194065757,0.24939855653568566,0.2678428227746592
0.22771084337349398,0.25582329317269076,0.25261044176706826,0.26385542168674697
0.2300281011641911,0.258129265355279,0.25090325170614214,0.2609393817743878
0.22248995983935743,0.26345381526104417,0.25261044176706826,0.26144578313253014
0.21566265060240963,0.26827309236947794,0.25622489959839356,0.25983935742971886
0.2133975130365022,0.26875250701965503,0.25711993582029685,0.26073004412354595
0.2129369224588188,0.27079148252310165,0.2579349136199277,0.25833668139815186
0.22186495176848875,0.26647909967845657,0.2479903536977492,0.26366559485530544
0.21482965931863726,0.26733466933867733,0.25250501002004005,0.26533066132264527
0.20763052208835342,0.26706827309236947,0.25823293172690764,0.26706827309236947
0.21170809943865276,0.26343223736968724,0.2610264635124298,0.26383319967923013
0.21500200561572402,0.26594464500601683,0.25792218210990775,0.2611311672683514
0.2141138732959102,0.26343223736968724,0.2566158781074579,0.26583801122694467
0.21285140562248997,0.26224899598393575,0.25261044176706826,0.27228915662650605
0.21405622489959839,0.26265060240963856,0.25502008032128515,0.26827309236947794
0.2165528324628365,0.25833668139815186,0.25592607472880674,0.2691844114102049
0.22182109907741676,0.25431207380665866,0.25511432009626955,0.26875250701965503
0.22614274258219727,0.2558139534883721,0.25340817963111467,0.264635124298316
0.23086220789685738,0.257856567284448,0.24697824335213536,0.26430298146655923
0.23336006415396954,0.25862068965517243,0.2457898957497995,0.26222935044105855
0.23012048192771084,0.25983935742971886,0.25180722891566265,0.25823293172690764
0.2297514033680834,0.2570168404170008,0.2578187650360866,0.2554129911788292
0.23046092184368738,0.25571142284569137,0.25851703406813625,0.255310621242485
0.227345629510826,0.25421010425020046,0.26383319967923013,0.25461106655974336
0.22792937399678972,0.25120385232744785,0.26725521669341895,0.2536115569823435
0.22570281124497993,0.26104417670682734,0.26224899598393575,0.25100401606425704
0.228330658105939,0.25481540930979135,0.26003210272873195,0.2568218298555377
0.22070626003210272,0.2592295345104334,0.26364365971107545,0.25642054574638845
0.22632423756019263,0.25802568218298555,0.2624398073836276,0.2532102728731942
0.2255729794933655,0.2637716123843989,0.26537997587454765,0.24527543224768797
0.2260136491368928,0.2577278201525492,0.26655961461260536,0.24969891609795264
0.22823906939430405,0.26073004412354595,0.2603289209787405,0.25070196550340956
0.22681653954235248,0.2641509433962264,0.2569249297470895,0.2521075873143316
0.2285485164394547,0.26663993584603046,0.25100240577385724,0.25380914194065757
0.23104693140794225,0.26674689129562773,0.2527075812274368,0.2494985960689932
0.22632423756019263,0.2696629213483146,0.2568218298555377,0.24719101123595505
0.22802087515054195,0.27177840224809313,0.258129265355279,0.24207145724608592
0.22240064231232437,0.27057406663990363,0.25853071055800886,0.24849458048976314
0.2185616713539574,0.27038971474487744,0.2603455202892728,0.2507030936118923
0.2222222222222222,0.2715603690332932,0.25431207380665866,0.2519053349378259
0.22208835341365463,0.2779116465863454,0.25421686746987954,0.2457831325301205
0.21834935897435898,0.27684294871794873,0.2516025641025641,0.2532051282051282
0.22155448717948717,0.27403846153846156,0.2512019230769231,0.2532051282051282
0.22137404580152673,0.26878264363198073,0.25632784250703095,0.2535154680594616
0.21990369181380418,0.26926163723916535,0.25963081861958265,0.25120385232744785
0.21434327155519742,0.27195809830781625,0.2610797743755036,0.2526188557614827
0.21348314606741572,0.2676565008025682,0.26685393258426965,0.2520064205457464
0.20850040096230954,0.26583801122694467,0.26623897353648757,0.2594226142742582
0.20489174017642342,0.26623897353648757,0.2698476343223737,0.2590216519647153
0.20184590690208667,0.27086677367576245,0.27046548956661315,0.2568218298555377
0.19791666666666666,0.27003205128205127,0.27323717948717946,0.2588141025641026
0.19919517102615694,0.26519114688128775,0.2740442655935614,0.26156941649899396
0.20217041800643087,0.2644694533762058,0.2709003215434084,0.262459807073955
0.2035327177840225,0.26455238859895625,0.2713769570453633,0.26053793657165797
0.20779742765273312,0.2584405144694534,0.2737138263665595,0.260048231511254
0.20555108608205952,0.26548672566371684,0.27634754625905067,0.252614641995173
0.20779742765273312,0.26607717041800644,0.2709003215434084,0.25522508038585207
0.2133975130365022,0.26353790613718414,0.2723626153229041,0.25070196550340956
0.21482965931863726,0.26773547094188377,0.26973947895791583,0.24769539078156314
0.20917135961383748,0.2727272727272727,0.2727272727272727,0.24537409493161705
0.2142282958199357,0.26487138263665594,0.2733118971061093,0.24758842443729903
0.20778178900922584,0.26233453670276774,0.2787805856397914,0.251103088648215
0.2102728731942215,0.264446227929374,0.27247191011235955,0.25280898876404495
0.21437173825772782,0.26455238859895625,0.2681653954235247,0.25291047771979125
0.2152304609218437,0.2657314629258517,0.2605210420841683,0.25851703406813625
0.2127403846153846,0.2668269230769231,0.2588141025641026,0.26161858974358976
0.2129369224588188,0.2599437525110486,0.2631578947368421,0.2639614302932905
0.21251002405773858,0.2594226142742582,0.26383319967923013,0.26423416198877303
0.2161186848436247,0.25862068965517243,0.26343223736968724,0.26182838813151565
0.21637896427137696,0.2609393817743878,0.26013649136892814,0.2625451625853071
0.21663987138263666,0.2596463022508039,0.2604501607717042,0.2632636655948553
0.22150882825040127,0.2568218298555377,0.25802568218298555,0.26364365971107545
0.22262479871175522,0.26006441223832527,0.25201288244766507,0.26529790660225444
0.2250300842358604,0.25591656638588045,0.2539109506618532,0.26514239871640594
0.21869983948635635,0.26565008025682185,0.25963081861958265,0.25601926163723915
0.22570281124497993,0.26706827309236947,0.25742971887550203,0.2497991967871486
0.22079486150140507,0.2725812926535528,0.2609393817743878,0.24568446407065436
0.2183861902850261,0.2802087515054195,0.2609393817743878,0.2404656764351666
0.22248995983935743,0.27951807228915665,0.25662650602409637,0.24136546184738955
0.22293504410585405,0.2738572574178027,0.2590216519647153,0.2441860465116279
0.22289156626506024,0.27590361445783135,0.25421686746987954,0.2469879518072289
0.22391653290529695,0.27648475120385235,0.25,0.24959871589085073
0.22391653290529695,0.2732744783306581,0.25240770465489565,0.2504012841091493
0.22838761560112586,0.27342179332529154,0.24607961399276237,0.25211097708082025
0.22632423756019263,0.2736757624398074,0.24959871589085073,0.2504012841091493
0.221107544141252,0.271669341894061,0.25280898876404495,0.25441412520064205
0.21744372990353697,0.2684887459807074,0.25482315112540194,0.2592443729903537
0.21971830985915494,0.2716297786720322,0.25030181086519115,0.25835010060362174
0.22663457681508223,0.2695547533092659,0.251103088648215,0.2527075812274368
0.2278379462494986,0.26233453670276774,0.25431207380665866,0.255515443241075
0.231355252606255,0.26704089815557336,0.25020048115477145,0.25140336808340014
0.2305533279871692,0.26704089815557336,0.25060144346431434,0.2518043303929431
0.23376102646351243,0.2718524458700882,0.24939855653568566,0.24498797113071372
0.2321285140562249,0.27951807228915665,0.24738955823293174,0.24096385542168675
0.23042954636692092,0.26776395022079486,0.2521075873143316,0.24969891609795264
0.22909967845659163,0.26768488745980706,0.2572347266881029,0.2459807073954984
0.23234349919743177,0.26484751203852325,0.25441412520064205,0.2483948635634029
0.228330658105939,0.26685393258426965,0.25963081861958265,0.24518459069020868
0.23283821758329987,0.2625451625853071,0.2537133681252509,0.25090325170614214
0.2342559165663859,0.2591255515443241,0.2583233052547132,0.24829522663457682
0.23092369477911648,0.25903614457831325,0.25783132530120484,0.25220883534136546
0.2247191011235955,0.2568218298555377,0.264446227929374,0.2540128410914928
0.22534081796311148,0.25862068965517243,0.260224538893344,0.2558139534883721
0.2300281011641911,0.24849458048976314,0.2565234845443597,0.2649538338016861
0.2312625250501002,0.2509018036072144,0.25490981963927856,0.2629258517034068
0.22909967845659163,0.2491961414790997,0.2580385852090032,0.26366559485530544
0.23274478330658105,0.24759229534510432,0.2552166934189406,0.264446227929374
0.23076923076923078,0.24479166666666666,0.2608173076923077,0.2636217948717949
0.23406813627254508,0.24488977955911823,0.2593186372745491,0.26172344689378757
0.23496391339214115,0.24819566960705694,0.2558139534883721,0.2610264635124298
0.22990353697749197,0.2516077170418006,0.2604501607717042,0.2580385852090032
0.22493985565356855,0.2530072173215718,0.2654370489174018,0.2566158781074579
0.22293762575452716,0.2595573440643863,0.2595573440643863,0.2579476861167002
0.22016874246685417,0.26275612695861794,0.25552430695058254,0.2615508236239454
0.22039341629867523,0.2649538338016861,0.25732637494981936,0.25732637494981936
0.2214199759326113,0.2683513838748496,0.25310870437224225,0.25711993582029685
0.22454728370221327,0.2647887323943662,0.2539235412474849,0.2567404426559356
0.22544283413848631,0.26006441223832527,0.2532206119162641,0.2612721417069243
0.23157051282051283,0.2588141025641026,0.2548076923076923,0.2548076923076923
0.22962665596146126,0.26053793657165797,0.25853071055800886,0.2513046969088719
0.2297514033680834,0.25821972734562953,0.2598235765838011,0.252205292702486
0.2366626554352186,0.2519053349378259,0.26073004412354595,0.25070196550340956
0.23416198877305533,0.25421010425020046,0.2650360866078589,0.24659182036888533
0.23141824025713137,0.25431900361591,0.26677380474085977,0.24748895138609883
0.23432475884244372,0.25482315112540194,0.26487138263665594,0.2459807073954984
0.2339486356340289,0.2540128410914928,0.2664526484751204,0.24558587479935795
0.22761942994781212,0.25853071055800886,0.26776395022079486,0.2460859092733842
0.2228020875150542,0.2641509433962264,0.2685668406262545,0.24448012846246486
0.22271268057784913,0.26364365971107545,0.2660513643659711,0.24759229534510432
0.23366733466933867,0.2593186372745491,0.26372745490981964,0.2432865731462926
0.23503415026114904,0.2611490558457212,0.25632784250703095,0.24748895138609883
0.22730923694779118,0.26907630522088355,0.25502008032128515,0.24859437751004015
0.22655935613682093,0.26800804828973845,0.25553319919517103,0.2498993963782696
0.2316338819751104,0.2661581694098756,0.25411481332798075,0.2480931352870333
0.22641509433962265,0.26776395022079486,0.2557205941389,0.25010036130068247
0.2253012048192771,0.26586345381526105,0.25983935742971886,0.24899598393574296
0.22079486150140507,0.26334805299076675,0.2649538338016861,0.25090325170614214
0.22030497592295345,0.26324237560192615,0.2696629213483146,0.24678972712680577
0.22703569995988768,0.2591255515443241,0.2683513838748496,0.24548736462093862
0.22802087515054195,0.2637494981934966,0.2713769570453633,0.23685266961059814
0.22476879774829112,0.2629674306393245,0.2689987937273824,0.243264977885002
0.2282040980313379,0.26235435918039374,0.2659702691844114,0.24347127360385698
0.22968624296057924,0.25663716814159293,0.26427996781979085,0.249396621078037
0.23222177581357975,0.25632784250703095,0.2599437525110486,0.2515066291683407
0.2317269076305221,0.26024096385542167,0.25783132530120484,0.25020080321285143
0.23545928600080224,0.25511432009626955,0.255515443241075,0.2539109506618532
0.2280561122244489,0.2597194388777555,0.25571142284569137,0.2565130260521042
0.22414486921529175,0.2627766599597586,0.26116700201207244,0.25191146881287724
0.21918908069048576,0.2629466077880369,0.2669610598153352,0.25090325170614214
0.2248592115848753,0.26870474658085275,0.2570394207562349,0.249396621078037
0.22712680577849118,0.26685393258426965,0.257223113964687,0.24879614767255218
0.2248592115848753,0.2666934835076428,0.2574416733708769,0.251005631536605
0.22561220393416298,0.2625451625853071,0.2649538338016861,0.24688879967884383
0.22409638554216868,0.26626506024096386,0.2642570281124498,0.24538152610441766
0.2262861736334405,0.26688102893890675,0.26366559485530544,0.24316720257234728
0.22039341629867523,0.267362505018065,0.2701726214371738,0.24207145724608592
0.22351524879614768,0.26524879614767255,0.27086677367576245,0.24036918138041732
0.22646822204344327,0.26468222043443285,0.26548672566371684,0.24336283185840707
0.22329317269076304,0.26305220883534136,0.2674698795180723,0.2461847389558233
0.22774659182036888,0.2594226142742582,0.2722534081796311,0.24057738572574178
0.22588424437299034,0.2604501607717042,0.27853697749196143,0.23512861736334406
0.22342559165663858,0.2655435218612114,0.2771760930605696,0.23385479342158041
0.21967871485943774,0.26506024096385544,0.2710843373493976,0.24417670682730924
0.2250300842358604,0.2695547533092659,0.26714801444043323,0.23826714801444043
0.21959052589321557,0.26776395022079486,0.2693697310317142,0.2432757928542754
0.21772253408179632,0.26343223736968724,0.26744186046511625,0.25140336808340014
0.21878763548775593,0.26053793657165797,0.2653552790044159,0.2553191489361702
0.2247191011235955,0.2604333868378812,0.2628410914927769,0.2520064205457464
0.22409638554216868,0.25742971887550203,0.26385542168674697,0.25461847389558234
0.22623345367027678,0.25350982751704776,0.259927797833935,0.2603289209787405
0.21788159484494563,0.2593636729762384,0.2617801047120419,0.2609746274667741
0.22293504410585405,0.26142742582197276,0.25821972734562953,0.2574178027265437
0.22173215717722533,0.26383319967923013,0.2530072173215718,0.26142742582197276
0.21906287545054065,0.263115738886664,0.2543051661994393,0.263516219463356
0.21726907630522088,0.26184738955823295,0.25863453815261045,0.26224899598393575
0.2190132370637786,0.2619334135579623,0.25952667468912954,0.25952667468912954
0.2213709677419355,0.26733870967741935,0.2608870967741935,0.25040322580645163
0.2172164119066774,0.26548672566371684,0.26347546259050686,0.25382139983909896
0.21075873143315937,0.27057406663990363,0.26053793657165797,0.258129265355279
0.20794861501405057,0.27298273785628263,0.2609393817743878,0.258129265355279
0.21643286573146292,0.27134268537074147,0.2629258517034068,0.24929859719438877
0.21660649819494585,0.2719614921780987,0.26353790613718414,0.24789410348977137
0.22355769230769232,0.2704326923076923,0.26282051282051283,0.24318910256410256
0.22761942994781212,0.267362505018065,0.26334805299076675,0.24167001204335609
0.22543120738066585,0.27476935419173687,0.2583233052547132,0.24147613317288408
0.2250300842358604,0.2759727236261532,0.255515443241075,0.24348174889691135
0.2322503008423586,0.2795828319294023,0.24829522663457682,0.23987164059366226
0.2321285140562249,0.2791164658634538,0.24779116465863454,0.24096385542168675
0.23517628205128205,0.2724358974358974,0.2536057692307692,0.2387820512820513
0.22802087515054195,0.27338418305901246,0.2557205941389,0.24287434765154556
0.22774659182036888,0.2718524458700882,0.2590216519647153,0.2413793103448276
0.2214630225080386,0.2757234726688103,0.2572347266881029,0.24557877813504822
0.2170076213397513,0.2723626153229041,0.26073004412354595,0.24989971921379864
0.22012830793905372,0.2690457097032879,0.26423416198877303,0.24659182036888533
0.2199437072778448,0.2689987937273824,0.2621632488942501,0.2488942501005227
0.21552070767993567,0.26940088459991957,0.2657820667470848,0.24929634097305992
0.21754807692307693,0.265625,0.2692307692307692,0.24759615384615385
0.21090617481956697,0.26663993584603046,0.27465918203688855,0.24779470729751404
0.20809943865276664,0.2694466720128308,0.272654370489174,0.24979951884522855
0.2073806658644204,0.2719614921780987,0.2735659847573205,0.24709185720016044
0.2067442794058611,0.2745885186672019,0.2685668406262545,0.25010036130068247
0.20875150541951024,0.2713769570453633,0.2681653954235247,0.25170614211160175
0.20538585209003216,0.2709003215434084,0.26688102893890675,0.25683279742765275
0.19791666666666666,0.27123397435897434,0.2704326923076923,0.2604166666666667
0.20689655172413793,0.2682437850842021,0.2730553327987169,0.2518043303929431
0.2167804094741068,0.27057406663990363,0.2629466077880369,0.24969891609795264
0.21660649819494585,0.2751704773365423,0.2567188126754914,0.25150421179302046
0.21566265060240963,0.28032128514056226,0.2570281124497992,0.2469879518072289
0.21379863618130765,0.2795828319294023,0.25591656638588045,0.25070196550340956
0.21090617481956697,0.2730553327987169,0.2610264635124298,0.2550120288692863
0.21990369181380418,0.26685393258426965,0.2608346709470305,0.25240770465489565
0.22231139646869985,0.2624398073836276,0.2604333868378812,0.25481540930979135
0.2198154833533895,0.2655435218612114,0.2611311672683514,0.25350982751704776
0.22543120738066585,0.26073004412354595,0.25872442839951865,0.25511432009626955
0.22480931352870334,0.26013649136892814,0.26013649136892814,0.25491770373344036
0.22583233052547133,0.2655435218612114,0.25591656638588045,0.2527075812274368
0.22842232035327178,0.2533119229225211,0.25893215576073864,0.25933360096346847
0.23243677238057006,0.24889602569249297,0.2565234845443597,0.2621437173825773
0.23349436392914655,0.25161030595813205,0.2556360708534622,0.25925925925925924
0.2302129369224588,0.25030132583366815,0.25592607472880674,0.2635596625150663
0.22999597909127462,0.2505026135906715,0.25371934057096907,0.2657820667470848
0.2289156626506024,0.25140562248995985,0.2606425702811245,0.25903614457831325
0.22316043425814233,0.24607961399276237,0.26457579412947324,0.26618415761962205
0.22539172358376858,0.24909602249899557,0.2663720369626356,0.25914021695460027
0.23531777956556718,0.2417538213998391,0.2674979887369268,0.25543041029766694
0.2300281011641911,0.246487354476114,0.267362505018065,0.25612203934162986
0.22681653954235248,0.2525090325170614,0.2653552790044159,0.2553191489361702
0.22106109324758844,0.25522508038585207,0.26889067524115756,0.25482315112540194
0.21732157177225342,0.2574178027265437,0.2698476343223737,0.2554129911788292
0.22195416164053075,0.25371934057096907,0.2698029754724568,0.2545235223160434
0.22008032128514057,0.25823293172690764,0.2710843373493976,0.25060240963855424
0.21829855537720708,0.25601926163723915,0.27247191011235955,0.2532102728731942
0.2088176352705411,0.2649298597194389,0.26613226452905814,0.26012024048096194
0.21130713712910987,0.2606255012028869,0.26423416198877303,0.26383319967923013
0.21302250803858522,0.2612540192926045,0.262459807073955,0.2632636655948553
0.22101885278780586,0.2603289209787405,0.259927797833935,0.25872442839951865
0.2188376753507014,0.2657314629258517,0.26452905811623245,0.2509018036072144
0.22150882825040127,0.2612359550561798,0.26725521669341895,0.25
0.22641509433962265,0.25491770373344036,0.26455238859895625,0.25411481332798075
0.2278379462494986,0.255515443241075,0.2639390292819896,0.2527075812274368
0.23255813953488372,0.2550120288692863,0.2650360866078589,0.24739374498797112
0.22740056247488952,0.2615508236239454,0.2615508236239454,0.24949779027721977
0.22885771543086172,0.2581162324649299,0.2629258517034068,0.2501002004008016
0.22922521075873142,0.2609393817743878,0.25612203934162986,0.2537133681252509
0.23475120385232745,0.26163723916532905,0.24719101123595505,0.25642054574638845
0.23265142398716407,0.2567188126754914,0.24869634977938226,0.2619334135579623
0.22813381700927046,0.2555421201128577,0.25594518339379285,0.260378879484079
0.22767497988736926,0.25583266291230894,0.2590506838294449,0.2574416733708769
0.22959388821873744,0.2545235223160434,0.2605548854041013,0.2553277040611178
0.2303370786516854,0.25280898876404495,0.25842696629213485,0.25842696629213485
0.23184917769755314,0.2503008423586041,0.2575210589651023,0.2603289209787405
0.23042954636692092,0.2537133681252509,0.2557205941389,0.26013649136892814
0.23107890499194847,0.25120772946859904,0.25120772946859904,0.2665056360708535
0.23083099156965076,0.25732637494981936,0.2545162585307106,0.25732637494981936
0.22382671480144403,0.26514239871640594,0.2539109506618532,0.25711993582029685
0.22316043425814233,0.26497788500201047,0.25492561318858065,0.2569360675512666
0.2319422150882825,0.2624398073836276,0.2532102728731942,0.25240770465489565
0.228330658105939,0.2676565008025682,0.25120385232744785,0.25280898876404495
0.2278379462494986,0.2771760930605696,0.25070196550340956,0.24428399518652227
0.22516025641025642,0.2748397435897436,0.2568108974358974,0.24318910256410256
0.22378465247087184,0.2800321414222579,0.25592607472880674,0.24025713137806348
0.22271268057784913,0.2748796147672552,0.26163723916532905,0.24077046548956663
0.22632423756019263,0.27207062600321025,0.26003210272873195,0.24157303370786518
0.21985530546623794,0.2745176848874598,0.2604501607717042,0.24517684887459806
0.22191011235955055,0.2732744783306581,0.2592295345104334,0.24558587479935795
0.22395833333333334,0.27323717948717946,0.25961538461538464,0.24318910256410256
0.21821099077416767,0.2751704773365423,0.26073004412354595,0.2458884877657441
0.21718185467683662,0.2757928542753914,0.2609393817743878,0.2460859092733842
0.21477318346045765,0.2713769570453633,0.2577278201525492,0.25612203934162986
0.21763527054108217,0.26773547094188377,0.2496993987975952,0.2649298597194389
0.21726907630522088,0.26546184738955825,0.25301204819277107,0.2642570281124498
0.2156312625250501,0.26773547094188377,0.250501002004008,0.26613226452905814
0.21402805611222445,0.26773547094188377,0.2545090180360721,0.26372745490981964
0.20915295062224007,0.269771176234444,0.25612203934162986,0.2649538338016861
0.21090617481956697,0.2694466720128308,0.2566158781074579,0.26303127506014434
0.21485943775100402,0.26385542168674697,0.2642570281124498,0.2570281124497992
0.2174959871589085,0.2640449438202247,0.26484751203852325,0.2536115569823435
0.2233787029623699,0.27061649319455566,0.2594075260208166,0.2465972778222578
0.2215977519068647,0.27217984745082296,0.2609393817743878,0.24528301886792453
0.22654370489174017,0.2714514835605453,0.26142742582197276,0.24057738572574178
0.2389558232931727,0.26144578313253014,0.25662650602409637,0.2429718875502008
0.23064580826313677,0.26594464500601683,0.26353790613718414,0.23987164059366226
0.22539172358376858,0.2599437525110486,0.27119325030132585,0.24347127360385698
0.22718134298351428,0.26658624849215923,0.2605548854041013,0.24567752312022517
0.2215977519068647,0.2685668406262545,0.25893215576073864,0.25090325170614214
0.21847389558232932,0.2710843373493976,0.26385542168674697,0.2465863453815261
0.21784565916398713,0.2733118971061093,0.25643086816720256,0.25241157556270094
0.2220440881763527,0.27134268537074147,0.25851703406813625,0.24809619238476954
0.21963927855711424,0.2725450901803607,0.26372745490981964,0.2440881763527054
0.221285140562249,0.27068273092369477,0.26385542168674697,0.24417670682730924
0.2133975130365022,0.2691536301644605,0.2683513838748496,0.2490974729241877
0.2148859543817527,0.2657062825130052,0.2661064425770308,0.2533013205282113
0.21972734562951082,0.2650360866078589,0.26383319967923013,0.25140336808340014
0.2199919710959454,0.26013649136892814,0.26776395022079486,0.2521075873143316
0.2222222222222222,0.2591255515443241,0.2639390292819896,0.2547131969514641
0.21869983948635635,0.25642054574638845,0.2676565008025682,0.257223113964687
0.21718185467683662,0.2577278201525492,0.2641509433962264,0.2609393817743878
0.22075320512820512,0.2564102564102564,0.26482371794871795,0.25801282051282054
0.22070626003210272,0.25642054574638845,0.26364365971107545,0.2592295345104334
0.22534081796311148,0.2578187650360866,0.2566158781074579,0.260224538893344
0.2250300842358604,0.25872442839951865,0.259927797833935,0.2563176895306859
0.21972734562951082,0.26263031275060145,0.2550120288692863,0.26263031275060145
0.22351524879614768,0.25642054574638845,0.2532102728731942,0.26685393258426965
0.21915064102564102,0.26282051282051283,0.25400641025641024,0.2640224358974359
0.21606425702811244,0.26546184738955825,0.25341365461847387,0.26506024096385544
0.21821099077416767,0.26875250701965503,0.2591255515443241,0.2539109506618532
0.21606425702811244,0.2674698795180723,0.2606425702811245,0.25582329317269076
0.21740874448455677,0.2699558764540714,0.2619334135579623,0.25070196550340956
0.2162379421221865,0.27491961414790994,0.2608520900321543,0.2479903536977492
0.21789727126805777,0.27247191011235955,0.257223113964687,0.25240770465489565
0.21629213483146068,0.2676565008025682,0.2592295345104334,0.2568218298555377
0.2161186848436247,0.2654370489174018,0.2590216519647153,0.2594226142742582
0.2158908507223114,0.26725521669341895,0.25842696629213485,0.25842696629213485
0.21861211391897312,0.2703569995988769,0.2519053349378259,0.2591255515443241
0.21864951768488747,0.26768488745980706,0.2532154340836013,0.2604501607717042
0.22271268057784913,0.26484751203852325,0.25601926163723915,0.25642054574638845
0.22561220393416298,0.2625451625853071,0.25853071055800886,0.2533119229225211
0.22539172358376858,0.26516673362796306,0.25592607472880674,0.2535154680594616
0.23432475884244372,0.25643086816720256,0.25884244372990356,0.2504019292604502
0.2278582930756844,0.25684380032206117,0.2604669887278583,0.25483091787439616
0.22508038585209003,0.2608520900321543,0.2620578778135048,0.2520096463022508
0.22605210420841684,0.2629258517034068,0.26012024048096194,0.2509018036072144
0.22155207076799358,0.2625653397667873,0.25613188580619217,0.2597507036590269
0.22195416164053075,0.25814234016887816,0.2625653397667873,0.25733815842380375
0.21861211391897312,0.2575210589651023,0.26714801444043323,0.2567188126754914
0.2199919710959454,0.2569249297470895,0.2669610598153352,0.25612203934162986
0.21763527054108217,0.25851703406813625,0.2681362725450902,0.25571142284569137
0.21892542101042503,0.260224538893344,0.268644747393745,0.252205292702486
0.22195416164053075,0.25733815842380375,0.2669883393646964,0.25371934057096907
0.22583233052547133,0.25070196550340956,0.2695547533092659,0.2539109506618532
0.22681653954235248,0.2505018065034123,0.26053793657165797,0.2621437173825773
0.22240064231232437,0.2537133681252509,0.26174227217984747,0.2621437173825773
0.22048192771084338,0.25100401606425704,0.26907630522088355,0.25943775100401606
0.2228020875150542,0.25010036130068247,0.2725812926535528,0.2545162585307106
0.2174959871589085,0.25441412520064205,0.271669341894061,0.25642054574638845
0.21356884785226818,0.2537133681252509,0.27498996386993174,0.2577278201525492
0.21829855537720708,0.25240770465489565,0.2712680577849117,0.25802568218298555
0.21698872785829307,0.2572463768115942,0.26811594202898553,0.2576489533011272
0.2216867469879518,0.25903614457831325,0.26265060240963856,0.25662650602409637
0.22155207076799358,0.25934861278648974,0.2617611580217129,0.25733815842380375
0.22065916398713825,0.260048231511254,0.25602893890675243,0.2632636655948553
0.22413793103448276,0.2574178027265437,0.2554129911788292,0.26303127506014434
0.22641509433962265,0.25893215576073864,0.24889602569249297,0.26575672420714574
0.22913322632423755,0.2556179775280899,0.25120385232744785,0.2640449438202247
0.23309178743961353,0.25483091787439616,0.25402576489533013,0.2580515297906602
0.23496391339214115,0.26182838813151565,0.25140336808340014,0.2518043303929431
0.23209975864843121,0.2666934835076428,0.24738535800482703,0.25382139983909896
0.22937625754527163,0.26800804828973845,0.2482897384305835,0.2543259557344064
0.2236524537409493,0.26588897827835883,0.24818986323411102,0.26226870474658087
0.22909967845659163,0.2620578778135048,0.2479903536977492,0.2608520900321543
0.2269446672012831,0.2682437850842021,0.24458700882117082,0.260224538893344
0.23262354359180393,0.2603455202892728,0.2486942547207714,0.25833668139815186
