C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16658665386461835,0.0,0.0,0.010081613058089293,0.0014402304368698992,0.0019203072491598655,0.0,0.00048007681228996637,0.0019203072491598655,0.0014402304368698992,0.0,0.003360537686029765,0.8079692750840134,0.003360537686029765,0.0,0.0014402304368698992
0.16539196940726578,0.0014340344168260039,0.0004780114722753346,0.009082217973231358,0.0019120458891013384,0.0014340344168260039,0.0,0.0009560229445506692,0.0019120458891013384,0.0004780114722753346,0.0,0.0038240917782026767,0.8083173996175909,0.004302103250478011,0.0,0.0004780114722753346
0.16794995187680462,0.0028873917228103944,0.0,0.01010587102983638,0.0014436958614051972,0.003368623676612127,0.0,0.0009624639076034649,0.0019249278152069298,0.00048123195380173246,0.0,0.0028873917228103944,0.8026948989412896,0.0038498556304138597,0.00048123195380173246,0.0009624639076034649
0.1631376323387873,0.002406159769008662,0.0009624639076034649,0.009624639076034648,0.0009624639076034649,0.003368623676612127,0.0,0.00048123195380173246,0.0019249278152069298,0.0,0.00048123195380173246,0.004812319538017324,0.8084696823869105,0.0028873917228103944,0.0,0.00048123195380173246
0.16279069767441862,0.0024224806201550387,0.0009689922480620155,0.009205426356589148,0.0009689922480620155,0.001937984496124031,0.00048449612403100775,0.0014534883720930232,0.0009689922480620155,0.0009689922480620155,0.0009689922480620155,0.003391472868217054,0.8081395348837209,0.003875968992248062,0.00048449612403100775,0.0009689922480620155
0.1628131021194605,0.001445086705202312,0.0019267822736030828,0.007707129094412331,0.0009633911368015414,0.0024084778420038534,0.0,0.0009633911368015414,0.0004816955684007707,0.0009633911368015414,0.0009633911368015414,0.004335260115606936,0.8097302504816956,0.003371868978805395,0.0,0.0019267822736030828
0.15822179732313577,0.0004780114722753346,0.0019120458891013384,0.0076481835564053535,0.0004780114722753346,0.002390057361376673,0.0,0.002390057361376673,0.0019120458891013384,0.0004780114722753346,0.0004780114722753346,0.0028680688336520078,0.8169216061185468,0.0014340344168260039,0.0004780114722753346,0.0019120458891013384
0.16201923076923078,0.0009615384615384616,0.0,0.007211538461538462,0.0004807692307692308,0.0019230769230769232,0.0,0.0009615384615384616,0.0004807692307692308,0.002403846153846154,0.0,0.0033653846153846156,0.8177884615384615,0.0014423076923076924,0.0,0.0009615384615384616
0.16475644699140402,0.0004775549188156638,0.0,0.008595988538681949,0.0014326647564469914,0.002387774594078319,0.0,0.0014326647564469914,0.0004775549188156638,0.0014326647564469914,0.0,0.002387774594078319,0.8127984718242598,0.002387774594078319,0.0,0.0014326647564469914
0.1594272076372315,0.00047732696897374703,0.0,0.00954653937947494,0.0009546539379474941,0.0019093078758949881,0.001431980906921241,0.002386634844868735,0.0009546539379474941,0.0042959427207637235,0.0,0.0042959427207637235,0.8076372315035799,0.0042959427207637235,0.0,0.002386634844868735
0.16078244274809161,0.0009541984732824427,0.0009541984732824427,0.010019083969465648,0.0019083969465648854,0.0014312977099236641,0.0014312977099236641,0.0009541984732824427,0.0009541984732824427,0.0033396946564885495,0.0,0.0033396946564885495,0.8091603053435115,0.002385496183206107,0.00047709923664122136,0.0019083969465648854
0.16642335766423358,0.0,0.0009732360097323601,0.01119221411192214,0.0019464720194647203,0.00145985401459854,0.0,0.0009732360097323601,0.0009732360097323601,0.00291970802919708,0.0009732360097323601,0.0034063260340632603,0.8024330900243309,0.0024330900243309003,0.00145985401459854,0.0024330900243309003
0.16480853126514786,0.0,0.0009694619486185168,0.00872515753756665,0.0009694619486185168,0.0004847309743092584,0.0004847309743092584,0.001454192922927775,0.0009694619486185168,0.00290838584585555,0.0004847309743092584,0.004362578768783325,0.8095007270964615,0.0004847309743092584,0.0004847309743092584,0.00290838584585555
0.1569377990430622,0.0009569377990430622,0.0,0.009569377990430622,0.0014354066985645933,0.0,0.0,0.0009569377990430622,0.0019138755980861245,0.0023923444976076554,0.0004784688995215311,0.003827751196172249,0.8157894736842105,0.0019138755980861245,0.0009569377990430622,0.0028708133971291866
0.16476190476190475,0.0004761904761904762,0.0,0.007619047619047619,0.0019047619047619048,0.0,0.0,0.0009523809523809524,0.0019047619047619048,0.0014285714285714286,0.0004761904761904762,0.0033333333333333335,0.8104761904761905,0.0019047619047619048,0.0014285714285714286,0.0033333333333333335
0.16211031175059953,0.0014388489208633094,0.00047961630695443646,0.0057553956834532375,0.0009592326139088729,0.0,0.00047961630695443646,0.0014388489208633094,0.00047961630695443646,0.0019184652278177458,0.00047961630695443646,0.003357314148681055,0.815347721822542,0.003357314148681055,0.00047961630695443646,0.0019184652278177458
0.16563541170871013,0.00047596382674916705,0.00047596382674916705,0.00475963826749167,0.0014278914802475012,0.00047596382674916705,0.00047596382674916705,0.0014278914802475012,0.0009519276534983341,0.0033317467872441696,0.0014278914802475012,0.0028557829604950024,0.8115183246073299,0.002379819133745835,0.00047596382674916705,0.0019038553069966682
0.1639423076923077,0.0009615384615384616,0.0004807692307692308,0.004326923076923077,0.0009615384615384616,0.0004807692307692308,0.0,0.0014423076923076924,0.0009615384615384616,0.004326923076923077,0.0009615384615384616,0.0028846153846153848,0.8144230769230769,0.0014423076923076924,0.0,0.002403846153846154
0.15918958031837915,0.000964785335262904,0.000482392667631452,0.00482392667631452,0.000482392667631452,0.000482392667631452,0.0,0.000964785335262904,0.000482392667631452,0.004341534008683068,0.000482392667631452,0.002894356005788712,0.8191027496382055,0.001929570670525808,0.000482392667631452,0.002894356005788712
0.16055264411624584,0.0004764173415912339,0.0009528346831824678,0.005240590757503573,0.0004764173415912339,0.0009528346831824678,0.0,0.0004764173415912339,0.0009528346831824678,0.0033349213911386373,0.0,0.0019056693663649356,0.8194378275369223,0.0023820867079561697,0.0004764173415912339,0.0023820867079561697
0.15443645083932853,0.0,0.0014388489208633094,0.006235011990407674,0.0014388489208633094,0.00047961630695443646,0.0,0.00047961630695443646,0.0009592326139088729,0.0028776978417266188,0.0,0.002398081534772182,0.8258992805755395,0.0014388489208633094,0.00047961630695443646,0.0014388489208633094
0.157644824311491,0.0004748338081671415,0.000949667616334283,0.006172839506172839,0.0014245014245014246,0.0,0.0,0.000949667616334283,0.0,0.004273504273504274,0.0,0.002849002849002849,0.8233618233618234,0.0004748338081671415,0.0,0.0014245014245014246
0.1665868836764002,0.0,0.0004786979415988511,0.006223073240785065,0.0014360938247965534,0.0009573958831977022,0.0004786979415988511,0.0019147917663954045,0.0014360938247965534,0.003829583532790809,0.0009573958831977022,0.0028721876495931067,0.8104356151268549,0.0004786979415988511,0.0004786979415988511,0.0014360938247965534
0.16098029793368573,0.0004805382027871216,0.0,0.006246996636232581,0.0004805382027871216,0.0014416146083613647,0.0,0.0014416146083613647,0.0014416146083613647,0.0019221528111484864,0.0009610764055742432,0.0019221528111484864,0.8193176357520423,0.0014416146083613647,0.0004805382027871216,0.0014416146083613647
0.1633045148895293,0.0009606147934678194,0.0,0.004322766570605188,0.001440922190201729,0.0004803073967339097,0.0009606147934678194,0.0019212295869356388,0.0024015369836695487,0.0024015369836695487,0.0009606147934678194,0.0019212295869356388,0.8155619596541787,0.001440922190201729,0.0004803073967339097,0.001440922190201729
0.16305916305916307,0.0,0.000481000481000481,0.003367003367003367,0.001443001443001443,0.000481000481000481,0.000481000481000481,0.002405002405002405,0.001924001924001924,0.001443001443001443,0.001924001924001924,0.000481000481000481,0.8191438191438192,0.001924001924001924,0.000481000481000481,0.000962000962000962
0.15847784200385356,0.0,0.0,0.0038535645472061657,0.0019267822736030828,0.0004816955684007707,0.001445086705202312,0.0024084778420038534,0.0019267822736030828,0.003371868978805395,0.0009633911368015414,0.0004816955684007707,0.821290944123314,0.001445086705202312,0.0,0.0019267822736030828
0.15779557230334432,0.0,0.0004710315591144607,0.004239284032030146,0.0018841262364578427,0.0004710315591144607,0.0009420631182289214,0.0023551577955723034,0.001413094677343382,0.0018841262364578427,0.001413094677343382,0.0004710315591144607,0.8224211022138483,0.001413094677343382,0.0004710315591144607,0.0023551577955723034
0.16650717703349283,0.0004784688995215311,0.0009569377990430622,0.005263157894736842,0.0023923444976076554,0.0014354066985645933,0.0,0.0023923444976076554,0.0014354066985645933,0.0023923444976076554,0.0,0.0004784688995215311,0.8119617224880383,0.0014354066985645933,0.0004784688995215311,0.0023923444976076554
0.16318601262748908,0.0,0.0009713453132588635,0.006799417192812044,0.0009713453132588635,0.0014570179698882952,0.0,0.001942690626517727,0.001942690626517727,0.0024283632831471587,0.0,0.0,0.814473045167557,0.0029140359397765905,0.0,0.0029140359397765905
0.15888300433317284,0.00048146364949446316,0.0014443909484833895,0.007221954742416947,0.0009629272989889263,0.0019258545979778526,0.0014443909484833895,0.0014443909484833895,0.003370245546461242,0.002407318247472316,0.0,0.00048146364949446316,0.8160808858931151,0.0019258545979778526,0.0,0.0019258545979778526
0.15878378378378377,0.0,0.0019305019305019305,0.006274131274131274,0.0014478764478764478,0.00048262548262548264,0.0014478764478764478,0.0019305019305019305,0.0014478764478764478,0.002413127413127413,0.0,0.0,0.819980694980695,0.0028957528957528956,0.00048262548262548264,0.00048262548262548264
0.164272030651341,0.0,0.0014367816091954023,0.006226053639846743,0.0019157088122605363,0.0009578544061302681,0.0009578544061302681,0.0019157088122605363,0.0023946360153256703,0.004310344827586207,0.0,0.0,0.8127394636015326,0.0028735632183908046,0.0,0.0
0.16263310745401743,0.000484027105517909,0.001936108422071636,0.007744433688286544,0.001452081316553727,0.001936108422071636,0.000484027105517909,0.001452081316553727,0.002420135527589545,0.004356243949661181,0.0,0.0,0.8117134559535334,0.002904162633107454,0.000484027105517909,0.0
0.15742057847321006,0.000948316737790422,0.001896633475580844,0.007586533902323376,0.001422475106685633,0.002370791844476055,0.001422475106685633,0.001422475106685633,0.002370791844476055,0.003793266951161688,0.0,0.001896633475580844,0.8146040777619725,0.002370791844476055,0.0,0.000474158368895211
0.1589277166108186,0.0009573958831977022,0.0019147917663954045,0.006701771182383916,0.0014360938247965534,0.0028721876495931067,0.0009573958831977022,0.0014360938247965534,0.0019147917663954045,0.003350885591191958,0.0,0.0014360938247965534,0.8137865007180469,0.003350885591191958,0.0004786979415988511,0.0004786979415988511
0.15714959886739027,0.0009438414346389807,0.001415762151958471,0.0066068900424728644,0.0009438414346389807,0.0018876828692779614,0.00047192071731949034,0.0009438414346389807,0.00047192071731949034,0.002831524303916942,0.001415762151958471,0.0018876828692779614,0.8192543652666352,0.002831524303916942,0.0009438414346389807,0.0
0.15541525012141816,0.0,0.00048567265662943174,0.006799417192812044,0.0014570179698882952,0.0009713453132588635,0.00048567265662943174,0.0014570179698882952,0.00048567265662943174,0.0029140359397765905,0.00048567265662943174,0.0009713453132588635,0.8217581350169986,0.003885381253035454,0.001942690626517727,0.00048567265662943174
0.15115163147792707,0.0004798464491362764,0.0004798464491362764,0.006238003838771593,0.0019193857965451055,0.0009596928982725527,0.0009596928982725527,0.0023992322456813818,0.0014395393474088292,0.0019193857965451055,0.0009596928982725527,0.0009596928982725527,0.8238963531669866,0.004318618042226488,0.0019193857965451055,0.0
0.15988511249401627,0.0009573958831977022,0.0004786979415988511,0.006223073240785065,0.0009573958831977022,0.0019147917663954045,0.0004786979415988511,0.003829583532790809,0.0009573958831977022,0.0009573958831977022,0.0004786979415988511,0.0014360938247965534,0.8176160842508378,0.0028721876495931067,0.0009573958831977022,0.0
0.15894988066825777,0.001431980906921241,0.0009546539379474941,0.005727923627684964,0.001431980906921241,0.002863961813842482,0.00047732696897374703,0.0042959427207637235,0.00047732696897374703,0.0019093078758949881,0.0,0.002386634844868735,0.8152744630071599,0.001431980906921241,0.002386634844868735,0.0
0.1575958353052532,0.000473260766682442,0.000946521533364884,0.004259346900141978,0.000946521533364884,0.001893043066729768,0.000946521533364884,0.00236630383341221,0.000946521533364884,0.001893043066729768,0.0,0.003786086133459536,0.8206341694273545,0.00236630383341221,0.000946521533364884,0.0
0.15553388590931252,0.00048756704046806434,0.00048756704046806434,0.0034129692832764505,0.00048756704046806434,0.0009751340809361287,0.0019502681618722574,0.0024378352023403218,0.0014627011214041932,0.0019502681618722574,0.0,0.0024378352023403218,0.825938566552901,0.0014627011214041932,0.00048756704046806434,0.00048756704046806434
0.1562198649951784,0.00048216007714561236,0.00048216007714561236,0.0028929604628736743,0.00048216007714561236,0.003857280617164899,0.00048216007714561236,0.003857280617164899,0.00048216007714561236,0.0024108003857280617,0.0,0.0024108003857280617,0.8220829315332691,0.0028929604628736743,0.0,0.0009643201542912247
0.1557572861920688,0.0,0.0009555661729574773,0.0033444816053511705,0.00047778308647873863,0.002866698518872432,0.0,0.005733397037744864,0.0009555661729574773,0.0019111323459149545,0.0,0.001433349259436216,0.822742474916388,0.002866698518872432,0.0,0.0009555661729574773
0.1483230987246103,0.0,0.0004723665564478035,0.004251299008030231,0.000944733112895607,0.0033065658951346244,0.0004723665564478035,0.0051960321209258385,0.000944733112895607,0.001889466225791214,0.0,0.001889466225791214,0.8285309400094474,0.001889466225791214,0.0,0.001889466225791214
0.15285714285714286,0.0,0.0,0.004285714285714286,0.0004761904761904762,0.0019047619047619048,0.0,0.0033333333333333335,0.0004761904761904762,0.0019047619047619048,0.0,0.0019047619047619048,0.8285714285714286,0.002857142857142857,0.0,0.0014285714285714286
0.14844486333647502,0.000942507068803016,0.0,0.003770028275212064,0.000942507068803016,0.003298774740810556,0.0,0.003770028275212064,0.001413760603204524,0.000942507068803016,0.0,0.003298774740810556,0.8289349670122526,0.00235626767200754,0.000471253534401508,0.001413760603204524
0.14839636189564384,0.0023934897079942556,0.0,0.00430828147438966,0.0004786979415988511,0.003350885591191958,0.0,0.0023934897079942556,0.0023934897079942556,0.0014360938247965534,0.0004786979415988511,0.003829583532790809,0.8247965533748205,0.0023934897079942556,0.0004786979415988511,0.0028721876495931067
0.1487758945386064,0.0018832391713747645,0.0009416195856873823,0.004708097928436911,0.00047080979284369113,0.0018832391713747645,0.0,0.003295668549905838,0.0018832391713747645,0.0009416195856873823,0.00047080979284369113,0.002824858757062147,0.8253295668549906,0.003295668549905838,0.0,0.003295668549905838
0.14503090822634332,0.0019020446980504042,0.0014265335235378032,0.004755111745126011,0.0009510223490252021,0.0028530670470756064,0.0,0.0028530670470756064,0.0019020446980504042,0.0019020446980504042,0.0,0.0038040893961008085,0.8259629101283881,0.0038040893961008085,0.00047551117451260106,0.0023775558725630053
0.13951266125179168,0.0023889154323936935,0.0019111323459149545,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.001433349259436216,0.0023889154323936935,0.0009555661729574773,0.00047778308647873863,0.003822264691829909,0.8342092689918776,0.0033444816053511705,0.00047778308647873863,0.0023889154323936935
0.13976945244956773,0.0024015369836695487,0.002881844380403458,0.0024015369836695487,0.0,0.0024015369836695487,0.0,0.0009606147934678194,0.001440922190201729,0.0,0.0004803073967339097,0.0033621517771373678,0.8362151777137368,0.0038424591738712775,0.0004803073967339097,0.0033621517771373678
0.14025849688846337,0.0023934897079942556,0.0023934897079942556,0.0023934897079942556,0.0004786979415988511,0.0019147917663954045,0.0,0.0009573958831977022,0.0009573958831977022,0.0,0.0,0.003350885591191958,0.8386787936811871,0.0028721876495931067,0.0004786979415988511,0.0028721876495931067
0.13887554060547813,0.003363767419509851,0.0019221528111484864,0.003363767419509851,0.0004805382027871216,0.0028832292167227293,0.0004805382027871216,0.0009610764055742432,0.002402691013935608,0.0,0.0,0.0019221528111484864,0.8370975492551658,0.0019221528111484864,0.0004805382027871216,0.0038443056222969728
0.1434108527131783,0.0024224806201550387,0.0009689922480620155,0.005813953488372093,0.0014534883720930232,0.001937984496124031,0.00048449612403100775,0.0009689922480620155,0.001937984496124031,0.00048449612403100775,0.0,0.001937984496124031,0.8323643410852714,0.001937984496124031,0.0,0.003875968992248062
0.1362542128069331,0.003370245546461242,0.0,0.006259027443428021,0.0014443909484833895,0.00048146364949446316,0.00048146364949446316,0.00048146364949446316,0.0019258545979778526,0.0009629272989889263,0.0,0.0019258545979778526,0.8391911410688493,0.0014443909484833895,0.00048146364949446316,0.005296100144439095
0.1431980906921241,0.0038186157517899762,0.0,0.005250596658711217,0.0,0.00047732696897374703,0.0009546539379474941,0.002386634844868735,0.002386634844868735,0.0009546539379474941,0.0,0.001431980906921241,0.8353221957040573,0.001431980906921241,0.0,0.002386634844868735
0.1471882640586797,0.0009779951100244498,0.0004889975550122249,0.003911980440097799,0.0,0.001466992665036675,0.001466992665036675,0.0024449877750611247,0.0009779951100244498,0.00293398533007335,0.0,0.0024449877750611247,0.832762836185819,0.0009779951100244498,0.0,0.0019559902200488996
0.13778204512722037,0.0,0.0014402304368698992,0.005760921747479597,0.0,0.0009601536245799327,0.0,0.0014402304368698992,0.00048007681228996637,0.0014402304368698992,0.0,0.002400384061449832,0.8454152664426309,0.00048007681228996637,0.00048007681228996637,0.0019203072491598655
0.14196642685851318,0.0,0.0009592326139088729,0.005275779376498801,0.0019184652278177458,0.0019184652278177458,0.0009592326139088729,0.002398081534772182,0.0009592326139088729,0.0014388489208633094,0.0009592326139088729,0.0019184652278177458,0.8335731414868105,0.00047961630695443646,0.0014388489208633094,0.0038369304556354917
0.14839636189564384,0.0,0.0009573958831977022,0.006223073240785065,0.0014360938247965534,0.0019147917663954045,0.0014360938247965534,0.0023934897079942556,0.0004786979415988511,0.0014360938247965534,0.0,0.0028721876495931067,0.8262326471996171,0.0,0.0009573958831977022,0.005265677357587362
0.14839636189564384,0.0004786979415988511,0.0,0.005265677357587362,0.0014360938247965534,0.00430828147438966,0.0009573958831977022,0.0028721876495931067,0.0014360938247965534,0.0014360938247965534,0.0004786979415988511,0.0028721876495931067,0.8267113451412159,0.0,0.0,0.003350885591191958
0.14580335731414867,0.0009592326139088729,0.0,0.004796163069544364,0.0019184652278177458,0.003357314148681055,0.00047961630695443646,0.0028776978417266188,0.0014388489208633094,0.0009592326139088729,0.0,0.0028776978417266188,0.8292565947242206,0.0019184652278177458,0.0009592326139088729,0.002398081534772182
0.14985727878211227,0.0,0.0004757373929590866,0.003805899143672693,0.0019029495718363464,0.003805899143672693,0.0,0.002378686964795433,0.0009514747859181732,0.0004757373929590866,0.0,0.0019029495718363464,0.8315889628924833,0.0009514747859181732,0.0,0.0019029495718363464
0.14995224450811842,0.0,0.0004775549188156638,0.004297994269340974,0.002387774594078319,0.0019102196752626551,0.0,0.0038204393505253103,0.0019102196752626551,0.0,0.0,0.002387774594078319,0.8290353390639924,0.0014326647564469914,0.0004775549188156638,0.0019102196752626551
0.15262397688974483,0.0,0.0019258545979778526,0.005777563793933558,0.0014443909484833895,0.0019258545979778526,0.00048146364949446316,0.002407318247472316,0.0014443909484833895,0.0,0.00048146364949446316,0.0014443909484833895,0.8271545498314877,0.0009629272989889263,0.0,0.0019258545979778526
0.1535885167464115,0.0,0.0014354066985645933,0.005741626794258373,0.0009569377990430622,0.0019138755980861245,0.0,0.0009569377990430622,0.0019138755980861245,0.0004784688995215311,0.0,0.0004784688995215311,0.8296650717703349,0.0014354066985645933,0.0004784688995215311,0.0009569377990430622
0.1518324607329843,0.0,0.0009519276534983341,0.004283674440742504,0.002379819133745835,0.0038077106139933364,0.0,0.0009519276534983341,0.0014278914802475012,0.0014278914802475012,0.00047596382674916705,0.0014278914802475012,0.8267491670633031,0.0019038553069966682,0.0009519276534983341,0.0014278914802475012
0.15009560229445507,0.0,0.0004780114722753346,0.004780114722753346,0.0028680688336520078,0.0019120458891013384,0.0,0.0004780114722753346,0.0019120458891013384,0.0033460803059273425,0.0,0.0004780114722753346,0.8307839388145315,0.0019120458891013384,0.0,0.0009560229445506692
0.1527046433700335,0.0004786979415988511,0.0004786979415988511,0.00430828147438966,0.0023934897079942556,0.0014360938247965534,0.0,0.0004786979415988511,0.0019147917663954045,0.003350885591191958,0.0004786979415988511,0.0009573958831977022,0.8257539492580181,0.0028721876495931067,0.0009573958831977022,0.0014360938247965534
0.15076335877862596,0.00047709923664122136,0.00047709923664122136,0.0033396946564885495,0.0009541984732824427,0.0014312977099236641,0.0,0.0009541984732824427,0.0014312977099236641,0.004770992366412214,0.00047709923664122136,0.0019083969465648854,0.8258587786259542,0.0033396946564885495,0.0014312977099236641,0.002385496183206107
0.1512360639844886,0.0004847309743092584,0.0004847309743092584,0.005332040717401842,0.0019389238972370335,0.0024236548715462916,0.0,0.0009694619486185168,0.0009694619486185168,0.003877847794474067,0.0004847309743092584,0.00290838584585555,0.8235579253514299,0.003877847794474067,0.0004847309743092584,0.0009694619486185168
0.156957149735195,0.0019258545979778526,0.0,0.0038517091959557053,0.0019258545979778526,0.0014443909484833895,0.0,0.00048146364949446316,0.0009629272989889263,0.002888781896966779,0.0014443909484833895,0.004814636494944632,0.8189696677900818,0.0019258545979778526,0.00048146364949446316,0.0019258545979778526
0.16481391976800386,0.0009666505558240696,0.0004833252779120348,0.0033832769453842437,0.0019333011116481392,0.0014499758337361043,0.0004833252779120348,0.0014499758337361043,0.0009666505558240696,0.0009666505558240696,0.0004833252779120348,0.0038666022232962784,0.8148864185596907,0.0019333011116481392,0.0,0.0019333011116481392
0.1670667306769083,0.00048007681228996637,0.0,0.003360537686029765,0.0014402304368698992,0.0014402304368698992,0.0,0.00048007681228996637,0.0019203072491598655,0.0,0.00048007681228996637,0.002400384061449832,0.8190110417666827,0.0019203072491598655,0.0,0.0
0.1745126010461246,0.0014265335235378032,0.0,0.0038040893961008085,0.0019020446980504042,0.0014265335235378032,0.00047551117451260106,0.0,0.0009510223490252021,0.0,0.0009510223490252021,0.0009510223490252021,0.81169757489301,0.0019020446980504042,0.0,0.0
0.1665080875356803,0.002378686964795433,0.0,0.003330161750713606,0.0014272121788772598,0.0014272121788772598,0.0004757373929590866,0.0004757373929590866,0.0004757373929590866,0.0,0.0009514747859181732,0.0009514747859181732,0.8182683158896289,0.0014272121788772598,0.0004757373929590866,0.0014272121788772598
0.16286799620132952,0.001899335232668566,0.0004748338081671415,0.0052231718898385565,0.0004748338081671415,0.0014245014245014246,0.0004748338081671415,0.000949667616334283,0.0004748338081671415,0.000949667616334283,0.000949667616334283,0.0004748338081671415,0.8190883190883191,0.001899335232668566,0.0,0.0023741690408357074
0.1653012048192771,0.00048192771084337347,0.0,0.005301204819277108,0.00048192771084337347,0.0019277108433734939,0.00048192771084337347,0.0,0.0014457831325301205,0.00048192771084337347,0.0,0.00048192771084337347,0.8187951807228916,0.0014457831325301205,0.0,0.0033734939759036144
0.16127497621313036,0.0019029495718363464,0.0004757373929590866,0.004757373929590866,0.0004757373929590866,0.0014272121788772598,0.0009514747859181732,0.0,0.0014272121788772598,0.0,0.0,0.0009514747859181732,0.8211227402473834,0.0009514747859181732,0.0,0.004281636536631779
0.16216216216216217,0.000948316737790422,0.000474158368895211,0.00474158368895211,0.000474158368895211,0.001896633475580844,0.000474158368895211,0.0,0.001422475106685633,0.0,0.000948316737790422,0.000474158368895211,0.8202939781887151,0.000474158368895211,0.000474158368895211,0.00474158368895211
0.15894039735099338,0.0,0.000946073793755913,0.004730368968779565,0.0004730368968779565,0.0023651844843897824,0.0004730368968779565,0.0,0.000946073793755913,0.000946073793755913,0.0,0.000946073793755913,0.8249763481551561,0.0,0.0,0.004257332071901609
0.1667458432304038,0.0,0.0014251781472684087,0.003800475059382423,0.0009501187648456057,0.0019002375296912114,0.0,0.0,0.0009501187648456057,0.0009501187648456057,0.0,0.0009501187648456057,0.8199524940617577,0.00047505938242280285,0.0,0.0019002375296912114
0.16871455576559546,0.0004725897920604915,0.001890359168241966,0.006616257088846881,0.001890359168241966,0.0004725897920604915,0.0,0.0,0.0023629489603024575,0.0014177693761814746,0.0,0.0014177693761814746,0.8123818525519849,0.0004725897920604915,0.0,0.001890359168241966
0.17024320457796852,0.0004768717215069146,0.0009537434430138292,0.008583690987124463,0.0,0.0009537434430138292,0.0004768717215069146,0.0,0.001430615164520744,0.0009537434430138292,0.0004768717215069146,0.001430615164520744,0.8111587982832618,0.0004768717215069146,0.0,0.002384358607534573
0.16610978520286396,0.00047732696897374703,0.0009546539379474941,0.006682577565632458,0.00047732696897374703,0.0019093078758949881,0.00047732696897374703,0.00047732696897374703,0.001431980906921241,0.0019093078758949881,0.001431980906921241,0.0009546539379474941,0.8119331742243436,0.001431980906921241,0.0,0.003341288782816229
0.17191283292978207,0.0014527845036319612,0.0009685230024213075,0.008716707021791767,0.002421307506053269,0.0009685230024213075,0.0009685230024213075,0.00048426150121065375,0.00048426150121065375,0.001937046004842615,0.0,0.0014527845036319612,0.8019370460048426,0.0029055690072639223,0.00048426150121065375,0.0029055690072639223
0.17057977958792525,0.0019166267369429804,0.0004791566842357451,0.010062290368950648,0.0023957834211787254,0.0019166267369429804,0.0,0.0009583133684714902,0.0009583133684714902,0.0009583133684714902,0.0,0.0019166267369429804,0.8035457594633445,0.0019166267369429804,0.0,0.0023957834211787254
0.17485549132947978,0.0009633911368015414,0.0,0.009633911368015413,0.0019267822736030828,0.001445086705202312,0.0,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0,0.0019267822736030828,0.8034682080924855,0.0009633911368015414,0.0004816955684007707,0.001445086705202312
0.1761608425083772,0.0009573958831977022,0.0,0.008137865007180469,0.0014360938247965534,0.0004786979415988511,0.0,0.0019147917663954045,0.0004786979415988511,0.0004786979415988511,0.0,0.0014360938247965534,0.8066060315940642,0.0004786979415988511,0.0004786979415988511,0.0009573958831977022
0.17297556300910397,0.0004791566842357451,0.0009583133684714902,0.005749880210828941,0.0009583133684714902,0.0,0.0,0.0019166267369429804,0.0014374700527072352,0.0009583133684714902,0.0,0.0033540967896502154,0.808337326305702,0.0009583133684714902,0.0004791566842357451,0.0014374700527072352
0.1781609195402299,0.0004789272030651341,0.0014367816091954023,0.007662835249042145,0.0004789272030651341,0.0014367816091954023,0.0009578544061302681,0.0023946360153256703,0.0019157088122605363,0.0004789272030651341,0.0,0.003352490421455939,0.7969348659003831,0.0023946360153256703,0.0004789272030651341,0.0014367816091954023
0.17454900048756705,0.0014627011214041932,0.0014627011214041932,0.0078010726474890294,0.0,0.0014627011214041932,0.00048756704046806434,0.0034129692832764505,0.00048756704046806434,0.00048756704046806434,0.0009751340809361287,0.0029254022428083864,0.7991223793271575,0.0029254022428083864,0.0009751340809361287,0.0014627011214041932
0.17341591233920914,0.0,0.0028585040495474035,0.007146260123868509,0.0,0.0009528346831824678,0.0,0.006193425440686041,0.0009528346831824678,0.0009528346831824678,0.0004764173415912339,0.0033349213911386373,0.7999047165316817,0.0019056693663649356,0.0009528346831824678,0.0009528346831824678
0.17605300520586845,0.000946521533364884,0.001893043066729768,0.005679129200189304,0.0,0.001419782300047326,0.0,0.003786086133459536,0.000473260766682442,0.000946521533364884,0.000473260766682442,0.00473260766682442,0.8002839564600095,0.00236630383341221,0.0,0.000946521533364884
0.18418560606060605,0.000946969696969697,0.0023674242424242425,0.005681818181818182,0.0,0.0004734848484848485,0.0,0.0023674242424242425,0.0,0.0004734848484848485,0.0,0.001893939393939394,0.7978219696969697,0.002840909090909091,0.0,0.000946969696969697
0.17543859649122806,0.001422475106685633,0.002370791844476055,0.003793266951161688,0.0,0.000948316737790422,0.000474158368895211,0.000948316737790422,0.0,0.001896633475580844,0.000474158368895211,0.003793266951161688,0.8036984352773826,0.002844950213371266,0.000948316737790422,0.000948316737790422
0.17686424474187382,0.0009560229445506692,0.0019120458891013384,0.0038240917782026767,0.0004780114722753346,0.0009560229445506692,0.0004780114722753346,0.002390057361376673,0.0,0.0019120458891013384,0.0009560229445506692,0.004302103250478011,0.7987571701720841,0.002390057361376673,0.0014340344168260039,0.002390057361376673
