R,A,S,N
0.30246913580246915,0.2508818342151676,0.13624338624338625,0.31040564373897706
0.30158730158730157,0.25793650793650796,0.13624338624338625,0.30423280423280424
0.30097087378640774,0.25728155339805825,0.13680494263018536,0.3049426301853486
0.29882557633753803,0.2657677250978686,0.1378860374075685,0.2975206611570248
0.30241758241758243,0.26681318681318683,0.13802197802197802,0.2927472527472528
0.29978118161925604,0.2634573304157549,0.13960612691466084,0.29715536105032825
0.2931110136024572,0.26810004387889425,0.13602457218078104,0.30276437033786746
0.29229406554472986,0.2688219663418955,0.13684676705048715,0.3020372010628875
0.28995130588756085,0.2735723771580345,0.13368747233289066,0.30278884462151395
0.2897278314310799,0.27568042142230026,0.13125548726953468,0.3033362598770852
0.29411764705882354,0.27480245829675154,0.12906057945566285,0.30201931518876207
0.2934497816593886,0.27074235807860264,0.1331877729257642,0.3026200873362445
0.2921249450065992,0.2710074791025077,0.13330400351957766,0.3035635723713154
0.28931095406360424,0.28091872791519434,0.13250883392226148,0.29726148409893993
0.28818827708703376,0.2864120781527531,0.1341030195381883,0.2912966252220249
0.28546177640300485,0.28546177640300485,0.14096332302253645,0.28811312417145385
0.2882327016306743,0.2855883649184663,0.1370647862494491,0.2891141472014103
0.2870249017038008,0.28309305373525556,0.13717780690257755,0.2927042376583661
0.287598944591029,0.27880386983289357,0.1345646437994723,0.2990325417766051
0.2905494505494505,0.2764835164835165,0.13142857142857142,0.30153846153846153
0.29349736379613356,0.27065026362038663,0.12785588752196836,0.30799648506151145
0.30061619718309857,0.272887323943662,0.125,0.30149647887323944
0.29350196249454863,0.275621456607065,0.12341910161360663,0.3074574792847798
0.29159369527145357,0.27626970227670755,0.11996497373029773,0.31217162872154114
0.2960352422907489,0.2740088105726872,0.12158590308370044,0.30837004405286345
0.2959858844287605,0.27084252315835905,0.12527569475077194,0.3078958976621085
0.293605915615485,0.27620704654197475,0.12788168769030014,0.3023053501522401
0.2878455462922334,0.27073277753400615,0.13075910487055725,0.3106625713032032
0.28787205686361617,0.2665482007996446,0.12972012438916036,0.31585961794757883
0.2894736842105263,0.2644736842105263,0.13464912280701755,0.31140350877192985
0.28408592722490134,0.2661113546690048,0.1323980710214818,0.317404647084612
0.2869718309859155,0.26276408450704225,0.13468309859154928,0.31558098591549294
0.28903508771929826,0.26403508771929823,0.1337719298245614,0.3131578947368421
0.2873051224944321,0.2690423162583519,0.13763919821826281,0.3060133630289532
0.2922192749778957,0.27011494252873564,0.1361626878868258,0.3015030946065429
0.2846458424989001,0.269687637483502,0.13638363396392433,0.30928288605367354
0.2879512831665942,0.2749021313614615,0.1331013484123532,0.30404523705959113
0.28797886393659183,0.27256715103478646,0.13562307353588726,0.3038309114927345
0.289612676056338,0.27420774647887325,0.13556338028169015,0.30061619718309857
0.29225352112676056,0.2755281690140845,0.13468309859154928,0.2975352112676056
0.28984238178633975,0.28021015761821366,0.13791593695271454,0.29203152364273205
0.2928759894459103,0.2770448548812665,0.13896218117854,0.2911169744942832
0.29133858267716534,0.2786526684164479,0.1395450568678915,0.2904636920384952
0.2899955927721463,0.28029969149405026,0.1375055090348171,0.29219920669898636
0.2872108249672632,0.27979048450458316,0.13531209079004802,0.29768659973810563
0.29403973509933773,0.282560706401766,0.13245033112582782,0.29094922737306844
0.2927574171029668,0.2849040139616056,0.12914485165794065,0.2931937172774869
0.29623059866962304,0.2802660753880266,0.12727272727272726,0.29623059866962304
0.2938864628820961,0.28951965065502183,0.12314410480349346,0.2934497816593886
0.291321412996075,0.2900130832969908,0.12211077191452246,0.2965547317924117
0.2892047978676144,0.29542425588627275,0.11861394935584185,0.29675699689027096
0.2834507042253521,0.3019366197183099,0.11619718309859155,0.2984154929577465
0.2839614373356705,0.2957931638913234,0.1165644171779141,0.30368098159509205
0.2752982766239505,0.2951833848873177,0.11842686699072029,0.3110914714980115
0.287598944591029,0.2955145118733509,0.12137203166226913,0.2955145118733509
0.2933865956502441,0.28761651131824234,0.12339103417665336,0.2956058588548602
0.2957998212689902,0.28150134048257375,0.12779267202859695,0.2949061662198391
0.29110039456378783,0.2871547566856642,0.12669881630863655,0.29504603244191147
0.290407358738502,0.290407358738502,0.12571178274200615,0.2934734997809899
0.29223343571741994,0.29179464677490125,0.11671785870996051,0.29925405879771827
0.29072347980470487,0.2862849533954727,0.12294718153573014,0.30004438526409233
0.28603401969561326,0.28513876454789616,0.12533572068039392,0.3034914950760967
0.28521281263712156,0.2900394910048267,0.12242211496270294,0.3023255813953488
0.28188214599824096,0.29155672823219,0.12225153913808268,0.3043095866314864
0.28170250109697237,0.2865291794646775,0.1184730144800351,0.31329530495831504
0.2756637168141593,0.28893805309734516,0.11902654867256637,0.3163716814159292
0.28111209179170343,0.2855251544571933,0.12268314210061783,0.3106796116504854
0.28257042253521125,0.2847711267605634,0.12455985915492958,0.30809859154929575
0.27982456140350875,0.28464912280701754,0.12719298245614036,0.30833333333333335
0.27681352914997776,0.2870493991989319,0.1299510458388963,0.30618602581219406
0.28603006189213087,0.28249336870026526,0.1312997347480106,0.3001768346595933
0.28698356286095067,0.27809862283429587,0.13238560639715682,0.3025322079075966
0.2909330985915493,0.27684859154929575,0.13380281690140844,0.2984154929577465
0.28805309734513274,0.2743362831858407,0.13672566371681416,0.3008849557522124
0.2907801418439716,0.2712765957446808,0.13785460992907803,0.3000886524822695
0.291832229580574,0.2750551876379691,0.1315673289183223,0.30154525386313463
0.2862238074008025,0.27686134641105664,0.13107445385644226,0.30584039233169863
0.28458844133099825,0.27626970227670755,0.12828371278458844,0.3108581436077058
0.29120636323464427,0.275740167918692,0.12593901900132567,0.30711444984533803
0.29030837004405285,0.27444933920704845,0.1237885462555066,0.3114537444933921
0.29121119370354176,0.2780935723655444,0.12418014866637517,0.3065150852645387
0.28615384615384615,0.27384615384615385,0.12043956043956044,0.31956043956043956
0.2770979020979021,0.2744755244755245,0.1215034965034965,0.3269230769230769
0.2726075504828797,0.2721685689201054,0.12467076382791922,0.3305531167690957
0.27685589519650655,0.26724890829694326,0.12663755458515283,0.3292576419213974
0.2599118942731278,0.2687224669603524,0.13656387665198239,0.33480176211453744
0.2620932277924362,0.26561125769569044,0.13412489006156553,0.3381706244503078
0.2633201232937032,0.2655217965653897,0.13430206957287538,0.3368560105680317
0.2655141843971631,0.26906028368794327,0.13164893617021275,0.3337765957446808
0.2659902955447728,0.2615791795324217,0.1305690339655933,0.3418614909572122
0.2597345132743363,0.26548672566371684,0.12831858407079647,0.34646017699115045
0.2643171806167401,0.2629955947136564,0.1290748898678414,0.3436123348017621
0.2737355811889973,0.25377107364685003,0.13087843833185447,0.3416149068322981
0.2753178430512933,0.25208241999123193,0.1302060499780798,0.342393686979395
0.2732481269281622,0.25253415601586604,0.13133539003966505,0.3428823270163067
0.27424308907415534,0.2523036419482229,0.12768758227292673,0.34576568670469504
0.2695729537366548,0.25044483985765126,0.13300711743772242,0.3469750889679715
0.26714158504007124,0.2497773820124666,0.13000890471950133,0.3530721282279608
0.2667560321715818,0.2453083109919571,0.13449508489722967,0.35344057193923145
0.27217125382262997,0.24639580602883354,0.13324595893403232,0.34818698121450414
0.26745718050065875,0.25252525252525254,0.1383399209486166,0.3416776460254721
0.2618101545253863,0.2543046357615894,0.13863134657836645,0.34525386313465783
0.26393728222996515,0.25174216027874563,0.13501742160278746,0.34930313588850176
0.25891677675033026,0.25891677675033026,0.13430206957287538,0.3478643769264641
0.2568232662192394,0.25145413870246086,0.138255033557047,0.3534675615212528
0.25377777777777777,0.25422222222222224,0.13644444444444445,0.35555555555555557
0.2580078982009653,0.25713032031592803,0.13339183852566916,0.3514699429574375
0.26142920550377274,0.2534398579671549,0.13138038171327118,0.35375055481580114
0.2632042253521127,0.25264084507042256,0.13028169014084506,0.3538732394366197
0.2622300572939621,0.249889819303658,0.13001322168356105,0.35786690171881885
0.2626707800793301,0.254737769942706,0.12340237990304098,0.3591890700749229
0.2601054481546573,0.2609841827768014,0.11862917398945519,0.3602811950790861
0.2603890362511052,0.25906277630415564,0.12024756852343059,0.3603006189213086
0.2605820105820106,0.25617283950617287,0.12169312169312169,0.36155202821869487
0.2621272808188696,0.2585669781931464,0.12283044058744993,0.35647530040053405
0.2635522256500661,0.25253415601586604,0.12119876597620097,0.3627148523578669
0.261060008760403,0.25492772667542707,0.12308366184844503,0.3609286027157249
0.2577092511013216,0.2555066079295154,0.12422907488986784,0.36255506607929516
0.2531924262439454,0.2611184500220167,0.1215323645970938,0.36415675913694406
0.2579064587973274,0.2574610244988864,0.11759465478841871,0.36703786191536747
0.2623022847100176,0.24956063268892795,0.11906854130052724,0.36906854130052724
0.2658396101019052,0.24856003544528135,0.11741249446167479,0.3681878599911387
0.26631393298059963,0.24911816578483245,0.1164021164021164,0.3681657848324515
0.2687937062937063,0.24562937062937062,0.1215034965034965,0.36407342657342656
0.27016306743058616,0.24195680916703394,0.12384310268840899,0.3640370207139709
0.2707597173144876,0.24293286219081273,0.12146643109540636,0.36484098939929327
0.27144742630884294,0.2402111746590409,0.12142542894852618,0.36691597008358995
0.2674008810572687,0.23744493392070484,0.12555066079295155,0.3696035242290749
0.26704795424549055,0.24197096348438188,0.1249450065992081,0.3660360756709195
0.2641931157800626,0.2364774251229325,0.124273580688422,0.3750558784085829
0.26734875444839856,0.23798932384341637,0.12055160142348754,0.3741103202846975
0.26924788607031597,0.2372051624388073,0.11927013796172675,0.37427681352915
0.265666372462489,0.23477493380406,0.11738746690203,0.382171226831421
0.2633889376646181,0.2370500438981563,0.12159789288849868,0.37796312554872696
0.2607550482879719,0.2414398595258999,0.12598770851624233,0.37181738366988587
0.26425099425541315,0.24259832081307997,0.1237295625276182,0.36942112240388864
0.26117751217352814,0.2456839309428951,0.12040725984949092,0.37273129703408586
0.2649647887323944,0.24559859154929578,0.12323943661971831,0.36619718309859156
0.26438296003513395,0.24286341677646026,0.1282389108476065,0.3645147123407993
0.2660228270412643,0.23617208077260754,0.13081650570676032,0.3669885864793679
0.26617132867132864,0.24431818181818182,0.12368881118881118,0.36582167832167833
0.26919682259488087,0.23918799646954986,0.12224183583406885,0.36937334510150044
0.2727272727272727,0.24611973392461198,0.11929046563192905,0.36186252771618627
0.2736383442265795,0.24705882352941178,0.1224400871459695,0.3568627450980392
0.2662280701754386,0.2513157894736842,0.12324561403508771,0.3592105263157895
0.2654945054945055,0.25362637362637364,0.1265934065934066,0.35428571428571426
0.26944806605823557,0.25119513255106474,0.12603215993046502,0.3533246414602347
0.27498889382496666,0.2576632607729898,0.12394491337183473,0.3434029320302088
0.271960958296362,0.25377107364685003,0.12555456965394854,0.3487133984028394
0.27212681638044917,0.2571554381329811,0.13033905768383972,0.34037868780273006
0.2765301629238221,0.25891677675033026,0.12461470717745486,0.33993835314839277
0.2770448548812665,0.2563764291996482,0.12884784520668427,0.33773087071240104
0.2710686359687228,0.2554300608166811,0.13119026933101652,0.3423110338835795
0.2755417956656347,0.2529854046881911,0.12781954887218044,0.34365325077399383
0.27643703378674855,0.2558139534883721,0.12768758227292673,0.3400614304519526
0.2772808586762075,0.2508944543828265,0.1283542039355993,0.3434704830053667
0.272207563764292,0.25549692172383465,0.13236587510993844,0.33992963940193494
0.27224435590969454,0.26117751217352814,0.13058875608676407,0.33598937583001326
0.27128363475959416,0.254962505513895,0.13233348037053375,0.3414203793559771
0.2724867724867725,0.2566137566137566,0.13447971781305115,0.33641975308641975
0.2685388328214129,0.2580078982009653,0.13251426064063185,0.3409390083369899
0.27224901359053044,0.2542744410346339,0.1297676457693994,0.3437088996054362
0.2815405046480744,0.25675077467906154,0.12837538733953077,0.3333333333333333
0.28102836879432624,0.2526595744680851,0.12588652482269502,0.3404255319148936
0.2827433628318584,0.25486725663716814,0.12300884955752213,0.33938053097345133
0.28508189464364764,0.25143868968570166,0.12129260734838423,0.3421868083222665
0.28740675734971477,0.24659938569548048,0.12417727073277754,0.3418165862220272
0.2793859649122807,0.2535087719298246,0.12017543859649123,0.34692982456140353
0.27155555555555555,0.256,0.12577777777777777,0.3466666666666667
0.27292387543252594,0.2517301038062284,0.13019031141868512,0.34515570934256057
0.269897732325478,0.25922632281013785,0.1316140506891952,0.339261894175189
0.27510917030567683,0.2537117903930131,0.1296943231441048,0.3414847161572052
0.2800702370500439,0.25065847234416155,0.13257243195785778,0.3366988586479368
0.28452433143358175,0.24287593160894344,0.13590530469092504,0.33669443226654977
0.28539724811362627,0.2472259209942299,0.1349312028406569,0.3324456280514869
0.28584070796460176,0.24469026548672565,0.13893805309734514,0.3305309734513274
0.28098808998676666,0.24922805469783854,0.1407146007940009,0.3290692545213939
0.2843874391862008,0.24944714727996462,0.13578062804068997,0.33038478549314465
0.28189390618149934,0.2490135905304691,0.13722051731696625,0.3318719859710653
0.2895667550839965,0.2484526967285588,0.138815207780725,0.32316534040671974
0.2898936170212766,0.23891843971631205,0.14184397163120568,0.32934397163120566
0.2891725352112676,0.2420774647887324,0.1426056338028169,0.3261443661971831
0.28753292361720806,0.23617208077260754,0.14969271290605796,0.32660228270412645
0.2874725274725275,0.23912087912087912,0.1534065934065934,0.32
0.2892670157068063,0.23865619546247818,0.1505235602094241,0.32155322862129143
0.2874779541446208,0.2310405643738977,0.15299823633156967,0.32848324514991184
0.2814292015880018,0.23555359505955006,0.1552712836347596,0.32774591971768857
0.27717154081187256,0.23745089480576168,0.1571366215626364,0.3282409428197294
0.2833186231244484,0.22859664607237423,0.15754633715798763,0.3305383936451898
0.2779735682819383,0.22555066079295155,0.1647577092511013,0.3317180616740088
0.28053097345132744,0.22389380530973452,0.16902654867256636,0.32654867256637166
0.28846153846153844,0.21984265734265734,0.16302447552447552,0.32867132867132864
0.2881504153913424,0.219938784433756,0.1630957586357674,0.3288150415391342
0.2883762200532387,0.21827861579414373,0.16326530612244897,0.3300798580301686
0.290519877675841,0.21799912625600698,0.1620795107033639,0.32940148536478814
0.29832303618711387,0.206090026478376,0.16328331862312445,0.3323036187113857
0.2988100484795064,0.20758043190832967,0.15866020273248127,0.33494931687968266
0.2996005326231691,0.2103861517976032,0.15978695073235685,0.33022636484687085
0.2950108459869848,0.21258134490238612,0.1574837310195228,0.3349240780911063
0.2916299559471366,0.21101321585903085,0.16387665198237886,0.33348017621145376
0.2938325991189427,0.2145374449339207,0.160352422907489,0.3312775330396476
0.2945054945054945,0.2087912087912088,0.16263736263736264,0.33406593406593404
0.2981148619026743,0.210872424375274,0.1600175361683472,0.3309951775537045
0.2932098765432099,0.21604938271604937,0.15652557319223986,0.3342151675485009
0.29164825452938575,0.21741051701281486,0.16217410517012815,0.3287671232876712
0.29302736098852605,0.21712268314210062,0.16107678729037953,0.3287731685789938
0.29050772626931565,0.21986754966887417,0.17086092715231788,0.31876379690949225
0.28464912280701754,0.2219298245614035,0.16973684210526316,0.3236842105263158
0.2862849533954727,0.21837549933422104,0.17221482467820684,0.3231247225920994
0.278674225904928,0.21979938944614041,0.170082860880942,0.3314435237679895
0.28590308370044054,0.213215859030837,0.1696035242290749,0.3312775330396476
0.28307692307692306,0.21274725274725276,0.17142857142857143,0.33274725274725275
0.2904782799473453,0.21105748135146996,0.1671785870996051,0.33128565160157963
0.2886734244160423,0.2150727192595857,0.16923754958131335,0.3270163067430586
0.289612676056338,0.21830985915492956,0.16593309859154928,0.3261443661971831
0.29049531459170014,0.21195894689870592,0.16331994645247658,0.33422579205711733
0.2942982456140351,0.20877192982456141,0.16359649122807018,0.3333333333333333
0.291958041958042,0.20498251748251747,0.17045454545454544,0.3326048951048951
0.2952961672473868,0.20905923344947736,0.1672473867595819,0.32839721254355403
0.29401408450704225,0.21390845070422534,0.17033450704225353,0.3217429577464789
0.2914285714285714,0.21670329670329672,0.1687912087912088,0.3230769230769231
0.29304347826086957,0.21304347826086956,0.17217391304347826,0.3217391304347826
0.2878587196467991,0.21810154525386313,0.17483443708609273,0.31920529801324504
0.28184991273996507,0.2268760907504363,0.17321116928446773,0.3180628272251309
0.28456735057983945,0.21944692239072258,0.1743978590544157,0.3215878679750223
0.28104286345558993,0.22359699513919576,0.17587273530711445,0.3194874060980999
0.2813333333333333,0.21955555555555556,0.1768888888888889,0.32222222222222224
0.2792321116928447,0.22076788830715532,0.17713787085514834,0.3228621291448517
0.27841409691629954,0.21894273127753303,0.17533039647577092,0.3273127753303965
0.285839544059623,0.21394125383603682,0.17448487505480054,0.3257343270495397
0.2848939929328622,0.2146643109540636,0.17314487632508835,0.32729681978798586
0.2892047978676144,0.21057307863171923,0.17681030653043092,0.32341181697023547
0.29199648197009676,0.21459982409850484,0.1723834652594547,0.3210202286719437
0.2946625496250551,0.21746801940891045,0.17247463608292898,0.3153947948831054
0.28508189464364764,0.22620628596724215,0.17042939353696326,0.31828242585214694
0.285089637079143,0.22081329252295584,0.17621337997376477,0.31788369042413644
0.2836283185840708,0.22079646017699114,0.18008849557522125,0.3154867256637168
0.2907334211682038,0.20772946859903382,0.181379007465964,0.3201581027667984
0.2840106007067138,0.21996466431095407,0.17535335689045936,0.3206713780918728
0.27692307692307694,0.22021978021978023,0.1789010989010989,0.32395604395604394
0.27639751552795033,0.22759538598047915,0.17923691215616683,0.3167701863354037
0.2786596119929453,0.23015873015873015,0.1728395061728395,0.318342151675485
0.27665198237885463,0.23171806167400882,0.17444933920704847,0.31718061674008813
0.27555945590171127,0.22948661693725317,0.1737604212373848,0.3211935059236507
0.270509977827051,0.23325942350332593,0.1729490022172949,0.3232815964523282
0.26902654867256637,0.2398230088495575,0.17256637168141592,0.3185840707964602
0.2710074791025077,0.2322921249450066,0.17861856577210736,0.31808183018037833
0.2661149825783972,0.22952961672473868,0.17900696864111498,0.32534843205574915
0.2670157068062827,0.231239092495637,0.1823734729493892,0.3193717277486911
0.2701401050788091,0.22854640980735552,0.18169877408056043,0.31961471103327493
0.25983208130799823,0.24304021210782148,0.1811754308440124,0.31595227574016793
0.26318082788671027,0.24052287581699347,0.17995642701525055,0.31633986928104574
0.26532399299474607,0.23905429071803852,0.17688266199649738,0.318739054290718
0.26369257950530034,0.2411660777385159,0.1793286219081272,0.31581272084805656
0.26378473753859727,0.24128804587560654,0.1733568592853992,0.321570357300397
0.26073483842408146,0.24656927844178841,0.1752988047808765,0.31739707835325365
0.26341248900615655,0.23966578715919085,0.17941952506596306,0.3175021987686895
0.2571807335395493,0.24480777728678746,0.17852408307556342,0.3194874060980999
0.2590149516270888,0.24318381706244502,0.1723834652594547,0.3254177660510114
0.26157205240174675,0.23842794759825328,0.17729257641921398,0.322707423580786
0.25599651112080246,0.24116877453118185,0.17531617967727867,0.32751853467073705
0.2629955947136564,0.24052863436123348,0.17841409691629956,0.3180616740088106
0.25877192982456143,0.2412280701754386,0.1824561403508772,0.3175438596491228
0.251528384279476,0.2388646288209607,0.1851528384279476,0.32445414847161574
0.2542744410346339,0.2371766768960982,0.1854449802718106,0.32310390179745724
0.25739514348785875,0.24503311258278146,0.18498896247240618,0.3125827814569536
0.25485865724381623,0.2420494699646643,0.1881625441696113,0.31492932862190814
0.25907883082373784,0.2391496899911426,0.18511957484499558,0.316651904340124
0.2545374059318282,0.24169986719787517,0.18326693227091634,0.32049579459938027
0.2545931758530184,0.24059492563429571,0.18328958880139984,0.3215223097112861
0.2590149516270888,0.23834652594547054,0.18469656992084432,0.3179419525065963
0.2546881814217183,0.2398604448320977,0.18796336676842565,0.3174880069777584
0.2536136662286465,0.2378449408672799,0.19010074463425317,0.31844064826982044
0.25429704715733803,0.24460114587924195,0.19259585720581754,0.3085059497576025
0.2533097969991174,0.2506619593998235,0.19240953221535745,0.3036187113857017
0.2521853146853147,0.2543706293706294,0.18924825174825174,0.3041958041958042
0.2478031634446397,0.2469244288224956,0.18980667838312829,0.3154657293497364
0.25055629728526924,0.24343569203382287,0.1886960391633289,0.317311971517579
0.2459800086918731,0.2459800086918731,0.1899174272055628,0.318122555410691
0.2508833922261484,0.24381625441696114,0.1881625441696113,0.31713780918727913
0.25467497773820125,0.23597506678539626,0.18521816562778273,0.3241317898486198
0.25739514348785875,0.2445916114790287,0.17527593818984546,0.3227373068432671
0.2545533391153513,0.2489158716392021,0.17866435385949697,0.3178664353859497
0.25736911570611526,0.24725032996040475,0.17729872415310163,0.31808183018037833
0.2596537949400799,0.24766977363515313,0.17665335108743896,0.316023080337328
0.2532923617208077,0.2462686567164179,0.18129938542581212,0.31913959613696224
0.2533976326172731,0.24506795265234546,0.1819377466023674,0.319596668128014
0.25022261798753337,0.25155832591273375,0.18076580587711488,0.317453250222618
0.24373075230972283,0.2512098548174219,0.1781786185657721,0.3268807743070832
0.25551632833186233,0.25198587819947044,0.17917034421888792,0.31332744924977934
0.25142606406318563,0.24923211935059236,0.18604651162790697,0.31329530495831504
0.25503943908851884,0.24802804557405783,0.1836108676599474,0.3133216476774759
0.25618374558303886,0.25309187279151946,0.18374558303886926,0.30697879858657245
0.2612172367836517,0.25188804975566415,0.18391825855175478,0.3029764549089294
0.2524314765694076,0.2515473032714412,0.1843501326259947,0.3116710875331565
0.2481335090030742,0.25735617039964864,0.18533157663592445,0.30917874396135264
0.2479047198941332,0.25981473312748127,0.1835024261138068,0.30877812086457873
0.2466171977302488,0.2614578786556089,0.184199039720646,0.3077258838934963
0.25852146967684814,0.2558654271801682,0.18326693227091634,0.3023461708720673
0.24878907970057243,0.25539409951563186,0.1906649053280493,0.3051519154557464
0.2505513895015439,0.2518747243052492,0.19188354653727394,0.30569033965593295
0.251211987659762,0.25297487880123404,0.19347730277655356,0.3023358307624504
0.24989078200087375,0.2512013979903888,0.19571865443425077,0.30318916557448666
0.24486226497595104,0.2584171403585483,0.18933100131176214,0.3073895933537385
0.2432077125328659,0.261612620508326,0.19237510955302367,0.3028045574057844
0.24199912319158265,0.2634809294169224,0.1972818939061815,0.29723805348531346
0.24178712220762155,0.26325010950503724,0.1988611476127902,0.29610162067455104
0.24515845070422534,0.26276408450704225,0.19850352112676056,0.2935739436619718
0.24350506384852488,0.2624394539850286,0.20035226772346984,0.29370321444297665
0.24363476733977174,0.2660228270412643,0.20017559262510976,0.2901668129938543
0.23859649122807017,0.2736842105263158,0.19780701754385965,0.2899122807017544
0.23742277140335394,0.27493380406001766,0.19549867608120036,0.2921447484554281
0.24517543859649124,0.26535087719298245,0.19473684210526315,0.29473684210526313
0.24737302977232925,0.27189141856392296,0.18695271453590193,0.29378283712784586
0.24944812362030905,0.26843267108167773,0.18498896247240618,0.29713024282560707
0.25558965366067515,0.27005699254712845,0.17799210872424376,0.29636124506795264
0.2525164113785558,0.2634573304157549,0.1772428884026258,0.3067833698030635
0.25442477876106195,0.265929203539823,0.17168141592920355,0.30796460176991153
0.2624834290764472,0.26557666813963765,0.172779496243924,0.29916040653999115
0.2652881654201496,0.2564892212934448,0.16937967443906732,0.3088429388473383
0.26613965744400525,0.26130873956960915,0.1717171717171717,0.3008344312692139
0.264975951027547,0.2575426322693485,0.17315260166156538,0.30432881504153914
0.2704126426690079,0.26163301141352063,0.1672519754170325,0.30070237050043896
0.27336551118911806,0.26546731022378234,0.1636682755594559,0.2974989030276437
0.27753496503496505,0.26092657342657344,0.16477272727272727,0.29676573426573427
0.27775320654577623,0.25961963732861565,0.15789473684210525,0.30473241928350286
0.27821869488536155,0.25617283950617287,0.15696649029982362,0.30864197530864196
0.2817703768624014,0.2502191060473269,0.16038562664329536,0.30762489044697633
0.2854648625054561,0.2509821038847665,0.1584460934089917,0.30510694020078566
0.28439964943032425,0.25109553023663456,0.15819456617002628,0.3063102541630149
0.28471309680245294,0.24791940429259746,0.1590013140604468,0.30836618484450284
0.28502837189000435,0.2527280663465735,0.15539065910082933,0.30685290266259274
0.2827433628318584,0.25442477876106195,0.15752212389380532,0.3053097345132743
0.27991266375545854,0.2606986899563319,0.15807860262008733,0.30131004366812225
0.27947019867549666,0.2640176600441501,0.1545253863134658,0.3019867549668874
0.2756494936151475,0.26067811536767943,0.1554381329810656,0.30823425803610743
0.2743362831858407,0.26150442477876107,0.16017699115044248,0.30398230088495576
0.27518863737239235,0.26453617399023527,0.16067465601420328,0.2996005326231691
0.27705061082024435,0.26788830715532286,0.1631762652705061,0.2918848167539267
0.27176314626601855,0.2682280159080866,0.1657092355280601,0.29429960229783475
0.27268722466960355,0.2643171806167401,0.16740088105726872,0.2955947136563877
0.27256792287467135,0.261612620508326,0.16958808063102543,0.2962313759859772
0.271960958296362,0.2657497781721384,0.16858917480035493,0.2937000887311446
0.26713843432109685,0.2706766917293233,0.16497125165855817,0.29721362229102166
0.26681318681318683,0.2712087912087912,0.16087912087912087,0.3010989010989011
0.26613965744400525,0.2753623188405797,0.155467720685112,0.30303030303030304
0.271523178807947,0.269757174392936,0.15938189845474612,0.2993377483443709
0.2742504409171076,0.2707231040564374,0.15873015873015872,0.2962962962962963
0.27580149319279756,0.27053140096618356,0.15458937198067632,0.29907773386034253
0.2734891927657697,0.2699602999558888,0.16056462284958095,0.2959858844287605
0.27140974967061926,0.2678963548528766,0.16381203337725078,0.2968818620992534
0.2667844522968198,0.26899293286219084,0.16784452296819788,0.2963780918727915
0.26763031099430573,0.266754270696452,0.16688567674113008,0.2987297415681121
0.2698412698412698,0.2671957671957672,0.16843033509700175,0.2945326278659612
0.26914563966356797,0.2735723771580345,0.1637892872952634,0.29349269588313415
0.27578574590526783,0.2695883134130146,0.15803452855245684,0.2965914121292607
0.27328377787494534,0.26716222125054656,0.16484477481416704,0.29470922606034106
0.2757255936675462,0.27352682497801234,0.15743183817062445,0.29331574318381703
0.2809335094671951,0.26904447380008806,0.15808014090708938,0.2919418758256275
0.28071709663314387,0.2719720157411456,0.15828596414516835,0.2890249234805422
0.28652668416447946,0.27077865266841644,0.15835520559930008,0.28433945756780404
0.28615249780893953,0.2778264680105171,0.1586327782646801,0.2773882559158633
0.284326710816777,0.27947019867549666,0.1598233995584989,0.2763796909492274
0.2814814814814815,0.2840958605664488,0.1568627450980392,0.2775599128540305
0.28178998670801947,0.2862206468763846,0.15684536996012405,0.2751439964554719
0.27192205491585475,0.2896368467670505,0.16076173604960142,0.27767936226749335
0.2654751525719268,0.2938099389712293,0.16608544027898867,0.2746294681778553
0.2669603524229075,0.29515418502202645,0.1647577092511013,0.27312775330396477
0.26525198938992045,0.29310344827586204,0.16755083996463307,0.27409372236958446
0.25704225352112675,0.2988556338028169,0.17077464788732394,0.2733274647887324
0.25734327049539674,0.29416922402455065,0.17580008768084174,0.27268741779921085
0.2436750998668442,0.29738126941855303,0.18508655126498003,0.27385707944962273
0.2503311258278146,0.2980132450331126,0.18233995584988963,0.2693156732891832
0.24605263157894736,0.29736842105263156,0.1824561403508772,0.2741228070175439
0.24249116607773852,0.29770318021201414,0.18021201413427562,0.2795936395759717
0.2431718061674009,0.2986784140969163,0.17665198237885463,0.28149779735682817
0.2357866901718819,0.30365799911855446,0.17761128250330543,0.28294402820625825
0.23331860362350862,0.29474149359257623,0.17764030048608043,0.29429960229783475
0.23213493120284065,0.3031513537505548,0.17709720372836218,0.28761651131824234
0.23160644318676535,0.29865041358293426,0.17588158467566392,0.29386155855463647
0.2333480370533745,0.2990736656374063,0.17600352889280987,0.29157476841640934
0.23319982198486872,0.3075211392968402,0.17267467734757455,0.2866043613707165
0.23384615384615384,0.3076923076923077,0.17362637362637362,0.28483516483516486
0.23226090788893786,0.3085059497576025,0.17893345085940943,0.28029969149405026
0.23832599118942732,0.3048458149779736,0.17753303964757708,0.27929515418502204
0.23676148796498905,0.312472647702407,0.1798687089715536,0.2708971553610503
0.23026025584472873,0.3145125716806352,0.17776797529775032,0.2774591971768858
0.23215067893123084,0.31274638633377133,0.1809023215067893,0.2742006132282085
0.23503325942350334,0.31840354767184037,0.17694013303769401,0.26962305986696233
0.23664459161147902,0.3143487858719647,0.17924944812362031,0.269757174392936
0.23469837076177896,0.31175693527080584,0.18626155878467635,0.2672831351827389
