totalPopPay,coopPerc,punPerc,percAlive
-2296.0,0.3570991432068543,0.333078335373317,0.91
-2404.0,0.3576665106847606,0.3380127905163001,0.9132
-2362.0,0.34918667699457784,0.32943454686289697,0.9108
-2082.0,0.3556436567164179,0.32680348258706465,0.906
-1978.0,0.358320251177394,0.3259026687598116,0.9092
-2002.0,0.3510538641686183,0.32131147540983607,0.9096
-1780.0,0.3547481677841884,0.31794791829097147,0.914
-1706.0,0.35265438786565545,0.31295465098282,0.8988
-1944.0,0.3484968983616987,0.31843486559567363,0.9136
-1740.0,0.3510374729018272,0.31433880458346236,0.8988
-1732.0,0.3547977795400476,0.31673275178429816,0.9148
-1528.0,0.35936051899907323,0.3134847080630213,0.9056
-1340.0,0.3676447512945238,0.3144515926565197,0.9156
-1536.0,0.3649252581291416,0.3182308522114347,0.9152
-1842.0,0.3609353295261614,0.32350671399907394,0.9148
-2272.0,0.36137696820006177,0.3368323556653288,0.9128
-1970.0,0.365995352439969,0.33090627420604185,0.9164
-1928.0,0.368793235972329,0.33174481168332054,0.9032
-1602.0,0.3683173001103927,0.3218735215265731,0.9088
-1852.0,0.35865834633385335,0.3218408736349454,0.9092
-1694.0,0.36545057686311194,0.322185843467415,0.9112
-1714.0,0.36938267765510807,0.32623231223759913,0.8964
-1882.0,0.35823754789272033,0.3225574712643678,0.9128
-2054.0,0.3582933250735636,0.3267771410871922,0.904
-2214.0,0.34868524641788695,0.32577546843016847,0.9072
-2578.0,0.35228696741854637,0.33905075187969924,0.912
-2322.0,0.3602359149464535,0.33672202390190903,0.904
-2710.0,0.3436022691459187,0.3364323983611724,0.9044
-2434.0,0.35512033978291646,0.3364794714487966,0.8976
-2752.0,0.34490998884817586,0.33821889437629443,0.9128
-2760.0,0.3473235065942591,0.339100077579519,0.9164
-2232.0,0.35729679802955666,0.3312807881773399,0.9052
-2372.0,0.35512256442489,0.33406662476429916,0.9056
-2210.0,0.35912511759172155,0.3330197554092192,0.9108
-2212.0,0.3582762912258867,0.33229620410703176,0.9016
-2246.0,0.3637440758293839,0.3380726698262243,0.9108
-1982.0,0.3598661686896981,0.32679738562091504,0.9108
-2276.0,0.35586496577473553,0.33268512756689483,0.9124
-2552.0,0.3453192808431494,0.33214507129572224,0.9164
-2498.0,0.3501078914919852,0.3340012330456227,0.9164
-2538.0,0.347232927393248,0.33297363958686604,0.8996
-2670.0,0.3472464688144739,0.3379622282177432,0.9092
-2778.0,0.3488680718188915,0.3411397345823575,0.9064
-2754.0,0.3497413387678319,0.3411976798871296,0.9132
-2876.0,0.3464457178256156,0.3413349852872851,0.9008
-3172.0,0.35274516026658204,0.3568708346556649,0.9148
-3270.0,0.3501313958880816,0.355619106507961,0.912
-3372.0,0.3474615742897066,0.35693215339233036,0.9132
-3528.0,0.3431842797462479,0.3581927897261334,0.9076
-3402.0,0.348726363494296,0.3595874355368026,0.912
-3362.0,0.34976708074534163,0.35916149068322983,0.9076
-3236.0,0.35198810269254854,0.3588760175328741,0.908
-3286.0,0.34660513141426785,0.3559136420525657,0.9108
-3126.0,0.34781594901290225,0.3522462303746308,0.91
-3054.0,0.34869036482694105,0.35095104458995946,0.9084
-2896.0,0.34963286986408376,0.34713326042805814,0.908
-2898.0,0.3414672297825747,0.3401376505552949,0.9104
-2782.0,0.35380299251870323,0.345464463840399,0.9124
-2896.0,0.34393869019972134,0.3414615265520978,0.91
-2676.0,0.35198443579766536,0.34155642023346305,0.908
-2908.0,0.3494447051462537,0.3464727045205694,0.9052
-2976.0,0.3452455919395466,0.3455604534005038,0.9224
-2684.0,0.35495660118775696,0.3429267549870565,0.9136
-2948.0,0.3442343459392436,0.3434593924364538,0.9104
-2824.0,0.34442193829853535,0.3400592084761608,0.9072
-2890.0,0.34465487556738145,0.3423853498200031,0.916
-3046.0,0.34589885908109774,0.34690101757631825,0.9092
-2886.0,0.3548387096774194,0.34930652953093344,0.9168
-2722.0,0.3531360764370473,0.3427338572969641,0.9104
-2832.0,0.3482892690513219,0.34253499222395023,0.9068
-2838.0,0.34432779692886245,0.34033218426825446,0.918
-2722.0,0.35193429536383175,0.3406509057414799,0.912
-2732.0,0.353717212478659,0.34393915877696724,0.91
-2614.0,0.3527167990035809,0.33909388136384866,0.9144
-2716.0,0.35099644677892783,0.34033678356249036,0.9032
-2814.0,0.35192489744398864,0.34553486904386244,0.906
-2630.0,0.35319949811794227,0.34073086574654954,0.912
-2406.0,0.3616410733674577,0.3401582131223825,0.904
-2510.0,0.3530940009447331,0.336482443709652,0.9028
-2648.0,0.3510739102969046,0.3395451674036639,0.9104
-2570.0,0.35694271481942713,0.34223225404732255,0.916
-2546.0,0.3588715893325112,0.34260829351009714,0.9164
-2688.0,0.35607692307692307,0.34484615384615386,0.9092
-2636.0,0.3584389175660879,0.34561238854997656,0.9016
-2920.0,0.34417537195314973,0.34449192782526117,0.9052
-2892.0,0.3426930942268366,0.34285040113260973,0.922
-2934.0,0.34387864003659097,0.343649946638207,0.91
-2578.0,0.3449727201870616,0.3338269680436477,0.9148
-2598.0,0.3441648656992899,0.3332818771225687,0.9144
-2622.0,0.35114444788122484,0.33915867615218065,0.9008
-2568.0,0.3480088846580993,0.3364270982072029,0.9088
-2492.0,0.35616010006253906,0.3395872420262664,0.9076
-2968.0,0.34917031934877896,0.34885723231058235,0.908
-2786.0,0.35616010006253906,0.3482645403377111,0.912
-2814.0,0.34389561975768873,0.3394687791239515,0.9032
-2640.0,0.35080517840227343,0.34054310072623933,0.9144
-2826.0,0.3437790157845868,0.3393686165273909,0.9124
-2756.0,0.3442394169638704,0.337726779345635,0.9172
-2884.0,0.3470470624423254,0.34320209166410337,0.9128
-2840.0,0.3535470879801735,0.3471964064436183,0.9064
-2720.0,0.3546539004865798,0.345236226652017,0.9116
-2600.0,0.36097750193948797,0.34592707525213345,0.9064
-2760.0,0.35119234389708187,0.34428930028239724,0.9152
-2724.0,0.3486111111111111,0.3402777777777778,0.9108
-2884.0,0.34869957950475006,0.3455847998754088,0.9096
-2782.0,0.3455779129620964,0.3401965372016846,0.9172
-2814.0,0.34285494302433017,0.3387742531567601,0.9068
-2722.0,0.34115438761145,0.33560143907398715,0.9096
-2604.0,0.34882995319812793,0.33681747269890794,0.9048
-2448.0,0.3471894189891356,0.331758778145174,0.9076
-2400.0,0.3464727045205694,0.3300484905365243,0.9148
-2274.0,0.34892697236374864,0.32677165354330706,0.9044
-2276.0,0.34569453174104336,0.325267127592709,0.9212
-2160.0,0.34931297709923664,0.3233587786259542,0.9148
-2448.0,0.3442230460302749,0.32862218103181956,0.9032
-2326.0,0.34351807989894206,0.32528027790936365,0.9072
-2700.0,0.3349248591108328,0.3297589229805886,0.9044
-2738.0,0.33629781205729575,0.33291358413348027,0.91
-2792.0,0.3373034407597696,0.33465670247547874,0.9116
-2476.0,0.33975155279503105,0.3267080745341615,0.9052
-2776.0,0.32858940084919014,0.327488598836295,0.9136
-2618.0,0.33078112915699925,0.32389791183294664,0.9084
-2608.0,0.3300312012480499,0.32425897035881435,0.9048
-2106.0,0.33857772183763374,0.31615796098174953,0.91
-1936.0,0.34551262075412903,0.31544094733561856,0.9056
-2060.0,0.34219607843137256,0.3163137254901961,0.9108
-2320.0,0.33633960503809673,0.3195459493080392,0.9108
-2346.0,0.3350691745686305,0.31975750038862116,0.9076
-2256.0,0.3411258795934324,0.32204847537138387,0.9088
-2398.0,0.3400187295145934,0.32573747463711566,0.918
-2408.0,0.3353049623598095,0.32132432017206947,0.9104
-2360.0,0.3372292348449431,0.3227364812217547,0.9164
-1824.0,0.3460117031105636,0.3127502309824453,0.914
-2232.0,0.3329721362229102,0.31501547987616096,0.9132
-2394.0,0.3358128002479467,0.3227181156051449,0.9104
-2328.0,0.34212984586641754,0.32531527323680526,0.9012
-2292.0,0.33953157145117896,0.3219655008703909,0.9036
-2456.0,0.3411310649023314,0.3288437303087587,0.9096
-1946.0,0.337882096069869,0.31051154086088584,0.9076
-1846.0,0.3489664891951143,0.3161603507673035,0.9036
-1898.0,0.3455662309025043,0.3155615057489368,0.8952
-2320.0,0.33872517616912234,0.3238308776425368,0.91
-2258.0,0.34230229293401965,0.3230385275308064,0.9068
-2246.0,0.3380855397148676,0.31952060159799467,0.9056
-2374.0,0.3313962619758128,0.31859588503219727,0.9128
-2226.0,0.33602359149464534,0.31747633090175387,0.9092
-2382.0,0.3301092043681747,0.3170826833073323,0.9112
-2278.0,0.3391885589926939,0.3201461215607026,0.9124
-2200.0,0.3405774604160199,0.31931077305184724,0.912
-2458.0,0.33873971752289306,0.3259351233897253,0.9068
-2416.0,0.3325749254668131,0.3198650557037502,0.9072
-2240.0,0.33699059561128525,0.3177115987460815,0.906
-2304.0,0.33848446815186695,0.3204424223407593,0.9168
-1912.0,0.34983853606027987,0.3169306473935107,0.9136
-2194.0,0.34838410391216945,0.32356579557754755,0.9116
-2214.0,0.3439247980111871,0.3216283405842138,0.9068
-1972.0,0.3458281053952321,0.3163425345043915,0.9132
-1632.0,0.35496124031007753,0.3121705426356589,0.9044
-1792.0,0.3541830786198204,0.3173152670553017,0.9184
-1730.0,0.357646878355576,0.3176867617732781,0.9044
-1906.0,0.351291745431632,0.31876181474480153,0.912
-1612.0,0.35258500232883094,0.3114423226207111,0.916
-1638.0,0.3524564916063453,0.31125827814569534,0.908
-1616.0,0.35359375,0.3121875,0.9128
-1392.0,0.35778535980148884,0.30831265508684863,0.9124
-1348.0,0.3583049271769445,0.3081035017043694,0.9088
-1814.0,0.35447877652933835,0.3192883895131086,0.9084
-1502.0,0.35450436408977554,0.3098503740648379,0.9056
-1920.0,0.34817781966698086,0.31738925541941565,0.906
-1768.0,0.3491128905636678,0.3137855236300832,0.9072
-1904.0,0.3521677883862889,0.3205509469400532,0.9128
-2074.0,0.3463747865238317,0.32068001863064743,0.9112
-1844.0,0.3474852530270102,0.3142657559764048,0.9036
-1990.0,0.34167453572552725,0.3153131885426503,0.9044
-1738.0,0.3526912181303116,0.3154705697198615,0.902
-2196.0,0.3426700331387092,0.32120877386776076,0.9152
-1956.0,0.35434346551458107,0.32255824718407655,0.9184
-1942.0,0.35055265581823764,0.31869818851704024,0.9
-1596.0,0.3608509287188443,0.3173519606286712,0.9084
-1630.0,0.35735477826358525,0.315896314803248,0.9128
-1614.0,0.35991011932434525,0.3176816984348365,0.9032
-1860.0,0.3664772727272727,0.3297032828282828,0.904
-1814.0,0.3703412486239975,0.33110551973580754,0.9064
-1932.0,0.3706950532247965,0.3340638697557921,0.91
-1926.0,0.3653546981953951,0.32949595519601743,0.9176
-2098.0,0.36278426551936077,0.3328979717271051,0.9112
-1894.0,0.36673923184574714,0.3302752293577982,0.9024
-1962.0,0.3711893855631022,0.3365187174222082,0.914
-1966.0,0.3666615194564546,0.3327671402100062,0.906
-1614.0,0.37790332705586943,0.33105775266792214,0.9076
-1466.0,0.3816943313498278,0.32978390228625115,0.9152
-1324.0,0.38362401605185986,0.32667078252816795,0.9072
-1514.0,0.3780907668231612,0.3288732394366197,0.916
-1598.0,0.377040344933785,0.3299969202340622,0.9124
-1616.0,0.3830100853374709,0.3350659425911559,0.9168
-1400.0,0.38712901737659544,0.3320775026910657,0.9144
-1320.0,0.38668314537308823,0.3290591688552449,0.914
-1500.0,0.3836093483980808,0.33222411391425477,0.9052
-1792.0,0.373429648241206,0.3332286432160804,0.9056
-1626.0,0.37256748273697426,0.3283898305084746,0.9104
-1474.0,0.37007322012774574,0.32216856208132105,0.9048
-1366.0,0.37350722815839094,0.32110307982401004,0.9056
-1596.0,0.37390144381669804,0.3288606403013183,0.9188
-1692.0,0.3743868792152054,0.33116186388718577,0.9112
-1914.0,0.36354442196981485,0.3304807841916913,0.91
-1912.0,0.3652167134393514,0.3313844714686623,0.9092
-1656.0,0.36524656679151063,0.32342384519350814,0.9136
-2024.0,0.3659291350765898,0.33467429986074576,0.9096
-2278.0,0.36394080996884737,0.34034267912772587,0.9016
-1870.0,0.3665348101265823,0.33022151898734176,0.9112
-1844.0,0.3673612190950086,0.3305084745762712,0.9084
-1846.0,0.36907555138432663,0.331299859221023,0.914
-2008.0,0.3642978789286267,0.3324043969654745,0.9096
-1516.0,0.3661466458658346,0.31950078003120125,0.9032
-1638.0,0.3640730823751772,0.3224129784217987,0.9216
-1486.0,0.3678108314263921,0.32013729977116706,0.9176
-1340.0,0.36419563211319594,0.31205782836050444,0.9064
-1662.0,0.36267273869346733,0.32129396984924624,0.9064
-1370.0,0.36690703872080266,0.3157234676281549,0.902
-1494.0,0.3625809508766388,0.3162217659137577,0.9108
-1598.0,0.3672421838544097,0.3229895784725463,0.9048
-1382.0,0.3683464566929134,0.3174015748031496,0.9052
-1398.0,0.3654359780047133,0.31633935585231737,0.9072
-1394.0,0.3693581133843511,0.31836639075433393,0.9132
-1552.0,0.3674353815198886,0.32131249032657483,0.9084
-1902.0,0.36291204499296986,0.3283080768629902,0.9084
-1614.0,0.37279400281118225,0.3275808214899266,0.9064
-1416.0,0.3853153435833072,0.3316598682146219,0.912
-1712.0,0.37435897435897436,0.3316239316239316,0.9088
-2034.0,0.36736924277907884,0.3360655737704918,0.8988
-1602.0,0.37297426120114396,0.3276136002542104,0.9064
-1282.0,0.38120984171759914,0.32471399467168155,0.9168
-1742.0,0.3696587765139871,0.329311404857055,0.9028
-1534.0,0.3717100078802206,0.3245074862096139,0.9104
-1302.0,0.3776703570871667,0.32223608295649464,0.9072
-974.0,0.3852356348833568,0.3178330984812901,0.9044
-924.0,0.3889588911639628,0.3204441644353441,0.9092
-1126.0,0.3827025336252737,0.3213168595558336,0.9044
-990.0,0.37897387472458294,0.31452628265659427,0.8996
-804.0,0.38719415316174133,0.315379726723864,0.9128
-792.0,0.3899566026038438,0.3175759454432734,0.91
-944.0,0.38763432487151533,0.320666562840679,0.9152
-518.0,0.38880320789636025,0.3088371375694016,0.9076
-590.0,0.39552355611206763,0.3157771169197057,0.9136
-556.0,0.39693830214937376,0.3162208133601361,0.91
-404.0,0.38928738499922033,0.30523935755496645,0.9092
-192.0,0.3932356608478803,0.30252493765586036,0.9064
-388.0,0.3841940532081377,0.30125195618153366,0.9056
-362.0,0.3869626608095387,0.3032632569814873,0.9116
-416.0,0.383455139169647,0.3016638158917742,0.9056
-138.0,0.3870967741935484,0.2955940204563336,0.9088
-642.0,0.3819996880361878,0.3078302916861644,0.9056
-238.0,0.3900581121407256,0.3012407727344118,0.9084
-104.0,0.39402938418255706,0.30071897467958736,0.9096
-298.0,0.387511693171188,0.30199563454942313,0.9176
-234.0,0.3856615952051637,0.2982941447671738,0.9092
-372.0,0.3829173166926677,0.3002340093603744,0.9088
-348.0,0.3810899437851343,0.2980168644597127,0.9148
-384.0,0.38223938223938225,0.3006949806949807,0.9048
-436.0,0.3755513547574039,0.2961562696912413,0.8968
-682.0,0.36844621513944226,0.29808764940239046,0.9108
-734.0,0.36436459791569453,0.297869030953492,0.9108
-448.0,0.3720062208398134,0.29440124416796265,0.914
-420.0,0.37929167955459325,0.29948963810702134,0.9044
-468.0,0.37639653815893,0.2981904012588513,0.9092
-244.0,0.3803585346843336,0.29431021044427125,0.906
-274.0,0.3780965820006272,0.29350893697083724,0.904
-460.0,0.38074260541220895,0.3009754562617999,0.9084
-626.0,0.37207122774133083,0.29904717275851295,0.9084
-382.0,0.3708945886768846,0.29074131998748826,0.9152
-88.0,0.37511584800741427,0.2856811862835959,0.906
-44.0,0.37178279974890144,0.28170119271814187,0.9176
-116.0,0.3682271680736761,0.2816577129700691,0.9064
-424.0,0.3597771500313873,0.28429064657878217,0.8996
-450.0,0.35945688423058597,0.2850563760520883,0.9156
-312.0,0.36493366244986114,0.2850200555384141,0.914
-150.0,0.3713093213788839,0.28543824393260164,0.9088
-240.0,0.3641474078700812,0.2824797001873829,0.9112
6.0,0.36938267765510807,0.2789612812937335,0.904
-86.0,0.36756373937677056,0.2798237330815235,0.9048
8.0,0.3685907518087449,0.27815350739226175,0.9156
-32.0,0.36486070494074185,0.2772818223795598,0.918
104.0,0.3643690512741787,0.2734878722750998,0.9048
-44.0,0.3557843445457403,0.27059100911663,0.914
330.0,0.36701716406370805,0.26859440235039433,0.9116
270.0,0.36944358097606467,0.2728473733291887,0.9248
442.0,0.36893203883495146,0.26827973300970875,0.9024
222.0,0.3625079063883618,0.2677103099304238,0.9156
304.0,0.3657164869029276,0.2684899845916795,0.9148
378.0,0.3701328800988875,0.2693139678615575,0.9036
46.0,0.36254133207368916,0.2725555030703826,0.9136
48.0,0.3684577268504181,0.27647878600185816,0.9128
-88.0,0.3684088089330025,0.28109491315136476,0.9044
-172.0,0.36041207927021074,0.2773670965712488,0.9012
-454.0,0.35518003790271635,0.2815066329753632,0.9196
-170.0,0.36116207951070334,0.2775993883792049,0.9064
-166.0,0.36361498667502745,0.27888383759209906,0.9108
120.0,0.3681959564541213,0.27426127527216176,0.9124
276.0,0.37298387096774194,0.2734181141439206,0.912
82.0,0.374747788297377,0.2812354493248487,0.9112
382.0,0.3753305335199876,0.2727484834344377,0.8992
152.0,0.37247735579215,0.2771333227395519,0.9112
266.0,0.37995337995337997,0.2805749805749806,0.9136
144.0,0.37556071152358855,0.2805877803557618,0.9024
86.0,0.37316842602804473,0.2801323459902316,0.91
-192.0,0.36951105574587356,0.28573653067580196,0.9084
-30.0,0.37720944783356797,0.2871891130924449,0.9124
222.0,0.3793825628296618,0.2814148309028855,0.9092
346.0,0.3835049937578027,0.28121098626716606,0.9112
494.0,0.38990683229813666,0.28190993788819874,0.908
192.0,0.38255977496483823,0.2847319893733396,0.9128
446.0,0.3857895552456222,0.2803347280334728,0.9016
304.0,0.3843537414965986,0.2827875336180984,0.9028
188.0,0.3771527887501975,0.280929056723021,0.91
366.0,0.3845254791958859,0.28253077762194173,0.9052
592.0,0.3902074819239233,0.27986482238289845,0.9052
360.0,0.3821540880503145,0.2815251572327044,0.9172
578.0,0.3779588072548417,0.27259452812788193,0.9076
328.0,0.37120263075477605,0.27270591919824616,0.9052
718.0,0.3742933417085427,0.2638190954773869,0.9056
482.0,0.3664050235478807,0.265541601255887,0.9148
600.0,0.36818953542213306,0.2638524463651798,0.9108
512.0,0.3721273291925466,0.26933229813664594,0.92
308.0,0.36873947005667024,0.2736253637616787,0.9056
290.0,0.3713500784929356,0.27472527472527475,0.9136
286.0,0.3702585539557207,0.27434587397429944,0.9112
584.0,0.3760697059281158,0.2694880970903999,0.9164
466.0,0.36903662665435516,0.26815943367189904,0.9128
600.0,0.37629744384198294,0.26924864446165764,0.9148
362.0,0.3797067901234568,0.27839506172839507,0.9092
662.0,0.38233916302311055,0.26998750780762026,0.9072
744.0,0.38053512752307933,0.2661555312157722,0.8972
718.0,0.37573775721805713,0.26272132716541713,0.9068
794.0,0.3777395115842204,0.26307138384470885,0.9136
596.0,0.377207933064766,0.2679733498605516,0.9088
868.0,0.3798908807482463,0.2612626656274357,0.9116
762.0,0.3771534999223964,0.26299860313518547,0.9116
546.0,0.36905315357198204,0.2634433596776693,0.9128
654.0,0.37608493490390577,0.26503409795412275,0.914
236.0,0.3656520395550062,0.2693912237330037,0.9088
266.0,0.3660533291751131,0.2682052081709029,0.9108
146.0,0.3652113113735239,0.27221876942200124,0.914
312.0,0.3672996757758221,0.2687972826926046,0.9064
462.0,0.36989956057752665,0.26530131826742,0.9184
818.0,0.3759001072468209,0.26137582350237476,0.9108
538.0,0.37352209085252025,0.26719041692594897,0.9124
686.0,0.3756207324643079,0.2642768466790813,0.9048
312.0,0.3693736229146994,0.2706956248032735,0.908
484.0,0.373807662236122,0.26903831118060983,0.9164
736.0,0.37856592135697764,0.26476484194294525,0.9048
650.0,0.3779335328398173,0.2657111356119074,0.9192
612.0,0.3819795013002907,0.27260211106011933,0.9132
664.0,0.38711922065872895,0.27423844131745784,0.9056
664.0,0.37707875745214936,0.2652180734232821,0.9176
474.0,0.37140439932318103,0.2673434856175973,0.9044
224.0,0.3741747878025778,0.27656397359320967,0.9052
276.0,0.3781618224666143,0.27761194029850744,0.896
8.0,0.3788218344805507,0.28501680806787255,0.9036
88.0,0.3794516230696502,0.2839583989914907,0.9112
60.0,0.37163738143368064,0.2789612812937335,0.9056
-162.0,0.3714667085427136,0.2856469849246231,0.9024
-184.0,0.3736584595959596,0.28606376262626265,0.9116
-622.0,0.3617021276595745,0.29049541854325206,0.9064
-440.0,0.36748312136913175,0.28991992463495053,0.9064
-608.0,0.3663265306122449,0.29395604395604397,0.9088
-504.0,0.3673708920187793,0.29100156494522694,0.9188
-710.0,0.3617674133169684,0.29280454127032834,0.9076
-700.0,0.36404195366311837,0.294536631183469,0.9052
-556.0,0.36530291109362706,0.2918174665617624,0.908
-376.0,0.3655317819771982,0.28650632516008123,0.9156
-746.0,0.3547417116422513,0.2885119506553585,0.9024
-576.0,0.3626677190213102,0.28973954222573006,0.908
-550.0,0.36227123416236506,0.28883153449084936,0.9048
-444.0,0.3581983964785411,0.2813236912435152,0.9108
-562.0,0.3668013677339136,0.2919645632576935,0.908
-542.0,0.3703501094091904,0.29415442325726787,0.91
-540.0,0.3656751284846597,0.2909204173804703,0.902
-576.0,0.3688071946986431,0.2943357526033449,0.9052
-580.0,0.3620094191522763,0.2899529042386185,0.9052
-576.0,0.37047529115517785,0.295561850802644,0.9128
-410.0,0.3684006812200031,0.2895185013159932,0.9152
-280.0,0.3669802590993214,0.28524059222702036,0.9056
-36.0,0.3694697207405083,0.2794163790398494,0.908
-8.0,0.3695584334529568,0.27937275706038384,0.9048
-254.0,0.3641005498821681,0.2827965435978005,0.9104
-88.0,0.36869551681195517,0.2801214196762142,0.9184
-20.0,0.3671216071154731,0.27741143996319584,0.9168
124.0,0.37415384615384617,0.2786153846153846,0.92
-346.0,0.3706395348837209,0.29008567931456547,0.9148
-378.0,0.3654202719406675,0.2862330037082818,0.9072
-524.0,0.36562255285826156,0.2904463586530932,0.9076
-464.0,0.3694870190803879,0.2912887081639037,0.9064
-568.0,0.36968126864499923,0.2952582823049144,0.9088
-492.0,0.37515615240474703,0.29692379762648347,0.9028
-732.0,0.36353591160220994,0.29471191791633783,0.9084
-624.0,0.36921875,0.29546875,0.9204
-934.0,0.35902341956222256,0.29710699525485995,0.9096
-750.0,0.3628015564202335,0.2945525291828794,0.9128
-466.0,0.3696829079659706,0.2918020108275329,0.9128
-726.0,0.3632133995037221,0.29489764267990076,0.9104
-676.0,0.3642023346303502,0.293852140077821,0.9064
-582.0,0.3693297755454403,0.2953225553288338,0.9072
-500.0,0.37552841709722873,0.2983403788946297,0.9056
-556.0,0.37486244301210503,0.2992454016664047,0.8984
-722.0,0.3725349872773537,0.30232188295165396,0.9116
-386.0,0.3681310152126669,0.2890406705991928,0.9004
-542.0,0.36642370464268736,0.29218824275075267,0.9068
-84.0,0.3700047014574518,0.2820874471086037,0.906
-204.0,0.3689244277202885,0.28488554405769834,0.9104
-184.0,0.3694738480697385,0.2854140722291407,0.91
-308.0,0.36735170481083607,0.28748248482017746,0.9112
-308.0,0.3713040771864301,0.2908496732026144,0.9152
-518.0,0.3675154320987654,0.29444444444444445,0.902
-330.0,0.3720581266782499,0.2918970146896225,0.9144
-52.0,0.37869182000927787,0.28916035255914646,0.9168
-232.0,0.37384615384615383,0.29015384615384615,0.91
-72.0,0.3779956427015251,0.28882664176781825,0.91
160.0,0.37665369649805447,0.2804669260700389,0.9032
-130.0,0.38118889940081996,0.29296751813308103,0.9088
144.0,0.38468735381256824,0.2864493996569468,0.9036
-198.0,0.3798266351457841,0.2932230102442868,0.9176
-304.0,0.37866912555709237,0.2959889349930844,0.9072
24.0,0.38116486613433537,0.2870674808204165,0.9036
70.0,0.3859234766178555,0.28948197134309556,0.8952
96.0,0.38768,0.28976,0.9044
244.0,0.3852755905511811,0.28307086614173227,0.904
450.0,0.39318934258237426,0.28322560302695887,0.9016
366.0,0.3901203293223559,0.2834863837872071,0.9064
128.0,0.3854901960784314,0.2877647058823529,0.9
440.0,0.3906349206349206,0.2819047619047619,0.9044
216.0,0.3860600345748861,0.28642149929278643,0.914
440.0,0.3866903694543206,0.280491575204823,0.9136
648.0,0.3927466749149397,0.27907516238787505,0.914
542.0,0.3898671609514983,0.28058387395736795,0.9064
546.0,0.3896114070824193,0.2790661234722657,0.9096
556.0,0.3862396758609942,0.27762194171731336,0.9108
942.0,0.3964792023679701,0.2742639040348964,0.908
670.0,0.3951688555347092,0.28126954346466543,0.904
1064.0,0.40386130811662724,0.2747832939322301,0.9144
852.0,0.39038668926205516,0.27253119704205825,0.9136
924.0,0.3976938554403343,0.2754217613372543,0.9028
1028.0,0.3976036575752798,0.2719533343843607,0.9084
1192.0,0.4009212991880075,0.2702217364147408,0.9176
1086.0,0.39632646787580694,0.2703658161696895,0.906
1006.0,0.39680050188205773,0.27219259723964867,0.9044
1280.0,0.3995430192247085,0.2656003781909865,0.9064
1392.0,0.40142610876038237,0.26383012067074124,0.9052
1280.0,0.3965110796793965,0.2637120854942637,0.9024
1178.0,0.39416403785488957,0.2641167192429022,0.908
878.0,0.387734375,0.26828125,0.914
1062.0,0.3848831811852081,0.26071483831038217,0.9108
1034.0,0.3946753853339561,0.26957807877938655,0.9116
846.0,0.3883110835144365,0.27010245265445515,0.9092
762.0,0.3813387423935091,0.2667342799188641,0.908
740.0,0.3849460684695951,0.2706737533218696,0.9108
914.0,0.3852968604289711,0.26631955237799193,0.9144
776.0,0.38043310131477187,0.26612529002320184,0.9116
516.0,0.37142857142857144,0.2677018633540373,0.9148
300.0,0.3670114232787898,0.2699135535659154,0.91
290.0,0.36898270758685153,0.27153762268266085,0.9016
334.0,0.37640360588328325,0.27558121145026093,0.8984
446.0,0.37957656797198347,0.27363896848137537,0.9176
338.0,0.3772699292089874,0.2762388427208372,0.908
644.0,0.3822059053272926,0.26987970629589125,0.91
312.0,0.3769482543640898,0.27548316708229426,0.902
424.0,0.3793703527922797,0.273374466065496,0.9092
694.0,0.3810304449648712,0.2671350507416081,0.908
748.0,0.3801749726605218,0.265661615372598,0.9108
794.0,0.3831492142523728,0.26637622529951765,0.9192
778.0,0.3851931330472103,0.269543225015328,0.9056
890.0,0.39175176747839746,0.2692851531814611,0.9084
772.0,0.39059080962800874,0.27149109096592683,0.906
528.0,0.3788805268109125,0.27006898714330513,0.8972
702.0,0.38921678098580315,0.27253150422714945,0.9076
822.0,0.38623551518947696,0.2673034763545255,0.9156
798.0,0.38826428461419993,0.27036808871091944,0.9084
996.0,0.3903392215100829,0.2652806002813819,0.9028
952.0,0.3861840025292444,0.26319949415112237,0.916
1082.0,0.3851777743573957,0.2595043866399877,0.9044
814.0,0.38124114033706097,0.26366356906599464,0.906
968.0,0.38154183641491696,0.25932309620808525,0.9044
942.0,0.37834014460861365,0.2575447972335744,0.8988
946.0,0.38262873490146215,0.2598537825810553,0.9144
1126.0,0.3840389369592089,0.2574165636588381,0.9152
712.0,0.37505787930236145,0.26192313628646396,0.9092
744.0,0.3774012181789786,0.26183039200374825,0.9108
786.0,0.3808080808080808,0.26386946386946386,0.91
568.0,0.37250467872738613,0.263646288209607,0.9128
526.0,0.37608493490390577,0.2676689398636082,0.9072
640.0,0.3832002505088461,0.2700015656802881,0.9084
696.0,0.38047217010631645,0.266025641025641,0.9096
388.0,0.37722308892355694,0.272386895475819,0.9052
356.0,0.38780793974580263,0.2822061823317119,0.9064
436.0,0.384156862745098,0.2768627450980392,0.9088
608.0,0.3804398689751989,0.2690687880205896,0.9096
586.0,0.3815686886012786,0.27077810697021676,0.9
426.0,0.37127220812182743,0.2674492385786802,0.8956
536.0,0.38697042366107115,0.27521982414068746,0.9036
348.0,0.37906279583464814,0.2754023351214894,0.9168
314.0,0.3748847217952659,0.27413157085766987,0.9076
234.0,0.3839299671721119,0.28349226199781147,0.9084
274.0,0.37712857366036556,0.27675363224496174,0.9072
