C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.013333333333333334,0.23030303030303031,0.18383838383838383,0.013737373737373737,0.08,0.017373737373737375,0.09616161616161616,0.017373737373737375,0.07757575757575758,0.016565656565656565,0.09575757575757576,0.017777777777777778,0.006868686868686869,0.017373737373737375,0.10020202020202021,0.01575757575757576
0.014557217953902144,0.23008491710473108,0.18479579458148,0.01293974929235746,0.08046906591184796,0.015770319450060657,0.09664375252729479,0.016983420946219168,0.07804286291953093,0.016174686615446826,0.09583501819652245,0.017387788111605337,0.006874241811564901,0.01819652244237768,0.10028305701577032,0.014961585119288313
0.014907332796132152,0.22844480257856567,0.18654311039484286,0.01329572925060435,0.08017727639000806,0.015713134568896052,0.0958904109589041,0.018533440773569703,0.0789685737308622,0.016518936341659952,0.09427880741337631,0.016921837228041903,0.0060435132957292505,0.01813053988718775,0.10072522159548751,0.014907332796132152
0.01407884151246983,0.22767497988736926,0.18584070796460178,0.01327433628318584,0.08045052292839903,0.014883346741753822,0.09694288012872083,0.01850362027353178,0.07924376508447305,0.016894609814963796,0.09533386967015285,0.016492357200321803,0.006436041834271922,0.02011263073209976,0.09935639581657281,0.014481094127111826
0.015236567762630313,0.22774659182036888,0.18364073777064957,0.014033680834001604,0.08019246190858059,0.016840417000801924,0.09623095429029671,0.019246190858059342,0.07738572574178028,0.016840417000801924,0.0954290296712109,0.01603849238171612,0.00681635926222935,0.02044907778668805,0.09943865276663993,0.014434643143544507
0.01369311316955296,0.22553362867498994,0.18364881192106322,0.015304067660088603,0.07933950865888038,0.017720499395892066,0.09625453080950463,0.019331453886427707,0.07692307692307693,0.017720499395892066,0.09544905356423682,0.016512283527990335,0.00684655658477648,0.020942408376963352,0.09947643979057591,0.015304067660088603
0.013726281792490917,0.22607993540573273,0.18490109002826,0.015341138473960436,0.07953169156237384,0.016955995155429955,0.09648768671780379,0.018974566007266856,0.07710940654016955,0.018570851836899476,0.09608397254743642,0.015744852644327817,0.006459426725878078,0.020185708518368994,0.09971740008074284,0.014129995962858296
0.0129136400322841,0.22800645682001613,0.18361581920903955,0.01493139628732849,0.0774818401937046,0.016545601291364002,0.09725585149313963,0.020177562550443905,0.07869249394673124,0.01735270379338176,0.09765940274414851,0.014527845036319613,0.005649717514124294,0.01937046004842615,0.1016949152542373,0.014124293785310734
0.01329572925060435,0.22884770346494762,0.18291700241740533,0.015713134568896052,0.07775987107171636,0.016921837228041903,0.09790491539081386,0.01974214343271555,0.0789685737308622,0.016921837228041903,0.09951651893634166,0.01329572925060435,0.004834810636583401,0.01893634165995165,0.10072522159548751,0.0136986301369863
0.01285140562248996,0.22771084337349398,0.1819277108433735,0.01606425702811245,0.078714859437751,0.018072289156626505,0.09759036144578313,0.020481927710843374,0.078714859437751,0.01646586345381526,0.09879518072289156,0.01325301204819277,0.004819277108433735,0.018072289156626505,0.10120481927710843,0.015261044176706828
0.01290843081887858,0.22872125857200484,0.18233158531665994,0.016135538523598225,0.07946752722872126,0.018959257765227916,0.09883017345703912,0.01936264622831787,0.07745058491327148,0.016942315449778138,0.09762000806776926,0.01371520774505849,0.004033884630899556,0.016942315449778138,0.10044372730939895,0.016135538523598225
0.013726281792490917,0.23052079127977393,0.1828825191764231,0.014937424303593056,0.0803391199031086,0.017763423496164714,0.09729511505853855,0.019378280177634235,0.07791683488090433,0.017359709325797335,0.09769882922890594,0.013726281792490917,0.0036334275333064193,0.015744852644327817,0.10092854259184497,0.016148566814695196
0.014101531023368252,0.23045930701047543,0.1845286059629331,0.016116035455278,0.0789685737308622,0.017727639000805803,0.09830781627719581,0.019339242546333603,0.0789685737308622,0.016518936341659952,0.09669621273166801,0.01329572925060435,0.0036261079774375505,0.015310233682514102,0.10032232070910556,0.015713134568896052
0.014481094127111826,0.23129525341914722,0.1838294448913918,0.016492357200321803,0.07964601769911504,0.01729686242960579,0.09814963797264682,0.01850362027353178,0.07884151246983105,0.015687851971037812,0.09654062751407884,0.012872083668543845,0.004827031375703942,0.015687851971037812,0.09935639581657281,0.016492357200321803
0.014084507042253521,0.23098591549295774,0.18309859154929578,0.016901408450704224,0.07887323943661972,0.016498993963782696,0.09778672032193159,0.02012072434607646,0.0772635814889336,0.016498993963782696,0.096579476861167,0.012474849094567404,0.005231388329979879,0.01609657947686117,0.09939637826961771,0.018108651911468814
0.014533710133225677,0.23011707710940654,0.18328623334679048,0.016955995155429955,0.07953169156237384,0.015341138473960436,0.09729511505853855,0.021396851029471135,0.07791683488090433,0.016148566814695196,0.09729511505853855,0.011707710940654016,0.004844570044408559,0.016955995155429955,0.09931368591037545,0.017359709325797335
0.014061872237846525,0.22860586580956208,0.18280433909200483,0.01687424668541583,0.0795500200883889,0.016070711128967456,0.09682603455202893,0.020490156689433506,0.07754118119726798,0.015267175572519083,0.09803133788670149,0.01245480112494978,0.006026516673362796,0.01687424668541583,0.10124548011249498,0.017276014463640015
0.013704151551793631,0.2293430068520758,0.1825876662636034,0.016928657799274487,0.07900040306328093,0.015316404675534058,0.09713825070536074,0.019750100765820233,0.0765820233776703,0.015316404675534058,0.09754131398629586,0.014510278113663845,0.0068520757758968156,0.017331721080209594,0.10157194679564692,0.01652559451833938
0.01363818692338548,0.22623345367027678,0.1829121540312876,0.01764941837144003,0.07781789009225833,0.0152426795026073,0.09707180104292018,0.01965503409546731,0.07581227436823104,0.016446048937023665,0.09747292418772563,0.016446048937023665,0.00762133975130365,0.01764941837144003,0.10148415563578018,0.01684717208182912
0.01369311316955296,0.22754732178815948,0.18364881192106322,0.016109544905356425,0.07692307692307693,0.015706806282722512,0.09746274667740637,0.02013693113169553,0.07611759967780911,0.016109544905356425,0.09786548530004027,0.015706806282722512,0.008054772452678213,0.016512283527990335,0.10149013290374546,0.016915022150624244
0.01369311316955296,0.22795006041079338,0.18203785743052758,0.018123238018525976,0.07611759967780911,0.016109544905356425,0.09786548530004027,0.020942408376963352,0.07692307692307693,0.015706806282722512,0.09947643979057591,0.014901329037454692,0.008054772452678213,0.015304067660088603,0.10108739428111156,0.015706806282722512
0.01290843081887858,0.22831787010891488,0.18192819685356998,0.01855586930213796,0.07624041952400161,0.016135538523598225,0.09721661960467931,0.02016942315449778,0.07664380798709157,0.01653892698668818,0.100040338846309,0.014118596208148447,0.008067769261799113,0.015328761597418314,0.10205728116175877,0.01573215006050827
0.01449859041482078,0.22956101490132905,0.18163511880789368,0.018928715263793798,0.07450664518727346,0.015304067660088603,0.09826822392267419,0.02134514699959726,0.07531212243254128,0.016512283527990335,0.10028191703584374,0.014095851792186871,0.00724929520741039,0.014901329037454692,0.10189287152637938,0.015706806282722512
0.015297906602254429,0.22826086956521738,0.18075684380032206,0.019726247987117553,0.07608695652173914,0.01570048309178744,0.09943639291465378,0.020531400966183576,0.07407407407407407,0.01570048309178744,0.10024154589371981,0.013285024154589372,0.006038647342995169,0.015297906602254429,0.10185185185185185,0.017713365539452495
0.015694164989939637,0.22736418511066397,0.18148893360160967,0.018913480885311872,0.0772635814889336,0.01609657947686117,0.10020120724346077,0.02012072434607646,0.07283702213279677,0.015694164989939637,0.09939637826961771,0.013682092555331992,0.005231388329979879,0.016498993963782696,0.10221327967806841,0.017303822937625755
0.014569000404694455,0.22703358963982193,0.18251719951436665,0.017401861594496155,0.07810602994738972,0.01537838931606637,0.10157830837717523,0.01942533387292594,0.07365439093484419,0.01537838931606637,0.10036422501011737,0.013759611493322542,0.005261027923917442,0.01659247268312424,0.10157830837717523,0.017401861594496155
0.014913341394598953,0.2257154373236598,0.1829907295445385,0.017331721080209594,0.07900040306328093,0.016122531237404272,0.09995969367190649,0.02015316404675534,0.07295445384925434,0.015719467956469165,0.09875050382910117,0.013704151551793631,0.0048367593712212815,0.016928657799274487,0.10318419991938735,0.0177347843611447
0.013676588897827836,0.2252614641995173,0.1830249396621078,0.01729686242960579,0.07924376508447305,0.016090104585679808,0.0997586484312148,0.02091713596138375,0.07361222847948512,0.015687851971037812,0.09895414320193081,0.013676588897827836,0.006033789219629927,0.015285599356395816,0.10378117457763475,0.017699115044247787
0.013290374546919049,0.22553362867498994,0.18324607329842932,0.017317760773258157,0.07813129279097865,0.016512283527990335,0.09987917841320983,0.02053966975432944,0.07370116794200564,0.014901329037454692,0.09867096254530809,0.013290374546919049,0.00684655658477648,0.015304067660088603,0.10551751913008457,0.017317760773258157
0.013279678068410463,0.22575452716297786,0.18269617706237423,0.018108651911468814,0.07806841046277666,0.016498993963782696,0.09939637826961771,0.021327967806841045,0.0744466800804829,0.01488933601609658,0.09778672032193159,0.013682092555331992,0.007243460764587525,0.01448692152917505,0.10583501006036217,0.016498993963782696
0.012101653892698669,0.22670431625655507,0.1827349737797499,0.018152480839048003,0.0790641387656313,0.01653892698668818,0.09762000806776926,0.021379588543767647,0.07462686567164178,0.014118596208148447,0.09721661960467931,0.013311819281968536,0.00927793465106898,0.014925373134328358,0.10528438886647842,0.016942315449778138
0.01086082059533387,0.22727272727272727,0.1834271922767498,0.017699115044247787,0.07763475462590506,0.016492357200321803,0.09694288012872083,0.02011263073209976,0.07401448109412712,0.014883346741753822,0.09734513274336283,0.014481094127111826,0.010458567980691875,0.014883346741753822,0.10579243765084473,0.017699115044247787
0.012053033346725592,0.22699879469666534,0.18200080353555645,0.01807955002008839,0.07794294897549217,0.016070711128967456,0.09722780233025312,0.020891924467657693,0.0739252711932503,0.014061872237846525,0.09803133788670149,0.014865407794294898,0.009642426677380474,0.015267175572519083,0.10526315789473684,0.017677782241864202
0.012872083668543845,0.22606596942880128,0.18181818181818182,0.01729686242960579,0.07763475462590506,0.01729686242960579,0.09654062751407884,0.021319388576025743,0.07361222847948512,0.014481094127111826,0.09814963797264682,0.014883346741753822,0.009654062751407884,0.015687851971037812,0.10498793242156074,0.017699115044247787
0.014095851792186871,0.22633910592025774,0.18284333467579542,0.016512283527990335,0.07732581554571083,0.017720499395892066,0.0950463149416029,0.02134514699959726,0.07370116794200564,0.01369311316955296,0.09947643979057591,0.01369311316955296,0.009262988320579944,0.016512283527990335,0.10511478050745067,0.017317760773258157
0.014067524115755627,0.22427652733118972,0.182475884244373,0.01607717041800643,0.07797427652733119,0.01647909967845659,0.09565916398713827,0.022909967845659164,0.07315112540192927,0.014469453376205787,0.09887459807073955,0.01487138263665595,0.008842443729903537,0.016881028938906754,0.10530546623794212,0.017684887459807074
0.014919354838709677,0.22419354838709676,0.18306451612903227,0.013709677419354839,0.07903225806451612,0.01653225806451613,0.09596774193548387,0.02338709677419355,0.07298387096774193,0.014112903225806451,0.09919354838709678,0.015725806451612902,0.008467741935483872,0.01653225806451613,0.10443548387096774,0.017741935483870968
0.015719467956469165,0.22208786779524387,0.18178153970173316,0.013301088270858524,0.08061265618702136,0.0177347843611447,0.09633212414349053,0.024989923417976623,0.07255139056831923,0.013704151551793631,0.09875050382910117,0.014107214832728738,0.007255139056831923,0.0177347843611447,0.10318419991938735,0.02015316404675534
0.015328761597418314,0.2226704316256555,0.18152480839048002,0.013311819281968536,0.08067769261799113,0.015328761597418314,0.09721661960467931,0.02379991932230738,0.07341670028237192,0.013311819281968536,0.10044372730939895,0.014521984671238403,0.006857603872529245,0.016942315449778138,0.1036708350141186,0.020976200080677694
0.01532258064516129,0.22298387096774194,0.1814516129032258,0.013306451612903225,0.08024193548387097,0.01532258064516129,0.0967741935483871,0.024193548387096774,0.07338709677419354,0.013306451612903225,0.10080645161290322,0.013709677419354839,0.007258064516129033,0.017741935483870968,0.10362903225806451,0.02056451612903226
0.014913341394598953,0.22289399435711407,0.18057234985892784,0.014107214832728738,0.08020959290608626,0.014913341394598953,0.09754131398629586,0.0237807335751713,0.07295445384925434,0.012898024989923419,0.1003627569528416,0.014107214832728738,0.007658202337767029,0.018137847642079808,0.10439338976219266,0.020556227327690448
0.014937424303593056,0.22406136455389583,0.18005651998385144,0.014533710133225677,0.0803391199031086,0.014937424303593056,0.09769882922890594,0.023415421881308032,0.07186112232539363,0.012918853451756156,0.10213968510294712,0.014937424303593056,0.008881711748082357,0.016552280985062576,0.1045619701251514,0.018167137666532097
0.014919354838709677,0.22661290322580646,0.1810483870967742,0.013709677419354839,0.08064516129032258,0.014516129032258065,0.09758064516129032,0.02217741935483871,0.0717741935483871,0.011693548387096775,0.10161290322580645,0.016129032258064516,0.008064516129032258,0.017741935483870968,0.1032258064516129,0.018548387096774192
0.014901329037454692,0.22674184454289167,0.18002416431735804,0.014095851792186871,0.08135320177204994,0.015304067660088603,0.09706000805477245,0.020942408376963352,0.07289569069673782,0.011679420056383408,0.10068465565847765,0.016512283527990335,0.008860249697946033,0.018123238018525976,0.10310108739428112,0.017720499395892066
0.014095851792186871,0.2283527990334273,0.18002416431735804,0.01288763592428514,0.08095046314941604,0.014901329037454692,0.09706000805477245,0.020942408376963352,0.07209021345147,0.011679420056383408,0.10108739428111156,0.016109544905356425,0.008054772452678213,0.01852597664115989,0.10350382601691502,0.01973419250906162
0.01407884151246983,0.22928399034593724,0.17739340305711987,0.01246983105390185,0.083266291230893,0.014481094127111826,0.09694288012872083,0.019710378117457763,0.07401448109412712,0.011263073209975865,0.1005631536604988,0.016492357200321803,0.007642799678197908,0.019308125502815767,0.10257441673370878,0.020514883346741754
0.014129995962858296,0.22971336293903916,0.17763423496164715,0.012111425111021397,0.08477997577714978,0.014129995962858296,0.09729511505853855,0.019378280177634235,0.07347597900686315,0.012515139281388777,0.10133225676221236,0.016148566814695196,0.006863140896245458,0.018570851836899476,0.10294711344368188,0.018974566007266856
0.014452027298273785,0.22962665596146126,0.1774387796065837,0.012846246487354477,0.0835006021678041,0.014452027298273785,0.09634684865515857,0.020473705339221198,0.07306302689682859,0.012846246487354477,0.09995985547972702,0.01565636290646327,0.0072260136491368926,0.02007226013649137,0.10236852669610598,0.019670814933761542
0.014883346741753822,0.23169750603378922,0.17779565567176187,0.012067578439259855,0.08487530168946097,0.015285599356395816,0.09573612228479485,0.02091713596138375,0.07280772325020113,0.012067578439259855,0.09895414320193081,0.015285599356395816,0.006838294448913918,0.019710378117457763,0.10096540627514079,0.02011263073209976
0.013709677419354839,0.2310483870967742,0.1786290322580645,0.0125,0.0846774193548387,0.016129032258064516,0.09596774193548387,0.020161290322580645,0.07298387096774193,0.0125,0.09879032258064516,0.015725806451612902,0.007258064516129033,0.018951612903225806,0.10241935483870968,0.018548387096774192
0.014521984671238403,0.22952803549818476,0.1782977006857604,0.010891488503428802,0.08471157724889068,0.01653892698668818,0.09640984267849939,0.01936264622831787,0.07341670028237192,0.012505042355788625,0.09883017345703912,0.01653892698668818,0.007260992335619202,0.017749092375958047,0.10488100040338846,0.01855586930213796
0.014901329037454692,0.23117196939186468,0.17720499395892067,0.010873942811115585,0.08417237213048731,0.015304067660088603,0.09544905356423682,0.02013693113169553,0.07289569069673782,0.012082158679017317,0.09947643979057591,0.017720499395892066,0.00644381796214257,0.017720499395892066,0.10632299637535239,0.018123238018525976
0.014901329037454692,0.23036649214659685,0.17801047120418848,0.010471204188481676,0.08497784937575513,0.01449859041482078,0.09424083769633508,0.019331453886427707,0.07289569069673782,0.012082158679017317,0.09987917841320983,0.017317760773258157,0.00644381796214257,0.017720499395892066,0.10712847362062022,0.01973419250906162
0.01334411645774363,0.23089365143550344,0.17913465426607358,0.011322280630812778,0.08491710473109583,0.014152850788515973,0.09421754953497775,0.01940962393853619,0.07278608976951072,0.01213101496158512,0.10028305701577032,0.017792155276991507,0.00606550748079256,0.017387788111605337,0.10756166599272139,0.01860088960776385
0.013726281792490917,0.2309245054501413,0.17723052079127977,0.011303996770286637,0.08558740411788454,0.014937424303593056,0.09568025837706903,0.019378280177634235,0.07307226483649576,0.011707710940654016,0.10254339927331449,0.016148566814695196,0.005651998385143318,0.016955995155429955,0.10738796931772306,0.017763423496164714
0.012856568903173965,0.2302129369224588,0.17838489353153877,0.01245480112494978,0.08557653676175171,0.014865407794294898,0.094817195660908,0.019686621132985135,0.07312173563680192,0.012053033346725592,0.10124548011249498,0.016070711128967456,0.006026516673362796,0.017276014463640015,0.10727199678585778,0.01807955002008839
0.012077294685990338,0.23107890499194847,0.178743961352657,0.012077294685990338,0.0853462157809984,0.014895330112721417,0.09460547504025765,0.019726247987117553,0.07286634460547504,0.013285024154589372,0.10185185185185185,0.01570048309178744,0.00644122383252818,0.016908212560386472,0.10668276972624799,0.017713365539452495
0.012077294685990338,0.23067632850241546,0.17834138486312398,0.012077294685990338,0.0853462157809984,0.015297906602254429,0.09460547504025765,0.01932367149758454,0.07326892109500806,0.013687600644122383,0.10305958132045089,0.01570048309178744,0.005636070853462158,0.01610305958132045,0.10668276972624799,0.018115942028985508
0.01288244766505636,0.2322866344605475,0.17673107890499196,0.011674718196457327,0.08574879227053141,0.014895330112721417,0.09380032206119163,0.01932367149758454,0.07206119162640902,0.014090177133655395,0.10426731078904992,0.01610305958132045,0.004428341384863124,0.01610305958132045,0.10748792270531402,0.018115942028985508
0.01248992747784045,0.2324738114423852,0.17848509266720386,0.01248992747784045,0.08501208702659147,0.014907332796132152,0.09347300564061241,0.01893634165995165,0.07211925866236905,0.0136986301369863,0.10394842868654311,0.015310233682514102,0.0036261079774375505,0.016518936341659952,0.10838033843674456,0.01813053988718775
0.01288763592428514,0.23358840112766815,0.17801047120418848,0.010873942811115585,0.08578332662102296,0.014901329037454692,0.09383809907370116,0.019331453886427707,0.0724929520741039,0.013290374546919049,0.10310108739428112,0.016512283527990335,0.003221908981071285,0.016109544905356425,0.10833668948852195,0.017720499395892066
0.014039310068190935,0.23465703971119134,0.17368632170076215,0.010028078620136383,0.08463698355395106,0.014841556357801846,0.0958684316085038,0.0188527878058564,0.07300441235459286,0.013237063778580024,0.10188527878058563,0.015643802647412757,0.0048134777376654635,0.018050541516245487,0.10830324909747292,0.018451664661050943
0.0128928283642224,0.23529411764705882,0.17485898468976632,0.010878323932312651,0.08380338436744561,0.014504431909750202,0.09669621273166801,0.01813053988718775,0.07292506043513296,0.0128928283642224,0.10273972602739725,0.014907332796132152,0.005237711522965351,0.01813053988718775,0.10797743755036261,0.01813053988718775
0.012494961708988311,0.2361950826279726,0.17412333736396615,0.01128577186618299,0.08504635227730754,0.014510278113663845,0.09713825070536074,0.01894397420395002,0.07335751713018944,0.012494961708988311,0.10116888351471182,0.014107214832728738,0.006449012494961709,0.0177347843611447,0.10761789600967352,0.017331721080209594
0.014469453376205787,0.2367363344051447,0.17242765273311897,0.011655948553054662,0.08360128617363344,0.01487138263665595,0.0972668810289389,0.018488745980707395,0.07395498392282958,0.012861736334405145,0.10008038585209003,0.01487138263665595,0.006430868167202572,0.017684887459807074,0.10731511254019292,0.017282958199356914
0.015316404675534058,0.2361950826279726,0.1717049576783555,0.01128577186618299,0.08544941555824265,0.015316404675534058,0.09754131398629586,0.016928657799274487,0.07376058041112454,0.014107214832728738,0.1003627569528416,0.014913341394598953,0.005642885933091495,0.018540910923014912,0.10600564288593309,0.016928657799274487
0.015304067660088603,0.23842126459927507,0.17156665324204592,0.010873942811115585,0.08538058799838905,0.015304067660088603,0.09867096254530809,0.016512283527990335,0.07450664518727346,0.013290374546919049,0.09947643979057591,0.01449859041482078,0.005235602094240838,0.018123238018525976,0.10592025775271849,0.016915022150624244
0.015706806282722512,0.23882400322190897,0.17317760773258156,0.011276681433749497,0.08538058799838905,0.014901329037454692,0.09786548530004027,0.015706806282722512,0.07370116794200564,0.01369311316955296,0.10028191703584374,0.014095851792186871,0.004832863471606927,0.018123238018525976,0.10632299637535239,0.016109544905356425
0.015694164989939637,0.23822937625754528,0.17142857142857143,0.012072434607645875,0.08531187122736418,0.014084507042253521,0.09778672032193159,0.01448692152917505,0.07323943661971831,0.01448692152917505,0.10140845070422536,0.015291750503018108,0.005633802816901409,0.018108651911468814,0.1062374245472837,0.016498993963782696
0.014895330112721417,0.23832528180354268,0.17431561996779388,0.011674718196457327,0.0853462157809984,0.014090177133655395,0.09742351046698873,0.014895330112721417,0.07206119162640902,0.014492753623188406,0.09943639291465378,0.01570048309178744,0.006038647342995169,0.018518518518518517,0.107085346215781,0.01570048309178744
0.015341138473960436,0.23778764634638677,0.17601937828017764,0.010900282599919257,0.08679854662898667,0.013726281792490917,0.09729511505853855,0.014533710133225677,0.07186112232539363,0.013726281792490917,0.09931368591037545,0.015341138473960436,0.005651998385143318,0.018167137666532097,0.1065805409769883,0.016955995155429955
0.01566894335074327,0.23905182804339092,0.17517075130574528,0.010847730012053034,0.08638007231820008,0.014061872237846525,0.0976295701084773,0.014865407794294898,0.07151466452390519,0.01446364001607071,0.10004017677782241,0.014865407794294898,0.005222981116914423,0.018481317798312576,0.10526315789473684,0.016472478907191643
0.015706806282722512,0.23761578735400726,0.1751913008457511,0.011276681433749497,0.0873942811115586,0.01449859041482078,0.09786548530004027,0.014901329037454692,0.07289569069673782,0.014095851792186871,0.09867096254530809,0.015706806282722512,0.005638340716874748,0.017720499395892066,0.10632299637535239,0.01449859041482078
0.016915022150624244,0.23761578735400726,0.1743858236004833,0.011679420056383408,0.08860249697946034,0.014901329037454692,0.09746274667740637,0.014901329037454692,0.0724929520741039,0.014901329037454692,0.09826822392267419,0.014095851792186871,0.005638340716874748,0.017317760773258157,0.10632299637535239,0.01449859041482078
0.015725806451612902,0.23669354838709677,0.17620967741935484,0.010080645161290322,0.08709677419354839,0.014516129032258065,0.09717741935483871,0.015725806451612902,0.07258064516129033,0.015725806451612902,0.09838709677419355,0.014112903225806451,0.0064516129032258064,0.018145161290322582,0.1060483870967742,0.01532258064516129
0.015310233682514102,0.23569701853344077,0.17647058823529413,0.010878323932312651,0.08662369057211926,0.014101531023368252,0.09790491539081386,0.016116035455278,0.072522159548751,0.016518936341659952,0.09750201450443191,0.014907332796132152,0.007655116841257051,0.016518936341659952,0.10556003223207092,0.015713134568896052
0.014901329037454692,0.2356020942408377,0.17680225533628674,0.010471204188481676,0.08618606524365686,0.01288763592428514,0.09826822392267419,0.017317760773258157,0.07088199758356827,0.016109544905356425,0.09786548530004027,0.016109544905356425,0.008054772452678213,0.016915022150624244,0.10551751913008457,0.016109544905356425
0.014090177133655395,0.23671497584541062,0.17391304347826086,0.010466988727858293,0.08695652173913043,0.01288244766505636,0.09621578099838969,0.016505636070853463,0.071658615136876,0.016908212560386472,0.09782608695652174,0.01610305958132045,0.009259259259259259,0.017713365539452495,0.10628019323671498,0.016505636070853463
0.01448692152917505,0.23621730382293762,0.17464788732394365,0.010865191146881288,0.0869215291750503,0.013279678068410463,0.09577464788732394,0.016901408450704224,0.0716297786720322,0.017706237424547282,0.09738430583501007,0.01609657947686117,0.00925553319919517,0.018108651911468814,0.10503018108651911,0.015694164989939637
0.01448692152917505,0.23621730382293762,0.17464788732394365,0.010865191146881288,0.08651911468812877,0.013279678068410463,0.096579476861167,0.016901408450704224,0.0716297786720322,0.017303822937625755,0.09698189134808853,0.015694164989939637,0.008853118712273641,0.017303822937625755,0.1062374245472837,0.016498993963782696
0.015261044176706828,0.2357429718875502,0.17389558232931726,0.011646586345381526,0.08634538152610442,0.013654618473895583,0.09477911646586346,0.01606425702811245,0.07188755020080322,0.018072289156626505,0.09718875502008033,0.01646586345381526,0.009236947791164659,0.017269076305220885,0.10522088353413654,0.017269076305220885
0.015713134568896052,0.23569701853344077,0.17445608380338437,0.010878323932312651,0.0862207896857373,0.0136986301369863,0.09468170829975826,0.016116035455278,0.07211925866236905,0.016921837228041903,0.09750201450443191,0.016518936341659952,0.008460918614020952,0.017727639000805803,0.10515713134568896,0.01813053988718775
0.01449859041482078,0.2351993556182038,0.17760773258155457,0.010068465565847765,0.08578332662102296,0.014095851792186871,0.09383809907370116,0.015304067660088603,0.07410390656463955,0.016915022150624244,0.09826822392267419,0.016915022150624244,0.008054772452678213,0.017317760773258157,0.10390656463954893,0.018123238018525976
0.014492753623188406,0.23349436392914655,0.17713365539452497,0.011272141706924315,0.08454106280193237,0.014492753623188406,0.09339774557165861,0.01570048309178744,0.07447665056360708,0.016505636070853463,0.09943639291465378,0.016908212560386472,0.008856682769726247,0.016505636070853463,0.10386473429951691,0.01892109500805153
0.014557217953902144,0.23331985442782047,0.17670845127375656,0.010917913465426607,0.08532147189648201,0.015365952284674484,0.09421754953497775,0.013748483623129802,0.07521229276182774,0.017792155276991507,0.09947432268499798,0.015365952284674484,0.010109179134654266,0.015770319450060657,0.10351799433885968,0.01860088960776385
0.015297906602254429,0.23429951690821257,0.17713365539452497,0.011272141706924315,0.08494363929146538,0.014090177133655395,0.09420289855072464,0.01247987117552335,0.07447665056360708,0.018518518518518517,0.0998389694041868,0.015297906602254429,0.010064412238325281,0.01570048309178744,0.10386473429951691,0.018518518518518517
0.015694164989939637,0.2358148893360161,0.17746478873239438,0.011267605633802818,0.08490945674044266,0.01488933601609658,0.09295774647887324,0.012877263581488933,0.07323943661971831,0.016901408450704224,0.09979879275653923,0.016498993963782696,0.010462776659959759,0.015694164989939637,0.10261569416498995,0.018913480885311872
0.01448692152917505,0.23621730382293762,0.1778672032193159,0.011267605633802818,0.08370221327967807,0.015694164989939637,0.0909456740442656,0.012474849094567404,0.07283702213279677,0.017303822937625755,0.09939637826961771,0.017303822937625755,0.011670020120724347,0.01609657947686117,0.10301810865191147,0.01971830985915493
0.014895330112721417,0.2363123993558776,0.17914653784219,0.010466988727858293,0.08373590982286634,0.01570048309178744,0.09057971014492754,0.013687600644122383,0.07125603864734299,0.018115942028985508,0.0998389694041868,0.016505636070853463,0.011272141706924315,0.016908212560386472,0.1034621578099839,0.018115942028985508
0.01371520774505849,0.23759580475998388,0.18152480839048002,0.01008471157724889,0.08511496571198064,0.014521984671238403,0.09035901573215006,0.01290843081887858,0.07018959257765228,0.018959257765227916,0.10044372730939895,0.01653892698668818,0.01008471157724889,0.017749092375958047,0.10326744655102864,0.016942315449778138
0.014504431909750202,0.23650282030620468,0.18049959709911362,0.009266720386784852,0.08501208702659147,0.015310233682514102,0.08984689766317486,0.0136986301369863,0.07050765511684126,0.01974214343271555,0.0999194198227236,0.016116035455278,0.010072522159548751,0.01732473811442385,0.10475423045930701,0.016921837228041903
0.013704151551793631,0.2361950826279726,0.18097541313986296,0.00886739218057235,0.08665860540104796,0.015316404675534058,0.0886739218057235,0.012898024989923419,0.07255139056831923,0.019750100765820233,0.09794437726723096,0.01652559451833938,0.009673518742442563,0.019347037484885126,0.10358726320032245,0.017331721080209594
0.014895330112721417,0.23671497584541062,0.178743961352657,0.009259259259259259,0.08574879227053141,0.016908212560386472,0.08776167471819646,0.013687600644122383,0.07045088566827697,0.01932367149758454,0.09903381642512077,0.016505636070853463,0.010466988727858293,0.018518518518518517,0.10426731078904992,0.017713365539452495
0.014877362283876157,0.2380377965420185,0.17812625653397668,0.010052271813429835,0.08685162846803378,0.016887816646562123,0.08966626457579413,0.012464817048652996,0.06996381182147166,0.01889827100924809,0.09931644551668677,0.01648572577402493,0.009650180940892641,0.018496180136710897,0.10293526336952151,0.017289907519099316
0.01371520774505849,0.2392093586123437,0.1791044776119403,0.009681323114158934,0.08592174263816055,0.016942315449778138,0.09116579265832997,0.012505042355788625,0.07099636950383219,0.01936264622831787,0.09721661960467931,0.01734570391286809,0.00927793465106898,0.016942315449778138,0.10286405808793868,0.017749092375958047
0.013290374546919049,0.23882400322190897,0.18002416431735804,0.010873942811115585,0.08497784937575513,0.016512283527990335,0.09142166733789771,0.013290374546919049,0.07047925896093435,0.02053966975432944,0.09706000805477245,0.015706806282722512,0.009262988320579944,0.017720499395892066,0.1026983487716472,0.017317760773258157
