R,A,S,N
0.35513608428446003,0.2221246707638279,0.15408252853380158,0.26865671641791045
0.36010591350397175,0.21932921447484555,0.1526919682259488,0.2678729037952339
0.36435469710272167,0.2212467076382792,0.15452151009657594,0.2598770851624232
0.36061269146608316,0.2201312910284464,0.14967177242888402,0.26958424507658646
0.36387665198237884,0.2185022026431718,0.14977973568281938,0.26784140969162995
0.37655971479500894,0.21122994652406418,0.14750445632798573,0.2647058823529412
0.3811188811188811,0.21066433566433568,0.15034965034965034,0.25786713286713286
0.3709043250327654,0.21494102228047182,0.15377894276976845,0.2603757099169943
0.37041942604856515,0.2097130242825607,0.1554083885209713,0.26445916114790285
0.3709106984969054,0.20822281167108753,0.15694076038903626,0.2639257294429708
0.37390158172231985,0.2095782073813708,0.15641476274165203,0.2601054481546573
0.3749450549450549,0.2021978021978022,0.1578021978021978,0.26505494505494503
0.36844424856765096,0.20713970912296165,0.15954164830321726,0.26487439400617013
0.3644696639022261,0.20907900480139677,0.15670013094718463,0.2697512003491925
0.3609286027157249,0.20981165133596144,0.1625054752518616,0.266754270696452
0.3663755458515284,0.20087336244541484,0.162882096069869,0.2698689956331878
0.37032085561497324,0.2000891265597148,0.1626559714795009,0.266934046345811
0.3684907325684025,0.205648720211827,0.15931156222418358,0.26654898499558694
0.3710247349823322,0.2040636042402827,0.15326855123674912,0.27164310954063603
0.3755496921723835,0.2022867194371152,0.15919085312225154,0.26297273526824977
0.3712548849326965,0.2053842813721233,0.15544941380807642,0.26791141988710376
0.3676148796498906,0.20218818380743983,0.1588621444201313,0.2713347921225383
0.36391571553994734,0.20105355575065847,0.15671641791044777,0.2783143107989464
0.35954063604240283,0.20892226148409895,0.1607773851590106,0.2707597173144876
0.3600525624178712,0.2084975908891809,0.16338151554971528,0.2680683311432326
0.35476718403547675,0.2097560975609756,0.1583148558758315,0.2771618625277162
0.3524229074889868,0.21541850220264316,0.15859030837004406,0.273568281938326
0.34868421052631576,0.21842105263157896,0.15263157894736842,0.2802631578947368
0.34653024911032027,0.22197508896797152,0.1561387900355872,0.275355871886121
0.3433628318584071,0.22212389380530972,0.1588495575221239,0.2756637168141593
0.34969053934571176,0.21971706454465076,0.15782493368700265,0.27276746242263483
0.3504197967300044,0.21741051701281486,0.15466195315952275,0.27750773309765797
0.3497147871873629,0.22114962702939886,0.153576129881527,0.27555945590171127
0.35118525021949076,0.22431957857769974,0.15364354697102722,0.2708516242317823
0.3534100974313552,0.22364924712134632,0.15146147032772364,0.27147918511957486
0.35386631716906947,0.22804718217562253,0.1542158147662735,0.2638706858890345
0.3488372093023256,0.23299692847740236,0.15489249670908292,0.26327336551118913
0.34813186813186814,0.2334065934065934,0.1564835164835165,0.261978021978022
0.33980582524271846,0.2444836716681377,0.15445719329214475,0.2612533097969991
0.34458570802279703,0.23936869793950022,0.15256466462078036,0.2634809294169224
0.3492615117289314,0.23935708079930496,0.1516072980017376,0.25977410947002605
0.3512323943661972,0.23723591549295775,0.1500880281690141,0.261443661971831
0.3530183727034121,0.23490813648293962,0.15660542432195976,0.2554680664916885
0.3442982456140351,0.2324561403508772,0.16096491228070176,0.26228070175438595
0.34347442680776014,0.23412698412698413,0.16005291005291006,0.2623456790123457
0.3513035793194874,0.23110914714980116,0.16217410517012815,0.2554131683605833
0.34899034240561894,0.23397717295873574,0.16286215978928886,0.25417032484635643
0.34649122807017546,0.2267543859649123,0.16710526315789473,0.2596491228070175
0.3411458333333333,0.22960069444444445,0.16536458333333334,0.2638888888888889
0.34359876814782225,0.2309722833260009,0.16761988561372634,0.2578090629124505
0.34131205673758863,0.22872340425531915,0.16932624113475178,0.26063829787234044
0.3419894366197183,0.22843309859154928,0.1694542253521127,0.2601232394366197
0.34655623365300786,0.2244986922406277,0.16957279860505667,0.25937227550130776
0.3445561871447311,0.22212505465675558,0.17184083952776563,0.2614779186707477
0.3429571303587052,0.2279090113735783,0.17016622922134733,0.2589676290463692
0.3463736263736264,0.21978021978021978,0.17362637362637362,0.2602197802197802
0.34835886214442013,0.2161925601750547,0.17330415754923414,0.262144420131291
0.34647393780113883,0.22207621550591328,0.1677617170389838,0.2636881296539641
0.34097926775474197,0.22540802823114248,0.16806352007057784,0.2655491839435377
0.3418727915194346,0.22968197879858657,0.16651943462897525,0.2619257950530035
0.34447866256049275,0.23493180818301804,0.15882094148702156,0.26176858776946765
0.3431458699472759,0.23374340949033393,0.15377855887521968,0.2693321616871705
0.3475424097433667,0.22357546759460636,0.1487603305785124,0.28012179208351456
0.34514842711564026,0.2193176783340718,0.15064244572441293,0.2848914488258751
0.3459009206488382,0.2135028496273564,0.14949583516001755,0.29110039456378783
0.35473870682019487,0.20549158547387067,0.15234720992028344,0.28742249778565104
0.3573959255978742,0.20637732506643047,0.1479185119574845,0.2883082373782108
0.3527080581241744,0.20651695288419197,0.1549977983267283,0.2857771906649053
0.35059236507240016,0.20184291355857834,0.15225976305397104,0.29530495831505044
0.3521739130434783,0.20434782608695654,0.1482608695652174,0.2952173913043478
0.3480565371024735,0.2053886925795053,0.1515017667844523,0.2950530035335689
0.3541300527240773,0.2047451669595782,0.15114235500878734,0.28998242530755713
0.34420449537241077,0.20890260026443366,0.1502864698104892,0.2966064345526664
0.35100788781770376,0.20289219982471515,0.14680105170902716,0.2992988606485539
0.3632013919095259,0.2066115702479339,0.14267072640278383,0.2875163114397564
0.35518157661647476,0.20859167404782994,0.13906111603188662,0.2971656333038087
0.3552690084481992,0.2138728323699422,0.1378390395731436,0.29301911960871496
0.3573943661971831,0.21170774647887325,0.13732394366197184,0.2935739436619718
0.3628279235215651,0.20809248554913296,0.14450867052023122,0.28457092040907067
0.3674008810572687,0.20220264317180617,0.14008810572687225,0.29030837004405285
0.3720106288751107,0.19973427812223207,0.14260407440212577,0.28565101860053144
0.37384412153236457,0.19859092910612064,0.13870541611624834,0.2888595332452664
0.36944077498899164,0.2051959489211801,0.13782474680757376,0.28753852928225454
0.3632760898282695,0.2073976221928666,0.1334214002642008,0.29590488771466317
0.36910994764397903,0.20593368237347295,0.13219895287958114,0.2927574171029668
0.3653169014084507,0.21522887323943662,0.1311619718309859,0.28829225352112675
0.36646234676007006,0.2180385288966725,0.13134851138353765,0.2841506129597198
0.36423841059602646,0.22030905077262694,0.13245033112582782,0.28300220750551874
0.3540753724802805,0.21691498685363717,0.13453111305872043,0.294478527607362
0.35070052539404556,0.22679509632224168,0.1330998248686515,0.28940455341506127
0.3500666370501999,0.22345624167036873,0.1341625944024878,0.2923145268769436
0.3442551332459589,0.2219309742245522,0.13761467889908258,0.2961992136304063
0.347136563876652,0.22687224669603523,0.13392070484581498,0.2920704845814978
0.34334953601414053,0.2275740167918692,0.13345117101193107,0.2956252761820592
0.34001782531194297,0.22459893048128343,0.1359180035650624,0.2994652406417112
0.3430335097001764,0.222663139329806,0.13624338624338625,0.2980599647266314
0.3389232127096205,0.22594880847308033,0.13636363636363635,0.29876434245366285
0.328515111695138,0.22777047744196233,0.1401664476565922,0.3035479632063075
0.3311081441922563,0.23008455718736093,0.14152202937249667,0.29728526924788606
0.3371278458844133,0.22723292469352013,0.14054290718038528,0.29509632224168125
0.3371834740115504,0.22656597067969791,0.14215904042647712,0.29409151488227453
0.328159645232816,0.23148558758314855,0.14456762749445676,0.2957871396895787
0.32639503985828167,0.23029229406554472,0.14570416297608504,0.2976085031000886
0.32073813708260107,0.23154657293497363,0.14938488576449913,0.29833040421792617
0.3299737072743208,0.2326906222611744,0.1450482033304119,0.2922874671340929
0.33509467195068254,0.2294143549097314,0.13826508146191105,0.29722589167767505
0.334503950834065,0.23046532045654083,0.1417910447761194,0.2932396839332748
0.3334778837814397,0.2367736339982654,0.13790112749349523,0.2918473547267997
0.33082039911308203,0.23813747228381374,0.13835920177383593,0.2926829268292683
0.33537921964050854,0.23191582639193337,0.14160455940377029,0.29110039456378783
0.3347959631417288,0.22992540587977184,0.14172882843352347,0.29354980254497587
0.33407572383073497,0.23207126948775056,0.1465478841870824,0.2873051224944321
0.3403601229688186,0.23407992973210365,0.14361001317523056,0.28194993412384717
0.34286971830985913,0.230193661971831,0.14216549295774647,0.2847711267605634
0.3454063604240283,0.22968197879858657,0.1413427561837456,0.2835689045936396
0.3394415357766143,0.23516579406631763,0.13917975567190227,0.2862129144851658
0.3362792752982766,0.23641184268669907,0.137870083959346,0.2894387980556783
0.33451171011931063,0.23906319045514804,0.13433495360141406,0.2920901458241273
0.3309828118113706,0.24151608638166594,0.13486117232260908,0.29263992948435436
0.3419439579684764,0.23336252189141857,0.13747810858143608,0.287215411558669
0.3369947275922671,0.23550087873462214,0.13840070298769772,0.28910369068541303
0.33116036505867014,0.2381573229030856,0.13646240764884832,0.29421990438939594
0.33040807371654235,0.23913997367266346,0.1320754716981132,0.298376480912681
0.33024282560706403,0.23576158940397351,0.13863134657836645,0.295364238410596
0.33113746157224416,0.2318840579710145,0.14097496706192358,0.29600351339481773
0.32952045754509457,0.23845138583369996,0.13902331720193578,0.2930048394192697
0.32873665480427045,0.2402135231316726,0.1396797153024911,0.29137010676156583
0.32729681978798586,0.24646643109540636,0.14090106007067138,0.28533568904593637
0.327217125382263,0.24595893403232852,0.14460463084316294,0.2822193097422455
0.3262786596119929,0.2464726631393298,0.1424162257495591,0.2848324514991182
0.32616330114135206,0.24495171202809482,0.14266900790166814,0.286215978928885
0.320298769771529,0.24121265377855888,0.14367311072056238,0.29481546572934975
0.31543624161073824,0.2447427293064877,0.14004474272930648,0.29977628635346754
0.31875819851333625,0.2466112811543507,0.14035854831657193,0.2942719720157411
0.316629711751663,0.2492239467849224,0.14545454545454545,0.2886917960088692
0.3180616740088106,0.24537444933920705,0.1458149779735683,0.2907488986784141
0.31008771929824563,0.2482456140350877,0.14385964912280702,0.29780701754385963
0.30877812086457873,0.24481693868548743,0.14380238200264667,0.3026025584472872
0.30892143808255657,0.24633821571238348,0.14292055037727475,0.3018197958277852
0.3165340406719717,0.23784261715296198,0.1374889478337754,0.3081343943412909
0.3192982456140351,0.23859649122807017,0.13333333333333333,0.3087719298245614
0.31382042253521125,0.2460387323943662,0.13600352112676056,0.304137323943662
0.3262008733624454,0.2388646288209607,0.13187772925764193,0.30305676855895197
0.3253333333333333,0.24222222222222223,0.13111111111111112,0.30133333333333334
0.32169686257180735,0.24524966858152894,0.13256738842244808,0.30048608042421565
0.324715162138475,0.24978089395267308,0.13014899211218228,0.2953549517966696
0.3265124555160142,0.24644128113879005,0.13122775800711745,0.2958185053380783
0.32876106194690263,0.2411504424778761,0.1314159292035398,0.29867256637168144
0.32764654418197725,0.24015748031496062,0.1347331583552056,0.2974628171478565
0.33156028368794327,0.23803191489361702,0.1374113475177305,0.2929964539007092
0.33113166006164685,0.2408630559225011,0.13870541611624834,0.2892998678996037
0.3378975265017668,0.24558303886925795,0.13648409893992933,0.28003533568904593
0.33435448577680527,0.2437636761487965,0.1409190371991247,0.28096280087527353
0.32978723404255317,0.24645390070921985,0.14361702127659576,0.2801418439716312
0.33054945054945056,0.250989010989011,0.13934065934065934,0.27912087912087913
0.3287852112676056,0.2522007042253521,0.13732394366197184,0.28169014084507044
0.32744144940344677,0.25143614670790987,0.13742819266460451,0.2836942112240389
0.32326820603907636,0.2539964476021314,0.13676731793960922,0.28596802841918295
0.3187250996015936,0.2589641434262948,0.14032757857459052,0.281983178397521
0.3092511013215859,0.26255506607929513,0.13832599118942732,0.28986784140969163
0.31195079086115995,0.26054481546572933,0.13927943760984182,0.28822495606326887
0.30035180299032543,0.26605101143359716,0.1424802110817942,0.2911169744942832
0.3023566029346376,0.2663405958203646,0.14495331258337038,0.2863494886616274
0.3018951079770824,0.26840017628911417,0.14455707360070516,0.2851476421330983
0.2999558888398765,0.2717247463608293,0.1482134980149978,0.28010586678429644
0.3011941618752764,0.2680229986731535,0.14816452896948254,0.2826183104820876
0.29634522236900046,0.27080581241743723,0.15103478643769264,0.2818141787758697
0.29934065934065934,0.26593406593406593,0.14813186813186813,0.2865934065934066
0.3084775854416334,0.2569906790945406,0.14957833999112294,0.28495339547270304
0.30087719298245613,0.2574561403508772,0.15657894736842104,0.2850877192982456
0.304137323943662,0.2548415492957746,0.15492957746478872,0.2860915492957746
0.2998236331569665,0.25793650793650796,0.15388007054673722,0.28835978835978837
0.29991204925241866,0.25505716798592787,0.14951627088830255,0.2955145118733509
0.307487815684537,0.24944616747895437,0.1479840496233939,0.29508196721311475
0.3016934046345811,0.25623885918003564,0.14884135472370766,0.29322638146167557
0.3048458149779736,0.2621145374449339,0.1422907488986784,0.2907488986784141
0.30149647887323944,0.2601232394366197,0.14612676056338028,0.29225352112676056
0.3062283737024221,0.26124567474048443,0.14316608996539792,0.2893598615916955
0.29161118508655126,0.2636484687083888,0.14913448735019974,0.2956058588548602
0.29310344827586204,0.26480990274093724,0.14854111405835543,0.29354553492484525
0.29375276916260523,0.26938413823659724,0.14665485157288435,0.29020824102791315
0.29396092362344584,0.26865008880994673,0.14431616341030196,0.29307282415630553
0.2922134733158355,0.2694663167104112,0.14610673665791776,0.2922134733158355
0.28748890860692106,0.2706299911268855,0.145075421472937,0.2968056787932564
0.28244610646722396,0.2745270567531896,0.14650241970963485,0.2965244170699516
0.2877254729432468,0.2652881654201496,0.14782226132864057,0.29916410030796303
0.2855263157894737,0.262719298245614,0.14736842105263157,0.3043859649122807
0.29329852045256743,0.26240208877284593,0.144473455178416,0.2998259355961706
0.2948207171314741,0.2536520584329349,0.1531651173085436,0.29836210712704736
0.29465449804432853,0.2524989135158627,0.15428074750108647,0.2985658409387223
0.2930957683741648,0.2579064587973274,0.15055679287305124,0.2984409799554566
0.29157573112178087,0.2536010475774771,0.1571366215626364,0.29768659973810563
0.29781659388646287,0.2497816593886463,0.14847161572052403,0.30393013100436683
0.2974404236540159,0.2533097969991174,0.147396293027361,0.30185348631950576
0.3077945084145261,0.24933569530558017,0.1479185119574845,0.2949512843224092
0.3032427695004382,0.24978089395267308,0.1485539000876424,0.29842243645924627
0.30596026490066225,0.25386313465783666,0.14613686534216336,0.29403973509933773
0.3075916230366492,0.25,0.1431064572425829,0.29930191972076786
0.30741892492225675,0.25633051976899157,0.14749000444247,0.28876055086628166
0.3050847457627119,0.260035682426405,0.14272970561998216,0.292149866190901
0.308300395256917,0.2516469038208169,0.14097496706192358,0.29907773386034253
0.3064373897707231,0.25220458553791886,0.14109347442680775,0.3002645502645503
0.30579964850615116,0.2526362038664323,0.14191564147627417,0.29964850615114236
0.3120317320405465,0.25165271044513,0.1397091229616571,0.2966064345526664
0.31537450722733246,0.24967148488830487,0.1410424879544459,0.29391151992991676
0.3148392778511669,0.25935711140466755,0.14002642007926025,0.2857771906649053
0.31752305665349145,0.2608695652173913,0.13175230566534915,0.2898550724637681
0.3202122954444936,0.26138876603272887,0.12914639540026537,0.28925254312251214
0.31856077226853885,0.25888547608600265,0.13470820535322509,0.2878455462922334
0.3180026281208936,0.2518615856329391,0.13797634691195795,0.29215943933420935
0.3242424242424242,0.2506493506493506,0.13766233766233765,0.28744588744588745
0.3161862527716186,0.2532150776053215,0.14323725055432374,0.28736141906873613
0.31555751432349055,0.25782282944028206,0.14059056853239313,0.2860290877038343
0.31862312444836716,0.25772285966460723,0.1293027360988526,0.294351279788173
0.3136645962732919,0.25865128660159714,0.13309671694764863,0.29458740017746227
0.30985915492957744,0.26452464788732394,0.13908450704225353,0.28653169014084506
0.3027765535478184,0.2600264433671221,0.14455707360070516,0.29263992948435436
0.3013157894736842,0.26052631578947366,0.14517543859649124,0.2929824561403509
0.30181175430844015,0.2615996464869642,0.14759169244365886,0.2889969067609368
0.3064516129032258,0.2611159546643418,0.14908456843940715,0.2833478639930253
0.3035479632063075,0.2715724923346474,0.14410862899693386,0.28077091546211125
0.30113636363636365,0.26704545454545453,0.14816433566433568,0.28365384615384615
0.30671347082053535,0.26195699868363315,0.1465555068012286,0.2847740236946029
0.3031634446397188,0.265817223198594,0.15026362038664323,0.28075571177504394
0.30762489044697633,0.25942156003505695,0.15337423312883436,0.27957931638913236
0.3050022133687472,0.2647189021691014,0.15670650730411687,0.2735723771580345
0.3073516386182462,0.26705048715677593,0.15766164747564215,0.2679362267493357
0.3090507726269316,0.26490066225165565,0.15584988962472407,0.27019867549668874
0.3026025584472872,0.2699602999558888,0.15483017203352448,0.2726069695632995
0.29978118161925604,0.27702407002188184,0.15185995623632384,0.2713347921225383
0.29820725841714035,0.27765631832094445,0.15172715347616966,0.27240926978574553
0.29574374725756913,0.28258007898200965,0.15489249670908292,0.2667836770513383
0.2978723404255319,0.2854609929078014,0.15336879432624115,0.2632978723404255
0.29888143176733784,0.2809843400447427,0.15302013422818792,0.26711409395973157
0.3026431718061674,0.27665198237885463,0.1581497797356828,0.26255506607929513
0.300531914893617,0.2779255319148936,0.15602836879432624,0.2655141843971631
0.3021710234824989,0.27824545857332744,0.15507310589277803,0.26451041205139564
0.3015943312666076,0.2745792736935341,0.15544729849424269,0.2683790965456156
0.2978723404255319,0.27570921985815605,0.15691489361702127,0.2695035460992908
0.30176211453744495,0.27048458149779736,0.16079295154185022,0.2669603524229075
0.29406593406593406,0.2778021978021978,0.15824175824175823,0.26989010989010986
0.28690319754708715,0.27989487516425754,0.15987735435830047,0.2733245729303548
0.29153743907842267,0.2800177226406735,0.1586176340274701,0.26982720425343376
0.2925764192139738,0.2786026200873362,0.1541484716157205,0.27467248908296943
0.29805137289636846,0.27723649247121346,0.15411868910540302,0.27059344552701503
0.29863855950812473,0.28063241106719367,0.15019762845849802,0.27053140096618356
0.28884986830553117,0.2884108867427568,0.15013169446883232,0.2726075504828797
0.2912234042553192,0.27881205673758863,0.15070921985815602,0.27925531914893614
0.29782512205947625,0.28140257434531735,0.1473590767865069,0.2734132268086995
0.29463500439753737,0.2783641160949868,0.1468777484608619,0.2801231310466139
0.2944812362030905,0.2781456953642384,0.1456953642384106,0.28167770419426047
0.2935301780286583,0.28006947459834997,0.1450282240555797,0.28137212331741207
0.2871024734982332,0.284452296819788,0.14664310954063603,0.28180212014134276
0.28903508771929826,0.2855263157894737,0.14210526315789473,0.2833333333333333
0.2896825396825397,0.28703703703703703,0.1402116402116402,0.2830687830687831
0.2930131004366812,0.2834061135371179,0.14366812227074235,0.27991266375545854
0.29346866725507503,0.2815533980582524,0.14518976169461606,0.2797881729920565
0.2910839160839161,0.2875874125874126,0.14423076923076922,0.2770979020979021
0.29295154185022027,0.2854625550660793,0.14537444933920704,0.2762114537444934
0.2934734997809899,0.2851511169513798,0.14410862899693386,0.27726675427069647
0.2955357142857143,0.27723214285714287,0.14285714285714285,0.284375
0.2958057395143488,0.280794701986755,0.14172185430463577,0.28167770419426047
0.2996057818659658,0.27113447218572057,0.143670608848007,0.2855891371003066
0.2936021034180543,0.2813321647677476,0.1411042944785276,0.2839614373356705
0.29783473265576665,0.27794962439239945,0.13742819266460451,0.28678745028722935
0.29027962716378164,0.2822902796271638,0.13936972924988902,0.28806036395916557
0.2902654867256637,0.27654867256637167,0.13982300884955753,0.29336283185840706
0.28824049513704686,0.27851458885941643,0.1419098143236074,0.29133510167992926
0.29816112084063046,0.27583187390542907,0.14273204903677758,0.28327495621716287
0.2927574171029668,0.2744328097731239,0.14528795811518325,0.287521815008726
0.2878455462922334,0.2808249232119351,0.14436156208863538,0.28696796840719613
0.29028021015761823,0.2775831873905429,0.14973730297723292,0.28239929947460596
0.2840909090909091,0.28103146853146854,0.15078671328671328,0.2840909090909091
0.287659200702679,0.27492314448836186,0.14931927975406237,0.28809837505489677
0.2893559928443649,0.26833631484794274,0.1542933810375671,0.2880143112701252
0.2870939420544337,0.2708516242317823,0.1514486391571554,0.2906057945566286
0.2888595332452664,0.2668428005284016,0.15103478643769264,0.29326287978863935
0.2835299257317606,0.2761031017911752,0.1559633027522936,0.28440366972477066
0.2864721485411141,0.27851458885941643,0.14942528735632185,0.28558797524314766
0.28964904486894716,0.2820968458462905,0.15415370946246112,0.2741003998223012
0.28251318101933215,0.27768014059753954,0.15289982425307558,0.28690685413005274
0.28603006189213087,0.2749778956675508,0.15694076038903626,0.28205128205128205
0.2821869488536155,0.26940035273368607,0.1609347442680776,0.2874779541446208
0.28450578806767585,0.26714158504007124,0.1651825467497774,0.2831700801424755
0.2832014072119613,0.2717678100263852,0.16314863676341249,0.28188214599824096
0.290150842945874,0.26175687666370895,0.16548358473824312,0.2826086956521739
0.2847161572052402,0.26812227074235806,0.16506550218340613,0.28209606986899566
0.28534031413612565,0.2661431064572426,0.16666666666666666,0.28184991273996507
0.2841409691629956,0.26607929515418505,0.1682819383259912,0.28149779735682817
0.2877254729432468,0.267927848658161,0.16761988561372634,0.27672679278486584
0.2949389179755672,0.26570680628272253,0.16273996509598604,0.2766143106457243
0.29458740017746227,0.2573203194321207,0.16370896184560782,0.28438331854480925
0.30030959752321984,0.25696594427244585,0.1601061477222468,0.2826183104820876
0.29455662862159787,0.2537313432835821,0.16593503072870938,0.2857769973661106
0.29494505494505496,0.258021978021978,0.16263736263736264,0.2843956043956044
0.2884955752212389,0.2575221238938053,0.16415929203539822,0.28982300884955753
0.2941952506596306,0.256816182937555,0.16051011433597184,0.2884784520668426
0.2918681318681319,0.2602197802197802,0.1621978021978022,0.2857142857142857
0.2899955927721463,0.2622300572939621,0.15601586602027326,0.29175848391361836
0.29153743907842267,0.25387682764731945,0.1581745680106336,0.29641116526362427
0.2961487383798141,0.2505533421868083,0.16069057104913678,0.2926073483842408
0.2986784140969163,0.24537444933920705,0.1616740088105727,0.29427312775330394
0.29343971631205673,0.24911347517730498,0.16445035460992907,0.2929964539007092
0.29357798165137616,0.24945391000436873,0.16775884665792923,0.2892092616863259
0.2913907284768212,0.247682119205298,0.1695364238410596,0.2913907284768212
0.29591836734693877,0.2515527950310559,0.16459627329192547,0.28793256433007985
0.29736842105263156,0.25394736842105264,0.16052631578947368,0.2881578947368421
0.29577464788732394,0.2517605633802817,0.1602112676056338,0.29225352112676056
0.29854046881910656,0.24590888987173817,0.16054842989827509,0.2950022114108801
0.29484354341119434,0.251211987659762,0.16394887615689732,0.2899955927721463
0.2997393570807993,0.24847958297132927,0.16550825369244135,0.28627280625543006
0.2968136185072021,0.2466171977302488,0.16673941510257528,0.2898297686599738
0.2914837576821773,0.2497805092186128,0.16374012291483758,0.29499561018437226
0.29219920669898636,0.25165271044513,0.1626267078007933,0.29352137505509035
0.2951036612262902,0.24966916629907365,0.16144684605205117,0.2937803264225849
0.2937554969217238,0.2594547053649956,0.15963060686015831,0.28715919085312225
0.2959542656112577,0.2638522427440633,0.15391380826737028,0.2862796833773087
0.2969509500662837,0.2571807335395493,0.1590808661069377,0.28678745028722935
0.30597014925373134,0.262071992976295,0.15408252853380158,0.2778753292361721
0.3080279232111693,0.256108202443281,0.1531413612565445,0.28272251308900526
0.3088495575221239,0.25,0.15486725663716813,0.28628318584070794
0.3018699910952805,0.25645592163846836,0.15405164737310775,0.28762243989314334
0.3013157894736842,0.2530701754385965,0.1530701754385965,0.29254385964912283
0.2992957746478873,0.2579225352112676,0.1500880281690141,0.292693661971831
0.2985927880386983,0.256816182937555,0.14599824098504838,0.2985927880386983
0.2958057395143488,0.24944812362030905,0.14657836644591613,0.30816777041942606
0.3003935286401399,0.25273283777874944,0.1464801049409707,0.3003935286401399
0.2944542253521127,0.2548415492957746,0.1500880281690141,0.30061619718309857
0.2913177611282503,0.249889819303658,0.1511679153812252,0.3076245041868665
0.2915929203539823,0.25,0.15353982300884955,0.3048672566371681
0.2887139107611549,0.24803149606299213,0.15354330708661418,0.30971128608923887
0.28771929824561404,0.24342105263157895,0.15657894736842104,0.312280701754386
0.2893692104102338,0.23511248345831495,0.16012351124834584,0.3153947948831054
0.287527352297593,0.23544857768052516,0.16105032822757112,0.3159737417943107
0.2900262467191601,0.23228346456692914,0.15441819772528434,0.3232720909886264
0.2900262467191601,0.2384076990376203,0.15354330708661418,0.31802274715660545
0.28407079646017697,0.23716814159292035,0.1570796460176991,0.3216814159292035
0.29354980254497587,0.23299692847740236,0.14874945151382185,0.3247038174637999
0.30155210643015523,0.23592017738359203,0.14146341463414633,0.3210643015521064
0.30177777777777776,0.23155555555555554,0.13955555555555554,0.32711111111111113
0.30505494505494507,0.22945054945054946,0.14153846153846153,0.32395604395604394
0.31008771929824563,0.22763157894736843,0.14342105263157895,0.318859649122807
0.31404593639575973,0.21996466431095407,0.14266784452296818,0.32332155477031804
0.32026431718061676,0.21409691629955946,0.1458149779735683,0.3198237885462555
0.31620553359683795,0.2178304787000439,0.1458058849363197,0.3201581027667984
0.3184233835252436,0.22099202834366696,0.1408325952170062,0.31975199291408324
0.3115622241835834,0.2263901147396293,0.1381288614298323,0.32391879964695497
0.3140096618357488,0.2235397452788757,0.13965744400527008,0.3227931488801054
0.3092738407699038,0.2230971128608924,0.14435695538057744,0.3232720909886264
0.3037199124726477,0.2201312910284464,0.14573304157549233,0.3304157549234136
0.30412147505422993,0.21431670281995663,0.14490238611713666,0.3366594360086768
0.3117516629711752,0.2221729490022173,0.13968957871396895,0.3263858093126386
0.31023965141612203,0.22570806100217866,0.14422657952069717,0.3198257080610022
0.30952380952380953,0.23192239858906524,0.14638447971781304,0.31216931216931215
0.31362242663162504,0.2290845378887429,0.14805081033727552,0.30924222514235655
0.3158359064843405,0.2333480370533745,0.15041905602117336,0.3003970004411116
0.3182016586643387,0.23264949803579224,0.1514622435617634,0.29768659973810563
0.32166301969365424,0.2288840262582057,0.1540481400437637,0.29540481400437635
0.3239063190455148,0.22624834290764473,0.15112682280159082,0.29871851524524967
0.32212389380530976,0.2252212389380531,0.1517699115044248,0.3008849557522124
0.32527964205816556,0.22058165548098435,0.14899328859060404,0.3051454138702461
0.32995147772386413,0.21746801940891045,0.14909572121746803,0.3034847816497574
0.3256219991270188,0.21999127018769096,0.14753382802269752,0.30685290266259274
0.3331858407079646,0.2163716814159292,0.14690265486725665,0.3035398230088496
0.3345054945054945,0.2145054945054945,0.14725274725274726,0.3037362637362637
0.3373068432671082,0.21147902869757174,0.14613686534216336,0.3050772626931567
0.3365681517423908,0.21085134539038378,0.1482134980149978,0.3043670048522276
0.338306274681878,0.21588415971917507,0.1439227731461167,0.3018867924528302
0.3345070422535211,0.21214788732394366,0.14524647887323944,0.30809859154929575
0.33524481693868546,0.2161446846052051,0.14336127040141156,0.30524922805469784
0.34189548272807796,0.21390611160318868,0.13906111603188662,0.3051372896368468
0.3475395430579965,0.21441124780316345,0.1344463971880492,0.30360281195079086
0.34915106660861994,0.21811057901610797,0.13060513713539398,0.3021332172398781
0.3475424097433667,0.21792083514571553,0.12831665941713788,0.3062200956937799
0.34009704455227174,0.21438023820026467,0.13365681517423908,0.3118659020732245
0.34404865334491747,0.2145960034752389,0.1372719374456994,0.3040834057341442
0.3438874230430959,0.2040457343887423,0.1376429199648197,0.3144239226033421
0.3499338915821948,0.1996474217717056,0.1392684001762891,0.31115028646981047
0.35938189845474616,0.19955849889624724,0.13509933774834437,0.30596026490066225
0.3615992970123023,0.19815465729349738,0.13268892794376097,0.30755711775043937
0.35529205094422484,0.1976284584980237,0.1326306543697848,0.3144488361879666
0.3583260680034874,0.1983435047951177,0.12903225806451613,0.3142981691368788
0.35291519434628976,0.1978798586572438,0.1351590106007067,0.31404593639575973
0.35110132158590307,0.20088105726872246,0.13171806167400882,0.3162995594713656
0.3559698180204172,0.19973368841544606,0.13226808699511763,0.3120284065690191
0.3595258999122037,0.19666374012291485,0.13037752414398596,0.31343283582089554
0.35758651286601595,0.19920141969831412,0.13087843833185447,0.31233362910381546
0.35406486006219456,0.20657485561972458,0.13060861839182586,0.30875166592625497
0.35505028421512896,0.20725841714035856,0.12724092697857456,0.3104503716659379
0.3591765221200175,0.20324134910205868,0.12483574244415244,0.31274638633377133
