R,A,S,N
0.9727107337780473,0.0066707095209217705,0.0072771376591873865,0.013341419041843541
0.9722222222222222,0.006038647342995169,0.009057971014492754,0.012681159420289856
0.9668674698795181,0.00963855421686747,0.009036144578313253,0.014457831325301205
0.963985594237695,0.0078031212484993995,0.009603841536614645,0.018607442977190875
0.9700777977259126,0.005984440454817474,0.007779772591262717,0.01615798922800718
0.9689181111775254,0.0035863717872086074,0.008965929468021518,0.01852958756724447
0.9709443099273608,0.0036319612590799033,0.007263922518159807,0.018159806295399514
0.9646494907130018,0.005991611743559017,0.005392450569203115,0.02396644697423607
0.9634292565947242,0.004796163069544364,0.007194244604316547,0.024580335731414868
0.9639206253758268,0.006013229104028864,0.00661455201443175,0.02345159350571257
0.969751966122202,0.006049606775559589,0.007259528130671506,0.01693889897156685
0.9649122807017544,0.008469449485783424,0.009679370840895343,0.01693889897156685
0.959902794653706,0.009720534629404616,0.010328068043742407,0.020048602673147023
0.9680915111378687,0.011438892233594221,0.006020469596628537,0.014449127031908489
0.9705882352941176,0.01020408163265306,0.004201680672268907,0.015006002400960384
0.9714625445897741,0.0089179548156956,0.0023781212841854932,0.017241379310344827
0.9710669077757685,0.007836045810729355,0.003616636528028933,0.017480409885473176
0.9697153240460327,0.007874015748031496,0.004239854633555421,0.018170805572380374
0.9702127659574468,0.007902735562310031,0.006686930091185411,0.015197568389057751
0.9627627627627627,0.00960960960960961,0.006606606606606606,0.021021021021021023
0.9544349939246659,0.011543134872417983,0.00850546780072904,0.02551640340218712
0.9544902912621359,0.015776699029126214,0.007888349514563107,0.021844660194174758
0.9590854392298436,0.011432009626955475,0.005415162454873646,0.024067388688327317
0.9577804583835947,0.012665862484921592,0.0024125452352231603,0.027141133896260553
0.9565217391304348,0.013888888888888888,0.0036231884057971015,0.025966183574879228
0.9543239951278928,0.013398294762484775,0.0054811205846528625,0.02679658952496955
0.9495133819951338,0.012773722627737226,0.006082725060827251,0.031630170316301706
0.950519242516799,0.010995723885155772,0.006108735491753207,0.032376298106292
0.954954954954955,0.012012012012012012,0.005405405405405406,0.02762762762762763
0.9550970873786407,0.013349514563106795,0.006067961165048544,0.025485436893203883
0.9541284403669725,0.009785932721712538,0.005504587155963303,0.03058103975535168
0.9587128111718276,0.007893139040680024,0.006678809957498482,0.02671523982999393
0.9593058049072412,0.009575104727707959,0.007779772591262717,0.02333931777378815
0.9556088782243551,0.010797840431913617,0.008998200359928014,0.02459508098380324
0.9605582524271845,0.007888349514563107,0.006067961165048544,0.025485436893203883
0.9621951219512195,0.007926829268292683,0.004878048780487805,0.025
0.9662650602409638,0.006024096385542169,0.006626506024096385,0.02108433734939759
0.9682824655894674,0.005984440454817474,0.006582884500299222,0.019150209455415918
0.9729404690318701,0.005411906193625977,0.004810583283223091,0.01683704149128082
0.9704491725768322,0.008274231678486997,0.002364066193853428,0.018912529550827423
0.9750297265160524,0.0047562425683709865,0.0023781212841854932,0.0178359096313912
0.9710572947430597,0.005906674542232723,0.0035440047253396337,0.019492025989367986
0.9678953626634959,0.00535077288941736,0.00535077288941736,0.02140309155766944
0.9655377302436126,0.004753416518122401,0.0071301247771836,0.0225787284610814
0.9623205741626795,0.005980861244019139,0.005382775119617225,0.02631578947368421
0.9608433734939759,0.008433734939759036,0.006024096385542169,0.02469879518072289
0.9601208459214502,0.00785498489425982,0.006042296072507553,0.025981873111782478
0.961864406779661,0.006658595641646489,0.004842615012106538,0.026634382566585957
0.9658952496954933,0.007308160779537149,0.0030450669914738123,0.023751522533495738
0.9673123486682809,0.007263922518159807,0.003026634382566586,0.022397094430992737
0.9636143117040631,0.004851425106124924,0.004244996967859308,0.0272892662219527
0.9632086851628469,0.005428226779252111,0.0024125452352231603,0.028950542822677925
0.9625223081499108,0.00594883997620464,0.00297441998810232,0.028554431885782272
0.9636255217650567,0.009540846750149075,0.007155635062611807,0.01967799642218247
0.960984393757503,0.01020408163265306,0.0078031212484993995,0.02100840336134454
0.9586082783443312,0.010797840431913617,0.008998200359928014,0.021595680863827234
0.9611940298507463,0.01373134328358209,0.007164179104477612,0.01791044776119403
0.9614689945815773,0.00963275135460566,0.008428657435279952,0.020469596628537028
0.9616306954436451,0.007194244604316547,0.006594724220623501,0.024580335731414868
0.9610077984403119,0.005398920215956809,0.009598080383923215,0.02399520095980804
0.9577039274924471,0.01027190332326284,0.00785498489425982,0.02416918429003021
0.9626506024096385,0.00963855421686747,0.004819277108433735,0.02289156626506024
0.9668508287292817,0.00798035604665439,0.004297114794352364,0.020871700429711478
0.9676840215439856,0.008976660682226212,0.0047875523638539795,0.01855176540993417
0.964975845410628,0.00785024154589372,0.004830917874396135,0.022342995169082124
0.9628964691801316,0.004189108318372232,0.009575104727707959,0.02333931777378815
0.9603365384615384,0.004807692307692308,0.008413461538461538,0.026442307692307692
0.9602888086642599,0.007821901323706379,0.00842358604091456,0.023465703971119134
0.962874251497006,0.005389221556886228,0.006586826347305389,0.025149700598802394
0.9580130100532229,0.00827912477823773,0.009461856889414548,0.02424600827912478
0.9612121212121212,0.00787878787878788,0.010303030303030303,0.020606060606060607
0.9624242424242424,0.008484848484848486,0.01090909090909091,0.01818181818181818
0.9602169981916817,0.007836045810729355,0.0108499095840868,0.02109704641350211
0.9562874251497006,0.007784431137724551,0.013173652694610778,0.022754491017964073
0.9607487922705314,0.007246376811594203,0.008454106280193236,0.02355072463768116
0.9618874773139746,0.004839685420447671,0.0102843315184513,0.022988505747126436
0.9671732522796352,0.0060790273556231,0.00729483282674772,0.019452887537993922
0.9672528805336568,0.0072771376591873865,0.006064281382656155,0.019405700424499697
0.9674698795180723,0.010843373493975903,0.006626506024096385,0.015060240963855422
0.9693140794223827,0.007220216606498195,0.005415162454873646,0.018050541516245487
0.9700239808153477,0.00539568345323741,0.005995203836930456,0.01858513189448441
0.9679758308157099,0.008459214501510574,0.004229607250755287,0.01933534743202417
0.9630078835657975,0.009702850212249849,0.004244996967859308,0.02304426925409339
0.9582071471835252,0.01150817686250757,0.0060569351907934586,0.024227740763173834
0.9594185342216839,0.01029678982434888,0.0072683222289521504,0.02301635372501514
0.9624470018170805,0.009085402786190187,0.006662628709872804,0.021804966686856452
0.9607724803862402,0.010259505129752565,0.00724200362100181,0.02172601086300543
0.9638922888616891,0.012239902080783354,0.0055079559363525096,0.01835985312117503
0.9683120048750762,0.010359536867763558,0.0030469226081657527,0.018281535648994516
0.9738283627510651,0.009129640900791236,0.0018259281801582471,0.015216068167985392
0.9665450121654501,0.010340632603406326,0.006082725060827251,0.0170316301703163
0.9651651651651652,0.009009009009009009,0.007207207207207207,0.018618618618618618
0.9698249849124925,0.006638503319251659,0.006035003017501509,0.017501508750754374
0.969442780107849,0.005392450569203115,0.006590772917914919,0.018573996405032954
0.9662853702588802,0.007224563515954244,0.00963275135460566,0.016857314870559904
0.9698431845597105,0.007237635705669481,0.007237635705669481,0.015681544028950542
0.9700671960904093,0.005497861942577886,0.00855222968845449,0.01588271227855834
0.9738760631834751,0.006682867557715674,0.006075334143377886,0.013365735115431349
0.9683313032886723,0.0048721071863581,0.008526187576126675,0.018270401948842874
0.9662162162162162,0.006142506142506142,0.007985257985257985,0.019656019656019656
0.9642207398423287,0.007883565797453002,0.007883565797453002,0.02001212856276531
0.9643934821967411,0.004828002414001207,0.009052504526252263,0.02172601086300543
0.9699157641395909,0.00421179302045728,0.006618531889290012,0.019253910950661854
0.9716867469879518,0.0024096385542168677,0.00783132530120482,0.018072289156626505
0.9712746858168761,0.004189108318372232,0.0047875523638539795,0.019748653500897665
0.9694244604316546,0.004796163069544364,0.008393285371702638,0.01738609112709832
0.9711711711711711,0.007207207207207207,0.006006006006006006,0.015615615615615615
0.9711538461538461,0.006009615384615385,0.0078125,0.015024038461538462
0.9719904648390941,0.006555423122765197,0.005363528009535161,0.016090584028605484
0.9738095238095238,0.004166666666666667,0.007142857142857143,0.01488095238095238
0.9674502712477396,0.004822182037371911,0.009644364074743821,0.018083182640144666
0.9631197097944377,0.006045949214026602,0.008464328899637243,0.022370012091898428
0.9645909645909646,0.009768009768009768,0.009157509157509158,0.016483516483516484
0.9637023593466425,0.0102843315184513,0.007259528130671506,0.018753781004234724
0.9650180940892642,0.011459589867310011,0.005428226779252111,0.018094089264173704
0.9625829812914907,0.010259505129752565,0.004828002414001207,0.022329511164755584
0.9601208459214502,0.01027190332326284,0.006646525679758308,0.022960725075528703
0.9619047619047619,0.007738095238095238,0.009523809523809525,0.020833333333333332
0.9668874172185431,0.007224563515954244,0.007224563515954244,0.018663455749548464
0.9630078835657975,0.009096422073984234,0.008489993935718617,0.019405700424499697
0.9667063020214031,0.006539833531510107,0.0077288941736028535,0.019024970273483946
0.9712574850299401,0.005389221556886228,0.00718562874251497,0.016167664670658683
0.9707462686567164,0.006567164179104477,0.00835820895522388,0.014328358208955224
0.9704996989765202,0.006020469596628537,0.010836845273931367,0.012642986152919929
0.9710144927536232,0.006038647342995169,0.009057971014492754,0.013888888888888888
0.9761194029850746,0.006567164179104477,0.004776119402985075,0.01253731343283582
0.9692214846107423,0.004224502112251056,0.00724200362100181,0.01931200965600483
0.9736526946107784,0.003592814371257485,0.006586826347305389,0.016167664670658683
0.9704284852142426,0.003621001810500905,0.006035003017501509,0.019915509957754977
0.9660107334525939,0.00655933214072749,0.007155635062611807,0.020274299344066785
0.9669471153846154,0.005408653846153846,0.005408653846153846,0.022235576923076924
0.9674894641782059,0.006020469596628537,0.005418422636965683,0.02107164358819988
0.9692771084337349,0.006626506024096385,0.004216867469879518,0.019879518072289156
0.9700854700854701,0.004884004884004884,0.007326007326007326,0.017704517704517704
0.9720194647201946,0.007907542579075427,0.007907542579075427,0.012165450121654502
0.9731379731379731,0.007326007326007326,0.006715506715506716,0.01282051282051282
0.9746223564954682,0.006042296072507553,0.004833836858006042,0.014501510574018127
0.9744525547445255,0.006082725060827251,0.004866180048661801,0.014598540145985401
0.9739077669902912,0.006674757281553398,0.0048543689320388345,0.014563106796116505
0.9709267110841914,0.008479709267110842,0.007874015748031496,0.012719563900666263
0.9709794437726723,0.008464328899637243,0.007255139056831923,0.013301088270858524
0.9709969788519638,0.008459214501510574,0.0072507552870090634,0.013293051359516616
0.9717548076923077,0.0078125,0.008413461538461538,0.01201923076923077
0.9703030303030303,0.010303030303030303,0.007272727272727273,0.012121212121212121
0.9672131147540983,0.01092896174863388,0.006678809957498482,0.015179113539769277
0.9742822966507177,0.008373205741626795,0.004784688995215311,0.012559808612440191
0.9783393501805054,0.007220216606498195,0.00421179302045728,0.01022864019253911
0.9782870928829915,0.006031363088057901,0.0024125452352231603,0.013268998793727383
0.9757869249394673,0.006658595641646489,0.00423728813559322,0.013317191283292978
0.9726277372262774,0.006690997566909975,0.0072992700729927005,0.01338199513381995
0.9756542909312234,0.006086427267194157,0.006086427267194157,0.012172854534388313
0.979004199160168,0.004799040191961607,0.004199160167966407,0.01199760047990402
0.9763779527559056,0.007874015748031496,0.0036341611144760752,0.012113870381586917
0.9746682750301568,0.010253317249698432,0.005428226779252111,0.009650180940892641
0.9698249849124925,0.012070006035003017,0.007845503922751962,0.010259505129752565
0.975609756097561,0.007733491969066032,0.007138607971445568,0.009518143961927425
0.9776164549304295,0.007864488808227465,0.006049606775559589,0.008469449485783424
0.9789029535864979,0.008438818565400843,0.003616636528028933,0.009041591320072333
0.9793061472915399,0.009738283627510651,0.0030432136335970784,0.007912355447352405
0.975211608222491,0.010882708585247884,0.004232164449818622,0.009673518742442563
0.9777644230769231,0.010817307692307692,0.003605769230769231,0.0078125
0.9776435045317221,0.01027190332326284,0.004229607250755287,0.00785498489425982
0.9793061472915399,0.009738283627510651,0.0012172854534388314,0.009738283627510651
0.9708383961117861,0.012150668286755772,0.003037667071688943,0.013973268529769137
0.9682254196642686,0.010191846522781775,0.005995203836930456,0.015587529976019185
0.9698976520168573,0.010836845273931367,0.008428657435279952,0.010836845273931367
0.9753012048192771,0.010240963855421687,0.004216867469879518,0.010240963855421687
0.9767025089605734,0.01015531660692951,0.0035842293906810036,0.009557945041816009
0.9747444377630787,0.009621166566446182,0.003006614552014432,0.012627781118460614
0.9689213893967094,0.01340645947592931,0.003656307129798903,0.014015843997562462
0.9671931956257594,0.014580801944106925,0.004860267314702308,0.013365735115431349
0.9702308626974484,0.01275820170109356,0.004860267314702308,0.012150668286755772
0.9729241877256317,0.010830324909747292,0.006618531889290012,0.009626955475330927
0.9748050389922016,0.0065986802639472104,0.0065986802639472104,0.01199760047990402
0.9734459867229933,0.007845503922751962,0.004828002414001207,0.01388050694025347
0.9723557692307693,0.006610576923076923,0.007211538461538462,0.013822115384615384
0.9702308626974484,0.006075334143377886,0.007290400972053463,0.016403402187120292
0.9693509615384616,0.006009615384615385,0.008413461538461538,0.01622596153846154
0.9693325315694528,0.006013229104028864,0.0072158749248346366,0.017438364401683705
0.9651162790697675,0.006119951040391677,0.01040391676866585,0.01835985312117503
0.9628501827040195,0.006699147381242387,0.009135200974421437,0.021315468940316686
0.9628275441803779,0.006703229737964655,0.010968921389396709,0.019500304692260818
0.9605103280680437,0.009113001215066828,0.009720534629404616,0.020656136087484813
0.9612590799031477,0.007869249394673124,0.009685230024213076,0.0211864406779661
0.9677615571776156,0.00851581508515815,0.004866180048661801,0.018856447688564478
0.9697336561743342,0.006658595641646489,0.005447941888619854,0.018159806295399514
0.9702669902912622,0.010315533980582525,0.006067961165048544,0.013349514563106795
0.9745454545454545,0.01090909090909091,0.0048484848484848485,0.009696969696969697
0.9760479041916168,0.007784431137724551,0.005389221556886228,0.010778443113772455
0.9754784688995215,0.008971291866028708,0.0035885167464114833,0.011961722488038277
0.9785841760856633,0.006543723973825104,0.005353955978584176,0.009518143961927425
0.9813925570228091,0.008403361344537815,0.003601440576230492,0.006602641056422569
0.9761194029850746,0.008955223880597015,0.007761194029850746,0.007164179104477612
0.9755369928400954,0.008949880668257757,0.007756563245823389,0.007756563245823389
0.9700419412822049,0.007189934092270821,0.011384062312762133,0.011384062312762133
0.9662243667068757,0.0066344993968636915,0.013872135102533172,0.013268998793727383
0.9674306393244874,0.005428226779252111,0.016887816646562123,0.010253317249698432
0.9664224664224664,0.006105006105006105,0.015873015873015872,0.0115995115995116
0.970785149117468,0.007303712720632989,0.010955569080949483,0.010955569080949483
0.9668711656441717,0.006134969325153374,0.017791411042944787,0.009202453987730062
0.9665246500304321,0.006086427267194157,0.018867924528301886,0.00852099817407182
0.9709090909090909,0.008484848484848486,0.010303030303030303,0.010303030303030303
0.9701037217815741,0.006711409395973154,0.012202562538133009,0.010982306284319707
0.9689024390243902,0.006097560975609756,0.01402439024390244,0.01097560975609756
0.969993876301286,0.003061849357011635,0.015309246785058175,0.011635027556644213
0.9759326113116726,0.0024067388688327317,0.009626955475330927,0.012033694344163659
0.9722724532851115,0.006027727546714889,0.009644364074743821,0.012055455093429777
0.9715668481548699,0.0054446460980036296,0.012704174228675136,0.0102843315184513
0.9741856177012908,0.0043023970497848806,0.014136447449293177,0.007375537799631223
0.9715324046032707,0.0036341611144760752,0.015748031496062992,0.009085402786190187
0.9660194174757282,0.007888349514563107,0.014563106796116505,0.011529126213592233
0.9658119658119658,0.006105006105006105,0.014652014652014652,0.013431013431013432
0.9654335961188599,0.0072771376591873865,0.013341419041843541,0.013947847180109158
0.9677033492822966,0.006578947368421052,0.011961722488038277,0.01375598086124402
0.9679951690821256,0.004227053140096618,0.010265700483091788,0.017512077294685992
0.9671052631578947,0.005382775119617225,0.011363636363636364,0.016148325358851676
0.9743130227001194,0.004181600955794504,0.008363201911589008,0.013142174432497013
0.9798339264531435,0.004151838671411625,0.00771055753262159,0.00830367734282325
0.9810762862211709,0.007096392667060911,0.0035481963335304554,0.00827912477823773
0.9797739440809042,0.007733491969066032,0.006543723973825104,0.00594883997620464
0.9812914906457453,0.006035003017501509,0.005431502715751358,0.00724200362100181
0.9791666666666666,0.005952380952380952,0.006547619047619048,0.008333333333333333
0.9795795795795795,0.007207207207207207,0.004204204204204204,0.009009009009009009
0.9790544584081389,0.007779772591262717,0.002992220227408737,0.010173548773189706
0.974251497005988,0.008383233532934131,0.006586826347305389,0.010778443113772455
0.9703030303030303,0.008484848484848486,0.006060606060606061,0.015151515151515152
0.9747899159663865,0.0078031212484993995,0.006002400960384154,0.011404561824729893
0.9746682750301568,0.009650180940892641,0.005428226779252111,0.010253317249698432
0.9693140794223827,0.01022864019253911,0.007220216606498195,0.013237063778580024
0.96690734055355,0.009626955475330927,0.009626955475330927,0.013838748495788207
0.9619105199516325,0.011487303506650543,0.009068923821039904,0.017533252720677146
0.960582171012735,0.009096422073984234,0.007883565797453002,0.022437841115827774
0.9600242277407631,0.01150817686250757,0.008479709267110842,0.019987886129618413
0.9628048780487805,0.012195121951219513,0.00548780487804878,0.01951219512195122
0.9613992762364294,0.010856453558504222,0.0066344993968636915,0.021109770808202654
0.9710319855159928,0.009052504526252263,0.005431502715751358,0.01448400724200362
0.9744058500914077,0.005484460694698354,0.005484460694698354,0.014625228519195612
0.9747292418772563,0.006016847172081829,0.00421179302045728,0.015042117930204572
0.9741896758703481,0.00900360144057623,0.004201680672268907,0.012605042016806723
0.9758015728977616,0.007259528130671506,0.004839685420447671,0.012099213551119177
0.9741896758703481,0.008403361344537815,0.003001200480192077,0.014405762304921969
0.9720364741641337,0.009726443768996961,0.00303951367781155,0.015197568389057751
0.9782082324455206,0.005447941888619854,0.002421307506053269,0.013922518159806295
0.9736842105263158,0.0073439412484700125,0.0055079559363525096,0.01346389228886169
0.9733817301875378,0.011494252873563218,0.004234724742891712,0.010889292196007259
0.9680530440024111,0.011452682338758288,0.009041591320072333,0.011452682338758288
0.9696789536266349,0.0077288941736028535,0.010107015457788348,0.01248513674197384
0.9711538461538461,0.007211538461538462,0.009014423076923076,0.012620192307692308
0.9647630619684082,0.010328068043742407,0.010328068043742407,0.014580801944106925
0.9645219482862297,0.012627781118460614,0.009621166566446182,0.0132291040288635
0.9633633633633634,0.013813813813813814,0.007207207207207207,0.015615615615615615
0.9630512514898689,0.012514898688915376,0.006555423122765197,0.017878426698450536
0.9633633633633634,0.014414414414414415,0.006606606606606606,0.015615615615615615
0.9640463132236441,0.010968921389396709,0.007312614259597806,0.017672151127361365
0.9736052789442111,0.005398920215956809,0.0065986802639472104,0.014397120575884824
0.974251497005988,0.004790419161676647,0.006586826347305389,0.01437125748502994
0.9772727272727273,0.004784688995215311,0.004784688995215311,0.013157894736842105
0.9742206235011991,0.006594724220623501,0.004796163069544364,0.014388489208633094
0.9771222155328115,0.006020469596628537,0.00481637567730283,0.012040939193257074
0.9735894357743097,0.004801920768307323,0.008403361344537815,0.013205282112845138
0.9667472793228536,0.009068923821039904,0.009068923821039904,0.015114873035066506
0.9691283292978208,0.006658595641646489,0.009685230024213076,0.014527845036319613
0.9682824655894674,0.00718132854578097,0.008378216636744464,0.01615798922800718
0.9719235364396654,0.007168458781362007,0.005376344086021506,0.015531660692951015
0.9758890898131405,0.004822182037371911,0.006027727546714889,0.013261000602772756
0.975859987929994,0.006035003017501509,0.003621001810500905,0.01448400724200362
0.9751515151515151,0.0048484848484848485,0.0048484848484848485,0.015151515151515152
0.9677222898903776,0.0060901339829476245,0.0060901339829476245,0.020097442143727162
0.9695863746958637,0.005474452554744526,0.004866180048661801,0.020072992700729927
0.9648910411622276,0.010290556900726392,0.00423728813559322,0.020581113801452784
0.9652014652014652,0.009157509157509158,0.007936507936507936,0.017704517704517704
0.9645219482862297,0.00841852074564041,0.007817197835237523,0.019242333132892364
0.9683582089552238,0.006567164179104477,0.007761194029850746,0.017313432835820895
0.9741431148526759,0.005411906193625977,0.006013229104028864,0.014431749849669273
0.9772318753744758,0.007789095266626723,0.005392450569203115,0.009586578789694428
0.9784688995215312,0.005382775119617225,0.006578947368421052,0.009569377990430622
0.9782608695652174,0.005434782608695652,0.008454106280193236,0.00785024154589372
0.9794437726723095,0.008464328899637243,0.0048367593712212815,0.007255139056831923
0.9776029055690073,0.009685230024213076,0.004842615012106538,0.007869249394673124
0.9778840406455469,0.010161386730424387,0.005977286312014346,0.005977286312014346
0.9807112718505123,0.008438818565400843,0.003616636528028933,0.007233273056057866
0.982593037214886,0.00900360144057623,0.003601440576230492,0.004801920768307323
0.9826139088729017,0.007194244604316547,0.00539568345323741,0.004796163069544364
0.9770669885334943,0.00724200362100181,0.009656004828002414,0.006035003017501509
0.976491862567812,0.004219409282700422,0.012055455093429777,0.007233273056057866
0.979004199160168,0.004799040191961607,0.008398320335932814,0.007798440311937612
0.9783393501805054,0.00421179302045728,0.007821901323706379,0.009626955475330927
0.9850119904076738,0.0017985611510791368,0.006594724220623501,0.006594724220623501
0.9856972586412396,0.0017878426698450535,0.004767580452920143,0.0077473182359952325
0.982487922705314,0.004227053140096618,0.006038647342995169,0.007246376811594203
0.983273596176822,0.0047789725209080045,0.005973715651135006,0.005973715651135006
0.9778840406455469,0.007172743574417215,0.00657501494321578,0.008368200836820083
0.9792899408284024,0.007692307692307693,0.004733727810650888,0.008284023668639054
0.9808612440191388,0.007177033492822967,0.004186602870813397,0.00777511961722488
0.9812121212121212,0.004242424242424243,0.006666666666666667,0.00787878787878788
0.9758890898131405,0.006027727546714889,0.007233273056057866,0.0108499095840868
0.9750889679715302,0.006524317912218268,0.00771055753262159,0.010676156583629894
0.9730700179533214,0.008976660682226212,0.005385996409335727,0.012567324955116697
0.9767718880285885,0.007742703990470518,0.006551518761167362,0.008933889219773675
0.9803804994054697,0.005945303210463734,0.007134363852556481,0.006539833531510107
0.9738251041046996,0.009518143961927425,0.00892325996430696,0.007733491969066032
0.9736842105263158,0.007177033492822967,0.007177033492822967,0.011961722488038277
0.9724433557868953,0.007960808328230252,0.006736068585425597,0.012859767299448868
0.9641555285540705,0.010935601458080195,0.010328068043742407,0.014580801944106925
0.9674698795180723,0.009036144578313253,0.00783132530120482,0.01566265060240964
0.9683014354066986,0.010167464114832535,0.009569377990430622,0.011961722488038277
0.9704463208685162,0.009650180940892641,0.009047044632086852,0.010856453558504222
0.9724055188962207,0.008998200359928014,0.010197960407918417,0.008398320335932814
0.9747292418772563,0.010830324909747292,0.006618531889290012,0.007821901323706379
0.9736526946107784,0.009580838323353293,0.009580838323353293,0.00718562874251497
0.9754299754299754,0.010442260442260442,0.007371007371007371,0.006756756756756757
0.963914373088685,0.007339449541284404,0.011620795107033639,0.01712538226299694
0.9649230769230769,0.0073846153846153844,0.011076923076923076,0.016615384615384615
0.9660194174757282,0.006674757281553398,0.013956310679611651,0.013349514563106795
0.9676434676434676,0.008547008547008548,0.01098901098901099,0.01282051282051282
0.9664429530201343,0.009151921903599756,0.013422818791946308,0.010982306284319707
0.9736842105263158,0.007177033492822967,0.010167464114832535,0.008971291866028708
0.9735576923076923,0.004807692307692308,0.010817307692307692,0.010817307692307692
0.9734620024125452,0.0066344993968636915,0.007840772014475271,0.012062726176115802
0.9662650602409638,0.00963855421686747,0.00963855421686747,0.014457831325301205
0.9712057588482303,0.008398320335932814,0.008398320335932814,0.01199760047990402
0.970356926799758,0.009679370840895343,0.007864488808227465,0.012099213551119177
0.9745916515426497,0.009074410163339383,0.007259528130671506,0.009074410163339383
0.9668474984930681,0.009644364074743821,0.008438818565400843,0.015069318866787222
0.9668074834037417,0.012070006035003017,0.009052504526252263,0.012070006035003017
0.9671332927571515,0.010955569080949483,0.009129640900791236,0.01278149726110773
0.9663402692778458,0.011015911872705019,0.009179926560587515,0.01346389228886169
0.9728588661037394,0.010856453558504222,0.007840772014475271,0.008443908323281062
0.9713414634146341,0.012195121951219513,0.007926829268292683,0.00853658536585366
0.9766187050359713,0.0077937649880095924,0.0077937649880095924,0.0077937649880095924
0.9751515151515151,0.006060606060606061,0.01090909090909091,0.00787878787878788
0.9782214156079855,0.004839685420447671,0.009679370840895343,0.007259528130671506
0.9730538922155688,0.005389221556886228,0.012574850299401197,0.008982035928143712
0.9773944080904223,0.003569303985722784,0.010113027959547887,0.00892325996430696
0.9807923169267707,0.003001200480192077,0.006002400960384154,0.01020408163265306
0.9788902291917974,0.006031363088057901,0.006031363088057901,0.009047044632086852
0.9820143884892086,0.006594724220623501,0.002997601918465228,0.008393285371702638
0.9729404690318701,0.00841852074564041,0.004810583283223091,0.013830426939266387
0.9780353874313605,0.004881025015253203,0.005491153142159854,0.011592434411226357
0.9782870928829915,0.0048250904704463205,0.006031363088057901,0.010856453558504222
0.9764350453172206,0.005438066465256798,0.00785498489425982,0.01027190332326284
0.9764634882317441,0.0018105009052504525,0.009052504526252263,0.012673506336753168
0.9706586826347305,0.004191616766467066,0.008982035928143712,0.016167664670658683
0.9691842900302114,0.004833836858006042,0.008459214501510574,0.017522658610271902
0.974065138721351,0.0036188178528347406,0.007840772014475271,0.014475271411338963
0.973005398920216,0.00599880023995201,0.007798440311937612,0.013197360527894421
0.9741119807344973,0.007224563515954244,0.006020469596628537,0.012642986152919929
0.9658952496954933,0.0097442143727162,0.008526187576126675,0.015834348355663823
0.9707317073170731,0.00548780487804878,0.00853658536585366,0.01524390243902439
0.972809667673716,0.0030211480362537764,0.006646525679758308,0.017522658610271902
0.9729891956782714,0.006002400960384154,0.004801920768307323,0.016206482593037214
0.9690909090909091,0.006060606060606061,0.006666666666666667,0.01818181818181818
0.9694244604316546,0.00539568345323741,0.005995203836930456,0.019184652278177457
0.9662039831019915,0.005431502715751358,0.00724200362100181,0.02112251056125528
0.9670263788968825,0.004196642685851319,0.007194244604316547,0.02158273381294964
0.9646706586826347,0.0023952095808383233,0.005988023952095809,0.02694610778443114
0.9613059250302297,0.006045949214026602,0.0048367593712212815,0.02781136638452237
0.9588626739261948,0.006654567453115548,0.003629764065335753,0.030852994555353903
0.9609375,0.004206730769230769,0.003605769230769231,0.03125
0.9628953771289538,0.0018248175182481751,0.005474452554744526,0.029805352798053526
0.963141993957704,0.0036253776435045317,0.0072507552870090634,0.025981873111782478
0.9641555285540705,0.007290400972053463,0.006682867557715674,0.02187120291616039
0.9671532846715328,0.006082725060827251,0.004866180048661801,0.021897810218978103
0.9643073200241984,0.006049606775559589,0.006049606775559589,0.023593466424682397
0.9605734767025089,0.007765830346475508,0.005376344086021506,0.026284348864994027
0.9607487922705314,0.006642512077294686,0.004227053140096618,0.028381642512077296
0.9597113650030066,0.0072158749248346366,0.006013229104028864,0.027059530968129887
0.9606060606060606,0.006060606060606061,0.004242424242424243,0.02909090909090909
0.9624553039332538,0.005363528009535161,0.004767580452920143,0.027413587604290822
0.9628964691801316,0.003590664272890485,0.005385996409335727,0.028126870137642132
0.9624553039332538,0.004171632896305125,0.0077473182359952325,0.02562574493444577
0.9609467455621302,0.00650887573964497,0.007692307692307693,0.02485207100591716
0.9595654797827399,0.004828002414001207,0.011466505733252867,0.024140012070006035
0.9596385542168675,0.004819277108433735,0.008433734939759036,0.02710843373493976
0.9610468654899574,0.005477784540474742,0.00426049908703591,0.029214850882531954
0.9672131147540983,0.0030358227079538553,0.004857316332726169,0.024893746205221615
0.9663461538461539,0.004807692307692308,0.004206730769230769,0.024639423076923076
0.9729567307692307,0.003605769230769231,0.004206730769230769,0.019230769230769232
0.9705705705705706,0.006606606606606606,0.004204204204204204,0.018618618618618618
0.9707112970711297,0.004781829049611476,0.004781829049611476,0.01972504482964734
0.9689149560117302,0.005278592375366569,0.007038123167155425,0.0187683284457478
0.9708506841165973,0.006543723973825104,0.004759071980963712,0.01784651992861392
0.9645219482862297,0.009621166566446182,0.0072158749248346366,0.018641010222489478
0.9651232711966325,0.009621166566446182,0.00841852074564041,0.01683704149128082
0.9676452965847813,0.007789095266626723,0.006590772917914919,0.017974835230677052
0.9696969696969697,0.007272727272727273,0.006666666666666667,0.016363636363636365
0.9716183574879227,0.005434782608695652,0.006038647342995169,0.016908212560386472
0.972809667673716,0.006646525679758308,0.005438066465256798,0.015105740181268883
