C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23537234042553193,0.0026595744680851063,0.004875886524822695,0.019060283687943262,0.006648936170212766,0.003989361702127659,0.003989361702127659,0.004875886524822695,0.008865248226950355,0.006648936170212766,0.0035460992907801418,0.0070921985815602835,0.6781914893617021,0.003989361702127659,0.004875886524822695,0.005319148936170213
0.23651635720601238,0.003094606542882405,0.004862953138815208,0.019451812555260833,0.007073386383731211,0.004420866489832007,0.004420866489832007,0.0035366931918656055,0.008841732979664015,0.005747126436781609,0.002652519893899204,0.008399646330680813,0.6759504862953138,0.003978779840848806,0.005305039787798408,0.005747126436781609
0.23216659282233051,0.003987594151528578,0.004873726185201595,0.01860877270713336,0.007532122286220647,0.003987594151528578,0.00664599025254763,0.0031014621178555605,0.00930438635356668,0.006202924235711121,0.002658396101019052,0.008418254319893664,0.6743464776251662,0.005316792202038104,0.006202924235711121,0.00664599025254763
0.22711111111111112,0.004,0.005333333333333333,0.017333333333333333,0.007555555555555556,0.004,0.007555555555555556,0.0026666666666666666,0.009333333333333334,0.0057777777777777775,0.003111111111111111,0.008,0.6795555555555556,0.0057777777777777775,0.0057777777777777775,0.0071111111111111115
0.22995126273814798,0.006202924235711121,0.0057598582188746125,0.017279574656623838,0.008418254319893664,0.003544528134692069,0.00664599025254763,0.002658396101019052,0.008861320336730172,0.004873726185201595,0.0031014621178555605,0.007089056269384138,0.6774479397430218,0.006202924235711121,0.004873726185201595,0.007089056269384138
0.2357904085257549,0.006216696269982238,0.006216696269982238,0.015541740674955595,0.007992895204262877,0.003996447602131439,0.0066607460035523975,0.002220248667850799,0.008436944937833037,0.004884547069271759,0.0026642984014209592,0.007104795737122558,0.6709591474245116,0.007548845470692718,0.0053285968028419185,0.008436944937833037
0.24598930481283424,0.005793226381461676,0.0053475935828877,0.014705882352941176,0.0071301247771836,0.004010695187165776,0.0066844919786096255,0.0031194295900178253,0.008021390374331552,0.004901960784313725,0.0035650623885918,0.0066844919786096255,0.6617647058823529,0.008912655971479501,0.0053475935828877,0.008021390374331552
0.24601063829787234,0.0070921985815602835,0.005319148936170213,0.013297872340425532,0.006648936170212766,0.0035460992907801418,0.005319148936170213,0.004432624113475178,0.006648936170212766,0.005319148936170213,0.003989361702127659,0.0070921985815602835,0.661790780141844,0.009308510638297872,0.004875886524822695,0.009308510638297872
0.2484526967285588,0.007515473032714412,0.006631299734748011,0.013704686118479222,0.006631299734748011,0.004420866489832007,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.004420866489832007,0.0035366931918656055,0.006631299734748011,0.6556145004420867,0.008841732979664015,0.004862953138815208,0.010167992926613616
0.24866548042704625,0.008451957295373666,0.005782918149466192,0.013345195729537367,0.00800711743772242,0.004448398576512456,0.005782918149466192,0.005782918149466192,0.007562277580071174,0.004448398576512456,0.005338078291814947,0.0066725978647686835,0.6539145907473309,0.0066725978647686835,0.005338078291814947,0.009786476868327402
0.2505513895015439,0.00882223202470225,0.005734450816056462,0.013233348037053375,0.007498897220996913,0.004852227613586237,0.005734450816056462,0.0066166740185266875,0.007498897220996913,0.004411116012351125,0.0061755624172915745,0.0070577856197618,0.6466696074106749,0.0070577856197618,0.0066166740185266875,0.011468901632112925
0.2588699080157687,0.009198423127463863,0.006132282084975909,0.01401664476565922,0.008760402978537012,0.004818221638195357,0.0056942619360490585,0.006570302233902759,0.00700832238282961,0.005256241787122208,0.007446342531756461,0.0056942619360490585,0.6338151554971528,0.00788436268068331,0.006132282084975909,0.012702584318878668
0.26179875333926983,0.007123775601068566,0.008014247551202136,0.013357079252003561,0.008459483526268923,0.004452359750667854,0.006678539626001781,0.008014247551202136,0.007569011576135352,0.005342831700801425,0.006678539626001781,0.004007123775601068,0.6322350845948352,0.008459483526268923,0.005342831700801425,0.012466607301869992
0.25919361984935757,0.007532122286220647,0.007975188303057155,0.015064244572441293,0.0057598582188746125,0.004873726185201595,0.00664599025254763,0.007975188303057155,0.007975188303057155,0.0057598582188746125,0.00930438635356668,0.0031014621178555605,0.6340274700930438,0.0101905183872397,0.004873726185201595,0.00974745237040319
0.26036036036036037,0.0076576576576576575,0.007207207207207207,0.015765765765765764,0.006756756756756757,0.005855855855855856,0.005405405405405406,0.004954954954954955,0.008558558558558558,0.004954954954954955,0.00990990990990991,0.0036036036036036037,0.6333333333333333,0.00990990990990991,0.005855855855855856,0.00990990990990991
0.2573203194321207,0.006654835847382431,0.006211180124223602,0.015084294587400177,0.0075421472937000885,0.005323868677905945,0.005323868677905945,0.0048802129547471165,0.008429458740017746,0.0048802129547471165,0.009316770186335404,0.003992901508429458,0.6401952085181899,0.009760425909494233,0.0048802129547471165,0.01020408163265306
0.25224416517055653,0.005385996409335727,0.0062836624775583485,0.01660682226211849,0.006732495511669659,0.004937163375224416,0.0058348294434470375,0.003590664272890485,0.008976660682226212,0.0062836624775583485,0.008527827648114902,0.004488330341113106,0.6449730700179533,0.009425493716337522,0.004937163375224416,0.010771992818671455
0.2549019607843137,0.004456327985739751,0.006238859180035651,0.015151515151515152,0.005793226381461676,0.0053475935828877,0.005793226381461676,0.0035650623885918,0.009358288770053475,0.0066844919786096255,0.008021390374331552,0.0035650623885918,0.6479500891265597,0.00980392156862745,0.004010695187165776,0.009358288770053475
0.2585669781931464,0.0053404539385847796,0.006675567423230975,0.013796172674677348,0.006230529595015576,0.0053404539385847796,0.005785491766800178,0.004005340453938585,0.008900756564307966,0.007120605251446373,0.006675567423230975,0.003115264797507788,0.6461949265687583,0.008900756564307966,0.0053404539385847796,0.00801068090787717
0.2606194690265487,0.005752212389380531,0.006194690265486726,0.012831858407079646,0.004424778761061947,0.004424778761061947,0.005752212389380531,0.003982300884955752,0.00752212389380531,0.006194690265486726,0.008407079646017699,0.003982300884955752,0.6455752212389381,0.009734513274336283,0.005309734513274336,0.009292035398230088
0.25861297539149886,0.0035794183445190158,0.006711409395973154,0.013422818791946308,0.005369127516778523,0.004921700223713647,0.0044742729306487695,0.0035794183445190158,0.008053691275167786,0.006263982102908278,0.008053691275167786,0.0044742729306487695,0.6510067114093959,0.008501118568232663,0.004026845637583893,0.008948545861297539
0.25734639358860195,0.003116651825467498,0.00578806767586821,0.013357079252003561,0.006233303650934996,0.004007123775601068,0.004897595725734639,0.003561887800534283,0.007569011576135352,0.004897595725734639,0.007569011576135352,0.00578806767586821,0.6540516473731077,0.008014247551202136,0.004452359750667854,0.009349955476402494
0.2431718061674009,0.0022026431718061676,0.005726872246696035,0.014096916299559472,0.006167400881057269,0.003524229074889868,0.005726872246696035,0.003524229074889868,0.007929515418502203,0.005726872246696035,0.007488986784140969,0.005726872246696035,0.6656387665198238,0.008370044052863436,0.005726872246696035,0.009251101321585903
0.24788982674366947,0.001776988005330964,0.006663705019991115,0.014660151043980453,0.005775211017325633,0.003998223011994669,0.004886717014660151,0.003998223011994669,0.006663705019991115,0.006219458018658374,0.007996446023989337,0.005775211017325633,0.6592625499777877,0.008440693025322079,0.005775211017325633,0.010217681030653044
0.2516469038208169,0.001756697408871322,0.006148440931049627,0.014492753623188406,0.004830917874396135,0.004391743522178305,0.004830917874396135,0.004391743522178305,0.006587615283267457,0.006148440931049627,0.00834431269213878,0.003952569169960474,0.65788317962231,0.00878348704435661,0.005709266578831796,0.010101010101010102
0.25596816976127323,0.0017683465959328027,0.005747126436781609,0.015030946065428824,0.005747126436781609,0.0035366931918656055,0.004862953138815208,0.004862953138815208,0.00618921308576481,0.005305039787798408,0.008399646330680813,0.004420866489832007,0.6516357206012379,0.009725906277630416,0.005305039787798408,0.011494252873563218
0.2497801231310466,0.002638522427440633,0.005277044854881266,0.014511873350923483,0.007036059806508356,0.0043975373790677225,0.004837291116974494,0.005716798592788039,0.005277044854881266,0.004837291116974494,0.008795074758135445,0.0043975373790677225,0.6587510993843447,0.007475813544415127,0.004837291116974494,0.011433597185576077
0.2520107238605898,0.002234137622877569,0.004915102770330653,0.012957998212689902,0.0071492403932082215,0.00580875781948168,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.00938337801608579,0.004468275245755138,0.6581769436997319,0.007596067917783735,0.003127792672028597,0.010723860589812333
0.2556894243641232,0.0022311468094600626,0.004016064257028112,0.014725568942436412,0.007585899152164213,0.005800981704596163,0.0049085229808121375,0.006247211066488175,0.00535475234270415,0.004462293618920125,0.009817045961624275,0.004462293618920125,0.6550647032574743,0.0071396697902722,0.004016064257028112,0.008478357875948238
0.26118067978533094,0.0017889087656529517,0.004025044722719142,0.013416815742397137,0.00849731663685152,0.005813953488372093,0.004919499105545617,0.005813953488372093,0.004919499105545617,0.004472271914132379,0.008944543828264758,0.0031305903398926656,0.6538461538461539,0.006261180679785331,0.004919499105545617,0.008050089445438283
0.26350752878653677,0.001328609388839681,0.003985828166519044,0.013286093888396812,0.008857395925597875,0.005314437555358724,0.006200177147918512,0.005757307351638618,0.00487156775907883,0.00487156775907883,0.007971656333038087,0.003100088573959256,0.6505757307351638,0.006200177147918512,0.005314437555358724,0.008857395925597875
0.263668430335097,0.0026455026455026454,0.0048500881834215165,0.013668430335097001,0.009259259259259259,0.005291005291005291,0.005731922398589065,0.005291005291005291,0.0048500881834215165,0.004409171075837742,0.006613756613756613,0.003968253968253968,0.6516754850088183,0.0048500881834215165,0.005731922398589065,0.007495590828924162
0.25278644672313866,0.0035666518056174765,0.005349977708426215,0.013820775746767721,0.00980829246544806,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.005349977708426215,0.004012483281319661,0.007579135086937138,0.004012483281319661,0.6571555951850201,0.005349977708426215,0.006241640659830584,0.007133303611234953
0.25866666666666666,0.0035555555555555557,0.004888888888888889,0.014222222222222223,0.010222222222222223,0.0057777777777777775,0.004,0.0071111111111111115,0.004888888888888889,0.0044444444444444444,0.0071111111111111115,0.0044444444444444444,0.6515555555555556,0.006222222222222222,0.006666666666666667,0.006222222222222222
0.25751458052938536,0.0031404217137729925,0.00493494840735756,0.01525347689546882,0.009421265141318977,0.005832211754149843,0.004037685060565276,0.008972633467922835,0.005383580080753701,0.004486316733961417,0.007178106774338268,0.004037685060565276,0.6496186630776133,0.00762673844773441,0.006729475100942127,0.005832211754149843
0.25695364238410595,0.004415011037527594,0.005739514348785872,0.016777041942604858,0.008830022075055188,0.005739514348785872,0.003532008830022075,0.009713024282560706,0.00706401766004415,0.004415011037527594,0.007947019867549669,0.004415011037527594,0.6432671081677704,0.007947019867549669,0.0075055187637969095,0.005739514348785872
0.25033288948069243,0.0039946737683089215,0.007545494895694629,0.016866400355082113,0.00887705281846427,0.006213936972924989,0.0039946737683089215,0.00887705281846427,0.006213936972924989,0.0039946737683089215,0.007545494895694629,0.005326231691078562,0.6498002663115846,0.007545494895694629,0.006657789613848202,0.006213936972924989
0.25620567375886527,0.004432624113475178,0.007978723404255319,0.016400709219858155,0.007978723404255319,0.0062056737588652485,0.0035460992907801418,0.009308510638297872,0.004432624113475178,0.00576241134751773,0.0070921985815602835,0.0062056737588652485,0.6471631205673759,0.006648936170212766,0.005319148936170213,0.005319148936170213
0.25684024713150927,0.00529567519858782,0.009267431597528684,0.016328331862312445,0.008384819064430714,0.00706090026478376,0.003971756398940865,0.008384819064430714,0.003971756398940865,0.0048543689320388345,0.00617828773168579,0.00529567519858782,0.646954986760812,0.005736981465136805,0.006619593998234775,0.0048543689320388345
0.25435851586946806,0.008046490835940992,0.008493518104604381,0.016092981671881983,0.007152436298614216,0.006705409029950827,0.004023245417970496,0.008493518104604381,0.004470272686633884,0.004023245417970496,0.005364327223960662,0.004023245417970496,0.6495306213679034,0.00581135449262405,0.007599463567277604,0.00581135449262405
0.2571428571428571,0.008035714285714285,0.007142857142857143,0.015178571428571428,0.007142857142857143,0.00625,0.0040178571428571425,0.008035714285714285,0.0040178571428571425,0.0040178571428571425,0.005357142857142857,0.0040178571428571425,0.6508928571428572,0.005803571428571429,0.007142857142857143,0.005803571428571429
0.24900133155792276,0.007545494895694629,0.007545494895694629,0.015090989791389259,0.006657789613848202,0.006213936972924989,0.0039946737683089215,0.008433200177541057,0.004882379050155349,0.003550821127385708,0.005326231691078562,0.004438526409232135,0.6595650244118952,0.005770084332001775,0.007545494895694629,0.004438526409232135
0.24966622162883845,0.007120605251446373,0.0075656430796617715,0.014686248331108143,0.006230529595015576,0.006675567423230975,0.0035603026257231864,0.008900756564307966,0.004450378282153983,0.004005340453938585,0.005785491766800178,0.0035603026257231864,0.6622162883845126,0.004450378282153983,0.007120605251446373,0.004005340453938585
0.2458001768346596,0.007957559681697613,0.007515473032714412,0.014588859416445624,0.006631299734748011,0.00618921308576481,0.004420866489832007,0.009283819628647215,0.0035366931918656055,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.6622458001768347,0.004420866489832007,0.006631299734748011,0.004420866489832007
0.2512227656736327,0.008003557136505114,0.007114273010226767,0.012894619831036016,0.006224988883948421,0.007114273010226767,0.004891062694530902,0.009337483325922631,0.0035571365051133837,0.004891062694530902,0.004891062694530902,0.005780346820809248,0.6567363272565585,0.005780346820809248,0.006669630947087594,0.004891062694530902
0.24922118380062305,0.008455718736092568,0.006230529595015576,0.012461059190031152,0.004895416110369382,0.007120605251446373,0.004450378282153983,0.009345794392523364,0.0035603026257231864,0.004450378282153983,0.004005340453938585,0.005785491766800178,0.6631063640409435,0.0053404539385847796,0.005785491766800178,0.005785491766800178
0.2472308373947718,0.007532122286220647,0.006202924235711121,0.012405848471422242,0.005316792202038104,0.008418254319893664,0.004873726185201595,0.008861320336730172,0.003544528134692069,0.004873726185201595,0.003987594151528578,0.00664599025254763,0.6606114311032344,0.007089056269384138,0.007089056269384138,0.005316792202038104
0.2514463729417,0.00801068090787717,0.006230529595015576,0.011570983533600357,0.005785491766800178,0.00801068090787717,0.0053404539385847796,0.0075656430796617715,0.004005340453938585,0.004895416110369382,0.004005340453938585,0.007120605251446373,0.6568758344459279,0.007120605251446373,0.007120605251446373,0.004895416110369382
0.25089285714285714,0.007589285714285714,0.007589285714285714,0.009821428571428571,0.004910714285714286,0.008928571428571428,0.00625,0.006696428571428571,0.004464285714285714,0.004910714285714286,0.004464285714285714,0.007142857142857143,0.6571428571428571,0.008035714285714285,0.005803571428571429,0.005357142857142857
0.24382716049382716,0.007936507936507936,0.00837742504409171,0.009700176366843033,0.003527336860670194,0.007936507936507936,0.006172839506172839,0.006172839506172839,0.003968253968253968,0.005291005291005291,0.005731922398589065,0.006172839506172839,0.6662257495590829,0.007936507936507936,0.005291005291005291,0.005731922398589065
0.24811362627607633,0.006213936972924989,0.00887705281846427,0.00887705281846427,0.0031069684864624943,0.007545494895694629,0.006213936972924989,0.005326231691078562,0.004438526409232135,0.005326231691078562,0.005770084332001775,0.006657789613848202,0.6662228140257435,0.007545494895694629,0.004438526409232135,0.005326231691078562
0.24153101627804663,0.007919049714034315,0.009238891333040036,0.007479102507699076,0.0030796304443466782,0.007039155301363837,0.005719313682358117,0.004399472063352398,0.003959524857017158,0.005719313682358117,0.005719313682358117,0.007039155301363837,0.6713594368675759,0.009238891333040036,0.004839419269687638,0.005719313682358117
0.24125560538116592,0.008968609865470852,0.008968609865470852,0.009417040358744395,0.003139013452914798,0.007623318385650224,0.004932735426008968,0.004484304932735426,0.004035874439461884,0.004932735426008968,0.007174887892376682,0.006726457399103139,0.6690582959641256,0.01031390134529148,0.004035874439461884,0.004932735426008968
0.24487978628673196,0.008014247551202136,0.009349955476402494,0.009349955476402494,0.003561887800534283,0.008459483526268923,0.005342831700801425,0.004452359750667854,0.004007123775601068,0.004452359750667854,0.008459483526268923,0.006233303650934996,0.6656277827248441,0.009349955476402494,0.003561887800534283,0.004897595725734639
0.2445916114790287,0.008388520971302429,0.008830022075055188,0.0075055187637969095,0.004415011037527594,0.008830022075055188,0.005739514348785872,0.005298013245033113,0.004415011037527594,0.004856512141280353,0.008388520971302429,0.006622516556291391,0.6640176600441501,0.008388520971302429,0.004415011037527594,0.005298013245033113
0.24721106648817492,0.009370816599732263,0.008478357875948238,0.0071396697902722,0.004462293618920125,0.008478357875948238,0.006693440428380187,0.004016064257028112,0.0049085229808121375,0.0049085229808121375,0.00892458723784025,0.006693440428380187,0.6572958500669344,0.007585899152164213,0.005800981704596163,0.008032128514056224
0.24532502226179875,0.008904719501335707,0.007123775601068566,0.008014247551202136,0.004452359750667854,0.008014247551202136,0.005342831700801425,0.004897595725734639,0.004007123775601068,0.004452359750667854,0.008014247551202136,0.008459483526268923,0.6611754229741763,0.008014247551202136,0.00578806767586821,0.008014247551202136
0.24812362030905077,0.0075055187637969095,0.008388520971302429,0.007947019867549669,0.003532008830022075,0.008388520971302429,0.004415011037527594,0.003532008830022075,0.004856512141280353,0.004415011037527594,0.008830022075055188,0.008388520971302429,0.6600441501103753,0.0075055187637969095,0.006181015452538631,0.007947019867549669
0.25223214285714285,0.007589285714285714,0.007589285714285714,0.008928571428571428,0.0035714285714285713,0.008035714285714285,0.0040178571428571425,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.008928571428571428,0.008482142857142856,0.6549107142857142,0.006696428571428571,0.00625,0.006696428571428571
0.24822695035460993,0.006648936170212766,0.007535460992907801,0.007535460992907801,0.0031028368794326243,0.007978723404255319,0.0035460992907801418,0.00576241134751773,0.00576241134751773,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.6613475177304965,0.008865248226950355,0.006648936170212766,0.00576241134751773
0.24531668153434433,0.006690454950936664,0.008028545941123996,0.00847457627118644,0.003568242640499554,0.007582515611061552,0.003568242640499554,0.0053523639607493305,0.006244424620874219,0.006690454950936664,0.007582515611061552,0.007582515611061552,0.6636931311329171,0.00936663693131133,0.0053523639607493305,0.004906333630686887
0.2467706013363029,0.0062360801781737195,0.008017817371937639,0.008463251670378619,0.004008908685968819,0.0071269487750556795,0.004008908685968819,0.005345211581291759,0.0071269487750556795,0.0075723830734966595,0.008017817371937639,0.0075723830734966595,0.6605790645879732,0.008017817371937639,0.004899777282850779,0.0062360801781737195
0.2427055702917772,0.007515473032714412,0.008841732979664015,0.009283819628647215,0.0035366931918656055,0.008399646330680813,0.004862953138815208,0.00618921308576481,0.006631299734748011,0.007515473032714412,0.007515473032714412,0.007073386383731211,0.6600353669319187,0.008399646330680813,0.005305039787798408,0.00618921308576481
0.23715944618133095,0.007146047342563644,0.009379187137114784,0.010719071013845467,0.003573023671281822,0.009379187137114784,0.004912907548012505,0.005359535506922733,0.005806163465832961,0.007146047342563644,0.005806163465832961,0.006699419383653417,0.668602054488611,0.006699419383653417,0.005806163465832961,0.005806163465832961
0.23319982198486872,0.006230529595015576,0.008900756564307966,0.010680907877169559,0.004005340453938585,0.008900756564307966,0.004895416110369382,0.005785491766800178,0.005785491766800178,0.006230529595015576,0.005785491766800178,0.006230529595015576,0.6773475745438362,0.0053404539385847796,0.004895416110369382,0.005785491766800178
0.2336156932679447,0.005349977708426215,0.008024966562639322,0.011145786892554615,0.0035666518056174765,0.011145786892554615,0.00490414623272403,0.0057958091841284,0.005349977708426215,0.006687472135532769,0.0057958091841284,0.006241640659830584,0.6754346856888096,0.0057958091841284,0.005349977708426215,0.0057958091841284
0.22668451584114235,0.00535475234270415,0.008478357875948238,0.011155734047300312,0.0035698348951361,0.011155734047300312,0.0049085229808121375,0.0049085229808121375,0.006693440428380187,0.006693440428380187,0.006693440428380187,0.006693440428380187,0.678268630075859,0.005800981704596163,0.006247211066488175,0.006693440428380187
0.22703180212014135,0.00530035335689046,0.009717314487632508,0.011925795053003533,0.004858657243816254,0.01060070671378092,0.004858657243816254,0.005742049469964664,0.007067137809187279,0.0066254416961130744,0.0066254416961130744,0.0066254416961130744,0.6731448763250883,0.0066254416961130744,0.006183745583038869,0.007067137809187279
0.222864768683274,0.005338078291814947,0.008451957295373666,0.013345195729537367,0.005782918149466192,0.010231316725978648,0.0035587188612099642,0.005782918149466192,0.008451957295373666,0.005338078291814947,0.007562277580071174,0.006227758007117438,0.6783807829181495,0.005782918149466192,0.005782918149466192,0.0071174377224199285
0.22103386809269163,0.0022281639928698753,0.00980392156862745,0.013368983957219251,0.005793226381461676,0.00980392156862745,0.0035650623885918,0.006238859180035651,0.008912655971479501,0.004010695187165776,0.0071301247771836,0.0053475935828877,0.6867201426024956,0.004456327985739751,0.005793226381461676,0.005793226381461676
0.2176991150442478,0.0035398230088495575,0.009734513274336283,0.013716814159292035,0.005309734513274336,0.011061946902654867,0.0048672566371681415,0.006194690265486726,0.008407079646017699,0.005309734513274336,0.008407079646017699,0.003982300884955752,0.6849557522123894,0.004424778761061947,0.005752212389380531,0.00663716814159292
0.21601073345259392,0.0035778175313059034,0.010286225402504472,0.0129695885509839,0.005813953488372093,0.010286225402504472,0.004919499105545617,0.006708407871198569,0.007602862254025045,0.005366726296958855,0.007602862254025045,0.0035778175313059034,0.6873881932021467,0.005366726296958855,0.005366726296958855,0.007155635062611807
0.21104185218165628,0.003116651825467498,0.009795191451469279,0.012021371326803205,0.00578806767586821,0.008904719501335707,0.004897595725734639,0.006678539626001781,0.007123775601068566,0.005342831700801425,0.007123775601068566,0.003561887800534283,0.6976847729296527,0.005342831700801425,0.004897595725734639,0.006678539626001781
0.2124283825473777,0.003966505068312032,0.009695901278096077,0.011018069634200088,0.00617011899515205,0.007051564565888057,0.0057293962097840455,0.005288673424416042,0.007051564565888057,0.00617011899515205,0.006610841780520053,0.004847950639048039,0.6959012780960776,0.0057293962097840455,0.004847950639048039,0.00749228735125606
0.21794871794871795,0.002652519893899204,0.011052166224580018,0.010610079575596816,0.00618921308576481,0.006631299734748011,0.00618921308576481,0.005305039787798408,0.00618921308576481,0.00618921308576481,0.005747126436781609,0.005305039787798408,0.6918656056587091,0.004420866489832007,0.005305039787798408,0.008399646330680813
0.22062780269058296,0.0026905829596412557,0.009865470852017937,0.010762331838565023,0.006278026905829596,0.006726457399103139,0.006278026905829596,0.004932735426008968,0.006278026905829596,0.0053811659192825115,0.007623318385650224,0.005829596412556054,0.689237668161435,0.005829596412556054,0.0053811659192825115,0.006278026905829596
0.21187584345479082,0.003598740440845704,0.009896536212325686,0.010796221322537112,0.005847953216374269,0.006297795771479982,0.006297795771479982,0.005398110661268556,0.006297795771479982,0.006297795771479982,0.008547008547008548,0.005398110661268556,0.6936572199730094,0.006747638326585695,0.005847953216374269,0.007197480881691408
0.213609734114466,0.004506534474988734,0.00946372239747634,0.01216764308246958,0.005858494817485353,0.004957187922487607,0.007210455159981974,0.005407841369986481,0.005858494817485353,0.00405588102748986,0.007210455159981974,0.005407841369986481,0.6953582694907616,0.006309148264984227,0.004957187922487607,0.0076611086074808476
0.20743034055727555,0.004422821760283061,0.007518796992481203,0.010614772224679346,0.006634232640424591,0.006634232640424591,0.00796107916850951,0.006634232640424591,0.005749668288367979,0.003980539584254755,0.007518796992481203,0.005307386112339673,0.7010172490048651,0.005307386112339673,0.006634232640424591,0.006634232640424591
0.20618101545253864,0.004415011037527594,0.00706401766004415,0.009713024282560706,0.006622516556291391,0.006622516556291391,0.007947019867549669,0.006181015452538631,0.005298013245033113,0.005298013245033113,0.007947019867549669,0.004415011037527594,0.7041942604856513,0.004415011037527594,0.006622516556291391,0.00706401766004415
0.20763087843833186,0.006654835847382431,0.006211180124223602,0.008873114463176575,0.005767524401064774,0.006654835847382431,0.0075421472937000885,0.006211180124223602,0.005323868677905945,0.0048802129547471165,0.007985803016858917,0.003105590062111801,0.7040816326530612,0.0048802129547471165,0.00709849157054126,0.00709849157054126
0.20675855935971543,0.006224988883948421,0.005335704757670075,0.00755891507336594,0.007114273010226767,0.006669630947087594,0.008003557136505114,0.0035571365051133837,0.005780346820809248,0.006224988883948421,0.00755891507336594,0.0026678523788350376,0.7078701645175633,0.004446420631391729,0.007114273010226767,0.007114273010226767
0.20500223313979454,0.006252791424743189,0.004912907548012505,0.007592675301473872,0.006699419383653417,0.006699419383653417,0.008485931219294328,0.003573023671281822,0.006252791424743189,0.006252791424743189,0.007592675301473872,0.001786511835640911,0.709691826708352,0.0044662795891022775,0.006699419383653417,0.0080393032603841
0.20896184560780834,0.005323868677905945,0.0048802129547471165,0.008429458740017746,0.005767524401064774,0.006211180124223602,0.009316770186335404,0.005323868677905945,0.00709849157054126,0.00709849157054126,0.007985803016858917,0.00354924578527063,0.7027506654835848,0.0026619343389529724,0.006654835847382431,0.007985803016858917
0.20732245258050286,0.005734450816056462,0.004411116012351125,0.0066166740185266875,0.0070577856197618,0.0061755624172915745,0.00882223202470225,0.0066166740185266875,0.005734450816056462,0.0070577856197618,0.007498897220996913,0.003970004411116012,0.7040141155712395,0.003970004411116012,0.0061755624172915745,0.00882223202470225
0.2036379769299024,0.006211180124223602,0.003992901508429458,0.006654835847382431,0.008429458740017746,0.00709849157054126,0.008429458740017746,0.006654835847382431,0.005767524401064774,0.00709849157054126,0.0075421472937000885,0.00354924578527063,0.7049689440993789,0.005323868677905945,0.006211180124223602,0.008429458740017746
0.20625826355222565,0.007051564565888057,0.003966505068312032,0.007933010136624064,0.008373732921992068,0.00749228735125606,0.007933010136624064,0.007051564565888057,0.0057293962097840455,0.00617011899515205,0.007051564565888057,0.003966505068312032,0.7020713970912296,0.005288673424416042,0.0057293962097840455,0.007933010136624064
0.20335985853227231,0.007957559681697613,0.005305039787798408,0.008399646330680813,0.008399646330680813,0.008399646330680813,0.007515473032714412,0.00618921308576481,0.005747126436781609,0.006631299734748011,0.007515473032714412,0.004420866489832007,0.7020335985853228,0.00618921308576481,0.005747126436781609,0.00618921308576481
0.20279720279720279,0.007867132867132868,0.005244755244755245,0.008304195804195804,0.008304195804195804,0.008741258741258742,0.008304195804195804,0.006118881118881119,0.006555944055944056,0.00743006993006993,0.006555944055944056,0.004370629370629371,0.6997377622377622,0.006555944055944056,0.006993006993006993,0.006118881118881119
0.20177777777777778,0.008888888888888889,0.0057777777777777775,0.0071111111111111115,0.009333333333333334,0.008888888888888889,0.008888888888888889,0.008,0.006666666666666667,0.006222222222222222,0.006222222222222222,0.004888888888888889,0.6964444444444444,0.007555555555555556,0.007555555555555556,0.0057777777777777775
0.19619973486522316,0.007954043305346884,0.005302695536897923,0.007070260715863898,0.008395934600088379,0.011489173663278833,0.008395934600088379,0.008395934600088379,0.007070260715863898,0.0061864781263809105,0.007070260715863898,0.005302695536897923,0.6990720282810429,0.008395934600088379,0.007512152010605391,0.0061864781263809105
0.1949823943661972,0.007922535211267605,0.0044014084507042256,0.007042253521126761,0.010123239436619719,0.011443661971830986,0.007482394366197183,0.008802816901408451,0.007482394366197183,0.006161971830985915,0.006602112676056338,0.005721830985915493,0.6971830985915493,0.007922535211267605,0.008802816901408451,0.007922535211267605
0.19840919133893062,0.006628369421122404,0.005302695536897923,0.007512152010605391,0.01104728236853734,0.010605391073795847,0.007512152010605391,0.008395934600088379,0.007512152010605391,0.0061864781263809105,0.007070260715863898,0.0057445868316394165,0.6950950066283694,0.007512152010605391,0.007954043305346884,0.007512152010605391
0.19165927240461403,0.007985803016858917,0.0048802129547471165,0.009316770186335404,0.009760425909494233,0.01064773735581189,0.0075421472937000885,0.008429458740017746,0.008429458740017746,0.006211180124223602,0.0075421472937000885,0.006654835847382431,0.694321206743567,0.008429458740017746,0.009316770186335404,0.008873114463176575
0.19047619047619047,0.00801068090787717,0.004895416110369382,0.009345794392523364,0.010235870048954161,0.009345794392523364,0.007120605251446373,0.007120605251446373,0.0075656430796617715,0.0075656430796617715,0.007120605251446373,0.007120605251446373,0.6969292389853138,0.009345794392523364,0.009345794392523364,0.008455718736092568
