C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22409959982214317,0.009782125389061804,0.01200533570475767,0.028901734104046242,0.01067140951534015,0.014673188083592708,0.005780346820809248,0.012894619831036016,0.006224988883948421,0.01200533570475767,0.004891062694530902,0.01067140951534015,0.6082703423743886,0.013783903957314362,0.00755891507336594,0.017785682525566917
0.21800529567519858,0.0088261253309797,0.01059135039717564,0.02736098852603707,0.01147396293027361,0.014563106796116505,0.00441306266548985,0.01235657546337158,0.008384819064430714,0.012797881729920565,0.00529567519858782,0.01059135039717564,0.6147396293027361,0.015445719329214475,0.007502206531332745,0.0176522506619594
0.22183558068725534,0.007394519356241845,0.008699434536755112,0.026968247063940843,0.010439321444106133,0.0156589821661592,0.004784688995215311,0.012179208351457155,0.008699434536755112,0.0117442366246194,0.005654632448890822,0.01087429317094389,0.6141800782949108,0.01478903871248369,0.007394519356241845,0.018703784254023487
0.21916010498687663,0.007874015748031496,0.008748906386701663,0.0284339457567804,0.010936132983377077,0.016185476815398076,0.005686789151356081,0.01268591426071741,0.008311461067366578,0.013123359580052493,0.004374453193350831,0.010936132983377077,0.6132983377077865,0.01399825021872266,0.00699912510936133,0.019247594050743656
0.21845742309407043,0.008024966562639322,0.008916629514043692,0.02808738296923763,0.0115916183682568,0.015158270173874276,0.00490414623272403,0.014266607222469906,0.008916629514043692,0.012929112795363353,0.00490414623272403,0.012483281319661168,0.613464110566206,0.012929112795363353,0.007133303611234953,0.017833259028087384
0.22202565236620964,0.006191950464396285,0.008845643520566122,0.028748341441839895,0.01238390092879257,0.015037593984962405,0.006634232640424591,0.012826183104820876,0.009287925696594427,0.012826183104820876,0.006191950464396285,0.013268465280849183,0.6099071207430341,0.013268465280849183,0.007518796992481203,0.015037593984962405
0.23107747105966162,0.00578806767586821,0.009349955476402494,0.029385574354407838,0.012021371326803205,0.01647373107747106,0.006678539626001781,0.011130899376669634,0.009349955476402494,0.012466607301869992,0.006233303650934996,0.012911843276936777,0.6015138023152271,0.013802315227070348,0.007569011576135352,0.014247551202137132
0.23236331569664903,0.0048500881834215165,0.008818342151675485,0.03042328042328042,0.011904761904761904,0.016313932980599646,0.006613756613756613,0.013668430335097001,0.009259259259259259,0.011022927689594356,0.007495590828924162,0.012345679012345678,0.599647266313933,0.012786596119929453,0.007936507936507936,0.01455026455026455
0.22950819672131148,0.005316792202038104,0.008418254319893664,0.02968542312804608,0.011962782454585734,0.014621178555604785,0.007089056269384138,0.01329198050509526,0.008861320336730172,0.011519716437749225,0.0057598582188746125,0.011519716437749225,0.6070004430660169,0.01329198050509526,0.006202924235711121,0.01595037660611431
0.22828014184397163,0.005319148936170213,0.00975177304964539,0.031914893617021274,0.011968085106382979,0.013297872340425532,0.007535460992907801,0.013297872340425532,0.010195035460992909,0.011968085106382979,0.006648936170212766,0.010638297872340425,0.6059397163120568,0.013297872340425532,0.00576241134751773,0.014184397163120567
0.230837394771821,0.006202924235711121,0.00930438635356668,0.030571555161719097,0.011962782454585734,0.014178112538768276,0.008418254319893664,0.011962782454585734,0.0101905183872397,0.011962782454585734,0.007089056269384138,0.010633584404076208,0.6047851129818342,0.011519716437749225,0.005316792202038104,0.015064244572441293
0.22931338028169015,0.006161971830985915,0.008802816901408451,0.028609154929577465,0.011883802816901408,0.013644366197183098,0.008362676056338027,0.011883802816901408,0.009683098591549295,0.012764084507042254,0.007042253521126761,0.009242957746478873,0.6113556338028169,0.011443661971830986,0.00528169014084507,0.014524647887323943
0.23080317740511916,0.005736981465136805,0.0088261253309797,0.027802294792586054,0.011915269196822596,0.012797881729920565,0.00794351279788173,0.01235657546337158,0.009708737864077669,0.012797881729920565,0.00706090026478376,0.01059135039717564,0.6085613415710504,0.011032656663724626,0.006619593998234775,0.015445719329214475
0.22810858143607707,0.006567425569176883,0.008756567425569177,0.02714535901926445,0.01138353765323993,0.011821366024518389,0.00788091068301226,0.01138353765323993,0.010507880910683012,0.014010507880910683,0.0074430823117338,0.009632224168126095,0.6103327495621717,0.011821366024518389,0.0070052539404553416,0.016199649737302976
0.23279263480929416,0.00657606313020605,0.008768084173608066,0.02761946514686541,0.010960105217010083,0.012275317843051293,0.00789127575624726,0.012713722051731697,0.011398509425690487,0.012275317843051293,0.007452871547566856,0.008768084173608066,0.603244191144235,0.013590530469092503,0.006137658921525646,0.017536168347216132
0.23268206039076378,0.007548845470692718,0.008436944937833037,0.03063943161634103,0.011101243339253997,0.011101243339253997,0.007548845470692718,0.011989342806394316,0.011545293072824156,0.013321492007104795,0.007992895204262877,0.008436944937833037,0.6012433392539964,0.012877442273534635,0.006216696269982238,0.017317939609236235
0.2328767123287671,0.007954043305346884,0.008395934600088379,0.029606716747680072,0.010605391073795847,0.01104728236853734,0.007512152010605391,0.009279717189571365,0.010605391073795847,0.013256738842244807,0.007954043305346884,0.008837825894829872,0.6076005302695537,0.012814847547503314,0.0057445868316394165,0.015908086610693768
0.2395104895104895,0.009178321678321678,0.006993006993006993,0.027534965034965036,0.010052447552447552,0.009615384615384616,0.006555944055944056,0.009178321678321678,0.011363636363636364,0.013548951048951048,0.007867132867132868,0.008304195804195804,0.6040209790209791,0.013111888111888112,0.006118881118881119,0.017045454545454544
0.24214254094732182,0.009296148738379814,0.007082779991146525,0.025675077467906152,0.010624169986719787,0.009738822487826471,0.006640106241699867,0.011509517485613104,0.01195219123505976,0.01416555998229305,0.007082779991146525,0.00796812749003984,0.5993802567507747,0.015050907481186366,0.005312084993359893,0.01637892872952634
0.23817940786566505,0.008837825894829872,0.006628369421122404,0.025187803800265134,0.008837825894829872,0.01104728236853734,0.007070260715863898,0.011489173663278833,0.011489173663278833,0.013256738842244807,0.0061864781263809105,0.007954043305346884,0.6084843128590367,0.015466195315952275,0.0057445868316394165,0.014140521431727796
0.24157801418439717,0.010195035460992909,0.0062056737588652485,0.026152482269503546,0.008865248226950355,0.011081560283687944,0.006648936170212766,0.012411347517730497,0.012854609929078014,0.01152482269503546,0.006648936170212766,0.008421985815602837,0.6006205673758865,0.015070921985815602,0.0062056737588652485,0.01551418439716312
0.24113475177304963,0.009308510638297872,0.006648936170212766,0.025709219858156027,0.009308510638297872,0.010195035460992909,0.0062056737588652485,0.011968085106382979,0.012854609929078014,0.010638297872340425,0.0062056737588652485,0.008865248226950355,0.6063829787234043,0.01551418439716312,0.0062056737588652485,0.012854609929078014
0.2448442299254059,0.010092145677928916,0.006581834137779728,0.02632733655111891,0.010092145677928916,0.009653356735410267,0.00614304519526108,0.01228609039052216,0.012724879333040808,0.010969723562966213,0.005704256252742431,0.008336989907854322,0.6020184291355858,0.015796401930671347,0.004826678367705134,0.013602457218078104
0.24084693427437143,0.0105866784296427,0.007498897220996913,0.02646669607410675,0.010145566828407587,0.00882223202470225,0.004852227613586237,0.014556682840758712,0.010145566828407587,0.013674459638288486,0.0061755624172915745,0.009263343625937363,0.6043228936921041,0.016321129245699163,0.004411116012351125,0.011910013233348038
0.24221149627029398,0.009653356735410267,0.009214567792891619,0.028082492321193506,0.009653356735410267,0.007898200965335674,0.005265467310223783,0.01491882404563405,0.010969723562966213,0.013163668275559455,0.00614304519526108,0.008336989907854322,0.6020184291355858,0.016235190873189996,0.004387889425186486,0.01184730144800351
0.2410873440285205,0.010249554367201427,0.009358288770053475,0.028966131907308377,0.009358288770053475,0.0071301247771836,0.006238859180035651,0.015151515151515152,0.008912655971479501,0.012923351158645277,0.0071301247771836,0.009358288770053475,0.6002673796791443,0.01693404634581105,0.004010695187165776,0.012923351158645277
0.24435590969455512,0.011509517485613104,0.008853474988933156,0.027888446215139442,0.009296148738379814,0.009296148738379814,0.005312084993359893,0.014608233731739707,0.008853474988933156,0.013280212483399735,0.00619743249225321,0.008410801239486499,0.5976095617529881,0.015493581230633024,0.004426737494466578,0.014608233731739707
0.2452328159645233,0.012416851441241685,0.00753880266075388,0.025277161862527715,0.00975609756097561,0.009312638580931265,0.005764966740576497,0.015521064301552107,0.008425720620842573,0.012860310421286032,0.0066518847006651885,0.007982261640798226,0.5986696230598669,0.014634146341463415,0.005321507760532151,0.014634146341463415
0.24195680916703394,0.011899515204936095,0.00749228735125606,0.02379903040987219,0.009695901278096077,0.010136624063464082,0.0057293962097840455,0.01498457470251212,0.007933010136624064,0.0123402379903041,0.006610841780520053,0.010136624063464082,0.6015866020273248,0.014103129131776113,0.006610841780520053,0.01498457470251212
0.24435590969455512,0.012837538733953076,0.007525453740593183,0.02478972996901284,0.011509517485613104,0.010624169986719787,0.008410801239486499,0.014608233731739707,0.006640106241699867,0.012837538733953076,0.00619743249225321,0.009738822487826471,0.5945108455068614,0.013280212483399735,0.007525453740593183,0.014608233731739707
0.24440544098288722,0.010969723562966213,0.008336989907854322,0.02369460289600702,0.009653356735410267,0.010092145677928916,0.008775778850372971,0.015796401930671347,0.006581834137779728,0.012724879333040808,0.007459412022817025,0.009653356735410267,0.598069328652918,0.013163668275559455,0.007020623080298377,0.013602457218078104
0.24468085106382978,0.010195035460992909,0.007535460992907801,0.025709219858156027,0.008421985815602837,0.010638297872340425,0.00975177304964539,0.014627659574468085,0.0062056737588652485,0.013297872340425532,0.0070921985815602835,0.010638297872340425,0.5997340425531915,0.012854609929078014,0.00576241134751773,0.012854609929078014
0.2362758014931928,0.010101010101010102,0.007026789635485288,0.02766798418972332,0.007026789635485288,0.010540184453227932,0.010101010101010102,0.014931927975406236,0.007905138339920948,0.011857707509881422,0.007465963987703118,0.010540184453227932,0.6034255599472991,0.014053579270970576,0.007465963987703118,0.013614404918752744
0.23836951705804166,0.0101905183872397,0.007532122286220647,0.027470093043863535,0.007532122286220647,0.00974745237040319,0.007975188303057155,0.011519716437749225,0.0101905183872397,0.011519716437749225,0.007532122286220647,0.011076650420912717,0.6030128489144883,0.01329198050509526,0.007532122286220647,0.015507310589277802
0.2422907488986784,0.010572687224669603,0.00881057268722467,0.028193832599118944,0.007048458149779736,0.010572687224669603,0.007929515418502203,0.011013215859030838,0.01145374449339207,0.011894273127753305,0.003964757709251102,0.01145374449339207,0.6017621145374449,0.013215859030837005,0.007048458149779736,0.01277533039647577
0.24265360641139805,0.01068566340160285,0.010240427426536063,0.028495102404274265,0.006678539626001781,0.01068566340160285,0.007569011576135352,0.012466607301869992,0.011130899376669634,0.012911843276936777,0.004452359750667854,0.012911843276936777,0.5939447907390917,0.014247551202137132,0.007569011576135352,0.013357079252003561
0.2400354295837024,0.010628875110717449,0.009300265721877768,0.02878653675819309,0.006200177147918512,0.009300265721877768,0.0070859167404783,0.012843224092116917,0.011514614703277236,0.012400354295837024,0.005757307351638618,0.012400354295837024,0.5992028343666962,0.01550044286979628,0.0070859167404783,0.011957484499557131
0.24458204334365324,0.010172490048651039,0.009730207872622734,0.02786377708978328,0.007518796992481203,0.00796107916850951,0.006634232640424591,0.013710747456877488,0.011499336576735958,0.011941618752764263,0.006191950464396285,0.013268465280849183,0.5957540911101282,0.013710747456877488,0.007518796992481203,0.011941618752764263
0.24834583149536832,0.009704455227172474,0.009704455227172474,0.02690780767534186,0.008381120423467137,0.007940008822232024,0.0061755624172915745,0.012351124834583149,0.011468901632112925,0.013233348037053375,0.0070577856197618,0.012792236435818262,0.5932951036612263,0.015438906043228937,0.0066166740185266875,0.0105866784296427
0.24420677361853832,0.010249554367201427,0.0106951871657754,0.027629233511586453,0.008912655971479501,0.008467023172905526,0.006238859180035651,0.0106951871657754,0.012032085561497326,0.012032085561497326,0.007575757575757576,0.012032085561497326,0.5935828877005348,0.017379679144385027,0.006238859180035651,0.012032085561497326
0.24212860310421286,0.010643015521064302,0.011086474501108648,0.028381374722838137,0.00753880266075388,0.007982261640798226,0.006208425720620843,0.011529933481152993,0.01197339246119734,0.010643015521064302,0.006208425720620843,0.012416851441241685,0.5964523281596452,0.01729490022172949,0.0066518847006651885,0.012860310421286032
0.24453369031682284,0.010263275323516287,0.009817045961624275,0.0285586791610888,0.008032128514056224,0.008032128514056224,0.006693440428380187,0.010263275323516287,0.0107095046854083,0.010263275323516287,0.005800981704596163,0.0142793395805444,0.5970548862115127,0.01606425702811245,0.0071396697902722,0.01249442213297635
0.24433585073300756,0.009329187027987561,0.010661928031985785,0.030208796090626388,0.006663705019991115,0.009329187027987561,0.006219458018658374,0.009329187027987561,0.010661928031985785,0.009773434029320302,0.0053309640159928924,0.01332741003998223,0.5979564637938694,0.01776988005330964,0.007107952021323856,0.011994669035984007
0.24057843996494302,0.008764241893076249,0.010955302366345312,0.029360210341805432,0.006573181419807186,0.008764241893076249,0.006134969325153374,0.009640666082383873,0.010517090271691499,0.010517090271691499,0.0056967572304995615,0.013584574934268186,0.6029798422436459,0.016652059596844872,0.007449605609114811,0.011831726555652936
0.24326710816777042,0.010596026490066225,0.011037527593818985,0.030022075055187638,0.006622516556291391,0.008830022075055188,0.005739514348785872,0.008830022075055188,0.011479028697571744,0.010596026490066225,0.005739514348785872,0.013686534216335542,0.5969094922737307,0.017218543046357615,0.006622516556291391,0.012803532008830023
0.24153101627804663,0.010558732952045754,0.010558732952045754,0.029476462824461064,0.005719313682358117,0.008798944126704795,0.004839419269687638,0.009238891333040036,0.011878574571051475,0.012318521777386713,0.005719313682358117,0.014518257809062912,0.6014078310602727,0.01583809942806863,0.005719313682358117,0.011878574571051475
0.241714538223597,0.009721608484312859,0.011489173663278833,0.03093239063190455,0.005302695536897923,0.009279717189571365,0.004860804242156429,0.009279717189571365,0.012814847547503314,0.012372956252761821,0.0061864781263809105,0.014582412726469289,0.5961113566062749,0.015908086610693768,0.007512152010605391,0.011931064958020326
0.24257206208425722,0.010199556541019957,0.010199556541019957,0.031929046563192905,0.005321507760532151,0.00975609756097561,0.006208425720620843,0.008869179600886918,0.013303769401330377,0.010643015521064302,0.006208425720620843,0.014634146341463415,0.5946784922394679,0.016851441241685146,0.007095343680709534,0.011529933481152993
0.23552983081032947,0.009349955476402494,0.010240427426536063,0.030276046304541407,0.007123775601068566,0.01157613535173642,0.007123775601068566,0.009349955476402494,0.012021371326803205,0.008904719501335707,0.007569011576135352,0.015138023152270703,0.5983971504897596,0.017364203027604632,0.008014247551202136,0.012021371326803205
0.23818019625334522,0.012042818911685994,0.01159678858162355,0.032114183764495985,0.007136485280999108,0.012934879571810883,0.007136485280999108,0.010258697591436218,0.010704727921498661,0.00936663693131133,0.008920606601248885,0.015611061552185548,0.5878679750223015,0.016057091882247992,0.008028545941123996,0.012042818911685994
0.23832599118942732,0.010572687224669603,0.009691629955947136,0.029955947136563875,0.007048458149779736,0.013656387665198238,0.007929515418502203,0.01013215859030837,0.01013215859030837,0.007488986784140969,0.008370044052863436,0.014537444933920705,0.5951541850220264,0.01629955947136564,0.008370044052863436,0.012334801762114538
0.24371970030850595,0.010136624063464082,0.010577346848832084,0.02864698104892023,0.00749228735125606,0.013221683561040106,0.008373732921992068,0.010136624063464082,0.009695901278096077,0.006610841780520053,0.011018069634200088,0.014103129131776113,0.5896870868223887,0.015866020273248127,0.00881445570736007,0.011899515204936095
0.23965141612200436,0.009586056644880174,0.011328976034858388,0.029193899782135078,0.006971677559912854,0.013943355119825708,0.008714596949891068,0.010893246187363835,0.009150326797385621,0.006971677559912854,0.011328976034858388,0.013943355119825708,0.5904139433551199,0.017429193899782137,0.008714596949891068,0.011764705882352941
0.23686514886164622,0.010070052539404553,0.01138353765323993,0.028021015761821366,0.006129597197898424,0.0148861646234676,0.009194395796847636,0.01138353765323993,0.009194395796847636,0.006129597197898424,0.012259194395796848,0.01138353765323993,0.5976357267950964,0.017075306479859893,0.008318739054290718,0.010070052539404553
0.23807420494699646,0.009275618374558304,0.011925795053003533,0.026060070671378093,0.0066254416961130744,0.015459363957597174,0.010159010600706713,0.011042402826855124,0.009717314487632508,0.006183745583038869,0.011484098939929329,0.012367491166077738,0.5971731448763251,0.01678445229681979,0.007950530035335688,0.009717314487632508
0.23547535211267606,0.009683098591549295,0.012764084507042254,0.025528169014084508,0.005721830985915493,0.014524647887323943,0.009242957746478873,0.011003521126760563,0.008362676056338027,0.006161971830985915,0.011443661971830986,0.012764084507042254,0.6038732394366197,0.016285211267605633,0.008362676056338027,0.008802816901408451
0.23322967569968903,0.010217681030653044,0.011994669035984007,0.02621057307863172,0.006219458018658374,0.01332741003998223,0.009329187027987561,0.009773434029320302,0.00888494002665482,0.006219458018658374,0.009773434029320302,0.01332741003998223,0.6055086628165259,0.016881386050644157,0.007996446023989337,0.011106175033318524
0.22753687974966472,0.008493518104604381,0.0116227089852481,0.022798390701832812,0.006258381761287439,0.012963790791238265,0.009834599910594547,0.008493518104604381,0.011175681716584712,0.006705409029950827,0.008940545373267769,0.013857845328565042,0.6177916852928028,0.016092981671881983,0.008493518104604381,0.008940545373267769
0.22472406181015453,0.00706401766004415,0.011479028697571744,0.023399558498896248,0.004856512141280353,0.012803532008830023,0.009271523178807948,0.007947019867549669,0.012362030905077263,0.007947019867549669,0.009271523178807948,0.0141280353200883,0.6216335540838852,0.015011037527593819,0.008388520971302429,0.009713024282560706
0.22708985248100133,0.007152436298614216,0.0116227089852481,0.021904336164506034,0.006258381761287439,0.0116227089852481,0.008493518104604381,0.008940545373267769,0.012516763522574878,0.006705409029950827,0.008940545373267769,0.012516763522574878,0.6218149307107733,0.016092981671881983,0.008046490835940992,0.010281627179257935
0.2277533039647577,0.009251101321585903,0.01013215859030837,0.02378854625550661,0.004845814977973568,0.008370044052863436,0.009251101321585903,0.00881057268722467,0.013215859030837005,0.006167400881057269,0.009251101321585903,0.012334801762114538,0.6215859030837004,0.015859030837004406,0.008370044052863436,0.011013215859030838
0.2247686205376818,0.00881445570736007,0.009695901278096077,0.0251211987659762,0.005288673424416042,0.009695901278096077,0.009255178492728075,0.010136624063464082,0.012780960775672102,0.005288673424416042,0.010577346848832084,0.015425297487880123,0.619215513442045,0.014103129131776113,0.00881445570736007,0.011018069634200088
0.22703180212014135,0.008392226148409895,0.008392226148409895,0.026943462897526502,0.00530035335689046,0.009275618374558304,0.0088339222614841,0.009717314487632508,0.012809187279151944,0.007508833922261484,0.010159010600706713,0.015459363957597174,0.6170494699646644,0.014575971731448763,0.007508833922261484,0.011042402826855124
0.22659010600706714,0.008392226148409895,0.0088339222614841,0.02871024734982332,0.004858657243816254,0.009717314487632508,0.008392226148409895,0.010159010600706713,0.011925795053003533,0.007508833922261484,0.01060070671378092,0.013692579505300354,0.6166077738515902,0.013250883392226149,0.008392226148409895,0.012367491166077738
0.22690941385435168,0.008880994671403197,0.007992895204262877,0.02708703374777975,0.004884547069271759,0.008880994671403197,0.008880994671403197,0.011101243339253997,0.011545293072824156,0.008880994671403197,0.010657193605683837,0.014209591474245116,0.6163410301953819,0.013321492007104795,0.007104795737122558,0.013321492007104795
0.21892967713401149,0.010172490048651039,0.00796107916850951,0.02786377708978328,0.004422821760283061,0.008403361344537815,0.008403361344537815,0.011057054400707651,0.01238390092879257,0.009730207872622734,0.009730207872622734,0.0145953118089341,0.6214064573197701,0.013268465280849183,0.007518796992481203,0.014153029632905795
0.21746801940891045,0.009263343625937363,0.007498897220996913,0.02690780767534186,0.003970004411116012,0.007498897220996913,0.0070577856197618,0.011468901632112925,0.0141155712395236,0.009704455227172474,0.009704455227172474,0.015438906043228937,0.6250551389501544,0.014556682840758712,0.007940008822232024,0.012351124834583149
0.2196969696969697,0.010249554367201427,0.0066844919786096255,0.026737967914438502,0.004010695187165776,0.005793226381461676,0.0071301247771836,0.00980392156862745,0.012923351158645277,0.008467023172905526,0.00980392156862745,0.014705882352941176,0.6310160427807486,0.012923351158645277,0.008021390374331552,0.012032085561497326
0.2223210315695865,0.009337483325922631,0.006669630947087594,0.024899955535793685,0.004001778568252557,0.006669630947087594,0.006669630947087594,0.008892841262783458,0.011116051578479324,0.008892841262783458,0.008892841262783458,0.015562472209871054,0.6340595820364606,0.01200533570475767,0.008448199199644287,0.011560693641618497
0.22192632046160674,0.009320905459387484,0.007545494895694629,0.02529960053262317,0.004882379050155349,0.008433200177541057,0.007545494895694629,0.00887705281846427,0.010652463382157125,0.007989347536617843,0.00887705281846427,0.016422547714158898,0.6311584553928096,0.012427873945849977,0.007989347536617843,0.010652463382157125
0.223654957759004,0.010226767452200978,0.00755891507336594,0.025344597598932858,0.006669630947087594,0.008003557136505114,0.008448199199644287,0.009782125389061804,0.008003557136505114,0.008003557136505114,0.008448199199644287,0.016896398399288574,0.6278345931525122,0.01200533570475767,0.008892841262783458,0.010226767452200978
0.21895568231680562,0.01184730144800351,0.008336989907854322,0.025888547608600262,0.007459412022817025,0.007898200965335674,0.007459412022817025,0.008336989907854322,0.008336989907854322,0.008775778850372971,0.007898200965335674,0.017551557700745943,0.6257130320315928,0.014041246160596753,0.009653356735410267,0.01184730144800351
0.21777777777777776,0.011555555555555555,0.008444444444444444,0.02666666666666667,0.008,0.008444444444444444,0.008,0.008444444444444444,0.009777777777777778,0.0071111111111111115,0.008,0.015111111111111112,0.6284444444444445,0.013777777777777778,0.008888888888888889,0.011555555555555555
0.22417582417582418,0.00967032967032967,0.008351648351648353,0.025054945054945054,0.00967032967032967,0.007032967032967033,0.008791208791208791,0.008351648351648353,0.01054945054945055,0.007032967032967033,0.0074725274725274725,0.014945054945054945,0.6276923076923077,0.013186813186813187,0.007912087912087912,0.01010989010989011
0.21558211598052235,0.01018149623727313,0.009296148738379814,0.02656042496679947,0.009738822487826471,0.008410801239486499,0.008410801239486499,0.009296148738379814,0.01195219123505976,0.007525453740593183,0.00796812749003984,0.015050907481186366,0.6263833554670208,0.014608233731739707,0.008410801239486499,0.010624169986719787
0.21563460693895475,0.010979358805445762,0.00922266139657444,0.02766798418972332,0.00966183574879227,0.00878348704435661,0.006587615283267457,0.00966183574879227,0.013175230566534914,0.007465963987703118,0.007465963987703118,0.014053579270970576,0.6262626262626263,0.014492753623188406,0.00966183574879227,0.00922266139657444
0.21819787985865724,0.011484098939929329,0.009275618374558304,0.026943462897526502,0.009717314487632508,0.009275618374558304,0.006183745583038869,0.010159010600706713,0.011925795053003533,0.007508833922261484,0.007067137809187279,0.015901060070671377,0.622791519434629,0.016342756183745585,0.009717314487632508,0.007508833922261484
0.21349801499779444,0.011468901632112925,0.007498897220996913,0.026025584472871635,0.009263343625937363,0.008381120423467137,0.0066166740185266875,0.009263343625937363,0.011468901632112925,0.007940008822232024,0.007940008822232024,0.015880017644464048,0.6294662549625055,0.016762240846934274,0.009263343625937363,0.009263343625937363
0.21545979564637938,0.01288316303864949,0.00888494002665482,0.02665482007996446,0.008440693025322079,0.008440693025322079,0.006663705019991115,0.010661928031985785,0.010661928031985785,0.007107952021323856,0.007107952021323856,0.016881386050644157,0.6254997778764994,0.016437139049311416,0.008440693025322079,0.009773434029320302
0.21810154525386313,0.012803532008830023,0.009271523178807948,0.0282560706401766,0.008830022075055188,0.008830022075055188,0.006622516556291391,0.010596026490066225,0.009713024282560706,0.007947019867549669,0.006622516556291391,0.015011037527593819,0.6247240618101545,0.015011037527593819,0.007947019867549669,0.009713024282560706
0.2129260734838424,0.01195219123505976,0.009738822487826471,0.027003098716246128,0.00796812749003984,0.008853474988933156,0.007525453740593183,0.010624169986719787,0.011509517485613104,0.007525453740593183,0.007082779991146525,0.015493581230633024,0.628596724214254,0.014608233731739707,0.008410801239486499,0.01018149623727313
0.21251109139307897,0.012422360248447204,0.01020408163265306,0.02839396628216504,0.00709849157054126,0.009316770186335404,0.0075421472937000885,0.01064773735581189,0.011091393078970719,0.0075421472937000885,0.0075421472937000885,0.015084294587400177,0.6255545696539485,0.01419698314108252,0.009316770186335404,0.011535048802129548
0.2121346324180691,0.013728963684676704,0.008857395925597875,0.030558015943312665,0.007971656333038087,0.00841452612931798,0.00841452612931798,0.011071744906997343,0.011514614703277236,0.008857395925597875,0.0070859167404783,0.01550044286979628,0.6204605845881311,0.014614703277236492,0.008857395925597875,0.011957484499557131
0.20763087843833186,0.01419698314108252,0.008429458740017746,0.029724933451641525,0.008873114463176575,0.008429458740017746,0.009316770186335404,0.01020408163265306,0.011535048802129548,0.01020408163265306,0.00709849157054126,0.01419698314108252,0.621561668145519,0.01685891748003549,0.009760425909494233,0.011978704525288377
0.20929203539823008,0.01415929203539823,0.009292035398230088,0.030973451327433628,0.009734513274336283,0.007079646017699115,0.010176991150442478,0.010176991150442478,0.01327433628318584,0.009734513274336283,0.00752212389380531,0.01504424778761062,0.6163716814159292,0.014601769911504425,0.009734513274336283,0.012831858407079646
0.2072470172337605,0.014140521431727796,0.009721608484312859,0.030048608042421564,0.010163499779054353,0.006628369421122404,0.009721608484312859,0.010163499779054353,0.01104728236853734,0.009721608484312859,0.007512152010605391,0.015024304021210782,0.6199734865223155,0.014582412726469289,0.010163499779054353,0.014140521431727796
0.2107800175284838,0.013584574934268186,0.007887817703768623,0.03242769500438212,0.011831726555652936,0.007011393514460999,0.008764241893076249,0.009640666082383873,0.011831726555652936,0.008764241893076249,0.008326029798422436,0.015775635407537247,0.6148115687992989,0.015337423312883436,0.009640666082383873,0.013584574934268186
0.21291448516579406,0.015270506108202443,0.006980802792321117,0.030977312390924956,0.011780104712041885,0.006544502617801047,0.008726003490401396,0.010034904013961605,0.011780104712041885,0.009598603839441536,0.007853403141361256,0.015270506108202443,0.6130017452006981,0.014397905759162303,0.010471204188481676,0.014397905759162303
0.20951957295373666,0.015124555160142349,0.007562277580071174,0.03069395017793594,0.011565836298932384,0.007562277580071174,0.00800711743772242,0.009341637010676156,0.01112099644128114,0.009341637010676156,0.008896797153024912,0.015569395017793594,0.6183274021352313,0.014234875444839857,0.009341637010676156,0.013790035587188613
0.2053886925795053,0.014575971731448763,0.007950530035335688,0.030918727915194347,0.012809187279151944,0.007067137809187279,0.007950530035335688,0.01060070671378092,0.011042402826855124,0.009275618374558304,0.0066254416961130744,0.014134275618374558,0.6232332155477032,0.014134275618374558,0.009275618374558304,0.015017667844522967
0.21150442477876105,0.014601769911504425,0.009292035398230088,0.030973451327433628,0.011946902654867256,0.00663716814159292,0.00752212389380531,0.010619469026548672,0.010619469026548672,0.009292035398230088,0.008407079646017699,0.011946902654867256,0.6194690265486725,0.01504424778761062,0.00752212389380531,0.014601769911504425
0.2125,0.011607142857142858,0.008482142857142856,0.03169642857142857,0.0125,0.008035714285714285,0.006696428571428571,0.010267857142857143,0.011160714285714286,0.008482142857142856,0.007142857142857143,0.012053571428571429,0.6241071428571429,0.014285714285714285,0.007589285714285714,0.013392857142857142
0.21479185119574845,0.011514614703277236,0.008857395925597875,0.033215234720992026,0.011071744906997343,0.007971656333038087,0.007971656333038087,0.010186005314437556,0.011071744906997343,0.00841452612931798,0.007528786536758193,0.011957484499557131,0.6195748449955713,0.014614703277236492,0.007971656333038087,0.013286093888396812
0.2148506151142355,0.010984182776801407,0.007908611599297012,0.032952548330404216,0.011862917398945518,0.008347978910369069,0.008347978910369069,0.01054481546572935,0.010105448154657293,0.008347978910369069,0.007469244288224956,0.012302284710017574,0.6208260105448155,0.013181019332161687,0.008347978910369069,0.013620386643233744
0.21693121693121692,0.011022927689594356,0.006172839506172839,0.030864197530864196,0.01146384479717813,0.008818342151675485,0.00837742504409171,0.01146384479717813,0.010582010582010581,0.008818342151675485,0.006613756613756613,0.01146384479717813,0.623015873015873,0.013668430335097001,0.007054673721340388,0.013668430335097001
0.22005323868677906,0.01064773735581189,0.0075421472937000885,0.030612244897959183,0.012422360248447204,0.008873114463176575,0.005767524401064774,0.011978704525288377,0.012422360248447204,0.009316770186335404,0.005767524401064774,0.011978704525288377,0.6211180124223602,0.012866015971606033,0.00709849157054126,0.011535048802129548
