R,A,S,N
0.20042462845010617,0.2789808917197452,0.42929936305732486,0.09129511677282377
0.1911890504704876,0.2788708297690334,0.4388366124893071,0.09110350727117195
0.1926527125160188,0.2742417770183682,0.44126441691584795,0.09184109354976505
0.196360558611934,0.2708421498095641,0.445196783749471,0.0876005078290309
0.19190215099114297,0.26486714466469846,0.4500210881484606,0.09320961619569802
0.19304200254560883,0.2660161221892236,0.45439117522274075,0.08655070004242682
0.18736752861381942,0.26494277236117,0.4557015684612124,0.09198813056379822
0.17592200084781687,0.26875794828317084,0.4599406528189911,0.0953793980500212
0.17784380305602718,0.27249575551782684,0.45373514431239387,0.09592529711375213
0.1814328105129292,0.2721492157693938,0.44807121661721067,0.0983467571004663
0.18174097664543523,0.27091295116772823,0.4526539278131635,0.09469214437367304
0.18051455082243778,0.27498945592576973,0.4445381695487136,0.09995782370307887
0.18115942028985507,0.2689684569479966,0.44714407502131287,0.10272804774083547
0.18811040339702761,0.2764331210191083,0.4386411889596603,0.09681528662420383
0.19232409381663113,0.27078891257995735,0.4422174840085288,0.09466950959488273
0.19573560767590617,0.2690831556503198,0.4375266524520256,0.0976545842217484
0.1939600170140366,0.2590387069332199,0.4478945129732029,0.09910676307954062
0.18664965986394558,0.2606292517006803,0.4532312925170068,0.09948979591836735
0.18572035699107522,0.25839354016149596,0.46408839779005523,0.09179770505737357
0.17920540997464074,0.2603550295857988,0.46534234995773455,0.09509721048182587
0.17893401015228427,0.2643824027072758,0.46615905245346867,0.09052453468697123
0.17823878069432683,0.26714648602878915,0.46613039796782385,0.08848433530906012
0.1724429416737109,0.27557058326289097,0.4619611158072697,0.09002535925612849
0.18170212765957447,0.26851063829787236,0.45361702127659576,0.09617021276595744
0.17854113655640375,0.27099236641221375,0.448685326547922,0.10178117048346055
0.17672047578589634,0.26890399320305863,0.4511469838572642,0.1032285471537808
0.19147121535181236,0.26183368869936036,0.4473347547974414,0.09936034115138592
0.19578059071729959,0.2561181434599156,0.4413502109704641,0.10675105485232067
0.19811320754716982,0.25085763293310465,0.444253859348199,0.10677530017152659
0.19284802043422733,0.25287356321839083,0.4367816091954023,0.11749680715197956
0.1958762886597938,0.2547250859106529,0.43943298969072164,0.10996563573883161
0.19982810485603783,0.25655350236355823,0.44305973356252687,0.1005586592178771
0.19846678023850084,0.25255536626916525,0.444633730834753,0.10434412265758092
0.19341035515618313,0.25673940949935814,0.4488660676080445,0.10098416773641421
0.1950596252129472,0.2606473594548552,0.44122657580919933,0.1030664395229983
0.2022137079608344,0.2609621115368242,0.44018731375053216,0.09663686675180928
0.20552016985138005,0.2552016985138004,0.43736730360934184,0.10191082802547771
0.20422832980972516,0.24693446088794926,0.4431289640591966,0.10570824524312897
0.20415078356628547,0.24989411266412537,0.43752647183396864,0.1084286319356205
0.20404721753794267,0.24957841483979765,0.43802698145025293,0.10834738617200675
0.2128205128205128,0.24914529914529915,0.4405982905982906,0.09743589743589744
0.21048146570089477,0.2449936088623775,0.4418406476352791,0.10268427780144866
0.2133446663833404,0.24734381640458988,0.4441138971525712,0.09519762005949851
0.20773152081563295,0.24341546304163125,0.4511469838572642,0.09770603228547153
0.20982905982905983,0.23974358974358975,0.45085470085470086,0.09957264957264957
0.2069112627986348,0.24957337883959044,0.44368600682593856,0.09982935153583618
0.2109704641350211,0.25274261603375525,0.4409282700421941,0.09535864978902954
0.20571916346564234,0.24925309432351686,0.44643619291506614,0.09859154929577464
0.20397799407532796,0.24714346170122725,0.4481591197630131,0.10071942446043165
0.19625372498935717,0.24904214559386972,0.454661558109834,0.10004257130693912
0.19643614764531184,0.2588035638523547,0.4505727619855749,0.09418752651675859
0.20051085568326948,0.2498935717326522,0.4563644103873989,0.09323116219667944
0.20059121621621623,0.25422297297297297,0.45396959459459457,0.09121621621621621
0.1960950764006791,0.2538200339558574,0.4571307300509338,0.09295415959252971
0.19619450317124737,0.2452431289640592,0.45961945031712476,0.0989429175475687
0.19261773440814595,0.24862112855324564,0.46584641493423845,0.09291472210436996
0.18763235916984328,0.24269377382465057,0.47395171537484115,0.09572215163066497
0.18507588532883643,0.2424114671163575,0.4763912310286678,0.09612141652613827
0.18995356690586745,0.24525116082735332,0.4710848459265513,0.09371042634022794
0.18633276740237692,0.2436332767402377,0.47113752122241087,0.09889643463497454
0.1847187237615449,0.24643157010915198,0.46893366918555834,0.09991603694374475
0.1869987336428873,0.24947235120303926,0.4681300126635711,0.09539890249050233
0.1922264469792987,0.24757076468103084,0.46852555978031263,0.09167722855935784
0.18491691521090753,0.2449936088623775,0.47209203238176395,0.097997443544951
0.18447837150127228,0.24385072094995758,0.4724342663273961,0.09923664122137404
0.18369098712446352,0.2446351931330472,0.47682403433476395,0.09484978540772532
0.18731375053214133,0.25074499787143467,0.46828437633035336,0.09365687526607067
0.1913265306122449,0.24914965986394558,0.461734693877551,0.0977891156462585
0.18224498506188647,0.2471190781049936,0.4737516005121639,0.09688433632095604
0.1822429906542056,0.23916737468139337,0.47875955819881055,0.09983007646559049
0.18015332197614992,0.24148211243611584,0.4825383304940375,0.09582623509369677
0.1788756388415673,0.2448892674616695,0.48211243611584326,0.09412265758091994
0.17729591836734693,0.24872448979591838,0.4736394557823129,0.10034013605442177
0.17705199828104856,0.24924795874516545,0.4752900730554362,0.09840996991834981
0.17866323907455012,0.26006855184233074,0.4695801199657241,0.09168808911739502
0.17928968763371844,0.26230209670517757,0.4672657252888318,0.09114249037227215
0.18127404873877725,0.2569474134245404,0.4672937152629329,0.09448482257374946
0.18584825234441602,0.25234441602728047,0.4680306905370844,0.0937766410912191
0.19143468950749465,0.2488222698072805,0.47408993576017133,0.08565310492505353
0.19437340153452684,0.252770673486786,0.4731457800511509,0.07971014492753623
0.19319148936170213,0.25574468085106383,0.4672340425531915,0.08382978723404255
0.19455087271179225,0.2515964240102171,0.46828437633035336,0.08556832694763729
0.1918803418803419,0.24273504273504273,0.48333333333333334,0.08205128205128205
0.1936994465730098,0.23967645806726268,0.48063005534269904,0.08599404001702853
0.188663282571912,0.24238578680203046,0.4847715736040609,0.08417935702199661
0.1873406966864911,0.245964316057774,0.4796091758708581,0.08708581138487681
0.18524798643493007,0.24925816023738873,0.4794404408647732,0.08605341246290801
0.18232044198895028,0.24139396515087122,0.4849128771780705,0.09137271568210795
0.18266384778012684,0.23847780126849893,0.480338266384778,0.0985200845665962
0.18363868768640818,0.23945462292288028,0.48572645930975716,0.09118023008095441
0.18678526048284624,0.23676408301567134,0.48326980093180855,0.09318085556967387
0.18928115695448744,0.2403232666950234,0.47809442790302,0.09230114844746916
0.19235668789808918,0.23736730360934183,0.4764331210191083,0.09384288747346073
0.1855146124523507,0.2431173231681491,0.48242270224481154,0.08894536213468869
0.18281381634372368,0.2443133951137321,0.4848357203032856,0.08803706823925864
0.19077568134171907,0.24109014675052412,0.47756813417190774,0.09056603773584905
0.19164204305614183,0.23596454200084424,0.47994934571549175,0.09244406922752216
0.19523606975754998,0.23479370480646533,0.47979583156103783,0.09017439387494683
0.1972614462986735,0.22721437740693196,0.47796320068463843,0.0975609756097561
0.196763202725724,0.22913117546848383,0.4782793867120954,0.09582623509369677
0.19794784095767423,0.2291577597263788,0.48182984181274047,0.0910645575032065
0.19898819561551434,0.22976391231028667,0.4873524451939292,0.08389544688026981
0.2008438818565401,0.2210970464135021,0.48481012658227846,0.09324894514767933
0.20118343195266272,0.22189349112426035,0.4818258664412511,0.09509721048182587
0.19509098603470165,0.22386796445196783,0.4803216250528989,0.10071942446043165
0.19035532994923857,0.22758037225042302,0.48096446700507617,0.10109983079526226
0.1863037005529562,0.2313908974904296,0.4810718843045513,0.10123351765206295
0.19298986486486486,0.23733108108108109,0.4717060810810811,0.09797297297297297
0.19155290102389078,0.2380546075085324,0.4735494880546075,0.09684300341296928
0.19710515112813964,0.2443593018305662,0.47126436781609193,0.08727117922520221
0.19573560767590617,0.24051172707889126,0.47334754797441364,0.09040511727078891
0.19597774925117672,0.24390243902439024,0.47026101839965767,0.08985879332477535
0.19736282433007232,0.24330072309655465,0.4602296894938324,0.09910676307954062
0.20145113102859583,0.23602219376867264,0.4626547161758429,0.0998719590268886
0.1995735607675906,0.24989339019189766,0.4579957356076759,0.09253731343283582
0.19547588561673068,0.2573623559539053,0.4558258642765685,0.09133589415279555
0.20297872340425532,0.2625531914893617,0.4502127659574468,0.08425531914893616
0.1949872557349193,0.2655055225148683,0.4532710280373832,0.08623619371282923
0.19787234042553192,0.25659574468085106,0.45276595744680853,0.09276595744680852
0.19974554707379136,0.25402883799830367,0.45335029686174727,0.09287531806615776
0.18763235916984328,0.25412960609911056,0.4548919949174079,0.10334603981363828
0.18903993203058625,0.2625318606627018,0.4468988954970263,0.10152931180968564
0.18422174840085287,0.2622601279317697,0.4511727078891258,0.1023454157782516
0.18755292125317527,0.26587637595258257,0.4458086367485182,0.10076206604572396
0.18580645161290324,0.2653763440860215,0.443010752688172,0.10580645161290322
0.18857388316151202,0.2598797250859107,0.45446735395189003,0.09707903780068729
0.18808114961961117,0.2586644125105664,0.4518174133558749,0.1014370245139476
0.1894781864841745,0.2557741659538067,0.45466210436270316,0.10008554319931566
0.18980891719745224,0.25392781316348195,0.4585987261146497,0.09766454352441614
0.1976301311891663,0.25349132458738893,0.449005501481168,0.09987304274227676
0.19838229033631333,0.2554278416347382,0.4508301404853129,0.09535972754363559
0.1973905723905724,0.26052188552188554,0.44865319865319864,0.09343434343434344
0.20355480321625052,0.2530681337283115,0.4498518831993229,0.09352517985611511
0.20410783055198972,0.25331621737270005,0.4501497646555413,0.09242618741976893
0.20271993200169997,0.2562685932851679,0.45218869528261796,0.08882277943051424
0.20051303976058144,0.2552372808892689,0.45788798631893973,0.08636169303120991
0.19057724957555178,0.2559422750424448,0.4567062818336163,0.0967741935483871
0.18933901918976545,0.261407249466951,0.4554371002132196,0.09381663113006397
0.18676222596964587,0.2660202360876897,0.4515177065767285,0.09569983136593592
0.19528907922912206,0.2582441113490364,0.4573875802997859,0.08907922912205568
0.18970650786899193,0.26371756699276905,0.4551254785197788,0.09145044661846023
0.19283276450511946,0.2645051194539249,0.4513651877133106,0.09129692832764505
0.19386450788240306,0.26629740093736687,0.45291861951427353,0.08691947166595654
0.1986388770735857,0.26244151424925566,0.4504466184602297,0.08847299021692896
0.1934662706830717,0.25753075943996606,0.44972422571064913,0.0992787441663131
0.19331641285956006,0.25549915397631134,0.4509306260575296,0.10025380710659898
0.19553072625698323,0.2587021916630855,0.4546626557799742,0.09110442629995702
0.19940349382190029,0.2641670217298679,0.4443971026842778,0.09203238176395398
0.19846022241231823,0.26732249786142004,0.43969204448246363,0.09452523524379812
0.19778817524457679,0.27264993619736283,0.4351339855380689,0.09442790301999149
0.19863306279367793,0.27210593763348995,0.43400256300726187,0.09525843656557027
0.19836488812392428,0.2762478485370052,0.4294320137693632,0.0959552495697074
0.20068463842533163,0.27086007702182285,0.4283269148480959,0.10012836970474968
0.19907212146773512,0.2652889076339097,0.4285111767186841,0.10712779417967103
0.20945083014048532,0.25755640698169435,0.4240102171136654,0.10898254576415496
0.20352082438814942,0.25933877200515243,0.43709746672391586,0.1000429368827823
0.19983065198983913,0.25825571549534293,0.43903471634208296,0.10287891617273497
0.19863597612958228,0.25618073316283035,0.44288150042625746,0.10230179028132992
0.19897523484201537,0.2596071733561059,0.4406490179333903,0.10076857386848848
0.19660297239915075,0.26581740976645435,0.4399150743099788,0.09766454352441614
0.19408033826638477,0.26257928118393237,0.4418604651162791,0.1014799154334038
0.19446808510638297,0.26170212765957446,0.4442553191489362,0.09957446808510638
0.1985574883326262,0.25965210012728046,0.43911752227407724,0.10267288926601613
0.19147121535181236,0.2699360341151386,0.4430703624733475,0.0955223880597015
0.19095901985635827,0.2661596958174905,0.44909167722855936,0.09378960709759189
0.19275053304904052,0.2571428571428571,0.45927505330490404,0.0908315565031983
0.1946082561078349,0.2586352148272957,0.45661331086773377,0.09014321819713564
0.18976545842217485,0.255863539445629,0.46012793176972283,0.09424307036247334
0.1944915254237288,0.25677966101694916,0.45296610169491525,0.09576271186440678
0.19626168224299065,0.2570093457943925,0.4532710280373832,0.09345794392523364
0.19822485207100593,0.2595097210481826,0.4467455621301775,0.09551986475063398
0.20145735105015003,0.25675096442348905,0.453493356193742,0.08829832833261894
0.20220432386604492,0.2530733361593896,0.45442984315387874,0.09029249682068673
0.2061164641809803,0.25387515710096353,0.4474235441977377,0.09258483452031839
0.20582032897511598,0.24420075917334458,0.44706874736398144,0.10291016448755799
0.20701309674693705,0.24630333755809042,0.4469792986903253,0.09970426700464723
0.205607476635514,0.2506372132540357,0.4447748513169074,0.0989804587935429
0.21037099494097808,0.2521079258010118,0.4388701517706577,0.09865092748735245
0.20918367346938777,0.24744897959183673,0.4447278911564626,0.09863945578231292
0.20618120237087215,0.2497883149872989,0.44919559695173583,0.09483488569009314
0.1952562473528166,0.2532825074121135,0.44684455739093604,0.10461668784413385
0.19433882551753273,0.25686523024926067,0.4545838614279679,0.0942120828052387
0.19092066185829445,0.25286380992787444,0.46160373355960965,0.09461179465422147
0.19015280135823429,0.25212224108658743,0.4630730050933786,0.09465195246179967
0.19406779661016949,0.25254237288135595,0.45720338983050846,0.0961864406779661
0.19120135363790186,0.2512690355329949,0.4581218274111675,0.0994077834179357
0.1928020565552699,0.2506426735218509,0.4580119965724079,0.09854327335047129
0.1950596252129472,0.2572402044293015,0.446763202725724,0.10093696763202725
0.1926489226869455,0.2594000844951415,0.4516265314744402,0.09632446134347275
0.19562473706352546,0.25452250736222126,0.44341607067732436,0.1064366848969289
0.19695044472681067,0.26005929690808977,0.4358322744599746,0.10715798390512495
0.19444444444444445,0.25854700854700857,0.44145299145299144,0.10555555555555556
0.19256756756756757,0.26013513513513514,0.44425675675675674,0.10304054054054054
0.19437340153452684,0.2557544757033248,0.44799658994032393,0.10187553282182438
0.19632164242942687,0.25192472198460225,0.4491017964071856,0.10265183917878529
0.19880290722530997,0.2552372808892689,0.44848225737494657,0.09747755451047456
0.1998288403936671,0.2554557124518614,0.4510055626872058,0.09370988446726572
0.1996608732513777,0.2577363289529462,0.4552776600254345,0.08732513777024163
0.2018659881255301,0.25572519083969464,0.4529262086513995,0.08948261238337574
0.2071156289707751,0.25497670478610757,0.44515036001694197,0.09275730622617535
0.20677966101694914,0.2563559322033898,0.4478813559322034,0.08898305084745763
0.20868824531516184,0.25255536626916525,0.4450596252129472,0.09369676320272573
0.2078531796841656,0.253947930004268,0.44387537345283823,0.09432351685872813
0.2059447983014862,0.2602972399150743,0.43736730360934184,0.09639065817409767
0.2059202059202059,0.25053625053625056,0.4513084513084513,0.09223509223509224
0.2033898305084746,0.25889830508474576,0.45,0.08771186440677967
0.1913449299957573,0.25965210012728046,0.4577853203224438,0.09121764955451846
0.19648972602739725,0.269263698630137,0.4456335616438356,0.08861301369863013
0.19836839845427223,0.2756547874624302,0.4431086303134392,0.08286818376985831
0.19546621043627033,0.27844311377245506,0.4439692044482464,0.08212147134302823
0.1926683716965047,0.2728047740835465,0.4497016197783461,0.08482523444160273
0.19378194207836458,0.2776831345826235,0.4425042589437819,0.08603066439522998
0.18776732249786143,0.2797262617621899,0.45038494439692045,0.08212147134302823
0.18610634648370497,0.2834476843910806,0.44768439108061747,0.08276157804459691
0.18859088974031502,0.2737335036185611,0.4499787143465304,0.08769689229459345
0.1925545571245186,0.27471116816431324,0.4514334617030381,0.08130081300813008
0.1892123287671233,0.2799657534246575,0.4507705479452055,0.0800513698630137
0.18827029324266895,0.2804929876753081,0.4530386740331492,0.07819804504887377
0.18877551020408162,0.27976190476190477,0.4562074829931973,0.07525510204081633
0.1831641285956007,0.2859560067681895,0.45050761421319796,0.08037225042301184
0.18491691521090753,0.2905837239028547,0.4443971026842778,0.08010225820195994
0.19456244689889549,0.2812234494477485,0.4447748513169074,0.0794392523364486
0.19287833827893175,0.281475201356507,0.4417125900805426,0.08393387028401865
0.19171648163962426,0.2813834329632792,0.448334756618275,0.07856532877882152
0.195578231292517,0.282312925170068,0.44005102040816324,0.0820578231292517
0.1951848667239897,0.2820292347377472,0.44067067927773,0.0821152192605331
0.2025695931477516,0.28051391862955033,0.43640256959314777,0.08051391862955032
0.20348343245539507,0.2748513169073917,0.4413763806287171,0.08028887000849617
0.19457597933706414,0.2802410675850194,0.44468359879466207,0.08049935428325442
0.19035424669227485,0.27614169867690996,0.4472897994024755,0.08621425522833974
0.1895734597156398,0.2722964239551917,0.4554071520896165,0.08272296423955192
0.17983767620674926,0.27509611277231955,0.4592054677488253,0.08586074327210594
0.18611584327086883,0.26490630323679726,0.46422487223168657,0.08475298126064736
0.18587834963845173,0.2688217779668226,0.4602296894938324,0.08507018290089324
0.18096054888507718,0.2645797598627787,0.4635506003430532,0.09090909090909091
0.17819261773440814,0.27747136190072125,0.46414934238438693,0.08018667798048366
0.17647058823529413,0.27126534066864155,0.4650867541261109,0.08717731696995346
0.17949808592088473,0.26499361973628244,0.46618460229689496,0.0893236920459379
0.1815856777493606,0.26811594202898553,0.4629156010230179,0.08738277919863598
0.17719897523484202,0.27967549103330486,0.45815542271562765,0.08497011101622545
0.1723103300471496,0.28075439348478354,0.4539219888555508,0.09301328761251608
0.1776259607173356,0.28223740392826646,0.44918872758326217,0.09094790777113577
0.1768214742224116,0.2829143587558585,0.45036216446527483,0.08990200255645504
0.1769949066213922,0.2797113752122241,0.45288624787775894,0.0904074702886248
0.18488471391972672,0.2736976942783945,0.446199829205807,0.09521776259607173
0.18293198141106887,0.26911702577101815,0.4512040557667934,0.09674693705111956
0.176696542893726,0.27571489543320526,0.4519846350832266,0.09560392658984208
0.1778723404255319,0.27489361702127657,0.4553191489361702,0.09191489361702128
0.18166455428812844,0.2792564427545416,0.4389522602450359,0.10012674271229405
0.17767362590541116,0.27907967618236046,0.443971026842778,0.09927567106945036
0.18096856414613424,0.2824978759558199,0.4388275276125743,0.09770603228547153
0.18387372013651876,0.2819965870307167,0.44112627986348124,0.09300341296928327
0.1925545571245186,0.2729995721009842,0.44373127941805734,0.09071459135643987
0.19762510602205258,0.26208651399491095,0.44189991518235794,0.09838846480067855
0.19304200254560883,0.26262197708952056,0.4403903266864658,0.10394569367840475
0.19880546075085323,0.2619453924914676,0.4424061433447099,0.09684300341296928
0.19855134213890072,0.2650191734128675,0.4448231785257776,0.0916063059224542
0.20202874049027894,0.2675401521555368,0.4437869822485207,0.08664412510566356
0.1995735607675906,0.270362473347548,0.44690831556503197,0.08315565031982942
0.19185059422750425,0.2775891341256367,0.4465195246179966,0.08404074702886248
0.1927456769295656,0.27752003374103756,0.44369464361029104,0.08603964571910586
0.19923696481559983,0.2768122085629504,0.433658329800763,0.09029249682068673
0.20093856655290102,0.2674914675767918,0.43686006825938567,0.0947098976109215
0.20411663807890223,0.2688679245283019,0.43782161234991424,0.08919382504288165
0.20340425531914894,0.26595744680851063,0.43829787234042555,0.09234042553191489
0.2001696352841391,0.27353689567430023,0.43765903307888043,0.08863443596268024
0.19974337040205303,0.27245508982035926,0.4414029084687767,0.08639863130881095
0.19880800340570456,0.27501064282673476,0.44572158365261816,0.08045977011494253
0.19356204997882254,0.2719186785260483,0.44896230410842863,0.08555696738670054
0.1899488926746167,0.2764054514480409,0.4557069846678024,0.07793867120954004
0.18317677198975235,0.28010247651579845,0.45986336464560207,0.07685738684884715
0.18257956448911222,0.2780569514237856,0.46063651591289784,0.07872696817420435
0.18124474348191758,0.27460050462573593,0.4592094196804037,0.08494533221194281
0.18585944115156647,0.2768839966130398,0.44919559695173583,0.08806096528365792
0.18914334181509754,0.2782018659881255,0.4474130619168787,0.08524173027989822
0.19063829787234043,0.2731914893617021,0.45063829787234044,0.08553191489361703
0.18781725888324874,0.27284263959390864,0.4560067681895093,0.08333333333333333
0.19168787107718405,0.26547921967769295,0.4541984732824427,0.08863443596268024
0.18910932883073026,0.2655128746306458,0.4529337273111017,0.09244406922752216
0.193138500635324,0.26005929690808977,0.45404489623041083,0.09275730622617535
0.196119780683256,0.261493040911008,0.44749051033319276,0.09489666807254322
0.20477815699658702,0.25639931740614336,0.4415529010238908,0.09726962457337884
0.19948739854762923,0.2575822298163178,0.4438274241777018,0.09910294745835113
0.19546621043627033,0.26047904191616766,0.446535500427716,0.09751924721984602
0.19648219648219648,0.2526812526812527,0.4568854568854569,0.09395109395109395
0.19864750633981404,0.25443786982248523,0.4518174133558749,0.09509721048182587
0.20126315789473684,0.25642105263157894,0.43705263157894736,0.10526315789473684
0.20178041543026706,0.261551504874947,0.4345061466723188,0.10216193302246715
0.2096569250317662,0.2579415501905972,0.4307496823379924,0.10165184243964422
0.2089171974522293,0.25690021231422505,0.4267515923566879,0.10743099787685775
0.2093816631130064,0.2579957356076759,0.43070362473347545,0.10191897654584221
0.20563139931740615,0.2598122866894198,0.43430034129692835,0.10025597269624574
0.20909477263068424,0.2566935826604335,0.43178920526986825,0.10242243943901402
0.21272960273387442,0.2541648868005126,0.4318667236223836,0.10123878684322939
0.214498933901919,0.24818763326226012,0.43837953091684434,0.09893390191897655
0.2193167439898777,0.2479966258962463,0.4369464361029102,0.09574019401096584
0.2182741116751269,0.2428087986463621,0.44247038917089676,0.09644670050761421
0.21772151898734177,0.2451476793248945,0.4379746835443038,0.09915611814345991
0.22127659574468084,0.2523404255319149,0.43148936170212765,0.09489361702127659
0.2175945601359966,0.25371865703357416,0.4300892477688058,0.09859753506162346
0.2175393784589187,0.25840783312047677,0.42613878246062153,0.09791400595998297
0.21674458138546537,0.2673183170420739,0.42243943901402464,0.09349766255843604
0.21147260273972604,0.2628424657534247,0.4332191780821918,0.09246575342465753
0.20042735042735044,0.2658119658119658,0.441025641025641,0.09273504273504274
0.19804088586030663,0.2657580919931857,0.4403747870528109,0.09582623509369677
0.18795386586928664,0.26228107646305,0.44639043143955576,0.10337462622810764
0.18452380952380953,0.26403061224489793,0.4409013605442177,0.11054421768707483
0.1899274434485702,0.26291079812206575,0.4413145539906103,0.10584720443875373
0.19082332761578044,0.2637221269296741,0.4403945111492281,0.10506003430531732
0.19459922846120875,0.26275182168881267,0.43763394770681524,0.10501500214316331
0.1964209629314018,0.256071580741372,0.4482317852577759,0.09927567106945036
0.19334186939820744,0.25181391378574475,0.45027742210840804,0.10456679470763978
0.1973739940703092,0.25158831003811943,0.4481152054214316,0.10292249047013977
0.19440914866581957,0.2558238034731046,0.44176196526895384,0.10800508259212198
0.19639794168096056,0.2577186963979417,0.4399656946826758,0.10591766723842196
0.19779286926994907,0.2601867572156197,0.43760611205432937,0.10441426146010187
0.1923407917383821,0.26290877796901896,0.44879518072289154,0.0959552495697074
0.19940476190476192,0.2674319727891156,0.43920068027210885,0.0939625850340136
0.19830508474576272,0.2584745762711864,0.44449152542372883,0.09872881355932203
0.19931123547137322,0.25871717606543265,0.45027981058975464,0.09169177787343952
0.19889970376639865,0.25983918747355056,0.4561997460854846,0.08506136267456622
0.1949260042283298,0.27103594080338267,0.44778012684989427,0.08625792811839324
0.1859872611464968,0.2713375796178344,0.4505307855626327,0.09214437367303609
0.18664965986394558,0.272108843537415,0.4447278911564626,0.09651360544217687
0.19092066185829445,0.26474331777683496,0.4518455663979635,0.09249045396690708
0.1877637130801688,0.2683544303797468,0.4472573839662447,0.09662447257383966
0.1875,0.2718321917808219,0.4460616438356164,0.09460616438356165
0.18069201196070056,0.27381460914139255,0.448526270824434,0.09696710807347288
0.1829477292202228,0.27892030848329047,0.4464438731790917,0.09168808911739502
0.18547008547008548,0.27521367521367524,0.44700854700854703,0.09230769230769231
0.1913632514817951,0.25910245554614736,0.4500423370025402,0.09949195596951736
0.18933901918976545,0.2626865671641791,0.4511727078891258,0.09680170575692963
0.18741976893453144,0.27000427899015833,0.45228925973470263,0.09028669234060761
0.18609580330648579,0.2738448495125053,0.4434082238236541,0.09665112335735482
0.18329764453961456,0.278372591006424,0.44197002141327624,0.09635974304068523
0.18057921635434412,0.27299829642248724,0.4450596252129472,0.10136286201022146
0.17541613316261204,0.2752880921895006,0.45113102859581733,0.09816474605207
0.1766211604095563,0.2713310580204778,0.4564846416382253,0.09556313993174062
0.1771937261551505,0.27172530733361594,0.45442984315387874,0.09665112335735482
0.1734520780322307,0.2692960135708227,0.46055979643765904,0.09669211195928754
0.17814625850340135,0.26913265306122447,0.4523809523809524,0.10034013605442177
0.18240068346860316,0.27039726612558734,0.448526270824434,0.09867577958137548
0.18838103374626228,0.26612558735583086,0.4493806065783853,0.09611277231952157
0.18758029978586724,0.2646680942184154,0.45353319057815844,0.09421841541755889
0.1934398654331371,0.2607232968881413,0.44449116904962155,0.10134566862910008
0.1891776736259054,0.26459309757136773,0.44951001278227526,0.09671921602045164
0.19571734475374733,0.2680942184154176,0.4423982869379015,0.09379014989293362
0.1925201869953251,0.27199320016999573,0.4424139396515087,0.09307267318317042
0.18962585034013604,0.2729591836734694,0.4417517006802721,0.09566326530612244
0.1911639762107052,0.2735768903993203,0.44222599830076464,0.09303313508920985
0.18723037100949094,0.271786022433132,0.4486626402070751,0.09232096635030199
0.18824027072758037,0.26776649746192893,0.4500846023688663,0.09390862944162437
0.1911451681566624,0.26309067688378035,0.45253299276287784,0.09323116219667944
0.1937128292268479,0.2616822429906542,0.45454545454545453,0.09005947323704333
0.19554985023534446,0.2593068035943517,0.4591356439880188,0.08600770218228498
0.1983788395904437,0.2551194539249147,0.4539249146757679,0.09257679180887372
0.19743589743589743,0.25726495726495724,0.45427350427350427,0.09102564102564102
0.1917054591620821,0.26491747778247987,0.4485823106220906,0.09479475243334744
0.1960867715865589,0.26584432156529136,0.4440663547426627,0.09400255210548703
0.19838229033631333,0.26479352916134524,0.44316730523627074,0.09365687526607067
0.20319730753050064,0.26714345814051327,0.43500210349179635,0.09465713083718974
0.20364098221845894,0.270956816257409,0.42929720575783237,0.09610499576629974
0.19915254237288135,0.27033898305084747,0.4322033898305085,0.09830508474576272
0.19643614764531184,0.27407721680101826,0.4340263046245227,0.09546033092914723
0.1943613840239214,0.2729602733874413,0.43101238786843227,0.10166595472020504
0.1881145788798632,0.2731936725096195,0.43993159469858917,0.09876015391192818
0.18481989708404803,0.2701543739279588,0.44768439108061747,0.09734133790737565
0.18294243070362473,0.2712153518123667,0.4507462686567164,0.09509594882729211
0.18177948063005533,0.2664963814389102,0.4538101319710515,0.09791400595998297
0.18127404873877725,0.2702009405728944,0.45361265498076103,0.09491235570756734
0.1783737760749255,0.27458492975734355,0.45253299276287784,0.09450830140485313
0.18496621621621623,0.27618243243243246,0.44890202702702703,0.08994932432432433
0.1860662701784197,0.2786745964316058,0.4494477485131691,0.08581138487680544
0.18254976704786108,0.28081321473951715,0.44896230410842863,0.08767471410419314
0.18773946360153257,0.2707535121328225,0.4452958705832269,0.09621115368241805
0.1881651766709238,0.2779906343124734,0.4427415921668795,0.09110259684972329
0.192030521407376,0.2772361169987283,0.44128868164476476,0.08944467994913098
0.19461077844311378,0.27844311377245506,0.437125748502994,0.08982035928143713
0.20025673940949937,0.27513906718014547,0.44244758237056053,0.0821566110397946
0.20068463842533163,0.27471116816431324,0.4407359863072315,0.08386820710312366
0.20314492137696558,0.2753931151721207,0.43901402464938377,0.08244793880152997
0.2043103448275862,0.27456896551724136,0.44396551724137934,0.0771551724137931
0.2032312925170068,0.2674319727891156,0.4502551020408163,0.07908163265306123
0.1993214588634436,0.2625106022052587,0.4546225614927905,0.0835453774385072
0.197098976109215,0.25597269624573377,0.4620307167235495,0.0848976109215017
0.19357565511411665,0.257396449704142,0.45942519019442096,0.08960270498732037
0.1924223073648361,0.2622392507449979,0.4550872711792252,0.09025117071094083
0.18863157894736843,0.2648421052631579,0.4576842105263158,0.08884210526315789
0.18641188959660296,0.2700636942675159,0.45307855626326965,0.09044585987261146
0.19660297239915075,0.26794055201698513,0.451380042462845,0.0840764331210191
