totalPopPay,coopPerc,punPerc,percAlive
38.0,0.40931372549019607,0.23039215686274508,0.0456
36.0,0.4527363184079602,0.263681592039801,0.0444
36.0,0.43846153846153846,0.25384615384615383,0.0444
0.0,0.39285714285714285,0.25510204081632654,0.0432
-12.0,0.39344262295081966,0.2677595628415301,0.042
16.0,0.3651685393258427,0.21910112359550563,0.042
8.0,0.36235955056179775,0.22191011235955055,0.0396
28.0,0.4125,0.225,0.0392
4.0,0.42948717948717946,0.26282051282051283,0.04
6.0,0.4074074074074074,0.24382716049382716,0.04
-10.0,0.4066265060240964,0.25903614457831325,0.0372
-28.0,0.3609271523178808,0.24172185430463577,0.0364
-72.0,0.3741258741258741,0.2972027972027972,0.0364
-58.0,0.3908450704225352,0.29577464788732394,0.036
-18.0,0.4326241134751773,0.2801418439716312,0.0372
-48.0,0.4452054794520548,0.3219178082191781,0.0364
-82.0,0.4825174825174825,0.3951048951048951,0.0388
-92.0,0.4651898734177215,0.38924050632911394,0.0396
-72.0,0.437125748502994,0.3473053892215569,0.0404
-46.0,0.4260355029585799,0.3106508875739645,0.04
-32.0,0.437125748502994,0.30538922155688625,0.0408
-30.0,0.4226190476190476,0.28869047619047616,0.0428
-22.0,0.37359550561797755,0.24719101123595505,0.042
-8.0,0.4051724137931034,0.2614942528735632,0.0412
22.0,0.4212121212121212,0.23636363636363636,0.0428
28.0,0.4339080459770115,0.23850574712643677,0.042
30.0,0.41411042944785276,0.2147239263803681,0.0412
48.0,0.421875,0.196875,0.0388
26.0,0.4375,0.22569444444444445,0.0392
54.0,0.4523809523809524,0.20408163265306123,0.042
-2.0,0.4382716049382716,0.26851851851851855,0.0436
-68.0,0.4,0.3142857142857143,0.0424
-76.0,0.40350877192982454,0.32748538011695905,0.0432
-48.0,0.4157303370786517,0.30337078651685395,0.042
-80.0,0.43023255813953487,0.3488372093023256,0.0404
-110.0,0.4074074074074074,0.36728395061728397,0.0404
-56.0,0.4375,0.33125,0.0424
-26.0,0.4772727272727273,0.33238636363636365,0.0432
-26.0,0.4463276836158192,0.307909604519774,0.0428
-104.0,0.4265536723163842,0.3757062146892655,0.044
-42.0,0.4308510638297872,0.31648936170212766,0.0404
-12.0,0.4785276073619632,0.31901840490797545,0.0408
-24.0,0.4819277108433735,0.3313253012048193,0.0416
-70.0,0.4415204678362573,0.34502923976608185,0.0408
-64.0,0.4397590361445783,0.3373493975903614,0.0404
-54.0,0.4431137724550898,0.3323353293413174,0.0416
-52.0,0.45,0.3323529411764706,0.0428
-90.0,0.40173410404624277,0.3352601156069364,0.0404
-58.0,0.4049079754601227,0.3098159509202454,0.0392
-60.0,0.3741721854304636,0.2814569536423841,0.038
-78.0,0.3724137931034483,0.3,0.0396
10.0,0.445859872611465,0.25796178343949044,0.0412
-48.0,0.42727272727272725,0.31212121212121213,0.0392
-12.0,0.40878378378378377,0.2533783783783784,0.0388
-34.0,0.42567567567567566,0.28716216216216217,0.0396
-62.0,0.43548387096774194,0.32903225806451614,0.0408
-76.0,0.4393939393939394,0.3484848484848485,0.0428
-18.0,0.4318181818181818,0.28125,0.0444
-36.0,0.43169398907103823,0.29508196721311475,0.0424
-20.0,0.4657142857142857,0.31142857142857144,0.0424
-16.0,0.4460227272727273,0.29829545454545453,0.0428
-42.0,0.4119318181818182,0.29545454545454547,0.0448
-56.0,0.42105263157894735,0.3105263157894737,0.0456
-16.0,0.45226130653266333,0.2964824120603015,0.0464
-2.0,0.4623115577889447,0.29396984924623115,0.046
-26.0,0.4641025641025641,0.3128205128205128,0.0448
-6.0,0.47282608695652173,0.3016304347826087,0.0452
-64.0,0.446524064171123,0.3342245989304813,0.0456
-48.0,0.46649484536082475,0.3324742268041237,0.0452
-60.0,0.4444444444444444,0.328042328042328,0.044
-60.0,0.425,0.3138888888888889,0.0436
4.0,0.4293785310734463,0.2598870056497175,0.0436
-22.0,0.43714285714285717,0.2857142857142857,0.0424
-30.0,0.4069767441860465,0.2761627906976744,0.0424
18.0,0.4437869822485207,0.2455621301775148,0.042
40.0,0.45808383233532934,0.23053892215568864,0.0408
32.0,0.4601226993865031,0.2392638036809816,0.0428
-8.0,0.42178770949720673,0.25977653631284914,0.0432
-32.0,0.4101123595505618,0.2752808988764045,0.0424
-6.0,0.4186046511627907,0.25290697674418605,0.0424
-30.0,0.3734567901234568,0.24074074074074073,0.0412
-98.0,0.30254777070063693,0.2611464968152866,0.042
-102.0,0.31962025316455694,0.27848101265822783,0.0412
-102.0,0.33548387096774196,0.29354838709677417,0.0408
-70.0,0.3535031847133758,0.27388535031847133,0.0388
-52.0,0.36054421768707484,0.2585034013605442,0.0368
20.0,0.36594202898550726,0.18478260869565216,0.0368
28.0,0.3626760563380282,0.1795774647887324,0.0356
12.0,0.3120567375886525,0.1702127659574468,0.0332
-8.0,0.313953488372093,0.19767441860465115,0.0332
34.0,0.3617886178861789,0.16260162601626016,0.0328
40.0,0.39919354838709675,0.1814516129032258,0.0324
16.0,0.41338582677165353,0.22440944881889763,0.032
12.0,0.3975409836065574,0.21721311475409835,0.0312
28.0,0.39565217391304347,0.18695652173913044,0.0332
64.0,0.43023255813953487,0.1821705426356589,0.034
42.0,0.4423076923076923,0.2153846153846154,0.0328
40.0,0.45121951219512196,0.22357723577235772,0.0328
52.0,0.4666666666666667,0.20833333333333334,0.032
102.0,0.5122950819672131,0.1721311475409836,0.0336
46.0,0.43023255813953487,0.20155038759689922,0.0356
-24.0,0.41007194244604317,0.2733812949640288,0.0356
-28.0,0.4492753623188406,0.30434782608695654,0.036
-78.0,0.4027777777777778,0.3298611111111111,0.0368
-104.0,0.4033333333333333,0.36333333333333334,0.0364
-102.0,0.4,0.35517241379310344,0.034
-102.0,0.37786259541984735,0.3511450381679389,0.0364
-110.0,0.36013986013986016,0.34265734265734266,0.036
-100.0,0.38489208633093525,0.3489208633093525,0.0348
-76.0,0.39849624060150374,0.3233082706766917,0.0344
-132.0,0.3712121212121212,0.3787878787878788,0.0356
-164.0,0.3485915492957746,0.397887323943662,0.0376
-176.0,0.3300653594771242,0.3888888888888889,0.0368
-248.0,0.2714285714285714,0.44285714285714284,0.0376
-212.0,0.2986111111111111,0.4097222222222222,0.0388
-194.0,0.2925170068027211,0.37755102040816324,0.0384
-208.0,0.2947019867549669,0.38741721854304634,0.0364
-154.0,0.3049645390070922,0.35106382978723405,0.0372
-200.0,0.2762237762237762,0.3811188811188811,0.036
-196.0,0.28308823529411764,0.3860294117647059,0.0372
-236.0,0.2517482517482518,0.3986013986013986,0.0396
-248.0,0.23734177215189872,0.3829113924050633,0.042
-272.0,0.20277777777777778,0.35833333333333334,0.04
-198.0,0.21084337349397592,0.3042168674698795,0.0404
-182.0,0.20909090909090908,0.28484848484848485,0.0388
-178.0,0.2310126582278481,0.310126582278481,0.0384
-142.0,0.2468354430379747,0.2879746835443038,0.038
-186.0,0.21835443037974683,0.31645569620253167,0.0368
-230.0,0.19805194805194806,0.35714285714285715,0.038
-280.0,0.19090909090909092,0.39090909090909093,0.0392
-286.0,0.19476744186046513,0.38953488372093026,0.0408
-318.0,0.20903954802259886,0.4209039548022599,0.0396
-282.0,0.22321428571428573,0.40476190476190477,0.0404
-300.0,0.19476744186046513,0.39244186046511625,0.04
-330.0,0.1695906432748538,0.41228070175438597,0.0408
-322.0,0.16761363636363635,0.38636363636363635,0.0432
-378.0,0.15608465608465608,0.4126984126984127,0.0436
-364.0,0.17015706806282724,0.4109947643979058,0.0448
-376.0,0.16176470588235295,0.4019607843137255,0.0452
-424.0,0.1485148514851485,0.4306930693069307,0.0464
-446.0,0.16829268292682928,0.4585365853658537,0.0476
-420.0,0.19158878504672897,0.4392523364485981,0.0464
-392.0,0.19902912621359223,0.42718446601941745,0.0444
-398.0,0.17525773195876287,0.43556701030927836,0.0452
-436.0,0.18,0.465,0.0456
-416.0,0.23232323232323232,0.48484848484848486,0.0444
-340.0,0.2777777777777778,0.46296296296296297,0.0452
-344.0,0.27638190954773867,0.45226130653266333,0.0444
-324.0,0.2436548223350254,0.41624365482233505,0.0448
-352.0,0.25252525252525254,0.4444444444444444,0.044
-348.0,0.2698412698412698,0.4603174603174603,0.0436
-346.0,0.3016304347826087,0.4891304347826087,0.0456
-374.0,0.24242424242424243,0.45202020202020204,0.0436
-318.0,0.27807486631016043,0.446524064171123,0.044
-316.0,0.2647058823529412,0.4304812834224599,0.046
-340.0,0.2893401015228426,0.45685279187817257,0.0428
-258.0,0.3089887640449438,0.41292134831460675,0.0408
-254.0,0.3023952095808383,0.41916167664670656,0.0408
-242.0,0.27710843373493976,0.39457831325301207,0.042
-306.0,0.24269005847953215,0.4269005847953216,0.0436
-308.0,0.26536312849162014,0.4329608938547486,0.044
-282.0,0.2891891891891892,0.41621621621621624,0.0424
-222.0,0.3142857142857143,0.38571428571428573,0.044
-212.0,0.3172043010752688,0.3709677419354839,0.0448
-244.0,0.296875,0.3802083333333333,0.0476
-234.0,0.3215962441314554,0.3755868544600939,0.0452
-222.0,0.3203125,0.375,0.0468
-250.0,0.3316831683168317,0.39851485148514854,0.0488
-240.0,0.3229665071770335,0.37559808612440193,0.0476
-340.0,0.2810945273631841,0.44527363184079605,0.0476
-252.0,0.29842931937172773,0.3769633507853403,0.0484
-312.0,0.27918781725888325,0.41116751269035534,0.048
-314.0,0.2692307692307692,0.41025641025641024,0.0444
-348.0,0.2556179775280899,0.45224719101123595,0.046
-372.0,0.22606382978723405,0.43882978723404253,0.0472
-366.0,0.26649746192893403,0.4517766497461929,0.0488
-394.0,0.284688995215311,0.4784688995215311,0.0488
-394.0,0.31220657276995306,0.49295774647887325,0.0484
-366.0,0.28019323671497587,0.45169082125603865,0.0472
-376.0,0.3055555555555556,0.48737373737373735,0.0468
-350.0,0.30808080808080807,0.4671717171717172,0.0436
-292.0,0.3343195266272189,0.46449704142011833,0.0436
-346.0,0.3465909090909091,0.5255681818181818,0.0452
-366.0,0.3582887700534759,0.5374331550802139,0.044
-272.0,0.3954802259887006,0.480225988700565,0.0424
-280.0,0.4088235294117647,0.5029411764705882,0.0416
-282.0,0.39197530864197533,0.5,0.0436
-292.0,0.375,0.48546511627906974,0.0456
-274.0,0.39473684210526316,0.4710526315789474,0.0448
-268.0,0.39344262295081966,0.46994535519125685,0.044
-226.0,0.43142857142857144,0.46285714285714286,0.0432
-246.0,0.4230769230769231,0.48520710059171596,0.0424
-230.0,0.4192546583850932,0.4720496894409938,0.042
-194.0,0.43630573248407645,0.4394904458598726,0.0408
-174.0,0.46357615894039733,0.45364238410596025,0.0412
-198.0,0.4625,0.478125,0.0428
-174.0,0.3994082840236686,0.40236686390532544,0.0416
-182.0,0.422360248447205,0.43167701863354035,0.0432
-216.0,0.3742690058479532,0.4269005847953216,0.0404
-228.0,0.328125,0.421875,0.0432
-216.0,0.3638888888888889,0.41944444444444445,0.0424
-180.0,0.4034090909090909,0.4147727272727273,0.0428
-164.0,0.35674157303370785,0.36235955056179775,0.04
-148.0,0.38181818181818183,0.37575757575757573,0.0396
-142.0,0.40372670807453415,0.38819875776397517,0.038
-144.0,0.37012987012987014,0.38311688311688313,0.0384
-164.0,0.33121019108280253,0.37579617834394907,0.04
-172.0,0.3373493975903614,0.3795180722891566,0.0404
-210.0,0.28869047619047616,0.38095238095238093,0.0424
-162.0,0.3314285714285714,0.35714285714285715,0.0408
-124.0,0.35798816568047337,0.34023668639053256,0.0408
-110.0,0.3704819277108434,0.3373493975903614,0.0396
-106.0,0.3980891719745223,0.3503184713375796,0.0424
-174.0,0.3764367816091954,0.39080459770114945,0.0428
-106.0,0.4277456647398844,0.36127167630057805,0.044
-142.0,0.43258426966292135,0.3960674157303371,0.042
-106.0,0.4642857142857143,0.3958333333333333,0.0416
-122.0,0.4246987951807229,0.3795180722891566,0.044
-140.0,0.3972972972972973,0.36486486486486486,0.0444
-162.0,0.3723958333333333,0.359375,0.046
-166.0,0.3575,0.35,0.046
-156.0,0.3768472906403941,0.35714285714285715,0.0448
-130.0,0.3641025641025641,0.33076923076923076,0.0444
-174.0,0.34408602150537637,0.3575268817204301,0.0476
-166.0,0.35853658536585364,0.35121951219512193,0.0468
-210.0,0.3226600985221675,0.3645320197044335,0.0428
-150.0,0.36797752808988765,0.3539325842696629,0.0424
-154.0,0.35260115606936415,0.3439306358381503,0.0432
-134.0,0.3626373626373626,0.3324175824175824,0.042
-124.0,0.3941176470588235,0.35294117647058826,0.0436
-104.0,0.4027777777777778,0.33611111111111114,0.0412
-122.0,0.4117647058823529,0.3735294117647059,0.0408
-150.0,0.3850574712643678,0.3764367816091954,0.0412
-152.0,0.35964912280701755,0.35964912280701755,0.04
-180.0,0.3125,0.3601190476190476,0.0392
-164.0,0.3282208588957055,0.3588957055214724,0.0368
-114.0,0.34459459459459457,0.32094594594594594,0.038
-50.0,0.39473684210526316,0.27960526315789475,0.042
-58.0,0.40173410404624277,0.28901734104046245,0.044
-46.0,0.42780748663101603,0.30213903743315507,0.04
-78.0,0.4325153374233129,0.3374233128834356,0.0416
-48.0,0.4595375722543353,0.3265895953757225,0.042
-14.0,0.4884393063583815,0.3063583815028902,0.0432
-92.0,0.46264367816091956,0.35919540229885055,0.042
-126.0,0.3885542168674699,0.3433734939759036,0.0412
-162.0,0.378125,0.38125,0.0408
-150.0,0.4299363057324841,0.40764331210191085,0.038
-142.0,0.41843971631205673,0.40070921985815605,0.0384
-192.0,0.3841059602649007,0.4370860927152318,0.0416
-226.0,0.4051724137931034,0.46551724137931033,0.0428
-268.0,0.3972972972972973,0.4837837837837838,0.0416
-214.0,0.4093567251461988,0.4473684210526316,0.044
-200.0,0.3983516483516483,0.41483516483516486,0.0412
-186.0,0.34355828220858897,0.3773006134969325,0.04
-92.0,0.39751552795031053,0.3105590062111801,0.038
-52.0,0.4150326797385621,0.28431372549019607,0.0376
-26.0,0.4483870967741935,0.2838709677419355,0.0388
-68.0,0.4625,0.3375,0.0376
-36.0,0.4707792207792208,0.31493506493506496,0.0384
-14.0,0.47865853658536583,0.29878048780487804,0.0384
32.0,0.5,0.2682926829268293,0.036
54.0,0.5238095238095238,0.2619047619047619,0.0328
48.0,0.5370370370370371,0.27037037037037037,0.0328
54.0,0.4962962962962963,0.24074074074074073,0.0324
88.0,0.5615384615384615,0.23846153846153847,0.034
26.0,0.47761194029850745,0.2574626865671642,0.0356
16.0,0.49295774647887325,0.28169014084507044,0.0352
14.0,0.4964788732394366,0.2887323943661972,0.034
-28.0,0.47388059701492535,0.31716417910447764,0.0332
-36.0,0.4642857142857143,0.3134920634920635,0.0316
-50.0,0.4830508474576271,0.3432203389830508,0.0328
-44.0,0.5232558139534884,0.3682170542635659,0.032
10.0,0.5196850393700787,0.3031496062992126,0.0328
0.0,0.5275590551181102,0.31496062992125984,0.0336
4.0,0.5681818181818182,0.3409090909090909,0.034
-20.0,0.5434782608695652,0.35507246376811596,0.0324
6.0,0.5564516129032258,0.3185483870967742,0.0328
2.0,0.5436507936507936,0.30952380952380953,0.0348
-8.0,0.5246478873239436,0.3204225352112676,0.0372
-30.0,0.49683544303797467,0.3291139240506329,0.0356
-56.0,0.5034965034965035,0.36363636363636365,0.0348
6.0,0.5428571428571428,0.31785714285714284,0.0364
-42.0,0.5238095238095238,0.36394557823129253,0.0348
-38.0,0.5357142857142857,0.3607142857142857,0.0364
-44.0,0.5838709677419355,0.4161290322580645,0.038
-120.0,0.5375,0.4625,0.04
-134.0,0.48214285714285715,0.4255952380952381,0.0384
-112.0,0.5254777070063694,0.43630573248407645,0.0392
-106.0,0.5419354838709678,0.43548387096774194,0.0404
-118.0,0.5496894409937888,0.453416149068323,0.04
-114.0,0.51875,0.428125,0.0408
-82.0,0.5421686746987951,0.4126506024096386,0.0408
-92.0,0.521875,0.409375,0.0432
-100.0,0.5508474576271186,0.4378531073446328,0.0452
-168.0,0.5349462365591398,0.48655913978494625,0.0476
-206.0,0.48984771573604063,0.47715736040609136,0.0476
-128.0,0.547979797979798,0.44696969696969696,0.0464
-112.0,0.5510752688172043,0.4381720430107527,0.0472
-126.0,0.5282051282051282,0.43333333333333335,0.048
-102.0,0.5575,0.43,0.048
-36.0,0.5686274509803921,0.38235294117647056,0.0448
-108.0,0.5642458100558659,0.44692737430167595,0.042
-90.0,0.5365853658536586,0.4054878048780488,0.0404
-102.0,0.5641025641025641,0.4391025641025641,0.0396
-100.0,0.5477707006369427,0.43312101910828027,0.0408
-82.0,0.5807453416149069,0.43478260869565216,0.0404
-82.0,0.6134969325153374,0.46319018404907975,0.04
-70.0,0.6012658227848101,0.439873417721519,0.0376
-90.0,0.5408163265306123,0.42857142857142855,0.0356
-46.0,0.5664335664335665,0.4020979020979021,0.0356
-92.0,0.5275862068965518,0.43103448275862066,0.0356
-186.0,0.4726027397260274,0.5034246575342466,0.036
-188.0,0.4342105263157895,0.47368421052631576,0.0376
-210.0,0.43209876543209874,0.4845679012345679,0.0376
-240.0,0.36419753086419754,0.4691358024691358,0.0372
-238.0,0.33860759493670883,0.44936708860759494,0.0356
-252.0,0.3547297297297297,0.48986486486486486,0.034
-222.0,0.37318840579710144,0.4782608695652174,0.0336
-238.0,0.3446969696969697,0.48484848484848486,0.0312
-238.0,0.31092436974789917,0.4831932773109244,0.0312
-208.0,0.3333333333333333,0.452991452991453,0.0296
-166.0,0.3090909090909091,0.39545454545454545,0.0292
-164.0,0.3063063063063063,0.3963963963963964,0.026
-172.0,0.25742574257425743,0.40594059405940597,0.0276
-178.0,0.22685185185185186,0.37962962962962965,0.0288
-190.0,0.18859649122807018,0.35964912280701755,0.028
-190.0,0.21363636363636362,0.39090909090909093,0.0268
-186.0,0.25471698113207547,0.419811320754717,0.028
-214.0,0.22522522522522523,0.4369369369369369,0.0296
-224.0,0.2396694214876033,0.4380165289256198,0.03
-202.0,0.26859504132231404,0.4214876033057851,0.034
-222.0,0.2827586206896552,0.41724137931034483,0.0336
-232.0,0.2881944444444444,0.4340277777777778,0.0388
-244.0,0.28402366863905326,0.40236686390532544,0.04
-282.0,0.2727272727272727,0.42329545454545453,0.042
-294.0,0.2712765957446808,0.4122340425531915,0.0404
-294.0,0.27197802197802196,0.42857142857142855,0.0388
-302.0,0.25146198830409355,0.43567251461988304,0.0376
-292.0,0.267515923566879,0.4585987261146497,0.0368
-260.0,0.3141025641025641,0.46153846153846156,0.036
-284.0,0.2598684210526316,0.45723684210526316,0.0364
-262.0,0.2682119205298013,0.4370860927152318,0.0368
-266.0,0.2781456953642384,0.4470198675496689,0.0368
-272.0,0.27741935483870966,0.45161290322580644,0.0388
-264.0,0.30124223602484473,0.4440993788819876,0.0396
-288.0,0.2791411042944785,0.450920245398773,0.0396
-288.0,0.2826086956521739,0.46273291925465837,0.04
-316.0,0.2694610778443114,0.47904191616766467,0.042
-320.0,0.27071823204419887,0.46408839779005523,0.0424
-334.0,0.260989010989011,0.46153846153846156,0.0404
-306.0,0.2708333333333333,0.4523809523809524,0.0412
-256.0,0.2936046511627907,0.40988372093023256,0.0404
-286.0,0.24846625766871167,0.4171779141104294,0.0408
-302.0,0.25748502994011974,0.4341317365269461,0.0412
-276.0,0.2630057803468208,0.407514450867052,0.0416
-268.0,0.27058823529411763,0.40588235294117647,0.0408
-270.0,0.24390243902439024,0.39939024390243905,0.0396
-278.0,0.23270440251572327,0.4119496855345912,0.04
-284.0,0.2125,0.4,0.04
-328.0,0.21019108280254778,0.445859872611465,0.0384
-312.0,0.2185430463576159,0.4503311258278146,0.0388
-342.0,0.2,0.4612903225806452,0.0384
-338.0,0.24496644295302014,0.5033557046979866,0.04
-310.0,0.23885350318471338,0.45222929936305734,0.0428
-334.0,0.2323529411764706,0.4470588235294118,0.0408
-274.0,0.25153374233128833,0.41411042944785276,0.0404
-282.0,0.2608695652173913,0.4254658385093168,0.0392
-310.0,0.25471698113207547,0.4591194968553459,0.0368
-190.0,0.31543624161073824,0.3859060402684564,0.0372
-194.0,0.28716216216216217,0.3716216216216216,0.0384
-248.0,0.24675324675324675,0.3961038961038961,0.0384
-186.0,0.2565789473684211,0.33223684210526316,0.0388
-216.0,0.24342105263157895,0.35526315789473684,0.0376
-200.0,0.271523178807947,0.36423841059602646,0.0376
-184.0,0.26158940397350994,0.34105960264900664,0.0372
-204.0,0.25,0.36038961038961037,0.0412
-230.0,0.23850574712643677,0.3563218390804598,0.044
-294.0,0.2192513368983957,0.3877005347593583,0.0448
-362.0,0.19576719576719576,0.4312169312169312,0.0448
-348.0,0.2,0.42777777777777776,0.044
-394.0,0.16666666666666666,0.44722222222222224,0.0456
-416.0,0.15425531914893617,0.4521276595744681,0.0452
-438.0,0.1271186440677966,0.4689265536723164,0.0456
-414.0,0.12716763005780346,0.4479768786127168,0.046
-370.0,0.13559322033898305,0.403954802259887,0.046
-364.0,0.15083798882681565,0.4022346368715084,0.0444
-374.0,0.12650602409638553,0.4126506024096386,0.0452
-334.0,0.17251461988304093,0.391812865497076,0.044
-308.0,0.19696969696969696,0.396969696969697,0.044
-270.0,0.20481927710843373,0.3644578313253012,0.0456
-346.0,0.1724137931034483,0.4051724137931034,0.0452
-326.0,0.1724137931034483,0.3879310344827586,0.0456
-288.0,0.1875,0.35795454545454547,0.0468
-306.0,0.18157894736842106,0.35789473684210527,0.0476
-268.0,0.18489583333333334,0.3203125,0.0484
-242.0,0.20466321243523317,0.30569948186528495,0.048
-238.0,0.23958333333333334,0.3307291666666667,0.05
-256.0,0.2354368932038835,0.3325242718446602,0.0504
-262.0,0.24162679425837322,0.3397129186602871,0.0508
-246.0,0.25934579439252337,0.3364485981308411,0.0508
-244.0,0.25821596244131456,0.3380281690140845,0.0504
-222.0,0.25961538461538464,0.3245192307692308,0.0472
-190.0,0.2712765957446808,0.31648936170212766,0.048
-194.0,0.28421052631578947,0.3236842105263158,0.0476
-188.0,0.2914438502673797,0.32887700534759357,0.0488
-240.0,0.25906735751295334,0.3471502590673575,0.0492
-196.0,0.29743589743589743,0.3282051282051282,0.0508
-226.0,0.30198019801980197,0.349009900990099,0.0504
-208.0,0.29949238578680204,0.3350253807106599,0.0512
-194.0,0.2764423076923077,0.3076923076923077,0.0532
-240.0,0.2747747747747748,0.33783783783783783,0.0556
-176.0,0.3125,0.3125,0.0548
-176.0,0.32096069868995636,0.32096069868995636,0.0528
-68.0,0.3495575221238938,0.2610619469026549,0.0564
-124.0,0.3157894736842105,0.2793522267206478,0.0536
-120.0,0.31521739130434784,0.28043478260869564,0.0532
-114.0,0.3055555555555556,0.2692307692307692,0.052
-118.0,0.3407079646017699,0.29867256637168144,0.0524
-122.0,0.3370044052863436,0.29515418502202645,0.0516
-120.0,0.3271889400921659,0.2857142857142857,0.0504
-94.0,0.36018957345971564,0.2914691943127962,0.0488
-68.0,0.41,0.305,0.05
-88.0,0.38940092165898615,0.3064516129032258,0.0508
-80.0,0.43317972350230416,0.3271889400921659,0.0524
-146.0,0.3923766816143498,0.3452914798206278,0.052
-154.0,0.3853211009174312,0.3463302752293578,0.052
-198.0,0.36926605504587157,0.3669724770642202,0.052
-162.0,0.39814814814814814,0.36342592592592593,0.0532
-190.0,0.40232558139534885,0.386046511627907,0.0568
-240.0,0.38589211618257263,0.3983402489626556,0.058
-232.0,0.41295546558704455,0.4089068825910931,0.0572
-324.0,0.379746835443038,0.45147679324894513,0.0564
-244.0,0.42857142857142855,0.42857142857142855,0.0552
-212.0,0.4008810572687225,0.3876651982378855,0.0564
-242.0,0.4225941422594142,0.4246861924686193,0.0556
-322.0,0.3877118644067797,0.4576271186440678,0.056
-364.0,0.3601694915254237,0.4661016949152542,0.0544
-420.0,0.34868421052631576,0.506578947368421,0.0548
-342.0,0.4043478260869565,0.48478260869565215,0.0548
-352.0,0.42376681614349776,0.5089686098654709,0.054
-324.0,0.3888888888888889,0.4675925925925926,0.0552
-340.0,0.38963963963963966,0.4752252252252252,0.0536
-336.0,0.37203791469194314,0.476303317535545,0.0564
-362.0,0.3722466960352423,0.4801762114537445,0.0604
-350.0,0.349609375,0.43359375,0.058
-274.0,0.3615702479338843,0.39669421487603307,0.0588
-252.0,0.3949416342412451,0.4027237354085603,0.0584
-200.0,0.3980392156862745,0.37058823529411766,0.0608
-202.0,0.4226415094339623,0.3867924528301887,0.0604
-192.0,0.42234848484848486,0.3768939393939394,0.0576
-214.0,0.45161290322580644,0.4173387096774194,0.0552
-178.0,0.4724576271186441,0.4152542372881356,0.0572
-174.0,0.4819277108433735,0.41164658634538154,0.054
-142.0,0.49145299145299143,0.40384615384615385,0.0532
-178.0,0.45353982300884954,0.40707964601769914,0.0544
-164.0,0.4849137931034483,0.41594827586206895,0.054
-172.0,0.4766949152542373,0.4173728813559322,0.0564
-168.0,0.4718875502008032,0.40763052208835343,0.0592
-202.0,0.48098859315589354,0.4296577946768061,0.0572
-152.0,0.49796747967479676,0.41260162601626016,0.0556
-186.0,0.4444444444444444,0.4053497942386831,0.0536
-172.0,0.4344978165938865,0.3951965065502183,0.052
-136.0,0.4519650655021834,0.39082969432314413,0.0516
-82.0,0.48130841121495327,0.3621495327102804,0.0548
-62.0,0.5127659574468085,0.3659574468085106,0.0536
-32.0,0.4868421052631579,0.3201754385964912,0.0544
-102.0,0.5,0.3832599118942731,0.0536
-122.0,0.5247747747747747,0.4144144144144144,0.054
-74.0,0.5197368421052632,0.37719298245614036,0.0524
-96.0,0.5204545454545455,0.3977272727272727,0.052
-84.0,0.5161290322580645,0.3824884792626728,0.0524
-128.0,0.5022321428571429,0.40401785714285715,0.0544
-190.0,0.4834710743801653,0.4318181818181818,0.0564
-220.0,0.45366795366795365,0.4266409266409266,0.058
-208.0,0.4368231046931408,0.4043321299638989,0.0596
-234.0,0.41459074733096085,0.40213523131672596,0.0572
-236.0,0.44507575757575757,0.4337121212121212,0.058
-204.0,0.4724264705882353,0.42830882352941174,0.0532
-218.0,0.4190871369294606,0.4087136929460581,0.0512
-176.0,0.42731277533039647,0.3876651982378855,0.0496
-236.0,0.4103139013452915,0.4327354260089686,0.0492
-224.0,0.41904761904761906,0.42857142857142855,0.0476
-182.0,0.43041237113402064,0.39690721649484534,0.0452
-166.0,0.425414364640884,0.38950276243093923,0.044
-184.0,0.4273255813953488,0.41569767441860467,0.046
-184.0,0.3825136612021858,0.3770491803278688,0.0456
-164.0,0.3858695652173913,0.3641304347826087,0.0472
-154.0,0.3730964467005076,0.3401015228426396,0.0496
-168.0,0.36893203883495146,0.3446601941747573,0.0492
-120.0,0.42,0.335,0.05
-154.0,0.38613861386138615,0.34405940594059403,0.0516
-192.0,0.37089201877934275,0.3615023474178404,0.0504
-126.0,0.4033018867924528,0.330188679245283,0.0536
-132.0,0.3881578947368421,0.3223684210526316,0.0552
-86.0,0.4149377593360996,0.3049792531120332,0.054
-16.0,0.4395833333333333,0.27708333333333335,0.0536
-48.0,0.41025641025641024,0.2863247863247863,0.0516
-34.0,0.4266666666666667,0.2911111111111111,0.0516
-56.0,0.3986784140969163,0.28854625550660795,0.0528
-96.0,0.360082304526749,0.294238683127572,0.0544
-76.0,0.3794466403162055,0.2885375494071146,0.0552
-68.0,0.36561264822134387,0.26679841897233203,0.0532
-74.0,0.34518828451882844,0.25523012552301255,0.05
-50.0,0.3738532110091743,0.25688073394495414,0.0504
-80.0,0.3574660633484163,0.27149321266968324,0.0516
-110.0,0.3581081081081081,0.2927927927927928,0.0492
-94.0,0.3671497584541063,0.28743961352657005,0.05
-102.0,0.36428571428571427,0.2904761904761905,0.0512
-78.0,0.37723214285714285,0.2857142857142857,0.052
-92.0,0.3936651583710407,0.3076923076923077,0.0512
-128.0,0.37727272727272726,0.32727272727272727,0.0528
-122.0,0.40789473684210525,0.3399122807017544,0.054
-146.0,0.40756302521008403,0.35084033613445376,0.0556
-90.0,0.41836734693877553,0.3142857142857143,0.0564
-40.0,0.44664031620553357,0.30039525691699603,0.0544
