R,A,S,N
0.1893414211438475,0.25043327556325823,0.4965337954939341,0.06369150779896014
0.19088564058469476,0.24548581255374033,0.49742046431642306,0.06620808254514188
0.19802405498281786,0.24312714776632302,0.49312714776632305,0.06572164948453608
0.19370146678170838,0.24288179465056084,0.4900776531492666,0.07333908541846419
0.19922879177377892,0.2352185089974293,0.4944301628106255,0.07112253641816624
0.1926683716965047,0.24296675191815856,0.4906223358908781,0.07374254049445865
0.19648219648219648,0.24024024024024024,0.48906048906048905,0.07421707421707421
0.1946826758147513,0.241852487135506,0.48713550600343053,0.07632933104631218
0.19543693499784762,0.2423590185105467,0.488592337494619,0.07361170899698666
0.19074153450492928,0.24432061723103302,0.48606943849121304,0.0788684097728247
0.1919758412424504,0.24849007765314926,0.48490077653149266,0.07463330457290768
0.20025895554596462,0.2503236944324558,0.4773413897280967,0.07207596029348295
0.18858131487889274,0.25735294117647056,0.4818339100346021,0.0722318339100346
0.18969957081545064,0.259656652360515,0.4793991416309013,0.07124463519313305
0.18905047048759624,0.25748502994011974,0.47647562018819506,0.07698887938408897
0.1997428204029147,0.25675096442348905,0.46935276468066867,0.07415345049292756
0.199486301369863,0.24914383561643835,0.4755993150684932,0.07577054794520548
0.20688172043010752,0.2537634408602151,0.4679569892473118,0.07139784946236559
0.20598290598290597,0.25982905982905985,0.46623931623931625,0.06794871794871794
0.1978494623655914,0.2589247311827957,0.4666666666666667,0.07655913978494623
0.1935897435897436,0.261965811965812,0.4653846153846154,0.07905982905982906
0.19401709401709402,0.2611111111111111,0.4705128205128205,0.07435897435897436
0.19629789065863107,0.2660352991820921,0.4683598794662075,0.06930693069306931
0.1982832618025751,0.26609442060085836,0.46437768240343347,0.07124463519313305
0.19161676646706588,0.2703165098374679,0.4704875962360992,0.06757912745936698
0.19201030927835053,0.2667525773195876,0.46563573883161513,0.07560137457044673
0.18771626297577854,0.2694636678200692,0.4710207612456747,0.07179930795847751
0.19496587030716722,0.27986348122866894,0.4569112627986348,0.06825938566552901
0.20189003436426117,0.2774914089347079,0.4540378006872852,0.0665807560137457
0.2027729636048527,0.2772963604852686,0.46013864818024264,0.05979202772963605
0.20147633521493705,0.27572731220147634,0.4598349978289188,0.06296135475466783
0.19835782195332757,0.273552290406223,0.4671564390665514,0.060933448573898014
0.19568034557235423,0.2751619870410367,0.4673866090712743,0.061771058315334776
0.1908660060318828,0.27789745799224475,0.46488582507539855,0.06635071090047394
0.19491159982751186,0.2690815006468305,0.4683053040103493,0.06770159551530833
0.18768964022540097,0.27264846120502817,0.4729085392284352,0.06675335934113567
0.18717728055077454,0.2594664371772806,0.48407917383821,0.06927710843373494
0.19629789065863107,0.25398191993112357,0.48127421437795953,0.06844597503228583
0.1928020565552699,0.2634961439588689,0.47986289631533846,0.06383890317052271
0.19123334765792865,0.26987537602062744,0.47443059733562526,0.06446067898581866
0.18943298969072164,0.2650343642611684,0.4789518900343643,0.0665807560137457
0.192573402417962,0.26770293609671847,0.4749568221070812,0.06476683937823834
0.18814878892733564,0.263840830449827,0.4826989619377163,0.06531141868512111
0.1853595890410959,0.2611301369863014,0.4858732876712329,0.06763698630136987
0.19004719004719003,0.26640926640926643,0.4851994851994852,0.05834405834405834
0.18891257995735608,0.2673773987206823,0.4814498933901919,0.06226012793176972
0.19158878504672897,0.2582837723024639,0.4796091758708581,0.07051826677994902
0.18580645161290324,0.2623655913978495,0.48129032258064514,0.07053763440860215
0.1903747870528109,0.2572402044293015,0.4833901192504259,0.06899488926746167
0.1905781584582441,0.25738758029978587,0.48008565310492507,0.07194860813704497
0.19443254817987152,0.2586723768736617,0.47880085653104926,0.06809421841541756
0.19940349382190029,0.25266297400937365,0.48146570089475926,0.06646783127396677
0.19769427839453457,0.25320239111870196,0.4803586678052946,0.06874466268146882
0.19639794168096056,0.25514579759862777,0.4772727272727273,0.0711835334476844
0.1998284734133791,0.25085763293310465,0.4794168096054888,0.06989708404802744
0.1934931506849315,0.2534246575342466,0.4794520547945205,0.07363013698630137
0.19914712153518124,0.24520255863539445,0.4869936034115139,0.06865671641791045
0.20450680272108843,0.24404761904761904,0.48554421768707484,0.06590136054421769
0.2064570943075616,0.245964316057774,0.4796091758708581,0.06796941376380629
0.20025728987993138,0.24871355060034306,0.48198970840480276,0.06903945111492281
0.19633730834752983,0.24872231686541738,0.4833901192504259,0.07155025553662692
0.20613656006914433,0.2428694900605013,0.4870354364736387,0.06395851339671564
0.20692640692640693,0.24155844155844156,0.49393939393939396,0.05757575757575758
0.2088336192109777,0.24099485420240138,0.4832761578044597,0.06689536878216124
0.21066208082545143,0.23860705073086844,0.4866723989681857,0.06405846947549441
0.20969125214408232,0.23756432246998285,0.48499142367066894,0.06775300171526587
0.21027837259100643,0.23768736616702354,0.4865096359743041,0.06552462526766595
0.20453572956782198,0.24646983311938384,0.4848095849379546,0.06418485237483953
0.20085470085470086,0.24145299145299146,0.4811965811965812,0.0764957264957265
0.19880800340570456,0.24606215410813112,0.48020434227330777,0.07492550021285653
0.1884304551254785,0.2475542322415993,0.4840493407060825,0.07996597192683964
0.19035424669227485,0.24285104566794707,0.4835680751173709,0.08322663252240717
0.18236046016190882,0.2484022155943758,0.48870899020025566,0.08052833404345973
0.1826798793623438,0.25247738043946577,0.4881516587677725,0.07669108143041792
0.18464818763326227,0.2550106609808102,0.4810234541577825,0.079317697228145
0.17864829961256995,0.26130004304778304,0.4855789926818769,0.07447266465777012
0.17883055911224927,0.2676056338028169,0.4839948783610755,0.0695689287238583
0.17692307692307693,0.25982905982905985,0.48675213675213674,0.0764957264957265
0.17872523686477174,0.2652885443583118,0.4801894918173988,0.07579672695951765
0.18142734307824593,0.2725709372312984,0.4759243336199484,0.07007738607050731
0.1794761700300558,0.2730785744954916,0.48218119364534134,0.06526406182911121
0.18596642272922945,0.26904864399483425,0.4769694360740422,0.0680154972018941
0.18542475204829667,0.2708063820612333,0.4730487278999569,0.07072013799051315
0.18685567010309279,0.27190721649484534,0.47164948453608246,0.06958762886597938
0.18424451140766251,0.27765820060266894,0.47008179078777446,0.0680154972018941
0.1830318690783807,0.2743324720068906,0.4754521963824289,0.06718346253229975
0.18201469952442714,0.2788586251621271,0.47773454388240383,0.061392131431041934
0.18306832831972497,0.27932960893854747,0.48087666523420713,0.05672539750752041
0.18507462686567164,0.27292110874200426,0.48187633262260127,0.060127931769722816
0.1840753424657534,0.2649828767123288,0.4858732876712329,0.06506849315068493
0.17886178861788618,0.2717158750534874,0.4813863928112965,0.06803594351732992
0.18306832831972497,0.25827245380318004,0.48388483025354534,0.07477438762354964
0.18331171638564633,0.25507998270644183,0.4859489840034587,0.07565931690445309
0.17771084337349397,0.26032702237521516,0.48752151462994836,0.07444061962134252
0.17510729613733905,0.26437768240343346,0.48669527896995707,0.07381974248927038
0.16816047801963294,0.26717883055911223,0.49039692701664533,0.07426376440460948
0.17454858125537404,0.2622527944969905,0.4901117798796217,0.07308684436801376
0.17079530638852672,0.26032159930465015,0.4941329856584094,0.07475010864841374
0.1703958691910499,0.26161790017211706,0.49139414802065406,0.076592082616179
0.17535545023696683,0.26066350710900477,0.4834123222748815,0.08056872037914692
0.17204301075268819,0.2610752688172043,0.4886021505376344,0.07827956989247312
0.17895644674428632,0.2664941785252264,0.4782233721431652,0.07632600258732213
0.1714902807775378,0.26652267818574515,0.48207343412527,0.07991360691144708
0.1718213058419244,0.27362542955326463,0.4677835051546392,0.08676975945017182
0.16990081931867185,0.2703751617076326,0.47347994825355755,0.086244070720138
0.17758620689655172,0.27025862068965517,0.4706896551724138,0.0814655172413793
0.17440347071583515,0.2646420824295011,0.47982646420824293,0.08112798264642082
0.1687313114053823,0.26270824434002565,0.48355403673643743,0.08500640751815464
0.16673922507618633,0.26599912929908576,0.48802786242925555,0.07923378319547235
0.16795201371036847,0.2686375321336761,0.4820051413881748,0.08140531276778064
0.16717193590298832,0.27587700303161544,0.4772628843655262,0.07968817669987008
0.17503217503217502,0.274989274989275,0.47533247533247536,0.07464607464607464
0.17712334613743064,0.2731540759709774,0.4801536491677337,0.0695689287238583
0.18224903059026282,0.2679879362343817,0.4842740198190435,0.06548901335631194
0.17774016081252644,0.2704189589504867,0.4845535336436733,0.06728734659331359
0.17875647668393782,0.2659758203799655,0.4853195164075993,0.06994818652849741
0.17717717717717718,0.26426426426426425,0.48863148863148864,0.06992706992706993
0.17915590008613264,0.2631352282515073,0.48406546080964685,0.07364341085271318
0.1728448275862069,0.2706896551724138,0.4810344827586207,0.07543103448275862
0.17881646655231562,0.2688679245283019,0.47469982847341335,0.07761578044596913
0.18181818181818182,0.27316224445411047,0.4658547194432362,0.07916485428447151
0.17509727626459143,0.26459143968871596,0.47773454388240383,0.0825767401642888
0.17938766709788703,0.26347563605002156,0.4769297110823631,0.08020698576972833
0.17871051492860235,0.26395499783643445,0.475118996105582,0.08221549112938122
0.17981888745148772,0.2669253988788271,0.4821043553255714,0.07115135834411385
0.17629439452289258,0.26957637997432604,0.48010269576379977,0.0740265297389816
0.17903364969801552,0.272648835202761,0.48490077653149266,0.06341673856773081
0.17829787234042555,0.2680851063829787,0.4876595744680851,0.06595744680851064
0.17732932589094033,0.2756547874624302,0.4834693001288107,0.0635465865178188
0.18451612903225806,0.2709677419354839,0.4834408602150538,0.0610752688172043
0.18341924398625428,0.265893470790378,0.4798109965635739,0.07087628865979381
0.18441558441558442,0.26147186147186147,0.48398268398268396,0.07012987012987013
0.18451612903225806,0.2567741935483871,0.4843010752688172,0.07440860215053763
0.1829477292202228,0.26178234790059984,0.48029134532990575,0.07497857754927163
0.18248490077653148,0.2558239861949957,0.4857635893011217,0.07592752372735116
0.1876068376068376,0.25213675213675213,0.4829059829059829,0.07735042735042735
0.18658641444539983,0.2515047291487532,0.48452278589853826,0.07738607050730868
0.18923536950021358,0.2533105510465613,0.4844083724903887,0.0730457069628364
0.1905982905982906,0.25555555555555554,0.4811965811965812,0.07264957264957266
0.19307359307359306,0.2597402597402597,0.47705627705627707,0.07012987012987013
0.1919451585261354,0.27206512425021423,0.46743787489288774,0.06855184233076264
0.19080360979802322,0.26987537602062744,0.4701332187365707,0.06918779544477868
0.18244406196213425,0.2809810671256454,0.4655765920826162,0.07099827882960413
0.1905781584582441,0.27880085653104925,0.460813704496788,0.06980728051391863
0.18803418803418803,0.2846153846153846,0.4576923076923077,0.06965811965811966
0.18134937688010314,0.284486463257413,0.46540610227761064,0.06875805758487323
0.17938766709788703,0.2871927554980595,0.4683053040103493,0.06511427339370418
0.17781614156236514,0.285282693137678,0.4721622788088045,0.06473888649115235
0.18441558441558442,0.2753246753246753,0.47316017316017317,0.0670995670995671
0.18325501922255447,0.2763776164032465,0.4720205040580948,0.06834686031610424
0.18515358361774745,0.27687713310580203,0.46715017064846415,0.07081911262798635
0.1899174272055628,0.2768361581920904,0.4654498044328553,0.06779661016949153
0.19053708439897699,0.2851662404092072,0.463768115942029,0.060528559249786874
0.18068669527896997,0.2871244635193133,0.47296137339055794,0.0592274678111588
0.18356867779204109,0.2901155327342747,0.46983311938382544,0.05648267008985879
0.1793664383561644,0.2893835616438356,0.4691780821917808,0.062071917808219176
0.1835334476843911,0.2868782161234991,0.4725557461406518,0.05703259005145798
0.181311615945135,0.2884697813973425,0.4714959279897128,0.058722674667809685
0.17515099223468508,0.29508196721311475,0.47368421052631576,0.056082830025884385
0.17893835616438356,0.2898116438356164,0.4691780821917808,0.062071917808219176
0.1755526657997399,0.28608582574772434,0.4716081491114001,0.06675335934113567
0.177128116938951,0.28030954428202925,0.4724849527085125,0.07007738607050731
0.1857638888888889,0.2816840277777778,0.4678819444444444,0.0646701388888889
0.18608695652173912,0.2756521739130435,0.4752173913043478,0.06304347826086956
0.18717728055077454,0.27925989672977625,0.47332185886402756,0.060240963855421686
0.18859837119588513,0.2738962708958423,0.4774967852550364,0.06000857265323618
0.19156263452432198,0.2733534222987516,0.4709427464485579,0.06414119672836849
0.1886059559775572,0.2809667673716012,0.46611998273629696,0.06430729391454466
0.1870689655172414,0.27629310344827585,0.4698275862068966,0.0668103448275862
0.18434782608695652,0.27608695652173915,0.4752173913043478,0.06434782608695652
0.18083728959861892,0.27967198964177814,0.4734570565386275,0.0660336642209754
0.17864829961256995,0.27593628928110203,0.47869134739560915,0.0667240637107189
0.17487046632124353,0.28324697754749567,0.4805699481865285,0.0613126079447323
0.17795883361921097,0.2787307032590051,0.47598627787307035,0.06732418524871354
0.17857142857142858,0.27526132404181186,0.4808362369337979,0.06533101045296168
0.1789247311827957,0.2679569892473118,0.48258064516129034,0.07053763440860215
0.1734253666954271,0.27653149266609145,0.4827437446074202,0.06729939603106126
0.17516059957173447,0.2822269807280514,0.47066381156316917,0.07194860813704497
0.1759417808219178,0.2816780821917808,0.4713184931506849,0.07106164383561644
0.18318965517241378,0.27025862068965517,0.47672413793103446,0.06982758620689655
0.1798964624676445,0.26876617773943057,0.4801553062985332,0.07118205349439172
0.18177874186550977,0.2633405639913232,0.48329718004338396,0.07158351409978309
0.1826086956521739,0.26521739130434785,0.4821739130434783,0.07
0.17540060632308357,0.2711130359462971,0.4820268514508445,0.07145950627977479
0.17730192719486082,0.2676659528907923,0.4835117773019272,0.0715203426124197
0.17432374409617862,0.26363246028338344,0.49033920137398024,0.07170459424645771
0.18076923076923077,0.2636752136752137,0.48205128205128206,0.0735042735042735
0.18620689655172415,0.2603448275862069,0.4844827586206897,0.06896551724137931
0.18660907127429804,0.26695464362850974,0.4794816414686825,0.06695464362850972
0.18881720430107526,0.2679569892473118,0.47053763440860213,0.07268817204301076
0.18858131487889274,0.2642733564013841,0.47794117647058826,0.06920415224913495
0.18905047048759624,0.2583404619332763,0.4816082121471343,0.07100085543199315
0.18704418704418704,0.2552552552552553,0.4851994851994852,0.0725010725010725
0.18961818961818963,0.2634062634062634,0.4766194766194766,0.07035607035607036
0.1856467554791577,0.2728835410399656,0.472281908036098,0.06918779544477868
0.18545611015490535,0.2663511187607573,0.4814974182444062,0.06669535283993115
0.18470790378006874,0.26718213058419243,0.47852233676975947,0.06958762886597938
0.1847872797593468,0.27331327889987106,0.477009024495058,0.06489041684572411
0.18717728055077454,0.28184165232358005,0.46729776247848537,0.06368330464716007
0.18666666666666668,0.2778494623655914,0.47096774193548385,0.06451612903225806
0.1895734597156398,0.2731581214993537,0.46617837139164153,0.07109004739336493
0.1968978888410168,0.2718655751831107,0.46488582507539855,0.06635071090047394
0.19675629534784464,0.2731540759709774,0.46350832266325226,0.06658130601792574
0.20797598627787306,0.266295025728988,0.4644082332761578,0.06132075471698113
0.20086021505376345,0.26193548387096777,0.469247311827957,0.06795698924731183
0.2014636246233319,0.26302195436935,0.4709427464485579,0.06457167455876023
0.1979301423027167,0.2660629581716257,0.4670116429495472,0.06899525657611039
0.19595176571920758,0.26916451335055985,0.4681309216192937,0.06675279931093885
0.19603619129685482,0.26669538991813874,0.47350280051701854,0.06376561826798793
0.19888075764098148,0.269479121825226,0.46879035729659924,0.06284976323719328
0.19870967741935483,0.26924731182795697,0.4666666666666667,0.06537634408602151
0.19767441860465115,0.268733850129199,0.4698535745047373,0.06373815676141258
0.19543693499784762,0.2686181661644425,0.4752475247524752,0.06069737408523461
0.1969243912857753,0.26655275523280647,0.47287483981204614,0.06364801366937206
0.19317199654278305,0.26750216076058775,0.4749351771823682,0.06439066551426102
0.1890956295975768,0.2734746862829944,0.47684984855041107,0.06057983556901774
0.19240724762726488,0.27653149266609145,0.46635030198446936,0.06471095772217429
0.18901384083044984,0.2768166089965398,0.4749134948096886,0.0592560553633218
0.19033101045296166,0.27439024390243905,0.47081881533101044,0.06445993031358885
0.19210754553339116,0.26669557675628797,0.47528187337380745,0.06591500433651344
0.19169875909285408,0.2682926829268293,0.47068891741548996,0.0693196405648267
0.1957649092480553,0.2692307692307692,0.46672428694900603,0.0682800345721694
0.19113814074717636,0.2732406602953953,0.46524761077324067,0.07037358818418767
0.1867417677642981,0.2824956672443674,0.46533795493934144,0.06542461005199307
0.19053819444444445,0.2790798611111111,0.4735243055555556,0.05685763888888889
0.1943250214961307,0.28030954428202925,0.46818572656921753,0.05717970765262253
0.19082648204240588,0.287321505841627,0.46776287321505844,0.0540891389009087
0.18825042881646656,0.2933104631217839,0.46269296740994853,0.05574614065180103
0.18803418803418803,0.29444444444444445,0.46111111111111114,0.05641025641025641
0.19931565440547477,0.2827202737382378,0.46150556030795553,0.05645851154833191
0.2024273948851322,0.2813177286519289,0.4564369310793238,0.05981794538361508
0.20120378331900257,0.27773000859845226,0.45657781599312125,0.0644883920894239
0.19307988039299445,0.28022212729602736,0.4613413071337035,0.06535668517727466
0.1941455015066724,0.27507533362031855,0.4713732242789496,0.0594059405940594
0.1990521327014218,0.26928048255062476,0.47436449806118053,0.05730288668677294
0.19546621043627033,0.26817792985457656,0.4713430282292558,0.06501283147989735
0.1934931506849315,0.2666952054794521,0.4794520547945205,0.06035958904109589
0.19622155431515673,0.25805066552168315,0.4826105624731645,0.0631172176899957
0.20093856655290102,0.2593856655290102,0.47482935153583616,0.06484641638225255
0.19778817524457679,0.2569119523606976,0.4810718843045513,0.0642279880901744
0.19347919347919348,0.25825825825825827,0.48434148434148433,0.06392106392106392
0.19508057675996607,0.2684478371501272,0.4715860899067006,0.0648854961832061
0.18982471141513468,0.26421547669944423,0.4762719110731082,0.06968790081231295
0.18819031435853867,0.2697536108751062,0.46983857264231094,0.07221750212404418
0.19115120274914088,0.26761168384879724,0.468213058419244,0.07302405498281787
0.19343696027633853,0.26381692573402415,0.4697754749568221,0.0729706390328152
0.1934651762682717,0.26139294926913154,0.4716251074806535,0.07351676698194325
0.19592544429995665,0.2631122670134374,0.4742089293454703,0.06675335934113567
0.18847487001733101,0.2668977469670711,0.4718370883882149,0.07279029462738301
0.19049657534246575,0.2675513698630137,0.4738869863013699,0.06806506849315068
0.19324497648567765,0.27233860624198375,0.4715690466011116,0.06284737067122702
0.19078380706287684,0.27260981912144705,0.4728682170542636,0.06373815676141258
0.19008620689655173,0.27155172413793105,0.4676724137931034,0.0706896551724138
0.1897810218978102,0.2614856161442679,0.47101760412194077,0.07771575783598111
0.1912968548039638,0.26540284360189575,0.46833261525204656,0.07496768634209393
0.19440860215053762,0.2696774193548387,0.4701075268817204,0.06580645161290323
0.20042826552462525,0.2732334047109208,0.46124197002141326,0.06509635974304069
0.20102651839178784,0.27159965782720275,0.45637296834901625,0.07100085543199315
0.19742489270386265,0.27811158798283264,0.4515021459227468,0.07296137339055794
0.197498921949116,0.2716688227684347,0.45968089693833547,0.07115135834411385
0.19662191424859246,0.267215244694673,0.46123863144218274,0.07492420961455175
0.19059939629150496,0.2690815006468305,0.4691677447175507,0.07115135834411385
0.1891540130151844,0.27071583514099784,0.47288503253796094,0.06724511930585683
0.19709277469003847,0.26464300983326206,0.46943138093202225,0.06883283454467722
0.19546621043627033,0.26732249786142004,0.4696321642429427,0.06757912745936698
0.19267241379310346,0.26767241379310347,0.46120689655172414,0.07844827586206897
0.19017094017094016,0.27008547008547007,0.461965811965812,0.07777777777777778
0.18916595012897677,0.26741186586414445,0.46689595872742906,0.0765262252794497
0.19103061664510565,0.26088831392841744,0.4721862871927555,0.07589478223372143
0.19080360979802322,0.26128061882251824,0.47142243231628705,0.07649333906317146
0.185473411154345,0.2594033722438392,0.48508430609597925,0.07003891050583658
0.18193548387096775,0.26365591397849464,0.4838709677419355,0.07053763440860215
0.18969957081545064,0.2609442060085837,0.47682403433476395,0.07253218884120172
0.19262119262119262,0.25954525954525953,0.4779064779064779,0.06992706992706993
0.19481071884304552,0.25818800510421097,0.4768183751595066,0.07018290089323692
0.19440860215053762,0.250752688172043,0.48301075268817206,0.07182795698924731
0.18349806617963044,0.2617103566824237,0.47786850021486893,0.07692307692307693
0.1870659722222222,0.2569444444444444,0.4765625,0.07942708333333333
0.1874192158552348,0.26066350710900477,0.4799655320982335,0.07195174493752693
0.19201030927835053,0.26245704467353953,0.47637457044673537,0.06915807560137457
0.1909051909051909,0.26426426426426425,0.4804804804804805,0.06435006435006435
0.19145299145299147,0.2623931623931624,0.48547008547008547,0.06068376068376068
0.1959604641168887,0.2647185217017619,0.47958745165449074,0.059733562526858616
0.189419795221843,0.2636518771331058,0.48421501706484643,0.06271331058020478
0.19273504273504274,0.2611111111111111,0.48376068376068376,0.062393162393162394
0.18839966130397967,0.2662997459779848,0.4729043183742591,0.07239627434377646
0.19078104993597952,0.2680324370465216,0.4746052069995732,0.06658130601792574
0.19012875536480686,0.2686695278969957,0.4755364806866953,0.06566523605150215
0.1946826758147513,0.26715265866209265,0.46826758147512865,0.06989708404802744
0.20575601374570446,0.26761168384879724,0.46176975945017185,0.06486254295532647
0.20025728987993138,0.2688679245283019,0.4609777015437393,0.06989708404802744
0.19570815450643778,0.2686695278969957,0.4669527896995708,0.06866952789699571
0.19591141396933562,0.2683134582623509,0.46465076660988075,0.07112436115843271
0.1925201869953251,0.26009349766255846,0.47598810029749256,0.07139821504462389
0.19039524011899703,0.2609434764130897,0.48533786655333616,0.06332341691457713
0.18898305084745762,0.2593220338983051,0.4843220338983051,0.06737288135593221
0.189419795221843,0.2546928327645051,0.48293515358361777,0.07295221843003413
0.1983788395904437,0.25127986348122866,0.4863481228668942,0.06399317406143344
0.19923371647509577,0.24776500638569604,0.48616432524478503,0.06683695189442315
0.19880034275921166,0.2455012853470437,0.49014567266495285,0.06555269922879177
0.20257510729613734,0.24506437768240344,0.48412017167381977,0.06824034334763948
0.20441051738761662,0.24173027989821882,0.4821882951653944,0.07167090754877015
0.20129032258064516,0.24387096774193548,0.48516129032258065,0.0696774193548387
0.19777872703972663,0.2533105510465613,0.47970952584365656,0.06920119607005554
0.1921921921921922,0.2556842556842557,0.4847704847704848,0.06735306735306736
0.19785407725321888,0.25278969957081543,0.48068669527896996,0.06866952789699571
0.19372852233676977,0.2534364261168385,0.4802405498281787,0.07259450171821306
0.18822518263859045,0.25827245380318004,0.48388483025354534,0.06961753330468415
0.1941705957993999,0.2584654950707244,0.4779254179168453,0.06943849121303043
0.1870196413321947,0.26174210076857385,0.47993168232280103,0.0713065755764304
0.189419795221843,0.2666382252559727,0.47226962457337884,0.07167235494880546
0.19255733448723497,0.26135871916919085,0.4781479878840329,0.06793595845954133
0.20043010752688173,0.25548387096774194,0.47698924731182796,0.06709677419354838
0.2032590051457976,0.25343053173241853,0.47469982847341335,0.0686106346483705
0.19863013698630136,0.2568493150684932,0.4738869863013699,0.07063356164383562
0.19658848614072494,0.2635394456289979,0.4716417910447761,0.06823027718550106
0.19974171330176496,0.2621609987085665,0.4644855789926819,0.07361170899698666
0.19690455717970765,0.26655202063628547,0.4660361134995701,0.0705073086844368
0.19801553062985333,0.26790336496980155,0.4646246764452114,0.06945642795513374
0.1990521327014218,0.2761740629039207,0.45799224472210254,0.06678155967255493
0.2,0.2703862660944206,0.46223175965665236,0.06738197424892704
0.2053150450064295,0.2687526789541363,0.4586369481354479,0.06729532790398629
0.21244635193133046,0.2665236051502146,0.45278969957081544,0.06824034334763948
0.20530367835757057,0.26817792985457656,0.455945252352438,0.07057313943541488
0.2041343669250646,0.27002583979328165,0.45434969853574503,0.0714900947459087
0.1997428204029147,0.26918131161594516,0.453493356193742,0.0775825117873982
0.2062876830318691,0.26830318690783805,0.4496124031007752,0.07579672695951765
0.20102651839178784,0.27245508982035926,0.44439692044482465,0.08212147134302823
0.19829059829059828,0.2722222222222222,0.444017094017094,0.08547008547008547
0.19767441860465115,0.2678725236864772,0.45047372954349696,0.08397932816537468
0.19577404053471323,0.26433807675722293,0.45623113410953,0.08365674859853385
0.19349240780911062,0.2629067245119306,0.46030368763557483,0.08329718004338395
0.19101123595505617,0.26145203111495247,0.4641313742437338,0.08340535868625756
0.19088564058469476,0.25623387790197766,0.46646603611349957,0.08641444539982802
0.18763417775869473,0.25805066552168315,0.46801202232717903,0.08630313439244311
0.18859837119588513,0.2584654950707244,0.46635233604800685,0.08658379768538363
0.18994413407821228,0.26214009454232917,0.46454662655779977,0.08336914482165879
0.18795698924731183,0.27268817204301077,0.458494623655914,0.08086021505376344
0.19037294015611447,0.2732003469210755,0.4601040763226366,0.07632263660017347
0.18460873324686555,0.2775616083009079,0.45395590142671854,0.08387375702550799
0.1815823605706874,0.2719412019022914,0.4656290531776913,0.08084738434932988
0.1788793103448276,0.2728448275862069,0.4685344827586207,0.07974137931034483
0.179213002566296,0.26903336184773313,0.47005988023952094,0.08169375534644996
0.1857451403887689,0.2678185745140389,0.4695464362850972,0.07688984881209503
0.19029209621993126,0.26417525773195877,0.47036082474226804,0.07517182130584192
0.1874192158552348,0.2645411460577337,0.46919431279620855,0.07884532529082292
0.18946474086661003,0.25913338997451146,0.4668649107901444,0.08453695836873407
0.18620689655172415,0.253448275862069,0.47586206896551725,0.08448275862068966
0.18626609442060085,0.25793991416309014,0.47253218884120174,0.08326180257510729
0.18572656921754085,0.2549441100601892,0.4750644883920894,0.08426483233018056
0.1759379042690815,0.25442000862440706,0.49029754204398446,0.07934454506252694
0.17409948542024015,0.25686106346483706,0.4922813036020583,0.0767581475128645
0.17546848381601363,0.2657580919931857,0.4838160136286201,0.07495741056218058
0.1805256355019388,0.26195605342524775,0.4877208099956915,0.06979750107712193
0.1826717883055911,0.2646180110968843,0.48570209133589415,0.0670081092616304
0.18469431380932022,0.2672082086361693,0.47840957674219753,0.06968790081231295
0.18464193270060397,0.26790336496980155,0.4732528041415013,0.07420189818809318
0.18739205526770294,0.26424870466321243,0.4745250431778929,0.07383419689119171
0.18518518518518517,0.26830318690783805,0.47243755383290265,0.07407407407407407
0.18766066838046272,0.26649528706083975,0.4704370179948586,0.07540702656383891
0.1890738369611609,0.2774221084080239,0.460093896713615,0.07341015791720017
0.18952834270878408,0.27087840761575077,0.46473388143660754,0.07485936823885764
0.19063829787234043,0.27574468085106385,0.45914893617021274,0.07446808510638298
0.18683197947840957,0.2702009405728944,0.4711415134672937,0.07182556648140231
0.18733850129198967,0.2678725236864772,0.46856158484065463,0.07622739018087855
0.18911917098445596,0.2651122625215889,0.4727979274611399,0.0729706390328152
0.18758085381630013,0.26218197498921947,0.47477360931435963,0.07546356188012074
0.1892241379310345,0.265948275862069,0.4728448275862069,0.07198275862068966
0.19068350021767522,0.2642577274706138,0.4727905964301263,0.07226817588158467
0.19443254817987152,0.2646680942184154,0.47451820128479655,0.06638115631691649
0.19157088122605365,0.2677735206470839,0.4725415070242657,0.06811409110259685
0.1936725096194955,0.2672082086361693,0.47071398033347583,0.06840530141085935
0.19478855190089706,0.2605724049551474,0.46945749679624094,0.07518154634771465
0.18954526136846578,0.2617934551636209,0.4742881427964301,0.0743731406714832
0.19516407599309155,0.2616580310880829,0.46934369602763387,0.07383419689119171
0.19324497648567765,0.2612227447627191,0.4724241128687473,0.07310816588285592
0.19812925170068027,0.25977891156462585,0.4689625850340136,0.07312925170068027
0.203656462585034,0.2614795918367347,0.4630102040816326,0.07185374149659864
0.20034320034320036,0.25868725868725867,0.47275847275847277,0.0682110682110682
0.1952688172043011,0.26365591397849464,0.47397849462365593,0.06709677419354838
0.19595176571920758,0.2596899224806202,0.47416020671834624,0.07019810508182601
0.200942587832048,0.2544987146529563,0.47472150814053127,0.06983718937446444
0.19742489270386265,0.26437768240343346,0.4703862660944206,0.06781115879828326
0.19683354728284125,0.26486949080017114,0.4711168164313222,0.06718014548566538
0.19513236549957302,0.2655849701110162,0.46797608881298036,0.0713065755764304
0.1944206008583691,0.2690987124463519,0.46437768240343347,0.07210300429184549
0.19230769230769232,0.2748487467588591,0.46326707000864303,0.06957649092480553
0.19639020197679416,0.27632144391920926,0.46024924795874517,0.0670391061452514
0.19810508182601205,0.2721791559000861,0.45391903531438416,0.07579672695951765
0.20240653201547057,0.2690159003008165,0.4533734422002578,0.07520412548345509
