R,A,S,N
0.25857519788918204,0.24714160070360597,0.25505716798592787,0.23922603342128407
0.25999121651295565,0.24769433465085638,0.2507685551163812,0.24154589371980675
0.25782282944028206,0.24856765094755398,0.25165271044513,0.24195680916703394
0.25929164844774816,0.24836029733275033,0.2514210756449497,0.2409269785745518
0.2580071174377224,0.25355871886120995,0.25355871886120995,0.23487544483985764
0.2570281124497992,0.25524319500223114,0.249888442659527,0.23784024988844266
0.2600441501103753,0.2520971302428256,0.24812362030905077,0.23973509933774834
0.2643478260869565,0.25130434782608696,0.2482608695652174,0.23608695652173914
0.25636523266022826,0.257243195785777,0.24846356453028973,0.237928007023705
0.25937362152624616,0.2602558447287164,0.25408028231142477,0.2262902514336127
0.2503293807641634,0.25823451910408435,0.25911286780852,0.23232323232323232
0.255619215513442,0.25253415601586604,0.25694138386954607,0.23490524460114587
0.2527618205921343,0.25143614670790987,0.25231992929739283,0.24348210340256296
0.2534036012296882,0.24857268335529206,0.25911286780852,0.23891084760649978
0.24635117204776646,0.25254312251216277,0.2605042016806723,0.24060150375939848
0.2517605633802817,0.2482394366197183,0.25704225352112675,0.24295774647887325
0.24482606781153676,0.2514310876265962,0.2567151034786438,0.24702774108322326
0.2437636761487965,0.25164113785557984,0.25557986870897154,0.24901531728665208
0.24051191526919682,0.25728155339805825,0.2612533097969991,0.2409532215357458
0.23588621444201313,0.2538293216630197,0.2612691466083151,0.24901531728665208
0.2422360248447205,0.2515527950310559,0.2622005323868678,0.2440106477373558
0.23666813574261789,0.25165271044513,0.2626707800793301,0.249008373732922
0.23665791776027997,0.25065616797900264,0.2650918635170604,0.24759405074365703
0.2343612334801762,0.24625550660792953,0.2691629955947137,0.25022026431718064
0.23172905525846701,0.24598930481283424,0.27450980392156865,0.24777183600713013
0.23293703214442976,0.24746807573756055,0.27256715103478646,0.24702774108322326
0.2252173913043478,0.25217391304347825,0.2734782608695652,0.24913043478260868
0.22849580943978826,0.24966916629907365,0.27437141596823994,0.2474636082928981
0.2290748898678414,0.2533039647577093,0.2691629955947137,0.24845814977973568
0.2279541446208113,0.25308641975308643,0.263668430335097,0.2552910052910053
0.23039859833552342,0.25098554533508544,0.26544021024967146,0.25317564607971965
0.23097112860892388,0.24671916010498687,0.2672790901137358,0.2550306211723535
0.22876106194690266,0.24646017699115044,0.2668141592920354,0.2579646017699115
0.22727272727272727,0.24580759046778464,0.2687555163283319,0.2581641659311562
0.2282560706401766,0.24194260485651214,0.2693156732891832,0.26048565121412803
0.23043095866314864,0.23922603342128407,0.2752858399296394,0.25505716798592787
0.2329246935201401,0.23774080560420316,0.27408056042031526,0.2552539404553415
0.23715415019762845,0.23978919631093545,0.2665788317962231,0.256477821695213
0.23503521126760563,0.2420774647887324,0.2662852112676056,0.2566021126760563
0.24031345232912493,0.24336090552895082,0.2651284283848498,0.25119721375707443
0.24189307624890447,0.2427695004382121,0.2633654688869413,0.25197195442594217
0.2365638766519824,0.24273127753303964,0.2629955947136564,0.2577092511013216
0.2339489885664028,0.23614775725593667,0.26517150395778366,0.2647317502198769
0.22687224669603523,0.23215859030837005,0.2713656387665198,0.2696035242290749
0.22914837576821773,0.22607550482879718,0.27568042142230026,0.26909569798068483
0.2294143549097314,0.22677234698370763,0.2796125055041832,0.26420079260237783
0.223841059602649,0.22737306843267108,0.2728476821192053,0.27593818984547464
0.2252212389380531,0.2331858407079646,0.270353982300885,0.27123893805309734
0.22495606326889278,0.23242530755711774,0.27548330404217924,0.2671353251318102
0.23063457330415754,0.2336980306345733,0.27571115973741794,0.25995623632385123
0.23107394366197184,0.23767605633802816,0.2794894366197183,0.2517605633802817
0.23343571741992103,0.23299692847740236,0.2847740236946029,0.24879333040807372
0.2350861688024746,0.23817940786566505,0.278391515687141,0.2483429076447194
0.23853615520282187,0.24338624338624337,0.27645502645502645,0.24162257495590828
0.2380114386273647,0.2454905411350638,0.2776066871975363,0.2388913330400352
0.2351138353765324,0.2469352014010508,0.27408056042031526,0.24387040280210157
0.2326297273526825,0.24494283201407213,0.27792436235708,0.24450307827616535
0.23987676056338028,0.24559859154929578,0.28169014084507044,0.23283450704225353
0.2379903040987219,0.24636403702071397,0.28074041427941826,0.23490524460114587
0.24145486415425066,0.24364592462751972,0.2791411042944785,0.2357581069237511
0.23962930273609886,0.24536628420123566,0.2802294792586055,0.23477493380406
0.2352156514006225,0.2512227656736327,0.27389951089373055,0.23966207203201423
0.23128046078865752,0.24900310146211785,0.2800177226406735,0.23969871510855117
0.2365544381285527,0.2466112811543507,0.2772190642763446,0.23961521644075207
0.23714539007092197,0.25132978723404253,0.274822695035461,0.23670212765957446
0.23596491228070177,0.24780701754385964,0.28114035087719297,0.23508771929824562
0.23503713411970292,0.24858016601135868,0.27697684578418524,0.23940585408475318
0.23339160839160839,0.2521853146853147,0.28015734265734266,0.23426573426573427
0.23327386262265834,0.2502230151650312,0.2774308652988403,0.23907225691347012
0.2353198948290973,0.2541630148992112,0.27344434706397897,0.23707274320771254
0.23664459161147902,0.24724061810154527,0.27461368653421636,0.24150110375275938
0.23778071334214002,0.2527520915896081,0.27300748568912375,0.23645970937912814
0.23560673162090345,0.25597874224977857,0.2741364038972542,0.23427812223206376
0.23592017738359203,0.25543237250554324,0.2727272727272727,0.23592017738359203
0.23259911894273128,0.2550660792951542,0.2674008810572687,0.24493392070484582
0.22961657117672984,0.25650066108417807,0.26884089907448216,0.24504186866460997
0.22290478279947346,0.26195699868363315,0.2711715664765248,0.24396665204036858
0.2236842105263158,0.2644736842105263,0.27017543859649124,0.24166666666666667
0.2297476759628154,0.26693227091633465,0.2594068171757415,0.24391323594510844
0.22678571428571428,0.2674107142857143,0.25401785714285713,0.2517857142857143
0.22689443714410862,0.2706964520367937,0.25492772667542707,0.2474813841436706
0.2269315673289183,0.2768211920529801,0.25518763796909494,0.2410596026490066
0.22958057395143489,0.2693156732891832,0.26048565121412803,0.24061810154525387
0.227797513321492,0.2673179396092362,0.25976909413854354,0.24511545293072823
0.22843309859154928,0.2711267605633803,0.2632042253521127,0.23723591549295775
0.2227613586237318,0.27701808557565066,0.2606969563299515,0.23952359947066607
0.218804920913884,0.281195079086116,0.2649384885764499,0.23506151142355008
0.21532364597093792,0.2800528401585205,0.2650814619110524,0.23954205195948922
0.21444201312910285,0.28227571115973743,0.26520787746170676,0.23807439824945295
0.21047996477322764,0.2813738441215324,0.26992514310876264,0.23822104799647734
0.20846053205407764,0.2869603139991278,0.26995202791103357,0.23462712603576102
0.21147110332749564,0.28108581436077057,0.27189141856392296,0.23555166374781086
0.20905459387483355,0.2836218375499334,0.2760763426542388,0.23124722592099423
0.2144429766622633,0.27432848965213563,0.2752091589608102,0.23601937472479084
0.21340388007054673,0.27469135802469136,0.27469135802469136,0.23721340388007053
0.2112924569916189,0.27657697397441555,0.27966475518306133,0.23246581385090428
0.21237384817902588,0.2781921895568232,0.28345765686704694,0.225976305397104
0.2145343777197563,0.2789382071366406,0.2780678851174935,0.22845953002610966
0.2078207381370826,0.27680140597539543,0.29130052724077327,0.22407732864674867
0.2129260734838424,0.2779991146525011,0.28419654714475434,0.22487826471890218
0.21068904593639576,0.27385159010600707,0.28975265017667845,0.22570671378091872
0.20721513418389792,0.27804663440387156,0.2930048394192697,0.22173339199296085
0.2040994330571304,0.2782381160052333,0.3022241604884431,0.2154382904491932
0.2085889570552147,0.2738825591586328,0.30368098159509205,0.21384750219106047
0.20398230088495575,0.27831858407079646,0.3017699115044248,0.215929203539823
0.20044052863436124,0.2841409691629956,0.3022026431718062,0.213215859030837
0.19955456570155902,0.2739420935412027,0.3042316258351893,0.222271714922049
0.1972517730496454,0.2783687943262411,0.30186170212765956,0.2225177304964539
0.20481400437636763,0.2739606126914661,0.29715536105032825,0.22407002188183808
0.21172353455818022,0.27034120734908135,0.29440069991251094,0.22353455818022747
0.2115891132572432,0.2647058823529412,0.2967515364354697,0.22695346795434593
0.21419127368884971,0.2675187307183781,0.28779197884530633,0.23049801674746584
0.21252204585537918,0.2689594356261023,0.2932098765432099,0.22530864197530864
0.2172579938677179,0.266754270696452,0.2864651773981603,0.22952255803766974
0.22419928825622776,0.26912811387900354,0.28069395017793597,0.22597864768683273
0.22489082969432314,0.2663755458515284,0.28034934497816594,0.22838427947598253
0.2224659938569548,0.26371215445370777,0.29091706888986396,0.22290478279947346
0.2187776793622675,0.2679362267493357,0.28565101860053144,0.22763507528786536
0.22153574580759047,0.2674315975286849,0.28596646072374227,0.22506619593998234
0.22663139329805995,0.26763668430335097,0.28835978835978837,0.2173721340388007
0.22606382978723405,0.26595744680851063,0.2903368794326241,0.2176418439716312
0.22999562745955401,0.26891123742894624,0.2829033668561434,0.21818976825535635
0.22987994664295242,0.27167630057803466,0.2863494886616274,0.2120942641173855
0.23500666370502,0.2763216348289649,0.27898711683696137,0.20968458462905376
0.23555166374781086,0.27408056042031526,0.2788966725043783,0.21147110332749564
0.23630742049469966,0.27208480565371024,0.2791519434628975,0.2124558303886926
0.23242530755711774,0.2702108963093146,0.28339191564147626,0.2139718804920914
0.23799126637554585,0.28078602620087334,0.274235807860262,0.20698689956331878
0.24934383202099739,0.2769028871391076,0.2694663167104112,0.20428696412948383
0.25021834061135373,0.2790393013100437,0.25851528384279476,0.21222707423580786
0.2479157525230364,0.28258007898200965,0.258446687143484,0.21105748135146996
0.25065502183406113,0.2816593886462882,0.25895196506550217,0.20873362445414848
0.25428194993412384,0.28370663153271847,0.2494510320597277,0.21256038647342995
0.2532923617208077,0.2796312554872695,0.25197541703248466,0.2151009657594381
0.25285839929639403,0.28452066842568163,0.24626209322779244,0.21635883905013192
0.25254762959680993,0.2826761187416925,0.25254762959680993,0.21222862206468765
0.25099955575299865,0.28742780986228345,0.24522434473567303,0.21634828964904487
0.24690265486725663,0.2853982300884956,0.25398230088495577,0.21371681415929203
0.24482606781153676,0.2818141787758697,0.24746807573756055,0.22589167767503301
0.24671916010498687,0.2821522309711286,0.2510936132983377,0.22003499562554682
0.24312527280663465,0.2828459188127455,0.2501091226538629,0.22391968572675688
0.24151436031331594,0.2819843342036554,0.25108790252393387,0.22541340295909487
0.2407982261640798,0.2802660753880266,0.2523281596452328,0.22660753880266074
0.23927465723131358,0.2843874391862008,0.2516585581601061,0.22467934542237947
0.24074074074074073,0.2804232804232804,0.25308641975308643,0.2257495590828924
0.24813678211310827,0.27970188513809735,0.25252082419991234,0.21964050854888206
0.24647887323943662,0.27596830985915494,0.25528169014084506,0.22227112676056338
0.2523036419482229,0.2738043001316367,0.25756910925844667,0.21632294866169371
0.2519788918205805,0.27308707124010556,0.2598944591029024,0.21503957783641162
0.2513134851138354,0.271015761821366,0.2631348511383538,0.21453590192644484
0.2569048662867163,0.27268741779921085,0.25865848312143797,0.2117492327926348
0.2583774250440917,0.27821869488536155,0.25396825396825395,0.20943562610229277
0.252,0.2777777777777778,0.2604444444444444,0.20977777777777779
0.24682156948706707,0.2862779482683034,0.25734327049539674,0.20955721174923278
0.24956063268892795,0.28822495606326887,0.2482425307557118,0.2139718804920914
0.2511013215859031,0.28325991189427313,0.25066079295154187,0.21497797356828194
0.2467076382791923,0.28314310798946446,0.2537313432835821,0.21641791044776118
0.24514134275618374,0.2831272084805654,0.25,0.22173144876325088
0.24190726159230097,0.2909011373578303,0.24540682414698162,0.22178477690288714
0.2430890741553313,0.2891619131197894,0.24396665204036858,0.22378236068451074
0.24603174603174602,0.2923280423280423,0.23853615520282187,0.22310405643738976
0.24912280701754386,0.2894736842105263,0.23859649122807017,0.22280701754385965
0.243006993006993,0.291520979020979,0.23776223776223776,0.2277097902097902
0.2424507658643326,0.29540481400437635,0.23676148796498905,0.22538293216630198
0.2409211691762622,0.2940655447298494,0.2400354295837024,0.224977856510186
0.2377994676131322,0.3007985803016859,0.23824312333629105,0.22315882874889087
0.23555359505955006,0.29730921923246584,0.24217026907807676,0.22496691662990737
0.23992994746059546,0.29028021015761823,0.23686514886164622,0.2329246935201401
0.2277314611671786,0.29442738043001315,0.2413339183852567,0.23650724001755155
0.23769771528998243,0.28866432337434095,0.24560632688927944,0.22803163444639718
0.23205636283575518,0.2915015411712902,0.24834874504623514,0.2280933509467195
0.23,0.2926086956521739,0.24695652173913044,0.23043478260869565
0.2289740202553941,0.2919418758256275,0.24922941435490972,0.22985468956406868
0.23207126948775056,0.2944320712694877,0.2400890868596882,0.2334075723830735
0.22771403353927624,0.29170344218887906,0.24757281553398058,0.23300970873786409
0.22905759162303665,0.29712041884816753,0.2430191972076789,0.23080279232111692
0.22525296964364278,0.2934447866256049,0.24417069951605808,0.23713154421469423
0.22506619593998234,0.294792586054722,0.24757281553398058,0.2325684024713151
0.22797018851380974,0.2985532661113547,0.23805348531345902,0.2354230600613766
0.22457067371202113,0.29458388375165123,0.23910171730515192,0.24174372523117568
0.22403169014084506,0.2935739436619718,0.2420774647887324,0.24031690140845072
0.21996466431095407,0.2884275618374558,0.25220848056537104,0.2393992932862191
0.2236024844720497,0.28748890860692106,0.2440106477373558,0.24489795918367346
0.21859850154252974,0.28250330542089025,0.24812692816218598,0.250771264874394
0.2158744003488879,0.2895769733972961,0.2437854339293502,0.25076319232446576
0.2115469369766417,0.29263992948435436,0.24063464081092992,0.255178492728074
0.21115013169446883,0.3015803336259877,0.23529411764705882,0.25197541703248466
0.21066549140590568,0.30365799911855446,0.2371088585279859,0.24856765094755398
0.20913884007029876,0.30887521968365556,0.23418277680140598,0.2478031634446397
0.21009134406263594,0.311439756415833,0.23444976076555024,0.24401913875598086
0.21696862571807335,0.31064958020327,0.2350861688024746,0.23729562527618206
0.2212934447866256,0.3044434667839859,0.23713154421469423,0.23713154421469423
0.21941489361702127,0.30407801418439717,0.23448581560283688,0.24202127659574468
0.22163819535698642,0.3053000438020149,0.23434077967586509,0.2387209811651336
0.21660808435852372,0.29964850615114236,0.24077328646748683,0.2429701230228471
0.21204188481675393,0.299738219895288,0.2443280977312391,0.24389179755671903
0.21006178287731686,0.3031774051191527,0.23433362753751102,0.2524271844660194
0.20809751850239444,0.2990857640400522,0.23378319547235524,0.2590335219851981
0.2125054656755575,0.29820725841714035,0.23567993003935286,0.25360734586794925
0.22021978021978023,0.298021978021978,0.2342857142857143,0.24747252747252746
0.21595836947094535,0.295316565481353,0.24024284475281873,0.24848222029488293
0.21964050854888206,0.29723805348531346,0.23279263480929416,0.2503288031565103
0.22168780061215565,0.29121119370354176,0.23524267599475296,0.25185832968954963
0.22505494505494505,0.28835164835164834,0.23692307692307693,0.24967032967032968
0.22212505465675558,0.289899431569742,0.23130738959335373,0.25666812418014867
0.23192239858906524,0.27998236331569665,0.2292768959435626,0.2588183421516755
0.2246313963573287,0.287510841283608,0.23243712055507373,0.2554206418039896
0.23066783831282953,0.28822495606326887,0.22671353251318102,0.2543936731107206
0.22761358623731803,0.2858403176003529,0.22893692104102337,0.2576091751213057
0.23423026025584473,0.28892809880899867,0.22099691221879136,0.25584472871636527
0.23547400611620795,0.2835299257317606,0.22280471821756226,0.2581913499344692
0.23832599118942732,0.27841409691629954,0.2286343612334802,0.25462555066079295
0.2390158172231986,0.2728471001757469,0.23066783831282953,0.25746924428822493
0.2319290465631929,0.2780487804878049,0.23325942350332593,0.2567627494456763
0.23754448398576514,0.28247330960854095,0.22998220640569395,0.25
0.23076923076923078,0.28546020453534904,0.2303245887060916,0.2534459759893286
0.23328906595838866,0.281983178397521,0.22930500221336875,0.25542275343072157
0.23434077967586509,0.2842750766535261,0.22382829610162067,0.2575558475689882
0.23624454148471616,0.28646288209606985,0.21921397379912663,0.25807860262008736
0.2409532215357458,0.2833186231244484,0.2175639894086496,0.2581641659311562
0.24227714033539277,0.2815533980582524,0.21624007060900266,0.2599293909973522
0.23905429071803852,0.28021015761821366,0.2171628721541156,0.2635726795096322
0.23771224307417338,0.2873100983020554,0.2158176943699732,0.25915996425379806
0.23590633130962707,0.2792714657415438,0.22549869904596703,0.2593235039028621
0.23934280639431615,0.2824156305506217,0.22291296625222023,0.2553285968028419
0.23761061946902653,0.27831858407079646,0.2243362831858407,0.2597345132743363
0.23709536307961504,0.2782152230971129,0.2274715660542432,0.2572178477690289
0.23327464788732394,0.27508802816901406,0.23151408450704225,0.2601232394366197
0.23665791776027997,0.27077865266841644,0.23184601924759404,0.26071741032370954
0.23495575221238937,0.26902654867256637,0.23539823008849559,0.2606194690265487
0.23374340949033393,0.2719683655536028,0.23725834797891038,0.2570298769771529
0.23172352680549402,0.2778023925564909,0.2370403190075321,0.2534337616304829
0.2290845378887429,0.27551467367498905,0.2413491020586947,0.25405168637757336
0.22615923009623798,0.2782152230971129,0.2432195975503062,0.25240594925634297
0.22646536412078153,0.272202486678508,0.23978685612788633,0.26154529307282415
0.23762817654926438,0.2688363798484173,0.2336156932679447,0.2599197503343736
0.233099209833187,0.2739244951712028,0.237928007023705,0.2550482879719052
0.2361541869738591,0.2715994683207798,0.23836951705804166,0.25387682764731945
0.2357866901718819,0.2666372851476421,0.24460114587924195,0.25297487880123404
0.2389302937308198,0.26698816308636564,0.24550635686102587,0.24857518632178868
0.2422360248447205,0.26619343389529726,0.24489795918367346,0.2466725820763088
0.240473061760841,0.2645641699518178,0.24660534384581692,0.2483574244415243
0.2331288343558282,0.26380368098159507,0.24846625766871167,0.254601226993865
0.23794916739702016,0.261612620508326,0.2467134092900964,0.2537248028045574
0.23859649122807017,0.256140350877193,0.2530701754385965,0.25219298245614036
0.23913997367266346,0.2549363756033348,0.25186485300570427,0.2540587977182975
0.2406113537117904,0.25676855895196504,0.24672489082969432,0.25589519650655024
0.237017310252996,0.255659121171771,0.2498890368397692,0.2574345317354638
0.23743886171631837,0.25477990217874613,0.25077812361049356,0.25700311249444197
0.23375490623637157,0.2546881814217183,0.2511993022241605,0.26035761011774966
0.23490813648293962,0.2489063867016623,0.25065616797900264,0.2655293088363955
0.23423817863397547,0.2486865148861646,0.2513134851138354,0.2657618213660245
0.23583662714097497,0.2463768115942029,0.2516469038208169,0.26613965744400525
0.2327433628318584,0.25398230088495577,0.24778761061946902,0.26548672566371684
0.2378236068451075,0.258446687143484,0.24265028521281265,0.26107942079859586
0.2367957746478873,0.26452464788732394,0.23899647887323944,0.2596830985915493
0.23259911894273128,0.27004405286343613,0.23744493392070484,0.2599118942731278
0.2283085013146363,0.27300613496932513,0.24189307624890447,0.2567922874671341
0.22833260008798945,0.26748790145182577,0.24285085789705235,0.26132864056313243
0.22896790980052037,0.27493495229835213,0.23720728534258456,0.2588898525585429
0.2289740202553941,0.27212681638044917,0.23910171730515192,0.25979744605900484
0.23860115095174855,0.2731297034085879,0.23284639220894202,0.25542275343072157
0.23545091070635274,0.270990670812972,0.24478009773434029,0.24877832074633496
0.23356704645048204,0.2677475898334794,0.24408413672217352,0.254601226993865
0.2381993006993007,0.2644230769230769,0.24256993006993008,0.2548076923076923
0.23529411764705882,0.2642669007901668,0.24539069359086918,0.2550482879719052
0.2350892468437092,0.2673051806704397,0.2459730082716587,0.25163256421419244
0.23308270676691728,0.2680229986731535,0.24413976116762495,0.2547545333923043
0.2357111209570226,0.2658396101019052,0.24235711120957024,0.256092157731502
0.23573309920983318,0.26733977172958734,0.24231782265144863,0.2546093064091308
0.23737821080602303,0.2759078830823738,0.24180690876882197,0.24490699734278124
0.23485838779956428,0.2766884531590414,0.24226579520697167,0.24618736383442266
0.2331858407079646,0.27920353982300883,0.2424778761061947,0.24513274336283186
0.23158359064843406,0.2734891927657697,0.24084693427437143,0.25408028231142477
0.23467600700525393,0.2736427320490368,0.23686514886164622,0.2548161120840631
0.22971781305114639,0.27998236331569665,0.24250440917107582,0.24779541446208111
0.23435419440745672,0.2725255215268531,0.24101198402130491,0.2521083000443853
0.2381578947368421,0.26842105263157895,0.24517543859649124,0.2482456140350877
0.2381584772023019,0.267817618415228,0.24833997343957503,0.2456839309428951
0.23226090788893786,0.26884089907448216,0.24680475980608196,0.25209343323049804
0.23324514991181658,0.2689594356261023,0.24162257495590828,0.25617283950617287
0.23049801674746584,0.26928162185985016,0.23931247245482593,0.2609078889378581
0.22765301629238222,0.27432848965213563,0.23822104799647734,0.25979744605900484
0.22797698096502877,0.2749003984063745,0.23461708720672864,0.2625055334218681
0.22832244008714597,0.2758169934640523,0.2326797385620915,0.26318082788671027
0.2251655629139073,0.269757174392936,0.2379690949227373,0.2671081677704194
0.22404614019520852,0.271960958296362,0.24046140195208518,0.26353149955634425
0.22431132487975514,0.26672496720594663,0.2505465675557499,0.2584171403585483
0.22090988626421698,0.26246719160104987,0.2550306211723535,0.2615923009623797
0.2205105633802817,0.2654049295774648,0.25704225352112675,0.25704225352112675
0.22316258351893095,0.26146993318485523,0.2583518930957684,0.25701559020044545
0.22324966974900926,0.25979744605900484,0.25979744605900484,0.2571554381329811
0.21903922432789774,0.2604671661524901,0.2600264433671221,0.2604671661524901
0.21981424148606812,0.25873507297655907,0.26536930561698363,0.2560813799203892
0.2133799737647573,0.26191517271534764,0.2623524267599475,0.2623524267599475
0.21238938053097345,0.2610619469026549,0.2610619469026549,0.26548672566371684
0.2087912087912088,0.2589010989010989,0.26065934065934065,0.27164835164835166
0.2123076923076923,0.2553846153846154,0.2553846153846154,0.27692307692307694
0.21246707638279191,0.2537313432835821,0.2546093064091308,0.2791922739244952
0.21059602649006623,0.2556291390728477,0.25474613686534214,0.2790286975717439
0.21763931548924967,0.2628345765686705,0.24572180781044317,0.2738043001316367
0.22114962702939886,0.2593242650285213,0.24045634050021938,0.27906976744186046
0.22163819535698642,0.25930792816469556,0.2422251423565484,0.2768287341217696
0.22178477690288714,0.2554680664916885,0.24540682414698162,0.2773403324584427
0.22173531989482909,0.25591586327782645,0.24101665205959685,0.2813321647677476
0.21836555360281196,0.2623022847100176,0.24648506151142355,0.2728471001757469
0.22251539138082674,0.2598944591029024,0.24450307827616535,0.27308707124010556
0.2229995627459554,0.2588543944031482,0.2470485351989506,0.2710975076519458
0.2219309742245522,0.2581913499344692,0.24814329401485366,0.27173438182612497
0.22949350067234425,0.2608695652173913,0.23442402510085164,0.2752129090094128
0.22382829610162067,0.2558037669732808,0.240473061760841,0.27989487516425754
0.2273924495171203,0.257243195785777,0.24012291483757683,0.2752414398595259
0.22139084507042253,0.26188380281690143,0.23899647887323944,0.2777288732394366
0.226890756302521,0.25917735515258733,0.23883237505528526,0.2750995134896064
0.22761358623731803,0.2576091751213057,0.2373180414644905,0.2774591971768858
0.22803904170363798,0.26441881100266196,0.23380656610470274,0.2737355811889973
0.22962313759859773,0.2581069237510955,0.2331288343558282,0.2791411042944785
0.23148148148148148,0.2526455026455027,0.2328042328042328,0.2830687830687831
0.23140857392825898,0.2554680664916885,0.23140857392825898,0.28171478565179353
0.23591549295774647,0.25044014084507044,0.23723591549295775,0.2764084507042254
0.2426887821911829,0.2492361414229594,0.2357049323439546,0.2723701440419031
0.23991130820399112,0.2541019955654102,0.23015521064301553,0.27583148558758314
0.24527472527472527,0.2545054945054945,0.22989010989010988,0.2703296703296703
0.24878694309660343,0.2523158359064843,0.22496691662990737,0.27393030436700483
0.2508818342151676,0.2508818342151676,0.22178130511463845,0.27645502645502645
0.25253415601586604,0.24548259144997797,0.23226090788893786,0.26972234464521816
0.24878907970057243,0.24702774108322326,0.23337736679876706,0.27080581241743723
0.253315649867374,0.24005305039787797,0.23209549071618038,0.27453580901856767
0.2504370629370629,0.24737762237762237,0.2285839160839161,0.2736013986013986
0.2532467532467532,0.24199134199134198,0.22251082251082252,0.28225108225108225
0.25602805786935556,0.2362998684787374,0.22490135905304692,0.28277071459886016
0.2567804024496938,0.23709536307961504,0.23140857392825898,0.2747156605424322
0.2587873462214411,0.22891036906854131,0.23286467486818982,0.27943760984182775
0.262854609929078,0.2296099290780142,0.22916666666666666,0.2783687943262411
0.26745718050065875,0.22661396574440051,0.2349582784365393,0.2709705753184014
0.26702033598585323,0.22325375773651635,0.23121131741821396,0.27851458885941643
0.26815398075240593,0.2226596675415573,0.23140857392825898,0.2777777777777778
0.27043747238179405,0.21741051701281486,0.22889969067609367,0.2832523199292974
0.26598579040852577,0.22202486678507993,0.22690941385435168,0.28507992895204265
0.26742656729504605,0.22007891275756247,0.22621657167908812,0.2862779482683034
0.270353982300885,0.22123893805309736,0.22300884955752212,0.2853982300884956
0.2647702407002188,0.2262582056892779,0.22582056892778993,0.2831509846827133
0.26557666813963765,0.2205037560760053,0.22889969067609367,0.28501988510826337
0.2677861246133451,0.22492266902342023,0.2275740167918692,0.27971718957136543
0.26443367122080214,0.23314235345967388,0.22124283825473778,0.28118113706478626
0.27151136870263043,0.22781988408381632,0.22113241194828354,0.2795363352652697
0.2778753292361721,0.218612818261633,0.2221246707638279,0.28138718173836696
0.2732072151341839,0.2212934447866256,0.22525296964364278,0.28024637043554773
0.27624066754501536,0.22529644268774704,0.22573561703996486,0.2727272727272727
0.2756780791462872,0.22009782125389063,0.23254779902178746,0.27167630057803466
0.2690288713910761,0.22703412073490814,0.23140857392825898,0.27252843394575677
0.26332288401253917,0.22928795342588446,0.22749664128974473,0.2798925212718316
0.2618310482087572,0.232640424590889,0.23131357806280406,0.27421494913754973
0.2638640429338104,0.23613595706618962,0.22271914132379247,0.2772808586762075
0.26581158779301195,0.23042901371074745,0.22158337019018134,0.28217602830605926
0.26077298978231894,0.2372278987116837,0.2199022656597068,0.2820968458462905
0.25579361609094886,0.24486226497595104,0.2164407520769567,0.2829033668561434
0.25287356321839083,0.242263483642794,0.21927497789566755,0.28558797524314766
0.24988962472406182,0.24988962472406182,0.22075055187637968,0.27947019867549666
0.2545054945054945,0.24703296703296704,0.21142857142857144,0.28703296703296705
0.25220848056537104,0.24867491166077738,0.21643109540636044,0.2826855123674912
0.2482425307557118,0.24648506151142355,0.21968365553602812,0.28558875219683655
0.25274725274725274,0.2408791208791209,0.2210989010989011,0.28527472527472525
0.2590809628008753,0.2350109409190372,0.2210065645514223,0.2849015317286652
0.25734327049539674,0.2367382726874178,0.22139412538360367,0.28452433143358175
0.2540659340659341,0.23648351648351648,0.22065934065934065,0.2887912087912088
0.25739514348785875,0.23576158940397351,0.22207505518763798,0.2847682119205298
0.25287356321839083,0.23297966401414677,0.21794871794871795,0.29619805481874445
0.24500665778961384,0.23790501553484245,0.22503328894806923,0.2920550377274745
0.242756804214223,0.23836698858647937,0.22519754170324846,0.29367866549604915
0.23966578715919085,0.23922603342128407,0.2260334212840809,0.29507475813544415
0.24199912319158265,0.23936869793950022,0.2240245506356861,0.29460762823323106
0.24288840262582057,0.24157549234135667,0.22932166301969364,0.2862144420131291
0.23824175824175825,0.24571428571428572,0.22329670329670329,0.2927472527472528
0.2444836716681377,0.23609885260370697,0.22462488967343336,0.294792586054722
0.24934268185801928,0.23707274320771254,0.22436459246275198,0.2892199824715162
0.24436588599204595,0.24348210340256296,0.22315510384445428,0.2889969067609368
0.24280017722640673,0.24147097917589722,0.22463447053610988,0.2910943730615862
0.2465753424657534,0.23906319045514804,0.22403888643393724,0.2903225806451613
0.25176678445229683,0.2310070671378092,0.22924028268551236,0.2879858657243816
0.25782282944028206,0.23182018510356986,0.22829440282062582,0.28206258263552225
0.25736911570611526,0.24153101627804663,0.22833260008798945,0.27276726792784867
0.25692916849978004,0.24197096348438188,0.22525296964364278,0.27584689837219534
0.26033421284080915,0.24450307827616535,0.22031662269129287,0.2748460861917326
0.25942156003505695,0.2427695004382121,0.21779141104294478,0.28001752848378614
0.261443661971831,0.24471830985915494,0.21434859154929578,0.2794894366197183
0.25916114790286976,0.2445916114790287,0.2119205298013245,0.284326710816777
0.2588339222614841,0.24293286219081273,0.21289752650176677,0.28533568904593637
0.2639257294429708,0.2475685234305924,0.21175950486295314,0.27674624226348365
0.2563989408649603,0.2506619593998235,0.2144748455428067,0.27846425419240955
0.25934065934065936,0.250989010989011,0.20967032967032967,0.28
