C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1557305336832896,0.02537182852143482,0.01837270341207349,0.08486439195100612,0.03762029746281715,0.031496062992125984,0.03237095363079615,0.04243219597550306,0.024934383202099737,0.04024496937882765,0.023622047244094488,0.04461942257217848,0.3320209973753281,0.02230971128608924,0.03499562554680665,0.048993875765529306
0.16147686832740213,0.023576512455516015,0.017793594306049824,0.08941281138790036,0.035142348754448396,0.03069395017793594,0.03336298932384341,0.042704626334519574,0.026245551601423486,0.03914590747330961,0.02224199288256228,0.04314946619217082,0.32695729537366547,0.025800711743772242,0.03425266903914591,0.04804270462633452
0.1578021978021978,0.024175824175824177,0.018901098901098902,0.08747252747252747,0.035164835164835165,0.03560439560439561,0.03296703296703297,0.04527472527472527,0.025054945054945054,0.03956043956043956,0.02065934065934066,0.041758241758241756,0.32483516483516484,0.02857142857142857,0.03428571428571429,0.04791208791208791
0.16231755860238833,0.025210084033613446,0.022114108801415303,0.08624502432551968,0.03272888102609465,0.03272888102609465,0.033171163202122954,0.04732419283502875,0.022998673153471916,0.04201680672268908,0.021671826625386997,0.04157452454666077,0.31932773109243695,0.027421494913754976,0.03582485625829279,0.04732419283502875
0.16659321286910533,0.0246804759806082,0.020713970912296167,0.0885852798589687,0.030850594975760245,0.03261348611723226,0.03217276333186426,0.048920229175848394,0.024239753195240195,0.041427941824592335,0.02247686205376818,0.040546496253856326,0.3129131776112825,0.02864698104892023,0.03393565447333627,0.050683120317320404
0.17055971793741737,0.0251211987659762,0.021154693697664168,0.0877038342882327,0.030850594975760245,0.031732040546496254,0.031732040546496254,0.04627589246364037,0.023358307624504186,0.042309387395328336,0.022917584839136182,0.040546496253856326,0.3124724548259145,0.025561921551344204,0.035698545614808286,0.05200528867342442
0.1708720672864099,0.02434705621956618,0.021248339973439574,0.08676405489154493,0.027888446215139442,0.03187250996015936,0.03098716246126605,0.05046480743691899,0.02213368747233289,0.04648074369189907,0.023461708720672863,0.04028331119964586,0.30677290836653387,0.025675077467906152,0.038955289951305885,0.05179282868525897
0.17116320212295444,0.024325519681556832,0.01901813356921716,0.08978328173374613,0.026094648385670056,0.030959752321981424,0.03140203449800973,0.04643962848297214,0.022114108801415303,0.048651039363113664,0.023883237505528527,0.038920831490490936,0.3087129588677576,0.025210084033613446,0.04024767801857585,0.05307386112339673
0.16805616498464238,0.023255813953488372,0.018867924528301886,0.08907415533128565,0.02676612549363756,0.029398859148749453,0.031592803861342694,0.05089951733216323,0.02413339183852567,0.04870557261956999,0.023255813953488372,0.041246160596752963,0.3049583150504607,0.025888547608600262,0.041246160596752963,0.05265467310223782
0.17194371152154794,0.024186455584872472,0.016270888302550572,0.08619173262972735,0.027264731750219876,0.029023746701846966,0.032981530343007916,0.04573438874230431,0.023746701846965697,0.047493403693931395,0.024626209322779244,0.04309586631486367,0.3073878627968338,0.027264731750219876,0.04177660510114336,0.051011433597185574
0.18042813455657492,0.022280471821756225,0.01747487986020096,0.0856269113149847,0.02708606378331149,0.028833551769331587,0.033202271734381825,0.049366535605067714,0.023154215814766274,0.04849279161205767,0.02490170380078637,0.04106596767147226,0.30493665356050675,0.02621231979030144,0.03713411970292704,0.04980340760157274
0.18416370106761565,0.02001779359430605,0.02001779359430605,0.08807829181494661,0.02491103202846975,0.029359430604982206,0.03202846975088968,0.04581850533807829,0.02224199288256228,0.04937722419928826,0.025355871886120998,0.04048042704626335,0.30604982206405695,0.02491103202846975,0.03914590747330961,0.04804270462633452
0.1802990325417766,0.020668425681618294,0.018469656992084433,0.08663148636763413,0.024186455584872472,0.030782761653474055,0.0316622691292876,0.04925241864555849,0.023746701846965697,0.048812664907651716,0.026385224274406333,0.0395778364116095,0.3038698328935796,0.028144239226033423,0.04133685136323659,0.04617414248021108
0.1769872639437857,0.021080368906455864,0.020641194554238032,0.08695652173913043,0.025472112428634168,0.030303030303030304,0.03293807641633729,0.04391743522178305,0.022397891963109356,0.050505050505050504,0.025911286780852,0.039964866051822576,0.3039086517347387,0.02854633289415898,0.04216073781291173,0.04830917874396135
0.17934065934065935,0.02021978021978022,0.01934065934065934,0.09054945054945054,0.024615384615384615,0.032527472527472526,0.035164835164835165,0.044395604395604395,0.022857142857142857,0.04527472527472527,0.025934065934065935,0.03824175824175824,0.3054945054945055,0.029010989010989013,0.04263736263736264,0.044395604395604395
0.18322295805739514,0.017660044150110375,0.019867549668874173,0.0869757174392936,0.02869757174392936,0.033112582781456956,0.03620309050772627,0.04370860927152318,0.02163355408388521,0.04370860927152318,0.026931567328918323,0.038410596026490065,0.30949227373068433,0.0282560706401766,0.039735099337748346,0.0423841059602649
0.1819377466023674,0.017536168347216132,0.016220955721174924,0.08417360806663744,0.028057869355545814,0.03419552827707146,0.041209995615957916,0.042525208241999124,0.02104340201665936,0.046470846120122755,0.028496273564226217,0.03551074090311267,0.30863656291100394,0.028057869355545814,0.04164839982463832,0.044278825076720735
0.18927304964539007,0.01773049645390071,0.015070921985815602,0.08421985815602837,0.027039007092198582,0.03634751773049645,0.041223404255319146,0.041666666666666664,0.020390070921985817,0.04521276595744681,0.026152482269503546,0.03590425531914894,0.3058510638297872,0.030141843971631204,0.0398936170212766,0.043882978723404256
0.18697385910500663,0.01860877270713336,0.015064244572441293,0.08418254319893664,0.02924235711120957,0.034559149313247675,0.0407620735489588,0.043863535666814356,0.01949490474080638,0.047408063801506424,0.024811696942844484,0.03721754541426672,0.30571555161719094,0.03190075321222862,0.04031900753212229,0.03987594151528578
0.18976169461606354,0.018534863195057368,0.01412180052956752,0.0820829655781112,0.029567519858781994,0.03398058252427184,0.04457193292144748,0.0441306266548985,0.019858781994704325,0.04854368932038835,0.023389232127096204,0.037069726390114736,0.3036187113857017,0.03353927625772286,0.038834951456310676,0.038393645189761696
0.1900352733686067,0.01984126984126984,0.014109347442680775,0.08156966490299823,0.030864197530864196,0.034832451499118164,0.0445326278659612,0.0445326278659612,0.019400352733686066,0.04585537918871252,0.02601410934744268,0.03439153439153439,0.3011463844797178,0.03350970017636684,0.03747795414462081,0.04188712522045855
0.18805309734513273,0.02079646017699115,0.016371681415929203,0.08185840707964602,0.03008849557522124,0.035398230088495575,0.04380530973451328,0.04336283185840708,0.01902654867256637,0.045575221238938056,0.02654867256637168,0.033185840707964605,0.3035398230088496,0.033185840707964605,0.03982300884955752,0.03938053097345133
0.18649237472766886,0.0196078431372549,0.01568627450980392,0.0832244008714597,0.030501089324618737,0.032679738562091505,0.042701525054466234,0.04183006535947712,0.018300653594771243,0.04400871459694989,0.02701525054466231,0.034858387799564274,0.3067538126361656,0.033115468409586055,0.04008714596949891,0.043137254901960784
0.1823761508110478,0.01972818939061815,0.014028934677772907,0.08417360806663744,0.030688294607628234,0.03288031565103025,0.04340201665935993,0.04296361245067953,0.01709776413853573,0.04603244191144235,0.028496273564226217,0.035072336694432264,0.3046909250328803,0.03244191144234985,0.042525208241999124,0.04340201665935993
0.184,0.021333333333333333,0.014222222222222223,0.08577777777777777,0.03244444444444444,0.03244444444444444,0.04044444444444444,0.041777777777777775,0.019555555555555555,0.043555555555555556,0.028,0.033777777777777775,0.304,0.03333333333333333,0.04133333333333333,0.044
0.19064430714916153,0.020741394527802295,0.01500441306266549,0.08473080317740513,0.030450132391879964,0.03265666372462489,0.038834951456310676,0.04280670785525154,0.019417475728155338,0.04060017652250662,0.028684907325684024,0.03442188879082083,0.30052956751985876,0.03309796999117388,0.04280670785525154,0.04457193292144748
0.19049694856146468,0.02005231037489102,0.015257192676547515,0.08674803836094158,0.02877070619006103,0.02920662598081953,0.03792502179598954,0.043156059285091544,0.020924149956408022,0.041848299912816043,0.02920662598081953,0.03269398430688753,0.3007846556233653,0.03356582388840453,0.043156059285091544,0.046207497820401046
0.18872113676731794,0.020426287744227355,0.014209591474245116,0.08570159857904085,0.02930728241563055,0.02886323268206039,0.03774422735346359,0.04706927175843695,0.019982238010657193,0.038632326820603906,0.027531083481349913,0.034191829484902306,0.3046181172291297,0.03463587921847247,0.043516873889875664,0.044849023090586145
0.19049733570159857,0.020870337477797513,0.015541740674955595,0.08703374777975133,0.02797513321492007,0.03063943161634103,0.03774422735346359,0.04573712255772647,0.019982238010657193,0.03952042628774423,0.02486678507992895,0.035523978685612786,0.3046181172291297,0.03463587921847247,0.03907637655417407,0.04573712255772647
0.19278717720391808,0.01914514692787177,0.013357079252003561,0.08949243098842387,0.02626892252894034,0.03250222617987533,0.03695458593054319,0.04808548530721282,0.020035618878005344,0.040516473731077474,0.025378450578806767,0.033392698130008905,0.30365093499554763,0.036064113980409616,0.035173642030276044,0.04719501335707925
0.19311578006258381,0.018328118015198926,0.013410818059901655,0.09611086276262852,0.024586499776486366,0.03173893607510058,0.03620920876173447,0.04380867232901207,0.019669199821189094,0.039785426911041574,0.02637460885113992,0.03531515422440769,0.30576665176575774,0.0348681269557443,0.03620920876173447,0.044702726866338846
0.19973368841544606,0.01775410563692854,0.012427873945849977,0.09143364403018198,0.022636484687083888,0.032401242787394584,0.03550821127385708,0.044829116733244564,0.019973368841544607,0.039502885042166,0.03062583222370173,0.03417665335108744,0.30537061695517087,0.03417665335108744,0.03550821127385708,0.043941411451398134
0.19647577092511012,0.019383259911894272,0.013215859030837005,0.09647577092511013,0.02158590308370044,0.033480176211453744,0.03700440528634361,0.04581497797356828,0.021145374449339206,0.03656387665198238,0.029515418502202642,0.033920704845814977,0.30176211453744495,0.03259911894273128,0.03524229074889868,0.04581497797356828
0.19587176108915239,0.016249451032059728,0.012296881862099254,0.09881422924901186,0.023276240667545016,0.034255599472990776,0.03645147123407993,0.04743083003952569,0.019762845849802372,0.03557312252964427,0.02854633289415898,0.032059727711901624,0.3025911286780852,0.034255599472990776,0.03469477382520861,0.04787000439174352
0.2007089056269384,0.017279574656623838,0.012405848471422242,0.09836065573770492,0.02259636685866194,0.034559149313247675,0.03721754541426672,0.048294195835179445,0.01860877270713336,0.03278688524590164,0.027470093043863535,0.034116083296411165,0.30084182543198934,0.03278688524590164,0.03544528134692069,0.04652193176783341
0.1979627989371125,0.01815766164747564,0.012843224092116917,0.09654561558901682,0.022586359610274578,0.034100974313551816,0.03941541186891054,0.04827280779450841,0.01771479185119575,0.032329495128432244,0.026572187776793623,0.032329495128432244,0.3015943312666076,0.03587245349867139,0.034100974313551816,0.049601417183348095
0.20026235242675994,0.01880192391779624,0.01355487538259729,0.09663314385658067,0.021425448185395716,0.03585483165719283,0.036729339746392656,0.045911674682990816,0.01880192391779624,0.03060778312199388,0.023174464363795364,0.033668561434193264,0.31132487975513773,0.03541757761259292,0.031482291211193704,0.04634892872759073
0.1956713780918728,0.01987632508833922,0.011925795053003533,0.0989399293286219,0.022968197879858657,0.036219081272084806,0.03842756183745583,0.04726148409893993,0.018551236749116608,0.03180212014134275,0.021643109540636044,0.03268551236749117,0.3113957597173145,0.03268551236749117,0.030477031802120143,0.04946996466431095
0.19788918205804748,0.021547933157431837,0.012313104661389622,0.09718557607739665,0.022427440633245383,0.036499560246262094,0.03825857519788918,0.04573438874230431,0.019349164467897976,0.0316622691292876,0.023306948109058926,0.03210202286719437,0.3100263852242744,0.031222515391380826,0.030782761653474055,0.04969217238346526
0.1972818939061815,0.02104340201665936,0.012713722051731697,0.09907935116177115,0.01972818939061815,0.03419552827707146,0.03814116615519509,0.04690925032880316,0.018851380973257344,0.029373081981587022,0.024550635686102586,0.03463393248575186,0.3134590092064884,0.029811486190267425,0.03024989039894783,0.04997807978956598
0.19877139096094779,0.02150065818341378,0.013163668275559455,0.10004387889425187,0.018867924528301886,0.03378674857393594,0.03729706011408512,0.04695041684949539,0.019306713470820535,0.0298376480912681,0.025888547608600262,0.0298376480912681,0.314611671785871,0.0298376480912681,0.030276437033786747,0.050021939447125935
0.19746059544658495,0.021891418563922942,0.011821366024518389,0.09676007005253941,0.017513134851138354,0.03415061295971979,0.03677758318739054,0.04816112084063047,0.021891418563922942,0.03239929947460595,0.02626970227670753,0.028458844133099823,0.31523642732049034,0.03021015761821366,0.03064798598949212,0.050350262697022766
0.19788918205804748,0.022427440633245383,0.011873350923482849,0.09718557607739665,0.0158311345646438,0.03562005277044855,0.040457343887423045,0.04793315743183817,0.021547933157431837,0.029463500439753737,0.025065963060686015,0.029463500439753737,0.3148636763412489,0.02990325417766051,0.030782761653474055,0.04969217238346526
0.19588080631025417,0.024101665205959685,0.013584574934268186,0.09947414548641542,0.015775635407537247,0.03724802804557406,0.03943908851884312,0.04688869412795793,0.020595968448729185,0.029360210341805432,0.021034180543382998,0.029360210341805432,0.31638913234005256,0.029798422436459245,0.03242769500438212,0.04864154250657318
0.196524064171123,0.025846702317290554,0.013814616755793227,0.09670231729055258,0.01871657754010695,0.036541889483065956,0.03698752228163993,0.04634581105169341,0.02094474153297683,0.030303030303030304,0.017825311942959002,0.02807486631016043,0.3141711229946524,0.03074866310160428,0.034759358288770054,0.05169340463458111
0.20282186948853614,0.025573192239858905,0.014991181657848324,0.09788359788359788,0.01763668430335097,0.034832451499118164,0.036155202821869487,0.0445326278659612,0.01984126984126984,0.03218694885361552,0.01984126984126984,0.027777777777777776,0.3073192239858907,0.029541446208112873,0.03571428571428571,0.05335097001763668
0.20527472527472526,0.028131868131868132,0.015824175824175824,0.1010989010989011,0.017582417582417582,0.033846153846153845,0.03604395604395604,0.04483516483516484,0.01978021978021978,0.03296703296703297,0.018461538461538463,0.025934065934065935,0.30021978021978024,0.02989010989010989,0.03604395604395604,0.05406593406593407
0.2025766326077299,0.027099067081297203,0.015104398045313194,0.10173256330519768,0.0173256330519769,0.03154153709462461,0.037316748111950244,0.04486894713460684,0.019546868058640605,0.03243003109729009,0.016881386050644157,0.02665482007996446,0.3043091959129276,0.03065304309195913,0.037760995113282986,0.054198134162594405
0.20157756354075373,0.025416301489921123,0.017090271691498685,0.09991235758106924,0.018843120070113933,0.031113058720420684,0.03680981595092025,0.04557405784399649,0.018404907975460124,0.031113058720420684,0.015775635407537247,0.028045574057843997,0.310692375109553,0.030236634531113058,0.034618755477651184,0.054776511831726556
0.20379355977062197,0.02690780767534186,0.017203352448169385,0.09792677547419497,0.0211733568592854,0.029113365681517425,0.03352448169386855,0.043228936921041024,0.016762240846934274,0.030436700485222762,0.014556682840758712,0.02646669607410675,0.3202470224966917,0.029113365681517425,0.03705337450374945,0.05249228054697839
0.20140721196130168,0.02990325417766051,0.017150395778364115,0.09454705364995603,0.019349164467897976,0.030343007915567283,0.03562005277044855,0.04133685136323659,0.017150395778364115,0.0316622691292876,0.016270888302550572,0.026824978012313105,0.31926121372031663,0.031222515391380826,0.03562005277044855,0.052330694810905895
0.20569902048085487,0.030276046304541407,0.016028495102404273,0.09082813891362422,0.01914514692787177,0.029385574354407838,0.033392698130008905,0.041852181656277826,0.017364203027604632,0.031166518254674976,0.016028495102404273,0.02715939447907391,0.3223508459483526,0.030721282279608193,0.036064113980409616,0.05253784505788068
0.20794701986754968,0.02913907284768212,0.017218543046357615,0.09757174392935983,0.02075055187637969,0.030463576158940398,0.033554083885209716,0.044591611479028695,0.017218543046357615,0.031788079470198675,0.015011037527593819,0.026048565121412803,0.31169977924944814,0.031346578366445915,0.03399558498896247,0.051655629139072845
0.2113929684023142,0.029817534490431688,0.017801513128615932,0.09434801958166444,0.021806853582554516,0.030707610146862484,0.03382287494437027,0.044058744993324434,0.016466399643969738,0.02848242100578549,0.014686248331108143,0.0267022696929239,0.3146417445482866,0.029817534490431688,0.03515798842901647,0.05028927458834001
0.20964175143741706,0.02786377708978328,0.017691287041132243,0.09907120743034056,0.022998673153471916,0.03184431667403804,0.03494029190623618,0.043343653250773995,0.01680672268907563,0.03007518796992481,0.0145953118089341,0.02565236620964175,0.31048208757187085,0.029632905793896505,0.0362671384343211,0.04909332153914197
0.205648720211827,0.03089143865842895,0.01676963812886143,0.10238305383936452,0.02030008826125331,0.03133274492497794,0.03486319505736982,0.04324801412180053,0.01412180052956752,0.02912621359223301,0.016328331862312445,0.02294792586054722,0.30759046778464255,0.03442188879082083,0.038393645189761696,0.05163283318623124
0.20901458241272647,0.03093239063190455,0.019001325673884226,0.09765797613787008,0.021652673442333185,0.031816173221387536,0.03225806451612903,0.04551480335837384,0.014140521431727796,0.029164825452938577,0.015908086610693768,0.023862129916040652,0.30844012372956253,0.03535130357931949,0.03535130357931949,0.04993371630578878
0.20778652668416447,0.031933508311461065,0.02099737532808399,0.10498687664041995,0.022747156605424323,0.0310586176727909,0.031496062992125984,0.047681539807524057,0.014435695538057743,0.028871391076115485,0.016622922134733157,0.024934383202099737,0.29658792650918636,0.03805774278215223,0.031933508311461065,0.049868766404199474
0.2054673721340388,0.03262786596119929,0.02204585537918871,0.10582010582010581,0.025573192239858905,0.0291005291005291,0.03439153439153439,0.04585537918871252,0.014109347442680775,0.02821869488536155,0.01763668430335097,0.02204585537918871,0.294973544973545,0.03791887125220458,0.03350970017636684,0.050705467372134036
0.2042534337616305,0.03190075321222862,0.021710234824988923,0.10633584404076207,0.023482498892334957,0.02924235711120957,0.033673017279574655,0.04474966770048737,0.015507310589277802,0.028799291094373063,0.01860877270713336,0.022153300841825433,0.30128489144882586,0.03943287549844927,0.03145768719539211,0.047408063801506424
0.20641194554238032,0.03293807641633729,0.020202020202020204,0.11155028546332894,0.024154589371980676,0.02766798418972332,0.033816425120772944,0.04479578392621871,0.015810276679841896,0.02766798418972332,0.01932367149758454,0.023276240667545016,0.2907334211682038,0.04259991216512956,0.030742204655248132,0.04830917874396135
0.2063632346442775,0.03137428192664605,0.020326999558108707,0.11224038886433937,0.02342023862129916,0.024745912505523642,0.03535130357931949,0.04418912947414936,0.01723376049491825,0.028722934158197082,0.0207688908528502,0.020326999558108707,0.29297392841361025,0.04197967300044189,0.030048608042421564,0.04993371630578878
0.20319432120674358,0.03149955634427684,0.019077196095829637,0.11446317657497782,0.023070097604259095,0.025288376220053237,0.034161490683229816,0.0417036379769299,0.016415261756876662,0.029724933451641525,0.02129547471162378,0.02040816326530612,0.29236912156166817,0.04392191659272405,0.029724933451641525,0.05368234250221828
0.20964175143741706,0.034055727554179564,0.01901813356921716,0.11587793011941619,0.025210084033613446,0.026094648385670056,0.03361344537815126,0.04113224237063246,0.015479876160990712,0.02830605926581159,0.020344980097302078,0.020787262273330383,0.28659885006634234,0.044228217602830605,0.03007518796992481,0.04953560371517028
0.20789473684210527,0.03245614035087719,0.019736842105263157,0.11315789473684211,0.02412280701754386,0.02587719298245614,0.03464912280701754,0.03684210526315789,0.017543859649122806,0.028070175438596492,0.021052631578947368,0.0206140350877193,0.29035087719298247,0.043859649122807015,0.03245614035087719,0.05131578947368421
0.2051056338028169,0.03345070422535211,0.018485915492957746,0.10519366197183098,0.025088028169014086,0.02596830985915493,0.03345070422535211,0.04005281690140845,0.014964788732394365,0.026848591549295774,0.023327464788732395,0.02068661971830986,0.2975352112676056,0.0448943661971831,0.032130281690140844,0.0528169014084507
0.2052863436123348,0.033480176211453744,0.01894273127753304,0.10616740088105726,0.025991189427312777,0.025991189427312777,0.03303964757709251,0.04008810572687225,0.017180616740088105,0.027753303964757708,0.022026431718061675,0.020704845814977973,0.2947136563876652,0.042731277533039645,0.03127753303964758,0.05462555066079295
0.20903454384410983,0.034100974313551816,0.02037201062887511,0.1054030115146147,0.02612931798051373,0.026572187776793623,0.032329495128432244,0.045172719220549155,0.01550044286979628,0.024357838795394153,0.022586359610274578,0.016386182462356066,0.295837023914969,0.03897254207263064,0.03100088573959256,0.0562444641275465
0.2047279214986619,0.034344335414808205,0.021855486173059768,0.10660124888492417,0.028099910793933987,0.026761819803746655,0.032114183764495985,0.0423728813559322,0.014719000892060661,0.025423728813559324,0.025423728813559324,0.017395182872435324,0.2970561998215879,0.03791257805530776,0.030330062444246207,0.054861730597680645
0.2016695957820738,0.03251318101933216,0.021528998242530756,0.10852372583479789,0.02899824253075571,0.027240773286467488,0.03031634446397188,0.04305799648506151,0.01757469244288225,0.02240773286467487,0.02460456942003515,0.018014059753954304,0.2992091388400703,0.037785588752196834,0.0320738137082601,0.054481546572934976
0.19894598155467721,0.032498902064119456,0.021958717610891524,0.1111111111111111,0.02766798418972332,0.028107158541941152,0.029424681598594644,0.043039086517347384,0.018006148440931048,0.024593763724198508,0.025472112428634168,0.017127799736495388,0.2995169082125604,0.03689064558629776,0.030742204655248132,0.05489679402722881
0.2003530450132392,0.03309796999117388,0.020741394527802295,0.11518093556928509,0.027802294792586054,0.028684907325684024,0.028684907325684024,0.0410414827890556,0.01588702559576346,0.025154457193292144,0.023389232127096204,0.019417475728155338,0.30097087378640774,0.03574580759046778,0.026919682259488084,0.05692850838481906
0.19779735682819383,0.03303964757709251,0.022466960352422908,0.11585903083700441,0.03039647577092511,0.027312775330396475,0.03171806167400881,0.040969162995594714,0.015859030837004406,0.025991189427312777,0.024229074889867842,0.01894273127753304,0.29779735682819386,0.03612334801762115,0.025991189427312777,0.055506607929515416
0.1974381625441696,0.03136042402826855,0.02120141342756184,0.11307420494699646,0.029151943462897525,0.027385159010600707,0.03136042402826855,0.04063604240282685,0.015901060070671377,0.023851590106007067,0.026943462897526502,0.020318021201413426,0.3030035335689046,0.036219081272084806,0.02782685512367491,0.054328621908127206
0.1977052074139453,0.03265666372462489,0.02294792586054722,0.11297440423654016,0.027802294792586054,0.027802294792586054,0.03177405119152692,0.0441306266548985,0.01588702559576346,0.02206531332744925,0.0264783759929391,0.019417475728155338,0.2996469549867608,0.03574580759046778,0.02559576345984113,0.05736981465136805
0.19438252340615247,0.032545697726259475,0.024074899687917966,0.11769950958537673,0.028979045920642,0.027641551493535442,0.030762371823450735,0.041462327240303166,0.01649576460098083,0.02229157378510923,0.02541239411502452,0.01961658493089612,0.3004904146232724,0.03343736067766384,0.02808738296923763,0.056620597414177444
0.1990182954038376,0.03346720214190094,0.025435073627844713,0.11780455153949129,0.02989736724676484,0.029451137884872823,0.02989736724676484,0.04105310129406515,0.0142793395805444,0.02320392681838465,0.026327532351628737,0.020080321285140562,0.2949576082106203,0.03614457831325301,0.02677376171352075,0.05220883534136546
0.19737991266375546,0.033624454148471615,0.026200873362445413,0.11615720524017467,0.03056768558951965,0.03056768558951965,0.029694323144104803,0.04192139737991266,0.01572052401746725,0.02052401746724891,0.02445414847161572,0.020087336244541485,0.29781659388646287,0.037991266375545854,0.024890829694323144,0.05240174672489083
0.1945302161446846,0.032642258491398325,0.025584472871636524,0.12130569033965594,0.029554477282752536,0.0282311424790472,0.030436700485222762,0.043670048522276135,0.016762240846934274,0.018967798853109837,0.024261138067931187,0.018526687251874726,0.30083811204234673,0.03925893250992501,0.026025584472871635,0.049404499338332596
0.1960352422907489,0.033920704845814977,0.025110132158590308,0.11674008810572688,0.03171806167400881,0.027753303964757708,0.02907488986784141,0.04229074889867841,0.018061674008810574,0.02026431718061674,0.02378854625550661,0.019823788546255508,0.3004405286343612,0.04008810572687225,0.02643171806167401,0.048458149779735685
0.19533655961284646,0.033875934887813465,0.024637043554773426,0.12230532336119665,0.03167619885613726,0.029036515618125824,0.029916410030796304,0.03915530136383634,0.01891772987241531,0.02243730752309723,0.025956885173779146,0.019797624285085788,0.29080510338759347,0.04179498460184778,0.029036515618125824,0.045314562252529694
0.19252747252747252,0.03296703296703297,0.026373626373626374,0.12043956043956044,0.03120879120879121,0.028131868131868132,0.028131868131868132,0.036923076923076927,0.0210989010989011,0.023296703296703296,0.025494505494505496,0.02197802197802198,0.2967032967032967,0.04087912087912088,0.02945054945054945,0.044395604395604395
0.1901191001323335,0.03440670489633877,0.026025584472871635,0.12218791354212616,0.030436700485222762,0.030877812086457873,0.029113365681517425,0.03484781649757389,0.021614468460520512,0.02293780326422585,0.027348919276576972,0.022496691662990738,0.2964269960299956,0.04102337891486546,0.025584472871636524,0.04455227172474636
0.1935908691834943,0.03292361720807726,0.02502194907813872,0.12686567164179105,0.028533801580333626,0.028533801580333626,0.02897278314310799,0.033362598770851626,0.021949078138718173,0.024143985952589993,0.027216856892010536,0.021949078138718173,0.2884108867427568,0.04477611940298507,0.028533801580333626,0.04521510096575944
0.19638925583443417,0.03258476442095993,0.024218405988551298,0.12329370321444298,0.028621752531924262,0.028181417877586965,0.028621752531924262,0.032144429766622636,0.022457067371202115,0.023778071334214,0.02553940995156319,0.023778071334214,0.29326287978863935,0.043593130779392336,0.027300748568912372,0.046235138705416116
0.19831036016007114,0.03379279679857715,0.022232103156958647,0.12627834593152512,0.029346376167185415,0.026233881725211204,0.02845709204090707,0.0329035126722988,0.020898176967541128,0.02578923966207203,0.024899955535793685,0.01956425077812361,0.2965762561138284,0.0426856380613606,0.028012449977767896,0.044019564250778125
0.2006172839506173,0.03306878306878307,0.02204585537918871,0.12522045855379188,0.029982363315696647,0.028659611992945325,0.028659611992945325,0.033950617283950615,0.018518518518518517,0.027777777777777776,0.02513227513227513,0.01984126984126984,0.2923280423280423,0.04144620811287478,0.026455026455026454,0.046296296296296294
0.20167327168648172,0.03038309114927345,0.02509907529722589,0.12461470717745486,0.028621752531924262,0.02906208718626156,0.02686041391457508,0.03258476442095993,0.019374724790841038,0.023778071334214,0.028181417877586965,0.023778071334214,0.2950242184059885,0.04007045354469397,0.02553940995156319,0.04535446939674152
0.20527472527472526,0.02945054945054945,0.022857142857142857,0.12351648351648352,0.02945054945054945,0.025934065934065935,0.026373626373626374,0.03428571428571429,0.01934065934065934,0.026373626373626374,0.03076923076923077,0.02241758241758242,0.2905494505494505,0.0421978021978022,0.026813186813186812,0.044395604395604395
0.20824102791315907,0.028356225077536552,0.024811696942844484,0.12228622064687639,0.027913159060700046,0.030128489144882586,0.026140894993354008,0.034559149313247675,0.018165706690296855,0.02658396101019052,0.031014621178555603,0.022153300841825433,0.28887904297740363,0.044306601683650866,0.0256978289765175,0.0407620735489588
0.207290294246816,0.02854633289415898,0.023715415019762844,0.11945542380324989,0.02766798418972332,0.030742204655248132,0.02678963548528766,0.03337725076855512,0.020202020202020204,0.02854633289415898,0.03469477382520861,0.021519543258673692,0.2916117698726394,0.043039086517347384,0.022837066315327184,0.039964866051822576
0.20350109409190373,0.031072210065645513,0.025820568927789934,0.11947483588621444,0.0262582056892779,0.02800875273522976,0.027571115973741796,0.03413566739606127,0.018380743982494528,0.02888402625820569,0.03457330415754924,0.022757111597374178,0.2923413566739606,0.04157549234135667,0.025820568927789934,0.03982494529540481
0.20567375886524822,0.030585106382978722,0.0274822695035461,0.12145390070921985,0.025709219858156027,0.02925531914893617,0.026152482269503546,0.034131205673758866,0.018173758865248225,0.02969858156028369,0.03324468085106383,0.022163120567375887,0.29343971631205673,0.037677304964539006,0.026152482269503546,0.03900709219858156
0.2088495575221239,0.029646017699115044,0.02831858407079646,0.11769911504424779,0.026106194690265486,0.030530973451327433,0.02654867256637168,0.03716814159292035,0.017256637168141593,0.026991150442477876,0.033628318584070796,0.023451327433628318,0.2915929203539823,0.03672566371681416,0.02566371681415929,0.03982300884955752
0.19973718791064388,0.029785370127025843,0.02803328953131844,0.11607533946561542,0.025405168637757335,0.02890932982917214,0.02847130968024529,0.038545773105562856,0.017082785808147174,0.02890932982917214,0.0346035917652212,0.024091108190976786,0.2987297415681121,0.03810775295663601,0.024967148488830485,0.038545773105562856
0.20379355977062197,0.02690780767534186,0.02646669607410675,0.1133656815174239,0.025584472871636524,0.031760035288928096,0.027790030877812087,0.03970004411116013,0.016762240846934274,0.02999558888398765,0.033083370092633436,0.023820026466696075,0.2968681076312307,0.04102337891486546,0.025143361270401413,0.037935597706219674
